Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,135.60001,135.61861,134.99030,135.46001,212285
2024-03-21 15:30:00,135.45000,136.029999,135.17000,135.71001,320803
2024-03-22 09:30:00,135.48000,136.34000,135.20000,135.60500,258879
2024-03-22 10:30:00,135.60190,135.93280,135.28000,135.63499,134408
2024-03-22 11:30:00,135.60001,135.84500,135.32500,135.51060,124837
2024-03-22 12:30:00,135.52000,135.62000,135.25,135.53500,137863
2024-03-22 13:30:00,135.53500,135.70000,135.30000,135.37000,144470
2024-03-22 14:30:00,135.37000,135.83000,135.34000,135.62000,145474
2024-03-22 15:30:00,135.60500,136.20000,135.48000,136.0099945,316749
2024-03-25 09:30:00,136.82001,138.31000,135.95000,136.41000,728010
2024-03-25 10:30:00,136.44000,137.22000,136.039993,136.85001,273964
2024-03-25 11:30:00,136.80000,136.98000,136.44000,136.63499,198279
2024-03-25 12:30:00,136.63499,137.22000,136.63000,137.17999,149001
2024-03-25 13:30:00,137.16499,137.64999,137.13000,137.28999,209790
2024-03-25 14:30:00,137.28000,137.36000,136.63000,136.73000,189638
2024-03-25 15:30:00,136.70000,136.94501,136.21001,136.27000,389078
2024-03-26 09:30:00,136.80000,137.88000,136.21001,136.95000,279616
2024-03-26 10:30:00,136.78500,137.25,135.92000,136.92999,227810
2024-03-26 11:30:00,136.91000,136.98500,136.39999,136.71001,124569
2024-03-26 12:30:00,136.73000,137.23500,136.64999,137.19501,195357
2024-03-26 13:30:00,137.20000,137.48000,136.99500,137.13000,139166
2024-03-26 14:30:00,137.12000,137.20000,136.5,136.63499,355710
2024-03-26 15:30:00,136.64000,136.92999,136.36000,136.88000,453280
2024-03-27 09:30:00,136.70000,138.83501,135.50999,137.25,496241
2024-03-27 10:30:00,137.30000,138.28000,136.44000,138.11000,226086
2024-03-27 11:30:00,138.11000,139.25,138.070007,139.19000,328267
2024-03-27 12:30:00,139.20500,141.62000,139,140.55000,503000
2024-03-27 13:30:00,140.53999,141.19000,140.41000,140.73000,257937
2024-03-27 14:30:00,140.77000,140.77000,139.070007,139.17999,303135
2024-03-27 15:30:00,139.16750,139.97501,138.96001,139.66000,463595
2024-03-28 09:30:00,139.67000,140.28000,138.25,139.42999,316784
2024-03-28 10:30:00,139.38000,139.49001,137.99001,138.47501,206205
2024-03-28 11:30:00,138.45500,139,137.84000,137.92500,197137
2024-03-28 12:30:00,137.90500,137.92000,136.98000,137.34000,161887
2024-03-28 13:30:00,137.39000,138.28000,137.31000,138.25,354344
2024-03-28 14:30:00,138.17999,138.67999,137.74500,138.46001,169117
2024-03-28 15:30:00,138.46500,139.27000,138.41000,138.85001,519949
2024-04-01 09:30:00,140.11000,140.41161,138.58501,138.81000,327121
2024-04-01 10:30:00,138.79420,139.53000,138.5,139.039993,397660
2024-04-01 11:30:00,138.99500,139.70000,138.99500,139.67000,216938
2024-04-01 12:30:00,139.74001,140.070007,139.26010,139.60500,254008
2024-04-01 13:30:00,139.54500,140.059998,139.47000,139.94501,180966
2024-04-01 14:30:00,139.93500,140.34000,139.86000,140.27000,255647
2024-04-01 15:30:00,140.28999,140.58000,140.035004,140.53000,309335
2024-04-02 09:30:00,138.10001,138.10001,135.33009,137.39999,1150655
2024-04-02 10:30:00,137.31000,137.39000,136.19749,136.94000,384292
2024-04-02 11:30:00,136.86501,137.69000,136.72000,137.28000,602071
2024-04-02 12:30:00,137.28000,137.69000,137.11000,137.42000,187176
2024-04-02 13:30:00,137.39000,137.89999,136.99001,137.39999,167270
2024-04-02 14:30:00,137.38000,137.64999,137.039993,137.18500,308013
2024-04-02 15:30:00,137.19000,137.57001,136.74500,137.45000,525280
2024-04-03 09:30:00,137.20000,138.96989,136.92000,138.92000,219249
2024-04-03 10:30:00,138.92000,139.31000,138.86000,139.080002,152524
2024-04-03 11:30:00,139.10001,139.28000,138.36000,138.97000,134513
2024-04-03 12:30:00,138.97501,139.070007,138.34000,138.80000,116034
2024-04-03 13:30:00,138.81000,138.81000,137.89999,138.25,178918
2024-04-03 14:30:00,138.25999,138.27000,137.70000,138.26500,206381
2024-04-03 15:30:00,138.25,138.78000,138.19000,138.50999,388496
2024-04-04 09:30:00,139.75,140.61490,139.50999,139.82001,75961
2024-04-04 10:30:00,139.96001,140,139.64999,139.80000,358157
2024-04-04 11:30:00,139.78999,140.94930,139.49010,140.70711,232094
2024-04-04 12:30:00,140.71001,141.69000,140.57001,140.90500,408662
2024-04-04 13:30:00,140.92999,141.45000,139.42999,139.42999,143388
2024-04-04 14:30:00,139.24001,139.25999,135.55000,135.55000,651720
2024-04-04 15:30:00,135.50999,135.95000,134.74001,135.059998,288514
2024-04-05 09:30:00,137,137.16000,134.92500,135.42000,312872
2024-04-05 10:30:00,135.47000,136.050003,135.089996,135.66000,308744
2024-04-05 11:30:00,135.73000,136.52000,135.69501,136.46001,203684
2024-04-05 12:30:00,136.46001,136.48000,135.64999,136.0099945,143293
2024-04-05 13:30:00,136.070007,136.12000,134.56000,135.22250,189685
2024-04-05 14:30:00,135.28999,135.63000,135.14500,135.39000,170701
2024-04-05 15:30:00,135.36000,136.17000,135.23000,136.039993,366239
2024-04-08 09:30:00,136.94000,138.82491,136.53000,138.78999,271506
2024-04-08 10:30:00,138.75999,139.48669,138.45000,138.97000,172159
2024-04-08 11:30:00,138.92000,139.23000,138.17000,138.25,122690
2024-04-08 12:30:00,138.28000,138.75,138.17999,138.21001,21365
2024-04-08 13:30:00,138.25,138.44000,138.089996,138.20000,20968
2024-04-08 14:30:00,138.17000,138.48000,138.029999,138.36000,13046
2024-04-08 15:30:00,138.34860,138.59000,138.13000,138.31000,13710
2024-04-09 09:30:00,137.56000,138.050003,131.73000,131.80000,0
2024-04-09 10:30:00,131.78999,131.78999,129.70000,130.44000,96750
2024-04-09 11:30:00,130.49001,131.33000,129.99001,131.050003,210839
2024-04-09 12:30:00,131.089905,138.28999,130.81000,131.42999,166781
2024-04-09 13:30:00,131.42000,132.22000,131.27000,131.78000,91089
2024-04-09 14:30:00,131.83000,133.21001,131.22000,133.21001,206867
2024-04-09 15:30:00,133.16000,133.53999,132.75,133.20000,407942
2024-04-10 09:30:00,131.50999,133.33000,130.41000,133.089996,127733
2024-04-10 10:30:00,133.070007,133.53000,132.67000,133.53000,43428
2024-04-10 11:30:00,133.53000,133.55000,132.5,132.87000,108741
2024-04-10 12:30:00,132.87000,133.39000,132.31000,132.97000,30644
2024-04-10 13:30:00,132.91000,133.0099945,130.66000,130.97000,139388
2024-04-10 14:30:00,130.92999,131.56000,130.72000,131.10001,82834
2024-04-10 15:30:00,131.070007,131.14999,130.73000,130.78000,0
2024-04-11 09:30:00,130.69000,131.70000,130.14000,130.27049,262324
2024-04-11 10:30:00,130.30000,131.66000,130.28999,131.48000,160825
2024-04-11 11:30:00,131.5,132.14000,131.24001,131.92999,27460
2024-04-11 12:30:00,131.91000,132.42999,131.74001,132.25,11373
2024-04-11 13:30:00,132.24001,132.5,131.69000,132.31000,46494
2024-04-11 14:30:00,132.31000,133.059998,131.92999,133.020004,1271310
2024-04-11 15:30:00,132.99001,133.73000,132.97000,133.73000,282663
2024-04-12 09:30:00,131.070007,131.24001,127.41000,127.96920,281888
2024-04-12 10:30:00,128.020004,128.69000,127.38000,128.57001,146066
2024-04-12 11:30:00,128.60001,129.28999,128.16000,128.87000,76932
2024-04-12 12:30:00,128.82001,128.82001,127.53000,127.59000,135701
2024-04-12 13:30:00,127.56000,127.56000,126.40000,126.60000,145306
2024-04-12 14:30:00,126.71000,128.25,126.35000,127.47000,797175
2024-04-12 15:30:00,127.45000,127.95500,126.82000,127.64000,716011
2024-04-15 09:30:00,132.12000,132.12000,129.74001,129.83000,58646
2024-04-15 10:30:00,129.86000,130.33000,128.33000,129,104032
2024-04-15 11:30:00,128.92999,129.28000,128.63000,128.69000,81021
2024-04-15 12:30:00,128.42999,128.70000,127.18000,127.18000,69265
2024-04-15 13:30:00,127.19000,127.41000,126.40000,126.69000,258522
2024-04-15 14:30:00,126.66000,127.40000,126.65000,126.88000,356344
2024-04-15 15:30:00,126.87000,127.33000,126.26000,127.21000,222705
2024-04-16 09:30:00,125.060699,127.31000,125.060303,127.21000,181424
2024-04-16 10:30:00,127.12000,127.74000,126.71000,127.64960,466410
2024-04-16 11:30:00,127.61000,128.20000,127.23000,128.089996,149241
2024-04-16 12:30:00,128.23000,128.28000,127.16000,128,18394
2024-04-16 13:30:00,127.38000,127.83000,126.5,126.77000,125468
2024-04-16 14:30:00,126.81000,127.66000,126.77000,127.56000,48301
2024-04-16 15:30:00,127.49000,127.5,126.62000,126.62000,157574
2024-04-17 09:30:00,129.38000,130.17000,127.55000,128.25,165832
2024-04-17 10:30:00,128.17999,128.22000,126.90000,127.31000,52662
2024-04-17 11:30:00,127.19000,127.91000,126.72000,127.080002,64794
2024-04-17 12:30:00,127.13000,127.61000,126.81000,127.59000,40049
2024-04-17 13:30:00,127.60000,127.99000,127.39000,127.72000,36094
2024-04-17 14:30:00,127.53000,128.28999,127.089996,127.41000,79161
2024-04-17 15:30:00,127.45000,128.17000,127.28000,128.059998,340963
2024-04-18 09:30:00,128.28000,129.71001,127.40000,129.53000,126514
2024-04-18 10:30:00,129.64000,130.61501,129.5,129.95000,134182
2024-04-18 11:30:00,129.88000,130.19000,129.39999,129.89999,14358
2024-04-18 12:30:00,129.89000,129.89999,128.36000,128.71001,162848
2024-04-18 13:30:00,128.61000,128.67999,127.48000,127.55000,104587
2024-04-18 14:30:00,127.60000,127.69000,127.11000,127.44500,275840
2024-04-18 15:30:00,127.46000,128.050003,127.28000,127.66000,250337
2024-04-19 09:30:00,128,129.72000,127.20000,128.64000,532258
2024-04-19 10:30:00,128.67000,129.16000,128.29010,128.60001,193432
2024-04-19 11:30:00,128.60500,128.78999,127.49000,127.74000,349712
2024-04-19 12:30:00,127.77000,129,127.73000,128.66000,215561
2024-04-19 13:30:00,128.64999,129.039993,128.22000,128.22000,257734
2024-04-19 14:30:00,128.22501,128.78999,127.86000,128.44000,340854
2024-04-19 15:30:00,128.41000,129.64999,128.25,129.19000,802769
2024-04-22 09:30:00,129.98000,131.27000,129.53500,130.78000,389025
2024-04-22 10:30:00,130.78999,131.75,130.53011,131.16000,482036
2024-04-22 11:30:00,131.13000,132.37100,131.089996,132.065002,490964
2024-04-22 12:30:00,132.10001,132.61000,131.83000,132.61000,280273
2024-04-22 13:30:00,132.64500,133.78999,132.56000,133.70000,317850
2024-04-22 14:30:00,133.71500,133.95000,132.88000,133.0099945,315839
2024-04-22 15:30:00,132.97000,133.0099945,131.75999,132,623207
2024-04-23 09:30:00,132.56000,135.78960,132.43500,135.73500,369160
2024-04-23 10:30:00,135.71001,136.80000,135.36000,136.55499,222418
2024-04-23 11:30:00,136.50999,136.75999,136.11000,136.61501,195984
2024-04-23 12:30:00,136.64999,136.92999,136.24001,136.57001,346713
2024-04-23 13:30:00,136.49500,136.97000,136.47000,136.78999,169159
2024-04-23 14:30:00,136.81000,137.37000,136.75999,137.36000,167722
2024-04-23 15:30:00,137.28999,137.55000,136.53000,136.67999,337458
2024-04-24 09:30:00,136.71001,138.13000,136.48000,137.65500,506044
2024-04-24 10:30:00,137.61079,137.80000,136.81500,137.18500,362103
2024-04-24 11:30:00,137.080002,137.37000,136.25,136.78000,327035
2024-04-24 12:30:00,136.75999,137.5,136.34010,137.48000,220799
2024-04-24 13:30:00,137.50999,137.99001,137.020004,137.12000,224391
2024-04-24 14:30:00,137.11000,137.25,136.40500,136.96001,348252
2024-04-24 15:30:00,136.96001,137.28000,136.61000,136.66000,728108
2024-04-25 09:30:00,139.25,140.94000,136.67000,140.19501,1365643
2024-04-25 10:30:00,140.25,140.25,138.074997,139.53000,636874
2024-04-25 11:30:00,139.56000,139.91000,138.53999,139.16000,506097
2024-04-25 12:30:00,139.17999,140,136.63000,137.69000,613382
2024-04-25 13:30:00,137.68500,137.99001,136.96001,136.96001,549748
2024-04-25 14:30:00,136.96001,138.10750,136.91010,137.78999,609045
2024-04-25 15:30:00,137.80499,138.88000,137.28999,137.52000,1061305
2024-04-26 09:30:00,139.25999,140.37000,138.25,139.085007,839045
2024-04-26 10:30:00,139.080002,139.94000,138.41000,138.97501,343878
2024-04-26 11:30:00,138.97000,139.85001,138.97000,139.64999,182668
2024-04-26 12:30:00,139.66000,140.10001,139.53999,140,234974
2024-04-26 13:30:00,140,140.12480,139.44501,139.96500,181045
2024-04-26 14:30:00,139.92000,140.33000,139.82001,140.020004,233167
2024-04-26 15:30:00,140.039993,140.77000,139.96500,140.56000,389638
2024-04-29 09:30:00,141,143.38000,139.070007,141.83749,617106
2024-04-29 10:30:00,141.80499,142.050003,141.28000,141.92999,330129
2024-04-29 11:30:00,141.92000,141.98000,141.21001,141.45500,182616
2024-04-29 12:30:00,141.48000,142.58501,141.39000,142.5,219596
2024-04-29 13:30:00,142.45000,143.36900,142.24001,143.20500,276191
2024-04-29 14:30:00,143.16000,143.24001,141.76500,142.49500,282853
2024-04-29 15:30:00,142.48000,143.61670,142.39999,143.39000,472339
2024-04-30 09:30:00,142.34000,142.34000,140.13000,141.58501,409688
2024-04-30 10:30:00,141.56000,142.020004,141.13000,141.81000,164674
2024-04-30 11:30:00,141.73500,141.96001,140.92000,141.79601,430445
2024-04-30 12:30:00,141.80000,141.82001,140.59109,140.78999,220868
2024-04-30 13:30:00,140.75,141.73500,140.74500,141.27000,289808
2024-04-30 14:30:00,141.22000,141.25250,140.30000,140.53000,208976
2024-04-30 15:30:00,140.53500,140.53500,139.46001,139.64000,713139
2024-05-01 09:30:00,138.5,138.5,134.74001,134.81000,482211
2024-05-01 10:30:00,134.81000,135.56500,134.72000,135.085007,551893
2024-05-01 11:30:00,135.080002,136.91000,134.87000,136.39999,558653
2024-05-01 12:30:00,136.38499,136.39999,135.14999,135.44000,194310
2024-05-01 13:30:00,135.44000,137.11000,135.38499,137.095001,356444
2024-05-01 14:30:00,137.070007,139.35001,136.19250,138.50999,506692
2024-05-01 15:30:00,138.5,138.5,137.020004,137.53000,1221319
2024-05-02 09:30:00,139.11000,139.25,136.58000,137.14999,276656
2024-05-02 10:30:00,137.18291,138.32001,137.029999,137.92000,349256
2024-05-02 11:30:00,137.92500,138.10001,136.78000,136.81500,230230
2024-05-02 12:30:00,136.81500,137.32001,136.32001,137.25,150657
2024-05-02 13:30:00,137.28000,138.55000,137.21001,138.5,262734
2024-05-02 14:30:00,138.47000,138.59000,138.13000,138.27000,292638
2024-05-02 15:30:00,138.23000,138.24001,137.22000,137.38000,527315
2024-05-03 09:30:00,138.67999,140.94000,138,139.81000,595563
2024-05-03 10:30:00,139.80499,139.95500,138.5,138.64999,242970
2024-05-03 11:30:00,138.70000,139.67000,138.64999,139.070007,187456
2024-05-03 12:30:00,139.050003,139.21500,138.33000,138.35001,88931
2024-05-03 13:30:00,138.32001,138.86000,138.19000,138.33501,161900
2024-05-03 14:30:00,138.31441,138.98000,137.99001,138.92000,254958
2024-05-03 15:30:00,138.91000,138.99001,138.14000,138.16000,344980
2024-05-06 09:30:00,139.59000,141.75999,139.39999,141.16000,475672
2024-05-06 10:30:00,141.16000,141.60001,140.84500,141.49001,344901
2024-05-06 11:30:00,141.49001,141.85001,141.25500,141.71001,148549
2024-05-06 12:30:00,141.72000,143.17000,141.72000,143.17000,288878
2024-05-06 13:30:00,143.14500,143.22000,142.61420,142.86501,251225
2024-05-06 14:30:00,142.86501,143.13000,142.41000,142.74001,317701
2024-05-06 15:30:00,142.73000,143.28999,142.58000,143.27000,408796
2024-05-07 09:30:00,142.71001,143.67000,141.64999,143.30499,289781
2024-05-07 10:30:00,143.30000,143.70990,142.92999,143.36000,187726
2024-05-07 11:30:00,143.34000,143.92999,143.20621,143.42999,184253
2024-05-07 12:30:00,143.42999,143.84000,142.72501,143.12000,192272
2024-05-07 13:30:00,143.18500,143.31000,142.30000,142.32280,135854
2024-05-07 14:30:00,142.35500,142.48000,141.85001,142.095001,149940
2024-05-07 15:30:00,142.050003,142.14999,141.55000,141.60100,283144
2024-05-08 09:30:00,140.17999,141.48000,140.034195,141.10001,266898
2024-05-08 10:30:00,141.10001,141.42999,140.58501,140.75,174649
2024-05-08 11:30:00,140.72000,141.42000,140.57001,141.11000,102912
2024-05-08 12:30:00,141.059998,141.20000,140.88000,140.96989,94586
2024-05-08 13:30:00,140.98000,141.25999,140.89000,141.22000,106651
2024-05-08 14:30:00,141.20000,141.36000,141,141.125,103677
2024-05-08 15:30:00,141.11501,141.73000,141.11501,141.66000,263096
2024-05-09 09:30:00,140.95000,142,140.36000,141.50999,156402
2024-05-09 10:30:00,141.57001,142.39000,141.34000,142.31500,96002
2024-05-09 11:30:00,142.27000,142.34000,141.33000,141.35500,125838
2024-05-09 12:30:00,141.33000,141.99001,141.16789,141.66499,96200
2024-05-09 13:30:00,141.63000,141.66000,141.37000,141.55000,97812
2024-05-09 14:30:00,141.61000,141.94000,141.47000,141.83000,107899
2024-05-09 15:30:00,141.80000,141.96001,141.41000,141.82001,305906
2024-05-10 09:30:00,143,143,141.49001,141.60001,115052
2024-05-10 10:30:00,141.60001,141.67000,140.62000,141.0099945,220739
2024-05-10 11:30:00,141,141.050003,140.53999,140.73000,122670
2024-05-10 12:30:00,140.80000,141.13300,140.67500,140.85001,64583
2024-05-10 13:30:00,140.89000,141.029999,140.66000,140.75,91795
2024-05-10 14:30:00,140.72501,141.11600,140.42999,141.054993,121294
2024-05-10 15:30:00,141.10001,141.16000,140.46001,140.99001,228198
2024-05-13 09:30:00,142,142.80000,141.42999,142.12000,132586
2024-05-13 10:30:00,142.20000,142.28999,141.45000,141.45000,89234
2024-05-13 11:30:00,141.36000,141.81500,141.11000,141.27000,114952
2024-05-13 12:30:00,141.24001,141.24850,140.72501,140.98500,150085
2024-05-13 13:30:00,141.0099945,141.37000,140.74001,141.22000,125000
2024-05-13 14:30:00,141.20500,141.39999,140.98000,141.039993,132696
2024-05-13 15:30:00,141.059998,141.49001,140.80000,140.84000,255354
2024-05-14 09:30:00,142.029999,142.029999,140.28999,140.46001,121487
2024-05-14 10:30:00,140.37000,141.21001,140.089996,140.95000,109408
2024-05-14 11:30:00,140.89999,141.17000,140.52000,141.14000,94190
2024-05-14 12:30:00,141.12920,141.25,140.82001,141.17999,101709
2024-05-14 13:30:00,141.089996,141.46500,140.71001,140.73190,124532
2024-05-14 14:30:00,140.68120,141.39999,140.63000,141.21010,159095
2024-05-14 15:30:00,141.21001,141.36000,140.75999,140.78999,4249376
2024-05-15 09:30:00,141.59000,141.59000,139.20000,140.67000,329504
2024-05-15 10:30:00,140.64580,140.67999,139.85001,140.42999,136050
2024-05-15 11:30:00,140.38499,140.89999,140.17000,140.79500,140206
2024-05-15 12:30:00,140.87801,140.88000,140.19000,140.35001,144269
2024-05-15 13:30:00,140.35500,140.53000,140.033295,140.25999,132947
2024-05-15 14:30:00,140.30000,140.83000,140.24001,140.67999,412125
2024-05-15 15:30:00,140.67000,140.94000,140.56000,140.59000,301943
2024-05-16 09:30:00,141,141.94920,140.41000,140.67000,336930
2024-05-16 10:30:00,140.67000,141.56000,140.49001,141.56000,204961
2024-05-16 11:30:00,141.62000,143.25,141.48000,143.11000,426358
2024-05-16 12:30:00,143.065002,144.33900,142.70370,143.17000,556444
2024-05-16 13:30:00,143.17999,143.25,142.32001,142.49001,195639
2024-05-16 14:30:00,142.45000,143.059998,142.34000,143.025497,166363
2024-05-16 15:30:00,143.024994,143.33000,142.69000,142.89999,446214
2024-05-17 09:30:00,143.32001,143.94580,142.78000,143.49001,227270
2024-05-17 10:30:00,143.48000,143.59180,142.89500,142.97501,121155
2024-05-17 11:30:00,142.98000,143.029999,142.41000,142.47000,100231
2024-05-17 12:30:00,142.49001,142.81000,142.24001,142.53000,84537
2024-05-17 13:30:00,142.58000,142.77991,141.98000,142.14999,78038
2024-05-17 14:30:00,142.12000,142.16000,141.61000,141.63000,188051
2024-05-17 15:30:00,141.63000,141.94000,141.32500,141.92999,260189
2024-05-20 09:30:00,143.30000,148.95000,143.30000,147.86011,967480
2024-05-20 10:30:00,148.039993,150.23000,147.98000,149.89999,554526
2024-05-20 11:30:00,149.78000,150.89999,149.46001,149.78999,354928
2024-05-20 12:30:00,149.71001,149.95000,148.47000,148.62990,206144
2024-05-20 13:30:00,148.53999,148.95000,148.14000,148.14020,202341
2024-05-20 14:30:00,148.19000,148.39000,147.75,148.25,341759
2024-05-20 15:30:00,148.22000,148.71001,147.39999,147.75999,519460
2024-05-21 09:30:00,146.86000,148.73000,146.37000,148.67999,348852
2024-05-21 10:30:00,148.56000,149.050003,148.24001,148.86571,290020
2024-05-21 11:30:00,148.82001,149.84000,148.63000,149.83000,260485
2024-05-21 12:30:00,149.80000,149.93150,149.42999,149.81000,157214
2024-05-21 13:30:00,149.81000,150.029999,149.64999,149.92999,210596
2024-05-21 14:30:00,149.96989,150.38000,149.67000,150.31000,252704
2024-05-21 15:30:00,150.31000,150.83000,150.17000,150.77000,512716
2024-05-22 09:30:00,150.27000,150.85831,149.28000,149.77000,280693
2024-05-22 10:30:00,149.71500,149.82001,148.68010,148.97000,180229
2024-05-22 11:30:00,148.96500,149.38000,148.63000,149.28500,167344
2024-05-22 12:30:00,149.28500,149.53999,148.75,148.86000,113095
2024-05-22 13:30:00,148.92000,148.92999,147.089996,147.15199,197433
2024-05-22 14:30:00,147.17000,147.92000,147.059998,147.17000,258002
2024-05-22 15:30:00,147.17000,147.72000,146.57001,147.39000,608111
2024-05-23 09:30:00,147.76500,148.86000,147.42999,147.64000,275192
2024-05-23 10:30:00,147.52000,147.75,146.94000,147.28999,184469
2024-05-23 11:30:00,147.23500,147.99001,147.11200,147.90500,275392
2024-05-23 12:30:00,147.94000,148.23000,147.28000,147.91000,174597
2024-05-23 13:30:00,147.85001,148.059998,145.31821,145.55000,453364
2024-05-23 14:30:00,145.46001,145.97000,145.16000,145.60001,356924
2024-05-23 15:30:00,145.60001,146.48000,145.59000,146.27000,494624
2024-05-24 09:30:00,147,149.30000,147,149.17999,216568
2024-05-24 10:30:00,149.24390,149.59000,148.50999,149.46001,215688
2024-05-24 11:30:00,149.41000,149.53000,148.66000,149.089996,243166
2024-05-24 12:30:00,149.16000,149.37000,148.67000,148.82001,210138
2024-05-24 13:30:00,148.85001,148.88000,147.62000,147.70000,250584
2024-05-24 14:30:00,147.67000,148.34000,147.49001,148.15500,200600
2024-05-24 15:30:00,148.13000,148.73000,147.89999,148.46001,392045
2024-05-28 09:30:00,148.58000,149.5,147.80000,149.13000,288715
2024-05-28 10:30:00,149.085007,149.71600,148.53999,149.37000,175660
2024-05-28 11:30:00,149.33501,149.73421,149.070007,149.35001,165576
2024-05-28 12:30:00,149.35181,149.71500,149.080002,149.63499,152581
2024-05-28 13:30:00,149.61000,149.89999,149.19000,149.19000,189988
2024-05-28 14:30:00,149.14999,149.63000,148.63499,149.5,159730
2024-05-28 15:30:00,149.55000,150.33000,149.55000,150.24001,447554
2024-05-29 09:30:00,148.36000,148.52499,146.45000,148.28500,334545
2024-05-29 10:30:00,148.35001,148.41000,147.53000,147.78999,126223
2024-05-29 11:30:00,147.73000,148.12000,147.38000,147.82001,129231
2024-05-29 12:30:00,147.81500,148.22000,147.41000,147.63000,68868
2024-05-29 13:30:00,147.61031,148.070007,147.48000,147.66800,84745
2024-05-29 14:30:00,147.58000,148.42000,147.5,148.30000,136181
2024-05-29 15:30:00,148.29500,148.59000,147.92000,148.029999,283289
2024-05-30 09:30:00,147.85001,149,146.67000,147.53500,277123
2024-05-30 10:30:00,147.42999,147.51590,146.78999,147.33000,125545
2024-05-30 11:30:00,147.25,147.71001,147.12000,147.16789,85574
2024-05-30 12:30:00,147.14500,147.98000,147.14500,147.83000,93367
2024-05-30 13:30:00,147.82980,148.71001,147.77499,148.34000,154946
2024-05-30 14:30:00,148.25999,148.38499,147.42821,147.55000,155468
2024-05-30 15:30:00,147.58000,147.67000,147.11501,147.49001,315784
2024-05-31 09:30:00,147.87000,148.81000,145.81000,145.84500,252884
2024-05-31 10:30:00,145.91000,146.21001,144.78999,145.080002,324689
2024-05-31 11:30:00,145.070007,145.20000,143.95000,144.36000,270696
2024-05-31 12:30:00,144.35500,145.39000,144.30000,145.39000,135624
2024-05-31 13:30:00,145.39000,145.80000,144.96001,145.64999,124979
2024-05-31 14:30:00,145.64000,146.30000,145.55000,146.080002,144632
2024-05-31 15:30:00,146.050003,147.89000,145.85001,147.63000,515845
2024-06-03 09:30:00,148.25,150.85300,147.5,148.68260,344364
2024-06-03 10:30:00,148.67000,148.67000,146.98000,147.72000,186703
2024-06-03 11:30:00,147.63000,148.21001,146.67000,146.82001,171094
2024-06-03 12:30:00,146.75999,147.64000,146.75999,147.61501,126108
2024-06-03 13:30:00,147.69150,148.73000,147.60001,148.59000,143844
2024-06-03 14:30:00,148.60001,149.98000,148.58501,149.94000,178772
2024-06-03 15:30:00,149.94000,151.16000,149.83000,150.99001,447006
2024-06-04 09:30:00,150.46001,154.91000,150.34500,154.63000,618266
2024-06-04 10:30:00,154.52000,155.21001,152.73000,153.33000,358231
2024-06-04 11:30:00,153.38000,154.38000,152.93500,154.039993,177354
2024-06-04 12:30:00,154.0099945,154.37990,153.31000,154.25999,162354
2024-06-04 13:30:00,154.28999,155.17999,153.78000,155.14999,224276
2024-06-04 14:30:00,155.16000,155.62000,154.85001,155.57001,354093
2024-06-04 15:30:00,155.54500,155.83000,154.97000,155.19000,471162
2024-06-05 09:30:00,155.78000,156.35001,154.62000,156.26500,198168
2024-06-05 10:30:00,156.33000,156.84000,155.33000,155.85001,251895
2024-06-05 11:30:00,155.87000,156.24001,155.58501,156.089996,173566
2024-06-05 12:30:00,156.095001,156.53000,155.88000,156.065002,127066
2024-06-05 13:30:00,156.11501,156.63000,155.89000,156.63000,208229
2024-06-05 14:30:00,156.60001,156.78000,156.36000,156.50999,176702
2024-06-05 15:30:00,156.5,156.92999,156.050003,156.34000,370226
2024-06-06 09:30:00,155.86000,156.86990,154.61000,155.22501,251066
2024-06-06 10:30:00,155.29950,155.29990,154.21001,154.49001,142667
2024-06-06 11:30:00,154.57001,154.99001,154.14999,154.66000,98220
2024-06-06 12:30:00,154.57001,154.63499,153.59000,154.41901,153668
2024-06-06 13:30:00,154.38000,154.59000,153.17000,153.35001,125978
2024-06-06 14:30:00,153.35001,153.57001,153.22000,153.48000,131898
2024-06-06 15:30:00,153.49001,154.59000,153.42999,154.58000,277460
2024-06-07 09:30:00,154.14999,155.89000,153.91000,154.42000,165075
2024-06-07 10:30:00,154.42000,154.74001,153.80000,153.94000,88805
2024-06-07 11:30:00,154,154.39780,153.78500,154.37000,82229
2024-06-07 12:30:00,154.41000,154.63181,153.81000,154.42999,79204
2024-06-07 13:30:00,154.56000,154.58000,153.63000,154.16499,77079
2024-06-07 14:30:00,154.089996,154.77499,154.029999,154.70250,108073
2024-06-07 15:30:00,154.64999,154.89999,154.25999,154.61000,245453
2024-06-10 09:30:00,153.53000,155,153.53000,154.56000,180858
2024-06-10 10:30:00,154.56000,155.075394,154.30000,154.97501,114268
2024-06-10 11:30:00,154.98000,155.33250,154.64999,155.19000,93672
2024-06-10 12:30:00,155.22000,155.46001,154.94000,155.12000,98467
2024-06-10 13:30:00,155.080002,156.14000,154.99001,156.050003,106458
2024-06-10 14:30:00,155.95000,156.37000,155.95000,156.36000,119726
2024-06-10 15:30:00,156.31000,156.34500,155.36000,155.39999,274065
2024-06-11 09:30:00,154.60001,154.85001,152.28000,154.63000,189891
2024-06-11 10:30:00,154.62000,154.92999,154.10500,154.21001,125857
2024-06-11 11:30:00,154.17000,154.30000,153.32001,153.70500,118517
2024-06-11 12:30:00,153.67500,154.050003,153.077499,153.24500,91240
