Datetime,Open,High,Low,Close,Volume
2024-11-05 10:30:00,209.20000,210.36000,209.14999,210.089996,65403
2024-11-05 10:45:00,210.065002,210.73000,209.87000,210.36000,51325
2024-11-05 11:00:00,210.32001,210.35001,209.42999,209.47180,30780
2024-11-05 11:15:00,209.32001,209.89000,208.89000,209.39000,41824
2024-11-05 11:30:00,209.49001,209.75,208.97000,209.16499,24642
2024-11-05 11:45:00,209.14751,209.70000,209.13499,209.53000,27670
2024-11-05 12:00:00,209.53000,209.87000,208.89000,209.13000,39451
2024-11-05 12:15:00,209.14000,209.95000,209.125,209.64500,25149
2024-11-05 12:30:00,209.78000,210.16000,209.64000,210.16000,24256
2024-11-05 12:45:00,210.059998,210.24001,209.28661,209.38000,31322
2024-11-05 13:00:00,209.47000,209.73000,209.25,209.25,28428
2024-11-05 13:15:00,209.25,209.81000,209.24500,209.59500,27163
2024-11-05 13:30:00,209.53999,209.87000,209.039993,209.72000,24677
2024-11-05 13:45:00,209.78999,209.97000,209.41000,209.53000,36933
2024-11-05 14:00:00,209.64000,210,209.39000,209.97000,23190
2024-11-05 14:15:00,209.96790,210.070007,209.66000,209.66000,30663
2024-11-05 14:30:00,209.80000,210.039993,209.60001,209.85001,29010
2024-11-05 14:45:00,209.85001,209.92999,208.92999,209,50640
2024-11-05 15:00:00,209.080002,209.57001,208.88000,209.13000,37910
2024-11-05 15:15:00,209.13000,209.37000,208.94099,209.37000,29228
2024-11-05 15:30:00,209.21001,209.64000,209.050003,209.15500,52629
2024-11-05 15:45:00,209.14999,210.96001,209.13000,210.89000,270448
2024-11-06 09:30:00,220.19000,227.12000,220.19000,224.74001,424433
2024-11-06 09:45:00,224.77000,226.065002,223.026794,223.70500,266710
2024-11-06 10:00:00,224.0099945,224.49001,222.029999,223.27000,189292
2024-11-06 10:15:00,223.42999,224.17000,222.75999,223.25,75943
2024-11-06 10:30:00,223.31000,224.48000,223.17999,224.25999,77501
2024-11-06 10:45:00,224.45000,224.60001,223.11000,223.23000,74740
2024-11-06 11:00:00,223.32950,224.49001,221.73000,224.17000,123468
2024-11-06 11:15:00,224.42000,224.52000,223.56010,224.012207,79811
2024-11-06 11:30:00,224.070007,224.49001,223.39000,224.15620,53098
2024-11-06 11:45:00,224.46001,225.089996,224.23000,224.82001,56412
2024-11-06 12:00:00,224.71001,224.76500,223.44000,224.029999,51202
2024-11-06 12:15:00,223.91631,224.28000,223.64000,224.10001,66600
2024-11-06 12:30:00,223.97530,224.87000,223.97530,224.87000,41947
2024-11-06 12:45:00,224.86000,225.22000,224.69000,224.81000,62103
2024-11-06 13:00:00,224.78999,224.81000,224.10001,224.29720,51855
2024-11-06 13:15:00,224.19009,225.42000,224.19009,225.34000,46870
2024-11-06 13:30:00,225.25169,225.73000,224.5,224.75,74414
2024-11-06 13:45:00,224.76500,225.45000,224.66789,225.30310,57283
2024-11-06 14:00:00,225.31500,226.125,225.31500,226.125,89367
2024-11-06 14:15:00,226.14000,226.20000,225.52499,225.66701,69184
2024-11-06 14:30:00,225.52000,226.44000,225.52000,226.16000,66291
2024-11-06 14:45:00,226.16000,226.44000,225.91000,226.19000,63069
2024-11-06 15:00:00,226.14999,226.52380,225.91010,226.35500,56872
2024-11-06 15:15:00,226.36000,226.74500,226,226.10001,84579
2024-11-06 15:30:00,226.10001,226.80000,226.10001,226.80000,105483
2024-11-06 15:45:00,226.78000,227.10001,226.14999,226.70000,561745
2024-11-07 09:30:00,223.99001,224.32001,222.43010,223.024994,118206
2024-11-07 09:45:00,223.050003,223.71001,222.25,223.40500,49958
2024-11-07 10:00:00,223.23000,223.5,222.33000,223.35500,38318
2024-11-07 10:15:00,223.35001,223.60001,222.77000,223.59000,34352
2024-11-07 10:30:00,223.58000,224.039993,223.41901,223.92000,33332
2024-11-07 10:45:00,223.92000,223.96001,222.5,222.67000,47361
2024-11-07 11:00:00,222.73000,222.78000,221.92950,222.50571,38386
2024-11-07 11:15:00,222.52000,222.58000,222.17999,222.45970,45823
2024-11-07 11:30:00,222.53000,222.88989,222.36250,222.83000,28453
2024-11-07 11:45:00,222.88000,223.32001,222.69350,223.12000,39212
2024-11-07 12:00:00,223.0099945,223.14990,222.86501,223.065002,32916
2024-11-07 12:15:00,223.14000,223.14000,222.70000,222.89000,72764
2024-11-07 12:30:00,222.99001,223.42999,222.85001,223.30000,47893
2024-11-07 12:45:00,223.30000,223.45000,223.089996,223.30180,18944
2024-11-07 13:00:00,223.37560,223.53000,222.92000,223.13000,18917
2024-11-07 13:15:00,223.029999,223.19501,222.95000,223.051804,22214
2024-11-07 13:30:00,223.12000,223.12000,222.86000,222.91499,50977
2024-11-07 13:45:00,222.92000,223.029999,222.74001,222.89000,59921
2024-11-07 14:00:00,222.88499,223.24001,221.32001,221.39999,69907
2024-11-07 14:15:00,221.57001,222.12000,220.71001,221.95500,72231
2024-11-07 14:30:00,221.95000,222.5,221.11011,221.39709,50137
2024-11-07 14:45:00,221.23000,222.56000,221.23000,222.56000,35900
2024-11-07 15:00:00,222.23000,222.39250,221.63000,222.125,37130
2024-11-07 15:15:00,222.0099945,222.59000,222.0099945,222.14999,35154
2024-11-07 15:30:00,222.20500,222.53999,221.56000,221.67999,61899
2024-11-07 15:45:00,221.75,221.85001,220.44000,220.53000,301632
2024-11-08 09:30:00,221.78999,223.62990,221.37000,223.16000,102013
2024-11-08 09:45:00,223.28250,224.69000,223.20000,224.69000,42200
2024-11-08 10:00:00,224.55000,224.75,224.080093,224.55000,42249
2024-11-08 10:15:00,224.55000,225.39000,224.14999,224.84000,44307
2024-11-08 10:30:00,224.85001,226.10001,224.85001,225.59500,46151
2024-11-08 10:45:00,225.60500,226.75,225.46001,226.67999,36800
2024-11-08 11:00:00,226.67500,228.080002,226.36501,226.91000,117995
2024-11-08 11:15:00,226.90500,227.13000,226.69110,227.082504,51370
2024-11-08 11:30:00,227.13000,227.14000,226.020004,226.25999,63848
2024-11-08 11:45:00,226.28000,226.64999,226.17000,226.21001,32628
2024-11-08 12:00:00,226.21001,226.47000,225.42999,225.70000,62921
2024-11-08 12:15:00,225.74001,226.58990,225.74001,226.47501,27387
2024-11-08 12:30:00,226.5,226.69991,226.38000,226.39999,16243
2024-11-08 12:45:00,226.43500,226.59000,226.080002,226.080002,17668
2024-11-08 13:00:00,226.32990,226.39000,225.61011,225.74500,37788
2024-11-08 13:15:00,225.74500,225.91000,225.56000,225.66499,28601
2024-11-08 13:30:00,225.65500,225.67000,225.070007,225.18460,41749
2024-11-08 13:45:00,225.29500,225.74001,224.75,225.55611,34525
2024-11-08 14:00:00,225.75,225.89000,225.32001,225.36501,28949
2024-11-08 14:15:00,225.38000,225.55000,225.33000,225.51500,29566
2024-11-08 14:30:00,225.49001,225.52000,224.97000,225.020004,30422
2024-11-08 14:45:00,225.014999,225.27000,224.89000,225.065002,41116
2024-11-08 15:00:00,225.059998,225.57001,224.94000,225.48000,145773
2024-11-08 15:15:00,225.48000,225.95000,225.33501,225.33501,54453
2024-11-08 15:30:00,225.37000,225.37000,224.67999,224.82001,75942
2024-11-08 15:45:00,224.91499,225.35500,224.67500,225.28000,206372
2024-11-11 09:30:00,230,230,226.32001,226.33000,154210
2024-11-11 09:45:00,226.44000,228.71001,226.20000,228.34000,82445
2024-11-11 10:00:00,227.97000,230.5,227.97000,229.49500,97730
2024-11-11 10:15:00,229.78999,230.77000,229.23000,230.66040,60253
2024-11-11 10:30:00,230.49500,231.25999,230.37000,230.53500,105725
2024-11-11 10:45:00,230.49741,231.5,230.25,231.21500,80535
2024-11-11 11:00:00,231.11000,232.17999,231.11000,231.96001,73626
2024-11-11 11:15:00,231.91499,232.64,231.60500,232.64,44070
2024-11-11 11:30:00,232.60001,233.35001,232.39999,232.82001,72546
2024-11-11 11:45:00,232.77000,233.19000,232.72000,233.089996,30673
2024-11-11 12:00:00,233.11000,233.49001,232.94000,233.49001,35404
2024-11-11 12:15:00,233.52000,233.77499,233.25,233.59000,47741
2024-11-11 12:30:00,233.48000,234.17000,233.38000,233.38000,51801
2024-11-11 12:45:00,233.45500,233.94991,233.45500,233.80000,28675
2024-11-11 13:00:00,233.70000,233.74001,232.95000,232.97000,43540
2024-11-11 13:15:00,233.14999,233.49831,233.020004,233.39999,24754
2024-11-11 13:30:00,233.38000,233.75999,233.18550,233.62000,29845
2024-11-11 13:45:00,233.62000,233.66000,233.13000,233.26500,39276
2024-11-11 14:00:00,233.25240,233.64999,233.10091,233.45000,30450
2024-11-11 14:15:00,233.56000,233.93990,233.33009,233.47000,33487
2024-11-11 14:30:00,233.36011,233.39999,232.87000,233.050003,39483
2024-11-11 14:45:00,232.94000,233.83650,232.85001,233.63580,29312
2024-11-11 15:00:00,233.81000,234.020004,233.36000,233.87000,36689
2024-11-11 15:15:00,233.79179,234.17999,233.71001,233.89999,39092
2024-11-11 15:30:00,233.89500,234.32001,233.75,234.17500,58820
2024-11-11 15:45:00,234.17500,234.96001,234.029999,234.86000,257921
2024-11-12 09:30:00,234,236.42990,231.67999,235.36000,95189
2024-11-12 09:45:00,235.34000,236,234.67999,234.68010,67180
2024-11-12 10:00:00,234.67999,234.97000,233.59000,233.59000,58353
2024-11-12 10:15:00,233.72000,234,233.30000,233.78999,50998
2024-11-12 10:30:00,233.87000,234.39999,233.30000,233.99001,61091
2024-11-12 10:45:00,233.91000,233.91000,233.10001,233.25,37096
2024-11-12 11:00:00,233.45500,233.72000,232.92000,232.95000,44644
2024-11-12 11:15:00,233.089996,233.17000,231.78999,232.54500,47949
2024-11-12 11:30:00,232.55000,232.96001,232.39000,232.77000,66079
2024-11-12 11:45:00,232.89000,233.13000,232.46001,232.58000,45911
2024-11-12 12:00:00,232.5,232.64999,232.31500,232.50999,37711
2024-11-12 12:15:00,232.45500,233.28500,232.17931,233.22501,46132
2024-11-12 12:30:00,233.19000,233.5,232.98000,233.22501,60326
2024-11-12 12:45:00,233.21500,233.41000,232.65500,233.21500,54852
2024-11-12 13:00:00,233.12000,233.69501,233.041107,233.69501,23553
2024-11-12 13:15:00,233.64999,234.36000,233.64999,234.36000,50754
2024-11-12 13:30:00,234.25999,235.039993,234.25999,234.53000,72444
2024-11-12 13:45:00,234.60001,235.19000,234.35001,235.014999,52336
2024-11-12 14:00:00,235.014999,235.89999,234.92870,235.85001,49995
2024-11-12 14:15:00,235.85001,236.44000,235.71091,236.31000,83332
2024-11-12 14:30:00,236.30000,236.45000,236.010101,236.31500,59791
2024-11-12 14:45:00,236.32500,236.69991,236.23000,236.63000,51844
2024-11-12 15:00:00,236.56000,237.17999,236.42999,236.42999,74814
2024-11-12 15:15:00,236.40500,236.78999,236.28259,236.48000,56043
2024-11-12 15:30:00,236.47000,237.080002,236.42000,237.029999,63932
2024-11-12 15:45:00,237.029999,237.67999,236.83000,237.28000,379174
2024-11-13 09:30:00,235.85001,235.97870,232.75999,235.039993,185090
2024-11-13 09:45:00,235.070007,235.50999,233.86000,235.16499,85980
2024-11-13 10:00:00,235.089996,236.88000,235.089996,236.41000,57164
2024-11-13 10:15:00,236.41000,237.5,236.36000,237.27000,50375
2024-11-13 10:30:00,237.0099945,237.24001,236.5,237.0099945,62827
2024-11-13 10:45:00,237.0099945,237.69000,236.70010,237.39000,31364
2024-11-13 11:00:00,237.38000,238.074997,237.11000,237.72569,46141
2024-11-13 11:15:00,237.77000,237.84500,237.17999,237.27000,37457
2024-11-13 11:30:00,237.25999,237.27000,235.97000,235.98000,47700
2024-11-13 11:45:00,236.024994,236.91000,236.024994,236.60001,34689
2024-11-13 12:00:00,236.75,237.070007,236.44000,236.48750,32951
2024-11-13 12:15:00,236.42500,236.87000,236.42500,236.81000,27806
2024-11-13 12:30:00,236.77499,236.77499,236,236.10001,47838
2024-11-13 12:45:00,236.17999,236.39999,235.71561,235.76500,34634
2024-11-13 13:00:00,235.87000,235.87000,235.22000,235.73000,38861
2024-11-13 13:15:00,235.73500,236,235.62000,235.75999,23886
2024-11-13 13:30:00,235.75999,235.84000,235.39999,235.70000,36867
2024-11-13 13:45:00,235.75,236.21001,235.57001,235.57001,39633
2024-11-13 14:00:00,235.63499,235.83000,235.25,235.25,20980
2024-11-13 14:15:00,235.28000,235.43990,234.70000,234.75,32998
2024-11-13 14:30:00,234.75,234.89000,233.96001,233.96001,37772
2024-11-13 14:45:00,234,234.12000,233.12000,233.12000,40174
2024-11-13 15:00:00,233.26500,233.49001,232.61000,233.49001,60907
2024-11-13 15:15:00,233.5,233.99001,233.45000,233.73000,45067
2024-11-13 15:30:00,233.77499,234.16000,233.46010,233.69501,76478
2024-11-13 15:45:00,233.75,234.30000,233.14999,234.25999,261771
2024-11-14 09:30:00,235,236.42000,233.50999,234.13989,66676
2024-11-14 09:45:00,233.94000,234.73000,233.67000,234.73000,34183
2024-11-14 10:00:00,234.57001,235.74001,234.22000,235.45000,37190
2024-11-14 10:15:00,235.25,235.67990,234.64999,235.31000,38066
2024-11-14 10:30:00,235.39000,235.53000,234.82001,235.42690,29438
2024-11-14 10:45:00,235.30000,235.60001,235.21500,235.22820,34540
2024-11-14 11:00:00,235.33000,235.80000,235.050003,235.10500,33163
2024-11-14 11:15:00,235.45000,235.57500,234.89999,234.90500,30518
2024-11-14 11:30:00,234.88000,234.91000,234.24001,234.24001,41696
2024-11-14 11:45:00,234.25,234.5,233.75,234.39999,35212
2024-11-14 12:00:00,234.34000,234.34000,233.87000,233.95000,17649
2024-11-14 12:15:00,233.96500,233.96500,233.27000,233.38887,21613
2024-11-14 12:30:00,233.33400,233.53999,232.63010,233.39000,35764
2024-11-14 12:45:00,233.35001,233.63000,232.67999,233.49001,35984
2024-11-14 13:00:00,233.45500,234.23000,233.32500,234.22000,43112
2024-11-14 13:15:00,234.16000,234.16000,233.19000,233.27734,30116
2024-11-14 13:30:00,233.11000,233.23000,232.58000,232.99001,32437
2024-11-14 13:45:00,232.92000,233.13000,232.67999,232.84270,36710
2024-11-14 14:00:00,232.77000,233.28000,232.64999,232.64999,38047
2024-11-14 14:15:00,232.68500,233.36670,232.55000,233.36070,29855
2024-11-14 14:30:00,233.28999,233.28999,232.59000,232.69000,38813
2024-11-14 14:45:00,232.68500,232.80000,232.25999,232.59000,36441
2024-11-14 15:00:00,232.56000,232.59000,231.52000,231.78500,57631
2024-11-14 15:15:00,231.88000,232.59000,231.72000,232.50999,52107
2024-11-14 15:30:00,232.52000,232.86501,232.19000,232.75,53320
2024-11-14 15:45:00,232.74001,233.22000,232.10001,233.029999,220357
2024-11-15 09:30:00,232.48000,234.053604,230.58591,233.33501,125629
2024-11-15 09:45:00,232.91010,234.24760,232.85001,232.86000,59685
2024-11-15 10:00:00,232.97000,233.38000,232.28999,233.18500,39008
2024-11-15 10:15:00,233.30000,233.30000,232.10001,232.88499,48647
2024-11-15 10:30:00,232.86749,233.31000,232.25,232.34950,52646
2024-11-15 10:45:00,232.51500,233.21500,232.42610,232.72000,48757
2024-11-15 11:00:00,232.72000,233.059998,232.5,232.87000,39246
2024-11-15 11:15:00,232.91000,233.70000,232.78999,233.47000,75321
2024-11-15 11:30:00,233.46001,233.85001,232.70000,232.86501,33486
2024-11-15 11:45:00,233.0099945,233.25999,232.77000,233.0099945,32210
2024-11-15 12:00:00,232.89000,233.12000,232.30750,232.5,33757
2024-11-15 12:15:00,232.42999,232.69000,232.070007,232.080002,22869
2024-11-15 12:30:00,232.039993,232.059998,231.5,232.039993,30606
2024-11-15 12:45:00,232.089996,232.49001,231.75999,232.49001,23495
2024-11-15 13:00:00,232.41000,232.58000,231.85001,231.99500,22453
2024-11-15 13:15:00,231.94501,232.47000,231.94501,232.17999,21935
2024-11-15 13:30:00,232.14999,232.22000,231.41000,231.69000,26100
2024-11-15 13:45:00,231.75,231.75,231.060104,231.14500,30932
2024-11-15 14:00:00,231.11000,231.34000,230.80000,230.99001,46642
2024-11-15 14:15:00,231.080002,231.13420,230.48000,230.62000,49292
2024-11-15 14:30:00,230.66000,231.44000,230.61000,231.11000,46059
2024-11-15 14:45:00,231.16000,231.37740,230.78000,231.070007,38512
2024-11-15 15:00:00,231.070007,231.32001,230.61011,230.86000,45515
2024-11-15 15:15:00,230.87000,231.19000,230.74001,230.98000,42718
2024-11-15 15:30:00,230.92000,231.15990,230.71001,230.71001,84997
2024-11-15 15:45:00,230.78000,231.58000,230.55251,231.49001,292388
2024-11-18 09:30:00,230.99001,231.089996,227.78000,228.20500,86480
2024-11-18 09:45:00,227.79469,229.42999,227.75,229.098999,32082
2024-11-18 10:00:00,229.25,230.69000,229.25,230.47000,49834
2024-11-18 10:15:00,230.42000,231.28000,230.42000,231.11000,32674
2024-11-18 10:30:00,231.17999,232.22000,231.059998,231.96001,55638
2024-11-18 10:45:00,232.029999,232.10001,231.83000,232.089996,24894
2024-11-18 11:00:00,232.085007,232.34000,231.92999,232.16000,40997
2024-11-18 11:15:00,231.99001,232.60001,231.99001,232.39999,44556
2024-11-18 11:30:00,232.44000,232.90860,232.38000,232.56000,33939
2024-11-18 11:45:00,232.62000,232.97000,232.39000,232.89999,30155
2024-11-18 12:00:00,232.78999,232.85001,232.45000,232.83501,33092
2024-11-18 12:15:00,232.79410,233.17999,232.75,233.095001,44175
2024-11-18 12:30:00,233.074997,233.30000,232.86501,232.86501,25036
2024-11-18 12:45:00,232.75999,232.89000,232.22000,232.45000,16759
2024-11-18 13:00:00,232.42000,232.55000,231.99001,232.11749,24621
2024-11-18 13:15:00,232.050003,232.16000,231.41130,231.80000,31539
2024-11-18 13:30:00,231.80000,231.89999,230.82001,230.92000,34773
2024-11-18 13:45:00,230.97000,231.48000,230.82010,231.48000,31747
2024-11-18 14:00:00,231.43401,231.43401,230.20000,230.24500,43250
2024-11-18 14:15:00,230.33000,230.45000,229.84010,229.97000,42199
2024-11-18 14:30:00,230.029999,230.83000,229.96001,230.81000,26142
2024-11-18 14:45:00,230.89000,231.17999,230.80499,230.91000,22424
2024-11-18 15:00:00,230.96001,231.21001,230.92999,231.050003,36681
2024-11-18 15:15:00,230.97000,231.35001,230.97000,231.20000,34339
2024-11-18 15:30:00,231.20000,231.52499,230.95000,231.42500,51961
2024-11-18 15:45:00,231.47000,232.059998,231.39000,231.85001,238710
2024-11-19 09:30:00,227.17000,228.97990,225.30000,228.82001,98681
2024-11-19 09:45:00,228.99001,229.14999,228.11000,228.81000,46190
2024-11-19 10:00:00,228.5,230.20000,228.5,230.20000,31607
2024-11-19 10:15:00,230.13000,230.46001,229.28999,229.95500,30954
2024-11-19 10:30:00,230.16000,230.84000,229.98000,230.59500,38467
2024-11-19 10:45:00,230.33000,232.31000,230.33000,232.31000,48229
2024-11-19 11:00:00,232.38499,232.89000,231.92000,232.71001,56190
2024-11-19 11:15:00,232.70000,233.58160,232.64000,233.31000,51929
2024-11-19 11:30:00,233.35001,234.19000,233.20000,233.69000,30016
2024-11-19 11:45:00,233.77000,233.87000,233.16000,233.52000,37941
2024-11-19 12:00:00,233.42999,233.69000,233.33000,233.47000,30347
2024-11-19 12:15:00,233.56000,234.14000,233.48500,233.83000,47252
2024-11-19 12:30:00,233.82500,234.13200,233.75,233.82001,23515
2024-11-19 12:45:00,233.89500,233.98000,233.17999,233.30000,617754
2024-11-19 13:00:00,233.30000,234.16010,233.18010,234.12000,33025
2024-11-19 13:15:00,234.14000,234.17999,233.19000,233.45000,32427
2024-11-19 13:30:00,233.45000,233.45000,233.14999,233.28000,18344
2024-11-19 13:45:00,233.28000,233.61000,233.28000,233.61000,23519
2024-11-19 14:00:00,233.61000,233.70000,233.34000,233.625,26722
2024-11-19 14:15:00,233.70000,233.75,233.30000,233.58501,28907
2024-11-19 14:30:00,233.60001,233.64000,233.19000,233.42000,22070
2024-11-19 14:45:00,233.39000,234.16000,233.070007,234.10899,58415
2024-11-19 15:00:00,234.11000,234.20000,233.71001,234.13000,36487
2024-11-19 15:15:00,234.080002,234.14000,233.91000,233.97000,40687
2024-11-19 15:30:00,233.97000,234.46001,233.81010,234.31000,91684
2024-11-19 15:45:00,234.31000,234.89999,234.24001,234.67999,188495
2024-11-20 09:30:00,234.48489,238.69000,234.48489,237.72000,113868
2024-11-20 09:45:00,237.54250,238.080002,235.24001,235.55000,79895
2024-11-20 10:00:00,235.55499,235.85001,234.30000,234.84000,77062
2024-11-20 10:15:00,234.81500,235.30000,234.53999,234.78500,60594
2024-11-20 10:30:00,234.80499,235.17999,234.35001,234.95540,49189
2024-11-20 10:45:00,234.83501,235.25500,234.30000,235.25500,46898
2024-11-20 11:00:00,235.25500,235.38000,234.38000,234.91499,56025
2024-11-20 11:15:00,235.020004,235.17999,234.30000,234.39000,27259
2024-11-20 11:30:00,234.36501,235.30000,234.16000,235.17999,40439
2024-11-20 11:45:00,235.24001,235.95000,235.15500,235.80000,42532
2024-11-20 12:00:00,235.91000,235.92000,235.42999,235.48500,54086
2024-11-20 12:15:00,235.53000,235.67999,234.58000,235.24001,41777
2024-11-20 12:30:00,235.16000,235.39000,235.029999,235.10500,20546
2024-11-20 12:45:00,234.97009,235.68170,234.97000,235.38000,35391
2024-11-20 13:00:00,235.375,235.44000,234.96001,234.96001,28721
2024-11-20 13:15:00,234.92999,235.020004,234.375,234.86000,56072
2024-11-20 13:30:00,234.81500,235.17999,234.38000,234.38000,62419
2024-11-20 13:45:00,234.375,235.13000,234.089996,235.035004,60248
2024-11-20 14:00:00,235.029999,235.55000,234.82001,235.0099945,26253
2024-11-20 14:15:00,235.074997,235.14000,234.67000,234.67000,28222
2024-11-20 14:30:00,234.63000,235.42999,234.63000,235.33000,36167
2024-11-20 14:45:00,235.33000,235.47501,235.024994,235.34000,41911
2024-11-20 15:00:00,235.34000,235.42999,235.0099945,235.26500,31987
2024-11-20 15:15:00,235.28999,235.57001,235.20750,235.42999,40886
2024-11-20 15:30:00,235.49500,235.77000,235.25,235.5,103443
2024-11-20 15:45:00,235.5,236.39999,235.44000,236.0099945,249960
2024-11-21 09:30:00,235.85001,237.90990,235.38000,236.84000,103529
2024-11-21 09:45:00,237.089996,238.10001,236.73000,237.5,50530
2024-11-21 10:00:00,237.71500,237.92000,236.80000,237.89000,50646
2024-11-21 10:15:00,237.74500,237.97000,236.46500,236.46500,42837
2024-11-21 10:30:00,236.53000,236.77000,235.89999,236.72501,51704
2024-11-21 10:45:00,236.49001,237.74001,236.49001,237.53500,41911
2024-11-21 11:00:00,237.62000,238.070007,237.44000,237.92999,37231
2024-11-21 11:15:00,237.83000,238.45000,237.59000,238.38000,48861
2024-11-21 11:30:00,238.5,239.28999,238.31000,238.74001,33606
2024-11-21 11:45:00,238.63000,239,238.42999,238.81000,33059
2024-11-21 12:00:00,238.79500,239.39000,238.56000,238.89999,36768
2024-11-21 12:15:00,238.82001,238.98000,238.38000,238.38000,48193
2024-11-21 12:30:00,238.32001,238.61000,238.052505,238.28500,33670
2024-11-21 12:45:00,238.28751,238.30499,237.82851,237.99001,23253
2024-11-21 13:00:00,238.050003,238.5,237.95000,238.28500,28244
2024-11-21 13:15:00,238.27000,238.30701,237.75,237.97000,29322
2024-11-21 13:30:00,237.96001,238.089996,237.60001,237.71001,15161
2024-11-21 13:45:00,237.78000,238.089996,237.73010,237.95000,18775
2024-11-21 14:00:00,237.99500,238.054794,237.74001,238,16129
2024-11-21 14:15:00,238.039993,238.69000,237.90590,238.69000,19977
2024-11-21 14:30:00,238.73000,238.75,238.34000,238.375,21937
2024-11-21 14:45:00,238.27000,238.45000,238.14000,238.42000,18291
2024-11-21 15:00:00,238.42000,238.66000,238.37601,238.59250,26025
2024-11-21 15:15:00,238.62000,238.83000,238.13499,238.40500,38805
2024-11-21 15:30:00,238.42999,238.62000,238.050003,238.52000,72213
2024-11-21 15:45:00,238.48000,238.78500,237.46001,237.71001,237123
2024-11-22 09:30:00,237.5,239.13000,237.059998,237.87000,45915
2024-11-22 09:45:00,237.80000,238.49001,237.25,237.92999,30394
2024-11-22 10:00:00,237.55000,238.64000,237.31000,237.87000,30523
2024-11-22 10:15:00,237.88499,238.30000,237.66000,238.21001,33440
2024-11-22 10:30:00,238.24001,239.67000,238.20000,239.67000,34809
2024-11-22 10:45:00,239.69000,241.20090,239.49001,240.86000,78477
2024-11-22 11:00:00,240.98000,241.44000,240.70000,241.44000,64571
2024-11-22 11:15:00,241.45000,241.89999,241.27000,241.74500,48608
2024-11-22 11:30:00,241.67999,241.75500,240.56000,240.59000,63719
2024-11-22 11:45:00,240.53500,241.44000,240.5,241.24001,36712
2024-11-22 12:00:00,241.17999,241.57001,241.14000,241.34000,38183
2024-11-22 12:15:00,241.42000,241.47000,240.85001,240.85001,32962
2024-11-22 12:30:00,240.92000,241.035004,240.58000,241.033005,23607
2024-11-22 12:45:00,241.080002,241.45000,241.070007,241.21860,23958
2024-11-22 13:00:00,241.19000,241.45000,240.59000,240.92000,192822
2024-11-22 13:15:00,241.050003,241.75,240.78000,241.69501,37894
2024-11-22 13:30:00,241.61000,242.19991,241.48000,241.67000,52030
2024-11-22 13:45:00,241.67999,242.059998,241.66000,241.83501,39447
2024-11-22 14:00:00,241.84000,241.96001,241.53500,241.70000,26666
2024-11-22 14:15:00,241.73000,242.080002,241.45000,241.80000,41906
2024-11-22 14:30:00,241.78000,241.88000,241.49001,241.63499,34547
2024-11-22 14:45:00,241.57001,241.64000,241.039993,241.38499,57561
2024-11-22 15:00:00,241.41000,241.60001,241.070007,241.14500,41799
2024-11-22 15:15:00,241.14500,241.83000,241.14000,241.83000,52695
2024-11-22 15:30:00,241.77000,241.80000,241.32001,241.57001,61411
2024-11-22 15:45:00,241.57001,242.089996,241.38000,241.42000,256400
2024-11-25 09:30:00,242.33000,244.27000,242.14999,242.39169,86467
2024-11-25 09:45:00,242.39999,242.48000,239.75101,239.89000,48175
2024-11-25 10:00:00,240.074997,240.20500,238.5,238.87340,62699
2024-11-25 10:15:00,238.67000,239.64999,238.18761,239.64000,48106
2024-11-25 10:30:00,239.55499,239.67000,238.11011,238.99500,62167
2024-11-25 10:45:00,239.10001,240.37000,238.95000,239.020004,39658
2024-11-25 11:00:00,238.93500,240.27000,238.93500,240.14999,35126
2024-11-25 11:15:00,240.14500,240.66051,239.33450,240.13000,37326
2024-11-25 11:30:00,240.34000,240.34000,239.19000,239.24500,28233
2024-11-25 11:45:00,239.24001,239.67000,239.16000,239.52000,27866
2024-11-25 12:00:00,239.34000,239.35001,238.16000,238.16000,27609
2024-11-25 12:15:00,238.27000,238.72000,238.19000,238.72000,29740
2024-11-25 12:30:00,238.58200,239.10260,238.58200,238.70000,16168
2024-11-25 12:45:00,238.67999,239.23000,238.55009,239.23000,33127
2024-11-25 13:00:00,239.30000,239.72000,239.14000,239.70000,18010
2024-11-25 13:15:00,239.81000,239.91000,239.65500,239.77000,16080
2024-11-25 13:30:00,239.78500,239.89999,239.51570,239.55000,17896
2024-11-25 13:45:00,239.58501,240.020004,239.51402,239.56500,16819
2024-11-25 14:00:00,239.64000,240.28999,239.63989,240.16000,24488
2024-11-25 14:15:00,240.070007,240.17999,239.92999,240.089996,17727
2024-11-25 14:30:00,240.085007,240.47000,239.89000,240.47000,28409
2024-11-25 14:45:00,240.45000,240.86000,240.42000,240.64000,27142
2024-11-25 15:00:00,240.70000,240.70000,239.70000,239.80000,33288
2024-11-25 15:15:00,239.78999,240.13000,239.55000,240.050003,48902
2024-11-25 15:30:00,240.11000,240.56000,239.83000,240.55000,79396
2024-11-25 15:45:00,240.48000,240.98000,240,240.31000,306910
2024-11-26 09:30:00,241.5,243.81000,240.99001,243.59500,190687
2024-11-26 09:45:00,243.60001,244,242.56000,243.71001,52116
2024-11-26 10:00:00,243.66000,244.57001,242.99001,244.41000,64131
2024-11-26 10:15:00,244.25,244.48000,243.074997,243.67999,50417
2024-11-26 10:30:00,243.89000,244.89999,243.34500,244.64999,76327
