Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,102.74000,102.76000,101.79000,102.040001,549362
2024-03-21 15:30:00,102.040001,102.14000,101.64000,101.64000,787996
2024-03-22 09:30:00,101.66000,101.66000,100.31000,100.47000,305429
2024-03-22 10:30:00,100.45000,100.71000,100.26000,100.61460,183176
2024-03-22 11:30:00,100.62000,100.88000,100.26000,100.42000,185113
2024-03-22 12:30:00,100.43000,100.84000,100.32000,100.81500,208603
2024-03-22 13:30:00,100.82500,101.089996,100.72000,100.85000,236132
2024-03-22 14:30:00,100.84000,100.91500,100.27000,100.49500,188445
2024-03-22 15:30:00,100.51000,100.79000,100.36000,100.77000,517207
2024-03-25 09:30:00,100.76000,101.50500,100.76000,101.33000,189587
2024-03-25 10:30:00,101.35500,101.56500,101.28000,101.47000,201041
2024-03-25 11:30:00,101.49000,101.57000,101.40000,101.53000,196278
2024-03-25 12:30:00,101.52000,101.60000,101.17000,101.58000,133879
2024-03-25 13:30:00,101.58500,101.76500,101.54000,101.62000,145883
2024-03-25 14:30:00,101.61000,101.67000,101.17000,101.28000,249277
2024-03-25 15:30:00,101.27000,101.27000,100.85000,100.875,449733
2024-03-26 09:30:00,101.53000,101.83000,101,101.76000,325179
2024-03-26 10:30:00,101.71500,101.91000,101.56000,101.82000,351710
2024-03-26 11:30:00,101.80000,101.82000,101.46000,101.65430,245990
2024-03-26 12:30:00,101.66000,101.66000,101.23000,101.41000,144360
2024-03-26 13:30:00,101.41000,101.5,101.23500,101.40500,133620
2024-03-26 14:30:00,101.39000,101.41000,100.97000,101.019997,181121
2024-03-26 15:30:00,101,101.16000,100.85000,101.080002,431406
2024-03-27 09:30:00,101.94000,102.44000,100.90000,100.97000,414150
2024-03-27 10:30:00,101,101.30000,100.86000,101.11000,290216
2024-03-27 11:30:00,101.11000,101.19000,100.43000,100.66500,297977
2024-03-27 12:30:00,100.66000,100.81990,100.46500,100.66300,143412
2024-03-27 13:30:00,100.68000,100.80000,100.51000,100.70500,212308
2024-03-27 14:30:00,100.70500,100.76000,100.089996,100.22000,360042
2024-03-27 15:30:00,100.22000,100.78000,100.15000,100.5,695162
2024-03-28 09:30:00,100.60000,101.19000,99.74000,100.98000,269182
2024-03-28 10:30:00,100.96500,101.47000,100.81000,101.080002,257753
2024-03-28 11:30:00,101.10500,101.42000,101.070000,101.17000,456302
2024-03-28 12:30:00,101.15000,101.22990,100.39000,100.41000,157886
2024-03-28 13:30:00,100.38000,100.56000,100.30000,100.41000,230551
2024-03-28 14:30:00,100.41000,100.72000,100.30000,100.60000,313093
2024-03-28 15:30:00,100.58000,100.92000,100.47000,100.62000,466372
2024-04-01 09:30:00,100.24000,100.97000,99.68000,99.74000,340191
2024-04-01 10:30:00,99.76000,100.51000,99.65000,100.20000,357717
2024-04-01 11:30:00,100.19500,100.20000,99.57000,100.070000,276952
2024-04-01 12:30:00,100.080002,100.35000,99.97000,100.029999,263374
2024-04-01 13:30:00,100.029999,100.22000,100,100.16000,132168
2024-04-01 14:30:00,100.18000,100.23000,99.70000,99.93000,350004
2024-04-01 15:30:00,99.90000,100.11000,99.87020,99.99000,362531
2024-04-02 09:30:00,98.87000,98.87000,96.61000,97.55000,362525
2024-04-02 10:30:00,97.55990,98.019997,97.12000,97.42000,242035
2024-04-02 11:30:00,97.40500,97.69000,96.99000,97.21000,320415
2024-04-02 12:30:00,97.21000,97.54000,97.19000,97.40000,154570
2024-04-02 13:30:00,97.39000,97.87070,97.21500,97.79000,152323
2024-04-02 14:30:00,97.78000,98.059998,97.54000,97.93110,302998
2024-04-02 15:30:00,97.89000,97.97000,97.79000,97.91000,293570
2024-04-03 09:30:00,97.94000,100.28510,97.94000,99.77000,272135
2024-04-03 10:30:00,99.74000,99.93000,99.48000,99.68000,165596
2024-04-03 11:30:00,99.69000,99.69000,99.32000,99.62000,237131
2024-04-03 12:30:00,99.58000,99.69500,99.30500,99.69500,355939
2024-04-03 13:30:00,99.73000,99.80000,99.28000,99.33000,121029
2024-04-03 14:30:00,99.33500,99.33500,98.55000,98.80000,232543
2024-04-03 15:30:00,98.81000,99.60000,98.80250,99.57000,417217
2024-04-04 09:30:00,100.25,101.28000,100.25,100.56000,177772
2024-04-04 10:30:00,100.54000,100.90000,100.42000,100.70000,120504
2024-04-04 11:30:00,100.69500,100.76500,100.42000,100.57000,213727
2024-04-04 12:30:00,100.59000,100.82000,100.42000,100.42000,190385
2024-04-04 13:30:00,100.41000,100.48000,99.040001,99.059998,124279
2024-04-04 14:30:00,98.88000,99,98.044998,98.050003,187057
2024-04-04 15:30:00,98.010002,98.32000,97.82000,98.16000,285078
2024-04-05 09:30:00,98.93000,99.54500,98.45500,99.33000,250341
2024-04-05 10:30:00,99.30000,100.41000,99.25,100.35000,283036
2024-04-05 11:30:00,100.39000,101.47000,100.27000,101.23000,302932
2024-04-05 12:30:00,101.26000,101.44000,100.77000,100.81500,199314
2024-04-05 13:30:00,100.83000,101.010002,100.34000,100.34000,189907
2024-04-05 14:30:00,100.34000,100.85000,100.25500,100.83000,283421
2024-04-05 15:30:00,100.80000,101.32000,100.73000,100.93000,556606
2024-04-08 09:30:00,101.24000,101.86000,100.77000,101.67000,277457
2024-04-08 10:30:00,101.64000,101.94000,101.61000,101.68000,153937
2024-04-08 11:30:00,101.66000,101.71960,100.94000,101.20000,173368
2024-04-08 12:30:00,101.20000,101.62000,101.19000,101.34500,39480
2024-04-08 13:30:00,101.34000,101.80000,101.31000,101.75,57927
2024-04-08 14:30:00,101.75,102.040001,101.66000,101.90000,154018
2024-04-08 15:30:00,101.90000,102.11000,101.58000,101.67000,207863
2024-04-09 09:30:00,101.89500,102.60000,100.080002,100.14000,43637
2024-04-09 10:30:00,100.11000,100.11000,98.98100,99.68000,111618
2024-04-09 11:30:00,99.70000,100.17000,99.55000,100,70073
2024-04-09 12:30:00,100.010002,100.22000,99.82000,99.86000,31043
2024-04-09 13:30:00,99.90000,100.28000,99.75,100.19000,81176
2024-04-09 14:30:00,100.19000,100.70000,99.98000,100.68000,207865
2024-04-09 15:30:00,100.69000,100.78000,100.11000,100.26000,271540
2024-04-10 09:30:00,97.51000,100.74000,97.12000,100.70000,65685
2024-04-10 10:30:00,100.73000,101.21000,100,100.59000,222342
2024-04-10 11:30:00,100.61000,100.61000,99.54000,99.60000,156822
2024-04-10 12:30:00,99.61000,100.11000,98.59000,99.55000,185700
2024-04-10 13:30:00,99.53000,99.77000,98.69000,98.75,147390
2024-04-10 14:30:00,98.69000,98.80000,97.84000,98.45000,121957
2024-04-10 15:30:00,98.40000,99.070000,98.089996,99,64008
2024-04-11 09:30:00,98.99000,100.27000,98.99000,99.24920,366346
2024-04-11 10:30:00,99.24000,100.39000,99.24000,100.12000,198162
2024-04-11 11:30:00,100.080002,101.46000,100.010002,101.24000,283809
2024-04-11 12:30:00,101.23000,102.35000,101.14000,102.28000,158601
2024-04-11 13:30:00,102.26000,102.76000,102.0049973,102.27000,151378
2024-04-11 14:30:00,102.28000,102.32000,101.070000,101.41000,852182
2024-04-11 15:30:00,101.37000,101.77000,100.44000,100.45000,1078043
2024-04-12 09:30:00,99.059998,99.83000,97.79000,98.34000,78266
2024-04-12 10:30:00,98.29000,98.62000,97.80000,98.040001,47717
2024-04-12 11:30:00,98.059998,98.62000,98.029999,98.49000,18362
2024-04-12 12:30:00,98.5,98.5,97.89000,98.029999,125524
2024-04-12 13:30:00,98.080002,98.080002,97.40000,97.46000,13358
2024-04-12 14:30:00,97.54000,97.54000,96.94000,97.050003,211028
2024-04-12 15:30:00,97.059998,97.40000,96.89000,97.25,645047
2024-04-15 09:30:00,99.17500,99.22000,97.47000,97.69000,267552
2024-04-15 10:30:00,97.66000,97.92000,96.65000,96.79000,0
2024-04-15 11:30:00,96.80000,97.55000,96.77000,96.98000,15949
2024-04-15 12:30:00,97,97,95.55000,95.56000,200084
2024-04-15 13:30:00,95.56000,95.87000,95.25,95.48000,336035
2024-04-15 14:30:00,95.42500,95.74000,95.11000,95.33000,223990
2024-04-15 15:30:00,95.33000,95.91000,95.16000,95.91000,534821
2024-04-16 09:30:00,95.59000,95.76500,94.099998,94.54000,191080
2024-04-16 10:30:00,94.52000,95.23000,94.28000,94.55000,326439
2024-04-16 11:30:00,94.52000,96.14000,94.29000,95.93000,666327
2024-04-16 12:30:00,95.96000,96.64000,95.83000,96.63000,290820
2024-04-16 13:30:00,96.28000,97.019997,95.88000,96.23000,223501
2024-04-16 14:30:00,96.33000,96.71000,96.010002,96.69000,166108
2024-04-16 15:30:00,96.73000,97.080002,96.28000,96.28000,636934
2024-04-17 09:30:00,97.22000,97.22000,95.28000,95.84000,30887
2024-04-17 10:30:00,95.86000,96.12000,95.065002,95.065002,45071
2024-04-17 11:30:00,95.089996,95.21000,94.40000,94.48000,76758
2024-04-17 12:30:00,94.49000,94.75,94.050003,94.75,61712
2024-04-17 13:30:00,94.77000,95.31000,94.49000,95.23000,144214
2024-04-17 14:30:00,95.24000,95.71000,94.48000,94.48000,143358
2024-04-17 15:30:00,94.5,94.75,94.37000,94.65000,0
2024-04-18 09:30:00,94.84000,95.22000,93.81000,94.5,309891
2024-04-18 10:30:00,94.53000,95.88000,94.52000,95.55000,88686
2024-04-18 11:30:00,95.56000,95.67000,95.11000,95.33000,83006
2024-04-18 12:30:00,95.22000,95.28000,93.94000,94.29000,374011
2024-04-18 13:30:00,94.28000,94.29000,93.86010,93.89500,206846
2024-04-18 14:30:00,93.95000,94.19000,93.65000,93.77000,545340
2024-04-18 15:30:00,93.78000,93.85000,93.12000,93.38100,1525167
2024-04-19 09:30:00,93.71000,94.24000,92.70000,92.88000,747503
2024-04-19 10:30:00,92.92000,93.029999,92.22030,92.39500,451696
2024-04-19 11:30:00,92.40000,92.47000,92.019997,92.16000,597185
2024-04-19 12:30:00,92.18500,93.069901,91.92000,92.80000,419034
2024-04-19 13:30:00,92.81000,93.059998,92.26000,92.31000,262925
2024-04-19 14:30:00,92.31000,92.63200,92.089996,92.45000,365777
2024-04-19 15:30:00,92.47500,92.66000,92.20000,92.63000,1236621
2024-04-22 09:30:00,94.089996,94.089996,92.75,93,498070
2024-04-22 10:30:00,93,93.34000,92.93000,93.17000,363301
2024-04-22 11:30:00,93.19000,93.54000,92.95000,93.44000,297530
2024-04-22 12:30:00,93.45000,94.37000,93.42000,94.37000,227331
2024-04-22 13:30:00,94.36000,95.18000,94.19000,95.13500,325899
2024-04-22 14:30:00,95.18000,95.22000,94.68000,95.080002,348381
2024-04-22 15:30:00,95.059998,95.059998,94.37000,94.48000,647842
2024-04-23 09:30:00,95.19000,96.77990,94.36000,96.77000,320117
2024-04-23 10:30:00,96.74000,97.12000,96.38000,97.040001,313360
2024-04-23 11:30:00,97.029999,97.38000,96.61500,97.19000,262359
2024-04-23 12:30:00,97.23000,97.65000,97.19000,97.30000,170943
2024-04-23 13:30:00,97.30000,97.94000,97.28500,97.88000,215726
2024-04-23 14:30:00,97.87000,98.19000,97.73000,97.82500,255263
2024-04-23 15:30:00,97.81000,98.070000,97.77000,97.99000,685254
2024-04-24 09:30:00,98.42000,98.55000,97.63000,97.85500,382543
2024-04-24 10:30:00,97.86000,97.93000,96.17000,96.39000,626467
2024-04-24 11:30:00,96.37000,96.61000,95.98000,96.40500,416403
2024-04-24 12:30:00,96.40000,96.58000,96.019997,96.49000,259063
2024-04-24 13:30:00,96.47000,96.98000,96.39000,96.55000,593938
2024-04-24 14:30:00,96.53960,96.74000,96.38000,96.61500,488638
2024-04-24 15:30:00,96.63000,96.92000,96.56500,96.77000,592418
2024-04-25 09:30:00,93.74000,95.074997,93.61000,94.71000,658884
2024-04-25 10:30:00,94.68000,94.96000,93.99000,94.91000,480738
2024-04-25 11:30:00,94.91500,95.59000,94.81000,95.51000,278480
2024-04-25 12:30:00,95.52000,95.70000,95.28000,95.51000,299683
2024-04-25 13:30:00,95.51000,96.22000,95.47000,95.84000,395757
2024-04-25 14:30:00,95.81000,96.029999,95.26000,95.34000,783543
2024-04-25 15:30:00,95.35000,95.70000,94.85000,94.87000,1304821
2024-04-26 09:30:00,95.82000,96.86000,94.72000,96.17610,352655
2024-04-26 10:30:00,96.18000,96.36000,95.30000,95.44000,238658
2024-04-26 11:30:00,95.46000,95.62000,95.30000,95.61000,157457
2024-04-26 12:30:00,95.60000,95.81000,95.59000,95.68000,147616
2024-04-26 13:30:00,95.69000,95.73990,95.34000,95.40000,140213
2024-04-26 14:30:00,95.38000,95.63000,95.25,95.46000,195326
2024-04-26 15:30:00,95.45000,95.69000,95.29000,95.53000,422947
2024-04-29 09:30:00,95.60000,96.11000,94.85000,95.63500,345503
2024-04-29 10:30:00,95.61000,95.96000,95.084999,95.33000,298288
2024-04-29 11:30:00,95.33500,95.54000,95.089996,95.49000,308361
2024-04-29 12:30:00,95.46500,95.48000,95.070000,95.18000,198425
2024-04-29 13:30:00,95.18000,95.28000,94.69000,94.77000,296322
2024-04-29 14:30:00,94.76000,94.81000,94.29000,94.52000,307579
2024-04-29 15:30:00,94.53500,95.24000,94.37000,95.23000,505871
2024-04-30 09:30:00,93.88000,95.21000,93,94.67500,504925
2024-04-30 10:30:00,94.64000,95.025002,93.90000,93.95500,345053
2024-04-30 11:30:00,93.98000,94.21000,93.52000,94.029999,283625
2024-04-30 12:30:00,94.031403,94.035004,93.57500,93.67000,331317
2024-04-30 13:30:00,93.63500,94.12000,93.60000,93.61000,279553
2024-04-30 14:30:00,93.62000,93.72000,93.19000,93.39000,390772
2024-04-30 15:30:00,93.39000,93.51000,92.97500,93.059998,748994
2024-05-01 09:30:00,95.80000,97.28000,94.40000,95.5,1464423
2024-05-01 10:30:00,95.48000,97.040001,94.67000,94.86990,869883
2024-05-01 11:30:00,94.87000,95.32000,94.60000,94.95000,468154
2024-05-01 12:30:00,94.92000,94.94000,94.029999,94.34000,337035
2024-05-01 13:30:00,94.33990,95.21000,94.15000,94.95990,700046
2024-05-01 14:30:00,94.94500,97.56500,94.46000,95.96500,876583
2024-05-01 15:30:00,95.97500,95.99000,95.050003,95.14000,645814
2024-05-02 09:30:00,94.79000,96.44000,93.93500,95.070000,1504693
2024-05-02 10:30:00,95,95.97000,94.27000,95.72000,801651
2024-05-02 11:30:00,95.72000,96.80000,95.54000,96.74000,754384
2024-05-02 12:30:00,96.74500,96.89000,96.21500,96.83000,465954
2024-05-02 13:30:00,96.83000,97.050003,96.55000,96.93500,489173
2024-05-02 14:30:00,96.93500,97.14500,96.68500,97.019997,746593
2024-05-02 15:30:00,97.010002,97.20000,96.70000,97.12000,1052133
2024-05-03 09:30:00,99.59000,100.17000,97.80000,98.20000,1355767
2024-05-03 10:30:00,98.23000,98.35000,96.74000,96.90000,673615
2024-05-03 11:30:00,96.95000,97.25,96.67000,96.87000,573974
2024-05-03 12:30:00,96.88500,96.96000,96.31200,96.57000,354569
2024-05-03 13:30:00,96.56000,96.65000,96.24500,96.48000,333304
2024-05-03 14:30:00,96.5,96.58130,95.86000,95.94000,728409
2024-05-03 15:30:00,95.93000,95.98000,94.92000,95,1344317
2024-05-06 09:30:00,95.85000,97.73150,94.65000,97.66000,904394
2024-05-06 10:30:00,97.66000,98.25,97.66000,97.94000,428325
2024-05-06 11:30:00,97.93000,98.070000,97.62000,97.74000,198561
2024-05-06 12:30:00,97.74000,97.97000,97.56000,97.66500,185037
2024-05-06 13:30:00,97.66000,98.019997,97.61000,97.84500,213291
2024-05-06 14:30:00,97.85000,97.98500,97.65000,97.90000,418675
2024-05-06 15:30:00,97.93500,98.33000,97.81000,98.24000,612948
2024-05-07 09:30:00,98.22000,99.45500,97.17000,99.41000,651907
2024-05-07 10:30:00,99.35000,99.71000,98.85000,98.99000,580349
2024-05-07 11:30:00,98.98000,99.61000,98.98000,99.27000,235626
2024-05-07 12:30:00,99.28000,99.41000,99,99.38000,520545
2024-05-07 13:30:00,99.37010,99.49000,98.91000,99.28000,407931
2024-05-07 14:30:00,99.29000,99.76000,99.23000,99.46500,534994
2024-05-07 15:30:00,99.46000,99.81000,99.35000,99.56000,808596
2024-05-08 09:30:00,98.64000,99.21500,97.58000,98.82750,673853
2024-05-08 10:30:00,98.83000,99.29000,98.59000,98.68000,246452
2024-05-08 11:30:00,98.70500,99.059998,98.66000,98.97000,119793
2024-05-08 12:30:00,98.97780,99.52500,98.91000,99.44990,273923
2024-05-08 13:30:00,99.41000,99.78000,99.36000,99.51000,190149
2024-05-08 14:30:00,99.5,99.72000,99.47000,99.62100,178754
2024-05-08 15:30:00,99.66000,99.98000,99.62000,99.70000,334230
2024-05-09 09:30:00,99.65000,101.56000,99.60000,101.53500,606173
2024-05-09 10:30:00,101.56000,101.97500,101.46000,101.74000,362115
2024-05-09 11:30:00,101.77000,101.81000,101.15000,101.20000,241050
2024-05-09 12:30:00,101.17000,101.56000,101.019997,101.48000,408972
2024-05-09 13:30:00,101.45000,101.68000,101.38000,101.62000,367775
2024-05-09 14:30:00,101.58000,102.12000,101.48500,102.050003,736736
2024-05-09 15:30:00,102,102.32000,101.99000,102.20000,662421
2024-05-10 09:30:00,102.87000,103.28000,102.050003,102.60000,781669
2024-05-10 10:30:00,102.61000,103.089996,102.54000,102.81000,470779
2024-05-10 11:30:00,102.82000,103.025002,102.64000,102.68000,579338
2024-05-10 12:30:00,102.68000,102.81000,102.45800,102.48500,334759
2024-05-10 13:30:00,102.48000,102.99000,102.48000,102.97000,296165
2024-05-10 14:30:00,102.96500,103.14000,102.78000,103,497560
2024-05-10 15:30:00,102.99000,103.15000,102.74500,103.12000,906755
2024-05-13 09:30:00,104.23000,104.40000,102.74000,102.81000,719547
2024-05-13 10:30:00,102.78000,102.79000,102.25,102.51000,865758
2024-05-13 11:30:00,102.5,102.64000,101.60000,101.94000,742932
2024-05-13 12:30:00,101.91000,102.029999,101.48000,101.62000,290397
2024-05-13 13:30:00,101.59000,101.63000,101.019997,101.040001,265288
2024-05-13 14:30:00,101.040001,101.15000,100.84000,101.040001,577261
2024-05-13 15:30:00,101.040001,101.11500,100.070000,100.27000,907702
2024-05-14 09:30:00,100,101.39000,100,101.12000,688243
2024-05-14 10:30:00,101.13000,101.32000,100.91000,101.22760,431788
2024-05-14 11:30:00,101.20000,101.30000,100.70000,101.14000,1041796
2024-05-14 12:30:00,101.089996,101.23000,100.97000,101.21500,292646
2024-05-14 13:30:00,101.21500,101.91000,101.21000,101.83000,265890
2024-05-14 14:30:00,101.83000,102.35000,101.81000,102.084999,259567
2024-05-14 15:30:00,102.080002,102.44000,101.95000,102.41000,436587
2024-05-15 09:30:00,103,105.5,102.54000,105.099998,627590
2024-05-15 10:30:00,105.12000,105.65000,104.85000,105.56010,373932
2024-05-15 11:30:00,105.57000,106.070000,105.43000,106.059998,300676
2024-05-15 12:30:00,106.029999,106.11000,105.76880,106.099998,359601
2024-05-15 13:30:00,106.099998,106.90500,106.050003,106.58000,596025
2024-05-15 14:30:00,106.61000,106.90000,106.36000,106.79000,562841
2024-05-15 15:30:00,106.79000,107.94000,106.77000,107.67000,937132
2024-05-16 09:30:00,107,107.29200,106.029999,106.30000,569769
2024-05-16 10:30:00,106.33000,106.80000,105.78000,106.48000,442233
2024-05-16 11:30:00,106.48000,106.68000,106.14000,106.25,288534
2024-05-16 12:30:00,106.20000,106.20000,105.30600,105.41000,390904
2024-05-16 13:30:00,105.42990,105.62000,104.93000,104.99000,440337
2024-05-16 14:30:00,105.014999,105.45000,104.92000,104.92000,623286
2024-05-16 15:30:00,104.89000,104.97700,104.11500,104.17000,927619
2024-05-17 09:30:00,104.90000,105.010002,104.29000,104.875,313763
2024-05-17 10:30:00,104.875,104.90000,103.95440,104.040001,234707
2024-05-17 11:30:00,104.050003,104.35000,103.88630,104.17500,181218
2024-05-17 12:30:00,104.16000,104.27000,103.92500,104.13500,171060
2024-05-17 13:30:00,104.13000,104.36000,104.010002,104.30500,148266
2024-05-17 14:30:00,104.28000,104.74000,104.089996,104.74000,184758
2024-05-17 15:30:00,104.70000,104.72000,104.39000,104.63000,401575
2024-05-20 09:30:00,104.43000,105.27000,103.93000,105.13500,346403
2024-05-20 10:30:00,105.16920,105.43000,104.99000,105.43000,268267
2024-05-20 11:30:00,105.42500,105.42500,104.88000,105.089996,204739
2024-05-20 12:30:00,105.070000,105.28000,104.95000,105.080002,176802
2024-05-20 13:30:00,105.089996,105.19000,104.67000,104.81000,256210
2024-05-20 14:30:00,104.81000,105.019997,104.75,104.96000,319271
2024-05-20 15:30:00,104.96000,105.099998,104.69000,104.88000,475300
2024-05-21 09:30:00,104.43000,105.61000,104.22000,105.23000,498345
2024-05-21 10:30:00,105.23000,105.72000,105.14000,105.48000,219829
2024-05-21 11:30:00,105.47000,106,105.14000,105.98500,155656
2024-05-21 12:30:00,106,106.099998,105.79010,106.035004,117876
2024-05-21 13:30:00,106.044998,106.70000,106.044998,106.21140,223511
2024-05-21 14:30:00,106.24000,106.33000,106.010002,106.18600,142366
2024-05-21 15:30:00,106.22000,106.71000,106.19000,106.50500,443080
2024-05-22 09:30:00,107.11000,107.92000,106.49000,106.88000,368377
2024-05-22 10:30:00,106.88000,106.89000,105.98000,106.13000,316652
2024-05-22 11:30:00,106.13000,106.61000,106.019997,106.55000,202438
2024-05-22 12:30:00,106.56000,106.64000,106.24000,106.31000,144924
2024-05-22 13:30:00,106.28000,106.28000,105.20000,105.20000,346289
2024-05-22 14:30:00,105.20000,105.71000,105.16000,105.58000,229992
2024-05-22 15:30:00,105.58500,105.86000,105.25,105.74000,459315
2024-05-23 09:30:00,107.21000,107.23000,106.089996,106.46500,458218
2024-05-23 10:30:00,106.51000,106.62000,105.49000,106.51000,482843
2024-05-23 11:30:00,106.46000,106.99000,106.46000,106.63000,368355
2024-05-23 12:30:00,106.63000,106.76000,105.60000,105.84250,261590
2024-05-23 13:30:00,105.83500,105.91000,104.33000,104.37000,388725
2024-05-23 14:30:00,104.36000,104.60000,103.78000,104.035004,555425
2024-05-23 15:30:00,104.035004,104.22000,103.61000,103.97000,882530
2024-05-24 09:30:00,104.68000,107.91000,104.57000,107.67000,668397
2024-05-24 10:30:00,107.68000,108,106.69500,107.77000,341618
2024-05-24 11:30:00,107.77500,107.96000,107.13000,107.58000,198960
2024-05-24 12:30:00,107.54500,107.65000,106.56000,106.91000,257523
2024-05-24 13:30:00,106.88500,107.16000,106.74000,106.90500,410398
2024-05-24 14:30:00,106.91250,106.91250,106.40500,106.49000,278306
2024-05-24 15:30:00,106.49000,106.72000,106.37000,106.42500,529378
2024-05-28 09:30:00,106.43000,107.24000,105.97000,106.27000,464477
2024-05-28 10:30:00,106.24000,106.81000,106.019997,106.68000,385099
2024-05-28 11:30:00,106.66000,106.68000,105.92000,106.17000,233470
2024-05-28 12:30:00,106.15000,106.64000,105.39000,105.44000,397778
2024-05-28 13:30:00,105.42000,105.62000,105.13890,105.19000,245122
2024-05-28 14:30:00,105.16000,105.61000,104.73000,105.43000,487395
2024-05-28 15:30:00,105.45000,105.64000,105.32000,105.44000,700245
2024-05-29 09:30:00,104,104.23610,102.92000,103.52000,445728
2024-05-29 10:30:00,103.51000,104.089996,103.29000,103.58500,481584
2024-05-29 11:30:00,103.54000,103.57000,102.84000,103.20000,227885
2024-05-29 12:30:00,103.21000,103.50500,103.0063019,103.375,145389
2024-05-29 13:30:00,103.36500,103.61000,103.014999,103.57000,249782
2024-05-29 14:30:00,103.55000,103.75,103.38000,103.63000,295934
2024-05-29 15:30:00,103.65000,103.84500,103.16000,103.21000,473548
2024-05-30 09:30:00,103.22000,104.49000,103.22000,103.65500,236585
2024-05-30 10:30:00,103.61000,104.040001,103.46010,103.71000,150897
2024-05-30 11:30:00,103.67500,103.95400,103.65000,103.72000,125114
2024-05-30 12:30:00,103.70000,104.065002,103.56000,103.99000,129810
2024-05-30 13:30:00,103.96040,104.079903,103.69000,103.84000,122423
2024-05-30 14:30:00,103.83000,104.019997,103.73000,103.92000,173460
2024-05-30 15:30:00,103.94000,104,103.48000,103.85000,262650
2024-05-31 09:30:00,104.13000,106.31500,103.49380,103.63000,337610
2024-05-31 10:30:00,103.64000,103.67000,103.12000,103.60500,166083
2024-05-31 11:30:00,103.60500,103.70000,101.33000,101.49000,367152
2024-05-31 12:30:00,101.48000,102.029999,101.16000,101.96000,254688
2024-05-31 13:30:00,101.98000,102.059998,101.66000,101.67000,228785
2024-05-31 14:30:00,101.67500,101.93500,101.60000,101.74500,387535
2024-05-31 15:30:00,101.74000,102.98000,101.70000,102.86000,661277
2024-06-03 09:30:00,104.15000,104.21000,101.29010,101.43000,325352
2024-06-03 10:30:00,101.39000,102.23000,100.63000,102.19000,269440
2024-06-03 11:30:00,102.19000,102.31000,100.87000,101.13000,471921
2024-06-03 12:30:00,101.12000,101.67000,100.71000,101.64500,373668
2024-06-03 13:30:00,101.64500,102.080002,101.080002,101.94500,651374
2024-06-03 14:30:00,101.95000,102.77000,101.57000,102.67000,554988
2024-06-03 15:30:00,102.78000,103.26000,102.54000,103.24000,712085
2024-06-04 09:30:00,102.48000,103.29000,101.90000,102.089996,362063
2024-06-04 10:30:00,102.050003,102.39910,101.80000,102.099998,492404
2024-06-04 11:30:00,102.14000,102.42000,101.77000,102.15000,482896
2024-06-04 12:30:00,102.099998,102.125,101,101.29000,243034
2024-06-04 13:30:00,101.33000,102.029999,100.96000,101.97000,299709
2024-06-04 14:30:00,101.98000,102.089996,101.56000,101.88000,448124
2024-06-04 15:30:00,101.91000,101.96500,101.28000,101.36000,678615
2024-06-05 09:30:00,102.050003,102.19000,100.36000,101.42500,508448
2024-06-05 10:30:00,101.44000,102.73000,101.37000,102.54000,349635
2024-06-05 11:30:00,102.52000,102.79000,102.42000,102.78000,249358
2024-06-05 12:30:00,102.78500,103.14000,102.71010,102.86000,246971
2024-06-05 13:30:00,102.86000,103.20500,102.83000,103.13000,233041
2024-06-05 14:30:00,103.15000,103.63000,103.044998,103.61000,329959
2024-06-05 15:30:00,103.61000,103.62000,103.32430,103.40000,488928
2024-06-06 09:30:00,103.54000,103.95500,102.040001,102.37000,1010077
2024-06-06 10:30:00,102.43500,102.5,101.45000,101.77500,319580
2024-06-06 11:30:00,101.81000,101.88000,100.44000,100.47500,280799
2024-06-06 12:30:00,100.47500,100.51000,99.95000,100.059998,360598
2024-06-06 13:30:00,100.040001,100.54000,99.64610,99.94000,395219
2024-06-06 14:30:00,99.95500,100.070000,99.13000,99.19500,384763
2024-06-06 15:30:00,99.21000,99.83000,98.83000,99.5,1031703
2024-06-07 09:30:00,97.82000,99.65500,96.53000,99.24500,560937
2024-06-07 10:30:00,99.21000,99.99000,98.95000,99.48000,379644
2024-06-07 11:30:00,99.47000,99.63000,99.16000,99.47000,482122
2024-06-07 12:30:00,99.49000,99.82000,99.38000,99.76000,311364
2024-06-07 13:30:00,99.75,99.80000,99.16000,99.23000,468760
2024-06-07 14:30:00,99.22000,99.35000,98.81000,98.98000,604835
2024-06-07 15:30:00,98.97000,99.12000,97.97000,97.99000,1564648
2024-06-10 09:30:00,105.15000,108.51500,104.050003,108.040001,7237388
2024-06-10 10:30:00,108.13250,108.23000,107.59000,108.23000,2459060
2024-06-10 11:30:00,108.24000,108.86000,108.040497,108.59000,1650185
2024-06-10 12:30:00,108.57000,109.25,108.48000,109.13000,1622171
2024-06-10 13:30:00,109.099998,110.29000,109.070000,110.24000,1872076
2024-06-10 14:30:00,110.24000,110.70000,109.94000,110.16000,1676520
2024-06-10 15:30:00,110.18000,110.18000,108.80000,108.97000,2789025
2024-06-11 09:30:00,108.45000,109.029999,107.36000,108.65010,1353889
2024-06-11 10:30:00,108.65000,109.050003,108.35000,108.91000,1104604
2024-06-11 11:30:00,108.91000,109.16000,108.42000,108.71000,957521
2024-06-11 12:30:00,108.70500,109.26000,108.53500,109.16000,813199
