Datetime,Open,High,Low,Close,Volume
2025-04-21 09:55:00,100.93000,100.93000,100.059998,100.059998,28683
2025-04-21 10:00:00,100.010002,100.11500,99.5,99.63000,48546
2025-04-21 10:05:00,99.69000,99.70000,99.36000,99.36060,70295
2025-04-21 10:10:00,99.37800,99.69020,99.22670,99.47000,53147
2025-04-21 10:15:00,99.47000,99.58000,98.93000,99.19000,68391
2025-04-21 10:20:00,99.20000,99.39000,99.050003,99.13000,27401
2025-04-21 10:25:00,99.099602,99.44000,99.084999,99.32000,32081
2025-04-21 10:30:00,99.27000,99.39000,99.019997,99.059998,19007
2025-04-21 10:35:00,99.14000,99.36750,99.089996,99.36750,21172
2025-04-21 10:40:00,99.35500,99.55310,98.86000,98.92000,21627
2025-04-21 10:45:00,98.92500,99.020401,98.53650,98.57000,26786
2025-04-21 10:50:00,98.61000,98.68000,98.46000,98.52000,24175
2025-04-21 10:55:00,98.55000,98.56500,98.37000,98.41000,35166
2025-04-21 11:00:00,98.47000,98.66840,98.44000,98.56500,27552
2025-04-21 11:05:00,98.61000,98.69000,98.42000,98.49000,35538
2025-04-21 11:10:00,98.54000,98.75,98.40000,98.40000,41634
2025-04-21 11:15:00,98.40000,98.58000,98.33000,98.40100,48123
2025-04-21 11:20:00,98.39000,98.51000,98.019997,98.050003,86443
2025-04-21 11:25:00,98.099998,98.20000,97.81000,97.96000,61270
2025-04-21 11:30:00,98.029999,98.065002,97.77000,97.81500,47429
2025-04-21 11:35:00,97.81500,97.88500,97.69000,97.75,33898
2025-04-21 11:40:00,97.80000,97.92000,97.68000,97.70000,41996
2025-04-21 11:45:00,97.72000,97.76500,97.36000,97.48000,57259
2025-04-21 11:50:00,97.46000,97.46000,97.17000,97.30000,31460
2025-04-21 11:55:00,97.24000,97.33610,97.11500,97.18000,76196
2025-04-21 12:00:00,97.17000,97.44000,97.17000,97.44000,71882
2025-04-21 12:05:00,97.46000,97.55000,97.39000,97.47500,52129
2025-04-21 12:10:00,97.48000,97.77000,97.38000,97.72000,72628
2025-04-21 12:15:00,97.71000,97.83000,97.54000,97.67000,50763
2025-04-21 12:20:00,97.67000,97.81500,97.63000,97.75,25142
2025-04-21 12:25:00,97.76500,97.91000,97.72000,97.86500,56370
2025-04-21 12:30:00,97.86500,98.010002,97.83000,97.88000,50203
2025-04-21 12:35:00,97.88000,98.12000,97.82000,98.070000,72954
2025-04-21 12:40:00,98.070000,98.14000,97.96000,98.029999,26169
2025-04-21 12:45:00,98,98.12000,97.88000,98.050003,33106
2025-04-21 12:50:00,97.98000,98.019997,97.84500,97.90000,60837
2025-04-21 12:55:00,97.86000,97.89000,97.59500,97.70000,165671
2025-04-21 13:00:00,97.62000,97.80000,97.43000,97.49000,52916
2025-04-21 13:05:00,97.49000,97.49000,97.30000,97.37000,25688
2025-04-21 13:10:00,97.35000,97.42500,97.26000,97.29500,18067
2025-04-21 13:15:00,97.30160,97.35000,97.19000,97.30000,24990
2025-04-21 13:20:00,97.34400,97.41500,97.14000,97.16500,39164
2025-04-21 13:25:00,97.16500,97.45000,97.029999,97.31716,60100
2025-04-21 13:30:00,97.28000,97.43500,97.22000,97.26000,38903
2025-04-21 13:35:00,97.22000,97.29000,97.059998,97.28500,36383
2025-04-21 13:40:00,97.29000,97.37000,97.080002,97.32760,43866
2025-04-21 13:45:00,97.29500,97.46310,97.21010,97.36000,31960
2025-04-21 13:50:00,97.36500,97.38790,97.15000,97.17000,27080
2025-04-21 13:55:00,97.15000,97.17000,97,97.040001,41605
2025-04-21 14:00:00,97.050003,97.10990,96.98000,97.059998,54742
2025-04-21 14:05:00,97.059998,97.20000,96.95000,97.050003,77808
2025-04-21 14:10:00,97.070000,97.27000,96.95000,97.27000,34024
2025-04-21 14:15:00,97.24000,97.52500,97.18000,97.42000,49202
2025-04-21 14:20:00,97.41000,97.46000,97.30000,97.34000,16992
2025-04-21 14:25:00,97.40000,97.40500,97.15000,97.29000,38407
2025-04-21 14:30:00,97.36000,97.52500,97.31000,97.36500,39722
2025-04-21 14:35:00,97.36500,97.46000,97.16500,97.23500,39242
2025-04-21 14:40:00,97.23500,97.29000,97.12000,97.14500,35382
2025-04-21 14:45:00,97.14500,97.26000,96.90000,97.010002,57652
2025-04-21 14:50:00,97.055000,97.055000,96.68000,96.76000,67652
2025-04-21 14:55:00,96.75,96.85000,96.72000,96.80000,56115
2025-04-21 15:00:00,96.80000,97.15500,96.77670,97.15500,71122
2025-04-21 15:05:00,97.17500,97.48570,97.17500,97.43000,67038
2025-04-21 15:10:00,97.44500,97.65000,97.33000,97.35000,58980
2025-04-21 15:15:00,97.35000,97.56000,97.35000,97.47000,26614
2025-04-21 15:20:00,97.52000,97.52000,97.32010,97.39000,52675
2025-04-21 15:25:00,97.39000,97.44000,97.24000,97.34000,28259
2025-04-21 15:30:00,97.34000,97.53000,97.30000,97.39000,44412
2025-04-21 15:35:00,97.39000,97.68000,97.32000,97.5,59804
2025-04-21 15:40:00,97.51000,97.68000,97.46000,97.51000,66993
2025-04-21 15:45:00,97.47500,97.70000,97.23500,97.66000,121583
2025-04-21 15:50:00,97.62000,97.87990,97.49000,97.84850,139887
2025-04-21 15:55:00,97.82000,98.080002,97.67000,97.94000,314071
2025-04-22 09:30:00,99.5,100.62000,99.5,99.86500,70957
2025-04-22 09:35:00,100.16000,100.68000,99.99000,100.39000,28410
2025-04-22 09:40:00,100.56000,101.099998,100.32000,101,97700
2025-04-22 09:45:00,101,101.30000,100.91000,100.92000,33918
2025-04-22 09:50:00,100.92000,100.92000,100.24000,100.52000,46767
2025-04-22 09:55:00,100.52000,100.52000,100.13000,100.36000,30071
2025-04-22 10:00:00,100.36000,100.60000,100.28000,100.42000,152717
2025-04-22 10:05:00,100.5,101.25,100.46000,101.074997,173433
2025-04-22 10:10:00,101.099998,101.44100,101.050003,101.33500,19658
2025-04-22 10:15:00,101.28,101.45000,101.040001,101.36000,25134
2025-04-22 10:20:00,101.41500,101.67750,101.36210,101.45000,59363
2025-04-22 10:25:00,101.47000,101.52000,101.21000,101.52000,30788
2025-04-22 10:30:00,101.38000,101.53000,101.22000,101.42000,39968
2025-04-22 10:35:00,101.39000,101.81000,101.31000,101.68000,24886
2025-04-22 10:40:00,101.75,101.76000,101.60000,101.69000,31489
2025-04-22 10:45:00,101.71500,101.97000,101.59000,101.79000,32092
2025-04-22 10:50:00,101.78000,101.81000,101.48000,101.63,30386
2025-04-22 10:55:00,101.64000,101.86000,101.54000,101.76500,42215
2025-04-22 11:00:00,101.85000,102.18000,101.81010,102.13000,38326
2025-04-22 11:05:00,102.13000,102.39000,101.98000,102.39000,43980
2025-04-22 11:10:00,102.39000,102.71000,102.34000,102.47000,18277
2025-04-22 11:15:00,102.41000,102.58000,102.31000,102.33000,42338
2025-04-22 11:20:00,102.35000,102.46000,102.19000,102.36000,45335
2025-04-22 11:25:00,102.34000,102.36250,101.90000,101.92000,19774
2025-04-22 11:30:00,101.92000,101.92000,101.63000,101.69500,36815
2025-04-22 11:35:00,101.73000,101.86000,101.67000,101.82000,55085
2025-04-22 11:40:00,101.78000,101.95000,101.57000,101.62000,31772
2025-04-22 11:45:00,101.67510,101.77000,101.51000,101.57000,19574
2025-04-22 11:50:00,101.54500,101.75,101.5,101.65750,24021
2025-04-22 11:55:00,101.61000,102.035004,101.51000,102.035004,112234
2025-04-22 12:00:00,102.010002,102.96780,102.010002,102.85000,37911
2025-04-22 12:05:00,102.78000,102.87130,102.57000,102.57000,27600
2025-04-22 12:10:00,102.60010,102.81000,102.58000,102.81000,34453
2025-04-22 12:15:00,102.81000,103.084999,102.77000,102.96000,33054
2025-04-22 12:20:00,102.96000,103.41000,102.96000,103.33000,14228
2025-04-22 12:25:00,103.26000,103.48000,103.16000,103.16000,45999
2025-04-22 12:30:00,103.18500,103.21500,102.93000,102.93000,64975
2025-04-22 12:35:00,102.91000,103.11000,102.73000,102.74000,29924
2025-04-22 12:40:00,102.72000,102.88500,102.55000,102.81500,26971
2025-04-22 12:45:00,102.81500,102.81500,102.41000,102.62000,82324
2025-04-22 12:50:00,102.65000,102.70000,102.31000,102.70000,29001
2025-04-22 12:55:00,102.62000,102.74000,102.58000,102.65500,13805
2025-04-22 13:00:00,102.62000,102.79000,102.62000,102.65220,18862
2025-04-22 13:05:00,102.70000,102.85000,102.47000,102.80000,52766
2025-04-22 13:10:00,102.76000,102.76000,102.029999,102.12000,35829
2025-04-22 13:15:00,102.14000,102.14000,101.68000,102.093102,14283
2025-04-22 13:20:00,101.88000,101.95000,101.32000,101.43000,31559
2025-04-22 13:25:00,101.47000,102.070000,101.17000,101.28500,101561
2025-04-22 13:30:00,101.28500,101.32000,100.95000,101.27500,28496
2025-04-22 13:35:00,101.23150,101.80000,101.23150,101.69500,23271
2025-04-22 13:40:00,101.75350,101.88840,101.5,101.77000,15594
2025-04-22 13:45:00,101.73500,101.73500,101.39000,101.45000,18140
2025-04-22 13:50:00,101.5,101.79000,101.41000,101.76000,11099
2025-04-22 13:55:00,101.71000,101.80000,101.46000,101.46000,15302
2025-04-22 14:00:00,101.47000,102.089897,101.45000,102.010002,9779
2025-04-22 14:05:00,102.070000,102.37000,101.96000,102.089996,19797
2025-04-22 14:10:00,102.080002,102.22000,101.95000,102.099998,28004
2025-04-22 14:15:00,102.089996,102.26000,102.050003,102.16000,71470
2025-04-22 14:20:00,102.20000,102.66000,102.14000,102.56500,34443
2025-04-22 14:25:00,102.56000,102.67000,102.48000,102.55500,11812
2025-04-22 14:30:00,102.55500,102.71500,102.47000,102.50500,27202
2025-04-22 14:35:00,102.42000,102.5,102.27000,102.27750,27189
2025-04-22 14:40:00,102.23000,102.54000,102.20000,102.47500,41195
2025-04-22 14:45:00,102.5,102.57000,102.42000,102.47500,42168
2025-04-22 14:50:00,102.53000,102.64560,102.42000,102.42000,41321
2025-04-22 14:55:00,102.46000,102.76000,102.43000,102.61000,75876
2025-04-22 15:00:00,102.66000,102.68000,102.47000,102.58660,39537
2025-04-22 15:05:00,102.55000,102.66600,102.48000,102.60500,51791
2025-04-22 15:10:00,102.63000,102.63000,102.44000,102.5,28516
2025-04-22 15:15:00,102.5,102.55000,102.099998,102.28000,26287
2025-04-22 15:20:00,102.29250,102.29860,102.13000,102.15000,34493
2025-04-22 15:25:00,102.15000,102.36000,102.12000,102.21000,50168
2025-04-22 15:30:00,102.14000,102.38000,102.010002,102.18000,74219
2025-04-22 15:35:00,102.17000,102.18200,101.92000,101.97000,76506
2025-04-22 15:40:00,101.97000,102.35500,101.86000,102.29000,243390
2025-04-22 15:45:00,102.26000,102.40000,101.99000,102.27000,416742
2025-04-22 15:50:00,102.22000,102.37000,101.91000,101.99000,322147
2025-04-22 15:55:00,102.019997,102.31000,101.87000,102.22000,718847
2025-04-23 09:30:00,108.97000,109.22,108.13000,108.72250,241809
2025-04-23 09:35:00,108.71000,109.54000,108.040001,108.80000,244501
2025-04-23 09:40:00,108.96000,110.92000,108.82000,110.32000,188293
2025-04-23 09:45:00,110.45000,111.49000,110.17000,111.39880,182173
2025-04-23 09:50:00,111.47000,111.66000,110.19000,110.19000,233636
2025-04-23 09:55:00,110.36000,110.61200,109.70000,110.33000,80253
2025-04-23 10:00:00,110.33000,111.13500,109.71000,110.29500,182687
2025-04-23 10:05:00,110.37000,110.75,110.012398,110.64000,101065
2025-04-23 10:10:00,110.5,110.84250,110.099998,110.17000,65657
2025-04-23 10:15:00,110.17550,110.27000,109.47000,110,143031
2025-04-23 10:20:00,110,110.099998,109.41000,109.95000,106667
2025-04-23 10:25:00,109.95000,110.20000,109.90000,109.94000,94152
2025-04-23 10:30:00,109.95000,110.20000,109.89000,109.99600,34991
2025-04-23 10:35:00,110.040001,110.39000,109.76000,109.88000,61622
2025-04-23 10:40:00,109.80000,110.070000,109.61000,109.72000,53293
2025-04-23 10:45:00,109.70000,110,109.29000,109.29000,63421
2025-04-23 10:50:00,109.32000,109.55,109.070000,109.32000,32714
2025-04-23 10:55:00,109.39000,109.45990,109.12000,109.24000,49015
2025-04-23 11:00:00,109.24500,109.51000,108.65500,109.18000,77555
2025-04-23 11:05:00,109.14000,109.51000,109.070000,109.089996,28737
2025-04-23 11:10:00,109.059998,109.5,108.99000,109.41000,28970
2025-04-23 11:15:00,109.41750,109.52000,108.75,108.80000,26381
2025-04-23 11:20:00,108.74500,108.89000,107.88000,108.68000,83136
2025-04-23 11:25:00,108.53500,108.68000,107.81000,108.11500,57188
2025-04-23 11:30:00,108.084999,108.28000,107.65000,108.050003,46674
2025-04-23 11:35:00,108.16000,108.27000,107.79000,107.98230,36522
2025-04-23 11:40:00,107.99000,108.25,107.77000,107.82000,66168
2025-04-23 11:45:00,107.83000,108.059998,107.37000,107.42000,48459
2025-04-23 11:50:00,107.44250,107.48000,106.88000,107.41000,77328
2025-04-23 11:55:00,107.47000,107.75,107.45000,107.56400,30398
2025-04-23 12:00:00,107.59000,107.70000,107.31000,107.31000,49406
2025-04-23 12:05:00,107.38500,107.38500,106.84000,106.84000,50036
2025-04-23 12:10:00,106.91000,107.15000,106.69000,106.69000,204696
2025-04-23 12:15:00,106.76500,106.84000,106.21000,106.25,256531
2025-04-23 12:20:00,106.21000,106.60000,106.16000,106.59000,82580
2025-04-23 12:25:00,106.52500,107.14000,106.27000,107.14000,721990
2025-04-23 12:30:00,107.12000,107.26000,106.95000,107.17000,21893
2025-04-23 12:35:00,107.17000,107.47000,107.089996,107.38000,72868
2025-04-23 12:40:00,107.375,107.59000,107.27010,107.45000,76714
2025-04-23 12:45:00,107.45500,107.60320,107.070000,107.19000,19609
2025-04-23 12:50:00,107.080002,107.57000,107.059998,107.39500,20645
2025-04-23 12:55:00,107.41000,107.97000,107.41000,107.79000,31624
2025-04-23 13:00:00,107.73000,108.050003,107.21000,108,49914
2025-04-23 13:05:00,108,108.18500,107.86000,107.95000,47832
2025-04-23 13:10:00,107.96000,108.070000,107.80600,107.97000,22699
2025-04-23 13:15:00,107.95500,108.14000,107.66000,107.66000,99568
2025-04-23 13:20:00,107.68000,108.11000,107.63000,107.95000,41120
2025-04-23 13:25:00,108.019997,108.080002,107.67000,107.69000,49275
2025-04-23 13:30:00,107.71000,107.94000,107.33000,107.46990,41272
2025-04-23 13:35:00,107.49000,107.55000,107.010002,107.26000,27785
2025-04-23 13:40:00,107.24500,107.5,107.11000,107.5,14691
2025-04-23 13:45:00,107.44000,107.5,107.23000,107.41000,29216
2025-04-23 13:50:00,107.40000,107.69000,107.27000,107.62000,46143
2025-04-23 13:55:00,107.62000,107.92070,107.61500,107.79460,28524
2025-04-23 14:00:00,107.77000,107.97000,107.57000,107.70000,27575
2025-04-23 14:05:00,107.72000,107.82000,107.46000,107.60500,49816
2025-04-23 14:10:00,107.69000,107.81000,107.24000,107.51500,37190
2025-04-23 14:15:00,107.58000,107.98830,107.50500,107.84000,22536
2025-04-23 14:20:00,107.77500,108.040001,107.55000,107.55500,23926
2025-04-23 14:25:00,107.54000,107.58000,107.21000,107.26000,30807
2025-04-23 14:30:00,107.40000,107.71000,107.30500,107.57500,36867
2025-04-23 14:35:00,107.51500,107.54510,107.35000,107.53000,39969
2025-04-23 14:40:00,107.46370,107.48000,107.19000,107.19000,28797
2025-04-23 14:45:00,107.20000,107.5,107.14000,107.39000,52809
2025-04-23 14:50:00,107.39000,107.41000,107.040001,107.11500,33322
2025-04-23 14:55:00,107.11500,107.67000,107.11000,107.45000,172057
2025-04-23 15:00:00,107.45000,107.66970,107,107.065002,30903
2025-04-23 15:05:00,107.099998,107.46000,107.029999,107.18000,83509
2025-04-23 15:10:00,107.12000,107.31000,107.010002,107.099998,27882
2025-04-23 15:15:00,107.14550,107.15000,106.86000,106.98000,38661
2025-04-23 15:20:00,106.92000,107.029999,106.68000,106.73500,85550
2025-04-23 15:25:00,106.73500,106.89500,106.60000,106.69500,35996
2025-04-23 15:30:00,106.70500,107.099998,106.70500,106.82000,46684
2025-04-23 15:35:00,106.76000,106.85000,106.35000,106.43000,353819
2025-04-23 15:40:00,106.5,106.80000,106.45000,106.54000,171960
2025-04-23 15:45:00,106.63000,106.97000,106.57500,106.88000,76512
2025-04-23 15:50:00,106.94000,107.10500,106.69000,106.97000,139068
2025-04-23 15:55:00,106.99000,107.18000,106.72000,106.75,407389
2025-04-24 09:30:00,107.26000,107.78000,106.070000,106.90500,74776
2025-04-24 09:35:00,106.90500,107.80000,106.52610,107.80000,164304
2025-04-24 09:40:00,108.029999,108.22000,107.52000,107.84000,44418
2025-04-24 09:45:00,107.83500,108.65000,107.62000,108.55000,57917
2025-04-24 09:50:00,108.76000,109.91500,108.57000,109.73000,86291
2025-04-24 09:55:00,109.73500,110.50500,109.39000,110.38000,100433
2025-04-24 10:00:00,110.46000,110.89000,109.5,109.84000,177391
2025-04-24 10:05:00,109.83000,110.66500,109.77000,110.49000,114558
2025-04-24 10:10:00,110.48000,110.78000,110.089996,110.77000,142952
2025-04-24 10:15:00,110.70000,110.70000,110.35000,110.60000,56034
2025-04-24 10:20:00,110.64000,111.42000,110.64000,111.42000,66313
2025-04-24 10:25:00,111.35000,111.61000,111.095001,111.58000,80872
2025-04-24 10:30:00,111.55500,111.69000,111.36000,111.61000,75988
2025-04-24 10:35:00,111.53500,111.85000,111.45000,111.80000,82267
2025-04-24 10:40:00,111.85000,112.080002,111.41500,111.77000,95635
2025-04-24 10:45:00,111.82000,111.89000,111.38000,111.85000,108284
2025-04-24 10:50:00,111.82000,112.010002,111.54000,111.94500,88837
2025-04-24 10:55:00,111.94500,112.19000,111.88000,112.080002,44999
2025-04-24 11:00:00,112.12000,112.47000,111.96000,112.42000,93466
2025-04-24 11:05:00,112.42000,112.58000,112.29000,112.57000,62631
2025-04-24 11:10:00,112.53000,112.63000,112.31000,112.56000,68448
2025-04-24 11:15:00,112.53000,112.84000,112.52500,112.61000,100671
2025-04-24 11:20:00,112.59000,112.73000,112.010002,112.16000,81246
2025-04-24 11:25:00,112.17000,112.41000,112.050003,112.21000,57241
2025-04-24 11:30:00,112.19000,112.38500,111.90000,112.35000,43615
2025-04-24 11:35:00,112.31000,112.34500,111.95610,112.089996,36816
2025-04-24 11:40:00,112.050003,112.42000,112.040001,112.24000,30311
2025-04-24 11:45:00,112.23000,112.42000,112.20000,112.27000,32930
2025-04-24 11:50:00,112.25,112.75,112.20000,112.70000,33872
2025-04-24 11:55:00,112.74000,112.79500,112.39000,112.52000,58437
2025-04-24 12:00:00,112.59000,112.79500,112.53000,112.53000,59945
2025-04-24 12:05:00,112.58500,112.65000,112.38000,112.44000,39997
2025-04-24 12:10:00,112.40500,113,112.40500,112.95000,45996
2025-04-24 12:15:00,112.95000,113.20000,112.85000,113.035004,51434
2025-04-24 12:20:00,113.065697,113.33160,113.065697,113.21000,82179
2025-04-24 12:25:00,113.16000,113.70000,113.089996,113.40000,89860
2025-04-24 12:30:00,113.41000,113.64000,113.35000,113.53000,32479
2025-04-24 12:35:00,113.56000,113.69000,113.54000,113.64000,24444
2025-04-24 12:40:00,113.66000,113.80000,113.55000,113.80000,27971
2025-04-24 12:45:00,113.78000,113.79000,113.5,113.54000,25046
2025-04-24 12:50:00,113.54000,113.58670,113.31000,113.5,20954
2025-04-24 12:55:00,113.49900,113.74000,113.45000,113.61000,30668
2025-04-24 13:00:00,113.60000,113.70600,113.40000,113.44000,43384
2025-04-24 13:05:00,113.40000,113.52000,113.24000,113.24000,30907
2025-04-24 13:10:00,113.25,113.44000,113.18000,113.33000,31262
2025-04-24 13:15:00,113.37000,113.44000,113.20950,113.40000,64554
2025-04-24 13:20:00,113.38000,113.81000,113.28000,113.63000,60663
2025-04-24 13:25:00,113.64000,113.96000,113.61000,113.73000,37085
2025-04-24 13:30:00,113.75920,113.82000,113.56000,113.56000,24454
2025-04-24 13:35:00,113.60000,113.75,113.51000,113.72480,28778
2025-04-24 13:40:00,113.73620,113.73620,113.21000,113.26000,83919
2025-04-24 13:45:00,113.27000,113.37000,113.15000,113.33000,56676
2025-04-24 13:50:00,113.33000,113.33000,113.080002,113.23500,53907
2025-04-24 13:55:00,113.24000,113.28000,112.94000,113.065002,28809
2025-04-24 14:00:00,113.050003,113.26000,112.72000,112.75,42701
2025-04-24 14:05:00,112.72000,113.13000,112.49000,112.80500,57028
2025-04-24 14:10:00,112.81000,112.84400,112.63000,112.73000,21299
2025-04-24 14:15:00,112.78500,112.94000,112.61000,112.83000,32746
2025-04-24 14:20:00,112.83000,112.83000,112.64000,112.75,45442
2025-04-24 14:25:00,112.79500,113,112.72000,112.92000,30653
2025-04-24 14:30:00,112.91500,113.14000,112.90000,113.080002,22287
2025-04-24 14:35:00,113.080002,113.22500,113.044998,113.16500,27537
2025-04-24 14:40:00,113.14330,113.37000,113.019997,113.34000,49534
2025-04-24 14:45:00,113.38000,113.45000,113.27000,113.37000,46509
2025-04-24 14:50:00,113.42000,113.64000,113.42000,113.44000,34244
2025-04-24 14:55:00,113.44500,113.48000,113.26000,113.26000,39984
2025-04-24 15:00:00,113.27000,113.42000,113.089996,113.23500,56238
2025-04-24 15:05:00,113.23500,113.43000,113.13000,113.20500,25210
2025-04-24 15:10:00,113.16000,113.23000,112.99000,113.23000,64359
2025-04-24 15:15:00,113.23000,113.42000,113.17000,113.33000,28231
2025-04-24 15:20:00,113.28500,113.43000,113.19000,113.25500,39859
2025-04-24 15:25:00,113.28000,113.37000,112.98000,113.050003,46050
2025-04-24 15:30:00,112.96850,113.28000,112.91000,113.10250,50545
2025-04-24 15:35:00,113.11500,113.39000,112.85000,113.34000,59020
2025-04-24 15:40:00,113.34000,113.52000,113.34000,113.46000,49917
2025-04-24 15:45:00,113.49000,113.73000,113.44000,113.67000,91696
2025-04-24 15:50:00,113.73000,113.73000,113.25,113.56000,217922
2025-04-24 15:55:00,113.53000,113.71000,113.23000,113.27000,319540
2025-04-25 09:30:00,112.51000,113.44000,112.31000,113.14500,99917
2025-04-25 09:35:00,113.16750,113.67500,113.12000,113.54500,36637
2025-04-25 09:40:00,113.5,113.87000,113.39500,113.76500,44684
2025-04-25 09:45:00,113.82000,114.25,113.63500,113.86000,93718
2025-04-25 09:50:00,113.84000,113.88000,113.050003,113.27000,53671
2025-04-25 09:55:00,113.30000,113.46000,112.73000,112.73000,36130
2025-04-25 10:00:00,112.93000,113.45000,112.87000,113.16990,67793
2025-04-25 10:05:00,112.96000,113.28500,112.85000,113.23000,128705
2025-04-25 10:10:00,113.23000,113.55000,112.92000,113.19000,32839
2025-04-25 10:15:00,113.25500,113.40000,113.029999,113.21000,79609
2025-04-25 10:20:00,113.21000,113.25,112.40000,112.70000,75508
2025-04-25 10:25:00,112.69000,112.69500,112.125,112.60000,34971
2025-04-25 10:30:00,112.53000,112.68000,112.27500,112.66500,60875
2025-04-25 10:35:00,112.66500,112.88000,112.59000,112.88000,41802
2025-04-25 10:40:00,112.76000,113.40000,112.71000,113.40000,29025
2025-04-25 10:45:00,113.43000,113.55000,113.28000,113.47000,49610
2025-04-25 10:50:00,113.49000,113.91000,113.24500,113.66000,59731
2025-04-25 10:55:00,113.60120,113.80000,113.32000,113.80000,45706
2025-04-25 11:00:00,113.80000,113.85000,113.41000,113.69500,43884
2025-04-25 11:05:00,113.66000,113.70720,113.42000,113.60000,30192
2025-04-25 11:10:00,113.62000,113.74000,113.49000,113.69000,30529
2025-04-25 11:15:00,113.69000,113.78000,113.43000,113.77000,24525
2025-04-25 11:20:00,113.80500,113.93000,113.74000,113.81000,31900
2025-04-25 11:25:00,113.78000,113.83000,113.31000,113.31000,18359
2025-04-25 11:30:00,113.35000,113.48000,113.27000,113.38500,19285
2025-04-25 11:35:00,113.41000,113.45000,113.040001,113.30000,29723
2025-04-25 11:40:00,113.31000,113.57000,113.19000,113.27000,20076
2025-04-25 11:45:00,113.27000,113.35000,113.24500,113.30000,16806
2025-04-25 11:50:00,113.30680,113.39000,113.070000,113.28000,23861
2025-04-25 11:55:00,113.18500,113.38000,113.12000,113.24690,23199
2025-04-25 12:00:00,113.36000,113.45000,113.26000,113.45000,24924
2025-04-25 12:05:00,113.47000,113.70000,113.40000,113.49500,32440
2025-04-25 12:10:00,113.45500,113.60000,113.44500,113.53000,11739
2025-04-25 12:15:00,113.46000,113.48500,113.29500,113.30000,65991
2025-04-25 12:20:00,113.36000,113.54000,113.16500,113.54000,35576
2025-04-25 12:25:00,113.52500,113.59000,113.46000,113.47500,25248
2025-04-25 12:30:00,113.47000,113.64000,113.43500,113.62000,21701
2025-04-25 12:35:00,113.62000,113.70000,113.57000,113.61000,18649
2025-04-25 12:40:00,113.67000,113.81000,113.63000,113.73000,17894
2025-04-25 12:45:00,113.80910,113.85990,113.65460,113.75,34680
2025-04-25 12:50:00,113.80000,113.98000,113.74000,113.98000,16359
2025-04-25 12:55:00,113.99930,113.99930,113.77000,113.80600,15558
2025-04-25 13:00:00,113.81000,113.98000,113.78000,113.83000,17458
2025-04-25 13:05:00,113.82500,114.050003,113.80000,114.029999,13099
2025-04-25 13:10:00,114.050003,114.12000,113.99180,114.12000,20287
2025-04-25 13:15:00,114.10500,114.22000,114.019997,114.22000,19668
2025-04-25 13:20:00,114.23000,114.49000,114.13900,114.40000,38694
2025-04-25 13:25:00,114.40500,114.40500,114.27500,114.28000,16404
2025-04-25 13:30:00,114.28000,114.46000,114.25,114.37000,21970
2025-04-25 13:35:00,114.30150,114.51000,113.74000,113.84000,47532
2025-04-25 13:40:00,113.80000,114.059998,113.67000,113.76000,20228
2025-04-25 13:45:00,113.71000,113.71000,113.38000,113.68000,28484
2025-04-25 13:50:00,113.63500,113.63500,113.31786,113.34000,51723
2025-04-25 13:55:00,113.37000,113.43500,112.81010,113.125,36132
2025-04-25 14:00:00,113.13500,113.69000,113.11000,113.49000,35892
2025-04-25 14:05:00,113.53000,113.75,113.5,113.61060,16821
2025-04-25 14:10:00,113.71000,113.74000,113.55950,113.64500,26731
2025-04-25 14:15:00,113.62000,113.76990,113.57100,113.69000,24720
2025-04-25 14:20:00,113.67000,113.86000,113.62000,113.81500,18012
2025-04-25 14:25:00,113.81000,113.95000,113.71000,113.80000,37644
2025-04-25 14:30:00,113.80000,113.82000,113.67000,113.67000,29526
2025-04-25 14:35:00,113.72000,113.95000,113.67000,113.88000,17942
2025-04-25 14:40:00,113.96000,114.099998,113.89000,114.025002,9430
2025-04-25 14:45:00,114.099998,114.11000,113.92000,113.95000,23615
2025-04-25 14:50:00,113.95000,113.97000,113.66500,113.97000,28955
2025-04-25 14:55:00,113.89500,114.12000,113.89000,113.89500,43579
2025-04-25 15:00:00,113.85000,114.010002,113.83000,113.95000,22784
2025-04-25 15:05:00,113.95000,114.010002,113.87000,114,22075
2025-04-25 15:10:00,113.99000,114.029999,113.73800,113.83000,41275
2025-04-25 15:15:00,113.81000,113.92000,113.73000,113.82500,28944
2025-04-25 15:20:00,113.83000,114.029999,113.83000,113.98000,22606
2025-04-25 15:25:00,113.98000,113.98000,113.77000,113.77500,45635
2025-04-25 15:30:00,113.78000,113.80500,113.5,113.70990,44876
2025-04-25 15:35:00,113.53000,113.80000,113.41000,113.60500,43665
2025-04-25 15:40:00,113.62000,113.72500,113.46000,113.60500,32479
2025-04-25 15:45:00,113.67000,113.70000,113.47000,113.65000,51113
2025-04-25 15:50:00,113.66000,113.95000,113.47000,113.87000,91476
2025-04-25 15:55:00,113.82000,113.99000,113.60000,113.65000,368038
2025-04-28 09:30:00,114.33,114.83,114.33,114.35,1441
2025-04-28 09:35:00,114.155,115.08,114.155,115.08,5266
2025-04-28 09:40:00,114.94,116.19,114.88,115.84,3826
2025-04-28 09:45:00,115.99,116.195,115.35,115.59,7650
2025-04-28 09:50:00,115.545,115.67840,115.31,115.315,5515
2025-04-28 09:55:00,115.12,115.13,114.52,114.63,965
