Datetime,Open,High,Low,Close,Volume
2024-04-15 10:00:00,99.54000,99.69000,99.24000,99.33000,11824
2024-04-15 10:30:00,99.23400,99.70000,99.18000,99.30000,7634
2024-04-15 11:00:00,99.30000,99.31000,98.96000,98.96000,0
2024-04-15 11:30:00,99.11000,99.17000,98.94000,99.11000,1615
2024-04-15 12:00:00,99.099998,99.29000,98.96000,98.96000,6696
2024-04-15 12:30:00,98.98000,99.22000,98.92000,99.21000,3539
2024-04-15 13:00:00,98.82000,98.93000,98.26000,98.41000,16826
2024-04-15 13:30:00,98.45000,98.49500,98.059998,98.26500,12112
2024-04-15 14:00:00,98.23500,98.32000,97.92000,97.93000,25636
2024-04-15 14:30:00,97.92000,98.089996,97.58000,97.74000,17623
2024-04-15 15:00:00,97.72000,97.73000,97.54000,97.71000,18045
2024-04-15 15:30:00,97.73000,98.21000,97.71000,98.080002,35806
2024-04-16 09:30:00,97.16000,97.23000,96.30000,96.64000,7035
2024-04-16 10:00:00,96.51000,96.53000,95.97000,96.040001,0
2024-04-16 10:30:00,96.050003,96.42000,96,96.35000,4704
2024-04-16 11:00:00,96.30000,96.67000,96.30000,96.67000,5806
2024-04-16 11:30:00,96.71000,96.92000,96.56000,96.79000,6425
2024-04-16 12:00:00,96.72000,96.83160,96.65000,96.73000,15604
2024-04-16 12:30:00,96.76000,96.76000,96.54000,96.64000,0
2024-04-16 13:00:00,96.65000,96.77000,96.46000,96.46000,0
2024-04-16 13:30:00,96.38000,96.5,96.13000,96.18000,3704
2024-04-16 14:00:00,96.19000,96.69000,96.029999,96.050003,16030
2024-04-16 14:30:00,96.059998,96.46000,96.040001,96.46000,1993
2024-04-16 15:00:00,96.46000,96.73000,96.40000,96.69000,4249
2024-04-16 15:30:00,96.67000,96.67000,96.27000,96.49000,0
2024-04-17 09:30:00,96.64000,97.24000,96.64000,97.21000,0
2024-04-17 10:00:00,97.029999,97.17000,96.97000,97.059998,0
2024-04-17 10:30:00,96.88000,96.88000,96.64000,96.79000,6681
2024-04-17 11:00:00,96.89000,96.98000,96.65000,96.66000,2283
2024-04-17 11:30:00,96.39000,96.77000,96.39000,96.68000,1867
2024-04-17 12:00:00,96.64000,96.86000,96.52000,96.72000,0
2024-04-17 12:30:00,96.63000,96.83000,96.63000,96.78000,0
2024-04-17 13:00:00,96.65000,97.14000,96.63000,97.099998,6501
2024-04-17 13:30:00,97.15000,97.22000,97.029999,97.22000,4250
2024-04-17 14:00:00,97.23000,97.43000,97.23000,97.29000,2732
2024-04-17 14:30:00,97.27000,97.52000,97.019997,97.050003,1987
2024-04-17 15:00:00,97.059998,97.19000,96.94000,97.089996,0
2024-04-17 15:30:00,97.089996,97.22000,96.89000,97.059998,45833
2024-04-18 09:30:00,97.61000,97.61000,96.78000,97.47000,2183
2024-04-18 10:00:00,97.38000,97.83000,97.35500,97.70000,7585
2024-04-18 10:30:00,97.88000,98.37000,97.88000,98.32000,10635
2024-04-18 11:00:00,98.27000,98.37000,98.27000,98.31000,1742
2024-04-18 11:30:00,98.23000,98.36000,98.20000,98.30000,0
2024-04-18 12:00:00,98.33000,98.39000,98.17000,98.30000,2466
2024-04-18 12:30:00,98.34000,98.34000,98.040001,98.040001,10306
2024-04-18 13:00:00,98.019997,98.11000,97.83000,98,8849
2024-04-18 13:30:00,98.040001,98.20000,97.95000,98.20000,0
2024-04-18 14:00:00,98.14000,98.31000,98.080002,98.22200,10742
2024-04-18 14:30:00,98.20000,98.40000,98.14000,98.40000,26690
2024-04-18 15:00:00,98.43000,98.62000,98.28000,98.59000,26891
2024-04-18 15:30:00,98.61000,98.61000,98.34000,98.56000,62913
2024-04-19 09:30:00,98.98000,99.46750,98.78500,99.45500,27178
2024-04-19 10:00:00,99.46000,99.96000,99.35000,99.96000,17863
2024-04-19 10:30:00,99.99000,100.080002,99.41610,99.49000,36681
2024-04-19 11:00:00,99.42000,99.5,99.22000,99.32000,16104
2024-04-19 11:30:00,99.35000,99.40000,99.14000,99.27000,15732
2024-04-19 12:00:00,99.26500,99.59990,99.22000,99.42000,21038
2024-04-19 12:30:00,99.42000,99.64000,99.32000,99.55000,20007
2024-04-19 13:00:00,99.56000,99.84000,99.56000,99.65000,19292
2024-04-19 13:30:00,99.61000,99.79000,99.51000,99.64000,15545
2024-04-19 14:00:00,99.59000,99.59000,99.18400,99.23000,18826
2024-04-19 14:30:00,99.25,99.44000,99.17000,99.41000,16409
2024-04-19 15:00:00,99.39000,99.59000,99.20000,99.51000,30456
2024-04-19 15:30:00,99.49000,99.79000,99.39000,99.77000,115898
2024-04-22 09:30:00,100.28000,100.37000,99.58000,100.37000,17161
2024-04-22 10:00:00,100.36000,100.67000,100.30000,100.60930,28833
2024-04-22 10:30:00,100.55000,101,100.55000,100.86000,42559
2024-04-22 11:00:00,100.85500,101.010002,100.66000,100.91000,47668
2024-04-22 11:30:00,100.97000,101,100.32000,100.33000,3555
2024-04-22 12:00:00,100.33000,100.58000,100.22000,100.48000,51428
2024-04-22 12:30:00,100.42000,100.85000,100.38000,100.79000,13747
2024-04-22 13:00:00,100.84000,100.87000,100.62000,100.68000,879
2024-04-22 13:30:00,100.68000,101.050003,100.66000,101.050003,16025
2024-04-22 14:00:00,101.080002,101.28000,101.029999,101.27000,23170
2024-04-22 14:30:00,101.25,101.30290,100.79000,101.050003,19061
2024-04-22 15:00:00,101.010002,101.010002,100.77000,100.86000,21080
2024-04-22 15:30:00,100.84000,101.21000,100.68000,101.17000,185382
2024-04-23 09:30:00,101.46000,102.34000,101.34500,102.29000,13355
2024-04-23 10:00:00,102.13000,102.28000,101.88000,102.044998,53191
2024-04-23 10:30:00,102.20000,102.25,101.81000,102.19000,24195
2024-04-23 11:00:00,102.25,102.34000,102.059998,102.28000,7606
2024-04-23 11:30:00,102.25,102.5,102.22000,102.5,11030
2024-04-23 12:00:00,102.47000,102.77000,102.43000,102.77000,16845
2024-04-23 12:30:00,102.86000,102.95000,102.85000,102.91000,12268
2024-04-23 13:00:00,102.89500,103.11000,102.89500,103.080002,15153
2024-04-23 13:30:00,103.099998,103.31000,103.029999,103.27000,12584
2024-04-23 14:00:00,103.26000,103.37000,103.22000,103.24000,21021
2024-04-23 14:30:00,103.18000,103.26000,103.029999,103.16000,11223
2024-04-23 15:00:00,103.14000,103.17000,102.97000,103.059998,25094
2024-04-23 15:30:00,103.029999,103.17000,102.81000,102.86000,124568
2024-04-24 09:30:00,102.070000,102.81000,101.51000,102.57000,54669
2024-04-24 10:00:00,102.53000,102.65500,102.30000,102.58000,30510
2024-04-24 10:30:00,102.69000,102.78000,102.37000,102.78000,34582
2024-04-24 11:00:00,102.79000,102.94000,102.70000,102.82000,67944
2024-04-24 11:30:00,102.82000,103.32000,102.82000,103.20000,52349
2024-04-24 12:00:00,103.20000,103.31000,102.93000,103.099998,34203
2024-04-24 12:30:00,103.099998,103.13000,102.86000,103.12000,38868
2024-04-24 13:00:00,103.089996,103.16500,102.99000,103.099998,26942
2024-04-24 13:30:00,103.12000,103.22500,103.070000,103.21000,30433
2024-04-24 14:00:00,103.22000,103.36000,103.14000,103.28000,44483
2024-04-24 14:30:00,103.29000,103.44000,103.27000,103.33000,28555
2024-04-24 15:00:00,103.30000,103.52500,103.26000,103.37000,45556
2024-04-24 15:30:00,103.36000,103.78000,103.32000,103.60000,163847
2024-04-25 09:30:00,102.91000,103.20000,102.010002,102.15000,50224
2024-04-25 10:00:00,102.11000,102.5,101.95000,101.97500,42955
2024-04-25 10:30:00,101.97000,102.32500,101.95000,102.22000,30474
2024-04-25 11:00:00,102.17000,102.24500,102.029999,102.125,28263
2024-04-25 11:30:00,102.12000,102.56000,102.059998,102.5,38585
2024-04-25 12:00:00,102.49000,102.61000,102.41000,102.56500,18598
2024-04-25 12:30:00,102.55000,102.66000,102.33000,102.39000,19394
2024-04-25 13:00:00,102.42990,102.44000,102.19000,102.23000,24287
2024-04-25 13:30:00,102.22500,102.52000,102.16000,102.47000,18478
2024-04-25 14:00:00,102.43000,102.60000,102.39000,102.46000,19134
2024-04-25 14:30:00,102.42000,102.70500,102.41000,102.67000,41788
2024-04-25 15:00:00,102.68000,102.68000,102.43000,102.52000,24983
2024-04-25 15:30:00,102.53000,102.75,102.17000,102.57000,206145
2024-04-26 09:30:00,102.93000,103.65000,102.67500,103.15500,93244
2024-04-26 10:00:00,103.17000,103.22000,102.59000,102.60000,17075
2024-04-26 10:30:00,102.63000,102.77000,102.56500,102.64000,11176
2024-04-26 11:00:00,102.66000,102.81000,102.59000,102.71920,18065
2024-04-26 11:30:00,102.64000,102.76570,102.59000,102.76570,10809
2024-04-26 12:00:00,102.72000,102.97000,102.72000,102.95990,10763
2024-04-26 12:30:00,102.91000,102.91000,102.70000,102.72000,9941
2024-04-26 13:00:00,102.75,102.83000,102.63000,102.64000,12733
2024-04-26 13:30:00,102.67000,102.70000,102.5,102.70000,12053
2024-04-26 14:00:00,102.68000,102.89000,102.67000,102.85000,17215
2024-04-26 14:30:00,102.89000,103.050003,102.87000,103.019997,18423
2024-04-26 15:00:00,103,103,102.77000,102.79000,23517
2024-04-26 15:30:00,102.79000,102.79000,102.099998,102.19000,133298
2024-04-29 09:30:00,102.87000,103.66000,102.78900,103.21000,19775
2024-04-29 10:00:00,103.34000,103.39000,102.65000,103.010002,12706
2024-04-29 10:30:00,102.99060,103.11000,102.93000,102.99000,13444
2024-04-29 11:00:00,102.93000,103.019997,102.74000,102.87000,10111
2024-04-29 11:30:00,102.85000,103.18000,102.85000,103.17600,17583
2024-04-29 12:00:00,103.14500,103.29000,103.11000,103.16000,12535
2024-04-29 12:30:00,103.22000,103.31000,103.12000,103.17000,11936
2024-04-29 13:00:00,103.16000,103.31000,103.15000,103.27000,13038
2024-04-29 13:30:00,103.23000,103.43000,103.23000,103.32500,11767
2024-04-29 14:00:00,103.27000,103.48000,103.27000,103.43000,11161
2024-04-29 14:30:00,103.42000,103.42000,103.25,103.25,14235
2024-04-29 15:00:00,103.17000,103.17000,102.88000,103.019997,25522
2024-04-29 15:30:00,103.019997,103.32000,102.88000,103.29000,91488
2024-04-30 09:30:00,102.62000,103.72000,102.62000,103.69000,15283
2024-04-30 10:00:00,103.69000,103.94500,103.65000,103.76000,14037
2024-04-30 10:30:00,103.71000,104.16000,103.71000,104.12000,10327
2024-04-30 11:00:00,104.14000,104.33000,103.96000,104.23000,18585
2024-04-30 11:30:00,104.24000,104.39000,103.96000,104.080002,16513
2024-04-30 12:00:00,104.10500,104.22000,104.029999,104.029999,13384
2024-04-30 12:30:00,103.98000,104.074997,103.81000,104.025002,14754
2024-04-30 13:00:00,104,104.15000,103.95500,104.080002,17420
2024-04-30 13:30:00,104.13000,104.32500,104,104.26000,34689
2024-04-30 14:00:00,104.25,104.29500,104.15000,104.19500,25513
2024-04-30 14:30:00,104.17000,104.17000,103.88000,104.11000,34601
2024-04-30 15:00:00,104.13000,104.15000,103.74500,104.010002,56564
2024-04-30 15:30:00,103.99000,104.45000,103.73000,104.21000,316088
2024-05-01 09:30:00,104.11000,104.39000,103.61500,104.28000,60115
2024-05-01 10:00:00,104.26500,104.35000,103.60000,103.84000,46748
2024-05-01 10:30:00,103.94000,104.84500,103.85000,104.80000,48843
2024-05-01 11:00:00,104.86000,105.15000,104.69000,104.84000,45359
2024-05-01 11:30:00,104.85000,104.94000,104.72000,104.87000,25229
2024-05-01 12:00:00,104.91000,105.099998,104.86000,105.074997,21616
2024-05-01 12:30:00,105.099998,105.099998,104.57000,104.57000,17541
2024-05-01 13:00:00,104.55000,104.88000,104.53000,104.80000,18942
2024-05-01 13:30:00,104.79000,104.88000,104.63000,104.66000,16499
2024-05-01 14:00:00,104.60000,104.84000,104.45000,104.64000,23765
2024-05-01 14:30:00,104.64000,105.96000,104.27000,105.79000,49396
2024-05-01 15:00:00,105.89000,105.98000,104.97000,104.97000,51631
2024-05-01 15:30:00,104.95000,105.089996,104.15000,104.29000,147617
2024-05-02 09:30:00,105.46000,105.91000,104.80000,105.75,25853
2024-05-02 10:00:00,105.75,105.81000,105.19000,105.70500,68439
2024-05-02 10:30:00,105.70000,105.70000,104.66000,104.94000,55615
2024-05-02 11:00:00,104.87000,105.26000,104.79000,105.080002,44393
2024-05-02 11:30:00,105,105.15000,104.85000,105.025002,37196
2024-05-02 12:00:00,105.040001,105.080002,104.79000,105.035004,34799
2024-05-02 12:30:00,105.035004,105.099998,104.85000,105.0049973,23890
2024-05-02 13:00:00,105,105.32000,104.85000,105.089996,28626
2024-05-02 13:30:00,105.089996,105.21000,104.98000,105.089996,26914
2024-05-02 14:00:00,105.089996,105.32500,105.059998,105.31000,31014
2024-05-02 14:30:00,105.32000,105.61000,105.21000,105.54000,53247
2024-05-02 15:00:00,105.56500,105.62000,105.099998,105.099998,65402
2024-05-02 15:30:00,105.099998,105.22000,104.74000,105.080002,274551
2024-05-03 09:30:00,104.49000,105.91170,102.070000,102.96000,165411
2024-05-03 10:00:00,103.089996,103.11000,101.27000,101.66000,122144
2024-05-03 10:30:00,101.81000,102.019997,101.010002,101.12000,45486
2024-05-03 11:00:00,101.16000,102.010002,101.13000,101.96000,50551
2024-05-03 11:30:00,101.91000,102.25,101.55000,101.96500,76602
2024-05-03 12:00:00,101.99250,102.050003,101.60000,101.60500,45502
2024-05-03 12:30:00,101.64000,101.70000,101.089996,101.20000,60511
2024-05-03 13:00:00,101.23000,101.95000,101.20000,101.38000,44581
2024-05-03 13:30:00,101.40500,101.58000,101.14000,101.21500,47537
2024-05-03 14:00:00,101.25,101.64000,101.099998,101.5,41576
2024-05-03 14:30:00,101.50500,101.50500,100.91060,101.27000,57570
2024-05-03 15:00:00,101.23000,101.52000,101.17000,101.41000,75334
2024-05-03 15:30:00,101.40000,102.050003,101.11000,102.040001,297443
2024-05-06 09:30:00,102.81000,103.20000,101.49000,101.57500,31261
2024-05-06 10:00:00,101.65000,102.28000,101.64000,101.85000,46203
2024-05-06 10:30:00,101.83000,101.87000,101.27000,101.48000,37034
2024-05-06 11:00:00,101.57500,102.040001,101.56000,101.81000,41937
2024-05-06 11:30:00,101.82000,101.86500,101.51000,101.61000,25977
2024-05-06 12:00:00,101.61000,102.080002,101.60500,101.95000,52032
2024-05-06 12:30:00,101.95000,102.089996,101.79000,101.82500,26174
2024-05-06 13:00:00,101.81500,101.92000,101.68000,101.72500,37054
2024-05-06 13:30:00,101.73000,101.87000,101.69000,101.81500,31201
2024-05-06 14:00:00,101.80000,101.99500,101.80000,101.99500,32558
2024-05-06 14:30:00,101.98500,101.98500,101.73500,101.77000,34442
2024-05-06 15:00:00,101.76000,101.86500,101.63000,101.86500,49826
2024-05-06 15:30:00,101.88000,102.43500,101.86500,102.089996,191319
2024-05-07 09:30:00,102.82000,103.5,102.19000,103.32000,29018
2024-05-07 10:00:00,103.26000,103.42000,103.080002,103.13000,28957
2024-05-07 10:30:00,103.089996,103.43000,103.010002,103.34000,39278
2024-05-07 11:00:00,103.34000,103.85000,103.21000,103.79500,29145
2024-05-07 11:30:00,103.80000,103.94000,103.59000,103.73000,32003
2024-05-07 12:00:00,103.69000,103.75,103.45000,103.53500,32896
2024-05-07 12:30:00,103.53500,103.97000,103.46000,103.91000,63247
2024-05-07 13:00:00,103.95000,103.98000,103.83000,103.85000,28842
2024-05-07 13:30:00,103.84000,103.86000,103.41500,103.45450,31753
2024-05-07 14:00:00,103.42000,103.42000,103.13000,103.34500,20103
2024-05-07 14:30:00,103.32000,103.48000,103.18000,103.45500,22221
2024-05-07 15:00:00,103.43250,103.46000,103.099998,103.12000,38172
2024-05-07 15:30:00,103.11000,103.28000,102.95000,103.089996,194592
2024-05-08 09:30:00,102.75,103.29000,102.38910,102.42000,21067
2024-05-08 10:00:00,102.36500,102.44500,102.019997,102.22000,11654
2024-05-08 10:30:00,102.20000,102.28500,101.72000,101.92000,25825
2024-05-08 11:00:00,101.94000,102.029999,101.88000,101.92500,10015
2024-05-08 11:30:00,101.90000,102.089996,101.86000,101.95000,12637
2024-05-08 12:00:00,102.010002,102.19000,101.95000,102.050003,11476
2024-05-08 12:30:00,102.019997,102.050003,101.82000,101.92000,14472
2024-05-08 13:00:00,101.84000,101.93000,101.77500,101.81000,13001
2024-05-08 13:30:00,101.81000,101.91000,101.73000,101.90500,10824
2024-05-08 14:00:00,101.93500,102.099998,101.93500,102.080002,16655
2024-05-08 14:30:00,102.040001,102.11000,101.98500,102.010002,11473
2024-05-08 15:00:00,102,102.11000,101.94000,102.019997,22540
2024-05-08 15:30:00,102.014999,102.31000,101.95000,102.099998,77495
2024-05-09 09:30:00,102.5,102.73000,102.014999,102.26000,16428
2024-05-09 10:00:00,102.22000,102.5,102.19000,102.30000,24641
2024-05-09 10:30:00,102.24000,102.36000,102.16000,102.34500,17858
2024-05-09 11:00:00,102.27000,102.30000,102.029999,102.050003,14465
2024-05-09 11:30:00,102.055000,102.080002,101.87000,101.94000,18735
2024-05-09 12:00:00,101.92000,102.22000,101.90000,102.20000,15759
2024-05-09 12:30:00,102.21000,102.39000,102.21000,102.28500,26143
2024-05-09 13:00:00,102.29000,102.38000,102.13000,102.24500,23205
2024-05-09 13:30:00,102.24500,102.42000,102.23000,102.32500,39266
2024-05-09 14:00:00,102.34000,102.34000,102.089996,102.29000,27280
2024-05-09 14:30:00,102.30200,102.52990,102.24000,102.29000,22901
2024-05-09 15:00:00,102.30500,102.40000,102.27000,102.35000,36789
2024-05-09 15:30:00,102.33000,102.62000,102.24000,102.55000,159216
2024-05-10 09:30:00,103.059998,103.35000,102.38000,102.43000,37422
2024-05-10 10:00:00,102.43500,102.43500,102.040001,102.17000,45669
2024-05-10 10:30:00,102.16000,102.43000,101.88500,101.99000,41436
2024-05-10 11:00:00,102,102.16000,101.88000,102,41314
2024-05-10 11:30:00,102.010002,102.16500,101.97000,102.11500,37664
2024-05-10 12:00:00,102.082298,102.13000,101.98000,101.98000,28328
2024-05-10 12:30:00,102.010002,102.070000,101.91500,101.97000,25991
2024-05-10 13:00:00,101.97500,101.97500,101.70000,101.76000,26365
2024-05-10 13:30:00,101.75,101.81000,101.68000,101.68000,24353
2024-05-10 14:00:00,101.67000,101.79000,101.62000,101.74500,35622
2024-05-10 14:30:00,101.74500,101.88000,101.71000,101.78000,29539
2024-05-10 15:00:00,101.75,101.75500,101.60000,101.61500,39992
2024-05-10 15:30:00,101.63000,101.875,101.58000,101.68000,149184
2024-05-13 09:30:00,102.050003,102.38500,101.88500,101.88500,19155
2024-05-13 10:00:00,101.83500,102.20000,101.75,102.12000,24234
2024-05-13 10:30:00,102.18000,102.51000,102.15000,102.30500,20561
2024-05-13 11:00:00,102.35000,102.36000,102.14000,102.22000,11676
2024-05-13 11:30:00,102.18000,102.23000,102.080002,102.16000,24597
2024-05-13 12:00:00,102.15000,102.16000,102.040001,102.089996,15187
2024-05-13 12:30:00,102.070000,102.24000,101.93000,102.21000,18777
2024-05-13 13:00:00,102.21500,102.33000,101.99000,101.99000,18615
2024-05-13 13:30:00,102.031502,102.050003,101.93000,102.010002,19211
2024-05-13 14:00:00,102.010002,102.12000,101.94000,102.080002,20486
2024-05-13 14:30:00,102.10070,102.12000,101.96000,102.010002,20182
2024-05-13 15:00:00,102.040001,102.28000,102,102.14000,36635
2024-05-13 15:30:00,102.13500,102.50500,102.13500,102.47000,144339
2024-05-14 09:30:00,103,103.26000,102.5,102.96000,24122
2024-05-14 10:00:00,102.88000,103.089996,102.72000,102.74000,19942
2024-05-14 10:30:00,102.74000,102.79000,102.56000,102.625,11861
2024-05-14 11:00:00,102.58000,102.60000,102.44000,102.48000,15378
2024-05-14 11:30:00,102.62000,102.84000,102.51000,102.58000,14720
2024-05-14 12:00:00,102.58000,102.63000,102.48000,102.56540,12085
2024-05-14 12:30:00,102.55000,102.55000,102.40000,102.41000,17018
2024-05-14 13:00:00,102.42500,102.44990,102.26000,102.37000,12264
2024-05-14 13:30:00,102.34000,102.42000,102.20000,102.22500,13061
2024-05-14 14:00:00,102.24000,102.29500,102.13000,102.26000,14065
2024-05-14 14:30:00,102.27000,102.57000,102.23000,102.57000,22633
2024-05-14 15:00:00,102.58000,102.64000,102.34000,102.38220,36730
2024-05-14 15:30:00,102.35000,102.70000,102.34000,102.48000,126121
2024-05-15 09:30:00,103.86000,103.89000,103.36000,103.57000,23642
2024-05-15 10:00:00,103.58000,103.59250,103.0049973,103.0049973,17043
2024-05-15 10:30:00,103.059998,103.14000,102.76500,102.79000,17636
2024-05-15 11:00:00,102.70000,103.055000,102.70000,102.99000,9297
2024-05-15 11:30:00,103.070000,103.12000,102.90000,102.94000,12800
2024-05-15 12:00:00,102.98500,103.34500,102.90000,103.29000,23702
2024-05-15 12:30:00,103.30000,103.31500,103.17000,103.24000,9394
2024-05-15 13:00:00,103.27000,103.27000,102.95000,102.99000,12525
2024-05-15 13:30:00,102.99000,103.17000,102.91000,102.98000,12336
2024-05-15 14:00:00,102.85000,103.044998,102.83000,102.97000,12409
2024-05-15 14:30:00,102.97000,103.040001,102.86000,102.95000,16708
2024-05-15 15:00:00,102.93000,103.010002,102.81000,102.85000,34800
2024-05-15 15:30:00,102.83960,103.11000,102.77000,103.019997,115756
2024-05-16 09:30:00,103,103.34000,102.40000,102.46500,26251
2024-05-16 10:00:00,102.5,102.66000,101.69000,101.74000,45324
2024-05-16 10:30:00,101.68000,101.85000,101.54000,101.60000,22955
2024-05-16 11:00:00,101.60000,101.77000,101.48000,101.68000,28669
2024-05-16 11:30:00,101.72500,101.72500,101.48000,101.56000,27357
2024-05-16 12:00:00,101.59000,101.63000,101.51000,101.57000,23211
2024-05-16 12:30:00,101.53000,101.69000,101.45000,101.69000,16850
2024-05-16 13:00:00,101.70000,101.90000,101.69000,101.76000,15864
2024-05-16 13:30:00,101.74000,101.99000,101.71000,101.96000,16912
2024-05-16 14:00:00,101.97000,102.14000,101.84000,101.98500,18941
2024-05-16 14:30:00,101.96360,101.96360,101.68000,101.73000,18540
2024-05-16 15:00:00,101.71500,101.76000,101.60000,101.73000,26289
2024-05-16 15:30:00,101.72000,102.019997,101.58000,101.66000,108978
2024-05-17 09:30:00,101.79000,101.79000,101.28140,101.74000,19341
2024-05-17 10:00:00,101.65000,102.26970,101.62000,102.17000,17978
2024-05-17 10:30:00,102.13000,102.24000,102.010002,102.010002,15865
2024-05-17 11:00:00,102.029999,102.14000,101.98000,102,13358
2024-05-17 11:30:00,102.019997,102.25,101.96000,102.18000,12288
2024-05-17 12:00:00,102.20000,102.41000,102.10620,102.36000,18983
2024-05-17 12:30:00,102.36000,102.41000,102.22000,102.22000,11420
2024-05-17 13:00:00,102.23000,102.23000,102.040001,102.080002,12693
2024-05-17 13:30:00,102.089996,102.20000,102.050003,102.099998,13489
2024-05-17 14:00:00,102.089996,102.14500,102,102,12240
2024-05-17 14:30:00,102.040001,102.040001,101.96000,102,12863
2024-05-17 15:00:00,101.99000,102.23000,101.89000,102.040001,28477
2024-05-17 15:30:00,102.080002,102.36500,101.89000,102.28000,167521
2024-05-20 09:30:00,102.14000,102.31000,101.82140,101.99500,11002
2024-05-20 10:00:00,101.96500,102,101.87680,102,7225
2024-05-20 10:30:00,102.010002,102.080002,101.90500,101.90500,6402
2024-05-20 11:00:00,101.90000,102.029999,101.90000,101.92000,6317
2024-05-20 11:30:00,101.96000,101.96000,101.87000,101.91000,5207
2024-05-20 12:00:00,101.85000,101.875,101.61000,101.62000,8934
2024-05-20 12:30:00,101.66500,101.66500,101.39000,101.39000,15968
2024-05-20 13:00:00,101.37000,101.44000,101.21000,101.21000,17012
2024-05-20 13:30:00,101.19000,101.27250,101.010002,101.010002,8209
2024-05-20 14:00:00,101.040001,101.12540,100.82000,101.12540,15807
2024-05-20 14:30:00,101.080002,101.095001,100.80000,100.86000,18142
2024-05-20 15:00:00,100.90000,101.080002,100.90000,100.98000,14920
2024-05-20 15:30:00,100.96000,101.099998,100.74000,101,74003
2024-05-21 09:30:00,100.68000,101.17600,100.58000,100.89000,13685
2024-05-21 10:00:00,100.89000,101.24000,100.75,101.15000,9442
2024-05-21 10:30:00,101.080002,101.11000,100.99000,101.040001,9302
2024-05-21 11:00:00,100.99000,101.33000,100.93000,101.30500,15099
2024-05-21 11:30:00,101.30500,101.31000,101.12000,101.15000,13946
2024-05-21 12:00:00,101.14500,101.30000,101.089996,101.25,17145
2024-05-21 12:30:00,101.22500,101.32000,101.12000,101.32000,11845
2024-05-21 13:00:00,101.26000,101.26000,101.12000,101.14000,7715
2024-05-21 13:30:00,101.14000,101.14000,100.96000,101.029999,8237
2024-05-21 14:00:00,101.0025024,101.0025024,100.90000,100.93000,7522
2024-05-21 14:30:00,100.90500,100.97000,100.76000,100.89000,14269
2024-05-21 15:00:00,100.88000,101.099998,100.83000,101.080002,13769
2024-05-21 15:30:00,101.065002,101.39000,100.97000,101.29000,71983
2024-05-22 09:30:00,101.14000,101.52000,101.040001,101.24000,10605
2024-05-22 10:00:00,101.20000,101.28000,100.90000,101.040001,12503
2024-05-22 10:30:00,101.029999,101.41000,101.029999,101.30000,8319
2024-05-22 11:00:00,101.31000,101.53000,101.27540,101.45500,10228
2024-05-22 11:30:00,101.42000,101.45000,101.19000,101.35000,16188
2024-05-22 12:00:00,101.37000,101.51000,101.31000,101.49500,8727
2024-05-22 12:30:00,101.52000,101.61500,101.51000,101.54000,7087
2024-05-22 13:00:00,101.55000,101.68500,101.54000,101.57000,7897
2024-05-22 13:30:00,101.58000,101.78500,101.41000,101.70000,12769
2024-05-22 14:00:00,101.72500,101.76000,101.13000,101.16500,19691
2024-05-22 14:30:00,101.11000,101.29000,101.059998,101.20000,12580
2024-05-22 15:00:00,101.17000,101.32000,101.059998,101.059998,31001
2024-05-22 15:30:00,101.080002,101.15000,100.86000,101.084999,79442
2024-05-23 09:30:00,100.94000,101.074997,99.68500,99.68500,17891
2024-05-23 10:00:00,99.65000,99.94000,99.60000,99.76250,23913
2024-05-23 10:30:00,99.71000,99.85000,99.38000,99.45000,20168
2024-05-23 11:00:00,99.44000,99.72000,99.36000,99.62000,25128
2024-05-23 11:30:00,99.58500,99.80500,99.54000,99.72000,19326
2024-05-23 12:00:00,99.75500,99.80000,99.34000,99.44000,15122
2024-05-23 12:30:00,99.45000,99.67000,99.45000,99.49000,20967
2024-05-23 13:00:00,99.49000,99.61640,99.32000,99.61640,19289
2024-05-23 13:30:00,99.60500,99.68000,99.059998,99.11000,44875
2024-05-23 14:00:00,99.14500,99.15000,98.90000,98.92500,27403
2024-05-23 14:30:00,98.88000,99.125,98.88000,98.94000,16797
2024-05-23 15:00:00,98.94500,99.11000,98.84000,99.089996,26864
2024-05-23 15:30:00,98.99000,99.19000,98.61000,98.65000,94064
2024-05-24 09:30:00,99.47000,99.47000,98.62000,98.71300,11520
2024-05-24 10:00:00,98.82000,98.82500,98.59000,98.77000,11923
2024-05-24 10:30:00,98.62000,98.62000,98.23000,98.51500,7670
2024-05-24 11:00:00,98.52890,98.82000,98.52890,98.82000,10727
2024-05-24 11:30:00,98.86000,98.92000,98.76000,98.77000,6584
2024-05-24 12:00:00,98.66500,98.90000,98.66500,98.75,9561
2024-05-24 12:30:00,98.69000,98.69000,98.44500,98.51000,8643
2024-05-24 13:00:00,98.48000,98.69000,98.47000,98.60000,12624
2024-05-24 13:30:00,98.60220,98.65500,98.55000,98.59000,15616
2024-05-24 14:00:00,98.58000,98.59000,98.44000,98.44000,11621
2024-05-24 14:30:00,98.46000,98.55000,98.46000,98.49000,13344
2024-05-24 15:00:00,98.45000,98.45000,98.26000,98.29000,17791
2024-05-24 15:30:00,98.26410,98.34000,98.010002,98.059998,73294
2024-05-28 09:30:00,99,99.25,98.70000,99.0084991,61934
2024-05-28 10:00:00,98.92500,99,98.69000,98.77000,21201
