Datetime,Open,High,Low,Close,Volume
2024-05-30 14:30:00,130.48000,130.84000,130.48000,130.80499,65879
2024-05-30 15:00:00,130.81000,131.070007,130.81000,131,87940
2024-05-30 15:30:00,131.0050049,131.32001,130.95000,131.23000,390055
2024-05-31 09:30:00,131.21001,131.62000,130.77000,131.40500,100722
2024-05-31 10:00:00,131.39999,131.5,130.84100,130.86000,99524
2024-05-31 10:30:00,130.875,131.44000,130.78999,131.33000,97529
2024-05-31 11:00:00,131.33501,131.34000,130.53999,130.99001,116595
2024-05-31 11:30:00,131.029999,131.039993,130.80000,130.80000,73103
2024-05-31 12:00:00,130.78000,130.98000,130.48000,130.52000,68772
2024-05-31 12:30:00,130.55000,130.55000,129.60001,129.71500,216731
2024-05-31 13:00:00,129.75,129.78999,129.080002,129.67999,154311
2024-05-31 13:30:00,129.67500,130.39999,129.60001,130.34000,80794
2024-05-31 14:00:00,130.34000,130.48000,130.21001,130.39999,99571
2024-05-31 14:30:00,130.42000,130.77000,130.38000,130.72000,114636
2024-05-31 15:00:00,130.71001,131.23000,130.625,131.080002,160457
2024-05-31 15:30:00,131.074997,133.0099945,131.074997,133.0099945,1015520
2024-06-03 09:30:00,132.88000,134.59000,132.64999,134.58000,197091
2024-06-03 10:00:00,134.71500,134.89999,133.95000,134.77000,219836
2024-06-03 10:30:00,134.67000,134.77000,134.14999,134.17999,118259
2024-06-03 11:00:00,134.17999,134.25,133.78000,133.99001,75830
2024-06-03 11:30:00,134,134.0019073,133.53999,133.58000,89250
2024-06-03 12:00:00,133.57001,133.84000,133.30000,133.34000,102501
2024-06-03 12:30:00,133.35500,133.36000,132.88000,133.0099945,111557
2024-06-03 13:00:00,132.92999,133.54500,132.92000,133.34500,69403
2024-06-03 13:30:00,133.34500,133.58000,133.34000,133.5,75644
2024-06-03 14:00:00,133.5,133.55000,133.21001,133.21001,91961
2024-06-03 14:30:00,133.20500,133.62000,133.20500,133.44000,84375
2024-06-03 15:00:00,133.48000,133.48500,133.23000,133.34000,109223
2024-06-03 15:30:00,133.34000,133.46500,132.89000,133.0099945,437652
2024-06-04 09:30:00,132.080002,133.81000,132.080002,133.44000,142747
2024-06-04 10:00:00,133.5,134.12000,133.47501,133.52000,112846
2024-06-04 10:30:00,133.52000,133.89000,133.43500,133.78999,69476
2024-06-04 11:00:00,133.78000,134.11000,133.71001,133.97250,70354
2024-06-04 11:30:00,133.93140,133.99001,133.70000,133.78000,53968
2024-06-04 12:00:00,133.74001,134,133.64000,134,55170
2024-06-04 12:30:00,133.98000,134.68500,133.98000,134.56000,61023
2024-06-04 13:00:00,134.56000,134.86000,134.41000,134.82001,60019
2024-06-04 13:30:00,134.83000,135.12000,134.81000,135.085007,98960
2024-06-04 14:00:00,135.070007,135.25,134.92000,135.039993,60111
2024-06-04 14:30:00,135.080002,135.39999,134.99001,135.33501,92065
2024-06-04 15:00:00,135.32001,135.75999,135.23000,135.72000,180280
2024-06-04 15:30:00,135.72000,136.57500,135.60500,136.50999,761841
2024-06-05 09:30:00,136.92999,138.39999,136.69000,136.85500,317444
2024-06-05 10:00:00,136.78999,137.25500,136.44000,136.57001,122536
2024-06-05 10:30:00,136.61000,137.13000,136.53000,136.88000,115492
2024-06-05 11:00:00,136.89999,137.19501,136.89999,137.16000,94415
2024-06-05 11:30:00,137.16000,137.67999,137.14999,137.67999,141590
2024-06-05 12:00:00,137.68500,137.72000,137.49001,137.58000,88185
2024-06-05 12:30:00,137.57500,137.87000,137.57001,137.81000,85114
2024-06-05 13:00:00,137.81000,137.95000,137.57001,137.78999,76953
2024-06-05 13:30:00,137.78999,137.88000,137.63000,137.85001,75875
2024-06-05 14:00:00,137.85001,137.85001,137.50999,137.55000,69470
2024-06-05 14:30:00,137.53000,137.60001,137.42999,137.52000,97816
2024-06-05 15:00:00,137.49001,137.64000,137.33000,137.375,111945
2024-06-05 15:30:00,137.36000,138.13499,137.21001,137.97000,716823
2024-06-06 09:30:00,137.83000,138.52499,137.42000,138.5,100147
2024-06-06 10:00:00,138.52499,138.82001,138.14999,138.42999,109894
2024-06-06 10:30:00,138.45000,138.46001,137.66451,137.83501,78875
2024-06-06 11:00:00,137.87000,138.13000,137.81000,137.94000,70273
2024-06-06 11:30:00,137.95000,138.5,137.84000,138.28000,103619
2024-06-06 12:00:00,138.25,138.25,137.85001,137.89999,72663
2024-06-06 12:30:00,137.92999,138.17000,137.78000,138.059998,54636
2024-06-06 13:00:00,138.029999,138.17999,137.91000,138.13000,61568
2024-06-06 13:30:00,138.14000,138.31000,138.10001,138.25999,69051
2024-06-06 14:00:00,138.25,138.5,137.73000,137.75999,103080
2024-06-06 14:30:00,137.75,137.99001,137.67000,137.80000,100960
2024-06-06 15:00:00,137.74001,137.84000,137.53999,137.77000,119730
2024-06-06 15:30:00,137.77000,137.98000,137.23000,137.44000,460407
2024-06-07 09:30:00,138,138.92999,137.42999,138.89999,289658
2024-06-07 10:00:00,138.88000,139.044998,137.81000,137.86000,92277
2024-06-07 10:30:00,137.87000,138.82001,137.87000,138.71001,88319
2024-06-07 11:00:00,138.69000,138.89999,138.39000,138.77000,93494
2024-06-07 11:30:00,138.88000,138.99001,138.59000,138.85001,96675
2024-06-07 12:00:00,138.88000,139.089996,138.63000,138.67000,83434
2024-06-07 12:30:00,138.67999,138.71001,138.46001,138.60190,54127
2024-06-07 13:00:00,138.59500,138.59500,138.10001,138.10001,50832
2024-06-07 13:30:00,138.12000,138.14999,137.72000,137.75,62370
2024-06-07 14:00:00,137.72000,137.72000,137.14999,137.23000,63353
2024-06-07 14:30:00,137.22000,137.57001,137.14999,137.34000,77795
2024-06-07 15:00:00,137.28000,137.50999,137,137.089996,479617
2024-06-07 15:30:00,137.10001,137.42000,136.70000,136.81000,325722
2024-06-10 09:30:00,136.13000,137.080002,135.83000,137.0050049,93125
2024-06-10 10:00:00,136.95500,137.070007,135.82001,135.95000,72952
2024-06-10 10:30:00,135.96001,136.24001,135.59000,135.71001,73274
2024-06-10 11:00:00,135.69000,135.72501,135.25,135.375,55507
2024-06-10 11:30:00,135.38000,135.59000,135.36000,135.53000,71173
2024-06-10 12:00:00,135.48000,135.74989,135.36501,135.71001,57851
2024-06-10 12:30:00,135.71500,135.82001,135.58000,135.62000,45383
2024-06-10 13:00:00,135.62000,135.86501,135.57001,135.70000,45755
2024-06-10 13:30:00,135.73000,135.95000,135.55209,135.61000,84475
2024-06-10 14:00:00,135.59000,135.67000,135.44000,135.67000,45042
2024-06-10 14:30:00,135.67000,135.71001,135.30000,135.61000,57593
2024-06-10 15:00:00,135.61000,135.75,135.53000,135.71500,71943
2024-06-10 15:30:00,135.73000,136.30000,135.67999,136.23000,470764
2024-06-11 09:30:00,135.32001,136.16000,134.78999,135.50999,220016
2024-06-11 10:00:00,135.52251,135.75999,135.32001,135.42999,133390
2024-06-11 10:30:00,135.45500,135.70000,135.31000,135.57001,72357
2024-06-11 11:00:00,135.56000,135.60001,135.34000,135.53000,60377
2024-06-11 11:30:00,135.53000,135.81000,135.25999,135.80499,92535
2024-06-11 12:00:00,135.79030,135.96500,135.68500,135.96500,44816
2024-06-11 12:30:00,135.98000,136.53000,135.98000,136.38000,64612
2024-06-11 13:00:00,136.37000,136.78000,136.33000,136.77499,69036
2024-06-11 13:30:00,136.80000,137.14500,136.72000,137.14320,95689
2024-06-11 14:00:00,137.13000,137.53999,137.13000,137.52000,95912
2024-06-11 14:30:00,137.53999,137.55000,136.89999,136.92500,151299
2024-06-11 15:00:00,136.92000,137.16499,136.89000,137.12000,112853
2024-06-11 15:30:00,137.080002,137.080002,136.47000,136.67000,496402
2024-06-12 09:30:00,137.020004,137.83000,136.57001,137.61000,157647
2024-06-12 10:00:00,137.53000,137.53000,136.28000,136.41499,82746
2024-06-12 10:30:00,136.39000,136.78000,136.13000,136.78000,97714
2024-06-12 11:00:00,136.75,136.78000,136.38000,136.43500,79573
2024-06-12 11:30:00,136.44000,136.53999,136.27000,136.36000,68705
2024-06-12 12:00:00,136.33000,136.42999,135.98000,136.080002,98627
2024-06-12 12:30:00,136.070007,136.21500,135.75,135.75999,116938
2024-06-12 13:00:00,135.75,136.14000,135.64000,136.020004,153935
2024-06-12 13:30:00,136.020004,136.065002,135.75999,136.029999,61142
2024-06-12 14:00:00,136,136.014999,135.64000,135.89999,86136
2024-06-12 14:30:00,135.92999,135.97501,135.67999,135.91000,103047
2024-06-12 15:00:00,135.91499,136.19000,135.71001,135.84000,113129
2024-06-12 15:30:00,135.84000,136.039993,135.53999,135.63000,412921
2024-06-13 09:30:00,135.64999,138.070007,135.48500,137.72000,207608
2024-06-13 10:00:00,137.61000,137.71001,137.070007,137.16000,112745
2024-06-13 10:30:00,137.13000,137.20000,136.41000,136.55000,96339
2024-06-13 11:00:00,136.62000,136.64999,136.19000,136.39000,65764
2024-06-13 11:30:00,136.37000,136.39999,135.95500,136.080002,78557
2024-06-13 12:00:00,136.039993,136.19000,135.88499,135.89999,61257
2024-06-13 12:30:00,135.89999,136.21001,135.86000,135.92999,80230
2024-06-13 13:00:00,135.92000,136.050003,135.87000,135.94000,91709
2024-06-13 13:30:00,135.94501,135.94501,135.64999,135.74899,76849
2024-06-13 14:00:00,135.74001,136.0099945,135.67000,135.81500,56510
2024-06-13 14:30:00,135.83000,135.84000,135.42000,135.45000,66870
2024-06-13 15:00:00,135.42999,136.37000,135.40500,136.35899,190792
2024-06-13 15:30:00,136.35899,136.53999,135.72000,135.83501,319200
2024-06-14 09:30:00,135.58000,135.85001,135.085007,135.36501,70771
2024-06-14 10:00:00,135.29500,135.89500,135.25,135.68500,76297
2024-06-14 10:30:00,135.72000,135.94000,135.46001,135.73000,191500
2024-06-14 11:00:00,135.73000,135.92000,135.34000,135.54500,99721
2024-06-14 11:30:00,135.57001,135.78999,135.34000,135.57001,128485
2024-06-14 12:00:00,135.57001,135.86230,135.46500,135.78000,49954
2024-06-14 12:30:00,135.78999,135.86000,135.52000,135.63000,51160
2024-06-14 13:00:00,135.62000,135.71001,135.31000,135.45000,45588
2024-06-14 13:30:00,135.43500,135.57500,135.32001,135.53999,61659
2024-06-14 14:00:00,135.53999,135.84000,135.39999,135.71001,95838
2024-06-14 14:30:00,135.71001,136.13000,135.67999,136.020004,61374
2024-06-14 15:00:00,136.024994,136.25,135.95000,136.10001,83914
2024-06-14 15:30:00,136.070007,136.11501,135.77040,135.96001,282834
2024-06-17 09:30:00,135.52000,135.98790,135.0099945,135.86000,114816
2024-06-17 10:00:00,135.85001,136.28999,135.75500,136.28999,120800
2024-06-17 10:30:00,136.35001,136.75999,136.30000,136.58000,76439
2024-06-17 11:00:00,136.53999,136.55000,136.25999,136.39999,105313
2024-06-17 11:30:00,136.39999,136.42999,136.050003,136.16499,65215
2024-06-17 12:00:00,136.20000,136.5,136.14999,136.46500,74142
2024-06-17 12:30:00,136.53000,136.63000,136.35001,136.49001,50790
2024-06-17 13:00:00,136.45000,136.55000,136.39999,136.48000,68784
2024-06-17 13:30:00,136.48000,136.92999,136.48000,136.77000,81668
2024-06-17 14:00:00,136.77000,136.98000,136.74001,136.92999,74573
2024-06-17 14:30:00,136.92999,136.99001,136.77000,136.85001,84955
2024-06-17 15:00:00,136.88000,137.19000,136.85001,137.14000,94612
2024-06-17 15:30:00,137.15500,137.61000,137.050003,137.53999,375531
2024-06-18 09:30:00,137.83000,138.13000,137.050003,137.13000,83008
2024-06-18 10:00:00,137.080002,137.41000,137.080002,137.17000,55023
2024-06-18 10:30:00,137.17999,137.24001,136.75999,136.95000,75779
2024-06-18 11:00:00,137,137.31000,136.97000,137.19000,72173
2024-06-18 11:30:00,137.17000,137.23000,137.029999,137.20000,40651
2024-06-18 12:00:00,137.22000,137.28000,137.10001,137.23000,31845
2024-06-18 12:30:00,137.23000,137.45000,137.20000,137.39999,31815
2024-06-18 13:00:00,137.40500,137.62000,137.31000,137.53500,39251
2024-06-18 13:30:00,137.53999,137.58000,137.45000,137.55000,39028
2024-06-18 14:00:00,137.57001,137.78500,137.5,137.78500,49517
2024-06-18 14:30:00,137.75999,137.78000,137.58000,137.70500,71630
2024-06-18 15:00:00,137.73000,137.77499,137.45000,137.71500,91470
2024-06-18 15:30:00,137.71001,138.22000,137.70000,138.16000,316193
2024-06-20 09:30:00,137.77000,137.88000,137.039993,137.28500,146882
2024-06-20 10:00:00,137.28500,138.37000,137.14500,137.91000,116069
2024-06-20 10:30:00,137.85001,138.34000,137.61000,138.22000,81538
2024-06-20 11:00:00,138.21001,138.29500,137.92000,138.065002,115644
2024-06-20 11:30:00,138.039993,138.14999,137.65010,137.89000,93513
2024-06-20 12:00:00,137.91750,138.029999,137.75999,137.92999,48753
2024-06-20 12:30:00,137.92999,138.38000,137.82500,138.33600,84973
2024-06-20 13:00:00,138.33290,138.71001,138.27010,138.52000,173945
2024-06-20 13:30:00,138.52499,138.60001,138.20000,138.22501,67496
2024-06-20 14:00:00,138.25,138.25999,137.94000,137.94000,66638
2024-06-20 14:30:00,137.94000,138,137.70500,137.89999,113836
2024-06-20 15:00:00,137.93500,138.12000,137.87000,138.089996,98969
2024-06-20 15:30:00,138.065002,138.14999,137.75999,137.88000,286289
2024-06-21 09:30:00,138.089996,138.53999,137.62000,138.47000,543082
2024-06-21 10:00:00,138.50500,138.67000,138.059998,138.059998,69968
2024-06-21 10:30:00,138.089996,138.28999,137.50999,137.53999,71514
2024-06-21 11:00:00,137.55000,137.73000,137.38499,137.42999,59831
2024-06-21 11:30:00,137.42999,137.53999,137.24001,137.53999,69296
2024-06-21 12:00:00,137.55499,137.57001,137.33000,137.39000,35567
2024-06-21 12:30:00,137.38000,137.92000,137.38000,137.87000,86400
2024-06-21 13:00:00,137.88000,138.21001,137.84000,138.19000,55395
2024-06-21 13:30:00,138.19000,138.27800,138.020004,138.054993,40301
2024-06-21 14:00:00,138.050003,138.50999,138.020004,138.50999,67490
2024-06-21 14:30:00,138.52000,138.54500,138.34000,138.42000,73975
2024-06-21 15:00:00,138.41000,138.63000,138.41000,138.5,77617
2024-06-21 15:30:00,138.50500,139.14999,138.46001,139.059998,392306
2024-06-24 09:30:00,139.38000,141.38000,139.32001,140.89999,271409
2024-06-24 10:00:00,140.89500,141.45000,140.67000,140.89999,141078
2024-06-24 10:30:00,140.96001,141.66000,140.92000,141.64999,122554
2024-06-24 11:00:00,141.67000,141.78000,141.17000,141.32001,127757
2024-06-24 11:30:00,141.25999,141.52499,141.12000,141.37000,69926
2024-06-24 12:00:00,141.33000,141.82001,141.30000,141.72000,92244
2024-06-24 12:30:00,141.71001,141.74001,141.47000,141.53999,58880
2024-06-24 13:00:00,141.54500,141.64999,141.34000,141.39999,66559
2024-06-24 13:30:00,141.39000,141.5,141.25999,141.34000,56783
2024-06-24 14:00:00,141.35001,141.5,141.25,141.5,58347
2024-06-24 14:30:00,141.50999,141.69000,141.47000,141.57001,68202
2024-06-24 15:00:00,141.60001,141.64999,141.28011,141.31520,93817
2024-06-24 15:30:00,141.31000,141.44701,141.020004,141.23000,371684
2024-06-25 09:30:00,141,141.24500,140.47000,140.53999,82653
2024-06-25 10:00:00,140.53000,140.69250,140.30499,140.30499,84487
2024-06-25 10:30:00,140.28000,141,140.21069,140.56000,126653
2024-06-25 11:00:00,140.57001,140.57001,139.92999,139.97000,67958
2024-06-25 11:30:00,139.97000,140.19000,139.78000,139.97990,68955
2024-06-25 12:00:00,139.92000,140.065002,139.84000,139.86000,43240
2024-06-25 12:30:00,139.82001,139.96001,139.56000,139.69000,36912
2024-06-25 13:00:00,139.70000,139.70000,139.48000,139.61000,39256
2024-06-25 13:30:00,139.60001,139.73531,139.48000,139.58501,39351
2024-06-25 14:00:00,139.58659,139.78999,139.57001,139.75,37997
2024-06-25 14:30:00,139.78000,139.92000,139.53500,139.86000,74176
2024-06-25 15:00:00,139.85001,140.30000,139.84000,140.28500,66108
2024-06-25 15:30:00,140.25999,140.69000,140.25999,140.59000,324437
2024-06-26 09:30:00,140.22000,141.059998,139.88000,140.52000,90799
2024-06-26 10:00:00,140.47000,140.49500,140,140.059998,84364
2024-06-26 10:30:00,140.020004,140.42000,139.96500,140.28999,64117
2024-06-26 11:00:00,140.28999,140.44000,140.12000,140.21001,83736
2024-06-26 11:30:00,140.21001,140.48000,140.21001,140.44501,70170
2024-06-26 12:00:00,140.48000,140.49001,140.33000,140.37000,66296
2024-06-26 12:30:00,140.32001,140.52200,140.32001,140.52000,45293
2024-06-26 13:00:00,140.55499,140.67999,140.34000,140.34000,38769
2024-06-26 13:30:00,140.38000,140.5,140.28999,140.45500,59256
2024-06-26 14:00:00,140.42999,140.61501,140.37000,140.60500,67461
2024-06-26 14:30:00,140.64000,140.71001,140.58000,140.64000,48043
2024-06-26 15:00:00,140.64999,140.75999,140.49001,140.5,82099
2024-06-26 15:30:00,140.47000,140.80000,140.44000,140.57001,281088
2024-06-27 09:30:00,141.21001,141.21001,140.46500,140.92000,76361
2024-06-27 10:00:00,140.92000,140.93500,140.48000,140.72000,54802
2024-06-27 10:30:00,140.72000,140.86000,140.30000,140.45000,63981
2024-06-27 11:00:00,140.45000,140.58000,140.19000,140.25500,65305
2024-06-27 11:30:00,140.30000,140.61850,140.28000,140.49001,76912
2024-06-27 12:00:00,140.56000,140.64000,140.27499,140.28000,40795
2024-06-27 12:30:00,140.27499,140.39999,140.20000,140.24001,39776
2024-06-27 13:00:00,140.22000,140.30000,140.074997,140.13499,45292
2024-06-27 13:30:00,140.089996,140.089996,139.82001,139.92999,48389
2024-06-27 14:00:00,139.92999,139.92999,139.63000,139.64999,53631
2024-06-27 14:30:00,139.64999,139.73000,139.57001,139.58000,66499
2024-06-27 15:00:00,139.58000,139.63000,139.30000,139.31000,138868
2024-06-27 15:30:00,139.32001,139.80000,139.31000,139.53000,272710
2024-06-28 09:30:00,139.91000,140.49989,139.64000,140.10001,133575
2024-06-28 10:00:00,140.14999,140.44000,139.97000,140.35001,76643
2024-06-28 10:30:00,140.35500,140.45000,140.080002,140.20390,75720
2024-06-28 11:00:00,140.18500,140.18500,139.83000,139.95000,85011
2024-06-28 11:30:00,139.94000,140.059998,139.84000,139.875,65240
2024-06-28 12:00:00,139.82001,139.84000,139.42999,139.66000,67232
2024-06-28 12:30:00,139.64999,139.67999,139.27000,139.36501,47951
2024-06-28 13:00:00,139.36000,139.46001,139.24001,139.36000,56806
2024-06-28 13:30:00,139.39000,139.61501,139.35001,139.55000,59715
2024-06-28 14:00:00,139.56000,139.56000,139.28999,139.44000,67829
2024-06-28 14:30:00,139.45000,139.48000,139.17000,139.30499,68056
2024-06-28 15:00:00,139.28000,139.35899,139.029999,139.35899,162895
2024-06-28 15:30:00,139.36000,139.5,138.78000,139.39000,360140
2024-07-01 09:30:00,139.71001,139.71001,138.82001,138.82001,125253
2024-07-01 10:00:00,138.88000,139,137.93500,138.34000,65976
2024-07-01 10:30:00,138.32001,138.48759,137.77000,138.070007,49373
2024-07-01 11:00:00,138.0099945,138.029999,137.48000,137.78000,55843
2024-07-01 11:30:00,137.74500,138.11501,137.64500,137.99001,57224
2024-07-01 12:00:00,138.024994,138.024994,137.61000,137.67999,46000
2024-07-01 12:30:00,137.68500,137.75,137.27000,137.34000,68359
2024-07-01 13:00:00,137.36000,137.59000,137.16000,137.37000,77525
2024-07-01 13:30:00,137.34000,137.88000,137.34000,137.55000,41573
2024-07-01 14:00:00,137.52000,137.66000,137.45000,137.51500,37354
2024-07-01 14:30:00,137.47000,137.53999,137.28000,137.38000,53129
2024-07-01 15:00:00,137.38000,137.42000,137.11099,137.17799,71304
2024-07-01 15:30:00,137.18500,137.75999,137.17500,137.30000,216740
2024-07-02 09:30:00,137.89000,138.20000,137.58501,137.77100,88944
2024-07-02 10:00:00,137.82001,137.82500,137.52499,137.59000,48990
2024-07-02 10:30:00,137.60001,138.24001,137.60001,138.20000,56605
2024-07-02 11:00:00,138.21001,138.22000,137.75101,137.98000,45265
2024-07-02 11:30:00,138.020004,138.41000,137.99100,137.99100,40076
2024-07-02 12:00:00,138.0019989,138.20000,137.99001,138.20000,28809
2024-07-02 12:30:00,138.18500,138.18500,137.97000,138.029999,25817
2024-07-02 13:00:00,138.059998,138.14999,137.96100,138.050095,33541
2024-07-02 13:30:00,138.080002,138.36000,137.99001,138.21001,34111
2024-07-02 14:00:00,138.25999,138.55000,138.19501,138.47000,98014
2024-07-02 14:30:00,138.49001,138.62000,138.47000,138.53999,62683
2024-07-02 15:00:00,138.53999,138.64999,138.50999,138.59000,68356
2024-07-02 15:30:00,138.59000,138.94000,138.42999,138.91000,280473
2024-07-03 09:30:00,139.089996,139.42000,138.39999,138.60001,82207
2024-07-03 10:00:00,138.70000,138.70000,138.20000,138.53000,69188
2024-07-03 10:30:00,138.45000,138.50500,138.13000,138.25999,72311
2024-07-03 11:00:00,138.24001,138.33501,138.11000,138.30000,69255
2024-07-03 11:30:00,138.30000,138.64999,138.30000,138.60001,82801
2024-07-03 12:00:00,138.58000,138.64000,138.24001,138.28500,67053
2024-07-03 12:30:00,138.28500,138.74001,138.25,138.67000,157918
2024-07-03 13:00:00,138.67000,138.67000,138.67000,138.67000,200216
2024-07-05 09:30:00,137.80499,138.32001,137.28000,138.10001,72161
2024-07-05 10:00:00,138.10001,138.44000,138.050003,138.14500,47525
2024-07-05 10:30:00,138.070007,138.36000,137.92000,137.98500,54479
2024-07-05 11:00:00,137.98000,138.039993,137.72000,137.80000,79456
2024-07-05 11:30:00,137.80000,138.14000,137.78000,137.95000,57005
2024-07-05 12:00:00,137.97000,138.11000,137.86250,137.94000,48207
2024-07-05 12:30:00,137.95000,137.99001,137.80000,137.96500,40209
2024-07-05 13:00:00,137.96500,137.99500,137.78000,137.97501,33132
2024-07-05 13:30:00,137.99001,138.12000,137.87000,138.020004,30347
2024-07-05 14:00:00,138.039993,138.15500,137.93500,137.96001,33979
2024-07-05 14:30:00,137.97000,138.050003,137.78000,137.83000,42970
2024-07-05 15:00:00,137.83000,137.88000,137.66000,137.70000,58082
2024-07-05 15:30:00,137.70000,138.35899,137.67999,138.24001,246146
2024-07-08 09:30:00,138.21001,138.39999,137.56000,137.69000,83505
2024-07-08 10:00:00,137.67500,137.88000,137.19000,137.35001,149024
2024-07-08 10:30:00,137.39000,137.75999,137.21001,137.72000,52550
2024-07-08 11:00:00,137.74001,138.035004,137.61000,137.96500,48546
2024-07-08 11:30:00,137.97501,138.085007,137.83000,137.86000,57161
2024-07-08 12:00:00,137.84000,138.28000,137.80000,138.25,50554
2024-07-08 12:30:00,138.25,138.86000,138.21001,138.78999,53344
2024-07-08 13:00:00,138.82001,138.97000,138.75,138.91000,41232
2024-07-08 13:30:00,138.94000,139.080002,138.72000,138.75,51487
2024-07-08 14:00:00,138.74300,139.13000,138.70000,139.12160,73000
2024-07-08 14:30:00,139.13000,139.38000,138.97000,139.33000,104390
2024-07-08 15:00:00,139.32001,139.34250,139.089996,139.28999,75267
2024-07-08 15:30:00,139.25999,139.71001,139.25,139.67000,380162
2024-07-09 09:30:00,139.81000,139.86501,138.83000,138.94000,101180
2024-07-09 10:00:00,138.84000,139.97000,138.84000,139.92999,163914
2024-07-09 10:30:00,139.88000,140.27000,139.78000,140.0099945,109338
2024-07-09 11:00:00,139.97000,140.12000,139.48500,139.58000,67572
2024-07-09 11:30:00,139.56000,139.56000,139.054993,139.12000,92490
2024-07-09 12:00:00,139.10001,139.22000,139.020004,139.22000,50988
2024-07-09 12:30:00,139.25,140.089996,139.25,139.875,121244
2024-07-09 13:00:00,139.87000,140.14999,139.87000,140.065002,56297
2024-07-09 13:30:00,140.065002,140.72000,139.95000,140.72000,81917
2024-07-09 14:00:00,140.73000,140.92500,140.63499,140.81000,131571
2024-07-09 14:30:00,140.83000,141.53999,140.82001,141.53500,123173
2024-07-09 15:00:00,141.56000,141.70000,141.49001,141.60001,127581
2024-07-09 15:30:00,141.60500,141.83000,140.45000,140.57001,414648
2024-07-10 09:30:00,141.0099945,141.5,140.37910,140.66000,92099
2024-07-10 10:00:00,140.63499,143.089996,140.63000,142.93500,357364
2024-07-10 10:30:00,142.93500,143.13000,142.25,142.50999,200530
2024-07-10 11:00:00,142.51500,142.56000,142.039993,142.17000,117300
2024-07-10 11:30:00,142.17999,142.31000,141.94000,142.28000,123069
2024-07-10 12:00:00,142.31000,143.125,142.21001,142.89000,176798
2024-07-10 12:30:00,142.85001,143.30000,142.67999,143.23000,105055
2024-07-10 13:00:00,143.25,143.49001,143.20000,143.31000,77554
2024-07-10 13:30:00,143.28500,143.55000,143.25999,143.5,91712
2024-07-10 14:00:00,143.48000,143.88000,143.46001,143.60001,198701
2024-07-10 14:30:00,143.60500,143.75,143.089996,143.28999,155577
2024-07-10 15:00:00,143.27499,143.94000,143.19000,143.64000,160094
2024-07-10 15:30:00,143.63000,144.39999,143.63000,144.080002,535831
2024-07-11 09:30:00,144.17000,146.38000,143.74181,146.089996,219317
2024-07-11 10:00:00,146.089996,146.69000,145.98000,146.039993,206382
2024-07-11 10:30:00,146.024994,146.17500,145.41000,145.41000,103733
2024-07-11 11:00:00,145.43500,145.75,144.53999,145.75,173126
2024-07-11 11:30:00,145.78000,146.24001,145.69000,145.97000,142946
2024-07-11 12:00:00,145.92000,146.66000,145.77000,145.99001,204360
2024-07-11 12:30:00,145.89000,146.070007,145.75,145.95000,88527
2024-07-11 13:00:00,145.95000,146.070007,145.66000,145.71001,94158
2024-07-11 13:30:00,145.67999,145.75,145.42999,145.75,79386
2024-07-11 14:00:00,145.73000,146.070007,145.30000,145.38000,81432
2024-07-11 14:30:00,145.38000,145.54640,145.25,145.42000,82003
2024-07-11 15:00:00,145.42000,145.42000,145.020004,145.22000,109734
2024-07-11 15:30:00,145.23000,145.39000,144.78000,145.30000,425865
2024-07-12 09:30:00,145.89999,146.94000,145.45641,146.64999,146499
2024-07-12 10:00:00,146.72000,147.41000,146.23810,146.42000,170932
2024-07-12 10:30:00,146.41000,146.72000,145.78500,146.46001,138821
2024-07-12 11:00:00,146.56000,146.82500,146.080002,146.089996,138721
2024-07-12 11:30:00,146.080002,146.095001,145.53999,145.53999,89329
2024-07-12 12:00:00,145.49001,145.74500,145.089996,145.10001,95810
2024-07-12 12:30:00,145.070007,145.28500,144.82001,145.24001,61220
2024-07-12 13:00:00,145.22000,145.63000,145.11000,145.625,56063
2024-07-12 13:30:00,145.58000,146.28999,145.53999,146.10001,75172
2024-07-12 14:00:00,146.20500,146.35001,145.70000,145.78000,106803
2024-07-12 14:30:00,145.78999,146.059998,145.67999,146.0050049,69346
2024-07-12 15:00:00,146.039993,146.069901,145.64999,145.72000,94366
2024-07-12 15:30:00,145.72501,145.82001,145.39999,145.70000,401449
2024-07-15 09:30:00,144.78500,146.67999,144.78500,145.60500,223006
2024-07-15 10:00:00,145.60500,145.61000,144.88000,144.95500,139337
2024-07-15 10:30:00,144.97000,145.57001,144.88000,145.52000,100249
2024-07-15 11:00:00,145.70000,145.75400,145.42999,145.49001,99323
2024-07-15 11:30:00,145.46001,145.46001,144.77499,145.0099945,109387
2024-07-15 12:00:00,145.039993,145.054993,144.60001,144.85500,89514
2024-07-15 12:30:00,144.84000,145.020004,144.59500,144.72000,63252
2024-07-15 13:00:00,144.72000,144.85001,144.31000,144.39000,91082
2024-07-15 13:30:00,144.35001,144.35001,143.82001,143.96500,110773
2024-07-15 14:00:00,143.99001,144.17999,143.94000,144.0099945,102730
2024-07-15 14:30:00,144.050003,144.13000,143.81000,143.96001,84892
2024-07-15 15:00:00,143.98000,144.73000,143.95000,144.63499,108972
2024-07-15 15:30:00,144.66000,145.050003,144.27000,145,483476
2024-07-16 09:30:00,145.86000,147.33000,145.58000,146.83000,204278
2024-07-16 10:00:00,146.97000,147.46001,146.48000,146.48000,150836
