Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,133.37000,133.39000,132.87000,132.89000,221105
2024-03-21 15:30:00,132.87000,132.98000,132.42000,132.48000,490716
2024-03-22 09:30:00,132.89999,133.13000,132.20000,132.31000,96072
2024-03-22 10:30:00,132.28999,132.37910,132.059998,132.19000,77678
2024-03-22 11:30:00,132.22000,132.41000,132.14000,132.28000,143613
2024-03-22 12:30:00,132.33000,132.47000,132.19501,132.25,112674
2024-03-22 13:30:00,132.25,132.28000,131.96001,131.98000,194736
2024-03-22 14:30:00,132,132.17999,131.71001,131.78999,260001
2024-03-22 15:30:00,131.78999,131.80000,131.62000,131.69000,439157
2024-03-25 09:30:00,131.63000,131.63000,129.55000,130.085007,500842
2024-03-25 10:30:00,130.029999,130.49001,129.89999,130.25,232505
2024-03-25 11:30:00,130.23000,131.10001,130.14999,130.96001,174721
2024-03-25 12:30:00,130.94000,131.089996,130.78999,130.84000,219914
2024-03-25 13:30:00,130.82500,131.19000,130.67999,131.0099945,176602
2024-03-25 14:30:00,131.020004,131.059998,130.46500,130.52000,264504
2024-03-25 15:30:00,130.53000,130.75999,130.42999,130.50999,545324
2024-03-26 09:30:00,130.39000,131.5,130.39000,131.11000,194092
2024-03-26 10:30:00,131.11000,131.24001,130.82500,131.080002,198762
2024-03-26 11:30:00,131.072495,131.16000,130.64000,130.67000,209506
2024-03-26 12:30:00,130.70000,130.76250,130.53000,130.70500,134986
2024-03-26 13:30:00,130.74001,130.98000,130.59000,130.69000,197953
2024-03-26 14:30:00,130.73000,131.19000,130.66000,130.86000,188949
2024-03-26 15:30:00,130.88000,131.11000,130.64000,130.92000,470126
2024-03-27 09:30:00,131.050003,131.72000,130.98000,131.71001,192939
2024-03-27 10:30:00,131.74001,132.27000,131.34500,131.45500,199057
2024-03-27 11:30:00,131.42000,131.58000,130.75,130.97000,198207
2024-03-27 12:30:00,130.95500,131.039993,130.74500,131.0099945,122830
2024-03-27 13:30:00,131.0099945,131.16000,130.87000,131.050003,151856
2024-03-27 14:30:00,131.059998,131.67000,131.0050049,131.56500,194382
2024-03-27 15:30:00,131.58000,131.88000,131.52000,131.87000,361722
2024-03-28 09:30:00,132.21500,132.98000,131.57001,132.57001,184105
2024-03-28 10:30:00,132.57500,133.14999,132.5,133,166805
2024-03-28 11:30:00,133.012802,133.19501,132.71500,132.91000,157500
2024-03-28 12:30:00,132.92000,133.070007,132.66000,132.74001,176673
2024-03-28 13:30:00,132.75,133.074997,132.73000,132.88000,161695
2024-03-28 14:30:00,132.88000,132.95000,132.59000,132.89000,152414
2024-03-28 15:30:00,132.91000,133.089996,132.5,132.64999,352642
2024-04-01 09:30:00,132.82001,132.92500,132,132.32500,142249
2024-04-01 10:30:00,132.32500,132.58000,132.050003,132.47501,162144
2024-04-01 11:30:00,132.42999,132.48000,132.18500,132.36501,104066
2024-04-01 12:30:00,132.36501,132.77000,132.36501,132.62000,90288
2024-04-01 13:30:00,132.62000,132.65500,132.37000,132.42500,72795
2024-04-01 14:30:00,132.43500,132.74300,132.43500,132.66000,118839
2024-04-01 15:30:00,132.64999,133.36000,132.64000,133.34000,367216
2024-04-02 09:30:00,132.99001,133.40990,131.84000,131.85500,177228
2024-04-02 10:30:00,131.76500,132.20000,131.66000,132.20000,133957
2024-04-02 11:30:00,132.21001,132.29500,131.92000,132,257549
2024-04-02 12:30:00,132,132.45000,131.98500,132.43500,112276
2024-04-02 13:30:00,132.43500,132.43500,132.28000,132.36000,101995
2024-04-02 14:30:00,132.34000,132.39999,132.14500,132.35500,138557
2024-04-02 15:30:00,132.36501,132.42000,132.050003,132.14000,292272
2024-04-03 09:30:00,132.22000,132.64000,131.30000,132.42000,276267
2024-04-03 10:30:00,132.45000,132.62000,132.27000,132.46001,113672
2024-04-03 11:30:00,132.48000,132.82001,132.28999,132.78000,112791
2024-04-03 12:30:00,132.80000,132.95000,132.54500,132.83600,80838
2024-04-03 13:30:00,132.83000,133.020004,132.78000,132.78999,106968
2024-04-03 14:30:00,132.72000,132.89999,132.35001,132.39999,140992
2024-04-03 15:30:00,132.38000,132.63000,132.25,132.50999,545137
2024-04-04 09:30:00,133.20000,133.35001,132.30000,132.31000,179508
2024-04-04 10:30:00,132.19000,132.28999,131.56000,131.67999,78584
2024-04-04 11:30:00,131.72000,131.78000,131.44000,131.75,88006
2024-04-04 12:30:00,131.74001,131.74001,131.25,131.45000,62567
2024-04-04 13:30:00,131.45000,131.84000,130.28999,130.31000,2335
2024-04-04 14:30:00,130.17999,130.27000,129.30000,129.31000,119552
2024-04-04 15:30:00,129.32001,129.78999,129.050003,129.45000,74541
2024-04-05 09:30:00,129.22000,129.89999,128.91000,129.35001,0
2024-04-05 10:30:00,129.34000,130.080002,129.19000,130.080002,44693
2024-04-05 11:30:00,130.10001,130.31000,129.97000,130.16000,14271
2024-04-05 12:30:00,130.12000,130.5,130.0099945,130.42999,0
2024-04-05 13:30:00,130.42999,130.53999,130.020004,130.31000,0
2024-04-05 14:30:00,130.30000,130.56000,130.14999,130.5,129218
2024-04-05 15:30:00,130.48000,130.75999,130.23000,130.24001,255427
2024-04-08 09:30:00,130.28999,130.33000,129.60001,130.050003,296672
2024-04-08 10:30:00,130.050003,130.45000,129.97000,130.35249,216692
2024-04-08 11:30:00,130.31000,130.42000,129.89000,129.99001,104715
2024-04-08 12:30:00,129.99001,130.12000,129.78999,130,60819
2024-04-08 13:30:00,129.98000,130.72000,129.92000,130.45000,437669
2024-04-08 14:30:00,130.41000,130.41600,129.97000,130.089996,94749
2024-04-08 15:30:00,130.080002,130.19000,129.94000,130.0050049,226215
2024-04-09 09:30:00,130.020004,131.64000,130.020004,131.53000,69523
2024-04-09 10:30:00,131.44000,131.45000,130.78000,130.86000,313184
2024-04-09 11:30:00,130.87000,131.27000,130.81000,131.17999,64976
2024-04-09 12:30:00,131.17500,131.25999,130.72000,130.79370,63258
2024-04-09 13:30:00,130.78999,131.020004,130.59000,130.61000,126944
2024-04-09 14:30:00,130.62000,130.92999,130.48000,130.92999,149750
2024-04-09 15:30:00,130.92000,131.080002,130.53999,130.69501,471216
2024-04-10 09:30:00,129.89999,130.32500,128.45000,128.56000,155274
2024-04-10 10:30:00,128.56000,129.64999,128.53999,129.42000,456190
2024-04-10 11:30:00,129.46001,129.46001,128.84000,129.28450,161567
2024-04-10 12:30:00,129.28000,129.48000,128.78999,129.34000,190858
2024-04-10 13:30:00,129.33000,129.73000,128.88000,128.95000,176025
2024-04-10 14:30:00,128.92999,129.46001,128.83000,129.23000,59646
2024-04-10 15:30:00,129.25,129.41000,128.95000,129.34000,252500
2024-04-11 09:30:00,129.080002,129.50999,128.59000,129.23000,153044
2024-04-11 10:30:00,129.25999,129.39999,128.83501,128.87000,164715
2024-04-11 11:30:00,128.89999,129.42000,128.72000,129.28999,95364
2024-04-11 12:30:00,129.25999,129.85001,129.20000,129.69000,139137
2024-04-11 13:30:00,129.70000,130.25999,129.57001,130.020004,165288
2024-04-11 14:30:00,130.039993,130.19000,129.98000,130,159536
2024-04-11 15:30:00,129.99001,130.14000,129.054993,129.16000,439026
2024-04-12 09:30:00,128.50999,128.92500,128.11000,128.66499,125323
2024-04-12 10:30:00,128.70000,128.75,128.24001,128.45000,95380
2024-04-12 11:30:00,128.44000,128.50999,128.19000,128.22000,51082
2024-04-12 12:30:00,128.22000,128.27499,127.92000,127.92500,73611
2024-04-12 13:30:00,127.91500,128.30000,127.84500,128.070007,47062
2024-04-12 14:30:00,128.059998,128.089996,127.79000,127.88000,136411
2024-04-12 15:30:00,127.89000,128.039993,127.60000,127.88000,252241
2024-04-15 09:30:00,128.21001,128.39999,127.53000,127.67000,113900
2024-04-15 10:30:00,127.70000,128.080002,127.63000,128.039993,93081
2024-04-15 11:30:00,128.059998,128.33000,127.91000,127.98000,56495
2024-04-15 12:30:00,127.98000,128.050003,127.029999,127.070000,83120
2024-04-15 13:30:00,127.059998,127.16000,126.71100,126.78500,125737
2024-04-15 14:30:00,126.78000,127.010002,126.55000,126.89000,141043
2024-04-15 15:30:00,126.91000,127.16500,126.76000,127.059998,287987
2024-04-16 09:30:00,128.35001,128.38000,126.56000,126.64000,159866
2024-04-16 10:30:00,126.61000,127.040001,126.45000,127.019997,106422
2024-04-16 11:30:00,127.010002,127.089996,126.66000,126.85000,128649
2024-04-16 12:30:00,126.88000,126.92000,126.57500,126.82000,116365
2024-04-16 13:30:00,126.83000,127.11000,126.43000,126.55500,138914
2024-04-16 14:30:00,126.65000,126.98000,126.59000,126.83000,115919
2024-04-16 15:30:00,126.83000,126.83000,126.36000,126.63000,160923
2024-04-17 09:30:00,126.87000,127.53000,126.54000,126.86500,148821
2024-04-17 10:30:00,126.86500,127.23000,126.78000,126.87750,95793
2024-04-17 11:30:00,126.85500,127.089996,126.73000,126.81010,116395
2024-04-17 12:30:00,126.85000,127.26000,126.76500,127.25,101094
2024-04-17 13:30:00,127.24000,127.25,126.86500,126.86500,77075
2024-04-17 14:30:00,126.89000,127.13000,126.33000,126.5,169551
2024-04-17 15:30:00,126.5,126.77000,126.32000,126.32000,261803
2024-04-18 09:30:00,127.089996,127.39000,126.11000,126.30000,155929
2024-04-18 10:30:00,126.29000,127.059998,126.16000,126.16000,73285
2024-04-18 11:30:00,126.15000,126.35000,125.95000,125.99000,54277
2024-04-18 12:30:00,126.050003,126.050003,125.11000,125.31000,66149
2024-04-18 13:30:00,125.26000,125.62000,125.11000,125.5,54806
2024-04-18 14:30:00,125.52000,125.87000,125.44000,125.51000,127533
2024-04-18 15:30:00,125.52000,125.79000,125.42000,125.64000,212771
2024-04-19 09:30:00,125.76000,127.070000,125.74000,127.070000,82230
2024-04-19 10:30:00,127.019997,127.24000,126.74000,126.93000,134053
2024-04-19 11:30:00,126.95000,126.97000,126.61000,126.68000,129054
2024-04-19 12:30:00,126.65000,127.14000,126.63000,126.67000,43382
2024-04-19 13:30:00,126.66000,127.12000,126.66000,126.95000,56678
2024-04-19 14:30:00,126.95000,127.28000,126.68000,127.19000,32242
2024-04-19 15:30:00,127.21000,127.44000,126.99000,127.28000,0
2024-04-22 09:30:00,127.74000,127.84000,126.84000,127.75,122937
2024-04-22 10:30:00,127.75,128,127.23000,127.42000,117548
2024-04-22 11:30:00,127.44000,127.48000,126.84000,126.94000,30779
2024-04-22 12:30:00,126.95000,127.21000,126.89000,127.21000,37334
2024-04-22 13:30:00,127.21000,127.44000,127.099998,127.32000,28777
2024-04-22 14:30:00,127.33000,127.44000,127.15000,127.24900,61303
2024-04-22 15:30:00,127.23000,127.26000,127,127.14000,208694
2024-04-23 09:30:00,127.30000,127.78000,126.76000,127.12000,164109
2024-04-23 10:30:00,127.095001,127.64000,127.059998,127.48000,85433
2024-04-23 11:30:00,127.46000,127.64000,127.36000,127.54000,103825
2024-04-23 12:30:00,127.54000,127.83000,127.47000,127.83000,71459
2024-04-23 13:30:00,127.83000,127.92000,127.42000,127.57000,90069
2024-04-23 14:30:00,127.57000,127.65000,127.23500,127.30000,53563
2024-04-23 15:30:00,127.24000,127.49000,127.040001,127.17000,162568
2024-04-24 09:30:00,126.5,127.73000,126.5,127.20000,178735
2024-04-24 10:30:00,127.18000,127.34500,127.040001,127.22000,137716
2024-04-24 11:30:00,127.21500,127.29000,126.97000,127.089996,97802
2024-04-24 12:30:00,127.084999,127.23000,126.93000,127.23000,81520
2024-04-24 13:30:00,127.24000,127.90500,127.089996,127.84000,145684
2024-04-24 14:30:00,127.81000,127.90000,127.41500,127.79000,152016
2024-04-24 15:30:00,127.79000,128.25999,127.73000,128.16000,318281
2024-04-25 09:30:00,128.49001,128.66499,126.86000,127.22500,187188
2024-04-25 10:30:00,127.28000,127.28000,126.20500,126.96000,126295
2024-04-25 11:30:00,127.0049973,127.11000,126.66000,127.059998,96645
2024-04-25 12:30:00,127.080002,127.32000,126.94000,127.055000,76034
2024-04-25 13:30:00,127.12000,127.5,127.089996,127.24500,75366
2024-04-25 14:30:00,127.27000,127.57000,127.17000,127.34000,98166
2024-04-25 15:30:00,127.34500,127.46000,127.12000,127.30000,260369
2024-04-26 09:30:00,126.72000,128.95000,126.72000,128.53000,143968
2024-04-26 10:30:00,128.5,128.62000,128.16000,128.21500,110797
2024-04-26 11:30:00,128.17999,128.33060,127.96000,128.11000,109813
2024-04-26 12:30:00,128.080002,128.27000,128,128.11000,72866
2024-04-26 13:30:00,128.11810,128.21001,127.97000,128.10001,73328
2024-04-26 14:30:00,128.089996,128.37000,127.99000,128.36501,105804
2024-04-26 15:30:00,128.36000,128.38000,127.82000,127.89000,215425
2024-04-29 09:30:00,127.65000,128.74500,127.65000,128.48000,135406
2024-04-29 10:30:00,128.47000,128.625,128.17000,128.32001,112053
2024-04-29 11:30:00,128.31000,128.50999,128.29250,128.33000,74269
2024-04-29 12:30:00,128.35001,128.42500,128.029999,128.10001,98503
2024-04-29 13:30:00,128.11000,128.24001,128.050003,128.050003,78046
2024-04-29 14:30:00,127.99000,128.029999,127.54000,127.69000,129827
2024-04-29 15:30:00,127.68000,128.0099945,127.43000,127.90000,227175
2024-04-30 09:30:00,127.39000,127.39000,126.58000,126.89000,167543
2024-04-30 10:30:00,126.84000,127.21500,126.58500,126.58500,128151
2024-04-30 11:30:00,126.55000,127.080002,126.55000,126.92000,99894
2024-04-30 12:30:00,126.91500,126.91500,126.64500,126.67500,80721
2024-04-30 13:30:00,126.69000,127.070000,126.65000,126.79000,98260
2024-04-30 14:30:00,126.79000,126.86490,126.56000,126.77000,125769
2024-04-30 15:30:00,126.76500,127,126.65000,126.81000,409263
2024-05-01 09:30:00,126.56500,127.69000,126.22500,127.69000,168689
2024-05-01 10:30:00,127.66000,127.88000,127.14000,127.87000,139013
2024-05-01 11:30:00,127.89000,128.42000,127.72180,128.25999,189146
2024-05-01 12:30:00,128.27000,128.59000,128.13000,128.36000,132393
2024-05-01 13:30:00,128.35001,128.62000,128.20000,128.30000,134143
2024-05-01 14:30:00,128.29320,129.62000,127.91000,129.39500,289121
2024-05-01 15:30:00,129.38000,129.38000,128.14999,128.17999,443437
2024-05-02 09:30:00,128.74001,129.10500,126.60000,127.375,270241
2024-05-02 10:30:00,127.37000,127.47000,127.019997,127.21000,137547
2024-05-02 11:30:00,127.18000,127.60000,127.055000,127.60000,106086
2024-05-02 12:30:00,127.59500,127.69000,127.33010,127.69000,78770
2024-05-02 13:30:00,127.70000,128.32001,127.57000,128.16000,128556
2024-05-02 14:30:00,128.16000,128.30499,128.029999,128.035004,139002
2024-05-02 15:30:00,128.029999,128.57001,127.94000,128.52901,274248
2024-05-03 09:30:00,129.12000,130.46500,129.0099945,129.25,172591
2024-05-03 10:30:00,129.24001,129.53000,129.024994,129.30000,136364
2024-05-03 11:30:00,129.31500,129.66000,129.31500,129.56000,127067
2024-05-03 12:30:00,129.59000,129.67999,129.25,129.42000,86244
2024-05-03 13:30:00,129.42000,129.67101,129.30000,129.57001,168955
2024-05-03 14:30:00,129.56000,129.59000,129.28000,129.42999,223754
2024-05-03 15:30:00,129.42000,129.86000,129.39999,129.59000,370103
2024-05-06 09:30:00,129.99001,130.71001,129.67999,129.94000,190661
2024-05-06 10:30:00,129.92999,130,129.56000,129.71001,220513
2024-05-06 11:30:00,129.70000,129.95000,129.56000,129.66000,143544
2024-05-06 12:30:00,129.69501,129.97000,129.58000,129.89999,149967
2024-05-06 13:30:00,129.89999,130.28000,129.89000,130.25,165272
2024-05-06 14:30:00,130.25,130.27000,129.89500,129.91000,138026
2024-05-06 15:30:00,129.92000,130.81000,129.87000,130.59000,325871
2024-05-07 09:30:00,130.53999,131.52000,130.33611,131.42000,432650
2024-05-07 10:30:00,131.35001,131.40500,130.71500,131.125,329084
2024-05-07 11:30:00,131.10001,131.14000,130.63000,130.76500,307335
2024-05-07 12:30:00,130.75,130.86000,130.48000,130.59000,291670
2024-05-07 13:30:00,130.56000,130.59000,130.17999,130.30000,360864
2024-05-07 14:30:00,130.28999,130.44991,130.14000,130.34000,450554
2024-05-07 15:30:00,130.35001,130.52000,130.065002,130.21001,649344
2024-05-08 09:30:00,127.089996,131.50999,126.13000,127.25500,928733
2024-05-08 10:30:00,127.20000,128.095001,126.14000,127.84000,485483
2024-05-08 11:30:00,127.84000,128.45500,126.97000,127,333843
2024-05-08 12:30:00,127,127.59500,126.80000,127.13000,258641
2024-05-08 13:30:00,127.15500,127.55000,126.90000,127.099998,303598
2024-05-08 14:30:00,127.070000,127.10500,125.86000,125.86500,471175
2024-05-08 15:30:00,125.84000,126.010002,125.070000,125.22000,752471
2024-05-09 09:30:00,125.27000,127.69500,124.96000,126.76000,510696
2024-05-09 10:30:00,126.78000,127.0049973,126,126.21000,503755
2024-05-09 11:30:00,126.28000,126.68000,125.76000,126.23500,198589
2024-05-09 12:30:00,126.26000,126.87000,126.099998,126.48500,403926
2024-05-09 13:30:00,126.48000,126.60000,126.20000,126.59000,157767
2024-05-09 14:30:00,126.59500,127.010002,126.45000,126.87000,260400
2024-05-09 15:30:00,126.85000,127.19000,126.72500,127.14000,544919
2024-05-10 09:30:00,126.16000,127.099998,125.12000,126.86000,313587
2024-05-10 10:30:00,126.88000,127.29000,126.60000,126.70000,139708
2024-05-10 11:30:00,126.70000,127.31990,126.65000,127.099998,166763
2024-05-10 12:30:00,127.10500,127.16000,126.81000,126.97000,94803
2024-05-10 13:30:00,126.95500,127.050003,126.78000,126.81500,115385
2024-05-10 14:30:00,126.81000,127.11000,126.79500,127,171816
2024-05-10 15:30:00,127.010002,127.26000,126.95000,127.15000,405445
2024-05-13 09:30:00,127.43000,128.125,126.57000,127.80500,246446
2024-05-13 10:30:00,127.80000,128.0050049,127.57000,127.68500,109517
2024-05-13 11:30:00,127.67000,127.67000,126.79000,127.070000,124385
2024-05-13 12:30:00,127.059998,127.29900,126.98000,127.029999,91137
2024-05-13 13:30:00,127.040001,127.070000,126.61000,126.84500,115111
2024-05-13 14:30:00,126.83000,126.95000,126.52000,126.62000,148860
2024-05-13 15:30:00,126.62000,126.87000,126.45000,126.58000,324016
2024-05-14 09:30:00,125.95000,126.54000,125.45000,126.40000,318451
2024-05-14 10:30:00,126.45000,126.45000,125.89000,126.099998,182804
2024-05-14 11:30:00,126.11280,126.73000,126.089996,126.73000,137499
2024-05-14 12:30:00,126.67000,126.67000,126.26500,126.29000,100467
2024-05-14 13:30:00,126.31000,126.68000,126.25,126.41500,129753
2024-05-14 14:30:00,126.40000,126.74000,126.35000,126.62000,148379
2024-05-14 15:30:00,126.62000,126.90000,126.48500,126.57000,383209
2024-05-15 09:30:00,127.15000,127.41500,126.57000,127.28000,177646
2024-05-15 10:30:00,127.30000,127.86000,127.29000,127.55000,143499
2024-05-15 11:30:00,127.54000,128.50999,127.45000,128.25999,244256
2024-05-15 12:30:00,128.26750,128.58000,128.070007,128.20000,231616
2024-05-15 13:30:00,128.19501,128.46001,128.044998,128.39500,146165
2024-05-15 14:30:00,128.38150,128.41000,127.79000,127.79000,227395
2024-05-15 15:30:00,127.78000,127.87000,127.49000,127.65000,403393
2024-05-16 09:30:00,128.044998,128.080002,127.029999,127.62000,188194
2024-05-16 10:30:00,127.63500,128.14999,127.42500,128.11000,163421
2024-05-16 11:30:00,128.10001,128.55000,128.020004,128.36000,131523
2024-05-16 12:30:00,128.36000,128.78999,128.27000,128.56000,134878
2024-05-16 13:30:00,128.56500,128.77000,128.36000,128.75,176243
2024-05-16 14:30:00,128.75500,128.98000,128.74001,128.89000,187458
2024-05-16 15:30:00,128.89999,129.25,128.70000,129.18500,422501
2024-05-17 09:30:00,128.14000,128.89000,126.34000,127.79000,683260
2024-05-17 10:30:00,127.77000,127.79500,126.94000,127.095001,368142
2024-05-17 11:30:00,127.095001,127.41500,126.66000,127.040001,314051
2024-05-17 12:30:00,126.98000,127.70000,126.85000,126.96000,212774
2024-05-17 13:30:00,126.93000,127.67000,126.92000,127.37000,246626
2024-05-17 14:30:00,127.32000,127.50250,127.21000,127.46000,239166
2024-05-17 15:30:00,127.47500,127.96000,127.46000,127.74000,420857
2024-05-20 09:30:00,127.54000,128.23000,126.80000,127.11000,264427
2024-05-20 10:30:00,127.11000,127.97000,126.99000,127.89650,147610
2024-05-20 11:30:00,127.92000,128.029999,127.53000,127.92000,131889
2024-05-20 12:30:00,127.91000,127.93000,127.26000,127.31000,148183
2024-05-20 13:30:00,127.31310,127.43500,127.080002,127.42000,123778
2024-05-20 14:30:00,127.43500,127.84000,127.28000,127.84000,184028
2024-05-20 15:30:00,127.84000,128.36000,127.67000,128.32001,427792
2024-05-21 09:30:00,127.65000,128.95000,127.65000,128.5,282338
2024-05-21 10:30:00,128.47000,128.47000,127.89000,128.22000,168250
2024-05-21 11:30:00,128.19000,128.42000,127.99000,128.10001,122705
2024-05-21 12:30:00,128.080002,128.48000,128.070007,128.46001,91435
2024-05-21 13:30:00,128.45000,128.67999,128.43570,128.56500,109193
2024-05-21 14:30:00,128.57001,128.80000,128.36000,128.42999,156754
2024-05-21 15:30:00,128.42500,128.92000,128.28999,128.89999,413386
2024-05-22 09:30:00,129.67000,135.20000,129.67000,134.59000,1388273
2024-05-22 10:30:00,134.54179,135.12000,133.47000,133.84000,395033
2024-05-22 11:30:00,133.85500,134.11000,133.39000,133.99001,438922
2024-05-22 12:30:00,133.96001,134.56000,133.71001,134.36000,266085
2024-05-22 13:30:00,134.32001,134.91000,134.21500,134.85001,307038
2024-05-22 14:30:00,134.89999,134.97000,134.28000,134.61000,451923
2024-05-22 15:30:00,134.60001,135.25999,134.53000,135.14000,947193
2024-05-23 09:30:00,135.47000,135.72000,134.31310,135.13000,676243
2024-05-23 10:30:00,135.14999,135.39999,134.13000,134.30000,375338
2024-05-23 11:30:00,134.28470,134.52000,134,134.35500,232510
2024-05-23 12:30:00,134.38000,134.59000,134.20000,134.37000,183350
2024-05-23 13:30:00,134.34000,134.34000,133.72000,134.13000,221781
2024-05-23 14:30:00,134.11000,134.66000,133.95500,134.45500,297376
2024-05-23 15:30:00,134.46001,134.84000,134.30000,134.5,713969
2024-05-24 09:30:00,134.27000,134.99001,133.82500,134.44000,212991
2024-05-24 10:30:00,134.46001,135.64000,134.43500,135.47000,188900
2024-05-24 11:30:00,135.50999,135.55000,135.16000,135.21030,162618
2024-05-24 12:30:00,135.24001,135.44000,134.96001,135.029999,127390
2024-05-24 13:30:00,135.050003,135.24001,135,135.089996,117891
2024-05-24 14:30:00,135.11000,135.22000,134.84000,135.089996,229706
2024-05-24 15:30:00,135.089996,135.17999,134.94000,135.074997,299085
2024-05-28 09:30:00,133.20000,134.029999,130.59399,133.70000,801936
2024-05-28 10:30:00,133.70000,133.70000,131.66000,132.31750,873334
2024-05-28 11:30:00,132.35001,133.19000,132.17999,132.84500,311314
2024-05-28 12:30:00,132.84500,133.24001,132.33501,132.35010,226322
2024-05-28 13:30:00,132.37000,132.42999,131.42999,131.47501,311685
2024-05-28 14:30:00,131.47000,132.039993,131.25999,131.71001,356236
2024-05-28 15:30:00,131.70000,132.38000,131.66000,132.029999,554501
2024-05-29 09:30:00,131.080002,132.75,130.93040,132.70000,390742
2024-05-29 10:30:00,132.67000,132.96001,132.30000,132.58000,237522
2024-05-29 11:30:00,132.57500,133.029999,132.36000,132.60001,318188
2024-05-29 12:30:00,132.64000,132.87250,132.42999,132.56000,178911
2024-05-29 13:30:00,132.57500,132.59000,132.25,132.42000,176622
2024-05-29 14:30:00,132.39999,132.44000,132.059998,132.20000,255461
2024-05-29 15:30:00,132.20000,132.46001,131.85001,132,438290
2024-05-30 09:30:00,131.61000,132.21001,130.64999,131.30000,333264
2024-05-30 10:30:00,131.27499,131.37000,130.89999,131.28999,162792
2024-05-30 11:30:00,131.28999,131.28999,130.88499,130.92461,129601
2024-05-30 12:30:00,130.91000,131.024994,130.42999,130.61000,169426
2024-05-30 13:30:00,130.63000,131.020004,130.48000,130.48000,161867
2024-05-30 14:30:00,130.48000,131.070007,130.48000,131,153819
2024-05-30 15:30:00,131.0050049,131.32001,130.95000,131.23000,390055
2024-05-31 09:30:00,131.21001,131.62000,130.77000,130.86000,200246
2024-05-31 10:30:00,130.875,131.44000,130.53999,130.99001,214124
2024-05-31 11:30:00,131.029999,131.039993,130.48000,130.52000,141875
2024-05-31 12:30:00,130.55000,130.55000,129.080002,129.67999,371042
2024-05-31 13:30:00,129.67500,130.48000,129.60001,130.39999,180365
2024-05-31 14:30:00,130.42000,131.23000,130.38000,131.080002,275093
2024-05-31 15:30:00,131.074997,133.0099945,131.074997,133.0099945,1015520
2024-06-03 09:30:00,132.88000,134.89999,132.64999,134.77000,416927
2024-06-03 10:30:00,134.67000,134.77000,133.78000,133.99001,194089
2024-06-03 11:30:00,134,134.0019073,133.30000,133.34000,191751
2024-06-03 12:30:00,133.35500,133.54500,132.88000,133.34500,180960
2024-06-03 13:30:00,133.34500,133.58000,133.21001,133.21001,167605
2024-06-03 14:30:00,133.20500,133.62000,133.20500,133.34000,193598
2024-06-03 15:30:00,133.34000,133.46500,132.89000,133.0099945,437652
2024-06-04 09:30:00,132.080002,134.12000,132.080002,133.52000,255593
2024-06-04 10:30:00,133.52000,134.11000,133.43500,133.97250,139830
2024-06-04 11:30:00,133.93140,134,133.64000,134,109138
2024-06-04 12:30:00,133.98000,134.86000,133.98000,134.82001,121042
2024-06-04 13:30:00,134.83000,135.25,134.81000,135.039993,159071
2024-06-04 14:30:00,135.080002,135.75999,134.99001,135.72000,272345
2024-06-04 15:30:00,135.72000,136.57500,135.60500,136.50999,761841
2024-06-05 09:30:00,136.92999,138.39999,136.44000,136.57001,439980
2024-06-05 10:30:00,136.61000,137.19501,136.53000,137.16000,209907
2024-06-05 11:30:00,137.16000,137.72000,137.14999,137.58000,229775
2024-06-05 12:30:00,137.57500,137.95000,137.57001,137.78999,162067
2024-06-05 13:30:00,137.78999,137.88000,137.50999,137.55000,145345
2024-06-05 14:30:00,137.53000,137.64000,137.33000,137.375,209761
2024-06-05 15:30:00,137.36000,138.13499,137.21001,137.97000,716823
2024-06-06 09:30:00,137.83000,138.82001,137.42000,138.42999,210041
2024-06-06 10:30:00,138.45000,138.46001,137.66451,137.94000,149148
2024-06-06 11:30:00,137.95000,138.5,137.84000,137.89999,176282
2024-06-06 12:30:00,137.92999,138.17999,137.78000,138.13000,116204
2024-06-06 13:30:00,138.14000,138.5,137.73000,137.75999,172131
2024-06-06 14:30:00,137.75,137.99001,137.53999,137.77000,220690
2024-06-06 15:30:00,137.77000,137.98000,137.23000,137.44000,460407
2024-06-07 09:30:00,138,139.044998,137.42999,137.86000,381935
2024-06-07 10:30:00,137.87000,138.89999,137.87000,138.77000,181813
2024-06-07 11:30:00,138.88000,139.089996,138.59000,138.67000,180109
2024-06-07 12:30:00,138.67999,138.71001,138.10001,138.10001,104959
2024-06-07 13:30:00,138.12000,138.14999,137.14999,137.23000,125723
2024-06-07 14:30:00,137.22000,137.57001,137,137.089996,557412
2024-06-07 15:30:00,137.10001,137.42000,136.70000,136.81000,325722
2024-06-10 09:30:00,136.13000,137.080002,135.82001,135.95000,166077
2024-06-10 10:30:00,135.96001,136.24001,135.25,135.375,128781
2024-06-10 11:30:00,135.38000,135.74989,135.36000,135.71001,129024
2024-06-10 12:30:00,135.71500,135.86501,135.57001,135.70000,91138
2024-06-10 13:30:00,135.73000,135.95000,135.44000,135.67000,129517
2024-06-10 14:30:00,135.67000,135.75,135.30000,135.71500,129536
2024-06-10 15:30:00,135.73000,136.30000,135.67999,136.23000,470764
2024-06-11 09:30:00,135.32001,136.16000,134.78999,135.42999,353406
2024-06-11 10:30:00,135.45500,135.70000,135.31000,135.53000,132734
2024-06-11 11:30:00,135.53000,135.96500,135.25999,135.96500,137351
2024-06-11 12:30:00,135.98000,136.78000,135.98000,136.77499,133648
