Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,235,237.49001,234.96001,237.19000,164862
2024-03-22 10:30:00,237.10001,237.17200,236.080002,236.66000,147516
2024-03-22 11:30:00,236.85001,237.28000,236.30470,236.65900,94920
2024-03-22 12:30:00,236.64110,236.98460,236.039993,236.98460,83512
2024-03-22 13:30:00,236.87000,237.44830,236.63000,237.35001,91356
2024-03-22 14:30:00,237.35001,237.44000,236.59500,237.21001,124637
2024-03-22 15:30:00,237.21001,237.47000,236.70000,236.72000,198097
2024-03-25 09:30:00,235.97000,237.32001,235.19501,237.080002,164136
2024-03-25 10:30:00,237.085007,238.58000,237.085007,238.22000,110946
2024-03-25 11:30:00,238.12000,238.80000,237.69000,238.21001,85162
2024-03-25 12:30:00,238.16000,238.49809,237.98000,238.42000,75523
2024-03-25 13:30:00,238.32001,238.81000,238.047699,238.57001,102116
2024-03-25 14:30:00,238.63980,238.63980,237.27000,237.54500,117115
2024-03-25 15:30:00,237.60001,237.61000,237.17000,237.56000,113931
2024-03-26 09:30:00,239.14000,239.14000,237.074997,237.64000,138039
2024-03-26 10:30:00,237.56000,237.875,236.27000,236.35001,117413
2024-03-26 11:30:00,236.24001,237.35001,236.21001,237.15010,150024
2024-03-26 12:30:00,237.21620,237.24500,236.70000,236.71001,78886
2024-03-26 13:30:00,236.70000,237.070007,236.23000,236.96989,98736
2024-03-26 14:30:00,236.94000,237.16000,236.40491,236.88000,116137
2024-03-26 15:30:00,236.87000,237.91000,236.87000,237.85500,216028
2024-03-27 09:30:00,238.88000,240.72400,238.57970,240.38499,104273
2024-03-27 10:30:00,240.50999,240.94000,239.39000,239.69501,90570
2024-03-27 11:30:00,239.72000,239.89000,239.30499,239.82001,113128
2024-03-27 12:30:00,239.91000,240.53000,239.83000,240.39000,54566
2024-03-27 13:30:00,240.37010,241.85001,240.30009,241.85001,110134
2024-03-27 14:30:00,241.84000,241.98450,241.25999,241.98450,93190
2024-03-27 15:30:00,241.95750,243.11000,241.95750,243.10001,164692
2024-03-28 09:30:00,241.73000,242.63000,240.78000,241.66000,156600
2024-03-28 10:30:00,241.67999,241.91000,241.54500,241.66000,125683
2024-03-28 11:30:00,241.66000,242.75999,241.22110,242.59900,124082
2024-03-28 12:30:00,242.60001,243.45000,242.19501,242.69000,90287
2024-03-28 13:30:00,242.71001,243.41000,242.47000,243.28999,81998
2024-03-28 14:30:00,243.19411,243.31000,242.39500,243.28000,171967
2024-03-28 15:30:00,243.28999,243.37000,242.27000,242.37000,203932
2024-04-01 09:30:00,242.92999,243.84000,241.53000,242.91000,106840
2024-04-01 10:30:00,242.86501,244.30000,242.86501,244.30000,93807
2024-04-01 11:30:00,244.30000,244.64999,243.75999,243.96500,66919
2024-04-01 12:30:00,243.94501,243.99001,242.059998,242.53999,75122
2024-04-01 13:30:00,242.59000,243.10001,242.22000,242.94000,93985
2024-04-01 14:30:00,242.97000,243.34000,242.60001,243.14999,117588
2024-04-01 15:30:00,243.14999,243.70000,242.89500,243.42000,182757
2024-04-02 09:30:00,243.080002,243.71500,241.13000,241.32500,99655
2024-04-02 10:30:00,241.32001,241.5,238.41000,238.64999,161110
2024-04-02 11:30:00,238.64500,238.64500,237.28000,237.62900,132718
2024-04-02 12:30:00,237.60001,238.97000,237.56000,238.035004,89819
2024-04-02 13:30:00,237.95000,238.94000,237.58501,238.11501,120152
2024-04-02 14:30:00,237.98000,239.53999,237.97501,239.42999,179056
2024-04-02 15:30:00,239.41000,240.14999,239.39000,240.059998,285172
2024-04-03 09:30:00,240.12000,241.30000,239.60001,240.67000,82297
2024-04-03 10:30:00,240.67000,240.69000,238.89500,239.63400,111044
2024-04-03 11:30:00,239.53000,240.21001,239.51500,239.79230,87605
2024-04-03 12:30:00,239.84500,240.37000,239.12560,239.74500,120836
2024-04-03 13:30:00,239.71500,240.059998,239.17000,239.375,125641
2024-04-03 14:30:00,239.38000,239.97000,239.32500,239.86000,156613
2024-04-03 15:30:00,239.82001,240.34500,239.57001,239.63000,165257
2024-04-04 09:30:00,241.14000,241.44000,240.14000,241.039993,55517
2024-04-04 10:30:00,241,241.41000,240.21001,240.33070,86171
2024-04-04 11:30:00,240.44501,241.17000,240.44501,241.029999,76332
2024-04-04 12:30:00,241.0099945,241.11000,240.31000,240.44000,29501
2024-04-04 13:30:00,240.44450,240.44501,238.39999,238.49001,18777
2024-04-04 14:30:00,238.31000,238.39999,236.73000,236.73000,84659
2024-04-04 15:30:00,236.63000,237.57001,236.59000,237.14000,73151
2024-04-05 09:30:00,236.88000,238.56000,236.63000,237.62000,111765
2024-04-05 10:30:00,237.70500,238.81500,237.63499,238.81500,124733
2024-04-05 11:30:00,238.78999,239.78500,238.56000,238.97000,136194
2024-04-05 12:30:00,238.97000,239.0099945,236.89999,238.66000,359643
2024-04-05 13:30:00,238.61000,239.5,238.61000,239,139366
2024-04-05 14:30:00,238.96001,239.41499,238.25999,239.14999,152588
2024-04-05 15:30:00,239.050003,239.42999,238.67999,238.85001,380440
2024-04-08 09:30:00,238.82001,240.82001,238.82001,239.94000,115903
2024-04-08 10:30:00,239.92999,240.20000,239.029999,239.11000,32558
2024-04-08 11:30:00,239.12000,239.14999,238.21001,238.58000,44185
2024-04-08 12:30:00,238.46001,238.72000,238.089996,238.37000,14410
2024-04-08 13:30:00,238.44000,238.59000,238.029999,238.35001,20864
2024-04-08 14:30:00,238.35001,238.44000,237.71500,237.83000,37743
2024-04-08 15:30:00,237.78999,238.070007,237.31000,237.63000,126008
2024-04-09 09:30:00,238.49001,239.029999,237.020004,237.84000,11209
2024-04-09 10:30:00,237.78999,237.81000,237.080002,237.67000,34217
2024-04-09 11:30:00,237.67999,238.39000,237.67999,237.95000,41624
2024-04-09 12:30:00,238,238.83000,237.72000,238.73500,43781
2024-04-09 13:30:00,238.72000,239.12000,238.19000,238.80000,31235
2024-04-09 14:30:00,238.84000,239.61000,238.58000,239.61000,36670
2024-04-09 15:30:00,239.46001,239.69000,239,239.61000,61840
2024-04-10 09:30:00,235.020004,236.56000,234.85001,236.12000,36882
2024-04-10 10:30:00,235.99001,236.81000,235.25,235.80000,39300
2024-04-10 11:30:00,235.89000,235.89000,234.92999,235.34000,71064
2024-04-10 12:30:00,235.41000,236.33000,234.98000,235.92000,75880
2024-04-10 13:30:00,235.81000,235.97000,234.78000,235.5,18303
2024-04-10 14:30:00,235.48000,236.80000,235.42999,236.32001,62175
2024-04-10 15:30:00,236.34500,236.44501,235.45000,235.84000,38154
2024-04-11 09:30:00,236.5,236.5,234.95000,235.28999,84790
2024-04-11 10:30:00,235.50999,236.66000,235.50999,236.66000,77644
2024-04-11 11:30:00,236.69000,237.39999,236.53999,236.63000,32345
2024-04-11 12:30:00,236.62000,238.12000,236.49001,237.69000,59592
2024-04-11 13:30:00,237.61000,238.029999,237.25999,238,66861
2024-04-11 14:30:00,238,238.22501,237.63000,237.73000,193428
2024-04-11 15:30:00,237.60001,237.75,236.14999,236.22000,151651
2024-04-12 09:30:00,234.94000,235.37000,232.95000,233.28000,51924
2024-04-12 10:30:00,233.28000,233.70000,232.24001,233.36000,39159
2024-04-12 11:30:00,233.39000,233.69000,231.62000,231.70000,19837
2024-04-12 12:30:00,231.70500,232.10001,230.96001,231.17999,39805
2024-04-12 13:30:00,231.19000,232.14999,230.69000,231.75999,24640
2024-04-12 14:30:00,231.81000,231.81000,230.82001,231.48000,156332
2024-04-12 15:30:00,231.39000,232.22000,231.39000,231.56500,256456
2024-04-15 09:30:00,232.75,234.23000,232.53999,232.59000,96705
2024-04-15 10:30:00,232.66000,232.98000,231.70000,231.95000,88496
2024-04-15 11:30:00,231.92999,232.91000,231.92999,232.28999,26249
2024-04-15 12:30:00,232.28999,232.66000,231.75,231.75,74251
2024-04-15 13:30:00,231.74001,232.32001,230.30000,230.32001,119008
2024-04-15 14:30:00,230.21001,230.94000,229.66000,229.66000,149154
2024-04-15 15:30:00,229.72000,231.44000,229.72000,231.25999,61257
2024-04-16 09:30:00,230.87000,230.94000,229.10001,230.39999,138492
2024-04-16 10:30:00,230.42000,230.47000,228.70000,229.68500,326498
2024-04-16 11:30:00,229.72000,230.64000,229.12000,230.28000,264116
2024-04-16 12:30:00,230.34000,230.60001,229.75,230.28999,41122
2024-04-16 13:30:00,230.36000,230.56000,228.58000,228.66000,75145
2024-04-16 14:30:00,228.60001,230.059998,228.60001,229.52000,112313
2024-04-16 15:30:00,229.46001,229.46001,227.56000,227.72000,304194
2024-04-17 09:30:00,228.60001,230.10001,228.53000,229.64000,95237
2024-04-17 10:30:00,229.75,229.75,228.0099945,228.27000,38470
2024-04-17 11:30:00,228.25999,229.25,227.84000,228.89999,0
2024-04-17 12:30:00,228.83000,229.41000,228.62000,229.34000,12590
2024-04-17 13:30:00,229.10001,230.089996,228.75999,229.52000,89476
2024-04-17 14:30:00,229.61000,230.029999,228.75999,228.97000,69085
2024-04-17 15:30:00,229,229.14999,228.67000,229,37214
2024-04-18 09:30:00,230.78999,230.78999,228.48000,230,70204
2024-04-18 10:30:00,229.95000,231.10001,229.75,230.92000,114796
2024-04-18 11:30:00,230.96001,231.31000,230.78000,231.31000,51227
2024-04-18 12:30:00,231.27000,231.95000,230.84000,231.92999,127102
2024-04-18 13:30:00,231.82001,232.46001,231.38000,232.20000,36872
2024-04-18 14:30:00,232.23000,233.0099945,232.080002,232.67999,223950
2024-04-18 15:30:00,232.69501,233.53000,232.69000,233.059998,205412
2024-04-19 09:30:00,233.070007,235.55000,233.050003,235.53000,163876
2024-04-19 10:30:00,235.56000,235.72000,234.67000,234.67000,235846
2024-04-19 11:30:00,234.64000,234.80000,231.17999,231.20500,320668
2024-04-19 12:30:00,231.17999,233.35001,231.13000,233.095001,136711
2024-04-19 13:30:00,233.17999,233.77000,232.56000,232.56000,173547
2024-04-19 14:30:00,232.56500,232.72000,231.35001,231.58000,124649
2024-04-19 15:30:00,231.56500,231.71001,230.89999,231.67000,391319
2024-04-22 09:30:00,231.77000,231.84000,229.19000,231.020004,151669
2024-04-22 10:30:00,231.10001,231.10001,229.60001,229.92000,81123
2024-04-22 11:30:00,230.080002,231.034195,229.53999,230.83000,87194
2024-04-22 12:30:00,230.82500,232.56000,230.48000,232.39999,160043
2024-04-22 13:30:00,232.41000,234.50999,232.23000,234.14000,168280
2024-04-22 14:30:00,234.25,234.53999,233.23000,234.34000,235429
2024-04-22 15:30:00,234.28999,234.42999,233.56000,234.36000,327688
2024-04-23 09:30:00,233.44009,235.18500,232.089996,232.88000,118944
2024-04-23 10:30:00,232.97000,233.66000,232.66000,233.24001,97709
2024-04-23 11:30:00,233.22000,234.14000,232.78000,233.77000,113591
2024-04-23 12:30:00,233.85001,234.72000,233.70000,234.054993,113157
2024-04-23 13:30:00,234.25999,234.48000,234.029999,234.16000,78930
2024-04-23 14:30:00,234.21001,234.21001,233.18629,233.37000,88288
2024-04-23 15:30:00,233.42000,233.78000,233.24001,233.71001,201465
2024-04-24 09:30:00,232.42999,233.83000,232.054901,233.020004,119776
2024-04-24 10:30:00,232.91750,233.47000,231.75,233.33000,214777
2024-04-24 11:30:00,233.28000,234.050003,232.92999,234.0057068,122463
2024-04-24 12:30:00,233.98500,233.98500,233.25,233.56000,65278
2024-04-24 13:30:00,233.55000,234.010803,233.23000,233.46500,82394
2024-04-24 14:30:00,233.40010,234.62000,233.38000,234.35001,104935
2024-04-24 15:30:00,234.37000,235.080002,233.87000,234.67999,237350
2024-04-25 09:30:00,234.48000,235.42000,233.47000,235.18600,239913
2024-04-25 10:30:00,235.42000,235.67999,234.34000,234.59000,101051
2024-04-25 11:30:00,234.64999,234.78999,234.22000,234.44000,141536
2024-04-25 12:30:00,234.46001,235.32001,234.46001,235,84047
2024-04-25 13:30:00,234.92000,235.98000,234.88000,235.5,75264
2024-04-25 14:30:00,235.46001,235.67000,234.27000,234.71001,127519
2024-04-25 15:30:00,234.71500,235.13000,234.28000,235.10001,149921
2024-04-26 09:30:00,234.88000,238.39999,234.57001,236.20500,342433
2024-04-26 10:30:00,236.20500,236.48000,234.83000,235.074997,115799
2024-04-26 11:30:00,235,235.35001,234.46001,235.11000,80169
2024-04-26 12:30:00,235.11000,235.84959,234.96001,235.64999,72008
2024-04-26 13:30:00,235.64200,236.64999,235.39000,236.46001,112449
2024-04-26 14:30:00,236.42000,236.99989,236.11000,236.85001,133063
2024-04-26 15:30:00,236.85001,236.85001,236.039993,236.059998,236621
2024-04-29 09:30:00,237,239.53999,237,238.14000,189982
2024-04-29 10:30:00,238.16499,238.70000,237.059998,237.83000,152805
2024-04-29 11:30:00,237.77000,237.92000,237,237.83000,126427
2024-04-29 12:30:00,237.89000,238.27000,237.12000,237.68500,140630
2024-04-29 13:30:00,237.62000,237.72000,237.17999,237.38000,164849
2024-04-29 14:30:00,237.28999,237.61501,236.59500,237.58000,195950
2024-04-29 15:30:00,237.52499,238.21001,237.16000,238.11000,415625
2024-04-30 09:30:00,232.58000,235,228.81000,229.35001,550809
2024-04-30 10:30:00,229.35001,232.45000,229.29500,232.070007,274109
2024-04-30 11:30:00,232.17999,233.10001,230.95100,232.98000,252842
2024-04-30 12:30:00,233.050003,234.70000,232.029999,234.31500,251216
2024-04-30 13:30:00,234.36000,235.67000,233.77000,235.36000,299233
2024-04-30 14:30:00,235.39000,235.78000,234.75500,235.53000,308507
2024-04-30 15:30:00,235.48500,237.14999,235.28000,236.22000,614424
2024-05-01 09:30:00,233.98000,236.86940,233.52000,236.42000,222945
2024-05-01 10:30:00,236.29500,238.49001,236.10500,237.44501,244759
2024-05-01 11:30:00,237.44000,238.50681,237.39000,238.44000,210344
2024-05-01 12:30:00,238.44000,238.71001,237.57001,238.10500,145508
2024-05-01 13:30:00,238.16000,238.78999,237.53000,238.55000,267497
2024-05-01 14:30:00,238.5,240.87000,237.89500,239.46001,219086
2024-05-01 15:30:00,239.47000,239.52499,237.22000,237.23000,333593
2024-05-02 09:30:00,238.67000,240.58000,235.14050,240.25,299668
2024-05-02 10:30:00,240.14600,241.25999,239.75999,240.43990,198974
2024-05-02 11:30:00,240.42500,241.60001,239.99001,241.37000,199568
2024-05-02 12:30:00,241.36501,242.88000,241.089996,242.5,165820
2024-05-02 13:30:00,242.625,243.17000,242.0099945,242.98500,180093
2024-05-02 14:30:00,243.050003,244.13000,242.90230,243.47000,207431
2024-05-02 15:30:00,243.39500,243.85001,242.53999,243.64999,374896
2024-05-03 09:30:00,244.23000,247.39000,244.080002,244.90500,228906
2024-05-03 10:30:00,245.029999,245.60001,244.36000,244.99001,173881
2024-05-03 11:30:00,244.99001,246.41000,244.89000,246,113649
2024-05-03 12:30:00,246.0050049,246.63000,245.53999,246.020004,124356
2024-05-03 13:30:00,246.014999,246.39000,245.49001,245.76500,109685
2024-05-03 14:30:00,245.73000,246.39000,245.72000,246.19000,99212
2024-05-03 15:30:00,246.16000,246.77000,245.77000,245.85001,247878
2024-05-06 09:30:00,247.42999,247.53000,245.62000,246.99339,148232
2024-05-06 10:30:00,246.98000,247.020004,245.25500,245.25999,143284
2024-05-06 11:30:00,245.25999,245.60361,244.89000,245.52000,90978
2024-05-06 12:30:00,245.52000,246.33000,245.47670,246.25,85826
2024-05-06 13:30:00,246.22000,247.085297,246.20500,246.86000,99680
2024-05-06 14:30:00,246.87000,247.080002,246.53999,246.96001,114417
2024-05-06 15:30:00,246.91000,247.75,246.78000,247.53999,156239
2024-05-07 09:30:00,248.62000,248.91000,246.53000,247.64999,145764
2024-05-07 10:30:00,247.60500,248.039993,247.22000,247.53999,152528
2024-05-07 11:30:00,247.47290,248.21001,247.19000,248.16000,125802
2024-05-07 12:30:00,248.20000,248.74500,247.89999,248.67999,57786
2024-05-07 13:30:00,248.64000,248.64000,247.19000,247.87000,108309
2024-05-07 14:30:00,247.77000,248.44000,247.5,248.30000,90271
2024-05-07 15:30:00,248.39999,248.96001,248.20000,248.72000,182157
2024-05-08 09:30:00,248.60001,248.99001,247.22501,248.14000,90523
2024-05-08 10:30:00,248.14000,248.69501,247.61000,247.61000,60208
2024-05-08 11:30:00,247.55000,247.75999,246.53999,246.62000,72597
2024-05-08 12:30:00,246.59000,246.81970,246.19009,246.67020,66012
2024-05-08 13:30:00,246.60001,246.60001,245.84000,245.96500,134680
2024-05-08 14:30:00,245.99001,246.53000,245.75,246.44000,134272
2024-05-08 15:30:00,246.41000,246.85001,246.14000,246.28000,180724
2024-05-09 09:30:00,247.36000,249.125,246.70000,248.91499,84190
2024-05-09 10:30:00,248.98000,249.070007,248.45000,249.039993,84191
2024-05-09 11:30:00,248.96001,249.27000,248.42000,248.92000,79404
2024-05-09 12:30:00,248.94000,249.13000,248.71001,249.099701,64570
2024-05-09 13:30:00,249.024994,249.80000,248.53000,249.75,88288
2024-05-09 14:30:00,249.75,250.57500,249.63000,250.39000,136430
2024-05-09 15:30:00,250.39000,250.80000,250.33000,250.63000,188026
2024-05-10 09:30:00,251.86000,252.92000,249.88000,251.039993,120686
2024-05-10 10:30:00,251.13000,251.39000,250.47000,250.75999,198443
2024-05-10 11:30:00,250.77000,251.12000,250.57500,250.96001,101018
2024-05-10 12:30:00,250.98000,251.14999,250.67999,250.71001,77102
2024-05-10 13:30:00,250.69501,251.14000,250.63000,250.95779,82926
2024-05-10 14:30:00,250.95500,251.5,250.85001,250.875,118516
2024-05-10 15:30:00,250.84500,251.25,250.52000,250.63000,207749
2024-05-13 09:30:00,251.58000,253.73000,250.81000,253.46001,187762
2024-05-13 10:30:00,253.375,253.39999,252.28999,252.56000,143696
2024-05-13 11:30:00,252.56500,252.59000,251.14500,251.88499,184387
2024-05-13 12:30:00,251.86000,252.080002,251.42250,251.5,73066
2024-05-13 13:30:00,251.5,251.77000,250.74010,251.11279,96858
2024-05-13 14:30:00,251.11501,251.67000,250.64999,250.72501,163836
2024-05-13 15:30:00,250.75999,251.64999,250.050003,250.32001,529897
2024-05-14 09:30:00,251.77000,252.19000,249.28000,249.41000,124769
2024-05-14 10:30:00,249.53999,250.32001,248.37000,250.28999,122991
2024-05-14 11:30:00,250.20500,250.33000,249.52499,249.75880,77275
2024-05-14 12:30:00,249.69501,249.75,248.89999,248.89999,71695
2024-05-14 13:30:00,248.84000,250.070007,248.71001,249.54170,116862
2024-05-14 14:30:00,249.53000,249.85001,249.029999,249.20010,158867
2024-05-14 15:30:00,249.22501,249.59250,248.46001,248.55000,270307
2024-05-15 09:30:00,250.12000,250.72850,248.59900,249.0099945,159200
2024-05-15 10:30:00,248.96500,250.39999,248.73500,250.34000,140589
2024-05-15 11:30:00,250.41000,251.10001,250.39011,250.69000,77909
2024-05-15 12:30:00,250.67500,251.17430,250.44130,250.77000,90444
2024-05-15 13:30:00,250.77499,251.25,250.33000,251.16000,86353
2024-05-15 14:30:00,251.23320,251.40680,250.83000,251.19000,100873
2024-05-15 15:30:00,251.039993,251.77000,250.68291,251.60001,241920
2024-05-16 09:30:00,252.53000,255.42999,252.14000,255.38000,297069
2024-05-16 10:30:00,255.34000,256.32999,254.24001,255.035004,262816
2024-05-16 11:30:00,255.089996,257,254.98000,256.76999,248905
2024-05-16 12:30:00,256.75500,257.81000,256.41000,257.38000,220256
2024-05-16 13:30:00,257.34000,257.66501,256.60001,257.47501,336030
2024-05-16 14:30:00,257.47501,257.66000,256.80499,257.26999,346276
2024-05-16 15:30:00,257.28000,258.13000,257,257.040009,730622
2024-05-17 09:30:00,258,258,255.86000,257.31000,173674
2024-05-17 10:30:00,257.35999,258.73001,257.23001,258.42499,182967
2024-05-17 11:30:00,258.39999,259.040009,257.85999,259.040009,195427
2024-05-17 12:30:00,258.96500,259.89001,258.91010,259.49500,212949
2024-05-17 13:30:00,259.57001,260.59399,259.48001,260.32999,217552
2024-05-17 14:30:00,260.35999,261.45999,260.32999,261.17999,268226
2024-05-17 15:30:00,261.14099,262.98001,260.78500,262.70001,622412
2024-05-20 09:30:00,261.57001,263.89999,261.13651,263.32001,162169
2024-05-20 10:30:00,263.32999,264.92999,262.70001,264.82999,160993
2024-05-20 11:30:00,264.76501,265.62000,264.28009,265.42999,265576
2024-05-20 12:30:00,265.44000,265.51001,264.62000,264.88501,160087
2024-05-20 13:30:00,264.84000,265.29001,264.26999,265.26999,149401
2024-05-20 14:30:00,265.25,265.72000,265.049988,265.67999,162939
2024-05-20 15:30:00,265.70499,266.42999,265.10001,266.29999,376411
2024-05-21 09:30:00,266.10999,267.25,265.58630,266.079987,202587
2024-05-21 10:30:00,266.10999,266.25,264.38000,264.81000,140312
2024-05-21 11:30:00,264.75,264.91000,263.72000,264.20999,163509
2024-05-21 12:30:00,264.20999,265.25,264.10999,265.25,98132
2024-05-21 13:30:00,265.31000,265.70999,264.53500,264.92999,119371
2024-05-21 14:30:00,264.87000,264.98999,264.15399,264.38501,166729
2024-05-21 15:30:00,264.39001,265,264.12000,264.73001,268184
2024-05-22 09:30:00,263.23001,263.32001,261.26941,261.64001,132058
2024-05-22 10:30:00,261.625,263.089996,261.51999,262.63501,112752
2024-05-22 11:30:00,262.61499,263.60999,262.45001,263.59000,114049
2024-05-22 12:30:00,263.59000,264,263.29999,263.72501,79306
2024-05-22 13:30:00,263.67999,263.88000,262.55099,262.76501,103760
2024-05-22 14:30:00,262.73001,263.76999,262.54001,263.69000,129756
2024-05-22 15:30:00,263.64001,264.70001,263.35999,264.70001,223526
2024-05-23 09:30:00,264.32999,265.19501,262.95999,264.38251,170804
2024-05-23 10:30:00,264.35999,264.60001,261.79999,262.23999,243951
2024-05-23 11:30:00,262.22000,263.63000,262.13000,263.5,84663
2024-05-23 12:30:00,263.54001,263.63000,262.56000,262.89999,91365
2024-05-23 13:30:00,262.92499,263,261.41000,262.66000,133584
2024-05-23 14:30:00,262.70990,262.78000,261.98010,262.19000,197254
2024-05-23 15:30:00,262.22000,263.095001,261.72900,263.019989,329545
2024-05-24 09:30:00,264.62000,266.059998,263.45010,265.35999,163256
2024-05-24 10:30:00,265.34000,266.024994,265.22000,265.94000,108482
2024-05-24 11:30:00,265.94000,266.44000,265.81000,266.20001,78995
2024-05-24 12:30:00,266.17099,266.37000,265.66000,266.010010,117363
2024-05-24 13:30:00,266.049988,266.10999,265.42001,265.66000,94417
2024-05-24 14:30:00,265.65500,265.89999,265.16000,265.42001,81948
2024-05-24 15:30:00,265.38000,265.51001,264.32001,264.45999,214815
2024-05-28 09:30:00,264.20001,264.85999,263.010010,264.28000,184117
2024-05-28 10:30:00,264.29001,265.34000,264.010010,264.95071,159589
2024-05-28 11:30:00,264.81000,264.88000,264.35999,264.73999,77432
2024-05-28 12:30:00,264.72000,264.78000,264.029999,264.17001,73752
2024-05-28 13:30:00,264.17001,264.47501,263.84000,263.87000,91011
2024-05-28 14:30:00,263.875,264.31000,263.85001,263.95999,118410
2024-05-28 15:30:00,263.92499,265.029999,263.91281,264.70999,230606
2024-05-29 09:30:00,262.51001,264.17001,261.72501,261.78000,131391
2024-05-29 10:30:00,261.85001,262.76999,261.38501,262.35999,146210
2024-05-29 11:30:00,262.42999,262.81000,261.53000,261.88000,92273
2024-05-29 12:30:00,261.88000,261.89001,260.70499,260.85999,74525
2024-05-29 13:30:00,260.98999,261.31000,260.62000,261.035004,88679
2024-05-29 14:30:00,261.035004,261.10001,260.20001,260.76001,100647
2024-05-29 15:30:00,260.70001,260.75500,259.56000,260.29001,248892
2024-05-30 09:30:00,260.94000,261.5,258.32001,258.54999,131656
2024-05-30 10:30:00,258.48001,259.98999,258.35001,259.51001,110284
2024-05-30 11:30:00,259.45999,260.35999,258.79001,259.95001,122674
2024-05-30 12:30:00,259.98999,261.28000,259.94000,260.87000,90003
2024-05-30 13:30:00,260.86499,261.19989,260.25,260.63501,111739
2024-05-30 14:30:00,260.59500,261.26999,260.53000,261.12000,112760
2024-05-30 15:30:00,261.19000,261.23499,260.26999,260.48999,253115
2024-05-31 09:30:00,261.5,263.42001,260.84000,261.19000,100439
2024-05-31 10:30:00,261.17999,261.73001,260.53500,261.33499,121902
2024-05-31 11:30:00,261.25500,261.98999,260.87000,261.54001,96717
2024-05-31 12:30:00,261.60001,262.51999,261.44501,262.35001,73328
2024-05-31 13:30:00,262.41400,263.48001,262.33859,263.44000,100306
2024-05-31 14:30:00,263.44000,264.38000,263.35001,264.10999,145806
2024-05-31 15:30:00,264.14999,266.92999,263.95941,266.79001,523102
2024-06-03 09:30:00,266.26001,270.47000,265.72000,269.82999,188241
2024-06-03 10:30:00,269.82999,270.59000,268.60001,270.054993,226137
2024-06-03 11:30:00,270.125,270.79001,269.57999,270.075012,155118
2024-06-03 12:30:00,269.98999,271.29001,269.31000,270.41000,160068
2024-06-03 13:30:00,270.42499,271.54999,270.25,270.78000,228001
2024-06-03 14:30:00,270.76501,271.049988,269.95999,270.78000,260678
2024-06-03 15:30:00,270.72000,271.48001,270.67569,271.040009,398478
2024-06-04 09:30:00,269.79999,270.58499,267.38501,268.36499,219495
2024-06-04 10:30:00,268.43500,270.39001,268.43500,270.040009,168792
2024-06-04 11:30:00,269.98999,270.059998,269.17999,270.029999,148532
2024-06-04 12:30:00,270.040009,270.97501,269.94000,270.88000,116358
2024-06-04 13:30:00,270.88000,271.14999,270.41000,270.53000,103146
2024-06-04 14:30:00,270.62000,271.19000,270.39001,270.85999,180364
2024-06-04 15:30:00,270.91000,271,269.95001,270.32001,268140
2024-06-05 09:30:00,271,271.98001,269.86499,270.010010,77655
2024-06-05 10:30:00,270.0050049,270.35999,269.24130,269.23999,56442
2024-06-05 11:30:00,269.26999,270.48001,268.94501,269.70001,71926
2024-06-05 12:30:00,269.73151,270.23499,269.28000,269.56000,42163
2024-06-05 13:30:00,269.70001,270.35001,269.36011,270.059998,49757
2024-06-05 14:30:00,270.13501,270.81000,270.057892,270.63000,77351
2024-06-05 15:30:00,270.67001,270.84500,269.82999,270.32999,201034
2024-06-06 09:30:00,269.76999,269.76999,268.089996,269.13000,129928
2024-06-06 10:30:00,269.040009,269.30499,267.88000,267.88000,122853
2024-06-06 11:30:00,267.82999,268.98001,267.17999,268.98001,124198
2024-06-06 12:30:00,268.95999,270,268.94000,269.44000,141353
2024-06-06 13:30:00,269.44501,270,269.17001,269.79001,140247
2024-06-06 14:30:00,269.76001,270.10001,269.63000,269.79501,125792
2024-06-06 15:30:00,269.79999,269.92999,269.079987,269.79999,300113
2024-06-07 09:30:00,270.32001,278.12000,268.44000,276.89999,439541
2024-06-07 10:30:00,276.78000,279.79001,276.24429,279.69000,263386
2024-06-07 11:30:00,279.72000,280.25,278.89001,279.29001,241013
2024-06-07 12:30:00,279.32001,279.32001,277.85001,278.71671,143328
2024-06-07 13:30:00,278.73499,279.38000,278.13010,278.79001,142212
2024-06-07 14:30:00,278.86481,280.69000,278.79001,280.69000,255363
2024-06-07 15:30:00,280.64999,281.20001,279.39999,279.54001,440116
2024-06-10 09:30:00,280.95001,281.69000,278.42999,278.52499,241286
2024-06-10 10:30:00,278.54001,280.14001,278.48499,279.88501,207681
2024-06-10 11:30:00,279.88751,281.92001,279.48001,281.62000,243642
2024-06-10 12:30:00,281.64001,282.10001,281.51749,281.875,220011
2024-06-10 13:30:00,281.87000,282.65991,281.82001,282.045013,165488
2024-06-10 14:30:00,282,282.35001,281.82999,282.13000,179237
2024-06-10 15:30:00,282.10501,282.81000,282.049988,282.57999,358064
2024-06-11 09:30:00,281.040009,283.16000,280.019989,281.125,309359
2024-06-11 10:30:00,281.125,283.019989,280.69000,282.75,166922
2024-06-11 11:30:00,282.82999,282.94000,280.89001,281.60999,128568
2024-06-11 12:30:00,281.66000,282.73999,280.84000,282.38000,169469
2024-06-11 13:30:00,282.29001,282.60999,280.87000,282.079987,195008
2024-06-11 14:30:00,282.089996,282.39999,281.48001,281.56500,124787
2024-06-11 15:30:00,281.42999,282.35001,280.73999,280.81000,305312
