Datetime,Open,High,Low,Close,Volume
2024-04-05 10:30:00,237.70500,238.63499,237.63499,238.30000,67015
2024-04-05 11:00:00,238.37000,238.81500,238.080002,238.81500,57718
2024-04-05 11:30:00,238.78999,239.67000,238.56000,239.53000,61218
2024-04-05 12:00:00,239.50999,239.78500,238.89999,238.97000,74976
2024-04-05 12:30:00,238.97000,239.0099945,236.89999,238.57500,284917
2024-04-05 13:00:00,238.57001,238.76500,238.13000,238.66000,74726
2024-04-05 13:30:00,238.61000,239.19000,238.61000,238.98000,75824
2024-04-05 14:00:00,238.99001,239.5,238.70000,239,63542
2024-04-05 14:30:00,238.96001,239.41499,238.27000,238.36000,67385
2024-04-05 15:00:00,238.30000,239.30000,238.25999,239.14999,85203
2024-04-05 15:30:00,239.050003,239.42999,238.67999,238.85001,380440
2024-04-08 09:30:00,238.82001,240.82001,238.82001,240.70000,73656
2024-04-08 10:00:00,240.66000,240.66000,239.59000,239.94000,42247
2024-04-08 10:30:00,239.92999,240.20000,239.57001,239.66000,19447
2024-04-08 11:00:00,239.66000,239.66000,239.029999,239.11000,13111
2024-04-08 11:30:00,239.12000,239.14999,238.26010,238.34840,19899
2024-04-08 12:00:00,238.23000,238.95000,238.21001,238.58000,24286
2024-04-08 12:30:00,238.46001,238.72000,238.33000,238.5,13452
2024-04-08 13:00:00,238.64000,238.64000,238.089996,238.37000,958
2024-04-08 13:30:00,238.44000,238.59000,238.029999,238.42999,8732
2024-04-08 14:00:00,238.43500,238.58890,238.22110,238.35001,12132
2024-04-08 14:30:00,238.35001,238.44000,237.71500,237.92999,22587
2024-04-08 15:00:00,237.95000,238.30000,237.74001,237.83000,15156
2024-04-08 15:30:00,237.78999,238.070007,237.31000,237.63000,126008
2024-04-09 09:30:00,238.49001,239.029999,237.020004,237.89999,11209
2024-04-09 10:00:00,237.69000,238.070007,237.34000,237.84000,0
2024-04-09 10:30:00,237.78999,237.78999,237.19000,237.24001,6270
2024-04-09 11:00:00,237.25,237.81000,237.080002,237.67000,27947
2024-04-09 11:30:00,237.67999,238.39000,237.67999,237.98000,11980
2024-04-09 12:00:00,237.99001,238.17999,237.73000,237.95000,29644
2024-04-09 12:30:00,238,238.080002,237.72000,237.94000,5798
2024-04-09 13:00:00,237.92999,238.83000,237.84000,238.73500,37983
2024-04-09 13:30:00,238.72000,238.80000,238.19000,238.5,23396
2024-04-09 14:00:00,238.42999,239.12000,238.37000,238.80000,7839
2024-04-09 14:30:00,238.84000,239.059906,238.73000,238.93111,17947
2024-04-09 15:00:00,238.87000,239.61000,238.58000,239.61000,18723
2024-04-09 15:30:00,239.46001,239.69000,239,239.61000,61840
2024-04-10 09:30:00,235.020004,235.84000,234.85001,235.38000,14686
2024-04-10 10:00:00,235.25999,236.56000,235.25999,236.12000,22196
2024-04-10 10:30:00,235.99001,236.81000,235.74001,235.89999,19508
2024-04-10 11:00:00,235.78000,236.050003,235.25,235.80000,19792
2024-04-10 11:30:00,235.89000,235.89000,235.14999,235.17000,5635
2024-04-10 12:00:00,235.20000,235.70000,234.92999,235.34000,65429
2024-04-10 12:30:00,235.41000,236.12000,235.0099945,236.080002,34070
2024-04-10 13:00:00,236.080002,236.33000,234.98000,235.92000,41810
2024-04-10 13:30:00,235.81000,235.81000,234.78000,235.24001,0
2024-04-10 14:00:00,235.20500,235.97000,235.13000,235.5,18303
2024-04-10 14:30:00,235.48000,236.029999,235.42999,235.95000,17468
2024-04-10 15:00:00,235.95000,236.80000,235.80000,236.32001,44707
2024-04-10 15:30:00,236.34500,236.44501,235.45000,235.84000,38154
2024-04-11 09:30:00,236.5,236.5,235.029999,235.75,43040
2024-04-11 10:00:00,235.60001,236,234.95000,235.28999,41750
2024-04-11 10:30:00,235.50999,236.59000,235.50999,236.25999,32525
2024-04-11 11:00:00,236.25999,236.66000,236.039993,236.66000,45119
2024-04-11 11:30:00,236.69000,237.39999,236.60001,237.28999,19342
2024-04-11 12:00:00,237.34000,237.34000,236.53999,236.63000,13003
2024-04-11 12:30:00,236.62000,237.47000,236.49001,237.47000,49736
2024-04-11 13:00:00,237.47000,238.12000,237.41000,237.69000,9856
2024-04-11 13:30:00,237.61000,237.87000,237.25999,237.59000,49501
2024-04-11 14:00:00,237.62000,238.029999,237.45000,238,17360
2024-04-11 14:30:00,238,238.22501,237.92999,237.97749,64816
2024-04-11 15:00:00,238.0050049,238.054993,237.63000,237.73000,128612
2024-04-11 15:30:00,237.60001,237.75,236.14999,236.22000,151651
2024-04-12 09:30:00,234.94000,235.37000,233.81000,233.95000,27789
2024-04-12 10:00:00,233.82001,234.12000,232.95000,233.28000,24135
2024-04-12 10:30:00,233.28000,233.70000,232.24001,233.27000,39159
2024-04-12 11:00:00,233.31000,233.62000,233.21001,233.36000,0
2024-04-12 11:30:00,233.39000,233.69000,232.60001,233.67999,0
2024-04-12 12:00:00,233.62000,233.67999,231.62000,231.70000,19837
2024-04-12 12:30:00,231.70500,232.10001,231.17000,231.33000,39805
2024-04-12 13:00:00,231.32001,231.60001,230.96001,231.17999,0
2024-04-12 13:30:00,231.19000,231.47000,230.69000,231.41000,0
2024-04-12 14:00:00,231.37880,232.14999,231.36000,231.75999,24640
2024-04-12 14:30:00,231.81000,231.81000,231.0099945,231.089996,39907
2024-04-12 15:00:00,231.029999,231.53000,230.82001,231.48000,116425
2024-04-12 15:30:00,231.39000,232.22000,231.39000,231.56500,256456
2024-04-15 09:30:00,232.75,234.23000,232.75,233.78000,40500
2024-04-15 10:00:00,233.75,234.19630,232.53999,232.59000,56205
2024-04-15 10:30:00,232.66000,232.98000,232.36000,232.82001,19956
2024-04-15 11:00:00,232.78500,232.88000,231.70000,231.95000,68540
2024-04-15 11:30:00,231.92999,232.91000,231.92999,232.86000,0
2024-04-15 12:00:00,232.67000,232.70500,232.25,232.28999,26249
2024-04-15 12:30:00,232.28999,232.66000,232.13000,232.59000,24418
2024-04-15 13:00:00,232.56000,232.60001,231.75,231.75,49833
2024-04-15 13:30:00,231.74001,232.32001,231.13499,231.42500,43863
2024-04-15 14:00:00,231.42000,231.50999,230.30000,230.32001,75145
2024-04-15 14:30:00,230.21001,230.94000,230.054993,230.28999,87780
2024-04-15 15:00:00,230.32001,230.36000,229.66000,229.66000,61374
2024-04-15 15:30:00,229.72000,231.44000,229.72000,231.25999,61257
2024-04-16 09:30:00,230.87000,230.87000,229.10001,229.38000,49770
2024-04-16 10:00:00,229.37000,230.94000,229.25999,230.39999,88722
2024-04-16 10:30:00,230.42000,230.47000,228.73000,228.78000,118337
2024-04-16 11:00:00,228.85001,229.88000,228.70000,229.68500,208161
2024-04-16 11:30:00,229.72000,230.34000,229.12000,230.31000,151262
2024-04-16 12:00:00,230.25,230.64000,229.73000,230.28000,112854
2024-04-16 12:30:00,230.34000,230.38000,229.92999,230.25,7708
2024-04-16 13:00:00,230.28000,230.60001,229.75,230.28999,33414
2024-04-16 13:30:00,230.36000,230.56000,229.34000,229.66000,2119
2024-04-16 14:00:00,229.64999,230.56000,228.58000,228.66000,73026
2024-04-16 14:30:00,228.60001,230.059998,228.60001,229.96001,55884
2024-04-16 15:00:00,230.029999,230.059998,229.23000,229.52000,56429
2024-04-16 15:30:00,229.46001,229.46001,227.56000,227.72000,304194
2024-04-17 09:30:00,228.60001,229.98000,228.53000,229.75500,14712
2024-04-17 10:00:00,229.75,230.10001,229.17999,229.64000,80525
2024-04-17 10:30:00,229.75,229.75,228.36000,228.72000,10048
2024-04-17 11:00:00,228.78000,229.020004,228.0099945,228.27000,28422
2024-04-17 11:30:00,228.25999,229.25,227.84000,229.16000,0
2024-04-17 12:00:00,229.13000,229.25,228.25999,228.89999,0
2024-04-17 12:30:00,228.83000,229.31000,228.81000,228.89999,12590
2024-04-17 13:00:00,228.89000,229.41000,228.62000,229.34000,0
2024-04-17 13:30:00,229.10001,229.22000,228.75999,229.039993,7483
2024-04-17 14:00:00,229.029999,230.089996,228.98000,229.52000,81993
2024-04-17 14:30:00,229.61000,230.029999,229.34000,229.64000,44894
2024-04-17 15:00:00,229.64999,229.64999,228.75999,228.97000,24191
2024-04-17 15:30:00,229,229.14999,228.67000,229,37214
2024-04-18 09:30:00,230.78999,230.78999,228.48000,229.50999,32110
2024-04-18 10:00:00,229.42999,230,229.17999,230,38094
2024-04-18 10:30:00,229.95000,230.48000,229.75,229.94000,44575
2024-04-18 11:00:00,229.94000,231.10001,229.94000,230.92000,70221
2024-04-18 11:30:00,230.96001,231.21001,230.78000,230.98000,18265
2024-04-18 12:00:00,230.98000,231.31000,230.97000,231.31000,32962
2024-04-18 12:30:00,231.27000,231.30000,230.84000,231.014999,98669
2024-04-18 13:00:00,231.019608,231.95000,230.88000,231.92999,28433
2024-04-18 13:30:00,231.82001,232.23000,231.38000,232.23000,5688
2024-04-18 14:00:00,232.24001,232.46001,231.83000,232.20000,31184
2024-04-18 14:30:00,232.23000,233.0099945,232.080002,232.49001,142906
2024-04-18 15:00:00,232.5,232.89000,232.14000,232.67999,81044
2024-04-18 15:30:00,232.69501,233.53000,232.69000,233.059998,205412
2024-04-19 09:30:00,233.070007,234.85001,233.050003,234.60001,101318
2024-04-19 10:00:00,234.67500,235.55000,234.60001,235.53000,62558
2024-04-19 10:30:00,235.56000,235.56480,234.92999,235.28000,67285
2024-04-19 11:00:00,235.21001,235.72000,234.67000,234.67000,168561
2024-04-19 11:30:00,234.64000,234.80000,233.45000,233.53999,174775
2024-04-19 12:00:00,233.50320,233.82001,231.17999,231.20500,145893
2024-04-19 12:30:00,231.17999,233.34000,231.13000,233.34000,71874
2024-04-19 13:00:00,233.22000,233.35001,232.92790,233.095001,64837
2024-04-19 13:30:00,233.17999,233.77000,233.095001,233.59500,119404
2024-04-19 14:00:00,233.68810,233.68810,232.56000,232.56000,54143
2024-04-19 14:30:00,232.56500,232.72000,231.66440,232.050003,51181
2024-04-19 15:00:00,232.044998,232.21001,231.35001,231.58000,73468
2024-04-19 15:30:00,231.56500,231.71001,230.89999,231.67000,391319
2024-04-22 09:30:00,231.77000,231.84000,229.62000,230.87000,82894
2024-04-22 10:00:00,230.97000,231.070007,229.19000,231.020004,68775
2024-04-22 10:30:00,231.10001,231.10001,229.97000,230.17000,43545
2024-04-22 11:00:00,230.14999,230.28000,229.60001,229.92000,37578
2024-04-22 11:30:00,230.080002,230.33000,229.53999,230.029999,29372
2024-04-22 12:00:00,230.020004,231.034195,229.97000,230.83000,57822
2024-04-22 12:30:00,230.82500,231.67999,230.48000,231.53999,129500
2024-04-22 13:00:00,231.64000,232.56000,231.59000,232.39999,30543
2024-04-22 13:30:00,232.41000,233.53999,232.23000,233.53999,101975
2024-04-22 14:00:00,233.61000,234.50999,233.44000,234.14000,66305
2024-04-22 14:30:00,234.25,234.53999,233.23000,233.85001,127747
2024-04-22 15:00:00,233.81000,234.36000,233.74001,234.34000,107682
2024-04-22 15:30:00,234.28999,234.42999,233.56000,234.36000,327688
2024-04-23 09:30:00,233.44009,235.18500,233.44009,233.91499,55055
2024-04-23 10:00:00,233.91000,233.91000,232.089996,232.88000,63889
2024-04-23 10:30:00,232.97000,233.66000,232.66000,233.53999,36983
2024-04-23 11:00:00,233.57001,233.57001,232.66000,233.24001,60726
2024-04-23 11:30:00,233.22000,233.30000,232.78000,233.18250,49515
2024-04-23 12:00:00,233.28000,234.14000,233.16000,233.77000,64076
2024-04-23 12:30:00,233.85001,234.72000,233.83000,234.66000,54765
2024-04-23 13:00:00,234.62379,234.65500,233.70000,234.054993,58392
2024-04-23 13:30:00,234.25999,234.48000,234.029999,234.28999,46314
2024-04-23 14:00:00,234.47000,234.48000,234.12000,234.16000,32616
2024-04-23 14:30:00,234.21001,234.21001,233.39999,233.59000,38558
2024-04-23 15:00:00,233.59500,233.96001,233.18629,233.37000,49730
2024-04-23 15:30:00,233.42000,233.78000,233.24001,233.71001,201465
2024-04-24 09:30:00,232.42999,233.64000,232.054901,233.64000,56154
2024-04-24 10:00:00,233.67999,233.83000,232.59000,233.020004,63622
2024-04-24 10:30:00,232.91750,232.91750,231.75,232.36000,71353
2024-04-24 11:00:00,232.36000,233.47000,232.22000,233.33000,143424
2024-04-24 11:30:00,233.28000,233.5,232.92999,233.40500,83096
2024-04-24 12:00:00,233.42000,234.050003,233.31500,234.0057068,39367
2024-04-24 12:30:00,233.98500,233.98500,233.30000,233.57210,30317
2024-04-24 13:00:00,233.53999,233.71001,233.25,233.56000,34961
2024-04-24 13:30:00,233.55000,234.010803,233.47000,233.85001,38256
2024-04-24 14:00:00,233.78999,233.91991,233.23000,233.46500,44138
2024-04-24 14:30:00,233.40010,233.84990,233.38000,233.5,46824
2024-04-24 15:00:00,233.5,234.62000,233.45000,234.35001,58111
2024-04-24 15:30:00,234.37000,235.080002,233.87000,234.67999,237350
2024-04-25 09:30:00,234.48000,235.34000,233.47000,233.77000,94006
2024-04-25 10:00:00,233.70000,235.42000,233.51010,235.18600,145907
2024-04-25 10:30:00,235.42000,235.67999,234.46500,234.56000,47832
2024-04-25 11:00:00,234.56000,235.30000,234.34000,234.59000,53219
2024-04-25 11:30:00,234.64999,234.78999,234.25,234.46001,77191
2024-04-25 12:00:00,234.46001,234.57001,234.22000,234.44000,64345
2024-04-25 12:30:00,234.46001,235.32001,234.46001,235.074997,61512
2024-04-25 13:00:00,235.12000,235.19000,234.70000,235,22535
2024-04-25 13:30:00,234.92000,235.77000,234.88000,235.5,34080
2024-04-25 14:00:00,235.56500,235.98000,235.45000,235.5,41184
2024-04-25 14:30:00,235.46001,235.67000,234.27000,234.74001,58620
2024-04-25 15:00:00,234.72501,234.84750,234.53000,234.71001,68899
2024-04-25 15:30:00,234.71500,235.13000,234.28000,235.10001,149921
2024-04-26 09:30:00,234.88000,238.39999,234.57001,236.16000,273973
2024-04-26 10:00:00,236.30000,236.77000,235.75,236.20500,68460
2024-04-26 10:30:00,236.20500,236.48000,235.28000,235.62000,53266
2024-04-26 11:00:00,235.64000,235.75999,234.83000,235.074997,62533
2024-04-26 11:30:00,235,235.15500,234.46001,235.15500,43781
2024-04-26 12:00:00,235.20000,235.35001,234.91000,235.11000,36388
2024-04-26 12:30:00,235.11000,235.61000,234.96001,235.61000,35627
2024-04-26 13:00:00,235.60500,235.84959,235.57001,235.64999,36381
2024-04-26 13:30:00,235.64200,236.18500,235.39000,236.070007,48002
2024-04-26 14:00:00,236.065002,236.64999,236.0099945,236.46001,64447
2024-04-26 14:30:00,236.42000,236.56000,236.11000,236.55499,53752
2024-04-26 15:00:00,236.52000,236.99989,236.32001,236.85001,79311
2024-04-26 15:30:00,236.85001,236.85001,236.039993,236.059998,236621
2024-04-29 09:30:00,237,239.53999,237,238.49001,107177
2024-04-29 10:00:00,238.55000,239.050003,237.60001,238.14000,82805
2024-04-29 10:30:00,238.16499,238.70000,237.95000,238.41000,68230
2024-04-29 11:00:00,238.42000,238.59000,237.059998,237.83000,84575
2024-04-29 11:30:00,237.77000,237.78999,237,237.74500,73046
2024-04-29 12:00:00,237.66000,237.92000,237.48000,237.83000,53381
2024-04-29 12:30:00,237.89000,238.27000,237.24001,237.52000,69110
2024-04-29 13:00:00,237.50500,237.77000,237.12000,237.68500,71520
2024-04-29 13:30:00,237.62000,237.72000,237.17999,237.39999,98776
2024-04-29 14:00:00,237.43500,237.69000,237.23891,237.38000,66073
2024-04-29 14:30:00,237.28999,237.52000,236.59500,237.49319,75536
2024-04-29 15:00:00,237.42999,237.61501,236.74150,237.58000,120414
2024-04-29 15:30:00,237.52499,238.21001,237.16000,238.11000,415625
2024-04-30 09:30:00,232.58000,235,229.20000,230.050003,243290
2024-04-30 10:00:00,229.99500,230.75,228.81000,229.35001,307519
2024-04-30 10:30:00,229.35001,232.45000,229.29500,231.64500,122284
2024-04-30 11:00:00,231.64500,232.37000,230.87000,232.070007,151825
2024-04-30 11:30:00,232.17999,232.23000,230.95100,232.089996,146469
2024-04-30 12:00:00,232.044998,233.10001,230.99001,232.98000,106373
2024-04-30 12:30:00,233.050003,233.17999,232.029999,232.65010,122189
2024-04-30 13:00:00,232.67999,234.70000,232.67999,234.31500,129027
2024-04-30 13:30:00,234.36000,234.91000,233.77000,234.63000,158188
2024-04-30 14:00:00,234.625,235.67000,234.61501,235.36000,141045
2024-04-30 14:30:00,235.39000,235.78000,234.75500,235.16000,132151
2024-04-30 15:00:00,235.21001,235.75,235.080002,235.53000,176356
2024-04-30 15:30:00,235.48500,237.14999,235.28000,236.22000,614424
2024-05-01 09:30:00,233.98000,236.44000,233.52000,234.97000,109230
2024-05-01 10:00:00,234.93500,236.86940,234.25,236.42000,113715
2024-05-01 10:30:00,236.29500,237.88000,236.10500,237.85001,114872
2024-05-01 11:00:00,237.99001,238.49001,237.23000,237.44501,129887
2024-05-01 11:30:00,237.44000,238.37000,237.39000,238.014999,104231
2024-05-01 12:00:00,237.96500,238.50681,237.56000,238.44000,106113
2024-05-01 12:30:00,238.44000,238.71001,238.16000,238.46001,76988
2024-05-01 13:00:00,238.49001,238.55000,237.57001,238.10500,68520
2024-05-01 13:30:00,238.16000,238.57100,237.53000,237.88000,142948
2024-05-01 14:00:00,238,238.78999,237.71001,238.55000,124549
2024-05-01 14:30:00,238.5,240.78999,237.89500,240.57001,117568
2024-05-01 15:00:00,240.64000,240.87000,239.12000,239.46001,101518
2024-05-01 15:30:00,239.47000,239.52499,237.22000,237.23000,333593
2024-05-02 09:30:00,238.67000,238.67000,235.14050,238.23000,165294
2024-05-02 10:00:00,238.39999,240.58000,238.039993,240.25,134374
2024-05-02 10:30:00,240.14600,241.10001,239.75999,241.020004,79562
2024-05-02 11:00:00,240.78999,241.25999,240.19440,240.43990,119412
2024-05-02 11:30:00,240.42500,241.080002,239.99001,240.91991,89115
2024-05-02 12:00:00,240.75999,241.60001,240.53999,241.37000,110453
2024-05-02 12:30:00,241.36501,241.77000,241.089996,241.69000,71548
2024-05-02 13:00:00,241.71001,242.88000,241.53000,242.5,94272
2024-05-02 13:30:00,242.625,242.95000,242.0099945,242.66000,85607
2024-05-02 14:00:00,242.73000,243.17000,242.49950,242.98500,94486
2024-05-02 14:30:00,243.050003,243.83501,242.90230,243.33000,90210
2024-05-02 15:00:00,243.31000,244.13000,243.23500,243.47000,117221
2024-05-02 15:30:00,243.39500,243.85001,242.53999,243.64999,374896
2024-05-03 09:30:00,244.23000,246.89000,244.080002,246.53999,98510
2024-05-03 10:00:00,246.74001,247.39000,244.58501,244.90500,130396
2024-05-03 10:30:00,245.029999,245.60001,244.57500,244.80000,80586
2024-05-03 11:00:00,244.71001,245.19000,244.36000,244.99001,93295
2024-05-03 11:30:00,244.99001,246.36000,244.89000,246.125,60665
2024-05-03 12:00:00,246.17250,246.41000,245.89999,246,52984
2024-05-03 12:30:00,246.0050049,246.58000,245.78729,246.33749,88801
2024-05-03 13:00:00,246.44000,246.63000,245.53999,246.020004,35555
2024-05-03 13:30:00,246.014999,246.39000,245.80000,246.17000,66850
2024-05-03 14:00:00,246.16499,246.27490,245.49001,245.76500,42835
2024-05-03 14:30:00,245.73000,246.21001,245.72000,246.074997,42266
2024-05-03 15:00:00,246.044998,246.39000,245.92000,246.19000,56946
2024-05-03 15:30:00,246.16000,246.77000,245.77000,245.85001,247878
2024-05-06 09:30:00,247.42999,247.53000,245.62000,246.42000,52513
2024-05-06 10:00:00,246.48000,247.16000,246.22000,246.99339,95719
2024-05-06 10:30:00,246.98000,247.020004,246.020004,246.080002,49631
2024-05-06 11:00:00,245.99500,246.10400,245.25500,245.25999,93653
2024-05-06 11:30:00,245.25999,245.42500,244.89000,245.16499,50802
2024-05-06 12:00:00,245,245.60361,245,245.52000,40176
2024-05-06 12:30:00,245.52000,245.99001,245.47670,245.93500,46956
2024-05-06 13:00:00,245.89999,246.33000,245.73000,246.25,38870
2024-05-06 13:30:00,246.22000,246.58000,246.20500,246.49989,48074
2024-05-06 14:00:00,246.44000,247.085297,246.34280,246.86000,51606
2024-05-06 14:30:00,246.87000,247.0099945,246.61000,246.77600,57493
2024-05-06 15:00:00,246.78999,247.080002,246.53999,246.96001,56924
2024-05-06 15:30:00,246.91000,247.75,246.78000,247.53999,156239
2024-05-07 09:30:00,248.62000,248.91000,247.11099,247.81000,54113
2024-05-07 10:00:00,247.84000,247.84000,246.53000,247.64999,91651
2024-05-07 10:30:00,247.60500,247.77000,247.22000,247.5,45962
2024-05-07 11:00:00,247.56000,248.039993,247.33749,247.53999,106566
2024-05-07 11:30:00,247.47290,247.82809,247.19000,247.71001,76220
2024-05-07 12:00:00,247.59500,248.21001,247.46001,248.16000,49582
2024-05-07 12:30:00,248.20000,248.47000,247.89999,248,31638
2024-05-07 13:00:00,248.0099945,248.74500,248.0099945,248.67999,26148
2024-05-07 13:30:00,248.64000,248.64000,247.25,247.36000,54930
2024-05-07 14:00:00,247.37000,247.96500,247.19000,247.87000,53379
2024-05-07 14:30:00,247.77000,247.92000,247.5,247.81500,34157
2024-05-07 15:00:00,247.81500,248.44000,247.75999,248.30000,56114
2024-05-07 15:30:00,248.39999,248.96001,248.20000,248.72000,182157
2024-05-08 09:30:00,248.60001,248.99001,247.30750,247.32001,38402
2024-05-08 10:00:00,247.36000,248.62000,247.22501,248.14000,52121
2024-05-08 10:30:00,248.14000,248.53999,247.72000,248.39999,22070
2024-05-08 11:00:00,248.48590,248.69501,247.61000,247.61000,38138
2024-05-08 11:30:00,247.55000,247.75999,246.89999,247,41516
2024-05-08 12:00:00,247,247.077499,246.53999,246.62000,31081
2024-05-08 12:30:00,246.59000,246.81970,246.19009,246.61000,30740
2024-05-08 13:00:00,246.67500,246.69000,246.31000,246.67020,35272
2024-05-08 13:30:00,246.60001,246.60001,245.92999,245.92999,51676
2024-05-08 14:00:00,245.86000,246.24001,245.84000,245.96500,83004
2024-05-08 14:30:00,245.99001,246.17999,245.75,246.059998,67875
2024-05-08 15:00:00,246.059998,246.53000,245.89999,246.44000,66397
2024-05-08 15:30:00,246.41000,246.85001,246.14000,246.28000,180724
2024-05-09 09:30:00,247.36000,248.070007,246.70000,247.74500,33467
2024-05-09 10:00:00,247.89999,249.125,247.75,248.91499,50723
2024-05-09 10:30:00,248.98000,249.070007,248.62160,249.0099945,44721
2024-05-09 11:00:00,248.92000,249.039993,248.45000,249.039993,39470
2024-05-09 11:30:00,248.96001,249.27000,248.42000,248.67000,52673
2024-05-09 12:00:00,248.64999,249.10500,248.58000,248.92000,26731
2024-05-09 12:30:00,248.94000,249.13000,248.77499,249.029999,32871
2024-05-09 13:00:00,249,249.11000,248.71001,249.099701,31699
2024-05-09 13:30:00,249.024994,249.30000,248.53000,248.74001,47034
2024-05-09 14:00:00,248.80000,249.80000,248.75,249.75,41254
2024-05-09 14:30:00,249.75,250.12621,249.67999,249.86000,57552
2024-05-09 15:00:00,249.90250,250.57500,249.63000,250.39000,78878
2024-05-09 15:30:00,250.39000,250.80000,250.33000,250.63000,188026
2024-05-10 09:30:00,251.86000,252.92000,249.88000,251.16000,64958
2024-05-10 10:00:00,250.73000,251.53999,250.73000,251.039993,55728
2024-05-10 10:30:00,251.13000,251.39000,250.55000,250.92000,145828
2024-05-10 11:00:00,250.96001,251.0050049,250.47000,250.75999,52615
2024-05-10 11:30:00,250.77000,250.81500,250.57500,250.64500,46849
2024-05-10 12:00:00,250.64500,251.12000,250.61400,250.96001,54169
2024-05-10 12:30:00,250.98000,251.14999,250.82001,250.94000,38789
2024-05-10 13:00:00,250.95000,251.0099945,250.67999,250.71001,38313
2024-05-10 13:30:00,250.69501,251.044998,250.63000,251.014999,46748
2024-05-10 14:00:00,250.99001,251.14000,250.875,250.95779,36178
2024-05-10 14:30:00,250.95500,251.5,250.89000,251.20370,59521
2024-05-10 15:00:00,251.10500,251.12000,250.85001,250.875,58995
2024-05-10 15:30:00,250.84500,251.25,250.52000,250.63000,207749
2024-05-13 09:30:00,251.58000,252.125,250.81000,251.53000,94342
2024-05-13 10:00:00,251.625,253.73000,251.42751,253.46001,93420
2024-05-13 10:30:00,253.375,253.39999,252.48500,252.59000,70876
2024-05-13 11:00:00,252.60001,252.95000,252.28999,252.56000,72820
2024-05-13 11:30:00,252.56500,252.59000,251.14500,251.69501,136268
2024-05-13 12:00:00,251.69501,252.27000,251.67500,251.88499,48119
2024-05-13 12:30:00,251.86000,252.080002,251.78999,251.84000,39135
2024-05-13 13:00:00,251.84000,252.059998,251.42250,251.5,33931
2024-05-13 13:30:00,251.5,251.77000,251.49001,251.72501,33602
2024-05-13 14:00:00,251.72501,251.72501,250.74010,251.11279,63256
2024-05-13 14:30:00,251.11501,251.55000,250.96001,251.52499,51077
2024-05-13 15:00:00,251.56000,251.67000,250.64999,250.72501,112759
2024-05-13 15:30:00,250.75999,251.64999,250.050003,250.32001,529897
2024-05-14 09:30:00,251.77000,252.19000,250.81000,251.23500,63090
2024-05-14 10:00:00,251.16000,251.22000,249.28000,249.41000,61679
2024-05-14 10:30:00,249.53999,249.84000,248.37000,249.66000,79901
2024-05-14 11:00:00,249.72000,250.32001,249.43140,250.28999,43090
2024-05-14 11:30:00,250.20500,250.28000,249.78000,250.25040,34765
2024-05-14 12:00:00,250.28999,250.33000,249.52499,249.75880,42510
2024-05-14 12:30:00,249.69501,249.75,249.16750,249.16750,44590
2024-05-14 13:00:00,249.26190,249.26190,248.89999,248.89999,27105
2024-05-14 13:30:00,248.84000,249.70000,248.71001,249.60500,49154
2024-05-14 14:00:00,249.64999,250.070007,249.53999,249.54170,67708
2024-05-14 14:30:00,249.53000,249.80000,249.19000,249.72000,57851
2024-05-14 15:00:00,249.74001,249.85001,249.029999,249.20010,101016
2024-05-14 15:30:00,249.22501,249.59250,248.46001,248.55000,270307
2024-05-15 09:30:00,250.12000,250.72850,248.81180,248.95540,72487
2024-05-15 10:00:00,248.96001,249.70000,248.59900,249.0099945,86713
2024-05-15 10:30:00,248.96500,249.57001,248.73500,249.22501,57484
2024-05-15 11:00:00,249.23000,250.39999,249.21001,250.34000,83105
2024-05-15 11:30:00,250.41000,251.10001,250.41000,250.57001,43528
2024-05-15 12:00:00,250.57001,250.87000,250.39011,250.69000,34381
2024-05-15 12:30:00,250.67500,251.10001,250.58000,251.029999,46593
2024-05-15 13:00:00,251.17430,251.17430,250.44130,250.77000,43851
2024-05-15 13:30:00,250.77499,250.94000,250.33000,250.92999,42569
2024-05-15 14:00:00,250.92999,251.25,250.67999,251.16000,43784
2024-05-15 14:30:00,251.23320,251.24001,250.83000,251.059998,40015
2024-05-15 15:00:00,250.99001,251.40680,250.99001,251.19000,60858
2024-05-15 15:30:00,251.039993,251.77000,250.68291,251.60001,241920
2024-05-16 09:30:00,252.53000,253.84000,252.14000,253.37000,153556
2024-05-16 10:00:00,253.53500,255.42999,253.53000,255.38000,143513
2024-05-16 10:30:00,255.34000,256.32999,255.050003,255.17999,120801
2024-05-16 11:00:00,255.125,255.22000,254.24001,255.035004,142015
2024-05-16 11:30:00,255.089996,256.91000,254.98000,256.73001,141488
2024-05-16 12:00:00,256.73001,257,256.29080,256.76999,107417
2024-05-16 12:30:00,256.75500,257.42001,256.41000,257.42001,81989
2024-05-16 13:00:00,257.44000,257.81000,256.95001,257.38000,138267
2024-05-16 13:30:00,257.34000,257.66501,256.91000,257.42499,164780
2024-05-16 14:00:00,257.42499,257.64999,256.60001,257.47501,171250
2024-05-16 14:30:00,257.47501,257.66000,256.80499,257.41000,152551
2024-05-16 15:00:00,257.37000,257.62000,256.90500,257.26999,193725
2024-05-16 15:30:00,257.28000,258.13000,257,257.040009,730622
2024-05-17 09:30:00,258,258,255.86000,257.62000,81406
2024-05-17 10:00:00,257.64999,257.83499,257.13000,257.31000,92268
2024-05-17 10:30:00,257.35999,258.41000,257.23001,258.38000,102687
2024-05-17 11:00:00,258.29501,258.73001,258.12000,258.42499,80280
