Datetime,Open,High,Low,Close,Volume
2024-03-22 10:30:00,117.19500,117.20000,116.32010,116.37000,72358
2024-03-22 11:00:00,116.39500,116.87000,116.24000,116.84500,46231
2024-03-22 11:30:00,116.88000,117.070000,116.59000,116.67500,35741
2024-03-22 12:00:00,116.66000,116.85250,116.46010,116.51000,24833
2024-03-22 12:30:00,116.5,116.54000,116.21000,116.29500,34690
2024-03-22 13:00:00,116.28000,116.65000,116.20000,116.60000,23966
2024-03-22 13:30:00,116.60000,117.11000,116.55000,116.96000,28901
2024-03-22 14:00:00,116.96000,116.96570,116.58000,116.67500,26776
2024-03-22 14:30:00,116.65000,116.68000,116.15000,116.30750,69829
2024-03-22 15:00:00,116.32000,116.44000,115.96000,116.014999,61224
2024-03-22 15:30:00,116.014999,116.31000,115.86000,115.87000,189179
2024-03-25 09:30:00,115.76000,118.019997,115.76000,117.54000,91116
2024-03-25 10:00:00,117.37000,117.70000,117.089996,117.31500,28632
2024-03-25 10:30:00,117.35000,117.92000,117.13000,117.92000,41769
2024-03-25 11:00:00,117.875,118.15250,117.70500,117.84500,21852
2024-03-25 11:30:00,117.79000,118.64000,117.76000,118.42540,30559
2024-03-25 12:00:00,118.43500,118.97990,118.41000,118.69500,31462
2024-03-25 12:30:00,118.64000,119.089996,118.47000,119.019997,37146
2024-03-25 13:00:00,119.035004,119.53000,119.029999,119.31000,31525
2024-03-25 13:30:00,119.25,119.32000,119.019997,119.28000,21042
2024-03-25 14:00:00,119.28090,119.83000,119.23000,119.36000,43638
2024-03-25 14:30:00,119.31000,119.46000,119.074997,119.23000,64214
2024-03-25 15:00:00,119.26000,119.26000,118.76000,118.90500,64914
2024-03-25 15:30:00,118.84500,118.88000,117.70000,118.010002,310721
2024-03-26 09:30:00,117.52000,119.040001,117.16280,118.85000,300099
2024-03-26 10:00:00,118.87000,119.36920,118.42200,118.61000,54495
2024-03-26 10:30:00,118.49000,118.53000,118.055000,118.17000,28036
2024-03-26 11:00:00,118.12980,118.18000,117.56500,117.74000,26633
2024-03-26 11:30:00,117.71000,117.95000,117.53000,117.89000,24589
2024-03-26 12:00:00,117.90500,118.43000,117.83000,118.32500,13060
2024-03-26 12:30:00,118.41000,118.63000,118.28000,118.63000,23792
2024-03-26 13:00:00,118.57000,118.66000,118.32270,118.53450,23973
2024-03-26 13:30:00,118.46240,118.79000,118.45000,118.74170,23553
2024-03-26 14:00:00,118.71000,118.83500,118.63000,118.72000,12143
2024-03-26 14:30:00,118.75,119.040001,118.75,118.92000,30742
2024-03-26 15:00:00,118.91000,118.91270,118.32000,118.51000,39029
2024-03-26 15:30:00,118.5,118.85000,118.17000,118.85000,112311
2024-03-27 09:30:00,119.99000,120.95000,119.34760,120.40000,37313
2024-03-27 10:00:00,120.43000,120.43000,119.11090,120.068703,59054
2024-03-27 10:30:00,120.084999,120.61000,119.98000,120.050003,40120
2024-03-27 11:00:00,120.040001,120.95000,120.040001,120.80500,38578
2024-03-27 11:30:00,120.80500,121.16000,120.63000,121.099998,25297
2024-03-27 12:00:00,121.11000,121.32500,120.77000,121.32500,18888
2024-03-27 12:30:00,121.35000,122.0049973,121.13000,122.0049973,29612
2024-03-27 13:00:00,121.98500,122.32000,121.84000,122.26500,26783
2024-03-27 13:30:00,122.28000,122.47500,121.98000,122.099998,30808
2024-03-27 14:00:00,122.17000,122.59000,122,122.48500,30261
2024-03-27 14:30:00,122.54810,122.58000,122.37000,122.58000,31801
2024-03-27 15:00:00,122.59000,123.51000,122.59000,123.51000,99515
2024-03-27 15:30:00,123.51000,124.87000,123.28000,124.61000,433246
2024-03-28 09:30:00,124.80000,126.5,124.76000,126.5,60541
2024-03-28 10:00:00,126.51000,127.35000,126.30000,127.23000,84963
2024-03-28 10:30:00,127.28000,127.56000,126.91500,126.97000,73474
2024-03-28 11:00:00,126.99000,127.029999,126.33000,126.70000,104756
2024-03-28 11:30:00,126.68000,127.28000,126.5,126.60800,96810
2024-03-28 12:00:00,126.60000,126.75,126.29000,126.34000,64437
2024-03-28 12:30:00,126.24000,126.43000,125.96000,125.96000,37472
2024-03-28 13:00:00,125.97000,126.24500,125.56500,126.11000,50356
2024-03-28 13:30:00,126.029999,126.28500,125.94000,125.94000,41882
2024-03-28 14:00:00,125.97000,126.43000,125.75,126.34500,43040
2024-03-28 14:30:00,126.30000,126.41000,125.95000,126.32500,47198
2024-03-28 15:00:00,126.38000,126.71580,126.26000,126.65740,92571
2024-03-28 15:30:00,126.63000,126.83500,125.45000,126.019997,299525
2024-04-01 09:30:00,126.94000,128.81000,125,128.64999,74569
2024-04-01 10:00:00,128.47000,128.64000,126.24500,126.24500,107841
2024-04-01 10:30:00,126.37000,127.22000,126.040001,126.95500,88833
2024-04-01 11:00:00,126.95500,127.18000,126.79000,127.089996,64093
2024-04-01 11:30:00,127.14000,127.68000,127.089996,127.60000,80484
2024-04-01 12:00:00,127.59000,128.50999,127.25,128.49001,64061
2024-04-01 12:30:00,128.56000,128.57001,128.080002,128.12000,35344
2024-04-01 13:00:00,128.089996,128.089996,127.42500,127.85000,45025
2024-04-01 13:30:00,127.83130,128.42999,127.83000,128.38499,39391
2024-04-01 14:00:00,128.35001,128.375,127.58000,127.58000,49838
2024-04-01 14:30:00,127.50500,127.75,127.35000,127.52000,40829
2024-04-01 15:00:00,127.44500,127.69500,127.41000,127.69500,50062
2024-04-01 15:30:00,127.69000,127.79250,127.080002,127.40000,214154
2024-04-02 09:30:00,129.27000,129.64999,125.47000,127.070000,419462
2024-04-02 10:00:00,127.080002,127.099998,125.37840,126.13500,80762
2024-04-02 10:30:00,126.13000,127.61000,126.080002,127.21010,82056
2024-04-02 11:00:00,127.28000,127.55000,126.75,127.050003,71430
2024-04-02 11:30:00,126.97000,127.32000,126.53500,127.27000,74294
2024-04-02 12:00:00,127.23000,127.24000,125.99820,126.15720,59728
2024-04-02 12:30:00,126.14500,126.67130,126.010002,126.65000,30638
2024-04-02 13:00:00,126.72000,126.98180,126.33000,126.51000,74660
2024-04-02 13:30:00,126.47000,126.99000,126.42000,126.63000,84679
2024-04-02 14:00:00,126.62000,126.63000,126.074997,126.35700,70223
2024-04-02 14:30:00,126.27000,126.85000,126.050003,126.25,99599
2024-04-02 15:00:00,126.29000,126.78000,126.18000,126.74000,76485
2024-04-02 15:30:00,126.79000,128.17999,126.63100,128.13000,331529
2024-04-03 09:30:00,126.53000,127.21000,125.30040,126.28000,51970
2024-04-03 10:00:00,126.71000,128.11501,126.60000,128.089996,30868
2024-04-03 10:30:00,128.070007,129.25,128.070007,128.86951,43129
2024-04-03 11:00:00,128.87891,128.91000,127.77000,128.28990,31498
2024-04-03 11:30:00,128.14999,128.52000,128.074997,128.20000,28931
2024-04-03 12:00:00,128.10930,128.89999,128.10001,128.84000,27520
2024-04-03 12:30:00,128.91000,129.059998,128.33009,128.48500,21662
2024-04-03 13:00:00,128.44501,128.82001,128.34000,128.81000,24909
2024-04-03 13:30:00,128.88000,129.020004,128.64999,128.64999,19054
2024-04-03 14:00:00,128.64000,128.93320,128.61000,128.75999,28213
2024-04-03 14:30:00,128.78000,129.080002,128.74001,129.020004,39277
2024-04-03 15:00:00,129,129.25999,127.90500,128.065002,142232
2024-04-03 15:30:00,128.089996,128.57001,127.42000,128.24001,231691
2024-04-04 09:30:00,129.87000,132.30000,128.75,131.92000,58229
2024-04-04 10:00:00,131.92000,134.38000,131.66000,134.23000,1825
2024-04-04 10:30:00,133.94000,134.82001,133.62000,134.31680,26152
2024-04-04 11:00:00,134.36000,137.56000,134.36000,137.45000,275603
2024-04-04 11:30:00,137.33000,138.70000,136.14000,137.78751,256292
2024-04-04 12:00:00,137.92000,138.84920,136.31000,136.31000,177690
2024-04-04 12:30:00,136.28999,137.16000,134.97000,135.39999,157412
2024-04-04 13:00:00,135.11000,137.42999,135.11000,137.070007,102193
2024-04-04 13:30:00,137.10001,137.47000,136.64999,137.16000,3873
2024-04-04 14:00:00,137.050003,137.050003,135.49001,136,69966
2024-04-04 14:30:00,135.81000,136.22000,135.22000,135.27000,61182
2024-04-04 15:00:00,135.20500,135.22000,132.83000,132.92439,212146
2024-04-04 15:30:00,132.91000,133,130.47000,131.30000,214497
2024-04-05 09:30:00,132.55000,134.28999,130.86870,132.35001,127941
2024-04-05 10:00:00,132.16000,133.36000,131.68010,132.81000,100196
2024-04-05 10:30:00,132.72000,134.099899,132.63000,133.12000,89086
2024-04-05 11:00:00,133.16000,133.21001,131.75,132.11000,48185
2024-04-05 11:30:00,132.14999,133.92889,131.95000,133.92889,57695
2024-04-05 12:00:00,133.92999,134.87000,133.89999,134.66000,88807
2024-04-05 12:30:00,134.71500,134.72000,134.22000,134.49001,39752
2024-04-05 13:00:00,134.42000,134.42000,133.73000,133.97000,32172
2024-04-05 13:30:00,133.95000,134.36000,133.84000,133.97000,50333
2024-04-05 14:00:00,133.87000,134.67500,133.72501,134.17000,39295
2024-04-05 14:30:00,134.28999,134.47000,133.80000,134.050003,46057
2024-04-05 15:00:00,134,134.85001,134,134.63000,54447
2024-04-05 15:30:00,134.64500,134.92999,134.29500,134.41000,220480
2024-04-08 09:30:00,135.70000,136.70100,135.039993,135.75,52603
2024-04-08 10:00:00,135.74580,136.14000,134.88000,136.14000,46407
2024-04-08 10:30:00,136.11000,136.42999,135.98000,136.28000,47758
2024-04-08 11:00:00,136.38000,137.22000,136.22000,137.22000,47424
2024-04-08 11:30:00,137.21001,137.34000,136.57001,137.020004,33615
2024-04-08 12:00:00,137.020004,137.020004,136.55000,136.74001,16895
2024-04-08 12:30:00,136.77000,137.28999,136.71001,137.22000,5871
2024-04-08 13:00:00,137.34000,137.42999,136.56000,136.67999,1001
2024-04-08 13:30:00,136.74001,137.14000,136.72000,136.98000,10366
2024-04-08 14:00:00,136.83000,136.83000,136.37000,136.56000,3823
2024-04-08 14:30:00,136.56000,137.17999,136.49001,136.87000,17883
2024-04-08 15:00:00,136.87000,137.16000,136.28000,136.56000,0
2024-04-08 15:30:00,136.52000,136.67999,135.059998,135.53999,0
2024-04-09 09:30:00,136.39000,138.21001,136.24001,137.33000,83234
2024-04-09 10:00:00,137.14000,138.13000,137.029999,137.42000,30814
2024-04-09 10:30:00,137.28000,137.31000,136.60001,137.30000,6610
2024-04-09 11:00:00,137.28999,137.56000,136.25999,136.30000,0
2024-04-09 11:30:00,136.30000,137.45000,136.27000,137.36501,11304
2024-04-09 12:00:00,137.20000,138.070007,137.20000,137.88000,17455
2024-04-09 12:30:00,137.85001,138.31000,137.82001,138.12000,12425
2024-04-09 13:00:00,138.16000,138.78000,137.92000,138.78000,1984
2024-04-09 13:30:00,138.78000,139.34000,138.38000,139.17000,27596
2024-04-09 14:00:00,139.16000,139.53999,138.78999,139.17999,18169
2024-04-09 14:30:00,139.21001,139.25,138.79500,139.029999,34874
2024-04-09 15:00:00,139.089996,140.17999,138.78999,140.17999,44219
2024-04-09 15:30:00,140.17999,140.32001,139.75999,140.22000,139108
2024-04-10 09:30:00,134.86000,136.31000,134.059998,135.89000,21824
2024-04-10 10:00:00,135.87000,138.47000,135.87000,138.34000,43433
2024-04-10 10:30:00,138.26500,138.47000,136.78000,137.0099945,47285
2024-04-10 11:00:00,137.039993,137.45000,136.94000,137.21001,10859
2024-04-10 11:30:00,137.14000,137.59000,136.92000,137.59000,9425
2024-04-10 12:00:00,137.50999,137.64999,137.25,137.56000,16209
2024-04-10 12:30:00,137.62000,137.62000,136.75,137.47000,9600
2024-04-10 13:00:00,137.30000,137.88000,136.41000,137.38000,20254
2024-04-10 13:30:00,137.37000,137.37000,136.52000,137.020004,8894
2024-04-10 14:00:00,137.0099945,137.0099945,136.32001,136.47000,0
2024-04-10 14:30:00,136.38000,136.58000,135.81000,135.81000,28253
2024-04-10 15:00:00,135.87000,137.25999,135.86259,137,15807
2024-04-10 15:30:00,136.89999,137.21001,136.21001,136.84000,3696
2024-04-11 09:30:00,137.44000,138.039993,134.96001,135.59000,0
2024-04-11 10:00:00,135.32001,135.32001,134.38000,134.64000,23876
2024-04-11 10:30:00,134.66000,134.85001,133.32001,133.32001,4268
2024-04-11 11:00:00,133.46001,133.99001,133.44000,133.53000,24729
2024-04-11 11:30:00,133.62000,133.87000,133.089996,133.87000,38370
2024-04-11 12:00:00,133.95000,134.059998,133.5,133.89999,10873
2024-04-11 12:30:00,133.92999,134.53000,133.92999,134.28000,2224
2024-04-11 13:00:00,134.47000,135.48000,134.37000,135.44000,19600
2024-04-11 13:30:00,135.44000,135.88000,135.28999,135.88000,8013
2024-04-11 14:00:00,135.95000,136.46001,135.83000,136.16000,6072
2024-04-11 14:30:00,136.28999,136.28999,135.75999,135.75999,33353
2024-04-11 15:00:00,135.82001,135.94000,135.5,135.94000,34337
2024-04-11 15:30:00,135.89999,136.47501,135.87000,136.024994,113217
2024-04-12 09:30:00,135.16000,136.76500,133.78999,134.50999,43483
2024-04-12 10:00:00,134.22000,134.35500,133.17999,133.62000,37475
2024-04-12 10:30:00,133.71001,133.85350,132.51331,132.89000,45129
2024-04-12 11:00:00,132.875,133.57001,132.875,133.54500,23728
2024-04-12 11:30:00,133.58000,133.92000,133.58000,133.62000,25740
2024-04-12 12:00:00,133.58000,133.58000,132.38480,132.53999,64725
2024-04-12 12:30:00,132.56000,132.67000,132.22000,132.64020,34014
2024-04-12 13:00:00,132.65500,132.84000,131.92000,131.95500,24803
2024-04-12 13:30:00,131.97250,132.57001,131.57010,132.029999,64567
2024-04-12 14:00:00,132.029999,132.75999,131.87000,132.097504,35351
2024-04-12 14:30:00,132.080002,132.28000,131.79500,131.94501,80577
2024-04-12 15:00:00,131.91000,131.97000,131.53000,131.53999,59166
2024-04-12 15:30:00,131.53000,132.20000,131.46001,131.77000,333883
2024-04-15 09:30:00,133.31000,133.31000,131.67000,131.89999,6613
2024-04-15 10:00:00,131.89999,131.89999,130.82001,130.91000,24807
2024-04-15 10:30:00,130.81000,131.20000,129.84000,129.84000,1810
2024-04-15 11:00:00,129.83000,130.12000,129.60001,129.85001,40818
2024-04-15 11:30:00,129.86000,130.61000,129.74001,130.28999,21736
2024-04-15 12:00:00,130.27000,130.28000,129.49001,129.60001,6475
2024-04-15 12:30:00,129.39999,129.42000,128.92999,129.039993,7209
2024-04-15 13:00:00,128.98000,128.98000,128.24001,128.75999,9654
2024-04-15 13:30:00,128.42999,128.78999,128.35001,128.74001,48378
2024-04-15 14:00:00,128.75,128.81000,128.20000,128.20000,55198
2024-04-15 14:30:00,128.13000,128.48000,127.93500,128.089996,28503
2024-04-15 15:00:00,128.10001,128.22000,127.27000,127.56000,43149
2024-04-15 15:30:00,127.67000,128.69000,127.67000,128.53999,149909
2024-04-16 09:30:00,126.62000,128.10001,126.62000,126.77000,35275
2024-04-16 10:00:00,126.67000,128.41000,126.67000,128.24001,27394
2024-04-16 10:30:00,127.91000,128.34000,127.15000,127.86000,11052
2024-04-16 11:00:00,127.67000,128.92250,127.59000,128.92250,30623
2024-04-16 11:30:00,128.71001,128.74001,128.39999,128.64999,12263
2024-04-16 12:00:00,128.52000,129.64999,128.28000,129.64999,195469
2024-04-16 12:30:00,129.60001,129.60001,128.78000,128.92000,9054
2024-04-16 13:00:00,128.94000,129.66000,128.50999,129.66000,6897
2024-04-16 13:30:00,129.42999,129.81000,128.58000,129.33000,28047
2024-04-16 14:00:00,129.24001,130.070007,128.66000,129.17999,14665
2024-04-16 14:30:00,128.78999,129.67999,128.74001,129.61000,17405
2024-04-16 15:00:00,129.55000,129.98000,129.38000,129.81000,0
2024-04-16 15:30:00,129.52000,129.52000,128.80000,129.11000,0
2024-04-17 09:30:00,129.89000,130.56000,129.55000,130.33000,2203
2024-04-17 10:00:00,130.23000,130.23000,129.20000,129.83000,12075
2024-04-17 10:30:00,129.88000,130.0099945,129,129.41000,19001
2024-04-17 11:00:00,129.41499,129.75,128.91000,128.91000,13961
2024-04-17 11:30:00,128.5,128.89999,128.27000,128.78500,0
2024-04-17 12:00:00,128.75999,128.75999,128.27000,128.42999,49051
2024-04-17 12:30:00,128.37000,128.37000,127.75,128.17000,0
2024-04-17 13:00:00,128.20000,129.25,128.14000,129.25,6830
2024-04-17 13:30:00,129.33000,129.55000,129.020004,129.55000,0
2024-04-17 14:00:00,129.52000,129.73000,129.27000,129.64999,5272
2024-04-17 14:30:00,129.5,130.25,129.35001,129.56000,13769
2024-04-17 15:00:00,129.28000,129.75999,129.19000,129.70000,28027
2024-04-17 15:30:00,129.71001,130.28000,129.71001,130.25999,186210
2024-04-18 09:30:00,131.48000,131.61000,128.46001,131.52000,22504
2024-04-18 10:00:00,131.059998,132.33000,130.77000,132.33000,7609
2024-04-18 10:30:00,132.28000,133.41000,132.23000,133.37000,27471
2024-04-18 11:00:00,133.34000,135.25999,133.31000,134.61360,86487
2024-04-18 11:30:00,134.62000,134.84000,133.64000,134.31000,20004
2024-04-18 12:00:00,134.28000,134.75,134.020004,134.059998,4053
2024-04-18 12:30:00,134.12000,134.13000,132.87000,132.89000,56313
2024-04-18 13:00:00,132.96001,132.96001,132.25999,132.64000,28523
2024-04-18 13:30:00,132.61000,132.78999,132.28000,132.78999,22274
2024-04-18 14:00:00,132.80000,132.86000,131.85001,132.27000,81518
2024-04-18 14:30:00,132.32001,132.45000,131.99500,132.024994,48215
2024-04-18 15:00:00,132.089996,133.23000,132.089996,133.024994,190467
2024-04-18 15:30:00,133.080002,133.57001,132.92999,133.55000,385086
2024-04-19 09:30:00,132.98000,134.33000,132.059998,134.20000,131096
2024-04-19 10:00:00,134.47000,135.79100,133.99200,135.44501,199209
2024-04-19 10:30:00,135.45500,136.47240,134.020004,135.95000,126137
2024-04-19 11:00:00,136.029999,137.12000,135.59770,135.59770,147350
2024-04-19 11:30:00,135.51440,135.62000,134.61000,135.059998,57256
2024-04-19 12:00:00,135.21001,135.42630,133.17999,133.17999,183528
2024-04-19 12:30:00,133.21001,135.125,133.10930,135.059998,64827
2024-04-19 13:00:00,134.98500,135.28000,134.85060,134.96001,114394
2024-04-19 13:30:00,134.85001,135.34000,134.125,134.75,151375
2024-04-19 14:00:00,134.75,135.0099945,134.19000,134.19000,81139
2024-04-19 14:30:00,134.10001,134.83000,134.10001,134.5,51456
2024-04-19 15:00:00,134.56000,134.78000,134.13000,134.41000,119435
2024-04-19 15:30:00,134.34000,135.38000,133.82001,135.17000,277862
2024-04-22 09:30:00,133.61000,135.22990,132.62000,135.11501,140515
2024-04-22 10:00:00,135.17000,135.24001,133.99010,133.99010,64785
2024-04-22 10:30:00,134.18500,134.69000,133.56171,133.64751,81364
2024-04-22 11:00:00,133.52000,133.80000,132.20010,132.46001,72116
2024-04-22 11:30:00,132.44501,132.55000,131.36000,131.74001,70129
2024-04-22 12:00:00,131.80499,132.47501,131.67999,132.38499,67553
2024-04-22 12:30:00,132.39500,133.30000,132.19000,133.10001,44513
2024-04-22 13:00:00,133.16000,133.16000,131.80000,132.17500,48136
2024-04-22 13:30:00,132.21001,133.84500,132.0099945,133.71339,61238
2024-04-22 14:00:00,133.70500,134.5,133.62730,134.39000,53509
2024-04-22 14:30:00,134.42999,134.70000,134,134.57001,43875
2024-04-22 15:00:00,134.60001,134.73500,134.17999,134.47501,56787
2024-04-22 15:30:00,134.45000,134.45000,134,134.21001,202669
2024-04-23 09:30:00,134.30000,136.19000,133.94000,135.57001,68912
2024-04-23 10:00:00,135.73500,137.38000,135.49001,136.77000,51347
2024-04-23 10:30:00,136.97000,137.49001,136.34000,137.14999,50479
2024-04-23 11:00:00,136.89999,137.46001,136.0099945,137.029999,49093
2024-04-23 11:30:00,137.029999,137.080002,136.46500,136.78500,28767
2024-04-23 12:00:00,136.77000,137.39999,136.64999,137.39999,23022
2024-04-23 12:30:00,137.41000,137.83000,137.27000,137.27000,33905
2024-04-23 13:00:00,137.19000,137.69600,137.080002,137.67000,22095
2024-04-23 13:30:00,137.67500,138.039993,137.67500,137.69000,29159
2024-04-23 14:00:00,137.75,137.75,136.75,136.75,55684
2024-04-23 14:30:00,136.67999,137.17000,136.56000,137.080002,6112
2024-04-23 15:00:00,137.050003,137.14999,136.039993,136.47000,39286
2024-04-23 15:30:00,136.36000,136.45000,135.88000,136.070007,182996
2024-04-24 09:30:00,136.41000,138.75,136.039993,138.21001,63426
2024-04-24 10:00:00,138.17000,139.70000,137.64000,138.44501,105434
2024-04-24 10:30:00,138.34000,138.45500,136.67500,136.74001,27178
2024-04-24 11:00:00,136.84000,136.85001,136.22501,136.63000,40585
2024-04-24 11:30:00,136.69501,136.77000,135.85001,136,38044
2024-04-24 12:00:00,135.94501,136.47000,135.86000,136.12000,23046
2024-04-24 12:30:00,136.029999,136.029999,135.32001,135.75999,28700
2024-04-24 13:00:00,135.69000,136.41000,135.30521,136.11000,34369
2024-04-24 13:30:00,136.14999,136.82500,136.14999,136.81000,39146
2024-04-24 14:00:00,136.82001,136.82001,136.13000,136.13000,27597
2024-04-24 14:30:00,136.22000,136.49330,136.089996,136.16000,30395
2024-04-24 15:00:00,136.089996,136.91000,136.020004,136.63499,70739
2024-04-24 15:30:00,136.53999,137.31000,136.46001,137.059998,139000
2024-04-25 09:30:00,135.28999,135.67000,134.16000,134.84000,51132
2024-04-25 10:00:00,134.70000,136.89999,133.89000,136.83501,67146
2024-04-25 10:30:00,136.73500,136.73500,134.5,134.91150,34663
2024-04-25 11:00:00,135.17999,136.24001,135.17999,135.80499,39323
2024-04-25 11:30:00,135.80499,136.31000,135.39999,136.29500,38657
2024-04-25 12:00:00,136.24001,136.72000,135.98000,136.55000,30432
2024-04-25 12:30:00,136.50500,137.70500,136.5,137.66000,35872
2024-04-25 13:00:00,137.60001,137.67000,136.81000,137.17000,37296
2024-04-25 13:30:00,137.17000,138.42000,137.17000,138.39000,61239
2024-04-25 14:00:00,138.33000,138.67000,137.98500,137.98500,70942
2024-04-25 14:30:00,137.98500,138.55000,137.98500,138.35001,44298
2024-04-25 15:00:00,138.33839,139.22501,138.33839,139.050903,57971
2024-04-25 15:30:00,139.059998,139.38000,138.37000,138.83000,321043
2024-04-26 09:30:00,140,142.58000,139.28101,141.024994,137211
2024-04-26 10:00:00,140.87000,142,140.86000,140.96001,59515
2024-04-26 10:30:00,141.070007,142.89500,140.91000,142.29500,104560
2024-04-26 11:00:00,142.19501,142.74001,141.75999,142.080002,61947
2024-04-26 11:30:00,142.077393,142.82001,141.81000,142.78999,48225
2024-04-26 12:00:00,142.67000,143.17999,142.49001,142.98000,44888
2024-04-26 12:30:00,143.059998,143.30000,142.48010,142.52000,33743
2024-04-26 13:00:00,142.56000,142.67000,142.070007,142.52000,39769
2024-04-26 13:30:00,142.47501,142.88000,141.96001,142.23500,36302
2024-04-26 14:00:00,142.28500,142.28500,141.25999,141.98000,54451
2024-04-26 14:30:00,141.99001,142.25,141.80499,142.020004,47270
2024-04-26 15:00:00,141.97000,141.98000,141.19000,141.33501,76804
2024-04-26 15:30:00,141.33501,141.58000,140.039993,140.10001,322551
2024-04-29 09:30:00,140.75,141.99001,140,140.33000,160466
2024-04-29 10:00:00,140.42999,140.58000,139.13000,139.21001,142719
2024-04-29 10:30:00,139.20010,140.23000,138.92000,139.60500,163416
2024-04-29 11:00:00,139.58000,140.33990,139.58000,139.92500,90974
2024-04-29 11:30:00,139.89999,140.42000,139.625,140.38499,127992
2024-04-29 12:00:00,140.39000,140.42999,139.80000,139.93550,56376
2024-04-29 12:30:00,140,140.39500,139.25,139.42999,72351
2024-04-29 13:00:00,139.44000,140.14000,139.39000,140.14000,103279
2024-04-29 13:30:00,140.13000,140.21500,139.53000,139.67000,58144
2024-04-29 14:00:00,139.67000,139.67000,139.24001,139.37880,63350
2024-04-29 14:30:00,139.36000,139.38000,138.16000,138.25999,100014
2024-04-29 15:00:00,138.22000,138.22000,137.23000,137.86000,120654
2024-04-29 15:30:00,137.92000,138.25999,137.080002,137.28000,403437
2024-04-30 09:30:00,136.27000,139.85001,135.070007,138.72000,118707
2024-04-30 10:00:00,138.99001,139.25,137.28999,137.28999,96997
2024-04-30 10:30:00,137.28000,137.44000,136.44000,137.12000,99553
2024-04-30 11:00:00,137.12000,137.73000,136.36000,137.14999,112142
2024-04-30 11:30:00,137.14999,137.33000,136.59500,137.28999,70237
2024-04-30 12:00:00,137.23000,137.89000,137.039993,137.32500,50840
2024-04-30 12:30:00,137.23000,137.53000,136.53999,137.39000,71724
2024-04-30 13:00:00,137.375,137.67000,136.47000,136.66000,70235
2024-04-30 13:30:00,136.69000,137.75999,136.61000,137.67000,51316
2024-04-30 14:00:00,137.71001,137.75,136.77000,137.12000,110256
2024-04-30 14:30:00,137.11000,137.73000,136.63000,137.24500,97747
2024-04-30 15:00:00,137.20000,137.53000,136.83000,136.87000,108734
2024-04-30 15:30:00,136.89999,137.35001,135.86000,136.0099945,427181
2024-05-01 09:30:00,139.95000,140.85001,132.22000,139.74500,388191
2024-05-01 10:00:00,139.70000,139.70000,131.21001,133.83000,424780
2024-05-01 10:30:00,134,134.36501,130.0099945,130.36000,332122
2024-05-01 11:00:00,130.46001,131.0099945,128.53000,128.95500,187199
2024-05-01 11:30:00,128.92000,129.25,126.71000,126.79000,284696
2024-05-01 12:00:00,127.080002,128.044998,125.57000,126.85670,208063
2024-05-01 12:30:00,126.95420,129.25500,126.70840,128.73500,116711
2024-05-01 13:00:00,128.81000,129.60001,128.061600,129.31500,144177
2024-05-01 13:30:00,129.41000,129.59000,128.42000,128.42000,74738
2024-05-01 14:00:00,128.059998,129.50999,128.059998,129.25999,80865
2024-05-01 14:30:00,129.30499,132.82001,128.39000,132.45500,153227
2024-05-01 15:00:00,132.57001,132.98500,130.050003,130.20000,172823
2024-05-01 15:30:00,130.039993,130.089996,127.22000,127.64000,563975
2024-05-02 09:30:00,131.11000,132.53999,128.30000,128.73000,175782
2024-05-02 10:00:00,128.45000,128.91000,125.36000,127.10690,102913
2024-05-02 10:30:00,127,127.60270,126.19000,127.26000,76903
2024-05-02 11:00:00,127.62000,127.85000,126.64000,126.80000,90478
2024-05-02 11:30:00,126.85500,127.26000,126.57000,127.029999,62938
2024-05-02 12:00:00,126.99000,127.53500,126.82000,127.44500,95461
2024-05-02 12:30:00,127.44500,127.47000,126.65000,127.27000,56657
2024-05-02 13:00:00,127.31000,127.85800,127.24500,127.5,135746
2024-05-02 13:30:00,127.48500,128.72000,127.28000,128.72000,72911
2024-05-02 14:00:00,128.78000,129.32001,128.27499,128.78000,89800
2024-05-02 14:30:00,128.74001,129.24500,128.41000,129.089996,48782
2024-05-02 15:00:00,129.13499,129.13499,128.34500,128.47000,76051
2024-05-02 15:30:00,128.38000,128.76720,128.24001,128.71001,313270
2024-05-03 09:30:00,131.66000,134.97990,131.0099945,133.61000,171703
2024-05-03 10:00:00,133.73000,134.10001,132.28999,132.99001,125685
2024-05-03 10:30:00,133.089996,133.78999,132.39999,132.91499,41146
2024-05-03 11:00:00,132.92999,133.25999,132.33000,132.54500,51732
2024-05-03 11:30:00,132.64999,132.80991,131.21001,131.84000,84631
2024-05-03 12:00:00,131.91000,132.66000,131.85001,132.039993,35867
2024-05-03 12:30:00,132.0099945,132.61000,131.78050,132.61000,51346
2024-05-03 13:00:00,132.60001,133,132.33000,132.33000,40185
2024-05-03 13:30:00,132.25,132.60001,131.75,132.56000,37756
2024-05-03 14:00:00,132.52000,132.96001,132.30000,132.47000,38733
2024-05-03 14:30:00,132.39999,132.61000,131.88000,132.059998,37159
2024-05-03 15:00:00,132.11000,133.14000,132.020004,132.72000,61447
2024-05-03 15:30:00,132.78999,133.89999,132.72000,133.35001,338214
2024-05-06 09:30:00,134.69000,135.75200,133.17999,134.54500,60088
2024-05-06 10:00:00,134.58501,134.67000,133.024994,134.029999,76653
2024-05-06 10:30:00,133.92000,134.38000,133.23500,133.80499,43955
