Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,245.39500,245.49001,244.74001,245.0099945,45442
2024-03-21 15:30:00,245,246.050003,244.95000,245.88000,82295
2024-03-22 09:30:00,246.050003,246.36000,244.24001,244.75999,13116
2024-03-22 10:30:00,244.64999,244.64999,243.73000,244.070007,11093
2024-03-22 11:30:00,244.16000,244.49001,243.92000,244.050003,11418
2024-03-22 12:30:00,243.74001,243.75,243.050003,243.25,13445
2024-03-22 13:30:00,243.30000,243.97000,243.30000,243.97000,10466
2024-03-22 14:30:00,243.92999,244.085007,243.61000,243.96001,15615
2024-03-22 15:30:00,243.89999,244.25,243.71001,243.86000,32360
2024-03-25 09:30:00,244.0099945,244.085007,242.089996,243.13000,8893
2024-03-25 10:30:00,243.21001,243.44501,242.20000,243.24001,19303
2024-03-25 11:30:00,243.33000,243.42000,242.99500,243.18500,16742
2024-03-25 12:30:00,243.16000,243.16000,242.39000,242.57100,19694
2024-03-25 13:30:00,242.61501,242.75,242.44000,242.75,15137
2024-03-25 14:30:00,242.77000,242.78000,242.33000,242.33000,11252
2024-03-25 15:30:00,242.42999,242.78999,241.86000,241.98000,39680
2024-03-26 09:30:00,241.74001,242.64500,241.74001,242.26500,17700
2024-03-26 10:30:00,242.31500,242.49001,241.83000,241.96001,16879
2024-03-26 11:30:00,242,243.11000,241.25,243.11000,38459
2024-03-26 12:30:00,242.75999,243.24001,242.61000,243.029999,14016
2024-03-26 13:30:00,243.029999,243.52000,242.67999,243.39999,18895
2024-03-26 14:30:00,243.43500,243.61000,243.17999,243.21001,16308
2024-03-26 15:30:00,243.23000,243.39500,242.089996,242.22000,60255
2024-03-27 09:30:00,243.73000,244.14999,242.48000,242.64999,13616
2024-03-27 10:30:00,242.52000,243.52499,242.16499,243.38000,30374
2024-03-27 11:30:00,243.00010681,243.31000,242.76500,243.12000,15582
2024-03-27 12:30:00,242.98000,243.38000,242.74001,243.22000,15478
2024-03-27 13:30:00,243.25999,243.67000,243.17999,243.67000,15354
2024-03-27 14:30:00,243.71001,244.125,243.36000,244.125,18859
2024-03-27 15:30:00,244.19000,245.22000,244.13000,245.20000,74249
2024-03-28 09:30:00,245.14000,245.70000,244.14000,244.98000,22912
2024-03-28 10:30:00,245.039993,245.13000,244.17999,244.23000,12250
2024-03-28 11:30:00,244.32500,244.81500,244.10001,244.10001,10883
2024-03-28 12:30:00,244.050003,244.47000,243.80000,244.10001,11707
2024-03-28 13:30:00,244.080002,244.50500,244.020004,244.27499,11818
2024-03-28 14:30:00,244.24500,245.039993,244.20500,245,15292
2024-03-28 15:30:00,244.87000,244.88000,243.91000,244.029999,49838
2024-04-01 09:30:00,243.75999,244.11000,242.64999,242.875,19613
2024-04-01 10:30:00,242.89000,243.66000,242.70000,243.55000,23950
2024-04-01 11:30:00,243.37000,243.46500,242.70000,243.17000,18708
2024-04-01 12:30:00,243.23000,243.23500,241.61000,242.16499,15918
2024-04-01 13:30:00,242.30000,242.30000,241.71500,242.035004,16463
2024-04-01 14:30:00,242.035004,242.080002,241.63000,241.86000,20269
2024-04-01 15:30:00,241.77000,241.84000,240.86000,240.87000,51987
2024-04-02 09:30:00,240.59000,240.93500,239.22000,239.75,28176
2024-04-02 10:30:00,239.88000,240.25999,239.19000,239.20000,21314
2024-04-02 11:30:00,239.11000,239.34500,238.73000,239.33000,21966
2024-04-02 12:30:00,239.32001,239.61501,238.38000,238.72501,20218
2024-04-02 13:30:00,238.64000,239.42999,238.64000,239.42999,17829
2024-04-02 14:30:00,239.38000,239.875,239.089996,239.32001,32261
2024-04-02 15:30:00,239.32001,239.60001,239.0099945,239.57001,60265
2024-04-03 09:30:00,238.85001,240.84039,238.85001,239.96001,18643
2024-04-03 10:30:00,239.70000,240.12000,239.38000,239.64999,19721
2024-04-03 11:30:00,239.74001,239.89500,239.19000,239.35249,23415
2024-04-03 12:30:00,239.5,239.72000,239.17000,239.57001,19436
2024-04-03 13:30:00,239.64500,239.64999,239.22501,239.22501,24548
2024-04-03 14:30:00,239.25500,239.34500,238.41000,238.64999,38559
2024-04-03 15:30:00,238.80000,239.66000,238.78500,239.30000,58748
2024-04-04 09:30:00,240.97000,241.74001,240.35001,241.74001,1654
2024-04-04 10:30:00,241.64000,242.024994,240.97000,240.97000,23300
2024-04-04 11:30:00,240.89000,242.020004,240.89000,241.23000,14445
2024-04-04 12:30:00,241.22250,241.28000,240.38000,240.38000,8445
2024-04-04 13:30:00,240.39000,240.71001,238,238,0
2024-04-04 14:30:00,237.41000,237.69000,236.17000,236.17000,30587
2024-04-04 15:30:00,236.029999,237.28000,235.62000,236.86000,3912
2024-04-05 09:30:00,237.28999,239.33000,236.14999,239.080002,38622
2024-04-05 10:30:00,239.19000,240.10001,238.99001,240.10001,30719
2024-04-05 11:30:00,240,240.72501,239.89500,240.72501,10886
2024-04-05 12:30:00,240.74001,240.74001,239.039993,239.53000,25928
2024-04-05 13:30:00,239.53999,239.63000,238.85001,239.13000,16733
2024-04-05 14:30:00,238.91010,239.58000,238.91010,239.41000,24178
2024-04-05 15:30:00,239.33000,239.67999,238.85001,239.39999,46934
2024-04-08 09:30:00,240.23500,240.42000,239.61000,240.42000,3027
2024-04-08 10:30:00,240.77000,240.91000,239.39000,239.98000,8140
2024-04-08 11:30:00,239.82001,239.85001,239.44000,239.51500,5306
2024-04-08 12:30:00,239.72000,240.0099945,239.44000,239.56000,5872
2024-04-08 13:30:00,239.72000,240,238.91000,239.0099945,12004
2024-04-08 14:30:00,238.88000,239.21001,238.56000,238.56000,14713
2024-04-08 15:30:00,238.57001,239.22000,238.57001,238.92000,23242
2024-04-09 09:30:00,240.77000,240.77000,238.85001,240.080002,0
2024-04-09 10:30:00,239.72000,239.75,238.14999,239.52000,6144
2024-04-09 11:30:00,239.63000,240.12000,239.22000,239.96001,8367
2024-04-09 12:30:00,239.96001,240.28999,238.89000,240.12000,5411
2024-04-09 13:30:00,240.14000,240.72000,239.82001,240.47000,7205
2024-04-09 14:30:00,240.33000,241.67999,239.93500,241.55000,27204
2024-04-09 15:30:00,241.64999,241.97000,240.97000,241.53000,4616
2024-04-10 09:30:00,239.92000,239.92000,238.45000,238.89999,3862
2024-04-10 10:30:00,239.059998,240.080002,238.38000,238.75,12401
2024-04-10 11:30:00,238.78000,238.78000,238.020004,238.029999,1847
2024-04-10 12:30:00,238.17999,238.42999,237.53999,238.33000,4698
2024-04-10 13:30:00,238.039993,238.27000,236.78000,236.78000,9696
2024-04-10 14:30:00,236.77000,237.63000,236.52000,237.24001,28101
2024-04-10 15:30:00,237.16000,237.16000,236.19000,236.25999,47430
2024-04-11 09:30:00,236.19000,236.78000,235.39000,235.48000,7217
2024-04-11 10:30:00,235.53999,236.10001,235.22000,235.58000,15861
2024-04-11 11:30:00,235.52000,235.92999,235.52000,235.78999,281
2024-04-11 12:30:00,235.72000,237.14000,235.61000,237.074997,22706
2024-04-11 13:30:00,236.95000,237.62300,236.66000,237.5,6416
2024-04-11 14:30:00,237.5,237.83000,237.28000,237.64999,9952
2024-04-11 15:30:00,237.48000,237.58000,236.12000,236.20000,56113
2024-04-12 09:30:00,235.12000,235.39000,234.30000,235.28000,6797
2024-04-12 10:30:00,235.53000,235.53000,234.47000,234.47000,15695
2024-04-12 11:30:00,234.48000,234.48000,233.17999,233.28999,37174
2024-04-12 12:30:00,233.24001,233.24001,232.23000,232.23000,9420
2024-04-12 13:30:00,232.14999,232.91000,231.74001,232.22000,36956
2024-04-12 14:30:00,232.14999,232.48000,231.44009,231.45000,25466
2024-04-12 15:30:00,231.22000,232.64000,231.13000,232.64000,85381
2024-04-15 09:30:00,236.080002,236.080002,232.98000,233.42000,7693
2024-04-15 10:30:00,232.60001,232.97000,232.0099945,232.95000,14525
2024-04-15 11:30:00,233.039993,233.36000,231.66000,231.66000,42348
2024-04-15 12:30:00,231.30000,231.41000,230.38000,230.38000,26718
2024-04-15 13:30:00,230.41000,230.77000,230.21001,230.21001,3872
2024-04-15 14:30:00,230.20000,231.039993,230.19000,230.33000,11095
2024-04-15 15:30:00,230.39999,230.96001,230.23000,230.41000,56466
2024-04-16 09:30:00,230.44000,230.44000,228.79500,228.91499,22179
2024-04-16 10:30:00,229.14000,229.81000,228.92999,229.64999,8452
2024-04-16 11:30:00,229.75999,231.11000,229.64000,230.64999,48617
2024-04-16 12:30:00,230.81000,230.81000,229.85001,230.25,20712
2024-04-16 13:30:00,229.69000,230.50999,229.10001,229.42000,9862
2024-04-16 14:30:00,229.53000,230.60001,229.53000,230.42000,12273
2024-04-16 15:30:00,230.37000,230.37000,229.25,229.25,47330
2024-04-17 09:30:00,228.74001,229.66000,227.85001,229.66000,18735
2024-04-17 10:30:00,229.53000,229.58000,227.89999,227.89999,27890
2024-04-17 11:30:00,227.87000,228.13000,227.039993,227.22420,16250
2024-04-17 12:30:00,226.92999,227.70700,226.42999,227.32001,16428
2024-04-17 13:30:00,227.61000,227.84000,227.070007,227.39000,24570
2024-04-17 14:30:00,227.21001,227.86501,226.070007,226.61000,83472
2024-04-17 15:30:00,226.67999,227.42000,226.67999,226.73000,32619
2024-04-18 09:30:00,226.75999,227.78999,225.75,227.78999,25449
2024-04-18 10:30:00,227.64999,229.050003,227.38499,228.48000,16782
2024-04-18 11:30:00,228.39000,228.49001,227.39000,227.44000,5032
2024-04-18 12:30:00,227.42000,227.42000,226.20000,226.62000,15294
2024-04-18 13:30:00,226.33000,226.67000,226.029999,226.27000,3216
2024-04-18 14:30:00,226.23000,226.39999,225.72501,225.89000,12874
2024-04-18 15:30:00,225.98000,226.72000,225.89000,226.21001,40691
2024-04-19 09:30:00,227.050003,228.34880,226.91000,227.48000,12239
2024-04-19 10:30:00,227.20000,227.35001,226.52000,227.12000,11266
2024-04-19 11:30:00,227.23500,227.28000,226.30000,226.42000,20357
2024-04-19 12:30:00,226,227.21001,226,226.87000,14864
2024-04-19 13:30:00,226.69501,227.28000,226.57001,226.57001,9848
2024-04-19 14:30:00,226.60001,226.60001,226.089996,226.47000,18875
2024-04-19 15:30:00,226.53000,227.23000,226.27499,227.20000,57485
2024-04-22 09:30:00,228.91000,230.020004,227.60001,229.87000,20754
2024-04-22 10:30:00,229.78000,229.89999,228.36000,229.13000,34705
2024-04-22 11:30:00,229.21001,229.97000,228.94000,229.81000,22061
2024-04-22 12:30:00,229.69000,230.62000,229.39000,230.62000,3961
2024-04-22 13:30:00,230.71001,231.41000,230.11000,231.28999,3034
2024-04-22 14:30:00,231.14999,231.55000,230.63000,230.63000,19133
2024-04-22 15:30:00,230.63139,230.63139,229.63000,229.89000,70088
2024-04-23 09:30:00,231.45000,233.30000,231.089996,233.30000,11648
2024-04-23 10:30:00,233.32001,233.375,232.25,232.55000,6765
2024-04-23 11:30:00,232.56000,232.60001,232.25999,232.50999,17313
2024-04-23 12:30:00,232.58000,233.070007,232.53999,233,15552
2024-04-23 13:30:00,232.99001,233.33000,232.85001,233.27000,13803
2024-04-23 14:30:00,233.12000,233.28000,232.80000,232.95000,23621
2024-04-23 15:30:00,232.89000,233.050003,231.89999,232.17000,101434
2024-04-24 09:30:00,231.19000,232.25,222.75,224.16499,106017
2024-04-24 10:30:00,224.11000,224.95000,221.89999,222.98000,82386
2024-04-24 11:30:00,223.37000,224.39000,222.035004,224.17000,66468
2024-04-24 12:30:00,223.83000,224.61000,222.31500,224.61000,50575
2024-04-24 13:30:00,224.84000,225.14999,224.48000,224.91000,39210
2024-04-24 14:30:00,225.0099945,225.0099945,223.45500,224.46001,54102
2024-04-24 15:30:00,224.33000,224.83000,223.50999,224.53000,96358
2024-04-25 09:30:00,223.23000,223.62000,220.96001,221.55000,81844
2024-04-25 10:30:00,221.69501,223.11000,220.70000,222.63000,60936
2024-04-25 11:30:00,222.52000,224.37000,222.52000,224.17000,43931
2024-04-25 12:30:00,224.17000,224.64000,224.059998,224.27000,20612
2024-04-25 13:30:00,224.39000,225.38499,223.66400,223.66400,66878
2024-04-25 14:30:00,223.72000,224.28999,223.69000,224.059998,44233
2024-04-25 15:30:00,224.16000,224.16000,223.17999,223.44000,81442
2024-04-26 09:30:00,222.56000,224.375,222.56000,223.17000,29985
2024-04-26 10:30:00,223.41000,223.85001,222.52000,222.55000,28664
2024-04-26 11:30:00,222.35001,222.53000,221.45000,222.070007,28283
2024-04-26 12:30:00,222.24001,222.46001,221.88000,222.21001,28306
2024-04-26 13:30:00,222.21001,222.49001,221.78999,222.050095,31144
2024-04-26 14:30:00,221.97000,222.11000,221.55000,221.64500,24838
2024-04-26 15:30:00,221.63000,221.63000,220.53999,220.53999,68842
2024-04-29 09:30:00,221.64000,222.080002,219.41000,220.14000,55626
2024-04-29 10:30:00,220.23000,221.11000,219.39000,220.66000,112442
2024-04-29 11:30:00,220.67999,222.33501,220.67999,222.16000,45673
2024-04-29 12:30:00,222.67500,223.12000,222.39000,222.86501,20198
2024-04-29 13:30:00,222.86501,223.72000,222.86501,223.5,43237
2024-04-29 14:30:00,223.45000,224.37000,223.035004,223.21001,41849
2024-04-29 15:30:00,223.24001,224.125,223.065002,223.88000,59590
2024-04-30 09:30:00,223.57001,225.044998,222.38000,224.625,136217
2024-04-30 10:30:00,224.39549,225.024994,223.33000,223.44000,30978
2024-04-30 11:30:00,223.25999,223.38000,222.5,222.53000,15505
2024-04-30 12:30:00,222.50999,222.50999,221.50999,221.92999,12095
2024-04-30 13:30:00,221.60001,222.28000,221.53500,221.64000,18094
2024-04-30 14:30:00,221.78000,221.99001,220.92000,220.92000,19343
2024-04-30 15:30:00,220.99001,221.25,220.46001,220.56000,52792
2024-05-01 09:30:00,220.58000,221.75,220.0050049,220.73500,25721
2024-05-01 10:30:00,220.42000,222,219.97000,221.26500,30587
2024-05-01 11:30:00,221.36501,221.78000,221.10001,221.68500,17638
2024-05-01 12:30:00,221.66000,222.32001,221.64000,222.32001,13918
2024-05-01 13:30:00,222.28000,222.55499,221.89999,222.35001,31787
2024-05-01 14:30:00,222.39999,224.5,221.75500,223.17000,39234
2024-05-01 15:30:00,222.88000,223.17999,221.34000,221.35001,56121
2024-05-02 09:30:00,221.99001,223.69501,219.61000,220.67999,52322
2024-05-02 10:30:00,221.0050049,221.125,220.0099945,220.0099945,68222
2024-05-02 11:30:00,220.29500,221.46001,220.19000,220.97501,15312
2024-05-02 12:30:00,220.86000,221.22000,220.57001,220.89999,19958
2024-05-02 13:30:00,220.89999,221.11000,220.22501,220.42999,52495
2024-05-02 14:30:00,220.53999,221.25,220.38000,221.125,42328
2024-05-02 15:30:00,221.029999,221.095001,220.022995,220.73000,85021
2024-05-03 09:30:00,222.41000,222.41000,219.23000,219.80000,43623
2024-05-03 10:30:00,219.69000,220.029999,219.37000,219.75500,60924
2024-05-03 11:30:00,219.83501,220.67000,219.45500,220.56500,25333
2024-05-03 12:30:00,220.55000,220.60500,219.92000,220.19000,26057
2024-05-03 13:30:00,220.059998,221.28999,219.95500,221.14999,68877
2024-05-03 14:30:00,221.074997,221.25500,220.53999,220.75,20622
2024-05-03 15:30:00,220.67999,220.75999,220.029999,220.42000,75763
2024-05-06 09:30:00,222.25,222.63499,220.57500,221.35001,35250
2024-05-06 10:30:00,221.48500,221.49001,220.67999,220.83501,26886
2024-05-06 11:30:00,220.73000,221.31500,220.73000,221.14500,27851
2024-05-06 12:30:00,221.17000,222.5,221.029999,222.12000,75373
2024-05-06 13:30:00,222.39999,223.24001,222.35001,223.22000,17572
2024-05-06 14:30:00,223.14500,223.32001,222.32001,222.32001,17041
2024-05-06 15:30:00,222.25,222.56000,221.82001,222,63906
2024-05-07 09:30:00,223.81000,223.81000,221.46001,222.46500,50722
2024-05-07 10:30:00,222.38000,222.48000,221.77000,222.095001,25981
2024-05-07 11:30:00,222.065002,222.75500,221.75,222.64999,28705
2024-05-07 12:30:00,222.67000,222.75999,222.059998,222.31000,22744
2024-05-07 13:30:00,222.37000,222.46001,221.21001,221.71500,42374
2024-05-07 14:30:00,221.81000,222.020004,221.48500,221.77000,70293
2024-05-07 15:30:00,221.73000,222.23199,221.59000,221.60001,106752
2024-05-08 09:30:00,221.34000,222.85001,221.34000,221.55000,26664
2024-05-08 10:30:00,221.42000,221.95000,221.21500,221.50999,30217
2024-05-08 11:30:00,221.46001,221.60001,221.095001,221.55499,23121
2024-05-08 12:30:00,221.5,222.22000,221.24480,222.22000,17265
2024-05-08 13:30:00,222.14000,222.58000,222.13000,222.35001,20564
2024-05-08 14:30:00,222.375,222.74001,222.19000,222.625,24081
2024-05-08 15:30:00,222.70000,222.70750,221.75,222.070007,109617
2024-05-09 09:30:00,222.61000,223.37910,220.86000,222.21001,65285
2024-05-09 10:30:00,222.25,222.86000,222.089996,222.53000,102716
2024-05-09 11:30:00,222.34000,222.37000,221.72000,222.11990,32327
2024-05-09 12:30:00,221.99001,222.31500,221.89999,222.19000,36036
2024-05-09 13:30:00,222.14500,222.86000,222,222.78000,47146
2024-05-09 14:30:00,222.64000,223.63000,222.28999,223.27000,69824
2024-05-09 15:30:00,223.19000,223.19000,222.45000,222.75,206745
2024-05-10 09:30:00,223.56000,224.91000,222.20000,224.38000,225568
2024-05-10 10:30:00,224.49001,225.46001,224.22000,225.25999,33627
2024-05-10 11:30:00,225.25,225.39999,224.53999,225.16251,29415
2024-05-10 12:30:00,225.14000,225.89000,224.95000,225.33000,19924
2024-05-10 13:30:00,225.36501,225.84000,225.089996,225.77000,26042
2024-05-10 14:30:00,226.054993,226.82001,225.16000,225.72501,53414
2024-05-10 15:30:00,225.71500,227.22000,225.59000,226.14000,106117
2024-05-13 09:30:00,226.81000,227.88000,226.32001,226.78999,42776
2024-05-13 10:30:00,226.86000,226.86501,225.88499,226.60600,14685
2024-05-13 11:30:00,226.14999,226.34000,225.029999,225.82001,26033
2024-05-13 12:30:00,225.91000,225.97000,224.94000,225.17999,22592
2024-05-13 13:30:00,225.26500,225.97000,225.25999,225.86000,14360
2024-05-13 14:30:00,225.80499,226.42999,225.22000,225.47000,31659
2024-05-13 15:30:00,225.42999,226.054993,224.88000,225.28000,121441
2024-05-14 09:30:00,226.59000,226.59000,225.21001,226.31000,44606
2024-05-14 10:30:00,226.11000,226.30000,224.19000,224.52499,25163
2024-05-14 11:30:00,224.71001,225.050003,223.875,224.36000,23383
2024-05-14 12:30:00,224.25,224.38499,223.85001,224.059998,17261
2024-05-14 13:30:00,224.054993,224.32001,223.91000,224.25999,14104
2024-05-14 14:30:00,224.25,224.59000,224.074997,224.28000,22704
2024-05-14 15:30:00,224.30000,224.88901,224.16200,224.73000,49802
2024-05-15 09:30:00,226.020004,226.020004,224.41499,224.42999,26984
2024-05-15 10:30:00,224.73000,225.36000,224.020004,224.78999,42900
2024-05-15 11:30:00,224.75999,225.23000,224.59500,224.72000,15371
2024-05-15 12:30:00,224.67999,224.75,224.24001,224.31500,13397
2024-05-15 13:30:00,224.23000,224.42999,223.98000,224.17999,16044
2024-05-15 14:30:00,224.20000,224.20000,223.47000,223.47000,20414
2024-05-15 15:30:00,223.53000,224.34000,223.49500,224.28999,46718
2024-05-16 09:30:00,223.34000,223.79500,221.69000,222.020004,24672
2024-05-16 10:30:00,221.53000,222.625,221.53000,222.37000,10717
2024-05-16 11:30:00,222.37000,222.46001,221.59500,222.20830,12110
2024-05-16 12:30:00,222.039993,222.48000,221.80569,222.22000,8064
2024-05-16 13:30:00,221.86501,222.66000,221.84000,222.66000,9491
2024-05-16 14:30:00,222.78500,223.22000,222.61501,222.61501,16968
2024-05-16 15:30:00,222.73500,222.94000,222.17000,222.34000,44275
2024-05-17 09:30:00,223.070007,223.23000,221.39999,221.87000,24329
2024-05-17 10:30:00,222.12000,222.40401,221.69000,221.76221,19967
2024-05-17 11:30:00,221.80000,222.34990,221.65050,221.87000,7845
2024-05-17 12:30:00,221.87000,222.61000,221.82001,222.46001,8115
2024-05-17 13:30:00,222.40649,222.80000,222.35001,222.72000,9733
2024-05-17 14:30:00,222.80000,223.16000,222.62000,222.81000,14960
2024-05-17 15:30:00,222.84000,222.94501,222.23000,222.35001,42632
2024-05-20 09:30:00,222.52000,223.49001,222,222.080002,34397
2024-05-20 10:30:00,222.10001,222.10001,221.38000,221.71500,37825
2024-05-20 11:30:00,221.72000,221.72501,220.67999,220.81000,33652
2024-05-20 12:30:00,220.875,221.59000,220.79500,220.79500,24480
2024-05-20 13:30:00,220.78000,220.89500,220.45000,220.67999,20629
2024-05-20 14:30:00,220.66499,220.67000,219.54500,219.76401,70447
2024-05-20 15:30:00,219.75,220,219.33000,219.86000,81811
2024-05-21 09:30:00,219.44501,219.44501,217.25500,218.25,38555
2024-05-21 10:30:00,218.13000,218.14000,217.48000,217.48000,22983
2024-05-21 11:30:00,217.42999,217.51500,216.53000,217.10001,15216
2024-05-21 12:30:00,217.0099945,217.42990,216.71001,216.95000,21091
2024-05-21 13:30:00,217.12000,217.57001,216.95500,217.39999,26413
2024-05-21 14:30:00,217.33000,217.59000,216.81000,217.44000,23205
2024-05-21 15:30:00,217.45000,217.5,217.029999,217.13000,88029
2024-05-22 09:30:00,217.5,219.30000,217.10001,218.23500,51628
2024-05-22 10:30:00,218.039993,218.47250,217.87000,218.029999,33868
2024-05-22 11:30:00,217.87000,218.21001,217.70000,218.21001,24775
2024-05-22 12:30:00,218.41000,218.62000,218.080994,218.18500,39382
2024-05-22 13:30:00,218.17000,219.40500,217.92999,217.92999,56869
2024-05-22 14:30:00,217.97000,217.97000,217.10001,217.64000,34462
2024-05-22 15:30:00,217.76500,218.5,217.39000,218.059998,140950
2024-05-23 09:30:00,217.45000,217.45000,215.065002,215.14999,78315
2024-05-23 10:30:00,215.32500,217.16000,215.17999,216.80000,31143
2024-05-23 11:30:00,216.57001,216.95500,216.31000,216.60001,26277
2024-05-23 12:30:00,216.74500,216.74500,215.94000,216.39000,14647
2024-05-23 13:30:00,216.35001,216.99001,216.014999,216.25500,68067
2024-05-23 14:30:00,216.19000,216.47501,215.64999,216.32001,44667
2024-05-23 15:30:00,216.27499,216.59000,215.53000,215.55000,81376
2024-05-24 09:30:00,216.080002,216.080002,214.57001,214.57500,18950
2024-05-24 10:30:00,214.49001,215.35500,213.85500,215.044998,87446
2024-05-24 11:30:00,215.21001,215.21001,214.70000,214.70000,11937
2024-05-24 12:30:00,214.71001,214.87000,214.25999,214.30000,43780
2024-05-24 13:30:00,214.29500,214.57001,213.73000,214.39000,19903
2024-05-24 14:30:00,214.37000,214.69000,214,214,27473
2024-05-24 15:30:00,214.0099945,215.30000,213.97000,215.11000,138867
2024-05-28 09:30:00,215.089996,215.44000,213.67999,214.089996,59768
2024-05-28 10:30:00,214.17999,214.17999,212.39000,213.64500,53095
2024-05-28 11:30:00,213.77000,213.89500,213.42999,213.74500,21827
2024-05-28 12:30:00,213.89999,214,213.029999,213.050003,43714
2024-05-28 13:30:00,213.11000,213.33000,211.85001,211.85001,33549
2024-05-28 14:30:00,211.69501,211.69501,210.88000,210.91000,34263
2024-05-28 15:30:00,210.91499,211.87000,210.81000,211.33000,87814
2024-05-29 09:30:00,209.46001,209.99500,208.62000,208.85001,37955
2024-05-29 10:30:00,208.95000,208.99500,207.91000,207.96001,21029
2024-05-29 11:30:00,208.039993,208.67999,207.94000,208.52000,12523
2024-05-29 12:30:00,208.35001,208.56000,207.88000,208.33000,23208
2024-05-29 13:30:00,208.33000,208.56000,208.020004,208.24001,18919
2024-05-29 14:30:00,208.24001,208.34000,207.39000,207.77000,70434
2024-05-29 15:30:00,207.91000,208.31500,207.10001,207.37000,87176
2024-05-30 09:30:00,207.10001,209.014999,205.99001,206.52000,126392
2024-05-30 10:30:00,206.5,207,205.34000,206.47501,249954
2024-05-30 11:30:00,206.52499,207.68500,205.89500,206.054993,100931
2024-05-30 12:30:00,206.054993,206.21001,204.87000,205.16000,69940
2024-05-30 13:30:00,205.13000,205.86000,204.84000,205.18500,85294
2024-05-30 14:30:00,205.27000,205.69000,204.91000,205.49001,90841
2024-05-30 15:30:00,205.30000,205.58000,204.88000,205.13000,172236
2024-05-31 09:30:00,205.64000,206.4375,204.86000,205.95000,127671
2024-05-31 10:30:00,205.81000,206.67000,205.10001,205.66000,232031
2024-05-31 11:30:00,205.69000,207.27000,205.60500,206.46001,62110
2024-05-31 12:30:00,206.50999,206.78000,205.53999,206.38000,54266
2024-05-31 13:30:00,206.38000,207.46001,205.66000,206.85001,145356
2024-05-31 14:30:00,206.84000,207.52000,206.60001,207.46001,70396
2024-05-31 15:30:00,207.47000,208.92999,207.27000,208.67000,197897
2024-06-03 09:30:00,208.67000,210.31500,205.64000,205.75,54873
2024-06-03 10:30:00,205.57001,206.34550,205.19000,205.45000,23257
2024-06-03 11:30:00,205.28999,206.029999,203.82001,204.52499,30547
2024-06-03 12:30:00,204.31000,205.98000,204.31000,205.50999,27376
2024-06-03 13:30:00,205.61000,206.62000,205.37000,205.81000,48385
2024-06-03 14:30:00,205.97000,206.78999,205.57001,206.44000,94076
2024-06-03 15:30:00,206.35001,206.41370,205.75,206.11000,99214
2024-06-04 09:30:00,205.71001,206.080002,205.24001,205.77000,42179
2024-06-04 10:30:00,205.71500,206.91000,205.67999,206.75,71654
2024-06-04 11:30:00,206.63000,206.71001,205.51500,205.82001,20115
2024-06-04 12:30:00,205.80000,206.36000,205.20000,206.17999,39938
2024-06-04 13:30:00,206.054993,207.73000,205.96500,207.57001,59407
2024-06-04 14:30:00,207.60001,207.69000,206.53999,206.75,102963
2024-06-04 15:30:00,206.64999,206.64999,205.84000,206.13000,107581
2024-06-05 09:30:00,206.80000,206.87000,204.94000,206.81000,53996
2024-06-05 10:30:00,206.44000,207.36000,206.44000,206.90800,26080
2024-06-05 11:30:00,206.9375,207.50999,206.84000,207.20000,32139
2024-06-05 12:30:00,207.10500,207.38000,206.55000,206.87000,14762
2024-06-05 13:30:00,206.87000,207.34000,206.35001,207.34000,40330
2024-06-05 14:30:00,207.095001,208.050003,206.82001,206.96001,122467
2024-06-05 15:30:00,206.96001,207.78999,206.90100,207.59000,82946
2024-06-06 09:30:00,206.77000,206.85001,205.73000,206.28999,18770
2024-06-06 10:30:00,206.29500,206.29500,205.46500,205.99500,16697
2024-06-06 11:30:00,206.0050049,206.12000,205.039993,205.23500,27028
2024-06-06 12:30:00,205.23000,205.35500,204.57001,204.78000,29602
2024-06-06 13:30:00,204.70000,204.70000,203.78999,204.11501,35500
2024-06-06 14:30:00,204.12000,204.39000,203.57001,203.87000,79721
2024-06-06 15:30:00,203.85500,204.050003,203.27000,203.49001,100087
2024-06-07 09:30:00,202.84000,204.48000,201.12000,204.22501,33317
2024-06-07 10:30:00,204.14999,205.15900,202.84000,203.18500,20612
2024-06-07 11:30:00,203.11501,203.30000,202.75,203.080002,17164
2024-06-07 12:30:00,203.070007,203.42000,202.86000,203.13000,13064
2024-06-07 13:30:00,203.10001,203.24001,202.64000,203.23500,16538
2024-06-07 14:30:00,203.31500,203.31500,202.14000,202.39000,32045
2024-06-07 15:30:00,202.42000,202.57001,201.49001,201.70000,109518
2024-06-10 09:30:00,201.25,202.52071,201.24001,201.64000,32325
2024-06-10 10:30:00,201.78000,202.43500,201.75999,202.27000,19650
2024-06-10 11:30:00,202.14999,202.47000,201.91000,201.96001,27450
2024-06-10 12:30:00,201.97000,202.89000,201.82001,202.73000,27578
2024-06-10 13:30:00,202.50999,203.67999,202.42999,203.46001,28377
2024-06-10 14:30:00,203.45410,203.81000,203.21001,203.25,36286
2024-06-10 15:30:00,203.31000,203.60001,202.69000,203,108135
2024-06-11 09:30:00,201.95000,202.56000,201.23010,202.27000,26775
2024-06-11 10:30:00,202.059998,202.32001,201.29500,202.065002,13868
2024-06-11 11:30:00,202.20000,202.46500,202.00010681,202.00010681,10318
2024-06-11 12:30:00,202.20500,203.17000,201.48000,202.92999,34875
