Datetime,Open,High,Low,Close,Volume
2024-11-26 15:00:00,231.96500,232.20000,231.80000,232.19000,8568
2024-11-26 15:15:00,232.25,232.55000,232.091995,232.25500,13855
2024-11-26 15:30:00,232.27000,232.78000,232.27000,232.74001,15804
2024-11-26 15:45:00,232.74001,233.039993,231.63000,232.020004,128807
2024-11-27 09:30:00,232.81000,233.14500,232.20000,233.029999,12538
2024-11-27 09:45:00,232.96001,232.98000,231.87000,231.87000,10742
2024-11-27 10:00:00,231.97501,232.25,231.58000,231.72000,11187
2024-11-27 10:15:00,231.50999,231.74001,231.25999,231.32001,7157
2024-11-27 10:30:00,231.39999,231.39999,230.81000,230.99001,10696
2024-11-27 10:45:00,230.87000,230.89999,230.58000,230.85001,12549
2024-11-27 11:00:00,230.89000,231.23000,230.89000,230.96500,12918
2024-11-27 11:15:00,230.97000,231.089996,230.58000,230.625,6968
2024-11-27 11:30:00,230.50999,230.50999,230.16000,230.16000,9235
2024-11-27 11:45:00,230.050003,230.75,230.050003,230.27000,10767
2024-11-27 12:00:00,230.29500,230.67500,230.29500,230.67500,8270
2024-11-27 12:15:00,230.53999,230.57500,230.30499,230.45000,6689
2024-11-27 12:30:00,230.35001,230.56000,230.19231,230.32500,7297
2024-11-27 12:45:00,230.19000,230.19000,230.039993,230.070007,7626
2024-11-27 13:00:00,230.050003,230.22000,229.86000,229.86000,11911
2024-11-27 13:15:00,229.95000,230.080002,229.61000,229.66000,7375
2024-11-27 13:30:00,229.59000,229.78000,229.49500,229.68250,10506
2024-11-27 13:45:00,229.71001,229.83501,229.65500,229.77,6545
2024-11-27 14:00:00,229.77000,229.95000,229.75999,229.75999,7743
2024-11-27 14:15:00,229.72000,229.78999,229.53000,229.615,10026
2024-11-27 14:30:00,229.5,229.80000,229.47000,229.74001,23005
2024-11-27 14:45:00,229.81000,229.91000,229.72000,229.87000,9747
2024-11-27 15:00:00,229.83000,229.86000,229.47000,229.52000,12276
2024-11-27 15:15:00,229.60001,229.81000,229.60001,229.75,21676
2024-11-27 15:30:00,229.71001,230.44501,229.71001,230.35500,28414
2024-11-27 15:45:00,230.34000,231.13000,230.0099945,231.089996,103044
2024-11-29 09:30:00,230.63000,232.31000,229.91000,230.72000,11922
2024-11-29 09:45:00,231.044998,231.044998,230.41499,230.41499,2330
2024-11-29 10:00:00,230.37000,231.22000,230.37000,231.22000,9877
2024-11-29 10:15:00,231.059998,231.12000,230.72501,231.0050049,6986
2024-11-29 10:30:00,231.17999,231.42000,231.020004,231.27000,10515
2024-11-29 10:45:00,231.32001,231.72000,231.095001,231.095001,7102
2024-11-29 11:00:00,231.10001,231.16000,230.64000,230.64000,11444
2024-11-29 11:15:00,230.68500,231.029999,230.57001,230.66499,22549
2024-11-29 11:30:00,230.73000,230.75999,230.36000,230.61000,6088
2024-11-29 11:45:00,230.61000,230.92999,230.61000,230.72701,15932
2024-11-29 12:00:00,230.81500,231.37000,230.81000,231.37000,23649
2024-11-29 12:15:00,231.24600,231.66499,231.18300,231.50500,8039
2024-11-29 12:30:00,231.50999,231.59000,231.30000,231.58501,5065
2024-11-29 12:45:00,231.49950,231.63400,230.92,230.93,3584
2024-11-29 13:00:00,230.63000,230.63000,230.3,230.63,2656
2024-12-02 09:30:00,230.94000,230.98000,229.15500,229.875,13065
2024-12-02 09:45:00,230.029999,230.065002,229.36000,229.82001,5170
2024-12-02 10:00:00,229.88499,230.31000,229.34000,229.71001,9994
2024-12-02 10:15:00,229.48000,230.20000,229.48000,230.12000,10481
2024-12-02 10:30:00,230.020004,230.73000,229.92999,230.050003,14001
2024-12-02 10:45:00,230.050003,230.14999,229.53000,229.53000,9859
2024-12-02 11:00:00,229.44000,229.87000,229.44000,229.87000,3818
2024-12-02 11:15:00,229.63000,229.77499,229.19000,229.70500,11801
2024-12-02 11:30:00,229.73000,229.88000,229.25,229.46001,4623
2024-12-02 11:45:00,229.52000,229.96001,229.35001,229.92999,4848
2024-12-02 12:00:00,229.86000,229.86000,229.50999,229.74001,4020
2024-12-02 12:15:00,229.59000,229.84000,229.57001,229.72501,7374
2024-12-02 12:30:00,229.72501,230.25500,229.70000,230.25500,6128
2024-12-02 12:45:00,230.22000,230.31000,230.089996,230.14999,4195
2024-12-02 13:00:00,230.30499,230.51500,230.17999,230.51500,2017
2024-12-02 13:15:00,230.48000,230.78000,230.38000,230.69009,2899
2024-12-02 13:30:00,230.92500,231.11501,230.75,230.75,6259
2024-12-02 13:45:00,230.97000,231.054993,230.92000,231.054993,1434
2024-12-02 14:00:00,231.10001,231.27000,230.875,230.93500,4347
2024-12-02 14:15:00,230.80029,231.16000,230.72000,231.044998,5020
2024-12-02 14:30:00,231.18500,231.41000,231.16000,231.25050,6131
2024-12-02 14:45:00,231.16000,231.31000,231.089996,231.19501,7526
2024-12-02 15:00:00,231.14000,231.17999,231,231.14000,4319
2024-12-02 15:15:00,231.14000,231.56900,231.14000,231.45000,9218
2024-12-02 15:30:00,231.45500,231.64900,231.23000,231.42000,18110
2024-12-02 15:45:00,231.47000,231.89999,231.21001,231.78999,82355
2024-12-03 09:30:00,231.92999,231.92999,228.96500,229.19000,13984
2024-12-03 09:45:00,229.60001,229.72000,229.60001,229.72000,1666
2024-12-03 10:00:00,229.37000,230.14000,229.34000,229.98000,10619
2024-12-03 10:15:00,229.82001,230.020004,229.45580,229.73000,9157
2024-12-03 10:30:00,229.375,229.52769,228.84500,228.84500,5849
2024-12-03 10:45:00,229.39500,229.48000,229.39500,229.40500,3813
2024-12-03 11:00:00,229.25500,229.25500,228.71001,228.92000,7141
2024-12-03 11:15:00,228.94000,229.82001,228.92999,229.32001,3870
2024-12-03 11:30:00,229.43500,229.43500,228.91000,229.020004,6283
2024-12-03 11:45:00,229.035004,229.32001,228.97000,229.19000,4032
2024-12-03 12:00:00,229.25,229.66499,229.25,229.66499,3147
2024-12-03 12:15:00,229.71001,230.71001,229.71001,230.32001,6124
2024-12-03 12:30:00,230.14500,230.61501,230.12000,230.59000,28258
2024-12-03 12:45:00,230.61000,230.83000,230.60001,230.60001,3480
2024-12-03 13:00:00,230.59500,230.72000,230.35001,230.35001,5002
2024-12-03 13:15:00,230.20500,230.39999,229.59000,229.91000,49872
2024-12-03 13:30:00,229.78999,230.46989,229.78999,230.20500,6978
2024-12-03 13:45:00,230.44000,230.61000,230.25,230.25,5158
2024-12-03 14:00:00,229.61000,230.040405,229.60500,230.040405,6608
2024-12-03 14:15:00,229.83000,230.125,229.83000,230.059998,6233
2024-12-03 14:30:00,230.080002,230.60001,230.054993,230.28000,6546
2024-12-03 14:45:00,230.34000,230.52499,230.34000,230.49750,7833
2024-12-03 15:00:00,230.35001,230.58000,230.35001,230.38000,9130
2024-12-03 15:15:00,230.42000,230.92999,230.35001,230.92999,8774
2024-12-03 15:30:00,230.92999,231.39999,230.92999,231.39900,21348
2024-12-03 15:45:00,231.38699,231.53000,230.42000,230.50999,54717
2024-12-04 09:30:00,229.89000,230.059998,228.78999,228.78999,5638
2024-12-04 09:45:00,228.77000,229.58000,228.74001,229.32001,10607
2024-12-04 10:00:00,229.42500,229.44000,228.61501,228.61501,15694
2024-12-04 10:15:00,228.55000,228.57001,228.029999,228.48000,6516
2024-12-04 10:30:00,228.50500,229.0099945,228.28999,228.89000,21643
2024-12-04 10:45:00,228.85001,228.91000,228.089996,228.375,26740
2024-12-04 11:00:00,228.375,228.92000,228.36000,228.71001,11643
2024-12-04 11:15:00,228.69000,229.089996,228.61000,229.089996,15014
2024-12-04 11:30:00,229.38499,229.78000,229.38499,229.53999,18212
2024-12-04 11:45:00,229.59000,229.67000,229.17999,229.22000,6509
2024-12-04 12:00:00,229.089996,229.37000,229,229.12000,6459
2024-12-04 12:15:00,229.21001,229.22000,228.64000,228.64000,10980
2024-12-04 12:30:00,228.50999,228.55000,228.42000,228.42000,4594
2024-12-04 12:45:00,228.5,228.5,228.050003,228.25,5417
2024-12-04 13:00:00,228.14500,228.14500,227.72000,227.72000,12566
2024-12-04 13:15:00,227.66499,227.66499,227.14000,227.19000,5659
2024-12-04 13:30:00,227.19000,227.21500,226.82500,227.0099945,8424
2024-12-04 13:45:00,226.91010,227.17000,226.91010,227.039993,6803
2024-12-04 14:00:00,226.92999,227.39999,226.80000,227.27000,18787
2024-12-04 14:15:00,227.30251,227.59000,227.039993,227.35500,12108
2024-12-04 14:30:00,227.10001,227.74001,227.10001,227.33000,7179
2024-12-04 14:45:00,227.33000,227.48000,227.20000,227.28000,6386
2024-12-04 15:00:00,227.31000,227.55000,227.22000,227.23000,13732
2024-12-04 15:15:00,227.25999,227.39999,226.99001,227.039993,18840
2024-12-04 15:30:00,227.050003,227.39000,226.92999,227.25,44248
2024-12-04 15:45:00,227.27000,228.23000,227.17000,227.75999,128103
2024-12-05 09:30:00,229.53000,229.53000,226.96001,228.75,11629
2024-12-05 09:45:00,228.73000,230.33000,228.73000,229.67000,28994
2024-12-05 10:00:00,229.23000,229.77000,228.53751,229,62143
2024-12-05 10:15:00,228.65500,228.65500,227.24500,227.72000,55435
2024-12-05 10:30:00,227.41000,228,226.91499,227.089996,14953
2024-12-05 10:45:00,226.70000,227.044998,226.059998,227.044998,16295
2024-12-05 11:00:00,226.67000,227.41499,226.60500,227.25,13241
2024-12-05 11:15:00,227.20000,227.37000,226.70000,227.37000,6289
2024-12-05 11:30:00,227.375,227.41251,227.375,227.41251,1764
2024-12-05 11:45:00,227.31500,227.75500,227.31500,227.75500,3671
2024-12-05 12:00:00,227.75,227.81000,227.64000,227.64000,2279
2024-12-05 12:15:00,227.60001,227.94000,227.35001,227.94000,5543
2024-12-05 12:30:00,227.85500,227.85500,227.5,227.62170,4430
2024-12-05 12:45:00,227.67999,227.99001,227.67999,227.92000,4243
2024-12-05 13:00:00,227.91000,228.89999,227.91000,228.66000,15251
2024-12-05 13:15:00,228.89000,229.020004,228.28999,228.58501,12827
2024-12-05 13:30:00,228.58501,228.80000,228.13000,228.24001,8609
2024-12-05 13:45:00,228.36000,228.59000,228,228,30360
2024-12-05 14:00:00,228.095001,228.095001,227.20000,227.53000,22684
2024-12-05 14:15:00,227.54500,227.55000,226.82001,226.95000,11568
2024-12-05 14:30:00,226.96001,227.28500,226.92000,226.92000,13294
2024-12-05 14:45:00,226.99001,227.54750,226.92999,227.27499,12209
2024-12-05 15:00:00,227.32500,227.96500,227.25,227.84000,16744
2024-12-05 15:15:00,227.93500,228.25,227.82001,227.92999,15985
2024-12-05 15:30:00,227.95000,228.39000,227.75,227.95000,54623
2024-12-05 15:45:00,228.12000,228.80000,227.92000,228.46001,110108
2024-12-06 09:30:00,230.12000,231.47000,229.63000,231.35001,16582
2024-12-06 09:45:00,231.29500,231.66000,230.36000,231.039993,10842
2024-12-06 10:00:00,230.92999,231.45000,230.57001,231.035004,32002
2024-12-06 10:15:00,231.035004,231.75999,230.80000,230.96500,14162
2024-12-06 10:30:00,230.97501,231.37000,230.58000,230.98000,22145
2024-12-06 10:45:00,230.67500,231.28000,230.22501,230.42999,24665
2024-12-06 11:00:00,230.33000,230.41000,229.91000,230.23000,22157
2024-12-06 11:15:00,230.27000,230.38000,229.77499,230.19749,10556
2024-12-06 11:30:00,230.28000,230.28000,229.44000,230.17000,11478
2024-12-06 11:45:00,230.30000,230.59000,230.20500,230.50999,6008
2024-12-06 12:00:00,230.41000,230.56000,230.029999,230.19000,7024
2024-12-06 12:15:00,230.089996,230.10500,229.89999,230.10500,5058
2024-12-06 12:30:00,230.14999,230.21001,229.71001,230.11000,8283
2024-12-06 12:45:00,230.11501,230.25999,229.89999,230.13000,4016
2024-12-06 13:00:00,230.17999,230.70000,230.17999,230.39999,6369
2024-12-06 13:15:00,230.3125,230.46001,230.054993,230.054993,5922
2024-12-06 13:30:00,230.12000,230.37000,230.070007,230.34000,6639
2024-12-06 13:45:00,230.37000,230.77000,230.22000,230.75999,9246
2024-12-06 14:00:00,230.75,230.85001,230.36000,230.67000,20958
2024-12-06 14:15:00,230.68150,230.71001,230.40500,230.46,6392
2024-12-06 14:30:00,230.46001,230.72000,230.36000,230.72000,18964
2024-12-06 14:45:00,230.67999,230.73000,230.60500,230.625,9304
2024-12-06 15:00:00,230.625,230.72000,230.24001,230.71001,23984
2024-12-06 15:15:00,230.72000,230.72000,230.58000,230.66499,14692
2024-12-06 15:30:00,230.63000,230.64999,230.21001,230.28999,13480
2024-12-06 15:45:00,230.22000,230.56000,229.62000,229.71001,72917
2024-12-09 09:30:00,230.20000,230.94501,229.86000,230.87000,6973
2024-12-09 09:45:00,230.91000,231.50999,230.46700,230.92999,4250
2024-12-09 10:00:00,231.050003,231.39999,230.48000,231.39999,7735
2024-12-09 10:15:00,231.53000,231.74500,231.32001,231.67999,3911
2024-12-09 10:30:00,231.45500,231.45500,230.58000,230.58000,5869
2024-12-09 10:45:00,230.71500,231.27000,230.47000,231.27000,38690
2024-12-09 11:00:00,231.30499,231.53999,230.81000,230.81000,5443
2024-12-09 11:15:00,230.82500,230.97000,230.27499,230.78000,7146
2024-12-09 11:30:00,230.89000,231.48000,230.69000,231.45000,8606
2024-12-09 11:45:00,231.30000,231.73000,231.19000,231.51180,7944
2024-12-09 12:00:00,231.47501,231.55000,230.83000,231.13000,10004
2024-12-09 12:15:00,230.99001,231.27000,230.78000,230.95000,7201
2024-12-09 12:30:00,230.81000,231.16000,230.53500,231.16000,12410
2024-12-09 12:45:00,230.98000,231.14999,230.73000,230.78999,6382
2024-12-09 13:00:00,230.82001,230.84000,230.59010,230.82001,5260
2024-12-09 13:15:00,230.70500,230.82001,230.5,230.64999,11918
2024-12-09 13:30:00,230.66000,231.13000,230.65500,230.78000,9437
2024-12-09 13:45:00,230.69000,230.80000,230.67000,230.67000,6349
2024-12-09 14:00:00,230.73000,230.73000,229.75,229.75,14722
2024-12-09 14:15:00,229.74500,229.85001,229.42999,229.78999,6955
2024-12-09 14:30:00,229.72501,229.89999,229.28000,229.41000,8236
2024-12-09 14:45:00,229.35500,229.72501,229.27000,229.45500,6763
2024-12-09 15:00:00,229.56000,229.78999,229.27000,229.78000,7547
2024-12-09 15:15:00,229.75999,229.77000,229.33501,229.74001,9882
2024-12-09 15:30:00,229.73000,229.74001,229.14000,229.31500,14560
2024-12-09 15:45:00,229.34000,229.69000,228.89000,229.66000,65104
2024-12-10 09:30:00,230.17999,230.17999,227.31000,227.31000,5911
2024-12-10 09:45:00,226.69810,228.27000,226.69810,228.27000,2774
2024-12-10 10:00:00,228.054993,228.054993,226.80000,226.80000,2947
2024-12-10 10:15:00,226.50610,227.29201,226.33000,227.29201,7784
2024-12-10 10:30:00,227.42000,227.77000,226.90500,227.69000,6332
2024-12-10 10:45:00,227.75,228.42000,227.75,228.42000,4700
2024-12-10 11:00:00,228.11000,229.17650,228.080002,229,7202
2024-12-10 11:15:00,229.059998,229.30499,228.78999,229.30499,11041
2024-12-10 11:30:00,229.30499,229.91000,229.25999,229.91000,5123
2024-12-10 11:45:00,229.47501,229.60001,229.070007,229.070007,2782
2024-12-10 12:00:00,228.87000,229.62000,228.85500,229.46001,5778
2024-12-10 12:15:00,229.71001,229.71001,229.22000,229.22000,6031
2024-12-10 12:30:00,229.14000,229.52499,229.14000,229.5,3170
2024-12-10 12:45:00,229.33000,229.5,229.039993,229.039993,2539
2024-12-10 13:00:00,229.10001,229.50999,229.070007,229.38000,6498
2024-12-10 13:15:00,229.38000,229.39999,228.75999,228.75999,6439
2024-12-10 13:30:00,228.86000,229.39149,228.81000,229.13000,4880
2024-12-10 13:45:00,229.17500,229.49001,229.12000,229.47301,3380
2024-12-10 14:00:00,229.34500,229.35001,229,229.10500,5393
2024-12-10 14:15:00,229.10500,229.24001,229.039993,229.21500,4059
2024-12-10 14:30:00,229.21500,230.014999,229.0099945,229.82001,14803
2024-12-10 14:45:00,229.86000,230.12000,229.73000,229.78500,9145
2024-12-10 15:00:00,229.75999,229.94000,229.085007,229.087494,10877
2024-12-10 15:15:00,229,229,228.25,228.39000,10713
2024-12-10 15:30:00,228.45000,228.59000,227.56000,227.56000,14455
2024-12-10 15:45:00,227.58000,228.020004,227.36000,227.95000,61821
2024-12-11 09:30:00,229.21001,230.039902,229.21001,229.53999,6289
2024-12-11 09:45:00,229.12000,230.28500,228.99500,229.38499,5709
2024-12-11 10:00:00,228.99001,229.50999,228.36501,229.23500,8135
2024-12-11 10:15:00,229.17000,229.45000,228.95000,229.17500,4782
2024-12-11 10:30:00,229.17500,229.19000,228.67500,228.95500,5304
2024-12-11 10:45:00,228.74686,229.089996,228.74686,228.89000,5944
2024-12-11 11:00:00,228.88499,229.23000,228.58000,228.64500,7291
2024-12-11 11:15:00,228.64500,229.81000,228.64500,229.39999,20201
2024-12-11 11:30:00,229.42999,229.94501,229.050003,229.94501,5357
2024-12-11 11:45:00,229.62000,229.64999,229.31000,229.46001,4223
2024-12-11 12:00:00,229.10001,229.70000,229.10001,229.57001,2573
2024-12-11 12:15:00,229.44501,229.47501,228.98000,229.059998,2702
2024-12-11 12:30:00,229.0099945,229.34000,229.0099945,229.31000,3657
2024-12-11 12:45:00,229.67999,229.72501,229.52000,229.56000,3511
2024-12-11 13:00:00,229.82001,229.88499,229.35719,229.53000,4313
2024-12-11 13:15:00,229.53000,229.57500,229.43500,229.43500,3146
2024-12-11 13:30:00,229.375,229.375,228.96640,228.96640,3824
2024-12-11 13:45:00,229.0099945,229.14000,228.89999,228.89999,2906
2024-12-11 14:00:00,229.080002,229.22000,229.080002,229.11000,2749
2024-12-11 14:15:00,229.22000,229.22000,228.99500,229.12000,4313
2024-12-11 14:30:00,229.36000,229.58501,229.32500,229.34000,5382
2024-12-11 14:45:00,229.5,229.56000,229.33501,229.50999,3999
2024-12-11 15:00:00,229.44501,229.44501,229.065002,229.21001,4997
2024-12-11 15:15:00,229.14000,229.14999,228.72000,228.78999,7237
2024-12-11 15:30:00,228.60001,228.78000,228.42101,228.60001,9434
2024-12-11 15:45:00,228.56000,228.56000,227.53000,228.19000,67107
2024-12-12 09:30:00,227.82001,228.88000,227.23000,228.11000,6706
2024-12-12 09:45:00,227.78000,228.66000,226,226.11000,11041
2024-12-12 10:00:00,226.65500,227.47391,226.5,227.35001,10180
2024-12-12 10:15:00,227.5,227.5,226.89000,227.065002,7392
2024-12-12 10:30:00,227.19000,227.30000,226.67000,226.84500,12498
2024-12-12 10:45:00,226.75999,226.75999,225.81000,226.50500,7252
2024-12-12 11:00:00,226.5,226.73000,226.17500,226.17999,3459
2024-12-12 11:15:00,225.98500,226.12250,225.81500,226.12250,3482
2024-12-12 11:30:00,226.33000,226.36000,225.91499,225.91499,5594
2024-12-12 11:45:00,225.73000,225.80521,225.45000,225.45000,4316
2024-12-12 12:00:00,225.49001,225.64999,225.41170,225.61000,4996
2024-12-12 12:15:00,225.61000,226.22990,225.47000,225.82001,9839
2024-12-12 12:30:00,225.73000,225.82001,224.96001,225.16000,4501
2024-12-12 12:45:00,225.16000,225.64999,225.16000,225.57820,8746
2024-12-12 13:00:00,225.52000,225.87000,225.52000,225.59000,2924
2024-12-12 13:15:00,225.70500,225.96001,225.64999,225.64999,3758
2024-12-12 13:30:00,225.53000,225.53000,224.98000,224.98000,5242
2024-12-12 13:45:00,225,225.36000,225,225.28999,5269
2024-12-12 14:00:00,225.42999,225.72501,225.080002,225.080002,10223
2024-12-12 14:15:00,225.039993,225.33000,224.74001,224.86501,16186
2024-12-12 14:30:00,224.85001,225,224.60001,224.81000,7205
2024-12-12 14:45:00,224.91000,225.24001,224.80000,225.19501,5598
2024-12-12 15:00:00,225.20500,225.25,224.97000,225.16000,10346
2024-12-12 15:15:00,225.26500,225.80000,225.13000,225.33250,8933
2024-12-12 15:30:00,225.35249,225.39500,224.43500,224.97000,23148
2024-12-12 15:45:00,224.94501,225.30000,224.60001,225,51376
2024-12-13 09:30:00,224.11000,225.61000,222.28999,222.45000,16106
2024-12-13 09:45:00,222.21001,223.42000,221.78000,221.78000,9364
2024-12-13 10:00:00,222.73000,222.77000,221.28999,221.89000,15133
2024-12-13 10:15:00,221.75999,223.050003,221.39999,223.050003,17275
2024-12-13 10:30:00,223,223.44501,222.10001,222.87000,26927
2024-12-13 10:45:00,222.92500,222.98000,222.42999,222.67500,8108
2024-12-13 11:00:00,222.74001,223.46001,222.53000,223.020004,7547
2024-12-13 11:15:00,223.14999,224.039993,223.14999,223.72000,7449
2024-12-13 11:30:00,223.78999,224.015106,223.57001,223.72000,6534
2024-12-13 11:45:00,223.78999,223.92999,223.72000,223.82500,2991
2024-12-13 12:00:00,223.74001,223.80000,223.059998,223.085007,14355
2024-12-13 12:15:00,222.94000,223.31000,222.73000,223.31000,7027
2024-12-13 12:30:00,223.19501,223.19501,222.92999,223.17000,6010
2024-12-13 12:45:00,223.080002,223.23000,222.96500,223,4432
2024-12-13 13:00:00,222.97000,222.97000,222.71500,222.72000,3570
2024-12-13 13:15:00,222.62000,223.13000,222.62000,223.13000,18563
2024-12-13 13:30:00,223,223.17000,222.75500,222.77000,17949
2024-12-13 13:45:00,222.77000,223.25,222.44501,223.25,14836
2024-12-13 14:00:00,223.27000,223.44000,223.059998,223.35001,4911
2024-12-13 14:15:00,223.35001,223.35001,222.96001,222.96001,3499
2024-12-13 14:30:00,223.014999,223.44000,223.014999,223.25,6514
2024-12-13 14:45:00,223.16000,223.30000,223.12000,223.25,2394
2024-12-13 15:00:00,223.25500,223.39000,222.84000,223.25500,15773
2024-12-13 15:15:00,223.39999,223.53000,222.92999,222.92999,7712
2024-12-13 15:30:00,223.0099945,223.0099945,222.72000,222.83000,9873
2024-12-13 15:45:00,222.83000,223.11000,222.19000,223,86023
2024-12-16 09:30:00,223.020004,223.020004,221.33250,222.22000,14919
2024-12-16 09:45:00,222.22000,223.41000,222.19000,223.25999,18231
2024-12-16 10:00:00,223.050003,223.55000,222.71001,223.46001,23286
2024-12-16 10:15:00,223.28500,223.70000,222.49001,223.14000,57017
2024-12-16 10:30:00,223.15500,223.57001,223.029999,223.089996,10443
2024-12-16 10:45:00,223.13499,223.37000,222.67000,222.67000,7539
2024-12-16 11:00:00,222.69000,222.69000,222.35001,222.62000,10750
2024-12-16 11:15:00,222.48500,222.55000,221.99001,222.375,7322
2024-12-16 11:30:00,222.375,223.0050049,222.32001,222.38000,14965
2024-12-16 11:45:00,222.39000,222.60001,222.039993,222.16000,5100
2024-12-16 12:00:00,222.020004,222.70000,221.81000,222.44000,8806
2024-12-16 12:15:00,222.50999,222.53500,222.30000,222.49001,6187
2024-12-16 12:30:00,222.49001,223.44000,222.49001,223.44000,32422
2024-12-16 12:45:00,223.38499,223.59000,223.14999,223.34000,14775
2024-12-16 13:00:00,223.59000,223.81000,223.42999,223.5,8613
2024-12-16 13:15:00,223.5,223.80499,223.41000,223.80499,6136
2024-12-16 13:30:00,223.82001,224.42000,223.82001,224.38000,14783
2024-12-16 13:45:00,224.43500,224.5,224.20500,224.5,4437
2024-12-16 14:00:00,224.24500,224.53999,224.039993,224.24500,59498
2024-12-16 14:15:00,224.25,224.51860,224.035004,224.10001,33200
2024-12-16 14:30:00,224.11000,224.36000,223.84000,224.36000,44387
2024-12-16 14:45:00,224.48000,224.53000,224,224.18500,16008
2024-12-16 15:00:00,224.20000,224.56000,224,224.21001,156564
2024-12-16 15:15:00,224.14999,224.45000,223.86000,223.95000,181476
2024-12-16 15:30:00,224.050003,224.25999,223.93500,223.99001,44338
2024-12-16 15:45:00,223.90500,224.44000,223.53000,223.99001,90901
2024-12-17 09:30:00,223.46001,224.89819,222.46001,224,42169
2024-12-17 09:45:00,224,224.58501,223.62000,224.58501,13215
2024-12-17 10:00:00,224.67000,224.67000,223.5,224.029999,40486
2024-12-17 10:15:00,224.16499,224.16499,223.33000,223.67000,45613
2024-12-17 10:30:00,223.65500,223.67000,222.91000,223.20000,58338
2024-12-17 10:45:00,223.14999,223.27000,221.87000,222.82001,9092
2024-12-17 11:00:00,222.81000,223.57001,222.75,223.37750,14605
2024-12-17 11:15:00,223.38499,223.38499,222.5,223.10001,7910
2024-12-17 11:30:00,223.10001,223.11000,222.72000,222.99001,6269
2024-12-17 11:45:00,223.080002,223.28000,223.070007,223.070007,10629
2024-12-17 12:00:00,223.044998,223.12000,222.57500,222.98000,16338
2024-12-17 12:15:00,222.875,223.12000,222.5,222.5,3857
2024-12-17 12:30:00,222.52499,222.73000,222.37000,222.5,4028
2024-12-17 12:45:00,222.39999,222.80000,222.39999,222.75,7297
2024-12-17 13:00:00,222.78999,222.94000,222.5,222.625,6298
2024-12-17 13:15:00,222.60500,222.82001,222.60500,222.75,7466
2024-12-17 13:30:00,222.75,222.84000,221.66000,221.74500,18149
2024-12-17 13:45:00,221.86000,222.31000,221.85001,222.31000,12126
2024-12-17 14:00:00,222.17999,222.41000,222,222.31000,9330
2024-12-17 14:15:00,222.35001,222.60001,222.35001,222.56000,20742
2024-12-17 14:30:00,222.52000,222.52000,222,222.035004,9678
2024-12-17 14:45:00,222.16000,222.31000,221.92000,222.31000,13466
2024-12-17 15:00:00,222.24001,222.24001,222,222,9813
2024-12-17 15:15:00,221.97000,222.13000,221.85001,222.074997,14542
2024-12-17 15:30:00,222.14000,222.19000,221.92999,222.0099945,28508
2024-12-17 15:45:00,222.0099945,222.69000,221.98000,222.17999,102929
2024-12-18 09:30:00,222.60001,222.77000,222.27000,222.28500,4787
2024-12-18 09:45:00,221.66000,223,221.66000,222.46001,5694
2024-12-18 10:00:00,221.94000,222.039993,220.94000,222.029999,2783
2024-12-18 10:15:00,221.40500,221.80000,220.88000,220.88000,6081
2024-12-18 10:30:00,220.64000,221.30000,220.64000,220.77000,10814
2024-12-18 10:45:00,219.97620,220.63000,219.97620,220.63000,36207
2024-12-18 11:00:00,220.51500,220.52499,220.074997,220.074997,3359
2024-12-18 11:15:00,220.22270,220.88000,220.035004,220.49001,5664
2024-12-18 11:30:00,220.46001,220.54500,220.25999,220.25999,2959
2024-12-18 11:45:00,220.10500,220.62000,220.10500,220.60001,3099
2024-12-18 12:00:00,220.45000,220.48500,220.020004,220.24001,2751
2024-12-18 12:15:00,220.42000,220.86501,220.42000,220.71001,4198
2024-12-18 12:30:00,220.79500,220.82001,220.65730,220.82001,3420
2024-12-18 12:45:00,220.61000,220.61000,220.020004,220.25500,4988
2024-12-18 13:00:00,220.0099945,220.0099945,219.67000,219.67000,2519
2024-12-18 13:15:00,219.67500,219.80000,219.67500,219.67500,3532
2024-12-18 13:30:00,219.78500,220.029999,219.48000,219.64000,12159
2024-12-18 13:45:00,219.64000,220.059998,219.59000,220.059998,8707
2024-12-18 14:00:00,219.80000,220.080002,218.72000,219.080002,28064
2024-12-18 14:15:00,219.014999,219.17000,218.48000,218.48000,9732
2024-12-18 14:30:00,218.19000,218.84000,217.12000,217.91000,44438
2024-12-18 14:45:00,217.96001,218.020004,216.67000,216.87000,13440
2024-12-18 15:00:00,216.46500,216.95000,215.70500,215.92000,26193
2024-12-18 15:15:00,215.96001,216.37000,214.72501,214.92999,15768
2024-12-18 15:30:00,214.95000,215.14000,212.21100,212.33000,41067
2024-12-18 15:45:00,212.32001,213.39999,211.62000,211.69000,112718
2024-12-19 09:30:00,212.78000,215.41000,212.32010,212.83501,10807
2024-12-19 09:45:00,212.64000,213.21500,211.92999,212.24001,5644
2024-12-19 10:00:00,212.23500,212.78000,211.57001,211.92999,15158
2024-12-19 10:15:00,212.17500,212.38000,211.64000,212.039993,11861
2024-12-19 10:30:00,211.73500,212.059998,210.87000,211.98000,18184
2024-12-19 10:45:00,211.89999,212.25,211.66000,212.070007,23673
2024-12-19 11:00:00,212.059998,212.27000,211.125,211.125,23077
2024-12-19 11:15:00,211.25999,213.20000,211.25,212.67000,11493
2024-12-19 11:30:00,212.52000,212.86000,212.16000,212.16000,6675
