Datetime,Open,High,Low,Close,Volume
2024-04-09 11:30:00,239.63000,240.12000,239.22000,239.83000,4431
2024-04-09 12:00:00,239.89000,240.059998,239.75999,239.96001,3936
2024-04-09 12:30:00,239.96001,240.25999,238.89000,239.88499,3739
2024-04-09 13:00:00,240.029999,240.28999,239.87000,240.12000,1672
2024-04-09 13:30:00,240.14000,240.19000,239.82001,240.12000,1241
2024-04-09 14:00:00,240.22000,240.72000,240.070007,240.47000,5964
2024-04-09 14:30:00,240.33000,240.42999,239.93500,240.34000,13337
2024-04-09 15:00:00,240.25,241.67999,240,241.55000,13867
2024-04-09 15:30:00,241.64999,241.97000,240.97000,241.53000,4616
2024-04-10 09:30:00,239.92000,239.92000,238.45000,239.039993,1893
2024-04-10 10:00:00,239.71001,239.71001,238.88000,238.89999,1969
2024-04-10 10:30:00,239.059998,240.080002,238.66901,238.72000,8462
2024-04-10 11:00:00,238.84000,238.87000,238.38000,238.75,3939
2024-04-10 11:30:00,238.78000,238.78000,238.11000,238.11000,0
2024-04-10 12:00:00,238.020004,238.30000,238.020004,238.029999,1847
2024-04-10 12:30:00,238.17999,238.17999,238.13000,238.13000,1142
2024-04-10 13:00:00,238.029999,238.42999,237.53999,238.33000,3556
2024-04-10 13:30:00,238.039993,238.27000,237.42999,238.089996,1741
2024-04-10 14:00:00,237.69000,237.82500,236.78000,236.78000,7955
2024-04-10 14:30:00,236.77000,237.039993,236.57001,236.62000,10418
2024-04-10 15:00:00,236.52000,237.63000,236.52000,237.24001,17683
2024-04-10 15:30:00,237.16000,237.16000,236.19000,236.25999,47430
2024-04-11 09:30:00,236.19000,236.78000,236.070007,236.070007,2952
2024-04-11 10:00:00,235.53999,235.71001,235.39000,235.48000,4265
2024-04-11 10:30:00,235.53999,236.10001,235.53000,235.76500,2292
2024-04-11 11:00:00,235.66000,236,235.22000,235.58000,13569
2024-04-11 11:30:00,235.52000,235.71500,235.52000,235.71500,0
2024-04-11 12:00:00,235.84000,235.92999,235.78999,235.78999,281
2024-04-11 12:30:00,235.72000,236.21001,235.61000,236.12000,17134
2024-04-11 13:00:00,236.30000,237.14000,236.30000,237.074997,5572
2024-04-11 13:30:00,236.95000,237.020004,236.66000,237.020004,2838
2024-04-11 14:00:00,237.22000,237.62300,237.22000,237.5,3578
2024-04-11 14:30:00,237.5,237.81000,237.42000,237.53000,6016
2024-04-11 15:00:00,237.64000,237.83000,237.28000,237.64999,3936
2024-04-11 15:30:00,237.48000,237.58000,236.12000,236.20000,56113
2024-04-12 09:30:00,235.12000,235.39000,234.78999,234.85001,2350
2024-04-12 10:00:00,235.12000,235.28000,234.30000,235.28000,4447
2024-04-12 10:30:00,235.53000,235.53000,234.60001,235.22000,11998
2024-04-12 11:00:00,235.029999,235.029999,234.47000,234.47000,3697
2024-04-12 11:30:00,234.48000,234.48000,233.69000,233.85001,22831
2024-04-12 12:00:00,233.86000,233.92999,233.17999,233.28999,14343
2024-04-12 12:30:00,233.24001,233.24001,232.49001,232.95000,4587
2024-04-12 13:00:00,232.74001,232.80000,232.23000,232.23000,4833
2024-04-12 13:30:00,232.14999,232.69000,231.74001,232.62000,10381
2024-04-12 14:00:00,232.49001,232.91000,232.21001,232.22000,26575
2024-04-12 14:30:00,232.14999,232.48000,231.97000,232.48000,4662
2024-04-12 15:00:00,232.24001,232.24001,231.44009,231.45000,20804
2024-04-12 15:30:00,231.22000,232.64000,231.13000,232.64000,85381
2024-04-15 09:30:00,236.080002,236.080002,234.61501,234.61501,4628
2024-04-15 10:00:00,234.61000,234.61000,232.98000,233.42000,3065
2024-04-15 10:30:00,232.60001,232.97000,232.070007,232.39999,1207
2024-04-15 11:00:00,232.13499,232.95000,232.0099945,232.95000,13318
2024-04-15 11:30:00,233.039993,233.36000,232.17999,232.17999,16940
2024-04-15 12:00:00,232.42999,232.75999,231.66000,231.66000,25408
2024-04-15 12:30:00,231.30000,231.38000,231.029999,231.24001,1130
2024-04-15 13:00:00,231.044998,231.41000,230.38000,230.38000,25588
2024-04-15 13:30:00,230.41000,230.77000,230.32001,230.75,1879
2024-04-15 14:00:00,230.61000,230.61000,230.21001,230.21001,1993
2024-04-15 14:30:00,230.20000,231.039993,230.20000,230.80000,5183
2024-04-15 15:00:00,230.84000,231.024002,230.19000,230.33000,5912
2024-04-15 15:30:00,230.39999,230.96001,230.23000,230.41000,56466
2024-04-16 09:30:00,230.44000,230.44000,228.79500,229.50999,8192
2024-04-16 10:00:00,229.375,230.42999,228.91499,228.91499,13987
2024-04-16 10:30:00,229.14000,229.56000,228.92999,229.47000,5361
2024-04-16 11:00:00,229.50999,229.81000,229.42000,229.64999,3091
2024-04-16 11:30:00,229.75999,230.41499,229.64000,230.21001,9707
2024-04-16 12:00:00,230.050003,231.11000,229.82500,230.64999,38910
2024-04-16 12:30:00,230.81000,230.81000,229.85001,230.69000,14332
2024-04-16 13:00:00,230.61000,230.61000,230.24001,230.25,6380
2024-04-16 13:30:00,229.69000,230.16000,229.10001,229.92000,6081
2024-04-16 14:00:00,229.91000,230.50999,229.41000,229.42000,3781
2024-04-16 14:30:00,229.53000,230.60001,229.53000,230.60001,5714
2024-04-16 15:00:00,230.58000,230.58000,230.25999,230.42000,6559
2024-04-16 15:30:00,230.37000,230.37000,229.25,229.25,47330
2024-04-17 09:30:00,228.74001,229.28000,227.85001,229.029999,13530
2024-04-17 10:00:00,229.14000,229.66000,228.5,229.66000,5205
2024-04-17 10:30:00,229.53000,229.58000,228.12000,228.50999,14009
2024-04-17 11:00:00,228.59000,229.11000,227.89999,227.89999,13881
2024-04-17 11:30:00,227.87000,228.13000,227.39000,227.78000,12512
2024-04-17 12:00:00,227.78999,227.78999,227.039993,227.22420,3738
2024-04-17 12:30:00,226.92999,227.070007,226.72000,226.84000,3133
2024-04-17 13:00:00,226.49001,227.70700,226.42999,227.32001,13295
2024-04-17 13:30:00,227.61000,227.84000,227.47000,227.70000,13852
2024-04-17 14:00:00,227.66499,227.74001,227.070007,227.39000,10718
2024-04-17 14:30:00,227.21001,227.86501,226.82001,227.039993,75456
2024-04-17 15:00:00,226.72000,226.74001,226.070007,226.61000,8016
2024-04-17 15:30:00,226.67999,227.42000,226.67999,226.73000,32619
2024-04-18 09:30:00,226.75999,227.50999,225.75,227.070007,16834
2024-04-18 10:00:00,227.14000,227.78999,226.49001,227.78999,8615
2024-04-18 10:30:00,227.64999,228.36000,227.38499,228.31000,12306
2024-04-18 11:00:00,228.34000,229.050003,228.34000,228.48000,4476
2024-04-18 11:30:00,228.39000,228.49001,227.84000,227.97000,2165
2024-04-18 12:00:00,227.96001,227.96001,227.39000,227.44000,2867
2024-04-18 12:30:00,227.42000,227.42000,226.71001,226.71001,7479
2024-04-18 13:00:00,226.59000,226.87000,226.20000,226.62000,7815
2024-04-18 13:30:00,226.33000,226.46001,226.25,226.33000,849
2024-04-18 14:00:00,226.089996,226.67000,226.029999,226.27000,2367
2024-04-18 14:30:00,226.23000,226.39999,225.98500,226.17000,4407
2024-04-18 15:00:00,226.16000,226.16000,225.72501,225.89000,8467
2024-04-18 15:30:00,225.98000,226.72000,225.89000,226.21001,40691
2024-04-19 09:30:00,227.050003,228.34880,227.050003,227.27000,2317
2024-04-19 10:00:00,227.42000,227.56000,226.91000,227.48000,9922
2024-04-19 10:30:00,227.20000,227.35001,226.95000,226.95000,4996
2024-04-19 11:00:00,226.52000,227.17500,226.52000,227.12000,6270
2024-04-19 11:30:00,227.23500,227.28000,226.95000,227.13000,8059
2024-04-19 12:00:00,227.16000,227.16000,226.30000,226.42000,12298
2024-04-19 12:30:00,226,226.82500,226,226.82500,9894
2024-04-19 13:00:00,226.82001,227.21001,226.73000,226.87000,4970
2024-04-19 13:30:00,226.69501,227.28000,226.69501,227.074997,3438
2024-04-19 14:00:00,226.84000,227.020004,226.57001,226.57001,6410
2024-04-19 14:30:00,226.60001,226.60001,226.089996,226.44501,6744
2024-04-19 15:00:00,226.21550,226.56500,226.19000,226.47000,12131
2024-04-19 15:30:00,226.53000,227.23000,226.27499,227.20000,57485
2024-04-22 09:30:00,228.91000,229.17000,227.60001,229.17000,5303
2024-04-22 10:00:00,229.080002,230.020004,229.080002,229.87000,15451
2024-04-22 10:30:00,229.78000,229.89999,229.029999,229.029999,12672
2024-04-22 11:00:00,228.78999,229.33000,228.36000,229.13000,22033
2024-04-22 11:30:00,229.21001,229.52000,228.94000,229.52000,3370
2024-04-22 12:00:00,229.53999,229.97000,229.42999,229.81000,18691
2024-04-22 12:30:00,229.69000,229.92000,229.39000,229.92000,3961
2024-04-22 13:00:00,229.88000,230.62000,229.88000,230.62000,0
2024-04-22 13:30:00,230.71001,231.31000,230.11000,231.029999,0
2024-04-22 14:00:00,231.089996,231.41000,230.78000,231.28999,3034
2024-04-22 14:30:00,231.14999,231.55000,230.87000,231.076294,13311
2024-04-22 15:00:00,231.10001,231.12000,230.63000,230.63000,5822
2024-04-22 15:30:00,230.63139,230.63139,229.63000,229.89000,70088
2024-04-23 09:30:00,231.45000,232.35899,231.089996,232.19000,3687
2024-04-23 10:00:00,232.75,233.30000,232.36000,233.30000,7961
2024-04-23 10:30:00,233.32001,233.375,232.25,232.81000,6765
2024-04-23 11:00:00,232.42000,232.72000,232.27000,232.55000,0
2024-04-23 11:30:00,232.56000,232.56000,232.25999,232.44000,6431
2024-04-23 12:00:00,232.46001,232.60001,232.38000,232.50999,10882
2024-04-23 12:30:00,232.58000,233.070007,232.53999,232.89000,8811
2024-04-23 13:00:00,232.75999,233.029999,232.58000,233,6741
2024-04-23 13:30:00,232.99001,233.24001,232.94000,233.23000,9038
2024-04-23 14:00:00,233.30000,233.33000,232.85001,233.27000,4765
2024-04-23 14:30:00,233.12000,233.17999,232.91000,233.16000,6850
2024-04-23 15:00:00,233.28000,233.28000,232.80000,232.95000,16771
2024-04-23 15:30:00,232.89000,233.050003,231.89999,232.17000,101434
2024-04-24 09:30:00,231.19000,232.25,222.75,225.059998,72555
2024-04-24 10:00:00,225.30000,227.044998,224.16499,224.16499,33462
2024-04-24 10:30:00,224.11000,224.95000,222.21001,224.18500,50862
2024-04-24 11:00:00,224.059998,224.059998,221.89999,222.98000,31524
2024-04-24 11:30:00,223.37000,223.94501,222.33000,222.66000,35117
2024-04-24 12:00:00,222.71500,224.39000,222.035004,224.17000,31351
2024-04-24 12:30:00,223.83000,224.089996,222.31500,224.0099945,28392
2024-04-24 13:00:00,223.89999,224.61000,223.50999,224.61000,22183
2024-04-24 13:30:00,224.84000,225.044998,224.62000,224.82001,16299
2024-04-24 14:00:00,224.77000,225.14999,224.48000,224.91000,22911
2024-04-24 14:30:00,225.0099945,225.0099945,224.12000,224.13000,24368
2024-04-24 15:00:00,223.85500,224.70000,223.45500,224.46001,29734
2024-04-24 15:30:00,224.33000,224.83000,223.50999,224.53000,96358
2024-04-25 09:30:00,223.23000,223.62000,220.96001,221.25999,48077
2024-04-25 10:00:00,221.19000,222.054993,221.13499,221.55000,33767
2024-04-25 10:30:00,221.69501,223.11000,220.70000,222.17000,45924
2024-04-25 11:00:00,222.33501,222.77000,221.94000,222.63000,15012
2024-04-25 11:30:00,222.52000,223.83501,222.52000,223.82001,24336
2024-04-25 12:00:00,223.875,224.37000,223.71001,224.17000,19595
2024-04-25 12:30:00,224.17000,224.41000,224.059998,224.31000,11398
2024-04-25 13:00:00,224.52280,224.64000,224.27000,224.27000,9214
2024-04-25 13:30:00,224.39000,225.38499,224.39000,224.99001,40718
2024-04-25 14:00:00,224.99001,224.99001,223.66400,223.66400,26160
2024-04-25 14:30:00,223.72000,224.22000,223.69000,223.98500,19700
2024-04-25 15:00:00,224.089996,224.28999,223.85001,224.059998,24533
2024-04-25 15:30:00,224.16000,224.16000,223.17999,223.44000,81442
2024-04-26 09:30:00,222.56000,223.70500,222.56000,223.70500,10023
2024-04-26 10:00:00,223.91000,224.375,222.73000,223.17000,19962
2024-04-26 10:30:00,223.41000,223.85001,223.25,223.45000,11244
2024-04-26 11:00:00,223.46001,223.56000,222.52000,222.55000,17420
2024-04-26 11:30:00,222.35001,222.53000,221.89000,221.96001,14751
2024-04-26 12:00:00,221.85001,222.28000,221.45000,222.070007,13532
2024-04-26 12:30:00,222.24001,222.46001,221.88000,222.45000,15046
2024-04-26 13:00:00,222.45000,222.45000,222.070007,222.21001,13260
2024-04-26 13:30:00,222.21001,222.49001,222,222.085007,13199
2024-04-26 14:00:00,222.085007,222.375,221.78999,222.050095,17945
2024-04-26 14:30:00,221.97000,222.11000,221.72000,221.83000,12599
2024-04-26 15:00:00,221.80000,222,221.55000,221.64500,12239
2024-04-26 15:30:00,221.63000,221.63000,220.53999,220.53999,68842
2024-04-29 09:30:00,221.64000,222.080002,220.33000,220.42500,12712
2024-04-29 10:00:00,220.35001,220.69000,219.41000,220.14000,42914
2024-04-29 10:30:00,220.23000,220.40500,219.39000,220.40500,67758
2024-04-29 11:00:00,220.45000,221.11000,219.89000,220.66000,44684
2024-04-29 11:30:00,220.67999,221.59500,220.67999,221.45000,18634
2024-04-29 12:00:00,221.34000,222.33501,221.33000,222.16000,27039
2024-04-29 12:30:00,222.67500,223.12000,222.62000,222.62000,11728
2024-04-29 13:00:00,222.57001,222.86501,222.39000,222.86501,8470
2024-04-29 13:30:00,222.86501,223.42000,222.86501,223.42000,20983
2024-04-29 14:00:00,223.41000,223.72000,223.14999,223.5,22254
2024-04-29 14:30:00,223.45000,224.37000,223.14500,224.37000,22630
2024-04-29 15:00:00,224.020004,224.020004,223.035004,223.21001,19219
2024-04-29 15:30:00,223.24001,224.125,223.065002,223.88000,59590
2024-04-30 09:30:00,223.57001,224.21001,222.38000,224.17000,14610
2024-04-30 10:00:00,223.89000,225.044998,223.42000,224.625,121607
2024-04-30 10:30:00,224.39549,225.024994,224.32001,224.83000,13973
2024-04-30 11:00:00,224.78500,224.78500,223.33000,223.44000,17005
2024-04-30 11:30:00,223.25999,223.38000,222.74500,223.13000,6609
2024-04-30 12:00:00,223.050003,223.29990,222.5,222.53000,8896
2024-04-30 12:30:00,222.50999,222.50999,221.97000,222.039993,5018
2024-04-30 13:00:00,222.16499,222.16499,221.50999,221.92999,7077
2024-04-30 13:30:00,221.60001,222.28000,221.53999,222.28000,8289
2024-04-30 14:00:00,222.17000,222.25999,221.53500,221.64000,9805
2024-04-30 14:30:00,221.78000,221.99001,221.16000,221.42000,9081
2024-04-30 15:00:00,221.53999,221.67000,220.92000,220.92000,10262
2024-04-30 15:30:00,220.99001,221.25,220.46001,220.56000,52792
2024-05-01 09:30:00,220.58000,221.75,220.0050049,221.73000,14032
2024-05-01 10:00:00,221.21001,221.53000,220.59500,220.73500,11689
2024-05-01 10:30:00,220.42000,221.58000,219.97000,221.58000,12278
2024-05-01 11:00:00,221.44000,222,221.19000,221.26500,18309
2024-05-01 11:30:00,221.36501,221.77000,221.10001,221.56000,11797
2024-05-01 12:00:00,221.61501,221.78000,221.45000,221.68500,5841
2024-05-01 12:30:00,221.66000,222.089996,221.64000,221.78999,7020
2024-05-01 13:00:00,221.88000,222.32001,221.77000,222.32001,6898
2024-05-01 13:30:00,222.28000,222.53999,221.99001,222.17000,9505
2024-05-01 14:00:00,222.55499,222.55499,221.89999,222.35001,22282
2024-05-01 14:30:00,222.39999,224.5,221.75500,223.5,16712
2024-05-01 15:00:00,223.99001,223.99001,223.11000,223.17000,22522
2024-05-01 15:30:00,222.88000,223.17999,221.34000,221.35001,56121
2024-05-02 09:30:00,221.99001,223.69501,220.080002,220.70490,39094
2024-05-02 10:00:00,220.64000,221,219.61000,220.67999,13228
2024-05-02 10:30:00,221.0050049,221.125,220.25,220.39999,60377
2024-05-02 11:00:00,220.63000,220.70000,220.0099945,220.0099945,7845
2024-05-02 11:30:00,220.29500,221.46001,220.19000,221.37000,10204
2024-05-02 12:00:00,221,221.22000,220.87000,220.97501,5108
2024-05-02 12:30:00,220.86000,221.13000,220.57001,220.98000,5092
2024-05-02 13:00:00,221.035004,221.22000,220.75999,220.89999,14866
2024-05-02 13:30:00,220.89999,221.11000,220.28999,220.33000,36572
2024-05-02 14:00:00,220.50500,220.61501,220.22501,220.42999,15923
2024-05-02 14:30:00,220.53999,221.089996,220.38000,221,13800
2024-05-02 15:00:00,220.84000,221.25,220.84000,221.125,28528
2024-05-02 15:30:00,221.029999,221.095001,220.022995,220.73000,85021
2024-05-03 09:30:00,222.41000,222.41000,220.58000,221.19501,18913
2024-05-03 10:00:00,221.38000,221.45500,219.23000,219.80000,24710
2024-05-03 10:30:00,219.69000,220.029999,219.37000,219.68500,30704
2024-05-03 11:00:00,219.66000,219.88499,219.57001,219.75500,30220
2024-05-03 11:30:00,219.83501,220.60001,219.45500,220.46001,18503
2024-05-03 12:00:00,220.42999,220.67000,220.27000,220.56500,6830
2024-05-03 12:30:00,220.55000,220.60500,219.92000,220.044998,6351
2024-05-03 13:00:00,220.17000,220.45500,220.0050049,220.19000,19706
2024-05-03 13:30:00,220.059998,220.63000,219.95500,220.60001,11239
2024-05-03 14:00:00,220.61501,221.28999,220,221.14999,57638
2024-05-03 14:30:00,221.074997,221.12000,220.53999,220.74500,8516
2024-05-03 15:00:00,220.86000,221.25500,220.71001,220.75,12106
2024-05-03 15:30:00,220.67999,220.75999,220.029999,220.42000,75763
2024-05-06 09:30:00,222.25,222.63499,220.57500,221.14999,22714
2024-05-06 10:00:00,221.35001,222.14000,221,221.35001,12536
2024-05-06 10:30:00,221.48500,221.49001,220.73000,221.080002,15077
2024-05-06 11:00:00,221.25500,221.27499,220.67999,220.83501,11809
2024-05-06 11:30:00,220.73000,221.23000,220.73000,221.23000,13503
2024-05-06 12:00:00,221.22000,221.31500,220.90500,221.14500,14348
2024-05-06 12:30:00,221.17000,221.53999,221.029999,221.35001,15077
2024-05-06 13:00:00,221.36000,222.5,221.36000,222.12000,60296
2024-05-06 13:30:00,222.39999,222.86000,222.35001,222.75500,9109
2024-05-06 14:00:00,222.74260,223.24001,222.74260,223.22000,8463
2024-05-06 14:30:00,223.14500,223.32001,222.95500,222.95500,7043
2024-05-06 15:00:00,222.72501,222.83000,222.32001,222.32001,9998
2024-05-06 15:30:00,222.25,222.56000,221.82001,222,63906
2024-05-07 09:30:00,223.81000,223.81000,221.46001,222.68500,38869
2024-05-07 10:00:00,222.56000,223.059998,222.46001,222.46500,11853
2024-05-07 10:30:00,222.38000,222.48000,222.019699,222.029999,13308
2024-05-07 11:00:00,222.17250,222.28999,221.77000,222.095001,12673
2024-05-07 11:30:00,222.065002,222.21750,221.75,222.16499,13278
2024-05-07 12:00:00,222.050003,222.75500,221.98000,222.64999,15427
2024-05-07 12:30:00,222.67000,222.75999,222.059998,222.27000,11691
2024-05-07 13:00:00,222.34000,222.46249,222.11000,222.31000,11053
2024-05-07 13:30:00,222.37000,222.46001,221.95500,222.029999,12664
2024-05-07 14:00:00,222.039993,222.25500,221.21001,221.71500,29710
2024-05-07 14:30:00,221.81000,221.88000,221.48500,221.57001,32199
2024-05-07 15:00:00,221.59500,222.020004,221.57001,221.77000,38094
2024-05-07 15:30:00,221.73000,222.23199,221.59000,221.60001,106752
2024-05-08 09:30:00,221.34000,222.78000,221.34000,222.78000,9105
2024-05-08 10:00:00,222.70000,222.85001,221.52000,221.55000,17559
2024-05-08 10:30:00,221.42000,221.95000,221.41000,221.52000,18190
2024-05-08 11:00:00,221.62000,221.69000,221.21500,221.50999,12027
2024-05-08 11:30:00,221.46001,221.60001,221.095001,221.37000,13382
2024-05-08 12:00:00,221.50999,221.60001,221.34000,221.55499,9739
2024-05-08 12:30:00,221.5,221.65500,221.24480,221.63000,8355
2024-05-08 13:00:00,221.74001,222.22000,221.46001,222.22000,8910
2024-05-08 13:30:00,222.14000,222.53000,222.14000,222.42999,9324
2024-05-08 14:00:00,222.46001,222.58000,222.13000,222.35001,11240
2024-05-08 14:30:00,222.375,222.49001,222.19000,222.38000,9851
2024-05-08 15:00:00,222.31000,222.74001,222.31000,222.625,14230
2024-05-08 15:30:00,222.70000,222.70750,221.75,222.070007,109617
2024-05-09 09:30:00,222.61000,223.37910,220.86000,222.36000,38004
2024-05-09 10:00:00,222.14999,222.37000,221.93500,222.21001,27281
2024-05-09 10:30:00,222.25,222.42000,222.12000,222.17000,77966
2024-05-09 11:00:00,222.10001,222.86000,222.089996,222.53000,24750
2024-05-09 11:30:00,222.34000,222.37000,221.72000,222.024994,18097
2024-05-09 12:00:00,221.97000,222.24500,221.84000,222.11990,14230
2024-05-09 12:30:00,221.99001,222.22000,221.89999,221.97000,20556
2024-05-09 13:00:00,221.91000,222.31500,221.91000,222.19000,15480
2024-05-09 13:30:00,222.14500,222.59000,222,222.14999,20211
2024-05-09 14:00:00,222.14999,222.86000,222.050003,222.78000,26935
2024-05-09 14:30:00,222.64000,222.74500,222.53000,222.57001,30052
2024-05-09 15:00:00,222.5,223.63000,222.28999,223.27000,39772
2024-05-09 15:30:00,223.19000,223.19000,222.45000,222.75,206745
2024-05-10 09:30:00,223.56000,224.84000,222.91000,223.37000,32485
2024-05-10 10:00:00,223.50999,224.91000,222.20000,224.38000,193083
2024-05-10 10:30:00,224.49001,225.32500,224.22000,225.32500,15844
2024-05-10 11:00:00,225.29500,225.46001,224.73000,225.25999,17783
2024-05-10 11:30:00,225.25,225.39999,224.53999,224.71001,17240
2024-05-10 12:00:00,224.97000,225.35001,224.73000,225.16251,12175
2024-05-10 12:30:00,225.14000,225.89000,224.95000,225.41499,13232
2024-05-10 13:00:00,225.47000,225.74001,225.33000,225.33000,6692
2024-05-10 13:30:00,225.36501,225.66000,225.089996,225.64000,16285
2024-05-10 14:00:00,225.49001,225.84000,225.49001,225.77000,9757
2024-05-10 14:30:00,226.054993,226.82001,225.78000,225.78000,21254
2024-05-10 15:00:00,225.78000,225.78500,225.16000,225.72501,32160
2024-05-10 15:30:00,225.71500,227.22000,225.59000,226.14000,106117
2024-05-13 09:30:00,226.81000,227.88000,226.73000,227.044998,15394
2024-05-13 10:00:00,227.0099945,227.14000,226.32001,226.78999,27382
2024-05-13 10:30:00,226.86000,226.86501,225.88499,226.070007,7889
2024-05-13 11:00:00,226.22000,226.82001,226.059998,226.60600,6796
2024-05-13 11:30:00,226.14999,226.34000,225.99001,226.17500,7220
2024-05-13 12:00:00,226.050003,226.050003,225.029999,225.82001,18813
2024-05-13 12:30:00,225.91000,225.97000,225.58000,225.82001,5117
2024-05-13 13:00:00,225.59000,225.59000,224.94000,225.17999,17475
2024-05-13 13:30:00,225.26500,225.88000,225.25999,225.88000,6625
2024-05-13 14:00:00,225.69501,225.97000,225.69501,225.86000,7735
2024-05-13 14:30:00,225.80499,226.42999,225.67999,225.92999,13650
2024-05-13 15:00:00,225.89999,226.050003,225.22000,225.47000,18009
2024-05-13 15:30:00,225.42999,226.054993,224.88000,225.28000,121441
2024-05-14 09:30:00,226.59000,226.59000,225.21001,226,34620
2024-05-14 10:00:00,225.88000,226.59000,225.78999,226.31000,9986
2024-05-14 10:30:00,226.11000,226.30000,225.19000,225.45000,12818
2024-05-14 11:00:00,225.19000,225.19000,224.19000,224.52499,12345
2024-05-14 11:30:00,224.71001,225.050003,224.050003,224.050003,13262
2024-05-14 12:00:00,223.91499,224.36000,223.875,224.36000,10121
2024-05-14 12:30:00,224.25,224.31500,224.13000,224.13000,8874
2024-05-14 13:00:00,224.080002,224.38499,223.85001,224.059998,8387
2024-05-14 13:30:00,224.054993,224.32001,223.91000,223.98000,6313
2024-05-14 14:00:00,224.10001,224.25999,224.10001,224.25999,7791
2024-05-14 14:30:00,224.25,224.42999,224.074997,224.21001,9331
2024-05-14 15:00:00,224.33000,224.59000,224.24500,224.28000,13373
2024-05-14 15:30:00,224.30000,224.88901,224.16200,224.73000,49802
2024-05-15 09:30:00,226.020004,226.020004,224.92999,225,15383
2024-05-15 10:00:00,225.039993,225.23000,224.41499,224.42999,11601
2024-05-15 10:30:00,224.73000,224.73000,224.020004,224.16499,4565
2024-05-15 11:00:00,224.020004,225.36000,224.020004,224.78999,38335
2024-05-15 11:30:00,224.75999,225.23000,224.67000,224.75999,6919
2024-05-15 12:00:00,224.78500,224.81500,224.59500,224.72000,8452
2024-05-15 12:30:00,224.67999,224.75,224.28000,224.50500,6591
2024-05-15 13:00:00,224.29500,224.55499,224.24001,224.31500,6806
2024-05-15 13:30:00,224.23000,224.38000,224,224.20000,6205
2024-05-15 14:00:00,224.34000,224.42999,223.98000,224.17999,9839
2024-05-15 14:30:00,224.20000,224.20000,223.75500,223.92999,7599
2024-05-15 15:00:00,223.74001,223.86000,223.47000,223.47000,12815
2024-05-15 15:30:00,223.53000,224.34000,223.49500,224.28999,46718
2024-05-16 09:30:00,223.34000,223.79500,221.88499,222,12778
2024-05-16 10:00:00,221.77499,222.82500,221.69000,222.020004,11894
2024-05-16 10:30:00,221.53000,222.56000,221.53000,222.37000,6218
2024-05-16 11:00:00,222.625,222.625,222.095001,222.37000,4499
2024-05-16 11:30:00,222.37000,222.46001,221.92500,221.92500,3535
2024-05-16 12:00:00,221.91000,222.25,221.59500,222.20830,8575
2024-05-16 12:30:00,222.039993,222.36000,221.80569,222.36000,4850
2024-05-16 13:00:00,222.48000,222.48000,222.050003,222.22000,3214
2024-05-16 13:30:00,221.86501,222.30000,221.84000,222.30000,4197
2024-05-16 14:00:00,222.089996,222.66000,222.070007,222.66000,5294
2024-05-16 14:30:00,222.78500,223.22000,222.69000,223.13000,7092
2024-05-16 15:00:00,223.22000,223.22000,222.61501,222.61501,9876
2024-05-16 15:30:00,222.73500,222.94000,222.17000,222.34000,44275
2024-05-17 09:30:00,223.070007,223.23000,221.62000,221.80000,11055
2024-05-17 10:00:00,221.67000,222.0050049,221.39999,221.87000,13274
2024-05-17 10:30:00,222.12000,222.34000,221.98000,222.34000,10877
2024-05-17 11:00:00,222.40401,222.40401,221.69000,221.76221,9090
2024-05-17 11:30:00,221.80000,222.074997,221.65050,222.029999,4286
2024-05-17 12:00:00,222.10001,222.34990,221.87000,221.87000,3559
2024-05-17 12:30:00,221.87000,222.25999,221.82001,222.125,3489
2024-05-17 13:00:00,222.089996,222.61000,222.089996,222.46001,4626
2024-05-17 13:30:00,222.40649,222.75999,222.35001,222.64999,6291
2024-05-17 14:00:00,222.59000,222.80000,222.55499,222.72000,3442
2024-05-17 14:30:00,222.80000,223.070007,222.80000,223.0050049,6594
2024-05-17 15:00:00,222.91010,223.16000,222.62000,222.81000,8366
2024-05-17 15:30:00,222.84000,222.94501,222.23000,222.35001,42632
2024-05-20 09:30:00,222.52000,223.49001,222.0099945,222.67500,23784
2024-05-20 10:00:00,222.64000,222.78000,222,222.080002,10613
2024-05-20 10:30:00,222.10001,222.10001,221.61000,221.72501,9397
2024-05-20 11:00:00,221.74500,221.77499,221.38000,221.71500,28428
2024-05-20 11:30:00,221.72000,221.72501,221.45000,221.45000,13110
2024-05-20 12:00:00,221.49500,221.54900,220.67999,220.81000,20542
2024-05-20 12:30:00,220.875,221.59000,220.84500,221.35001,12078
2024-05-20 13:00:00,221.28999,221.33000,220.79500,220.79500,12402
2024-05-20 13:30:00,220.78000,220.89500,220.62000,220.69000,11578
2024-05-20 14:00:00,220.71500,220.78999,220.45000,220.67999,9051
2024-05-20 14:30:00,220.66499,220.67000,219.89000,219.89000,47662
2024-05-20 15:00:00,219.89500,220.070007,219.54500,219.76401,22785
2024-05-20 15:30:00,219.75,220,219.33000,219.86000,81811
2024-05-21 09:30:00,219.44501,219.44501,217.25999,217.53500,24043
2024-05-21 10:00:00,217.52499,218.31000,217.25500,218.25,14512
2024-05-21 10:30:00,218.13000,218.14000,217.63000,217.80000,13236
2024-05-21 11:00:00,217.70000,217.80000,217.48000,217.48000,9747
2024-05-21 11:30:00,217.42999,217.51500,217.11000,217.11000,8307
