Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,143.39999,143.77000,143.28000,143.75999,154595
2024-03-21 15:30:00,143.75,143.92999,143.53999,143.55000,343667
2024-03-22 09:30:00,143.88000,143.97000,142.37000,142.70000,162914
2024-03-22 10:30:00,142.71500,142.78000,142.21001,142.27499,115889
2024-03-22 11:30:00,142.28500,142.77000,142.28500,142.64500,133251
2024-03-22 12:30:00,142.64999,142.80000,142.28999,142.72000,94840
2024-03-22 13:30:00,142.71001,142.97000,142.57001,142.85249,85324
2024-03-22 14:30:00,142.87000,142.90500,142.55000,142.72501,110515
2024-03-22 15:30:00,142.72000,142.75999,142.49001,142.53000,224500
2024-03-25 09:30:00,142.16000,142.78999,141.35001,141.71001,70295
2024-03-25 10:30:00,141.71500,142.24500,141.64999,142.21500,55425
2024-03-25 11:30:00,142.16499,142.24500,141.50999,141.625,80074
2024-03-25 12:30:00,141.60001,141.60001,141.14999,141.31000,66495
2024-03-25 13:30:00,141.31500,141.61000,141.089996,141.57500,96702
2024-03-25 14:30:00,141.58501,141.60001,141,141.039993,116139
2024-03-25 15:30:00,141.044998,141.17000,140.72000,141.13000,233895
2024-03-26 09:30:00,141.23000,142.25999,141.12000,142.17000,99478
2024-03-26 10:30:00,142.14000,142.45500,141.92000,142.029999,84389
2024-03-26 11:30:00,142.020004,142.020004,141.64000,141.85001,66631
2024-03-26 12:30:00,141.86501,142.14000,141.75999,141.78999,71355
2024-03-26 13:30:00,141.78999,142.14999,141.74001,142.080002,81268
2024-03-26 14:30:00,142.10001,142.17000,141.88000,141.97000,85484
2024-03-26 15:30:00,141.94000,142.17999,141.72000,141.83000,182270
2024-03-27 09:30:00,143,143.81000,142.21001,143.33000,77408
2024-03-27 10:30:00,143.34000,143.53999,143.10001,143.42999,104246
2024-03-27 11:30:00,143.42999,143.48000,143.22000,143.43500,81081
2024-03-27 12:30:00,143.44000,143.49001,143.31000,143.49001,62016
2024-03-27 13:30:00,143.50999,143.53999,143.25,143.53999,83783
2024-03-27 14:30:00,143.57001,143.85001,143.46001,143.85001,99357
2024-03-27 15:30:00,143.85500,144.60001,143.85001,144.55000,337574
2024-03-28 09:30:00,145,145.39000,144.75,145.050003,100821
2024-03-28 10:30:00,145.039993,145.19000,144.44000,144.44000,110645
2024-03-28 11:30:00,144.45500,145.16000,144.41000,145.080002,132651
2024-03-28 12:30:00,145.050003,145.11000,144.77000,144.96001,179691
2024-03-28 13:30:00,144.92000,145.28000,144.89000,145.20000,83442
2024-03-28 14:30:00,145.17999,145.35001,145.080002,145.30000,135667
2024-03-28 15:30:00,145.31000,145.35001,144.72000,144.75,329319
2024-04-01 09:30:00,145.12000,145.60500,142.92999,142.95500,78844
2024-04-01 10:30:00,142.94000,143.64999,142.77000,143.42000,105209
2024-04-01 11:30:00,143.42500,143.57500,143.17000,143.55000,73894
2024-04-01 12:30:00,143.52000,143.59500,142.89999,143.029999,110038
2024-04-01 13:30:00,143.029999,143.44000,142.94000,143.34000,127756
2024-04-01 14:30:00,143.35001,143.35001,142.78999,142.97000,147910
2024-04-01 15:30:00,142.98000,143.42999,142.91000,143.34000,231534
2024-04-02 09:30:00,143.089996,143.41000,141.42999,141.51500,74367
2024-04-02 10:30:00,141.52000,141.66000,140.88000,140.88000,90858
2024-04-02 11:30:00,140.87000,141.25,140.77000,141.050003,93343
2024-04-02 12:30:00,141.059998,141.19501,140.78000,140.85001,51034
2024-04-02 13:30:00,140.82001,140.83000,140.5,140.71001,56202
2024-04-02 14:30:00,140.67999,141.52000,140.64999,141.5,88036
2024-04-02 15:30:00,141.50999,141.91000,141.37000,141.69000,265042
2024-04-03 09:30:00,141.70000,142.94000,141.64000,142.12000,69094
2024-04-03 10:30:00,142.080002,142.27000,141.53999,141.58000,57732
2024-04-03 11:30:00,141.52000,141.99001,141.36000,141.99001,95658
2024-04-03 12:30:00,141.99500,142.0050049,141.64999,141.75,55613
2024-04-03 13:30:00,141.78000,141.94501,141.67999,141.77000,60115
2024-04-03 14:30:00,141.73000,141.89999,141.10500,141.16000,90297
2024-04-03 15:30:00,141.14000,141.84000,141.14000,141.73000,300552
2024-04-04 09:30:00,142.62000,143.48000,142.11000,143.16000,16467
2024-04-04 10:30:00,143.24001,143.77000,143.24001,143.57001,84848
2024-04-04 11:30:00,143.53000,143.98000,143.39000,143.47000,92513
2024-04-04 12:30:00,143.42999,143.63499,142.85001,143.014999,94835
2024-04-04 13:30:00,143.0099945,143.029999,140.94000,140.96001,9957
2024-04-04 14:30:00,140.92999,140.92999,139.58501,139.58501,88565
2024-04-04 15:30:00,139.63000,140.17000,139.44000,139.74001,238262
2024-04-05 09:30:00,139.5,139.63499,138.77000,139.24500,80523
2024-04-05 10:30:00,139.29500,139.67000,138.89841,139.38000,103144
2024-04-05 11:30:00,139.44000,139.52000,139.19000,139.23000,109105
2024-04-05 12:30:00,139.20000,139.34000,138.64000,138.78999,73628
2024-04-05 13:30:00,138.82001,138.99001,138.23000,138.62000,124208
2024-04-05 14:30:00,138.64000,138.84500,138.48000,138.70000,127581
2024-04-05 15:30:00,138.67000,139.11000,138.60001,139.0099945,253746
2024-04-08 09:30:00,140.11000,140.11000,138.98000,139.89999,122493
2024-04-08 10:30:00,139.84000,140.16000,139.75,139.94000,63116
2024-04-08 11:30:00,139.99001,140.22000,139.55000,140.17000,96260
2024-04-08 12:30:00,140.16000,140.41000,140.059998,140.31000,37059
2024-04-08 13:30:00,140.32001,140.49001,140.20000,140.28999,25534
2024-04-08 14:30:00,140.28000,140.28000,139.61000,139.84000,48337
2024-04-08 15:30:00,139.85001,140.19000,139.53999,139.92999,57541
2024-04-09 09:30:00,140.5,141.22000,139.92000,139.97000,18209
2024-04-09 10:30:00,139.91000,140.88000,139.41000,140.57001,79152
2024-04-09 11:30:00,140.58000,141.5,140.53000,141.36000,42337
2024-04-09 12:30:00,141.39999,141.67999,141.31000,141.66000,21243
2024-04-09 13:30:00,141.67000,141.73000,141.059998,141.28000,27321
2024-04-09 14:30:00,141.31000,142.17000,141.22000,142.17000,53243
2024-04-09 15:30:00,142.17999,142.30000,141.92999,142.19000,228478
2024-04-10 09:30:00,139.56000,139.70000,138.095001,138.41000,54559
2024-04-10 10:30:00,138.47000,139.059998,138.47000,138.89999,39551
2024-04-10 11:30:00,138.91000,138.92999,138.39999,138.84000,56917
2024-04-10 12:30:00,138.88000,138.89000,137.78000,138.42000,23735
2024-04-10 13:30:00,138.38000,138.5,137.64999,137.64999,0
2024-04-10 14:30:00,137.69000,138.69000,137.69000,138.50999,119532
2024-04-10 15:30:00,138.38000,138.55000,137.72000,137.72000,32076
2024-04-11 09:30:00,138.53999,138.69000,137.71001,137.84000,46743
2024-04-11 10:30:00,137.83000,138.61000,137.75999,138.22000,52903
2024-04-11 11:30:00,138.27000,139.0099945,138.24001,138.72000,30221
2024-04-11 12:30:00,138.59000,138.59000,137.18500,137.18500,67062
2024-04-11 13:30:00,137.19000,137.63000,137.059998,137.53000,59503
2024-04-11 14:30:00,137.56000,138.35001,137.5,137.98000,242442
2024-04-11 15:30:00,137.94000,138.11000,137.59000,137.59000,406742
2024-04-12 09:30:00,136.22000,136.66000,134.73000,135.24001,34169
2024-04-12 10:30:00,135.28999,135.52000,134.73000,135.039993,26249
2024-04-12 11:30:00,135.20000,135.33000,134.61000,134.61000,33968
2024-04-12 12:30:00,134.64000,134.64000,133.78000,133.80000,45779
2024-04-12 13:30:00,133.74001,134.47000,133.59000,134.25999,12453
2024-04-12 14:30:00,134.10001,134.25,133.59000,133.72000,235739
2024-04-12 15:30:00,133.72000,134.45000,133.69000,134.41000,293431
2024-04-15 09:30:00,136.17000,136.84000,135.49001,135.84000,5986
2024-04-15 10:30:00,135.80000,136.089996,135.56000,135.94000,66819
2024-04-15 11:30:00,135.97000,136.33000,135.94000,136.080002,15328
2024-04-15 12:30:00,135.98000,135.98000,134.75999,134.75999,35185
2024-04-15 13:30:00,134.70000,135.36000,134.45000,134.55000,132436
2024-04-15 14:30:00,134.53500,134.91000,134.20500,134.53000,91115
2024-04-15 15:30:00,134.53000,135.089996,134.5,135.080002,169552
2024-04-16 09:30:00,134.99001,135.020004,133.63000,134.23000,144210
2024-04-16 10:30:00,134.28999,134.47000,133.91000,134.30000,241988
2024-04-16 11:30:00,134.27499,134.67999,134.059998,134.39000,157832
2024-04-16 12:30:00,134.39999,134.57001,134.14999,134.16000,41731
2024-04-16 13:30:00,134.17999,134.62000,133.53999,133.70000,69362
2024-04-16 14:30:00,133.84000,134.41000,133.78999,134.30000,96086
2024-04-16 15:30:00,134.25,134.25,133.49001,133.5,0
2024-04-17 09:30:00,135.22000,135.22000,134.25999,134.86000,105521
2024-04-17 10:30:00,134.91000,135.054993,134.53000,134.53999,31826
2024-04-17 11:30:00,134.50999,134.78999,134.19000,134.64000,24599
2024-04-17 12:30:00,134.62000,135.070007,134.42000,134.91000,12266
2024-04-17 13:30:00,134.92000,135.44000,134.82001,134.97000,0
2024-04-17 14:30:00,134.95000,135.49001,134.62000,135,26551
2024-04-17 15:30:00,135.039993,135.39999,135,135.0099945,17943
2024-04-18 09:30:00,136.17000,136.22000,134.57001,136.20000,61433
2024-04-18 10:30:00,136.24001,136.39000,135.72000,135.94000,183233
2024-04-18 11:30:00,135.97000,135.97000,135.36000,135.45000,13987
2024-04-18 12:30:00,135.47000,135.49001,134.62000,134.94000,123150
2024-04-18 13:30:00,134.91499,134.96001,134.19000,134.31000,65686
2024-04-18 14:30:00,134.38000,135.75999,134.16000,135.75790,454940
2024-04-18 15:30:00,135.75999,135.78000,135.17000,135.17000,437173
2024-04-19 09:30:00,133.0099945,134.64999,131.67000,132.097504,892633
2024-04-19 10:30:00,132.12000,132.53999,130.75,131.24500,440071
2024-04-19 11:30:00,131.24500,131.57500,130.12000,130.23000,412038
2024-04-19 12:30:00,130.23000,130.89999,129.55000,130.88000,284505
2024-04-19 13:30:00,130.92000,131.28500,130.26500,131.029999,389269
2024-04-19 14:30:00,131.050003,131.13000,129.95000,130.67000,352937
2024-04-19 15:30:00,130.64999,131.16000,130.12000,130.84000,917609
2024-04-22 09:30:00,130.35001,130.87000,129.22501,130.31000,426282
2024-04-22 10:30:00,130.30000,130.49001,129.81000,129.95000,167368
2024-04-22 11:30:00,129.96001,130.59000,129.67000,130.23000,155649
2024-04-22 12:30:00,130.23000,130.71001,130.14000,130.62000,183713
2024-04-22 13:30:00,130.64999,131.25,130.47000,131.14500,150018
2024-04-22 14:30:00,131.14999,131.25,130.63000,131.14500,244039
2024-04-22 15:30:00,131.14500,131.21001,130.75,131.17000,630685
2024-04-23 09:30:00,130.42000,130.72000,129.42999,130.66499,357481
2024-04-23 10:30:00,130.53000,130.80000,130,130.28999,197066
2024-04-23 11:30:00,130.30499,131.46001,130.30499,131.39999,226133
2024-04-23 12:30:00,131.45000,131.64999,129.75,130.46001,342306
2024-04-23 13:30:00,130.47000,130.64999,130.17000,130.48000,219238
2024-04-23 14:30:00,130.53000,130.57001,130.23000,130.55000,135097
2024-04-23 15:30:00,130.5,130.78000,130.28999,130.36501,401406
2024-04-24 09:30:00,129.94000,130.94000,129.94000,130.54810,182489
2024-04-24 10:30:00,130.52000,130.62000,130.13000,130.31000,141188
2024-04-24 11:30:00,130.33000,130.54500,129.91000,130.5,137438
2024-04-24 12:30:00,130.45500,130.53999,130.070007,130.45000,126598
2024-04-24 13:30:00,130.43500,130.88000,130.34000,130.42000,139670
2024-04-24 14:30:00,130.41000,130.64000,130.23000,130.50999,147526
2024-04-24 15:30:00,130.49001,130.66499,130.10001,130.5,240805
2024-04-25 09:30:00,129.88000,129.88000,128.25500,129.34000,256356
2024-04-25 10:30:00,129.34000,129.64000,128.89999,129.57500,194597
2024-04-25 11:30:00,129.61000,129.69000,128.85001,129.10001,148389
2024-04-25 12:30:00,129.089996,129.31000,128.92000,129.14999,161532
2024-04-25 13:30:00,129.12000,129.92000,129.11000,129.30499,210316
2024-04-25 14:30:00,129.30000,129.67500,129.21001,129.57001,207795
2024-04-25 15:30:00,129.57001,129.59900,128.94501,129.22000,356880
2024-04-26 09:30:00,129.69000,130.96001,129,130.59590,123949
2024-04-26 10:30:00,130.65500,130.69000,130.22000,130.46001,149023
2024-04-26 11:30:00,130.49001,130.64000,130.0099945,130.59000,185944
2024-04-26 12:30:00,130.61000,130.87000,130.47000,130.70000,125745
2024-04-26 13:30:00,130.69000,130.81000,130.30000,130.47000,116371
2024-04-26 14:30:00,130.52000,130.92000,130.44000,130.88000,183821
2024-04-26 15:30:00,130.86000,130.95000,130.070007,130.12000,296319
2024-04-29 09:30:00,130.70000,131.47000,130.64999,131.039993,75207
2024-04-29 10:30:00,131.14999,131.37030,130.75999,131.17999,72409
2024-04-29 11:30:00,131.14999,131.19000,130.69000,130.75999,61328
2024-04-29 12:30:00,130.74001,130.99500,130.66000,130.84000,63819
2024-04-29 13:30:00,130.84000,130.98000,130.47000,130.81000,126307
2024-04-29 14:30:00,130.78999,130.97000,130.39000,130.39000,77921
2024-04-29 15:30:00,130.35001,130.92000,130.33000,130.74001,196876
2024-04-30 09:30:00,129.78000,130.88000,129.78000,130.47501,236684
2024-04-30 10:30:00,130.42999,130.5,129.94000,129.99001,67693
2024-04-30 11:30:00,130.020004,130.17000,129.71001,130.012497,62285
2024-04-30 12:30:00,129.91499,129.94960,129.39000,129.50999,70150
2024-04-30 13:30:00,129.55060,129.67000,129.16000,129.16000,63850
2024-04-30 14:30:00,129.17500,129.44000,128.78011,128.91000,93212
2024-04-30 15:30:00,128.94000,129.36990,128.89000,129.039993,326855
2024-05-01 09:30:00,129.53000,130.17500,129.33000,129.59500,154718
2024-05-01 10:30:00,129.64000,130.13000,129.45500,130.070007,99204
2024-05-01 11:30:00,130.050003,130.47000,129.97000,130.42999,136308
2024-05-01 12:30:00,130.39000,130.52000,130.039993,130.28000,78783
2024-05-01 13:30:00,130.31000,131.42000,130.31000,131.39999,237498
2024-05-01 14:30:00,131.39999,132.85500,130.89999,132.27000,250894
2024-05-01 15:30:00,132.21001,132.28000,130.87000,130.91000,356478
2024-05-02 09:30:00,131.78000,132.10001,130.61000,132.0099945,158198
2024-05-02 10:30:00,132.0099945,132.25999,131.53000,131.86501,164998
2024-05-02 11:30:00,131.91000,132.53000,131.83000,132.10001,135588
2024-05-02 12:30:00,132.13000,132.47000,131.91000,132.36000,110765
2024-05-02 13:30:00,132.45000,132.77000,132.25500,132.77000,133746
2024-05-02 14:30:00,132.78000,133.020004,132.71001,132.83501,166803
2024-05-02 15:30:00,132.82001,132.86000,132,132.28000,599985
2024-05-03 09:30:00,133.84000,134.45000,132.97009,133.089996,185656
2024-05-03 10:30:00,133.14000,133.20000,132.46001,132.53000,92842
2024-05-03 11:30:00,132.55000,132.78500,132.25,132.53000,64273
2024-05-03 12:30:00,132.53999,133.054993,132.48000,132.78999,93794
2024-05-03 13:30:00,132.80020,133.0050049,132.66000,132.87100,88563
2024-05-03 14:30:00,132.875,132.92999,132.75,132.84000,109557
2024-05-03 15:30:00,132.82001,133.039993,132.71001,132.92999,220752
2024-05-06 09:30:00,133.74001,134.17000,132.59500,132.67999,100506
2024-05-06 10:30:00,132.69501,132.89000,132.40500,132.48500,119152
2024-05-06 11:30:00,132.49500,132.64999,132.42000,132.61000,58188
2024-05-06 12:30:00,132.57001,132.84500,132.38000,132.72000,87204
2024-05-06 13:30:00,132.71001,132.78850,132.5,132.71001,103050
2024-05-06 14:30:00,132.71500,132.81000,132.55000,132.58000,128730
2024-05-06 15:30:00,132.60001,133.080002,132.56000,133.050003,271575
2024-05-07 09:30:00,133.75,135,133.39999,134.95700,103488
2024-05-07 10:30:00,134.89000,135,134.64000,134.84000,152168
2024-05-07 11:30:00,134.84000,134.97000,134.57001,134.64999,78471
2024-05-07 12:30:00,134.64999,134.84000,134.47000,134.78500,62632
2024-05-07 13:30:00,134.78999,134.81000,134.28500,134.41000,97056
2024-05-07 14:30:00,134.41000,134.61000,134.17000,134.46001,154511
2024-05-07 15:30:00,134.41000,134.49001,134.14999,134.17999,260159
2024-05-08 09:30:00,133.25,133.46001,132.83000,132.84500,137596
2024-05-08 10:30:00,132.81000,133.35500,132.77000,133.039993,137124
2024-05-08 11:30:00,133.0099945,133.59000,132.97000,133.38499,79405
2024-05-08 12:30:00,133.39000,133.42999,133.12000,133.28000,137793
2024-05-08 13:30:00,133.25,133.59000,133.14999,133.49500,151799
2024-05-08 14:30:00,133.48000,133.67000,133.37000,133.57001,130417
2024-05-08 15:30:00,133.57001,133.70500,133.34000,133.44000,312233
2024-05-09 09:30:00,133.36000,134.12000,132.78500,134.12000,100724
2024-05-09 10:30:00,134.15990,134.21001,133.73000,133.75999,90672
2024-05-09 11:30:00,133.75999,133.80000,133.30000,133.46001,124127
2024-05-09 12:30:00,133.42999,133.53999,133.28999,133.53000,86095
2024-05-09 13:30:00,133.52499,133.72000,133.49001,133.69501,84612
2024-05-09 14:30:00,133.69000,134.23000,133.64000,134.16000,125007
2024-05-09 15:30:00,134.15500,134.73000,134.12000,134.35001,384767
2024-05-10 09:30:00,135.60001,136.21001,135.22000,135.61000,167290
2024-05-10 10:30:00,135.61000,135.85001,135.24001,135.46001,110732
2024-05-10 11:30:00,135.46001,136.0099945,135.41000,135.52499,111039
2024-05-10 12:30:00,135.52499,135.83000,135.39999,135.5,72025
2024-05-10 13:30:00,135.48500,135.69000,135.37000,135.63000,70853
2024-05-10 14:30:00,135.63000,135.74001,135.31500,135.33000,92156
2024-05-10 15:30:00,135.35001,135.53999,135.28999,135.33000,222508
2024-05-13 09:30:00,135.80000,136.21001,135.58501,136,76018
2024-05-13 10:30:00,135.99500,136.13000,135.84000,136.029999,75750
2024-05-13 11:30:00,135.95000,136,135.60001,135.77499,89797
2024-05-13 12:30:00,135.77499,135.98000,135.46080,135.50999,48909
2024-05-13 13:30:00,135.53999,135.57001,135.35069,135.56500,50232
2024-05-13 14:30:00,135.56000,135.82001,135.49001,135.74989,82274
2024-05-13 15:30:00,135.73500,135.83000,135.53000,135.75,192357
2024-05-14 09:30:00,136.070007,136.89000,135.91000,136.52000,97030
2024-05-14 10:30:00,136.52000,136.56000,135.70000,135.72000,65005
2024-05-14 11:30:00,135.71500,135.87000,135.52000,135.65500,59786
2024-05-14 12:30:00,135.64000,135.73000,135.31000,135.5,70390
2024-05-14 13:30:00,135.5,135.55000,135.14000,135.14371,61133
2024-05-14 14:30:00,135.14500,135.99001,135.14000,135.56000,149792
2024-05-14 15:30:00,135.52000,135.71001,135.31000,135.39999,196967
2024-05-15 09:30:00,136.020004,136.80000,135.57001,135.61501,96852
2024-05-15 10:30:00,135.67999,136.050003,135.46001,135.85001,79364
2024-05-15 11:30:00,135.89000,136.024994,135.39000,135.49001,38877
2024-05-15 12:30:00,135.49500,135.65500,135.39000,135.62000,46180
2024-05-15 13:30:00,135.61000,135.61000,135,135.059998,80240
2024-05-15 14:30:00,135.020004,135.14000,134.88000,135.10001,71128
2024-05-15 15:30:00,135.080002,135.10001,134.75,135.050003,187468
2024-05-16 09:30:00,135,135.39999,134.75,135.35001,73784
2024-05-16 10:30:00,135.34500,135.45500,134.99500,135.36000,115594
2024-05-16 11:30:00,135.36501,135.78000,135.25999,135.68500,87551
2024-05-16 12:30:00,135.68500,135.68500,135.33000,135.39999,79877
2024-05-16 13:30:00,135.39000,135.47000,134.83000,134.94000,72570
2024-05-16 14:30:00,134.96001,135.27000,134.96001,135,101386
2024-05-16 15:30:00,135,135.11000,134.70000,134.75999,296172
2024-05-17 09:30:00,135.32001,135.87000,134.31500,134.39999,134450
2024-05-17 10:30:00,134.38000,134.39999,133.88000,133.94000,67088
2024-05-17 11:30:00,133.91000,134.28999,133.75999,133.88000,72311
2024-05-17 12:30:00,133.89000,134.36000,133.84000,134.25,93795
2024-05-17 13:30:00,134.25,134.43990,134.029999,134.20500,194467
2024-05-17 14:30:00,134.19000,134.37000,134.13000,134.21001,140167
2024-05-17 15:30:00,134.24001,134.52000,134.080002,134.44000,330606
2024-05-20 09:30:00,134.19000,135.23000,134.089996,134.64999,99997
2024-05-20 10:30:00,134.64500,135.029999,134.64500,134.87000,75429
2024-05-20 11:30:00,134.87000,134.98000,134.61000,134.73000,51916
2024-05-20 12:30:00,134.70000,134.71001,134.39000,134.5,48622
2024-05-20 13:30:00,134.52499,134.70900,134.34500,134.49001,44215
2024-05-20 14:30:00,134.49001,134.52000,134.16000,134.23000,76442
2024-05-20 15:30:00,134.23000,134.25500,133.5,133.85001,354291
2024-05-21 09:30:00,133.78000,134.125,133.17999,133.78000,75861
2024-05-21 10:30:00,133.75,133.75,133.40500,133.65500,54976
2024-05-21 11:30:00,133.67999,133.73000,133.25999,133.35001,65543
2024-05-21 12:30:00,133.37000,133.52000,133.21001,133.52000,58374
2024-05-21 13:30:00,133.58000,133.97501,133.58000,133.63000,62458
2024-05-21 14:30:00,133.64500,133.78000,133.39000,133.42999,98805
2024-05-21 15:30:00,133.42999,133.94501,133.42999,133.75,273274
2024-05-22 09:30:00,132.98000,133.82001,132.98000,133.77000,97060
2024-05-22 10:30:00,133.75500,134.45000,133.67000,134.029999,109945
2024-05-22 11:30:00,134.044998,134.53999,134.044998,134.50500,93818
2024-05-22 12:30:00,134.48000,134.62000,134.38000,134.58000,63888
2024-05-22 13:30:00,134.58000,134.58000,134.0099945,134.14999,162528
2024-05-22 14:30:00,134.16000,134.46500,133.85001,134.46500,187749
2024-05-22 15:30:00,134.47000,134.75,134.25,134.67999,324575
2024-05-23 09:30:00,134.66000,135.42999,132.19000,132.27000,116298
2024-05-23 10:30:00,132.25999,132.56000,131.82001,131.98000,113798
2024-05-23 11:30:00,132.0050049,132.25,131.67999,131.72000,92725
2024-05-23 12:30:00,131.75,131.83000,131.44000,131.80000,120650
2024-05-23 13:30:00,131.77000,131.77000,131.31000,131.36000,147526
2024-05-23 14:30:00,131.34000,131.56500,131.059998,131.12000,146249
2024-05-23 15:30:00,131.11000,131.32001,130.88000,131.020004,191347
2024-05-24 09:30:00,131.49001,132.39999,131.34000,131.42500,75525
2024-05-24 10:30:00,131.42500,131.61000,130.91000,131.49001,51494
2024-05-24 11:30:00,131.48000,131.91000,131.34000,131.82500,62875
2024-05-24 12:30:00,131.83000,131.83000,131.55000,131.69000,45894
2024-05-24 13:30:00,131.69749,131.74001,131.52499,131.52499,39103
2024-05-24 14:30:00,131.54010,131.72501,131.35001,131.49699,62881
2024-05-24 15:30:00,131.49500,131.63499,131.27000,131.39000,96983
2024-05-28 09:30:00,131.31000,131.64000,130.69000,130.72000,355622
2024-05-28 10:30:00,130.72000,130.81000,129.99500,130.23000,138641
2024-05-28 11:30:00,130.20000,130.48000,130.070007,130.38000,73163
2024-05-28 12:30:00,130.38000,130.52251,130,130,67961
2024-05-28 13:30:00,129.99500,130.13000,129.62000,129.64999,81452
2024-05-28 14:30:00,129.64000,129.66000,129.27000,129.33000,108579
2024-05-28 15:30:00,129.30000,129.69000,129.25999,129.63000,241603
2024-05-29 09:30:00,128.33000,128.80000,127.96000,128.080002,99578
2024-05-29 10:30:00,128.13000,128.18910,127.58000,127.79000,83196
2024-05-29 11:30:00,127.82000,127.88500,127.46990,127.72000,66575
2024-05-29 12:30:00,127.70000,127.70000,127.49000,127.63000,58774
2024-05-29 13:30:00,127.63000,127.65320,127.35000,127.39000,109180
2024-05-29 14:30:00,127.38000,127.48000,127.22000,127.43000,123829
2024-05-29 15:30:00,127.39000,127.45900,127.099998,127.17000,168555
2024-05-30 09:30:00,127.13000,128.28999,127.13000,128.0099945,83447
2024-05-30 10:30:00,127.98000,128.57001,127.95000,128.42500,123257
2024-05-30 11:30:00,128.37000,128.57001,128.19000,128.46500,86875
2024-05-30 12:30:00,128.42000,128.80000,128.38499,128.52029,154411
2024-05-30 13:30:00,128.52000,128.78500,128.52000,128.75,110173
2024-05-30 14:30:00,128.76199,129.035004,128.54500,128.92999,175090
2024-05-30 15:30:00,128.95000,129.17999,128.64999,129.12000,277912
2024-05-31 09:30:00,129.10001,130.23000,128.5,130.087494,87156
2024-05-31 10:30:00,130.080002,130.66000,129.89999,130.5,132133
2024-05-31 11:30:00,130.53000,130.64000,130.19051,130.37000,103508
2024-05-31 12:30:00,130.34000,130.73990,130.25999,130.63000,94419
2024-05-31 13:30:00,130.63000,130.92000,130.49001,130.78999,120831
2024-05-31 14:30:00,130.79500,131.23000,130.78999,131.23000,192588
2024-05-31 15:30:00,131.24001,131.99001,130.85001,131.48000,437374
2024-06-03 09:30:00,131.39999,132.16100,130.53000,131.31000,196384
2024-06-03 10:30:00,131.28999,131.34000,130.56500,130.78000,112373
2024-06-03 11:30:00,130.89999,130.91000,129.88989,130.125,108416
2024-06-03 12:30:00,130.16000,130.72000,129.98000,130.56000,98225
2024-06-03 13:30:00,130.55000,131.10001,130.45000,130.78000,173659
2024-06-03 14:30:00,130.78999,131.19000,130.75,131.12000,191860
2024-06-03 15:30:00,131.12000,131.73000,131.10001,131.67999,327186
2024-06-04 09:30:00,131.070007,132.080002,130.96001,131.92999,116408
2024-06-04 10:30:00,131.91000,132.024994,131.24001,131.27000,103292
2024-06-04 11:30:00,131.23000,132.020004,131.15500,131.99500,177287
2024-06-04 12:30:00,131.97000,132.20000,131.53999,132.039993,123835
2024-06-04 13:30:00,132.050003,132.92000,131.78000,132.77499,181549
2024-06-04 14:30:00,132.78000,132.89999,132.13499,132.22501,200117
2024-06-04 15:30:00,132.22000,132.22000,131.53999,131.64999,375303
2024-06-05 09:30:00,131.70000,132.17000,130.75999,131.25,123518
2024-06-05 10:30:00,131.25500,131.94501,131.17000,131.81000,122779
2024-06-05 11:30:00,131.77000,132.37000,131.62000,131.62000,93998
2024-06-05 12:30:00,131.61501,132.050003,131.61501,131.90500,66801
2024-06-05 13:30:00,131.92000,132.35750,131.77000,132.35001,79162
2024-06-05 14:30:00,132.35001,132.96001,132.35001,132.94501,150723
2024-06-05 15:30:00,132.92000,133.38000,132.80000,133.20000,334819
2024-06-06 09:30:00,132.91000,133.42000,132.19000,132.63000,115894
2024-06-06 10:30:00,132.69000,132.97000,132.56000,132.67000,151950
2024-06-06 11:30:00,132.66000,132.74001,131.77000,131.97000,92638
2024-06-06 12:30:00,131.95000,132.13499,131.50999,131.52499,76675
2024-06-06 13:30:00,131.5,131.62000,131.029999,131.13000,116602
2024-06-06 14:30:00,131.13000,131.52000,130.99001,130.99001,169592
2024-06-06 15:30:00,130.98000,131.11000,130.47000,130.61000,537394
2024-06-07 09:30:00,129.42999,129.51500,128.039993,128.31000,247670
2024-06-07 10:30:00,128.31000,129.36000,128.29010,128.53000,186454
2024-06-07 11:30:00,128.56000,128.67999,128.050003,128.26750,176855
2024-06-07 12:30:00,128.28000,128.80000,128.014999,128.64000,100991
2024-06-07 13:30:00,128.63000,128.875,128.22501,128.42999,125575
2024-06-07 14:30:00,128.42000,128.73000,128.31000,128.59860,148760
2024-06-07 15:30:00,128.59000,128.60130,128.28999,128.41000,277915
2024-06-10 09:30:00,128.070007,128.53000,127.35000,127.62000,103454
2024-06-10 10:30:00,127.58500,127.82110,127.26000,127.62000,113362
2024-06-10 11:30:00,127.63000,127.74000,127.34000,127.52500,116950
2024-06-10 12:30:00,127.54000,127.86000,127.43000,127.85300,67527
2024-06-10 13:30:00,127.83500,128.71001,127.77000,128.63000,101811
2024-06-10 14:30:00,128.60500,128.67000,128.27000,128.41000,122438
2024-06-10 15:30:00,128.42000,128.55000,128.25999,128.47000,219504
2024-06-11 09:30:00,128.25999,128.63000,127.42500,128.50999,125796
2024-06-11 10:30:00,128.5,129.020004,128.35001,128.92999,84318
2024-06-11 11:30:00,128.92999,129.69000,128.89999,129.69000,115136
2024-06-11 12:30:00,129.67999,129.89999,129.53000,129.84000,94618
