Datetime,Open,High,Low,Close,Volume
2024-11-05 12:00:00,123.94346,124.070000,123.85000,124.014999,13947
2024-11-05 12:15:00,124.014999,124.080002,123.94000,124.040001,16093
2024-11-05 12:30:00,124.055000,124.31000,124.055000,124.29000,17555
2024-11-05 12:45:00,124.29000,124.48000,124.29000,124.39000,17738
2024-11-05 13:00:00,124.41500,124.52000,124.29000,124.29000,13564
2024-11-05 13:15:00,124.30000,124.42280,124.23000,124.29500,16543
2024-11-05 13:30:00,124.29500,124.50500,124.25,124.48000,14487
2024-11-05 13:45:00,124.47000,124.48000,124.28000,124.40000,12271
2024-11-05 14:00:00,124.38000,124.59000,124.36000,124.49000,23349
2024-11-05 14:15:00,124.51500,124.53260,124.25,124.31000,22397
2024-11-05 14:30:00,124.29000,124.63500,124.29000,124.63500,26338
2024-11-05 14:45:00,124.64000,124.72000,124.60000,124.67000,29095
2024-11-05 15:00:00,124.67000,124.84000,124.66000,124.74500,27504
2024-11-05 15:15:00,124.73988,124.78900,124.60000,124.74900,53431
2024-11-05 15:30:00,124.72000,124.73500,124.58000,124.62000,62540
2024-11-05 15:45:00,124.62000,124.79000,124.56000,124.64000,305996
2024-11-06 09:30:00,128.17000,128.56000,125.14000,125.60000,222653
2024-11-06 09:45:00,125.51000,125.59500,124.35500,124.88500,59002
2024-11-06 10:00:00,124.88500,126.040001,124.52000,125.59000,84210
2024-11-06 10:15:00,125.51000,126.22000,125.35500,126.029999,42834
2024-11-06 10:30:00,126.019997,126.080002,125.65000,125.89750,59401
2024-11-06 10:45:00,125.84000,125.86500,125.34000,125.39000,22487
2024-11-06 11:00:00,125.36000,125.69000,125.24500,125.69000,22317
2024-11-06 11:15:00,125.73500,125.92000,125.63000,125.77000,21990
2024-11-06 11:30:00,125.78000,125.89000,125.49500,125.57240,37422
2024-11-06 11:45:00,125.54000,125.72000,125.36000,125.45000,30478
2024-11-06 12:00:00,125.45000,125.48990,125.040001,125.37000,27056
2024-11-06 12:15:00,125.36500,125.58000,125.31500,125.54000,43691
2024-11-06 12:30:00,125.51500,125.76000,125.5,125.73000,36090
2024-11-06 12:45:00,125.74000,125.95000,125.72500,125.85000,39955
2024-11-06 13:00:00,125.78000,126,125.78000,125.92000,50492
2024-11-06 13:15:00,125.94000,126.30000,125.90000,126.21000,27072
2024-11-06 13:30:00,126.24000,126.40500,126.22000,126.38000,15374
2024-11-06 13:45:00,126.42500,126.49500,126.21000,126.21000,27681
2024-11-06 14:00:00,126.19000,126.39000,126.16000,126.34500,25942
2024-11-06 14:15:00,126.34000,126.51000,126.32000,126.34000,22251
2024-11-06 14:30:00,126.35010,126.48000,126.20500,126.23000,24720
2024-11-06 14:45:00,126.21000,126.30000,126.040001,126.040001,22131
2024-11-06 15:00:00,126.010002,126.040001,125.76000,126,50883
2024-11-06 15:15:00,126,126.26000,126,126.17000,54555
2024-11-06 15:30:00,126.18000,126.21000,125.58000,125.68500,63631
2024-11-06 15:45:00,125.66000,126.010002,125.54000,125.77000,341573
2024-11-07 09:30:00,126.29000,126.42000,125.97500,126.26000,21693
2024-11-07 09:45:00,126.41000,126.86500,126.41000,126.55500,15703
2024-11-07 10:00:00,126.56500,126.72000,126.35000,126.35500,16041
2024-11-07 10:15:00,126.43000,126.55000,126.13000,126.41500,12578
2024-11-07 10:30:00,126.51000,126.74000,126.47000,126.59500,19545
2024-11-07 10:45:00,126.57500,126.64000,126.40000,126.40000,14156
2024-11-07 11:00:00,126.48000,126.48570,126.31000,126.33000,11461
2024-11-07 11:15:00,126.31000,126.66500,126.28000,126.31500,20009
2024-11-07 11:30:00,126.30000,126.52440,126.28000,126.375,13754
2024-11-07 11:45:00,126.37000,126.55500,126.25,126.50500,14466
2024-11-07 12:00:00,126.46000,126.80000,126.46000,126.80000,12203
2024-11-07 12:15:00,126.80000,126.90000,126.71000,126.89000,23054
2024-11-07 12:30:00,126.93000,126.95000,126.75480,126.79000,14583
2024-11-07 12:45:00,126.80000,126.84000,126.63000,126.68000,10198
2024-11-07 13:00:00,126.66000,126.77000,126.59000,126.59000,9518
2024-11-07 13:15:00,126.59000,126.59000,126.43000,126.49000,12381
2024-11-07 13:30:00,126.47000,126.48000,126.29000,126.39000,10803
2024-11-07 13:45:00,126.36000,126.38000,126.16000,126.28000,23497
2024-11-07 14:00:00,126.24000,126.41000,126.12000,126.39000,43623
2024-11-07 14:15:00,126.32000,126.64500,126.25,126.51500,44008
2024-11-07 14:30:00,126.51500,126.73610,126.31000,126.42000,21919
2024-11-07 14:45:00,126.36000,126.52500,126.26000,126.52500,19005
2024-11-07 15:00:00,126.59000,126.64000,126.43000,126.64000,28152
2024-11-07 15:15:00,126.56000,126.73500,126.36000,126.36000,26873
2024-11-07 15:30:00,126.38000,126.47500,126.27000,126.37000,101173
2024-11-07 15:45:00,126.38000,126.51000,125.99000,126,195028
2024-11-08 09:30:00,125.019997,125.56000,125.019997,125.56000,16613
2024-11-08 09:45:00,125.5,125.92000,125.42180,125.64500,17188
2024-11-08 10:00:00,125.55000,125.99000,125.45500,125.90000,19827
2024-11-08 10:15:00,125.94500,126.30000,125.90120,125.91000,17419
2024-11-08 10:30:00,125.95900,126.49000,125.95500,126.30000,31956
2024-11-08 10:45:00,126.25750,126.27000,126.040001,126.25,19384
2024-11-08 11:00:00,126.25,126.5,126.18500,126.38000,38034
2024-11-08 11:15:00,126.43000,126.43000,126.050003,126.070000,24307
2024-11-08 11:30:00,126.050003,126.13000,125.90000,126.13000,20409
2024-11-08 11:45:00,126.13000,126.19000,126.0049973,126.19000,18478
2024-11-08 12:00:00,126.19500,126.22000,126.029999,126.059998,21681
2024-11-08 12:15:00,126.050003,126.19500,126.010002,126.16500,18362
2024-11-08 12:30:00,126.16500,126.21000,126.059998,126.067497,14795
2024-11-08 12:45:00,126.089996,126.23500,126.059998,126.23500,17382
2024-11-08 13:00:00,126.23000,126.26000,126.16010,126.17000,14612
2024-11-08 13:15:00,126.15000,126.17000,126.040001,126.095001,49544
2024-11-08 13:30:00,126.095001,126.10900,125.82000,125.92000,46475
2024-11-08 13:45:00,125.92000,126.099998,125.85010,126.080002,47953
2024-11-08 14:00:00,126.080002,126.15500,125.96000,125.97500,22350
2024-11-08 14:15:00,126,126.019997,125.74000,125.83000,20111
2024-11-08 14:30:00,125.84000,125.92500,125.81780,125.85000,18652
2024-11-08 14:45:00,125.85500,125.98000,125.67000,125.97500,37392
2024-11-08 15:00:00,125.97500,126.029999,125.82000,125.82000,48798
2024-11-08 15:15:00,125.77000,125.89500,125.75,125.78000,24987
2024-11-08 15:30:00,125.78480,125.85000,125.59000,125.68000,48811
2024-11-08 15:45:00,125.69000,125.74000,125.5,125.54000,224942
2024-11-11 09:30:00,126.12000,126.65500,125.535,126.59000,32612
2024-11-11 09:45:00,126.46000,126.66000,126.14000,126.55500,12737
2024-11-11 10:00:00,126.66000,126.80000,126.27000,126.36500,17081
2024-11-11 10:15:00,126.32500,126.44000,126.080101,126.21000,11700
2024-11-11 10:30:00,126.21000,126.72000,126.18500,126.40000,24683
2024-11-11 10:45:00,126.37640,126.77000,126.33500,126.77000,12303
2024-11-11 11:00:00,126.70000,126.87990,126.52500,126.55000,18524
2024-11-11 11:15:00,126.59000,126.74000,126.35000,126.41000,13656
2024-11-11 11:30:00,126.47000,126.82000,126.46000,126.66500,20758
2024-11-11 11:45:00,126.625,126.77000,126.46000,126.77000,21963
2024-11-11 12:00:00,126.75,126.75,126.60000,126.64250,11509
2024-11-11 12:15:00,126.64500,126.64500,126.40000,126.42500,16060
2024-11-11 12:30:00,126.42500,126.46000,126.25500,126.25500,10508
2024-11-11 12:45:00,126.29000,126.40000,126.28000,126.35000,15446
2024-11-11 13:00:00,126.35000,126.35000,126.14000,126.21500,10051
2024-11-11 13:15:00,126.21500,126.22500,126.0049973,126.13000,12158
2024-11-11 13:30:00,126.11500,126.11500,125.86010,126.019997,15230
2024-11-11 13:45:00,125.96500,126.089996,125.92980,125.92980,16736
2024-11-11 14:00:00,125.98000,126.080002,125.94500,125.97500,21278
2024-11-11 14:15:00,125.98000,126.019997,125.92500,125.95500,13351
2024-11-11 14:30:00,125.93000,125.94000,125.76040,125.79000,36117
2024-11-11 14:45:00,125.80000,125.86000,125.68000,125.68000,15753
2024-11-11 15:00:00,125.68500,125.73000,125.56000,125.65500,26196
2024-11-11 15:15:00,125.67000,125.73000,125.63500,125.72000,17876
2024-11-11 15:30:00,125.72000,125.74000,125.64000,125.72000,25758
2024-11-11 15:45:00,125.74000,126,125.70000,125.97000,123326
2024-11-12 09:30:00,124.77000,125.10500,124.36000,124.75,40200
2024-11-12 09:45:00,124.61000,124.61000,124.080002,124.42000,66555
2024-11-12 10:00:00,124.33000,124.36000,123.90000,124.070000,100463
2024-11-12 10:15:00,124.035004,124.17000,123.97000,124.050003,32973
2024-11-12 10:30:00,124.050003,124.17000,123.91500,123.94750,63540
2024-11-12 10:45:00,123.94000,123.97000,123.5,123.83000,29903
2024-11-12 11:00:00,123.78000,123.78000,123.37000,123.54500,31407
2024-11-12 11:15:00,123.51000,123.51000,122.9,122.9,37051
2024-11-12 11:30:00,122.9,123.19000,122.78000,122.86500,32881
2024-11-12 11:45:00,122.84000,122.84000,122.42500,122.47000,39823
2024-11-12 12:00:00,122.44000,122.59980,122.36000,122.38000,20540
2024-11-12 12:15:00,122.35000,122.51000,122.28000,122.47000,17210
2024-11-12 12:30:00,122.46500,122.57000,122.32000,122.34500,17635
2024-11-12 12:45:00,122.37000,122.37250,122.089996,122.16500,25098
2024-11-12 13:00:00,122.125,122.17500,122.050003,122.095001,20206
2024-11-12 13:15:00,122.050003,122.33500,122.050003,122.33000,18294
2024-11-12 13:30:00,122.31000,122.44000,122.29000,122.375,13646
2024-11-12 13:45:00,122.38000,122.63000,122.38000,122.60000,17817
2024-11-12 14:00:00,122.59000,122.64000,122.20730,122.25,28783
2024-11-12 14:15:00,122.25500,122.44000,122.22000,122.34500,43482
2024-11-12 14:30:00,122.28000,122.32000,122.22000,122.26000,23817
2024-11-12 14:45:00,122.24000,122.49000,122.21070,122.42500,20943
2024-11-12 15:00:00,122.41500,122.41500,122.16000,122.16000,29726
2024-11-12 15:15:00,122.15500,122.20000,122.040001,122.12000,25704
2024-11-12 15:30:00,122.099998,122.099998,121.85000,121.91000,39481
2024-11-12 15:45:00,121.89000,121.92000,121.69000,121.78000,234542
2024-11-13 09:30:00,121.955,122.29000,121.77000,122.24000,58178
2024-11-13 09:45:00,122.28000,122.77000,122.089996,122.77000,42966
2024-11-13 10:00:00,122.83000,122.83000,122.375,122.54500,30305
2024-11-13 10:15:00,122.62000,122.94000,122.57000,122.74500,14517
2024-11-13 10:30:00,122.76000,123.012001,122.65000,122.94500,22460
2024-11-13 10:45:00,122.91500,123.35000,122.82000,123.16000,29143
2024-11-13 11:00:00,123.15500,123.26000,123.019997,123.12000,19267
2024-11-13 11:15:00,123.084999,123.18000,123.040001,123.089996,25264
2024-11-13 11:30:00,123.059998,123.34000,122.93000,123.32000,20109
2024-11-13 11:45:00,123.31000,123.36000,123.089996,123.20000,14390
2024-11-13 12:00:00,123.16500,123.21000,123.070000,123.12000,21418
2024-11-13 12:15:00,123.099998,123.16000,122.87000,122.90500,21208
2024-11-13 12:30:00,122.94000,122.96000,122.86000,122.94000,20581
2024-11-13 12:45:00,122.96000,123.059998,122.88000,122.94500,19346
2024-11-13 13:00:00,122.94500,122.97000,122.79000,122.94500,27181
2024-11-13 13:15:00,122.96000,123.059998,122.91000,122.91000,12130
2024-11-13 13:30:00,122.89000,122.97000,122.82000,122.85000,13330
2024-11-13 13:45:00,122.82000,122.85500,122.73000,122.77000,22628
2024-11-13 14:00:00,122.75,122.97000,122.75,122.88500,26346
2024-11-13 14:15:00,122.89000,122.95000,122.78000,122.78000,20662
2024-11-13 14:30:00,122.79500,122.94000,122.70840,122.77000,34612
2024-11-13 14:45:00,122.77000,122.79000,122.53000,122.54000,26037
2024-11-13 15:00:00,122.52000,122.83000,122.51000,122.79000,45370
2024-11-13 15:15:00,122.79000,123.14000,122.74000,123.13000,75739
2024-11-13 15:30:00,123.13000,123.41000,123.012001,123.31000,80852
2024-11-13 15:45:00,123.31000,123.56000,123.20000,123.45000,267509
2024-11-14 09:30:00,123.37000,123.95000,123.37000,123.52000,44602
2024-11-14 09:45:00,123.44000,123.68000,123.24450,123.36000,22073
2024-11-14 10:00:00,123.24500,123.32000,122.94000,122.95000,49779
2024-11-14 10:15:00,123.050003,123.64500,122.98000,123.64000,22607
2024-11-14 10:30:00,123.59000,123.61000,123.41000,123.41000,32957
2024-11-14 10:45:00,123.44000,123.49000,123.22000,123.31000,28920
2024-11-14 11:00:00,123.31000,123.33000,122.99000,123.095001,31229
2024-11-14 11:15:00,123.059998,123.080002,122.84000,122.89000,72449
2024-11-14 11:30:00,122.91000,123.11000,122.90000,122.90000,22999
2024-11-14 11:45:00,122.82000,122.82000,122.49500,122.66000,20982
2024-11-14 12:00:00,122.68000,122.80000,122.60000,122.60000,25399
2024-11-14 12:15:00,122.59500,122.77000,122.54000,122.69590,19064
2024-11-14 12:30:00,122.70000,122.82000,122.55000,122.77000,24126
2024-11-14 12:45:00,122.78000,123.040001,122.68000,123.040001,22702
2024-11-14 13:00:00,123.059998,123.19000,123.059998,123.099998,18841
2024-11-14 13:15:00,123.11000,123.30000,123.11000,123.20000,28094
2024-11-14 13:30:00,123.20000,123.33000,123.20000,123.29000,31466
2024-11-14 13:45:00,123.27000,123.27000,122.97000,123.015503,30958
2024-11-14 14:00:00,123.0050964,123.38000,123.0050964,123.23500,17838
2024-11-14 14:15:00,123.21000,123.41000,123.21000,123.38,34336
2024-11-14 14:30:00,123.39500,123.55000,123.36000,123.54780,28914
2024-11-14 14:45:00,123.53000,123.69000,123.5,123.64690,25069
2024-11-14 15:00:00,123.68000,123.70000,123.19000,123.28000,42327
2024-11-14 15:15:00,123.30000,123.57000,123.30000,123.54000,34240
2024-11-14 15:30:00,123.55000,123.57530,123.34000,123.47500,55152
2024-11-14 15:45:00,123.47000,123.61000,123.35000,123.52000,209165
2024-11-15 09:30:00,123.16000,123.91000,123.13130,123.20500,86062
2024-11-15 09:45:00,123.33000,123.64000,123.019997,123.050003,36314
2024-11-15 10:00:00,123.095001,123.11500,122.42000,122.56500,23034
2024-11-15 10:15:00,122.57000,123.18000,122.57000,123.18000,40330
2024-11-15 10:30:00,123.12000,123.12000,122.81000,123.070000,48046
2024-11-15 10:45:00,123.014999,123.18000,122.79000,122.86000,44573
2024-11-15 11:00:00,122.83750,123.040001,122.68000,122.79000,40504
2024-11-15 11:15:00,122.79500,123.040001,122.78000,122.93000,24575
2024-11-15 11:30:00,122.87000,122.88000,122.39000,122.58000,27925
2024-11-15 11:45:00,122.60000,122.89000,122.58500,122.87000,20924
2024-11-15 12:00:00,122.76000,122.78000,122.55000,122.67000,34531
2024-11-15 12:15:00,122.61000,122.81000,122.54000,122.79000,26172
2024-11-15 12:30:00,122.79000,122.80000,122.56000,122.70000,31146
2024-11-15 12:45:00,122.66000,122.75,122.53000,122.73000,25435
2024-11-15 13:00:00,122.73820,122.98000,122.71000,122.78000,62912
2024-11-15 13:15:00,122.81000,122.91000,122.73000,122.75410,40651
2024-11-15 13:30:00,122.77000,122.77000,122.56000,122.625,21497
2024-11-15 13:45:00,122.625,122.71000,122.49750,122.59000,18924
2024-11-15 14:00:00,122.61000,122.68000,122.52000,122.58000,25657
2024-11-15 14:15:00,122.58520,122.60000,122.49500,122.5,19760
2024-11-15 14:30:00,122.50290,122.56000,122.33000,122.40500,47138
2024-11-15 14:45:00,122.39000,122.49000,122.24000,122.40000,58016
2024-11-15 15:00:00,122.40000,122.52000,122.32000,122.49000,40330
2024-11-15 15:15:00,122.48000,122.53000,122.32000,122.32000,39934
2024-11-15 15:30:00,122.33000,122.52000,122.30000,122.31000,45215
2024-11-15 15:45:00,122.31000,122.61000,122.30000,122.53000,250087
2024-11-18 09:30:00,122.95000,124.15000,122.90000,124.15000,33629
2024-11-18 09:45:00,123.87000,124.57500,123.78000,124.24000,61359
2024-11-18 10:00:00,124.23500,124.93000,124.14000,124.55000,60348
2024-11-18 10:15:00,124.56000,124.68000,124.29000,124.55500,31946
2024-11-18 10:30:00,124.51000,124.68000,124.36500,124.44190,29321
2024-11-18 10:45:00,124.51500,124.60000,124.21000,124.24000,28641
2024-11-18 11:00:00,124.21500,124.33000,123.83000,123.84000,17822
2024-11-18 11:15:00,123.76000,123.85000,123.59000,123.59000,21569
2024-11-18 11:30:00,123.63000,124.010002,123.63000,123.91500,24827
2024-11-18 11:45:00,123.96000,124,123.82000,123.82000,19008
2024-11-18 12:00:00,123.80000,123.97000,123.75,123.81000,18668
2024-11-18 12:15:00,123.84500,123.89000,123.72000,123.81980,12383
2024-11-18 12:30:00,123.82800,124.26500,123.80000,124.23000,252775
2024-11-18 12:45:00,124.20000,124.31000,124.080002,124.080002,37575
2024-11-18 13:00:00,124.099998,124.11000,123.93000,123.95060,28418
2024-11-18 13:15:00,123.97000,124.029999,123.81000,123.84000,37112
2024-11-18 13:30:00,123.85000,123.86000,123.41000,123.44000,46504
2024-11-18 13:45:00,123.42500,123.54000,123.32000,123.52000,41718
2024-11-18 14:00:00,123.52500,123.62000,123.41000,123.42000,67735
2024-11-18 14:15:00,123.42000,123.57000,123.32000,123.42500,62304
2024-11-18 14:30:00,123.40500,123.40500,123.089996,123.23000,34605
2024-11-18 14:45:00,123.25,123.30500,123.14000,123.16618,44883
2024-11-18 15:00:00,123.16000,123.27000,123,123.26500,110660
2024-11-18 15:15:00,123.26500,123.26500,122.93000,122.97500,60427
2024-11-18 15:30:00,122.97500,123.040001,122.86000,123.019997,101104
2024-11-18 15:45:00,123.029999,123.43000,123.010002,123.41000,218818
2024-11-19 09:30:00,122.39000,122.50500,121.36000,121.49000,44518
2024-11-19 09:45:00,121.49000,121.83000,121.20500,121.67500,46961
2024-11-19 10:00:00,121.66500,121.88000,121.53000,121.77000,39085
2024-11-19 10:15:00,121.77000,121.81500,121.45010,121.64000,33066
2024-11-19 10:30:00,121.70000,121.98000,121.65000,121.72500,29580
2024-11-19 10:45:00,121.69000,121.72000,121.41000,121.49500,21765
2024-11-19 11:00:00,121.39000,121.48000,121.17000,121.38500,26006
2024-11-19 11:15:00,121.39000,121.57000,121.37000,121.57000,17433
2024-11-19 11:30:00,121.5,121.57000,121.375,121.39920,21737
2024-11-19 11:45:00,121.35000,121.39590,121.23000,121.39590,24746
2024-11-19 12:00:00,121.41210,121.41210,121.23000,121.23000,12734
2024-11-19 12:15:00,121.21000,121.45000,121.19000,121.42000,16888
2024-11-19 12:30:00,121.40490,121.48000,121.24000,121.27000,17706
2024-11-19 12:45:00,121.25,121.30296,121.18000,121.19000,22128
2024-11-19 13:00:00,121.21000,121.32000,121.19000,121.24000,30559
2024-11-19 13:15:00,121.22000,121.28000,121.16090,121.19000,32277
2024-11-19 13:30:00,121.21000,121.36000,121.20000,121.34000,20348
2024-11-19 13:45:00,121.35000,121.80000,121.35000,121.75500,23193
2024-11-19 14:00:00,121.74000,121.74000,121.51000,121.72500,15964
2024-11-19 14:15:00,121.71000,121.74000,121.41000,121.41000,21787
2024-11-19 14:30:00,121.43250,121.43250,121.20000,121.23310,20753
2024-11-19 14:45:00,121.22000,121.32000,121.18000,121.24500,51091
2024-11-19 15:00:00,121.23000,121.34560,121.18000,121.27000,103529
2024-11-19 15:15:00,121.27500,121.34000,121.089996,121.15000,45593
2024-11-19 15:30:00,121.16500,121.16500,121,121.019997,45650
2024-11-19 15:45:00,121.019997,121.14000,120.94500,121.050003,176908
2024-11-20 09:30:00,121,121.55000,120.56000,121.019997,43121
2024-11-20 09:45:00,120.86000,121.099998,120.70000,120.87000,32199
2024-11-20 10:00:00,120.94500,121.019997,120.46000,120.76000,25935
2024-11-20 10:15:00,120.72500,120.83000,120.49000,120.83000,19364
2024-11-20 10:30:00,120.83000,121.070000,120.80000,120.88000,20381
2024-11-20 10:45:00,120.78000,120.82000,120.55000,120.61500,17789
2024-11-20 11:00:00,120.68000,120.68000,120.29000,120.46000,26015
2024-11-20 11:15:00,120.46400,120.68000,120.31000,120.34000,15170
2024-11-20 11:30:00,120.31000,120.5,120.31000,120.48000,12907
2024-11-20 11:45:00,120.57000,120.65000,120.45000,120.5,16019
2024-11-20 12:00:00,120.54000,120.64000,120.40000,120.54000,32493
2024-11-20 12:15:00,120.55000,120.69500,120.51000,120.69500,16873
2024-11-20 12:30:00,120.70500,120.91990,120.70000,120.81000,23556
2024-11-20 12:45:00,120.80500,121,120.70000,120.71500,13052
2024-11-20 13:00:00,120.75,120.78000,120.61000,120.62000,14207
2024-11-20 13:15:00,120.59000,120.76000,120.46000,120.71000,28316
2024-11-20 13:30:00,120.75,120.77000,120.51000,120.63689,17290
2024-11-20 13:45:00,120.64000,120.75500,120.59000,120.70000,16814
2024-11-20 14:00:00,120.70000,120.79000,120.67000,120.77760,13858
2024-11-20 14:15:00,120.76000,120.91000,120.72500,120.86500,20491
2024-11-20 14:30:00,120.86000,121.11000,120.86000,121.065002,22864
2024-11-20 14:45:00,121.045303,121.12000,120.98000,120.98000,33123
2024-11-20 15:00:00,120.98000,120.98000,120.84500,120.86000,19164
2024-11-20 15:15:00,120.84000,120.99000,120.84000,120.95000,22251
2024-11-20 15:30:00,120.96000,121.32000,120.96000,121.20000,33837
2024-11-20 15:45:00,121.20000,121.46000,121.059998,121.29000,163004
2024-11-21 09:30:00,121.30000,121.30000,120.76000,121.099899,17972
2024-11-21 09:45:00,120.94500,121.17000,120.79000,120.79000,25091
2024-11-21 10:00:00,120.92500,121.43000,120.92500,121.37000,27161
2024-11-21 10:15:00,121.38000,121.38000,121.059998,121.070000,21953
2024-11-21 10:30:00,121.019997,121.76000,120.92500,121.69500,21053
2024-11-21 10:45:00,121.54000,122.050003,121.54000,121.92500,33053
2024-11-21 11:00:00,121.84000,121.85000,121.72000,121.85000,7529
2024-11-21 11:15:00,121.88000,122.034500,121.88000,121.89000,17293
2024-11-21 11:30:00,121.96990,121.99290,121.81000,121.93000,14022
2024-11-21 11:45:00,121.93000,121.93000,121.56000,121.78000,12620
2024-11-21 12:00:00,121.82000,121.82000,121.64500,121.70500,12395
2024-11-21 12:15:00,121.73000,121.96000,121.69000,121.95900,19243
2024-11-21 12:30:00,121.96000,122.014999,121.92000,122.014999,26748
2024-11-21 12:45:00,122.059998,122.33000,122.050003,122.27290,21220
2024-11-21 13:00:00,122.31000,122.59000,122.28000,122.54500,26169
2024-11-21 13:15:00,122.54500,122.57000,122.47000,122.52000,16833
2024-11-21 13:30:00,122.55000,122.61000,122.49000,122.59000,19535
2024-11-21 13:45:00,122.61000,122.68000,122.48000,122.48000,21970
2024-11-21 14:00:00,122.53000,122.58000,122.43000,122.46500,15052
2024-11-21 14:15:00,122.49000,122.53000,122.29040,122.36000,18994
2024-11-21 14:30:00,122.31840,122.33000,122.040001,122.074997,17948
2024-11-21 14:45:00,122.059998,122.38000,122.050003,122.38000,26200
2024-11-21 15:00:00,122.375,122.42000,122.33000,122.34000,25157
2024-11-21 15:15:00,122.34500,122.5,122.27000,122.39000,24446
2024-11-21 15:30:00,122.41000,122.58500,122.34300,122.57500,29379
2024-11-21 15:45:00,122.57500,122.78000,122.56000,122.69000,165683
2024-11-22 09:30:00,122.37000,122.93000,122.029999,122.88990,77855
2024-11-22 09:45:00,122.73000,123.23000,122.55000,122.56000,53927
2024-11-22 10:00:00,122.56500,122.95000,122.56500,122.875,47835
2024-11-22 10:15:00,122.91000,122.98500,122.67000,122.67000,11183
2024-11-22 10:30:00,122.78000,122.89500,122.63000,122.73000,23120
2024-11-22 10:45:00,122.73500,122.77000,122.17000,122.66500,35069
2024-11-22 11:00:00,122.65010,122.65010,122.27520,122.34500,12703
2024-11-22 11:15:00,122.27000,122.43230,122.14000,122.37000,23367
2024-11-22 11:30:00,122.34000,122.44000,122.21000,122.40500,20887
2024-11-22 11:45:00,122.41000,122.63000,122.41000,122.61500,16436
2024-11-22 12:00:00,122.61500,122.77500,122.56000,122.73000,16664
2024-11-22 12:15:00,122.73000,122.75500,122.52000,122.57000,18269
2024-11-22 12:30:00,122.57500,122.61000,122.41000,122.52500,13515
2024-11-22 12:45:00,122.52500,122.61000,122.46000,122.53160,22393
2024-11-22 13:00:00,122.59530,122.61000,122.48000,122.55000,12254
2024-11-22 13:15:00,122.56500,122.56500,122.32500,122.35000,11097
2024-11-22 13:30:00,122.34000,122.45000,122.15000,122.21732,22783
2024-11-22 13:45:00,122.25,122.41000,122.20000,122.38000,16499
2024-11-22 14:00:00,122.38000,122.38000,122.17000,122.23000,12107
2024-11-22 14:15:00,122.21000,122.45000,122.12000,122.44000,26945
2024-11-22 14:30:00,122.47000,122.54500,122.40000,122.43000,16330
2024-11-22 14:45:00,122.45000,122.5,122.22000,122.23000,38481
2024-11-22 15:00:00,122.26000,122.39160,122.12000,122.23000,69228
2024-11-22 15:15:00,122.29990,122.39000,122.24000,122.38500,28320
2024-11-22 15:30:00,122.38500,122.42000,122.19000,122.37000,42688
2024-11-22 15:45:00,122.39000,122.82000,122.35000,122.59000,144932
2024-11-25 09:30:00,123.68000,124.71000,123.16000,124.43000,41421
2024-11-25 09:45:00,124.42500,125.31000,124.41000,124.81000,52086
2024-11-25 10:00:00,124.75,124.89000,124.57500,124.86500,29478
2024-11-25 10:15:00,124.81000,125.47000,124.81000,125.43500,31696
2024-11-25 10:30:00,125.46500,125.65000,125.27000,125.57000,28056
2024-11-25 10:45:00,125.51000,126.089996,125.51000,125.98500,37295
2024-11-25 11:00:00,126.083199,126.083199,125.64000,125.80000,18326
2024-11-25 11:15:00,125.92000,126.050003,125.76000,125.76000,22961
2024-11-25 11:30:00,125.73000,125.73000,125.22000,125.22000,19999
2024-11-25 11:45:00,125.18890,125.34000,125.16000,125.335,13493
2024-11-25 12:00:00,125.30000,125.72000,125.30000,125.52000,13918
2024-11-25 12:15:00,125.57000,125.57000,125.17000,125.17000,12574
2024-11-25 12:30:00,125.23500,125.24323,125.039497,125.039497,7785
2024-11-25 12:45:00,125.078125,125.12370,124.97960,125.010002,12404
2024-11-25 13:00:00,125.040001,125.29500,125.040001,125.29500,10006
2024-11-25 13:15:00,125.28690,125.37000,125.20000,125.28000,11793
2024-11-25 13:30:00,125.27000,125.36000,125.18000,125.29000,14462
2024-11-25 13:45:00,125.28000,125.36000,125.16000,125.23010,18483
2024-11-25 14:00:00,125.27000,125.39000,125.22000,125.30000,17839
2024-11-25 14:15:00,125.31000,125.34000,124.98000,125.029999,15843
2024-11-25 14:30:00,125.026199,125.16990,125,125.059998,12629
2024-11-25 14:45:00,125.099998,125.24000,125.089996,125.17,17865
2024-11-25 15:00:00,125.19000,125.37000,125.15000,125.34000,26864
2024-11-25 15:15:00,125.35000,125.64000,125.35000,125.5,26505
2024-11-25 15:30:00,125.46000,125.82580,125.43400,125.68000,55445
2024-11-25 15:45:00,125.71000,125.89000,125.39000,125.79000,281488
2024-11-26 09:30:00,124.46000,125.20500,123.97270,124.089996,53086
2024-11-26 09:45:00,123.94000,123.94000,123.33000,123.33000,27646
2024-11-26 10:00:00,123.47000,123.60000,123.19000,123.50080,23834
2024-11-26 10:15:00,123.56000,123.68000,123.27000,123.41030,18155
2024-11-26 10:30:00,123.37000,123.39500,122.92500,123.21000,27519
2024-11-26 10:45:00,123.17530,123.37000,123.040001,123.095001,28263
2024-11-26 11:00:00,123.089996,123.46500,122.98000,123.33000,36438
2024-11-26 11:15:00,123.30000,123.51000,123.15000,123.51000,14513
2024-11-26 11:30:00,123.47000,123.60000,123.41000,123.52000,18658
2024-11-26 11:45:00,123.5,123.72500,123.5,123.65500,9331
