Datetime,Open,High,Low,Close,Volume
2024-11-22 13:30:00,284.10999,284.20499,284.019989,284.10001,6462
2024-11-22 13:45:00,283.95001,284.57999,283.91000,284.48999,13115
2024-11-22 14:00:00,284.51999,284.57999,284.17999,284.23499,14539
2024-11-22 14:15:00,284.10001,284.34500,283.64001,284.26501,24845
2024-11-22 14:30:00,284.29501,284.41000,283.79001,284.17001,13293
2024-11-22 14:45:00,284.25,284.48999,283.97000,283.97000,12084
2024-11-22 15:00:00,283.85001,284.20001,283.45001,283.90500,11168
2024-11-22 15:15:00,283.90500,284.32001,283.79001,283.875,17686
2024-11-22 15:30:00,283.88501,284.18600,283.78101,283.85001,11689
2024-11-22 15:45:00,283.95999,284.92001,283.95999,284.59000,74105
2024-11-25 09:30:00,285.95001,287.049988,285.66000,286.16000,22539
2024-11-25 09:45:00,286.57999,288.20999,286.57999,288.20999,8414
2024-11-25 10:00:00,287.57999,288.35999,286.73999,287.38501,20268
2024-11-25 10:15:00,287.82999,288.89001,287.66000,288.61499,24044
2024-11-25 10:30:00,288.61749,289,287.95999,289,36760
2024-11-25 10:45:00,288.98999,289.87000,288.97000,289.87000,17242
2024-11-25 11:00:00,289.70999,290.34000,289.41000,290.16501,25563
2024-11-25 11:15:00,290.19000,290.62000,289.97000,290.48001,13056
2024-11-25 11:30:00,290.54501,290.67001,290.15500,290.15500,17074
2024-11-25 11:45:00,290.10001,290.75,289.42999,290.66000,22935
2024-11-25 12:00:00,290.76001,291.57001,290.54001,290.76999,34894
2024-11-25 12:15:00,290.78000,290.78000,289.97000,290.25,13307
2024-11-25 12:30:00,290.45001,290.45001,289.89001,289.98001,16133
2024-11-25 12:45:00,289.88000,290.70001,289.82999,290.63000,10672
2024-11-25 13:00:00,290.42001,290.66000,290.10999,290.32501,14979
2024-11-25 13:15:00,290.32501,290.95999,290.32501,290.95999,4084
2024-11-25 13:30:00,290.73499,291.42999,290.73499,291.39999,14922
2024-11-25 13:45:00,291.29999,291.45999,290.87000,291.19501,14807
2024-11-25 14:00:00,291.16000,291.17999,290.70499,291.12000,18787
2024-11-25 14:15:00,291.15500,291.23001,290.67999,290.76001,16110
2024-11-25 14:30:00,290.81000,290.81000,290.54001,290.64999,11395
2024-11-25 14:45:00,290.56000,290.85999,290.42999,290.84000,21754
2024-11-25 15:00:00,290.76001,291.23499,290.72000,290.90500,25977
2024-11-25 15:15:00,290.83499,291.47000,290.79001,291.39999,31507
2024-11-25 15:30:00,291.34000,291.89499,291.20999,291.57999,37409
2024-11-25 15:45:00,291.54001,291.70001,290.31000,290.35001,161715
2024-11-26 09:30:00,289.89999,290.5,288.28000,288.60501,17194
2024-11-26 09:45:00,288.29001,288.76001,287.20999,287.20999,8546
2024-11-26 10:00:00,287.60999,287.67999,286.96500,287.37000,11738
2024-11-26 10:15:00,287.37579,287.37579,285.91501,286.85001,12563
2024-11-26 10:30:00,287.070007,287.78000,286.82999,287.78000,12861
2024-11-26 10:45:00,287.89001,288.10001,287.60001,287.81500,9440
2024-11-26 11:00:00,288.070007,288.41000,288.070007,288.41000,3982
2024-11-26 11:15:00,288.42001,288.88000,288.26501,288.88000,13157
2024-11-26 11:30:00,288.84000,289.22000,288.75,289.13000,17308
2024-11-26 11:45:00,289.22000,289.25,288.92999,289.20001,11032
2024-11-26 12:00:00,289.26001,289.87000,289.16000,289.54001,27449
2024-11-26 12:15:00,289.85999,290.29001,289.73999,290.17001,18046
2024-11-26 12:30:00,290.20001,290.25,289.37000,289.37000,21683
2024-11-26 12:45:00,289.39999,289.73999,289.035004,289.73999,17719
2024-11-26 13:00:00,289.69000,290.010010,289.64001,290.010010,6814
2024-11-26 13:15:00,289.92999,290.29999,289.92999,290.13501,6519
2024-11-26 13:30:00,290.054993,290.53500,289.73999,289.92001,21240
2024-11-26 13:45:00,289.81500,289.89999,289.34000,289.53000,7523
2024-11-26 14:00:00,289.59000,289.73999,289.29001,289.42499,6847
2024-11-26 14:15:00,289.29001,289.29001,288.47000,289.089996,30584
2024-11-26 14:30:00,289.079987,289.32001,288.28000,288.39999,19708
2024-11-26 14:45:00,288.45001,288.95001,288.45001,288.95001,13092
2024-11-26 15:00:00,288.76001,288.82501,288.57001,288.66000,16631
2024-11-26 15:15:00,288.57001,289.040009,288.57001,288.95239,15868
2024-11-26 15:30:00,289.040009,289.25,288.26001,288.45001,24784
2024-11-26 15:45:00,288.37000,288.60999,287.87000,288.41000,86844
2024-11-27 09:30:00,290.070007,291.69000,289.22900,289.44000,15138
2024-11-27 09:45:00,288.81000,289.93500,288.81000,289.69000,4346
2024-11-27 10:00:00,289.68991,289.68991,287.56000,287.85999,10973
2024-11-27 10:15:00,288.10001,288.59000,287.92999,288.29001,11995
2024-11-27 10:30:00,288.28000,288.28000,287.75,288.049988,6512
2024-11-27 10:45:00,287.14999,287.35001,286.83899,286.98041,4483
2024-11-27 11:00:00,287.10001,287.25,286.78000,287.040009,10711
2024-11-27 11:15:00,287.040009,287.32990,286.26001,286.44501,6315
2024-11-27 11:30:00,286.42999,287.19000,286.20001,287.14999,5479
2024-11-27 11:45:00,287.035004,287.035004,286.51001,286.55499,3480
2024-11-27 12:00:00,286.55499,286.85001,286.48251,286.85001,6158
2024-11-27 12:15:00,286.73950,286.76001,286.040009,286.12000,7419
2024-11-27 12:30:00,286.079987,286.64001,285.89001,286.64001,6282
2024-11-27 12:45:00,286.62000,286.85999,286.22000,286.42001,8763
2024-11-27 13:00:00,286.32999,286.48499,286.20999,286.41000,5560
2024-11-27 13:15:00,286.55249,286.56000,286.32010,286.51001,4155
2024-11-27 13:30:00,286.39999,286.58499,286.35999,286.35999,4816
2024-11-27 13:45:00,286.38000,286.83499,286.38000,286.80499,8246
2024-11-27 14:00:00,286.75,287.010010,286.73999,286.875,7998
2024-11-27 14:15:00,286.78000,286.78000,286.29001,286.48999,6646
2024-11-27 14:30:00,286.37000,286.57001,286.34659,286.47000,5713
2024-11-27 14:45:00,286.5,286.64999,286.26001,286.38000,12664
2024-11-27 15:00:00,286.39999,287.040009,286.29501,286.34500,14486
2024-11-27 15:15:00,286.26999,286.5,285.92999,286.42999,9020
2024-11-27 15:30:00,286.28000,286.31000,285.63000,285.85999,14291
2024-11-27 15:45:00,285.92999,286.42001,285.82001,286.41000,68651
2024-11-29 09:30:00,287.92001,289.13000,287.22000,287.73499,13161
2024-11-29 09:45:00,287.63000,288,287.089996,287.089996,8521
2024-11-29 10:00:00,287.22501,288.39999,287.22501,288.13000,9473
2024-11-29 10:15:00,288.010010,288.97000,287.94501,288.55499,14151
2024-11-29 10:30:00,288.64999,289.019989,288.26001,288.35999,14203
2024-11-29 10:45:00,288.32999,288.72650,288.019989,288.26001,5646
2024-11-29 11:00:00,288.44000,288.97000,287.89999,288.010010,13565
2024-11-29 11:15:00,287.78000,288.38000,287.64001,288.22000,8937
2024-11-29 11:30:00,288.25,288.42999,288.040009,288.24500,8376
2024-11-29 11:45:00,288.20001,288.73999,288.010010,288.54999,11617
2024-11-29 12:00:00,288.51501,288.92001,288.47000,288.92001,10665
2024-11-29 12:15:00,288.97501,289.12000,288.57999,288.57999,8998
2024-11-29 12:30:00,288.75,288.92999,288.25,288.72000,26863
2024-11-29 12:45:00,288.73999,288.89,287.84,288.13,88826
2024-11-29 13:00:00,288.13000,288.13000,288.13,288.13,4630
2024-12-02 09:30:00,288.32001,288.32001,286.76999,286.91000,16759
2024-12-02 09:45:00,286.88501,287.049988,285.54999,285.84500,15753
2024-12-02 10:00:00,285.84500,287.13000,285.14999,285.20999,37179
2024-12-02 10:15:00,285.10999,286.49500,285.10999,286.47501,5176
2024-12-02 10:30:00,286.47501,286.47501,285.63000,285.63000,6216
2024-12-02 10:45:00,285.75,285.97501,285.077515,285.97501,12030
2024-12-02 11:00:00,285.72000,285.72000,285.41501,285.57501,5847
2024-12-02 11:15:00,285.73999,286.25,285.54999,286.20999,7250
2024-12-02 11:30:00,285.95001,286.32999,285.60309,286.12000,15421
2024-12-02 11:45:00,286.10071,286.23999,286.0050049,286.079987,4876
2024-12-02 12:00:00,286.23499,286.73999,286.13000,286.39001,4610
2024-12-02 12:15:00,286.72000,286.72000,286.26001,286.26001,11086
2024-12-02 12:30:00,286.41000,286.64999,286.33499,286.64999,5312
2024-12-02 12:45:00,286.76001,286.95999,286.47000,286.88000,8479
2024-12-02 13:00:00,286.89001,287.16000,286.80499,287.024994,10250
2024-12-02 13:15:00,287.14499,287.28000,286.625,287.14499,17160
2024-12-02 13:30:00,287.30499,287.30499,286.76001,286.76001,9194
2024-12-02 13:45:00,286.67499,287.10001,286.67499,287.10001,5162
2024-12-02 14:00:00,287.17001,287.17999,286.89001,287.15500,9754
2024-12-02 14:15:00,287.13000,287.13000,286.78500,286.91000,6355
2024-12-02 14:30:00,286.92999,286.92999,286.57001,286.72000,4874
2024-12-02 14:45:00,286.69501,287.19000,286.51999,287.19000,22621
2024-12-02 15:00:00,287.24500,287.24500,286.73999,286.73999,14264
2024-12-02 15:15:00,286.83499,287.32999,286.83499,287.24500,12182
2024-12-02 15:30:00,287.17999,287.32001,286.85999,287.16000,18312
2024-12-02 15:45:00,287.10501,287.29999,286.54999,287.049988,79046
2024-12-03 09:30:00,287.26001,289.12000,285.78000,286.78000,13959
2024-12-03 09:45:00,286.79999,286.91000,286,286.48001,9296
2024-12-03 10:00:00,286.28000,286.32001,285.57999,286.040009,11344
2024-12-03 10:15:00,286,286.60001,285.44901,285.73001,12327
2024-12-03 10:30:00,285.47501,285.47501,284.92999,285.14999,18192
2024-12-03 10:45:00,285.16000,285.48001,285.11499,285.16000,7097
2024-12-03 11:00:00,285.16000,285.31000,284.67001,285.046295,9016
2024-12-03 11:15:00,284.95001,285.010010,284.70999,284.84500,6433
2024-12-03 11:30:00,284.76999,285.17001,284.59000,285.059998,7688
2024-12-03 11:45:00,284.97000,285.34000,284.67999,284.82999,9762
2024-12-03 12:00:00,284.82501,285.059998,284.69000,285.059998,6067
2024-12-03 12:15:00,285.29001,285.44000,285.14001,285.14001,4957
2024-12-03 12:30:00,285.28500,285.69000,285.28500,285.67999,8989
2024-12-03 12:45:00,285.51999,285.54001,285.10001,285.10001,4255
2024-12-03 13:00:00,285.059998,285.41000,285.059998,285.17999,5250
2024-12-03 13:15:00,285.16501,285.36499,285.16501,285.36499,6077
2024-12-03 13:30:00,285.32501,285.62000,285.32501,285.55499,10880
2024-12-03 13:45:00,285.78000,286,285.30499,285.33499,9028
2024-12-03 14:00:00,285.050110,285.61990,285.050110,285.40500,6256
2024-12-03 14:15:00,285.42999,285.42999,285.26199,285.42999,6040
2024-12-03 14:30:00,285.44000,285.64001,285.44000,285.53000,5311
2024-12-03 14:45:00,285.53500,285.89999,285.53500,285.76999,5759
2024-12-03 15:00:00,285.76001,286.10501,285.76001,285.91000,9664
2024-12-03 15:15:00,285.84500,286.29001,285.67999,286.29001,13796
2024-12-03 15:30:00,286.17999,286.32001,285.85999,286.14999,19887
2024-12-03 15:45:00,286.19000,286.70999,285.92001,286.54999,75603
2024-12-04 09:30:00,285.13000,286.10001,283.67999,285.60001,22971
2024-12-04 09:45:00,285.60001,286.29999,284.64999,285.13000,13867
2024-12-04 10:00:00,284.97000,285.62000,284.73001,284.73001,17781
2024-12-04 10:15:00,284.82999,284.87000,284.13501,284.54001,10689
2024-12-04 10:30:00,284.54001,285.77100,284.22781,285.54501,13215
2024-12-04 10:45:00,285.53000,285.84000,285.29001,285.69000,12095
2024-12-04 11:00:00,285.69000,285.85999,285.25,285.70001,10529
2024-12-04 11:15:00,285.77579,286.64001,285.76501,286.29001,16950
2024-12-04 11:30:00,286.31000,286.39001,285.94589,286.10001,10795
2024-12-04 11:45:00,285.79999,286.37000,285.79999,285.97000,6901
2024-12-04 12:00:00,285.94250,286.26999,285.79999,286.20001,9193
2024-12-04 12:15:00,286.13000,286.89001,286.13000,286.48001,21962
2024-12-04 12:30:00,286.26999,286.34000,286.019989,286.079987,8275
2024-12-04 12:45:00,285.95999,286.32001,285.95999,285.98001,7172
2024-12-04 13:00:00,286.019989,286.019989,285.35001,285.66000,11145
2024-12-04 13:15:00,285.67001,285.81000,285.34000,285.34000,17964
2024-12-04 13:30:00,284.73999,284.73999,284.25500,284.29001,14706
2024-12-04 13:45:00,284.29001,284.69000,284.29001,284.48999,11953
2024-12-04 14:00:00,284.5,284.87000,284.26999,284.87000,9094
2024-12-04 14:15:00,284.82001,285.29999,284.76001,285.29999,15055
2024-12-04 14:30:00,285.26999,285.70999,285.20001,285.56989,8945
2024-12-04 14:45:00,285.57001,285.64249,285.29,285.29,13740
2024-12-04 15:00:00,285.38000,286.029999,285.19000,285.79001,16244
2024-12-04 15:15:00,285.64001,285.84750,285.34991,285.60999,14631
2024-12-04 15:30:00,285.59000,285.95001,285.59000,285.75,15833
2024-12-04 15:45:00,285.75,286.079987,285.059998,285.59000,85299
2024-12-05 09:30:00,285,285.25,282.16000,284.45001,28060
2024-12-05 09:45:00,284.47000,286.024994,284.47000,286.024994,11342
2024-12-05 10:00:00,286.26001,286.70499,285.45999,285.85001,16551
2024-12-05 10:15:00,285.51999,286.16000,285.10999,285.10999,11219
2024-12-05 10:30:00,285.035004,285.48001,284.73999,285.049988,15547
2024-12-05 10:45:00,285.23999,286.14499,285.14999,285.57001,18440
2024-12-05 11:00:00,285.39999,285.42001,285.079987,285.16501,14974
2024-12-05 11:15:00,285.16501,285.16501,284.375,284.92999,15813
2024-12-05 11:30:00,284.79001,285.35999,284.010010,284.95499,35490
2024-12-05 11:45:00,285.089996,285.64999,284.98999,285.64999,11799
2024-12-05 12:00:00,285.85001,286.29001,285.85001,285.88000,7434
2024-12-05 12:15:00,285.81000,286.089996,285.39999,286.065002,12135
2024-12-05 12:30:00,285.89999,286.049988,285.60001,285.75,20145
2024-12-05 12:45:00,285.87000,286.62000,285.87000,286.60999,6131
2024-12-05 13:00:00,286.72000,287.69000,286.70999,287.45001,24571
2024-12-05 13:15:00,287.35999,288.34750,287.25,288,37613
2024-12-05 13:30:00,287.92001,288.22000,287.67999,288.11499,22127
2024-12-05 13:45:00,288.31000,288.75500,287.82999,288.39499,30792
2024-12-05 14:00:00,288.47000,288.82999,288.34000,288.63000,10008
2024-12-05 14:15:00,288.60001,288.84000,288.17001,288.60999,19563
2024-12-05 14:30:00,288.59000,289.22000,288.45499,288.45499,20232
2024-12-05 14:45:00,288.42001,288.69000,288.41000,288.59000,8400
2024-12-05 15:00:00,288.56500,288.81500,288.42999,288.44501,22284
2024-12-05 15:15:00,288.60999,288.94000,287.95999,288.079987,18233
2024-12-05 15:30:00,287.95999,288.42499,287.54001,287.75,21769
2024-12-05 15:45:00,287.76001,288.065002,287.37000,287.64001,96345
2024-12-06 09:30:00,288.23001,289.29001,286.28000,286.28000,10069
2024-12-06 09:45:00,286.51501,286.79501,285.70001,286.70001,16039
2024-12-06 10:00:00,286.53000,287.74359,286.32999,287.45001,14230
2024-12-06 10:15:00,287.28000,288.37000,287.28000,288.28000,8667
2024-12-06 10:30:00,288.18250,288.76501,287.73999,288.5,23717
2024-12-06 10:45:00,288.5,288.66000,288.34000,288.66000,11668
2024-12-06 11:00:00,288.60999,288.62000,287.64001,287.91000,23475
2024-12-06 11:15:00,287.78000,288.23999,287.38000,288.23999,26829
2024-12-06 11:30:00,287.64001,288.13501,287.20999,287.98001,13073
2024-12-06 11:45:00,288,288.57999,287.71500,288.57999,11311
2024-12-06 12:00:00,288.48499,288.48499,287.73001,288.040009,12326
2024-12-06 12:15:00,288.040009,288.31000,287.66501,288.25,19355
2024-12-06 12:30:00,288.23001,288.54001,287.67001,288.54001,24557
2024-12-06 12:45:00,288.47000,288.66000,287.68500,288.25,32116
2024-12-06 13:00:00,288.22000,288.48001,287.84000,287.84000,11530
2024-12-06 13:15:00,287.97501,288.32999,287.89001,288.14999,14157
2024-12-06 13:30:00,288,288.029999,287.56500,287.69000,15731
2024-12-06 13:45:00,287.69000,288.17001,287.67499,287.76001,13714
2024-12-06 14:00:00,287.70999,287.72000,286.089996,286.095001,27801
2024-12-06 14:15:00,286.17999,287.070007,286.17499,286.95001,12369
2024-12-06 14:30:00,286.76999,286.79001,286.29709,286.67999,10494
2024-12-06 14:45:00,286.66501,287.079987,286.66501,286.91000,12666
2024-12-06 15:00:00,286.81000,287.29999,286.5,287.29999,23081
2024-12-06 15:15:00,286.95999,287.31000,286.85999,287.17001,21309
2024-12-06 15:30:00,287.20499,287.29999,287.040009,287.13000,28022
2024-12-06 15:45:00,287.13000,287.5,286.48001,286.85001,144691
2024-12-09 09:30:00,286.59000,288.85001,285.079987,286.94000,30683
2024-12-09 09:45:00,286.73499,287.23300,283.20001,283.64499,15790
2024-12-09 10:00:00,283.57999,284.67001,283.40549,284.049988,21233
2024-12-09 10:15:00,283.95001,284.015015,283.39001,283.39001,6314
2024-12-09 10:30:00,283.62000,283.64001,281.12000,281.12000,28758
2024-12-09 10:45:00,281,281.82001,280.13000,280.41,10385
2024-12-09 11:00:00,280.13000,280.13000,278.82999,279.92001,42079
2024-12-09 11:15:00,279.48001,280.64749,279.38901,280.63000,32540
2024-12-09 11:30:00,280.70001,281.26999,279.95999,280.99500,8884
2024-12-09 11:45:00,280.99500,281.26999,280.81000,281.12000,7378
2024-12-09 12:00:00,281.089996,281.23001,280.53000,280.79001,8916
2024-12-09 12:15:00,280.76001,281.29001,280.39001,280.66000,11760
2024-12-09 12:30:00,280.66000,281.54001,280.66000,280.77219,17282
2024-12-09 12:45:00,281.065002,281.48001,280.78000,281.059998,6326
2024-12-09 13:00:00,281.45999,282.47000,281.069000,281.63000,9885
2024-12-09 13:15:00,281.50500,282.049988,281.50500,281.85001,10522
2024-12-09 13:30:00,281.85999,282.54001,281.85999,282.41000,10413
2024-12-09 13:45:00,282.17001,282.66000,282.089996,282.55499,10100
2024-12-09 14:00:00,282.55499,282.79999,282.37000,282.64999,15648
2024-12-09 14:15:00,282.79001,282.79001,281.17999,281.26001,20033
2024-12-09 14:30:00,281.32999,281.92999,281.079987,281.079987,30092
2024-12-09 14:45:00,281,281.29999,280.47000,280.69000,25846
2024-12-09 15:00:00,280.85501,280.97000,280.63000,280.76001,11385
2024-12-09 15:15:00,280.98999,281.94000,280.98999,281.37000,20632
2024-12-09 15:30:00,281.28000,281.37000,280.82999,281,37052
2024-12-09 15:45:00,280.98001,281.54999,280.83499,281.28000,89139
2024-12-10 09:30:00,279.45001,281.010010,273.42001,274.51001,38548
2024-12-10 09:45:00,275.92999,276.079987,273.88000,275.98001,32432
2024-12-10 10:00:00,275.42999,276.079987,274.73999,275.85001,16268
2024-12-10 10:15:00,276.049988,277.32999,275.39819,276.13000,20600
2024-12-10 10:30:00,276.32999,277.89999,276.32999,277.059998,15716
2024-12-10 10:45:00,277.059998,278.089996,276.56601,277.51999,15425
2024-12-10 11:00:00,277,278.20999,276.625,277.10001,22331
2024-12-10 11:15:00,276.73999,277.51501,276.57999,277.51501,20220
2024-12-10 11:30:00,277.20001,277.55499,276.59000,277.19501,19473
2024-12-10 11:45:00,277.12000,277.29501,276.54999,276.77,11322
2024-12-10 12:00:00,276.76999,277.10999,276.57999,277.10999,10383
2024-12-10 12:15:00,277.079987,277.38000,276.66501,276.91000,14946
2024-12-10 12:30:00,277.089996,277.26001,276.60001,276.70999,9234
2024-12-10 12:45:00,276.57999,276.60501,275.97000,275.97000,5687
2024-12-10 13:00:00,276.13000,276.13000,275.39999,275.5,20473
2024-12-10 13:15:00,275.64999,275.69000,274.82999,274.89001,15383
2024-12-10 13:30:00,274.82001,275.5,274.66000,275.28000,15947
2024-12-10 13:45:00,275.23001,275.35001,275.019989,275.125,12562
2024-12-10 14:00:00,275.32999,275.39001,274.89999,275.16000,6689
2024-12-10 14:15:00,274.97000,275.34000,274.76999,274.98999,12350
2024-12-10 14:30:00,274.81000,275.60999,274.64001,275.57501,13685
2024-12-10 14:45:00,275.45001,276.23999,275.39999,276.029999,10052
2024-12-10 15:00:00,276.082703,276.41000,276.010010,276.125,13462
2024-12-10 15:15:00,276.059998,276.14999,275.31009,275.58499,27544
2024-12-10 15:30:00,275.44000,275.86499,275.16501,275.61499,18517
2024-12-10 15:45:00,275.75,276.63751,275.56000,276.23001,62925
2024-12-11 09:30:00,279.39001,279.39001,277.35999,278.13501,28679
2024-12-11 09:45:00,278.125,279.079987,276.83481,277.34500,22690
2024-12-11 10:00:00,278,278.70999,277.079987,278.70999,23980
2024-12-11 10:15:00,278.25500,279.125,278.25500,278.41251,9403
2024-12-11 10:30:00,278.37000,278.48001,277.39999,278.24500,14389
2024-12-11 10:45:00,278.16501,279.13000,278.070007,278.070007,7358
2024-12-11 11:00:00,278.40500,278.66000,278.070007,278.25,9586
2024-12-11 11:15:00,278.14001,278.23279,277.79999,278.23279,3633
2024-12-11 11:30:00,278.19000,278.62000,278.089996,278.51999,9015
2024-12-11 11:45:00,278.44501,278.95001,278.35001,278.85001,10856
2024-12-11 12:00:00,278.67001,278.76001,278.30750,278.30750,9016
2024-12-11 12:15:00,278.64001,278.94101,278.29001,278.63000,10212
2024-12-11 12:30:00,278.63751,279.32001,278.48001,279.25,30027
2024-12-11 12:45:00,279.14499,279.20001,278.79999,278.92999,8375
2024-12-11 13:00:00,278.92999,279.29999,278.57501,278.76501,10978
2024-12-11 13:15:00,278.75,278.92001,278.70041,278.70041,10023
2024-12-11 13:30:00,278.81500,278.97000,278.39999,278.51999,8308
2024-12-11 13:45:00,278.74500,279.10001,278.51999,278.79001,11654
2024-12-11 14:00:00,278.89001,279.84000,278.79001,279.38000,21039
2024-12-11 14:15:00,279.37000,279.89999,279.25900,279.56000,13380
2024-12-11 14:30:00,279.60001,279.89999,279.12000,279.13000,12173
2024-12-11 14:45:00,279.13000,279.72000,279.065002,279.53000,14717
2024-12-11 15:00:00,279.41000,279.67001,279.31000,279.42499,19869
2024-12-11 15:15:00,279.41000,279.84000,279.13000,279.76999,34127
2024-12-11 15:30:00,279.73999,279.85501,279.5,279.51501,25163
2024-12-11 15:45:00,279.51501,279.79999,279.17001,279.63000,123955
2024-12-12 09:30:00,279.89999,279.89999,277.38000,278.85999,24565
2024-12-12 09:45:00,278.51501,279.12000,277.70999,277.76001,9967
2024-12-12 10:00:00,278.019989,279.10001,278,279.10001,15193
2024-12-12 10:15:00,279.16501,279.18500,278.47000,279.10001,11644
2024-12-12 10:30:00,279.14001,279.14001,278.23999,278.32001,18212
2024-12-12 10:45:00,278.53000,278.66000,277.75,278.56500,25169
2024-12-12 11:00:00,278.56500,278.65500,277.95999,278.35999,14480
2024-12-12 11:15:00,278.29501,278.95999,278.15500,278.67001,10147
2024-12-12 11:30:00,278.67001,278.82999,278.46790,278.52499,10242
2024-12-12 11:45:00,278.52499,278.52499,278.17999,278.20001,8086
2024-12-12 12:00:00,278.26001,278.70999,278.25500,278.59000,8615
2024-12-12 12:15:00,278.72000,279.14749,278.67499,279.049988,11540
2024-12-12 12:30:00,279.059998,279.17999,278.69281,279.10999,12494
2024-12-12 12:45:00,279.13000,279.13000,278.67999,279.029999,5898
2024-12-12 13:00:00,278.98499,279.32349,278.69000,279.32349,14490
2024-12-12 13:15:00,279.34000,279.34000,279.010010,279.019989,6697
2024-12-12 13:30:00,279.019989,279.019989,278.53000,278.67001,8048
2024-12-12 13:45:00,278.62000,278.85999,278.51999,278.85999,8279
2024-12-12 14:00:00,278.85999,279,278.59000,278.73001,18414
2024-12-12 14:15:00,278.79001,279.28000,278.62000,279.23999,23636
2024-12-12 14:30:00,279.084991,279.57999,278.79001,279.17001,48013
2024-12-12 14:45:00,279.19000,279.62000,278.89001,279.10001,12980
2024-12-12 15:00:00,279.17001,279.20001,278.84000,278.97000,11225
2024-12-12 15:15:00,278.97000,279.12000,278.87000,279.015015,18260
2024-12-12 15:30:00,279.015015,279.040009,278.72000,278.79999,17497
2024-12-12 15:45:00,278.64999,278.79001,277.81000,278.14001,131750
2024-12-13 09:30:00,277.95999,278.67801,277.075012,277.075012,10875
2024-12-13 09:45:00,277.70001,278.66501,277.70001,278.37000,7430
2024-12-13 10:00:00,278.13000,278.39999,277.089996,277.125,10994
2024-12-13 10:15:00,277.17499,278.42001,277.17499,278.17999,20506
2024-12-13 10:30:00,278.13000,278.13000,277.29999,277.76001,14103
2024-12-13 10:45:00,277.75500,277.95999,277.62000,277.89999,12438
2024-12-13 11:00:00,277.95999,277.95999,277.48999,277.73001,11182
2024-12-13 11:15:00,277.73999,277.97000,277.70001,277.82501,13529
2024-12-13 11:30:00,277.82501,277.92001,277.39999,277.51999,14431
2024-12-13 11:45:00,277.51501,277.51501,276.54999,276.76999,16742
2024-12-13 12:00:00,276.63000,276.66000,275.88000,275.97501,5572
2024-12-13 12:15:00,275.90500,275.90500,275.51999,275.64001,8396
2024-12-13 12:30:00,275.76001,275.85999,275,275.019989,17983
2024-12-13 12:45:00,274.84000,275.26999,274.53000,275.14001,17996
2024-12-13 13:00:00,274.82999,274.82999,274.10999,274.31000,13142
2024-12-13 13:15:00,274.14001,274.92001,274.084991,274.85001,11181
2024-12-13 13:30:00,274.60001,274.81000,274.38000,274.76999,18315
2024-12-13 13:45:00,274.82001,275.019989,274.78000,274.95999,10810
2024-12-13 14:00:00,274.95999,275.17999,274.76001,275,16631
2024-12-13 14:15:00,275.075012,275.10501,274.89999,275.015015,7637
2024-12-13 14:30:00,275,275.48999,275,275.45001,8383
2024-12-13 14:45:00,275.45999,275.45999,275,275.19501,7432
2024-12-13 15:00:00,275.19501,276,275.19000,275.89999,11620
2024-12-13 15:15:00,275.92499,276.40500,275.79999,276.17999,14641
2024-12-13 15:30:00,276.13000,276.35999,276.019989,276.32999,12840
2024-12-13 15:45:00,276.32999,276.51001,275.74399,275.76999,58549
2024-12-16 09:30:00,276.19000,276.19000,274.33499,275.41501,9967
2024-12-16 09:45:00,275.20001,277.75,275.20001,276.20999,10651
2024-12-16 10:00:00,276.78000,277.64001,276.25500,277.13000,21747
2024-12-16 10:15:00,277.26999,277.92001,276.97171,277.78000,20844
2024-12-16 10:30:00,277.74500,278.42001,277.74500,278.11499,7269
2024-12-16 10:45:00,278.11499,278.35001,277.85001,277.98499,10042
2024-12-16 11:00:00,277.97501,277.97501,277.45001,277.64499,24463
2024-12-16 11:15:00,277.64999,277.64999,277.26501,277.45001,8124
2024-12-16 11:30:00,277.67001,277.76001,276.82001,277.10999,18364
2024-12-16 11:45:00,276.92999,277.66000,276.92999,277.44501,8886
2024-12-16 12:00:00,277.26999,277.75,276.87000,277.56500,10315
2024-12-16 12:15:00,277.63000,277.85999,277.45999,277.79001,13593
2024-12-16 12:30:00,277.92999,277.92999,277.31000,277.34500,7910
2024-12-16 12:45:00,277.43500,278.079987,277.20499,277.73499,15411
2024-12-16 13:00:00,277.74500,278.17999,277.59000,277.85501,10333
2024-12-16 13:15:00,277.85501,278.29999,277.82501,278.25,7171
2024-12-16 13:30:00,278.25,278.39001,278.059998,278.14999,9948
2024-12-16 13:45:00,278.10999,278.42999,278.10999,278.10999,7611
2024-12-16 14:00:00,278.29001,278.41000,277.98001,278.17001,17960
2024-12-16 14:15:00,278.0028076,278.39999,277.98001,278.12000,13802
2024-12-16 14:30:00,278.095001,278.20001,277.81000,278.20001,8671
2024-12-16 14:45:00,278.070007,278.11008,277.60001,277.95001,9792
2024-12-16 15:00:00,277.79001,277.83499,277.41000,277.5625,18528
2024-12-16 15:15:00,277.54001,277.67999,277.46500,277.64999,13811
2024-12-16 15:30:00,277.57001,277.60001,276.31000,276.63000,25557
2024-12-16 15:45:00,276.56500,277.23001,276.39011,276.95999,65501
2024-12-17 09:30:00,275.39001,276.21500,274.45001,275.45999,34255
2024-12-17 09:45:00,274.44000,275.91000,274.019989,275.29001,30650
