Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,436.45001,436.94000,435.51999,435.85001,110816
2024-03-22 09:30:00,436.48001,436.48001,432.89999,433.26599,34351
2024-03-22 10:30:00,433.20001,433.91000,431.58499,431.97000,53877
2024-03-22 11:30:00,432.19000,432.67990,430.66000,431.34000,47548
2024-03-22 12:30:00,431.23621,432.90500,431.12000,432.69000,34074
2024-03-22 13:30:00,433.040009,433.040009,432.22000,432.73999,40944
2024-03-22 14:30:00,432.90820,432.90820,430.61749,431.32999,44523
2024-03-22 15:30:00,431.39001,432.54001,429.79001,430.29001,93702
2024-03-25 09:30:00,429.049988,432.089996,429.049988,430.51999,48985
2024-03-25 10:30:00,431.22000,432.64499,430.31500,432.51999,40133
2024-03-25 11:30:00,432.51999,433.12000,432.38000,433.12000,26913
2024-03-25 12:30:00,432.89001,433.079987,432.23001,432.73001,23951
2024-03-25 13:30:00,432.64001,432.64001,431.45090,432.14499,34799
2024-03-25 14:30:00,432.14001,432.14001,430.55499,431.125,46768
2024-03-25 15:30:00,431.17999,432.015015,431.029999,431.22000,98025
2024-03-26 09:30:00,431.67001,434.059998,431.67001,433.57501,31081
2024-03-26 10:30:00,433.82001,434.070007,432.35501,433.070007,29508
2024-03-26 11:30:00,432.55719,433.66000,432.10999,433.66000,26023
2024-03-26 12:30:00,433.54999,434.20999,432.95001,433.17999,29405
2024-03-26 13:30:00,433.25,433.40500,432.54999,433.20999,20041
2024-03-26 14:30:00,433.17001,433.41000,432.36499,432.5,34985
2024-03-26 15:30:00,432.39999,432.76501,430.85999,431.60001,66841
2024-03-27 09:30:00,435.51999,438,430.85999,433.72000,67612
2024-03-27 10:30:00,433.82501,434.38000,433.070007,433.81000,55764
2024-03-27 11:30:00,433.59000,434.44501,433.22000,434.040009,29122
2024-03-27 12:30:00,433.89999,434.089996,433.25,433.98001,26431
2024-03-27 13:30:00,434.089996,434.52499,433.64001,434.16000,39665
2024-03-27 14:30:00,434.19000,434.96750,433.57999,434.96500,50483
2024-03-27 15:30:00,435.070007,436.49500,434.60999,435.97000,121411
2024-03-28 09:30:00,438.16000,439.81500,435.28000,438.22000,41036
2024-03-28 10:30:00,438.52499,440,438.19000,439.89999,36214
2024-03-28 11:30:00,439.91000,440.63501,439.66000,440.47000,31734
2024-03-28 12:30:00,440.23001,440.23001,438.23999,438.23999,29880
2024-03-28 13:30:00,438.23999,438.81000,437.95499,438.43500,21995
2024-03-28 14:30:00,438.38000,440,438.25,439.88470,26305
2024-03-28 15:30:00,439.90500,440.23001,438.28000,438.29001,94567
2024-04-01 09:30:00,437.79001,438.25,434.23001,435.59500,46821
2024-04-01 10:30:00,434.97000,436.54001,434.97000,435.52499,48250
2024-04-01 11:30:00,435.35999,435.50500,434.15500,435.089996,31016
2024-04-01 12:30:00,435.049988,435.14999,433.68500,434.26001,47209
2024-04-01 13:30:00,434.22000,434.78000,433.84000,434.29999,39323
2024-04-01 14:30:00,434.30499,435.44000,433.98071,434.66501,35004
2024-04-01 15:30:00,434.60001,435.76999,434.375,434.73001,98335
2024-04-02 09:30:00,434.67001,436.079987,432.88000,433.76001,56145
2024-04-02 10:30:00,433.59000,435.58499,432.60999,432.60999,44499
2024-04-02 11:30:00,432.57001,432.81500,431.63501,432.69501,28609
2024-04-02 12:30:00,432.79999,432.95251,431.81500,432.10501,32173
2024-04-02 13:30:00,432.10501,432.60999,431.51999,432.22000,37874
2024-04-02 14:30:00,432.48251,433.45001,431.17001,432.97000,72968
2024-04-02 15:30:00,432.82999,433.44000,432.095001,433.19000,139770
2024-04-03 09:30:00,433.35001,437.39499,433.35001,436.57999,38679
2024-04-03 10:30:00,436.36499,437.38000,435.92001,436.089996,31759
2024-04-03 11:30:00,436.22000,436.92999,435.70621,436.79999,37732
2024-04-03 12:30:00,436.69000,437.60001,435.85999,437.38501,19957
2024-04-03 13:30:00,437.67001,438.25,436.96500,437.12000,28900
2024-04-03 14:30:00,437.040009,437.42499,435,435.63000,49425
2024-04-03 15:30:00,435.67999,436.60999,435.67999,436.23001,81428
2024-04-04 09:30:00,437.59000,440.67001,437.59000,439.64001,3026
2024-04-04 10:30:00,439.85001,440.070007,438.75500,439.059998,4478
2024-04-04 11:30:00,439.23999,439.60001,438.48999,439.17999,22435
2024-04-04 12:30:00,439.16000,439.82501,439.049988,439.26999,31942
2024-04-04 13:30:00,439.35001,439.35001,434.34000,434.34000,4108
2024-04-04 14:30:00,434.14999,434.14999,429.89999,429.89999,50225
2024-04-04 15:30:00,429.85999,430.57999,428.78000,428.84000,24187
2024-04-05 09:30:00,429.97000,433.39499,429.97000,431.38000,26884
2024-04-05 10:30:00,432.41000,434.059998,432.079987,433.67010,17010
2024-04-05 11:30:00,434.54999,435.625,434.049988,435.070007,26323
2024-04-05 12:30:00,434.95001,435.32999,433.42001,433.85001,16193
2024-04-05 13:30:00,433.95999,434.46979,433.0068054,433.48001,27149
2024-04-05 14:30:00,433.32501,434.95001,432.95551,434.64499,36555
2024-04-05 15:30:00,434.51999,434.92999,433.42999,434.81000,50393
2024-04-08 09:30:00,436.5,436.5,433.98001,436.35001,25296
2024-04-08 10:30:00,436.79999,437.17999,435.78500,436.45001,19938
2024-04-08 11:30:00,436.39499,436.76999,435.82999,436.76999,15849
2024-04-08 12:30:00,436.94000,437.60001,436.78000,437.22000,3910
2024-04-08 13:30:00,437.45001,437.62000,436.79999,436.85999,1165
2024-04-08 14:30:00,436.73999,437.51999,436.64001,437.070007,1000
2024-04-08 15:30:00,437.57999,437.57999,435.45999,435.73001,0
2024-04-09 09:30:00,437.42001,437.81000,431.76999,431.76999,4274
2024-04-09 10:30:00,431.59000,431.59000,427.29999,430.70999,8553
2024-04-09 11:30:00,430.59000,431.39001,429.76999,430.73999,2173
2024-04-09 12:30:00,431.17001,431.17001,429.67499,430.31000,6983
2024-04-09 13:30:00,430.53000,430.53000,428.98001,428.98001,3950
2024-04-09 14:30:00,428.79001,430.60001,428.14001,430.60001,15379
2024-04-09 15:30:00,431.10999,431.37000,428.62000,429.62000,34813
2024-04-10 09:30:00,425.98999,430.75,423.87000,430,6522
2024-04-10 10:30:00,430.41000,430.98999,428.23001,428.44000,5997
2024-04-10 11:30:00,429.44000,429.44000,427.79001,428.73001,2739
2024-04-10 12:30:00,428.67001,429.23001,426.040009,428.19501,3191
2024-04-10 13:30:00,427.95999,428.57999,426.48999,427.53000,2718
2024-04-10 14:30:00,427.22000,428.54999,426.32999,428.040009,1720
2024-04-10 15:30:00,427.12000,427.17999,426.010010,426.32001,0
2024-04-11 09:30:00,425.14999,427.64999,420.95001,421.35999,15532
2024-04-11 10:30:00,421.85999,422.25,421.32999,421.64999,7676
2024-04-11 11:30:00,421.64001,423.16000,421.14999,422.84000,7851
2024-04-11 12:30:00,422.56000,425,422.56000,424.67999,3409
2024-04-11 13:30:00,424.53000,425.85001,423.35001,424.89999,21194
2024-04-11 14:30:00,424.44000,425.62000,424.17999,424.63000,31054
2024-04-11 15:30:00,424.67999,425.14999,422.70001,422.92999,16346
2024-04-12 09:30:00,419.67999,421.51999,416.45001,416.79001,6483
2024-04-12 10:30:00,416.5,417.17999,415.35001,415.76001,4467
2024-04-12 11:30:00,416.19000,416.70999,414.75839,415.010010,3625
2024-04-12 12:30:00,414.029999,414.42001,412.96500,413.17001,9852
2024-04-12 13:30:00,413.089996,415.64999,412.81000,414.98001,8903
2024-04-12 14:30:00,414.51999,414.51999,412.75,413.10001,38834
2024-04-12 15:30:00,413.14001,414.31500,412.76999,413.76001,143915
2024-04-15 09:30:00,421.42999,423.54999,418.81000,419.040009,12755
2024-04-15 10:30:00,419.13000,420.019989,417.73999,418.17999,1485
2024-04-15 11:30:00,418.62000,419.22000,416.64999,417.17999,15109
2024-04-15 12:30:00,416.81000,416.88000,412.23001,412.29001,33526
2024-04-15 13:30:00,411.28000,413.22000,411.28000,411.60999,44375
2024-04-15 14:30:00,411.38000,412.70999,409.19000,410.92001,26490
2024-04-15 15:30:00,411.29999,412.010010,409.98001,411.17999,65960
2024-04-16 09:30:00,411.42001,413.79001,408.98999,409.51001,31370
2024-04-16 10:30:00,409.82001,411.53000,408.76001,410.92001,39377
2024-04-16 11:30:00,410.89999,413.040009,410.049988,412.76001,34736
2024-04-16 12:30:00,412.76001,413.29999,411.82001,413,10252
2024-04-16 13:30:00,412.44000,413.42001,409.64999,410.54999,16987
2024-04-16 14:30:00,410.63501,413.97000,410.63501,413.79999,11180
2024-04-16 15:30:00,413.56000,413.56000,410.81000,410.81000,0
2024-04-17 09:30:00,413.60001,415.78000,413.45999,415.13501,18907
2024-04-17 10:30:00,414.97000,414.97000,412.63000,412.73999,5809
2024-04-17 11:30:00,413,413.17001,411.38000,413.029999,17287
2024-04-17 12:30:00,412.45001,413.040009,411.45999,412.79999,3116
2024-04-17 13:30:00,412.94000,414.47501,412.54001,414.17999,8796
2024-04-17 14:30:00,413.85001,416.26999,412.56000,412.73001,19292
2024-04-17 15:30:00,413.10001,413.38000,411.70001,411.89999,85139
2024-04-18 09:30:00,414.040009,415.45001,412.48999,415.32999,11937
2024-04-18 10:30:00,415.56000,416.42001,415.34000,415.67001,7684
2024-04-18 11:30:00,415.81000,416.17001,414.39999,415.16000,8378
2024-04-18 12:30:00,415.015015,415.015015,411.54999,412.17001,10090
2024-04-18 13:30:00,411.28000,412.32001,411.28000,411.89001,8013
2024-04-18 14:30:00,411.29001,412.25,410.54001,412.029999,17612
2024-04-18 15:30:00,412.21500,413.075012,411.53000,412.66000,80544
2024-04-19 09:30:00,414.32001,417.91779,411.60999,415.28000,81213
2024-04-19 10:30:00,415.27499,415.98001,414.084991,415.20999,59442
2024-04-19 11:30:00,415.63000,416.22000,414.22000,414.63000,64194
2024-04-19 12:30:00,414.51999,416.14999,414.075012,415.20999,39359
2024-04-19 13:30:00,415.32001,416.78000,414.47501,414.47501,48045
2024-04-19 14:30:00,414.76999,415.53000,413.78000,415.28000,55108
2024-04-19 15:30:00,414.82999,417.79999,414.49500,416.97000,168165
2024-04-22 09:30:00,419.98001,419.98001,414.48749,418.62000,67190
2024-04-22 10:30:00,418.51999,419,417.64999,418.25,38476
2024-04-22 11:30:00,418.63000,421.054993,418.63000,420.95999,47811
2024-04-22 12:30:00,420.95001,423.35999,420.54999,423.35999,41633
2024-04-22 13:30:00,423.38000,425.22000,422.89001,424.74500,55015
2024-04-22 14:30:00,424.60999,424.72000,422.48010,423.26001,59699
2024-04-22 15:30:00,423.13000,423.29999,421.20001,421.39999,121449
2024-04-23 09:30:00,405,422.73001,402.70001,407.57999,120882
2024-04-23 10:30:00,407.5,409.25,406.43500,408.31000,62037
2024-04-23 11:30:00,407.89999,408.56000,406.28000,408.56000,62984
2024-04-23 12:30:00,407.85999,409.88000,407.76001,408.86499,54198
2024-04-23 13:30:00,408.86499,409.029999,406.63000,406.63000,74612
2024-04-23 14:30:00,406.64999,407.92001,405.25,407.13000,76760
2024-04-23 15:30:00,406.95001,408.42999,406.85999,407.26001,179848
2024-04-24 09:30:00,406.040009,415.25,406.040009,414.94000,78419
2024-04-24 10:30:00,414.64401,414.64401,411.48999,412.35501,57524
2024-04-24 11:30:00,412.35501,413.010010,411.16000,412.92999,45292
2024-04-24 12:30:00,412.82001,412.82001,410.35999,412.18600,46213
2024-04-24 13:30:00,412.32001,413.29761,410.42001,410.87000,67268
2024-04-24 14:30:00,411.16501,411.26001,409.54001,410.23999,61981
2024-04-24 15:30:00,410.28000,412.95001,409.62000,412.70999,158814
2024-04-25 09:30:00,409.92999,409.92999,401.69000,404.51999,81977
2024-04-25 10:30:00,404.51999,406.17249,402.89999,406.125,57556
2024-04-25 11:30:00,406.10999,407.63000,404.82001,407.029999,58870
2024-04-25 12:30:00,407.049988,407.42999,405.98999,406.98999,49982
2024-04-25 13:30:00,406.97000,411.10001,406.70001,409.92001,59062
2024-04-25 14:30:00,410.76001,412.44299,410.040009,411.84000,57803
2024-04-25 15:30:00,411.64999,412.13901,410.60001,410.63000,121647
2024-04-26 09:30:00,408.57001,412.47000,408.57001,410.98001,39626
2024-04-26 10:30:00,411.049988,411.70081,408.89999,409.25,41262
2024-04-26 11:30:00,409.57001,410.97501,409.19000,410.54999,39492
2024-04-26 12:30:00,410.53000,410.99991,410.14999,410.14999,24451
2024-04-26 13:30:00,410.42999,411.42001,410.25,411.32999,29805
2024-04-26 14:30:00,411.34000,411.67999,410.63000,411.56000,50315
2024-04-26 15:30:00,411.72000,411.72000,409.66000,409.88000,104147
2024-04-29 09:30:00,411.35001,419.98001,411.35001,417.63501,59304
2024-04-29 10:30:00,417.47000,418,416.10001,416.10001,40830
2024-04-29 11:30:00,415.88000,416.87000,415.5,416.79999,34944
2024-04-29 12:30:00,416.5,416.5,414.81000,415.59000,39176
2024-04-29 13:30:00,415.70001,416.32001,415.60001,416.14999,21993
2024-04-29 14:30:00,416.12000,416.12000,414.54001,415.13000,38175
2024-04-29 15:30:00,415.11499,416.35999,414.40500,416.35001,94725
2024-04-30 09:30:00,414.89001,416.019989,412.5,413.78000,26824
2024-04-30 10:30:00,413.39001,414.26999,411.75,412.41000,23118
2024-04-30 11:30:00,411.82001,412.45999,411.29001,412.010010,18966
2024-04-30 12:30:00,411.88000,412.90500,411.20001,412.32001,64655
2024-04-30 13:30:00,412.14999,413.049988,411.79001,412,21761
2024-04-30 14:30:00,411.89001,412.58499,411.79001,412.029999,41099
2024-04-30 15:30:00,411.95001,412.72501,411.23999,411.94000,164821
2024-05-01 09:30:00,411.79001,414.57001,409.20999,411.82999,59619
2024-05-01 10:30:00,411.88501,414.22989,411.73999,413.079987,58203
2024-05-01 11:30:00,413.070007,414.040009,412.81000,413.95001,34424
2024-05-01 12:30:00,413.51001,413.72989,412.22501,413.16501,25788
2024-05-01 13:30:00,413.48001,417.049988,413.48001,417.049988,54026
2024-05-01 14:30:00,417.070007,420.64001,415.48999,419.075012,66770
2024-05-01 15:30:00,418.85001,418.85001,413.28000,413.45999,105382
2024-05-02 09:30:00,415.60001,418.14999,412.045013,413.97000,34930
2024-05-02 10:30:00,413.89001,415.91000,413.0050049,413.91000,23868
2024-05-02 11:30:00,414.37000,414.84189,413.72000,414.22000,20096
2024-05-02 12:30:00,414.040009,415.57001,413.57001,414.91000,28393
2024-05-02 13:30:00,415.69000,415.69000,414.73999,415.53000,19889
2024-05-02 14:30:00,415.64001,416.73001,415.45999,415.95001,31951
2024-05-02 15:30:00,415.95001,416.69000,414.22000,416.69000,55152
2024-05-03 09:30:00,417.60001,417.78000,414.35999,417.28500,33198
2024-05-03 10:30:00,417.26999,417.26999,415.63000,416.32001,31350
2024-05-03 11:30:00,416.73001,418.29999,416.25,418.10999,18143
2024-05-03 12:30:00,418.67001,418.94000,418.22000,418.67499,23507
2024-05-03 13:30:00,419.075012,420.41000,418.69000,420.26999,26619
2024-05-03 14:30:00,420.26999,420.26999,419.049988,419.42999,25626
2024-05-03 15:30:00,419.39999,419.79501,418.73999,418.98999,55943
2024-05-06 09:30:00,422.10001,424.57999,421.48001,424.21500,29126
2024-05-06 10:30:00,424.059998,424.89001,422.39999,422.39999,28334
2024-05-06 11:30:00,422.38000,423.39999,422.38000,423.25500,31518
2024-05-06 12:30:00,423.45999,423.85999,422.97501,423.53000,35177
2024-05-06 13:30:00,423.59000,424.12000,422.69501,424.12000,36954
2024-05-06 14:30:00,423.92999,424.17999,422.57999,423.010010,34460
2024-05-06 15:30:00,423.10501,425.30499,423.10501,424.97000,92956
2024-05-07 09:30:00,426.019989,426.95990,424.019989,424.88000,25413
2024-05-07 10:30:00,424.98239,426.37000,424.85001,426.17999,35743
2024-05-07 11:30:00,426.31000,426.41000,425.32999,425.73499,49785
2024-05-07 12:30:00,425.69000,426.37000,425.48001,426.37000,27747
2024-05-07 13:30:00,426.17001,426.41000,425.45779,425.56000,23655
2024-05-07 14:30:00,425.51001,425.60001,424.32999,424.56000,35026
2024-05-07 15:30:00,424.41501,425.29999,424.010010,424.79999,83936
2024-05-08 09:30:00,424.22000,426.16000,423.48999,423.78000,47255
2024-05-08 10:30:00,423.69000,424.57001,423.47000,424.45001,35075
2024-05-08 11:30:00,424.29001,425.51001,424.20001,425.31000,20745
2024-05-08 12:30:00,425.10001,426.17001,425,425.60001,26523
2024-05-08 13:30:00,425.42999,427.089996,425.42999,426.85001,16897
2024-05-08 14:30:00,426.85001,427.22501,425.82999,426.91000,41538
2024-05-08 15:30:00,426.80499,427.29001,425.76999,425.79999,44363
2024-05-09 09:30:00,425.070007,429.34000,425.070007,428.95001,38439
2024-05-09 10:30:00,429.19000,430.10999,427.98999,430.079987,32388
2024-05-09 11:30:00,429.62000,429.63000,428.5,429.089996,22889
2024-05-09 12:30:00,429.040009,429.48001,427.73001,428.30600,20170
2024-05-09 13:30:00,428.040009,428.18500,427.23999,428.0025024,16278
2024-05-09 14:30:00,428.079987,428.85001,427.63000,428.70999,24490
2024-05-09 15:30:00,428.73001,430.29501,428.42001,430.19000,65200
2024-05-10 09:30:00,432.32999,433.059998,430.14999,431.89999,19653
2024-05-10 10:30:00,432.11499,433.25,431.95001,432.25,27319
2024-05-10 11:30:00,432.12009,433.48001,432.12009,433.29999,27752
2024-05-10 12:30:00,433.25510,433.59000,432.95999,433.25,18314
2024-05-10 13:30:00,433.14001,433.38000,432.42001,432.95999,31903
2024-05-10 14:30:00,432.94000,434,432.60999,433.54001,33730
2024-05-10 15:30:00,433.67999,434.75,433.47000,433.54999,81939
2024-05-13 09:30:00,434.54999,436.38879,432.81000,432.81000,23125
2024-05-13 10:30:00,433.10001,433.84000,431.42999,433.26001,26838
2024-05-13 11:30:00,433.57001,433.95001,432.85001,433.70999,20875
2024-05-13 12:30:00,433.48999,434.47989,432.31000,432.87000,19081
2024-05-13 13:30:00,432.75,432.89999,432.32001,432.82001,18366
2024-05-13 14:30:00,432.81000,433,432.22000,432.72000,23670
2024-05-13 15:30:00,432.82999,433.13000,431.76999,431.95999,53185
2024-05-14 09:30:00,432.94000,436.34000,432,435.059998,20396
2024-05-14 10:30:00,435.28000,435.35999,434.39999,435.079987,18308
2024-05-14 11:30:00,435.26001,436.040009,434.73999,435.019989,18602
2024-05-14 12:30:00,435.010010,435.049988,433.81000,433.86499,12548
2024-05-14 13:30:00,433.69000,434.79999,433.37000,434.45001,20499
2024-05-14 14:30:00,434.39999,435.73001,434.39999,435.22000,34700
2024-05-14 15:30:00,435.12000,436.23999,434.71500,435.32001,53111
2024-05-15 09:30:00,437,439.31000,436.54999,437.38000,34793
2024-05-15 10:30:00,437.51501,438.51999,436.98001,438.51999,36050
2024-05-15 11:30:00,438.83499,439.049988,437.29001,437.45499,41960
2024-05-15 12:30:00,437.34000,437.70001,436.85999,437.59000,26582
2024-05-15 13:30:00,437.5,437.60999,436.75,437.44000,28350
2024-05-15 14:30:00,437.64499,437.95001,436.94000,437.92001,38229
2024-05-15 15:30:00,437.92001,439.98999,437.73901,439.26999,102153
2024-05-16 09:30:00,440,442.089996,437.73999,440.10999,47005
2024-05-16 10:30:00,440.37000,441.64990,439.26501,441.10010,50405
2024-05-16 11:30:00,441.13000,441.13000,439.40500,439.89001,27864
2024-05-16 12:30:00,439.65500,439.65500,437.625,437.79001,22146
2024-05-16 13:30:00,437.63501,438.12000,437.14499,437.42001,24493
2024-05-16 14:30:00,437.42999,439.57001,437.42999,438.31000,35364
2024-05-16 15:30:00,438.10999,438.42001,435.92499,436.10001,83658
2024-05-17 09:30:00,438.42001,439.60001,436.76999,437.58499,62335
2024-05-17 10:30:00,437.45499,437.57001,436.079987,436.66000,26785
2024-05-17 11:30:00,436.81000,436.81000,435.59000,435.70999,31738
2024-05-17 12:30:00,435.82001,436.375,435.42999,435.79501,47678
2024-05-17 13:30:00,435.67001,436.39001,435.59000,436.13000,45652
2024-05-17 14:30:00,436.20999,436.79999,435.79999,436.049988,68788
2024-05-17 15:30:00,436.14999,436.14999,433.78000,434.12000,230441
2024-05-20 09:30:00,433.23999,434.89001,432.87000,434.41000,40758
2024-05-20 10:30:00,434.84500,435.95999,434.39951,435.64001,19249
2024-05-20 11:30:00,435.57001,435.63000,434.66000,435.21991,27331
2024-05-20 12:30:00,435.019989,435.075012,433.14001,433.14001,27872
2024-05-20 13:30:00,433.20999,433.82999,432.23499,432.67999,27055
2024-05-20 14:30:00,432.67999,433.010010,431.81000,432.20999,29871
2024-05-20 15:30:00,432.14999,433.41000,432,433.39001,89078
2024-05-21 09:30:00,433.39001,437.35001,433.20999,434.39001,45281
2024-05-21 10:30:00,434.37000,435.39999,434.12640,434.82001,27086
2024-05-21 11:30:00,434.78000,434.81989,433.17001,433.17001,21979
2024-05-21 12:30:00,433.64999,434.45001,433.48001,433.91000,20861
2024-05-21 13:30:00,434.17999,434.70999,432.89001,432.97501,35696
2024-05-21 14:30:00,433.42999,434.022491,432.41501,433.46500,41533
2024-05-21 15:30:00,433.60999,434.59000,433.16000,434.39999,63149
2024-05-22 09:30:00,433.41000,437.22501,432.34000,437.22501,41018
2024-05-22 10:30:00,436.92999,436.97000,436.13501,436.67999,30775
2024-05-22 11:30:00,436.69501,437.39819,436.20001,437.26001,32307
2024-05-22 12:30:00,437.38000,437.82999,437.015015,437.10501,21071
2024-05-22 13:30:00,437.29001,437.67999,435.85001,435.85001,33585
2024-05-22 14:30:00,435.86499,436.94000,435.47000,436.070007,42639
2024-05-22 15:30:00,436.51001,438.13000,435.95001,437.89001,133230
2024-05-23 09:30:00,438.98999,438.98999,431.95999,435.92001,37937
2024-05-23 10:30:00,436.34000,438.25,435.67999,437.88000,28865
2024-05-23 11:30:00,438.079987,438.42499,437.34500,437.98001,44732
2024-05-23 12:30:00,438.079987,438.41000,436.72000,437.35999,32022
2024-05-23 13:30:00,437.059998,437.070007,434.17001,434.17999,34043
2024-05-23 14:30:00,434.10999,435.20999,433.91000,434.14999,39444
2024-05-23 15:30:00,434.45999,434.57999,433.69000,434.16000,64896
2024-05-24 09:30:00,435.70001,438.45999,435.18500,438,33081
2024-05-24 10:30:00,438.13000,439.89001,437.92001,439.32001,23100
2024-05-24 11:30:00,439.42499,439.81000,438.57001,439.53500,24048
2024-05-24 12:30:00,439.38000,439.38000,438.88501,439.23001,16215
2024-05-24 13:30:00,438.98001,439.48001,438.29001,439.29999,29296
2024-05-24 14:30:00,439.40500,440.64999,439.40500,440.054993,36293
2024-05-24 15:30:00,440.16000,440.98001,439.29999,440.76999,64830
2024-05-28 09:30:00,440.56000,442.79001,436.86819,437.85999,32469
2024-05-28 10:30:00,438.16000,438.25,437.019989,437.69501,30107
2024-05-28 11:30:00,437.56000,437.56000,436.24500,437.12000,23986
2024-05-28 12:30:00,437.22000,437.82001,436.39999,437.0050049,22698
2024-05-28 13:30:00,437.040009,437.040009,435.20999,435.28500,38384
2024-05-28 14:30:00,434.90689,435.42999,434.51001,434.95001,40360
2024-05-28 15:30:00,435.14001,435.98001,434.54001,434.92001,92855
2024-05-29 09:30:00,431.70999,432.019989,429.13000,429.60001,42341
2024-05-29 10:30:00,429.32501,429.32501,426.47000,426.79001,44848
2024-05-29 11:30:00,426.82999,427.44501,426.42001,427.12000,21151
2024-05-29 12:30:00,427.23431,427.38000,426.32999,427.38000,28915
2024-05-29 13:30:00,427.51999,427.73001,426.75,427.040009,24897
2024-05-29 14:30:00,427.20001,428.13000,426.91400,428.049988,39288
2024-05-29 15:30:00,427.64499,428.17001,427.34000,427.98001,62980
2024-05-30 09:30:00,428.64001,429.59000,426.56000,427.42001,24270
2024-05-30 10:30:00,427.57999,432.14001,427.57999,431.45499,32516
2024-05-30 11:30:00,430.95999,431.60001,430.51999,431.20499,21192
2024-05-30 12:30:00,430.95001,432.010010,429.82001,430.35999,32421
2024-05-30 13:30:00,430.53000,431.42001,429.69000,430.73999,27066
2024-05-30 14:30:00,431.059998,431.98001,430.41000,431.53000,28425
2024-05-30 15:30:00,431.81000,431.81000,429.98001,430.45001,60611
2024-05-31 09:30:00,429.97000,432.10001,427.67001,428.18500,45455
2024-05-31 10:30:00,427.91000,428.82001,426.62000,427.079987,42834
2024-05-31 11:30:00,426.98001,427.45001,425.64499,426.53000,48643
2024-05-31 12:30:00,426.64999,427.69000,426.62000,427.43500,31428
2024-05-31 13:30:00,427.39001,428.60001,427.084991,427.51001,59252
2024-05-31 14:30:00,427.69000,429.28000,427.19000,428.60001,61424
2024-05-31 15:30:00,428.55499,436.73001,428.32999,436.60001,215741
2024-06-03 09:30:00,435.32999,435.32999,428.81500,429.75,50875
2024-06-03 10:30:00,430.040009,430.17999,428.26999,428.37000,38218
2024-06-03 11:30:00,428.5,430.32001,427.42001,427.5,41284
2024-06-03 12:30:00,427.67999,428.095001,426.81000,427.79999,30764
2024-06-03 13:30:00,427.84000,429.16501,427.67001,428.56000,30130
2024-06-03 14:30:00,428.55499,429.88000,428.26999,429.88000,43265
2024-06-03 15:30:00,429.51001,431.54999,429.51001,431.040009,91019
2024-06-04 09:30:00,428.34000,430.98001,423.89001,429.28000,44830
2024-06-04 10:30:00,429.089996,429.54001,426.28000,426.42499,23076
2024-06-04 11:30:00,426.26001,426.95999,425.049988,426.10501,31412
2024-06-04 12:30:00,426.10001,426.23001,424.54999,425.57001,25399
2024-06-04 13:30:00,425.85001,427.23001,424.94000,426.82999,25492
2024-06-04 14:30:00,426.82999,427.20361,423.97000,423.97000,58498
2024-06-04 15:30:00,424.23001,424.92001,423.29001,424.48001,99407
2024-06-05 09:30:00,425.88000,427.98999,422.88000,423.64001,47892
2024-06-05 10:30:00,423.26001,426.019989,423.26001,425.73001,63163
2024-06-05 11:30:00,425.48001,426.13501,424.98999,425.26999,29402
2024-06-05 12:30:00,425.40421,426.17999,424.91000,425.64001,22360
2024-06-05 13:30:00,425.93149,426.60999,425.79001,426.010010,35845
2024-06-05 14:30:00,426.17999,427.54999,426.13501,426.75,90425
2024-06-05 15:30:00,426.54999,427.79001,426.39001,427.64001,110243
2024-06-06 09:30:00,427.98001,431.29001,427.98001,429.45001,24184
2024-06-06 10:30:00,429.070007,430.19501,428.39001,429.63000,18750
2024-06-06 11:30:00,429.54001,429.85660,427.76999,428.010010,18632
2024-06-06 12:30:00,427.91000,428.48761,427.35001,428.35999,19614
2024-06-06 13:30:00,428.35001,428.67999,427.20999,427.68680,28875
2024-06-06 14:30:00,427.76001,428.39999,427.17001,427.36499,30996
2024-06-06 15:30:00,427.25,427.25,425.10001,425.37000,81150
2024-06-07 09:30:00,425.29999,429.059998,425.29999,428.18500,24223
2024-06-07 10:30:00,428.73999,430.73999,428.51999,428.72000,32110
2024-06-07 11:30:00,428.55499,428.66000,426.28000,428.17001,37968
2024-06-07 12:30:00,428.26001,428.85999,427.63000,428.53000,9997
2024-06-07 13:30:00,428.96640,429.28000,427.12000,427.29001,33361
2024-06-07 14:30:00,427.28000,428.73001,427.11499,427.51999,30713
2024-06-07 15:30:00,427.20001,427.48999,426.20001,426.92999,47295
2024-06-10 09:30:00,424.82001,426.31000,421.92001,425.084991,32286
2024-06-10 10:30:00,425.47501,426.62000,424.059998,426.43500,23305
2024-06-10 11:30:00,427.0050049,427.97000,426.25,427.97000,23849
2024-06-10 12:30:00,427.53000,427.93500,427.040009,427.57999,19774
2024-06-10 13:30:00,428.42499,429.38000,428.42499,429.17001,36823
2024-06-10 14:30:00,429.54001,429.96500,429.37000,429.94000,28754
2024-06-10 15:30:00,429.87000,429.875,428.25,428.85001,87678
2024-06-11 09:30:00,425.89999,425.89999,420.85999,421.63000,26641
2024-06-11 10:30:00,421.62000,423,420.88000,421.91000,40841
2024-06-11 11:30:00,422.39999,422.66000,421.34000,421.34000,19667
2024-06-11 12:30:00,421.53000,422.37000,421.39999,421.39999,11875
2024-06-11 13:30:00,421.88501,423.19000,421.88501,422.58011,7675
