Datetime,Open,High,Low,Close,Volume
2024-10-29 12:15:00,514.35999,514.52869,513.97,513.97,5947
2024-10-29 12:30:00,514.23999,514.23999,513.27002,513.33002,11284
2024-10-29 12:45:00,513.48999,515.080017,513.48999,515.080017,6583
2024-10-29 13:00:00,515.5,515.52002,514.77002,514.77002,5430
2024-10-29 13:15:00,514.53998,514.89502,514.53003,514.84003,3795
2024-10-29 13:30:00,515.15002,515.31000,514.89001,514.96503,6540
2024-10-29 13:45:00,514.81000,515.78998,514.81000,515.78998,6045
2024-10-29 14:00:00,515.82501,516.17999,515.82501,516.010010,3690
2024-10-29 14:15:00,515.71997,516.27002,515.62000,516.27002,8210
2024-10-29 14:30:00,516.38000,516.90997,516.28998,516.5,13025
2024-10-29 14:45:00,516.76001,517.020020,516.5,517.020020,6142
2024-10-29 15:00:00,516.82013,517.020020,516.27002,516.69000,8915
2024-10-29 15:15:00,516.48999,516.5,515.56000,516.40997,10446
2024-10-29 15:30:00,516.38000,516.78003,516.16998,516.53003,17468
2024-10-29 15:45:00,516.45300,516.78003,515.81000,516.28998,65103
2024-10-30 09:30:00,516.090027,519.070007,516.090027,519.070007,8894
2024-10-30 09:45:00,518.54999,519.70001,518.54999,519.62000,6047
2024-10-30 10:00:00,520.5,520.59998,520.32001,520.56500,3251
2024-10-30 10:15:00,521.049988,521.049988,519.21997,519.21997,7588
2024-10-30 10:30:00,519.26001,519.85999,519.21002,519.45001,4425
2024-10-30 10:45:00,519.23999,519.23999,518.54999,518.54999,3477
2024-10-30 11:00:00,518.89001,518.89001,518.039978,518.65002,5864
2024-10-30 11:15:00,518.049988,518.45001,517.43549,518.45001,9333
2024-10-30 11:30:00,518.56500,519.099976,518.56500,518.89001,5157
2024-10-30 11:45:00,518.53497,519.080017,518.53497,518.83990,4161
2024-10-30 12:00:00,518.81549,519.049988,518.65649,518.67999,3448
2024-10-30 12:15:00,518.96997,518.97998,518.96997,518.97498,2044
2024-10-30 12:30:00,518.73999,519.22998,518.42010,518.98999,11797
2024-10-30 12:45:00,518.98999,518.98999,518.15002,518.15002,9510
2024-10-30 13:00:00,518.25,518.44000,518.25,518.43500,3882
2024-10-30 13:15:00,518.63000,519.20502,518.60999,518.66998,19948
2024-10-30 13:30:00,518.45001,518.5,517.69000,517.85498,5958
2024-10-30 13:45:00,517.57001,517.57001,516.98999,517,3706
2024-10-30 14:00:00,516.875,517.84998,516.875,517.70001,6192
2024-10-30 14:15:00,517.79999,518.039978,517.15002,517.28003,5744
2024-10-30 14:30:00,517.070007,517.070007,516.57001,516.57001,6367
2024-10-30 14:45:00,516.87000,517.60999,516.73499,517.29498,8887
2024-10-30 15:00:00,517.059998,517.059998,515.91998,516.51001,13706
2024-10-30 15:15:00,516.31000,516.31000,515.17010,515.17010,10519
2024-10-30 15:30:00,515.41998,515.5,514.51001,515.21997,23077
2024-10-30 15:45:00,515.34998,515.59998,513.77002,513.85999,82338
2024-10-31 09:30:00,516.15997,518.21002,516.15997,518.21002,7642
2024-10-31 09:45:00,517.78003,518.81000,516.47998,518.81000,6445
2024-10-31 10:00:00,518.59998,518.82501,516.41998,516.41998,6976
2024-10-31 10:15:00,516.51819,517.5,515.38000,515.38000,14942
2024-10-31 10:30:00,515.56000,515.60999,514.54999,515.25500,8144
2024-10-31 10:45:00,514.87000,514.87000,513.67999,514.43219,6446
2024-10-31 11:00:00,513.46002,513.94470,512.26501,512.26501,9735
2024-10-31 11:15:00,512.90002,513.099976,511.48001,511.48001,9172
2024-10-31 11:30:00,512.20001,514.32001,512.020020,514.32001,4287
2024-10-31 11:45:00,514.91498,515.56000,514.75500,514.75500,3748
2024-10-31 12:00:00,514.76001,514.89001,514.12000,514.89001,5574
2024-10-31 12:15:00,515.30890,516.23712,515.30890,516.23712,2503
2024-10-31 12:30:00,515.96002,516.15503,515.87000,516.030029,4608
2024-10-31 12:45:00,515.94000,516.12000,514.35999,514.48499,11763
2024-10-31 13:00:00,514.81000,515.46503,514.81000,514.89001,6002
2024-10-31 13:15:00,514.5,514.85999,514.5,514.78497,3562
2024-10-31 13:30:00,514.78998,514.78998,514.010010,514.54999,6312
2024-10-31 13:45:00,514.44000,514.66998,513.61011,514.59998,4571
2024-10-31 14:00:00,514.29010,514.59998,513.83002,514.46997,6249
2024-10-31 14:15:00,514.59003,515.13501,514.17999,515.13501,4006
2024-10-31 14:30:00,514.94000,514.96997,513.25,514.53998,11247
2024-10-31 14:45:00,514.34747,515.15997,514.13000,515.12000,9021
2024-10-31 15:00:00,514.77002,514.90002,513.45001,513.45001,11372
2024-10-31 15:15:00,513.93500,514.71002,513.93500,514.45502,3965
2024-10-31 15:30:00,514.19000,514.19000,513.36987,513.36987,10497
2024-10-31 15:45:00,513.45001,514.034973,510.19000,510.35001,76158
2024-11-01 09:30:00,511,514.26001,510.69000,512.91498,9341
2024-11-01 09:45:00,511.92001,514.15002,511.92001,513.15002,6267
2024-11-01 10:00:00,512.98999,514.59497,511.48499,513.48499,15999
2024-11-01 10:15:00,514.26001,515.45001,514.26001,515.45001,6887
2024-11-01 10:30:00,515.27002,515.27002,513.79999,513.79999,13818
2024-11-01 10:45:00,513.71002,513.71002,512.96997,513.56500,6366
2024-11-01 11:00:00,513.45001,513.91998,513.34998,513.91998,8383
2024-11-01 11:15:00,513.72498,514.17999,512.87140,513.82001,12423
2024-11-01 11:30:00,513.94000,514.45001,513.41998,513.41998,7252
2024-11-01 11:45:00,513.84998,513.84998,512.16498,512.85999,8071
2024-11-01 12:00:00,513.10999,513.10999,512.87000,512.87000,4589
2024-11-01 12:15:00,512.69000,513.030029,512.32001,512.32001,11932
2024-11-01 12:30:00,512.29999,512.62000,511.14001,511.14001,16372
2024-11-01 12:45:00,511.29999,511.34000,510.51001,510.51001,7374
2024-11-01 13:00:00,510.89999,511.10001,509.50500,510.019989,11024
2024-11-01 13:15:00,510.029999,510.35999,509.22000,509.67499,15342
2024-11-01 13:30:00,509.78000,509.78000,507.22000,507.29999,32103
2024-11-01 13:45:00,507.73001,508.35999,507.42001,507.45999,14595
2024-11-01 14:00:00,507.34000,508.019501,505.81000,507.20999,22243
2024-11-01 14:15:00,506.81000,507.14999,505.89999,507.084991,17381
2024-11-01 14:30:00,507.049988,507.73999,506.78500,507.47501,11711
2024-11-01 14:45:00,507.79999,508.51001,507.39001,507.39001,12972
2024-11-01 15:00:00,507.32001,507.53250,506.69000,507.30499,16044
2024-11-01 15:15:00,507.31000,507.98001,506.91000,506.91000,24005
2024-11-01 15:30:00,506.98999,507.72000,506.57501,507.23001,21655
2024-11-01 15:45:00,507.040009,507.42999,506.040009,507.26999,59094
2024-11-04 09:30:00,505.25,506.73001,501.57001,501.76001,12745
2024-11-04 09:45:00,502.57501,503.54001,501.20001,501.63000,15408
2024-11-04 10:00:00,501.42499,505.84000,501.42499,505.44501,15126
2024-11-04 10:15:00,505.44000,506.16501,504.72000,505.60501,10835
2024-11-04 10:30:00,505.54001,505.78000,504.39999,504.78000,12191
2024-11-04 10:45:00,504.54999,506.19000,503.47501,505.32999,14235
2024-11-04 11:00:00,505.29001,506.63000,505.089996,506.63000,5803
2024-11-04 11:15:00,506.42999,506.98001,506.29999,506.29999,7868
2024-11-04 11:30:00,506.089996,506.089996,503.92010,504.30499,8230
2024-11-04 11:45:00,503.79999,503.79999,502.34000,503.065002,7818
2024-11-04 12:00:00,503.019989,504.31000,503.019989,504.17130,6098
2024-11-04 12:15:00,505.67001,506.51001,505.67001,506.32001,5486
2024-11-04 12:30:00,506.87000,506.87000,506.44501,506.85001,2906
2024-11-04 12:45:00,507.049988,507.60999,507.049988,507.54999,3299
2024-11-04 13:00:00,507.17999,507.17999,505.39999,506.53000,10857
2024-11-04 13:15:00,506.71500,507.71500,506.44000,506.76001,5124
2024-11-04 13:30:00,506.62000,507.54999,506.60999,507.54999,4678
2024-11-04 13:45:00,507.38000,508.049988,507.38000,507.64999,9435
2024-11-04 14:00:00,507.94000,508.92999,507.91000,508.56000,6027
2024-11-04 14:15:00,508.81500,508.81500,507.79001,507.79001,8379
2024-11-04 14:30:00,507.82001,507.97601,507.37000,507.70999,8171
2024-11-04 14:45:00,507.70999,507.92999,506.76999,507.17001,13730
2024-11-04 15:00:00,506.69000,507,506.19501,506.38000,12647
2024-11-04 15:15:00,506.35999,507.48999,506.34000,507.23001,9888
2024-11-04 15:30:00,506.97000,507.084991,505.82001,506.64001,13012
2024-11-04 15:45:00,506.82001,507.049988,506.26001,506.79001,65925
2024-11-05 09:30:00,504.23001,508.55499,504.23001,505.17001,16059
2024-11-05 09:45:00,507.19000,508.70999,506.10001,508.70999,8415
2024-11-05 10:00:00,507.89001,509.46500,507.73001,508.42999,13380
2024-11-05 10:15:00,508.72000,510.95999,508.69000,510.82001,8692
2024-11-05 10:30:00,510.82501,513.14001,510.82501,513.070007,7648
2024-11-05 10:45:00,513.32001,513.32001,511.13501,511.13501,6858
2024-11-05 11:00:00,511.12000,511.94501,510.67001,510.89001,11277
2024-11-05 11:15:00,512.10999,512.10999,511.095001,511.12000,4078
2024-11-05 11:30:00,511.70999,511.70999,510.64999,510.64999,4966
2024-11-05 11:45:00,511.61911,511.61911,510.85001,510.87000,2558
2024-11-05 12:00:00,510.84000,511.57001,510.49500,511.57001,8292
2024-11-05 12:15:00,511.97000,512.30988,511.035004,511.22000,8668
2024-11-05 12:30:00,511.25,511.59000,511.17999,511.33499,4933
2024-11-05 12:45:00,511.59000,511.99500,511.31500,511.99500,4081
2024-11-05 13:00:00,512.090027,512.71021,511.32001,511.32001,8389
2024-11-05 13:15:00,511.66000,512.19000,511.32001,511.38000,7209
2024-11-05 13:30:00,511.23001,511.82999,511.10999,511.82999,6959
2024-11-05 13:45:00,511.82999,512,511.46500,511.92999,3575
2024-11-05 14:00:00,511.71500,512.55499,511.71011,512.26001,7645
2024-11-05 14:15:00,512.90991,512.90991,512.17999,512.53003,9392
2024-11-05 14:30:00,512.53003,512.53003,512.21002,512.27002,9217
2024-11-05 14:45:00,512.47498,512.47498,511.82001,511.82001,24061
2024-11-05 15:00:00,512.13501,512.23499,511.5,512.10498,8178
2024-11-05 15:15:00,512.10498,512.10498,511.56000,511.85001,5253
2024-11-05 15:30:00,511.97501,512.88000,511.97501,512.17999,7941
2024-11-05 15:45:00,512.17999,514.38000,512.13501,514.13000,48414
2024-11-06 09:30:00,553.78998,554.69000,545.20001,554.69000,34662
2024-11-06 09:45:00,553.95001,555.030029,549.099976,551.45001,31800
2024-11-06 10:00:00,552.58002,556.53998,550.94501,555.094971,36392
2024-11-06 10:15:00,554,556.97498,552.70502,556.97498,19093
2024-11-06 10:30:00,555.75500,557.39001,554.72998,555.53003,25697
2024-11-06 10:45:00,555.35999,557.69000,554.28748,557.69000,11446
2024-11-06 11:00:00,558,559.099976,557.31000,558.29498,15680
2024-11-06 11:15:00,558.22498,558.72626,557.17499,558.070007,9213
2024-11-06 11:30:00,558.10651,561.75,558.10651,560.63519,22816
2024-11-06 11:45:00,560.78662,564.38501,560.78662,563.72998,17073
2024-11-06 12:00:00,563.73499,563.73499,562.28003,562.66998,22868
2024-11-06 12:15:00,562.66998,564.84991,561.19000,564.76001,14082
2024-11-06 12:30:00,564.76001,565.34003,563.38000,564.79498,16064
2024-11-06 12:45:00,565.039978,565.84003,563.97272,564.33002,12136
2024-11-06 13:00:00,564.080017,564.48999,562.14001,563.065002,20056
2024-11-06 13:15:00,562.74500,563.27002,560.81158,560.81158,19685
2024-11-06 13:30:00,561.48999,562.5,560.89008,561.29498,16974
2024-11-06 13:45:00,561.35999,561.98999,560.070129,560.57001,14178
2024-11-06 14:00:00,560.71997,562.70001,559.97998,562.70001,21772
2024-11-06 14:15:00,562.70001,563.79999,562.030029,563.79999,11231
2024-11-06 14:30:00,563.31000,564.33002,562.77502,562.96002,14109
2024-11-06 14:45:00,562.45001,563.95001,562.44000,563.53003,18948
2024-11-06 15:00:00,563.56000,565.52002,562.96930,565.20502,17227
2024-11-06 15:15:00,565.56000,566.059998,564.84998,564.84998,18782
2024-11-06 15:30:00,565.039978,565.63000,564.29999,565.49500,23495
2024-11-06 15:45:00,565.65997,569.46997,565.65997,567.71002,116826
2024-11-07 09:30:00,562.87000,566.39001,553.40997,553.40997,30349
2024-11-07 09:45:00,553.21002,556.77002,552.039978,555.53497,17641
2024-11-07 10:00:00,556.75,557.45752,554.95001,556.98999,20099
2024-11-07 10:15:00,556.86499,558.96002,556.53003,558.23499,8512
2024-11-07 10:30:00,557.64008,558.65503,556.75,556.75,16247
2024-11-07 10:45:00,556.76001,556.76001,554.79999,555.025024,17702
2024-11-07 11:00:00,555.5,555.5,554.51221,555.059998,7928
2024-11-07 11:15:00,555,557.10999,554.48999,556.66998,10266
2024-11-07 11:30:00,556.66998,557.97998,556.66998,557.40002,9133
2024-11-07 11:45:00,557.40002,557.40002,554.72998,554.72998,9173
2024-11-07 12:00:00,555.37000,555.91998,554.67102,555.38000,8938
2024-11-07 12:15:00,555.38000,555.91998,555,555.37000,6796
2024-11-07 12:30:00,555.33502,555.46002,554.99500,555.34998,5519
2024-11-07 12:45:00,555.039978,555.039978,553.89001,553.89001,4749
2024-11-07 13:00:00,554.039978,554.27002,552.60999,552.84998,8889
2024-11-07 13:15:00,552.85999,553.92999,552.51001,553.92999,7551
2024-11-07 13:30:00,553.54999,553.96997,552.96002,553.38000,8702
2024-11-07 13:45:00,553.82001,554.13000,553.47998,553.91998,6254
2024-11-07 14:00:00,553.88501,554.17999,550.53003,550.91998,14796
2024-11-07 14:15:00,550.5,550.85999,550.090027,550.27002,7568
2024-11-07 14:30:00,550.54999,551.59998,548.56000,548.73999,10946
2024-11-07 14:45:00,548.84003,552.41998,548.84003,552.41998,9288
2024-11-07 15:00:00,552.23999,552.23999,549.77002,550.84003,11402
2024-11-07 15:15:00,551.059998,551.45001,550.22998,551.12000,9835
2024-11-07 15:30:00,551.21002,551.40997,549.94000,549.96997,16024
2024-11-07 15:45:00,550.039978,550.13000,547.1,547.61,134114
2024-11-08 09:30:00,548.63000,551.94000,547.60999,548.66998,19042
2024-11-08 09:45:00,550.29498,550.29498,548.84998,549.35999,8283
2024-11-08 10:00:00,550.010010,550.69000,548.70001,550.64001,27285
2024-11-08 10:15:00,549.62000,551.78998,549.29999,550.62000,21153
2024-11-08 10:30:00,550.84998,551.21002,550.57001,551.21002,3176
2024-11-08 10:45:00,551.25500,553.19000,550.95007,552.14203,13145
2024-11-08 11:00:00,552.23999,552.23999,551.16498,551.63501,4621
2024-11-08 11:15:00,551.65002,551.90997,551.52002,551.52002,5111
2024-11-08 11:30:00,551.34998,551.67999,550.45319,550.72247,7035
2024-11-08 11:45:00,550.37000,550.79999,550.054993,550.054993,6537
2024-11-08 12:00:00,550.099976,550.099976,548.5,548.56000,25053
2024-11-08 12:15:00,548.53998,549.67999,548.53998,549.67999,5984
2024-11-08 12:30:00,549.79498,550.33002,549.79498,550.33002,3840
2024-11-08 12:45:00,550.37000,550.37000,549.60999,549.93500,5138
2024-11-08 13:00:00,549.56000,550.15997,549.56000,550.013489,6592
2024-11-08 13:15:00,550.025024,550.025024,549.78998,549.89001,4797
2024-11-08 13:30:00,550.37000,552.85999,550.18500,552.85999,5029
2024-11-08 13:45:00,552.68500,553.71002,552.18011,553.71002,8275
2024-11-08 14:00:00,553.34998,554.090027,553.16998,553.35010,8538
2024-11-08 14:15:00,553.78497,553.78497,552.83502,553.21997,7312
2024-11-08 14:30:00,552.92010,554.31000,552.92010,554.22998,6274
2024-11-08 14:45:00,553.91998,553.95001,553.26001,553.32501,7696
2024-11-08 15:00:00,553.070007,553.34003,552.64001,553.020020,6446
2024-11-08 15:15:00,553.35999,553.35999,551.96997,552.66498,11439
2024-11-08 15:30:00,552.34998,552.93988,552.16998,552.17999,7862
2024-11-08 15:45:00,552.039978,553.27002,551.87439,552.17999,52033
2024-11-11 09:30:00,560.96997,565.40863,560.96997,565.40863,8939
2024-11-11 09:45:00,562.59003,564.35999,562,562.60498,8168
2024-11-11 10:00:00,562.62000,562.62000,558.30499,558.44501,11693
2024-11-11 10:15:00,558.43500,559.35999,558.43500,559.14001,8089
2024-11-11 10:30:00,559.034973,562.27502,559.034973,561.70001,8499
2024-11-11 10:45:00,561.61499,561.97998,561.48999,561.76001,3517
2024-11-11 11:00:00,562.13000,562.5,562.13000,562.5,2158
2024-11-11 11:15:00,562.41498,562.41498,562.22998,562.22998,4244
2024-11-11 11:30:00,563.19501,565.0050049,563.16998,564,9126
2024-11-11 11:45:00,564.075012,564.42499,563.18500,563.18500,5306
2024-11-11 12:00:00,563.030029,566.21503,562.82001,566.21503,12984
2024-11-11 12:15:00,566.48499,566.71997,565.90997,565.90997,5459
2024-11-11 12:30:00,565.69000,565.75500,565.0050049,565.23999,5166
2024-11-11 12:45:00,565.20001,565.20001,564.66998,564.66998,3081
2024-11-11 13:00:00,564.65002,565.19000,562.58502,563.20001,28302
2024-11-11 13:15:00,563.17499,563.46002,562.78497,563.16498,8750
2024-11-11 13:30:00,562.72998,563.13501,562.52002,562.98499,5554
2024-11-11 13:45:00,563.15997,563.92999,563.15997,563.92999,4572
2024-11-11 14:00:00,564.0050049,564.51001,563.72998,564.51001,14746
2024-11-11 14:15:00,564.22998,565.039978,564.080017,565.030029,5962
2024-11-11 14:30:00,564.52002,565.46997,564.51001,565.33502,5324
2024-11-11 14:45:00,565.35748,565.40997,564.58502,564.71503,9962
2024-11-11 15:00:00,564.90002,564.90002,564.090027,564.090027,8037
2024-11-11 15:15:00,564.125,564.125,563.65002,564,8925
2024-11-11 15:30:00,563.65002,564.039978,562.64001,564.039978,12932
2024-11-11 15:45:00,563.92499,564.34003,563.17999,564.030029,53346
2024-11-12 09:30:00,561.98999,562.44000,559.83002,562.44000,11962
2024-11-12 09:45:00,561.28003,562.19501,559.19000,560.17499,7786
2024-11-12 10:00:00,560.17499,560.28003,559.28003,559.28003,16992
2024-11-12 10:15:00,559.19000,559.27502,558.21002,558.54871,14759
2024-11-12 10:30:00,558.31000,559.57501,556.57501,559.090027,14016
2024-11-12 10:45:00,559.17999,559.17999,557.98999,558.31873,6587
2024-11-12 11:00:00,558.22998,558.38000,557.5,557.5,3334
2024-11-12 11:15:00,557.58002,559.15997,557.58002,558.15002,6491
2024-11-12 11:30:00,558.59003,560,558.56097,558.96002,30279
2024-11-12 11:45:00,558.53998,558.64502,557.59998,558.099976,6628
2024-11-12 12:00:00,558.039978,559.59497,557.85999,559.22998,8244
2024-11-12 12:15:00,559.15002,559.42999,558.31128,559.28003,16458
2024-11-12 12:30:00,559.26501,559.38501,558.59003,559.17499,8143
2024-11-12 12:45:00,558.90002,558.90002,557.59998,558.18500,8004
2024-11-12 13:00:00,557.87000,558.75,557.64001,558.66498,3565
2024-11-12 13:15:00,558.76501,559.34497,558.26007,559.34497,6204
2024-11-12 13:30:00,559.34998,560.19501,559.28497,560.044983,5209
2024-11-12 13:45:00,560.29498,561.039978,560.25,560.67999,5883
2024-11-12 14:00:00,560.38422,561.080017,560.38422,560.90002,8692
2024-11-12 14:15:00,560.74011,561.35999,560.74011,561.15997,10823
2024-11-12 14:30:00,561.35999,562.059998,560.96002,561.97498,10717
2024-11-12 14:45:00,562.070007,562.070007,561.75,561.95502,6884
2024-11-12 15:00:00,561.71997,561.78003,560.63000,560.65997,10370
2024-11-12 15:15:00,561.020020,561.20001,560.59998,560.75,6838
2024-11-12 15:30:00,560.75,561.20001,560.47998,560.74591,11829
2024-11-12 15:45:00,560.76001,561.40002,560.15002,561.40002,59338
2024-11-13 09:30:00,562.66998,562.66998,559.97998,561.81000,6606
2024-11-13 09:45:00,562.26001,563.23999,562.10498,563.23999,4084
2024-11-13 10:00:00,563.72498,564.15002,559.69641,561.92499,10581
2024-11-13 10:15:00,562.17999,562.78003,561.53711,562.78003,5085
2024-11-13 10:30:00,563.015015,563.70001,562.72998,563.15503,8201
2024-11-13 10:45:00,563.070007,564.19000,563.0050049,563.59497,7474
2024-11-13 11:00:00,562.95001,565.044983,562.95001,564.63501,8948
2024-11-13 11:15:00,564.32001,565.15503,564.22498,564.75,6983
2024-11-13 11:30:00,565.27002,565.27002,564.080017,564.080017,9198
2024-11-13 11:45:00,564.49500,564.49500,563.13000,563.13000,3175
2024-11-13 12:00:00,563.67999,563.95001,563.039978,563.89520,9341
2024-11-13 12:15:00,563.54999,563.59497,562.87000,562.87000,11546
2024-11-13 12:30:00,563.31000,563.72998,562.96002,563.17999,7701
2024-11-13 12:45:00,563.40002,563.40002,562.78003,563.010010,5662
2024-11-13 13:00:00,563,563.33502,562.65997,562.90002,19501
2024-11-13 13:15:00,562.90002,563.26001,562.78998,562.96002,6802
2024-11-13 13:30:00,563.015015,563.21997,562.90002,563.20502,6607
2024-11-13 13:45:00,563.34998,563.87000,563.22998,563.22998,5369
2024-11-13 14:00:00,563.34003,563.34003,562.79999,562.89001,8890
2024-11-13 14:15:00,562.86499,562.92621,562.52008,562.52008,22627
2024-11-13 14:30:00,562.63000,562.94000,562.080017,562.21002,21881
2024-11-13 14:45:00,562.34998,562.46503,561.020020,562.44501,13104
2024-11-13 15:00:00,562.44501,562.51001,561.21503,561.65002,12371
2024-11-13 15:15:00,561.40002,562.34900,561.34003,562.049988,10687
2024-11-13 15:30:00,561.65997,562.27002,561.15503,561.16498,17554
2024-11-13 15:45:00,561.34998,561.37000,559.87000,559.89001,75010
2024-11-14 09:30:00,561.5,563.034973,560.030029,561.19000,18915
2024-11-14 09:45:00,561.50500,563.41998,561.38501,562.26001,6641
2024-11-14 10:00:00,562.039978,563.46002,561.41998,562.46002,10934
2024-11-14 10:15:00,562.40997,563.20001,562.11499,563.20001,4864
2024-11-14 10:30:00,563.35498,563.60999,562.88000,563.58002,6955
2024-11-14 10:45:00,563.65002,563.65002,562.53003,563.38000,7417
2024-11-14 11:00:00,563.81000,564.91498,562.57001,564.91498,6634
2024-11-14 11:15:00,564.23499,564.23499,561.51001,562.27502,4986
2024-11-14 11:30:00,562.56000,563.13000,562.51001,563.13000,4722
2024-11-14 11:45:00,562.98499,563.21002,562.46002,562.47998,8312
2024-11-14 12:00:00,562.37000,562.56000,562.049988,562.27002,4851
2024-11-14 12:15:00,562.27002,562.64001,561.45001,561.62000,8146
2024-11-14 12:30:00,561.46002,562.29480,560.46503,561.28998,9630
2024-11-14 12:45:00,561.35999,561.91998,560.70001,561.91998,7147
2024-11-14 13:00:00,561.84998,561.84998,561.40997,561.67999,9441
2024-11-14 13:15:00,561.63000,562.27002,561.62000,562.21997,4730
2024-11-14 13:30:00,561.84003,562.26501,560.95001,561.15503,9009
2024-11-14 13:45:00,561.049988,562.025024,560.95001,561.66998,11398
2024-11-14 14:00:00,561.59998,562.070007,561.56000,561.82501,10299
2024-11-14 14:15:00,561.81000,562.95502,561.63000,562.95502,15599
2024-11-14 14:30:00,562.90503,563.64502,562.58002,563.60999,8965
2024-11-14 14:45:00,564,564.52002,564,564.29498,13746
2024-11-14 15:00:00,563.89001,563.89001,561.84009,562.17999,15862
2024-11-14 15:15:00,562.48999,564,562.48999,563.90002,11432
2024-11-14 15:30:00,563.85999,564.099976,563.080017,563.17999,20530
2024-11-14 15:45:00,563.049988,563.049988,561.29248,561.40002,123664
2024-11-15 09:30:00,562.21002,567,561.78998,566.76001,56359
2024-11-15 09:45:00,567.46997,567.47998,565.64001,565.71997,9234
2024-11-15 10:00:00,564.78003,566.33972,564.125,564.95001,17441
2024-11-15 10:15:00,564.92999,564.92999,562.71503,562.71997,8104
2024-11-15 10:30:00,562.92499,563.41998,561.66998,562.26001,25805
2024-11-15 10:45:00,562.28998,562.69000,560.65002,560.76001,23882
2024-11-15 11:00:00,560.82001,561.90002,559.54999,559.54999,24010
2024-11-15 11:15:00,561.020020,562.79999,561.020020,562.39752,9786
2024-11-15 11:30:00,562.63000,562.90002,559.82001,559.82501,11260
2024-11-15 11:45:00,560.42999,562.33002,560.20001,562.33002,13761
2024-11-15 12:00:00,562.71503,562.72498,560.54498,561.44000,13366
2024-11-15 12:15:00,561.30499,561.32001,560.42999,561.044983,9769
2024-11-15 12:30:00,560.70251,560.70251,559.34003,560.37000,7651
2024-11-15 12:45:00,560.25,560.46997,559.45001,560.080017,9218
2024-11-15 13:00:00,560.21997,561.030029,559.90009,561.030029,8499
2024-11-15 13:15:00,560.63678,561.82001,560.28003,560.28998,9810
2024-11-15 13:30:00,559.84003,560.31000,559.59003,560.15002,7528
2024-11-15 13:45:00,559.95001,560.89502,559.26501,560.89502,26849
2024-11-15 14:00:00,561.27502,562.83002,561.15997,562.83002,6835
2024-11-15 14:15:00,562.83002,564.5,562.32001,563.85498,34306
2024-11-15 14:30:00,563.84497,563.96997,562.32001,563.96997,10790
2024-11-15 14:45:00,563.92999,564.38000,562.35999,562.92999,30728
2024-11-15 15:00:00,562.88000,563.26001,562.010010,563.22998,12591
2024-11-15 15:15:00,563.010010,564.5,562.90997,564.010010,30873
2024-11-15 15:30:00,563.95001,564.26001,563.39502,563.39502,30398
2024-11-15 15:45:00,563.54498,564.83502,561.91998,562.65002,80322
2024-11-18 09:30:00,561.71997,564.58002,560.90002,561.76819,50096
2024-11-18 09:45:00,561,562.19501,561,561.57001,17231
2024-11-18 10:00:00,561.010010,562.65002,561.010010,562.57501,20920
2024-11-18 10:15:00,562.65503,562.70752,560.86499,561.59998,13430
2024-11-18 10:30:00,562,562.75500,561.65997,562.75500,6652
2024-11-18 10:45:00,562.76001,563.59998,562.034607,563.59998,9784
2024-11-18 11:00:00,563.79468,564.40997,563.70001,564.16998,5133
2024-11-18 11:15:00,564.53497,566.34998,564.53497,566.32001,12713
2024-11-18 11:30:00,567,568.14001,566.85999,567.48499,7767
2024-11-18 11:45:00,567.58002,567.63000,565.84998,566.23999,7717
2024-11-18 12:00:00,565.89752,565.96997,565.16870,565.50500,7561
2024-11-18 12:15:00,565.27002,565.27002,564.40997,564.86499,2891
2024-11-18 12:30:00,564.51001,565.58002,564.26001,565.58002,7211
2024-11-18 12:45:00,565.20001,566.41998,564.66998,566.41998,9097
2024-11-18 13:00:00,566.28003,566.29999,564.62000,564.82501,6855
2024-11-18 13:15:00,564.93500,564.96002,564.44000,564.51001,12756
2024-11-18 13:30:00,564.099976,564.84003,564.080017,564.34998,3358
2024-11-18 13:45:00,564.13049,565.87000,564.099976,565.87000,3625
2024-11-18 14:00:00,565.51001,566,565.41998,566,5569
2024-11-18 14:15:00,566.19000,566.19000,564.84998,564.84998,4148
2024-11-18 14:30:00,564.84998,565.025024,564.45502,564.85999,4706
2024-11-18 14:45:00,565.010010,565.82501,565.010010,565.82501,4479
2024-11-18 15:00:00,565.82501,566.32001,565.64001,566.31500,8411
2024-11-18 15:15:00,566.31000,566.84497,566.020020,566.78003,12875
2024-11-18 15:30:00,566.875,566.96002,566.46002,566.70001,13643
2024-11-18 15:45:00,566.97998,566.97998,564.62000,565.049988,80858
2024-11-19 09:30:00,559,561.044983,558.92999,559.91998,6693
2024-11-19 09:45:00,558.90997,561.029175,556.84998,559.37000,16384
2024-11-19 10:00:00,558.77502,559.64612,557.23999,559.28003,11506
2024-11-19 10:15:00,559.14001,559.38000,558.35999,559.19501,15199
2024-11-19 10:30:00,558.96002,560.78998,558.75,560.78998,11196
2024-11-19 10:45:00,560.20001,561.52502,560.20001,561.52002,5051
2024-11-19 11:00:00,561.81000,562.70502,561.26001,562.69000,6942
2024-11-19 11:15:00,562.58002,563.88251,562.58002,563.27002,7532
2024-11-19 11:30:00,562.83429,563.40997,562.50500,562.59497,6456
2024-11-19 11:45:00,562.75500,562.75500,562.40002,562.73499,4611
2024-11-19 12:00:00,562.65997,562.85498,562.65997,562.85498,4203
2024-11-19 12:15:00,562.83502,562.90997,562.10437,562.46002,8262
