Datetime,Open,High,Low,Close,Volume
2025-04-09 14:20:00,171.78000,173.89999,170.98000,173.80499,64311
2025-04-09 14:25:00,173.49001,174.45500,172.44000,173.37000,61964
2025-04-09 14:30:00,172.78000,173.63000,171.10001,171.20500,71713
2025-04-09 14:35:00,171.16499,172.78999,170.66000,172.52000,65566
2025-04-09 14:40:00,172.78999,173.039993,170.32001,170.88000,68207
2025-04-09 14:45:00,170.88000,172.20000,170.080002,171.70000,149533
2025-04-09 14:50:00,171.61000,172.78000,170.44000,170.44000,52467
2025-04-09 14:55:00,170.32001,170.85001,169.39000,169.96500,52531
2025-04-09 15:00:00,169.71001,171.30000,169.38000,170.98000,54242
2025-04-09 15:05:00,171.19501,171.85001,170.59000,170.85500,58173
2025-04-09 15:10:00,170.85500,172.50999,170.85500,172.34500,66478
2025-04-09 15:15:00,172.50999,172.82220,171.80000,172.66000,62904
2025-04-09 15:20:00,172.66000,174.039993,172.66000,173.77000,52866
2025-04-09 15:25:00,173.75500,175.5,173.53000,174.625,115501
2025-04-09 15:30:00,174.625,176.39000,174.39000,176.020004,87026
2025-04-09 15:35:00,175.86000,175.86000,173.82001,175.085007,64935
2025-04-09 15:40:00,175.0099945,175.78000,174.32001,175.28000,65870
2025-04-09 15:45:00,175.11000,175.11000,173.13000,174.0099945,90342
2025-04-09 15:50:00,174.25,175.070007,172.94000,173.039993,154500
2025-04-09 15:55:00,173.16000,173.95000,172.5,173.55000,414991
2025-04-10 09:30:00,169.39000,169.55499,166.73360,166.91000,33474
2025-04-10 09:35:00,167.41000,168.41000,166.55499,167.28999,50951
2025-04-10 09:40:00,167.24001,167.58000,166.25250,166.25500,13977
2025-04-10 09:45:00,166.52499,168.13499,166.52499,167.34000,27660
2025-04-10 09:50:00,167.16000,167.61000,165.080002,165.25999,30944
2025-04-10 09:55:00,165.25999,165.82001,165.020004,165.25999,42755
2025-04-10 10:00:00,165.19000,166.020004,164.74001,165.74001,37750
2025-04-10 10:05:00,165.71001,166.63251,164.91000,165.23500,39633
2025-04-10 10:10:00,165.050003,165.22000,163.92000,164.85001,38811
2025-04-10 10:15:00,164.99500,165.42999,164.49001,164.55000,76097
2025-04-10 10:20:00,164.44000,165.70000,164.44000,165.50999,36543
2025-04-10 10:25:00,165.73000,165.98500,165.42999,165.44000,17212
2025-04-10 10:30:00,165.10001,167.20000,165.10001,166.84000,35294
2025-04-10 10:35:00,166.95500,168.080002,166.80499,167.52499,27727
2025-04-10 10:40:00,167.73000,168.32001,167.14000,167.28999,31961
2025-04-10 10:45:00,167.23500,167.31000,166.67000,167.054993,17067
2025-04-10 10:50:00,167.020004,167.56000,166.71001,167.125,18732
2025-04-10 10:55:00,167.14000,167.59000,166.67999,166.67999,86390
2025-04-10 11:00:00,166.67999,166.75500,166.23500,166.53000,18055
2025-04-10 11:05:00,167.17000,168.17999,167.17000,168.17999,16246
2025-04-10 11:10:00,167.86000,168.28000,166.72000,166.72000,22282
2025-04-10 11:15:00,166.73000,166.73000,165.70000,165.70000,22166
2025-04-10 11:20:00,165.81000,166.029999,164.96001,165.45900,15513
2025-04-10 11:25:00,165.39000,166.039993,165.029999,165.029999,21618
2025-04-10 11:30:00,165.27000,165.52000,164.89999,165.52000,23139
2025-04-10 11:35:00,165.63000,165.70000,165.054993,165.054993,13082
2025-04-10 11:40:00,165.20000,165.55000,164.99001,165.054993,15419
2025-04-10 11:45:00,164.85001,165.31000,164.77000,164.90500,11870
2025-04-10 11:50:00,164.67000,164.70000,163.84500,164.42999,43563
2025-04-10 11:55:00,164.47000,164.47000,163.41000,164.044998,37705
2025-04-10 12:00:00,164.17999,164.73000,162.82001,162.82001,56431
2025-04-10 12:05:00,162.93629,163.86000,162.63000,163.63499,44991
2025-04-10 12:10:00,163.42999,163.85001,162.17999,162.42500,31372
2025-04-10 12:15:00,162.17999,162.43500,161.50999,161.75,20027
2025-04-10 12:20:00,161.58000,161.60001,160.21001,160.92000,30774
2025-04-10 12:25:00,160.87000,161.11501,159.88000,160.78999,18784
2025-04-10 12:30:00,161.38000,162.84500,161.095001,162.78500,23730
2025-04-10 12:35:00,162.69000,163.57001,162.52000,163.33150,26952
2025-04-10 12:40:00,163.14000,163.19000,162.18500,162.89999,23805
2025-04-10 12:45:00,162.89999,163.43320,161.73000,163.24500,21134
2025-04-10 12:50:00,163.25,163.69000,162.25999,162.57001,20400
2025-04-10 12:55:00,162.72000,163.024994,162.35001,162.89999,12329
2025-04-10 13:00:00,162.74001,166.022507,162.625,163.92000,32423
2025-04-10 13:05:00,163.92000,164.11501,162.67000,162.89999,30160
2025-04-10 13:10:00,162.62000,162.62000,161.16000,161.41750,15093
2025-04-10 13:15:00,161.20000,161.82500,160.71001,161.65500,41550
2025-04-10 13:20:00,161.60500,162.25999,161.080002,161.47000,20688
2025-04-10 13:25:00,161.56000,163.15919,161.49001,163.15919,34973
2025-04-10 13:30:00,162.89000,163.24001,162.31000,162.67500,24526
2025-04-10 13:35:00,162.56000,163.84000,162.56000,162.83000,29642
2025-04-10 13:40:00,163.044998,164.63000,162.98500,164.57500,35359
2025-04-10 13:45:00,164.77000,166.46001,164.44000,164.66000,76620
2025-04-10 13:50:00,164.66499,165.0050049,163.84000,164.66000,29447
2025-04-10 13:55:00,164.69000,165.28500,164.55000,164.70500,19829
2025-04-10 14:00:00,164.53999,165.98000,164.24001,165.98000,22862
2025-04-10 14:05:00,166.28259,166.28259,164.11000,164.14999,26458
2025-04-10 14:10:00,164.42999,164.63499,163.41499,163.41499,14839
2025-04-10 14:15:00,163.23000,164.070007,163.11000,164.0099945,35816
2025-04-10 14:20:00,164.039993,165.53999,164.039993,165.27000,13059
2025-04-10 14:25:00,165.059998,165.48000,164.70000,165.24,15915
2025-04-10 14:30:00,165.46500,165.78000,165,165.14000,28197
2025-04-10 14:35:00,165.14000,165.35001,164.64999,164.89999,31813
2025-04-10 14:40:00,165.24001,166.17999,164.94000,166.13000,14678
2025-04-10 14:45:00,165.66000,165.66000,164.24001,164.47000,32705
2025-04-10 14:50:00,164.45500,165.039993,163.69000,163.69000,14325
2025-04-10 14:55:00,163.67000,164.48000,163.36000,163.95000,23355
2025-04-10 15:00:00,163.94000,165.10001,163.75,164.59000,28398
2025-04-10 15:05:00,164.85001,164.85001,163.23000,163.42000,24793
2025-04-10 15:10:00,163.375,163.59000,162.89999,163.23000,31884
2025-04-10 15:15:00,163.25999,164.10001,162.99001,163.67000,27847
2025-04-10 15:20:00,163.80000,164.23000,162.55000,162.78500,35068
2025-04-10 15:25:00,162.80000,163.5,161.50999,161.50999,46117
2025-04-10 15:30:00,161.46001,162.39000,161.46001,161.92000,70153
2025-04-10 15:35:00,161.84000,161.84000,160.53000,160.56000,41889
2025-04-10 15:40:00,160.57001,161.039993,159.56000,159.79500,96220
2025-04-10 15:45:00,159.83501,160.82001,159.67000,160.18500,146921
2025-04-10 15:50:00,160.059998,161.67500,160.059998,161.64999,112452
2025-04-10 15:55:00,161.55000,162.59000,160.73000,162.42999,264351
2025-04-11 09:30:00,164.050003,164.52000,162.30000,162.83501,76612
2025-04-11 09:35:00,162.83501,163.070007,160.58000,163.039993,37572
2025-04-11 09:40:00,162.53999,162.53999,161,161.44000,24767
2025-04-11 09:45:00,161.46001,162.89999,161.10001,162.60500,36861
2025-04-11 09:50:00,162.60500,163.023605,161.63000,162.55000,46453
2025-04-11 09:55:00,162.66000,163.67000,161.23500,161.23500,34694
2025-04-11 10:00:00,160.94000,161.97000,160.50500,161.33000,26555
2025-04-11 10:05:00,161.34000,162.46001,160.92999,161.85001,27029
2025-04-11 10:10:00,161.86000,162.22501,160.67999,161.25,21511
2025-04-11 10:15:00,161.13499,161.72000,160.25999,160.36000,20133
2025-04-11 10:20:00,160.32001,160.63200,159,159.47839,26430
2025-04-11 10:25:00,159.62000,159.63499,158.89999,159.17500,13275
2025-04-11 10:30:00,159.17999,160.35001,159.17999,160.25500,21158
2025-04-11 10:35:00,160.25500,160.81979,159.99001,160.38000,29882
2025-04-11 10:40:00,160.38000,161.55000,160.17000,161.55000,19178
2025-04-11 10:45:00,161.56500,162.10001,161.25999,161.39999,17865
2025-04-11 10:50:00,161.20000,161.39000,160.14999,160.38750,14388
2025-04-11 10:55:00,160.23000,160.375,159.63000,159.75999,21095
2025-04-11 11:00:00,159.61000,161.84000,159.60001,159.96420,33478
2025-04-11 11:05:00,159.88499,159.88499,159.37000,159.71500,14306
2025-04-11 11:10:00,159.42000,159.50999,158.61909,158.68500,39540
2025-04-11 11:15:00,158.53999,158.85001,158.30000,158.64999,20450
2025-04-11 11:20:00,158.48500,159.065002,158.48500,158.60001,19222
2025-04-11 11:25:00,158.81660,159.12000,158.49001,158.78000,20881
2025-04-11 11:30:00,158.74001,159.31000,158.71001,159.25,21678
2025-04-11 11:35:00,159.12250,159.94000,158.89999,159.75500,12738
2025-04-11 11:40:00,159.72250,159.96500,159.25,159.96500,13000
2025-04-11 11:45:00,159.92000,159.96001,159.28000,159.62000,12782
2025-04-11 11:50:00,159.75,159.75,159.23000,159.52000,14352
2025-04-11 11:55:00,159.64000,160.21001,159.57001,160,25423
2025-04-11 12:00:00,160.14000,160.25999,159.80000,160.16499,13399
2025-04-11 12:05:00,160.22501,160.55000,159.88000,159.88000,10827
2025-04-11 12:10:00,159.81000,160.71500,159.81000,160.70000,17852
2025-04-11 12:15:00,160.70500,160.74001,160.42000,160.59500,8904
2025-04-11 12:20:00,160.50470,160.74001,160.16000,160.22501,16029
2025-04-11 12:25:00,160.14000,160.38000,159.75999,160.34000,24663
2025-04-11 12:30:00,160.34000,160.97000,160.28000,160.56000,25105
2025-04-11 12:35:00,160.61501,161.70000,160.61501,161.47501,14355
2025-04-11 12:40:00,161.35001,161.96001,161.17999,161.81000,12930
2025-04-11 12:45:00,161.86501,162.33501,161.53999,162.19000,12447
2025-04-11 12:50:00,162.035004,162.16000,161.53999,161.73000,14666
2025-04-11 12:55:00,161.86000,161.86000,161.33000,161.67000,10096
2025-04-11 13:00:00,161.67500,162,161.44000,161.92000,10707
2025-04-11 13:05:00,161.87000,161.95000,161.31000,161.31000,11323
2025-04-11 13:10:00,161.44501,161.78999,161.30000,161.69000,13805
2025-04-11 13:15:00,161.69000,161.86000,161.42999,161.68500,31034
2025-04-11 13:20:00,161.67500,162.33090,161.67250,162.020004,41187
2025-04-11 13:25:00,161.74001,161.82990,161.46001,161.55000,15385
2025-04-11 13:30:00,161.66000,161.84000,161.24001,161.28000,14703
2025-04-11 13:35:00,161.13000,162.42000,161.050003,162.38499,35776
2025-04-11 13:40:00,162.47000,163.81000,162.36000,163.64000,27246
2025-04-11 13:45:00,163.64000,163.80000,162.80000,163.49001,21397
2025-04-11 13:50:00,163.35500,163.95000,162.84000,163.80000,27749
2025-04-11 13:55:00,163.60001,163.66319,162.81000,163.14999,25386
2025-04-11 14:00:00,163.14999,163.96001,162.99001,163.96001,21066
2025-04-11 14:05:00,163.69000,163.80499,162.97000,163.0099945,19611
2025-04-11 14:10:00,162.97000,163.35001,162.84000,163.080002,15364
2025-04-11 14:15:00,163.059998,163.17000,162.66000,162.66000,18898
2025-04-11 14:20:00,162.81000,163.28999,162.63000,163.16499,13799
2025-04-11 14:25:00,163.14999,163.41000,162.99001,163.41000,16744
2025-04-11 14:30:00,163.41000,163.64999,162.98000,163.29750,24132
2025-04-11 14:35:00,163.13000,163.61000,163.0012970,163.41499,16199
2025-04-11 14:40:00,163.47000,163.67000,163.12000,163.44000,12726
2025-04-11 14:45:00,163.14999,164.28000,163.14999,164.0099945,33413
2025-04-11 14:50:00,164,164,163.23000,163.80000,33122
2025-04-11 14:55:00,163.71500,163.73000,162.97000,163.050003,21270
2025-04-11 15:00:00,162.87000,163.73000,162.87000,163.42000,22141
2025-04-11 15:05:00,163.37000,163.91000,163.11000,163.91000,23878
2025-04-11 15:10:00,163.74001,164.17000,163.5,164.089996,29444
2025-04-11 15:15:00,164.24500,164.24500,163.38000,163.72000,26154
2025-04-11 15:20:00,163.77000,164.31000,163.58501,164.039993,28691
2025-04-11 15:25:00,163.97000,164.34000,163.89000,164.14999,30093
2025-04-11 15:30:00,164.14999,164.28000,163.51500,163.89999,31682
2025-04-11 15:35:00,163.75999,163.75999,163.19000,163.27000,30938
2025-04-11 15:40:00,163.38499,163.66000,163.14999,163.54500,51302
2025-04-11 15:45:00,163.55499,163.66000,163.21001,163.50999,42893
2025-04-11 15:50:00,163.50999,163.91499,162.97000,163.64999,155945
2025-04-11 15:55:00,163.64999,163.80991,163.23000,163.53000,261107
2025-04-14 09:30:00,168.47000,168.47000,166.33591,166.80000,17536
2025-04-14 09:35:00,166.28000,167.48000,166.28000,166.75999,9958
2025-04-14 09:40:00,165.92999,167.16000,165.59000,165.91000,9540
2025-04-14 09:45:00,166.14000,166.22250,165.039993,165.94000,14303
2025-04-14 09:50:00,165.94000,166.39000,165.18500,166.14500,11718
2025-04-14 09:55:00,165.80000,165.99001,165.57001,165.92000,20746
2025-04-14 10:00:00,165.92000,166.32001,165.44000,165.84000,36221
2025-04-14 10:05:00,166.10001,166.82001,165.91000,166.44000,62721
2025-04-14 10:10:00,166.17000,167,166.050003,166.78000,22751
2025-04-14 10:15:00,166.74001,166.75999,165.20000,165.43500,26647
2025-04-14 10:20:00,165.66000,165.84261,165.30000,165.57880,24073
2025-04-14 10:25:00,165.66499,166.55000,165.42000,166.42999,15635
2025-04-14 10:30:00,166.55000,167.070007,166.25,166.88499,22601
2025-04-14 10:35:00,166.99001,167.089996,166.66000,166.97000,12268
2025-04-14 10:40:00,167.12000,167.12000,166.59000,166.64000,29177
2025-04-14 10:45:00,166.62000,167.61000,166.31000,167.46001,29574
2025-04-14 10:50:00,167.46001,167.46500,167.070007,167.42000,14670
2025-04-14 10:55:00,167.42000,167.42000,166.47000,166.58501,20601
2025-04-14 11:00:00,166.49001,166.59000,166.070007,166.36501,20939
2025-04-14 11:05:00,166.36501,166.36501,165.75999,165.80000,21623
2025-04-14 11:10:00,165.83501,165.99001,165.52000,165.52000,11672
2025-04-14 11:15:00,165.78000,165.78000,165.16000,165.42999,31746
2025-04-14 11:20:00,165.44000,165.88000,165.24001,165.24001,16913
2025-04-14 11:25:00,165.21001,165.26500,164.28999,164.64500,33063
2025-04-14 11:30:00,164.53999,165.38000,164.42999,165.32001,16666
2025-04-14 11:35:00,165.39999,165.66499,164.81000,164.99001,12237
2025-04-14 11:40:00,164.89999,165.13499,164.53999,165.074997,17374
2025-04-14 11:45:00,165.050003,165.095001,164.050003,164.34000,13947
2025-04-14 11:50:00,164.34000,164.75999,164.070007,164.44000,11101
2025-04-14 11:55:00,164.53000,165.029999,164.51500,164.55000,8618
2025-04-14 12:00:00,164.67999,165.080002,164.44000,164.60500,12217
2025-04-14 12:05:00,164.77000,164.85001,164.28999,164.37000,7124
2025-04-14 12:10:00,164.42999,164.42999,163.64000,164.22000,15268
2025-04-14 12:15:00,164.23500,164.70500,164.23500,164.37000,15448
2025-04-14 12:20:00,164.35001,164.67999,164.35001,164.48500,13377
2025-04-14 12:25:00,164.57001,164.59000,164.020004,164.27000,6238
2025-04-14 12:30:00,164.25500,164.69000,164.24001,164.64500,26884
2025-04-14 12:35:00,164.78000,164.97639,164.52000,164.52000,10565
2025-04-14 12:40:00,164.59000,164.93500,164.53000,164.87,13040
2025-04-14 12:45:00,164.95000,165.089996,164.67000,164.67000,12303
2025-04-14 12:50:00,164.64000,164.64000,164.28999,164.63000,11093
2025-04-14 12:55:00,164.63000,164.63000,164.27499,164.47000,7687
2025-04-14 13:00:00,164.47501,166.20000,164.47501,164.75999,51213
2025-04-14 13:05:00,164.81500,165.059998,164.66000,164.78000,11866
2025-04-14 13:10:00,164.78000,164.92000,164.58000,164.70500,6385
2025-04-14 13:15:00,164.68250,164.99500,164.39999,164.86000,32028
2025-04-14 13:20:00,164.98000,165.33000,164.85001,165.25999,24524
2025-04-14 13:25:00,165.21001,165.5,165.080002,165.10001,25130
2025-04-14 13:30:00,165.20000,165.73990,165.14999,165.39999,25849
2025-04-14 13:35:00,165.43500,165.56000,165.10339,165.19000,10891
2025-04-14 13:40:00,165.070007,165.35001,164.73000,164.73000,27494
2025-04-14 13:45:00,164.73000,165.28000,164.73000,165.28000,19276
2025-04-14 13:50:00,165.27000,165.44000,165.020004,165.020004,42293
2025-04-14 13:55:00,165.18500,165.23500,164.92000,165.11000,15217
2025-04-14 14:00:00,165.089996,165.24001,165.089996,165.15500,11846
2025-04-14 14:05:00,165.16000,165.17999,164.91000,165.085602,13567
2025-04-14 14:10:00,164.99001,165.16000,164.55000,164.67000,30529
2025-04-14 14:15:00,164.68201,164.85001,164.58501,164.70000,20250
2025-04-14 14:20:00,164.70000,164.87000,164.70000,164.77499,9837
2025-04-14 14:25:00,164.67000,164.75500,164.56000,164.67000,8586
2025-04-14 14:30:00,164.66000,164.89000,164.55000,164.82001,11253
2025-04-14 14:35:00,164.78000,164.87000,164.50999,164.73000,43906
2025-04-14 14:40:00,164.72501,164.80000,164.63000,164.73000,57369
2025-04-14 14:45:00,164.70000,164.74001,164.42999,164.61000,65978
2025-04-14 14:50:00,164.64000,164.81000,164.53000,164.67500,31338
2025-04-14 14:55:00,164.65500,165.050003,164.57001,164.95500,52879
2025-04-14 15:00:00,164.91000,165.19501,164.89999,165.074997,59035
2025-04-14 15:05:00,165.074997,165.33000,164.88000,165.27580,20072
2025-04-14 15:10:00,165.21001,165.24001,165.020004,165.14000,26264
2025-04-14 15:15:00,165.14000,165.53999,165.059998,165.28000,48332
2025-04-14 15:20:00,165.28999,165.46001,165.059998,165.089996,38989
2025-04-14 15:25:00,165.039993,165.10001,164.80000,164.83000,25532
2025-04-14 15:30:00,164.83000,165.050003,164.67999,164.92999,30605
2025-04-14 15:35:00,164.95500,165.12000,164.74001,164.78000,25552
2025-04-14 15:40:00,164.78000,165.17000,164.61501,164.70000,47597
2025-04-14 15:45:00,164.77000,165.21001,164.64600,164.72501,39596
2025-04-14 15:50:00,164.64999,164.98000,164.39000,164.58000,71761
2025-04-14 15:55:00,164.56500,164.77000,164.039993,164.73000,178542
2025-04-15 09:30:00,165.53000,167.48000,163.78999,166.705,37325
2025-04-15 09:35:00,167.55000,168.87000,167.35001,168.49001,9746
2025-04-15 09:40:00,167.94000,169.59000,167.92999,169.59000,6012
2025-04-15 09:45:00,169.63000,170.24651,169.37000,169.49040,17041
2025-04-15 09:50:00,169.20000,170.42430,169.20000,169.42999,11162
2025-04-15 09:55:00,169.36000,170.029999,169.14999,169.33501,17135
2025-04-15 10:00:00,169.20000,169.84880,169.19000,169.67999,16314
2025-04-15 10:05:00,169.67999,170.17000,169.67999,170.042496,27010
2025-04-15 10:10:00,170.050003,171.22940,170.044998,170.33501,29110
2025-04-15 10:15:00,170.36000,170.66000,168.79240,169.099899,21396
2025-04-15 10:20:00,168.55000,169.33000,168.41000,168.67999,29085
2025-04-15 10:25:00,168.52000,168.96001,168.21500,168.46001,17926
2025-04-15 10:30:00,168.63000,169.19350,168.63000,169.039993,5173
2025-04-15 10:35:00,169.18680,169.18680,168.47000,168.51500,8650
2025-04-15 10:40:00,168.36000,169.16000,168.35001,169.15,6188
2025-04-15 10:45:00,169.089996,169.52740,168.59000,169.52740,11891
2025-04-15 10:50:00,169.23000,169.525,169.080002,169.525,6013
2025-04-15 10:55:00,169.34000,169.66000,169.28999,169.28999,12945
2025-04-15 11:00:00,169.39999,169.78000,169.24319,169.78000,7683
2025-04-15 11:05:00,169.81500,169.88000,169.49001,169.67999,7513
2025-04-15 11:10:00,169.71500,170.20500,169.60500,170.029999,7218
2025-04-15 11:15:00,169.95500,170.20081,169.82001,169.82001,10471
2025-04-15 11:20:00,170.024994,170.095001,169.62000,169.89999,6796
2025-04-15 11:25:00,169.66000,169.70000,169.050003,169.080002,15951
2025-04-15 11:30:00,169.33740,169.67999,169.14999,169.35001,10889
2025-04-15 11:35:00,169.28000,169.56000,169.050003,169.30499,12714
2025-04-15 11:40:00,169.32001,169.52000,169.22000,169.36000,6406
2025-04-15 11:45:00,169.41000,169.70500,169.31000,169.60001,8254
2025-04-15 11:50:00,169.57500,169.84000,169.39999,169.64000,9225
2025-04-15 11:55:00,169.50999,169.70000,169.38000,169.69501,8090
2025-04-15 12:00:00,169.72000,170.14000,169.72000,169.86000,8672
2025-04-15 12:05:00,169.84500,169.88000,169.57001,169.64999,4824
2025-04-15 12:10:00,169.76,169.86000,169.39999,169.64000,7909
2025-04-15 12:15:00,169.58501,169.69000,169.44000,169.53000,8103
2025-04-15 12:20:00,169.49500,169.71,169.42000,169.66000,3142
2025-04-15 12:25:00,169.74500,169.74500,169.33170,169.33170,8017
2025-04-15 12:30:00,169.33000,169.67000,169.33000,169.37000,7070
2025-04-15 12:35:00,169.31000,169.41000,169.029999,169.059998,7166
2025-04-15 12:40:00,169.10500,169.31000,168.97000,169.31000,7577
2025-04-15 12:45:00,169.34000,169.67999,169.34000,169.59000,7291
2025-04-15 12:50:00,169.65120,169.67740,169.17000,169.17000,7692
2025-04-15 12:55:00,169.16000,169.17000,168.80000,169.089996,6317
2025-04-15 13:00:00,168.92000,169.26,168.72000,169.255,4555
2025-04-15 13:05:00,169.27000,169.27000,168.95000,168.95000,7260
2025-04-15 13:10:00,168.92999,169.050003,168.84000,168.965,4792
2025-04-15 13:15:00,168.89000,168.89999,168.63000,168.81000,8626
2025-04-15 13:20:00,168.82001,168.86000,168.41000,168.42999,12608
2025-04-15 13:25:00,168.55600,168.77000,168.35001,168.77000,19014
2025-04-15 13:30:00,168.75500,168.84000,168.39999,168.48009,25613
2025-04-15 13:35:00,168.48000,168.95500,168.22000,168.94,18966
2025-04-15 13:40:00,169.080002,169.39500,169.050003,169.16,4991
2025-04-15 13:45:00,169.16499,169.32001,169.11000,169.11000,3162
2025-04-15 13:50:00,169.080002,169.14500,168.80499,168.81500,7225
2025-04-15 13:55:00,168.70000,169.029999,168.66000,169.029999,11185
2025-04-15 14:00:00,169.035004,169.28999,168.875,168.875,12099
2025-04-15 14:05:00,168.89000,169.0077057,168.53999,168.71,8258
2025-04-15 14:10:00,168.60001,168.64500,168.37000,168.39999,5145
2025-04-15 14:15:00,168.28000,168.41440,168.14000,168.31000,7165
2025-04-15 14:20:00,168.17999,168.34000,167.98000,167.98000,11208
2025-04-15 14:25:00,168.0099945,168.25500,167.72000,167.88000,12966
2025-04-15 14:30:00,167.78999,168.14999,167.78999,167.95000,8902
2025-04-15 14:35:00,167.95000,168.020004,167.58000,168.020004,11366
2025-04-15 14:40:00,168.11,168.28000,167.98000,168.28000,3037
2025-04-15 14:45:00,168.42000,168.52000,168.020004,168.039993,7240
2025-04-15 14:50:00,168.17,168.33000,168.10001,168.32001,8509
2025-04-15 14:55:00,168.25999,168.34000,168.17000,168.25,6798
2025-04-15 15:00:00,168.20500,168.36000,168.16000,168.31000,7134
2025-04-15 15:05:00,168.35001,168.53500,168.34500,168.47000,9001
2025-04-15 15:10:00,168.47000,168.92999,168.47000,168.92999,9676
2025-04-15 15:15:00,168.84500,168.84500,168.5,168.67000,13904
2025-04-15 15:20:00,168.66000,168.66000,168.215,168.37,3879
2025-04-15 15:25:00,168.37,168.37,168.07,168.16,2189
2025-04-15 15:30:00,168.26500,168.48000,168.080002,168.095001,48627
2025-04-15 15:35:00,168.080002,168.39999,168.059998,168.17670,21499
2025-04-15 15:40:00,168.34000,168.49001,168.080002,168.089996,31566
2025-04-15 15:45:00,168.089996,168.25999,167.71001,168.19000,28900
2025-04-15 15:50:00,168.089996,168.30000,167.81000,168.22000,51622
2025-04-15 15:55:00,168.19000,168.19000,167.83000,167.96001,157999
2025-04-16 09:30:00,168.050003,169.13499,167.22000,169.13499,23769
2025-04-16 09:35:00,169.14000,169.61000,169.020004,169.24001,11295
2025-04-16 09:40:00,169.17999,170.69000,169.17999,170.64110,10121
2025-04-16 09:45:00,170.31000,171.079895,170.25,170.82500,10516
2025-04-16 09:50:00,170.82500,171.50369,169.95900,170.26500,47149
2025-04-16 09:55:00,170.21010,170.57001,169.94000,170.28000,7478
2025-04-16 10:00:00,170.29500,170.33501,169.53999,169.99001,37299
2025-04-16 10:05:00,170.039993,170.92999,170.039993,170.63000,23525
2025-04-16 10:10:00,170.59000,171.13820,170.39000,170.87000,12680
2025-04-16 10:15:00,171.070007,171.53999,170.75,171.53999,14498
2025-04-16 10:20:00,171.51500,171.59160,171.27000,171.42000,18215
2025-04-16 10:25:00,171.53000,172.17000,171.14000,171.14000,22474
2025-04-16 10:30:00,171.13000,171.45689,170.71001,171.20000,13738
2025-04-16 10:35:00,171.31821,171.49001,171.14000,171.45000,19061
2025-04-16 10:40:00,171.17010,171.86000,171.17010,171.86000,20293
2025-04-16 10:45:00,171.81000,172.10001,171.67000,171.80000,68479
2025-04-16 10:50:00,171.78000,172.080002,171.53500,171.91499,25893
2025-04-16 10:55:00,171.98000,172,171.42000,171.85001,35948
2025-04-16 11:00:00,171.81000,172.0099945,171.47000,171.57001,23138
2025-04-16 11:05:00,171.54330,171.83000,171.28999,171.73000,13104
2025-04-16 11:10:00,171.86000,172.28999,171.78500,171.85001,19407
2025-04-16 11:15:00,171.74001,171.96001,171.56000,171.96001,7362
2025-04-16 11:20:00,171.92000,172.41000,171.73000,172.35500,15402
2025-04-16 11:25:00,172.42250,172.78999,172.41251,172.70500,24254
2025-04-16 11:30:00,172.73000,173.57179,172.61000,173.49001,18426
2025-04-16 11:35:00,173.46500,173.57001,173.22000,173.37000,40255
2025-04-16 11:40:00,173.37000,173.42999,173.059998,173.36501,31542
2025-04-16 11:45:00,173.47000,174,173.47000,173.78999,25858
2025-04-16 11:50:00,173.80000,174.039993,173.50999,173.61000,28656
2025-04-16 11:55:00,173.66000,173.89999,173.50999,173.69501,26462
2025-04-16 12:00:00,173.69000,173.69501,173.19440,173.53500,14843
2025-04-16 12:05:00,173.50999,173.50999,173.039993,173.42999,30567
2025-04-16 12:10:00,173.52000,173.67999,173.27000,173.55000,32525
2025-04-16 12:15:00,173.59000,173.80000,173.56000,173.78000,19742
2025-04-16 12:20:00,173.81000,174.0099945,173.48000,174.0099945,22081
2025-04-16 12:25:00,173.99500,174.14999,173.87000,174.13499,16771
2025-04-16 12:30:00,174.125,174.39000,174.089996,174.30499,19255
2025-04-16 12:35:00,174.28000,174.44000,173.84000,174.10001,16314
2025-04-16 12:40:00,174,174.16000,173.84000,174.16000,14862
2025-04-16 12:45:00,174.070007,174.089996,173.73000,173.86000,14098
2025-04-16 12:50:00,173.98500,174.25999,173.88060,174.0099945,19341
2025-04-16 12:55:00,173.89000,173.98260,173.62000,173.83,12766
2025-04-16 13:00:00,173.72000,173.85001,173.5,173.71001,16986
2025-04-16 13:05:00,173.67999,174.25510,173.67999,174.054993,33661
2025-04-16 13:10:00,174.057495,174.065002,173.74001,173.96500,22246
2025-04-16 13:15:00,173.95500,174.28000,173.95500,174.14999,17402
2025-04-16 13:20:00,174.18500,174.26740,173.97000,174.22501,25988
2025-04-16 13:25:00,174.33000,174.58690,174.28000,174.35500,25941
2025-04-16 13:30:00,174.35001,174.35001,173.0099945,173.14999,18859
2025-04-16 13:35:00,173.13000,173.38000,172.77000,172.77000,10382
2025-04-16 13:40:00,172.72000,172.78000,172.28500,172.52000,11019
2025-04-16 13:45:00,172.45000,172.45000,171.89000,172.17,11011
2025-04-16 13:50:00,172.31000,172.37199,171.75999,171.89500,18636
2025-04-16 13:55:00,171.92000,171.92000,171.11501,171.255,12747
2025-04-16 14:00:00,171.25500,171.96001,170.96001,171.72000,27098
2025-04-16 14:05:00,171.72000,172.020004,171.48000,171.48000,21283
2025-04-16 14:10:00,171.85001,172.12000,171.80000,172.014999,9054
2025-04-16 14:15:00,172.039993,172.099899,171.64000,171.75999,10387
