Datetime,Open,High,Low,Close,Volume
2024-06-03 12:30:00,229.72501,229.95000,229.17000,229.21500,226722
2024-06-03 13:00:00,229.28999,229.41000,228.50999,229.13000,172809
2024-06-03 13:30:00,229.13950,230.32001,229.13950,229.80000,139486
2024-06-03 14:00:00,230.080002,231.065002,229.91000,230.17999,161269
2024-06-03 14:30:00,230.10001,231.13000,230.10001,230.89999,110734
2024-06-03 15:00:00,230.92999,231.44501,230.49001,231.24500,99999
2024-06-03 15:30:00,231.28999,232.36000,230.52000,232.050003,477849
2024-06-04 09:30:00,231.86000,232.020004,229.080002,229.53000,171551
2024-06-04 10:00:00,229.75,230.5,229.38000,230.49500,123393
2024-06-04 10:30:00,230.42500,230.97000,230,230.23000,85216
2024-06-04 11:00:00,230.35001,230.95000,229.89000,230.25,136851
2024-06-04 11:30:00,230.22000,230.63000,229.84000,230.19501,172471
2024-06-04 12:00:00,230.20000,230.67000,229.60001,230.28000,100686
2024-06-04 12:30:00,230.32001,230.33000,229.58000,229.74001,78599
2024-06-04 13:00:00,229.83000,229.97000,229.39000,229.84000,53557
2024-06-04 13:30:00,229.91499,229.91499,229.52000,229.71001,53922
2024-06-04 14:00:00,229.64999,231.34000,229.64999,231.34000,119941
2024-06-04 14:30:00,231.39000,232.17999,231.14000,231.34000,136121
2024-06-04 15:00:00,231.30000,231.33501,229.21001,229.41000,133071
2024-06-04 15:30:00,229.32001,231,228.95000,230.61000,503402
2024-06-05 09:30:00,232,233.24001,231.24001,232.31500,317716
2024-06-05 10:00:00,232.31000,233.48000,231.70000,233.029999,223205
2024-06-05 10:30:00,233.050003,233.70000,232.28999,232.58000,167245
2024-06-05 11:00:00,232.62000,233.51500,232.59000,232.94000,119640
2024-06-05 11:30:00,233.050003,234.24001,232.91000,234.0025024,140462
2024-06-05 12:00:00,234,234.11000,233.32001,233.35500,115938
2024-06-05 12:30:00,233.27000,234.0065002,233.050003,233.94501,104472
2024-06-05 13:00:00,233.89999,234.17999,233.28000,233.50500,106167
2024-06-05 13:30:00,233.58000,234.23000,233.56190,233.82001,104570
2024-06-05 14:00:00,233.77499,234.25999,233.59000,234.17250,131649
2024-06-05 14:30:00,234.11000,234.89999,234.065002,234.74001,141956
2024-06-05 15:00:00,234.60001,234.95000,234.24001,234.5,188451
2024-06-05 15:30:00,234.53999,235.97000,234.45000,235.92000,1082877
2024-06-06 09:30:00,234.52000,234.98000,233.34000,234.35001,183523
2024-06-06 10:00:00,234.46001,235.69501,234.33501,235.69000,134625
2024-06-06 10:30:00,235.82001,237.27000,235.70000,236.52000,171231
2024-06-06 11:00:00,236.42999,237.080002,236.13000,236.68500,90696
2024-06-06 11:30:00,236.62000,237.23000,236.35500,236.90500,94907
2024-06-06 12:00:00,236.81500,236.89000,235.53999,235.91000,104631
2024-06-06 12:30:00,235.86000,236.64000,235.82001,236.61000,75825
2024-06-06 13:00:00,236.60001,237.21001,236.53000,237.11501,85467
2024-06-06 13:30:00,237.10750,237.27000,236.77000,237.10001,102504
2024-06-06 14:00:00,237.14000,237.21001,236.21001,236.71001,114601
2024-06-06 14:30:00,236.62000,237.78999,236.62000,237.5,138721
2024-06-06 15:00:00,237.5,238.089996,237.19000,237.98000,123488
2024-06-06 15:30:00,237.94000,238.38000,237.17999,237.38000,550341
2024-06-07 09:30:00,235.58310,237.085007,235.50999,236.31000,145628
2024-06-07 10:00:00,236.30499,237.0099945,235.71001,236.35500,87691
2024-06-07 10:30:00,236.034302,237.61000,235.81000,236.64999,108597
2024-06-07 11:00:00,236.71001,236.71001,235.44000,235.62000,67810
2024-06-07 11:30:00,235.67000,236.21001,235.25,236.080002,81598
2024-06-07 12:00:00,236.12000,236.21500,235.67000,236.21500,55831
2024-06-07 12:30:00,236.25,236.25,235.22000,235.42999,91617
2024-06-07 13:00:00,235.34500,236.28000,234.97000,236,87847
2024-06-07 13:30:00,235.99001,236.14999,235.53000,235.54900,60264
2024-06-07 14:00:00,235.33000,235.33000,233.74040,234.21001,152562
2024-06-07 14:30:00,234.14000,234.57001,233.89000,233.89999,76086
2024-06-07 15:00:00,233.89000,234.16499,233.27000,234.11000,88628
2024-06-07 15:30:00,234.16000,235.11000,233.97000,234.75999,421341
2024-06-10 09:30:00,231.64999,234.99001,231.19000,234.080002,228608
2024-06-10 10:00:00,234.089996,235.30630,234.070007,234.73000,206591
2024-06-10 10:30:00,234.81000,235.98000,234.81000,235.60001,121999
2024-06-10 11:00:00,235.64000,235.74001,234.87000,235.40500,114471
2024-06-10 11:30:00,235.45000,235.73000,234.75999,234.75999,106543
2024-06-10 12:00:00,234.75999,235.5,234.56000,235.25500,123926
2024-06-10 12:30:00,235.27000,235.34000,234.72000,235,63500
2024-06-10 13:00:00,234.95000,235.039993,234.48000,234.5,75031
2024-06-10 13:30:00,234.47000,235.35001,234.42000,235.14000,56638
2024-06-10 14:00:00,235.074997,235.23000,234.45000,234.55000,78504
2024-06-10 14:30:00,234.50999,235.22000,234.41000,235.020004,71218
2024-06-10 15:00:00,235,235.60001,234.98000,235.41000,84047
2024-06-10 15:30:00,235.37000,235.60001,234.92000,235.46001,427909
2024-06-11 09:30:00,233.64999,234.37990,233.27000,233.85500,163206
2024-06-11 10:00:00,233.75999,234.78999,233.59000,234.64999,99760
2024-06-11 10:30:00,234.64999,235.33000,234.50999,234.75999,120893
2024-06-11 11:00:00,234.70010,234.82001,233.82001,234.17000,178592
2024-06-11 11:30:00,234.13000,234.24001,233.13000,233.36000,74070
2024-06-11 12:00:00,233.39000,234.089996,233.31000,233.78999,71989
2024-06-11 12:30:00,233.88000,234.58000,233.85001,234.31000,67760
2024-06-11 13:00:00,234.28500,234.62000,233.98000,234.19000,90138
2024-06-11 13:30:00,234.14000,235.054993,234.13010,235.039993,93687
2024-06-11 14:00:00,234.97000,235.67999,234.80000,235.67999,112768
2024-06-11 14:30:00,235.67999,235.70000,235.089996,235.58501,111206
2024-06-11 15:00:00,235.62000,236.19000,235.58000,235.91000,139520
2024-06-11 15:30:00,235.91499,236.49001,235.77000,236.32001,537625
2024-06-12 09:30:00,238.35500,240.48000,238.17999,240.39500,176669
2024-06-12 10:00:00,240.39500,240.58000,238.73000,238.78999,159808
2024-06-12 10:30:00,238.78999,238.95160,237.020004,237.58501,110435
2024-06-12 11:00:00,237.48250,238.56000,237.48250,238.44299,66895
2024-06-12 11:30:00,238.47501,238.83000,238.23000,238.75999,67545
2024-06-12 12:00:00,238.49001,239.57001,238.44000,239.51500,81957
2024-06-12 12:30:00,239.45000,239.80000,238.96001,239.38000,105628
2024-06-12 13:00:00,239.38000,239.69000,238.98000,239.25999,69371
2024-06-12 13:30:00,239.28000,239.36000,237.96001,238.28999,53130
2024-06-12 14:00:00,238.22000,239.039993,237.0099945,238.99001,90887
2024-06-12 14:30:00,238.91499,239.080002,237.78900,238.55000,96825
2024-06-12 15:00:00,238.44000,238.69501,237.35001,237.5,126704
2024-06-12 15:30:00,237.39999,238.96001,236.44000,238.47000,597995
2024-06-13 09:30:00,232.55000,236.25,232.49001,234.50999,223099
2024-06-13 10:00:00,234.56000,235.014999,233.054993,233.78999,149016
2024-06-13 10:30:00,233.81000,234.10750,232.89500,233.54500,146370
2024-06-13 11:00:00,233.5,234.14000,233.059998,234.14000,95844
2024-06-13 11:30:00,234.11000,234.5625,234.0099945,234.20000,94302
2024-06-13 12:00:00,234.28999,234.28999,233.38000,233.38000,79636
2024-06-13 12:30:00,233.39999,233.97000,233.30000,233.67999,68912
2024-06-13 13:00:00,233.71001,234.13000,233.64999,233.91499,51385
2024-06-13 13:30:00,233.86000,233.93080,233.27000,233.48000,59138
2024-06-13 14:00:00,233.49500,233.98000,233.25,233.86000,84026
2024-06-13 14:30:00,233.86000,234.18500,233.77000,234.080002,99782
2024-06-13 15:00:00,234.050003,234.375,233.79500,233.88499,85688
2024-06-13 15:30:00,233.79500,234.42000,233.73000,233.98000,435352
2024-06-14 09:30:00,230.10001,232.53000,229.45000,231.14000,293621
2024-06-14 10:00:00,230.92500,231.12000,229.52000,230.87000,146791
2024-06-14 10:30:00,230.83000,231.18500,230.14000,231.074997,135892
2024-06-14 11:00:00,231.11000,232.054993,230.87000,231.81000,131218
2024-06-14 11:30:00,231.87000,232.55000,231.38000,232.12000,86466
2024-06-14 12:00:00,232.11000,232.21001,231.45000,231.45000,44824
2024-06-14 12:30:00,231.60001,231.875,231.44000,231.56000,39526
2024-06-14 13:00:00,231.62000,232.55000,231.59000,232.17999,41786
2024-06-14 13:30:00,232.18500,232.44000,231.96001,232.039993,48419
2024-06-14 14:00:00,231.99001,232.14000,231.59000,231.85001,85911
2024-06-14 14:30:00,231.88000,232.17000,231.58000,232.14000,76829
2024-06-14 15:00:00,232.14999,232.14999,231.49001,231.49001,93175
2024-06-14 15:30:00,231.45000,231.70000,230.75,231.23000,457118
2024-06-17 09:30:00,230.53999,231.31000,229.35500,230.17999,244271
2024-06-17 10:00:00,230.24500,230.30000,227.97000,228.16000,132336
2024-06-17 10:30:00,228.27000,228.99001,228.10001,228.53999,106033
2024-06-17 11:00:00,228.53999,229.25,228.19000,228.58000,125600
2024-06-17 11:30:00,228.59000,228.77499,227.94000,228.47000,115622
2024-06-17 12:00:00,228.42000,229.20000,228.070007,229.20000,73602
2024-06-17 12:30:00,229.19000,229.57500,228.88000,229.45000,78346
2024-06-17 13:00:00,229.49001,229.86000,229.35001,229.81000,92870
2024-06-17 13:30:00,229.75,231.31500,229.74001,230.92281,112733
2024-06-17 14:00:00,231.089996,231.42999,230.86000,231.17999,90957
2024-06-17 14:30:00,231.17999,231.57001,230.88499,231.34000,84194
2024-06-17 15:00:00,231.19000,231.78000,230.94000,231.78000,85746
2024-06-17 15:30:00,231.70000,232.49001,231.42999,232.39000,435030
2024-06-18 09:30:00,231.74001,233.28500,231.28000,232.21500,140711
2024-06-18 10:00:00,232.19000,234.27000,232.17999,234.19000,129957
2024-06-18 10:30:00,234.19000,234.95000,233.72000,233.92999,207911
2024-06-18 11:00:00,233.93500,234.84000,233.81500,234.11000,117030
2024-06-18 11:30:00,234.080002,234.84000,233.57001,234.34000,95828
2024-06-18 12:00:00,234.32500,235.27000,234.30499,235.039993,101223
2024-06-18 12:30:00,235.054993,235.62000,234.62000,235.31000,128084
2024-06-18 13:00:00,235.25,236.28000,235.16000,236.20000,114127
2024-06-18 13:30:00,236.25,236.42999,235.84500,235.98000,81507
2024-06-18 14:00:00,235.94501,236.070007,235.089996,235.50999,102224
2024-06-18 14:30:00,235.48000,235.72000,235.19000,235.72000,71353
2024-06-18 15:00:00,235.63000,235.69501,235,235.089996,140579
2024-06-18 15:30:00,235.089996,235.78000,234.84000,235.42999,366000
2024-06-20 09:30:00,232.25,232.64000,230.51500,231.42999,530685
2024-06-20 10:00:00,231.56000,231.66000,230.49001,231.054993,375506
2024-06-20 10:30:00,231,231.74001,230.57001,231.45000,259068
2024-06-20 11:00:00,231.61000,231.63000,230.61000,230.78000,131815
2024-06-20 11:30:00,230.73000,231.46001,230.64999,230.89000,138619
2024-06-20 12:00:00,230.83299,231.059998,230.45000,230.49001,143173
2024-06-20 12:30:00,230.30000,230.57001,229.88499,230.39000,129249
2024-06-20 13:00:00,230.35001,230.52000,229.39000,229.65500,153076
2024-06-20 13:30:00,229.73000,230.42000,229.25,230.27499,112361
2024-06-20 14:00:00,230.33000,230.78000,230.19000,230.62000,164041
2024-06-20 14:30:00,230.50999,230.77000,229.32001,229.33000,235405
2024-06-20 15:00:00,229.37000,229.62000,228.84000,229.50500,300727
2024-06-20 15:30:00,229.48000,230.62000,229.089996,229.53000,864748
2024-06-21 09:30:00,231.13000,231.13000,229.095001,229.92000,1103698
2024-06-21 10:00:00,230.085007,231.87579,230.085007,231.48570,168504
2024-06-21 10:30:00,231.49150,231.62000,230.56500,231.42000,138393
2024-06-21 11:00:00,231.45500,231.69000,230.25,230.61000,609048
2024-06-21 11:30:00,230.56000,231.50999,230.52499,231.50500,93434
2024-06-21 12:00:00,231.55000,231.55000,230.17999,230.40550,104634
2024-06-21 12:30:00,230.31000,231.070007,230.21001,230.94000,299193
2024-06-21 13:00:00,230.98500,231.25999,230.66499,230.80000,139086
2024-06-21 13:30:00,230.81000,230.92999,230.49001,230.62000,155910
2024-06-21 14:00:00,230.59000,231.014999,230.56000,230.89999,97287
2024-06-21 14:30:00,230.82001,230.89999,230.42999,230.64999,103966
2024-06-21 15:00:00,230.67500,230.97501,230.55000,230.71500,231748
2024-06-21 15:30:00,230.77499,231.28999,230.50999,230.92999,540993
2024-06-24 09:30:00,231.050003,231.050003,228.95000,230.23500,170801
2024-06-24 10:00:00,230.21001,231.11000,230.12000,230.28000,102891
2024-06-24 10:30:00,230.31000,231.92999,230.31000,231.73000,97608
2024-06-24 11:00:00,231.83000,231.94000,231.050003,231.30000,105373
2024-06-24 11:30:00,231.28000,231.28000,230.42999,230.98000,58410
2024-06-24 12:00:00,231.0050049,231.14000,230.10001,230.16000,76632
2024-06-24 12:30:00,230.14999,230.19000,229.17999,229.42000,72866
2024-06-24 13:00:00,229.55499,229.89000,229.10001,229.75999,57265
2024-06-24 13:30:00,229.64999,229.70000,229.020004,229.13000,73953
2024-06-24 14:00:00,229.059998,229.39999,229.020004,229.25,73684
2024-06-24 14:30:00,229.23000,230.33000,229.19000,230.32001,69994
2024-06-24 15:00:00,230.23000,231.11000,230.22000,230.61000,72853
2024-06-24 15:30:00,230.64999,230.71001,228.10001,228.39000,421431
2024-06-25 09:30:00,231.080002,231.080002,225.84000,228.89999,184438
2024-06-25 10:00:00,228.83000,229.78000,228.64999,229.28500,98796
2024-06-25 10:30:00,229.28500,229.44000,227.99001,228.58000,67603
2024-06-25 11:00:00,228.52000,230.16000,228.46001,230.020004,87908
2024-06-25 11:30:00,230.065002,230.46001,229.92000,230.42000,49528
2024-06-25 12:00:00,230.47000,230.60500,229.80000,229.89999,53612
2024-06-25 12:30:00,229.80000,229.80000,229.044998,229.044998,45111
2024-06-25 13:00:00,229.080002,229.19930,228.47000,229.19930,38587
2024-06-25 13:30:00,229.19000,229.72000,228.89999,229.47000,38696
2024-06-25 14:00:00,229.48000,230.46001,229.41499,230.42000,47506
2024-06-25 14:30:00,230.41000,230.50999,229.84000,230.085007,78664
2024-06-25 15:00:00,230.029999,230.029999,229.14000,229.77000,75105
2024-06-25 15:30:00,229.72000,230.50999,229.52000,230.47000,243294
2024-06-26 09:30:00,229.32001,229.82001,228.87000,229.14500,115656
2024-06-26 10:00:00,229.14500,229.17000,228.67000,228.83000,82119
2024-06-26 10:30:00,228.78500,228.85001,228.0099945,228.080002,86100
2024-06-26 11:00:00,228.11000,228.17000,227.5,227.83000,160357
2024-06-26 11:30:00,227.80000,228.50999,227.44000,228.36000,131300
2024-06-26 12:00:00,228.22000,228.22000,227.70750,227.89000,86011
2024-06-26 12:30:00,227.92500,227.92500,227.15500,227.28000,67507
2024-06-26 13:00:00,227.30000,227.52000,226.95000,227.35001,59337
2024-06-26 13:30:00,227.34500,227.58000,227.27000,227.53000,55789
2024-06-26 14:00:00,227.41000,227.5,227.17999,227.25,70027
2024-06-26 14:30:00,227.21500,227.56000,227.089996,227.15750,75836
2024-06-26 15:00:00,227.17999,227.17999,226.57001,226.89000,110875
2024-06-26 15:30:00,226.86000,228.029999,226.76500,227.78000,436453
2024-06-27 09:30:00,227,228.24001,226.17999,227.69501,97307
2024-06-27 10:00:00,227.89000,228.44000,227.62560,227.67999,88646
2024-06-27 10:30:00,227.52000,227.89999,226.59000,226.77000,86938
2024-06-27 11:00:00,226.75,227.070007,226.32001,226.39999,169619
2024-06-27 11:30:00,226.34000,226.92000,226.12000,226.85500,72794
2024-06-27 12:00:00,226.73000,226.73000,226.21001,226.50999,54779
2024-06-27 12:30:00,226.45000,226.74001,226.35001,226.35001,49168
2024-06-27 13:00:00,226.37000,226.64500,226.11000,226.14999,69293
2024-06-27 13:30:00,226.17000,227.095200,226.070007,226.81000,62156
2024-06-27 14:00:00,226.77000,226.77000,226.33000,226.56000,75477
2024-06-27 14:30:00,226.55499,227.37000,226.49001,227.17000,80251
2024-06-27 15:00:00,227.10001,227.45000,226.98010,227.45000,91107
2024-06-27 15:30:00,227.45000,227.45000,225.98000,226.67000,476577
2024-06-28 09:30:00,228.14999,229.85001,227.020004,229.81000,112923
2024-06-28 10:00:00,229.88000,232.065002,229.87000,231.67999,258013
2024-06-28 10:30:00,231.53000,231.89999,230.20000,230.25,170189
2024-06-28 11:00:00,230.23000,230.24500,229.031601,229.44000,151880
2024-06-28 11:30:00,229.57001,230.14990,229.46001,229.84000,101238
2024-06-28 12:00:00,229.69000,229.84500,228.61000,229.41000,74208
2024-06-28 12:30:00,229.36000,229.42000,228.42999,228.83000,96152
2024-06-28 13:00:00,228.81000,229.77000,228.64999,229.28999,71310
2024-06-28 13:30:00,229.27000,229.58501,228.57001,228.60001,71840
2024-06-28 14:00:00,228.56000,228.98000,228.19501,228.45000,63152
2024-06-28 14:30:00,228.39999,228.57001,228.16000,228.36000,67560
2024-06-28 15:00:00,228.24001,228.5,227.77000,227.89999,104608
2024-06-28 15:30:00,227.91090,228.63000,226.87000,228.30000,565765
2024-07-01 09:30:00,226.52000,226.76860,224.53500,225.67000,220131
2024-07-01 10:00:00,225.82001,226.95000,225.19000,225.48500,182264
2024-07-01 10:30:00,225.5,225.75999,223.98000,224.50999,143516
2024-07-01 11:00:00,224.5,224.82500,223.96010,224.57001,127626
2024-07-01 11:30:00,224.5,225.49001,224.39000,225.35001,115705
2024-07-01 12:00:00,225.28999,225.95000,225.050003,225.57010,95421
2024-07-01 12:30:00,225.59000,225.67999,224.83000,224.99001,60591
2024-07-01 13:00:00,225.085007,225.47000,224.69000,225.39000,61980
2024-07-01 13:30:00,225.32001,225.54500,225.14999,225.33000,56104
2024-07-01 14:00:00,225.37000,225.92999,225.14999,225.14999,66163
2024-07-01 14:30:00,225.14000,225.72000,225.020004,225.56000,103037
2024-07-01 15:00:00,225.55000,225.64999,224.92000,225.020004,136980
2024-07-01 15:30:00,224.95000,225.56000,224.28000,225.16000,429499
2024-07-02 09:30:00,224.56000,227.44501,224.56000,226.56000,134798
2024-07-02 10:00:00,226.61000,226.77000,225.024994,225.69501,120389
2024-07-02 10:30:00,225.72501,226.81500,225.71001,226.78999,136387
2024-07-02 11:00:00,226.84750,227.28999,226.53999,227.039993,106978
2024-07-02 11:30:00,227.080002,227.62000,226.71500,226.72501,157732
2024-07-02 12:00:00,226.61000,226.85001,226.36000,226.67590,57802
2024-07-02 12:30:00,226.70000,227.059998,226.45000,226.92999,43374
2024-07-02 13:00:00,226.95000,227.62000,226.78000,227.24001,70884
2024-07-02 13:30:00,227.22501,227.45000,226.95000,227.28999,59702
2024-07-02 14:00:00,227.27499,227.99001,227.20000,227.99001,74085
2024-07-02 14:30:00,227.94000,228.16000,227.57001,227.87000,106749
2024-07-02 15:00:00,227.85001,228.21001,227.81081,228.10500,105742
2024-07-02 15:30:00,228.059998,228.37000,227.39999,228.21001,306456
2024-07-03 09:30:00,228.67000,228.75,227.065002,227.58000,98807
2024-07-03 10:00:00,227.77000,228.40790,227.5,228.16000,102243
2024-07-03 10:30:00,228.10001,228.87000,228,228.55470,80141
2024-07-03 11:00:00,228.54781,229.53999,228.44000,229.53999,58479
2024-07-03 11:30:00,229.36000,229.73000,228.94000,229.67000,64545
2024-07-03 12:00:00,229.67000,230.99001,229.64000,230.88000,125013
2024-07-03 12:30:00,230.89470,230.92000,228.48000,230.020004,404334
2024-07-03 13:00:00,230.020004,230.020004,229.95500,230.020004,491031
2024-07-05 09:30:00,230.81000,231.50500,228.94000,229.375,114594
2024-07-05 10:00:00,229.42500,229.56500,228.37000,228.62000,84004
2024-07-05 10:30:00,228.74001,229.56000,228.55000,229.29500,83265
2024-07-05 11:00:00,229.29500,229.55000,228.75999,229.020004,77139
2024-07-05 11:30:00,229.10001,230.059998,229.10001,229.87000,50956
2024-07-05 12:00:00,229.91000,230.74001,229.83000,230.59000,46533
2024-07-05 12:30:00,230.63000,230.69000,230.16000,230.49001,39057
2024-07-05 13:00:00,230.48000,230.73000,230.14000,230.46001,51164
2024-07-05 13:30:00,230.53999,230.92999,230.44000,230.91000,36059
2024-07-05 14:00:00,230.91000,230.95500,230.25999,230.36450,44533
2024-07-05 14:30:00,230.25101,230.58000,230.25,230.57001,47700
2024-07-05 15:00:00,230.53000,230.63000,230.31000,230.31000,51515
2024-07-05 15:30:00,230.31500,231.22000,230.31000,230.83000,331283
2024-07-08 09:30:00,232.17999,233.71001,232.14999,233.39000,137158
2024-07-08 10:00:00,233.30000,233.35001,231.67000,231.96500,85971
2024-07-08 10:30:00,231.97000,232.375,231.81000,232.375,64758
2024-07-08 11:00:00,232.28999,232.70000,231.91000,232.70000,55612
2024-07-08 11:30:00,232.64500,232.81000,232.23000,232.74001,69346
2024-07-08 12:00:00,232.80000,233.020004,232.35001,232.62000,78160
2024-07-08 12:30:00,232.64999,233.39999,232.52000,233.27499,42986
2024-07-08 13:00:00,233.30499,233.67000,233.30000,233.37000,39241
2024-07-08 13:30:00,233.48000,233.69000,233.20000,233.34000,37877
2024-07-08 14:00:00,233.24950,233.37000,232.94000,233.19540,42253
2024-07-08 14:30:00,233.21001,233.44501,232.67999,233.42000,63677
2024-07-08 15:00:00,233.41000,233.55000,233.21001,233.23000,83468
2024-07-08 15:30:00,233.24001,233.75,233.029999,233.34000,342593
2024-07-09 09:30:00,233.86000,234.25999,232.82001,233.25,83617
2024-07-09 10:00:00,233.40500,233.55000,232.64999,232.72000,80732
2024-07-09 10:30:00,232.60001,232.92999,232.25,232.25,57275
2024-07-09 11:00:00,232.32500,232.38499,231.46001,231.49500,58441
2024-07-09 11:30:00,231.52499,232.41000,231.25,232.29500,96390
2024-07-09 12:00:00,232.32500,232.48000,232.080002,232.23000,51400
2024-07-09 12:30:00,232.27000,232.28999,231.28999,231.35001,50637
2024-07-09 13:00:00,231.42999,231.78000,230.91000,231.39000,100931
2024-07-09 13:30:00,231.39999,231.70000,231.34731,231.61000,36180
2024-07-09 14:00:00,231.53999,231.88000,231.45000,231.82500,43095
2024-07-09 14:30:00,231.84000,232.17999,231.71001,231.91499,41236
2024-07-09 15:00:00,231.91499,231.96001,231.65500,231.84000,54347
2024-07-09 15:30:00,231.71500,232.5,231.56500,232,218154
2024-07-10 09:30:00,234.75999,235.89999,233.10001,235.56500,145370
2024-07-10 10:00:00,235.64999,236.60500,235.22000,235.57001,133182
2024-07-10 10:30:00,235.61501,236.17500,235.14999,235.31000,159783
2024-07-10 11:00:00,235.29500,236.38499,235.16000,236.14000,115593
2024-07-10 11:30:00,236.34000,236.39999,235.23000,235.45000,241817
2024-07-10 12:00:00,235.42999,236.41000,235.20000,236.15500,100038
2024-07-10 12:30:00,236.12000,236.29500,235.73000,236.21500,130177
2024-07-10 13:00:00,236.30000,236.71001,236.065002,236.63499,145974
2024-07-10 13:30:00,236.71001,237.10001,236.53000,236.81000,92233
2024-07-10 14:00:00,236.74001,237.38000,236.68401,237.38000,194216
2024-07-10 14:30:00,237.31000,238.73000,237.11501,238.059998,933883
2024-07-10 15:00:00,238.014999,238.60001,237.69000,238.34000,176065
2024-07-10 15:30:00,238.33501,239.065002,237.63000,238.47000,697468
2024-07-11 09:30:00,238.48500,239.19991,237.42999,238.80499,88441
2024-07-11 10:00:00,238.71001,238.95000,237.35001,237.89250,127977
2024-07-11 10:30:00,237.78250,238.22121,236.53999,237.044998,103769
2024-07-11 11:00:00,237.089996,237.89000,236.69000,237.059998,124363
2024-07-11 11:30:00,237.0099945,237.30000,236.054993,236.20000,165613
2024-07-11 12:00:00,236.039993,236.5,235,235.67999,319516
2024-07-11 12:30:00,235.65500,236.30499,234.80000,234.83000,103432
2024-07-11 13:00:00,234.88000,235.17000,234.33000,235.070007,92764
2024-07-11 13:30:00,235.059998,235.18500,234.69000,234.72990,87678
2024-07-11 14:00:00,234.63000,234.87000,234.0010071,234.17500,101834
2024-07-11 14:30:00,234.25999,235.25870,234.25250,234.99590,118565
2024-07-11 15:00:00,235.10899,236.065002,235.029999,235.64500,171048
2024-07-11 15:30:00,235.64500,235.95000,233.67000,233.67000,553913
2024-07-12 09:30:00,238.41000,238.5,236.17999,237.44000,268982
2024-07-12 10:00:00,237.48000,239.44000,237.48000,239.089996,156561
2024-07-12 10:30:00,239.10001,240.21001,238.88020,239.94060,157274
2024-07-12 11:00:00,240,240.49001,239.27000,239.39000,229937
2024-07-12 11:30:00,239.39000,239.74870,238.75999,238.82001,139347
2024-07-12 12:00:00,238.74001,239.23500,238.57001,238.99001,94464
2024-07-12 12:30:00,238.98500,239.67000,238.64130,239.62000,109141
2024-07-12 13:00:00,239.57001,240.62000,239.50999,240.55000,106636
2024-07-12 13:30:00,240.58000,241.63000,240.58000,241.28000,133426
2024-07-12 14:00:00,241.30000,241.52000,240.71500,240.95000,161103
2024-07-12 14:30:00,241,241.78000,240.84000,241.66000,176672
2024-07-12 15:00:00,241.64000,242.16000,240.91000,241.070007,188896
2024-07-12 15:30:00,241.029999,241.029999,238.059998,238.56000,574743
2024-07-15 09:30:00,237.14000,238.11000,236.17999,237.059998,150410
2024-07-15 10:00:00,237.11000,238.46001,237.11000,238.20000,82521
2024-07-15 10:30:00,238.11000,239.55000,238.070007,239.42000,95782
2024-07-15 11:00:00,239.5,239.77000,239.070007,239.13499,217185
2024-07-15 11:30:00,239,239.44000,238.53000,238.64999,91277
2024-07-15 12:00:00,238.64999,238.83000,238.16499,238.58220,104993
2024-07-15 12:30:00,238.57001,238.75,238.020004,238.24001,104937
2024-07-15 13:00:00,238.28000,238.28000,237.64999,237.89000,58106
2024-07-15 13:30:00,237.88000,237.98500,237.5,237.58501,75169
2024-07-15 14:00:00,237.50999,237.64999,236.84000,237.56500,105732
2024-07-15 14:30:00,237.50999,238.050003,237.50500,237.92999,121044
2024-07-15 15:00:00,237.875,238.31500,237.82001,237.85001,109521
2024-07-15 15:30:00,237.86000,237.86000,236.10001,237.75,330147
2024-07-16 09:30:00,238.39999,239.28999,237.64500,238.84000,73534
2024-07-16 10:00:00,238.72501,239.31000,237.89000,238.75,79124
2024-07-16 10:30:00,238.78999,240.57001,238.72000,240.25,122838
2024-07-16 11:00:00,240.31000,241.86000,240.20000,241.30000,127992
2024-07-16 11:30:00,241.36000,241.36000,240.56000,240.94000,88648
2024-07-16 12:00:00,240.97501,241.42000,240.85001,240.96001,61949
2024-07-16 12:30:00,241.020004,242.32500,240.96001,242.30499,77517
2024-07-16 13:00:00,242.23000,242.25,241.37000,241.47000,83762
2024-07-16 13:30:00,241.35001,242.71910,240.91000,242.20500,140574
2024-07-16 14:00:00,242.13000,242.30000,241.60500,241.86000,100053
2024-07-16 14:30:00,241.87000,242.53000,241.67000,242.35001,90238
2024-07-16 15:00:00,242.42000,242.64000,242.22000,242.53999,100493
2024-07-16 15:30:00,242.50999,243.83000,242.42999,243.37000,391837
2024-07-17 09:30:00,240.57001,243.52499,240.059998,242.89999,268941
2024-07-17 10:00:00,242.93250,242.95500,241.73000,242.75,279915
2024-07-17 10:30:00,242.79500,244.14000,242.73000,243.125,143498
2024-07-17 11:00:00,243.11000,243.41000,242.13000,242.81000,208922
2024-07-17 11:30:00,242.89000,242.89000,240.91499,241.45000,123252
2024-07-17 12:00:00,241.24001,241.49500,240.22000,240.32001,145860
2024-07-17 12:30:00,240.38000,241.24001,240.17999,241.24001,144663
2024-07-17 13:00:00,241.16000,241.16000,238.87000,239.14000,244426
2024-07-17 13:30:00,239.13499,239.39999,238.059998,238.23000,104306
2024-07-17 14:00:00,238.17000,238.73500,237.72501,237.88000,134050
2024-07-17 14:30:00,237.80000,238.029999,237.0099945,237.46001,168165
