Datetime,Open,High,Low,Close,Volume
2024-05-01 14:30:00,328.89999,334.60001,328.44000,332.95999,248754
2024-05-01 15:00:00,333.029999,334,331.92999,332.20999,140918
2024-05-01 15:30:00,332.040009,332.17001,327.72000,328.10999,408422
2024-05-02 09:30:00,331.67999,331.67999,322.87000,325.91000,155315
2024-05-02 10:00:00,325.67999,325.73001,322.51001,323.70001,178212
2024-05-02 10:30:00,323.73001,325.61499,323.44501,325.12000,142512
2024-05-02 11:00:00,324.95999,325.65500,324.69000,325.29999,103450
2024-05-02 11:30:00,325.26001,325.82999,324.35001,325.62000,135179
2024-05-02 12:00:00,325.64999,325.64999,324.26501,324.48001,85782
2024-05-02 12:30:00,324.57001,325.019989,324.29501,324.69000,67603
2024-05-02 13:00:00,324.84000,326.28000,324.67999,326.26501,59976
2024-05-02 13:30:00,326.35001,326.73999,325.93500,326.37000,70312
2024-05-02 14:00:00,326.13000,327.23999,326.13000,326.84000,85356
2024-05-02 14:30:00,326.82001,327.31000,326.12000,326.76001,89946
2024-05-02 15:00:00,326.73001,326.98001,325.87000,326.38000,100123
2024-05-02 15:30:00,326.32001,326.76001,325.20001,326.63000,358904
2024-05-03 09:30:00,328.64999,331.76251,326.70099,331.37000,70254
2024-05-03 10:00:00,331.26501,331.29999,329.97000,330.92001,86195
2024-05-03 10:30:00,330.60001,331.089996,328.48999,328.64499,231928
2024-05-03 11:00:00,328.64999,329.040009,327.98001,328.36499,85915
2024-05-03 11:30:00,328.47000,329.28751,327.67999,327.85999,80982
2024-05-03 12:00:00,327.85001,328.079987,327.26001,327.57001,122403
2024-05-03 12:30:00,327.63501,328.60501,327.45999,327.72000,121187
2024-05-03 13:00:00,327.81000,328.45001,327.64001,328,57296
2024-05-03 13:30:00,328.013000,328.88000,327.88000,328.51999,66090
2024-05-03 14:00:00,328.60501,328.89001,328.32001,328.44000,56464
2024-05-03 14:30:00,328.41000,328.98001,328.31000,328.76001,98419
2024-05-03 15:00:00,328.89380,329.35999,328.32999,328.76001,60685
2024-05-03 15:30:00,328.67499,328.97000,328.040009,328.44501,256234
2024-05-06 09:30:00,330.29999,331,326.26999,326.32001,106418
2024-05-06 10:00:00,326.32001,328.29999,326.20001,326.58499,70501
2024-05-06 10:30:00,326.76501,326.91000,325.51501,325.54501,90626
2024-05-06 11:00:00,325.57999,325.59000,324.66501,325.25500,84013
2024-05-06 11:30:00,325.44000,325.75,324.94501,325.26999,60301
2024-05-06 12:00:00,325.27499,325.45001,324.95999,325.37000,55326
2024-05-06 12:30:00,325.41501,325.73001,324.95001,325.070007,62433
2024-05-06 13:00:00,325.032013,325.48999,324.98001,325.16000,86911
2024-05-06 13:30:00,325.19000,325.32001,324.64001,325.14001,106013
2024-05-06 14:00:00,325.14999,326.23001,325.14999,325.64499,86877
2024-05-06 14:30:00,325.57001,325.92001,325.029999,325.18500,87010
2024-05-06 15:00:00,325.23999,325.51001,324.87000,324.87000,108758
2024-05-06 15:30:00,324.97000,325.84000,324.59000,325.28000,480823
2024-05-07 09:30:00,327.92999,329.16501,326.63000,328.98001,81115
2024-05-07 10:00:00,328.84000,330.78000,328.63000,330.48499,81153
2024-05-07 10:30:00,330.22000,331.17999,329.98999,330.37000,61763
2024-05-07 11:00:00,330.375,331.59000,329.93500,330.98001,56311
2024-05-07 11:30:00,330.99500,331.57999,330.67001,331.040009,63271
2024-05-07 12:00:00,330.89001,331.98001,330.76001,331.89999,60428
2024-05-07 12:30:00,331.84000,331.98001,330.70001,330.89999,50715
2024-05-07 13:00:00,330.98001,331.39001,330.86499,331.079987,42510
2024-05-07 13:30:00,331.14001,331.48001,330.42001,330.56000,45118
2024-05-07 14:00:00,330.46500,330.94000,330.18600,330.18600,51194
2024-05-07 14:30:00,330.20999,330.35501,329.92999,330.14999,47404
2024-05-07 15:00:00,330.22000,330.99500,330.16000,330.42001,95206
2024-05-07 15:30:00,330.48999,332.39001,330.35999,332.059998,283487
2024-05-08 09:30:00,331.94000,335.39499,331,334.040009,171113
2024-05-08 10:00:00,334.23499,334.23499,328.19501,329.51999,90834
2024-05-08 10:30:00,329.70999,330.5,329.16000,329.57001,95609
2024-05-08 11:00:00,329.75,330.93500,329.48001,330.56000,35538
2024-05-08 11:30:00,330.47330,330.59000,329.67999,329.76001,29287
2024-05-08 12:00:00,329.81500,330.26089,329.69000,329.85999,21522
2024-05-08 12:30:00,329.67999,329.67999,328.070007,328.45999,31482
2024-05-08 13:00:00,328.46500,329.53000,327.78000,327.81000,46466
2024-05-08 13:30:00,327.75,328.89001,327.60001,328.79001,22675
2024-05-08 14:00:00,328.85001,329.59000,328.59000,329.29001,36766
2024-05-08 14:30:00,329.12000,329.38000,328.38000,328.78500,73074
2024-05-08 15:00:00,328.78000,328.95001,328.14999,328.39999,46755
2024-05-08 15:30:00,328.33069,330.28000,327.88000,329.37000,236315
2024-05-09 09:30:00,330.41000,331.69000,329.29001,330.30499,105034
2024-05-09 10:00:00,330.35001,332.26001,330.17999,332.13000,85130
2024-05-09 10:30:00,332,332.28000,331.35001,331.98001,52232
2024-05-09 11:00:00,331.98001,332.74530,331.20001,331.5,41677
2024-05-09 11:30:00,331.48001,331.94501,330.87000,331.15500,35110
2024-05-09 12:00:00,331.010010,331.049988,330.34000,330.97000,36189
2024-05-09 12:30:00,330.95001,331.375,330.94000,331.28500,28520
2024-05-09 13:00:00,331.28500,331.41000,330.88000,331.12000,39400
2024-05-09 13:30:00,331.22000,331.88229,331.16000,331.48999,44307
2024-05-09 14:00:00,331.42001,331.76999,331.26999,331.70001,32745
2024-05-09 14:30:00,331.67001,331.67001,331.32999,331.48001,41636
2024-05-09 15:00:00,331.39001,331.51501,330.69000,331.26001,53545
2024-05-09 15:30:00,331.19000,331.63000,330.66501,330.82999,225479
2024-05-10 09:30:00,331.79999,332.81500,330.67999,332.32001,55308
2024-05-10 10:00:00,332.14999,332.29999,331.095001,331.14999,62821
2024-05-10 10:30:00,331.14999,332.26501,330.69000,332.19000,78623
2024-05-10 11:00:00,332.20001,332.20001,330.63501,330.93500,44049
2024-05-10 11:30:00,330.92999,331.35001,330.45499,331.11499,55883
2024-05-10 12:00:00,330.95999,331.12521,330.17999,330.18500,55702
2024-05-10 12:30:00,330.27499,330.89001,330.17999,330.77499,48280
2024-05-10 13:00:00,330.77499,331.035004,330.31000,330.47000,43409
2024-05-10 13:30:00,330.48001,330.59500,330.14999,330.59500,55146
2024-05-10 14:00:00,330.59500,331.25,330.45001,330.78500,55415
2024-05-10 14:30:00,330.73999,330.73999,330.41000,330.43500,56314
2024-05-10 15:00:00,330.69000,331.045013,330.23001,330.35999,110860
2024-05-10 15:30:00,330.51001,331.64999,330.38000,330.70001,316963
2024-05-13 09:30:00,331.32001,331.32001,328.019989,328.019989,63200
2024-05-13 10:00:00,327.97000,328.36151,325.88501,326.019989,77595
2024-05-13 10:30:00,325.89001,326.040009,323.84000,324.76001,128154
2024-05-13 11:00:00,324.69000,325.59000,323.98001,324.88000,61276
2024-05-13 11:30:00,324.88000,326.16000,324.38000,325.86511,79007
2024-05-13 12:00:00,325.88599,325.92001,325.38000,325.625,55115
2024-05-13 12:30:00,325.63501,326.60001,325.41000,325.84000,75292
2024-05-13 13:00:00,325.84500,326.010010,324.97000,325.23001,76596
2024-05-13 13:30:00,325.23001,325.27750,323.875,324.095001,83707
2024-05-13 14:00:00,324.23999,324.54001,323.98001,324.13000,68804
2024-05-13 14:30:00,324.20001,324.85001,323.95999,324.55499,74135
2024-05-13 15:00:00,324.55499,324.94000,324.054993,324.32001,70792
2024-05-13 15:30:00,324.37000,324.64001,323.51001,324.53000,354593
2024-05-14 09:30:00,324.089996,325.39001,323.93500,325.079987,220841
2024-05-14 10:00:00,325.065002,326.022491,324.55011,324.85001,73251
2024-05-14 10:30:00,324.69000,324.84000,323.89001,324.56500,41199
2024-05-14 11:00:00,324.54001,324.56000,324.0050049,324.22000,26828
2024-05-14 11:30:00,324.12000,324.12000,322.5,322.75,66110
2024-05-14 12:00:00,322.73001,323.54001,322.69000,323.10001,43111
2024-05-14 12:30:00,323.049988,323.5,322.82999,323.5,57978
2024-05-14 13:00:00,323.38501,323.75,323.045013,323.56500,56430
2024-05-14 13:30:00,323.48999,323.91000,323,323.23999,91827
2024-05-14 14:00:00,323.16000,323.75,323.010010,323.54999,113549
2024-05-14 14:30:00,323.51501,324.48999,323.41000,324.25,87295
2024-05-14 15:00:00,324.26999,324.42999,324.059998,324.25500,88443
2024-05-14 15:30:00,324.19000,324.37000,323.57999,324.22000,307486
2024-05-15 09:30:00,325.91000,327.37000,324.29999,326.87000,203174
2024-05-15 10:00:00,326.88000,329.60001,326.88000,328.32999,90545
2024-05-15 10:30:00,328.17001,329.44989,327.54999,328.51501,90922
2024-05-15 11:00:00,328.54501,330.57501,328.54501,330.34000,100691
2024-05-15 11:30:00,330.48499,330.48499,329.040009,329.18500,56198
2024-05-15 12:00:00,329.12000,330.76001,328.89999,330.76001,45270
2024-05-15 12:30:00,330.75,331.76501,330.67001,331.69501,62798
2024-05-15 13:00:00,331.79001,332,330.91000,331.28000,47159
2024-05-15 13:30:00,331.28500,331.89999,330.73499,331.11499,32452
2024-05-15 14:00:00,331.12000,331.46500,330.79999,331.049988,31955
2024-05-15 14:30:00,331.059998,331.68500,330.48999,330.60999,91163
2024-05-15 15:00:00,330.59000,330.94000,330.10999,330.22000,83341
2024-05-15 15:30:00,330.22000,332.22000,330.019989,331.97000,375444
2024-05-16 09:30:00,332,334.64001,331.35001,334,81076
2024-05-16 10:00:00,334.32001,334.73001,333.58871,333.83881,70339
2024-05-16 10:30:00,333.91000,334.48999,333.81000,334.42001,44237
2024-05-16 11:00:00,334.51999,334.70999,333.79999,334.65500,43501
2024-05-16 11:30:00,334.57999,334.84000,333.16501,333.16501,60227
2024-05-16 12:00:00,333.13000,333.87000,332.95001,333.59000,67016
2024-05-16 12:30:00,333.67001,334.35999,333.64999,334.16000,41501
2024-05-16 13:00:00,334.13000,334.54001,333.98999,334.29999,41114
2024-05-16 13:30:00,334.22501,334.64001,333.87000,334.16000,46104
2024-05-16 14:00:00,334.019989,334.20001,333.20999,333.88000,34873
2024-05-16 14:30:00,333.88000,334.73999,333.84000,334.48001,49540
2024-05-16 15:00:00,334.59000,334.69000,334.17001,334.39001,59717
2024-05-16 15:30:00,334.32001,335,333.78000,334.16000,239631
2024-05-17 09:30:00,334.60001,334.60001,330.45999,334.14001,77964
2024-05-17 10:00:00,334.76999,334.76999,332.67999,333.51001,34065
2024-05-17 10:30:00,333.32501,333.32501,332.35001,333.23999,33925
2024-05-17 11:00:00,333.13501,333.14499,332.12000,332.31000,29036
2024-05-17 11:30:00,332.14999,332.42001,331.79999,332.31000,21166
2024-05-17 12:00:00,332.25620,332.34500,331.78000,331.87000,18465
2024-05-17 12:30:00,331.87000,332.57999,331.78000,332.29999,28544
2024-05-17 13:00:00,332.26001,332.84000,332.25,332.69000,16511
2024-05-17 13:30:00,332.63361,333.18500,332.63361,333.059998,26562
2024-05-17 14:00:00,333.010010,333.10870,332.20999,332.69000,26061
2024-05-17 14:30:00,332.87000,333.089996,332.63000,333.089996,29528
2024-05-17 15:00:00,333.049988,334.57999,332.97000,333.97000,58663
2024-05-17 15:30:00,333.98999,334.98001,333.92999,334.89999,267510
2024-05-20 09:30:00,334.95001,335.32999,332.54999,333.45499,61974
2024-05-20 10:00:00,333.35999,333.36499,330.94000,331.47501,48693
2024-05-20 10:30:00,331.48001,332.67999,331.39499,331.95999,38069
2024-05-20 11:00:00,331.95001,332.12000,331.31000,331.81000,80395
2024-05-20 11:30:00,331.85001,332.23001,330.94000,331.24500,29564
2024-05-20 12:00:00,331.14499,331.29001,330.38501,330.61499,25922
2024-05-20 12:30:00,330.48499,330.78989,330.17499,330.64001,22424
2024-05-20 13:00:00,330.70001,330.98499,330.20999,330.20999,26557
2024-05-20 13:30:00,330.19000,330.47000,329.98001,330.32001,46365
2024-05-20 14:00:00,330.40500,330.47000,329.82001,330.34500,50588
2024-05-20 14:30:00,330.42499,330.63000,329.85001,330.14999,46629
2024-05-20 15:00:00,330.16000,330.20999,329.69000,329.90500,41082
2024-05-20 15:30:00,329.92001,330.39001,329.20999,329.94000,306003
2024-05-21 09:30:00,330.35001,330.57999,328.70999,330.079987,82079
2024-05-21 10:00:00,330.16000,331.42999,330.079987,330.59500,54596
2024-05-21 10:30:00,330.49500,330.70001,329.48999,329.48999,40668
2024-05-21 11:00:00,329.57001,329.68991,328.89499,329.25,35294
2024-05-21 11:30:00,329.19000,329.67999,328.94000,328.94000,38122
2024-05-21 12:00:00,328.94000,329.14001,328.64499,328.78000,74788
2024-05-21 12:30:00,328.78000,329.010010,328.57999,328.81000,46939
2024-05-21 13:00:00,328.82501,329.12000,328.67319,328.92001,51873
2024-05-21 13:30:00,328.89001,329.28000,328.81000,329.079987,82383
2024-05-21 14:00:00,329.13000,330.16000,329.079987,329.59830,39538
2024-05-21 14:30:00,329.70999,330,329.089996,329.23001,40968
2024-05-21 15:00:00,329.23499,330.23999,329.23499,329.92001,178923
2024-05-21 15:30:00,329.91000,330.51001,329.79999,330.51001,247593
2024-05-22 09:30:00,333.57001,334.51999,332.45999,333.070007,86506
2024-05-22 10:00:00,332.92001,334.14001,332.92001,333.89001,63309
2024-05-22 10:30:00,333.98999,334.72250,333.60001,334.72250,60686
2024-05-22 11:00:00,334.84000,335.34000,334.040009,334.040009,42830
2024-05-22 11:30:00,334.15500,334.67999,333.96960,334.045013,29727
2024-05-22 12:00:00,334.024994,334.53241,333.97000,334.32001,38152
2024-05-22 12:30:00,334.39999,334.84610,333.92999,334.39001,76508
2024-05-22 13:00:00,334.44000,335.35001,334.089996,335.10999,199219
2024-05-22 13:30:00,335.079987,335.85870,334.70499,335.22000,61220
2024-05-22 14:00:00,335.20999,335.20999,334.47501,334.92001,110153
2024-05-22 14:30:00,334.94000,336.019989,334.48001,335.92999,72999
2024-05-22 15:00:00,335.85501,336.26001,335.059998,335.26001,117478
2024-05-22 15:30:00,335.26001,335.57999,334.65500,335.39999,229531
2024-05-23 09:30:00,334.79001,335.60999,332.37000,333.39001,59179
2024-05-23 10:00:00,333.59000,335.17001,333.37000,334.35001,43276
2024-05-23 10:30:00,334.39999,335.14999,334.10001,334.59000,32907
2024-05-23 11:00:00,334.57501,335.32999,333.875,334.97000,43631
2024-05-23 11:30:00,334.89999,335.25,334.34000,334.34000,28632
2024-05-23 12:00:00,334.13000,334.92999,333.82999,334.92999,31982
2024-05-23 12:30:00,334.85999,334.97000,334.26001,334.57999,33852
2024-05-23 13:00:00,334.63000,334.67999,334.059998,334.29999,65990
2024-05-23 13:30:00,334.33621,334.33621,331.64001,331.70001,42351
2024-05-23 14:00:00,331.67001,331.78000,330.71500,331.48001,45906
2024-05-23 14:30:00,331.34000,331.79001,330.35001,330.35001,45263
2024-05-23 15:00:00,330.31000,331.32999,330.28000,330.85001,60655
2024-05-23 15:30:00,330.80499,331.37000,329.87000,330.28000,227133
2024-05-24 09:30:00,330.69000,332.97000,330.69000,332.67999,44214
2024-05-24 10:00:00,332.89999,333.98999,332.89999,333.78629,55305
2024-05-24 10:30:00,334,336.57999,333.56000,335.5,110664
2024-05-24 11:00:00,335.54501,336.85001,335.010010,336.67999,98436
2024-05-24 11:30:00,336.67499,336.73999,335.37009,335.81000,65679
2024-05-24 12:00:00,335.80499,336.38000,335.37000,336.30499,45072
2024-05-24 12:30:00,336.30499,336.39999,335.42001,335.67001,34139
2024-05-24 13:00:00,335.78000,336.16000,335.45001,335.87000,30756
2024-05-24 13:30:00,335.89999,335.89999,335.51999,335.82999,28310
2024-05-24 14:00:00,335.79501,336.51001,335.69000,336.049988,76491
2024-05-24 14:30:00,336.049988,336.44000,335.88000,336.29001,62918
2024-05-24 15:00:00,336.20001,336.22000,335.66000,336.084991,57601
2024-05-24 15:30:00,336.16000,336.39999,335.5,335.57999,261025
2024-05-28 09:30:00,337,339.60501,335.76999,339.14001,281745
2024-05-28 10:00:00,339.25,339.89001,336.35999,337.28000,83764
2024-05-28 10:30:00,337.10999,337.94000,336.60751,337.47000,85013
2024-05-28 11:00:00,337.64001,338.23001,337.12000,337.54001,88625
2024-05-28 11:30:00,337.45001,338.16000,336.89999,337.89001,99087
2024-05-28 12:00:00,337.87000,338.91000,337.87000,338.83499,98241
2024-05-28 12:30:00,338.81000,339.059998,337.98001,338.035004,79176
2024-05-28 13:00:00,338.040009,339.010010,337.99701,338.16501,68892
2024-05-28 13:30:00,338.070007,338.26001,337.089996,337.58499,92757
2024-05-28 14:00:00,337.57999,338.59000,337.57001,338.16000,53916
2024-05-28 14:30:00,338.31000,338.31000,337.47000,337.71500,66468
2024-05-28 15:00:00,337.44000,338.19000,337.37000,337.92999,79759
2024-05-28 15:30:00,337.88000,339.54001,337.79999,339.31000,368445
2024-05-29 09:30:00,336.69000,343.48999,336.20001,343.47000,160515
2024-05-29 10:00:00,343.37000,343.51001,340.23999,343.29999,167694
2024-05-29 10:30:00,343.37000,344.85999,343.28000,344.010010,134938
2024-05-29 11:00:00,344.0075073,344.0075073,342.44000,343.70001,94557
2024-05-29 11:30:00,343.70001,343.79999,342.54999,343.41000,73919
2024-05-29 12:00:00,343.39999,343.41000,342.32999,342.79999,61071
2024-05-29 12:30:00,342.82001,343.63000,342.59000,342.64001,81280
2024-05-29 13:00:00,342.53000,343.089996,342.040009,343.070007,91136
2024-05-29 13:30:00,343.13000,343.14990,341.89999,342.125,77512
2024-05-29 14:00:00,342.10999,342.32001,340.82999,340.98001,95928
2024-05-29 14:30:00,340.89999,341.20999,340.040009,340.059998,63680
2024-05-29 15:00:00,340.17001,341.010010,340.14001,340.94000,94523
2024-05-29 15:30:00,340.94000,341.44501,340.51001,341.29001,360330
2024-05-30 09:30:00,341.65500,341.65500,338.91501,339.70999,80436
2024-05-30 10:00:00,339.59000,342.049988,339.44000,342.049988,69570
2024-05-30 10:30:00,342.10001,342.54999,341.45001,341.97000,52729
2024-05-30 11:00:00,341.82001,342.14999,341.20999,342.14999,43581
2024-05-30 11:30:00,342.16000,342.39001,341.29999,341.37000,69030
2024-05-30 12:00:00,341.35999,341.44000,340.26001,340.26001,45341
2024-05-30 12:30:00,340.41989,340.92001,340.17999,340.76001,42883
2024-05-30 13:00:00,340.75500,341.010010,340.13000,340.17001,59347
2024-05-30 13:30:00,340.19501,340.29990,339.23001,340.054993,59916
2024-05-30 14:00:00,340.065002,340.48441,339.79999,340.070007,54198
2024-05-30 14:30:00,340.075012,340.81000,339.48999,340.66000,92198
2024-05-30 15:00:00,340.65601,340.89001,339.95999,340.73001,109710
2024-05-30 15:30:00,340.75,341.049988,339.72000,340.51001,316958
2024-05-31 09:30:00,340.51999,342.23001,340.0010071,340.82999,62571
2024-05-31 10:00:00,340.88000,342.079987,340.47000,341.57001,55713
2024-05-31 10:30:00,341.57501,341.78000,341.059998,341.58499,70523
2024-05-31 11:00:00,341.60001,342.079987,341.25,341.65900,49575
2024-05-31 11:30:00,341.52499,342.049988,341.28000,341.57501,37700
2024-05-31 12:00:00,341.5,341.82001,341.32501,341.57999,37921
2024-05-31 12:30:00,341.60501,341.82001,340.67499,340.79001,29428
2024-05-31 13:00:00,340.79001,341.028992,340.29001,340.45999,134374
2024-05-31 13:30:00,340.39001,340.70001,339.98999,340.070007,59017
2024-05-31 14:00:00,340,340.089996,338.38000,338.54501,60228
2024-05-31 14:30:00,338.55499,339.125,338.19000,338.60501,42965
2024-05-31 15:00:00,338.625,338.72000,337.92999,338.029999,51448
2024-05-31 15:30:00,338.015015,341.63000,337.35001,340.85001,645402
2024-06-03 09:30:00,339.38000,341.089996,338.45999,340.14999,184757
2024-06-03 10:00:00,340.25,341.14001,338.010010,338.010010,89716
2024-06-03 10:30:00,338.83499,339.67999,337.45001,337.74500,75029
2024-06-03 11:00:00,337.74500,338.18100,336.88000,337.84610,45374
2024-06-03 11:30:00,338.25,338.98001,337.88000,338.64499,45251
2024-06-03 12:00:00,338.64001,339.60999,338.51999,338.87970,48337
2024-06-03 12:30:00,338.89999,339.41000,338.35999,338.95001,31517
2024-06-03 13:00:00,339.024994,339.29999,338.41000,339.010010,37641
2024-06-03 13:30:00,339.089996,339.37000,338.69000,339.089996,46796
2024-06-03 14:00:00,339.095001,339.57999,338.79001,339.27499,89693
2024-06-03 14:30:00,339.48999,339.54501,339.20001,339.54501,43935
2024-06-03 15:00:00,339.54501,340.31000,339.32999,339.98001,67187
2024-06-03 15:30:00,339.98001,340.070007,339.26001,339.57001,213313
2024-06-04 09:30:00,339,342.26999,338.53000,342.10001,142952
2024-06-04 10:00:00,341.92999,342.49500,340.84000,342.38000,182814
2024-06-04 10:30:00,342.51999,343.60001,341.91260,342.64001,52260
2024-06-04 11:00:00,342.57999,342.76001,342.059998,342.28000,42412
2024-06-04 11:30:00,342.28000,342.85501,342.040009,342.27499,43169
2024-06-04 12:00:00,342.23999,342.33499,341.62000,342.31000,81460
2024-06-04 12:30:00,342.26999,342.89499,342.26001,342.42001,84781
2024-06-04 13:00:00,342.45999,343.20001,342.39001,342.5,77453
2024-06-04 13:30:00,342.53000,342.77991,342.20001,342.23499,136512
2024-06-04 14:00:00,342.089996,343.53000,342,343.53000,44443
2024-06-04 14:30:00,343.78000,343.82501,342.78000,342.78000,69201
2024-06-04 15:00:00,342.85999,343.47501,342.64999,343.23001,166466
2024-06-04 15:30:00,343.23001,343.39001,341.79001,342,430535
2024-06-05 09:30:00,342,345.72000,341.51001,344.57501,67787
2024-06-05 10:00:00,344.35001,345.29001,343.875,344.52499,64460
2024-06-05 10:30:00,344.94000,345.20001,344.26999,345.16000,33651
2024-06-05 11:00:00,345.10501,346.67999,345.10501,346.48999,52791
2024-06-05 11:30:00,346.61899,346.61899,344.92999,345.049988,42639
2024-06-05 12:00:00,345.125,345.94000,345.125,345.73999,28924
2024-06-05 12:30:00,345.87671,345.87671,345.38000,345.58499,22921
2024-06-05 13:00:00,345.58499,346,344.93390,345.14999,29110
2024-06-05 13:30:00,345.21799,345.70999,344.96841,345.48999,30453
2024-06-05 14:00:00,345.48999,346,345.35001,345.90500,37182
2024-06-05 14:30:00,345.87000,346.48999,345.79999,346.31000,41960
2024-06-05 15:00:00,346.20999,346.82999,346.043091,346.32001,65701
2024-06-05 15:30:00,346.26501,346.91000,345.84000,346.10001,201515
2024-06-06 09:30:00,346.44000,347.40280,344.51999,345.94501,56119
2024-06-06 10:00:00,346.10999,348.31000,345.79501,348.20001,43753
2024-06-06 10:30:00,348.25,348.25,346.63000,347.10999,41841
2024-06-06 11:00:00,347.14999,347.5,346.60001,346.75601,22884
2024-06-06 11:30:00,346.51999,346.72000,346,346,28300
2024-06-06 12:00:00,346.070007,346.28500,345.81000,346.28500,25764
2024-06-06 12:30:00,346.28000,346.87000,346.26001,346.55499,37512
2024-06-06 13:00:00,346.50500,347.19000,346.50500,347.13501,34867
2024-06-06 13:30:00,347.125,347.42999,346.94000,347.029999,54267
2024-06-06 14:00:00,346.95001,347.57999,346.69501,347.57999,39079
2024-06-06 14:30:00,347.54999,348.028992,347.29501,347.91000,46083
2024-06-06 15:00:00,347.92999,348.57001,347.82001,348.48999,70669
2024-06-06 15:30:00,348.51001,349.94000,348.13000,349.79001,288200
2024-06-07 09:30:00,349.82001,351.39999,348.21500,351.375,65144
2024-06-07 10:00:00,351.35001,351.35001,349.53000,350.375,58227
2024-06-07 10:30:00,350.59000,351.56049,350.17001,350.91000,46357
2024-06-07 11:00:00,350.67999,350.91751,350.010010,350.67999,38153
2024-06-07 11:30:00,350.82001,351.37000,350.70001,350.94501,31882
2024-06-07 12:00:00,350.86499,350.94000,350.48370,350.51501,34977
2024-06-07 12:30:00,350.64499,350.78000,349.67001,350.27960,33361
2024-06-07 13:00:00,350.25,350.56189,349.70001,350.19000,29139
2024-06-07 13:30:00,350.18500,350.18500,349.69000,349.69000,32822
2024-06-07 14:00:00,349.66000,350.070007,348.86499,350.040009,41014
2024-06-07 14:30:00,349.81500,350.48001,349.66501,349.98001,54201
2024-06-07 15:00:00,349.98001,350.14001,349.16000,349.57001,56865
2024-06-07 15:30:00,349.40500,349.64999,348.63501,349.28000,156336
2024-06-10 09:30:00,348.089996,348.22000,344.76001,346.47000,81349
2024-06-10 10:00:00,346.67999,347.54001,346.23999,346.76501,54896
2024-06-10 10:30:00,347.089996,347.74500,346.35001,346.35001,49883
2024-06-10 11:00:00,346.57001,347.14999,346.31000,347,78158
2024-06-10 11:30:00,347,347.12000,346.14001,346.54001,49550
2024-06-10 12:00:00,346.48499,346.73999,346.29999,346.73990,22117
2024-06-10 12:30:00,346.64499,346.75,346.28000,346.32001,23461
2024-06-10 13:00:00,346.31000,346.73001,346.29999,346.46829,20504
2024-06-10 13:30:00,346.43610,347.85999,346.43610,346.76999,29324
2024-06-10 14:00:00,346.76999,346.95001,346.37000,346.70499,37675
2024-06-10 14:30:00,346.57001,347.14001,346.57001,347.10001,36742
2024-06-10 15:00:00,347.17999,347.51001,347.0050049,347.29001,53684
2024-06-10 15:30:00,347.29001,348.67001,347.23001,348.35001,156828
2024-06-11 09:30:00,347.92001,348.42999,342.31000,342.97000,67525
2024-06-11 10:00:00,342.78000,343.74310,341.049988,342.56000,132590
2024-06-11 10:30:00,342.69000,344.78000,342.69000,344.10001,92517
2024-06-11 11:00:00,344.040009,344.22000,343.079987,343.59000,31075
2024-06-11 11:30:00,343.73999,344.42001,343.20999,344.39001,25509
2024-06-11 12:00:00,344.42999,344.42999,343.75,343.99500,20212
2024-06-11 12:30:00,343.95499,344.63000,343.95499,344.45999,24387
2024-06-11 13:00:00,344.42001,344.85999,343.92450,344.015015,433637
2024-06-11 13:30:00,344.13000,344.97000,343.98999,344.88501,44083
2024-06-11 14:00:00,344.97000,345.76999,344.97000,345.67999,36494
2024-06-11 14:30:00,345.69000,346.070007,345.54001,345.57620,51679
2024-06-11 15:00:00,345.67999,346.23999,345.63000,345.67001,68974
2024-06-11 15:30:00,345.64001,346.66000,345.23001,346.39001,189672
2024-06-12 09:30:00,348.079987,349.10001,345.19000,346.29001,74438
2024-06-12 10:00:00,346.39001,349.42001,346.39001,348.80499,70638
2024-06-12 10:30:00,349,349.17999,348.42001,348.61499,48164
2024-06-12 11:00:00,348.67001,349.14001,348.34000,349,41779
2024-06-12 11:30:00,349.071014,349.79001,348.87000,349.69000,34317
2024-06-12 12:00:00,349.69000,349.92999,348.32999,348.54999,26408
2024-06-12 12:30:00,348.54999,348.70999,348.23499,348.57819,18476
2024-06-12 13:00:00,348.69000,348.76501,347.72000,347.76999,27324
2024-06-12 13:30:00,347.70001,347.72000,346.5,346.5,22926
2024-06-12 14:00:00,346.44000,347.95270,345.12000,347.77499,45451
2024-06-12 14:30:00,347.66000,347.66000,345.72000,346.045013,35866
2024-06-12 15:00:00,346.14999,348.76999,346.13000,347.70999,88262
2024-06-12 15:30:00,347.67001,348.010010,346.16000,346.26001,176161
2024-06-13 09:30:00,345.23001,347.34641,341.78000,342.32999,76548
2024-06-13 10:00:00,342.13000,345.35999,341.91000,344.042511,73136
2024-06-13 10:30:00,343.85501,344.14999,343.28000,343.79001,41853
2024-06-13 11:00:00,343.97000,343.97000,342.62000,342.62000,36416
2024-06-13 11:30:00,342.84000,343.95001,342.84000,343.59000,22538
2024-06-13 12:00:00,343.34000,343.41000,342.089996,342.39001,28778
2024-06-13 12:30:00,342.39001,343.34000,342.31000,343.11499,44880
2024-06-13 13:00:00,343.11499,343.85001,342.89001,343.69000,25526
2024-06-13 13:30:00,343.73911,343.98999,343.10999,343.62000,20372
2024-06-13 14:00:00,343.63000,343.82999,342.59341,342.64001,34988
2024-06-13 14:30:00,342.60999,343.54041,342.48001,343.015015,51516
