Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,353.31500,354.45999,353.31500,353.42001,188087
2024-03-22 09:30:00,353.41000,354.95001,351.32999,351.38000,98024
2024-03-22 10:30:00,351.37000,351.82001,349.38501,349.64001,176265
2024-03-22 11:30:00,349.54999,350.95999,348.80499,349.32999,149646
2024-03-22 12:30:00,349.31000,350.37000,349.31000,350.31000,73973
2024-03-22 13:30:00,350.38000,352.29999,350.38000,352.13000,72384
2024-03-22 14:30:00,352.20999,352.32501,351.53000,351.92679,65705
2024-03-22 15:30:00,351.98001,353.42001,351.96500,352.54999,204001
2024-03-25 09:30:00,353.25,354.23999,352.087799,353,66147
2024-03-25 10:30:00,352.98990,352.98999,351.67999,352.13000,49850
2024-03-25 11:30:00,352.25,352.25,350.63000,350.78500,51433
2024-03-25 12:30:00,350.91501,350.96179,349.84500,350.50040,44643
2024-03-25 13:30:00,350.54001,350.78989,350.089996,350.60999,65553
2024-03-25 14:30:00,350.625,350.95999,350.31500,350.40500,71557
2024-03-25 15:30:00,350.40500,351.45999,350.10001,351.42001,191151
2024-03-26 09:30:00,351.17001,352.98999,351.029999,351.61331,60001
2024-03-26 10:30:00,351.39001,352.45001,351.10001,352.27011,66402
2024-03-26 11:30:00,352.29001,352.59000,350.57999,350.88000,83082
2024-03-26 12:30:00,350.89999,352.30499,350.89999,351.70001,43426
2024-03-26 13:30:00,351.71500,351.89001,351.23999,351.82001,43036
2024-03-26 14:30:00,351.81369,352.10999,350.97000,351.26501,85214
2024-03-26 15:30:00,351.29001,352.024994,350,350.19000,166010
2024-03-27 09:30:00,351.98999,356.69000,351.89001,355.26999,110644
2024-03-27 10:30:00,355.75,356.14001,354.73361,355.54001,84092
2024-03-27 11:30:00,355.35999,356.67999,355.10541,356.39999,76545
2024-03-27 12:30:00,356.39999,356.43250,355.63000,356.29999,60689
2024-03-27 13:30:00,356.26999,356.38000,354.88000,355.70999,75275
2024-03-27 14:30:00,355.70499,356.88000,355.64999,356.88000,94237
2024-03-27 15:30:00,356.76001,359.079987,356.65961,359.070007,279022
2024-03-28 09:30:00,359.20001,359.24500,355.68500,357.48001,93457
2024-03-28 10:30:00,357.70001,358.34500,357.029999,357.34430,61410
2024-03-28 11:30:00,357.065002,359.5,356.69000,359.5,135524
2024-03-28 12:30:00,359.40500,359.40500,357.23999,358.56500,92364
2024-03-28 13:30:00,358.50250,358.88000,357.62100,357.69000,66426
2024-03-28 14:30:00,357.75,358.36661,357.23499,358.29999,71590
2024-03-28 15:30:00,358.35999,358.67999,357.5,357.67999,197613
2024-04-01 09:30:00,357.029999,357.14999,353.39001,354.92001,107766
2024-04-01 10:30:00,354.84000,355.28000,354.38000,355.070007,61893
2024-04-01 11:30:00,354.95999,355.054993,354.17999,354.49500,67703
2024-04-01 12:30:00,354.39999,355.42001,354.10001,354.65710,50666
2024-04-01 13:30:00,354.60001,355.35001,354.39999,354.95999,57223
2024-04-01 14:30:00,354.95001,354.95001,354.075012,354.67001,75523
2024-04-01 15:30:00,354.60779,355.39001,354.41000,354.65500,193725
2024-04-02 09:30:00,352.29001,353.85001,348.45001,351.80499,134543
2024-04-02 10:30:00,351.91000,352.079987,349.89621,350.82999,109229
2024-04-02 11:30:00,350.84000,351.31000,349.16000,349.79001,106491
2024-04-02 12:30:00,349.84000,350.14001,349.17999,349.67001,47842
2024-04-02 13:30:00,349.59000,350.066010,349.24500,349.97000,62702
2024-04-02 14:30:00,349.94000,350.040009,348.67999,349.17001,118377
2024-04-02 15:30:00,349.14001,349.59000,348.51999,349.47000,202213
2024-04-03 09:30:00,350.85999,354.88000,350.85999,353.60999,154471
2024-04-03 10:30:00,353.57001,353.94000,352.070007,352.58499,78716
2024-04-03 11:30:00,352.59000,352.76501,352.23999,352.66501,79988
2024-04-03 12:30:00,352.66000,352.82001,351.89999,352.51001,68881
2024-04-03 13:30:00,352.45499,352.70999,351.92999,352.5,64116
2024-04-03 14:30:00,352.42001,352.46500,350.22000,350.68500,111498
2024-04-03 15:30:00,350.62000,351.76001,350.60999,351.34000,167476
2024-04-04 09:30:00,353.64001,354.59000,351,351.88000,22528
2024-04-04 10:30:00,352.23001,352.44989,351.28000,352.17120,37975
2024-04-04 11:30:00,352.12000,352.94000,351.95999,352.41000,50698
2024-04-04 12:30:00,352.42999,352.78000,352.19000,352.33401,36528
2024-04-04 13:30:00,352.42999,352.54999,349.48999,349.48999,15191
2024-04-04 14:30:00,349.049988,349.19000,347.59000,347.59000,65708
2024-04-04 15:30:00,347.69000,348.14999,346.87000,347.38000,149346
2024-04-05 09:30:00,348.48001,350.29999,348.19000,349.049988,63723
2024-04-05 10:30:00,349.23999,351.26999,349.089996,351.26999,83199
2024-04-05 11:30:00,351.16501,351.67001,350.58679,350.85001,59141
2024-04-05 12:30:00,350.75,350.76999,349.56281,350.11249,60785
2024-04-05 13:30:00,350.17001,350.75,349.28000,350,60547
2024-04-05 14:30:00,350.20001,350.35001,349.34000,349.75,93794
2024-04-05 15:30:00,349.59500,351.13000,349.59500,350.94000,101202
2024-04-08 09:30:00,350,350.54999,347.51999,350.28000,50844
2024-04-08 10:30:00,350.32999,350.47000,349.56000,349.56000,34238
2024-04-08 11:30:00,349.48999,350,349.089996,350,47232
2024-04-08 12:30:00,349.89999,350.48001,349.88000,350,9118
2024-04-08 13:30:00,350.32999,350.42999,349.94000,350.20999,3645
2024-04-08 14:30:00,349.99500,350.39999,349.89001,350.17999,23156
2024-04-08 15:30:00,350.17001,350.39999,349.34000,349.81000,4625
2024-04-09 09:30:00,351.019989,351.26001,349.37000,350.45999,47487
2024-04-09 10:30:00,350.12000,350.44000,347.69000,350.14999,42528
2024-04-09 11:30:00,350.13000,351.16000,350.010010,350.17999,16723
2024-04-09 12:30:00,350.20001,350.89999,349.60001,349.79001,6395
2024-04-09 13:30:00,349.98999,350.10999,349.23001,349.23001,38826
2024-04-09 14:30:00,349.13000,349.85999,348.14001,349.85999,124470
2024-04-09 15:30:00,349.79001,351.14001,349.17001,350.85999,92686
2024-04-10 09:30:00,348.79001,349.82001,346.14001,349.82001,38785
2024-04-10 10:30:00,350.019989,350.97000,348.54999,348.75,20483
2024-04-10 11:30:00,348.79999,348.79999,347.26999,347.62000,10318
2024-04-10 12:30:00,347.82001,348.049988,346.029999,347.76999,6632
2024-04-10 13:30:00,347.67001,348.32001,346.62000,347.14999,11958
2024-04-10 14:30:00,347.28000,348.42001,346.56009,347.95001,6462
2024-04-10 15:30:00,347.94000,348.23001,347.26999,347.48001,6267
2024-04-11 09:30:00,348.17001,349.019989,345.22000,345.5,49839
2024-04-11 10:30:00,345.29001,345.69000,344.16000,345.44000,38463
2024-04-11 11:30:00,345.39001,346.010010,344.94000,345.87000,39261
2024-04-11 12:30:00,345.78000,346.88000,345.22000,346.67001,29379
2024-04-11 13:30:00,346.73001,348.60999,346.45999,347.82999,54625
2024-04-11 14:30:00,347.64001,348.86780,347.31000,347.84500,66414
2024-04-11 15:30:00,347.64999,347.79999,346.10999,346.10999,106223
2024-04-12 09:30:00,343.20001,344.12000,342.059998,342.35001,43055
2024-04-12 10:30:00,342.31000,343.10001,341,342.29001,57053
2024-04-12 11:30:00,342.41000,342.97351,340.82999,340.82999,8510
2024-04-12 12:30:00,340.82999,340.89999,339.73499,340.32001,46803
2024-04-12 13:30:00,340.20999,340.89999,339.53000,339.78000,45632
2024-04-12 14:30:00,339.78000,340.26999,339.31000,340.10999,88010
2024-04-12 15:30:00,340.10999,342.10999,339.95529,342.10999,223281
2024-04-15 09:30:00,345.79001,346.19000,343.95999,344.62000,28291
2024-04-15 10:30:00,344.67999,345,342.17001,342.54999,8969
2024-04-15 11:30:00,342.76999,343.079987,341.67999,341.82001,15444
2024-04-15 12:30:00,341.45001,341.78000,339.84000,339.84000,6578
2024-04-15 13:30:00,339.76999,340.17999,338.73001,339.23999,59044
2024-04-15 14:30:00,338.98999,339.45001,338.10001,338.44000,96863
2024-04-15 15:30:00,338.42001,339.20999,337.97000,339.040009,72728
2024-04-16 09:30:00,339.019989,341.32999,334.20001,335.69000,166851
2024-04-16 10:30:00,335.56000,339.42999,335.51999,338.26999,99466
2024-04-16 11:30:00,338.17001,339.54001,338.17001,338.97000,44917
2024-04-16 12:30:00,339.28000,339.59000,338.60001,339.42001,23118
2024-04-16 13:30:00,339.079987,340.95001,338.37000,339.10999,56913
2024-04-16 14:30:00,339.29001,340.82001,339.049988,340.39001,47877
2024-04-16 15:30:00,340.29999,340.29999,337.54999,337.54999,10497
2024-04-17 09:30:00,339.39001,339.39001,335.72000,338.059998,92669
2024-04-17 10:30:00,338.51999,338.63000,335.20001,335.25,36516
2024-04-17 11:30:00,334.98001,335.95999,334.64001,335.25,13474
2024-04-17 12:30:00,335.28000,336.47000,335.10001,336.20999,49437
2024-04-17 13:30:00,336.26001,336.67999,335.73001,335.76001,43636
2024-04-17 14:30:00,336.059998,337.57999,335.70999,336.54001,53382
2024-04-17 15:30:00,336.53000,336.89001,335.85001,335.85001,113525
2024-04-18 09:30:00,335.26999,337.029999,331.22000,332.34000,161966
2024-04-18 10:30:00,331.98001,334.26001,330.64999,332.85999,62004
2024-04-18 11:30:00,332.60001,333.040009,332.019989,332.57001,53799
2024-04-18 12:30:00,332.47000,332.56989,327.39001,328.29999,150597
2024-04-18 13:30:00,328.39001,329.56000,327.75,328.39999,109609
2024-04-18 14:30:00,328.39001,328.56000,326.79999,327.059998,235350
2024-04-18 15:30:00,327.22501,327.87601,326.59000,327.57999,483229
2024-04-19 09:30:00,330.38000,330.38000,326.76999,327.54999,237818
2024-04-19 10:30:00,327.52499,327.57999,325.43500,325.67001,123711
2024-04-19 11:30:00,325.51999,325.92999,324.73001,325.58499,129972
2024-04-19 12:30:00,325.73001,327.67001,325.48001,326.41000,108353
2024-04-19 13:30:00,326.17001,326.92999,325.040009,326.28500,169812
2024-04-19 14:30:00,326.35001,326.35999,324.67999,325.60999,179687
2024-04-19 15:30:00,325.60999,325.85999,324.75,325.42999,418018
2024-04-22 09:30:00,327.70999,328.67001,323.75,328.375,202730
2024-04-22 10:30:00,328.20999,328.20999,326.59000,327.22000,145416
2024-04-22 11:30:00,327.57999,328.065002,326.76999,326.99500,89787
2024-04-22 12:30:00,326.99500,328.27991,326.84000,328.26001,79370
2024-04-22 13:30:00,328.42001,329.39499,327.87000,329.14999,192008
2024-04-22 14:30:00,329.14999,329.42999,327.60999,328.019989,160464
2024-04-22 15:30:00,327.94000,327.95999,326.67999,327.67999,336216
2024-04-23 09:30:00,327.76999,329.089996,327.20999,328.73999,177541
2024-04-23 10:30:00,329.075012,330.79999,327.70999,330.67001,117218
2024-04-23 11:30:00,330.56000,333.12000,330.37000,332.82999,147561
2024-04-23 12:30:00,332.75,333.39999,332.72000,333.040009,57377
2024-04-23 13:30:00,333.19000,334.13501,332.98001,333.89999,101175
2024-04-23 14:30:00,333.79999,334.14001,333.20001,333.57001,73126
2024-04-23 15:30:00,333.54001,335.040009,333.54001,334.82001,321419
2024-04-24 09:30:00,335.28000,342.59500,334.20001,340.22000,369082
2024-04-24 10:30:00,339.89001,340.17001,336.56500,337.47000,167909
2024-04-24 11:30:00,337.60999,338.75500,336.97000,338.12000,124564
2024-04-24 12:30:00,338.065002,338.14999,337.13000,337.54999,84930
2024-04-24 13:30:00,337.58499,339.14999,337.28000,337.39999,138923
2024-04-24 14:30:00,337.39001,337.89999,336.76999,337.76001,110855
2024-04-24 15:30:00,337.76999,337.86749,336.64001,337.049988,259288
2024-04-25 09:30:00,335.84000,337.019989,333.32999,334.029999,147522
2024-04-25 10:30:00,334.040009,335.98001,333.82001,335.48999,98285
2024-04-25 11:30:00,335.54001,336.23999,334.64999,336.22000,100951
2024-04-25 12:30:00,336.20999,337.019989,335.56000,336.5,143749
2024-04-25 13:30:00,336.59000,337.87000,336.29999,336.96500,123204
2024-04-25 14:30:00,336.875,337.76501,336.26001,337.5,134494
2024-04-25 15:30:00,337.49500,337.60001,336.70001,337.16000,407763
2024-04-26 09:30:00,335.19000,337.32501,334.44000,336,156719
2024-04-26 10:30:00,335.83499,337.89999,335.56000,336.82001,139103
2024-04-26 11:30:00,336.82001,337.89001,336.35501,337.78500,84458
2024-04-26 12:30:00,337.95999,338.51001,337.54999,338.10001,92738
2024-04-26 13:30:00,338,338,336.41000,336.54999,76682
2024-04-26 14:30:00,336.39999,336.82999,335.82999,336.29501,93515
2024-04-26 15:30:00,336.29001,336.29001,335.19000,335.64001,193750
2024-04-29 09:30:00,334.67001,339.67999,334.67001,339.35999,149023
2024-04-29 10:30:00,339.66000,340.42001,338.84000,340.14001,160673
2024-04-29 11:30:00,339.81000,340.089996,339.20999,339.70999,86587
2024-04-29 12:30:00,339.79001,339.98001,339.015015,339.070007,57749
2024-04-29 13:30:00,339.070007,339.14001,337.98999,338.065002,57663
2024-04-29 14:30:00,337.92999,338.82501,337.56500,338.35999,105181
2024-04-29 15:30:00,338.25,339.56000,338.17001,339.049988,390327
2024-04-30 09:30:00,337.64999,340.41000,337.60001,338.81500,374836
2024-04-30 10:30:00,338.60001,339.20001,336.57999,337.32001,223394
2024-04-30 11:30:00,337.44000,338.32999,336.92999,338.0050049,160764
2024-04-30 12:30:00,338.095306,338.095306,336.38000,337.28000,253063
2024-04-30 13:30:00,337.23499,337.89001,336.82001,337.42001,196341
2024-04-30 14:30:00,337.5,338.14001,336.54001,336.88000,243617
2024-04-30 15:30:00,336.88000,337.75,336.32001,336.32999,441214
2024-05-01 09:30:00,333.57999,335.72501,320.71500,321.019989,719212
2024-05-01 10:30:00,321.29501,326.12000,321.010010,323.70999,357745
2024-05-01 11:30:00,323.71500,327.82999,323.71500,326.92001,260391
2024-05-01 12:30:00,327,327.51999,325.029999,326.42001,164473
2024-05-01 13:30:00,326.28000,329.040009,325.88000,328.875,208691
2024-05-01 14:30:00,328.89999,334.60001,328.44000,332.20999,389672
2024-05-01 15:30:00,332.040009,332.17001,327.72000,328.10999,408422
2024-05-02 09:30:00,331.67999,331.67999,322.51001,323.70001,333527
2024-05-02 10:30:00,323.73001,325.65500,323.44501,325.29999,245962
2024-05-02 11:30:00,325.26001,325.82999,324.26501,324.48001,220961
2024-05-02 12:30:00,324.57001,326.28000,324.29501,326.26501,127579
2024-05-02 13:30:00,326.35001,327.23999,325.93500,326.84000,155668
2024-05-02 14:30:00,326.82001,327.31000,325.87000,326.38000,190069
2024-05-02 15:30:00,326.32001,326.76001,325.20001,326.63000,358904
2024-05-03 09:30:00,328.64999,331.76251,326.70099,330.92001,156449
2024-05-03 10:30:00,330.60001,331.089996,327.98001,328.36499,317843
2024-05-03 11:30:00,328.47000,329.28751,327.26001,327.57001,203385
2024-05-03 12:30:00,327.63501,328.60501,327.45999,328,178483
2024-05-03 13:30:00,328.013000,328.89001,327.88000,328.44000,122554
2024-05-03 14:30:00,328.41000,329.35999,328.31000,328.76001,159104
2024-05-03 15:30:00,328.67499,328.97000,328.040009,328.44501,256234
2024-05-06 09:30:00,330.29999,331,326.20001,326.58499,176919
2024-05-06 10:30:00,326.76501,326.91000,324.66501,325.25500,174639
2024-05-06 11:30:00,325.44000,325.75,324.94501,325.37000,115627
2024-05-06 12:30:00,325.41501,325.73001,324.95001,325.16000,149344
2024-05-06 13:30:00,325.19000,326.23001,324.64001,325.64499,192890
2024-05-06 14:30:00,325.57001,325.92001,324.87000,324.87000,195768
2024-05-06 15:30:00,324.97000,325.84000,324.59000,325.28000,480823
2024-05-07 09:30:00,327.92999,330.78000,326.63000,330.48499,162268
2024-05-07 10:30:00,330.22000,331.59000,329.93500,330.98001,118074
2024-05-07 11:30:00,330.99500,331.98001,330.67001,331.89999,123699
2024-05-07 12:30:00,331.84000,331.98001,330.70001,331.079987,93225
2024-05-07 13:30:00,331.14001,331.48001,330.18600,330.18600,96312
2024-05-07 14:30:00,330.20999,330.99500,329.92999,330.42001,142610
2024-05-07 15:30:00,330.48999,332.39001,330.35999,332.059998,283487
2024-05-08 09:30:00,331.94000,335.39499,328.19501,329.51999,261947
2024-05-08 10:30:00,329.70999,330.93500,329.16000,330.56000,131147
2024-05-08 11:30:00,330.47330,330.59000,329.67999,329.85999,50809
2024-05-08 12:30:00,329.67999,329.67999,327.78000,327.81000,77948
2024-05-08 13:30:00,327.75,329.59000,327.60001,329.29001,59441
2024-05-08 14:30:00,329.12000,329.38000,328.14999,328.39999,119829
2024-05-08 15:30:00,328.33069,330.28000,327.88000,329.37000,236315
2024-05-09 09:30:00,330.41000,332.26001,329.29001,332.13000,190164
2024-05-09 10:30:00,332,332.74530,331.20001,331.5,93909
2024-05-09 11:30:00,331.48001,331.94501,330.34000,330.97000,71299
2024-05-09 12:30:00,330.95001,331.41000,330.88000,331.12000,67920
2024-05-09 13:30:00,331.22000,331.88229,331.16000,331.70001,77052
2024-05-09 14:30:00,331.67001,331.67001,330.69000,331.26001,95181
2024-05-09 15:30:00,331.19000,331.63000,330.66501,330.82999,225479
2024-05-10 09:30:00,331.79999,332.81500,330.67999,331.14999,118129
2024-05-10 10:30:00,331.14999,332.26501,330.63501,330.93500,122672
2024-05-10 11:30:00,330.92999,331.35001,330.17999,330.18500,111585
2024-05-10 12:30:00,330.27499,331.035004,330.17999,330.47000,91689
2024-05-10 13:30:00,330.48001,331.25,330.14999,330.78500,110561
2024-05-10 14:30:00,330.73999,331.045013,330.23001,330.35999,167174
2024-05-10 15:30:00,330.51001,331.64999,330.38000,330.70001,316963
2024-05-13 09:30:00,331.32001,331.32001,325.88501,326.019989,140795
2024-05-13 10:30:00,325.89001,326.040009,323.84000,324.88000,189430
2024-05-13 11:30:00,324.88000,326.16000,324.38000,325.625,134122
2024-05-13 12:30:00,325.63501,326.60001,324.97000,325.23001,151888
2024-05-13 13:30:00,325.23001,325.27750,323.875,324.13000,152511
2024-05-13 14:30:00,324.20001,324.94000,323.95999,324.32001,144927
2024-05-13 15:30:00,324.37000,324.64001,323.51001,324.53000,354593
2024-05-14 09:30:00,324.089996,326.022491,323.93500,324.85001,294092
2024-05-14 10:30:00,324.69000,324.84000,323.89001,324.22000,68027
2024-05-14 11:30:00,324.12000,324.12000,322.5,323.10001,109221
2024-05-14 12:30:00,323.049988,323.75,322.82999,323.56500,114408
2024-05-14 13:30:00,323.48999,323.91000,323,323.54999,205376
2024-05-14 14:30:00,323.51501,324.48999,323.41000,324.25500,175738
2024-05-14 15:30:00,324.19000,324.37000,323.57999,324.22000,307486
2024-05-15 09:30:00,325.91000,329.60001,324.29999,328.32999,293719
2024-05-15 10:30:00,328.17001,330.57501,327.54999,330.34000,191613
2024-05-15 11:30:00,330.48499,330.76001,328.89999,330.76001,101468
2024-05-15 12:30:00,330.75,332,330.67001,331.28000,109957
2024-05-15 13:30:00,331.28500,331.89999,330.73499,331.049988,64407
2024-05-15 14:30:00,331.059998,331.68500,330.10999,330.22000,174504
2024-05-15 15:30:00,330.22000,332.22000,330.019989,331.97000,375444
2024-05-16 09:30:00,332,334.73001,331.35001,333.83881,151415
2024-05-16 10:30:00,333.91000,334.70999,333.79999,334.65500,87738
2024-05-16 11:30:00,334.57999,334.84000,332.95001,333.59000,127243
2024-05-16 12:30:00,333.67001,334.54001,333.64999,334.29999,82615
2024-05-16 13:30:00,334.22501,334.64001,333.20999,333.88000,80977
2024-05-16 14:30:00,333.88000,334.73999,333.84000,334.39001,109257
2024-05-16 15:30:00,334.32001,335,333.78000,334.16000,239631
2024-05-17 09:30:00,334.60001,334.76999,330.45999,333.51001,112029
2024-05-17 10:30:00,333.32501,333.32501,332.12000,332.31000,62961
2024-05-17 11:30:00,332.14999,332.42001,331.78000,331.87000,39631
2024-05-17 12:30:00,331.87000,332.84000,331.78000,332.69000,45055
2024-05-17 13:30:00,332.63361,333.18500,332.20999,332.69000,52623
2024-05-17 14:30:00,332.87000,334.57999,332.63000,333.97000,88191
2024-05-17 15:30:00,333.98999,334.98001,333.92999,334.89999,267510
2024-05-20 09:30:00,334.95001,335.32999,330.94000,331.47501,110667
2024-05-20 10:30:00,331.48001,332.67999,331.31000,331.81000,118464
2024-05-20 11:30:00,331.85001,332.23001,330.38501,330.61499,55486
2024-05-20 12:30:00,330.48499,330.98499,330.17499,330.20999,48981
2024-05-20 13:30:00,330.19000,330.47000,329.82001,330.34500,96953
2024-05-20 14:30:00,330.42499,330.63000,329.69000,329.90500,87711
2024-05-20 15:30:00,329.92001,330.39001,329.20999,329.94000,306003
2024-05-21 09:30:00,330.35001,331.42999,328.70999,330.59500,136675
2024-05-21 10:30:00,330.49500,330.70001,328.89499,329.25,75962
2024-05-21 11:30:00,329.19000,329.67999,328.64499,328.78000,112910
2024-05-21 12:30:00,328.78000,329.12000,328.57999,328.92001,98812
2024-05-21 13:30:00,328.89001,330.16000,328.81000,329.59830,121921
2024-05-21 14:30:00,329.70999,330.23999,329.089996,329.92001,219891
2024-05-21 15:30:00,329.91000,330.51001,329.79999,330.51001,247593
2024-05-22 09:30:00,333.57001,334.51999,332.45999,333.89001,149815
2024-05-22 10:30:00,333.98999,335.34000,333.60001,334.040009,103516
2024-05-22 11:30:00,334.15500,334.67999,333.96960,334.32001,67879
2024-05-22 12:30:00,334.39999,335.35001,333.92999,335.10999,275727
2024-05-22 13:30:00,335.079987,335.85870,334.47501,334.92001,171373
2024-05-22 14:30:00,334.94000,336.26001,334.48001,335.26001,190477
2024-05-22 15:30:00,335.26001,335.57999,334.65500,335.39999,229531
2024-05-23 09:30:00,334.79001,335.60999,332.37000,334.35001,102455
2024-05-23 10:30:00,334.39999,335.32999,333.875,334.97000,76538
2024-05-23 11:30:00,334.89999,335.25,333.82999,334.92999,60614
2024-05-23 12:30:00,334.85999,334.97000,334.059998,334.29999,99842
2024-05-23 13:30:00,334.33621,334.33621,330.71500,331.48001,88257
2024-05-23 14:30:00,331.34000,331.79001,330.28000,330.85001,105918
2024-05-23 15:30:00,330.80499,331.37000,329.87000,330.28000,227133
2024-05-24 09:30:00,330.69000,333.98999,330.69000,333.78629,99519
2024-05-24 10:30:00,334,336.85001,333.56000,336.67999,209100
2024-05-24 11:30:00,336.67499,336.73999,335.37000,336.30499,110751
2024-05-24 12:30:00,336.30499,336.39999,335.42001,335.87000,64895
2024-05-24 13:30:00,335.89999,336.51001,335.51999,336.049988,104801
2024-05-24 14:30:00,336.049988,336.44000,335.66000,336.084991,120519
2024-05-24 15:30:00,336.16000,336.39999,335.5,335.57999,261025
2024-05-28 09:30:00,337,339.89001,335.76999,337.28000,365509
2024-05-28 10:30:00,337.10999,338.23001,336.60751,337.54001,173638
2024-05-28 11:30:00,337.45001,338.91000,336.89999,338.83499,197328
2024-05-28 12:30:00,338.81000,339.059998,337.98001,338.16501,148068
2024-05-28 13:30:00,338.070007,338.59000,337.089996,338.16000,146673
2024-05-28 14:30:00,338.31000,338.31000,337.37000,337.92999,146227
2024-05-28 15:30:00,337.88000,339.54001,337.79999,339.31000,368445
2024-05-29 09:30:00,336.69000,343.51001,336.20001,343.29999,328209
2024-05-29 10:30:00,343.37000,344.85999,342.44000,343.70001,229495
2024-05-29 11:30:00,343.70001,343.79999,342.32999,342.79999,134990
2024-05-29 12:30:00,342.82001,343.63000,342.040009,343.070007,172416
2024-05-29 13:30:00,343.13000,343.14990,340.82999,340.98001,173440
2024-05-29 14:30:00,340.89999,341.20999,340.040009,340.94000,158203
2024-05-29 15:30:00,340.94000,341.44501,340.51001,341.29001,360330
2024-05-30 09:30:00,341.65500,342.049988,338.91501,342.049988,150006
2024-05-30 10:30:00,342.10001,342.54999,341.20999,342.14999,96310
2024-05-30 11:30:00,342.16000,342.39001,340.26001,340.26001,114371
2024-05-30 12:30:00,340.41989,341.010010,340.13000,340.17001,102230
2024-05-30 13:30:00,340.19501,340.48441,339.23001,340.070007,114114
2024-05-30 14:30:00,340.075012,340.89001,339.48999,340.73001,201908
2024-05-30 15:30:00,340.75,341.049988,339.72000,340.51001,316958
2024-05-31 09:30:00,340.51999,342.23001,340.0010071,341.57001,118284
2024-05-31 10:30:00,341.57501,342.079987,341.059998,341.65900,120098
2024-05-31 11:30:00,341.52499,342.049988,341.28000,341.57999,75621
2024-05-31 12:30:00,341.60501,341.82001,340.29001,340.45999,163802
2024-05-31 13:30:00,340.39001,340.70001,338.38000,338.54501,119245
2024-05-31 14:30:00,338.55499,339.125,337.92999,338.029999,94413
2024-05-31 15:30:00,338.015015,341.63000,337.35001,340.85001,645402
2024-06-03 09:30:00,339.38000,341.14001,338.010010,338.010010,274473
2024-06-03 10:30:00,338.83499,339.67999,336.88000,337.84610,120403
2024-06-03 11:30:00,338.25,339.60999,337.88000,338.87970,93588
2024-06-03 12:30:00,338.89999,339.41000,338.35999,339.010010,69158
2024-06-03 13:30:00,339.089996,339.57999,338.69000,339.27499,136489
2024-06-03 14:30:00,339.48999,340.31000,339.20001,339.98001,111122
2024-06-03 15:30:00,339.98001,340.070007,339.26001,339.57001,213313
2024-06-04 09:30:00,339,342.49500,338.53000,342.38000,325766
2024-06-04 10:30:00,342.51999,343.60001,341.91260,342.28000,94672
2024-06-04 11:30:00,342.28000,342.85501,341.62000,342.31000,124629
2024-06-04 12:30:00,342.26999,343.20001,342.26001,342.5,162234
2024-06-04 13:30:00,342.53000,343.53000,342,343.53000,180955
2024-06-04 14:30:00,343.78000,343.82501,342.64999,343.23001,235667
2024-06-04 15:30:00,343.23001,343.39001,341.79001,342,430535
2024-06-05 09:30:00,342,345.72000,341.51001,344.52499,132247
2024-06-05 10:30:00,344.94000,346.67999,344.26999,346.48999,86442
2024-06-05 11:30:00,346.61899,346.61899,344.92999,345.73999,71563
2024-06-05 12:30:00,345.87671,346,344.93390,345.14999,52031
2024-06-05 13:30:00,345.21799,346,344.96841,345.90500,67635
2024-06-05 14:30:00,345.87000,346.82999,345.79999,346.32001,107661
2024-06-05 15:30:00,346.26501,346.91000,345.84000,346.10001,201515
2024-06-06 09:30:00,346.44000,348.31000,344.51999,348.20001,99872
2024-06-06 10:30:00,348.25,348.25,346.60001,346.75601,64725
2024-06-06 11:30:00,346.51999,346.72000,345.81000,346.28500,54064
2024-06-06 12:30:00,346.28000,347.19000,346.26001,347.13501,72379
2024-06-06 13:30:00,347.125,347.57999,346.69501,347.57999,93346
2024-06-06 14:30:00,347.54999,348.57001,347.29501,348.48999,116752
2024-06-06 15:30:00,348.51001,349.94000,348.13000,349.79001,288200
2024-06-07 09:30:00,349.82001,351.39999,348.21500,350.375,123371
2024-06-07 10:30:00,350.59000,351.56049,350.010010,350.67999,84510
2024-06-07 11:30:00,350.82001,351.37000,350.48370,350.51501,66859
2024-06-07 12:30:00,350.64499,350.78000,349.67001,350.19000,62500
2024-06-07 13:30:00,350.18500,350.18500,348.86499,350.040009,73836
2024-06-07 14:30:00,349.81500,350.48001,349.16000,349.57001,111066
2024-06-07 15:30:00,349.40500,349.64999,348.63501,349.28000,156336
2024-06-10 09:30:00,348.089996,348.22000,344.76001,346.76501,136245
2024-06-10 10:30:00,347.089996,347.74500,346.31000,347,128041
2024-06-10 11:30:00,347,347.12000,346.14001,346.73990,71667
2024-06-10 12:30:00,346.64499,346.75,346.28000,346.46829,43965
2024-06-10 13:30:00,346.43610,347.85999,346.37000,346.70499,66999
2024-06-10 14:30:00,346.57001,347.51001,346.57001,347.29001,90426
2024-06-10 15:30:00,347.29001,348.67001,347.23001,348.35001,156828
2024-06-11 09:30:00,347.92001,348.42999,341.049988,342.56000,200115
2024-06-11 10:30:00,342.69000,344.78000,342.69000,343.59000,123592
2024-06-11 11:30:00,343.73999,344.42999,343.20999,343.99500,45721
2024-06-11 12:30:00,343.95499,344.85999,343.92450,344.015015,458024
2024-06-11 13:30:00,344.13000,345.76999,343.98999,345.67999,80577
2024-06-11 14:30:00,345.69000,346.23999,345.54001,345.67001,120653
