Datetime,Open,High,Low,Close,Volume
2024-11-06 10:30:00,305.51999,305.79999,304.53000,305.41000,31958
2024-11-06 10:45:00,305.17001,305.53000,303.84009,304.33249,39862
2024-11-06 11:00:00,304.23001,304.98999,303.89011,304.98999,29493
2024-11-06 11:15:00,304.98499,306.32001,304.82001,306.22501,53776
2024-11-06 11:30:00,306.26001,306.76001,306.14999,306.31000,52023
2024-11-06 11:45:00,306.32001,306.32001,305.13101,305.73999,64785
2024-11-06 12:00:00,305.70001,305.72000,305.23999,305.57999,30919
2024-11-06 12:15:00,305.57001,305.61990,305.22000,305.51001,33037
2024-11-06 12:30:00,305.54001,306.64999,305.41010,306.63251,28846
2024-11-06 12:45:00,306.73001,307.019989,306.17999,306.31000,10206
2024-11-06 13:00:00,306.23001,306.625,305.75,306.44000,13932
2024-11-06 13:15:00,306.5,307,306.23999,306.85001,36522
2024-11-06 13:30:00,306.85001,307.20999,306.70001,307.20999,11422
2024-11-06 13:45:00,306.95999,307.46991,306.72000,307.12000,25733
2024-11-06 14:00:00,307.10001,307.47000,306.83081,307.26001,30006
2024-11-06 14:15:00,307.14999,307.50500,307.12000,307.26001,25957
2024-11-06 14:30:00,307.15009,307.57999,306.59000,306.64999,24240
2024-11-06 14:45:00,306.63501,307.55460,306.63000,307.47000,23754
2024-11-06 15:00:00,307.41501,307.92001,307.38000,307.81000,28569
2024-11-06 15:15:00,307.85999,308.60999,307.73999,308.19000,72484
2024-11-06 15:30:00,308.12000,308.66000,307.98999,308.51001,63453
2024-11-06 15:45:00,308.45001,309.010010,308.10001,308.39999,226016
2024-11-07 09:30:00,308.51001,309.065002,305.13010,305.20999,32109
2024-11-07 09:45:00,305.010010,306.69131,304.51999,306.25,25759
2024-11-07 10:00:00,306.38089,306.76999,306.23999,306.76999,10463
2024-11-07 10:15:00,307.23001,307.48999,306.70499,306.85999,12344
2024-11-07 10:30:00,306.73999,307.41400,306.73999,307.12000,9009
2024-11-07 10:45:00,307.065002,307.19000,306.81500,306.93500,10691
2024-11-07 11:00:00,307.18500,307.20001,306.23001,306.23999,14133
2024-11-07 11:15:00,306.35040,306.60999,306.16821,306.48001,12546
2024-11-07 11:30:00,306.64001,306.64001,306.090088,306.090088,13085
2024-11-07 11:45:00,306.19501,306.29999,305.82999,305.92999,18813
2024-11-07 12:00:00,305.95499,306.10999,305.75,306.079987,20567
2024-11-07 12:15:00,306.065002,306.78000,306,306.76779,13003
2024-11-07 12:30:00,306.73001,306.73499,306.17999,306.17999,10451
2024-11-07 12:45:00,306.24069,306.51001,306.24069,306.34500,9874
2024-11-07 13:00:00,306.29001,306.39999,305.92731,306.0050049,17467
2024-11-07 13:15:00,306.089996,306.12000,305.5,305.67899,26872
2024-11-07 13:30:00,305.59000,305.59579,305.20001,305.31500,11295
2024-11-07 13:45:00,305.31000,305.73999,305.23889,305.73999,12167
2024-11-07 14:00:00,305.54999,305.76999,305.35001,305.70001,19315
2024-11-07 14:15:00,305.64499,306.18509,305.57001,306.093689,11289
2024-11-07 14:30:00,306.17999,306.70999,306.019989,306.16000,29868
2024-11-07 14:45:00,306.065002,306.39001,305.91000,306.35999,15789
2024-11-07 15:00:00,306.55499,306.98001,306.55499,306.89001,12896
2024-11-07 15:15:00,306.87769,307.23001,306.74011,306.98001,31577
2024-11-07 15:30:00,307.040009,307.10001,306.59961,306.70001,43337
2024-11-07 15:45:00,306.73999,307.18500,305.88000,306.029999,129570
2024-11-08 09:30:00,307.5,307.85999,306.37000,307.54999,29684
2024-11-08 09:45:00,307.69000,308.78000,307.5,308.50681,13618
2024-11-08 10:00:00,308.42999,309.22000,308.079987,308.64001,22167
2024-11-08 10:15:00,308.89001,309.48001,308.48999,309,12765
2024-11-08 10:30:00,308.98999,309.25,308.57001,309.20001,12137
2024-11-08 10:45:00,309.14001,309.85501,308.84000,309.85501,21103
2024-11-08 11:00:00,309.83441,310.21991,309.20001,309.20001,24411
2024-11-08 11:15:00,309.19000,309.56000,309.13000,309.51001,19983
2024-11-08 11:30:00,309.59851,309.60001,309.030090,309.23999,21969
2024-11-08 11:45:00,309.040009,309.72000,309.040009,309.67001,32509
2024-11-08 12:00:00,309.67001,309.70001,309.25,309.27499,28526
2024-11-08 12:15:00,309.28000,309.62000,309.20001,309.23001,26163
2024-11-08 12:30:00,309.23001,309.61710,309.20001,309.50500,15615
2024-11-08 12:45:00,309.45001,309.47681,309.45001,309.45001,4120
2024-11-08 13:00:00,309.55600,309.72000,309.41000,309.71320,28905
2024-11-08 13:15:00,309.69501,309.70999,309.41000,309.56000,13160
2024-11-08 13:30:00,309.51001,309.67999,309.35001,309.62000,22752
2024-11-08 13:45:00,309.60001,309.75,309.37000,309.67499,22393
2024-11-08 14:00:00,309.72000,309.81000,309.45999,309.67001,27960
2024-11-08 14:15:00,309.75,309.98999,309.66000,309.98999,16160
2024-11-08 14:30:00,309.98999,310.20001,309.64999,309.67499,24090
2024-11-08 14:45:00,309.67001,309.78000,309.40500,309.75,13566
2024-11-08 15:00:00,309.76501,309.84000,309.42999,309.45499,20069
2024-11-08 15:15:00,309.48001,309.59000,309.070007,309.28500,23714
2024-11-08 15:30:00,309.28909,309.39001,309.075012,309.19000,57633
2024-11-08 15:45:00,309.29001,309.63599,309.16101,309.54999,103298
2024-11-11 09:30:00,312.079987,313.64651,311.29001,313.079987,48869
2024-11-11 09:45:00,313.25269,314.95001,313.25,314.68839,23106
2024-11-11 10:00:00,314.90240,315.45001,314.39999,314.45001,41787
2024-11-11 10:15:00,314.59641,315.53000,314.48001,315.41000,34097
2024-11-11 10:30:00,315.41501,315.54001,314.70001,314.79501,44715
2024-11-11 10:45:00,314.87000,315.51999,314.63000,315.29001,22880
2024-11-11 11:00:00,315.39999,315.66000,314.41000,314.41000,18300
2024-11-11 11:15:00,314.51501,314.58899,313.49500,314.13101,26404
2024-11-11 11:30:00,314.087402,315,314.087402,315,8837
2024-11-11 11:45:00,314.92999,315.024811,314.5,314.92499,17417
2024-11-11 12:00:00,314.92499,315.57001,314.85980,315.50500,14156
2024-11-11 12:15:00,315.38000,315.92999,315.38000,315.79001,18749
2024-11-11 12:30:00,315.67001,315.73999,315.32001,315.51501,13292
2024-11-11 12:45:00,315.39999,315.45999,314.85999,314.85999,15582
2024-11-11 13:00:00,315.15219,315.38000,314.95001,315.29501,12258
2024-11-11 13:15:00,315.29999,315.45001,315,315.095001,12874
2024-11-11 13:30:00,315.10001,315.15991,314.85001,315.019989,10977
2024-11-11 13:45:00,315.029999,315.17999,314.48999,314.57501,15261
2024-11-11 14:00:00,314.54501,314.54501,313.60001,313.60001,19806
2024-11-11 14:15:00,313.72501,314.82999,313.59000,314.82999,20607
2024-11-11 14:30:00,314.73999,314.82999,314.38000,314.52499,14604
2024-11-11 14:45:00,314.50500,314.70999,314.45999,314.58499,11433
2024-11-11 15:00:00,314.58499,314.58499,313.79001,314.12000,23283
2024-11-11 15:15:00,314.12000,314.25989,313.95001,314.16501,20013
2024-11-11 15:30:00,314.10999,314.42001,313.87000,314.42001,33995
2024-11-11 15:45:00,314.33499,314.42001,313.66000,314.029999,107315
2024-11-12 09:30:00,315,315,313.765,314.34500,24258
2024-11-12 09:45:00,314.60999,314.60999,313.39404,313.45001,18261
2024-11-12 10:00:00,313.75500,314.48001,313.45001,314.48001,21633
2024-11-12 10:15:00,314.375,314.375,313.45001,313.60999,26049
2024-11-12 10:30:00,313.54001,313.54001,312.38000,312.42001,23310
2024-11-12 10:45:00,312.22000,312.71750,311.51999,312.45001,19675
2024-11-12 11:00:00,312.43500,312.45001,311.75,311.75,17222
2024-11-12 11:15:00,311.76999,312.56000,311.75,312.45999,13693
2024-11-12 11:30:00,312.38000,312.38000,311.84000,312.019989,10388
2024-11-12 11:45:00,312.019989,312.10001,311.41000,311.41000,13573
2024-11-12 12:00:00,311.41000,311.44000,311.010010,311.10001,22454
2024-11-12 12:15:00,311.10999,311.31000,311.000091553,311.15500,13540
2024-11-12 12:30:00,311.15500,311.35501,310.78000,311.35501,17874
2024-11-12 12:45:00,311.37000,311.48001,310.625,310.95999,20497
2024-11-12 13:00:00,311.11990,311.23999,310.85999,311.070007,9443
2024-11-12 13:15:00,311.14001,311.73999,311.10001,311.64001,13234
2024-11-12 13:30:00,311.73001,312.10001,311.64001,311.78000,10737
2024-11-12 13:45:00,311.87000,312.42999,311.79001,312.39450,13970
2024-11-12 14:00:00,312.37000,312.84500,312.32999,312.62000,12895
2024-11-12 14:15:00,312.69501,312.91000,312.67999,312.85501,8896
2024-11-12 14:30:00,312.87000,313.070007,312.73999,312.875,17936
2024-11-12 14:45:00,312.85501,313.20999,312.79001,312.98999,15661
2024-11-12 15:00:00,312.92001,312.92001,312.51501,312.56000,13961
2024-11-12 15:15:00,312.625,312.69000,312.31000,312.53000,15870
2024-11-12 15:30:00,312.45999,312.88000,312.45999,312.79001,30029
2024-11-12 15:45:00,312.84000,312.87000,311.98999,312.049988,126397
2024-11-13 09:30:00,313.44000,313.44000,312.059509,312.75,33079
2024-11-13 09:45:00,313.59000,314.19000,313,314.19000,19342
2024-11-13 10:00:00,314.049988,314.19989,313.17999,313.34500,30773
2024-11-13 10:15:00,313.67999,314.39499,313.64001,314.010010,23087
2024-11-13 10:30:00,314.0050049,315.39001,313.85001,315.31000,15133
2024-11-13 10:45:00,315.22000,316.82999,314.84000,316.59000,47713
2024-11-13 11:00:00,316.48001,316.86990,315.83,316.17990,24460
2024-11-13 11:15:00,315.67999,315.84000,314.85690,315.84000,37961
2024-11-13 11:30:00,315.94000,316.17001,315.59000,316.10001,9021
2024-11-13 11:45:00,316.089996,316.41000,315.92001,316.11499,13496
2024-11-13 12:00:00,316.11499,316.26999,316,316.26999,15296
2024-11-13 12:15:00,316.31000,316.31000,315.88220,316.24979,17475
2024-11-13 12:30:00,316.15500,316.70999,316.10001,316.70999,21430
2024-11-13 12:45:00,316.79001,316.89999,316.19501,316.28000,29990
2024-11-13 13:00:00,316.28000,316.28250,315.60999,315.76999,15256
2024-11-13 13:15:00,315.76501,315.87000,315.59000,315.69000,15734
2024-11-13 13:30:00,315.82001,315.82001,315.32999,315.53500,12923
2024-11-13 13:45:00,315.51001,315.67651,315.37000,315.57501,10010
2024-11-13 14:00:00,315.51001,315.92001,315.47360,315.79999,14307
2024-11-13 14:15:00,315.79001,315.79999,315.13010,315.45990,17377
2024-11-13 14:30:00,315.29999,315.47000,314.89789,315.10999,13356
2024-11-13 14:45:00,315.024994,315.089996,314.54999,314.57999,16077
2024-11-13 15:00:00,314.72000,315.14001,314.47000,314.98499,29568
2024-11-13 15:15:00,315.10001,315.10001,314.72000,314.85001,15463
2024-11-13 15:30:00,314.78000,315.13000,314.5,314.98999,29003
2024-11-13 15:45:00,315.022491,315.12000,313.75,314.019989,140511
2024-11-14 09:30:00,314.23001,314.85001,312.54001,312.57001,30266
2024-11-14 09:45:00,312.57,313.030914,311.20499,311.25,19227
2024-11-14 10:00:00,311.25,311.28500,307.76001,307.76001,43520
2024-11-14 10:15:00,307.76999,307.89789,306.24500,306.98999,58284
2024-11-14 10:30:00,306.13000,306.13000,304.045013,304.23001,39630
2024-11-14 10:45:00,304.22501,304.22501,302.28500,303.56000,41684
2024-11-14 11:00:00,303.59500,303.66339,301.60999,302.12000,39961
2024-11-14 11:15:00,302.20001,302.20001,299.35001,299.73999,61154
2024-11-14 11:30:00,299.14499,299.54001,297.73999,297.73999,82072
2024-11-14 11:45:00,297.94000,298.10989,296.53000,297.51001,77567
2024-11-14 12:00:00,297.28500,297.52490,295.67001,295.67001,44411
2024-11-14 12:15:00,295.91000,296.019989,294.34500,294.60001,76961
2024-11-14 12:30:00,294.66000,294.99500,293.13501,293.35001,81913
2024-11-14 12:45:00,293.26031,293.26031,291.80499,292.079987,91408
2024-11-14 13:00:00,292.31989,293.37991,292.065002,293.019989,65508
2024-11-14 13:15:00,292.84000,294.45001,292.84000,293.29001,85034
2024-11-14 13:30:00,293.16501,293.16501,292.29999,292.70999,55866
2024-11-14 13:45:00,292.69501,293.93771,292.67999,293.26001,38489
2024-11-14 14:00:00,293.029999,294.88019,293.024994,294.32999,39639
2024-11-14 14:15:00,294.49271,295.37000,294.14001,295.34000,33270
2024-11-14 14:30:00,295.24500,295.34000,294.37000,294.76001,35145
2024-11-14 14:45:00,294.47501,294.73001,294.20001,294.39001,26822
2024-11-14 15:00:00,294,294.10001,292.79001,292.97000,50171
2024-11-14 15:15:00,293.029999,293.67499,292.78000,293.13000,49814
2024-11-14 15:30:00,293.0010071,293.17001,292.39499,292.97000,78331
2024-11-14 15:45:00,292.92999,292.97501,292.030090,292.42001,498129
2024-11-15 09:30:00,290.82999,295,290.14001,293.98499,155045
2024-11-15 09:45:00,294.029999,294.049988,288.37000,288.38000,63693
2024-11-15 10:00:00,288.54999,289.29581,285.67999,287.90500,116369
2024-11-15 10:15:00,288.16501,288.94000,286.22000,287.23001,66752
2024-11-15 10:30:00,286.98999,286.98999,285.78000,286.92499,61757
2024-11-15 10:45:00,286.93500,288.57001,286.93500,288.16000,65130
2024-11-15 11:00:00,288.27249,290.48849,288.059998,289.56812,75313
2024-11-15 11:15:00,289.44000,289.63000,288.25,288.44501,38469
2024-11-15 11:30:00,288.85001,288.89999,287.95001,288.10001,33318
2024-11-15 11:45:00,288.48999,289.079987,287.91000,288.73999,61983
2024-11-15 12:00:00,288.82001,288.89835,287.79999,288.27499,39161
2024-11-15 12:15:00,288.13000,288.51001,287.85001,287.88501,23894
2024-11-15 12:30:00,287.78000,288.23999,287.45999,287.73999,22203
2024-11-15 12:45:00,288,288.059998,287.62000,287.82001,24028
2024-11-15 13:00:00,287.81500,288.010010,287.31000,287.60999,27853
2024-11-15 13:15:00,287.73001,287.85999,287.48999,287.76001,29093
2024-11-15 13:30:00,287.73999,287.73999,286.26999,286.48001,46054
2024-11-15 13:45:00,286.48001,287.054993,286.26001,287.010010,62529
2024-11-15 14:00:00,287.040009,288.16891,286.73999,287.67001,40095
2024-11-15 14:15:00,287.73001,287.82990,286.87009,287.72501,26962
2024-11-15 14:30:00,287.67001,288.070007,287.37000,287.48001,32628
2024-11-15 14:45:00,287.62000,288.39499,287.53110,287.89001,48624
2024-11-15 15:00:00,287.89001,288.39511,287.40302,288.16501,41441
2024-11-15 15:15:00,288.10999,288.82999,288.040009,288.64499,60014
2024-11-15 15:30:00,288.60489,289.040009,288.17999,288.17999,66072
2024-11-15 15:45:00,288.23999,288.41699,287.53000,288,213269
2024-11-18 09:30:00,287,288,286.010101,287.59500,46857
2024-11-18 09:45:00,287.13000,287.42001,286.29001,287.17999,24371
2024-11-18 10:00:00,287.14001,287.73001,286.17999,286.49500,20944
2024-11-18 10:15:00,286.53000,286.84000,286.20001,286.60501,19024
2024-11-18 10:30:00,286.44000,286.48001,285.60001,285.69501,25565
2024-11-18 10:45:00,285.54999,285.97000,285.29001,285.84500,22945
2024-11-18 11:00:00,285.98001,286.25,285.69000,285.69000,20581
2024-11-18 11:15:00,285.88000,287.40250,285.79001,287.17999,38879
2024-11-18 11:30:00,287.32999,287.33249,286.60049,286.89999,29464
2024-11-18 11:45:00,286.75,286.90851,286.37000,286.47000,22623
2024-11-18 12:00:00,286.5,286.5,285.89001,285.96500,23056
2024-11-18 12:15:00,286.079987,286.94000,285.95001,286.72000,34802
2024-11-18 12:30:00,286.70010,287.035004,286.57999,286.82001,44966
2024-11-18 12:45:00,286.88000,287.93411,286.88000,287.59000,41016
2024-11-18 13:00:00,287.61499,287.63000,287.36569,287.48001,10727
2024-11-18 13:15:00,287.57001,287.64999,286.47000,286.78009,38392
2024-11-18 13:30:00,286.875,287.31000,286.875,287.10999,42768
2024-11-18 13:45:00,287.018799,287.39999,286.99011,287.35001,25656
2024-11-18 14:00:00,287.39999,287.75,287.29999,287.65500,36231
2024-11-18 14:15:00,287.65500,287.65500,287.20999,287.36499,37441
2024-11-18 14:30:00,287.35501,287.79001,287.26001,287.67499,38761
2024-11-18 14:45:00,287.5,287.5,287.049988,287.41501,32546
2024-11-18 15:00:00,287.43900,287.52499,287.089996,287.18500,29340
2024-11-18 15:15:00,287.17001,287.24899,286.88501,286.98999,38501
2024-11-18 15:30:00,287.015015,287.16000,286.75,286.76001,45679
2024-11-18 15:45:00,286.87000,287.010010,286.029999,286.079987,223638
2024-11-19 09:30:00,287.29001,288,284.47000,285.85999,88967
2024-11-19 09:45:00,285.48999,286.029999,284.64999,285.51999,33272
2024-11-19 10:00:00,285.51999,285.54999,284.45999,284.97000,36400
2024-11-19 10:15:00,284.95001,285.16000,284.12000,284.75500,36481
2024-11-19 10:30:00,284.75500,285.010010,284.10501,284.41000,38250
2024-11-19 10:45:00,284.54001,284.90381,283.66000,283.98999,40097
2024-11-19 11:00:00,284,285.14999,283.85001,284.97501,53469
2024-11-19 11:15:00,284.99500,285.037903,284.35001,284.95499,40108
2024-11-19 11:30:00,284.95001,285.054901,284.22000,284.25,32108
2024-11-19 11:45:00,284.30499,284.56601,283.98999,284.56601,47567
2024-11-19 12:00:00,284.56000,284.56000,283.29999,283.45499,32075
2024-11-19 12:15:00,283.45499,283.67999,283.14001,283.29749,34449
2024-11-19 12:30:00,283.16000,283.29999,282.82001,283.23499,36098
2024-11-19 12:45:00,283.23001,283.23001,282.72501,282.72501,28690
2024-11-19 13:00:00,282.82001,283.23340,282.82001,282.97000,40369
2024-11-19 13:15:00,283.16000,283.26999,282.97000,283.16000,24769
2024-11-19 13:30:00,283.14999,283.19000,282.5,283.019989,25464
2024-11-19 13:45:00,283.17999,283.60999,283.089996,283.40250,29229
2024-11-19 14:00:00,283.29001,283.47000,282.82999,282.95001,24168
2024-11-19 14:15:00,282.91000,283.019989,282.077789,282.17001,39267
2024-11-19 14:30:00,282.17001,282.26431,281.35001,281.59000,63648
2024-11-19 14:45:00,281.54001,281.59000,281.17001,281.17999,53526
2024-11-19 15:00:00,281.125,281.125,279.60999,279.82999,139971
2024-11-19 15:15:00,279.91501,281.089996,279.69000,280.67999,83322
2024-11-19 15:30:00,280.72000,281.029999,280.26001,280.85651,65569
2024-11-19 15:45:00,280.79501,281.53000,280.70001,280.95001,249560
2024-11-20 09:30:00,281.47000,282,279.70001,279.70001,48209
2024-11-20 09:45:00,279.57999,280.79999,279.17999,279.66000,29903
2024-11-20 10:00:00,279.82501,280.015015,279.054413,279.44000,30202
2024-11-20 10:15:00,279.42999,279.72000,278.57999,279.49100,50214
2024-11-20 10:30:00,279.37000,279.91000,279.17001,279.67001,25543
2024-11-20 10:45:00,279.67001,279.87000,279.10999,279.60999,27500
2024-11-20 11:00:00,279.50500,279.86499,278.67001,278.89499,32502
2024-11-20 11:15:00,278.89499,279.33401,278.12000,278.23999,61388
2024-11-20 11:30:00,278.17999,279,278.17999,279,27487
2024-11-20 11:45:00,279.22000,279.71289,279.17001,279.28000,25980
2024-11-20 12:00:00,279.31000,279.31000,278.75,278.75,22899
2024-11-20 12:15:00,278.80499,278.89001,278.20001,278.38000,33466
2024-11-20 12:30:00,278.44650,279.17120,278.34000,278.92001,40122
2024-11-20 12:45:00,278.84000,279.10001,278.74500,278.78000,26835
2024-11-20 13:00:00,278.69000,279.13000,278.54001,279.11969,36096
2024-11-20 13:15:00,278.97000,279.19000,278.5,278.79999,31480
2024-11-20 13:30:00,278.76999,279.22501,278.56000,278.98001,31509
2024-11-20 13:45:00,278.91000,278.93500,278.54999,278.62000,29513
2024-11-20 14:00:00,278.63000,278.70999,278.23001,278.54501,36832
2024-11-20 14:15:00,278.63000,278.75,278.23999,278.64499,85112
2024-11-20 14:30:00,278.64999,279.82990,278.61499,279.64999,61311
2024-11-20 14:45:00,279.66251,279.78680,279.12000,279.125,32245
2024-11-20 15:00:00,279.14001,279.69000,279.11499,279.41000,44732
2024-11-20 15:15:00,279.54999,279.84000,279.23999,279.45001,74933
2024-11-20 15:30:00,279.54001,280.14499,279.45001,279.53000,68807
2024-11-20 15:45:00,279.60999,280.67999,279.54001,280.059998,263100
2024-11-21 09:30:00,280.70001,281.10001,279.010010,280.94000,112423
2024-11-21 09:45:00,280.94000,282.38000,280.90500,281.79001,71383
2024-11-21 10:00:00,281.89999,283.5,281.79001,283.20999,101685
2024-11-21 10:15:00,283.14001,283.43689,282,282,23116
2024-11-21 10:30:00,282,282.46979,281.64001,282.17001,29501
2024-11-21 10:45:00,282.26999,282.76999,282,282.38000,29594
2024-11-21 11:00:00,282.45001,282.53799,281.55499,281.72040,34096
2024-11-21 11:15:00,281.73499,282.32999,281.73499,282.019989,31637
2024-11-21 11:30:00,282.13000,282.26999,281.44000,281.73999,29018
2024-11-21 11:45:00,281.76001,281.76001,281.14999,281.14999,19354
2024-11-21 12:00:00,281.29001,281.38000,280.87000,280.87000,24976
2024-11-21 12:15:00,281.10999,281.70499,280.79001,281.62000,65955
2024-11-21 12:30:00,281.69000,281.79639,281.17001,281.5,25275
2024-11-21 12:45:00,281.60001,281.63000,280.79999,281.029999,81346
2024-11-21 13:00:00,281.16000,281.54999,281.059998,281.10999,72082
2024-11-21 13:15:00,281.079987,281.16730,280.70999,280.93759,46824
2024-11-21 13:30:00,280.92529,280.96310,280.51001,280.90500,35074
2024-11-21 13:45:00,280.82999,280.94501,280.64999,280.84570,45168
2024-11-21 14:00:00,280.97000,281.17001,280.87000,281.14999,25680
2024-11-21 14:15:00,281.062592,281.17001,280.75,281.13501,41102
2024-11-21 14:30:00,281.20001,281.20480,280.48499,280.60501,27417
2024-11-21 14:45:00,280.60501,280.64999,280.14001,280.23001,36756
2024-11-21 15:00:00,280.19000,280.69000,280.12000,280.31000,65527
2024-11-21 15:15:00,280.32999,280.94000,280.23999,280.67999,49977
2024-11-21 15:30:00,280.63000,280.95999,280.019989,280.17001,85740
2024-11-21 15:45:00,280.17001,280.32281,279.45001,279.79999,264582
2024-11-22 09:30:00,280.76001,282.81500,280.76001,282.19000,106417
2024-11-22 09:45:00,282.48999,283.60001,282.23499,283.0050049,82070
2024-11-22 10:00:00,283.019989,283.019989,282.070007,282.37000,46338
2024-11-22 10:15:00,282.51999,282.85001,281.70001,281.83499,46266
2024-11-22 10:30:00,281.83499,282.76001,281.26001,281.56000,41011
2024-11-22 10:45:00,281.35101,281.62000,281.17999,281.60001,35395
2024-11-22 11:00:00,281.60001,281.69000,280.82999,281.20499,50434
2024-11-22 11:15:00,281.20499,281.66000,280.84000,281.48999,40351
2024-11-22 11:30:00,281.48999,281.60999,281.071014,281.089996,33917
2024-11-22 11:45:00,281.21432,281.21432,280.45001,280.51001,20801
2024-11-22 12:00:00,280.66501,280.98999,280.38000,280.82999,28790
2024-11-22 12:15:00,280.95001,281.88501,280.72198,281.48999,38118
2024-11-22 12:30:00,281.45499,281.45999,280.97000,281.45999,18317
2024-11-22 12:45:00,281.57001,281.70499,281.28009,281.39011,18217
2024-11-22 13:00:00,281.5,281.62000,281.20999,281.51001,19076
2024-11-22 13:15:00,281.43500,281.60999,281.25500,281.26001,22679
2024-11-22 13:30:00,281.27499,281.60999,281.019989,281.17001,23901
2024-11-22 13:45:00,281.075012,281.19220,280.89001,281.14999,19864
2024-11-22 14:00:00,281.14999,281.25,280.79010,280.87000,19203
2024-11-22 14:15:00,280.88000,281.26001,280.81000,280.84000,24548
2024-11-22 14:30:00,280.84000,281.049988,280.70001,280.81000,28000
2024-11-22 14:45:00,280.78500,281.029999,280.10999,280.20999,32025
2024-11-22 15:00:00,280.20001,280.89340,279.92010,280.79001,32405
2024-11-22 15:15:00,280.86932,281.34500,280.60001,280.70499,33578
2024-11-22 15:30:00,280.85999,281.095001,280.70999,280.87000,38772
2024-11-22 15:45:00,280.94000,282.079987,280.88000,281.72000,240018
2024-11-25 09:30:00,283.26001,284.14520,281.86499,281.86499,55740
2024-11-25 09:45:00,281.81000,282.55991,281.51001,282.39999,54280
2024-11-25 10:00:00,282.70001,283.059998,282.10999,282.63501,38732
2024-11-25 10:15:00,282.81641,282.81641,281.80420,282.34000,25355
2024-11-25 10:30:00,282.39001,282.57001,281.35001,281.54001,29352
2024-11-25 10:45:00,281.35999,281.97000,280.43500,280.51501,49132
2024-11-25 11:00:00,280.54999,280.67001,279.42001,279.75,63690
2024-11-25 11:15:00,279.75,279.84000,279.29001,279.39999,64175
2024-11-25 11:30:00,279.5,281.13501,279.41000,281.13501,61641
2024-11-25 11:45:00,281.17001,281.42999,280.51010,281.38000,31021
2024-11-25 12:00:00,281.39999,282.069885,281.26001,281.97501,26841
2024-11-25 12:15:00,281.96500,281.96500,281.38000,281.56500,23976
2024-11-25 12:30:00,281.55499,281.95999,280.92001,281.015015,28848
2024-11-25 12:45:00,281.0625,281.32001,280.95850,281.32001,22595
2024-11-25 13:00:00,281.32001,281.60501,281.28000,281.37009,13440
2024-11-25 13:15:00,281.51999,281.56000,280.98001,280.98001,16311
2024-11-25 13:30:00,281.019989,281.14001,280.76001,280.76001,20995
2024-11-25 13:45:00,280.72000,280.86011,280.45999,280.72000,28472
2024-11-25 14:00:00,280.76001,281.42001,280.76001,281.32999,32502
2024-11-25 14:15:00,281.28000,281.67990,281.25,281.28000,32467
2024-11-25 14:30:00,281.375,281.54999,281.019989,281.22501,39113
2024-11-25 14:45:00,281.23001,281.47000,281.14001,281.34000,34757
2024-11-25 15:00:00,281.42001,281.56000,281.22000,281.5,34744
2024-11-25 15:15:00,281.48001,281.86499,281.35999,281.78000,40246
2024-11-25 15:30:00,281.75,281.92001,281.60501,281.85001,51571
2024-11-25 15:45:00,281.73001,281.79999,280.70999,281.41000,219761
2024-11-26 09:30:00,281.079987,282.059998,279.56000,280.31500,50626
2024-11-26 09:45:00,280.63000,280.98999,280,280.95001,47519
2024-11-26 10:00:00,281.21500,281.39999,280.29999,281.10501,37752
2024-11-26 10:15:00,281.10501,281.26999,280.20999,281.26999,36618
2024-11-26 10:30:00,281.27499,281.41000,280.60001,281.13501,26284
2024-11-26 10:45:00,281.31000,281.31000,280.73999,281.25,25577
2024-11-26 11:00:00,281.20499,281.5,280.56000,280.61499,26017
2024-11-26 11:15:00,280.35999,281.35501,280.32999,281.20630,32364
2024-11-26 11:30:00,281.29999,281.98999,280.95001,281.92001,51969
2024-11-26 11:45:00,281.96750,282.26001,281.88000,281.92999,28105
2024-11-26 12:00:00,281.86499,282.18460,281.44000,282.18460,25928
2024-11-26 12:15:00,282.11938,282.46249,281.82999,281.92001,14098
2024-11-26 12:30:00,282.019989,282.14001,281.76001,281.79001,9960
2024-11-26 12:45:00,281.85999,281.99979,281.57501,281.82001,16206
2024-11-26 13:00:00,281.80499,281.99969,281.56000,281.74750,12530
2024-11-26 13:15:00,281.76999,281.79999,281.42999,281.60001,21661
2024-11-26 13:30:00,281.63000,281.98999,281.58499,281.83630,24279
2024-11-26 13:45:00,281.88501,281.98499,281.53000,281.61499,18697
2024-11-26 14:00:00,281.51999,281.97000,281.42001,281.89999,30013
2024-11-26 14:15:00,281.89999,282.76700,281.62000,282.58499,50814
2024-11-26 14:30:00,282.60501,283.0050049,282.59000,282.84000,36116
2024-11-26 14:45:00,282.97031,283.37000,282.54999,282.54999,33082
2024-11-26 15:00:00,282.62000,282.92001,282.34000,282.73001,37346
2024-11-26 15:15:00,282.53000,282.64001,282.19000,282.38779,25662
2024-11-26 15:30:00,282.56000,282.70999,282.35001,282.66000,30752
2024-11-26 15:45:00,282.66501,282.95999,282.010010,282.019989,128533
2024-11-27 09:30:00,282.92001,285,282.57501,284.72000,50121
2024-11-27 09:45:00,284.72049,285.25241,284.31000,284.42010,30545
2024-11-27 10:00:00,284.78601,285.88901,284.19000,285.88901,50333
2024-11-27 10:15:00,286,286.010010,284.70001,285.040009,46922
2024-11-27 10:30:00,284.97000,285.60999,284.66000,285,32014
2024-11-27 10:45:00,284.98499,285.14001,284.67099,284.67099,21990
