Datetime,Open,High,Low,Close,Volume
2024-11-04 09:30:00,76.77933,77.30566,76.77933,77.19867,165315
2024-11-04 09:45:00,77.29633,77.52166,77.29633,77.48433,151440
2024-11-04 10:00:00,77.52015,77.64133,77.36800,77.44800,161940
2024-11-04 10:15:00,77.47,77.52133,77.32533,77.47800,168780
2024-11-04 10:30:00,77.38534,77.39766,77.11000,77.16000,195840
2024-11-04 10:45:00,77.15867,77.43800,77.13667,77.35200,111780
2024-11-04 11:00:00,77.33734,77.33734,77.15,77.17933,75540
2024-11-04 11:15:00,77.22333,77.27966,76.99000,77.075667,113760
2024-11-04 11:30:00,76.98866,77.053328,76.92433,76.92467,126495
2024-11-04 11:45:00,76.946,76.946,76.89200,76.93766,37680
2024-11-04 12:00:00,76.97600,77.0036702,76.83933,76.90900,129135
2024-11-04 12:15:00,76.93000,77.019670,76.87467,77.019670,104415
2024-11-04 12:30:00,77.026668,77.026668,77.011670,77.026335,72540
2024-11-04 12:45:00,76.88933,76.96466,76.88933,76.96366,99435
2024-11-04 13:00:00,76.94733,76.94733,76.75133,76.86800,71520
2024-11-04 13:15:00,76.90867,76.98367,76.87734,76.95867,118890
2024-11-04 13:30:00,76.97034,76.975,76.91867,76.975,94980
2024-11-04 13:45:00,76.92333,76.93033,76.80133,76.80133,106635
2024-11-04 14:00:00,76.83800,77.034334,76.83800,77.034334,123585
2024-11-04 14:15:00,77.020003,77.020003,76.89534,76.904,142965
2024-11-04 14:30:00,76.88467,77.046663,76.88467,76.98267,112710
2024-11-04 14:45:00,77.046663,77.14800,77.046663,77.065333,102990
2024-11-04 15:00:00,77.083667,77.083667,76.95767,77.0073324,142410
2024-11-04 15:15:00,76.96500,77.16733,76.96500,77.088667,167595
2024-11-04 15:30:00,77.077336,77.19833,77.070671,77.11733,177285
2024-11-04 15:45:00,77.14267,77.23667,77.10200,77.18933,813300
2024-11-05 09:30:00,77.17067,77.47800,77.069189,77.069189,112335
2024-11-05 09:45:00,77.32467,77.32467,77.14000,77.28033,110565
2024-11-05 10:00:00,77.48,77.62567,77.38700,77.46100,254670
2024-11-05 10:15:00,77.50267,77.72067,77.40334,77.63200,223845
2024-11-05 10:30:00,77.63534,77.68033,77.54100,77.54534,162870
2024-11-05 10:45:00,77.54534,77.625,77.41466,77.41466,135540
2024-11-05 11:00:00,77.40067,77.40067,77.086003,77.086003,102480
2024-11-05 11:15:00,77.037337,77.074,77.037337,77.056665,34500
2024-11-05 11:30:00,77.056665,77.13233,77.056665,77.082667,110085
2024-11-05 11:45:00,77.099333,77.23000,76.91466,77.056665,223620
2024-11-05 12:00:00,77.26433,77.33333,77.17333,77.17333,83940
2024-11-05 12:15:00,77.17333,77.29600,77.16100,77.23267,129735
2024-11-05 12:30:00,77.37067,77.37400,77.33866,77.33866,63090
2024-11-05 12:45:00,77.38800,77.39933,77.36,77.39933,22560
2024-11-05 13:00:00,77.48667,77.49067,77.39800,77.39800,56460
2024-11-05 13:15:00,77.35334,77.35334,77.35334,77.35334,38775
2024-11-05 13:30:00,77.33333,77.45400,77.32734,77.44022,36825
2024-11-05 13:45:00,77.52467,77.52467,77.42667,77.49567,68070
2024-11-05 14:00:00,77.45633,77.55133,77.45633,77.55133,69315
2024-11-05 14:15:00,77.48734,77.48734,77.47266,77.47266,52230
2024-11-05 14:30:00,77.48866,77.48866,77.46000,77.46000,29445
2024-11-05 14:45:00,77.47000,77.509,77.41200,77.472,102600
2024-11-05 15:00:00,77.50667,77.62535,77.50667,77.58200,84075
2024-11-05 15:15:00,77.60033,77.60033,77.56800,77.57734,62025
2024-11-05 15:30:00,77.58367,77.58367,77.42400,77.42400,174570
2024-11-05 15:45:00,77.38866,77.59600,77.38866,77.46867,693300
2024-11-06 09:30:00,79.64933,81.42800,79.42034,81.32333,596865
2024-11-06 09:45:00,81.30133,81.42333,80.57233,81.074666,450000
2024-11-06 10:00:00,81.11133,81.27467,80.79267,80.84267,429630
2024-11-06 10:15:00,80.84000,81.19499,80.84000,80.95867,307755
2024-11-06 10:30:00,80.80733,81.020003,80.59333,81.020003,229740
2024-11-06 10:45:00,81.033333,81.45,80.93333,81.11200,329010
2024-11-06 11:00:00,81.0033366,81.52433,80.98600,81.31134,349095
2024-11-06 11:15:00,81.33267,81.88333,81.33267,81.80767,340830
2024-11-06 11:30:00,81.80800,81.91012,81.49933,81.72667,205635
2024-11-06 11:45:00,81.72667,81.88866,81.48066,81.88866,262350
2024-11-06 12:00:00,81.82100,81.82100,81.47,81.65700,274050
2024-11-06 12:15:00,81.65400,81.65400,81.46034,81.54534,193395
2024-11-06 12:30:00,81.60800,81.88800,81.54534,81.84300,215280
2024-11-06 12:45:00,81.84300,82.32000,81.81667,82.25833,151290
2024-11-06 13:00:00,82.22266,82.51466,82.18800,82.45933,198630
2024-11-06 13:15:00,82.44000,82.48567,82.36967,82.43667,87195
2024-11-06 13:30:00,82.45533,82.64354,82.45533,82.48866,168120
2024-11-06 13:45:00,82.49534,82.50967,82.24534,82.29933,164715
2024-11-06 14:00:00,82.34700,82.34700,82.18667,82.22933,147780
2024-11-06 14:15:00,82.35,82.39200,82.30067,82.30067,152895
2024-11-06 14:30:00,82.23766,82.33167,82.20100,82.20100,194340
2024-11-06 14:45:00,82.22600,82.25800,82.099333,82.11100,88725
2024-11-06 15:00:00,82.13000,82.29040,81.98667,82.29040,144600
2024-11-06 15:15:00,82.36700,82.37200,82.25334,82.29968,179580
2024-11-06 15:30:00,82.33333,82.44800,82.16083,82.26533,353535
2024-11-06 15:45:00,82.38800,82.42734,82.11667,82.30334,758670
2024-11-07 09:30:00,82.12867,82.12867,81.48667,81.48667,114540
2024-11-07 09:45:00,81.59467,81.59867,81.10466,81.56867,255270
2024-11-07 10:00:00,81.49067,81.54533,81.35,81.5,161040
2024-11-07 10:15:00,81.59867,81.70433,81.35,81.35,510315
2024-11-07 10:30:00,81.48534,81.66660,81.48534,81.51867,64800
2024-11-07 10:45:00,81.46533,81.60200,81.43667,81.46134,102900
2024-11-07 11:00:00,81.59867,81.78667,81.30300,81.30300,124680
2024-11-07 11:15:00,81.22933,81.22933,81.18734,81.19933,58515
2024-11-07 11:30:00,81.248,81.33327,81.10400,81.22767,71190
2024-11-07 11:45:00,81.22767,81.22767,81.12000,81.16767,51510
2024-11-07 12:00:00,81.24133,81.38400,81.24133,81.33734,51000
2024-11-07 12:15:00,81.48000,81.48000,81.42633,81.42633,43065
2024-11-07 12:30:00,81.42333,81.44133,81.37400,81.41034,62715
2024-11-07 12:45:00,81.47467,81.47467,81.26800,81.26800,76890
2024-11-07 13:00:00,81.24667,81.30533,81.24667,81.30533,22275
2024-11-07 13:15:00,81.28267,81.33900,81.10867,81.10867,176985
2024-11-07 13:45:00,81.39927,81.64194,81.23534,81.39600,356190
2024-11-07 14:00:00,81.45334,81.45334,81.29733,81.37533,259515
2024-11-07 14:15:00,81.52594,81.52594,81.33333,81.455,104055
2024-11-07 14:30:00,81.455,81.56000,81.455,81.52266,71100
2024-11-07 14:45:00,81.69067,81.69067,81.434,81.434,86940
2024-11-07 15:00:00,81.51713,81.51713,81.43133,81.43133,79290
2024-11-07 15:15:00,81.39067,81.55267,81.39067,81.39400,160785
2024-11-07 15:30:00,81.4,81.44333,81.19167,81.20466,411060
2024-11-07 15:45:00,81.20400,81.27667,80.87800,80.88267,1532445
2024-11-08 09:30:00,81.86934,81.93333,81.49290,81.93333,126225
2024-11-08 09:45:00,81.88200,81.97000,81.83467,81.96000,162150
2024-11-08 10:00:00,82.12166,82.18066,81.96067,82.079004,216300
2024-11-08 10:15:00,82.175,82.21533,81.67667,81.88267,259185
2024-11-08 10:30:00,81.92266,82.25300,81.88333,82.25300,112350
2024-11-08 10:45:00,82.23567,82.23567,82.068335,82.090332,132375
2024-11-08 11:00:00,82.076667,82.13330,81.93534,81.93534,81360
2024-11-08 11:15:00,81.96700,81.96700,81.79000,81.83866,126720
2024-11-08 11:30:00,81.71933,81.73534,81.71267,81.73534,10830
2024-11-08 11:45:00,81.74633,81.83800,81.73833,81.83000,44925
2024-11-08 12:00:00,81.85234,82.076335,81.85234,81.94400,166590
2024-11-08 12:15:00,81.97667,81.98933,81.78866,81.78866,118620
2024-11-08 12:30:00,81.67200,81.71633,81.67200,81.71633,57795
2024-11-08 12:45:00,81.76167,81.77133,81.67034,81.77133,51210
2024-11-08 13:00:00,81.78033,81.78033,81.62867,81.62867,76530
2024-11-08 13:15:00,81.52533,81.52533,81.52533,81.52533,17880
2024-11-08 13:30:00,81.48200,81.58200,81.48200,81.58200,95865
2024-11-08 13:45:00,81.60367,81.60367,81.497,81.57300,70275
2024-11-08 14:00:00,81.56934,81.71466,81.56934,81.7,69810
2024-11-08 14:15:00,81.62533,81.69067,81.62533,81.68567,42915
2024-11-08 14:30:00,81.58300,81.58300,81.58300,81.58300,36630
2024-11-08 14:45:00,81.49600,81.53200,81.48133,81.49619,113805
2024-11-08 15:00:00,81.48267,81.48267,81.31900,81.31900,219855
2024-11-08 15:15:00,81.325,81.33866,81.3,81.33100,62955
2024-11-08 15:30:00,81.26466,81.27200,81.14467,81.14633,202140
2024-11-08 15:45:00,81.18833,81.32166,81.11767,81.22266,666765
2024-11-11 09:30:00,81.90400,82.57400,81.90400,82.57400,203835
2024-11-11 09:45:00,82.44867,82.64000,82.40334,82.64000,131430
2024-11-11 10:00:00,82.56000,82.75267,82.42867,82.58271,171405
2024-11-11 10:15:00,82.47000,82.53734,82.32600,82.35867,236325
2024-11-11 10:30:00,82.35800,82.44933,82.35800,82.42600,146220
2024-11-11 10:45:00,82.46333,82.51667,82.2,82.22067,188280
2024-11-11 11:00:00,82.23696,82.29867,82.19000,82.2,215505
2024-11-11 11:15:00,82.099333,82.11294,82.020667,82.11294,73665
2024-11-11 11:30:00,82.020996,82.11867,81.97667,82.058667,116835
2024-11-11 11:45:00,82.12400,82.12400,82.037004,82.044002,64905
2024-11-11 12:00:00,82.10067,82.10067,82.0033333,82.0033333,81345
2024-11-11 12:15:00,81.88467,82.14666,81.88467,82.10067,131790
2024-11-11 12:30:00,82.10200,82.10200,81.91067,81.94133,73320
2024-11-11 12:45:00,81.95833,81.95833,81.84467,81.84467,27780
2024-11-11 13:00:00,81.91466,81.94733,81.84867,81.89500,159960
2024-11-11 13:15:00,81.97600,82,81.87133,81.87133,29880
2024-11-11 13:30:00,81.85800,82.068001,81.85334,82.027002,111630
2024-11-11 13:45:00,82.020337,82.020337,81.91867,81.91867,44355
2024-11-11 14:00:00,81.82133,81.82133,81.78467,81.78467,55095
2024-11-11 14:15:00,81.72467,81.78066,81.70867,81.73766,55815
2024-11-11 14:30:00,81.78966,81.88133,81.78966,81.87166,51435
2024-11-11 14:45:00,81.81667,81.85133,81.723,81.723,105060
2024-11-11 15:00:00,81.723,81.723,81.63067,81.63067,33330
2024-11-11 15:15:00,81.67800,81.73000,81.60466,81.66667,259500
2024-11-11 15:30:00,81.66800,81.75967,81.65400,81.74434,266520
2024-11-11 15:45:00,81.78966,81.97667,81.71600,81.91067,495015
2024-11-12 09:30:00,82.32800,82.32800,82.047331,82.047998,168540
2024-11-12 09:45:00,82.031000,82.077336,81.90100,82.048,69885
2024-11-12 10:00:00,81.99434,81.99434,81.88333,81.92734,137640
2024-11-12 10:15:00,81.92733,82.11400,81.90334,81.90334,190215
2024-11-12 10:30:00,81.98866,82.31867,81.98866,82.31867,63675
2024-11-12 10:45:00,82.40200,82.46167,82.27800,82.44767,203160
2024-11-12 11:00:00,82.45667,82.51785,82.38766,82.40133,106650
2024-11-12 11:15:00,82.57067,82.57067,82.29666,82.36067,58485
2024-11-12 11:30:00,82.29000,82.42667,82.19933,82.33033,155595
2024-11-12 11:45:00,82.51700,82.51700,82.44200,82.48066,58650
2024-11-12 12:00:00,82.34400,82.6,82.30400,82.48900,66690
2024-11-12 12:15:00,82.51100,82.61100,82.49467,82.49467,143730
2024-11-12 12:30:00,82.51900,82.66666,82.51900,82.65933,98820
2024-11-12 12:45:00,82.55624,82.58133,82.55624,82.58133,34050
2024-11-12 13:00:00,82.61533,82.61533,82.54933,82.54933,80970
2024-11-12 13:15:00,82.63133,82.72734,82.60933,82.72667,54135
2024-11-12 13:30:00,82.74400,82.80800,82.74400,82.79281,88440
2024-11-12 13:45:00,82.82494,82.86367,82.82494,82.86367,61425
2024-11-12 14:00:00,82.82667,82.95319,82.82667,82.93800,102450
2024-11-12 14:15:00,82.96600,82.96667,82.74133,82.76567,55995
2024-11-12 14:30:00,82.76400,82.76400,82.65067,82.672,89280
2024-11-12 14:45:00,82.66466,82.66466,82.58534,82.58634,99165
2024-11-12 15:00:00,82.604,82.60633,82.52734,82.52734,70230
2024-11-12 15:15:00,82.52667,82.59733,82.44133,82.56067,53580
2024-11-12 15:30:00,82.61200,82.78800,82.61200,82.69833,148740
2024-11-12 15:45:00,82.62793,82.68900,82.37800,82.45733,565320
2024-11-13 09:30:00,82.23333,82.575,82.23333,82.50500,120450
2024-11-13 09:45:00,82.51967,82.52000,82.26667,82.48933,110535
2024-11-13 10:00:00,82.49467,82.80600,82.49467,82.74666,54540
2024-11-13 10:15:00,82.65133,82.66833,82.59133,82.65867,104160
2024-11-13 10:30:00,82.65200,82.89833,82.53066,82.89833,97665
2024-11-13 10:45:00,82.87600,83.045337,82.87600,82.95700,98445
2024-11-13 11:00:00,82.99600,83.10694,82.99600,83.029667,52410
2024-11-13 11:15:00,82.957,83.063997,82.90533,83.063997,77715
2024-11-13 11:30:00,83.13333,83.18667,83.13333,83.18667,29430
2024-11-13 11:45:00,83.33133,83.50234,83.15800,83.15800,99900
2024-11-13 12:00:00,83.32791,83.33100,83.32791,83.33100,29715
2024-11-13 12:15:00,83.33100,83.33100,82.98866,83.082332,151860
2024-11-13 12:30:00,83.17000,83.22200,83.17000,83.18333,93360
2024-11-13 12:45:00,83.15333,83.24799,83.066667,83.086667,242670
2024-11-13 13:00:00,83.086670,83.18467,83.052002,83.090332,223860
2024-11-13 13:15:00,83.075334,83.075334,83.042000,83.042000,68295
2024-11-13 13:30:00,82.81967,82.89867,82.76340,82.85533,72420
2024-11-13 13:45:00,82.86033,82.98534,82.86033,82.95767,64275
2024-11-13 14:00:00,82.93634,82.93634,82.84400,82.88467,76065
2024-11-13 14:15:00,82.88467,82.88467,82.77400,82.81000,125100
2024-11-13 14:30:00,82.73467,82.82200,82.67200,82.77067,137640
2024-11-13 14:45:00,82.775,82.775,82.63734,82.70600,113235
2024-11-13 15:00:00,82.70600,82.79467,82.70600,82.79467,44775
2024-11-13 15:15:00,82.93300,82.93300,82.81999,82.81999,59475
2024-11-13 15:30:00,82.83267,82.94833,82.76667,82.79033,165135
2024-11-13 15:45:00,82.89867,82.92734,82.52700,82.58800,762720
2024-11-14 09:30:00,82.68333,83.68667,82.68333,82.75417,280680
2024-11-14 09:45:00,82.752,82.92626,82.66934,82.85583,142215
2024-11-14 10:00:00,82.66967,82.82000,82.55466,82.71134,225450
2024-11-14 10:15:00,82.80566,82.80566,82.61867,82.71533,139530
2024-11-14 10:30:00,82.81934,82.82834,82.52467,82.52467,127005
2024-11-14 10:45:00,82.39733,82.49867,82.39733,82.49600,68505
2024-11-14 11:00:00,82.42467,82.42467,82.040666,82.040666,69840
2024-11-14 11:15:00,82.11600,82.12700,81.93833,81.99500,303060
2024-11-14 11:30:00,82.070671,82.086670,81.98933,82.039331,77820
2024-11-14 11:45:00,82.029997,82.029997,81.72333,81.72333,113025
2024-11-14 12:00:00,81.67933,81.74,81.67933,81.71300,36960
2024-11-14 12:15:00,81.70533,81.73067,81.60867,81.72,128985
2024-11-14 12:30:00,81.68000,81.79633,81.65833,81.79267,159240
2024-11-14 12:45:00,81.76266,81.79993,81.59700,81.72067,229860
2024-11-14 13:00:00,81.76833,81.76833,81.64773,81.67966,118530
2024-11-14 13:15:00,81.59333,81.68405,81.57333,81.57333,96945
2024-11-14 13:30:00,81.54867,81.56573,81.44434,81.51967,150795
2024-11-14 13:45:00,81.48866,81.51266,81.43833,81.47467,175830
2024-11-14 14:00:00,81.47800,81.75200,81.47800,81.60334,142590
2024-11-14 14:15:00,81.62633,81.69933,81.50800,81.69933,196005
2024-11-14 14:30:00,81.74000,81.875,81.74000,81.83000,167340
2024-11-14 14:45:00,81.74233,81.78966,81.71167,81.72734,116955
2024-11-14 15:00:00,81.68866,81.68866,81.384,81.59800,232035
2024-11-14 15:15:00,81.66533,81.74000,81.56499,81.61067,213240
2024-11-14 15:30:00,81.55466,81.67633,81.52200,81.66200,223500
2024-11-14 15:45:00,81.71200,81.74600,81.53133,81.57400,1223910
2024-11-15 09:30:00,81.78000,81.91934,81.6,81.6,368265
2024-11-15 09:45:00,81.63066,81.72000,81.45433,81.60133,187365
2024-11-15 10:00:00,81.55,81.55,81.17000,81.26733,225480
2024-11-15 10:15:00,81.26633,81.30567,81.24933,81.30567,93630
2024-11-15 10:30:00,81.24133,81.35867,81.13833,81.182,196275
2024-11-15 10:45:00,81.089998,81.22800,81.031999,81.13667,95460
2024-11-15 11:00:00,81.052669,81.077336,80.95600,81.053337,94740
2024-11-15 11:15:00,81.24933,81.31533,81.10367,81.10367,105810
2024-11-15 11:30:00,81.19141,81.19141,80.91533,80.91533,49485
2024-11-15 11:45:00,80.91533,81.15867,80.91333,81.15867,93165
2024-11-15 12:00:00,81.055664,81.12800,80.99733,81.031999,68160
2024-11-15 12:15:00,80.94700,80.94700,80.86266,80.86266,70560
2024-11-15 12:30:00,80.77800,80.95400,80.77800,80.95400,56100
2024-11-15 12:45:00,80.77067,80.95933,80.77067,80.89733,121740
2024-11-15 13:00:00,80.87000,80.91800,80.87000,80.87367,63225
2024-11-15 13:15:00,80.87367,80.87367,80.81400,80.81400,51810
2024-11-15 13:30:00,80.77600,80.79000,80.75433,80.77734,79290
2024-11-15 13:45:00,80.77467,80.89233,80.72200,80.84766,127035
2024-11-15 14:00:00,80.84467,80.84467,80.83766,80.83766,50280
2024-11-15 14:15:00,80.83833,80.83833,80.70667,80.76567,58305
2024-11-15 14:30:00,80.82800,81.18200,80.77600,81.18200,90285
2024-11-15 14:45:00,81.098665,81.098665,80.84800,80.95533,109515
2024-11-15 15:00:00,80.96333,81.079997,80.93066,80.93633,88830
2024-11-15 15:15:00,80.90667,81,80.90667,80.90800,121095
2024-11-15 15:30:00,81.011336,81.079004,80.95200,80.95267,176475
2024-11-15 15:45:00,81,81.066667,80.81100,80.88800,710220
2024-11-18 09:30:00,80.49067,81.13391,80.49067,81.13391,91020
2024-11-18 09:45:00,80.70133,80.86200,80.68267,80.80733,116160
2024-11-18 10:00:00,80.85533,81.076668,80.81934,80.81934,196920
2024-11-18 10:15:00,80.74067,80.83467,80.74067,80.75833,80235
2024-11-18 10:30:00,80.76466,80.85833,80.70867,80.80067,118725
2024-11-18 10:45:00,80.80068,81.11806,80.80068,81.10400,153480
2024-11-18 11:00:00,81.074666,81.074666,80.95,81.065999,126270
2024-11-18 11:15:00,81.38000,81.38000,81.22800,81.22800,26970
2024-11-18 11:30:00,81.3,81.32467,81.3,81.32467,23115
2024-11-18 11:45:00,81.29600,81.29600,81.24800,81.27067,54540
2024-11-18 12:00:00,81.34666,81.39338,81.26333,81.39338,68250
2024-11-18 12:15:00,81.26533,81.44666,81.26533,81.44666,30930
2024-11-18 12:30:00,81.38000,81.42034,81.38000,81.42034,56340
2024-11-18 12:45:00,81.33333,81.47266,81.30286,81.46833,102660
2024-11-18 13:00:00,81.33340,81.33340,81.17867,81.17867,73920
2024-11-18 13:15:00,81.15667,81.22933,81.15667,81.22933,45405
2024-11-18 13:30:00,81.20533,81.20533,81.12133,81.12133,40035
2024-11-18 13:45:00,81.078149,81.078149,80.994,81.078003,61950
2024-11-18 14:00:00,81.084334,81.084334,81.084334,81.084334,33015
2024-11-18 14:15:00,81.039665,81.039665,80.99600,80.99600,27165
2024-11-18 14:30:00,80.97401,81.11167,80.97401,81.11167,65055
2024-11-18 14:45:00,81.14267,81.15200,81.12183,81.12183,54330
2024-11-18 15:00:00,81.15817,81.15817,81.018667,81.018667,76035
2024-11-18 15:15:00,80.98734,81.045337,80.97700,80.97700,55260
2024-11-18 15:30:00,80.97667,81.011670,80.90667,80.99033,133725
2024-11-18 15:45:00,80.92867,81.15933,80.92867,81.11134,530520
2024-11-19 09:30:00,80.85400,80.88132,79.88133,79.88133,108285
2024-11-19 09:45:00,79.88707,80.30334,79.88066,80.23350,171750
2024-11-19 10:00:00,80.24167,80.27067,80.056396,80.084001,102300
2024-11-19 10:15:00,80.071330,80.17266,79.96200,80.17266,110655
2024-11-19 10:30:00,80.17667,80.32067,80.16067,80.32067,127455
2024-11-19 10:45:00,80.24733,80.24733,80.24733,80.24733,24405
2024-11-19 11:00:00,80.15500,80.24467,80.11615,80.17266,45015
2024-11-19 11:15:00,80.23600,80.27600,80.10773,80.26934,105645
2024-11-19 11:30:00,80.268,80.268,79.91600,79.96433,79635
2024-11-19 11:45:00,80.012663,80.13933,79.92067,80.13933,67050
2024-11-19 12:00:00,80.17734,80.17734,80.17734,80.17734,21240
2024-11-19 12:15:00,80.18500,80.18500,79.83866,79.93400,88005
2024-11-19 12:30:00,79.99333,80.14041,79.95733,80.073999,47295
2024-11-19 12:45:00,79.99400,80.0096667,79.89534,80.0090007,87060
2024-11-19 13:00:00,79.95466,79.98933,79.95466,79.98933,55500
2024-11-19 13:30:00,80.015999,80.21733,80.015999,80.21733,54360
2024-11-19 13:45:00,80.21667,80.26667,80.20067,80.26667,85860
2024-11-19 14:00:00,80.20467,80.31266,80.20467,80.31266,57780
2024-11-19 14:15:00,80.30100,80.36867,80.26667,80.27616,71295
2024-11-19 14:30:00,80.26608,80.26608,80.14867,80.14867,77250
2024-11-19 14:45:00,80.14333,80.25133,80.095142,80.25133,55560
2024-11-19 15:00:00,80.16867,80.16867,80.094670,80.094670,63195
2024-11-19 15:15:00,80.060002,80.10733,80.039071,80.083333,66405
2024-11-19 15:30:00,80.074667,80.095003,80.028670,80.041333,60255
2024-11-19 15:45:00,80,80.10867,79.96934,80.039331,712560
2024-11-20 09:30:00,80.039331,80.16600,79.55200,79.55200,200475
2024-11-20 09:45:00,79.48700,79.69666,79.35566,79.69666,140295
2024-11-20 10:00:00,79.75133,79.81466,79.43033,79.45566,132645
2024-11-20 10:15:00,79.36234,79.44867,79.25334,79.25334,106680
2024-11-20 10:30:00,79.27800,79.35833,79.22933,79.26967,67200
2024-11-20 10:45:00,79.34333,79.36900,79.34333,79.34867,112875
2024-11-20 11:00:00,79.32933,79.32933,78.87700,79.030664,118710
2024-11-20 11:15:00,79.10667,79.10667,79.10667,79.10667,108645
2024-11-20 11:30:00,79.078003,79.085335,78.99106,79.085335,35295
2024-11-20 11:45:00,79.073332,79.18866,79.049333,79.095996,183495
2024-11-20 12:00:00,79.052333,79.15,79.028670,79.028670,78585
2024-11-20 12:15:00,79.026668,79.052669,78.97733,78.97733,50475
2024-11-20 12:30:00,79.0056641,79.23866,79.0056641,79.23866,114255
2024-11-20 12:45:00,79.22966,79.22966,79.18000,79.18367,29040
2024-11-20 13:00:00,78.90440,79.15367,78.90440,79.13600,75180
2024-11-20 13:15:00,79.12734,79.14434,79.058667,79.14434,49935
2024-11-20 13:30:00,79.084667,79.084667,78.92707,79.018669,45600
2024-11-20 13:45:00,78.95300,79.083,78.87306,79.083,98805
2024-11-20 14:00:00,79.17200,79.18200,79.044670,79.13000,83085
2024-11-20 14:15:00,79.17467,79.23667,79.17467,79.23667,66480
2024-11-20 14:30:00,79.31266,79.31266,79.25200,79.31067,143175
2024-11-20 14:45:00,79.39666,79.44867,79.31400,79.44867,145185
2024-11-20 15:00:00,79.44867,79.44867,79.27373,79.27373,57525
2024-11-20 15:15:00,79.36466,79.41134,79.24400,79.38966,140235
2024-11-20 15:30:00,79.39933,79.47333,79.20466,79.28233,241185
2024-11-20 15:45:00,79.32133,79.35200,79.17933,79.25800,700935
2024-11-21 09:30:00,80.42867,80.42867,79.28133,79.37266,275055
2024-11-21 09:45:00,79.32333,79.57067,79.31300,79.33800,126480
2024-11-21 10:00:00,79.53367,80.014998,79.42400,79.86466,249270
2024-11-21 10:15:00,79.79000,79.90733,79.49473,79.87667,168075
2024-11-21 10:30:00,79.99666,80.28340,79.99666,80.10867,135765
2024-11-21 10:45:00,80.096663,80.26967,80.066667,80.18866,203175
2024-11-21 11:00:00,80.14367,80.21134,80.14367,80.21134,37485
2024-11-21 11:15:00,80.17333,80.27667,80.11000,80.25817,52680
2024-11-21 11:30:00,80.27267,80.36366,80.27267,80.32300,85995
2024-11-21 11:45:00,80.14500,80.20867,80.14500,80.20867,59085
2024-11-21 12:00:00,80.14967,80.18800,80.071,80.18800,73995
2024-11-21 12:15:00,80.24800,80.30133,80.13933,80.30133,64215
2024-11-21 12:30:00,80.25667,80.26800,80.18534,80.26800,53700
2024-11-21 12:45:00,80.21234,80.26433,80.16934,80.16934,66165
2024-11-21 13:00:00,80.057332,80.24067,80.057332,80.13800,105165
2024-11-21 13:15:00,80.087337,80.087996,80.06,80.06,60555
2024-11-21 13:30:00,80.034668,80.13066,80.0073405,80.13066,196320
2024-11-21 13:45:00,80.16466,80.28133,80.16466,80.23600,90210
2024-11-21 14:00:00,80.25200,80.25200,80.18333,80.18333,48675
2024-11-21 14:15:00,80.24423,80.24423,80.2,80.20267,38985
2024-11-21 14:30:00,80.28800,80.35091,80.25733,80.25733,90165
2024-11-21 15:00:00,80.30400,80.31067,80.29067,80.29800,89295
2024-11-21 15:15:00,80.30167,80.30167,80.10733,80.10733,157155
2024-11-21 15:30:00,80.12400,80.14534,79.97133,80.027336,331920
2024-11-21 15:45:00,80.019336,80.36200,80.019336,80.34000,528660
2024-11-22 09:30:00,81.11934,81.27800,80.93200,81.11400,221475
2024-11-22 09:45:00,81.24033,81.37000,81.18000,81.32000,117585
2024-11-22 10:00:00,81.25200,81.50200,81.20867,81.49133,164640
2024-11-22 10:15:00,81.47034,81.61134,81.47034,81.61134,151995
2024-11-22 10:30:00,81.61134,81.74067,81.49867,81.58066,205995
2024-11-22 10:45:00,81.61500,81.66667,81.60033,81.60033,85455
2024-11-22 11:00:00,81.60067,81.60067,81.19200,81.37567,80640
2024-11-22 11:15:00,81.41000,81.60500,81.41000,81.59700,132660
2024-11-22 11:30:00,81.63317,81.67700,81.54534,81.64333,101130
2024-11-22 11:45:00,81.67200,81.73,81.67200,81.67867,103530
2024-11-22 12:00:00,81.65800,81.84867,81.58667,81.83866,135210
2024-11-22 12:15:00,81.89800,81.92067,81.75533,81.81600,139995
2024-11-22 12:30:00,81.74933,81.74933,81.64200,81.65633,36750
2024-11-22 12:45:00,81.71800,81.81067,81.64666,81.64666,122010
2024-11-22 13:00:00,81.68733,81.68733,81.63833,81.63833,41775
2024-11-22 13:15:00,81.66167,81.66167,81.63000,81.63000,21630
2024-11-22 13:30:00,81.648,81.72200,81.57334,81.59833,65685
2024-11-22 13:45:00,81.54233,81.54233,81.40700,81.52800,84855
2024-11-22 14:00:00,81.46067,81.46067,81.35133,81.35133,43080
2024-11-22 14:15:00,81.25466,81.43400,81.22633,81.43400,102000
2024-11-22 14:30:00,81.43867,81.49067,81.43867,81.449,30840
2024-11-22 14:45:00,81.41067,81.54533,81.41067,81.54533,82965
2024-11-22 15:00:00,81.47266,81.47266,81.26266,81.26266,142575
2024-11-22 15:15:00,81.45800,81.48667,81.42616,81.48667,58170
2024-11-22 15:30:00,81.61266,81.64067,81.56433,81.616,129945
2024-11-22 15:45:00,81.61600,81.89900,81.61600,81.82467,724815
2024-11-25 09:30:00,82.66134,82.85234,82.28000,82.66333,175785
2024-11-25 09:45:00,82.81200,83.10133,82.81200,82.82200,255975
2024-11-25 10:00:00,82.80007,83.12933,82.8,83.073665,315495
