Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,199.36501,199.39500,197.75500,197.80499,107170
2024-03-21 15:30:00,197.75500,198.14000,197.39999,197.85001,165687
2024-03-22 09:30:00,198.35001,198.35001,194.85750,195.11000,52497
2024-03-22 10:30:00,194.90500,195.50999,194.75,195.36000,42192
2024-03-22 11:30:00,195.39000,195.49500,194.26500,194.30130,48877
2024-03-22 12:30:00,194.27000,195.0099945,194.27000,194.55000,42933
2024-03-22 13:30:00,194.57001,195.089996,194.23500,194.67500,54371
2024-03-22 14:30:00,194.73000,194.75999,194.14999,194.44501,56216
2024-03-22 15:30:00,194.39500,195.039993,194.070007,194.77000,111511
2024-03-25 09:30:00,194.11000,194.39999,191.66000,191.66000,64386
2024-03-25 10:30:00,191.75999,192.63000,191,192.31000,79894
2024-03-25 11:30:00,192.28999,192.64000,192.070007,192.14000,59717
2024-03-25 12:30:00,192.11000,192.60001,191.71001,191.92000,60656
2024-03-25 13:30:00,191.89999,192.60001,191.88000,192.050003,87136
2024-03-25 14:30:00,192.020004,192.5,191.98000,192.22000,76562
2024-03-25 15:30:00,192.17999,192.72000,191.95000,192,143457
2024-03-26 09:30:00,192.11000,193.84000,192.089996,193.25,29302
2024-03-26 10:30:00,193.40300,193.40300,192.77000,192.84500,25526
2024-03-26 11:30:00,192.84500,193.0099945,192.14000,192.30499,41326
2024-03-26 12:30:00,192.42000,193.42000,192.36501,193.32001,41712
2024-03-26 13:30:00,193.34000,194.19000,193.14000,193.97000,77762
2024-03-26 14:30:00,194.029999,194.75500,193.92500,194.75,68250
2024-03-26 15:30:00,194.75999,194.75999,193.67999,193.69000,193294
2024-03-27 09:30:00,194.77000,196.34000,194.27000,196.16000,67178
2024-03-27 10:30:00,196.33000,196.36000,194.82001,195.58000,37561
2024-03-27 11:30:00,195.66000,195.77499,195.32001,195.73000,29693
2024-03-27 12:30:00,195.77499,195.78999,195.19940,195.27000,15161
2024-03-27 13:30:00,195.27000,195.92000,195.19501,195.87000,21188
2024-03-27 14:30:00,195.63000,196.050003,195.45000,196.050003,42069
2024-03-27 15:30:00,195.98000,196.75,195.14999,195.20000,229426
2024-03-28 09:30:00,196.52000,197.31500,195.59000,196.14000,69039
2024-03-28 10:30:00,196.11501,199.55000,196.085007,199.29500,72130
2024-03-28 11:30:00,199.45000,199.64999,198.77000,198.92999,49222
2024-03-28 12:30:00,198.95500,198.95500,198.23000,198.46500,47030
2024-03-28 13:30:00,198.46001,199.23000,198.36000,198.69000,57178
2024-03-28 14:30:00,198.71001,199.55000,198.37000,199.52000,62843
2024-03-28 15:30:00,199.61000,199.88000,199.044998,199.13000,123123
2024-04-01 09:30:00,196.95000,198.94000,195.25,196.21750,191526
2024-04-01 10:30:00,195.99001,197.13000,195.75999,197,52985
2024-04-01 11:30:00,197.11000,197.58000,196.53999,197.13000,66277
2024-04-01 12:30:00,197.17000,197.66000,195.78000,195.78000,54400
2024-04-01 13:30:00,195.71001,195.84000,194.94000,195.5,52640
2024-04-01 14:30:00,195.53000,195.63000,194.72000,195.25999,66251
2024-04-01 15:30:00,195.18500,196.55000,195.18500,196.45000,124576
2024-04-02 09:30:00,195.69000,196.0099945,194.78999,195.21001,32088
2024-04-02 10:30:00,195.15500,195.35001,194.5,194.60249,38540
2024-04-02 11:30:00,194.56889,194.81000,193.92000,194.44250,64385
2024-04-02 12:30:00,194.39999,194.54500,193.80499,193.80499,46037
2024-04-02 13:30:00,193.66000,194.71001,193.49001,194.4375,76079
2024-04-02 14:30:00,194.44501,194.67000,194.13000,194.57001,62872
2024-04-02 15:30:00,194.50500,195.059998,194.50500,195.059998,102709
2024-04-03 09:30:00,194.75999,197.55000,194.75999,196.66000,86333
2024-04-03 10:30:00,196.45500,197.41499,196.32001,196.91499,80637
2024-04-03 11:30:00,196.98000,197.85001,196.98000,197.52000,62135
2024-04-03 12:30:00,197.47501,197.76500,197.17000,197.27000,40543
2024-04-03 13:30:00,197.32001,197.32001,196.66010,197.039993,35340
2024-04-03 14:30:00,196.97000,197.17999,195.96001,196.42500,92225
2024-04-03 15:30:00,196.39999,197.30000,196.28000,197.24001,168108
2024-04-04 09:30:00,197.52000,199.039993,196.46001,198.64999,41369
2024-04-04 10:30:00,198.31000,199.12000,198.14999,198.67000,51354
2024-04-04 11:30:00,198.72000,198.92000,197.78999,197.87000,45495
2024-04-04 12:30:00,197.83000,197.88000,197.32001,197.70000,43866
2024-04-04 13:30:00,197.67000,197.71001,196.16000,196.39999,70788
2024-04-04 14:30:00,196.39999,196.72000,194.24001,194.24001,30047
2024-04-04 15:30:00,194.17999,194.99001,193.78000,194.61000,104911
2024-04-05 09:30:00,194.52000,195.50999,194.089996,194.34000,0
2024-04-05 10:30:00,194.67000,195.59000,194.62000,195.53999,0
2024-04-05 11:30:00,195.53999,196.14000,195.12000,195.96001,3846
2024-04-05 12:30:00,196.039993,196.25,195.37000,195.69000,0
2024-04-05 13:30:00,195.59000,196.0099945,194.52000,195.0099945,13971
2024-04-05 14:30:00,195.080002,195.080002,194.50999,194.84000,43018
2024-04-05 15:30:00,194.83501,195.59000,194.82001,195.30000,59117
2024-04-08 09:30:00,196.21001,197.53000,195.64999,196.25,69979
2024-04-08 10:30:00,196.070007,197.17500,196.059998,196.64999,34960
2024-04-08 11:30:00,196.67999,196.70000,196.13000,196.59000,19477
2024-04-08 12:30:00,196.53999,197.12000,196.53999,196.97000,0
2024-04-08 13:30:00,197.39000,197.83000,197.19000,197.22000,188
2024-04-08 14:30:00,196.97000,197.070007,195.91000,195.94749,6265
2024-04-08 15:30:00,195.84000,196.17999,194.70000,194.78999,16171
2024-04-09 09:30:00,195.070007,195.17000,194.080002,194.48000,3086
2024-04-09 10:30:00,194.48000,194.5,192.50999,194,0
2024-04-09 11:30:00,194.11000,194.75,193.67999,194.59000,33454
2024-04-09 12:30:00,194.59000,194.84000,194.16000,194.25,15051
2024-04-09 13:30:00,193.98000,194.5,193.94000,194.49001,1376
2024-04-09 14:30:00,194.34000,195.13000,193.63000,195.029999,10203
2024-04-09 15:30:00,195.13000,195.41000,194.070007,194.30000,82985
2024-04-10 09:30:00,190.42999,191.50999,188.47000,189.029999,28634
2024-04-10 10:30:00,188.60001,190,188.60001,189.71500,5616
2024-04-10 11:30:00,189.86000,189.86000,188.78000,189.12000,0
2024-04-10 12:30:00,189.050003,190.0099945,188.72000,188.86000,15503
2024-04-10 13:30:00,188.72000,188.96001,187.47000,187.59000,1595
2024-04-10 14:30:00,187.62000,188.84000,187.62000,188.39000,0
2024-04-10 15:30:00,188.32001,188.75,187.97000,188.28999,0
2024-04-11 09:30:00,188.13000,189.070007,188.020004,188.88000,5905
2024-04-11 10:30:00,188.875,189.19000,188.50999,188.64000,21419
2024-04-11 11:30:00,188.36000,189.42999,188.17999,189.39999,2817
2024-04-11 12:30:00,189.20000,190.20000,188.96001,190.080002,4116
2024-04-11 13:30:00,189.97000,189.97000,189.37000,189.86501,4502
2024-04-11 14:30:00,190.11000,190.32500,189.39999,189.92000,40296
2024-04-11 15:30:00,189.90500,189.92500,189.059998,189.12000,45658
2024-04-12 09:30:00,186.88000,187.25999,185.22000,185.32001,15470
2024-04-12 10:30:00,185.32001,185.95000,184.96001,185.32001,0
2024-04-12 11:30:00,185.50999,185.75,185.12000,185.57001,9304
2024-04-12 12:30:00,185.46001,185.46001,184.23000,184.27000,38860
2024-04-12 13:30:00,184.13000,185.24001,184.070007,184.47000,0
2024-04-12 14:30:00,184.71001,185.49001,184.30000,185.14999,52997
2024-04-12 15:30:00,185.22000,185.59000,184.80000,185.42000,66612
2024-04-15 09:30:00,186.86000,187.17999,185.044998,185.56000,26583
2024-04-15 10:30:00,185.42999,186.71001,185.095001,186.71001,70334
2024-04-15 11:30:00,186.77000,187.64000,186.33000,186.37000,60608
2024-04-15 12:30:00,186.37000,186.37000,185,185,71139
2024-04-15 13:30:00,184.91000,185.56000,184.69000,185.21001,55091
2024-04-15 14:30:00,185.19000,185.5,184.23000,184.39000,66885
2024-04-15 15:30:00,184.46001,185.23000,184.32500,185.23000,181468
2024-04-16 09:30:00,185.25,186.14000,184.14999,184.35001,131870
2024-04-16 10:30:00,184.37000,185.24001,183.92999,184.73000,57424
2024-04-16 11:30:00,184.87000,184.95500,184.17999,184.39999,92433
2024-04-16 12:30:00,184.42000,184.91000,183.89000,184.63000,111669
2024-04-16 13:30:00,184.39999,185.039993,183.22000,183.47000,100890
2024-04-16 14:30:00,183.52000,184.94000,183.47501,184.22000,154091
2024-04-16 15:30:00,184.16000,184.16000,182.83000,182.98000,187671
2024-04-17 09:30:00,167,172.67000,160.080002,167.97000,1355694
2024-04-17 10:30:00,167.97000,168.41000,165.0099945,168.13000,290663
2024-04-17 11:30:00,167.86000,169.98000,166.97000,169.98000,316343
2024-04-17 12:30:00,170,170.15199,167.75,168.11000,195497
2024-04-17 13:30:00,168.10500,168.52000,166,167.10001,235781
2024-04-17 14:30:00,167.14999,168.47000,166.42999,168.22000,400386
2024-04-17 15:30:00,168.22000,168.91000,167.53999,168.16000,563680
2024-04-18 09:30:00,169,169.070007,166.78999,168.69000,148585
2024-04-18 10:30:00,168.61000,169.12000,168.25,168.57001,154891
2024-04-18 11:30:00,168.50999,169.17999,167.87000,167.92999,94322
2024-04-18 12:30:00,167.92999,168.020004,166.25,166.78999,126167
2024-04-18 13:30:00,166.73000,167.49001,165.47000,165.82500,256732
2024-04-18 14:30:00,165.77000,166.48000,165.020004,165.070007,235864
2024-04-18 15:30:00,165.074997,165.32001,163.61000,164.20000,506313
2024-04-19 09:30:00,166.33000,169.92999,165.63000,168.50999,213006
2024-04-19 10:30:00,168.77000,169.029999,166.87000,168.25999,179401
2024-04-19 11:30:00,168.25999,168.57001,167.50999,167.63000,69344
2024-04-19 12:30:00,167.63000,169.17999,167.63000,168.96001,73849
2024-04-19 13:30:00,168.86000,168.99001,167.88000,167.89000,126592
2024-04-19 14:30:00,167.89000,168.089996,166.98000,167.19000,30959
2024-04-19 15:30:00,167.12000,167.89999,166.94000,167.28999,0
2024-04-22 09:30:00,167.91000,168.35001,165.75,168.050003,76905
2024-04-22 10:30:00,168.11000,168.5,167.27000,167.36000,128932
2024-04-22 11:30:00,167.39999,168.020004,166.98000,167.64000,30889
2024-04-22 12:30:00,167.67999,167.71001,166.89000,167.55000,38335
2024-04-22 13:30:00,167.57001,168.81000,167.48000,168.22000,39356
2024-04-22 14:30:00,168.22000,168.49001,167.57001,167.75999,66696
2024-04-22 15:30:00,167.83000,168.059998,167.13000,167.28999,175710
2024-04-23 09:30:00,168.12000,168.48000,167.25,167.53999,88728
2024-04-23 10:30:00,167.66000,167.99500,166.92000,167.55000,128411
2024-04-23 11:30:00,167.5,167.61000,166.57001,167.38000,82559
2024-04-23 12:30:00,167.44000,167.73000,167.070007,167.73000,72288
2024-04-23 13:30:00,167.78999,168.78999,167.55000,168.44000,73044
2024-04-23 14:30:00,168.34000,168.63000,168.0099945,168.20000,22408
2024-04-23 15:30:00,168.17000,168.37000,167.39000,167.57001,164763
2024-04-24 09:30:00,166.39000,166.44000,162.48500,162.75,174633
2024-04-24 10:30:00,162.86000,164.36501,162.55000,163.67500,181802
2024-04-24 11:30:00,163.75999,164.029999,162.77000,162.97501,95441
2024-04-24 12:30:00,162.97501,163.86000,162.31500,163.39999,118217
2024-04-24 13:30:00,163.41000,164.49001,163.33000,163.91000,165476
2024-04-24 14:30:00,163.97000,164.42000,163.53000,164.28000,135645
2024-04-24 15:30:00,164.28000,165.050003,164.17000,164.64999,162988
2024-04-25 09:30:00,164.73000,164.89999,163.43500,163.80000,77812
2024-04-25 10:30:00,163.77000,163.99001,163.089996,163.74500,82238
2024-04-25 11:30:00,163.68500,164.13499,163.53500,164.0099945,41384
2024-04-25 12:30:00,164.16000,164.65500,163.76250,164.21001,50476
2024-04-25 13:30:00,164.16499,164.78000,163.89999,163.89999,54163
2024-04-25 14:30:00,163.85001,164.36501,163.67000,163.96500,122070
2024-04-25 15:30:00,164.0099945,164.020004,163.42000,163.73000,205298
2024-04-26 09:30:00,162.28999,163.28000,161.50999,161.78999,168328
2024-04-26 10:30:00,161.71001,161.84000,160.48000,160.80000,145978
2024-04-26 11:30:00,160.85001,161.28999,160.625,160.85001,120387
2024-04-26 12:30:00,161.020004,161.39000,160.75999,161.22000,148154
2024-04-26 13:30:00,161.19000,161.77000,160.79620,161.13000,190914
2024-04-26 14:30:00,161.085007,161.86000,160.95750,161.30000,125550
2024-04-26 15:30:00,161.28500,162.32001,161.19000,162.0099945,211341
2024-04-29 09:30:00,161.74001,163.17000,161.14500,161.39999,121704
2024-04-29 10:30:00,161.59500,161.83000,161.11000,161.68500,89778
2024-04-29 11:30:00,161.58000,161.73000,160.84500,161.0099945,117720
2024-04-29 12:30:00,161.12000,161.96989,161.12000,161.64500,124511
2024-04-29 13:30:00,161.66000,162.20000,161.62000,161.74001,84265
2024-04-29 14:30:00,161.67000,161.85001,160.99001,161.85001,91485
2024-04-29 15:30:00,161.75,162.28500,161.57500,162.16000,153036
2024-04-30 09:30:00,162.75999,162.75999,160.74001,161.95500,105467
2024-04-30 10:30:00,161.92999,163.37320,161.84000,163.089996,141031
2024-04-30 11:30:00,162.92000,163.89999,162.60500,162.64999,174364
2024-04-30 12:30:00,162.67500,162.75999,161.53999,161.55000,85718
2024-04-30 13:30:00,161.59500,162.11000,161.5,161.67999,75547
2024-04-30 14:30:00,161.72000,162.39999,161.72000,162.22000,146214
2024-04-30 15:30:00,162.24001,162.82001,162.23000,162.44000,292473
2024-05-01 09:30:00,161.47000,162.57001,160.94501,161.88000,66576
2024-05-01 10:30:00,161.78999,162.93500,161.35001,162.75999,109328
2024-05-01 11:30:00,162.86000,164.5,162.62950,163.96500,100233
2024-05-01 12:30:00,163.99500,164.35001,163.45000,163.92500,50112
2024-05-01 13:30:00,163.97000,164.39000,163.65500,164.34000,87312
2024-05-01 14:30:00,164.25,166.43500,163.77000,165.14999,182865
2024-05-01 15:30:00,164.86000,164.96001,163.33000,163.52000,191935
2024-05-02 09:30:00,164.74001,164.94501,162.25,162.57001,86344
2024-05-02 10:30:00,162.45500,163.78000,161.91499,163.55000,107980
2024-05-02 11:30:00,163.48000,163.84500,163.27000,163.5625,60640
2024-05-02 12:30:00,163.5,163.89000,163.31500,163.63000,49860
2024-05-02 13:30:00,163.64000,164.14000,163.53000,164.14000,104649
2024-05-02 14:30:00,164.065002,164.70000,163.92999,164.11000,105788
2024-05-02 15:30:00,164.10001,164.67999,163.91000,164.57001,218014
2024-05-03 09:30:00,166.31000,167.42000,165.85001,166.5,85666
2024-05-03 10:30:00,166.41000,166.47000,165.17000,165.66000,80870
2024-05-03 11:30:00,165.66000,165.91000,165.26500,165.73000,67332
2024-05-03 12:30:00,165.64999,165.89999,165.54010,165.70500,76142
2024-05-03 13:30:00,165.70000,165.95000,165.39999,165.67500,51130
2024-05-03 14:30:00,165.67500,165.88000,165.57001,165.84000,67616
2024-05-03 15:30:00,165.87000,165.94000,165.37000,165.56000,221492
2024-05-06 09:30:00,167.34000,167.34000,165.82001,166.5,44493
2024-05-06 10:30:00,166.25999,166.25999,165.52000,165.83000,70309
2024-05-06 11:30:00,165.84000,166.11050,165.63499,165.86501,37537
2024-05-06 12:30:00,165.84500,166.19000,165.70500,165.97000,35647
2024-05-06 13:30:00,166.13499,166.57001,166.059998,166.53000,33054
2024-05-06 14:30:00,166.51500,166.78000,165.99001,166.089996,61646
2024-05-06 15:30:00,166.070007,166.67999,165.81000,166.53999,148492
2024-05-07 09:30:00,167.35001,168.63000,166.70000,168.0050049,69935
2024-05-07 10:30:00,167.91000,168.53000,167.81000,168.39999,132730
2024-05-07 11:30:00,168.35001,169.48000,168.35001,169.20000,72245
2024-05-07 12:30:00,169.20000,169.31000,168.67000,168.75,86673
2024-05-07 13:30:00,168.81500,168.88000,168.30000,168.53500,64841
2024-05-07 14:30:00,168.45000,168.58000,168.080002,168.34000,119797
2024-05-07 15:30:00,168.38000,168.64149,167.83000,168.11000,175070
2024-05-08 09:30:00,167.38000,169.36000,167.38000,167.94000,48996
2024-05-08 10:30:00,167.64500,167.88000,167.29500,167.73000,57371
2024-05-08 11:30:00,167.82001,168.039993,167.53000,168.029999,34277
2024-05-08 12:30:00,168.039993,168.039993,167.42030,167.55499,39045
2024-05-08 13:30:00,167.49001,168,167.45000,168,31133
2024-05-08 14:30:00,167.94501,167.94501,167.53999,167.57001,50570
2024-05-08 15:30:00,167.56500,167.98000,167.45799,167.71001,97191
2024-05-09 09:30:00,167.74001,170.39000,167.38580,169.13000,104256
2024-05-09 10:30:00,169.20000,169.78999,168.82001,169.0099945,82150
2024-05-09 11:30:00,169.029999,169.75999,168.97000,169.67999,88317
2024-05-09 12:30:00,169.72000,170.21001,169.41000,169.75,82230
2024-05-09 13:30:00,169.77499,170.41000,169.63000,170.25,150683
2024-05-09 14:30:00,170.21001,170.71001,170.089996,170.21001,100944
2024-05-09 15:30:00,170.17000,170.28250,169.84000,170.020004,259558
2024-05-10 09:30:00,170.27000,171.25,169.70000,170.37000,79320
2024-05-10 10:30:00,170.25,170.44000,169.94000,170.13000,77847
2024-05-10 11:30:00,170.13499,170.27000,169.62000,169.94000,68449
2024-05-10 12:30:00,169.97000,170.28999,169.70000,169.85001,82336
2024-05-10 13:30:00,169.84000,170.58000,169.84000,170.33000,69972
2024-05-10 14:30:00,170.35001,170.36000,169.82001,170.054993,82061
2024-05-10 15:30:00,170.029999,170.75,169.96100,170.58501,156567
2024-05-13 09:30:00,170.97000,172.14999,170.97000,171.25,40553
2024-05-13 10:30:00,171.42999,171.83000,171.35500,171.47501,48471
2024-05-13 11:30:00,171.5,171.5,170.21001,170.88000,72657
2024-05-13 12:30:00,170.78000,170.80000,169.71001,169.71001,63373
2024-05-13 13:30:00,169.67999,169.87000,169.25999,169.55000,74967
2024-05-13 14:30:00,169.41000,170.059998,169.41000,169.53999,74434
2024-05-13 15:30:00,169.53000,169.59000,169.31000,169.33000,166505
2024-05-14 09:30:00,170.14999,170.96500,170.14999,170.72000,48045
2024-05-14 10:30:00,170.48000,170.48000,168.82001,169.30000,49767
2024-05-14 11:30:00,169.16000,169.31000,168.31000,168.34000,50871
2024-05-14 12:30:00,168.35001,168.41000,167.33000,167.77499,73795
2024-05-14 13:30:00,167.72000,167.78000,167.13000,167.34000,71964
2024-05-14 14:30:00,167.34000,167.98000,167.24001,167.81000,86082
2024-05-14 15:30:00,167.75,168.32001,167.53999,168.14000,173426
2024-05-15 09:30:00,169.78000,170.52000,168.14999,168.14999,43646
2024-05-15 10:30:00,168.26500,169.12000,168.12000,168.13000,53932
2024-05-15 11:30:00,168.22000,168.42000,167.22000,167.34000,89795
2024-05-15 12:30:00,167.31000,167.76500,167.18500,167.50999,59474
2024-05-15 13:30:00,167.44000,167.71001,167.050003,167.070007,36000
2024-05-15 14:30:00,167.10001,168.020004,166.92000,167.52000,98391
2024-05-15 15:30:00,167.49001,167.84000,167.37000,167.64000,161814
2024-05-16 09:30:00,167.99001,169.14000,167.98000,168.77000,61275
2024-05-16 10:30:00,168.66000,170.32001,168.61501,170.25500,37210
2024-05-16 11:30:00,170.22000,171.024994,170.17000,170.80630,79576
2024-05-16 12:30:00,170.71500,171.080002,170.35001,170.69501,58596
2024-05-16 13:30:00,170.69501,170.78000,169.72000,170.10001,42472
2024-05-16 14:30:00,170.039993,170.54500,169.88000,169.88000,80912
2024-05-16 15:30:00,169.92999,170.30000,169.42999,169.42999,125646
2024-05-17 09:30:00,169.77000,170.44000,167.57500,168.17000,104339
2024-05-17 10:30:00,168.12000,168.13000,167,167,83225
2024-05-17 11:30:00,166.94000,167.33000,166.52499,166.52499,49709
2024-05-17 12:30:00,166.62000,166.85001,166.39999,166.73000,62057
2024-05-17 13:30:00,166.72000,166.74001,165.73000,165.87000,72682
2024-05-17 14:30:00,165.92500,166.36000,165.32001,165.32001,183243
2024-05-17 15:30:00,165.31000,165.52000,164.44000,164.70000,300201
2024-05-20 09:30:00,164.64999,165.11501,163.83000,164.49500,90071
2024-05-20 10:30:00,164.5,164.91000,164.30000,164.42500,105337
2024-05-20 11:30:00,164.35001,164.53999,163.88000,163.93500,80073
2024-05-20 12:30:00,163.94501,164.78999,163.73000,164.70000,70892
2024-05-20 13:30:00,164.70500,164.92000,164.38000,164.72000,182016
2024-05-20 14:30:00,164.73500,164.85001,164.27000,164.62000,120971
2024-05-20 15:30:00,164.57001,164.62000,163.68500,164.070007,197474
2024-05-21 09:30:00,163.34000,163.52000,156.70000,157.90500,339405
2024-05-21 10:30:00,157.80000,159.53000,157.42000,159.10500,217656
2024-05-21 11:30:00,159.12000,159.58000,158.37000,159.37000,144092
2024-05-21 12:30:00,159.39000,159.55000,158.67000,159.0099945,89048
2024-05-21 13:30:00,159.070007,159.60001,159.044998,159.22000,116542
2024-05-21 14:30:00,159.25500,160.10001,158.81000,160.10001,174622
2024-05-21 15:30:00,160.074997,160.13000,159.25999,159.28000,252621
2024-05-22 09:30:00,159.38000,159.38000,157.91000,158.050003,65371
2024-05-22 10:30:00,158.059998,158.67000,157.86000,158.42999,99472
2024-05-22 11:30:00,158.42000,159.56000,158.28999,159.13000,78822
2024-05-22 12:30:00,159.0099945,159.67999,158.91000,159.080002,55896
2024-05-22 13:30:00,159,159.17000,157.46001,157.52499,88242
2024-05-22 14:30:00,157.53500,158.69000,157.53500,158.64999,153779
2024-05-22 15:30:00,158.68500,158.89500,157.66000,157.98000,202468
2024-05-23 09:30:00,158.5,158.55991,155.42999,156.44000,95706
2024-05-23 10:30:00,156.52000,157.39000,156.37000,157.070007,113478
2024-05-23 11:30:00,157.11000,158.17999,157.11000,158.085007,79505
2024-05-23 12:30:00,158.19000,158.32001,157.55499,157.59599,82992
2024-05-23 13:30:00,157.59000,157.75999,157.31500,157.42500,84631
2024-05-23 14:30:00,157.45000,157.55000,156.77000,157.020004,134072
2024-05-23 15:30:00,157.024994,157.89999,157.024994,157.87000,250823
2024-05-24 09:30:00,158.5,159.19000,158.12000,158.30499,48572
2024-05-24 10:30:00,158.47000,158.83000,158.10500,158.41000,28762
2024-05-24 11:30:00,158.42000,158.80000,157.78000,158.5,50343
2024-05-24 12:30:00,158.47000,158.47000,157.28999,157.37000,33276
2024-05-24 13:30:00,157.47000,157.82001,157.16000,157.16780,36256
2024-05-24 14:30:00,157.14999,157.67999,157.14000,157.58000,62031
2024-05-24 15:30:00,157.59000,158.10001,157.39999,157.61900,122606
2024-05-28 09:30:00,157.56000,157.75,156.44000,156.61000,55947
2024-05-28 10:30:00,156.39000,157.020004,156.070007,156.85001,40173
2024-05-28 11:30:00,156.98000,157.42999,156.82001,156.92900,62376
2024-05-28 12:30:00,156.75,157.72000,156.73000,157.66000,55176
2024-05-28 13:30:00,157.60001,158.25999,157.5,157.83000,61796
2024-05-28 14:30:00,157.81000,158.46001,157.67000,158.054993,77297
2024-05-28 15:30:00,158.11000,158.50999,157.91000,158.32001,144720
2024-05-29 09:30:00,156.050003,157.32001,155.89999,156.31000,57792
2024-05-29 10:30:00,156.36000,156.83000,156.25500,156.81000,50687
2024-05-29 11:30:00,156.72000,156.77000,155.69000,155.80499,50924
2024-05-29 12:30:00,155.82001,156.39999,155.67999,156.20000,76500
2024-05-29 13:30:00,156.17999,156.37000,155.94000,156.25,41081
2024-05-29 14:30:00,156.24001,156.25999,155.14000,155.14000,98563
2024-05-29 15:30:00,155.059998,155.21001,154.10001,154.64999,270726
2024-05-30 09:30:00,155.10001,156.11000,154.78000,155.80499,66645
2024-05-30 10:30:00,155.94000,156.5,155.89999,156.42999,43345
2024-05-30 11:30:00,156.42999,158.20000,156.25,157.88000,100432
2024-05-30 12:30:00,157.77010,157.96001,157.375,157.60001,46716
2024-05-30 13:30:00,157.62000,157.98689,157.49500,157.64500,55691
2024-05-30 14:30:00,157.68810,157.85001,156.88499,157,84351
2024-05-30 15:30:00,157.029999,157.14000,156.69000,156.83000,137045
2024-05-31 09:30:00,157.70000,158.96001,157.55000,158.78999,174233
2024-05-31 10:30:00,158.71001,158.85001,158.22000,158.57001,94235
2024-05-31 11:30:00,158.53500,159.42000,158.070007,158.38000,55883
2024-05-31 12:30:00,158.30000,158.80000,158.0099945,158.75,47804
2024-05-31 13:30:00,158.80000,159.24750,158.68500,158.81000,68252
2024-05-31 14:30:00,158.83000,159.27000,158.48500,159.27000,58471
2024-05-31 15:30:00,159.24001,160.86000,159.070007,160.71100,267475
2024-06-03 09:30:00,161.41000,161.97000,158.82001,158.82001,46062
2024-06-03 10:30:00,158.75600,159,157.88000,158.80000,101409
2024-06-03 11:30:00,158.78000,158.79500,157.59000,157.72000,56694
2024-06-03 12:30:00,157.76280,158.63000,157.71001,158.59000,56273
2024-06-03 13:30:00,158.62000,159.25999,158.080002,159.21001,76499
2024-06-03 14:30:00,159.25,159.87000,159.21001,159.71001,113267
2024-06-03 15:30:00,159.61000,160.74001,159.42999,160.73000,240414
2024-06-04 09:30:00,161.75,163.46001,161.48000,161.84500,191566
2024-06-04 10:30:00,161.75,161.75999,159.72000,159.78000,102290
2024-06-04 11:30:00,159.87000,160.11000,158.89999,159.30000,77560
2024-06-04 12:30:00,159.13000,159.28000,158.31000,158.77000,54107
2024-06-04 13:30:00,158.78999,159.17751,158.39999,159.17751,39536
2024-06-04 14:30:00,159.21001,159.46001,158.88000,158.91000,74857
2024-06-04 15:30:00,158.84000,158.97501,158.31000,158.50999,110287
2024-06-05 09:30:00,158.98000,159.23000,157.13000,157.23000,60182
2024-06-05 10:30:00,157.27000,159.11000,157.25,159.11000,121247
2024-06-05 11:30:00,159.10001,159.12000,158.66000,158.91000,33456
2024-06-05 12:30:00,158.875,159.097504,158.83009,159.039993,28254
2024-06-05 13:30:00,159.074997,159.24001,158.41000,158.74001,41871
2024-06-05 14:30:00,158.75500,159.14500,158.75500,158.88010,48082
2024-06-05 15:30:00,159,159.28999,158.80000,159.14000,114143
2024-06-06 09:30:00,158.80000,159.36000,158.029999,158.48000,28015
2024-06-06 10:30:00,158.42830,158.78999,158.17999,158.72501,17103
2024-06-06 11:30:00,158.57001,158.88780,158.47501,158.57500,26666
2024-06-06 12:30:00,158.57001,158.84500,158.42000,158.71500,48690
2024-06-06 13:30:00,158.75,158.81000,158.38000,158.64999,31332
2024-06-06 14:30:00,158.64999,159.13499,158.30000,159,65962
2024-06-06 15:30:00,159.070007,159.35001,158.83000,158.98000,103364
2024-06-07 09:30:00,158.020004,161.27000,157.87000,161.27000,53257
2024-06-07 10:30:00,161.22000,161.91000,160.86000,161.12000,60441
2024-06-07 11:30:00,161.16000,161.75,160.42000,161.75,46247
2024-06-07 12:30:00,161.70500,161.76250,160.83000,161.032898,77541
2024-06-07 13:30:00,161.020004,161.089996,160.47000,160.77000,40473
2024-06-07 14:30:00,160.73000,161.059998,159.5,159.63000,89503
2024-06-07 15:30:00,159.61000,160.17999,159.56000,159.91000,104554
2024-06-10 09:30:00,158.94000,160.38000,158.44501,159.49001,171048
2024-06-10 10:30:00,159.48000,160.40500,159.39999,160.21500,72384
2024-06-10 11:30:00,160.25,161.53500,160.20500,160.99001,136496
2024-06-10 12:30:00,161.10001,161.58000,160.59000,161.39999,89291
2024-06-10 13:30:00,161.39999,161.67000,161.020004,161.48500,144214
2024-06-10 14:30:00,161.42999,161.92999,161.14000,161.70000,151872
2024-06-10 15:30:00,161.70000,162.33000,161.55000,162,246719
2024-06-11 09:30:00,161.020004,161.70000,159.33870,161.50999,55344
2024-06-11 10:30:00,161.28999,161.50500,160.37000,160.50999,56269
2024-06-11 11:30:00,160.42000,160.62000,159.77000,160.029999,25530
2024-06-11 12:30:00,160.024994,160.5,159.55000,159.93500,55300
