Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,105.22000,105.24000,104.68000,105.019997,147418
2024-03-21 15:30:00,105.019997,105.14000,104.90220,105.059998,279102
2024-03-22 09:30:00,105.26000,105.28000,104.44000,104.63000,99753
2024-03-22 10:30:00,104.61500,104.66000,104.32000,104.60000,72476
2024-03-22 11:30:00,104.58500,104.64500,104.26000,104.41000,90001
2024-03-22 12:30:00,104.48000,104.73000,104.36000,104.69000,70517
2024-03-22 13:30:00,104.72000,104.75200,104.55000,104.66000,70156
2024-03-22 14:30:00,104.62000,104.62000,104.32000,104.54800,97032
2024-03-22 15:30:00,104.54800,104.87000,104.49000,104.70000,213294
2024-03-25 09:30:00,104.54000,105.019997,104.099998,104.90000,221458
2024-03-25 10:30:00,104.92880,105.13000,104.79000,105.089996,90395
2024-03-25 11:30:00,105.070000,105.47000,105.029999,105.44500,124758
2024-03-25 12:30:00,105.46000,105.58000,105.21000,105.21000,105765
2024-03-25 13:30:00,105.21000,105.44000,105.20000,105.32000,79747
2024-03-25 14:30:00,105.30500,105.48000,105.22000,105.25,80431
2024-03-25 15:30:00,105.26000,105.37000,104.86000,104.91000,199662
2024-03-26 09:30:00,105.22000,105.72000,105.070000,105.33500,164226
2024-03-26 10:30:00,105.32000,105.34000,104.78000,105.20000,108908
2024-03-26 11:30:00,105.20000,105.26000,105.029999,105.22000,75407
2024-03-26 12:30:00,105.21500,105.31000,105.019997,105.13500,138467
2024-03-26 13:30:00,105.15000,105.49000,105.044998,105.42000,68024
2024-03-26 14:30:00,105.44000,105.44000,105.18000,105.19500,66418
2024-03-26 15:30:00,105.17000,105.19000,104.64000,104.75,156029
2024-03-27 09:30:00,105.47000,105.55000,104.56500,105.14000,81028
2024-03-27 10:30:00,105.16000,105.24000,104.53000,104.65000,91255
2024-03-27 11:30:00,104.58000,104.73500,104.54000,104.65000,65236
2024-03-27 12:30:00,104.66500,104.69000,104.30000,104.47000,55647
2024-03-27 13:30:00,104.45000,104.77000,104.31000,104.77000,58470
2024-03-27 14:30:00,104.72000,104.85500,104.58000,104.78000,91514
2024-03-27 15:30:00,104.81000,105.23000,104.76000,105.22000,192713
2024-03-28 09:30:00,104.97000,105.76990,104.94500,105.080002,118047
2024-03-28 10:30:00,105.089996,105.65000,104.90000,105.65000,89142
2024-03-28 11:30:00,105.66000,105.71000,105.33000,105.43000,76549
2024-03-28 12:30:00,105.41000,105.41500,104.94000,104.94000,80071
2024-03-28 13:30:00,104.91000,105.15000,104.86100,104.95000,59672
2024-03-28 14:30:00,104.93000,105.18000,104.81000,105.14990,82405
2024-03-28 15:30:00,105.13990,105.19000,104.81000,104.95000,216436
2024-04-01 09:30:00,104.65000,105.49000,104.51000,104.97000,123940
2024-04-01 10:30:00,104.94000,105.34000,104.66700,105.010002,99272
2024-04-01 11:30:00,105.044998,105.070000,104.72000,105.040001,127448
2024-04-01 12:30:00,105.074997,105.24000,104.95000,105.095001,72975
2024-04-01 13:30:00,105.084999,105.21000,105.040001,105.050003,50033
2024-04-01 14:30:00,105.070000,105.14000,104.99000,105.010002,93304
2024-04-01 15:30:00,105.019997,105.21000,104.97000,105.029999,183073
2024-04-02 09:30:00,104.21000,104.45000,103.58000,104.25,134862
2024-04-02 10:30:00,104.21500,104.44000,103.93000,103.96000,63053
2024-04-02 11:30:00,103.99000,104.24000,103.93000,104.099998,58019
2024-04-02 12:30:00,104.089996,104.26910,104.025002,104.26910,60508
2024-04-02 13:30:00,104.24000,104.49000,104.17000,104.45000,69751
2024-04-02 14:30:00,104.45500,104.55000,104.40000,104.48000,82646
2024-04-02 15:30:00,104.45930,104.75,104.33000,104.73000,208528
2024-04-03 09:30:00,104.33000,106.11000,104.26000,106.092201,141276
2024-04-03 10:30:00,106.12000,106.43000,105.95000,106.35000,149504
2024-04-03 11:30:00,106.35000,106.59000,106.099998,106.33000,156909
2024-04-03 12:30:00,106.33000,106.59500,106.16000,106.26000,148290
2024-04-03 13:30:00,106.21000,106.87000,106.21000,106.76000,314384
2024-04-03 14:30:00,106.77990,106.89000,106.014999,106.18000,220098
2024-04-03 15:30:00,106.17000,106.52000,106.050003,106.49000,331197
2024-04-04 09:30:00,107.72000,108.77000,107.41000,107.5,205031
2024-04-04 10:30:00,107.48000,107.73000,106.84010,107,119529
2024-04-04 11:30:00,107.0049973,107.56000,106.96000,107.30000,219056
2024-04-04 12:30:00,107.35000,107.46000,106.78000,106.97000,147316
2024-04-04 13:30:00,106.95000,106.98000,106.050003,106.050003,18350
2024-04-04 14:30:00,105.92000,106.059998,104.45000,104.53000,157195
2024-04-04 15:30:00,104.54000,104.93000,104.54000,104.79000,113059
2024-04-05 09:30:00,105.35000,105.35000,104.17000,104.32000,23654
2024-04-05 10:30:00,104.34000,105.21000,104.31000,105.13000,31747
2024-04-05 11:30:00,105.13000,105.43000,105.010002,105.070000,42796
2024-04-05 12:30:00,105.070000,105.38000,105.010002,105.029999,23937
2024-04-05 13:30:00,105.050003,105.18000,104.64000,104.75,1283
2024-04-05 14:30:00,104.78000,105.15000,104.78000,104.94000,116591
2024-04-05 15:30:00,104.94000,105.20000,104.86000,105.029999,111099
2024-04-08 09:30:00,105.57000,105.94000,104.86000,105.94000,152084
2024-04-08 10:30:00,105.92000,105.94000,105.38000,105.43000,109371
2024-04-08 11:30:00,105.40000,105.5,105.13000,105.25,64894
2024-04-08 12:30:00,105.23000,105.34000,105.22000,105.30000,0
2024-04-08 13:30:00,105.29000,105.66000,105.21000,105.44000,50179
2024-04-08 14:30:00,105.47000,105.68000,105.37000,105.67000,10511
2024-04-08 15:30:00,105.66000,106.059998,105.66000,105.83000,0
2024-04-09 09:30:00,106.040001,106.90000,105.19000,105.19000,9311
2024-04-09 10:30:00,105.13000,105.27000,104.39000,104.68000,1212
2024-04-09 11:30:00,104.61000,104.78500,104.34000,104.56000,27919
2024-04-09 12:30:00,104.30000,104.32000,104.050003,104.089996,23224
2024-04-09 13:30:00,104.12000,104.31500,103.875,104.059998,31389
2024-04-09 14:30:00,104.019997,104.31000,103.5,104.28000,37406
2024-04-09 15:30:00,104.32000,104.43000,103.92000,104.059998,129979
2024-04-10 09:30:00,103.019997,103.34000,102.45000,103.12000,13444
2024-04-10 10:30:00,103.20000,103.41000,102.40000,102.66000,0
2024-04-10 11:30:00,102.68000,102.68000,102.26000,102.38000,9468
2024-04-10 12:30:00,102.32000,103.050003,102.080002,102.75,94408
2024-04-10 13:30:00,102.71000,102.98000,102.41000,102.70000,19930
2024-04-10 14:30:00,102.56000,102.84000,102.37000,102.64000,0
2024-04-10 15:30:00,102.59000,102.78000,102.30000,102.60000,0
2024-04-11 09:30:00,103.30000,103.37000,102.82000,103.22000,39464
2024-04-11 10:30:00,103.17000,103.28000,102.97000,103.12000,10003
2024-04-11 11:30:00,103.089996,103.39000,102.87000,103.29000,14784
2024-04-11 12:30:00,103.28000,104.37000,103.28000,104.23000,8340
2024-04-11 13:30:00,104.25,104.44000,103.95000,104.17000,20642
2024-04-11 14:30:00,104.19000,104.56000,104.029999,104.39000,91307
2024-04-11 15:30:00,104.37000,104.95000,104.37000,104.86000,196851
2024-04-12 09:30:00,103.71000,103.97000,102.69000,103.010002,0
2024-04-12 10:30:00,103,103.12000,102.56000,102.64000,0
2024-04-12 11:30:00,102.68000,102.71000,102.050003,102.089996,0
2024-04-12 12:30:00,102.050003,102.089996,101.66000,101.75,13663
2024-04-12 13:30:00,101.74000,102.28000,101.69000,102.050003,9863
2024-04-12 14:30:00,102.11000,102.22000,101.86000,101.87000,67797
2024-04-12 15:30:00,101.82000,102.11000,101.66000,101.79000,85913
2024-04-15 09:30:00,102.80000,103.61000,102.66000,102.92000,57788
2024-04-15 10:30:00,102.96000,103.36000,102.92000,103.11000,49902
2024-04-15 11:30:00,103.15000,103.54000,103.010002,103.059998,11874
2024-04-15 12:30:00,103.010002,103.43000,102.59000,102.59000,74917
2024-04-15 13:30:00,102.53000,102.68000,102.18000,102.25,160621
2024-04-15 14:30:00,102.23000,102.53000,101.86000,102.19000,103473
2024-04-15 15:30:00,102.19000,102.53000,102.029999,102.38000,173641
2024-04-16 09:30:00,102.27000,102.36000,101.51000,101.53000,67516
2024-04-16 10:30:00,101.52000,101.86000,101.30000,101.84000,337587
2024-04-16 11:30:00,101.88000,102.51000,101.75,102.33000,76740
2024-04-16 12:30:00,102.28000,102.39000,102,102.19000,957
2024-04-16 13:30:00,102.22000,102.57000,101.80000,101.90000,21580
2024-04-16 14:30:00,101.90000,102.78000,101.90000,102.59000,41673
2024-04-16 15:30:00,102.53000,102.62000,102.17000,102.55000,38767
2024-04-17 09:30:00,103.040001,103.14000,101.97000,102.39000,22707
2024-04-17 10:30:00,102.42000,102.42000,101.60000,101.60000,8644
2024-04-17 11:30:00,101.52000,101.72000,100.86000,100.86000,27840
2024-04-17 12:30:00,100.85000,101.44000,100.54000,101.19000,39018
2024-04-17 13:30:00,101.34000,101.34000,100.78000,101.15000,11521
2024-04-17 14:30:00,101.14000,101.59000,100.77000,100.91000,6463
2024-04-17 15:30:00,100.91000,101.17000,100.80000,100.92000,8989
2024-04-18 09:30:00,101.33000,101.33000,100.15000,101.17000,35303
2024-04-18 10:30:00,101.20000,101.89000,101.17000,101.70000,44627
2024-04-18 11:30:00,101.69000,101.70000,101.14340,101.19000,37040
2024-04-18 12:30:00,101.14000,101.14000,100.33830,100.5,60045
2024-04-18 13:30:00,100.5,100.5,99.73000,99.89000,50560
2024-04-18 14:30:00,99.89000,100.25,99.73000,100.21000,105182
2024-04-18 15:30:00,100.23000,100.37000,100.059998,100.14000,163923
2024-04-19 09:30:00,99.84000,100.74000,99.64000,100.029999,44369
2024-04-19 10:30:00,100.050003,100.28000,99.41000,99.50500,61172
2024-04-19 11:30:00,99.52000,99.58000,98.70000,98.74000,71834
2024-04-19 12:30:00,98.74480,98.84000,98.41000,98.62000,48914
2024-04-19 13:30:00,98.59000,99.040001,98.36500,98.36500,112103
2024-04-19 14:30:00,98.39000,98.48000,97.99000,98.11000,69295
2024-04-19 15:30:00,98.099998,98.12000,97.75,97.94000,0
2024-04-22 09:30:00,98.74000,98.76480,97.79000,97.82000,277886
2024-04-22 10:30:00,97.82500,98.080002,97.31000,97.73000,110457
2024-04-22 11:30:00,97.75,97.99000,97.34000,97.72000,32481
2024-04-22 12:30:00,97.72000,98.26000,97.65000,98.26000,71374
2024-04-22 13:30:00,98.30000,98.70000,98.050003,98.51000,67807
2024-04-22 14:30:00,98.51000,98.72000,98.19000,98.36000,130380
2024-04-22 15:30:00,98.37000,98.37000,97.77000,97.85000,375459
2024-04-23 09:30:00,98.56000,98.75,97.89000,98.62000,263715
2024-04-23 10:30:00,98.65000,99.42000,98.64500,98.70500,144137
2024-04-23 11:30:00,98.69000,99.019997,98.49000,98.98000,111595
2024-04-23 12:30:00,99,99.16000,98.86000,99.040001,67951
2024-04-23 13:30:00,99.029999,99.65000,99.019997,99.57000,145646
2024-04-23 14:30:00,99.58370,99.58370,99.29000,99.40000,131221
2024-04-23 15:30:00,99.39000,99.84000,99.32000,99.40000,217708
2024-04-24 09:30:00,100.28000,101.33000,99.96500,100.32000,331661
2024-04-24 10:30:00,100.20100,100.20100,99.36000,99.54000,60352
2024-04-24 11:30:00,99.53000,99.78000,99.29000,99.76000,66864
2024-04-24 12:30:00,99.73000,100.080002,99.45000,100.080002,68478
2024-04-24 13:30:00,100.13000,100.19500,99.77000,99.85000,74466
2024-04-24 14:30:00,99.84000,100.22500,99.72500,100.089996,156396
2024-04-24 15:30:00,100.089996,100.13500,99.92000,100.065002,249603
2024-04-25 09:30:00,99.39000,100.070000,98.85000,99.89000,113894
2024-04-25 10:30:00,99.86000,100.050003,99.5,99.84000,113592
2024-04-25 11:30:00,99.87000,100.040001,99.61000,100.010002,83001
2024-04-25 12:30:00,100.019997,100.57000,99.94000,100.57000,92960
2024-04-25 13:30:00,100.61000,101.48000,100.48000,101.16000,285393
2024-04-25 14:30:00,101.18000,101.40000,100.97000,101.23000,223308
2024-04-25 15:30:00,101.23000,101.23000,100.85000,100.94000,378917
2024-04-26 09:30:00,101,101.57000,100.24000,101.54260,284932
2024-04-26 10:30:00,101.51000,102.044998,100.94000,101,233087
2024-04-26 11:30:00,101,101.52000,100.89000,101.43230,144171
2024-04-26 12:30:00,101.38000,101.61000,101.21000,101.56500,133739
2024-04-26 13:30:00,101.56500,101.72000,101.41000,101.46220,124726
2024-04-26 14:30:00,101.47500,101.51000,100.97000,101.13000,208478
2024-04-26 15:30:00,101.12000,101.45900,100.73000,101.34000,559813
2024-04-29 09:30:00,101.51000,102.74000,101.45000,102.67000,156323
2024-04-29 10:30:00,102.65000,102.70000,101.64500,101.75,86717
2024-04-29 11:30:00,101.72000,102.019997,101.59000,101.77000,85015
2024-04-29 12:30:00,101.80000,102,101.63000,101.99000,92578
2024-04-29 13:30:00,101.98000,102.49500,101.96000,102.45000,138816
2024-04-29 14:30:00,102.42000,102.44000,101.73000,102.28000,139400
2024-04-29 15:30:00,102.28000,102.74500,102.17000,102.49000,267476
2024-04-30 09:30:00,101.82000,103.17000,101.82000,102.84010,138614
2024-04-30 10:30:00,102.84000,103.23000,102.20010,102.27500,130741
2024-04-30 11:30:00,102.29000,102.67000,102.080002,102.5,127433
2024-04-30 12:30:00,102.45000,102.45000,102.059998,102.17000,71197
2024-04-30 13:30:00,102.15000,102.55000,102.029999,102.20000,59926
2024-04-30 14:30:00,102.22000,102.54000,102.16000,102.49800,156404
2024-04-30 15:30:00,102.49000,102.74000,102.18000,102.20000,220114
2024-05-01 09:30:00,101.36000,101.81500,101.16000,101.60000,124394
2024-05-01 10:30:00,101.68000,101.78000,100.88000,101.040001,106727
2024-05-01 11:30:00,101.029999,101.53000,101.019997,101.52500,68307
2024-05-01 12:30:00,101.52000,101.53000,101.16000,101.49000,69252
2024-05-01 13:30:00,101.48000,101.65500,101.31000,101.60000,81201
2024-05-01 14:30:00,101.60000,102.60000,101.16500,102.099998,146795
2024-05-01 15:30:00,102.080002,102.080002,100.93000,100.94000,232486
2024-05-02 09:30:00,102,102.40000,100.24000,100.95500,158273
2024-05-02 10:30:00,101,101.47000,100.71000,101.074997,96596
2024-05-02 11:30:00,101.12000,101.30000,100.78000,100.95000,88775
2024-05-02 12:30:00,100.95000,101.58000,100.77000,101.52000,103797
2024-05-02 13:30:00,101.47000,101.80000,101.24000,101.80000,83216
2024-05-02 14:30:00,101.82530,102.084999,101.80000,102,99859
2024-05-02 15:30:00,102,102.14000,101.84000,102.14000,282414
2024-05-03 09:30:00,103.25,104.23000,103.042297,103.60000,111744
2024-05-03 10:30:00,103.54000,103.76000,103.12000,103.39000,101572
2024-05-03 11:30:00,103.44000,103.74000,103.16000,103.64000,58630
2024-05-03 12:30:00,103.64000,103.80950,103.5,103.64000,55333
2024-05-03 13:30:00,103.64000,104.070000,103.58000,103.95000,67235
2024-05-03 14:30:00,103.95000,104.33000,103.89000,104.30500,93376
2024-05-03 15:30:00,104.30000,104.73000,104.059998,104.65500,342361
2024-05-06 09:30:00,105.25,106.80000,105.14000,106.77000,503681
2024-05-06 10:30:00,106.74000,106.80000,104.64000,106.37000,124675
2024-05-06 11:30:00,106.33000,106.79000,106.17000,106.67500,106734
2024-05-06 12:30:00,106.68000,107.20000,106.68000,107.15500,136692
2024-05-06 13:30:00,107.13000,107.5,107.11000,107.40620,104522
2024-05-06 14:30:00,107.42000,107.77000,107.40000,107.69000,146830
2024-05-06 15:30:00,107.68000,108.089996,107.59500,107.96000,411636
2024-05-07 09:30:00,108.26000,108.80000,107.5,107.67000,208200
2024-05-07 10:30:00,107.67000,107.96000,106.85000,106.98000,123026
2024-05-07 11:30:00,106.96000,107.51100,106.93000,107.33500,84006
2024-05-07 12:30:00,107.33000,107.70000,107.23000,107.64000,95415
2024-05-07 13:30:00,107.62000,107.65000,107.010002,107.19000,118709
2024-05-07 14:30:00,107.18000,107.49000,107.12000,107.44000,115436
2024-05-07 15:30:00,107.43000,107.64500,107.23000,107.35000,314716
2024-05-08 09:30:00,107,108.82000,107,108.64000,221890
2024-05-08 10:30:00,108.57000,109.15000,108.40000,108.48000,155084
2024-05-08 11:30:00,108.43000,108.68000,108.40000,108.52000,107142
2024-05-08 12:30:00,108.48000,108.62000,108.31980,108.47000,111313
2024-05-08 13:30:00,108.45000,108.62000,108.40500,108.49000,101832
2024-05-08 14:30:00,108.48000,109.12000,108.48000,109.040001,178744
2024-05-08 15:30:00,109.019997,109.5,108.95250,109.49000,517068
2024-05-09 09:30:00,109.46000,109.73000,108.010002,108.080002,351845
2024-05-09 10:30:00,108.12000,108.62000,107.57500,108,266768
2024-05-09 11:30:00,108.070000,108.65000,107.53000,107.55500,218870
2024-05-09 12:30:00,107.54000,108.19150,107.49000,108.059998,191303
2024-05-09 13:30:00,108.059998,108.23000,107.20000,107.75,172923
2024-05-09 14:30:00,107.78000,108.059998,107.70000,108.029999,98954
2024-05-09 15:30:00,108.059998,108.33950,107.97000,108.20500,267404
2024-05-10 09:30:00,109.015198,109.11000,107.71500,107.96000,428119
2024-05-10 10:30:00,108.0049973,108.46990,107.92000,108.14000,231937
2024-05-10 11:30:00,108.12000,108.47220,107.98500,108.31000,225716
2024-05-10 12:30:00,108.30000,108.71000,108.27000,108.48500,77948
2024-05-10 13:30:00,108.5,108.65000,108.35000,108.38000,78333
2024-05-10 14:30:00,108.35000,108.55000,108.27000,108.44000,112132
2024-05-10 15:30:00,108.44000,108.61000,108.16000,108.5,363503
2024-05-13 09:30:00,109.019997,109.29000,108.19000,108.77000,248687
2024-05-13 10:30:00,108.78000,109.099998,108.47000,108.69000,213341
2024-05-13 11:30:00,108.62000,108.97500,108.51000,108.61000,399545
2024-05-13 12:30:00,108.62000,108.67000,108.13000,108.51000,113268
2024-05-13 13:30:00,108.58550,108.63000,108,108.070000,89496
2024-05-13 14:30:00,108.040001,108.24000,107.91000,108.13000,235186
2024-05-13 15:30:00,108.18000,108.33000,108.040001,108.15000,255570
2024-05-14 09:30:00,108.63000,109.089996,108.30000,108.86000,687938
2024-05-14 10:30:00,108.89000,109,108.25,108.44500,156685
2024-05-14 11:30:00,108.45000,108.46000,108.059998,108.30000,345350
2024-05-14 12:30:00,108.28000,109,108.27500,108.71000,263493
2024-05-14 13:30:00,108.71000,109.18000,108.65000,108.98000,380145
2024-05-14 14:30:00,108.97000,109.47000,108.87000,109.22000,353522
2024-05-14 15:30:00,109.24000,109.26000,108.96000,109.010002,312937
2024-05-15 09:30:00,109.5,110.84000,109.22000,109.79000,665739
2024-05-15 10:30:00,109.80000,110.87000,109.75,110.45500,653002
2024-05-15 11:30:00,110.46000,110.90000,110.11800,110.13000,233984
2024-05-15 12:30:00,110.13000,110.76000,110.089996,110.58000,189694
2024-05-15 13:30:00,110.58000,110.78000,110.25,110.31000,146289
2024-05-15 14:30:00,110.33000,110.88000,110.15000,110.78000,329626
2024-05-15 15:30:00,110.78000,110.78900,110.46000,110.60000,405076
2024-05-16 09:30:00,110.059998,110.72000,109.70000,110.23000,250355
2024-05-16 10:30:00,110.22500,110.74000,109.88000,110.67000,243022
2024-05-16 11:30:00,110.67000,110.81000,110.42500,110.55000,145729
2024-05-16 12:30:00,110.53000,110.55000,110.22000,110.41000,78381
2024-05-16 13:30:00,110.44500,110.67000,110.37000,110.5,123957
2024-05-16 14:30:00,110.49000,110.57000,110.35500,110.37000,135689
2024-05-16 15:30:00,110.39000,110.40000,109.75,109.75,292166
2024-05-17 09:30:00,110.35000,110.56000,109.87000,110.50240,314161
2024-05-17 10:30:00,110.53000,110.81000,110.24000,110.49130,146853
2024-05-17 11:30:00,110.45000,110.64000,110.19000,110.52000,839314
2024-05-17 12:30:00,110.52000,110.57000,110.27000,110.57000,89164
2024-05-17 13:30:00,110.58990,110.64000,110.16500,110.24500,102391
2024-05-17 14:30:00,110.26000,110.62000,110.23000,110.58000,139967
2024-05-17 15:30:00,110.60000,110.74000,110.36000,110.49900,295901
2024-05-20 09:30:00,110.82000,111.53500,110.37000,111.48000,268396
2024-05-20 10:30:00,111.46500,112.029999,111.32000,112.010002,200246
2024-05-20 11:30:00,112.050003,112.40000,112.010002,112.27020,107739
2024-05-20 12:30:00,112.27000,112.47500,111.93000,112.13000,121411
2024-05-20 13:30:00,112.14680,112.33000,111.94000,112.28000,139256
2024-05-20 14:30:00,112.28000,112.41000,112.12000,112.14000,173427
2024-05-20 15:30:00,112.19500,112.34000,112.099998,112.31000,277346
2024-05-21 09:30:00,111.67500,112.41000,111.5,112.41000,183441
2024-05-21 10:30:00,112.41000,112.75,112.28000,112.66000,122152
2024-05-21 11:30:00,112.65000,112.65000,112.28000,112.54000,75842
2024-05-21 12:30:00,112.53000,112.67500,112.38000,112.67500,70116
2024-05-21 13:30:00,112.67000,112.88500,112.65000,112.85000,236303
2024-05-21 14:30:00,112.85000,112.92000,112.57000,112.73000,137250
2024-05-21 15:30:00,112.74000,113.12000,112.74000,112.93000,219931
2024-05-22 09:30:00,113.44000,113.76000,113.099998,113.76000,131023
2024-05-22 10:30:00,113.71000,113.82000,113.38000,113.69000,83787
2024-05-22 11:30:00,113.67000,113.79000,113.36000,113.71000,68971
2024-05-22 12:30:00,113.72500,114.010002,113.55000,113.88000,109240
2024-05-22 13:30:00,113.88000,113.88000,113.33000,113.33000,110148
2024-05-22 14:30:00,113.35000,113.76000,113.30970,113.60500,131401
2024-05-22 15:30:00,113.64000,114.20000,113.63500,114.080002,436671
2024-05-23 09:30:00,115,115.93000,114.78950,115.17500,288534
2024-05-23 10:30:00,115.15000,115.65000,114.62000,115.63500,158095
2024-05-23 11:30:00,115.65000,115.94000,115.52000,115.85000,145530
2024-05-23 12:30:00,115.91000,115.95000,115.24000,115.31000,113045
2024-05-23 13:30:00,115.35000,115.35000,114.28000,114.40000,164511
2024-05-23 14:30:00,114.37000,114.49000,113.95000,114.040001,135734
2024-05-23 15:30:00,114.040001,114.25,113.83000,114.010002,258688
2024-05-24 09:30:00,114.71000,115.85500,114.43500,115.68000,148584
2024-05-24 10:30:00,115.67500,115.99000,115.44000,115.71500,91944
2024-05-24 11:30:00,115.73000,115.89000,115.54000,115.77500,78445
2024-05-24 12:30:00,115.76000,115.84500,115.43000,115.71010,75836
2024-05-24 13:30:00,115.71000,115.94000,115.49500,115.94000,106749
2024-05-24 14:30:00,115.95000,116.0099030,115.70000,116,161778
2024-05-24 15:30:00,115.99000,116.010002,115.61000,115.65000,229627
2024-05-28 09:30:00,115.94000,117.11990,115.72010,117.080002,361005
2024-05-28 10:30:00,117.040001,117.91000,116.95000,117.65500,215821
2024-05-28 11:30:00,117.68000,117.72000,117.37000,117.48000,210564
2024-05-28 12:30:00,117.48500,117.97000,117.48500,117.95000,282764
2024-05-28 13:30:00,117.95000,118.11000,117.22000,117.40000,474655
2024-05-28 14:30:00,117.41000,117.73000,117.089996,117.61000,611648
2024-05-28 15:30:00,117.62000,118.36000,117.62000,118.019997,478951
2024-05-29 09:30:00,116.48000,117.76000,116.38000,117.089996,522109
2024-05-29 10:30:00,117.12000,117.46000,116.54000,117.35000,234024
2024-05-29 11:30:00,117.35000,117.77000,117.059998,117.51000,163302
2024-05-29 12:30:00,117.56000,118.019997,117.5,117.92500,229773
2024-05-29 13:30:00,117.92000,118.059998,117.53000,117.88000,301878
2024-05-29 14:30:00,117.88000,117.90000,117.28000,117.65000,302733
2024-05-29 15:30:00,117.65000,117.75,117.41000,117.54000,434325
2024-05-30 09:30:00,118.68000,118.68000,116.63000,117.37820,628645
2024-05-30 10:30:00,117.37000,117.74000,116.75,117.32000,329462
2024-05-30 11:30:00,117.29000,117.98000,117.16000,117.98000,293142
2024-05-30 12:30:00,117.98000,118.62000,117.95000,118.41000,269665
2024-05-30 13:30:00,118.38000,118.64000,117.79500,118.16500,377824
2024-05-30 14:30:00,118.19000,118.24000,117.13000,117.25,357803
2024-05-30 15:30:00,117.25,117.35000,116.31960,116.5,737720
2024-05-31 09:30:00,119.5,121.47580,116.51000,117.45000,943283
2024-05-31 10:30:00,117.40000,118.38800,116.82000,118.0049973,433079
2024-05-31 11:30:00,117.95000,118,116.84250,117.065002,299811
2024-05-31 12:30:00,117.050003,117.58000,116.98000,117.51000,228873
2024-05-31 13:30:00,117.54000,117.72500,117.099998,117.67000,236972
2024-05-31 14:30:00,117.64500,118.45000,117.56500,118.35000,343881
2024-05-31 15:30:00,118.34000,121.089996,118.34000,120.49000,1118176
2024-06-03 09:30:00,118.033997,118.070000,115.050003,117.15000,1097834
2024-06-03 10:30:00,117.19000,117.52000,115.80000,117.49000,489097
2024-06-03 11:30:00,117.49000,117.74000,117.11000,117.53000,293126
2024-06-03 12:30:00,117.49000,117.70500,116.85000,117.65000,212511
2024-06-03 13:30:00,117.59000,118.21000,117.54000,118.059998,187667
2024-06-03 14:30:00,118.029999,118.36000,117.65000,118.14000,251503
2024-06-03 15:30:00,118.14000,119.089996,118.084999,118.97000,684435
2024-06-04 09:30:00,118.67000,119.095001,118.17000,119.079903,295028
2024-06-04 10:30:00,118.98000,119.72000,118.44000,118.55500,306726
2024-06-04 11:30:00,118.52000,118.80000,118.39000,118.65000,180407
2024-06-04 12:30:00,118.66000,118.89000,118.48000,118.69000,143849
2024-06-04 13:30:00,118.72000,118.87000,118.47500,118.75,147835
2024-06-04 14:30:00,118.75,118.90000,117.96500,118.65000,257306
2024-06-04 15:30:00,118.71000,119.17000,118.48000,118.99000,471888
2024-06-05 09:30:00,120,121.46000,119.64000,121.21000,559980
2024-06-05 10:30:00,121.20000,121.70000,120.48000,120.51140,258269
2024-06-05 11:30:00,120.56000,121.24990,120.52000,121.099998,144396
2024-06-05 12:30:00,121.089996,121.60000,121.074997,121.38000,136089
2024-06-05 13:30:00,121.41000,122.30000,121.39580,121.55500,238038
2024-06-05 14:30:00,121.57500,122.15000,121.52000,122.098999,211665
2024-06-05 15:30:00,122.070000,122.30000,121.68000,122.28000,403295
2024-06-06 09:30:00,121.83000,122.22000,121.19000,121.68000,244360
2024-06-06 10:30:00,121.66000,121.98000,121.38000,121.93000,163950
2024-06-06 11:30:00,121.93460,122.16000,121.68000,121.72000,146787
2024-06-06 12:30:00,121.75,121.78000,121.36000,121.43000,114651
2024-06-06 13:30:00,121.40000,121.48000,120.84900,120.98500,178662
2024-06-06 14:30:00,120.98500,121.080002,120.41000,120.55000,199143
2024-06-06 15:30:00,120.56750,121.57000,120.55000,121.44000,428271
2024-06-07 09:30:00,120.96000,121.53000,120.63000,120.67000,172527
2024-06-07 10:30:00,120.63000,121.11500,120.010002,120.26000,146102
2024-06-07 11:30:00,120.28000,120.59000,120.14000,120.59000,142903
2024-06-07 12:30:00,120.61000,121.14000,120.44000,121,142214
2024-06-07 13:30:00,121.029999,121.029999,120.58900,121.014999,99026
2024-06-07 14:30:00,120.97000,121.080002,120.67000,120.93000,146127
2024-06-07 15:30:00,120.93000,121.17000,120.83000,120.96000,255504
2024-06-10 09:30:00,120.38750,122.074997,120.38750,122.059998,146774
2024-06-10 10:30:00,122.11800,122.37000,121.74420,122,143351
2024-06-10 11:30:00,122.019997,122.61000,122,122.040001,149499
2024-06-10 12:30:00,122.040001,122.26000,121.71000,121.71000,127474
2024-06-10 13:30:00,121.72000,122.41000,121.66000,122.27000,188429
2024-06-10 14:30:00,122.30000,122.70000,122.17000,122.59000,179041
2024-06-10 15:30:00,122.57000,122.91000,122.33000,122.91000,375693
2024-06-11 09:30:00,122.81000,123.87000,122.35000,123.75,301650
2024-06-11 10:30:00,123.72000,125.78000,123.32000,124.040001,777893
2024-06-11 11:30:00,124.12000,124.84000,123.95000,124.78990,213417
2024-06-11 12:30:00,124.79000,125.16500,124.53500,124.79500,260266
2024-06-11 13:30:00,124.79000,125.18000,124.73000,125.089996,169513
