Datetime,Open,High,Low,Close,Volume
2024-05-21 14:00:00,112.74000,112.88500,112.68000,112.85000,194696
2024-05-21 14:30:00,112.85000,112.92000,112.57000,112.73000,51115
2024-05-21 15:00:00,112.73500,112.91000,112.64000,112.73000,86135
2024-05-21 15:30:00,112.74000,113.12000,112.74000,112.93000,219931
2024-05-22 09:30:00,113.44000,113.59100,113.099998,113.50500,73673
2024-05-22 10:00:00,113.52000,113.76000,113.25500,113.76000,57350
2024-05-22 10:30:00,113.71000,113.82000,113.38000,113.45000,50317
2024-05-22 11:00:00,113.45000,113.75500,113.45000,113.69000,33470
2024-05-22 11:30:00,113.67000,113.69500,113.36000,113.69500,35680
2024-05-22 12:00:00,113.70000,113.79000,113.65000,113.71000,33291
2024-05-22 12:30:00,113.72500,113.77000,113.55000,113.69000,67736
2024-05-22 13:00:00,113.69440,114.010002,113.68000,113.88000,41504
2024-05-22 13:30:00,113.88000,113.88000,113.61000,113.70000,48223
2024-05-22 14:00:00,113.71000,113.71000,113.33000,113.33000,61925
2024-05-22 14:30:00,113.35000,113.63000,113.30970,113.63000,44553
2024-05-22 15:00:00,113.63500,113.76000,113.46000,113.60500,86848
2024-05-22 15:30:00,113.64000,114.20000,113.63500,114.080002,436671
2024-05-23 09:30:00,115,115.93000,114.78950,114.95000,184163
2024-05-23 10:00:00,115.029999,115.56000,114.89500,115.17500,104371
2024-05-23 10:30:00,115.15000,115.35000,114.62000,114.76000,88455
2024-05-23 11:00:00,114.87000,115.65000,114.85000,115.63500,69640
2024-05-23 11:30:00,115.65000,115.94000,115.52000,115.56000,74441
2024-05-23 12:00:00,115.56500,115.86000,115.53000,115.85000,71089
2024-05-23 12:30:00,115.91000,115.95000,115.45000,115.46000,64284
2024-05-23 13:00:00,115.43010,115.57000,115.24000,115.31000,48761
2024-05-23 13:30:00,115.35000,115.35000,114.70000,114.71000,66667
2024-05-23 14:00:00,114.70000,114.73500,114.28000,114.40000,97844
2024-05-23 14:30:00,114.37000,114.49000,114.070000,114.070000,53011
2024-05-23 15:00:00,114.089996,114.25,113.95000,114.040001,82723
2024-05-23 15:30:00,114.040001,114.25,113.83000,114.010002,258688
2024-05-24 09:30:00,114.71000,114.96500,114.43500,114.86000,75112
2024-05-24 10:00:00,114.89000,115.85500,114.87000,115.68000,73472
2024-05-24 10:30:00,115.67500,115.92000,115.44000,115.91990,46452
2024-05-24 11:00:00,115.92000,115.99000,115.70000,115.71500,45492
2024-05-24 11:30:00,115.73000,115.82000,115.54000,115.73000,40419
2024-05-24 12:00:00,115.74000,115.89000,115.71500,115.77500,38026
2024-05-24 12:30:00,115.76000,115.83000,115.58190,115.68000,38002
2024-05-24 13:00:00,115.67000,115.84500,115.43000,115.71010,37834
2024-05-24 13:30:00,115.71000,115.77000,115.49500,115.61000,51318
2024-05-24 14:00:00,115.61000,115.94000,115.61000,115.94000,55431
2024-05-24 14:30:00,115.95000,115.95000,115.81000,115.83000,71899
2024-05-24 15:00:00,115.81500,116.0099030,115.70000,116,89879
2024-05-24 15:30:00,115.99000,116.010002,115.61000,115.65000,229627
2024-05-28 09:30:00,115.94000,116.94000,115.72010,116.94000,226295
2024-05-28 10:00:00,116.91500,117.11990,116.70000,117.080002,134710
2024-05-28 10:30:00,117.040001,117.80000,116.95000,117.60000,134662
2024-05-28 11:00:00,117.62000,117.91000,117.31000,117.65500,81159
2024-05-28 11:30:00,117.68000,117.72000,117.43000,117.43000,58473
2024-05-28 12:00:00,117.47000,117.61000,117.37000,117.48000,152091
2024-05-28 12:30:00,117.48500,117.91960,117.48500,117.89000,140701
2024-05-28 13:00:00,117.91000,117.97000,117.49000,117.95000,142063
2024-05-28 13:30:00,117.95000,118.11000,117.42000,117.52000,220827
2024-05-28 14:00:00,117.51500,117.70000,117.22000,117.40000,253828
2024-05-28 14:30:00,117.41000,117.51000,117.089996,117.30000,485517
2024-05-28 15:00:00,117.30000,117.73000,117.24000,117.61000,126131
2024-05-28 15:30:00,117.62000,118.36000,117.62000,118.019997,478951
2024-05-29 09:30:00,116.48000,117.76000,116.38000,117.17000,319255
2024-05-29 10:00:00,117.15000,117.29000,116.72000,117.089996,202854
2024-05-29 10:30:00,117.12000,117.46000,116.96000,117.25,90291
2024-05-29 11:00:00,117.23000,117.44000,116.54000,117.35000,143733
2024-05-29 11:30:00,117.35000,117.49000,117.059998,117.32000,78377
2024-05-29 12:00:00,117.28500,117.77000,117.17500,117.51000,84925
2024-05-29 12:30:00,117.56000,117.88000,117.5,117.86990,66977
2024-05-29 13:00:00,117.87990,118.019997,117.58000,117.92500,162796
2024-05-29 13:30:00,117.92000,118.059998,117.70000,117.75,183449
2024-05-29 14:00:00,117.74000,117.95000,117.53000,117.88000,118429
2024-05-29 14:30:00,117.88000,117.90000,117.68000,117.73500,94145
2024-05-29 15:00:00,117.76000,117.76000,117.28000,117.65000,208588
2024-05-29 15:30:00,117.65000,117.75,117.41000,117.54000,434325
2024-05-30 09:30:00,118.68000,118.68000,116.77000,117.26500,431177
2024-05-30 10:00:00,117.19500,117.74500,116.63000,117.37820,197468
2024-05-30 10:30:00,117.37000,117.74000,116.75,117.26500,184688
2024-05-30 11:00:00,117.29000,117.48000,116.92500,117.32000,144774
2024-05-30 11:30:00,117.29000,117.49500,117.16000,117.44000,133044
2024-05-30 12:00:00,117.45000,117.98000,117.43500,117.98000,160098
2024-05-30 12:30:00,117.98000,118.5,117.95000,118.41000,144644
2024-05-30 13:00:00,118.42500,118.62000,118.17000,118.41000,125021
2024-05-30 13:30:00,118.38000,118.64000,118.17500,118.50500,175151
2024-05-30 14:00:00,118.51000,118.51000,117.79500,118.16500,202673
2024-05-30 14:30:00,118.19000,118.24000,117.91000,118.040001,130919
2024-05-30 15:00:00,118.040001,118.040001,117.13000,117.25,226884
2024-05-30 15:30:00,117.25,117.35000,116.31960,116.5,737720
2024-05-31 09:30:00,119.5,121.47580,117.37000,119.88000,599451
2024-05-31 10:00:00,119.89000,120.13000,116.51000,117.45000,343832
2024-05-31 10:30:00,117.40000,118.16000,116.82000,117.95000,223812
2024-05-31 11:00:00,117.92000,118.38800,117.48000,118.0049973,209267
2024-05-31 11:30:00,117.95000,118,117.33000,117.83000,163790
2024-05-31 12:00:00,117.78500,117.78500,116.84250,117.065002,136021
2024-05-31 12:30:00,117.050003,117.57500,116.98000,117.375,111934
2024-05-31 13:00:00,117.37000,117.58000,117.050003,117.51000,116939
2024-05-31 13:30:00,117.54000,117.61000,117.099998,117.27000,118597
2024-05-31 14:00:00,117.26500,117.72500,117.19260,117.67000,118375
2024-05-31 14:30:00,117.64500,118,117.56500,117.96000,150160
2024-05-31 15:00:00,117.94000,118.45000,117.88000,118.35000,193721
2024-05-31 15:30:00,118.34000,121.089996,118.34000,120.49000,1118176
2024-06-03 09:30:00,118.033997,118.070000,116.095001,116.12760,743027
2024-06-03 10:00:00,116.14500,117.17000,115.050003,117.15000,354807
2024-06-03 10:30:00,117.19000,117.31000,115.87000,116.070000,278748
2024-06-03 11:00:00,116.12000,117.52000,115.80000,117.49000,210349
2024-06-03 11:30:00,117.49000,117.70000,117.11000,117.55000,175753
2024-06-03 12:00:00,117.57000,117.74000,117.29000,117.53000,117373
2024-06-03 12:30:00,117.49000,117.60000,116.85000,117.24000,126815
2024-06-03 13:00:00,117.31000,117.70500,117.17500,117.65000,85696
2024-06-03 13:30:00,117.59000,117.89000,117.54000,117.67000,82595
2024-06-03 14:00:00,117.68000,118.21000,117.68000,118.059998,105072
2024-06-03 14:30:00,118.029999,118.17810,117.65000,118.010002,103637
2024-06-03 15:00:00,118.029999,118.36000,117.83010,118.14000,147866
2024-06-03 15:30:00,118.14000,119.089996,118.084999,118.97000,684435
2024-06-04 09:30:00,118.67000,119,118.17000,118.71000,136868
2024-06-04 10:00:00,118.77000,119.095001,118.51000,119.079903,158160
2024-06-04 10:30:00,118.98000,119.72000,118.93000,119.23000,211602
2024-06-04 11:00:00,119.33000,119.45000,118.44000,118.55500,95124
2024-06-04 11:30:00,118.52000,118.75,118.41740,118.49000,89374
2024-06-04 12:00:00,118.47500,118.80000,118.39000,118.65000,91033
2024-06-04 12:30:00,118.66000,118.86000,118.59160,118.82380,62865
2024-06-04 13:00:00,118.82000,118.89000,118.48000,118.69000,80984
2024-06-04 13:30:00,118.72000,118.80000,118.47500,118.67000,76209
2024-06-04 14:00:00,118.63500,118.87000,118.48500,118.75,71626
2024-06-04 14:30:00,118.75,118.90000,118.40500,118.40500,102388
2024-06-04 15:00:00,118.39000,118.65000,117.96500,118.65000,154918
2024-06-04 15:30:00,118.71000,119.17000,118.48000,118.99000,471888
2024-06-05 09:30:00,120,121.21000,119.64000,121.13000,271377
2024-06-05 10:00:00,121.029999,121.46000,120.66000,121.21000,288603
2024-06-05 10:30:00,121.20000,121.70000,121.20000,121.54000,149038
2024-06-05 11:00:00,121.54000,121.63500,120.48000,120.51140,109231
2024-06-05 11:30:00,120.56000,121.019997,120.52000,120.95500,69813
2024-06-05 12:00:00,120.95810,121.24990,120.75050,121.099998,74583
2024-06-05 12:30:00,121.089996,121.53000,121.074997,121.49000,53681
2024-06-05 13:00:00,121.49000,121.60000,121.26000,121.38000,82408
2024-06-05 13:30:00,121.41000,122.30000,121.39580,121.95000,163165
2024-06-05 14:00:00,121.95000,121.99000,121.53000,121.55500,74873
2024-06-05 14:30:00,121.57500,121.96500,121.52000,121.80000,103215
2024-06-05 15:00:00,121.80000,122.15000,121.80000,122.098999,108450
2024-06-05 15:30:00,122.070000,122.30000,121.68000,122.28000,403295
2024-06-06 09:30:00,121.83000,122.22000,121.33000,121.40000,139656
2024-06-06 10:00:00,121.33500,121.86930,121.19000,121.68000,104704
2024-06-06 10:30:00,121.66000,121.81000,121.38000,121.40000,83635
2024-06-06 11:00:00,121.44000,121.98000,121.42500,121.93000,80315
2024-06-06 11:30:00,121.93460,122.16000,121.83000,121.83500,79274
2024-06-06 12:00:00,121.89000,121.96000,121.68000,121.72000,67513
2024-06-06 12:30:00,121.75,121.78000,121.38000,121.59000,54749
2024-06-06 13:00:00,121.56000,121.64000,121.36000,121.43000,59902
2024-06-06 13:30:00,121.40000,121.48000,121.10500,121.30000,97155
2024-06-06 14:00:00,121.28500,121.29000,120.84900,120.98500,81507
2024-06-06 14:30:00,120.98500,121.080002,120.87000,120.91000,70216
2024-06-06 15:00:00,120.86000,120.86000,120.41000,120.55000,128927
2024-06-06 15:30:00,120.56750,121.57000,120.55000,121.44000,428271
2024-06-07 09:30:00,120.96000,121.36000,120.63000,121.31000,95925
2024-06-07 10:00:00,121.30500,121.53000,120.64000,120.67000,76602
2024-06-07 10:30:00,120.63000,121.11500,120.16000,120.26000,78635
2024-06-07 11:00:00,120.37000,120.59000,120.010002,120.26000,67467
2024-06-07 11:30:00,120.28000,120.39140,120.14000,120.30000,64431
2024-06-07 12:00:00,120.27000,120.59000,120.15000,120.59000,78472
2024-06-07 12:30:00,120.61000,121.099998,120.44000,121.099998,74576
2024-06-07 13:00:00,121.099998,121.14000,120.68000,121,67638
2024-06-07 13:30:00,121.029999,121.029999,120.90000,120.90000,47056
2024-06-07 14:00:00,120.84000,121.014999,120.58900,121.014999,51970
2024-06-07 14:30:00,120.97000,121.070000,120.81000,120.97000,68393
2024-06-07 15:00:00,120.96500,121.080002,120.67000,120.93000,77734
2024-06-07 15:30:00,120.93000,121.17000,120.83000,120.96000,255504
2024-06-10 09:30:00,120.38750,121.63000,120.38750,121.33000,79511
2024-06-10 10:00:00,121.25,122.074997,121.24500,122.059998,67263
2024-06-10 10:30:00,122.11800,122.34000,121.74420,122.31500,65306
2024-06-10 11:00:00,122.34000,122.37000,121.94000,122,78045
2024-06-10 11:30:00,122.019997,122.61000,122,122.30000,85316
2024-06-10 12:00:00,122.31000,122.33500,122,122.040001,64183
2024-06-10 12:30:00,122.040001,122.26000,122.019997,122.20500,58110
2024-06-10 13:00:00,122.17000,122.17000,121.71000,121.71000,69364
2024-06-10 13:30:00,121.72000,122.37000,121.66000,122.030701,122354
2024-06-10 14:00:00,122,122.41000,122,122.27000,66075
2024-06-10 14:30:00,122.30000,122.60000,122.17000,122.57000,83624
2024-06-10 15:00:00,122.56000,122.70000,122.46040,122.59000,95417
2024-06-10 15:30:00,122.57000,122.91000,122.33000,122.91000,375693
2024-06-11 09:30:00,122.81000,123.55000,122.35000,122.65500,192115
2024-06-11 10:00:00,122.69000,123.87000,122.68000,123.75,109535
2024-06-11 10:30:00,123.72000,125.78000,123.57010,125.28000,559285
2024-06-11 11:00:00,125.37000,125.58000,123.32000,124.040001,218608
2024-06-11 11:30:00,124.12000,124.59000,123.95000,124.38000,106740
2024-06-11 12:00:00,124.35000,124.84000,124.35000,124.78990,106677
2024-06-11 12:30:00,124.79000,124.97990,124.53500,124.65000,127763
2024-06-11 13:00:00,124.69000,125.16500,124.61000,124.79500,132503
2024-06-11 13:30:00,124.79000,125.089996,124.76000,124.97000,81920
2024-06-11 14:00:00,124.98000,125.18000,124.73000,125.089996,87593
2024-06-11 14:30:00,125.089996,125.22000,124.88000,124.91500,93273
2024-06-11 15:00:00,124.91500,125.30000,124.83500,125.19000,110824
2024-06-11 15:30:00,125.17500,125.51000,124.93000,125.51000,440439
2024-06-12 09:30:00,126.28000,127.97000,126.20000,127.70000,344158
2024-06-12 10:00:00,127.71500,127.71500,126.75,127.55000,232644
2024-06-12 10:30:00,127.48000,127.48000,126.43480,126.92800,110777
2024-06-12 11:00:00,126.93000,126.99000,126.58000,126.625,96439
2024-06-12 11:30:00,126.59000,126.99000,126.42000,126.92500,72394
2024-06-12 12:00:00,126.89250,127.040001,126.58500,126.70000,91150
2024-06-12 12:30:00,126.70000,126.84500,126.62000,126.84500,48881
2024-06-12 13:00:00,126.86000,127.099998,126.65100,126.85000,99983
2024-06-12 13:30:00,126.84000,126.95000,126.64000,126.69000,75726
2024-06-12 14:00:00,126.69000,126.78000,126.13000,126.77000,89662
2024-06-12 14:30:00,126.77000,126.96000,126.55000,126.95000,88132
2024-06-12 15:00:00,126.96000,127.29000,126.35000,126.43100,119520
2024-06-12 15:30:00,126.46000,126.61000,125.30000,125.71000,469110
2024-06-13 09:30:00,125.28000,126.67000,125.28000,125.96500,116336
2024-06-13 10:00:00,126,126.66000,125.94500,126.625,104243
2024-06-13 10:30:00,126.59000,126.98000,126.42000,126.84500,86484
2024-06-13 11:00:00,126.82500,127.29000,126.80160,127.23000,73993
2024-06-13 11:30:00,127.21000,127.53500,127.19000,127.51000,71122
2024-06-13 12:00:00,127.5,127.51500,126.56000,126.56000,90703
2024-06-13 12:30:00,126.60500,127.14500,126.56000,126.98000,66716
2024-06-13 13:00:00,126.97000,127.36000,126.97000,127.33000,51226
2024-06-13 13:30:00,127.33000,127.40000,127.099998,127.20500,70118
2024-06-13 14:00:00,127.19000,127.51500,127.18000,127.39500,59748
2024-06-13 14:30:00,127.42000,127.46000,127.22000,127.35500,56548
2024-06-13 15:00:00,127.34000,127.51000,127.22000,127.28000,95768
2024-06-13 15:30:00,127.25,127.63000,127.13000,127.21000,350856
2024-06-14 09:30:00,125.85750,126.98000,125.85750,126.42000,119828
2024-06-14 10:00:00,126.40000,126.63220,125.83750,126.54000,111987
2024-06-14 10:30:00,126.53000,126.89000,126.30000,126.76000,97364
2024-06-14 11:00:00,126.76000,127.14000,126.65680,127.125,72845
2024-06-14 11:30:00,127.14000,127.16000,126.58000,127.059998,63277
2024-06-14 12:00:00,127.059998,127.080002,126.15000,126.15000,56985
2024-06-14 12:30:00,126.14000,126.37000,126.019997,126.16000,54344
2024-06-14 13:00:00,126.20000,126.27000,126.059998,126.17000,41221
2024-06-14 13:30:00,126.20000,126.20000,125.81000,126.014999,41222
2024-06-14 14:00:00,125.98000,126.24000,125.97000,126.11000,76110
2024-06-14 14:30:00,126.089996,126.21000,125.92000,126.080002,48800
2024-06-14 15:00:00,126.099998,126.31000,126,126.27900,71183
2024-06-14 15:30:00,126.26000,126.33000,125.94000,126.18000,287472
2024-06-17 09:30:00,126.33000,126.52000,123.57000,124.32000,250802
2024-06-17 10:00:00,124.3125,124.875,124.13000,124.50250,151255
2024-06-17 10:30:00,124.44000,125.14000,124.35000,125.12000,107704
2024-06-17 11:00:00,125.14500,125.86500,125.14000,125.78000,83197
2024-06-17 11:30:00,125.76500,126.51000,125.73000,126.26000,88875
2024-06-17 12:00:00,126.23500,126.92000,126.089996,126.92000,66306
2024-06-17 12:30:00,126.90000,127.059998,126.62000,126.81000,87199
2024-06-17 13:00:00,126.82000,127.089996,126.79000,127.070000,52882
2024-06-17 13:30:00,127.074997,127.30000,126.93500,127,64858
2024-06-17 14:00:00,126.98000,127.22000,126.94000,127.059998,55693
2024-06-17 14:30:00,127.050003,127.080002,126.57000,126.69000,84010
2024-06-17 15:00:00,126.67000,126.78500,126.51000,126.52000,113634
2024-06-17 15:30:00,126.51000,126.57500,125.91000,126.029999,404096
2024-06-18 09:30:00,126.21000,127.77000,126.16500,127.71000,142581
2024-06-18 10:00:00,127.63500,128.32001,127.625,127.85500,105554
2024-06-18 10:30:00,127.89000,128.10001,127.53500,127.76500,79907
2024-06-18 11:00:00,127.80000,127.99000,127.54000,127.81000,98210
2024-06-18 11:30:00,127.79000,128.25500,127.71000,128.24500,69489
2024-06-18 12:00:00,128.28999,129.64999,128,128.91000,651617
2024-06-18 12:30:00,128.91000,129.039993,128.62981,128.75999,118689
2024-06-18 13:00:00,128.75999,128.86000,128.52000,128.67000,73735
2024-06-18 13:30:00,128.67680,128.67999,128.074997,128.12601,94338
2024-06-18 14:00:00,128.020401,128.050003,127.57000,127.68000,92319
2024-06-18 14:30:00,127.65500,127.71000,127.40550,127.59000,75700
2024-06-18 15:00:00,127.60000,128.070007,127.52000,127.93500,173858
2024-06-18 15:30:00,127.94250,128.79500,127.87000,128.70000,453553
2024-06-20 09:30:00,129,130.85001,128.25,129.49001,370868
2024-06-20 10:00:00,129.53000,129.67000,128.36000,128.85989,318212
2024-06-20 10:30:00,128.78999,129.47000,128.78999,129.28999,172224
2024-06-20 11:00:00,129.30000,129.68500,128.85001,128.96001,182430
2024-06-20 11:30:00,128.97501,129.42999,128.64000,128.75999,117519
2024-06-20 12:00:00,128.75999,128.75999,127.73000,127.75,155193
2024-06-20 12:30:00,127.75,127.94000,127.37000,127.69000,154777
2024-06-20 13:00:00,127.73040,127.95000,127.36770,127.44000,132396
2024-06-20 13:30:00,127.48000,127.53000,126.63000,127.26000,120034
2024-06-20 14:00:00,127.26000,127.89000,127.26000,127.65000,211935
2024-06-20 14:30:00,127.64000,127.69000,127.21000,127.41000,80457
2024-06-20 15:00:00,127.37000,127.72500,127.17090,127.68000,153877
2024-06-20 15:30:00,127.69000,127.95000,127.27000,127.5,419938
2024-06-21 09:30:00,126.90000,127.63500,125.67000,126.64500,361747
2024-06-21 10:00:00,126.63000,127.74000,126.41000,127.28000,138049
2024-06-21 10:30:00,127.26000,127.80000,127.12000,127.80000,142355
2024-06-21 11:00:00,127.90990,128.10001,127.67000,127.79000,128744
2024-06-21 11:30:00,127.84000,128.34000,127.80000,128.34000,69894
2024-06-21 12:00:00,128.38000,128.50999,128.089996,128.20000,105523
2024-06-21 12:30:00,128.20320,128.375,127.53000,127.66500,130338
2024-06-21 13:00:00,127.69000,127.87000,127.39000,127.39000,54437
2024-06-21 13:30:00,127.38000,127.44000,127.010002,127.010002,63425
2024-06-21 14:00:00,127.029999,127.28000,126.96010,127.18000,80849
2024-06-21 14:30:00,127.18000,127.35000,126.92000,127.010002,100766
2024-06-21 15:00:00,127.014999,127.19000,126.70000,126.77000,105677
2024-06-21 15:30:00,126.74000,127.70000,126.61000,127.64000,651235
2024-06-24 09:30:00,126.74000,127.875,126.71000,127.84000,128658
2024-06-24 10:00:00,127.875,128.17999,127.625,127.87000,108163
2024-06-24 10:30:00,128.089996,128.33000,127.37000,127.875,100674
2024-06-24 11:00:00,127.92000,127.98000,127.37000,127.61500,55015
2024-06-24 11:30:00,127.63990,127.64000,127.22000,127.51000,70440
2024-06-24 12:00:00,127.51000,127.51000,127.20000,127.31000,51984
2024-06-24 12:30:00,127.34000,127.5,127.15000,127.25,38906
2024-06-24 13:00:00,127.29000,127.36000,127.099998,127.25,48601
2024-06-24 13:30:00,127.18000,127.37000,127.010002,127.15000,40573
2024-06-24 14:00:00,127.15000,127.15000,126.75140,126.84000,85414
2024-06-24 14:30:00,126.87000,127.22000,126.58000,127.050003,65158
2024-06-24 15:00:00,127.050003,127.23990,127,127.00099945,80193
2024-06-24 15:30:00,126.97000,127.029999,126.37000,126.39000,276461
2024-06-25 09:30:00,126.70000,127.26000,126.36000,126.82500,158324
2024-06-25 10:00:00,126.72000,127.92000,126.72000,127.90500,88700
2024-06-25 10:30:00,127.89440,128.070007,127.15000,127.19050,111742
2024-06-25 11:00:00,127.27000,127.49250,127.065002,127.27000,157075
2024-06-25 11:30:00,127.27500,127.35950,127.059998,127.21500,41184
2024-06-25 12:00:00,127.25,127.30000,127.019997,127.24000,43202
2024-06-25 12:30:00,127.23000,127.23000,126.88000,126.97500,48340
2024-06-25 13:00:00,126.96500,127.014999,126.76000,126.89000,68907
2024-06-25 13:30:00,126.89000,127.13500,126.83000,127.070000,48835
2024-06-25 14:00:00,127.074997,127.5,127.070000,127.5,73726
2024-06-25 14:30:00,127.48000,127.48000,127.11000,127.27000,63744
2024-06-25 15:00:00,127.27000,127.49000,127.13250,127.49000,94213
2024-06-25 15:30:00,127.47000,127.84000,127.41000,127.79000,381006
2024-06-26 09:30:00,127.15000,127.75,126.43000,127.084999,79478
2024-06-26 10:00:00,127.15000,127.33000,126.70000,126.81000,47938
2024-06-26 10:30:00,126.77500,127.17000,126.77500,127.059998,52754
2024-06-26 11:00:00,127.010002,127.010002,126.61000,126.61010,58203
2024-06-26 11:30:00,126.72000,127.63000,126.69000,127.56000,47517
2024-06-26 12:00:00,127.60000,127.76000,127.26000,127.64000,67844
2024-06-26 12:30:00,127.67000,127.79000,127.36000,127.74000,57255
2024-06-26 13:00:00,127.72500,127.82000,127.43000,127.66400,71307
2024-06-26 13:30:00,127.64000,127.77000,127.45000,127.77000,71580
2024-06-26 14:00:00,127.75,127.90000,127.67000,127.86000,68799
2024-06-26 14:30:00,127.89000,127.90000,127.59500,127.69000,74435
2024-06-26 15:00:00,127.67000,128.48000,127.65620,128.15500,242403
2024-06-26 15:30:00,128.13000,128.50999,127.91000,128.46001,346532
2024-06-27 09:30:00,128.27000,128.82001,128.080002,128.72000,117616
2024-06-27 10:00:00,128.78999,129.24001,128.61000,129.11380,116613
2024-06-27 10:30:00,129.16000,129.35001,128.67000,129.085007,85994
2024-06-27 11:00:00,128.99001,129.27000,128.72000,128.82001,58780
2024-06-27 11:30:00,128.77000,129,128.57001,128.87050,59267
2024-06-27 12:00:00,128.87000,128.94000,128.70000,128.71001,52451
2024-06-27 12:30:00,128.70000,129.085007,128.64999,128.97000,75194
2024-06-27 13:00:00,129.020004,129.30000,128.98000,129.30000,49436
2024-06-27 13:30:00,129.27499,129.33000,129.11000,129.14999,49046
2024-06-27 14:00:00,129.14999,129.33000,128.94350,129.21150,45200
2024-06-27 14:30:00,129.24001,129.36000,129.17000,129.25999,52216
2024-06-27 15:00:00,129.23500,129.27000,129.054504,129.22000,87695
2024-06-27 15:30:00,129.17000,129.23000,128.82001,128.98000,313648
2024-06-28 09:30:00,129.47000,130.17999,128.95000,128.96500,418187
2024-06-28 10:00:00,129.080002,129.75990,128.92000,129.62000,62857
2024-06-28 10:30:00,129.46500,129.61501,129.059998,129.57500,50076
2024-06-28 11:00:00,129.45000,129.63000,129.23500,129.47000,61011
2024-06-28 11:30:00,129.53999,129.73990,129.50960,129.67999,24798
2024-06-28 12:00:00,129.64000,129.66499,129.37000,129.58501,38998
2024-06-28 12:30:00,129.53000,129.56000,128.97000,129.23480,56638
2024-06-28 13:00:00,129.21001,129.39500,129.13000,129.14000,30934
2024-06-28 13:30:00,129.089996,129.17000,128.70000,128.75999,39045
2024-06-28 14:00:00,128.64999,128.78500,128.31000,128.54500,33121
2024-06-28 14:30:00,128.56000,128.65970,128.44000,128.57001,29502
2024-06-28 15:00:00,128.47000,128.88000,128.46001,128.78000,40219
2024-06-28 15:30:00,128.75101,129.039993,128.32001,128.80000,407049
2024-07-01 09:30:00,129.46001,129.89000,128.60001,129.17000,156450
2024-07-01 10:00:00,129.41000,129.57001,128.73000,129.46001,118526
2024-07-01 10:30:00,129.42999,130.16000,129.35001,130.15500,87396
2024-07-01 11:00:00,130.17999,130.67000,129.84000,130.61501,170502
2024-07-01 11:30:00,130.61000,130.69000,130.25,130.46500,162037
2024-07-01 12:00:00,130.49001,130.67000,130.25,130.47501,131687
2024-07-01 12:30:00,130.45000,130.78500,130.37000,130.71500,119726
2024-07-01 13:00:00,130.71500,130.92999,130.53999,130.82001,164671
2024-07-01 13:30:00,130.78999,131.020004,130.72000,130.85091,108099
2024-07-01 14:00:00,130.83501,130.89999,130.64999,130.73000,74866
2024-07-01 14:30:00,130.70000,130.75,130.57010,130.69000,75428
2024-07-01 15:00:00,130.67999,131.0050049,130.61000,130.93491,100421
2024-07-01 15:30:00,130.91000,130.97501,130.17999,130.24001,290965
2024-07-02 09:30:00,128.74100,130.58990,128.74040,130.17999,107236
2024-07-02 10:00:00,130.10001,130.64000,130,130.54730,94268
2024-07-02 10:30:00,130.54510,130.59000,130.24001,130.24001,58562
2024-07-02 11:00:00,130.20790,130.48000,130.13000,130.28000,65278
2024-07-02 11:30:00,130.27499,130.42999,129.48000,129.5,82023
2024-07-02 12:00:00,129.51500,129.72501,129.28999,129.70000,75796
2024-07-02 12:30:00,129.69000,129.70000,129.33000,129.44000,39596
2024-07-02 13:00:00,129.46001,129.63000,129.30000,129.35001,46789
2024-07-02 13:30:00,129.37000,129.42990,129.039993,129.044998,50861
2024-07-02 14:00:00,129.044998,129.32001,129.0099945,129.14999,106363
2024-07-02 14:30:00,129.14999,129.25,128.97000,129.059998,110714
2024-07-02 15:00:00,128.98000,129.39000,128.95580,129.35500,71783
2024-07-02 15:30:00,129.36000,129.92000,129.16000,129.88000,287589
2024-07-03 09:30:00,130.020004,130.020004,128.81000,128.82001,101968
2024-07-03 10:00:00,128.98000,129.49001,128.71500,129.49001,81532
2024-07-03 10:30:00,129.57001,130,129.39760,130,67719
2024-07-03 11:00:00,130.059998,130.56500,129.89999,130.43500,76704
2024-07-03 11:30:00,130.39000,130.42999,129.75,129.77000,62331
2024-07-03 12:00:00,129.75999,130.53000,129.73000,130.38000,82073
2024-07-03 12:30:00,130.32500,130.41000,130.059998,130.25999,203799
2024-07-03 13:00:00,130.25999,130.25999,130.25999,130.25999,214744
2024-07-05 09:30:00,129.72000,130.035004,129,129.050003,89146
2024-07-05 10:00:00,129,129.14000,128.42999,128.58000,127802
2024-07-05 10:30:00,128.33000,128.66000,128.14999,128.25999,78354
2024-07-05 11:00:00,128.28999,128.55000,128.12000,128.40010,75094
2024-07-05 11:30:00,128.43240,128.71001,128.39000,128.5,53474
2024-07-05 12:00:00,128.58000,128.78000,128.27000,128.67101,68335
2024-07-05 12:30:00,128.72000,129.089996,128.59000,128.96001,57700
2024-07-05 13:00:00,128.93120,129.14999,128.82001,129.049896,33710
2024-07-05 13:30:00,129.049896,129.17000,128.94000,128.94501,48307
2024-07-05 14:00:00,128.98000,129.070007,128.90500,128.96001,43023
2024-07-05 14:30:00,128.97000,129.10001,128.89999,129.039993,44041
2024-07-05 15:00:00,129.029999,129.080002,128.89000,129.0099945,54286
2024-07-05 15:30:00,128.99500,129.22000,128.80000,129.089996,219111
2024-07-08 09:30:00,129.73000,130.81000,129.25050,130.55000,98808
2024-07-08 10:00:00,130.46001,130.85001,130.28999,130.61000,102823
