Datetime,Open,High,Low,Close,Volume
2024-04-17 11:00:00,318.57001,320.39001,318.53000,319.88000,78173
2024-04-17 11:30:00,319.78000,322,319.78000,321.92001,25316
2024-04-17 12:00:00,321.84000,322.19000,321.48001,321.87000,140766
2024-04-17 12:30:00,321.76999,322.10001,321.14999,321.64999,22546
2024-04-17 13:00:00,321.67999,322.20999,321.17001,321.32999,27289
2024-04-17 13:30:00,321.5,322.17001,321.42999,321.85001,43273
2024-04-17 14:00:00,321.84000,322.040009,321.39499,321.56500,35955
2024-04-17 14:30:00,321.63000,323.029999,321.29001,321.52600,37194
2024-04-17 15:00:00,321.45001,322.38000,321.095001,322.38000,102625
2024-04-17 15:30:00,322.34000,323.64001,321.73001,323.39999,174952
2024-04-18 09:30:00,327.78000,330.59000,326.39999,330,178485
2024-04-18 10:00:00,329.84000,330.39001,327.64001,328.29999,150623
2024-04-18 10:30:00,329.48001,329.48999,326.44000,326.80499,48758
2024-04-18 11:00:00,326.88000,327.72198,326.14999,326.23999,80492
2024-04-18 11:30:00,326.040009,326.67999,325.28000,325.48001,19917
2024-04-18 12:00:00,325.51001,326.69000,325.51001,326.53500,55489
2024-04-18 12:30:00,326.875,327.17999,325.29999,325.73999,45660
2024-04-18 13:00:00,325.63000,327,325.63000,326.63000,59255
2024-04-18 13:30:00,326.70999,327.070007,326.10001,326.41000,24327
2024-04-18 14:00:00,326.38000,326.94000,325.48001,326.29999,83830
2024-04-18 14:30:00,326.38000,327.44000,326.14499,327.32001,47166
2024-04-18 15:00:00,327.35999,327.53000,326.72000,327.040009,52414
2024-04-18 15:30:00,327.23999,327.39001,324.054993,324.75,307407
2024-04-19 09:30:00,327,328.26001,326.89999,327.48001,87409
2024-04-19 10:00:00,327.48001,328.94501,327.17999,328.70001,104431
2024-04-19 10:30:00,328.78000,329.75,328.62000,328.67999,52885
2024-04-19 11:00:00,328.54001,329.56500,328.43250,329.56500,35748
2024-04-19 11:30:00,329.57999,329.58130,328.70001,329,48112
2024-04-19 12:00:00,328.92090,329.58990,328.75,329.10001,56141
2024-04-19 12:30:00,329.14001,329.72501,328.70999,328.92499,76900
2024-04-19 13:00:00,329.16000,329.59500,328.94000,329.059998,56746
2024-04-19 13:30:00,329.32999,329.45001,328.31000,328.57001,45990
2024-04-19 14:00:00,328.42001,328.91000,327.86499,328.45999,117077
2024-04-19 14:30:00,328.32999,328.70999,327.64001,328.14001,62770
2024-04-19 15:00:00,328.22000,328.76001,327.88000,328.75,68438
2024-04-19 15:30:00,328.67499,329.12000,328.019989,328.32999,197439
2024-04-22 09:30:00,327.75500,332.20001,327.13000,331.39999,103894
2024-04-22 10:00:00,331.38501,334.42001,331.13000,333.94000,78819
2024-04-22 10:30:00,333.85999,334.39001,331.99500,332.59000,51347
2024-04-22 11:00:00,332.57001,333.054993,331.42001,331.45001,40481
2024-04-22 11:30:00,331.32999,331.78000,331,331.38501,2281
2024-04-22 12:00:00,331.20499,331.76999,330.44000,330.44000,40581
2024-04-22 12:30:00,330.16000,330.19000,329.50500,330.10999,31805
2024-04-22 13:00:00,330.079987,330.26001,329.10999,329.51001,27432
2024-04-22 13:30:00,329.39001,331.10001,328.57001,331.10001,57238
2024-04-22 14:00:00,331.12000,331.14841,329.23999,329.67999,43144
2024-04-22 14:30:00,329.67999,330.049896,328.10001,328.10001,36152
2024-04-22 15:00:00,328.049988,328.42001,326.39999,326.75,98011
2024-04-22 15:30:00,326.73001,326.95001,324.63000,325.20001,342404
2024-04-23 09:30:00,324.94000,327.19000,320.47000,326.62000,133434
2024-04-23 10:00:00,326.67999,328.17999,324.75,325.70999,73321
2024-04-23 10:30:00,325.70999,326.92001,325.41000,326.51999,70430
2024-04-23 11:00:00,326.63000,326.78000,325.39001,325.82999,31332
2024-04-23 11:30:00,325.88000,326.089996,324.88000,325.029999,4753
2024-04-23 12:00:00,325.10001,326.22000,325.10001,326.089996,75900
2024-04-23 12:30:00,325.97000,327.26999,325.97000,326.16000,24366
2024-04-23 13:00:00,326.14999,326.42499,325.89999,326.20001,34709
2024-04-23 13:30:00,326.10001,326.67999,326.10001,326.41000,42744
2024-04-23 14:00:00,326.34000,326.84000,325.79001,325.84000,45158
2024-04-23 14:30:00,325.84000,326.79001,325.79001,326.62000,43473
2024-04-23 15:00:00,326.62000,327.63000,326.10999,327.37000,58681
2024-04-23 15:30:00,327.32999,328,326.54999,328,232743
2024-04-24 09:30:00,335,336.39999,320.33081,320.41000,539187
2024-04-24 10:00:00,320.60999,320.70001,311.57999,311.98001,447663
2024-04-24 10:30:00,312.13501,316.56000,310.64001,310.82001,298388
2024-04-24 11:00:00,310.875,313,310.010010,312.010010,238688
2024-04-24 11:30:00,311.95001,312,309,309.98499,189390
2024-04-24 12:00:00,309.76001,312.26999,309.65009,310.70499,93579
2024-04-24 12:30:00,310.69501,311.32999,309.37000,310.76001,132452
2024-04-24 13:00:00,310.84991,314.73999,310.48001,314.22000,174212
2024-04-24 13:30:00,314.42999,315.45990,312.97501,314.66000,230359
2024-04-24 14:00:00,314.79001,316.19501,313.76999,315.76001,142778
2024-04-24 14:30:00,315.79001,317.79999,315.73001,316.22501,125270
2024-04-24 15:00:00,315.97501,316.67001,314.95001,315.76999,129769
2024-04-24 15:30:00,315.56000,318.084991,315.20999,316.049988,392782
2024-04-25 09:30:00,314.73001,315.70499,308.18790,309.36050,199147
2024-04-25 10:00:00,309.64999,311.66000,309.10999,310.25,148506
2024-04-25 10:30:00,310.25500,310.56000,308.70999,309.23999,124589
2024-04-25 11:00:00,309.095001,312.17999,308.92001,312.17001,89983
2024-04-25 11:30:00,312.17499,312.17499,310.19009,310.34000,66144
2024-04-25 12:00:00,310.33499,310.64999,309.19000,309.88000,78481
2024-04-25 12:30:00,309.69000,310.029999,309.25,309.86929,56839
2024-04-25 13:00:00,309.875,309.875,308.5,308.89999,56713
2024-04-25 13:30:00,308.94000,311.50500,308.76001,311.29999,81425
2024-04-25 14:00:00,311.29001,311.35001,309,309.11749,59826
2024-04-25 14:30:00,308.87000,310.98999,308.73001,310.66000,133202
2024-04-25 15:00:00,310.83499,311,309.91000,310.12000,105576
2024-04-25 15:30:00,310.049988,311.79001,309.97000,311.41000,400625
2024-04-26 09:30:00,309.25,310.98999,307,307.45999,111959
2024-04-26 10:00:00,307.62000,309.54999,307.62000,308.47000,104242
2024-04-26 10:30:00,308.85999,309.084991,307.73999,307.82501,56642
2024-04-26 11:00:00,307.73999,308.75,307.39999,307.39999,51146
2024-04-26 11:30:00,307.5,308.60001,307.37000,308.31039,39100
2024-04-26 12:00:00,308.31000,308.5,307.73001,308.26999,37895
2024-04-26 12:30:00,308.25500,308.79001,307.13000,307.54999,63135
2024-04-26 13:00:00,307.67001,308.56000,307.67001,308.56000,68648
2024-04-26 13:30:00,308.60001,309.38000,308.054993,308.80499,53841
2024-04-26 14:00:00,308.80499,308.89499,308.070007,308.22000,43214
2024-04-26 14:30:00,308.22000,308.73999,307.89001,308.47501,51307
2024-04-26 15:00:00,308.47501,308.53000,307.52499,307.62000,53367
2024-04-26 15:30:00,307.625,307.76999,305.82999,305.89999,283462
2024-04-29 09:30:00,305.53000,307.5,303.51001,303.51001,131320
2024-04-29 10:00:00,303.76999,305.92001,303.39001,305.010010,100994
2024-04-29 10:30:00,305.056000,305.42999,304.29001,305.42999,43397
2024-04-29 11:00:00,305.23001,305.39999,304.32999,304.32999,91632
2024-04-29 11:30:00,304.47000,304.88000,304.059998,304.17001,63889
2024-04-29 12:00:00,304.17001,305.17999,304.070007,304.45001,68059
2024-04-29 12:30:00,304.26001,304.26001,302.89011,303.19000,175680
2024-04-29 13:00:00,303.10999,304.44501,303.10999,303.45001,74046
2024-04-29 13:30:00,303.45001,303.63000,302.69000,302.97000,92045
2024-04-29 14:00:00,302.89001,303.39999,301.82001,303.17999,98647
2024-04-29 14:30:00,303.19000,304.14999,302.98001,303.49109,62722
2024-04-29 15:00:00,303.35999,303.39001,302.29999,302.97000,89795
2024-04-29 15:30:00,303.079987,304.10999,302.67001,303.10001,284188
2024-04-30 09:30:00,303.63000,305.51501,301.64001,303.81000,139534
2024-04-30 10:00:00,303.75500,306.12000,303.39999,305.34000,97271
2024-04-30 10:30:00,305.39999,306.0050049,304.049988,305.70999,62774
2024-04-30 11:00:00,305.73999,305.81000,304.79999,305.26001,53095
2024-04-30 11:30:00,305.40500,305.42001,304.55020,304.66000,47973
2024-04-30 12:00:00,304.54999,305.54501,304.34000,305.20999,63022
2024-04-30 12:30:00,305.20001,305.53500,304.5,304.79999,45956
2024-04-30 13:00:00,304.67001,305.25,304.5,305.089996,55114
2024-04-30 13:30:00,305,305.39749,304.56000,305.084991,76806
2024-04-30 14:00:00,305.019989,305.075012,304.23001,304.23001,41380
2024-04-30 14:30:00,304.30499,304.87750,304.059998,304.42999,47088
2024-04-30 15:00:00,304.51999,304.71500,303.5,303.73001,81123
2024-04-30 15:30:00,303.66000,303.70001,301,302.089996,535157
2024-05-01 09:30:00,299.5,306.39999,298.60629,305.92001,237538
2024-05-01 10:00:00,306.20001,312.84000,305.64999,312.64999,245330
2024-05-01 10:30:00,312.49500,312.85999,309.85999,310.73001,160896
2024-05-01 11:00:00,310.75,315.29001,310.73999,314.089996,148613
2024-05-01 11:30:00,314.14001,315,312.92001,313.79501,107358
2024-05-01 12:00:00,313.73499,315.80499,313.60999,315.75,100939
2024-05-01 12:30:00,315.78000,316.25,314.60999,316.17001,70265
2024-05-01 13:00:00,316.10001,318.20001,315.56000,317.049988,130388
2024-05-01 13:30:00,317.17349,317.66989,315.36499,316.029999,95885
2024-05-01 14:00:00,316.10999,317.070007,314.70001,316.92001,115508
2024-05-01 14:30:00,316.97000,320.54001,316.26001,319.70001,187939
2024-05-01 15:00:00,319.52499,320,316.87000,318.20001,219352
2024-05-01 15:30:00,318.049988,318.059998,313.059998,314.17001,419457
2024-05-02 09:30:00,314.39999,318.98999,312.43329,315.79001,123134
2024-05-02 10:00:00,315.73001,317.56000,314.25,317.054993,139579
2024-05-02 10:30:00,317.28000,320.97000,317.029999,319.16000,119181
2024-05-02 11:00:00,319.25,319.70001,317.85001,318.70999,91127
2024-05-02 11:30:00,318.42001,319.14999,317.48001,318.98999,53574
2024-05-02 12:00:00,318.95499,320.19000,318.88000,320.19000,75204
2024-05-02 12:30:00,320.16501,320.89001,319.70001,320.13000,61051
2024-05-02 13:00:00,320,320.19000,319.41000,320.070007,74475
2024-05-02 13:30:00,320.20999,320.91000,319.94000,320.67999,65740
2024-05-02 14:00:00,320.74500,320.82001,319.57010,320.27499,74759
2024-05-02 14:30:00,320.34399,320.85999,319.67999,320.52499,88643
2024-05-02 15:00:00,320.43500,320.43500,319.049988,319.53500,92189
2024-05-02 15:30:00,319.53000,321.31000,319.31000,320.98001,358698
2024-05-03 09:30:00,319.79999,320.16000,316.60001,319.94000,128201
2024-05-03 10:00:00,319.83499,321.039886,319.48001,320,131814
2024-05-03 10:30:00,320.076996,320.14999,318.69000,319.51999,137026
2024-05-03 11:00:00,319.66501,320.91000,319.64001,319.89999,77029
2024-05-03 11:30:00,319.94000,319.98999,319.29999,319.60999,52282
2024-05-03 12:00:00,319.60001,320.059998,319.39999,319.85999,39926
2024-05-03 12:30:00,319.63501,320.35001,319.42999,319.79001,46647
2024-05-03 13:00:00,319.92999,320.45999,319.75751,320.17001,51932
2024-05-03 13:30:00,320.13000,320.46500,319.97501,320.20001,37788
2024-05-03 14:00:00,320.070007,320.79999,320.029999,320.23999,42391
2024-05-03 14:30:00,320.23499,320.45999,319.60001,319.99500,70144
2024-05-03 15:00:00,320,320.16000,319.75,320.010010,50592
2024-05-03 15:30:00,320.029999,320.89001,319.92001,320.5,218728
2024-05-06 09:30:00,321.47000,322.88501,320.14499,320.42001,106840
2024-05-06 10:00:00,320.48001,322.5,320.48001,322.45999,81577
2024-05-06 10:30:00,322.39001,322.62000,321.73499,322.16000,123236
2024-05-06 11:00:00,322.029999,322.065002,320.48999,320.54999,76728
2024-05-06 11:30:00,320.54999,320.59000,318.54001,318.59000,103089
2024-05-06 12:00:00,318.54501,319.51501,318.17999,318.60001,56105
2024-05-06 12:30:00,318.57001,318.88681,318.029999,318.58499,65830
2024-05-06 13:00:00,318.55499,318.76999,318.010010,318.41000,58988
2024-05-06 13:30:00,318.41000,319.82999,318.41000,318.75500,64191
2024-05-06 14:00:00,318.67001,319.64001,318.64011,319.35999,58780
2024-05-06 14:30:00,319.23999,319.34000,318.34500,318.56110,101226
2024-05-06 15:00:00,318.65500,319.42001,318.45001,319.37000,88898
2024-05-06 15:30:00,319.37000,319.69000,318.95001,319.26999,234911
2024-05-07 09:30:00,318.31000,321.60001,318.31000,320.32999,45295
2024-05-07 10:00:00,320.84000,322.70999,320.82001,320.84000,80064
2024-05-07 10:30:00,321.095001,321.10001,319.97000,321.010010,38838
2024-05-07 11:00:00,320.97000,322.59991,320.76001,321.87000,30374
2024-05-07 11:30:00,322.019989,322.024994,320.70999,321.12000,33286
2024-05-07 12:00:00,321.035004,321.73999,320.73999,321.42999,57651
2024-05-07 12:30:00,321.56000,322.63000,321.48001,322.57001,43239
2024-05-07 13:00:00,322.67001,324.10501,322.59119,323.81000,65932
2024-05-07 13:30:00,323.73001,323.89001,322.19000,323.14001,49345
2024-05-07 14:00:00,323.0090027,324.12000,322.73999,323.98499,48229
2024-05-07 14:30:00,323.96500,324.64001,323.53000,324.14999,69165
2024-05-07 15:00:00,324.070007,324.64999,323.62000,324.64999,64479
2024-05-07 15:30:00,324.69000,324.98001,323.73999,324.62000,263099
2024-05-08 09:30:00,325.010010,327.32001,323.82999,325.22000,86916
2024-05-08 10:00:00,325.22000,325.5,323.20001,323.59000,107148
2024-05-08 10:30:00,323.51001,324.22000,323.42001,324.079987,73410
2024-05-08 11:00:00,324.029999,324.20001,323.45999,324.14999,40880
2024-05-08 11:30:00,324.20001,324.29001,322.75,323.23499,63950
2024-05-08 12:00:00,323.23999,323.51999,322.85001,322.85001,50621
2024-05-08 12:30:00,323.010010,323.089996,322.23999,322.97000,30494
2024-05-08 13:00:00,322.89999,323.57599,322.53000,323.10980,33946
2024-05-08 13:30:00,323.089996,323.45999,322.79999,323.375,35094
2024-05-08 14:00:00,323.41000,324.32999,323.41000,324.029999,85179
2024-05-08 14:30:00,324.029999,324.029999,323.48999,323.95001,48427
2024-05-08 15:00:00,323.88501,323.98999,322.84000,323.54999,135252
2024-05-08 15:30:00,323.64999,324.97000,323.64999,324.13000,215034
2024-05-09 09:30:00,325.39001,329.34601,324.71500,328,77989
2024-05-09 10:00:00,328.0050049,328.39001,326.60999,327.60999,69373
2024-05-09 10:30:00,327.54001,328.69000,327.5,328.045013,58664
2024-05-09 11:00:00,328.084991,329.54001,328,328.52499,74861
2024-05-09 11:30:00,328.44501,329.51001,328.35999,329.35999,44092
2024-05-09 12:00:00,329.35001,330.079987,329.089996,329.70001,45357
2024-05-09 12:30:00,329.48499,332.079987,329.42001,331.54999,95135
2024-05-09 13:00:00,331.62000,335,331.56000,334.029999,191528
2024-05-09 13:30:00,334.029999,334.85001,332.48001,332.69000,152325
2024-05-09 14:00:00,332.57001,333.070007,331,332.75,94276
2024-05-09 14:30:00,332.83499,333.60999,332.83499,333.60999,78732
2024-05-09 15:00:00,333.60501,334.070007,332.81000,333.85001,78358
2024-05-09 15:30:00,333.82999,334.69000,333.76999,334.66000,423519
2024-05-10 09:30:00,336,336.66000,334.19489,336.57999,118380
2024-05-10 10:00:00,336.29001,336.70001,334.73001,336.64999,108963
2024-05-10 10:30:00,336.54999,338.23999,335,336.85501,97305
2024-05-10 11:00:00,336.92999,337.28000,334.98999,336.29001,160349
2024-05-10 11:30:00,336.35001,337.13501,335.85001,337,57816
2024-05-10 12:00:00,337.070007,337.51001,336.89001,337.079987,58873
2024-05-10 12:30:00,337.089996,338.39001,337.089996,338.26001,42055
2024-05-10 13:00:00,338.34000,338.45999,337.14001,337.59000,49247
2024-05-10 13:30:00,337.51999,337.60999,336.57001,337,39496
2024-05-10 14:00:00,337.10999,337.13000,335.82001,336.049988,64919
2024-05-10 14:30:00,336.019989,337.38000,335.64999,337.38000,45637
2024-05-10 15:00:00,337.38000,337.45001,336.16211,336.79001,70521
2024-05-10 15:30:00,336.70999,336.84000,335,335.73999,295174
2024-05-13 09:30:00,335.41000,344.64001,335.41000,341.71011,184086
2024-05-13 10:00:00,341.70999,341.93991,339.17999,339.67001,61013
2024-05-13 10:30:00,339.51001,340.32501,339.37000,340.14999,44304
2024-05-13 11:00:00,340.20990,340.20990,337.42001,337.42001,36058
2024-05-13 11:30:00,337.39999,337.41501,336.059998,337.089996,48067
2024-05-13 12:00:00,336.98001,338.20499,336.89001,337.98001,67259
2024-05-13 12:30:00,337.87000,338.89999,337.66000,338.39999,45393
2024-05-13 13:00:00,338.39001,339.63000,338.39001,338.98499,27955
2024-05-13 13:30:00,338.95749,339.67990,338.84000,338.95001,59379
2024-05-13 14:00:00,338.88000,341,338.88000,340.67001,53950
2024-05-13 14:30:00,340.64999,341.10501,340.12000,340.79501,144199
2024-05-13 15:00:00,340.69000,341.25,340.69000,340.90500,74204
2024-05-13 15:30:00,340.85001,341.39999,339.67999,339.67999,387998
2024-05-14 09:30:00,341.20999,341.89999,338.39999,339.27499,72061
2024-05-14 10:00:00,339.29501,342.23999,339.29501,340.85999,59328
2024-05-14 10:30:00,340.90500,341.54999,338.94000,339.98499,76980
2024-05-14 11:00:00,340.14999,340.82001,339.35999,340.25,109932
2024-05-14 11:30:00,340.24500,341.10999,339.94049,340.31000,102220
2024-05-14 12:00:00,340.14999,341.25,339.64999,340.85999,49578
2024-05-14 12:30:00,340.94000,342.13000,340.89999,342.12000,99045
2024-05-14 13:00:00,342.10999,342.10999,340.82999,341.60999,41471
2024-05-14 13:30:00,341.76001,343.19000,341.75,343.14001,54896
2024-05-14 14:00:00,343.20999,344.34949,342.57999,344.019989,126064
2024-05-14 14:30:00,344.084991,344.85001,343.57501,344.41000,75260
2024-05-14 15:00:00,344.27499,344.38000,342.95999,344.010010,251365
2024-05-14 15:30:00,343.79999,344.82999,342.50290,344.42001,389267
2024-05-15 09:30:00,345.25,347.070007,343.32001,344.079987,109020
2024-05-15 10:00:00,344.41000,346.26999,342.67001,343.87000,149282
2024-05-15 10:30:00,343.87000,345.29999,342.48999,343.85501,94383
2024-05-15 11:00:00,343.88501,345.23001,343.56000,345.059998,46394
2024-05-15 11:30:00,345.12000,345.26999,342.54001,343.21500,89435
2024-05-15 12:00:00,343.26999,344.67001,343.26999,343.86499,47890
2024-05-15 12:30:00,343.84949,345.12000,343.69000,343.69000,40252
2024-05-15 13:00:00,343.51999,344.5,343.51999,344.23990,53319
2024-05-15 13:30:00,344.084991,344.18500,343.024994,344.029999,77996
2024-05-15 14:00:00,344.10999,344.57999,343.64001,344.37000,52293
2024-05-15 14:30:00,344.22000,345.079987,343.73999,344.89001,78851
2024-05-15 15:00:00,344.89499,346.26999,344.51999,345.97000,99259
2024-05-15 15:30:00,345.97000,347.35999,345.85999,346.98999,412126
2024-05-16 09:30:00,348.37000,350.88000,348.10501,350.17999,176221
2024-05-16 10:00:00,350.21500,354.95999,350.019989,353.98999,105477
2024-05-16 10:30:00,353.95001,355.54999,352.54999,355.23001,120295
2024-05-16 11:00:00,355.089996,355.39999,354,355.14999,105212
2024-05-16 11:30:00,355.26501,356.41000,354.72000,354.87000,100836
2024-05-16 12:00:00,354.85501,355.62000,353.69000,355.089996,62974
2024-05-16 12:30:00,355.10001,355.35999,353.60999,353.70499,41505
2024-05-16 13:00:00,353.70999,354.91000,353.42999,354.69000,62438
2024-05-16 13:30:00,354.64001,354.98001,354.34000,354.50500,42786
2024-05-16 14:00:00,354.59000,354.62000,352.57001,354.22000,81333
2024-05-16 14:30:00,354.22000,354.53000,353.82501,353.98999,58815
2024-05-16 15:00:00,353.88501,354.47000,353.68500,354.15500,101772
2024-05-16 15:30:00,354.22000,355.28000,353.59000,355.17999,586901
2024-05-17 09:30:00,355.60001,356.78000,352.85999,354.17999,349264
2024-05-17 10:00:00,353.84000,355.049988,353.41000,354.89001,54113
2024-05-17 10:30:00,354.78000,355.38000,354.20001,354.84000,88149
2024-05-17 11:00:00,354.84000,355.26001,354.64999,354.64999,44604
2024-05-17 11:30:00,354.76001,356.054993,354.67499,355.29999,41912
2024-05-17 12:00:00,355.64999,355.99500,355,355.57001,38468
2024-05-17 12:30:00,355.51999,356.19000,355.51001,355.93500,30251
2024-05-17 13:00:00,355.89999,356.26001,354.95999,355.39999,51077
2024-05-17 13:30:00,355.40500,355.60999,355.035004,355.37000,32581
2024-05-17 14:00:00,355.32501,355.64999,354.94000,355.63501,92066
2024-05-17 14:30:00,355.58499,355.70999,355.079987,355.35999,60656
2024-05-17 15:00:00,355.32001,355.78500,355.29999,355.76001,85567
2024-05-17 15:30:00,355.76001,356.45001,355.37000,355.78000,288397
2024-05-20 09:30:00,356.20001,356.51501,353.54999,355.75,164847
2024-05-20 10:00:00,356.26999,356.59000,355.10001,355.29449,84744
2024-05-20 10:30:00,355.29999,356.40500,355.29999,355.59500,38251
2024-05-20 11:00:00,355.57999,356.079987,355.14499,355.85999,61349
2024-05-20 11:30:00,355.85999,355.85999,354.67999,355.45001,78502
2024-05-20 12:00:00,355.45001,355.5,355.020111,355.12000,65819
2024-05-20 12:30:00,355.054993,355.34000,355.010010,355.22000,36176
2024-05-20 13:00:00,355.16000,355.34000,354.43500,355.17001,182883
2024-05-20 13:30:00,355.16769,355.70001,355.13000,355.59000,33611
2024-05-20 14:00:00,355.70001,355.78000,355.010010,355.22000,24127
2024-05-20 14:30:00,355.23999,355.26999,354.82501,355.20499,55845
2024-05-20 15:00:00,355.20499,355.35999,354.45999,355.15500,82600
2024-05-20 15:30:00,355.19000,355.62000,354.20999,354.95999,255676
2024-05-21 09:30:00,356.95999,357.14001,354.51001,355.42001,40057
2024-05-21 10:00:00,355.22000,357.10001,354.79999,355.39999,43557
2024-05-21 10:30:00,355.34000,355.73999,354.87000,354.95999,30736
2024-05-21 11:00:00,355.010010,356.20999,355.010010,355.60001,40380
2024-05-21 11:30:00,355.54999,356.29001,355.54999,356.045013,37082
2024-05-21 12:00:00,356.20999,356.22000,355.38000,355.76001,44075
2024-05-21 12:30:00,355.64001,355.95999,355.56000,355.81500,25024
2024-05-21 13:00:00,355.76001,355.83499,355.51001,355.74500,27648
2024-05-21 13:30:00,355.75,355.78000,353.95999,354.51999,95940
2024-05-21 14:00:00,354.43500,354.82501,354.0050049,354.32501,29994
2024-05-21 14:30:00,354.39499,354.92999,354.32001,354.79999,44683
2024-05-21 15:00:00,354.79001,355.84000,354.79001,355.75,36761
2024-05-21 15:30:00,355.81000,356.35001,355.52499,355.67999,220181
2024-05-22 09:30:00,355.17999,356.059998,354.89001,355.50500,78069
2024-05-22 10:00:00,355.52499,356.42999,355.22000,355.45001,58631
2024-05-22 10:30:00,355.48001,355.78000,355.13190,355.23489,50825
2024-05-22 11:00:00,355.31000,355.70999,355.20999,355.42999,24000
2024-05-22 11:30:00,355.28000,355.54001,355.16000,355.39999,31769
2024-05-22 12:00:00,355.56000,355.57999,355.25,355.36499,13472
2024-05-22 12:30:00,355.23999,355.48999,355.23499,355.26001,14642
2024-05-22 13:00:00,355.28000,355.76001,355.20001,355.44000,16699
2024-05-22 13:30:00,355.49500,356.89999,355.23499,356.81000,132333
2024-05-22 14:00:00,356.89999,356.89999,356.17001,356.28009,20766
2024-05-22 14:30:00,356.28229,357.87000,356.082886,357.87000,28549
2024-05-22 15:00:00,357.74500,357.91000,356.82999,357.59000,37168
2024-05-22 15:30:00,357.53500,357.76999,356.41501,356.79001,140026
2024-05-23 09:30:00,354.089996,354.64001,352.38000,353.82999,77722
2024-05-23 10:00:00,353.51001,354.13000,352.89999,353.54999,259870
2024-05-23 10:30:00,353.17001,353.97000,351.72501,353.76999,94397
2024-05-23 11:00:00,353.64999,353.82001,352.16000,353.32999,176322
2024-05-23 11:30:00,353.25,353.60001,352.92480,353.5,67227
2024-05-23 12:00:00,353.48001,353.89999,353.42010,353.87341,40373
2024-05-23 12:30:00,353.84500,354.040009,353.53000,353.63000,66665
2024-05-23 13:00:00,353.5,353.95001,353.059998,353.67999,113407
2024-05-23 13:30:00,353.625,353.76001,353.010010,353.20499,91959
2024-05-23 14:00:00,353.32999,353.85001,353.20001,353.53500,46741
2024-05-23 14:30:00,353.47000,353.88000,352.84000,353.015015,139707
2024-05-23 15:00:00,352.97000,353.92999,352.92001,353.88000,91184
2024-05-23 15:30:00,353.81000,353.92001,351.52499,352.25,629211
2024-05-24 09:30:00,353.31000,353.31000,349.12799,349.26749,89623
2024-05-24 10:00:00,349.45001,350.22000,348.52750,348.58499,66446
2024-05-24 10:30:00,348.54001,349.54999,348.50250,349.38501,47335
2024-05-24 11:00:00,349.47000,349.87000,349.12000,349.37000,30566
2024-05-24 11:30:00,349.45001,349.60001,349.079987,349.51999,67841
2024-05-24 12:00:00,349.45999,349.66000,349.20001,349.35001,26742
2024-05-24 12:30:00,349.35001,349.48999,349.13000,349.30499,17767
2024-05-24 13:00:00,349.33499,349.66501,348.20001,348.20001,27309
2024-05-24 13:30:00,348.10999,348.99799,347.70001,348.99799,78148
2024-05-24 14:00:00,349.049988,349.29501,348.92001,349.029999,33949
2024-05-24 14:30:00,349.12000,349.51999,349.10999,349.13000,33954
2024-05-24 15:00:00,349.089996,349.28000,347.79999,349.12000,334730
2024-05-24 15:30:00,349.125,349.45999,348.41000,349.35001,473001
2024-05-28 09:30:00,349.26001,350.39481,348,349.66000,93093
2024-05-28 10:00:00,349.39999,350.57999,348.84500,348.84500,54494
2024-05-28 10:30:00,348.89999,349.10999,347.78000,348.57501,66336
2024-05-28 11:00:00,348.67001,349.55499,348.39001,348.98499,70111
2024-05-28 11:30:00,349,349.39999,348.91000,349,42503
2024-05-28 12:00:00,349.14001,349.14999,348.23001,348.25,88573
2024-05-28 12:30:00,348.25,348.37000,346.70001,346.70001,21948
2024-05-28 13:00:00,346.41000,349.41000,346.35001,349.39001,137674
2024-05-28 13:30:00,349.39999,350.20999,349.049988,350.20999,45475
2024-05-28 14:00:00,350.16501,350.16501,349.19000,350.041992,115473
2024-05-28 14:30:00,349.88000,350.31000,349.57001,349.97000,87109
2024-05-28 15:00:00,349.92999,349.94000,348.5,348.76001,69839
2024-05-28 15:30:00,348.72379,349.39999,347.67999,349.19000,270051
2024-05-29 09:30:00,345.95999,346,328.089996,332.60999,333973
2024-05-29 10:00:00,332.74469,340.35001,331.029999,336.73999,177502
2024-05-29 10:30:00,336.73001,338.20999,335,335.56000,61652
2024-05-29 11:00:00,335.70001,339.41000,335.70001,339.10001,85278
2024-05-29 11:30:00,339.41000,340.53500,338.95001,339.25,77353
2024-05-29 12:00:00,339.32501,339.32501,337.35999,338.59000,63610
2024-05-29 12:30:00,338.57501,348.019989,337.85999,339.39999,150474
2024-05-29 13:00:00,339.32001,340.86499,338.69000,340.019989,89649
2024-05-29 13:30:00,339.85999,340.23499,338.39001,339.76999,84357
2024-05-29 14:00:00,339.70001,340.73001,339.029999,340.10501,70602
2024-05-29 14:30:00,340.12000,340.57501,339,340.42999,181837
2024-05-29 15:00:00,340.70001,343.19000,340.62000,343.19000,101887
2024-05-29 15:30:00,343.16000,347.29001,342.84000,345.37000,360090
2024-05-30 09:30:00,345.040009,347.57999,343.26001,347.57999,171190
2024-05-30 10:00:00,347.73999,349.42999,345.79999,348.19501,90908
2024-05-30 10:30:00,348.42001,349.48001,347.72000,349.040009,54844
2024-05-30 11:00:00,348.82999,352,348.76001,351.74500,66686
2024-05-30 11:30:00,351.73999,352.51001,350.39999,351.28500,97344
2024-05-30 12:00:00,351.14999,351.94989,350.70001,351.23001,60251
