Datetime,Open,High,Low,Close,Volume
2025-04-23 14:35:00,262.765,262.765,262.16000,262.35999,4576
2025-04-23 14:40:00,262.29001,262.51001,262.10999,262.10999,4518
2025-04-23 14:45:00,262.10999,262.70999,262.10999,262.64999,6501
2025-04-23 14:50:00,262.55750,262.67999,262.28000,262.54501,7068
2025-04-23 14:55:00,262.54999,262.91000,262.37180,262.38000,5761
2025-04-23 15:00:00,262.28000,262.48999,262.079987,262.10251,5230
2025-04-23 15:05:00,262.29999,262.35001,262.010010,262.010010,7270
2025-04-23 15:10:00,262.095,262.17,261.85001,261.85001,4721
2025-04-23 15:15:00,261.76721,262.20001,261.69000,261.92999,11757
2025-04-23 15:20:00,262.040009,262.20999,261.79999,261.83,4820
2025-04-23 15:25:00,261.82001,262.26999,261.74500,261.94000,10394
2025-04-23 15:30:00,261.94,262.33499,261.94,262.024994,8528
2025-04-23 15:35:00,262.10999,262.23001,261.96100,262.054993,13524
2025-04-23 15:40:00,262.14001,262.88000,262.084991,262.37000,14993
2025-04-23 15:45:00,262.53000,262.97501,262.079987,262.97501,19180
2025-04-23 15:50:00,263.10001,263.72000,262.32001,263.72000,35169
2025-04-23 15:55:00,263.53000,263.88550,263.25,263.59000,104907
2025-04-24 09:30:00,261.39001,263.045013,260.19000,260.54800,16049
2025-04-24 09:35:00,259.80499,261.94000,259.75,261.089996,4906
2025-04-24 09:40:00,262.47000,262.47000,261.87299,262.35999,3940
2025-04-24 09:45:00,261.97000,262.5,261.97000,262.5,2428
2025-04-24 09:50:00,262.55151,263.35501,262.51999,262.81000,4218
2025-04-24 09:55:00,263.029999,263.26,261.73001,261.73001,10200
2025-04-24 10:00:00,261.88501,263.33401,261.32001,263.33401,7100
2025-04-24 10:05:00,262.91000,263.78000,262.5,263.78000,5093
2025-04-24 10:10:00,263.86499,264.57849,263.44000,263.48001,10259
2025-04-24 10:15:00,263.64999,264.10999,263.64999,264.054993,11436
2025-04-24 10:20:00,263.70999,263.74500,263.015015,263.42001,5718
2025-04-24 10:25:00,263.42499,263.76501,262.029999,263.022491,10169
2025-04-24 10:30:00,263.20001,263.66000,263.040009,263.54001,3254
2025-04-24 10:35:00,263.31500,263.48001,262.64001,262.64001,5389
2025-04-24 10:40:00,262.70001,263.070007,262.61499,262.64499,4560
2025-04-24 10:45:00,262.64001,262.64001,262.029999,262.16000,4310
2025-04-24 10:50:00,262.29501,262.79001,262.11499,262.79001,4589
2025-04-24 10:55:00,262.95,262.95,262.41000,262.63000,2622
2025-04-24 11:00:00,262.85999,263.66000,262.63000,263.66000,6011
2025-04-24 11:05:00,263.55,263.82001,263.47000,263.62,2898
2025-04-24 11:10:00,263.76999,263.97000,263.67001,263.81500,6028
2025-04-24 11:15:00,263.81500,263.82001,263.42999,263.42999,4890
2025-04-24 11:20:00,263.39001,263.60501,263.26001,263.38000,4408
2025-04-24 11:25:00,263.089996,263.35001,262.70001,263.35001,6582
2025-04-24 11:30:00,263.10999,264.070007,263.10999,264.070007,6623
2025-04-24 11:35:00,264.17,264.59000,264.1,264.59000,1710
2025-04-24 11:40:00,264.34000,264.54749,264.29001,264.31400,3212
2025-04-24 11:45:00,264.29001,264.41000,264.14001,264.14001,2792
2025-04-24 11:50:00,264.29501,264.79999,264.21799,264.41000,5932
2025-04-24 11:55:00,264.75,264.88,264.16000,264.26999,6446
2025-04-24 12:00:00,264.17,264.22000,263.92,264.10501,2290
2025-04-24 12:05:00,264.14001,264.17999,263.92001,264.17999,2854
2025-04-24 12:10:00,264.10001,264.75,263.76001,264.67999,28030
2025-04-24 12:15:00,264.67499,265.85001,264.67499,265.38000,15930
2025-04-24 12:20:00,265.20999,265.20999,264.85001,264.85001,3310
2025-04-24 12:25:00,264.76001,265.14999,264.75,264.97000,5569
2025-04-24 12:30:00,265.095,265.11,264.98,265.084991,335
2025-04-24 12:35:00,265.084991,265.39001,264.64999,264.64999,6328
2025-04-24 12:40:00,264.64001,264.82999,264.51001,264.64249,4979
2025-04-24 12:45:00,264.81000,265.019989,264.81000,264.96500,3255
2025-04-24 12:50:00,264.81000,265.19000,264.54001,265.13000,13209
2025-04-24 12:55:00,265.39999,265.64999,265.23999,265.54501,3958
2025-04-24 13:00:00,265.32999,265.73001,265.089996,265.66501,5812
2025-04-24 13:05:00,265.55,265.93680,265.51,265.54,530
2025-04-24 13:10:00,265.79001,266.29001,265.67001,266.25,4044
2025-04-24 13:15:00,266.21500,266.29999,265.87000,266.16501,6721
2025-04-24 13:20:00,266.165,266.18500,265.95999,266.105,2475
2025-04-24 13:25:00,266.18301,266.35999,265.92999,266.23999,5298
2025-04-24 13:30:00,266.09,266.265,265.73001,265.89499,58623
2025-04-24 13:35:00,265.69019,266.24,265.69019,266.14999,3302
2025-04-24 13:40:00,266.25,266.25,265.67999,265.84500,4448
2025-04-24 13:45:00,265.91000,265.91501,265.57999,265.57999,7831
2025-04-24 13:50:00,265.73999,265.98001,265.61371,265.875,8209
2025-04-24 13:55:00,265.875,266.17001,265.60999,266.08,6909
2025-04-24 14:00:00,266.17499,266.34000,265.97501,265.97501,9681
2025-04-24 14:05:00,266.19501,266.57999,266.15,266.57999,4728
2025-04-24 14:10:00,266.34500,266.34500,265.70999,265.85001,7729
2025-04-24 14:15:00,265.89499,266.059998,265.87750,265.89499,3174
2025-04-24 14:20:00,265.89999,265.89999,265.57501,265.57501,156390
2025-04-24 14:25:00,265.53,265.70001,265.46219,265.70001,1548
2025-04-24 14:30:00,265.62000,265.89999,265.62000,265.69501,6733
2025-04-24 14:35:00,265.69501,266.10999,265.65939,266.019989,6815
2025-04-24 14:40:00,266.10999,266.45001,266.089996,266.34000,11889
2025-04-24 14:45:00,266.20999,266.34000,266.19000,266.32001,3578
2025-04-24 14:50:00,266.32999,266.98999,266.32999,266.76001,7234
2025-04-24 14:55:00,266.76001,267,266.66000,267,6480
2025-04-24 15:00:00,266.75,267,266.63000,266.67001,6631
2025-04-24 15:05:00,266.62000,266.63000,266.17001,266.17999,8307
2025-04-24 15:10:00,266.029999,266.20001,265.94000,266.045013,10423
2025-04-24 15:15:00,266.045013,266.63000,266.045013,266.48001,5970
2025-04-24 15:20:00,266.42999,266.71280,266.28000,266.34000,8808
2025-04-24 15:25:00,266.45001,266.48001,266.13000,266.13000,8763
2025-04-24 15:30:00,266.20001,266.44501,266.11609,266.35001,13251
2025-04-24 15:35:00,266.19000,266.92999,265.31000,266.36499,33854
2025-04-24 15:40:00,266.51001,266.72000,266.24799,266.51199,11142
2025-04-24 15:45:00,266.64499,266.98999,266.28000,266.81000,18556
2025-04-24 15:50:00,266.64001,267.67999,266.62000,267.26001,47148
2025-04-24 15:55:00,267.029999,268.010010,267.029999,267.67999,135361
2025-04-25 09:30:00,266.10999,266.12000,263.57999,263.76001,11899
2025-04-25 09:35:00,263.89999,264.14261,262.010010,263.98499,6511
2025-04-25 09:40:00,263.99,263.99,263.19000,263.95001,3850
2025-04-25 09:45:00,263.070007,263.98999,262.45001,263.875,6017
2025-04-25 09:50:00,263.28000,264.82001,263.28000,264.19501,4415
2025-04-25 09:55:00,264.049988,264.79999,263.76999,264.56000,7466
2025-04-25 10:00:00,264.15500,264.97000,264.15500,264.57751,6633
2025-04-25 10:05:00,264.96991,266.032501,264.96991,266.032501,7324
2025-04-25 10:10:00,266.070007,266.89999,266.070007,266.40500,7797
2025-04-25 10:15:00,266.39999,267.28000,266.39999,266.63199,20540
2025-04-25 10:20:00,266.38000,267.31000,266.23,266.48999,8260
2025-04-25 10:25:00,266.20999,266.20999,265.17999,265.42001,11512
2025-04-25 10:30:00,265.23001,265.33499,263.98999,264.6,11677
2025-04-25 10:35:00,264.63,264.63000,264.10999,264.10999,6226
2025-04-25 10:40:00,263.97000,264.63000,263.75,264.56000,8299
2025-04-25 10:45:00,264.31000,264.64001,264.31000,264.51999,5994
2025-04-25 10:50:00,264.42,264.52499,263.55499,263.55499,8971
2025-04-25 10:55:00,263.64999,263.80499,263.12000,263.72000,10255
2025-04-25 11:00:00,263.82999,264.049988,263.82,263.98999,4090
2025-04-25 11:05:00,264.38000,264.47000,264.059998,264.32999,3157
2025-04-25 11:10:00,264.32999,264.39001,264.12000,264.23499,8923
2025-04-25 11:15:00,264.39499,264.39499,263.84000,264.045013,5518
2025-04-25 11:20:00,264.045013,265.010010,263.75,264.92001,28782
2025-04-25 11:25:00,264.49399,264.51001,263.95999,264.17001,6803
2025-04-25 11:30:00,264.175,264.22,263.85001,263.85001,2573
2025-04-25 11:35:00,263.66000,263.67001,263.125,263.125,5293
2025-04-25 11:40:00,263.40500,263.64499,262.41000,262.41000,8717
2025-04-25 11:45:00,262.45999,262.67999,262.34500,262.50500,4060
2025-04-25 11:50:00,262.76001,263.33,262.53500,263.33,6470
2025-04-25 11:55:00,263.29501,263.29501,263.01,263.26501,3272
2025-04-25 12:00:00,263.26501,263.54999,263.26501,263.51001,10242
2025-04-25 12:05:00,263.32999,263.85999,263.19000,263.85999,5423
2025-04-25 12:10:00,263.92999,263.99500,263.79999,263.99500,1917
2025-04-25 12:15:00,263.99500,263.99500,263.76999,263.76999,3601
2025-04-25 12:20:00,263.95499,264.51999,263.95499,264.20999,6731
2025-04-25 12:25:00,264.35001,264.39001,263.82001,263.82001,7821
2025-04-25 12:30:00,264.11499,264.66000,263.89011,264.59000,7153
2025-04-25 12:35:00,264.35370,264.35370,263.31000,263.38000,13268
2025-04-25 12:40:00,263.39001,264.78000,263.26001,264.40500,17837
2025-04-25 12:45:00,264.38501,264.45499,263.85001,264.45499,9177
2025-04-25 12:50:00,264.19000,264.30499,264.049591,264.16501,5699
2025-04-25 12:55:00,264.17999,264.44000,263.75,263.98999,16932
2025-04-25 13:00:00,263.95999,264.66000,263.85001,264.625,19324
2025-04-25 13:05:00,264.69501,265,264.22501,264.22501,9776
2025-04-25 13:10:00,264.22000,265.10999,264.22000,264.98999,10630
2025-04-25 13:15:00,264.98999,265.029999,264.79001,265.029999,3663
2025-04-25 13:20:00,265.19000,265.625,264.39001,264.72501,43056
2025-04-25 13:25:00,265.17999,265.42999,264.87750,265.38000,16109
2025-04-25 13:30:00,265.17001,265.25,264.64001,264.66000,14026
2025-04-25 13:35:00,264.81000,264.81500,264.37000,264.42001,8455
2025-04-25 13:40:00,264.41000,264.41000,263.76001,264.125,11454
2025-04-25 13:45:00,264.125,264.26999,263.75,263.85001,6683
2025-04-25 13:50:00,263.81500,263.98999,263.70999,263.78000,6368
2025-04-25 13:55:00,263.76999,263.76999,263.26999,263.67999,3494
2025-04-25 14:00:00,263.76501,263.79999,263.19501,263.64499,7015
2025-04-25 14:05:00,263.6,263.92999,263.53000,263.875,4719
2025-04-25 14:10:00,263.94000,264.11,263.66000,263.94501,7852
2025-04-25 14:15:00,263.94501,263.99500,263.67999,263.98001,4275
2025-04-25 14:20:00,263.92999,264.26001,263.92999,264,13428
2025-04-25 14:25:00,264,264.60999,263.89999,264.39999,8569
2025-04-25 14:30:00,264.56000,264.75,264.42001,264.62,5317
2025-04-25 14:35:00,264.64999,264.79999,264.38000,264.69501,10094
2025-04-25 14:40:00,264.625,264.92999,264.44000,264.69501,10131
2025-04-25 14:45:00,264.73001,264.98001,264.56000,264.97000,24388
2025-04-25 14:50:00,264.98999,265.14999,264.23001,264.23001,30323
2025-04-25 14:55:00,264.45999,264.67999,264.32999,264.60501,7170
2025-04-25 15:00:00,264.64999,264.66,264.39999,264.45001,4302
2025-04-25 15:05:00,264.56000,264.56000,264.16000,264.29999,4994
2025-04-25 15:10:00,264.16,264.47000,264.15,264.19000,9330
2025-04-25 15:15:00,264.28000,264.35001,264.10999,264.10999,9844
2025-04-25 15:20:00,264.19000,264.54251,264.19000,264.54251,10109
2025-04-25 15:25:00,264.565,264.565,263.62000,263.64001,9977
2025-04-25 15:30:00,263.64001,263.67999,263.22000,263.59000,27344
2025-04-25 15:35:00,263.44000,263.88000,262.95999,263.30499,25914
2025-04-25 15:40:00,263.42001,263.53000,263.20999,263.36499,36557
2025-04-25 15:45:00,263.45001,263.82001,263.32999,263.67001,34538
2025-04-25 15:50:00,263.57001,264.70001,263.57001,264.39001,39010
2025-04-25 15:55:00,264.34000,264.39001,263.86499,264.34000,123667
2025-04-28 09:30:00,264.09,266.54,264.09,266.1,1485
2025-04-28 09:35:00,266.06,266.06,265.21,265.48,236
2025-04-28 09:40:00,266.028992,266.25,264.98,265.52,1558
2025-04-28 09:45:00,264.7,265.36,264.39,264.39,1065
2025-04-28 09:50:00,264.11,264.195,263.67,264.040009,4162
2025-04-28 09:55:00,264.040009,264.040009,262.92001,263.5,1544
2025-04-28 10:00:00,263.335,263.82001,263.06,263.82001,2002
2025-04-28 10:05:00,263.95,263.975,263.54,263.86,503
2025-04-28 10:10:00,263.97,264.1,263.75,263.75,1196
2025-04-28 10:15:00,263.93,264.49,263.93,264.28000,1311
2025-04-28 10:20:00,264.5,264.62,264.32001,264.5,3555
2025-04-28 10:25:00,264.5,264.50500,264.1,264.12,841
2025-04-28 10:30:00,263.94,263.94,263.29999,263.51,9124
2025-04-28 10:35:00,263.38000,263.48499,263.29999,263.4,1042
2025-04-28 10:40:00,263.36,263.65,263.05,263.65,1064
2025-04-28 10:45:00,263.615,263.83,263.57,263.65,336
2025-04-28 10:50:00,263.65,263.72,263.35,263.5,1366
2025-04-28 10:55:00,263.76999,264.23,263.75,264.17,2411
2025-04-28 11:00:00,264.26999,264.33,264.1,264.17,2363
2025-04-28 11:05:00,264.36,264.44,264.26001,264.325,791
2025-04-28 11:10:00,264.35,264.435,264.325,264.435,118
2025-04-28 11:15:00,264.07,264.07,263.77,263.87,811
2025-04-28 11:20:00,264,264.065,263.535,263.54,1551
2025-04-28 11:25:00,263.43,263.49,263.01,263.08,129
2025-04-28 11:30:00,263.185,263.185,262.88,262.9,138
2025-04-28 11:35:00,262.77,263.05,262.7,263.045,833
2025-04-28 11:40:00,263.25,263.48001,263.19,263.3,1600
2025-04-28 11:45:00,263.19,263.24,263.06,263.1,556
2025-04-28 11:50:00,263.125,263.125,262.98,263.01,798
2025-04-28 11:55:00,262.93,263.14,262.835,262.87,933
2025-04-28 12:00:00,262.9,263,262.81,262.92,397
2025-04-28 12:05:00,262.99,263.01,262.93,263,243
2025-04-28 12:10:00,263,263,262.62,262.69,513
2025-04-28 12:15:00,262.91,263.49,262.91,263.44,425
2025-04-28 12:20:00,263.46,263.46,263.08,263.08,1242
2025-04-28 12:25:00,263.155,263.155,262.88,262.94,594
2025-04-28 12:30:00,262.86,262.92,262.47,262.47,312
2025-04-28 12:35:00,262.63000,262.77,262.25,262.25,3546
2025-04-28 12:40:00,262.22,262.39,261.92,261.95,297
2025-04-28 12:45:00,261.72,261.77,261.65,261.77,530
2025-04-28 12:50:00,261.72,261.77,261.28,261.43,2025
2025-04-28 12:55:00,261.22,261.27,260.96,261.27,355
2025-04-28 13:00:00,261.485,261.51,261.18,261.39,436
2025-04-28 13:05:00,261.38000,261.53000,261.27499,261.42,1379
2025-04-28 13:10:00,261.425,261.425,261.16,261.17,550
2025-04-28 13:15:00,261.175,261.31,261.09,261.175,944
2025-04-28 13:20:00,261.175,261.21,260.705,260.705,942
2025-04-28 13:25:00,260.8,260.88,260.49,260.555,69
2025-04-28 13:30:00,260.555,260.7,260.15,260.68,2026
2025-04-28 13:35:00,260.65,261.095,260.65,261.07,256
2025-04-28 13:40:00,261.13,261.19,260.97,261.19,2083
2025-04-28 13:45:00,261,261.69,261,261.52,3194
2025-04-28 13:50:00,261.47,261.67499,261.46,261.5,1370
2025-04-28 13:55:00,261.44,261.76,261.44,261.76,887
2025-04-28 14:00:00,261.81,262.45,261.81,262.39,523
2025-04-28 14:05:00,262.555,262.93,262.555,262.93,529
2025-04-28 14:10:00,262.83,262.83,262.665,262.665,310
2025-04-28 14:15:00,262.67,262.73,262.48,262.65631,981
2025-04-28 14:20:00,262.785,262.79,262.65,262.7,859
2025-04-28 14:25:00,262.76,262.81,262.4,262.4,839
2025-04-28 14:30:00,262.51501,262.66000,262.42,262.66000,4052
2025-04-28 14:35:00,262.49750,262.53500,262.34,262.34,1860
2025-04-28 14:40:00,262.395,262.42,262.36,262.42,248
2025-04-28 14:45:00,262.4,262.905,262.4,262.905,551
2025-04-28 14:50:00,262.915,262.99,262.73,262.83,668
2025-04-28 14:55:00,262.8,263,262.71500,262.78,1452
2025-04-28 15:00:00,262.78,263.18,262.74,262.81,2178
2025-04-28 15:05:00,262.95,263.02,262.94,262.97,507
2025-04-28 15:10:00,263.09,263.29,263.04,263.29,500
2025-04-28 15:15:00,263.28,263.28,263.02,263.23,2984
2025-04-28 15:20:00,263.22,263.67,263.22,263.67,1948
2025-04-28 15:25:00,263.635,263.71,263.02,263.04,2457
2025-04-28 15:30:00,263.02,263.1,262.96,263.09,2749
2025-04-28 15:35:00,263.01,263.04,262.42,262.54,5357
2025-04-28 15:40:00,262.67,262.98,262.57,262.77,2005
2025-04-28 15:45:00,262.67,263.04,262.61,262.97,1927
2025-04-28 15:50:00,262.78,263.95,262.78,263.95,3045
2025-04-28 15:55:00,263.71,263.79,263,263.165,15494
2025-04-29 09:30:00,264.51999,264.51999,261.23001,262.14001,26119
2025-04-29 09:35:00,262.16000,262.92999,262.079987,262.44501,11724
2025-04-29 09:40:00,262.41000,262.44501,261.74,261.89001,11123
2025-04-29 09:45:00,261.94000,262.35001,261.13000,262.13000,14299
2025-04-29 09:50:00,262.19000,262.19000,261.070007,261.28000,18207
2025-04-29 09:55:00,261.22000,261.31500,260.41000,260.63000,12566
2025-04-29 10:00:00,260.84000,261.36499,260.54999,260.63000,15746
2025-04-29 10:05:00,260.51001,261.47000,260.51001,261.070007,14607
2025-04-29 10:10:00,261.32269,262.23999,260.98001,262.23001,14489
2025-04-29 10:15:00,261.88000,262.46729,261.81000,261.81000,13815
2025-04-29 10:20:00,262.024994,262.024994,260.91501,261.20999,10389
2025-04-29 10:25:00,261.059998,261.24500,260.45999,260.71500,17394
2025-04-29 10:30:00,260.60999,261.35999,260.60999,261.19000,14209
2025-04-29 10:35:00,261.16000,261.67001,261.16000,261.26999,14795
2025-04-29 10:40:00,261.45001,261.90991,261.29001,261.64999,13202
2025-04-29 10:45:00,261.87000,262.41000,261.65500,262.23001,23495
2025-04-29 10:50:00,262.24460,262.47000,262.14499,262.22000,14803
2025-04-29 10:55:00,262.32501,262.66000,262.029999,262.50500,13322
2025-04-29 11:00:00,262.50500,262.75,262.42001,262.56500,11060
2025-04-29 11:05:00,262.42001,262.60001,262.20001,262.57001,11229
2025-04-29 11:10:00,262.64999,263.14001,262.46500,262.66501,8119
2025-04-29 11:15:00,262.57001,262.65750,262.35001,262.63501,5125
2025-04-29 11:20:00,262.40500,262.69501,261.94501,262.57501,35945
2025-04-29 11:25:00,262.45999,263.62000,262.45999,263.079987,20189
2025-04-29 11:30:00,263.084991,263.23001,262.72501,262.98999,14513
2025-04-29 11:35:00,262.89001,263.51001,262.78000,263.29001,13041
2025-04-29 11:40:00,263.10001,263.63000,262.92001,263.63000,11431
2025-04-29 11:45:00,263.47501,263.58499,263.29501,263.56000,4863
2025-04-29 11:50:00,263.35999,263.57999,262.48001,262.53000,14858
2025-04-29 11:55:00,262.625,262.625,262.070007,262.28000,23094
2025-04-29 12:00:00,262.28000,262.51999,262.070007,262.14999,40076
2025-04-29 12:05:00,261.98001,262.57001,261.95999,262.049988,34421
2025-04-29 12:10:00,262.17001,262.29001,261.85999,261.92999,41643
2025-04-29 12:15:00,262.049988,262.59000,261.89001,262.34000,36795
2025-04-29 12:20:00,262.48001,262.59000,262.16000,262.16000,12342
2025-04-29 12:25:00,262.26889,262.38000,262.059998,262.20001,10655
2025-04-29 12:30:00,262.049988,262.070007,261.78000,261.91501,11460
2025-04-29 12:35:00,261.86,261.865,261.43500,261.43500,9420
2025-04-29 12:40:00,261.41000,261.43250,261.059998,261.10999,15345
2025-04-29 12:45:00,261.24500,261.66000,261.070007,261.070007,15844
2025-04-29 12:50:00,261.040009,261.59000,261,261.26999,14161
2025-04-29 12:55:00,261.27499,261.27499,260.87000,261.017487,13523
2025-04-29 13:00:00,261.12000,261.60001,261.12000,261.5,21068
2025-04-29 13:05:00,261.54001,262.095001,261.45999,262.095001,11717
2025-04-29 13:10:00,261.89001,261.89001,261.25,261.25,9611
2025-04-29 13:15:00,261.54501,261.76001,261.23001,261.72000,19144
2025-04-29 13:20:00,261.73001,261.79089,261.50500,261.70999,13475
2025-04-29 13:25:00,261.70999,261.95001,261.45999,261.67999,17578
2025-04-29 13:30:00,261.67499,261.87000,261.47000,261.54999,10570
2025-04-29 13:35:00,261.58499,261.78000,261.39001,261.76999,10247
2025-04-29 13:40:00,261.76999,261.88000,261.69000,261.70001,14498
2025-04-29 13:45:00,261.70999,262.47000,261.67001,262.39499,19173
2025-04-29 13:50:00,262.38501,262.38501,262.010010,262.010010,7484
2025-04-29 13:55:00,262.14001,262.49500,261.98999,262.23999,17216
2025-04-29 14:00:00,262.42499,262.60999,262.28000,262.35001,15177
2025-04-29 14:05:00,262.29999,262.42499,262.070007,262.37000,7274
2025-04-29 14:10:00,262.36499,262.36499,261.76999,261.76999,10873
2025-04-29 14:15:00,261.93500,262.32999,261.75,262.23001,52265
2025-04-29 14:20:00,262.10001,262.29001,262.010010,262.14999,8857
2025-04-29 14:25:00,262.14999,262.23499,261.92001,262,10472
2025-04-29 14:30:00,262.029999,262.30200,261.87000,262.019989,32545
2025-04-29 14:35:00,262.040009,262.13501,261.81000,261.81000,10088
2025-04-29 14:40:00,261.85001,262.13400,261.60999,261.79001,7785
2025-04-29 14:45:00,261.75500,261.81760,261.48999,261.67499,20093
2025-04-29 14:50:00,261.58011,261.84000,261.42001,261.69971,36299
2025-04-29 14:55:00,261.81000,261.85001,261.48001,261.625,12320
2025-04-29 15:00:00,261.625,261.89969,261.48999,261.5,27676
2025-04-29 15:05:00,261.47000,261.79999,261.39999,261.44000,22429
2025-04-29 15:10:00,261.44000,261.79001,261.44000,261.48001,23149
2025-04-29 15:15:00,261.47000,261.89001,261.35999,261.57999,36529
2025-04-29 15:20:00,261.70999,261.85999,261.60001,261.85999,28814
2025-04-29 15:25:00,261.80301,261.98999,261.51001,261.98999,40428
2025-04-29 15:30:00,262.049988,262.054993,261.20999,261.20999,24015
2025-04-29 15:35:00,261.20001,261.25,260,260.049988,47141
2025-04-29 15:40:00,260.049988,260.51999,260.049988,260.20999,71851
2025-04-29 15:45:00,260.19501,260.29999,259.54001,260,83163
2025-04-29 15:50:00,260.12000,260.12000,258.45999,258.45999,123507
2025-04-29 15:55:00,258.38000,259.76999,257.94000,259.34000,379617
2025-04-30 09:30:00,273.44501,276.14001,266.81500,269.14499,153053
2025-04-30 09:35:00,269.79001,269.79001,260.62000,262.14499,129333
2025-04-30 09:40:00,262.035004,262.035004,258.88199,260,119076
2025-04-30 09:45:00,259.79501,260.5,256.35999,259.43500,97765
2025-04-30 09:50:00,259.000091553,259.97501,258,258.54501,53701
2025-04-30 09:55:00,258.29999,260.89999,257.39999,260.20001,51733
2025-04-30 10:00:00,260.20001,261.74631,259.45001,260.0625,37013
2025-04-30 10:05:00,259.88501,264.13000,259.88501,263.010010,49428
2025-04-30 10:10:00,263,263.92999,262.50500,263.54001,29894
2025-04-30 10:15:00,263.81000,264.63000,262.010010,264.32999,48768
2025-04-30 10:20:00,263.97000,265.64001,263.019989,265.16321,26626
2025-04-30 10:25:00,264.81000,265.79611,263.80499,264.27499,21733
2025-04-30 10:30:00,264.28000,265.23001,263.29001,263.44000,21684
2025-04-30 10:35:00,263.67001,263.67001,261.29001,261.69400,27963
2025-04-30 10:40:00,261.82001,261.87000,259.62000,259.69501,39605
2025-04-30 10:45:00,259.26999,259.85321,258.57001,259.26001,45234
2025-04-30 10:50:00,259.079987,259.095001,257.29001,257.32001,35903
2025-04-30 10:55:00,257.45001,257.45001,255.45000,256.54001,31839
2025-04-30 11:00:00,256.75,256.89001,255.70000,256.049988,32302
2025-04-30 11:05:00,256.16000,257.95001,256.16000,256.70999,29989
2025-04-30 11:10:00,256.57001,257.63000,255.84000,257.15500,30735
2025-04-30 11:15:00,256.85999,257.34000,255.85001,255.86000,23233
2025-04-30 11:20:00,256.14001,256.47000,254.82001,256.47000,35624
2025-04-30 11:25:00,256.54999,256.72000,255.5,255.5,34594
2025-04-30 11:30:00,255.55000,257.10001,255.55000,257.10001,16316
2025-04-30 11:35:00,256.78500,257.089996,255.020004,256.10999,24350
2025-04-30 11:40:00,256.19000,257,255.70000,257,19961
2025-04-30 11:45:00,256.87000,257.18500,256.39999,256.44000,17415
2025-04-30 11:50:00,256.46,257.79999,256.37000,257.41501,32127
2025-04-30 11:55:00,257.41501,257.5,255.94000,256.78000,13840
2025-04-30 12:00:00,256.78000,257.14001,256.54001,257.045013,7200
2025-04-30 12:05:00,257.41000,258.23999,257.41000,257.69000,22560
2025-04-30 12:10:00,257.20999,257.57001,256.89120,257.44000,12314
2025-04-30 12:15:00,257.47000,258.82001,257.10001,257.60001,31719
2025-04-30 12:20:00,257.3,257.32999,256.19000,256.42999,17885
2025-04-30 12:25:00,256.17001,256.17001,255.33650,255.75,14421
2025-04-30 12:30:00,255.5,255.50999,254.89000,255.22250,13105
2025-04-30 12:35:00,255,255.47990,254.5,255.25,37530
2025-04-30 12:40:00,255.20660,256.070007,255.080002,255.89999,27512
2025-04-30 12:45:00,256.10001,256.375,255.73000,256.27499,18141
2025-04-30 12:50:00,256.29630,256.60001,256.089996,256.32001,5952
2025-04-30 12:55:00,256.08,256.75,256.070007,256.29001,15737
2025-04-30 13:00:00,256.42001,257.57999,256.27499,257.23199,141815
2025-04-30 13:05:00,257.57999,257.87991,256.24429,256.66000,18535
2025-04-30 13:10:00,256.79199,256.79199,255.48000,256.12000,20320
2025-04-30 13:15:00,255.89500,257,255.89500,256.70499,8504
2025-04-30 13:20:00,256.89999,257.60999,256.79001,257.45001,8945
2025-04-30 13:25:00,257.48169,259.75,257.48169,259.75,69064
2025-04-30 13:30:00,259.14999,259.73999,258.30969,258.68500,18042
2025-04-30 13:35:00,259.079987,260.26001,259.079987,260.19000,10480
2025-04-30 13:40:00,260.21500,262.20001,259.92001,261.75,19921
2025-04-30 13:45:00,261.88000,262.47000,261.59500,262.15500,14108
2025-04-30 13:50:00,261.82001,263.28000,261.76001,262.95999,40873
2025-04-30 13:55:00,262.85999,263.31000,262.45999,262.94501,26006
2025-04-30 14:00:00,262.98001,264.88989,262.83011,264.375,35651
2025-04-30 14:05:00,264.375,265.10001,263.59009,264,75859
2025-04-30 14:10:00,263.98999,264.38000,262.61011,262.97479,25996
2025-04-30 14:15:00,263.15500,264.31989,263.15500,263.57001,16023
2025-04-30 14:20:00,263.57501,263.90500,263.35001,263.57999,13011
2025-04-30 14:25:00,263.57999,264.26999,263.23001,263.53000,18564
2025-04-30 14:30:00,263.24701,263.78989,262.13000,262.16000,26932
2025-04-30 14:35:00,261.92999,262.075012,261.35001,261.35001,9896
2025-04-30 14:40:00,261.63000,261.63000,260.38000,260.51999,23609
2025-04-30 14:45:00,260.55499,261.76001,260.55499,260.67801,127327
2025-04-30 14:50:00,260.67001,260.67001,259.010010,259.29010,17868
2025-04-30 14:55:00,259.29999,259.32999,258.094391,258.26999,10845
2025-04-30 15:00:00,258.29501,258.79199,257.32999,258.54001,93404
2025-04-30 15:05:00,258.32999,258.47000,257.87000,257.92499,18014
2025-04-30 15:10:00,257.91000,258.54001,257.39999,257.39999,22243
2025-04-30 15:15:00,257.22501,257.85999,256.62299,256.62299,17119
2025-04-30 15:20:00,256.81500,257.71600,256.67999,257.029999,17849
2025-04-30 15:25:00,256.89999,257.97000,256.5,256.57001,50374
2025-04-30 15:30:00,256.58499,258.10001,256.26001,258.10001,33152
