Datetime,Open,High,Low,Close,Volume
2025-04-14 13:05:00,580.099976,581.39001,579.96600,581.39001,27131
2025-04-14 13:10:00,581.34998,582.72998,580.90997,582.72998,26451
2025-04-14 13:15:00,582.96997,582.96997,581.55499,581.99359,37549
2025-04-14 13:20:00,582.044983,582.97998,582.031982,582.85999,15512
2025-04-14 13:25:00,582.85999,582.85999,581.65997,582.34003,30912
2025-04-14 13:30:00,582.021118,582.96997,581.32001,581.32001,31573
2025-04-14 13:35:00,581.61499,581.94000,581.017517,581.020020,25510
2025-04-14 13:40:00,581.16998,581.88989,580.76001,581.32001,25029
2025-04-14 13:45:00,581.39221,582.21002,581.20001,581.90997,27796
2025-04-14 13:50:00,581.91998,582.65997,581.53998,582.60999,19431
2025-04-14 13:55:00,582.65002,583.17999,582.23999,582.98999,20977
2025-04-14 14:00:00,582.99500,583.19818,581.84998,582.18500,21160
2025-04-14 14:05:00,582.14502,582.85999,581.66998,582.53003,29120
2025-04-14 14:10:00,582.53497,583.23248,582.53497,583.12000,23847
2025-04-14 14:15:00,583.15503,584.31030,583.14001,583.57001,24454
2025-04-14 14:20:00,583.5,584.58002,583.5,584.5,21962
2025-04-14 14:25:00,584.46997,584.64502,584,584.625,30355
2025-04-14 14:30:00,584.85999,585.96997,584.62531,585.63501,36522
2025-04-14 14:35:00,585.65002,586.080017,585.37000,585.75,42688
2025-04-14 14:40:00,585.75,586.28998,585.090027,585.82001,35463
2025-04-14 14:45:00,585.78998,586.44928,585.35498,585.84003,27732
2025-04-14 14:50:00,585.84003,586.14001,585.48499,585.83002,28906
2025-04-14 14:55:00,585.84998,586.52002,585.52502,586.43988,37135
2025-04-14 15:00:00,586.090027,586.81000,585.90192,586.32001,36098
2025-04-14 15:05:00,586.32001,586.87561,586.16998,586.87561,34193
2025-04-14 15:10:00,586.83502,587.84998,586.51208,587.39001,44211
2025-04-14 15:15:00,587.21997,588,587.070007,587.37817,39899
2025-04-14 15:20:00,587.46997,588.86249,587.27008,588.39502,39340
2025-04-14 15:25:00,588.21002,588.40002,587.49500,587.87793,34953
2025-04-14 15:30:00,588.020020,588.26001,587.46997,587.71997,43911
2025-04-14 15:35:00,587.71997,588.38049,586.83002,587.64502,74190
2025-04-14 15:40:00,587.82001,588.94598,587.64502,588.70001,53398
2025-04-14 15:45:00,588.98993,589.23999,588.40002,589.080017,230978
2025-04-14 15:50:00,588.58002,588.99823,587.40002,587.64001,116450
2025-04-14 15:55:00,587.5,587.88593,586.14001,586.72998,271123
2025-04-15 09:30:00,592.23999,592.85999,584.38,587.40997,134843
2025-04-15 09:35:00,587.29999,588.31000,586.19000,587.21002,54074
2025-04-15 09:40:00,587.31000,588.080017,585.95251,586.35999,45108
2025-04-15 09:45:00,586.40997,587.78003,585.28003,586.32001,36362
2025-04-15 09:50:00,586.51001,586.62000,583.010010,583.94397,41582
2025-04-15 09:55:00,583.90002,584.61499,583,583.65503,70416
2025-04-15 10:00:00,583.72998,585,583.62000,584.45502,56695
2025-04-15 10:05:00,584.10999,584.45001,583.12000,583.5,53009
2025-04-15 10:10:00,583.47998,584.56000,583.12000,584.20502,76005
2025-04-15 10:15:00,584.29999,585.10498,583.71997,584,67147
2025-04-15 10:20:00,583.94000,584.099976,582.010010,583.31000,106444
2025-04-15 10:25:00,583.33002,584.35999,583.15997,583.26001,42593
2025-04-15 10:30:00,583.090027,583.97998,583.010010,583.97998,55383
2025-04-15 10:35:00,583.39001,584.46271,583.28003,584.17499,36623
2025-04-15 10:40:00,584.17499,585.48499,583.46997,585.26001,50487
2025-04-15 10:45:00,585.39001,585.50110,584.049988,584.84003,94584
2025-04-15 10:50:00,584.84998,585.125,584.23260,584.51001,32173
2025-04-15 10:55:00,584.51001,585,583.52502,584.070007,55115
2025-04-15 11:00:00,584.37000,585.27502,584.37000,585.125,33732
2025-04-15 11:05:00,585.030029,585.16998,583.85999,583.97998,23054
2025-04-15 11:10:00,584,584.26740,583.21997,583.39001,44010
2025-04-15 11:15:00,583.57001,584.71997,583.39001,583.90997,31770
2025-04-15 11:20:00,584.25,584.63000,583.85388,584.40002,29960
2025-04-15 11:25:00,584.29999,584.34998,583.049988,583.16998,28998
2025-04-15 11:30:00,583.47552,584.080017,582.84003,583.78003,28841
2025-04-15 11:35:00,583.83502,584.58051,583.76001,583.94501,20958
2025-04-15 11:40:00,583.94501,584.70001,583.69000,584.46997,28721
2025-04-15 11:45:00,584.53003,584.85999,584.10999,584.33002,16276
2025-04-15 11:50:00,584.39001,584.94049,584.099976,584.79498,27461
2025-04-15 11:55:00,584.79498,585.28662,584.52002,585.10498,23625
2025-04-15 12:00:00,584.88000,584.99988,584.41998,584.71002,18932
2025-04-15 12:05:00,584.93500,584.93500,584,584.48999,19300
2025-04-15 12:10:00,584.40997,584.96002,584.34003,584.52002,15035
2025-04-15 12:15:00,584.40002,585.020020,584.27002,584.84998,34607
2025-04-15 12:20:00,584.84998,586.71002,584.84998,586.71002,25235
2025-04-15 12:25:00,586.55499,586.76001,585.13000,585.13000,19806
2025-04-15 12:30:00,585.375,585.56000,584.82001,585.010010,40981
2025-04-15 12:35:00,584.88000,585.23499,584.47998,584.51001,16193
2025-04-15 12:40:00,584.80499,584.80499,583.95178,584.099976,57989
2025-04-15 12:45:00,583.95001,586,583.95001,585.74500,39304
2025-04-15 12:50:00,585.74500,585.85999,584.70001,585.020020,47518
2025-04-15 12:55:00,584.85999,585.059998,584.57001,585.010010,20609
2025-04-15 13:00:00,585.010010,585.15997,584.21997,585.070007,42665
2025-04-15 13:05:00,585.020020,585.53998,584.88000,585.53998,25644
2025-04-15 13:10:00,585.42102,585.49500,584.88000,585.15503,13397
2025-04-15 13:15:00,585.16998,585.16998,584.52002,585.065002,16005
2025-04-15 13:20:00,585.065002,585.29999,584.71002,585.22998,33348
2025-04-15 13:25:00,585.64001,585.96002,585.14001,585.71002,21512
2025-04-15 13:30:00,585.71002,586.53003,585.52002,585.65997,29938
2025-04-15 13:35:00,585.84991,586.39001,585.36139,586.31500,17793
2025-04-15 13:40:00,586.39001,586.95850,586.17999,586.67999,25465
2025-04-15 13:45:00,586.61499,586.97998,586.34998,586.53998,25399
2025-04-15 13:50:00,586.67999,586.69000,585.53003,585.76001,23366
2025-04-15 13:55:00,585.64001,586.25,585.59003,586.0050049,29327
2025-04-15 14:00:00,586.0050049,586.025024,585.40997,585.5,13457
2025-04-15 14:05:00,585.51099,585.60498,584.99500,585.29352,22115
2025-04-15 14:10:00,585.26501,585.32001,584.34998,584.82501,28694
2025-04-15 14:15:00,584.78003,584.96002,584.19000,584.36499,20451
2025-04-15 14:20:00,584.36499,584.48999,583.85999,584.34998,39173
2025-04-15 14:25:00,584.46002,585.049988,584.41998,584.64502,20182
2025-04-15 14:30:00,584.64502,585.059998,584.64502,585.049988,20805
2025-04-15 14:35:00,585.049988,585.059998,584.58002,584.81500,20603
2025-04-15 14:40:00,584.82501,585.17999,584.70001,584.70001,14845
2025-04-15 14:45:00,584.88000,585.15997,584.60999,584.78998,19105
2025-04-15 14:50:00,584.78998,584.96997,583.90997,584.070007,29587
2025-04-15 14:55:00,584.12000,584.22998,583.90997,584.049988,20069
2025-04-15 15:00:00,584.090027,584.17859,583.42999,583.60480,20268
2025-04-15 15:05:00,583.78003,584.039978,582.59998,582.84747,33341
2025-04-15 15:10:00,582.85999,583.25238,582.60999,582.90997,48765
2025-04-15 15:15:00,582.85999,583.71002,582.70001,583.21002,41888
2025-04-15 15:20:00,583.20001,583.5,582.93,583.24,9186
2025-04-15 15:25:00,583.17,583.83,583.12,583.74,1865
2025-04-15 15:30:00,583.35999,583.93188,583.21002,583.73499,101074
2025-04-15 15:35:00,583.73499,584.78998,583.45001,583.85999,44118
2025-04-15 15:40:00,583.65002,584.92999,583.26001,584.83002,231348
2025-04-15 15:45:00,584.81000,584.83002,583.88000,584.52002,54550
2025-04-15 15:50:00,584.78998,584.87000,583.83002,584.32001,74003
2025-04-15 15:55:00,584.25,584.29498,582.85999,583.53003,178331
2025-04-16 09:30:00,585.32001,588.71002,584.94000,588.25500,154948
2025-04-16 09:35:00,588.75,589.14502,586.65997,586.84003,49770
2025-04-16 09:40:00,586.83002,587.21997,585.91998,586.39001,63310
2025-04-16 09:45:00,586.52002,586.52002,583.53998,583.76501,50425
2025-04-16 09:50:00,584.015015,586.12000,584,585.080017,36824
2025-04-16 09:55:00,585.094971,586.33002,584.58002,585.26501,34558
2025-04-16 10:00:00,585.28998,588.39001,584.79999,588.20001,47679
2025-04-16 10:05:00,588.20001,590.79999,588.070007,590.32001,112171
2025-04-16 10:10:00,590.45001,591.37000,589.78998,591.26001,68399
2025-04-16 10:15:00,591.31000,592.66998,591.22998,592.66998,57057
2025-04-16 10:20:00,592.82001,594,592.67999,593.59998,97063
2025-04-16 10:25:00,593.65997,594.57831,592.31000,594.57831,68572
2025-04-16 10:30:00,594.59998,594.81000,592.25500,592.85999,51267
2025-04-16 10:35:00,592.59003,593.64001,592.59003,593.64001,30664
2025-04-16 10:40:00,593.60999,593.60999,591.15997,591.70502,47417
2025-04-16 10:45:00,591.70502,592.29730,591.37000,592.29730,28387
2025-04-16 10:50:00,592.23999,592.71021,591.049988,591.049988,35749
2025-04-16 10:55:00,590.95001,592.59497,590.35999,592.49500,41181
2025-04-16 11:00:00,592.38501,593.061218,591.40002,592.64868,36233
2025-04-16 11:05:00,592.65503,593.12000,592.23999,592.71002,16235
2025-04-16 11:10:00,592.58002,593.34497,591.89001,592.23999,56990
2025-04-16 11:15:00,592.23999,592.58002,591.40002,591.67999,24475
2025-04-16 11:20:00,591.90002,592.42499,591.57001,592.41748,28244
2025-04-16 11:25:00,592.42499,593.375,592.31000,593.34998,29702
2025-04-16 11:30:00,593.34003,593.34998,591.38000,592.099976,24659
2025-04-16 11:35:00,591.73999,592.010010,591.40002,591.94501,30243
2025-04-16 11:40:00,592.20001,592.5,591.70001,591.91998,23270
2025-04-16 11:45:00,592.21997,592.28003,591.71997,591.71997,13977
2025-04-16 11:50:00,591.78998,592.57532,591.67999,592,23835
2025-04-16 11:55:00,592.125,593.16333,592.125,592.51001,20313
2025-04-16 12:00:00,592.42499,593.059998,592.15997,592.35498,35679
2025-04-16 12:05:00,592.35498,592.79999,591.68011,592.73999,41921
2025-04-16 12:10:00,592.62000,593.46997,592.62000,593.29999,235517
2025-04-16 12:15:00,593.28003,593.28003,591.59003,592.28650,31238
2025-04-16 12:20:00,591.96997,592.13501,591.23810,592.044983,16561
2025-04-16 12:25:00,592.044983,592.35999,591.81543,592.0050049,23355
2025-04-16 12:30:00,592.15997,592.33002,591.19012,591.66998,30043
2025-04-16 12:35:00,591.57001,591.72998,590.010010,590.60999,24891
2025-04-16 12:40:00,590.73999,591.59991,590.38000,591.59991,28185
2025-04-16 12:45:00,591.29999,591.78003,591.059998,591.5,39523
2025-04-16 12:50:00,591.44000,591.44000,590.70001,591.10999,22765
2025-04-16 12:55:00,591.16998,591.47998,590.40002,590.55920,18453
2025-04-16 13:00:00,590.78998,591.15002,589.79999,589.85999,29315
2025-04-16 13:05:00,589.59998,591.19000,589.59998,590.82001,28947
2025-04-16 13:10:00,590.83002,591.75500,590.71997,591.25,17726
2025-04-16 13:15:00,591.51501,591.73340,591.16998,591.21503,20329
2025-04-16 13:20:00,591.20502,591.90961,590.42401,590.68500,21148
2025-04-16 13:25:00,590.46503,591.030029,590.23602,590.90997,35899
2025-04-16 13:30:00,590.88000,590.90503,588.62000,588.65002,40220
2025-04-16 13:35:00,588.84998,589.34998,588.46997,588.46997,20828
2025-04-16 13:40:00,588.35999,588.69000,587.92999,588.17499,24721
2025-04-16 13:45:00,588.16498,588.45502,587.039978,587.27002,25519
2025-04-16 13:50:00,587.43842,588.010010,586.44000,587.59003,33409
2025-04-16 13:55:00,587.53998,587.79498,586.87000,587.20001,20603
2025-04-16 14:00:00,586.93011,587.78998,586.89001,587.78998,34355
2025-04-16 14:05:00,587.75,588.085327,587.46002,587.59998,23008
2025-04-16 14:10:00,588.030029,588.049988,586.79999,587.34998,25663
2025-04-16 14:15:00,587.62000,587.62000,586.59998,587,36892
2025-04-16 14:20:00,586.95502,588.17999,586.69501,587.89001,28331
2025-04-16 14:25:00,587.66998,588.23999,587.53998,587.94000,26952
2025-04-16 14:30:00,587.78003,588.020020,586.46002,587.38501,45350
2025-04-16 14:35:00,587.46997,587.98999,587.20001,587.33002,66022
2025-04-16 14:40:00,587.46002,587.65002,586,587.22998,35822
2025-04-16 14:45:00,587.21002,587.32959,586.92999,587.097778,21840
2025-04-16 14:50:00,586.96692,587.16101,586.29999,586.29999,49486
2025-04-16 14:55:00,586.53497,586.90002,586.15997,586.25,27266
2025-04-16 15:00:00,586.37000,587.28003,585.87488,585.87488,29671
2025-04-16 15:05:00,585.97998,586.039978,585.14001,585.14001,37308
2025-04-16 15:10:00,585.40002,585.84998,585.030029,585.030029,41291
2025-04-16 15:15:00,585,585.35999,584.52008,584.71997,41614
2025-04-16 15:20:00,584.71997,585.20001,584.12000,584.26001,55767
2025-04-16 15:25:00,584.31000,584.73999,584.020020,584.23999,49282
2025-04-16 15:30:00,584.23999,585.5,583.75,583.91498,63173
2025-04-16 15:35:00,583.78998,584.33002,583.59003,584.32001,35006
2025-04-16 15:40:00,584.41998,584.71002,583.77502,584.010010,47350
2025-04-16 15:45:00,583.90997,584.31000,583.14001,583.40503,60341
2025-04-16 15:50:00,583.69000,585.53998,582.96002,584.71002,122726
2025-04-16 15:55:00,584.53003,585.71997,583.97998,585.049988,292726
2025-04-17 09:30:00,480,489.79001,479,482.15500,3565537
2025-04-17 09:35:00,482.15500,486.89001,477.17999,477.17999,1152027
2025-04-17 09:40:00,477.5,481.29999,476.16000,477.10001,520107
2025-04-17 09:45:00,477.20999,477.63989,472.81000,474.67999,868560
2025-04-17 09:50:00,474.59500,475.19989,470.049988,474.15500,587794
2025-04-17 09:55:00,474.42999,476.31500,472.010010,473.20499,495675
2025-04-17 10:00:00,473.20499,474.33499,470.72000,471.72000,411629
2025-04-17 10:05:00,471.79999,472.036102,468.51010,469.28500,515591
2025-04-17 10:10:00,469.030090,469.98001,467.12009,467.79999,456624
2025-04-17 10:15:00,467.79999,470,464.39999,464.54501,395520
2025-04-17 10:20:00,464.67999,465.25,461.12000,463.23999,411280
2025-04-17 10:25:00,463.41000,467.85999,463.31500,467.26999,396209
2025-04-17 10:30:00,467.21500,469.13641,462.84000,463.32001,338174
2025-04-17 10:35:00,463.11499,464.18130,461.50159,462.28000,312495
2025-04-17 10:40:00,462.28000,462.42651,459.040009,459.11450,476278
2025-04-17 10:45:00,459.18500,459.35001,455.78000,456.035004,772983
2025-04-17 10:50:00,455.85001,457.39999,455.15009,455.15009,376040
2025-04-17 10:55:00,455.44000,455.77719,453.029999,453.39999,374673
2025-04-17 11:00:00,453.14001,454.10001,448,448.22000,550732
2025-04-17 11:05:00,448.35001,451.54001,448.052002,451.48999,513284
2025-04-17 11:10:00,451.48999,455.32999,451.44000,454.82999,500236
2025-04-17 11:15:00,454.82001,456.16000,453.90231,455.30499,333532
2025-04-17 11:20:00,455.48001,456.34000,452,452.32001,367737
2025-04-17 11:25:00,452.32001,452.77441,451.049988,451.84000,239427
2025-04-17 11:30:00,451.83499,455.63431,451.67999,454.57999,233895
2025-04-17 11:35:00,454.64999,454.64999,451.56161,452.64001,160036
2025-04-17 11:40:00,452.71921,452.95999,449.25009,449.85501,251394
2025-04-17 11:45:00,450.019989,451.82001,449.72589,451.54999,204036
2025-04-17 11:50:00,451.45001,453.44000,451.12000,453.31989,179661
2025-04-17 11:55:00,453.045013,454.49991,452.76999,453.82001,159674
2025-04-17 12:00:00,453.76001,455.14999,453.22009,454.14999,199112
2025-04-17 12:05:00,453.89999,454.45999,452.049988,452.64999,188025
2025-04-17 12:10:00,452.64999,452.67999,450.10001,450.10001,209486
2025-04-17 12:15:00,450.12909,450.69000,449.14001,450.66769,222286
2025-04-17 12:20:00,450.48999,451.41000,449.70010,451.035004,140815
2025-04-17 12:25:00,451.035004,451.45001,449.51999,450.17499,171420
2025-04-17 12:30:00,450.17499,451.20001,449.5,450.089996,263220
2025-04-17 12:35:00,450.089996,451.78000,449.20001,451.72009,294288
2025-04-17 12:40:00,451.76001,454.54001,451.26999,453.5,235827
2025-04-17 12:45:00,453.50009,454.64001,452.88000,454.24219,284733
2025-04-17 12:50:00,454.29010,457.13000,453.66010,457.10001,207129
2025-04-17 12:55:00,457.14001,459.23999,456.60010,457.86179,282634
2025-04-17 13:00:00,458.10989,458.62000,456.39001,457.27499,185751
2025-04-17 13:05:00,457.27499,457.48999,454.54999,455.25119,168685
2025-04-17 13:10:00,455.14001,455.78000,453.25189,454,140829
2025-04-17 13:15:00,453.90979,454.74991,451.50009,452.12000,277557
2025-04-17 13:20:00,452.18500,453.079987,451.94000,452.28000,155811
2025-04-17 13:25:00,452.35501,453.56989,452.29001,453.20001,123470
2025-04-17 13:30:00,453.26999,454.89999,452.82999,454.67999,127091
2025-04-17 13:35:00,454.82999,454.98001,451.049988,451.049988,316622
2025-04-17 13:40:00,451.049988,451.85989,450.29999,451.33029,410115
2025-04-17 13:45:00,451.14999,451.50989,450.29999,450.46851,159191
2025-04-17 13:50:00,450.39169,450.95001,450.10001,450.91989,114331
2025-04-17 13:55:00,450.90421,451.049988,450.20499,450.39001,125070
2025-04-17 14:00:00,450.39999,451.44000,450.10001,450.32999,196928
2025-04-17 14:05:00,450.25,450.44000,448.51999,448.92999,382639
2025-04-17 14:10:00,448.875,448.875,447.10001,447.79001,302607
2025-04-17 14:15:00,447.79001,449.12000,447.51001,448.45001,331200
2025-04-17 14:20:00,448.45001,450.62000,448.30011,450.10999,189594
2025-04-17 14:25:00,449.83099,450.33740,447.5,447.94000,178093
2025-04-17 14:30:00,447.95999,449.48999,447.50009,448.37451,229758
2025-04-17 14:35:00,448.42001,450.62720,448.38501,450.32501,190084
2025-04-17 14:40:00,450.29999,450.94000,450.019989,450.24500,227033
2025-04-17 14:45:00,450.24500,451.39999,449.84000,449.89001,217173
2025-04-17 14:50:00,449.82501,450.89999,449.42001,450.78000,140795
2025-04-17 14:55:00,450.90601,451.92999,449.84320,450.20499,235676
2025-04-17 15:00:00,450.28000,450.47989,449.10001,449.57999,210720
2025-04-17 15:05:00,449.50500,450.44000,449.25,449.26001,145711
2025-04-17 15:10:00,449.39001,450.34000,448.13000,449.049988,214790
2025-04-17 15:15:00,449,449.45001,448.48999,449,177580
2025-04-17 15:20:00,449,450.48001,448.66000,450.39499,190321
2025-04-17 15:25:00,450.44000,451.64001,449.56000,451.12720,193523
2025-04-17 15:30:00,451.10999,452.30270,450.53470,451.94000,233779
2025-04-17 15:35:00,451.91000,453.76001,451.76999,452.85001,287226
2025-04-17 15:40:00,452.96500,453.70001,452.35999,452.76999,199506
2025-04-17 15:45:00,452.66501,453.79999,451.19821,452.62000,305016
2025-04-17 15:50:00,452.51999,454.85999,451.5,454.11011,516764
2025-04-17 15:55:00,454.26999,456.25,453.98001,454.15091,943047
2025-04-21 09:30:00,449.76001,453.49991,441.76999,444.059998,633946
2025-04-21 09:35:00,444.059998,446.67999,442.20001,445.375,242194
2025-04-21 09:40:00,445.48999,445.87000,441.81769,441.81769,211488
2025-04-21 09:45:00,441.82001,442.21500,438.019989,439.60001,315872
2025-04-21 09:50:00,439.5,439.95001,437.89999,438.32001,150390
2025-04-21 09:55:00,438.32501,438.73001,436.26001,436.26999,166355
2025-04-21 10:00:00,436.26001,437.31000,434.56189,435,302173
2025-04-21 10:05:00,434.84000,435,433.45001,433.94000,235171
2025-04-21 10:10:00,434.75,435.42560,433.67999,434.60001,225524
2025-04-21 10:15:00,434.52499,435,433,433.51999,145705
2025-04-21 10:20:00,433.44000,434.39999,432.60001,432.875,148841
2025-04-21 10:25:00,432.96500,434.29999,432.16000,434.24500,135476
2025-04-21 10:30:00,434.20999,434.29999,431.98001,432.28000,147136
2025-04-21 10:35:00,432.37000,433.98999,432.23001,433.33359,107812
2025-04-21 10:40:00,433.37000,435.64001,433.23010,433.60501,161754
2025-04-21 10:45:00,433.60031,434.89999,433.59000,434.13181,98488
2025-04-21 10:50:00,434.29999,435.44000,433.79001,435.32001,101249
2025-04-21 10:55:00,435.32001,435.40131,433.37000,433.53000,161540
2025-04-21 11:00:00,433.59500,433.73001,431.35999,431.67050,175810
2025-04-21 11:05:00,431.63000,431.66000,430,430.76001,162923
2025-04-21 11:10:00,430.85999,431.82999,430.17001,430.45499,141457
2025-04-21 11:15:00,430.34000,430.76001,429.010010,429.010010,222781
2025-04-21 11:20:00,429.22501,429.76999,428,428.76999,256293
2025-04-21 11:25:00,428.76999,429.32999,427.38211,427.53000,164878
2025-04-21 11:30:00,427.54001,428.19501,427.10001,427.41501,168600
2025-04-21 11:35:00,427.44000,428.79999,427.42679,428.40500,161293
2025-04-21 11:40:00,428.60001,430.98990,428.42001,430.48999,120575
2025-04-21 11:45:00,430.55481,432,430.53000,431.97000,165768
2025-04-21 11:50:00,431.99500,432.87000,431.029999,432.60999,136173
2025-04-21 11:55:00,432.66000,432.77499,430.89001,431.29501,263646
2025-04-21 12:00:00,431.25,431.96500,430.67999,430.95999,75923
2025-04-21 12:05:00,430.69501,432.27460,430.45001,431.94000,91814
2025-04-21 12:10:00,431.94501,432.70001,431.81021,432.48999,131588
2025-04-21 12:15:00,432.5,432.5,430.79010,431,114562
2025-04-21 12:20:00,431.054993,431.57999,430.5,431.54999,78896
2025-04-21 12:25:00,431.54999,432.39001,431.45999,431.54999,81260
2025-04-21 12:30:00,431.53000,433.24969,431.51999,432.60501,94338
2025-04-21 12:35:00,432.60501,432.85001,432.019989,432.76920,61851
2025-04-21 12:40:00,432.73010,432.86810,432.31000,432.67999,92834
2025-04-21 12:45:00,432.68500,432.70999,430.78000,431.41000,91368
2025-04-21 12:50:00,431.35501,431.52679,430.60001,430.84000,66515
2025-04-21 12:55:00,430.95999,431.42999,430.95990,431.20001,66364
2025-04-21 13:00:00,431.20001,431.29001,430.20001,430.48999,173376
2025-04-21 13:05:00,430.48792,431.36011,430.21011,431.29651,92864
2025-04-21 13:10:00,431.23001,431.75671,430.87000,431.75671,132598
2025-04-21 13:15:00,431.79001,433.73001,431.66000,433.35349,120942
2025-04-21 13:20:00,433.42001,434.23999,433.42001,434.015594,202735
2025-04-21 13:25:00,434.20001,434.63000,433.16000,433.41000,137946
2025-04-21 13:30:00,433.38000,434.32999,433.21280,434.12000,95270
2025-04-21 13:35:00,434.11499,434.32001,432.070007,432.47000,95362
2025-04-21 13:40:00,432.37000,433.13000,431.79001,432.19901,82408
2025-04-21 13:45:00,432.48001,432.48999,430.10001,430.24600,108472
2025-04-21 13:50:00,430.059998,430.33499,428.81000,429.089996,145405
2025-04-21 13:55:00,429.089996,429.17001,427.51999,427.51999,131534
2025-04-21 14:00:00,427.625,428.86420,427.37000,428.66501,136115
2025-04-21 14:05:00,428.66501,428.72000,427.41000,428.011688,115533
2025-04-21 14:10:00,428.10999,428.96481,428.10999,428.69681,126424
2025-04-21 14:15:00,428.64999,429.79001,428.14001,429.38000,97416
2025-04-21 14:20:00,429.38000,429.67001,428.85001,429.50500,104268
2025-04-21 14:25:00,429.50500,430.095001,429.50500,430,102641
2025-04-21 14:30:00,430.089996,430.10999,428.89999,429.90500,117408
2025-04-21 14:35:00,429.90500,430.23999,429.54001,430.14499,109184
2025-04-21 14:40:00,430.14499,430.14499,429.52261,429.64999,109964
2025-04-21 14:45:00,429.64999,430.14899,429.38000,430.14001,127751
2025-04-21 14:50:00,430.14001,430.25,429.51001,429.73001,85883
2025-04-21 14:55:00,429.73001,429.75400,427.74011,428.19000,97732
2025-04-21 15:00:00,428.13000,429.22559,427.89999,428.015015,103515
2025-04-21 15:05:00,427.92001,428.89001,427.35001,428.14001,96949
2025-04-21 15:10:00,428.13501,428.44989,427.78281,428.17001,75102
2025-04-21 15:15:00,428.26501,429.16989,428.17001,428.60999,85775
2025-04-21 15:20:00,428.59000,428.76999,427.60999,427.71561,90186
2025-04-21 15:25:00,427.76501,428.10999,427.29999,427.70999,106674
2025-04-21 15:30:00,427.76001,428.47760,427.75,427.80499,123622
2025-04-21 15:35:00,427.80499,428.17001,427.10001,427.26999,151157
2025-04-21 15:40:00,427.31000,427.65970,426.67001,427.30499,183622
2025-04-21 15:45:00,427.27499,427.33990,426.21011,427,233007
2025-04-21 15:50:00,426.94000,427.57001,426,426.20001,342808
2025-04-21 15:55:00,426.23999,426.60001,424.81000,424.82001,770521
2025-04-22 09:30:00,424.64001,424.64001,417.12000,420.43121,852264
2025-04-22 09:35:00,420.57999,425.32999,420.39001,424.13000,357120
2025-04-22 09:40:00,424.37000,426.59991,423.42001,423.98209,254043
2025-04-22 09:45:00,423.69000,425.99030,422.48001,422.69000,165673
2025-04-22 09:50:00,422.57501,424.41000,422.010010,423.95999,119044
2025-04-22 09:55:00,423.76001,425.98999,423.57001,425.60501,112539
2025-04-22 10:00:00,425.64001,427.57001,425.45999,426.20999,197833
2025-04-22 10:05:00,426.20999,427.69000,425.85571,427.54999,146637
2025-04-22 10:10:00,427.56000,428.079895,426.75,427.84000,136590
2025-04-22 10:15:00,428.22,429.79001,427.95,429.67001,146296
2025-04-22 10:20:00,429.59000,430.64999,428.56000,430.33499,164486
2025-04-22 10:25:00,430.33499,431.49991,429.48999,429.75760,159873
2025-04-22 10:30:00,429.76501,429.85999,427.85999,428.92999,112835
2025-04-22 10:35:00,429.070007,429.70001,428.75,429.38000,80415
2025-04-22 10:40:00,429.38000,430.35001,429,430.32001,87521
2025-04-22 10:45:00,430.23999,430.74789,428.95050,429.42999,71566
2025-04-22 10:50:00,429.48001,429.76999,427.42,428,62932
2025-04-22 10:55:00,428.13000,429.48999,427.94000,429.45999,98874
2025-04-22 11:00:00,429.35001,429.53000,427.88000,427.88000,70272
2025-04-22 11:05:00,427.97000,428.86450,427.5,427.60001,87881
2025-04-22 11:10:00,427.73499,429.60001,427.50470,429.59781,56542
2025-04-22 11:15:00,429.66501,429.67999,427.79999,427.79999,73167
2025-04-22 11:20:00,427.64999,428.45001,427.023285,427.19159,122142
2025-04-22 11:25:00,427.17999,428.19000,427.023895,427.18500,69381
2025-04-22 11:30:00,427.13000,427.31549,426.20999,427.31549,86311
2025-04-22 11:35:00,427.079987,427.48099,426.5,426.71011,76560
2025-04-22 11:40:00,426.90500,427.85999,426.90500,427.019989,76005
2025-04-22 11:45:00,427.19501,428.12000,427.19501,427.89999,50856
2025-04-22 11:50:00,427.89001,428.51001,427.76999,428.13501,65604
2025-04-22 11:55:00,428.13501,429,427.98001,428.87000,112393
2025-04-22 12:00:00,429.069885,429.45001,428.12000,428.40500,77332
2025-04-22 12:05:00,428.42001,428.95001,428.22430,428.69000,44025
2025-04-22 12:10:00,428.90991,430.56000,428.57489,429.76010,67822
2025-04-22 12:15:00,429.76999,429.81000,428.89999,429.45001,52655
2025-04-22 12:20:00,429.375,430.040009,429.10999,430,71408
2025-04-22 12:25:00,429.87000,430.5,429.60999,429.75,57354
2025-04-22 12:30:00,429.84000,430.44260,428.73001,428.90500,97745
2025-04-22 12:35:00,429.040009,429.26001,428.25320,428.37000,52810
2025-04-22 12:40:00,428.25,428.26999,427.73999,428.079987,80151
2025-04-22 12:45:00,428.084991,428.14001,427.35999,427.48499,53256
2025-04-22 12:50:00,427.39999,428.13989,427.20001,427.92001,56236
2025-04-22 12:55:00,428,428.20999,427.60519,427.75500,39574
2025-04-22 13:00:00,427.89999,428.14001,427.64331,427.76501,57024
2025-04-22 13:05:00,427.76501,427.89001,426.32001,426.75031,103260
2025-04-22 13:10:00,426.96829,426.96829,425.66000,426.25,51699
2025-04-22 13:15:00,426.20001,426.26001,425,425.82001,72298
