Datetime,Open,High,Low,Close,Volume
2024-05-09 10:00:00,504.34500,505.84000,503.30499,505.52371,119437
2024-05-09 10:30:00,505.62000,506.73001,505.14999,505.84250,135145
2024-05-09 11:00:00,505.98001,505.98001,503.51999,503.89999,83786
2024-05-09 11:30:00,503.90250,504.29999,502.54999,503.24500,101098
2024-05-09 12:00:00,503.24500,504.20001,503.14011,504,88673
2024-05-09 12:30:00,503.92001,505.089996,503.92001,504.57001,82008
2024-05-09 13:00:00,504.51001,506.14001,504.51001,506.14001,80858
2024-05-09 13:30:00,506.26001,506.48001,505.79001,506.29001,126541
2024-05-09 14:00:00,506.32999,507.10001,506.14499,506.98141,115316
2024-05-09 14:30:00,506.98999,507.39499,506.64499,507.31000,111098
2024-05-09 15:00:00,507.32001,507.57001,506.76999,507.029999,146094
2024-05-09 15:30:00,506.98999,507.97000,506.95001,507.040009,430636
2024-05-10 09:30:00,509,509.73999,507,509.60999,174677
2024-05-10 10:00:00,509.70999,510.14001,508.81000,509.53500,171913
2024-05-10 10:30:00,509.58490,510.73001,508.99500,509.15570,201562
2024-05-10 11:00:00,509.19501,510.60999,508.89999,510.14001,167469
2024-05-10 11:30:00,509.91000,510.56000,508.62000,510.020111,141356
2024-05-10 12:00:00,510.019989,510.89001,509.84000,510.79001,115192
2024-05-10 12:30:00,510.70721,511.60999,510.67001,511.28500,94004
2024-05-10 13:00:00,511.22000,512.090027,511.20001,511.59000,112596
2024-05-10 13:30:00,511.59000,512.099976,511.22000,511.86600,102452
2024-05-10 14:00:00,511.98999,512.19000,511.14999,511.88501,140152
2024-05-10 14:30:00,511.92999,512.12000,511.51001,511.88000,120841
2024-05-10 15:00:00,511.91000,512.70001,511.26999,512.22998,219185
2024-05-10 15:30:00,512.34998,513.57501,511.69000,512.73999,483390
2024-05-13 09:30:00,512.049988,514.66998,511.5,512.79999,185406
2024-05-13 10:00:00,512.85498,512.85498,510.13000,510.13000,133589
2024-05-13 10:30:00,510.12000,511.16000,509.97000,510.23499,167839
2024-05-13 11:00:00,510.23999,510.93500,508.89001,508.98999,95635
2024-05-13 11:30:00,508.76999,508.76999,507.31000,507.67001,135328
2024-05-13 12:00:00,507.73001,508.72000,507.37000,508.72000,137483
2024-05-13 12:30:00,508.59979,509.64001,508.59979,508.89001,113511
2024-05-13 13:00:00,508.89001,510.79001,508.88000,510.79001,116154
2024-05-13 13:30:00,510.82999,511.20999,510.32999,510.62000,95260
2024-05-13 14:00:00,510.63501,512.67999,510.51999,511.78000,100791
2024-05-13 14:30:00,511.67001,512.82501,511.64999,512.70001,149273
2024-05-13 15:00:00,512.69501,513.23999,512.31000,512.96997,179369
2024-05-13 15:30:00,512.98999,513.42999,511.63000,511.73999,336520
2024-05-14 09:30:00,514.58002,514.62128,510.56000,512.10498,244424
2024-05-14 10:00:00,511.75,513.21997,510.63000,512.70001,222333
2024-05-14 10:30:00,512.89001,512.89001,510.12491,510.97000,145588
2024-05-14 11:00:00,510.95001,510.95001,508.47711,508.83499,100577
2024-05-14 11:30:00,508.83499,509.97000,507.29999,509.5,175656
2024-05-14 12:00:00,509.42999,514.53998,509.41000,513.54993,309481
2024-05-14 12:30:00,513.57001,514.31403,511.60001,512,112307
2024-05-14 13:00:00,511.875,511.875,509.70499,511.41000,72216
2024-05-14 13:30:00,511.39999,512.57001,511.029999,511.95999,154177
2024-05-14 14:00:00,511.95999,513.67999,511.60999,513.41998,108041
2024-05-14 14:30:00,513.37000,515.60999,513.37000,514.96997,215867
2024-05-14 15:00:00,515.090027,516.16998,514.63000,515.22998,194421
2024-05-14 15:30:00,515.21997,515.40002,513.48999,513.72998,346325
2024-05-15 09:30:00,514.83002,519.89001,514.83002,518.21997,281399
2024-05-15 10:00:00,518.57501,521.12000,518.57501,519.41998,201388
2024-05-15 10:30:00,519.63000,520.88000,519.28003,520.42999,152388
2024-05-15 11:00:00,520.60498,522.59003,520.28003,521.20001,327619
2024-05-15 11:30:00,520.96997,521.054993,517.015015,517.26001,141207
2024-05-15 12:00:00,517.10999,517.88501,515.76001,515.78998,101343
2024-05-15 12:30:00,515.89502,517.66998,515.89502,516.77002,113368
2024-05-15 13:00:00,516.76001,518.080017,516.76001,517.88501,67200
2024-05-15 13:30:00,517.70502,518.19000,517.45001,517.72009,76733
2024-05-15 14:00:00,517.91998,518.059998,516.99701,517.31000,71034
2024-05-15 14:30:00,517.32001,517.95001,516.46997,516.64001,92280
2024-05-15 15:00:00,516.59003,516.89001,515.84003,516.65997,87659
2024-05-15 15:30:00,516.65997,518.48999,516.059998,517.71997,419950
2024-05-16 09:30:00,520,522.65997,519.51001,520.50891,389759
2024-05-16 10:00:00,520.75500,524.77002,520.080017,524.45001,275275
2024-05-16 10:30:00,524.34998,525.5,523.43561,525.10248,349313
2024-05-16 11:00:00,525.080017,526.58002,523.48499,526.58002,203435
2024-05-16 11:30:00,526.40997,528.15997,523.81000,524.29999,224907
2024-05-16 12:00:00,524.21997,524.34003,523.030029,523.22467,119863
2024-05-16 12:30:00,523.28003,523.31000,521.64008,522.10999,164149
2024-05-16 13:00:00,522.28998,524.23499,521.76001,523.37000,152535
2024-05-16 13:30:00,523.32281,523.66998,522.43500,522.43500,128230
2024-05-16 14:00:00,522.42499,524.45001,522.41498,524.34497,141596
2024-05-16 14:30:00,524.40997,525.25500,524.12000,524.76001,154763
2024-05-16 15:00:00,524.78040,524.88000,523.66998,524.47998,168220
2024-05-16 15:30:00,524.5,524.56000,521.21997,521.32001,464533
2024-05-17 09:30:00,522.94000,525.84998,520.010010,524.76001,407168
2024-05-17 10:00:00,524.30499,525,521.28003,522.21002,231776
2024-05-17 10:30:00,522.049988,523.32001,521.63000,523.14398,124322
2024-05-17 11:00:00,523,523.31000,522.21503,522.28998,120182
2024-05-17 11:30:00,522.28998,522.65997,521.28003,522.29999,97812
2024-05-17 12:00:00,522.29999,523.28497,522.26001,522.77820,49930
2024-05-17 12:30:00,522.91998,524.039978,522.84998,523.73010,64839
2024-05-17 13:00:00,523.72192,524.21002,522.52002,522.86298,66030
2024-05-17 13:30:00,522.79999,522.90997,522.10999,522.65997,81196
2024-05-17 14:00:00,522.64001,523.070007,522.40002,523.070007,78864
2024-05-17 14:30:00,523.070007,523.81000,522.42999,523.31000,82751
2024-05-17 15:00:00,523.44000,524.34558,523.31000,524.20001,104619
2024-05-17 15:30:00,524.33801,525.5,523.33002,524.65002,473890
2024-05-20 09:30:00,524.63000,524.63000,519,521.97998,165656
2024-05-20 10:00:00,521.58002,523.76001,520.78998,521.41998,93091
2024-05-20 10:30:00,521.53998,522.82001,521.030029,522.38000,118003
2024-05-20 11:00:00,522.34998,522.46002,521.15997,521.95001,74488
2024-05-20 11:30:00,521.94501,521.94501,520.98999,521.28003,63839
2024-05-20 12:00:00,521.32251,521.46997,520.40002,520.65997,57339
2024-05-20 12:30:00,520.85999,521.21002,520.56000,520.56000,38231
2024-05-20 13:00:00,520.67499,521.19501,519.71002,519.97998,60352
2024-05-20 13:30:00,520.070007,520.65002,519.75,519.88501,57876
2024-05-20 14:00:00,519.79999,520.22998,519.19391,519.22998,79069
2024-05-20 14:30:00,519.28998,519.52002,518.51001,518.56000,69294
2024-05-20 15:00:00,518.65002,518.94000,518.20502,518.42999,141034
2024-05-20 15:30:00,518.38000,518.47498,516.53998,517.64001,525936
2024-05-21 09:30:00,519.73999,522,515.91998,519.41498,247259
2024-05-21 10:00:00,519.63000,521.020020,519.080017,520.51501,116806
2024-05-21 10:30:00,520.50500,520.92999,519.41998,519.46002,110216
2024-05-21 11:00:00,519.45502,522.90997,519.39001,522.12250,142630
2024-05-21 11:30:00,521.96002,522.96002,521.96002,522.63501,100957
2024-05-21 12:00:00,522.63000,523.15002,521.30499,521.39001,76342
2024-05-21 12:30:00,521.54999,522.45001,521.40002,522.25,52320
2024-05-21 13:00:00,522.099976,523.26001,521.98999,522.60510,62675
2024-05-21 13:30:00,522.69000,522.87000,521.80499,522.59998,61544
2024-05-21 14:00:00,522.57001,522.64001,521.97998,522.57001,57421
2024-05-21 14:30:00,522.64001,522.84998,521.91998,522.39001,80526
2024-05-21 15:00:00,522.39001,523.29999,522.20001,523.15997,91192
2024-05-21 15:30:00,523.23999,524.71997,523.080017,523.69000,461563
2024-05-22 09:30:00,522.82001,525.51001,521.75,524.84497,187558
2024-05-22 10:00:00,524.66498,526.049988,524.33002,525.27063,105306
2024-05-22 10:30:00,525.35107,526.28003,524.080017,524.080017,73887
2024-05-22 11:00:00,524.29999,524.57501,522.57501,522.77502,77687
2024-05-22 11:30:00,522.82001,523.19000,522.090027,522.91998,44952
2024-05-22 12:00:00,522.84003,523.88000,522.59003,523.21002,71536
2024-05-22 12:30:00,523.17499,523.40002,522.57001,522.74500,72634
2024-05-22 13:00:00,522.72998,523.98999,522.64001,523.14178,52776
2024-05-22 13:30:00,523.21002,523.21002,522.65997,522.92999,85606
2024-05-22 14:00:00,522.73999,522.76001,521.40997,521.83002,145193
2024-05-22 14:30:00,521.88000,522.89478,521.88000,522.48499,91007
2024-05-22 15:00:00,522.54999,522.91998,522.070007,522.38000,122851
2024-05-22 15:30:00,522.39001,523.66998,520.65002,521.25,400378
2024-05-23 09:30:00,518.32001,520.22498,517.53003,518.42499,329226
2024-05-23 10:00:00,518.41998,519.070007,517.60498,517.71997,179001
2024-05-23 10:30:00,518.030029,518.40997,517,517.87000,107716
2024-05-23 11:00:00,517.88000,518.32001,516.63000,516.71997,130975
2024-05-23 11:30:00,516.76001,517.22998,516.15997,516.61499,316835
2024-05-23 12:00:00,516.60999,517.62000,516.60999,517.10999,93354
2024-05-23 12:30:00,517.10999,517.21997,516.39001,516.69000,84756
2024-05-23 13:00:00,516.59497,516.97998,516.049988,516.31000,107455
2024-05-23 13:30:00,516.34003,516.51001,515.22998,515.85999,104029
2024-05-23 14:00:00,515.78003,516.65002,515.29999,516.34998,83892
2024-05-23 14:30:00,516.37000,517.56000,516.10498,516.21002,177891
2024-05-23 15:00:00,516.15747,517.030029,515.84003,516.875,130977
2024-05-23 15:30:00,516.91998,517.63000,516.45001,517.010010,334979
2024-05-24 09:30:00,516.10999,517.14001,514.25,514.59003,152371
2024-05-24 10:00:00,514.40503,515.28998,514.22998,514.78003,96259
2024-05-24 10:30:00,514.84998,515.030029,513.51007,514.28003,90584
2024-05-24 11:00:00,514.40002,514.57001,513.21002,513.58002,97132
2024-05-24 11:30:00,513.625,514.10999,513.34998,513.89502,84587
2024-05-24 12:00:00,513.88000,514.070007,513.35999,513.53003,80162
2024-05-24 12:30:00,513.52002,513.73499,512.83002,512.92999,60673
2024-05-24 13:00:00,512.90002,513.67999,512.68500,512.68500,72035
2024-05-24 13:30:00,512.57001,512.92999,512.094971,512.10999,57374
2024-05-24 14:00:00,512.075012,512.15997,510.51999,510.51999,115580
2024-05-24 14:30:00,510.51001,511.87000,510.29999,510.29999,76269
2024-05-24 15:00:00,510.26999,510.26999,508.37000,508.64999,218947
2024-05-24 15:30:00,508.70499,509.070007,507.51999,508.31000,493584
2024-05-28 09:30:00,506.64999,506.64999,504.010010,504.14499,316768
2024-05-28 10:00:00,504.20499,504.70999,501.98001,503.11499,203182
2024-05-28 10:30:00,502.90500,504.32999,502.66000,502.89499,154309
2024-05-28 11:00:00,502.98999,504,502.67001,503.60001,174979
2024-05-28 11:30:00,503.60629,504.92001,503.39999,504.76999,164257
2024-05-28 12:00:00,504.67529,504.85220,503.89001,504.015015,122127
2024-05-28 12:30:00,504.015015,504.45001,503.17001,503.32001,82373
2024-05-28 13:00:00,503.19000,504.17999,502.82001,504,79788
2024-05-28 13:30:00,503.97501,504.32901,503.57001,503.61011,99995
2024-05-28 14:00:00,503.57001,503.63501,502.22000,502.59000,124872
2024-05-28 14:30:00,502.51001,503.16000,502.42999,502.79001,154767
2024-05-28 15:00:00,502.76999,503.20001,501.89999,502.5,176138
2024-05-28 15:30:00,502.43500,503.70001,502.13000,503.67999,619159
2024-05-29 09:30:00,490.86880,492.040009,473.40500,478.57001,1506727
2024-05-29 10:00:00,478.54501,487.10999,477.61499,483.5,840714
2024-05-29 10:30:00,483.56000,484.125,477.61499,478.95999,597682
2024-05-29 11:00:00,479.16000,483.37000,479.13501,480.75,318509
2024-05-29 11:30:00,481.38989,483.14001,480.53000,480.79001,381276
2024-05-29 12:00:00,480.56000,483.32001,480.095001,483.019989,167494
2024-05-29 12:30:00,483.017487,483.14999,480.59000,480.82001,248156
2024-05-29 13:00:00,480.80499,481.87000,480.079987,481.10001,373056
2024-05-29 13:30:00,481.28500,482.32001,480.54999,481.85001,338373
2024-05-29 14:00:00,481.73999,481.85501,480.17499,481.51999,563544
2024-05-29 14:30:00,481.51999,481.66501,480.010010,480.19000,191373
2024-05-29 15:00:00,480.25,482.39999,480.25,481.64999,250941
2024-05-29 15:30:00,481.64999,486.32999,481.39999,484.49500,911050
2024-05-30 09:30:00,481.59000,486.029999,478,480.32501,753150
2024-05-30 10:00:00,480.32501,481.5,479.20001,481.089996,298431
2024-05-30 10:30:00,481.25,482.72501,480.42999,481.48999,418495
2024-05-30 11:00:00,481.5,483.69000,480.82999,482.26501,324133
2024-05-30 11:30:00,482.32001,484.66000,482.27499,482.62000,164426
2024-05-30 12:00:00,482.62000,483.51999,482.29001,482.38501,133145
2024-05-30 12:30:00,482.38010,483.045013,481.82999,482.87000,205331
2024-05-30 13:00:00,482.79001,482.92999,481.39001,482.29001,279080
2024-05-30 13:30:00,482.31000,482.31000,480.98001,482.070007,205342
2024-05-30 14:00:00,482.054993,482.53000,481.64999,482.38000,199694
2024-05-30 14:30:00,482.47000,484.66000,481.46469,484.28000,175322
2024-05-30 15:00:00,484.35001,484.88000,482.44101,483.29001,383790
2024-05-30 15:30:00,483.29001,483.39999,480.85001,481.25,811476
2024-05-31 09:30:00,482.41000,491.98999,482.41000,490.69000,468315
2024-05-31 10:00:00,490.57501,493.86990,489.59009,493.31000,364201
2024-05-31 10:30:00,493.31671,493.83109,491.54001,492.19501,188866
2024-05-31 11:00:00,492.054993,493.51001,491.61151,493.024994,154527
2024-05-31 11:30:00,493.14001,493.64001,492.32999,492.97000,143370
2024-05-31 12:00:00,492.88501,495.60999,492.28500,495.60999,170109
2024-05-31 12:30:00,495.60999,497,495.29999,496.089996,220007
2024-05-31 13:00:00,496.089996,496.87000,495.73999,496.38501,179167
2024-05-31 13:30:00,496.50839,496.98001,495.75,496.76999,164968
2024-05-31 14:00:00,496.77499,498.41000,496.70999,497.84000,197099
2024-05-31 14:30:00,497.74500,498.13000,497.20001,497.59000,176282
2024-05-31 15:00:00,497.37000,497.42999,495.47198,495.70001,154100
2024-05-31 15:30:00,495.57999,497.96500,495.059998,495.92001,1071921
2024-06-03 09:30:00,494.13000,498.67999,493.87000,495.60001,322546
2024-06-03 10:00:00,495.89999,498.64001,495.23001,496.87000,160020
2024-06-03 10:30:00,497.66501,497.66501,493.10999,493.89001,121159
2024-06-03 11:00:00,493.85999,495.89999,493.60999,495.85001,114888
2024-06-03 11:30:00,495.98001,496.20480,494.38000,495.31000,141003
2024-06-03 12:00:00,495.45999,497.32999,493.57999,493.64999,283335
2024-06-03 12:30:00,493.75,494.60001,493.070007,494.20999,158523
2024-06-03 13:00:00,494.24500,496.27991,493.95001,495.39001,170434
2024-06-03 13:30:00,495.21011,495.87100,494.85999,495.51999,219984
2024-06-03 14:00:00,495.52499,496.15149,495.31009,495.64999,119832
2024-06-03 14:30:00,495.71500,496.070007,494.88000,495.32999,124808
2024-06-03 15:00:00,495.39001,496.48999,495.39001,496.20001,104013
2024-06-03 15:30:00,496.29901,497.59000,495.79999,497.54999,441333
2024-06-04 09:30:00,498.56000,499.25,494.59000,496.79001,248689
2024-06-04 10:00:00,496.76501,503.49991,496.32501,503.29260,300528
2024-06-04 10:30:00,503.29001,504.98499,500.79001,501.28000,210641
2024-06-04 11:00:00,501.28500,504.29999,501.10999,504,178110
2024-06-04 11:30:00,503.76001,504.45001,502.51010,503.78000,208587
2024-06-04 12:00:00,503.64001,505.049988,502.98999,504.62000,131783
2024-06-04 12:30:00,504.20999,507.10999,504.010010,506.60501,166628
2024-06-04 13:00:00,506.60501,506.75,504.67999,506.17001,131871
2024-06-04 13:30:00,506.17999,507.97000,505.72000,507.14999,145142
2024-06-04 14:00:00,507.39001,508.26999,506.89011,507.125,133022
2024-06-04 14:30:00,507.13000,507.32501,505.53500,505.84500,141390
2024-06-04 15:00:00,505.73001,505.82501,503.56570,503.85999,152358
2024-06-04 15:30:00,503.79001,506.69000,503.48010,505.31000,418473
2024-06-05 09:30:00,508.70001,509.10001,500.89999,503.54501,246960
2024-06-05 10:00:00,503.35001,503.70999,499.35999,499.57999,165917
2024-06-05 10:30:00,499.56750,501.44000,498.79999,500.80499,194014
2024-06-05 11:00:00,500.94000,503.049988,500.85999,502.84500,96552
2024-06-05 11:30:00,502.84500,504.23499,502.62000,504.23499,134961
2024-06-05 12:00:00,504.125,504.17770,501.14001,501.76001,103676
2024-06-05 12:30:00,501.81000,502.51999,501.32999,501.34000,101371
2024-06-05 13:00:00,501.34000,502.16000,500.81000,502.16000,69492
2024-06-05 13:30:00,502.20001,502.95999,501.64499,502.95001,84451
2024-06-05 14:00:00,502.88501,503.70999,502.73999,503.67001,97991
2024-06-05 14:30:00,503.56650,504.29001,502.51999,502.67999,127784
2024-06-05 15:00:00,502.67001,503.10999,502.14999,502.35001,121841
2024-06-05 15:30:00,502.39001,503.89001,502.22000,503.26999,355838
2024-06-06 09:30:00,503.64999,504.69501,500.82001,504.019989,123157
2024-06-06 10:00:00,504,504.075012,501.44000,502.32999,116669
2024-06-06 10:30:00,502.46881,502.46881,500.10001,500.95001,157803
2024-06-06 11:00:00,501.010010,501.28000,500.059998,501.084991,140198
2024-06-06 11:30:00,501.14001,501.44000,500.23001,500.29001,70212
2024-06-06 12:00:00,500.29401,500.375,498.64001,499.019989,126276
2024-06-06 12:30:00,499.14319,499.63000,498.45999,498.70499,70326
2024-06-06 13:00:00,498.47000,499.52451,498.14999,499.31131,60263
2024-06-06 13:30:00,499.26001,499.69601,498.64001,498.80499,72897
2024-06-06 14:00:00,498.81989,498.87921,497.28000,498.20999,194667
2024-06-06 14:30:00,498.20001,500.64999,497.74100,500.56000,156330
2024-06-06 15:00:00,500.51501,501.14999,500.070007,500.67999,151634
2024-06-06 15:30:00,500.76001,502.60001,500.25500,501.97000,539125
2024-06-07 09:30:00,502.040009,502.85999,496.78000,498.67999,247701
2024-06-07 10:00:00,498.81000,499.72000,497.89999,498.95499,107220
2024-06-07 10:30:00,498.93500,499.040009,497,497.12000,207850
2024-06-07 11:00:00,497.19501,497.32779,495.74051,495.89001,134422
2024-06-07 11:30:00,495.92499,496.10001,494.60999,495.20001,112768
2024-06-07 12:00:00,495.27249,495.48999,494.16000,494.56000,101258
2024-06-07 12:30:00,494.56000,495.10001,492.97501,493.38501,181466
2024-06-07 13:00:00,493.38501,493.48001,492.67999,492.89499,179615
2024-06-07 13:30:00,492.89499,493.33990,492.69000,493.035004,123125
2024-06-07 14:00:00,493.049988,493.69901,492.57999,493.18500,145298
2024-06-07 14:30:00,493.089996,494.23001,492.95001,493.94000,155917
2024-06-07 15:00:00,493.94000,494.85999,492.63000,492.63000,205864
2024-06-07 15:30:00,492.69000,493.070007,490.42001,490.64999,593124
2024-06-10 09:30:00,491,492.30499,489.20001,489.97000,259570
2024-06-10 10:00:00,489.97000,491.040009,488.75,489.10001,149182
2024-06-10 10:30:00,489.10999,489.35001,487.24051,487.60999,165697
2024-06-10 11:00:00,487.51001,489.25,487.26999,487.26999,135936
2024-06-10 11:30:00,487.35999,487.64001,487.059998,487.13000,249145
2024-06-10 12:00:00,487.16000,487.16669,486.19000,486.80499,100520
2024-06-10 12:30:00,486.80499,487.85501,486.79001,487.70999,85796
2024-06-10 13:00:00,487.54001,488.51001,487.35001,488.029999,125703
2024-06-10 13:30:00,488.029999,489.29999,487.89001,488.45001,161417
2024-06-10 14:00:00,488.54999,490.44000,488.41000,489.75,115818
2024-06-10 14:30:00,489.79001,490.89999,489.10999,490.75500,197956
2024-06-10 15:00:00,490.72961,491.98001,490.72961,491.81000,168317
2024-06-10 15:30:00,491.94000,495.39001,491.64001,495.20001,852085
2024-06-11 09:30:00,490.85999,497.78000,490.35001,495.48499,1673130
2024-06-11 10:00:00,495.29999,496.20999,494.44000,494.81750,158096
2024-06-11 10:30:00,494.82501,495.35001,494.31000,494.90500,226975
2024-06-11 11:00:00,494.90500,495.17001,493,493.049988,94072
2024-06-11 11:30:00,493.20999,495,493.17999,494.63501,62187
2024-06-11 12:00:00,494.51999,494.51999,493.23999,493.34000,109809
2024-06-11 12:30:00,493.29501,494.53000,493,494.12000,80623
2024-06-11 13:00:00,494.019989,494.76001,493.82001,494.32999,81779
2024-06-11 13:30:00,494.30499,495.019989,493.5,494.89999,152205
2024-06-11 14:00:00,495.019989,496.12000,494.60001,496.12000,91900
2024-06-11 14:30:00,496.12000,496.73001,495.5,496.23001,79076
2024-06-11 15:00:00,496.22000,496.67999,495.70001,496.21500,128695
2024-06-11 15:30:00,496.29050,496.53000,494.85999,496.22000,362192
2024-06-12 09:30:00,500,500,494.76999,495.78000,308454
2024-06-12 10:00:00,495.64001,496.079987,492.89999,493.48001,158929
2024-06-12 10:30:00,493.48001,494.29999,492.46500,493.045013,118067
2024-06-12 11:00:00,493.059998,494.39999,492.5,493.81500,145599
2024-06-12 11:30:00,493.79001,494.44501,493.070007,494.023010,99431
2024-06-12 12:00:00,493.98999,494.28839,491.88000,491.88000,151062
2024-06-12 12:30:00,491.87991,491.87991,487.41501,489.66000,357602
2024-06-12 13:00:00,489.66000,491.13000,489.35999,490.51999,103480
2024-06-12 13:30:00,490.38000,491.69501,490.14999,491.19501,118126
2024-06-12 14:00:00,491.15500,492.57999,490.11499,491.94000,158153
2024-06-12 14:30:00,491.84000,492.70001,490.51999,492.48999,162002
2024-06-12 15:00:00,492.44000,494.35379,491.47501,491.75,272352
2024-06-12 15:30:00,491.59500,494.049988,491.13000,493.19000,709201
2024-06-13 09:30:00,490.28000,491.78000,484.38000,485.35999,412128
2024-06-13 10:00:00,485.36499,488.079987,484.51001,486.92001,178003
2024-06-13 10:30:00,486.94000,488.48001,486.17001,487.70001,121651
2024-06-13 11:00:00,487.60001,488.47000,486.81000,488.14999,119797
2024-06-13 11:30:00,488.31000,488.82999,487.14999,487.14999,153176
2024-06-13 12:00:00,487.14001,488.51001,486.79001,487.10999,89218
2024-06-13 12:30:00,487.10999,491.14999,487.10999,489.78000,300746
2024-06-13 13:00:00,489.84000,491.19000,489.57999,491.10999,259053
2024-06-13 13:30:00,491.049988,494.29001,490.62100,494.29001,138369
2024-06-13 14:00:00,494.26999,494.26999,492.040009,493.049988,168295
2024-06-13 14:30:00,493.084991,497.88000,492.41000,496.089996,295382
2024-06-13 15:00:00,496.20999,502,496.095001,497.42999,509105
2024-06-13 15:30:00,497.42999,499.14999,496.95001,497.17999,713196
2024-06-14 09:30:00,496.82999,496.82999,491.87000,492.85001,171154
2024-06-14 10:00:00,492.64999,494.97000,491.73001,493.59000,170119
2024-06-14 10:30:00,493.57999,495.37000,492.98999,494.84000,152922
2024-06-14 11:00:00,494.73001,496.10501,494.48999,495.010010,219069
2024-06-14 11:30:00,495.16501,496.5,495.10999,495.76999,186183
2024-06-14 12:00:00,495.57999,496.28000,494.88501,495.42001,108100
2024-06-14 12:30:00,495.32999,496.45001,495.089996,496.029999,78652
2024-06-14 13:00:00,495.89001,496.34000,495.66501,495.92999,100668
2024-06-14 13:30:00,495.95001,497,495.57501,496.85999,188160
2024-06-14 14:00:00,496.92001,497.78000,496.26001,497.48001,184193
2024-06-14 14:30:00,497.48001,497.85001,496.70621,497.25,207769
2024-06-14 15:00:00,497.29001,497.51001,496.5,497.14001,115034
2024-06-14 15:30:00,497.13000,497.37000,495.73999,497.070007,416859
2024-06-17 09:30:00,491.32999,493.12000,489.26001,490.42001,192534
2024-06-17 10:00:00,490.42001,491.10999,488.69501,490.10999,182404
2024-06-17 10:30:00,489.94000,490.35001,488.97000,489.80280,104928
2024-06-17 11:00:00,489.94000,490.78000,489.88501,490.079987,105942
2024-06-17 11:30:00,490.25,490.49390,489.25,490,109536
2024-06-17 12:00:00,490.079987,490.26001,489.41000,490.090088,96109
2024-06-17 12:30:00,490.26999,491.040009,489.82001,489.92001,97219
2024-06-17 13:00:00,489.87000,490.29001,489.23999,489.35999,94457
2024-06-17 13:30:00,489.34000,489.81000,488.98001,489.17001,83780
2024-06-17 14:00:00,489.30499,490.70001,489.17999,490.57999,113235
2024-06-17 14:30:00,490.60001,490.95999,489.62000,489.85501,79732
2024-06-17 15:00:00,489.68011,490.22000,489.61990,489.69000,94376
2024-06-17 15:30:00,489.79999,490.20001,489.059998,489.10001,413733
2024-06-18 09:30:00,490.70999,491.65500,488.51001,489.35251,230018
2024-06-18 10:00:00,489.35501,490.17999,487.62759,487.75,160002
2024-06-18 10:30:00,487.63000,488.095001,485.97000,486.54001,165209
2024-06-18 11:00:00,486.42999,486.70001,485.62009,486.29761,149672
2024-06-18 11:30:00,486.089996,486.17499,484.64001,484.76001,167236
2024-06-18 12:00:00,484.76001,485.59000,484.64001,484.88000,162379
2024-06-18 12:30:00,484.81500,485.51001,484.26999,485.17999,152027
2024-06-18 13:00:00,485.22150,485.42001,484.67001,484.92001,97574
2024-06-18 13:30:00,484.85001,485.92999,484.80811,485.75500,95383
2024-06-18 14:00:00,485.75500,485.85001,484.37000,484.45999,163719
2024-06-18 14:30:00,484.35010,484.63351,483.20010,483.27499,160468
2024-06-18 15:00:00,483.20001,483.32999,479.040009,479.57501,367739
2024-06-18 15:30:00,479.57999,482.20999,479.57999,481.13000,679626
2024-06-20 09:30:00,480.040009,481.63220,478.10999,480.024994,420087
2024-06-20 10:00:00,480.089996,482.70990,479.57501,481.19000,312520
2024-06-20 10:30:00,481.26501,481.51999,478.26001,480.19000,394843
2024-06-20 11:00:00,480.26001,481.38000,479.26501,481.32999,245082
2024-06-20 11:30:00,481.32999,481.53000,480.5,480.63000,317352
2024-06-20 12:00:00,480.67999,482.26990,480,482.13000,228010
2024-06-20 12:30:00,482,482.53751,481.089996,481.45001,145834
2024-06-20 13:00:00,481.45001,482.029999,481.14001,481.98001,130239
2024-06-20 13:30:00,482.010010,484.78000,481.98001,484.14001,198939
2024-06-20 14:00:00,484.10001,485.92001,483.98001,485.64999,232257
2024-06-20 14:30:00,485.39001,485.84000,484.64001,485,209704
2024-06-20 15:00:00,484.98999,485.097992,484.070007,484.64969,205960
2024-06-20 15:30:00,484.51001,485.079987,483.20999,484.62000,529608
2024-06-21 09:30:00,484.44000,488.29999,482.27011,487.76001,1621312
2024-06-21 10:00:00,487.57999,487.89999,484.59000,485.46429,140032
2024-06-21 10:30:00,485.42999,486.29999,482.76999,483.059998,116683
2024-06-21 11:00:00,483.10999,483.95999,481,481.23001,115625
2024-06-21 11:30:00,481.29999,481.78000,480.59000,481.25,183073
2024-06-21 12:00:00,481.23001,481.59000,480.79001,480.95001,85997
2024-06-21 12:30:00,480.95001,482.66000,480.95001,482.31000,85126
2024-06-21 13:00:00,482.39111,483,482.29001,482.73999,62185
2024-06-21 13:30:00,482.69000,483.62201,482.54999,482.92001,79964
2024-06-21 14:00:00,482.77289,484.62000,482.76001,483.70999,131850
2024-06-21 14:30:00,483.72000,485,482.76001,483.50491,118891
2024-06-21 15:00:00,483.47501,484.57001,483.14499,484.22501,218352
2024-06-21 15:30:00,484.12000,484.98001,482.12000,483.16000,604185
2024-06-24 09:30:00,488.85999,488.85999,484.5,485.54999,623316
2024-06-24 10:00:00,485.64499,486.60001,484.78000,486.39499,156796
2024-06-24 10:30:00,486.35999,490.47000,486.19000,488.79001,228216
