Datetime,Open,High,Low,Close,Volume
2024-11-06 13:00:00,232.039993,232.059998,231.75999,232.020004,47183
2024-11-06 13:15:00,231.99860,232.17999,231.89000,232.11000,54160
2024-11-06 13:30:00,232.14999,232.22000,231.75999,231.84000,52386
2024-11-06 13:45:00,231.88000,232.11000,231.78000,231.84000,62305
2024-11-06 14:00:00,231.875,232.24001,231.77000,232.24001,65038
2024-11-06 14:15:00,232.21001,232.55000,232.13000,232.46001,59786
2024-11-06 14:30:00,232.49001,232.64999,232.34000,232.38499,62940
2024-11-06 14:45:00,232.38000,232.66000,232.32001,232.38000,63755
2024-11-06 15:00:00,232.42999,232.72000,232.34000,232.64999,74779
2024-11-06 15:15:00,232.59000,232.62000,232.36000,232.42000,75270
2024-11-06 15:30:00,232.48000,232.72000,232.41000,232.64999,110188
2024-11-06 15:45:00,232.61000,232.89999,232,232.12000,517873
2024-11-07 09:30:00,232.050003,233.30000,231.14999,231.28999,149001
2024-11-07 09:45:00,231.25500,231.51680,230.80000,230.91499,103799
2024-11-07 10:00:00,230.82001,230.82001,230.0099945,230.39500,62237
2024-11-07 10:15:00,230.42999,230.75999,230,230.39999,60590
2024-11-07 10:30:00,230.40500,230.73599,230.14000,230.55499,61798
2024-11-07 10:45:00,230.65500,231.19501,230.64000,231.10500,77106
2024-11-07 11:00:00,231.059998,231.34000,231.0099945,231.14999,60613
2024-11-07 11:15:00,231.14999,231.14999,230.60001,230.66499,47654
2024-11-07 11:30:00,230.70500,230.87000,230.41000,230.53500,46617
2024-11-07 11:45:00,230.53000,231.0099945,230.48000,230.85500,59628
2024-11-07 12:00:00,230.85001,230.86000,230.46001,230.60500,52208
2024-11-07 12:15:00,230.59500,230.95000,230.53999,230.95000,42129
2024-11-07 12:30:00,230.90750,231.13000,230.86000,230.89000,35654
2024-11-07 12:45:00,230.98000,231.059998,230.80000,230.92000,45164
2024-11-07 13:00:00,230.94000,231.039993,230.84000,230.93500,61912
2024-11-07 13:15:00,230.94000,231.24001,230.94000,231.17999,31426
2024-11-07 13:30:00,231.14999,231.19501,231.020004,231.13499,33639
2024-11-07 13:45:00,231.16000,231.62000,231.074997,231.62000,37669
2024-11-07 14:00:00,231.63010,231.83000,231.20000,231.25999,53943
2024-11-07 14:15:00,231.22000,231.57001,231.22000,231.5,44745
2024-11-07 14:30:00,231.50999,231.63499,231.16000,231.16000,50141
2024-11-07 14:45:00,231.17000,231.50500,231.13789,231.37000,62289
2024-11-07 15:00:00,231.41991,231.86501,231.37000,231.80000,76326
2024-11-07 15:15:00,231.86000,232.080002,231.74001,231.95500,69685
2024-11-07 15:30:00,231.94000,232.089996,231.66499,231.74870,76615
2024-11-07 15:45:00,231.75999,231.94000,231.24001,231.52000,273839
2024-11-08 09:30:00,233.67999,235.69501,233.24500,235.38000,230843
2024-11-08 09:45:00,235.38499,236.14000,235.05,235.43500,145224
2024-11-08 10:00:00,235.47000,236.60001,235.47000,236.43990,127503
2024-11-08 10:15:00,236.28000,236.74150,236.19000,236.32001,98861
2024-11-08 10:30:00,236.39999,236.67000,236.14000,236.27000,85197
2024-11-08 10:45:00,236.27000,236.27000,235.68190,235.75,54406
2024-11-08 11:00:00,235.77000,236.19000,235.74001,235.81000,71705
2024-11-08 11:15:00,235.80000,235.80000,234.93500,235.089996,66927
2024-11-08 11:30:00,235.089996,235.16000,234.82001,234.85001,108036
2024-11-08 11:45:00,234.85001,235.069901,234.81490,234.91499,84983
2024-11-08 12:00:00,234.92000,235.18500,234.84000,235.095001,51316
2024-11-08 12:15:00,235.11501,235.32001,234.99500,235.23000,50815
2024-11-08 12:30:00,235.21001,235.54500,235.14999,235.39999,45127
2024-11-08 12:45:00,235.45000,236.059998,235.37000,236.020004,41109
2024-11-08 13:00:00,236.014999,236.13000,235.60001,235.70500,56873
2024-11-08 13:15:00,235.71001,235.86501,235.38000,235.50999,77819
2024-11-08 13:30:00,235.53999,236.080002,235.5,235.95100,62095
2024-11-08 13:45:00,235.98000,236.25999,235.76500,236.25999,67233
2024-11-08 14:00:00,236.25999,236.45500,236.11501,236.25,68990
2024-11-08 14:15:00,236.25481,236.33000,236.085007,236.33000,67235
2024-11-08 14:30:00,236.25999,236.35001,236.080002,236.23000,44391
2024-11-08 14:45:00,236.17999,236.39000,235.70000,236.39000,350985
2024-11-08 15:00:00,236.41000,236.41000,236,236.25,76622
2024-11-08 15:15:00,236.27499,236.28990,235.99001,236.059998,92072
2024-11-08 15:30:00,236.059998,236.14000,235.42500,235.59000,114283
2024-11-08 15:45:00,235.58000,235.78500,235.23000,235.33000,363435
2024-11-11 09:30:00,235.89000,236.74001,234.85001,236.52000,278899
2024-11-11 09:45:00,236.52000,237,236,236.64000,266692
2024-11-11 10:00:00,236.70000,237.69000,236.64999,237.095001,102788
2024-11-11 10:15:00,237.095001,237.89999,237.085007,237.75999,122804
2024-11-11 10:30:00,237.81500,238.074997,237.61000,237.65500,79257
2024-11-11 10:45:00,237.70000,238.36501,237.64999,238.35500,100101
2024-11-11 11:00:00,238.33000,238.52000,237.80000,238.16000,67087
2024-11-11 11:15:00,238.16000,238.53999,237.92000,238.42999,103694
2024-11-11 11:30:00,238.42000,238.53000,238.10500,238.42500,95716
2024-11-11 11:45:00,238.47000,239.039993,238.37000,238.99001,56953
2024-11-11 12:00:00,238.99001,239.13000,238.61000,238.82500,89746
2024-11-11 12:15:00,238.82001,238.89500,238.31000,238.45000,41643
2024-11-11 12:30:00,238.58501,238.59000,238.32100,238.58000,102497
2024-11-11 12:45:00,238.63000,238.69501,238.42999,238.49001,38424
2024-11-11 13:00:00,238.50999,238.50999,238.041000,238.37000,58808
2024-11-11 13:15:00,238.45000,238.46001,238.039993,238.044998,43806
2024-11-11 13:30:00,238.020004,238.25,237.89000,238.25,141271
2024-11-11 13:45:00,238.25,238.42000,238.039993,238.089996,47544
2024-11-11 14:00:00,238.080002,238.080002,237.53101,237.58990,43901
2024-11-11 14:15:00,237.56500,237.89000,237.50999,237.83000,41435
2024-11-11 14:30:00,237.84500,237.91000,237.64999,237.84000,50873
2024-11-11 14:45:00,237.82001,237.85500,237.64999,237.85500,48051
2024-11-11 15:00:00,237.86000,237.97000,237.66000,237.67999,58790
2024-11-11 15:15:00,237.74001,237.82001,237.17000,237.34000,127239
2024-11-11 15:30:00,237.36000,237.70000,237.28500,237.69000,105927
2024-11-11 15:45:00,237.70000,238.53000,237.69000,238.31000,458582
2024-11-12 09:30:00,237.96001,238.55499,236.69000,237.27000,226036
2024-11-12 09:45:00,237.24001,237.84000,237.070007,237.36000,91763
2024-11-12 10:00:00,237.30000,237.67000,236.89999,237.11000,154542
2024-11-12 10:15:00,237.059998,237.28000,236.84000,237,127987
2024-11-12 10:30:00,237,237.43559,236.94000,237.20000,93617
2024-11-12 10:45:00,237.20000,237.48500,237,237.23000,124478
2024-11-12 11:00:00,237.25,237.34000,236.69000,237.19000,205773
2024-11-12 11:15:00,237.12000,237.12000,236.48,236.52,106316
2024-11-12 11:30:00,236.5,236.76,236.32001,236.59,143887
2024-11-12 11:45:00,236.72000,237.35001,236.72000,237.27000,74237
2024-11-12 12:00:00,237.27000,237.27000,236.92999,237.039993,60104
2024-11-12 12:15:00,237.059998,237.25500,236.93500,237.14999,49950
2024-11-12 12:30:00,237.17999,237.45000,237.10001,237.40500,59116
2024-11-12 12:45:00,237.41750,237.49001,236.92000,236.93500,198256
2024-11-12 13:00:00,236.93500,237.39000,236.89999,237.25999,46114
2024-11-12 13:15:00,237.30000,237.41000,237.14999,237.375,70594
2024-11-12 13:30:00,237.44501,238.0099945,237.36000,237.94000,66566
2024-11-12 13:45:00,237.94000,238.19000,237.89000,238.11000,52049
2024-11-12 14:00:00,238.11000,238.28999,237.98000,238.039993,61836
2024-11-12 14:15:00,238.050003,238.125,237.85001,238.035004,147364
2024-11-12 14:30:00,238.050003,238.35001,237.89999,238.33000,56587
2024-11-12 14:45:00,238.36000,238.53000,238.33000,238.38000,47260
2024-11-12 15:00:00,238.39000,238.52631,238.33000,238.49500,82782
2024-11-12 15:15:00,238.49020,239.050003,238.43500,239,123372
2024-11-12 15:30:00,238.96001,239.13000,238.91000,238.94000,157973
2024-11-12 15:45:00,238.95000,239.10001,238.66000,238.99001,573816
2024-11-13 09:30:00,239.25999,239.92000,238.5,238.83000,178321
2024-11-13 09:45:00,238.82500,239.375,238.56000,239.21001,202250
2024-11-13 10:00:00,239.25999,240.27000,238.97000,239.82010,98165
2024-11-13 10:15:00,239.97000,239.97000,238.99001,239.19000,79926
2024-11-13 10:30:00,239.11000,239.50999,239.0050049,239.37000,82873
2024-11-13 10:45:00,239.37000,239.87000,238.92000,239.58501,220366
2024-11-13 11:00:00,239.62000,239.89999,239.5,239.60001,59664
2024-11-13 11:15:00,239.49001,239.63000,239.0099945,239.28999,86463
2024-11-13 11:30:00,239.24001,239.64000,239.24001,239.57001,147990
2024-11-13 11:45:00,239.62000,240.17000,239.62000,240.11000,56398
2024-11-13 12:00:00,240.13000,240.30499,239.70500,239.86000,44728
2024-11-13 12:15:00,239.89000,240.020004,239.69000,239.92999,44555
2024-11-13 12:30:00,239.92000,240.37000,239.89999,240.37000,41903
2024-11-13 12:45:00,240.37000,240.65990,240.24001,240.53000,63885
2024-11-13 13:00:00,240.60001,240.75,240.20500,240.30000,39395
2024-11-13 13:15:00,240.30000,240.34000,239.92000,239.96001,44637
2024-11-13 13:30:00,239.97000,240.33000,239.85001,240.21001,45349
2024-11-13 13:45:00,240.24500,240.67000,240.20000,240.57001,53979
2024-11-13 14:00:00,240.55000,240.64999,240.32001,240.42599,150059
2024-11-13 14:15:00,240.42000,240.85001,240.39999,240.61000,63603
2024-11-13 14:30:00,240.61000,240.75999,240.48000,240.62000,68809
2024-11-13 14:45:00,240.61501,240.84000,240.53000,240.67000,63879
2024-11-13 15:00:00,240.70000,240.70000,240.25031,240.47000,75202
2024-11-13 15:15:00,240.47000,240.73500,240.39000,240.70000,103858
2024-11-13 15:30:00,240.68050,241.088501,240.67999,240.92000,333039
2024-11-13 15:45:00,240.92000,241.080002,240.60001,240.89000,337417
2024-11-14 09:30:00,241.17000,241.85001,240.33501,241.32001,205699
2024-11-14 09:45:00,241.32001,242.43500,241.17000,242.15500,99764
2024-11-14 10:00:00,242.089996,242.21001,241.17500,241.46001,108628
2024-11-14 10:15:00,241.52000,241.78000,241.21001,241.67000,79551
2024-11-14 10:30:00,241.69000,241.78999,241.32500,241.62000,88553
2024-11-14 10:45:00,241.63000,242.059998,241.58000,241.67081,85355
2024-11-14 11:00:00,241.63000,241.67999,241.16000,241.52499,111452
2024-11-14 11:15:00,241.52499,241.57001,241.07,241.21,89072
2024-11-14 11:30:00,241.19000,241.19000,239.84000,239.85001,178910
2024-11-14 11:45:00,239.88000,240.020004,239.34000,239.82001,86464
2024-11-14 12:00:00,239.80499,239.82001,239.10500,239.11501,76756
2024-11-14 12:15:00,239.14500,239.16000,238.88000,238.94000,65174
2024-11-14 12:30:00,238.94000,239.41000,238.78000,239.38000,80340
2024-11-14 12:45:00,239.38000,239.39000,238.67000,238.95000,116067
2024-11-14 13:00:00,238.97000,239.38000,238.86000,239.22501,68253
2024-11-14 13:15:00,239.25,239.32550,239.014999,239.12000,69424
2024-11-14 13:30:00,239.10750,239.10750,238.81000,238.84000,66925
2024-11-14 13:45:00,238.87000,238.96001,238.36000,238.78000,82644
2024-11-14 14:00:00,238.71001,239.014999,238.55499,238.55499,81849
2024-11-14 14:15:00,238.56000,238.69000,238.11000,238.11000,126774
2024-11-14 14:30:00,238.089996,238.28999,237.76500,237.91000,91946
2024-11-14 14:45:00,237.92999,238.080002,237.83000,238.029999,74061
2024-11-14 15:00:00,238.0099945,238.072495,237.53011,237.91499,146482
2024-11-14 15:15:00,237.95000,238.20000,237.82001,238.050995,107857
2024-11-14 15:30:00,238.11000,238.13000,237.73000,237.92000,156692
2024-11-14 15:45:00,237.92000,238.28000,237.63000,237.74899,339721
2024-11-15 09:30:00,237.66000,239.17500,237.42000,237.53000,295095
2024-11-15 09:45:00,237.53000,237.82001,236.080002,236.25500,159865
2024-11-15 10:00:00,236.14000,236.60001,235.91000,236.55000,84494
2024-11-15 10:15:00,236.55000,236.75999,236.375,236.46001,122935
2024-11-15 10:30:00,236.55000,236.78000,236.41000,236.64999,90846
2024-11-15 10:45:00,236.72000,236.75,236.059998,236.14500,91447
2024-11-15 11:00:00,236.13000,236.21500,235.58000,236.21500,110942
2024-11-15 11:15:00,236.34000,236.47009,235.96001,236.35500,108267
2024-11-15 11:30:00,236.39999,236.57001,235.52000,235.62000,106537
2024-11-15 11:45:00,235.72501,236.039993,235.72501,235.75,52924
2024-11-15 12:00:00,235.75,236.095001,235.74001,235.77000,54456
2024-11-15 12:15:00,235.71001,235.88000,235.53999,235.53999,52663
2024-11-15 12:30:00,235.54500,235.55499,235.19000,235.48000,52051
2024-11-15 12:45:00,235.52499,235.60001,235.10001,235.44000,67507
2024-11-15 13:00:00,235.46500,235.57001,235.36000,235.46001,84838
2024-11-15 13:15:00,235.57001,235.70000,235.48000,235.50999,67377
2024-11-15 13:30:00,235.47000,235.62000,235.30000,235.39500,53373
2024-11-15 13:45:00,235.39500,235.41499,235.080002,235.41000,55491
2024-11-15 14:00:00,235.41000,235.53999,235.21001,235.53000,56077
2024-11-15 14:15:00,235.53000,235.62000,235.10001,235.27000,60313
2024-11-15 14:30:00,235.26500,235.46001,235.17999,235.375,74721
2024-11-15 14:45:00,235.35500,235.52499,235.17000,235.21001,56409
2024-11-15 15:00:00,235.28500,235.51500,235.19000,235.27000,81891
2024-11-15 15:15:00,235.28000,235.42999,235.050003,235.12000,95671
2024-11-15 15:30:00,235.14000,235.74001,235.12000,235.57001,164288
2024-11-15 15:45:00,235.53999,235.96001,235.49001,235.61000,570684
2024-11-18 09:30:00,236.92000,236.92000,234.57001,235.81000,148096
2024-11-18 09:45:00,235.75999,237.14000,235.53000,236.99001,107912
2024-11-18 10:00:00,237.085007,237.625,237.080002,237.080002,84702
2024-11-18 10:15:00,237.080002,237.12000,236.45000,236.48500,59601
2024-11-18 10:30:00,236.55000,236.94991,236.42000,236.66000,52001
2024-11-18 10:45:00,236.67000,237.81000,236.64000,237.77499,56334
2024-11-18 11:00:00,237.77499,238.24500,237.57001,238.21001,67059
2024-11-18 11:15:00,238.26,238.69000,238.12000,238.61000,52812
2024-11-18 11:30:00,238.64999,238.99500,238.63000,238.77000,77840
2024-11-18 11:45:00,238.77499,238.77499,237.99010,238.22501,68273
2024-11-18 12:00:00,238.21500,238.28999,238.059998,238.19000,44245
2024-11-18 12:15:00,238.19000,238.29201,238.039993,238.095001,27338
2024-11-18 12:30:00,238.089996,238.25281,237.82001,237.98000,37169
2024-11-18 12:45:00,238,238.070007,237.86501,238.0050049,48606
2024-11-18 13:00:00,238,238.054993,237.86000,237.86000,43442
2024-11-18 13:15:00,237.82001,238.0099945,237.82001,237.92000,25436
2024-11-18 13:30:00,237.93201,238,237.53000,237.53500,32079
2024-11-18 13:45:00,237.53000,238.0050049,237.42000,237.94000,57937
2024-11-18 14:00:00,237.93500,238.039993,237.63370,237.66000,39698
2024-11-18 14:15:00,237.64000,237.64000,237.45000,237.63251,34519
2024-11-18 14:30:00,237.67000,237.71001,237.48500,237.61000,40061
2024-11-18 14:45:00,237.61000,237.79060,237.56000,237.64999,38611
2024-11-18 15:00:00,237.67000,237.86000,237.45500,237.46500,61199
2024-11-18 15:15:00,237.48000,237.53000,237.31750,237.33000,92131
2024-11-18 15:30:00,237.33000,237.56000,237.30400,237.53101,101959
2024-11-18 15:45:00,237.53999,237.53999,236.89999,237.020004,294877
2024-11-19 09:30:00,236.70000,236.78999,234.020004,234.92000,141853
2024-11-19 09:45:00,234.92000,235.44000,234.070007,234.53999,137426
2024-11-19 10:00:00,234.53000,234.98000,234.0099945,234.41000,251218
2024-11-19 10:15:00,234.39999,234.69000,234.20000,234.69000,57904
2024-11-19 10:30:00,234.95000,235.19000,234.72000,234.89999,60742
2024-11-19 10:45:00,234.93500,235.59880,234.92999,235.25500,55602
2024-11-19 11:00:00,235.27000,235.64999,235.044998,235.33000,46949
2024-11-19 11:15:00,235.42999,235.82001,235.25999,235.75999,72434
2024-11-19 11:30:00,235.77000,235.77499,234.92999,235,66168
2024-11-19 11:45:00,235,235.020004,234.19501,234.42999,136070
2024-11-19 12:00:00,234.41499,234.43500,234.039993,234.38020,61464
2024-11-19 12:15:00,234.39000,234.58000,234.21710,234.39500,61353
2024-11-19 12:30:00,234.42999,234.48000,234.23000,234.23750,41884
2024-11-19 12:45:00,234.27000,234.32001,233.85001,234,77372
2024-11-19 13:00:00,234,234.16000,233.87000,234.039993,55962
2024-11-19 13:15:00,234.070007,234.32001,233.78400,233.94000,53915
2024-11-19 13:30:00,233.98000,234.080002,233.78999,234.044998,76076
2024-11-19 13:45:00,234.054993,234.14000,233.98000,234,52980
2024-11-19 14:00:00,234.050003,234.47000,234.050003,234.11000,73544
2024-11-19 14:15:00,234.17000,234.32401,233.89000,233.92999,64173
2024-11-19 14:30:00,233.96001,234,233.53999,233.60001,58825
2024-11-19 14:45:00,233.625,233.70000,233.36000,233.64000,90165
2024-11-19 15:00:00,233.63000,233.69000,233.12000,233.13100,81829
2024-11-19 15:15:00,233.14999,233.46001,233.0099945,233.46001,103819
2024-11-19 15:30:00,233.48000,233.48000,233.0099945,233.17000,166958
2024-11-19 15:45:00,233.14999,233.67000,232.83000,233.19000,681818
2024-11-20 09:30:00,233.20000,234.75,233.20000,233.99001,225295
2024-11-20 09:45:00,233.93500,235.32001,233.87000,235.32001,99035
2024-11-20 10:00:00,235.32809,235.42000,234.34000,234.38000,73106
2024-11-20 10:15:00,234.38000,234.38000,233.63000,233.64999,76519
2024-11-20 10:30:00,233.66000,234.76500,233.45900,234.44000,73279
2024-11-20 10:45:00,234.39000,234.75,234.38499,234.67999,51732
2024-11-20 11:00:00,234.68500,235.11000,234.67999,235.039993,55449
2024-11-20 11:15:00,235.039993,235.12000,234.86000,234.86000,49184
2024-11-20 11:30:00,234.82001,235.13499,234.67999,234.98000,44772
2024-11-20 11:45:00,235,235.58000,234.92000,235.5,90256
2024-11-20 12:00:00,235.45000,235.55000,235.10500,235.10500,48101
2024-11-20 12:15:00,235.16299,235.17000,234.89000,234.98000,38560
2024-11-20 12:30:00,235,235.25999,234.97000,235.14000,45681
2024-11-20 12:45:00,235.14999,235.27000,234.85001,234.91000,40182
2024-11-20 13:00:00,234.96500,235.16000,234.84000,235.029999,43410
2024-11-20 13:15:00,235.020004,235.125,234.84000,235,29963
2024-11-20 13:30:00,234.98640,235.020004,234.64410,234.82500,42273
2024-11-20 13:45:00,234.78999,234.80499,234.48000,234.62000,39703
2024-11-20 14:00:00,234.62000,235.16000,234.48000,235.13000,63323
2024-11-20 14:15:00,235.14500,235.36501,235.085007,235.27000,36953
2024-11-20 14:30:00,235.28999,235.41000,235.039993,235.37000,46647
2024-11-20 14:45:00,235.39999,235.47501,235.33000,235.39999,39448
2024-11-20 15:00:00,235.39500,235.39500,234.83000,235.059998,56308
2024-11-20 15:15:00,235.050003,235.34000,235.039993,235.32001,69106
2024-11-20 15:30:00,235.31500,235.625,235.31500,235.45000,87922
2024-11-20 15:45:00,235.46500,235.62000,235.28999,235.42000,259575
2024-11-21 09:30:00,235.67000,235.89000,233.93500,235.10500,142777
2024-11-21 09:45:00,235.080002,235.45500,234.89999,234.95000,60736
2024-11-21 10:00:00,235,235.54500,234.83000,235.5,96852
2024-11-21 10:15:00,235.47000,235.56500,234.76500,234.80000,102347
2024-11-21 10:30:00,234.88000,235.74001,234.84000,235.59000,44684
2024-11-21 10:45:00,235.59000,236.46300,235.59000,236.35001,52662
2024-11-21 11:00:00,236.39000,236.79201,236.36000,236.56500,103039
2024-11-21 11:15:00,236.59500,236.59500,236.22031,236.38000,80369
2024-11-21 11:30:00,236.42999,236.60001,236.28000,236.34000,60977
2024-11-21 11:45:00,236.34000,236.35001,235.96001,236.21001,57573
2024-11-21 12:00:00,236.21001,236.23000,236.0099945,236.14000,47597
2024-11-21 12:15:00,236.17000,236.53000,236.16000,236.42999,77347
2024-11-21 12:30:00,236.45000,236.75,236.39000,236.68500,61669
2024-11-21 12:45:00,236.72000,236.92999,236.63000,236.89999,46778
2024-11-21 13:00:00,236.89500,237.32500,236.89000,237.19000,43385
2024-11-21 13:15:00,237.23000,237.23000,236.92999,236.99001,36811
2024-11-21 13:30:00,237.0050049,237.016998,236.78000,236.78000,38584
2024-11-21 13:45:00,236.81500,237.18910,236.79750,236.96001,39223
2024-11-21 14:00:00,236.95000,237.10001,236.75999,237.070007,45131
2024-11-21 14:15:00,237.070007,237.28999,236.91000,237.17999,44739
2024-11-21 14:30:00,237.21500,237.21500,236.86000,236.99500,35814
2024-11-21 14:45:00,236.96001,237.050003,236.67599,236.81000,72119
2024-11-21 15:00:00,236.81000,236.81000,236.39000,236.55000,99006
2024-11-21 15:15:00,236.50500,236.73500,236.42999,236.72000,81823
2024-11-21 15:30:00,236.73250,236.74001,236.31000,236.52499,82363
2024-11-21 15:45:00,236.53000,236.81000,236.38000,236.62000,249053
2024-11-22 09:30:00,236.44000,238.17999,236.44000,237.55000,110981
2024-11-22 09:45:00,237.69000,238.33000,237.37000,238.16000,115498
2024-11-22 10:00:00,238.050003,238.42200,237.87000,238.035507,60496
2024-11-22 10:15:00,238.029999,238.44000,237.75,237.86501,49954
2024-11-22 10:30:00,237.91499,238.33000,237.68500,237.76250,70715
2024-11-22 10:45:00,237.82001,237.88000,237.66000,237.79500,35988
2024-11-22 11:00:00,237.82001,237.89000,237.64000,237.69501,49363
2024-11-22 11:15:00,237.72000,238.14000,237.53000,238.12000,48130
2024-11-22 11:30:00,238.14999,238.63000,238.080002,238.17000,47610
2024-11-22 11:45:00,238.23000,238.46500,238.13000,238.41000,54500
2024-11-22 12:00:00,238.42000,238.60001,238.13000,238.59000,31724
2024-11-22 12:15:00,238.64999,238.87000,238.49500,238.81000,45597
2024-11-22 12:30:00,238.78999,238.85001,238.60001,238.83000,36835
2024-11-22 12:45:00,238.84000,239.21001,238.75999,239.13000,64010
2024-11-22 13:00:00,239.12000,239.53000,238.84000,239.52000,62275
2024-11-22 13:15:00,239.54500,239.57001,239.33000,239.34500,42848
2024-11-22 13:30:00,239.34000,239.625,239.23000,239.24001,44340
2024-11-22 13:45:00,239.25999,239.37000,239.20000,239.24001,44128
2024-11-22 14:00:00,239.24001,239.24001,238.89500,239.14000,31728
2024-11-22 14:15:00,239.16000,239.41000,238.92500,239.34000,56324
2024-11-22 14:30:00,239.375,239.5,239.28500,239.33000,49623
2024-11-22 14:45:00,239.33000,239.68500,239.33000,239.58000,52940
2024-11-22 15:00:00,239.53999,239.56000,238.98280,238.98280,59940
2024-11-22 15:15:00,238.95000,239.16060,238.92000,239.039993,66993
2024-11-22 15:30:00,239.039993,239.17999,238.60001,238.86501,83145
2024-11-22 15:45:00,238.87000,238.89999,238.23000,238.27000,232062
2024-11-25 09:30:00,239.34000,240.19501,238.50500,239.92999,166558
2024-11-25 09:45:00,239.92999,240.14000,239.25,239.35001,89024
2024-11-25 10:00:00,239.39000,240.17999,239.28000,240.17999,112832
2024-11-25 10:15:00,240.19000,240.60001,240,240.38000,80849
2024-11-25 10:30:00,240.35001,240.48990,239.85001,240.0099945,229903
2024-11-25 10:45:00,239.97501,240.25999,239.67999,239.88000,105638
2024-11-25 11:00:00,239.92500,239.97990,239.60001,239.92000,74917
2024-11-25 11:15:00,239.91499,240.061005,239.74500,239.74500,66999
2024-11-25 11:30:00,239.75500,239.76500,238.91000,239.22000,100997
2024-11-25 11:45:00,239.26500,239.46001,239.020004,239.16000,51481
2024-11-25 12:00:00,239.16000,239.375,239.059998,239.11000,54055
2024-11-25 12:15:00,239.12000,239.32001,239.12000,239.21500,42088
2024-11-25 12:30:00,239.24001,239.64500,239.21001,239.42999,49400
2024-11-25 12:45:00,239.48500,239.87000,239.41220,239.71001,67178
2024-11-25 13:00:00,239.71001,240.059998,239.66000,240.024994,39836
2024-11-25 13:15:00,240.059998,240.059998,239.67000,239.83000,33761
2024-11-25 13:30:00,239.83000,239.99001,239.66000,239.92000,36218
2024-11-25 13:45:00,239.92500,240.029999,239.77499,239.87000,39426
2024-11-25 14:00:00,239.87000,240.065002,239.65500,240.065002,41232
2024-11-25 14:15:00,240.10001,240.10001,239.64999,239.69000,38466
2024-11-25 14:30:00,239.67999,239.79500,239.57001,239.71001,36614
2024-11-25 14:45:00,239.70000,239.88000,239.69000,239.84000,47411
2024-11-25 15:00:00,239.84000,240,239.60001,239.92999,64006
2024-11-25 15:15:00,239.89000,240.26990,239.89000,240.25,61664
2024-11-25 15:30:00,240.25,240.82001,240.17751,240.74001,93168
2024-11-25 15:45:00,240.73000,240.75999,238.82001,239.89999,487937
2024-11-26 09:30:00,241.81000,242.83000,241.47000,241.73000,156652
2024-11-26 09:45:00,241.84500,242.98000,241.64000,242.70000,91620
2024-11-26 10:00:00,242.80000,242.95000,242.49001,242.63651,102705
2024-11-26 10:15:00,242.66000,243.44000,242.57001,243.39999,102732
2024-11-26 10:30:00,243.34500,243.60001,243.029999,243.55000,80400
2024-11-26 10:45:00,243.57001,243.67000,243.17000,243.42999,75089
2024-11-26 11:00:00,243.5,244,243.39000,243.89999,79596
2024-11-26 11:15:00,243.875,244.029999,243.54010,243.70000,66586
2024-11-26 11:30:00,243.75,243.78000,243.31500,243.53000,100131
2024-11-26 11:45:00,243.52499,243.66000,243.30000,243.47000,81522
2024-11-26 12:00:00,243.5,243.92999,243.48010,243.53500,97838
2024-11-26 12:15:00,243.53000,243.58000,243.23000,243.42000,54688
2024-11-26 12:30:00,243.42000,243.71001,243.42000,243.52000,53081
2024-11-26 12:45:00,243.55499,243.77000,243.49001,243.67999,45412
2024-11-26 13:00:00,243.69000,243.83000,243.49500,243.49500,43593
2024-11-26 13:15:00,243.49001,243.55000,242.92000,243.029999,50135
2024-11-26 13:30:00,243.020004,243.22990,242.94000,243.22990,50980
2024-11-26 13:45:00,243.23000,243.67999,243.10001,243.67999,56660
2024-11-26 14:00:00,243.63000,244.11850,243.58000,244.026993,85842
2024-11-26 14:15:00,244.050003,244.050003,243.57001,243.84000,76312
2024-11-26 14:30:00,243.87000,243.87000,243.53000,243.82500,48277
2024-11-26 14:45:00,243.80499,243.87000,243.67000,243.67000,50873
2024-11-26 15:00:00,243.70500,244.080002,243.64000,243.90100,67566
2024-11-26 15:15:00,243.92999,244.28999,243.87000,244.14000,86529
2024-11-26 15:30:00,244.13000,244.60001,244.11000,244.56000,98279
2024-11-26 15:45:00,244.55620,245.17000,244.53500,244.96001,573006
2024-11-27 09:30:00,245.14000,245.37000,243.90500,244.60500,171403
2024-11-27 09:45:00,244.52000,244.81000,244.24500,244.60001,74001
2024-11-27 10:00:00,244.42500,245.70000,244.30000,245.56000,99875
2024-11-27 10:15:00,245.50999,246,245.38000,245.55000,109070
2024-11-27 10:30:00,245.52000,245.84000,245.020004,245.77000,92872
2024-11-27 10:45:00,245.81000,245.96001,245.64000,245.72501,71364
2024-11-27 11:00:00,245.73000,246.24001,245.56000,246.24001,120770
2024-11-27 11:15:00,246.24001,246.83000,246.059998,246.58000,125187
2024-11-27 11:30:00,246.60500,247.57001,246.57001,247.48000,119869
2024-11-27 11:45:00,247.49001,247.61000,247.089996,247.35001,103226
2024-11-27 12:00:00,247.33000,247.37990,246.88010,247.25,74491
2024-11-27 12:15:00,247.24001,247.375,246.97600,247.20500,78209
2024-11-27 12:30:00,247.16000,247.92960,247.070007,247.92960,73715
2024-11-27 12:45:00,247.94000,248.13499,247.85001,248.095001,117337
2024-11-27 13:00:00,248.095001,248.14999,247.85001,248.020004,88015
