Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,160.57001,160.92500,160.17000,160.85500,598160
2024-03-21 15:30:00,160.87000,161.095001,160.77499,160.92000,564081
2024-03-22 09:30:00,161.47000,161.53000,158.84000,160.46001,469984
2024-03-22 10:30:00,160.46001,160.78000,159.99001,160.039993,356314
2024-03-22 11:30:00,160.050003,160.61000,159.95151,160.61000,381310
2024-03-22 12:30:00,160.63000,160.64000,160.27000,160.49001,209134
2024-03-22 13:30:00,160.5,160.59000,160.41000,160.55499,194387
2024-03-22 14:30:00,160.55000,160.64000,160.41000,160.59000,249727
2024-03-22 15:30:00,160.58000,160.77049,160.55000,160.61000,546852
2024-03-25 09:30:00,160.31000,160.90500,160.13000,160.75,371734
2024-03-25 10:30:00,160.74001,161.16499,160.67999,161.12000,278211
2024-03-25 11:30:00,161.11000,161.35001,161.050003,161.14999,227474
2024-03-25 12:30:00,161.13000,161.17000,161,161.089996,177226
2024-03-25 13:30:00,161.10001,161.10001,160.85001,161.10001,199412
2024-03-25 14:30:00,161.089996,161.16000,160.94000,161.024994,278039
2024-03-25 15:30:00,161.029007,161.34000,160.92999,161.12000,801753
2024-03-26 09:30:00,160.62000,161.20000,159.88000,160.55000,599928
2024-03-26 10:30:00,160.53999,161.47279,160.52000,161.36000,381420
2024-03-26 11:30:00,161.36000,161.73000,161.25,161.59000,315529
2024-03-26 12:30:00,161.59000,161.63499,161.32001,161.37000,267905
2024-03-26 13:30:00,161.38000,161.50999,160.99001,161.11000,439200
2024-03-26 14:30:00,161.089996,161.32001,160.95000,161.27000,260351
2024-03-26 15:30:00,161.28000,161.37000,160.99001,161.11000,728698
2024-03-27 09:30:00,162.23000,162.48000,161.47000,162.16499,592028
2024-03-27 10:30:00,162.14999,162.17999,161.78999,162.0099945,229907
2024-03-27 11:30:00,162,162.17500,161.71001,161.84270,233345
2024-03-27 12:30:00,161.86000,161.87000,161.42000,161.64999,227175
2024-03-27 13:30:00,161.64000,161.77000,161.34000,161.71001,220112
2024-03-27 14:30:00,161.73000,161.95500,161.70000,161.94000,278649
2024-03-27 15:30:00,161.94000,162.12000,161.67000,162.050003,714091
2024-03-28 09:30:00,162.95000,163.57990,162.0099945,163.070007,550374
2024-03-28 10:30:00,163.089996,163.60001,162.87000,163.58000,331556
2024-03-28 11:30:00,163.56000,163.74001,163.55000,163.64999,238880
2024-03-28 12:30:00,163.64999,163.64999,163.36000,163.42000,218704
2024-03-28 13:30:00,163.41000,163.46001,163.30000,163.42000,217681
2024-03-28 14:30:00,163.44000,163.5,163.25999,163.33000,327940
2024-03-28 15:30:00,163.34000,163.37990,163.10500,163.17000,774167
2024-04-01 09:30:00,163.0099945,163.22000,161.60001,162.050003,614829
2024-04-01 10:30:00,162.039993,162.50999,161.89000,162.44000,306622
2024-04-01 11:30:00,162.44000,162.50999,162.089996,162.20000,302967
2024-04-01 12:30:00,162.21001,162.31000,162.070007,162.30000,239324
2024-04-01 13:30:00,162.31000,162.59000,162.19000,162.52000,255937
2024-04-01 14:30:00,162.53000,162.69000,162.34000,162.67500,378458
2024-04-01 15:30:00,162.69000,163.059998,162.61000,162.64000,631403
2024-04-02 09:30:00,161.36420,162.14000,161.22000,161.72729,658995
2024-04-02 10:30:00,161.73000,161.77000,161.38000,161.66000,421201
2024-04-02 11:30:00,161.67000,161.81000,161.19000,161.46001,369633
2024-04-02 12:30:00,161.46001,161.55499,161.28999,161.42000,218731
2024-04-02 13:30:00,161.42000,161.64999,161.31000,161.59000,198540
2024-04-02 14:30:00,161.59500,161.88901,161.59000,161.88499,311626
2024-04-02 15:30:00,161.89000,162.37990,161.87000,162.080002,714757
2024-04-03 09:30:00,161.89999,162.24001,161.53000,161.96001,504498
2024-04-03 10:30:00,161.94000,162.17999,161.78000,162.050003,282513
2024-04-03 11:30:00,162.080002,162.92000,161.96001,162.88000,239180
2024-04-03 12:30:00,162.89000,162.95000,162.42999,162.50500,211678
2024-04-03 13:30:00,162.52000,162.55000,162.19009,162.23000,202531
2024-04-03 14:30:00,162.24001,162.88000,162.23000,162.62000,387817
2024-04-03 15:30:00,162.62000,163.40500,162.52000,163.27000,767968
2024-04-04 09:30:00,163.88000,164.52000,163.41000,163.74001,0
2024-04-04 10:30:00,163.77000,163.78999,163.10001,163.14000,175806
2024-04-04 11:30:00,163.12000,163.39999,162.88000,162.88560,191332
2024-04-04 12:30:00,162.86000,162.86000,162.60001,162.64000,156081
2024-04-04 13:30:00,162.59000,162.77000,162.23000,162.24001,15202
2024-04-04 14:30:00,162.22000,162.22000,161.72000,161.78101,283963
2024-04-04 15:30:00,161.78999,161.82001,161.42999,161.64999,66071
2024-04-05 09:30:00,161.38000,161.38000,160.37000,160.89999,132590
2024-04-05 10:30:00,160.91000,161.89999,160.89999,161.89999,42775
2024-04-05 11:30:00,161.89000,162.32001,161.81000,162.21001,36929
2024-04-05 12:30:00,162.19000,162.24001,161.78999,161.94000,61895
2024-04-05 13:30:00,161.98000,162.0099945,161.33000,161.47000,61231
2024-04-05 14:30:00,161.53999,161.64999,161.30000,161.40500,248341
2024-04-05 15:30:00,161.39999,161.56000,161.080002,161.10001,506740
2024-04-08 09:30:00,159.84000,161.51500,159.64000,161.35001,596151
2024-04-08 10:30:00,161.33000,161.75,161.24001,161.41000,471847
2024-04-08 11:30:00,161.41000,161.75,161.33000,161.44000,329269
2024-04-08 12:30:00,161.42000,161.53000,161.089996,161.21001,257347
2024-04-08 13:30:00,161.22000,161.39999,161.12000,161.27000,187040
2024-04-08 14:30:00,161.25999,161.27000,160.92999,161.14999,458932
2024-04-08 15:30:00,161.16000,161.25,160.78000,160.83000,410222
2024-04-09 09:30:00,161.58000,161.58000,160.10001,160.82001,279946
2024-04-09 10:30:00,160.78999,160.95000,160.50999,160.57001,295466
2024-04-09 11:30:00,160.61000,160.64000,160.32001,160.56000,165194
2024-04-09 12:30:00,160.58000,160.73000,160.39999,160.58000,157971
2024-04-09 13:30:00,160.59000,160.82001,160.57001,160.58000,173377
2024-04-09 14:30:00,160.60001,160.67999,160.50999,160.67999,280358
2024-04-09 15:30:00,160.69000,161.089996,160.56000,160.99001,331358
2024-04-10 09:30:00,160.99001,160.99001,159.60001,160,562144
2024-04-10 10:30:00,160,160.25,159.39000,159.55000,487416
2024-04-10 11:30:00,159.56000,159.77000,159.49001,159.72000,247279
2024-04-10 12:30:00,159.70000,160,159.60001,159.99001,279022
2024-04-10 13:30:00,159.97000,160.17000,159.75,160,257962
2024-04-10 14:30:00,160,161,159.77000,160.020004,311142
2024-04-10 15:30:00,160.035004,160.39000,159.94000,160.33000,247558
2024-04-11 09:30:00,160.57001,160.62000,159.92999,160.020004,342261
2024-04-11 10:30:00,160.039993,160.12000,159.78500,159.84000,248946
2024-04-11 11:30:00,159.82001,160.36000,159.78999,160.19000,217006
2024-04-11 12:30:00,160.16000,160.52000,159.94000,160.32001,165839
2024-04-11 13:30:00,160.35001,160.82001,160.32001,160.74001,184125
2024-04-11 14:30:00,160.76500,160.94000,160.62000,160.87000,312618
2024-04-11 15:30:00,160.87000,160.98000,160.58000,160.70000,587450
2024-04-12 09:30:00,160.12000,160.84000,160.10001,160.31000,231351
2024-04-12 10:30:00,160.31000,160.46001,160.12000,160.25,243351
2024-04-12 11:30:00,160.25999,160.31000,159.99001,160.11000,84578
2024-04-12 12:30:00,160.089996,160.10001,159.82001,159.89999,252522
2024-04-12 13:30:00,159.89000,160.080002,159.80000,159.97000,225741
2024-04-12 14:30:00,159.96001,159.98000,159.69000,159.92000,424903
2024-04-12 15:30:00,159.92999,160.25999,159.71001,160.050003,679773
2024-04-15 09:30:00,162,162,160.64999,160.66000,192822
2024-04-15 10:30:00,160.66000,160.81000,160.42000,160.62000,417951
2024-04-15 11:30:00,160.61000,160.77000,160.36000,160.44000,246307
2024-04-15 12:30:00,160.42999,160.42999,159.75,159.80000,302834
2024-04-15 13:30:00,159.75,160,159.43500,159.72501,370598
2024-04-15 14:30:00,159.72000,159.92000,159.38000,159.49001,364958
2024-04-15 15:30:00,159.5,159.92999,159.44000,159.82001,696778
2024-04-16 09:30:00,160.60001,160.60001,159.70000,159.77000,417368
2024-04-16 10:30:00,159.81000,159.82001,159.20000,159.33000,242131
2024-04-16 11:30:00,159.35001,159.70000,159.35001,159.42000,197891
2024-04-16 12:30:00,159.41000,159.60001,159.24001,159.33000,262677
2024-04-16 13:30:00,159.38000,159.89000,159.16000,159.41000,252436
2024-04-16 14:30:00,159.41000,159.80000,159.33000,159.72000,307643
2024-04-16 15:30:00,159.70000,159.84000,159.39999,159.80000,482297
2024-04-17 09:30:00,159.95000,160.64000,159.41000,160.36000,427594
2024-04-17 10:30:00,160.37000,160.37000,159.70000,159.75999,223260
2024-04-17 11:30:00,159.75999,160.19000,159.64999,160.029999,191770
2024-04-17 12:30:00,160.020004,160.12000,159.61000,159.78999,281698
2024-04-17 13:30:00,159.78000,159.98000,159.66000,159.89000,187005
2024-04-17 14:30:00,159.89000,160.23000,159.84000,159.92999,91782
2024-04-17 15:30:00,159.92999,160.25999,159.92999,160.089996,334553
2024-04-18 09:30:00,160.31000,161.50999,160.21001,160.60001,333396
2024-04-18 10:30:00,160.62000,161.0099945,160.42000,160.61000,93804
2024-04-18 11:30:00,160.61000,160.64999,160.39000,160.46001,0
2024-04-18 12:30:00,160.47000,160.60001,160.33000,160.56000,194117
2024-04-18 13:30:00,160.55000,160.66000,160.28999,160.52980,117941
2024-04-18 14:30:00,160.55000,160.80000,160.42000,160.63000,242201
2024-04-18 15:30:00,160.64999,161,160.62000,160.83000,210190
2024-04-19 09:30:00,161.059998,162.33000,160.94000,161.66000,314348
2024-04-19 10:30:00,161.63000,162.029999,161.49001,161.53999,376213
2024-04-19 11:30:00,161.5,161.61000,161.45000,161.55000,191074
2024-04-19 12:30:00,161.55000,161.97000,161.53000,161.64999,150032
2024-04-19 13:30:00,161.64999,162.029999,161.60001,161.89999,320675
2024-04-19 14:30:00,161.94000,162.31000,161.87000,162.24001,250061
2024-04-19 15:30:00,162.24001,162.39000,162,162.32001,735696
2024-04-22 09:30:00,163.74001,164.57001,162.39999,162.64999,584420
2024-04-22 10:30:00,162.625,162.87000,162.33000,162.70000,374705
2024-04-22 11:30:00,162.67999,162.75999,162.39000,162.39000,94064
2024-04-22 12:30:00,162.38000,162.47000,162.11000,162.47000,176271
2024-04-22 13:30:00,162.44000,162.91000,162.38000,162.73000,181492
2024-04-22 14:30:00,162.74001,162.77000,162.38000,162.38000,220183
2024-04-22 15:30:00,162.36000,162.48000,162.13000,162.36000,504352
2024-04-23 09:30:00,162.69000,163.25,162.43500,162.85001,423969
2024-04-23 10:30:00,162.84000,163.57001,162.81380,163.39000,179326
2024-04-23 11:30:00,163.37000,163.60001,163.31000,163.44000,315017
2024-04-23 12:30:00,163.42999,163.61000,163.38000,163.55000,246377
2024-04-23 13:30:00,163.57001,163.75,163.42999,163.63000,266905
2024-04-23 14:30:00,163.64000,163.86000,163.39999,163.39999,239268
2024-04-23 15:30:00,163.36000,163.46001,163.16000,163.33000,804286
2024-04-24 09:30:00,162.59000,163.42000,162.16000,163.25999,572445
2024-04-24 10:30:00,163.27000,163.42000,163.039993,163.35001,327487
2024-04-24 11:30:00,163.34000,163.47000,163.16000,163.42999,389426
2024-04-24 12:30:00,163.42000,163.73500,163.31000,163.39999,308465
2024-04-24 13:30:00,163.44000,163.95000,163.34000,163.89999,441030
2024-04-24 14:30:00,163.89999,164.55000,163.71001,164.46500,552558
2024-04-24 15:30:00,164.47000,164.5,164.059998,164.14999,1006557
2024-04-25 09:30:00,164.78999,165.14000,162,162.035004,1103296
2024-04-25 10:30:00,162.050003,163.46001,161.69501,163.46001,753009
2024-04-25 11:30:00,163.46001,163.83000,163.17000,163.75,373966
2024-04-25 12:30:00,163.73000,164.17000,163.69501,163.96500,390591
2024-04-25 13:30:00,163.95000,164.52000,163.84000,164.28000,386557
2024-04-25 14:30:00,164.25,164.55499,164,164.39999,520769
2024-04-25 15:30:00,164.39999,164.57001,163.83000,163.99001,1135297
2024-04-26 09:30:00,162.21001,164.020004,160.62000,162.87000,1761759
2024-04-26 10:30:00,162.88000,163.14000,161.61000,162.13499,925906
2024-04-26 11:30:00,162.13499,162.94000,161.89999,162.67000,585637
2024-04-26 12:30:00,162.64000,163.625,162.52000,163.45000,544647
2024-04-26 13:30:00,163.45000,163.91000,163.39700,163.83000,743353
2024-04-26 14:30:00,163.84000,164.029999,163.53751,163.82001,551597
2024-04-26 15:30:00,163.81000,164.17000,163.62000,164,937915
2024-04-29 09:30:00,163.78000,164.28999,163.21001,163.78000,625895
2024-04-29 10:30:00,163.79500,164.70000,163.75999,164.5,404254
2024-04-29 11:30:00,164.50999,164.64000,164.31660,164.35500,283864
2024-04-29 12:30:00,164.35001,164.52000,164.20000,164.38000,281641
2024-04-29 13:30:00,164.39000,164.46001,164.20000,164.25500,302703
2024-04-29 14:30:00,164.24001,164.24001,163.66000,164.050003,434277
2024-04-29 15:30:00,164.059998,164.30000,163.96500,164.24001,614052
2024-04-30 09:30:00,164.25,164.30000,163.38499,163.57001,473984
2024-04-30 10:30:00,163.53999,163.73500,163.24001,163.36000,439649
2024-04-30 11:30:00,163.34000,163.49001,163.070007,163.42999,340747
2024-04-30 12:30:00,163.42999,163.91000,163.32001,163.72000,251622
2024-04-30 13:30:00,163.72000,164.039993,163.66499,163.82001,244214
2024-04-30 14:30:00,163.82001,163.98000,163.58501,163.94000,363170
2024-04-30 15:30:00,163.95000,164.45000,163.73370,164.11000,821679
2024-05-01 09:30:00,164.5,165.24001,163.98500,165.19991,478843
2024-05-01 10:30:00,165.19000,166.17000,164.94501,166.059998,418118
2024-05-01 11:30:00,166.074997,166.5,166.020004,166.070007,498329
2024-05-01 12:30:00,166.044998,166.12000,165.63000,165.74001,838228
2024-05-01 13:30:00,165.75,166.020004,165.53999,165.95000,342651
2024-05-01 14:30:00,165.95000,166.47000,165.49001,166.32001,759091
2024-05-01 15:30:00,166.32001,166.32500,165.31000,165.48100,1264415
2024-05-02 09:30:00,166,166.080002,164.78999,165.25999,499484
2024-05-02 10:30:00,165.28999,165.34000,164.61000,164.83000,354897
2024-05-02 11:30:00,164.81000,165.080002,164.52000,165.065002,271064
2024-05-02 12:30:00,165.070007,165.21001,164.875,165.17999,217507
2024-05-02 13:30:00,165.19000,165.32001,165,165.19000,267022
2024-05-02 14:30:00,165.20000,165.33000,165.0099945,165.020004,290703
2024-05-02 15:30:00,165.020004,165.11000,164.75,164.91000,628896
2024-05-03 09:30:00,164.91000,165.13499,163.56000,164.24001,741629
2024-05-03 10:30:00,164.25999,164.38499,163.98000,164.28000,433254
2024-05-03 11:30:00,164.28999,165.0099945,164.28000,164.92999,300439
2024-05-03 12:30:00,164.94000,165.24001,164.76500,165.14999,380776
2024-05-03 13:30:00,165.14999,165.23000,164.85001,164.85500,296079
2024-05-03 14:30:00,164.85001,164.96500,164.76500,164.81000,431114
2024-05-03 15:30:00,164.81000,164.97000,164.47501,164.62000,785306
2024-05-06 09:30:00,164.029999,164.85001,162.44000,162.60001,1027285
2024-05-06 10:30:00,162.59000,164.60001,162.34500,162.53999,871700
2024-05-06 11:30:00,162.55000,162.60001,161.96001,162.13499,522311
2024-05-06 12:30:00,162.13499,162.42000,161.92999,161.93690,523916
2024-05-06 13:30:00,161.94000,162.32001,161.82001,162.32001,455068
2024-05-06 14:30:00,162.32001,162.36000,161.84000,161.99001,775130
2024-05-06 15:30:00,161.98000,162.55000,161.81000,162.38000,1161335
2024-05-07 09:30:00,162.75,162.81000,161.87000,162.0099945,686192
2024-05-07 10:30:00,161.98000,162.35001,161.61000,162.20000,404666
2024-05-07 11:30:00,162.20000,162.31000,161.91000,161.97000,465726
2024-05-07 12:30:00,161.98000,162.18500,161.86000,162.0099945,348537
2024-05-07 13:30:00,162.014999,162.10010,161.85001,161.95000,473644
2024-05-07 14:30:00,161.94000,162.28999,161.94000,162.089996,621380
2024-05-07 15:30:00,162.11000,162.23000,161.98000,162.21001,896157
2024-05-08 09:30:00,162.5,163.55000,162.25,163.55000,687577
2024-05-08 10:30:00,163.53500,164.089996,163.42999,163.77000,1941285
2024-05-08 11:30:00,163.77000,163.89999,163.53000,163.61000,360773
2024-05-08 12:30:00,163.63000,163.73000,163.45000,163.48000,249960
2024-05-08 13:30:00,163.47000,163.50500,163.19000,163.25999,314018
2024-05-08 14:30:00,163.24500,163.25999,162.66000,162.69000,449821
2024-05-08 15:30:00,162.70000,162.92000,162.68500,162.82001,757887
2024-05-09 09:30:00,163.25,163.58501,162.49001,163.25999,387529
2024-05-09 10:30:00,163.25999,163.67999,163.080002,163.48000,324719
2024-05-09 11:30:00,163.5,163.63000,163.35500,163.39999,446948
2024-05-09 12:30:00,163.39000,163.74500,163.25,163.74001,418428
2024-05-09 13:30:00,163.75,164.20000,163.75,164.050003,449448
2024-05-09 14:30:00,164.065002,164.39999,163.99001,164.28999,488902
2024-05-09 15:30:00,164.28999,164.72000,164.11250,164.71001,1108926
2024-05-10 09:30:00,164.41000,164.94000,163.79860,164.089996,645999
2024-05-10 10:30:00,164.065002,164.25529,163.53000,163.97980,349299
2024-05-10 11:30:00,163.97000,164.41000,163.97000,164.32001,257375
2024-05-10 12:30:00,164.32500,164.36000,163.99001,164.050003,202520
2024-05-10 13:30:00,164.059998,164.375,164.059998,164.20500,166621
2024-05-10 14:30:00,164.20000,164.63000,164.17999,164.59000,268886
2024-05-10 15:30:00,164.58000,164.62000,164.089996,164.19000,547341
2024-05-13 09:30:00,164.95000,164.99001,163.36501,163.39999,537325
2024-05-13 10:30:00,163.39999,163.50999,162.80000,162.86000,393709
2024-05-13 11:30:00,162.87000,163.059998,162.72000,162.83000,223633
2024-05-13 12:30:00,162.83000,163.13000,162.80000,163,159746
2024-05-13 13:30:00,163,163.23000,162.98000,163.070007,303698
2024-05-13 14:30:00,163.074997,163.10001,162.75999,162.87000,355931
2024-05-13 15:30:00,162.88000,163.38000,162.85001,163.37000,782275
2024-05-14 09:30:00,163.95000,164.5,163.75999,163.96001,516003
2024-05-14 10:30:00,163.95000,163.98000,163.36000,163.36000,267671
2024-05-14 11:30:00,163.38000,163.38000,162.46001,162.50999,595779
2024-05-14 12:30:00,162.50500,162.50500,161.72000,162.059998,491541
2024-05-14 13:30:00,162.059998,162.38000,161.85500,161.95500,404113
2024-05-14 14:30:00,161.95500,162.22501,161.87000,162.089996,420040
2024-05-14 15:30:00,162.080002,162.48000,162.039993,162.37000,816250
2024-05-15 09:30:00,162.98000,164.039993,162.83000,162.98500,534909
2024-05-15 10:30:00,163,163.56000,162.89000,163.39999,379200
2024-05-15 11:30:00,163.42000,163.53000,162.59000,162.69000,329273
2024-05-15 12:30:00,162.67000,163.029999,162.61000,163,322965
2024-05-15 13:30:00,162.99500,163.0099945,162.69000,162.81500,281056
2024-05-15 14:30:00,162.82990,162.96001,162.58000,162.58000,342503
2024-05-15 15:30:00,162.56000,162.81000,162.50999,162.69901,596872
2024-05-16 09:30:00,162.88000,163,162.17999,162.50500,475659
2024-05-16 10:30:00,162.53000,163.14000,162.52000,163.12000,302908
2024-05-16 11:30:00,163.10001,163.5,163.070007,163.33000,268585
2024-05-16 12:30:00,163.33000,163.40500,163.20000,163.32001,225397
2024-05-16 13:30:00,163.31000,163.53999,163.14000,163.38000,280090
2024-05-16 14:30:00,163.39990,163.57500,163.35001,163.46001,378263
2024-05-16 15:30:00,163.45000,163.67000,163.38000,163.55901,681966
2024-05-17 09:30:00,163.089996,163.85001,162.56500,163.42999,588915
2024-05-17 10:30:00,163.44000,163.74001,163.24001,163.68500,256385
2024-05-17 11:30:00,163.67999,163.89999,163.53999,163.73500,180812
2024-05-17 12:30:00,163.73000,163.96001,163.70000,163.96001,214181
2024-05-17 13:30:00,163.95000,163.98000,163.84000,163.89999,197705
2024-05-17 14:30:00,163.89000,163.92999,163.69000,163.77499,319654
2024-05-17 15:30:00,163.77000,164,163.67000,164,494309
2024-05-20 09:30:00,164.070007,164.13499,163.14999,163.98000,378683
2024-05-20 10:30:00,163.97000,164.17000,163.89000,164.13000,242578
2024-05-20 11:30:00,164.13000,164.13000,163.88000,163.89500,171015
2024-05-20 12:30:00,163.89999,164.10001,163.78000,164.089996,193662
2024-05-20 13:30:00,164.089996,164.10001,163.99921,164.10001,214102
2024-05-20 14:30:00,164.089996,164.20000,164.039993,164.059998,264305
2024-05-20 15:30:00,164.080002,164.14999,163.88000,163.89999,645311
2024-05-21 09:30:00,164.020004,164.73000,163.82500,164.24001,522108
2024-05-21 10:30:00,164.24001,164.34000,163.69501,163.77000,294270
2024-05-21 11:30:00,163.78999,163.93500,163.64999,163.92999,157788
2024-05-21 12:30:00,163.92999,163.97000,163.69000,163.89000,242958
2024-05-21 13:30:00,163.87000,164.35001,163.75,164.21001,406792
2024-05-21 14:30:00,164.21001,164.49001,164.089996,164.21500,377823
2024-05-21 15:30:00,164.22000,164.5,164.13000,164.37000,536517
2024-05-22 09:30:00,163.66000,165.34500,163.25500,165.050003,525997
2024-05-22 10:30:00,165.059799,165.87000,164.96001,165.55000,669529
2024-05-22 11:30:00,165.53000,165.70070,165.24001,165.69501,339321
2024-05-22 12:30:00,165.69000,165.69000,165.35989,165.40790,299631
2024-05-22 13:30:00,165.41000,165.49001,165.15500,165.16000,377217
2024-05-22 14:30:00,165.16000,165.16000,164.90210,165.070007,366566
2024-05-22 15:30:00,165.065002,165.59000,165.0099945,165.50999,969765
2024-05-23 09:30:00,164.42000,165.45000,164.21001,164.98000,480604
2024-05-23 10:30:00,164.97000,165.60001,164.92500,165.020004,428669
2024-05-23 11:30:00,165.020004,165.22000,164.88049,165.14999,216975
2024-05-23 12:30:00,165.16000,165.25,164.69501,164.94501,185851
2024-05-23 13:30:00,164.96941,164.97000,164.67000,164.85001,272113
2024-05-23 14:30:00,164.84000,165.020004,164.66000,165.011002,380635
2024-05-23 15:30:00,165.020996,165.17999,164.80000,164.97000,622377
2024-05-24 09:30:00,165.21001,165.53000,164.78500,165.49001,431893
2024-05-24 10:30:00,165.49001,165.59000,165.30000,165.36000,251159
2024-05-24 11:30:00,165.38000,165.60001,165.28999,165.52499,242159
2024-05-24 12:30:00,165.53000,165.96001,165.53000,165.89900,294104
2024-05-24 13:30:00,165.89500,166.20000,165.81000,166.074997,380746
2024-05-24 14:30:00,166.080002,166.17000,165.89000,166.050003,421832
2024-05-24 15:30:00,166.040207,166.080002,165.69000,166.0099945,676257
2024-05-28 09:30:00,165.53999,168.67000,165.42999,167.64999,1097034
2024-05-28 10:30:00,167.79500,168.059998,167.024704,167.14000,446997
2024-05-28 11:30:00,167.10001,167.53000,166.96001,167.46001,594334
2024-05-28 12:30:00,167.48000,167.5,166.75,166.80000,243528
2024-05-28 13:30:00,166.77000,166.92999,166.61000,166.63000,271719
2024-05-28 14:30:00,166.63000,166.91000,166.46001,166.84100,431848
2024-05-28 15:30:00,166.86000,167.37000,166.85001,167.31000,807676
2024-05-29 09:30:00,167.50999,169.11000,167.14999,168.070007,857429
2024-05-29 10:30:00,168,168.050003,167.42000,167.57001,901561
2024-05-29 11:30:00,167.56000,167.88000,167.53000,167.87000,324365
2024-05-29 12:30:00,167.88000,168.39999,167.88000,168.39999,312464
2024-05-29 13:30:00,168.39000,168.44000,168.059998,168.20000,413880
2024-05-29 14:30:00,168.21001,168.60001,168.10001,168.50999,465340
2024-05-29 15:30:00,168.49001,169.049194,168.38000,168.92000,1150129
2024-05-30 09:30:00,169.17000,169.97000,168.47501,169.80000,753914
2024-05-30 10:30:00,169.84000,170.49001,169.71001,170.375,750950
2024-05-30 11:30:00,170.38499,170.39500,169.74001,170.11501,434546
2024-05-30 12:30:00,170.12000,170.67000,170.11000,170.64000,456879
2024-05-30 13:30:00,170.64000,170.86000,170.34000,170.5,773230
2024-05-30 14:30:00,170.50929,170.95000,170.070007,170.92000,593153
2024-05-30 15:30:00,170.94000,171.070007,170.56000,170.72000,1003506
2024-05-31 09:30:00,170.089996,170.70000,169.95500,170.64999,847080
2024-05-31 10:30:00,170.56000,171.35001,170.5,171.039993,573852
2024-05-31 11:30:00,171.080002,171.36000,170.91000,171.17000,376875
2024-05-31 12:30:00,171.16000,171.32001,170.87000,171.16000,327141
2024-05-31 13:30:00,171.20000,172.42000,171.17999,172.39999,477487
2024-05-31 14:30:00,172.39999,173.41000,172.37000,173.39999,642929
2024-05-31 15:30:00,173.41000,175.14000,173.39000,175.0099945,1728857
2024-06-03 09:30:00,174.44000,178.47000,174.27000,177.88000,1329767
2024-06-03 10:30:00,177.91000,177.91000,176.89999,177.080002,723143
2024-06-03 11:30:00,177.080002,177.080002,173.24001,173.39000,1346678
2024-06-03 12:30:00,173.41991,173.47000,171.92999,172.17000,820554
2024-06-03 13:30:00,172.17500,172.21001,171.17999,171.33800,747132
2024-06-03 14:30:00,171.38000,173.17999,171.33000,173.15500,869049
2024-06-03 15:30:00,173.16000,173.18500,172.44000,173.080002,1084707
2024-06-04 09:30:00,173.11000,176.36000,173.080002,176.029999,1079221
2024-06-04 10:30:00,176.070007,176.25999,175.20000,175.70000,651108
2024-06-04 11:30:00,175.68500,176.45000,175.62000,176.42999,499640
2024-06-04 12:30:00,176.42999,177.16000,176.39999,176.95500,524753
2024-06-04 13:30:00,176.97000,177.64000,176.82001,177.64000,761936
2024-06-04 14:30:00,177.66000,178.27000,177.25,177.88000,733607
2024-06-04 15:30:00,177.89999,178.85001,177.86000,177.89000,1419918
2024-06-05 09:30:00,179.095001,179.95000,178.32001,179.45000,1321043
2024-06-05 10:30:00,179.45000,180.38000,179.44000,180.38000,1083322
2024-06-05 11:30:00,180.39000,181.16000,180.37000,180.84000,732781
2024-06-05 12:30:00,180.84000,181.17000,180.22000,180.36000,538634
2024-06-05 13:30:00,180.35500,180.35500,179.52000,179.69000,656667
2024-06-05 14:30:00,179.69000,179.82500,179.39999,179.71001,802215
2024-06-05 15:30:00,179.71001,180.38000,179.64000,180.27000,1788343
2024-06-06 09:30:00,180.27000,182.67000,179.78000,179.98500,1317742
2024-06-06 10:30:00,179.98000,180.080002,179.39999,179.69000,752545
2024-06-06 11:30:00,179.71001,180.46001,179.64999,180.19000,634820
2024-06-06 12:30:00,180.19000,180.80000,180.14000,180.46500,595191
2024-06-06 13:30:00,180.46001,180.47000,179.56000,179.96500,561674
2024-06-06 14:30:00,179.97000,180.17500,179.73000,179.77000,890112
2024-06-06 15:30:00,179.75999,179.89999,179.53000,179.71001,1019760
2024-06-07 09:30:00,179.5,180.64999,179.46001,180.47000,800593
2024-06-07 10:30:00,180.47000,180.51500,179.67999,180.49001,886074
2024-06-07 11:30:00,180.45000,180.64999,180.12000,180.17999,466910
2024-06-07 12:30:00,180.20500,180.64999,180.089996,180.089996,398327
2024-06-07 13:30:00,180.070007,180.10001,179.36000,179.75999,422444
2024-06-07 14:30:00,179.77499,180.32001,179.60001,180.24001,578183
2024-06-07 15:30:00,180.14999,180.30000,179.69000,179.80000,1596632
2024-06-10 09:30:00,179.92999,182.30000,179.25,181.14999,1278955
2024-06-10 10:30:00,181.17000,181.17000,179.50500,179.53999,729887
2024-06-10 11:30:00,179.55000,180.30000,179.46500,180.28999,471679
2024-06-10 12:30:00,180.30000,181.53999,180.16000,181.45000,478981
2024-06-10 13:30:00,181.46001,181.49001,180.86000,180.87000,469567
2024-06-10 14:30:00,180.87000,181.029999,180.60001,180.84000,518291
2024-06-10 15:30:00,180.84000,181.039993,180.59500,180.70000,1058209
2024-06-11 09:30:00,180.75999,180.89999,179.19000,179.56590,947923
2024-06-11 10:30:00,179.58000,180.10001,179.45000,179.66499,577257
2024-06-11 11:30:00,179.67500,179.75,179.34000,179.47501,403522
