Datetime,Open,High,Low,Close,Volume
2024-12-05 14:30:00,159.88000,160.11000,159.81000,160,132538
2024-12-05 14:45:00,159.99001,160.020004,159.94000,160,136166
2024-12-05 15:00:00,160,160.12000,159.96001,160.089996,168726
2024-12-05 15:15:00,160.10950,160.33900,160.029999,160.27000,182395
2024-12-05 15:30:00,160.25,160.25,159.94000,160.0090027,229715
2024-12-05 15:45:00,159.98000,159.98000,159.25999,159.37000,894605
2024-12-06 09:30:00,158.75,158.83000,156.75,157,627059
2024-12-06 09:45:00,156.97000,157.029999,156.059998,156.19000,531669
2024-12-06 10:00:00,156.19000,156.19000,155.38000,155.53999,441379
2024-12-06 10:15:00,155.5,155.86340,155.27000,155.44641,331208
2024-12-06 10:30:00,155.45000,155.64999,155.27499,155.58350,352976
2024-12-06 10:45:00,155.58000,155.98000,155.35001,155.70500,399997
2024-12-06 11:00:00,155.70000,155.78000,155.46001,155.56000,361744
2024-12-06 11:15:00,155.56000,156.10001,155.34000,156.10001,349349
2024-12-06 11:30:00,156.095001,156.30000,155.96001,156.11000,217263
2024-12-06 11:45:00,156.089996,156.11000,155.90500,156.0099945,165969
2024-12-06 12:00:00,155.99001,156.089996,155.44000,155.47000,162736
2024-12-06 12:15:00,155.48000,155.88000,155.44501,155.81000,169104
2024-12-06 12:30:00,155.81000,155.86000,155.55000,155.81000,153744
2024-12-06 12:45:00,155.82001,156.0099945,155.74500,155.77721,162304
2024-12-06 13:00:00,155.77000,156.19000,155.73000,156.043106,150415
2024-12-06 13:15:00,156.054993,156.30000,156.0099945,156.014999,200015
2024-12-06 13:30:00,156.0099945,156.11000,155.82001,155.85001,136069
2024-12-06 13:45:00,155.84019,156.080002,155.82001,156.020004,156161
2024-12-06 14:00:00,156.0099945,156.070007,155.625,155.78999,124840
2024-12-06 14:15:00,155.79500,155.79990,155.60010,155.76500,153340
2024-12-06 14:30:00,155.76500,155.84000,155.67999,155.72000,152961
2024-12-06 14:45:00,155.75,155.79990,155.60001,155.66119,150697
2024-12-06 15:00:00,155.67500,155.78999,155.66000,155.70000,179791
2024-12-06 15:15:00,155.70000,155.73500,155.43250,155.49001,226965
2024-12-06 15:30:00,155.49001,155.81000,155.45000,155.56000,302285
2024-12-06 15:45:00,155.56000,155.67000,155.17000,155.25,1042854
2024-12-09 09:30:00,157,157.70000,156.82001,157.31000,635895
2024-12-09 09:45:00,157.25140,157.95000,157.050003,157.85001,531310
2024-12-09 10:00:00,157.86000,158.25999,157.75,158.23000,402694
2024-12-09 10:15:00,158.20010,158.73000,158.044998,158.64500,467924
2024-12-09 10:30:00,158.64999,159.18500,158.50999,159.059998,381916
2024-12-09 10:45:00,159.059998,159.39000,158.82001,159.24,333524
2024-12-09 11:00:00,159.265,160.080002,159.070007,159.55000,476493
2024-12-09 11:15:00,159.54500,159.78000,158.86000,159.037094,314327
2024-12-09 11:30:00,159.039993,159.5,158.89999,159.28000,217404
2024-12-09 11:45:00,159.30991,159.44000,158.98000,159.11000,174100
2024-12-09 12:00:00,159.13000,159.14000,158.82001,158.96001,176503
2024-12-09 12:15:00,158.96001,159.14000,158.74001,158.91000,177436
2024-12-09 12:30:00,158.91000,159.16000,158.84000,159.070007,139829
2024-12-09 12:45:00,159.070007,159.070007,158.64999,158.70000,159920
2024-12-09 13:00:00,158.69000,158.81500,158.39571,158.42000,165895
2024-12-09 13:15:00,158.41000,158.49001,157.80000,157.84000,269819
2024-12-09 13:30:00,157.84000,158.070007,157.78000,157.89999,278851
2024-12-09 13:45:00,157.91499,158.25,157.82001,158.00079346,196500
2024-12-09 14:00:00,158.0099945,158.039993,157.75,157.91000,222846
2024-12-09 14:15:00,157.91000,157.96001,157.72000,157.79250,169772
2024-12-09 14:30:00,157.80000,158.17000,157.74001,157.85001,165978
2024-12-09 14:45:00,157.85001,157.85001,157.40500,157.53999,153973
2024-12-09 15:00:00,157.53149,157.78000,157.34000,157.78000,160195
2024-12-09 15:15:00,157.80000,157.96001,157.68961,157.91499,208146
2024-12-09 15:30:00,157.92000,157.96001,157.42940,157.42940,225357
2024-12-09 15:45:00,157.44501,157.53999,156.99001,157.11000,746560
2024-12-10 09:30:00,159.059998,159.16499,157.84000,157.84000,908841
2024-12-10 09:45:00,157.84000,158.080002,157.14500,157.17999,354956
2024-12-10 10:00:00,157.20000,157.22000,156.70000,157.12000,268050
2024-12-10 10:15:00,157.13499,157.99001,157.059998,157.92000,243242
2024-12-10 10:30:00,157.97000,158.98500,157.96001,158.96001,472696
2024-12-10 10:45:00,158.95250,159.52000,158.83000,159.36501,296837
2024-12-10 11:00:00,159.35001,159.50999,159.065002,159.11000,318013
2024-12-10 11:15:00,159.10001,159.14999,158.56400,158.97929,380734
2024-12-10 11:30:00,158.99001,159.24001,158.75,159.16000,211510
2024-12-10 11:45:00,159.17999,159.19501,158.64999,158.64999,274483
2024-12-10 12:00:00,158.64999,158.67500,157.94000,158.089996,741715
2024-12-10 12:15:00,158.10001,158.24001,157.96001,158.10001,166249
2024-12-10 12:30:00,158.080002,158.64999,157.96001,158.48500,150221
2024-12-10 12:45:00,158.5,158.60001,158.39000,158.45000,319497
2024-12-10 13:00:00,158.42999,158.61000,158.12000,158.58501,125653
2024-12-10 13:15:00,158.61000,158.61810,158.16000,158.23000,161567
2024-12-10 13:30:00,158.20000,158.34500,158.13499,158.28000,132763
2024-12-10 13:45:00,158.27000,158.42999,158.070007,158.14999,158098
2024-12-10 14:00:00,158.14000,158.22501,157.98000,158.21001,208357
2024-12-10 14:15:00,158.18500,158.25999,157.89999,157.91499,177165
2024-12-10 14:30:00,157.91000,158.059998,157.75999,158.059906,180475
2024-12-10 14:45:00,158.059998,158.34000,157.98010,158.34000,137517
2024-12-10 15:00:00,158.35001,158.38000,157.98010,158.050995,177127
2024-12-10 15:15:00,158.050003,158.17000,157.92000,158.050003,203879
2024-12-10 15:30:00,158.050003,158.089996,157.66000,157.67999,204166
2024-12-10 15:45:00,157.71001,157.77000,156.87000,157.059998,845042
2024-12-11 09:30:00,156.86000,157.11000,155.80000,157.059998,564028
2024-12-11 09:45:00,157.0050049,157.039993,156.11000,156.72000,419953
2024-12-11 10:00:00,156.68500,157.11000,156.22000,156.33000,466246
2024-12-11 10:15:00,156.32001,156.96001,156.14500,156.96001,305150
2024-12-11 10:30:00,156.96001,157.17000,156.53999,156.74001,304551
2024-12-11 10:45:00,156.74001,157.039993,156.67000,156.78000,227138
2024-12-11 11:00:00,156.80000,156.93500,156.56000,156.85190,274876
2024-12-11 11:15:00,156.85001,156.92999,156.60001,156.67999,241508
2024-12-11 11:30:00,156.66991,156.96001,156.61000,156.92999,307289
2024-12-11 11:45:00,156.94501,157.039993,156.31000,156.42000,259598
2024-12-11 12:00:00,156.41000,156.45000,155.89000,155.94000,181443
2024-12-11 12:15:00,155.95000,156.17000,155.81000,156.11000,156649
2024-12-11 12:30:00,156.12000,156.46001,156.088394,156.44000,140702
2024-12-11 12:45:00,156.44000,156.60001,156.41000,156.5,128134
2024-12-11 13:00:00,156.50999,156.95000,156.50999,156.57001,172346
2024-12-11 13:15:00,156.56000,156.74001,156.56000,156.72000,130474
2024-12-11 13:30:00,156.69501,156.78000,156.49100,156.52000,149681
2024-12-11 13:45:00,156.52000,156.54880,156.21001,156.24001,127765
2024-12-11 14:00:00,156.24001,156.71001,156.14999,156.71001,151314
2024-12-11 14:15:00,156.72000,156.85001,156.41000,156.69501,160688
2024-12-11 14:30:00,156.69000,156.77000,156.58000,156.59000,151361
2024-12-11 14:45:00,156.59000,156.75999,156.58000,156.65630,145728
2024-12-11 15:00:00,156.66000,156.70000,156.52000,156.60001,182940
2024-12-11 15:15:00,156.58000,156.74001,156.52000,156.61000,190951
2024-12-11 15:30:00,156.60001,156.67999,156.44460,156.53000,233580
2024-12-11 15:45:00,156.5,156.50999,156,156.21001,947175
2024-12-12 09:30:00,155.87000,156.39000,155.75999,155.94000,402222
2024-12-12 09:45:00,155.94000,156.52499,155.66000,155.67000,295576
2024-12-12 10:00:00,155.67500,155.88000,155.14900,155.24500,269860
2024-12-12 10:15:00,155.25500,155.42000,154.81000,154.83000,380627
2024-12-12 10:30:00,154.83501,154.91000,154.44000,154.46001,331310
2024-12-12 10:45:00,154.42000,154.74001,154.39000,154.64000,248082
2024-12-12 11:00:00,154.64500,155.23000,154.64391,155.13000,206181
2024-12-12 11:15:00,155.11749,155.56000,155.089996,155.32001,173142
2024-12-12 11:30:00,155.33000,155.37000,154.95000,154.96510,186101
2024-12-12 11:45:00,154.95500,155.039993,154.47000,154.72000,200850
2024-12-12 12:00:00,154.71870,155.35001,154.56630,155.32001,159358
2024-12-12 12:15:00,155.35001,155.67999,155.25999,155.33000,194620
2024-12-12 12:30:00,155.32651,155.36000,155.12000,155.12000,179145
2024-12-12 12:45:00,155.12000,155.24001,154.82001,154.84000,242952
2024-12-12 13:00:00,154.84000,155.14999,154.78000,154.83000,192864
2024-12-12 13:15:00,154.82010,155.16000,154.64000,155.050003,249067
2024-12-12 13:30:00,155.059998,155.089996,154.78000,154.84000,150310
2024-12-12 13:45:00,154.84000,154.99001,154.78281,154.92999,135256
2024-12-12 14:00:00,154.92000,155.089996,154.75500,154.78999,178016
2024-12-12 14:15:00,154.77000,154.82001,154.38000,154.39999,225843
2024-12-12 14:30:00,154.40500,154.46500,154.32001,154.37000,205878
2024-12-12 14:45:00,154.37000,154.58000,154.26530,154.37000,286972
2024-12-12 15:00:00,154.36501,154.72000,154.36000,154.66000,287742
2024-12-12 15:15:00,154.66000,154.94000,154.66000,154.70000,232885
2024-12-12 15:30:00,154.71021,154.76500,154.42999,154.76500,327179
2024-12-12 15:45:00,154.76500,154.94000,154.63000,154.72000,525703
2024-12-13 09:30:00,154.87000,154.96100,153.70000,154.039993,357388
2024-12-13 09:45:00,154.039993,154.32001,153.77000,154.089996,239842
2024-12-13 10:00:00,154.12000,154.12000,153.82001,153.87000,185165
2024-12-13 10:15:00,153.89999,153.99001,153.28999,153.72000,280394
2024-12-13 10:30:00,153.71001,153.71001,153.22000,153.31000,217326
2024-12-13 10:45:00,153.30000,154.050003,153.070007,154.050003,176694
2024-12-13 11:00:00,154.050003,154.27660,153.88000,154.13000,125499
2024-12-13 11:15:00,154.13000,154.23990,153.85001,154.20000,124822
2024-12-13 11:30:00,154.19901,154.47000,154.080002,154.24001,151700
2024-12-13 11:45:00,154.25999,154.64999,154.25999,154.59000,134583
2024-12-13 12:00:00,154.57001,154.57001,154.21001,154.34000,129676
2024-12-13 12:15:00,154.32001,154.55000,154.25,154.47000,102486
2024-12-13 12:30:00,154.46001,154.53999,154.28999,154.30000,121552
2024-12-13 12:45:00,154.36000,154.52000,154.28000,154.44000,99138
2024-12-13 13:00:00,154.44000,154.44000,154.23500,154.36000,83148
2024-12-13 13:15:00,154.36000,154.47000,154.31000,154.39999,115864
2024-12-13 13:30:00,154.39500,154.63000,154.39500,154.60001,135035
2024-12-13 13:45:00,154.60001,154.69000,154.20000,154.20010,113680
2024-12-13 14:00:00,154.20000,154.49001,154.19000,154.49001,122855
2024-12-13 14:15:00,154.48000,154.48000,154.050003,154.080002,121987
2024-12-13 14:30:00,154.076004,154.22000,153.92999,154.020004,156997
2024-12-13 14:45:00,154.024994,154.095001,153.89000,154.037506,147590
2024-12-13 15:00:00,154.039993,154.14000,153.91000,153.99001,316186
2024-12-13 15:15:00,153.99500,154.070007,153.92999,153.99820,158279
2024-12-13 15:30:00,153.99001,154.039001,153.88000,153.89999,145831
2024-12-13 15:45:00,153.89000,154.070007,153.62000,153.89000,540665
2024-12-16 09:30:00,153.89000,153.89000,151.67410,152.21001,791667
2024-12-16 09:45:00,152.19000,152.95000,152.0099945,152.53000,370862
2024-12-16 10:00:00,152.5,153.22000,152.5,153.070007,281239
2024-12-16 10:15:00,153.029999,153.089996,152.14000,152.20000,285461
2024-12-16 10:30:00,152.21001,152.39999,152.029999,152.19501,218936
2024-12-16 10:45:00,152.24500,152.28000,151.95000,152.020004,266699
2024-12-16 11:00:00,152.0099945,152.029999,151.39000,151.59000,331196
2024-12-16 11:15:00,151.58000,151.61000,151.059998,151.089996,243179
2024-12-16 11:30:00,151.085007,151.35001,150.42999,150.50999,402194
2024-12-16 11:45:00,150.48000,150.77000,150.14999,150.63499,329116
2024-12-16 12:00:00,150.61000,150.84000,150.5,150.80000,184928
2024-12-16 12:15:00,150.80000,150.87000,150.42999,150.67500,191159
2024-12-16 12:30:00,150.68100,150.81500,150.47000,150.58501,222779
2024-12-16 12:45:00,150.56000,150.59979,150.20000,150.24001,175819
2024-12-16 13:00:00,150.24001,150.33360,149.85001,150.0099945,279414
2024-12-16 13:15:00,150.044998,150.12000,149.75999,149.84000,232315
2024-12-16 13:30:00,149.85001,149.94000,149.67000,149.87000,270990
2024-12-16 13:45:00,149.85500,150.17500,149.70010,150.029999,272171
2024-12-16 14:00:00,150.050003,150.17000,149.86000,149.96001,246177
2024-12-16 14:15:00,149.96500,150.12000,149.75999,149.96001,244166
2024-12-16 14:30:00,149.92999,149.94000,149.50999,149.50999,243402
2024-12-16 14:45:00,149.5,149.94000,149.47000,149.83501,275131
2024-12-16 15:00:00,149.83000,149.91000,149.60001,149.78999,277701
2024-12-16 15:15:00,149.78000,149.86000,149.59000,149.61000,326245
2024-12-16 15:30:00,149.61000,150.054993,149.55000,149.59000,446571
2024-12-16 15:45:00,149.59000,149.77499,149.25,149.36000,1476163
2024-12-17 09:30:00,148,148.32001,147.32001,147.69749,1077858
2024-12-17 09:45:00,147.71001,148.30499,147.52000,148.17000,328582
2024-12-17 10:00:00,148.14999,148.17000,147.39999,147.77000,434048
2024-12-17 10:15:00,147.80000,148.089996,147.72560,147.81000,277274
2024-12-17 10:30:00,147.83000,147.92999,147.44000,147.56000,275885
2024-12-17 10:45:00,147.53999,147.73000,147.45000,147.53000,238170
2024-12-17 11:00:00,147.5,147.94000,147.5,147.63000,259643
2024-12-17 11:15:00,147.64999,147.77000,147.36000,147.39000,226128
2024-12-17 11:30:00,147.41530,147.57001,147.14999,147.45000,282450
2024-12-17 11:45:00,147.45500,147.69991,147.23000,147.56000,348224
2024-12-17 12:00:00,147.53999,147.78650,147.49500,147.67999,156705
2024-12-17 12:15:00,147.66000,147.73000,147.14000,147.14000,176938
2024-12-17 12:30:00,147.13200,147.55000,147.12000,147.52000,177334
2024-12-17 12:45:00,147.5,147.63000,147.17000,147.28389,254355
2024-12-17 13:00:00,147.28500,147.31000,146.91000,147,223776
2024-12-17 13:15:00,147.00010681,147.34500,146.95000,147.33000,200145
2024-12-17 13:30:00,147.32500,147.55000,147.27000,147.55000,282656
2024-12-17 13:45:00,147.53000,147.70000,147.39999,147.66499,233159
2024-12-17 14:00:00,147.66499,147.75040,147.50999,147.57001,202193
2024-12-17 14:15:00,147.57001,147.64000,147.39999,147.53999,191055
2024-12-17 14:30:00,147.55000,147.65500,147.31000,147.32001,399218
2024-12-17 14:45:00,147.34000,147.44000,147.24001,147.28999,274390
2024-12-17 15:00:00,147.28000,147.75,147.17000,147.57330,417642
2024-12-17 15:15:00,147.55000,148.0099945,147.53999,147.92000,415799
2024-12-17 15:30:00,147.92999,148.39000,147.92101,148.23000,495134
2024-12-17 15:45:00,148.24001,148.64999,148.14000,148.14999,813846
2024-12-18 09:30:00,147.75999,148.67000,147.050003,147.31000,536966
2024-12-18 09:45:00,147.27000,147.92000,146.98000,147.080002,262288
2024-12-18 10:00:00,147.059998,147.14500,146.61060,146.87000,389892
2024-12-18 10:15:00,146.87000,147.33000,146.78999,146.84000,263030
2024-12-18 10:30:00,146.87000,147.46001,146.77663,147.25999,236548
2024-12-18 10:45:00,147.25,147.25,146.97000,147.050003,237441
2024-12-18 11:00:00,147.039993,147.20000,146.89500,147.10001,230164
2024-12-18 11:15:00,147.12000,147.39000,147.089996,147.25999,205466
2024-12-18 11:30:00,147.25999,147.25999,146.95000,147.059998,199971
2024-12-18 11:45:00,147.050003,147.26990,147.039993,147.20000,160958
2024-12-18 12:00:00,147.22000,147.23000,147.077499,147.12000,140035
2024-12-18 12:15:00,147.11600,147.53149,147.11600,147.19000,164076
2024-12-18 12:30:00,147.20500,147.28999,146.95000,147.055099,163363
2024-12-18 12:45:00,147.031494,147.10001,146.71001,146.78000,165540
2024-12-18 13:00:00,146.80000,146.82001,146.53000,146.62000,152022
2024-12-18 13:15:00,146.62000,146.73129,146.52499,146.71600,191569
2024-12-18 13:30:00,146.72000,146.85001,146.64999,146.75,246835
2024-12-18 13:45:00,146.75,146.99001,146.60001,146.77000,257416
2024-12-18 14:00:00,146.77000,146.89999,146.27000,146.28999,258595
2024-12-18 14:15:00,146.30000,146.58000,146.25999,146.30000,262549
2024-12-18 14:30:00,146.30000,146.58000,146.20000,146.34500,268397
2024-12-18 14:45:00,146.34000,146.38000,145.92200,146.0055237,317941
2024-12-18 15:00:00,146.029999,146.42000,145.97000,146.11000,327477
2024-12-18 15:15:00,146.11000,146.25,145.75,145.78999,414547
2024-12-18 15:30:00,145.78999,145.87000,144.28000,144.35001,683693
2024-12-18 15:45:00,144.36000,144.81000,143.98000,144.020004,1324915
2024-12-19 09:30:00,144.34000,144.75999,143.53000,144.30000,796197
2024-12-19 09:45:00,144.30499,144.30499,143.50999,143.83000,434225
2024-12-19 10:00:00,143.85001,143.87000,143.070007,143.21001,521012
2024-12-19 10:15:00,143.17000,143.33501,143.050003,143.25,539096
2024-12-19 10:30:00,143.25999,143.32001,142.82001,143.023895,507683
2024-12-19 10:45:00,143.0099945,143.080002,142.67999,142.81000,418061
2024-12-19 11:00:00,142.81000,142.88000,142.089996,142.21001,466699
2024-12-19 11:15:00,142.33000,142.55000,141.92999,141.97000,431294
2024-12-19 11:30:00,141.83290,142.25999,141.66010,141.70000,533515
2024-12-19 11:45:00,141.67999,141.99001,141.42500,141.71001,394002
2024-12-19 12:00:00,141.70500,142.25999,141.69000,142.13000,326706
2024-12-19 12:15:00,142.12000,142.24001,141.67010,141.82500,508488
2024-12-19 12:30:00,141.82001,141.82500,141.45000,141.52000,247407
2024-12-19 12:45:00,141.53999,142.039703,141.53999,141.94000,226029
2024-12-19 13:00:00,141.92500,142.16000,141.73000,142.029999,207707
2024-12-19 13:15:00,142.024994,142.039993,141.56000,141.88110,199548
2024-12-19 13:30:00,141.88000,141.96001,141.56836,141.64999,478691
2024-12-19 13:45:00,141.64619,141.78000,141.48000,141.73000,339859
2024-12-19 14:00:00,141.70750,141.78999,141.28000,141.42999,382307
2024-12-19 14:15:00,141.39999,141.72000,141.25999,141.59000,445930
2024-12-19 14:30:00,141.59000,141.88000,141.42999,141.83000,396835
2024-12-19 14:45:00,141.83800,141.93269,141.71001,141.77000,396346
2024-12-19 15:00:00,141.77000,142.14990,141.61000,142.059998,583030
2024-12-19 15:15:00,142.059998,142.18500,141.55000,141.60001,448180
2024-12-19 15:30:00,141.61000,142.089996,141.47000,141.92000,1197774
2024-12-19 15:45:00,141.93500,141.96001,140.95000,141.17999,1683033
2024-12-20 09:30:00,140.82500,141.80000,140.55000,140.96001,2325309
2024-12-20 09:45:00,140.95000,141.49001,140.58501,141.14500,490092
2024-12-20 10:00:00,141.17999,141.39999,140.74001,141.19000,328602
2024-12-20 10:15:00,141.17999,141.45000,140.99001,141.42999,243743
2024-12-20 10:30:00,141.42000,141.64999,141.27000,141.42999,306740
2024-12-20 10:45:00,141.44501,141.86000,141.35760,141.72000,250611
2024-12-20 11:00:00,141.74001,142.25999,141.71500,141.83009,328404
2024-12-20 11:15:00,141.82001,142.029999,141.67000,142.0099945,379504
2024-12-20 11:30:00,142,142.17999,141.85001,142.12000,299280
2024-12-20 11:45:00,142.14500,142.17000,141.82001,142.085007,261977
2024-12-20 12:00:00,142.085007,142.14000,141.89000,142.070007,244022
2024-12-20 12:15:00,142.070007,142.17000,141.91000,142.080002,264325
2024-12-20 12:30:00,142.080002,142.16000,141.75,141.95000,277130
2024-12-20 12:45:00,141.94000,142.62000,141.85001,142.62000,313255
2024-12-20 13:00:00,142.62000,142.63000,142.19650,142.36000,262295
2024-12-20 13:15:00,142.37000,142.37000,141.92999,141.98019,276839
2024-12-20 13:30:00,142,142.37000,141.99001,142.070007,221751
2024-12-20 13:45:00,142.074997,142.31000,141.95151,141.97369,198850
2024-12-20 14:00:00,141.95000,141.97501,141.71500,141.71500,252083
2024-12-20 14:15:00,141.71500,142.020004,141.67999,141.80000,257037
2024-12-20 14:30:00,141.81000,142.0097961,141.71001,141.97000,328582
2024-12-20 14:45:00,141.97000,142.14999,141.95000,142.035004,316814
2024-12-20 15:00:00,142.039993,142.21001,141.92999,141.95000,335344
2024-12-20 15:15:00,141.94749,142.20010,141.85001,142.16000,384098
2024-12-20 15:30:00,142.14999,142.73000,141.87000,142.66000,534329
2024-12-20 15:45:00,142.66000,142.82001,142.21001,142.75,1280957
2024-12-23 09:30:00,142.48000,142.85001,142.070007,142.70000,436177
2024-12-23 09:45:00,142.67000,142.71001,141.78000,141.85001,445490
2024-12-23 10:00:00,141.85001,142.39000,141.54010,141.62280,368839
2024-12-23 10:15:00,141.63000,142.39000,141.53999,142.19000,226545
2024-12-23 10:30:00,142.23000,142.31000,141.88000,141.96271,172637
2024-12-23 10:45:00,141.99879,142.16000,141.92010,142.0099945,177327
2024-12-23 11:00:00,142.0099945,142.34000,141.96001,142.25011,187853
2024-12-23 11:15:00,142.26900,142.34000,142.070007,142.25999,155254
2024-12-23 11:30:00,142.28040,142.34000,141.81000,141.93350,198951
2024-12-23 11:45:00,141.92999,142.33000,141.87000,142.31000,139631
2024-12-23 12:00:00,142.30000,142.36000,142,142.065598,136459
2024-12-23 12:15:00,142.10001,142.32570,142,142.27000,178629
2024-12-23 12:30:00,142.26640,142.28999,142.080002,142.28571,124098
2024-12-23 12:45:00,142.29500,142.52000,142.25,142.42999,152989
2024-12-23 13:00:00,142.42990,142.67500,142.39180,142.67000,142151
2024-12-23 13:15:00,142.67000,142.77000,142.58000,142.69000,171686
2024-12-23 13:30:00,142.66000,142.83000,142.57001,142.58000,138489
2024-12-23 13:45:00,142.59000,142.69991,142.34630,142.37000,141147
2024-12-23 14:00:00,142.375,142.41000,142.19000,142.33000,147721
2024-12-23 14:15:00,142.33000,142.36000,142.13130,142.20000,136089
2024-12-23 14:30:00,142.20000,142.42999,142.17970,142.38000,126650
2024-12-23 14:45:00,142.36501,142.39999,142.10889,142.20500,173475
2024-12-23 15:00:00,142.19000,142.39000,142.11929,142.32001,158541
2024-12-23 15:15:00,142.35001,142.39999,142.050003,142.33000,251893
2024-12-23 15:30:00,142.36000,142.99001,142.28000,142.86000,364438
2024-12-23 15:45:00,142.89000,143.34500,142.82750,142.97000,892298
2024-12-24 09:30:00,143.10001,143.39999,142.42740,142.77000,325719
2024-12-24 09:45:00,142.81000,142.94250,142.28000,142.35500,288172
2024-12-24 10:00:00,142.35001,143.16000,142.34010,143.14000,232090
2024-12-24 10:15:00,143.17999,143.57249,143.080093,143.55000,196333
2024-12-24 10:30:00,143.54500,143.75500,143.49001,143.72000,207282
2024-12-24 10:45:00,143.70000,143.73340,143.42999,143.55290,204710
2024-12-24 11:00:00,143.50999,143.71500,143.36250,143.46001,196544
2024-12-24 11:15:00,143.45000,143.5,143.30499,143.42000,137403
2024-12-24 11:30:00,143.40500,143.50610,143.32001,143.39000,168023
2024-12-24 11:45:00,143.39000,143.5,143.17349,143.38000,175830
2024-12-24 12:00:00,143.38000,143.78999,143.36090,143.74001,251449
2024-12-24 12:15:00,143.75,143.94501,143.67999,143.85001,190282
2024-12-24 12:30:00,143.85350,144.044998,143.69009,143.89000,198810
2024-12-24 12:45:00,143.88499,143.89000,143.70129,143.75999,297531
2024-12-24 13:00:00,143.75999,144,143.75999,144,478422
2024-12-24 15:45:00,143.84000,143.84000,143.84000,143.84000,0
2024-12-26 09:30:00,143.67000,143.74741,142.89999,143.27499,226046
2024-12-26 09:45:00,143.32001,143.87000,143.22000,143.85890,161414
2024-12-26 10:00:00,143.83000,144.31000,143.67999,144.14250,198072
2024-12-26 10:15:00,144.090103,144.20000,143.60001,143.60001,131536
2024-12-26 10:30:00,143.62000,143.72861,143.50999,143.63000,104014
2024-12-26 10:45:00,143.62000,143.97000,143.59000,143.94000,103413
2024-12-26 11:00:00,143.92000,143.96001,143.69000,143.84500,192819
2024-12-26 11:15:00,143.87000,144.050003,143.74001,143.99001,119203
2024-12-26 11:30:00,143.98000,144.080002,143.96001,144.065002,144609
2024-12-26 11:45:00,144.060104,144.27000,144,144.24001,120097
2024-12-26 12:00:00,144.24001,144.27000,144,144.050003,97438
2024-12-26 12:15:00,144.042999,144.089996,143.93610,143.94000,83849
2024-12-26 12:30:00,143.92999,144.029999,143.89500,143.94580,79312
2024-12-26 12:45:00,143.94000,143.96590,143.71500,143.78999,78976
2024-12-26 13:00:00,143.78999,143.96001,143.75710,143.94000,95158
2024-12-26 13:15:00,143.95000,144.11690,143.92000,144.029999,94721
2024-12-26 13:30:00,144.059998,144.080002,143.70000,143.70039,90938
2024-12-26 13:45:00,143.72000,143.82001,143.66000,143.74001,116217
2024-12-26 14:00:00,143.73500,143.75999,143.50999,143.53999,86280
2024-12-26 14:15:00,143.53999,143.62000,143.41000,143.59000,103317
2024-12-26 14:30:00,143.58501,143.69000,143.58000,143.66000,94687
2024-12-26 14:45:00,143.65500,143.73000,143.60001,143.63000,107057
2024-12-26 15:00:00,143.63000,143.78000,143.55000,143.56000,114938
2024-12-26 15:15:00,143.58000,143.83000,143.50999,143.80099,125240
2024-12-26 15:30:00,143.82001,143.85001,143.62000,143.73500,185337
2024-12-26 15:45:00,143.73500,144.14999,143.73500,143.95000,481805
2024-12-27 09:30:00,144.28999,145.14990,143.39000,145.059998,313107
2024-12-27 09:45:00,145.11000,145.71001,144.94000,145.37000,186690
2024-12-27 10:00:00,145.44000,145.44000,144.70000,144.79500,170817
2024-12-27 10:15:00,144.78500,144.98000,144.61000,144.61000,166052
2024-12-27 10:30:00,144.61000,145.059998,144.53000,144.96300,136590
2024-12-27 10:45:00,144.97501,145.10001,144.72940,144.78999,163223
2024-12-27 11:00:00,144.75999,144.77710,144.25,144.33000,160280
2024-12-27 11:15:00,144.34000,144.52000,144.27000,144.38000,88029
2024-12-27 11:30:00,144.37000,144.52589,144.29111,144.39999,96815
2024-12-27 11:45:00,144.39000,144.39000,143.85001,143.88499,156053
2024-12-27 12:00:00,143.87000,143.91000,143.65500,143.80000,103715
2024-12-27 12:15:00,143.82001,143.89999,143.59000,143.67990,124929
2024-12-27 12:30:00,143.67500,143.78999,143.46001,143.56000,161068
2024-12-27 12:45:00,143.57961,143.66000,143.40010,143.61000,122896
2024-12-27 13:00:00,143.61000,143.86000,143.58000,143.82001,109289
2024-12-27 13:15:00,143.82001,143.87000,143.70000,143.71500,102579
2024-12-27 13:30:00,143.70030,143.89000,143.70030,143.87000,125503
2024-12-27 13:45:00,143.88000,143.88000,143.69000,143.84000,97934
2024-12-27 14:00:00,143.84000,144.029999,143.74001,143.97000,139590
2024-12-27 14:15:00,143.98970,144.20650,143.98000,144.14000,132310
2024-12-27 14:30:00,144.13000,144.30000,144.020004,144.24249,139791
2024-12-27 14:45:00,144.25,144.41000,144.23000,144.39000,110504
2024-12-27 15:00:00,144.39999,144.42070,143.78000,143.81000,177527
2024-12-27 15:15:00,143.80000,143.99001,143.77000,143.94501,143583
2024-12-27 15:30:00,143.92999,143.96519,143.71220,143.77000,181426
2024-12-27 15:45:00,143.78000,144.20000,143.78000,144.035004,604318
2024-12-30 09:30:00,143.78999,143.98000,142.89999,143.070007,367251
2024-12-30 09:45:00,143.093506,143.55000,143.029999,143.39000,203912
2024-12-30 10:00:00,143.36000,143.39000,142.62000,142.66000,272434
2024-12-30 10:15:00,142.63000,142.91451,142.35001,142.74001,171557
