Datetime,Open,High,Low,Close,Volume
2024-04-10 09:30:00,381.45001,383.57001,379.73499,381.0050049,17909
2024-04-10 10:00:00,380.54999,381.35001,378.32001,378.75,20137
2024-04-10 10:30:00,379.029999,379.13000,378.25,378.73001,5375
2024-04-10 11:00:00,378.82999,378.82999,377.98999,378,3668
2024-04-10 11:30:00,378.079987,378.98001,377.94000,378.17499,10851
2024-04-10 12:00:00,378.010010,378.22501,377.76001,378.029999,2191
2024-04-10 12:30:00,378.070007,378.10001,377.81000,378.10001,3546
2024-04-10 13:00:00,377.87000,377.87000,376.64999,376.73001,6884
2024-04-10 13:30:00,376.38000,377.38000,376.21500,377.38000,6913
2024-04-10 14:00:00,376.89999,377.079987,376.35999,376.35999,5616
2024-04-10 14:30:00,376.51001,378.45001,376.23999,378.45001,5026
2024-04-10 15:00:00,378.48999,379.56000,378.20001,379.13000,5399
2024-04-10 15:30:00,379.14999,379.14999,377.25,377.25,29400
2024-04-11 09:30:00,376.69000,376.88000,376.57999,376.57999,0
2024-04-11 10:00:00,377.31000,377.31000,374.69000,376.10001,5832
2024-04-11 10:30:00,377.64999,378.26001,377.64999,378.26001,1202
2024-04-11 11:00:00,377.88000,377.88000,376.34000,376.75,3974
2024-04-11 11:30:00,376.16000,376.62000,376.16000,376.62000,823
2024-04-11 12:00:00,375.82001,377.48999,375.82001,377.48999,909
2024-04-11 12:30:00,377.47000,377.47000,376.51999,376.67999,1768
2024-04-11 13:00:00,377,377.57999,377,377.32999,0
2024-04-11 13:30:00,377.63000,377.63000,377.049988,377.62000,2226
2024-04-11 14:00:00,377.84000,378.14001,377.84000,378.010010,1692
2024-04-11 14:30:00,378.049988,378.89999,377.51999,377.51999,5642
2024-04-11 15:00:00,377.070007,378.040009,377.0050049,377.57999,22582
2024-04-11 15:30:00,377.48001,379.070007,376.76001,376.76001,42241
2024-04-12 09:30:00,376.17001,376.39999,375.81000,376.37000,0
2024-04-12 10:00:00,376.32001,376.54999,375.25,376.54999,12336
2024-04-12 10:30:00,376,376.16000,374.26999,375.32501,8501
2024-04-12 11:00:00,375.84500,376.39499,375.64999,376.39499,1768
2024-04-12 11:30:00,376.625,378.41000,375.89001,377.25,13334
2024-04-12 12:00:00,377.57001,377.67999,376.48999,376.51999,12059
2024-04-12 12:30:00,376.32999,377.079987,375.97501,376.049988,8884
2024-04-12 13:00:00,375.84000,376.20001,375.23999,375.89001,27833
2024-04-12 13:30:00,375.97501,377.28101,375.81000,376.82999,21455
2024-04-12 14:00:00,376.78000,378.92001,376.5,377.37000,21009
2024-04-12 14:30:00,377.45499,377.75,376.89001,376.89001,20335
2024-04-12 15:00:00,376.79999,377.22000,375.97000,377.010010,24110
2024-04-12 15:30:00,376.60999,377.17999,375.94000,376.75,40468
2024-04-15 09:30:00,363.57001,363.57001,357.25,359.64999,71283
2024-04-15 10:00:00,358.73999,361.17001,358.29999,358.73001,65113
2024-04-15 10:30:00,358.67001,359.42001,355.17001,357.59000,33092
2024-04-15 11:00:00,358.17001,361.23999,358.17001,359.32999,32825
2024-04-15 11:30:00,358.82999,359.54999,357.64001,358.32001,15644
2024-04-15 12:00:00,358.62000,360.19000,358.60001,359.81500,13112
2024-04-15 12:30:00,359.39999,359.41000,356.56000,357,17395
2024-04-15 13:00:00,357.10999,358.35001,357.089996,358.20999,8648
2024-04-15 13:30:00,357.51999,359.099091,357.20999,358.46500,13328
2024-04-15 14:00:00,358.56000,359.64001,358.45999,359.10001,23094
2024-04-15 14:30:00,359.089996,362.040009,359.089996,361.67999,33917
2024-04-15 15:00:00,361.875,362.48001,360.87000,362.43500,38571
2024-04-15 15:30:00,362.54001,362.92001,359.89999,360.63000,227967
2024-04-16 09:30:00,373.22000,373.22000,358.60001,361.38000,65575
2024-04-16 10:00:00,361.010010,362.54001,360.51001,360.92001,35583
2024-04-16 10:30:00,360.065002,360.94000,357.91000,360.94000,35912
2024-04-16 11:00:00,361.45999,362.20001,360.34000,360.72000,38738
2024-04-16 11:30:00,360.5,363.98999,360.5,363.059998,24593
2024-04-16 12:00:00,363.079987,363.31500,361.82001,363.30499,15642
2024-04-16 12:30:00,363.029999,363.79999,362.25,362.42001,12298
2024-04-16 13:00:00,361.88000,362.42999,361.48999,361.88000,13892
2024-04-16 13:30:00,361.88000,362.32001,360.87000,361.23499,21771
2024-04-16 14:00:00,361.23001,362.57001,360.78000,360.94000,15147
2024-04-16 14:30:00,361.019989,362.010010,360.64001,361.78000,17912
2024-04-16 15:00:00,361.82001,362.14999,361.32001,361.81000,16072
2024-04-16 15:30:00,361.70999,361.70999,357.16000,357.54999,87086
2024-04-17 09:30:00,360.26001,364.79999,360.010010,364.79999,6042
2024-04-17 10:00:00,364.45001,364.45001,360.95999,362.37000,27503
2024-04-17 10:30:00,363.20999,363.88000,361.84000,362.44000,13055
2024-04-17 11:00:00,362.95001,364.14001,362.17999,362.32999,14697
2024-04-17 11:30:00,362.029999,363.48001,361.41000,363.44000,7538
2024-04-17 12:00:00,363.42999,364.45001,363.12000,363.12000,11009
2024-04-17 12:30:00,362.67001,362.67001,361.69000,362,3564
2024-04-17 13:00:00,362.35999,362.70999,361.59500,361.95999,7804
2024-04-17 13:30:00,362.12000,362.87000,361.67999,362.87000,11256
2024-04-17 14:00:00,362.96500,363.63000,362.58499,362.59500,10476
2024-04-17 14:30:00,362.31000,364.67499,362.31000,362.63000,22007
2024-04-17 15:00:00,362.35001,362.73001,361.94000,362.72000,15525
2024-04-17 15:30:00,361.75,362.059998,359.76001,359.84000,167886
2024-04-18 09:30:00,361.85999,365.14999,361.85999,363.69000,23458
2024-04-18 10:00:00,363.59000,366.64999,363.59000,365.84500,15414
2024-04-18 10:30:00,365.85999,365.85999,363.37000,363.88000,10166
2024-04-18 11:00:00,364.29999,364.92999,363.70001,364.64999,11410
2024-04-18 11:30:00,364.51001,365.67001,364.51001,365.14999,2938
2024-04-18 12:00:00,365.39001,365.41000,364.76999,364.76999,8176
2024-04-18 12:30:00,364.76999,364.76999,363.66000,363.84000,4090
2024-04-18 13:00:00,364.019989,364.31000,363.39999,364.31000,18847
2024-04-18 13:30:00,363.89001,364.44000,363.85001,363.89999,3481
2024-04-18 14:00:00,363.89001,363.97000,362.019989,362.85001,16810
2024-04-18 14:30:00,362.64999,362.91000,361.73001,362.375,11573
2024-04-18 15:00:00,362.34000,362.83499,361.91000,361.98001,19962
2024-04-18 15:30:00,362.45999,363.059998,360.5,361.059998,77921
2024-04-19 09:30:00,363.82999,364.91000,362.45001,364.47501,23332
2024-04-19 10:00:00,364.88501,366.59000,363.40500,364.45001,19816
2024-04-19 10:30:00,364.60751,365.45001,364.049988,364.95999,10425
2024-04-19 11:00:00,364.89001,365.62000,363.81000,365.62000,16917
2024-04-19 11:30:00,365.70999,367.64999,365.57999,367.45001,17291
2024-04-19 12:00:00,367.54999,368.5,367.16000,368.17999,13664
2024-04-19 12:30:00,368.39001,369.42999,367.75,368.089996,40623
2024-04-19 13:00:00,367.95499,368.875,366.98999,368.44501,13544
2024-04-19 13:30:00,368.48499,368.54999,367.70999,368.029999,12375
2024-04-19 14:00:00,367.62000,367.89999,366.76999,367.10999,13925
2024-04-19 14:30:00,366.95001,367.62000,366.56000,367.17499,13262
2024-04-19 15:00:00,367.34000,368.63501,367.059998,368.63501,49667
2024-04-19 15:30:00,368.41000,369.054993,367.31000,367.45999,81397
2024-04-22 09:30:00,367.48999,367.48999,365.88000,366.35999,405
2024-04-22 10:00:00,366.66000,368.12000,365.19000,366.53000,20214
2024-04-22 10:30:00,366.54999,366.54999,365.0050049,365.70001,9414
2024-04-22 11:00:00,365.81671,367.26001,365.20999,366.29999,6077
2024-04-22 11:30:00,365.78000,366.41000,365.34000,366.20001,0
2024-04-22 12:00:00,366.089996,366.82001,365.070007,365.17499,16204
2024-04-22 12:30:00,365.45001,365.45001,364.85999,364.94000,2233
2024-04-22 13:00:00,365.67001,365.67001,364.70001,365.32001,0
2024-04-22 13:30:00,365.29001,366.68500,365.17001,366.5,2545
2024-04-22 14:00:00,366.35001,366.44000,365.70999,366.20001,4633
2024-04-22 14:30:00,366.48999,366.48999,364.029999,364.57999,12303
2024-04-22 15:00:00,364.070007,364.47000,363.76001,364.16000,13653
2024-04-22 15:30:00,363.95999,363.97000,361.54999,361.59000,95234
2024-04-23 09:30:00,363.37000,364.26001,363.37000,363.82999,2027
2024-04-23 10:00:00,363.89001,364.25,361.81500,363.26999,32922
2024-04-23 10:30:00,363.61499,364.67999,362.99850,363.44000,22573
2024-04-23 11:00:00,362.82001,363.89999,362.42999,363.17999,6115
2024-04-23 11:30:00,363.084991,363.14999,362.47000,363.14999,9275
2024-04-23 12:00:00,363.040009,364.28000,363.040009,363.70999,16519
2024-04-23 12:30:00,363.76001,364.049988,363.47000,363.47000,2805
2024-04-23 13:00:00,363.25,363.51001,363,363.10999,9175
2024-04-23 13:30:00,363.049988,363.38000,362.89999,362.98999,4342
2024-04-23 14:00:00,362.95999,363.20001,362.14001,362.23999,7811
2024-04-23 14:30:00,362.019989,362.69000,362.019989,362.69000,7573
2024-04-23 15:00:00,363.010010,363.10999,362.60999,362.85001,0
2024-04-23 15:30:00,362.85999,362.98001,362,362.84000,84158
2024-04-24 09:30:00,364.32999,367.31000,363.88501,364.94000,24373
2024-04-24 10:00:00,365.28000,365.75500,362.22000,362.22000,29210
2024-04-24 10:30:00,362.34250,363.68079,361.73999,362.41000,23535
2024-04-24 11:00:00,362.45001,362.86499,362.20001,362.65500,15241
2024-04-24 11:30:00,362.75500,363.049988,361.82001,362.14999,14306
2024-04-24 12:00:00,362.17999,362.95999,361.85001,362.35001,15256
2024-04-24 12:30:00,362.089996,363.78000,362.089996,363.62000,15961
2024-04-24 13:00:00,363.89001,365.015015,363.31000,364.76001,14184
2024-04-24 13:30:00,365.049988,366.76001,365.049988,365.95001,21263
2024-04-24 14:00:00,366.22000,366.44501,365.54999,365.70999,22018
2024-04-24 14:30:00,365.86719,367.25,365.45001,365.78000,38930
2024-04-24 15:00:00,365.25,366.34250,364.95999,366.040009,29334
2024-04-24 15:30:00,366.040009,368.35001,365.67999,367.070007,113935
2024-04-25 09:30:00,352.44000,366.94000,339.20999,364.070007,109861
2024-04-25 10:00:00,365.019989,369.16000,363.065002,366.91501,46111
2024-04-25 10:30:00,368.51501,369.26501,365.10001,368.625,61187
2024-04-25 11:00:00,368.64001,370.45001,368.41000,369.29001,22266
2024-04-25 11:30:00,369.14999,370.98999,367.42999,368.10501,38815
2024-04-25 12:00:00,367.60001,367.60001,358.625,359.28000,42258
2024-04-25 12:30:00,359.079987,361.13000,358.054993,361.019897,50883
2024-04-25 13:00:00,360.75,360.75,357.14001,358.28000,20968
2024-04-25 13:30:00,358.029999,359.040009,356.040009,357.54999,31270
2024-04-25 14:00:00,357.5,357.63000,356.024994,356.17001,38453
2024-04-25 14:30:00,356.13000,356.47000,352.63000,354.17001,43985
2024-04-25 15:00:00,354.28000,355.019989,353.010010,353.20499,46180
2024-04-25 15:30:00,353.20999,353.28000,349.25500,352.13000,255926
2024-04-26 09:30:00,349.85001,349.98999,336.89001,337.75500,62676
2024-04-26 10:00:00,336.87000,344.37000,336.87000,343.47000,73165
2024-04-26 10:30:00,342.95999,345.10999,341.69000,344.71500,22533
2024-04-26 11:00:00,345.049988,346.5,340,340.22751,63555
2024-04-26 11:30:00,340.62000,345.049988,340,345.049988,36096
2024-04-26 12:00:00,344.44000,344.81500,342.72000,344.26501,15875
2024-04-26 12:30:00,344.78000,346.29999,343.83499,345.59000,14966
2024-04-26 13:00:00,346.089996,346.089996,342.059998,344.84000,43788
2024-04-26 13:30:00,345.26001,345.26501,343.14999,344.41501,33513
2024-04-26 14:00:00,344.56000,344.91000,343.17499,343.67001,26191
2024-04-26 14:30:00,343.58249,344.30139,343.22000,343.51999,22024
2024-04-26 15:00:00,343.53500,343.92999,342.34000,342.63501,23981
2024-04-26 15:30:00,342.54001,342.95999,341.94000,342.39001,89325
2024-04-29 09:30:00,342.029999,344.19070,341.73001,342.23999,39751
2024-04-29 10:00:00,341.84000,344.16000,341,343.26999,14864
2024-04-29 10:30:00,343.14499,345.19000,343.14499,344,14756
2024-04-29 11:00:00,345.0050049,345.78000,344.14001,345.51999,10659
2024-04-29 11:30:00,345.28000,346.10999,344.70001,346.10999,9777
2024-04-29 12:00:00,346.45999,346.85999,345.39001,345.42999,10518
2024-04-29 12:30:00,345.51001,347.94000,345.42999,347.040009,20861
2024-04-29 13:00:00,346.29999,346.29999,344.92001,345.51001,9126
2024-04-29 13:30:00,345.13000,345.42001,344.34500,344.57999,7529
2024-04-29 14:00:00,344.51999,344.70999,343.84000,344.049988,13696
2024-04-29 14:30:00,344.45401,344.89001,343.20001,343.42999,18059
2024-04-29 15:00:00,343.32001,344.19000,342.92001,343.84000,12079
2024-04-29 15:30:00,343.79999,344.19000,343.11499,343.69000,64683
2024-04-30 09:30:00,344.67001,345.56500,341.98999,341.98999,16549
2024-04-30 10:00:00,341.70001,342.57001,341.10001,341.10999,12421
2024-04-30 10:30:00,341.20001,342.44000,340.92999,341.91501,10917
2024-04-30 11:00:00,342.5,342.5,339.79001,339.89999,23585
2024-04-30 11:30:00,339.65500,340.76001,339.29999,340.36499,18083
2024-04-30 12:00:00,340.20999,341.25,339.95999,340.75,15119
2024-04-30 12:30:00,340.73499,340.92999,340.070007,340.70001,12146
2024-04-30 13:00:00,340.64999,341.10001,340.5,341.10001,11608
2024-04-30 13:30:00,341.10001,342.10001,341.010010,342.029999,13288
2024-04-30 14:00:00,341.70001,342.079987,341.41000,341.41000,11668
2024-04-30 14:30:00,341.10501,341.98999,341.019989,341.51999,13509
2024-04-30 15:00:00,341.59009,341.97501,341.375,341.45999,11035
2024-04-30 15:30:00,341.35999,342.19000,339.60999,342.10001,113140
2024-05-01 09:30:00,341.44000,344.11499,339.31000,344.11499,29593
2024-05-01 10:00:00,343.625,344.90500,342.82001,344.27499,15203
2024-05-01 10:30:00,343.84000,344.019989,339.60999,339.60999,15892
2024-05-01 11:00:00,340.62000,341.010010,339.93500,340.23001,22089
2024-05-01 11:30:00,340.25,340.70499,339.89001,340.60999,14954
2024-05-01 12:00:00,341.35001,341.35999,340.78000,340.78000,4854
2024-05-01 12:30:00,340.64999,341.12000,340.084991,341.12000,11828
2024-05-01 13:00:00,341.25,342.35999,341.019989,342.079987,11101
2024-05-01 13:30:00,342.045013,342.045013,339.76999,339.95999,13628
2024-05-01 14:00:00,340.26001,340.32999,338.48001,339.10999,19764
2024-05-01 14:30:00,338.88000,340.70999,337.98831,340.019989,37837
2024-05-01 15:00:00,340.53000,341.12000,339.73001,340.76999,35542
2024-05-01 15:30:00,340.78000,340.78000,338.040009,338.95999,101970
2024-05-02 09:30:00,339.70001,340.26001,336.37000,336.89999,11477
2024-05-02 10:00:00,338.48999,339.35001,337.83499,338.98001,14532
2024-05-02 10:30:00,339.13501,339.39999,337.71500,338.28500,21122
2024-05-02 11:00:00,338.49500,339.17999,338.22000,339.17999,13611
2024-05-02 11:30:00,338.85001,342.10999,338.31000,341.29999,19121
2024-05-02 12:00:00,341.32001,342.24249,340.87000,341.92999,18851
2024-05-02 12:30:00,341.35001,342.50500,341.35001,342.019989,8514
2024-05-02 13:00:00,341.70999,342.32001,341.44000,341.88000,9598
2024-05-02 13:30:00,341.85501,341.85501,340.82001,340.82001,7685
2024-05-02 14:00:00,340.98999,341,339.87000,340.059998,32102
2024-05-02 14:30:00,340.13000,341.25,339.45999,341.20001,45320
2024-05-02 15:00:00,341.084991,341.084991,339.084991,339.82001,27292
2024-05-02 15:30:00,339.92999,340.32001,339.13000,339.39999,90881
2024-05-03 09:30:00,339.070007,340.075012,336.29001,340.075012,13993
2024-05-03 10:00:00,340.17001,341.040009,337.89999,338.70001,13792
2024-05-03 10:30:00,337.85001,337.98999,336.73999,337.015015,25171
2024-05-03 11:00:00,337.23999,341,336.76999,341,16785
2024-05-03 11:30:00,340.85501,340.87000,339.84000,340.095001,10151
2024-05-03 12:00:00,340.035004,340.67999,339.39999,340.39999,9931
2024-05-03 12:30:00,340.54001,340.80499,339.60999,339.70499,13346
2024-05-03 13:00:00,339.89499,341.45001,339.70001,340.64999,34977
2024-05-03 13:30:00,340.44000,341.13000,340.34000,340.97501,10627
2024-05-03 14:00:00,341.049988,341.049988,339.60999,339.625,16885
2024-05-03 14:30:00,339.98999,340.83499,339.70999,340.51999,23535
2024-05-03 15:00:00,340.63000,340.97000,339.70999,339.76001,32755
2024-05-03 15:30:00,339.76001,340.26001,339.16000,339.67999,98070
2024-05-06 09:30:00,341.56000,344.16000,341.5,341.56000,16795
2024-05-06 10:00:00,341.15500,341.16501,340.38000,341.084991,9130
2024-05-06 10:30:00,341.23999,341.23999,340.14499,340.62000,6657
2024-05-06 11:00:00,340.72000,341.20001,340.57999,340.91000,7726
2024-05-06 11:30:00,340.79999,341.056610,340.35501,340.42499,6969
2024-05-06 12:00:00,340.50500,340.50500,339.23001,340.040009,11370
2024-05-06 12:30:00,340.015015,341.92499,340.015015,341.22000,11681
2024-05-06 13:00:00,341.23999,341.60999,340.76999,341.23499,8537
2024-05-06 13:30:00,341.25,342.60999,341.25,342.20999,57248
2024-05-06 14:00:00,342.39001,342.48999,341.65009,341.97000,11084
2024-05-06 14:30:00,342.089996,342.12000,341.60999,341.95251,10252
2024-05-06 15:00:00,341.85001,344.040009,341.85001,343.70999,26766
2024-05-06 15:30:00,343.89001,343.89001,342.92001,343.040009,66152
2024-05-07 09:30:00,345.97000,347.059998,344.23071,346.47000,11871
2024-05-07 10:00:00,346.56000,347.70001,345.93500,346.42990,10429
2024-05-07 10:30:00,346.10501,346.81000,345.049988,346.25,18284
2024-05-07 11:00:00,346.51999,350.32001,346.16000,350.079987,17173
2024-05-07 11:30:00,350.29001,350.51001,349.31000,349.82001,8858
2024-05-07 12:00:00,349.59500,349.92001,347.62000,347.81500,9503
2024-05-07 12:30:00,348.079987,348.73001,347.48001,348.70001,13423
2024-05-07 13:00:00,348.66000,349.040009,348.20999,349.040009,8469
2024-05-07 13:30:00,348.72000,348.75,347.98001,348.35501,11328
2024-05-07 14:00:00,348.53000,349.42999,348.38000,349.054993,13136
2024-05-07 14:30:00,349.20001,349.54999,348.62000,349.23001,14413
2024-05-07 15:00:00,349.20499,349.62000,348.72000,349.17499,20591
2024-05-07 15:30:00,349.35999,350.98001,349.20999,349.79001,120830
2024-05-08 09:30:00,352.19000,352.19000,348.59000,348.85999,11972
2024-05-08 10:00:00,348.86499,349.17999,346.20999,346.70001,10686
2024-05-08 10:30:00,346.44000,346.88000,345.88000,346.10501,6667
2024-05-08 11:00:00,346.067505,346.067505,344.66000,345,7490
2024-05-08 11:30:00,344.78000,345.63501,344.5,345.63501,10370
2024-05-08 12:00:00,345.84000,347.23001,345.48999,345.48999,13675
2024-05-08 12:30:00,345.5,345.5,344.42999,345.18900,7791
2024-05-08 13:00:00,345.049988,346.53500,344.42001,345.85999,24252
2024-05-08 13:30:00,345.82001,345.98001,345.35001,345.35999,11508
2024-05-08 14:00:00,345.56000,345.56000,344.59000,345.17999,11942
2024-05-08 14:30:00,345.26001,346.82999,345.26001,346.81000,17405
2024-05-08 15:00:00,346.79999,346.79999,345,345,28194
2024-05-08 15:30:00,345,346.13501,344.16000,344.25,126853
2024-05-09 09:30:00,344.39001,348.16000,344.39001,347.029999,8360
2024-05-09 10:00:00,346.50500,346.89999,345.20999,346.45001,10907
2024-05-09 10:30:00,346.42499,347.69000,346.35001,347.69000,6975
2024-05-09 11:00:00,347.66501,348.38000,347.60001,348.079987,9642
2024-05-09 11:30:00,348.040009,348.040009,347.48001,347.75,4248
2024-05-09 12:00:00,347.63101,348.60999,347.63101,348.23499,8167
2024-05-09 12:30:00,348.23499,349.23999,348.23499,348.85999,4406
2024-05-09 13:00:00,348.67001,349.47000,348.57001,349.089996,5284
2024-05-09 13:30:00,349.34000,349.36630,348.29999,348.67001,9724
2024-05-09 14:00:00,348.31000,348.70001,348.22000,348.64999,4617
2024-05-09 14:30:00,348.70999,349.13501,348.60001,348.82001,8446
2024-05-09 15:00:00,348.95999,349.20999,348.26999,348.75,10344
2024-05-09 15:30:00,348.60999,350.19000,347.54999,350.019989,91541
2024-05-10 09:30:00,350,351.22000,348.89001,351.22000,8045
2024-05-10 10:00:00,350.73001,350.73001,348.89001,350.38501,12109
2024-05-10 10:30:00,350.66000,352.37991,349.23001,352.20001,29380
2024-05-10 11:00:00,352.47000,353.88000,352.47000,353.83499,14427
2024-05-10 11:30:00,354.010010,354.94000,353.67001,354.47000,13834
2024-05-10 12:00:00,354.50061,354.54501,353.85001,354.33560,5044
2024-05-10 12:30:00,354.17499,354.35001,353.79999,353.95999,4854
2024-05-10 13:00:00,354,354.19501,353.94000,353.94000,7040
2024-05-10 13:30:00,354.16000,354.16000,353.94000,354.070007,9084
2024-05-10 14:00:00,353.94000,354.35001,353.85001,354.059998,24434
2024-05-10 14:30:00,354,354.64001,353.94000,354.64001,10735
2024-05-10 15:00:00,354.51999,354.51999,352.92001,353.88000,18118
2024-05-10 15:30:00,353.67001,354.92999,352.56500,354.78000,115201
2024-05-13 09:30:00,355,355.67001,354.51001,354.51001,6640
2024-05-13 10:00:00,354.77499,355.32501,354.29999,354.44000,42632
2024-05-13 10:30:00,354.44000,354.47000,352.48999,352.93500,26618
2024-05-13 11:00:00,353.66000,353.67001,353,353.17999,7880
2024-05-13 11:30:00,353,353.049988,352.23001,352.88000,19075
2024-05-13 12:00:00,352.75,352.89999,352.049988,352.049988,10828
2024-05-13 12:30:00,352.34000,353.040009,352.12000,352.23001,11599
2024-05-13 13:00:00,352.5,353.23001,352.41000,353,11693
2024-05-13 13:30:00,353.040009,353.19000,351.94000,352.17001,18072
2024-05-13 14:00:00,352,352.79999,352,352,10601
2024-05-13 14:30:00,351.99500,353,351.84000,352.78500,11184
2024-05-13 15:00:00,352.5,352.95999,352.32001,352.58499,12356
2024-05-13 15:30:00,352.59500,352.72000,351.66000,352.34000,133567
2024-05-14 09:30:00,353.44000,353.44000,348.5,349.47000,27528
2024-05-14 10:00:00,349.049988,350.17001,348.13000,348.60999,24281
2024-05-14 10:30:00,347.85999,348.77499,347.81000,348.69000,19241
2024-05-14 11:00:00,348.10001,348.48001,348.10001,348.44000,12758
2024-05-14 11:30:00,348.32999,348.42999,347.13000,347.35999,24228
2024-05-14 12:00:00,347.34000,348.63000,347.28000,348.20999,16286
2024-05-14 12:30:00,348.39001,348.82001,348.19000,348.34000,8826
2024-05-14 13:00:00,348.47501,348.47501,347.73999,348.31000,8107
2024-05-14 13:30:00,347.79001,348.98001,347.79001,348.98001,15513
2024-05-14 14:00:00,349.25,349.57700,349.049988,349.13000,7680
2024-05-14 14:30:00,349.10999,349.94501,348.62000,349.62000,15558
2024-05-14 15:00:00,349.73001,349.79001,349.26001,349.62000,14853
2024-05-14 15:30:00,349.37000,349.91000,348.5,349.82001,100210
2024-05-15 09:30:00,350.45999,352.35999,349.34000,351.57999,10685
2024-05-15 10:00:00,351.58499,353.37000,350.97000,351.67001,24048
2024-05-15 10:30:00,352.015015,352.35999,350.31000,350.51501,14272
2024-05-15 11:00:00,350.73999,351.89499,350.48001,350.54999,13857
2024-05-15 11:30:00,350.89001,350.89001,349.35001,349.42999,11384
2024-05-15 12:00:00,349.67001,350.41891,349.20999,349.20999,10801
2024-05-15 12:30:00,349.23001,349.61499,348.76001,349.39999,10427
2024-05-15 13:00:00,350.079987,350.079987,349.13000,349.19501,5123
2024-05-15 13:30:00,349.39999,349.39999,346.73999,347.040009,23953
2024-05-15 14:00:00,347.20999,348.27499,347.089996,347.59000,24040
2024-05-15 14:30:00,347.39001,347.69000,346.84000,346.94000,16457
2024-05-15 15:00:00,347.019989,347.065002,345.48001,345.69000,34549
2024-05-15 15:30:00,345.88000,347.010010,345.64999,345.81000,97996
2024-05-16 09:30:00,346.85001,346.85001,342.42999,343.89001,21487
2024-05-16 10:00:00,344.39001,345,342.99500,344.51999,24574
2024-05-16 10:30:00,344.5,346,343.57001,345.075012,21709
2024-05-16 11:00:00,345.22501,346.42001,344.94000,346.19000,17505
2024-05-16 11:30:00,346.32001,347.079987,346.045013,346.26999,16875
2024-05-16 12:00:00,346.20999,346.20999,345.53000,345.73499,19531
2024-05-16 12:30:00,345.60501,345.75500,345.19501,345.48999,12653
2024-05-16 13:00:00,345.29999,345.92999,344.73001,345.60001,15613
2024-05-16 13:30:00,345.59500,345.92001,345.059998,345.059998,14061
2024-05-16 14:00:00,345.040009,345.040009,343.89001,344.79999,24015
2024-05-16 14:30:00,344.79999,345.079987,344.5,344.69000,19424
2024-05-16 15:00:00,344.76501,345.97000,344.72000,345.85001,29557
2024-05-16 15:30:00,345.89499,345.91000,344.35999,344.75,99123
2024-05-17 09:30:00,346.98999,346.98999,344.84000,345.079987,14460
2024-05-17 10:00:00,345.32001,347.10001,344.66501,346.35999,11811
2024-05-17 10:30:00,347.059998,347.94000,346.67499,346.82999,10439
2024-05-17 11:00:00,347.019989,347.70999,346.89499,347.70999,5636
2024-05-17 11:30:00,347.38000,347.64001,346.70001,346.90500,18298
2024-05-17 12:00:00,347,347.19000,346.56000,346.56000,23603
2024-05-17 12:30:00,346.48001,346.91000,346.22000,346.60001,14608
2024-05-17 13:00:00,346.92499,347.089996,346.34000,346.34000,10210
2024-05-17 13:30:00,346.16000,346.16000,344.98001,345.25,15007
2024-05-17 14:00:00,345.22000,346.14999,345.22000,345.89499,9592
2024-05-17 14:30:00,345.54999,346.39001,345.35999,346.019989,9546
2024-05-17 15:00:00,346.019989,346.23999,345.79001,346.16000,10377
2024-05-17 15:30:00,346.32001,347.89999,345.90500,347.84000,74759
2024-05-20 09:30:00,347.63000,347.76999,345.26999,345.95999,7271
2024-05-20 10:00:00,345.73001,345.73001,342.60001,342.67001,10478
2024-05-20 10:30:00,342.89999,344.46249,342.89999,344.14499,12325
2024-05-20 11:00:00,343.66000,344.94000,343.66000,344.51001,5538
2024-05-20 11:30:00,344.5,344.5,343.32001,344.35999,9849
2024-05-20 12:00:00,344.29001,344.30499,343.76999,343.88000,6326
2024-05-20 12:30:00,343.72000,344.42999,343.72000,344.065002,6168
2024-05-20 13:00:00,344.054993,344.29999,343.66000,343.89999,8196
2024-05-20 13:30:00,343.92499,344.29001,343.77499,343.77499,7262
2024-05-20 14:00:00,343.92001,344.99500,343.82999,344.99500,11571
2024-05-20 14:30:00,345.095001,345.35001,344.76999,345.35001,18661
2024-05-20 15:00:00,345.31000,345.55499,344.62000,344.62000,13239
2024-05-20 15:30:00,344.62000,344.70001,343.25,343.84000,69698
2024-05-21 09:30:00,345.049988,345.50500,342.17999,343.98001,11048
2024-05-21 10:00:00,343.98001,344.59000,342.92999,343.59000,17765
2024-05-21 10:30:00,343.48999,344.23499,342.84229,343.019989,7908
2024-05-21 11:00:00,343.20999,345.075012,343.20999,344.61499,10604
2024-05-21 11:30:00,344.61499,344.89001,344.28000,344.59839,7484
2024-05-21 12:00:00,344.37009,344.37009,342.45999,342.94000,6996
2024-05-21 12:30:00,342.62000,343.28500,342.44501,342.44501,6142
2024-05-21 13:00:00,343.084991,343.13000,342.45999,342.76501,7583
2024-05-21 13:30:00,342.82001,343.17499,342.59000,342.79001,7718
2024-05-21 14:00:00,342.79999,343.029999,342.63000,342.69000,7481
2024-05-21 14:30:00,342.84000,343.29999,342.42001,342.54999,9951
2024-05-21 15:00:00,342.78000,342.97000,342.39999,342.5,8776
2024-05-21 15:30:00,342.625,343.81000,342.29999,342.32999,61720
2024-05-22 09:30:00,341.53000,343.91000,341.53000,342.60999,12611
2024-05-22 10:00:00,343.42249,344.60001,342.67999,344.60001,18314
2024-05-22 10:30:00,344.72501,345.82999,344.35999,344.79999,13643
