Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,419.84000,419.88000,417.23001,417.91000,47343
2024-03-22 09:30:00,419.64001,420,415.62000,415.62000,23633
2024-03-22 10:30:00,416.45001,417.42001,415.26001,417.42001,19710
2024-03-22 11:30:00,417.85001,419.26001,415.42999,419.024994,21662
2024-03-22 12:30:00,418.53000,418.70499,416.72000,417.73999,15888
2024-03-22 13:30:00,417.70999,418.10001,416.5,417.51001,21479
2024-03-22 14:30:00,417.81000,418.20001,416.44000,417.26999,20832
2024-03-22 15:30:00,417,417.625,414.69000,414.72000,50611
2024-03-25 09:30:00,415.67999,416.20999,409.73001,412.44501,46077
2024-03-25 10:30:00,412.34500,413.38000,411.89999,412.82001,15182
2024-03-25 11:30:00,412.39499,413.48999,412.070007,412.95999,14540
2024-03-25 12:30:00,413.13501,413.73001,412.19000,412.76999,14766
2024-03-25 13:30:00,412.76999,412.78000,411.059998,412.070007,19949
2024-03-25 14:30:00,412.14001,412.54001,411.41000,412.42001,14893
2024-03-25 15:30:00,412.44501,413.019989,411.85001,412.87000,44920
2024-03-26 09:30:00,412.5,418.24500,412.5,417.56000,8656
2024-03-26 10:30:00,417.59000,418.79999,417.56000,418.53000,8967
2024-03-26 11:30:00,418.79001,419.23499,418.35001,418.65500,9832
2024-03-26 12:30:00,418.59000,418.64001,416.57999,416.88000,11948
2024-03-26 13:30:00,417.26999,417.67001,416.31000,417.22000,10124
2024-03-26 14:30:00,417.21500,418.79999,417.070007,418.38000,15583
2024-03-26 15:30:00,418.26999,418.73999,417.015015,418.45001,37242
2024-03-27 09:30:00,420.75,423.92441,419.31000,420.34000,20575
2024-03-27 10:30:00,419.85999,420.5,418.75,418.75,15011
2024-03-27 11:30:00,419.20001,419.51999,417.64001,418.60999,16064
2024-03-27 12:30:00,418.63000,419.35999,417.78000,418.49500,10564
2024-03-27 13:30:00,418.15500,418.28500,417,417.51501,9974
2024-03-27 14:30:00,417.70001,418.029999,416.79999,417.45001,15975
2024-03-27 15:30:00,417.24500,418.75,417.16501,418.51001,41579
2024-03-28 09:30:00,414.91000,416.35001,409.72000,411.73331,52975
2024-03-28 10:30:00,411.875,413.47000,410.14499,411.96500,25927
2024-03-28 11:30:00,411.56500,412.20999,409.57999,411.059998,21618
2024-03-28 12:30:00,411.024994,411.024994,407.19000,408.75500,23071
2024-03-28 13:30:00,408.72000,409.95999,407.52011,409.95999,21335
2024-03-28 14:30:00,410.079987,412.20999,408.29999,412.19501,28029
2024-03-28 15:30:00,412.26999,412.26999,410.23999,410.26999,70421
2024-04-01 09:30:00,408.89999,409.065002,406.089996,408.67999,12515
2024-04-01 10:30:00,408.67499,408.69000,407.17001,407.79999,8290
2024-04-01 11:30:00,407.66501,407.74500,405.57001,406.57999,28726
2024-04-01 12:30:00,406.37000,406.70499,405.45999,405.78000,19733
2024-04-01 13:30:00,405.77499,405.92999,405.37000,405.64001,17500
2024-04-01 14:30:00,405.59000,405.91901,403.32999,405.31000,35454
2024-04-01 15:30:00,405.73999,406.15500,403.87000,404.089996,70991
2024-04-02 09:30:00,393.85001,395,380.34000,380.98999,169014
2024-04-02 10:30:00,381,383.26999,379.17001,381.23001,93669
2024-04-02 11:30:00,381.29001,381.66000,375.28000,378.27499,73115
2024-04-02 12:30:00,378.57001,381.62000,377.13000,377.13000,42818
2024-04-02 13:30:00,376.79001,379.29999,376.57001,378.56000,33248
2024-04-02 14:30:00,378.59500,382.20001,378.45999,380.81500,73561
2024-04-02 15:30:00,381,382.42499,380.38000,381.17001,124593
2024-04-03 09:30:00,384.35001,384.35001,379.079987,379.079987,46306
2024-04-03 10:30:00,379.53500,383.024994,379.16000,382.5,60849
2024-04-03 11:30:00,382.059998,382.39999,379.5,380.13000,22444
2024-04-03 12:30:00,380.30499,380.92999,379.089996,380.43500,24983
2024-04-03 13:30:00,380.5,380.91501,378.76001,379.32999,28567
2024-04-03 14:30:00,379.079987,380.20499,378.73999,378.98001,47297
2024-04-03 15:30:00,379.13000,380.13000,378.5,378.5,119751
2024-04-04 09:30:00,380.079987,380.97000,377.12000,379.73999,0
2024-04-04 10:30:00,379.48999,380.41000,379.26999,380.23999,13515
2024-04-04 11:30:00,379.85001,380.82999,379.82999,380.66000,27079
2024-04-04 12:30:00,380.55499,381.22000,380.20001,380.5,21312
2024-04-04 13:30:00,380.29999,380.54001,377.87000,378.5,948
2024-04-04 14:30:00,377.23001,378.38000,375.90500,375.90500,19782
2024-04-04 15:30:00,375.92999,375.92999,374.39001,375.69000,40787
2024-04-05 09:30:00,375.67999,377.37000,374.48999,376.54001,0
2024-04-05 10:30:00,376.29999,377.72000,375.89999,377.45999,2460
2024-04-05 11:30:00,377.59000,378.84000,377.59000,378.35001,0
2024-04-05 12:30:00,378.17999,378.26999,376.85999,376.85999,0
2024-04-05 13:30:00,376.32001,377.54999,375.81000,377.26001,0
2024-04-05 14:30:00,376.63000,377.91000,376.22000,377.31000,19660
2024-04-05 15:30:00,377.019989,377.44000,375.79001,376.67999,28465
2024-04-08 09:30:00,374.45001,378.10999,373,377.64001,24749
2024-04-08 10:30:00,377.70999,379.019989,376.89001,379.019989,3865
2024-04-08 11:30:00,378.92999,379.23999,378.28000,378.95001,9121
2024-04-08 12:30:00,378.78000,380.92001,378.57999,380.85999,2802
2024-04-08 13:30:00,380.57999,380.95001,380.23001,380.64999,665
2024-04-08 14:30:00,380.26001,381.17999,379.92999,381.17999,0
2024-04-08 15:30:00,381.25,382.059998,380.26999,381.85001,22797
2024-04-09 09:30:00,381.16000,381.81000,379.60001,381.69000,5078
2024-04-09 10:30:00,381.75,381.75,378.60001,378.60001,7491
2024-04-09 11:30:00,378.42001,379.64999,377.35999,378.81000,3936
2024-04-09 12:30:00,378.92001,379.040009,378.5,378.67999,2578
2024-04-09 13:30:00,379.019989,379.66000,379.019989,379.66000,1626
2024-04-09 14:30:00,379.20001,379.81000,379.079987,379.70001,9361
2024-04-09 15:30:00,380.019989,380.51001,378.97000,379.76001,58107
2024-04-10 09:30:00,381.45001,383.57001,378.32001,378.75,38046
2024-04-10 10:30:00,379.029999,379.13000,377.98999,378,9043
2024-04-10 11:30:00,378.079987,378.98001,377.76001,378.029999,13042
2024-04-10 12:30:00,378.070007,378.10001,376.64999,376.73001,10430
2024-04-10 13:30:00,376.38000,377.38000,376.21500,376.35999,12529
2024-04-10 14:30:00,376.51001,379.56000,376.23999,379.13000,10425
2024-04-10 15:30:00,379.14999,379.14999,377.25,377.25,29400
2024-04-11 09:30:00,376.69000,377.31000,374.69000,376.10001,5832
2024-04-11 10:30:00,377.64999,378.26001,376.34000,376.75,5176
2024-04-11 11:30:00,376.16000,377.48999,375.82001,377.48999,1732
2024-04-11 12:30:00,377.47000,377.57999,376.51999,377.32999,1768
2024-04-11 13:30:00,377.63000,378.14001,377.049988,378.010010,3918
2024-04-11 14:30:00,378.049988,378.89999,377.0050049,377.57999,28224
2024-04-11 15:30:00,377.48001,379.070007,376.76001,376.76001,42241
2024-04-12 09:30:00,376.17001,376.54999,375.25,376.54999,12336
2024-04-12 10:30:00,376,376.39499,374.26999,376.39499,10269
2024-04-12 11:30:00,376.625,378.41000,375.89001,376.51999,25393
2024-04-12 12:30:00,376.32999,377.079987,375.23999,375.89001,36717
2024-04-12 13:30:00,375.97501,378.92001,375.81000,377.37000,42464
2024-04-12 14:30:00,377.45499,377.75,375.97000,377.010010,44445
2024-04-12 15:30:00,376.60999,377.17999,375.94000,376.75,40468
2024-04-15 09:30:00,363.57001,363.57001,357.25,358.73001,136396
2024-04-15 10:30:00,358.67001,361.23999,355.17001,359.32999,65917
2024-04-15 11:30:00,358.82999,360.19000,357.64001,359.81500,28756
2024-04-15 12:30:00,359.39999,359.41000,356.56000,358.20999,26043
2024-04-15 13:30:00,357.51999,359.64001,357.20999,359.10001,36422
2024-04-15 14:30:00,359.089996,362.48001,359.089996,362.43500,72488
2024-04-15 15:30:00,362.54001,362.92001,359.89999,360.63000,227967
2024-04-16 09:30:00,373.22000,373.22000,358.60001,360.92001,101158
2024-04-16 10:30:00,360.065002,362.20001,357.91000,360.72000,74650
2024-04-16 11:30:00,360.5,363.98999,360.5,363.30499,40235
2024-04-16 12:30:00,363.029999,363.79999,361.48999,361.88000,26190
2024-04-16 13:30:00,361.88000,362.57001,360.78000,360.94000,36918
2024-04-16 14:30:00,361.019989,362.14999,360.64001,361.81000,33984
2024-04-16 15:30:00,361.70999,361.70999,357.16000,357.54999,87086
2024-04-17 09:30:00,360.26001,364.79999,360.010010,362.37000,33545
2024-04-17 10:30:00,363.20999,364.14001,361.84000,362.32999,27752
2024-04-17 11:30:00,362.029999,364.45001,361.41000,363.12000,18547
2024-04-17 12:30:00,362.67001,362.70999,361.59500,361.95999,11368
2024-04-17 13:30:00,362.12000,363.63000,361.67999,362.59500,21732
2024-04-17 14:30:00,362.31000,364.67499,361.94000,362.72000,37532
2024-04-17 15:30:00,361.75,362.059998,359.76001,359.84000,167886
2024-04-18 09:30:00,361.85999,366.64999,361.85999,365.84500,38872
2024-04-18 10:30:00,365.85999,365.85999,363.37000,364.64999,21576
2024-04-18 11:30:00,364.51001,365.67001,364.51001,364.76999,11114
2024-04-18 12:30:00,364.76999,364.76999,363.39999,364.31000,22937
2024-04-18 13:30:00,363.89001,364.44000,362.019989,362.85001,20291
2024-04-18 14:30:00,362.64999,362.91000,361.73001,361.98001,31535
2024-04-18 15:30:00,362.45999,363.059998,360.5,361.059998,77921
2024-04-19 09:30:00,363.82999,366.59000,362.45001,364.45001,43148
2024-04-19 10:30:00,364.60751,365.62000,363.81000,365.62000,27342
2024-04-19 11:30:00,365.70999,368.5,365.57999,368.17999,30955
2024-04-19 12:30:00,368.39001,369.42999,366.98999,368.44501,54167
2024-04-19 13:30:00,368.48499,368.54999,366.76999,367.10999,26300
2024-04-19 14:30:00,366.95001,368.63501,366.56000,368.63501,62929
2024-04-19 15:30:00,368.41000,369.054993,367.31000,367.45999,81397
2024-04-22 09:30:00,367.48999,368.12000,365.19000,366.53000,20619
2024-04-22 10:30:00,366.54999,367.26001,365.0050049,366.29999,15491
2024-04-22 11:30:00,365.78000,366.82001,365.070007,365.17499,16204
2024-04-22 12:30:00,365.45001,365.67001,364.70001,365.32001,2233
2024-04-22 13:30:00,365.29001,366.68500,365.17001,366.20001,7178
2024-04-22 14:30:00,366.48999,366.48999,363.76001,364.16000,25956
2024-04-22 15:30:00,363.95999,363.97000,361.54999,361.59000,95234
2024-04-23 09:30:00,363.37000,364.26001,361.81500,363.26999,34949
2024-04-23 10:30:00,363.61499,364.67999,362.42999,363.17999,28688
2024-04-23 11:30:00,363.084991,364.28000,362.47000,363.70999,25794
2024-04-23 12:30:00,363.76001,364.049988,363,363.10999,11980
2024-04-23 13:30:00,363.049988,363.38000,362.14001,362.23999,12153
2024-04-23 14:30:00,362.019989,363.10999,362.019989,362.85001,7573
2024-04-23 15:30:00,362.85999,362.98001,362,362.84000,84158
2024-04-24 09:30:00,364.32999,367.31000,362.22000,362.22000,53583
2024-04-24 10:30:00,362.34250,363.68079,361.73999,362.65500,38776
2024-04-24 11:30:00,362.75500,363.049988,361.82001,362.35001,29562
2024-04-24 12:30:00,362.089996,365.015015,362.089996,364.76001,30145
2024-04-24 13:30:00,365.049988,366.76001,365.049988,365.70999,43281
2024-04-24 14:30:00,365.86719,367.25,364.95999,366.040009,68264
2024-04-24 15:30:00,366.040009,368.35001,365.67999,367.070007,113935
2024-04-25 09:30:00,352.44000,369.16000,339.20999,366.91501,155972
2024-04-25 10:30:00,368.51501,370.45001,365.10001,369.29001,83453
2024-04-25 11:30:00,369.14999,370.98999,358.625,359.28000,81073
2024-04-25 12:30:00,359.079987,361.13000,357.14001,358.28000,71851
2024-04-25 13:30:00,358.029999,359.040009,356.024994,356.17001,69723
2024-04-25 14:30:00,356.13000,356.47000,352.63000,353.20499,90165
2024-04-25 15:30:00,353.20999,353.28000,349.25500,352.13000,255926
2024-04-26 09:30:00,349.85001,349.98999,336.87000,343.47000,135841
2024-04-26 10:30:00,342.95999,346.5,340,340.22751,86088
2024-04-26 11:30:00,340.62000,345.049988,340,344.26501,51971
2024-04-26 12:30:00,344.78000,346.29999,342.059998,344.84000,58754
2024-04-26 13:30:00,345.26001,345.26501,343.14999,343.67001,59704
2024-04-26 14:30:00,343.58249,344.30139,342.34000,342.63501,46005
2024-04-26 15:30:00,342.54001,342.95999,341.94000,342.39001,89325
2024-04-29 09:30:00,342.029999,344.19070,341,343.26999,54615
2024-04-29 10:30:00,343.14499,345.78000,343.14499,345.51999,25415
2024-04-29 11:30:00,345.28000,346.85999,344.70001,345.42999,20295
2024-04-29 12:30:00,345.51001,347.94000,344.92001,345.51001,29987
2024-04-29 13:30:00,345.13000,345.42001,343.84000,344.049988,21225
2024-04-29 14:30:00,344.45401,344.89001,342.92001,343.84000,30138
2024-04-29 15:30:00,343.79999,344.19000,343.11499,343.69000,64683
2024-04-30 09:30:00,344.67001,345.56500,341.10001,341.10999,28970
2024-04-30 10:30:00,341.20001,342.5,339.79001,339.89999,34502
2024-04-30 11:30:00,339.65500,341.25,339.29999,340.75,33202
2024-04-30 12:30:00,340.73499,341.10001,340.070007,341.10001,23754
2024-04-30 13:30:00,341.10001,342.10001,341.010010,341.41000,24956
2024-04-30 14:30:00,341.10501,341.98999,341.019989,341.45999,24544
2024-04-30 15:30:00,341.35999,342.19000,339.60999,342.10001,113140
2024-05-01 09:30:00,341.44000,344.90500,339.31000,344.27499,44796
2024-05-01 10:30:00,343.84000,344.019989,339.60999,340.23001,37981
2024-05-01 11:30:00,340.25,341.35999,339.89001,340.78000,19808
2024-05-01 12:30:00,340.64999,342.35999,340.084991,342.079987,22929
2024-05-01 13:30:00,342.045013,342.045013,338.48001,339.10999,33392
2024-05-01 14:30:00,338.88000,341.12000,337.98831,340.76999,73379
2024-05-01 15:30:00,340.78000,340.78000,338.040009,338.95999,101970
2024-05-02 09:30:00,339.70001,340.26001,336.37000,338.98001,26009
2024-05-02 10:30:00,339.13501,339.39999,337.71500,339.17999,34733
2024-05-02 11:30:00,338.85001,342.24249,338.31000,341.92999,37972
2024-05-02 12:30:00,341.35001,342.50500,341.35001,341.88000,18112
2024-05-02 13:30:00,341.85501,341.85501,339.87000,340.059998,39787
2024-05-02 14:30:00,340.13000,341.25,339.084991,339.82001,72612
2024-05-02 15:30:00,339.92999,340.32001,339.13000,339.39999,90881
2024-05-03 09:30:00,339.070007,341.040009,336.29001,338.70001,27785
2024-05-03 10:30:00,337.85001,341,336.73999,341,41956
2024-05-03 11:30:00,340.85501,340.87000,339.39999,340.39999,20082
2024-05-03 12:30:00,340.54001,341.45001,339.60999,340.64999,48323
2024-05-03 13:30:00,340.44000,341.13000,339.60999,339.625,27512
2024-05-03 14:30:00,339.98999,340.97000,339.70999,339.76001,56290
2024-05-03 15:30:00,339.76001,340.26001,339.16000,339.67999,98070
2024-05-06 09:30:00,341.56000,344.16000,340.38000,341.084991,25925
2024-05-06 10:30:00,341.23999,341.23999,340.14499,340.91000,14383
2024-05-06 11:30:00,340.79999,341.056610,339.23001,340.040009,18339
2024-05-06 12:30:00,340.015015,341.92499,340.015015,341.23499,20218
2024-05-06 13:30:00,341.25,342.60999,341.25,341.97000,68332
2024-05-06 14:30:00,342.089996,344.040009,341.60999,343.70999,37018
2024-05-06 15:30:00,343.89001,343.89001,342.92001,343.040009,66152
2024-05-07 09:30:00,345.97000,347.70001,344.23071,346.42990,22300
2024-05-07 10:30:00,346.10501,350.32001,345.049988,350.079987,35457
2024-05-07 11:30:00,350.29001,350.51001,347.62000,347.81500,18361
2024-05-07 12:30:00,348.079987,349.040009,347.48001,349.040009,21892
2024-05-07 13:30:00,348.72000,349.42999,347.98001,349.054993,24464
2024-05-07 14:30:00,349.20001,349.62000,348.62000,349.17499,35004
2024-05-07 15:30:00,349.35999,350.98001,349.20999,349.79001,120830
2024-05-08 09:30:00,352.19000,352.19000,346.20999,346.70001,22658
2024-05-08 10:30:00,346.44000,346.88000,344.66000,345,14157
2024-05-08 11:30:00,344.78000,347.23001,344.5,345.48999,24045
2024-05-08 12:30:00,345.5,346.53500,344.42001,345.85999,32043
2024-05-08 13:30:00,345.82001,345.98001,344.59000,345.17999,23450
2024-05-08 14:30:00,345.26001,346.82999,345,345,45599
2024-05-08 15:30:00,345,346.13501,344.16000,344.25,126853
2024-05-09 09:30:00,344.39001,348.16000,344.39001,346.45001,19267
2024-05-09 10:30:00,346.42499,348.38000,346.35001,348.079987,16617
2024-05-09 11:30:00,348.040009,348.60999,347.48001,348.23499,12415
2024-05-09 12:30:00,348.23499,349.47000,348.23499,349.089996,9690
2024-05-09 13:30:00,349.34000,349.36630,348.22000,348.64999,14341
2024-05-09 14:30:00,348.70999,349.20999,348.26999,348.75,18790
2024-05-09 15:30:00,348.60999,350.19000,347.54999,350.019989,91541
2024-05-10 09:30:00,350,351.22000,348.89001,350.38501,20154
2024-05-10 10:30:00,350.66000,353.88000,349.23001,353.83499,43807
2024-05-10 11:30:00,354.010010,354.94000,353.67001,354.33560,18878
2024-05-10 12:30:00,354.17499,354.35001,353.79999,353.94000,11894
2024-05-10 13:30:00,354.16000,354.35001,353.85001,354.059998,33518
2024-05-10 14:30:00,354,354.64001,352.92001,353.88000,28853
2024-05-10 15:30:00,353.67001,354.92999,352.56500,354.78000,115201
2024-05-13 09:30:00,355,355.67001,354.29999,354.44000,49272
2024-05-13 10:30:00,354.44000,354.47000,352.48999,353.17999,34498
2024-05-13 11:30:00,353,353.049988,352.049988,352.049988,29903
2024-05-13 12:30:00,352.34000,353.23001,352.12000,353,23292
2024-05-13 13:30:00,353.040009,353.19000,351.94000,352,28673
2024-05-13 14:30:00,351.99500,353,351.84000,352.58499,23540
2024-05-13 15:30:00,352.59500,352.72000,351.66000,352.34000,133567
2024-05-14 09:30:00,353.44000,353.44000,348.13000,348.60999,51809
2024-05-14 10:30:00,347.85999,348.77499,347.81000,348.44000,31999
2024-05-14 11:30:00,348.32999,348.63000,347.13000,348.20999,40514
2024-05-14 12:30:00,348.39001,348.82001,347.73999,348.31000,16933
2024-05-14 13:30:00,347.79001,349.57700,347.79001,349.13000,23193
2024-05-14 14:30:00,349.10999,349.94501,348.62000,349.62000,30411
2024-05-14 15:30:00,349.37000,349.91000,348.5,349.82001,100210
2024-05-15 09:30:00,350.45999,353.37000,349.34000,351.67001,34733
2024-05-15 10:30:00,352.015015,352.35999,350.31000,350.54999,28129
2024-05-15 11:30:00,350.89001,350.89001,349.20999,349.20999,22185
2024-05-15 12:30:00,349.23001,350.079987,348.76001,349.19501,15550
2024-05-15 13:30:00,349.39999,349.39999,346.73999,347.59000,47993
2024-05-15 14:30:00,347.39001,347.69000,345.48001,345.69000,51006
2024-05-15 15:30:00,345.88000,347.010010,345.64999,345.81000,97996
2024-05-16 09:30:00,346.85001,346.85001,342.42999,344.51999,46061
2024-05-16 10:30:00,344.5,346.42001,343.57001,346.19000,39214
2024-05-16 11:30:00,346.32001,347.079987,345.53000,345.73499,36406
2024-05-16 12:30:00,345.60501,345.92999,344.73001,345.60001,28266
2024-05-16 13:30:00,345.59500,345.92001,343.89001,344.79999,38076
2024-05-16 14:30:00,344.79999,345.97000,344.5,345.85001,48981
2024-05-16 15:30:00,345.89499,345.91000,344.35999,344.75,99123
2024-05-17 09:30:00,346.98999,347.10001,344.66501,346.35999,26271
2024-05-17 10:30:00,347.059998,347.94000,346.67499,347.70999,16075
2024-05-17 11:30:00,347.38000,347.64001,346.56000,346.56000,41901
2024-05-17 12:30:00,346.48001,347.089996,346.22000,346.34000,24818
2024-05-17 13:30:00,346.16000,346.16000,344.98001,345.89499,24599
2024-05-17 14:30:00,345.54999,346.39001,345.35999,346.16000,19923
2024-05-17 15:30:00,346.32001,347.89999,345.90500,347.84000,74759
2024-05-20 09:30:00,347.63000,347.76999,342.60001,342.67001,17749
2024-05-20 10:30:00,342.89999,344.94000,342.89999,344.51001,17863
2024-05-20 11:30:00,344.5,344.5,343.32001,343.88000,16175
2024-05-20 12:30:00,343.72000,344.42999,343.66000,343.89999,14364
2024-05-20 13:30:00,343.92499,344.99500,343.77499,344.99500,18833
2024-05-20 14:30:00,345.095001,345.55499,344.62000,344.62000,31900
2024-05-20 15:30:00,344.62000,344.70001,343.25,343.84000,69698
2024-05-21 09:30:00,345.049988,345.50500,342.17999,343.59000,28813
2024-05-21 10:30:00,343.48999,345.075012,342.84229,344.61499,18512
2024-05-21 11:30:00,344.61499,344.89001,342.45999,342.94000,14480
2024-05-21 12:30:00,342.62000,343.28500,342.44501,342.76501,13725
2024-05-21 13:30:00,342.82001,343.17499,342.59000,342.69000,15199
2024-05-21 14:30:00,342.84000,343.29999,342.39999,342.5,18727
2024-05-21 15:30:00,342.625,343.81000,342.29999,342.32999,61720
2024-05-22 09:30:00,341.53000,344.60001,341.53000,344.60001,30925
2024-05-22 10:30:00,344.72501,346.31000,344.29999,344.31000,29085
2024-05-22 11:30:00,344.85999,345.97000,343.92999,345.67999,21712
2024-05-22 12:30:00,345.51001,345.89999,345.23999,345.33499,16956
2024-05-22 13:30:00,345.33499,346.089996,345.070007,345.34000,26766
2024-05-22 14:30:00,345.35001,348.10001,345.35001,346.27499,36844
2024-05-22 15:30:00,346.0050049,346.31000,344.63000,345.54999,86817
2024-05-23 09:30:00,342.67999,344.070007,340.50500,340.50500,23619
2024-05-23 10:30:00,340.29999,340.69000,339.69501,340.57001,19363
2024-05-23 11:30:00,340.44000,341.44000,339.48001,341.11499,21478
2024-05-23 12:30:00,341.20999,342.48499,340.35159,342.42499,24987
2024-05-23 13:30:00,342.76999,342.94000,340.95999,342.059998,40265
2024-05-23 14:30:00,341.92999,342.32001,339.81500,340.12000,31005
2024-05-23 15:30:00,340.24500,341.070007,339.66000,340.98999,53405
2024-05-24 09:30:00,341.57999,343.040009,339.054993,339.88501,18386
2024-05-24 10:30:00,339.79501,340.51999,338.35999,339.024994,16886
2024-05-24 11:30:00,338.76001,338.85501,337.38000,337.98001,14956
2024-05-24 12:30:00,337.78000,338.26999,336.29999,336.47000,19826
2024-05-24 13:30:00,336.23001,337.98999,336.10999,337.34000,20605
2024-05-24 14:30:00,337.37000,337.70001,335.10999,335.43500,26643
2024-05-24 15:30:00,335.26999,335.26999,330.35999,332.13000,204644
2024-05-28 09:30:00,331,331.059998,325.10999,326.67001,77580
2024-05-28 10:30:00,326.17001,328.42999,325.63000,327.95999,46799
2024-05-28 11:30:00,327.76001,328.51001,325.60999,325.95001,29579
2024-05-28 12:30:00,325.84000,326.59000,324.12009,324.98999,38124
2024-05-28 13:30:00,324.72000,325.070007,323.85001,323.85001,42644
2024-05-28 14:30:00,323.64001,324.90500,323.10999,323.57001,63117
2024-05-28 15:30:00,323.53000,324.48001,323.53000,324.059998,135485
2024-05-29 09:30:00,320.85001,321.32001,297.47449,303.14999,525248
2024-05-29 10:30:00,303.37000,307,301.73001,303.95999,269241
2024-05-29 11:30:00,304.10999,307,304.10999,306.55499,296336
2024-05-29 12:30:00,306.56500,307.16000,305.46500,306.95499,101019
2024-05-29 13:30:00,306.82001,307.98999,305.92999,307.95001,118718
2024-05-29 14:30:00,308.029999,310.5,307.29001,309.41000,175422
2024-05-29 15:30:00,309.60999,315.29901,309.60999,315.23999,275440
2024-05-30 09:30:00,313.010010,313.070007,307.19000,309.92001,270784
2024-05-30 10:30:00,310,314.29001,308.95999,313.21500,114468
2024-05-30 11:30:00,313.20999,313.79001,312.44000,312.85751,48574
2024-05-30 12:30:00,312.88501,314.049988,312.88501,313.22000,55266
2024-05-30 13:30:00,313.25500,313.41000,308.5,309.54651,92325
2024-05-30 14:30:00,309.20999,309.20999,306.56000,306.56000,100733
2024-05-30 15:30:00,306.63000,306.95999,305.35001,306.049988,252093
2024-05-31 09:30:00,309.57999,313.20999,308.81000,312.35999,117322
2024-05-31 10:30:00,312.029999,313.024994,308.60001,308.76999,48443
2024-05-31 11:30:00,308.85501,311.26001,308.73001,310.015015,83624
2024-05-31 12:30:00,310,311.97000,309.45001,309.75,39744
2024-05-31 13:30:00,309.48499,311.17999,309.42999,310.82501,52633
2024-05-31 14:30:00,310.78500,311.040009,309.70999,309.88000,56498
2024-05-31 15:30:00,309.91000,314.88000,309.72000,314.5,185459
2024-06-03 09:30:00,312.010010,315.26501,310.92001,314.019989,92747
2024-06-03 10:30:00,314.019989,315.39999,308.019989,311.63501,65124
2024-06-03 11:30:00,311.23999,312.89001,308.73999,308.89999,54647
2024-06-03 12:30:00,308.47000,311.48001,308.089996,311.29999,66254
2024-06-03 13:30:00,310.85999,310.85999,309.19000,309.50500,31185
2024-06-03 14:30:00,309.85999,312.38000,309.39499,312,87254
2024-06-03 15:30:00,311.95999,311.95999,309.98001,310.38000,111770
2024-06-04 09:30:00,308.39001,309.72501,306.079987,309.17001,71771
2024-06-04 10:30:00,308.51999,308.84000,306.44501,307.38000,32195
2024-06-04 11:30:00,307.59000,307.59000,306.5,307.13000,23256
2024-06-04 12:30:00,307.14499,308.040009,306.95001,307.57999,22792
2024-06-04 13:30:00,307.59000,308.075012,307.075012,307.22000,41728
2024-06-04 14:30:00,307.29001,309.5,307.10999,307.31000,59413
2024-06-04 15:30:00,307.29001,308.32001,306.92999,307.73999,119616
2024-06-05 09:30:00,308.45999,308.45999,304.70010,306.78000,42616
2024-06-05 10:30:00,306.32999,309.16000,305.57999,308.84000,34393
2024-06-05 11:30:00,309.14499,310.66000,309,310.079987,20281
2024-06-05 12:30:00,310.58499,310.58499,308.31000,309.67499,13540
2024-06-05 13:30:00,309.42999,309.81000,308.070007,308.29001,50690
2024-06-05 14:30:00,308.12000,309.31500,307.59000,308.23499,53296
2024-06-05 15:30:00,308.29999,308.39999,306.16000,306.53000,118081
2024-06-06 09:30:00,306.48001,311.39001,305.60480,311.25,57609
2024-06-06 10:30:00,311.45001,312.19000,310.26001,312.19000,34096
2024-06-06 11:30:00,312.48499,313.32999,311.39999,311.39999,37416
2024-06-06 12:30:00,311.28000,311.35999,309.73999,310.60999,25963
2024-06-06 13:30:00,310.48001,311.73001,309.83499,311.73001,34082
2024-06-06 14:30:00,311.69000,313.87000,311.29999,313.54999,69617
2024-06-06 15:30:00,313.29999,314.25,312.85999,313.32001,129578
2024-06-07 09:30:00,314.5,316.53000,311.82999,315.44501,42021
2024-06-07 10:30:00,315.42001,316.73999,314.97000,315.48499,83756
2024-06-07 11:30:00,315.57001,315.57001,312.54999,314.13000,52349
2024-06-07 12:30:00,314.13000,314.35001,312.31000,312.80499,51331
2024-06-07 13:30:00,312.81500,312.92999,310.82999,310.875,39913
2024-06-07 14:30:00,310.97501,311.67001,309.14999,309.20001,50824
2024-06-07 15:30:00,309.10999,310.059998,309.10001,309.48999,69369
2024-06-10 09:30:00,308.39999,309.74500,306.39999,306.76999,34842
2024-06-10 10:30:00,306.67499,306.91000,304.72000,305.59000,35897
2024-06-10 11:30:00,305.60501,305.67499,304.51999,305.67499,36843
2024-06-10 12:30:00,305.77499,306.73999,304.78000,306.32001,21431
2024-06-10 13:30:00,306.23001,308.10999,305.78000,307.32001,26777
2024-06-10 14:30:00,307.45001,307.73999,306.85001,307.51001,34013
2024-06-10 15:30:00,307.57999,308.070007,307.23999,308.059998,83924
2024-06-11 09:30:00,309.85001,310.10999,307.60999,309.17001,56192
2024-06-11 10:30:00,309.26001,309.56000,306.95001,309,48143
2024-06-11 11:30:00,308.71500,309.99500,308.010010,309.14001,20210
2024-06-11 12:30:00,309.22000,310.57999,309.22000,310.070007,36559
2024-06-11 13:30:00,310.26999,310.68500,309.64001,310.68500,23268
2024-06-11 14:30:00,310.57001,311.78000,310.37000,311.29999,54646
2024-06-11 15:30:00,311.31000,312.29001,310.47000,312.29001,126878
