Datetime,Open,High,Low,Close,Volume
2024-11-15 14:15:00,96.53000,96.63970,96.47000,96.49500,79777
2024-11-15 14:30:00,96.51000,96.97000,96.47000,96.90000,30518
2024-11-15 14:45:00,96.92000,97.089996,96.75,96.75,36609
2024-11-15 15:00:00,96.72000,96.82000,96.60000,96.73500,58607
2024-11-15 15:15:00,96.71010,97.059998,96.70000,96.86500,94399
2024-11-15 15:30:00,96.86000,96.95000,96.43000,96.5,125449
2024-11-15 15:45:00,96.49000,96.98000,96.48000,96.79000,404279
2024-11-18 09:30:00,97.30500,97.39000,96.58000,96.71000,39653
2024-11-18 09:45:00,96.83930,96.84000,96.41680,96.55000,46935
2024-11-18 10:00:00,96.55000,96.65000,96.34000,96.40000,40829
2024-11-18 10:15:00,96.39000,96.89500,96.35000,96.87000,44957
2024-11-18 10:30:00,96.89500,96.99000,96.67000,96.84000,38209
2024-11-18 10:45:00,96.80610,96.86500,96.63500,96.72000,31006
2024-11-18 11:00:00,96.76000,97.40000,96.76000,97.21000,38095
2024-11-18 11:15:00,97.17500,97.53500,97.17500,97.39000,20331
2024-11-18 11:30:00,97.34000,97.54500,97.28000,97.375,46265
2024-11-18 11:45:00,97.31000,97.31000,97,97.089996,21486
2024-11-18 12:00:00,97.11980,97.11980,96.67000,96.74000,37629
2024-11-18 12:15:00,96.72000,96.75,96.55000,96.70000,27819
2024-11-18 12:30:00,96.66000,96.83000,96.65000,96.75,32332
2024-11-18 12:45:00,96.75,96.88000,96.69000,96.87000,20578
2024-11-18 13:00:00,96.82000,96.94000,96.73000,96.88500,18815
2024-11-18 13:15:00,96.91000,96.94500,96.82500,96.90500,24917
2024-11-18 13:30:00,96.92000,97.15000,96.92000,97.025002,22838
2024-11-18 13:45:00,97.040001,97.34000,96.96000,97.34000,25770
2024-11-18 14:00:00,97.38000,97.38500,97.074997,97.074997,26933
2024-11-18 14:15:00,97.065002,97.14000,96.97000,97.019997,23345
2024-11-18 14:30:00,97.050003,97.080002,96.91500,96.91500,25869
2024-11-18 14:45:00,96.93000,97.14000,96.91500,97.10500,90840
2024-11-18 15:00:00,97.099998,97.29000,97.080002,97.22000,34788
2024-11-18 15:15:00,97.19000,97.32000,97.14000,97.15000,33366
2024-11-18 15:30:00,97.13000,97.15000,96.84000,96.97000,129932
2024-11-18 15:45:00,96.97000,97.059998,96.83000,97.059998,194625
2024-11-19 09:30:00,96.99000,97.029999,96.33580,96.74000,57561
2024-11-19 09:45:00,96.74000,96.74500,96.24500,96.26000,33824
2024-11-19 10:00:00,96.23000,96.55000,96.099998,96.43500,44773
2024-11-19 10:15:00,96.33000,96.73000,96.32000,96.70000,21751
2024-11-19 10:30:00,96.68000,96.78500,96.59000,96.64000,22321
2024-11-19 10:45:00,96.66000,96.76000,96.53000,96.66000,23736
2024-11-19 11:00:00,96.73990,96.78000,96.54000,96.72500,27478
2024-11-19 11:15:00,96.72500,96.85000,96.68000,96.80500,24059
2024-11-19 11:30:00,96.78000,96.99400,96.70000,96.94000,33276
2024-11-19 11:45:00,96.96000,96.98500,96.78000,96.79000,19795
2024-11-19 12:00:00,96.80870,96.97000,96.70000,96.97000,26398
2024-11-19 12:15:00,96.96500,97.16000,96.96000,97.11000,32164
2024-11-19 12:30:00,97.11000,97.23000,97.050003,97.070000,27353
2024-11-19 12:45:00,97.044998,97.080002,96.96000,97.035004,25389
2024-11-19 13:00:00,97.029999,97.11000,96.95000,97.11000,18476
2024-11-19 13:15:00,97.125,97.27500,97.125,97.27500,22750
2024-11-19 13:30:00,97.25,97.69000,97.23000,97.69000,123082
2024-11-19 13:45:00,97.68000,97.82000,97.60000,97.79000,26072
2024-11-19 14:00:00,97.79000,97.81000,97.42000,97.47500,28907
2024-11-19 14:15:00,97.48000,97.48000,97.21000,97.21000,34426
2024-11-19 14:30:00,97.20000,97.33000,97.080002,97.16000,110596
2024-11-19 14:45:00,97.16000,97.48650,97.080002,97.32000,77666
2024-11-19 15:00:00,97.29000,97.51000,97.28000,97.36840,81368
2024-11-19 15:15:00,97.35000,97.61000,97.32000,97.61000,153888
2024-11-19 15:30:00,97.60000,97.64000,97.45000,97.61000,79207
2024-11-19 15:45:00,97.61000,97.83000,97.54000,97.83000,279025
2024-11-20 09:30:00,98,98.43000,97.39000,97.39000,55366
2024-11-20 09:45:00,97.55000,97.88500,97.33000,97.54500,55725
2024-11-20 10:00:00,97.54000,97.57000,97.25,97.30000,33974
2024-11-20 10:15:00,97.29500,97.52500,97.18000,97.20000,71900
2024-11-20 10:30:00,97.19680,97.65500,97.19680,97.39500,42470
2024-11-20 10:45:00,97.39750,97.56000,96.89000,97.067001,106683
2024-11-20 11:00:00,97.14000,97.22000,96.76000,96.83500,53465
2024-11-20 11:15:00,96.88000,96.97000,96.58000,96.77500,61222
2024-11-20 11:30:00,96.76000,97.19500,96.72500,97.059998,57311
2024-11-20 11:45:00,97.089996,97.26000,97.070000,97.20000,14622
2024-11-20 12:00:00,97.20750,97.28000,97.040001,97.050003,34929
2024-11-20 12:15:00,97.080002,97.40500,97,97.40500,46642
2024-11-20 12:30:00,97.41000,97.5,97.27500,97.33000,35079
2024-11-20 12:45:00,97.33000,97.45000,97.25500,97.28500,43703
2024-11-20 13:00:00,97.27500,97.32000,97.20000,97.24000,24637
2024-11-20 13:15:00,97.26500,97.5,97.25,97.49000,25351
2024-11-20 13:30:00,97.47000,97.5,97.27000,97.29000,94808
2024-11-20 13:45:00,97.29000,97.44000,97.25,97.44000,29528
2024-11-20 14:00:00,97.40000,97.5,97.37000,97.40000,28306
2024-11-20 14:15:00,97.42000,97.47500,97.32500,97.44500,40454
2024-11-20 14:30:00,97.44000,97.625,97.44000,97.625,36919
2024-11-20 14:45:00,97.58000,97.59500,97.49000,97.55000,36475
2024-11-20 15:00:00,97.53500,97.625,97.44000,97.44000,44795
2024-11-20 15:15:00,97.45000,97.52560,97.41500,97.47000,55966
2024-11-20 15:30:00,97.48000,97.87000,97.47500,97.82000,76493
2024-11-20 15:45:00,97.83000,98.040001,97.67000,98.019997,224022
2024-11-21 09:30:00,98.75,98.89000,98.070000,98.66500,98175
2024-11-21 09:45:00,98.71500,99.11000,98.66110,98.88140,126939
2024-11-21 10:00:00,98.93000,98.93000,98.28500,98.60000,81336
2024-11-21 10:15:00,98.55000,98.78000,98.55000,98.72000,40229
2024-11-21 10:30:00,98.65000,98.96910,98.55100,98.84000,37318
2024-11-21 10:45:00,98.89000,99.24000,98.88000,99.20000,33207
2024-11-21 11:00:00,99.21000,99.52000,99.17000,99.39000,152996
2024-11-21 11:15:00,99.43000,99.73090,99.42500,99.65710,38596
2024-11-21 11:30:00,99.63000,99.65000,99.40000,99.53000,94591
2024-11-21 11:45:00,99.44500,99.46370,99.21000,99.32500,23434
2024-11-21 12:00:00,99.34000,99.57000,99.21000,99.48000,37156
2024-11-21 12:15:00,99.48000,99.88000,99.43000,99.81500,64479
2024-11-21 12:30:00,99.84000,100.15000,99.83000,100.11000,29038
2024-11-21 12:45:00,100.13670,100.16000,99.83000,99.97000,37505
2024-11-21 13:00:00,99.98000,100.21000,99.91000,100.059998,26668
2024-11-21 13:15:00,100.065002,100.070000,99.96000,100.070000,26781
2024-11-21 13:30:00,100.044998,100.044998,99.65000,99.75,31863
2024-11-21 13:45:00,99.79000,99.87000,99.69000,99.72000,34194
2024-11-21 14:00:00,99.72000,99.75,99.56000,99.65000,30401
2024-11-21 14:15:00,99.65000,99.75500,99.60500,99.65000,28323
2024-11-21 14:30:00,99.63950,99.75680,99.59500,99.65000,35538
2024-11-21 14:45:00,99.66500,99.95500,99.64500,99.83000,47896
2024-11-21 15:00:00,99.85500,100.040001,99.85000,100.019997,34282
2024-11-21 15:15:00,100,100.12750,100,100.059998,44452
2024-11-21 15:30:00,100.019997,100.089996,99.77500,99.86500,58804
2024-11-21 15:45:00,99.85000,100.025002,99.72000,99.95000,280814
2024-11-22 09:30:00,100.40000,100.65990,99.87000,100.30000,72995
2024-11-22 09:45:00,100.13000,100.29000,99.79000,99.93500,54385
2024-11-22 10:00:00,99.95000,99.95000,99.20000,99.38640,48135
2024-11-22 10:15:00,99.34980,99.70000,99.17000,99.45500,45665
2024-11-22 10:30:00,99.45500,100.47000,99.43000,100.25,602536
2024-11-22 10:45:00,100.29000,100.31000,99.92000,100.067497,27984
2024-11-22 11:00:00,100.055000,100.055000,99.39000,99.43000,78235
2024-11-22 11:15:00,99.52000,99.53000,99.25,99.28000,49887
2024-11-22 11:30:00,99.35890,99.54950,99.30000,99.52500,26002
2024-11-22 11:45:00,99.63000,99.91000,99.54000,99.84500,19115
2024-11-22 12:00:00,99.81000,99.92,99.78000,99.87000,20962
2024-11-22 12:15:00,99.90000,99.90600,99.56000,99.56000,20839
2024-11-22 12:30:00,99.53000,99.61500,99.48000,99.60000,21536
2024-11-22 12:45:00,99.59000,99.74000,99.57000,99.74000,23528
2024-11-22 13:00:00,99.73000,99.87000,99.68000,99.85000,28757
2024-11-22 13:15:00,99.86500,99.94000,99.75,99.79000,32203
2024-11-22 13:30:00,99.81000,99.95450,99.77000,99.94000,38063
2024-11-22 13:45:00,99.92000,100.26000,99.83000,100.17000,42547
2024-11-22 14:00:00,100.15000,100.26000,100.099998,100.125,34360
2024-11-22 14:15:00,100.099998,100.11000,99.58500,99.78000,102005
2024-11-22 14:30:00,99.79000,100.12000,99.78000,99.98000,38696
2024-11-22 14:45:00,100,100.070000,99.93000,100.040001,40110
2024-11-22 15:00:00,100.055000,100.055000,99.75,99.83500,41247
2024-11-22 15:15:00,99.82000,99.84000,99.61000,99.66000,64747
2024-11-22 15:30:00,99.67000,99.74000,99.32000,99.42000,281306
2024-11-22 15:45:00,99.43500,99.75,99.34000,99.62000,298262
2024-11-25 09:30:00,101,102.14000,100.92000,102.010002,86618
2024-11-25 09:45:00,102.059998,102.34000,101.80500,101.875,99870
2024-11-25 10:00:00,101.81000,102.074997,101.59000,101.86000,86535
2024-11-25 10:15:00,101.78000,102.53000,101.77000,102.53000,125047
2024-11-25 10:30:00,102.56500,102.84000,102.39000,102.43500,84161
2024-11-25 10:45:00,102.41000,103.39000,102.26000,103.029999,163442
2024-11-25 11:00:00,103.019997,103.040001,102.53000,102.75,85945
2024-11-25 11:15:00,102.69000,102.76000,102.23500,102.23500,40016
2024-11-25 11:30:00,102.25,102.27000,101.93010,102.099998,40156
2024-11-25 11:45:00,102.099998,102.28000,102.070000,102.14000,30719
2024-11-25 12:00:00,102.080002,102.33000,102.059998,102.084999,64143
2024-11-25 12:15:00,102.055000,102.19000,101.89500,101.99000,65753
2024-11-25 12:30:00,101.98500,102.14500,101.64000,101.64000,72342
2024-11-25 12:45:00,101.62000,101.62000,101.34000,101.34000,37373
2024-11-25 13:00:00,101.34000,101.55000,101.29000,101.34000,39941
2024-11-25 13:15:00,101.36000,101.46000,101.27000,101.34000,38998
2024-11-25 13:30:00,101.32000,101.61000,101.31000,101.38000,47961
2024-11-25 13:45:00,101.39500,101.49500,101.36000,101.39000,37364
2024-11-25 14:00:00,101.39000,101.63000,101.26000,101.38000,42535
2024-11-25 14:15:00,101.39000,101.44000,101.065002,101.18000,40923
2024-11-25 14:30:00,101.16640,101.72000,101.059998,101.72000,73217
2024-11-25 14:45:00,101.70500,101.73000,101.39000,101.54000,43781
2024-11-25 15:00:00,101.51500,101.66000,101.42000,101.55000,45160
2024-11-25 15:15:00,101.57000,101.82000,101.54000,101.81000,55315
2024-11-25 15:30:00,101.81500,101.95000,101.76000,101.76330,68638
2024-11-25 15:45:00,101.76000,101.80000,101.21000,101.34000,364379
2024-11-26 09:30:00,101.92000,102.65000,101.82500,102.13950,49221
2024-11-26 09:45:00,102.14000,102.17000,101.60000,102.16000,58844
2024-11-26 10:00:00,102.13500,102.87000,102.019997,102.87000,165202
2024-11-26 10:15:00,102.83000,103.17000,102.30000,102.47000,126415
2024-11-26 10:30:00,102.42000,102.80000,102.23000,102.67500,63559
2024-11-26 10:45:00,102.66500,102.76000,102.32000,102.32000,45290
2024-11-26 11:00:00,102.38000,102.91000,102.27000,102.69000,63540
2024-11-26 11:15:00,102.73000,102.73000,102.23500,102.28000,52020
2024-11-26 11:30:00,102.33000,102.40000,102.099998,102.30500,95680
2024-11-26 11:45:00,102.28000,102.28000,102.065002,102.23000,44112
2024-11-26 12:00:00,102.20170,102.24000,101.73000,101.79000,50806
2024-11-26 12:15:00,101.75160,101.84000,101.55500,101.66500,69731
2024-11-26 12:30:00,101.69000,101.89000,101.57000,101.80000,48603
2024-11-26 12:45:00,101.78000,101.83500,101.46000,101.53000,55590
2024-11-26 13:00:00,101.53000,101.56000,101.32000,101.32000,64348
2024-11-26 13:15:00,101.33500,101.93000,101.25,101.90000,84286
2024-11-26 13:30:00,101.89500,102.040001,101.82500,101.88000,46933
2024-11-26 13:45:00,101.88000,102.10500,101.80000,101.95500,59526
2024-11-26 14:00:00,101.98000,102.14000,101.94000,102.0049973,61535
2024-11-26 14:15:00,102.01,102.014999,101.79000,101.95000,55432
2024-11-26 14:30:00,101.95000,101.96000,101.74000,101.89500,49827
2024-11-26 14:45:00,101.89750,101.98850,101.76000,101.83000,48307
2024-11-26 15:00:00,101.83000,102.010002,101.80000,101.89000,65533
2024-11-26 15:15:00,101.89000,102.19000,101.80000,102.19000,71050
2024-11-26 15:30:00,102.19000,102.19000,101.84000,101.875,79487
2024-11-26 15:45:00,101.89000,101.89000,101.62000,101.63000,295041
2024-11-27 09:30:00,101.32000,101.41000,100.39500,100.87000,58972
2024-11-27 09:45:00,100.86500,101.29500,100.47000,100.54500,48123
2024-11-27 10:00:00,100.55000,100.79770,100.38000,100.53000,58622
2024-11-27 10:15:00,100.55000,100.55000,99.76000,99.82500,73116
2024-11-27 10:30:00,99.85120,99.85120,99.19000,99.37100,51163
2024-11-27 10:45:00,99.42000,99.42000,98.80000,99.16500,81780
2024-11-27 11:00:00,99.16500,99.28000,99.040001,99.27000,54561
2024-11-27 11:15:00,99.19000,99.30000,99.084999,99.12000,53870
2024-11-27 11:30:00,99.11000,99.46000,99.099998,99.17000,76480
2024-11-27 11:45:00,99.19000,99.20000,98.94500,98.96000,35203
2024-11-27 12:00:00,98.92000,99.029999,98.63080,99.010002,53625
2024-11-27 12:15:00,99.029999,99.115,98.89010,99.115,28482
2024-11-27 12:30:00,99.11500,99.15000,98.94000,98.94000,22858
2024-11-27 12:45:00,98.93000,99.059998,98.90000,98.90000,34155
2024-11-27 13:00:00,98.88000,99.10500,98.81280,99.10500,35439
2024-11-27 13:15:00,99.10500,99.14000,98.97000,99,36357
2024-11-27 13:30:00,98.96000,99,98.82000,98.94000,47496
2024-11-27 13:45:00,98.95000,99.14000,98.87000,99.14000,25860
2024-11-27 14:00:00,99.17000,99.38000,98.99500,99.36500,68027
2024-11-27 14:15:00,99.37000,99.53000,99.28000,99.44000,42630
2024-11-27 14:30:00,99.45500,100.040001,99.45500,99.94000,67791
2024-11-27 14:45:00,99.94000,100.059998,99.93000,99.94000,41752
2024-11-27 15:00:00,99.93500,100.13000,99.93500,100.089996,63019
2024-11-27 15:15:00,100.089996,100.22000,99.96000,100.17000,70154
2024-11-27 15:30:00,100.16500,100.43000,100.13000,100.20000,84752
2024-11-27 15:45:00,100.20000,100.31000,99.94000,100.050003,237516
2024-11-29 09:30:00,100,101.27000,99.97000,101.20000,42328
2024-11-29 09:45:00,101.059998,101.87000,101.040001,101.59500,24696
2024-11-29 10:00:00,101.60300,101.67620,101.40000,101.42000,51842
2024-11-29 10:15:00,101.37000,101.62000,101.17500,101.45000,53839
2024-11-29 10:30:00,101.32000,101.46000,101.010002,101.010002,61285
2024-11-29 10:45:00,101.12000,101.70000,101.070000,101.53000,72414
2024-11-29 11:00:00,101.52500,101.66000,101.46500,101.55000,60303
2024-11-29 11:15:00,101.55000,101.83000,101.49000,101.82000,75271
2024-11-29 11:30:00,101.82000,102.20000,101.70000,102.14000,82617
2024-11-29 11:45:00,102.14500,102.27000,102.029999,102.23000,110548
2024-11-29 12:00:00,102.22000,102.26000,102.11000,102.23500,80767
2024-11-29 12:15:00,102.24000,102.32000,101.74000,101.77000,119563
2024-11-29 12:30:00,101.81000,101.89500,101.47000,101.67000,131101
2024-11-29 12:45:00,101.64500,102,101.29000,101.32000,232386
2024-11-29 13:00:00,101.33000,101.33000,101.33000,101.33000,261367
2024-12-02 09:30:00,101.82000,102.67000,101.44000,101.80500,82829
2024-12-02 09:45:00,101.82000,103.099998,101.81000,103,151274
2024-12-02 10:00:00,102.94000,103.60500,102.63000,103.45500,139083
2024-12-02 10:15:00,103.45500,104.059998,103.35000,103.93000,76844
2024-12-02 10:30:00,103.86000,104.19000,103.46000,103.70000,136624
2024-12-02 10:45:00,103.72000,104.010002,103.46000,103.95000,39250
2024-12-02 11:00:00,103.89000,103.90000,103.67000,103.84000,54500
2024-12-02 11:15:00,103.86000,104.059998,103.63000,104.059998,79537
2024-12-02 11:30:00,104.070000,104.75,104.029999,104.21000,104609
2024-12-02 11:45:00,104.19000,105.099998,104.17500,104.71000,86631
2024-12-02 12:00:00,104.71000,105.12000,104.47000,104.98000,64622
2024-12-02 12:15:00,104.91000,104.98000,104.69000,104.71000,51894
2024-12-02 12:30:00,104.69000,104.70000,103.90000,104.059998,149535
2024-12-02 12:45:00,104.059998,104.089996,103.65000,103.81000,120078
2024-12-02 13:00:00,103.81000,103.85000,103.089996,103.099998,82954
2024-12-02 13:15:00,103.16500,103.33500,103.021896,103.31000,59797
2024-12-02 13:30:00,103.32000,103.38,103.18000,103.36500,31260
2024-12-02 13:45:00,103.34000,103.40500,103.21000,103.27500,25298
2024-12-02 14:00:00,103.27500,103.27500,102.97000,102.97000,39293
2024-12-02 14:15:00,102.99000,103.11000,102.92840,103.070000,36593
2024-12-02 14:30:00,103.050003,103.16000,102.95000,103.11500,44507
2024-12-02 14:45:00,103.13000,103.13000,102.93000,102.99000,39752
2024-12-02 15:00:00,102.98000,102.98000,102.69000,102.78000,44250
2024-12-02 15:15:00,102.78000,103.050003,102.78000,103.010002,56382
2024-12-02 15:30:00,102.99000,103.31000,102.96000,103.29000,98186
2024-12-02 15:45:00,103.26250,103.35000,103.040001,103.18000,234349
2024-12-03 09:30:00,102.050003,102.72160,99.82000,101.22500,384713
2024-12-03 09:45:00,101.45000,101.5,100.14000,100.22500,232789
2024-12-03 10:00:00,100.13000,100.16500,99.5,99.64500,133983
2024-12-03 10:15:00,99.72000,99.82000,99.16000,99.44000,162072
2024-12-03 10:30:00,99.44500,99.57000,99.17000,99.17000,112931
2024-12-03 10:45:00,99.19000,99.5,98.98000,99.20500,110450
2024-12-03 11:00:00,99.20500,99.33000,98.84000,99.044998,143663
2024-12-03 11:15:00,99.019997,99.11000,98.78000,98.93000,70854
2024-12-03 11:30:00,98.93500,98.99500,98.33000,98.47000,92643
2024-12-03 11:45:00,98.45000,98.61000,98.15000,98.48000,83050
2024-12-03 12:00:00,98.51000,98.68000,98.36500,98.49000,65894
2024-12-03 12:15:00,98.47760,98.61000,98.39000,98.55000,50297
2024-12-03 12:30:00,98.58000,98.64990,98.38000,98.52500,61922
2024-12-03 12:45:00,98.55000,98.58000,98.19000,98.34500,71249
2024-12-03 13:00:00,98.29000,98.63000,98.22000,98.60000,50645
2024-12-03 13:15:00,98.60000,98.63000,98.074997,98.074997,44444
2024-12-03 13:30:00,98.070000,98.30500,97.99000,98.30500,63305
2024-12-03 13:45:00,98.30500,98.39000,98.23000,98.29000,42187
2024-12-03 14:00:00,98.28000,98.34000,98.11000,98.11000,45952
2024-12-03 14:15:00,98.11000,98.20000,98.029999,98.15000,56383
2024-12-03 14:30:00,98.13000,98.23000,98.099998,98.15500,41074
2024-12-03 14:45:00,98.17000,98.34500,98.17000,98.19000,54833
2024-12-03 15:00:00,98.19000,98.28000,98.15000,98.19500,44729
2024-12-03 15:15:00,98.19500,98.22000,97.91000,98.050003,84762
2024-12-03 15:30:00,98.050003,98.28000,97.97000,98.11000,138694
2024-12-03 15:45:00,98.11000,99.18000,98.11000,98.79000,540398
2024-12-04 09:30:00,99.99000,100.20000,99.24000,99.46000,186192
2024-12-04 09:45:00,99.58000,99.58000,98.47000,98.62000,94279
2024-12-04 10:00:00,98.58000,98.91000,98.33500,98.56000,92728
2024-12-04 10:15:00,98.46110,98.49000,97.94000,98.099998,129988
2024-12-04 10:30:00,98.11000,98.18000,97.32000,97.37000,183366
2024-12-04 10:45:00,97.36040,97.39500,96.65000,96.89000,187499
2024-12-04 11:00:00,97.019997,97.055000,96.61000,96.77500,83890
2024-12-04 11:15:00,96.80000,96.91000,96.46320,96.46320,106640
2024-12-04 11:30:00,96.47000,96.47000,95.75,95.84000,174200
2024-12-04 11:45:00,95.87000,96.010002,95.60000,95.69000,107156
2024-12-04 12:00:00,95.69000,95.70500,95.40000,95.58500,122700
2024-12-04 12:15:00,95.61000,95.63500,95.14000,95.17000,152399
2024-12-04 12:30:00,95.20000,95.35500,95,95.065002,171565
2024-12-04 12:45:00,95.10340,95.21500,94.97000,95.060898,86614
2024-12-04 13:00:00,95.080002,96.059097,95.080002,95.87000,102489
2024-12-04 13:15:00,95.84760,96.47000,95.70000,96.21000,105331
2024-12-04 13:30:00,96.21000,96.61000,95.81000,96.58000,260696
2024-12-04 13:45:00,96.58000,97.040001,96.47000,96.99000,150166
2024-12-04 14:00:00,96.99000,97.22000,96.77000,97.18330,258475
2024-12-04 14:15:00,97.19500,97.67000,97.059998,97.5,169994
2024-12-04 14:30:00,97.58000,97.87000,97.51000,97.56000,85729
2024-12-04 14:45:00,97.56000,97.76000,97.53000,97.72000,76078
2024-12-04 15:00:00,97.70000,98.17000,97.65000,97.83000,153154
2024-12-04 15:15:00,97.83500,97.87000,97.52000,97.72000,336987
2024-12-04 15:30:00,97.74500,97.79000,97.52000,97.71500,123519
2024-12-04 15:45:00,97.71000,97.83000,97.37000,97.58000,404687
2024-12-05 09:30:00,97.90000,98.71000,97.90000,98.58500,107820
2024-12-05 09:45:00,98.51500,98.70000,97.98500,98.019997,142749
2024-12-05 10:00:00,98.050003,98.5,97.90000,98.45500,88674
2024-12-05 10:15:00,98.45500,98.5,98.29000,98.35000,135796
2024-12-05 10:30:00,98.35000,98.49000,98.20000,98.34000,64147
2024-12-05 10:45:00,98.39000,98.97000,98.34000,98.91000,171925
2024-12-05 11:00:00,98.92500,99.035004,98.76000,98.87000,103682
2024-12-05 11:15:00,98.86000,99.25,98.78000,99.19000,68139
2024-12-05 11:30:00,99.21500,99.32000,99.11000,99.19000,90639
2024-12-05 11:45:00,99.17000,99.39000,99.010002,99.23500,96683
2024-12-05 12:00:00,99.23500,99.23500,98.70000,98.70000,37481
2024-12-05 12:15:00,98.74000,98.74000,98.47500,98.5,27116
2024-12-05 12:30:00,98.5,98.57000,98.39000,98.46000,38473
2024-12-05 12:45:00,98.47000,98.67000,98.46000,98.63500,26291
2024-12-05 13:00:00,98.63500,98.64000,98.43500,98.52000,27351
2024-12-05 13:15:00,98.51680,98.70500,98.44000,98.70500,39655
2024-12-05 13:30:00,98.66000,98.73000,98.53000,98.59000,32331
2024-12-05 13:45:00,98.62000,98.74000,98.56000,98.58,23990
2024-12-05 14:00:00,98.58500,98.58750,98.36000,98.39000,30497
2024-12-05 14:15:00,98.39000,98.52000,98.39000,98.47500,47816
2024-12-05 14:30:00,98.47500,98.47500,98.24500,98.24500,34580
2024-12-05 14:45:00,98.24000,98.54000,98.19000,98.47000,56299
2024-12-05 15:00:00,98.45500,98.65000,98.42000,98.57000,45630
2024-12-05 15:15:00,98.54000,98.67000,98.40000,98.41000,57711
2024-12-05 15:30:00,98.41500,98.62000,98.17000,98.27000,141256
2024-12-05 15:45:00,98.27000,98.59500,98.070000,98.12000,341929
2024-12-06 09:30:00,98.18000,98.46500,97.77000,97.97000,42249
2024-12-06 09:45:00,98.010002,98.19000,97.76500,98.095001,160765
2024-12-06 10:00:00,98.18000,98.85000,98.18000,98.78000,34976
2024-12-06 10:15:00,98.78000,99.010002,98.46000,98.94000,38165
2024-12-06 10:30:00,98.89000,99.089996,98.83940,98.93000,25823
2024-12-06 10:45:00,98.95500,99.014999,98.81500,98.82000,28474
2024-12-06 11:00:00,98.83500,98.83500,98.20000,98.29720,117387
2024-12-06 11:15:00,98.28000,98.39860,98.12000,98.18000,30432
2024-12-06 11:30:00,98.17000,98.5,98.17000,98.45500,25623
2024-12-06 11:45:00,98.45500,98.57500,98.36500,98.57000,22401
2024-12-06 12:00:00,98.54000,98.60000,98.26500,98.41000,23999
2024-12-06 12:15:00,98.45000,98.92000,98.42710,98.85500,49902
2024-12-06 12:30:00,98.85000,98.99000,98.53370,98.59000,149671
2024-12-06 12:45:00,98.59000,98.95000,98.54500,98.89000,35989
2024-12-06 13:00:00,98.89000,98.89000,98.52000,98.59500,43462
2024-12-06 13:15:00,98.59000,98.78000,98.45000,98.47500,51522
2024-12-06 13:30:00,98.47500,98.47500,98.11000,98.11000,43670
2024-12-06 13:45:00,98.089996,98.19000,97.95000,98.010002,51494
2024-12-06 14:00:00,98.019997,98.080101,97.88500,97.93000,51212
2024-12-06 14:15:00,97.93000,98.17000,97.93000,98.035004,76626
2024-12-06 14:30:00,98.035004,98.20500,98.010002,98.16700,59273
2024-12-06 14:45:00,98.17500,98.29000,97.62000,97.74000,186098
2024-12-06 15:00:00,97.74000,98.040001,97.73000,97.86500,180703
2024-12-06 15:15:00,97.88000,98.019997,97.65000,98.019997,314447
2024-12-06 15:30:00,98.055000,98.22000,97.97000,98.18000,112912
2024-12-06 15:45:00,98.22000,98.74000,98.019997,98.54000,378248
2024-12-09 09:30:00,98.43000,98.96000,98.099998,98.71500,63301
2024-12-09 09:45:00,98.83000,99.27680,98.83000,99,19605
2024-12-09 10:00:00,99.010002,99.12000,98.56000,98.66000,44675
2024-12-09 10:15:00,98.77000,98.85000,98.48500,98.60000,25944
2024-12-09 10:30:00,98.63500,98.95690,98.60000,98.88500,32699
2024-12-09 10:45:00,98.89000,99.019997,98.87900,98.98000,15375
2024-12-09 11:00:00,98.98000,99.30000,98.92000,99.1,76809
2024-12-09 11:15:00,99,99.30000,99,99.20000,38935
2024-12-09 11:30:00,99.11000,99.13500,98.79000,98.88620,22154
2024-12-09 11:45:00,98.85000,99.035004,98.82000,99.035004,29340
2024-12-09 12:00:00,99,99,98.49000,98.55000,24852
2024-12-09 12:15:00,98.55000,98.76500,98.52000,98.73000,19227
2024-12-09 12:30:00,98.74250,99.43000,98.74250,99.40000,46346
2024-12-09 12:45:00,99.41000,99.90000,99.23500,99.33000,126761
2024-12-09 13:00:00,99.24000,99.51000,99.22000,99.42000,85331
2024-12-09 13:15:00,99.42000,99.51000,99.27000,99.39500,53923
2024-12-09 13:30:00,99.39000,99.53000,99.12000,99.33000,86084
2024-12-09 13:45:00,99.34500,99.53500,99.17000,99.23500,29319
2024-12-09 14:00:00,99.13000,99.27000,99.035004,99.24000,30663
2024-12-09 14:15:00,99.25,99.27000,99.12000,99.13000,42401
2024-12-09 14:30:00,99.14000,99.17000,99.019997,99.050003,37876
2024-12-09 14:45:00,99.050003,99.070000,98.83000,98.93500,39734
2024-12-09 15:00:00,98.97000,99.25,98.94500,99.059998,312677
2024-12-09 15:15:00,99.059998,99.059998,98.76000,98.83440,48798
2024-12-09 15:30:00,98.85000,98.87000,98.65000,98.74000,77559
2024-12-09 15:45:00,98.75,99.010002,98.58000,98.91000,505512
2024-12-10 09:30:00,98.85000,98.94000,97.70520,97.83500,35124
2024-12-10 09:45:00,97.84000,98.040001,96.83000,96.99000,63889
2024-12-10 10:00:00,96.99000,97.074997,96.77000,97.014999,46348
2024-12-10 10:15:00,97.040001,97.34000,96.95000,96.96500,43035
2024-12-10 10:30:00,96.96000,97.38000,96.89000,97.28000,48640
