Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,486.37000,486.37000,483.92999,484.26999,51262
2024-03-21 15:30:00,484.42999,484.53000,482.78000,482.79999,82199
2024-03-22 09:30:00,484.079987,485.91501,482.32501,482.66000,21545
2024-03-22 10:30:00,482.61499,483.52499,481.035004,482.18500,24964
2024-03-22 11:30:00,482.61499,482.82501,478.45499,479.24500,24574
2024-03-22 12:30:00,479.60001,479.60999,477.48001,477.89001,18962
2024-03-22 13:30:00,478.35001,481.82001,478.35001,480.31000,21405
2024-03-22 14:30:00,480.26801,480.95001,479.39999,480.16000,22305
2024-03-22 15:30:00,480.14499,480.69000,479.014008,479.16000,39517
2024-03-25 09:30:00,477.60999,479.029999,472.95499,473.83011,27352
2024-03-25 10:30:00,474,474.35501,472.91000,473.85001,26409
2024-03-25 11:30:00,473.84500,475.32001,471.85001,475.32001,28153
2024-03-25 12:30:00,475.10001,475.13501,473.080994,473.84000,29883
2024-03-25 13:30:00,473.59500,474.94000,473.37000,473.60001,31105
2024-03-25 14:30:00,473.38000,474.81500,473.059998,474.13000,27248
2024-03-25 15:30:00,474.084991,475.19501,473.17001,473.60999,64393
2024-03-26 09:30:00,475.60001,482.31000,473.14001,481.875,46603
2024-03-26 10:30:00,481.76001,481.79999,478.48001,479.86319,32003
2024-03-26 11:30:00,479.72000,479.72000,478.070007,478.26501,26167
2024-03-26 12:30:00,477.79999,478.049988,476.26999,477.60501,31024
2024-03-26 13:30:00,477.70999,477.93500,475.67001,475.73001,53384
2024-03-26 14:30:00,475.85001,477.68561,475.82001,477.059998,42304
2024-03-26 15:30:00,477.049988,477.16000,475.41000,475.84000,55069
2024-03-27 09:30:00,479.059998,479.73001,476.48999,478.14001,20049
2024-03-27 10:30:00,477.72000,479.69000,477.17001,479.29999,19564
2024-03-27 11:30:00,479.29001,480.040009,478.60001,479.39001,30459
2024-03-27 12:30:00,479.57999,480.72501,479.34000,479.79999,27791
2024-03-27 13:30:00,480.029999,480.95499,479.48999,480.89499,27919
2024-03-27 14:30:00,481.010010,481.13000,478.72000,479.29999,46461
2024-03-27 15:30:00,479.53000,481.64999,479.41000,481.20001,75610
2024-03-28 09:30:00,481.97000,484.98001,481.54001,481.78000,28773
2024-03-28 10:30:00,481.67999,483.92999,481.29001,483.125,23530
2024-03-28 11:30:00,483.25,483.76999,481.85999,482.55499,19849
2024-03-28 12:30:00,482.56500,482.79001,479.76999,480.12000,30911
2024-03-28 13:30:00,479.875,480.64999,478.95001,480.26501,24176
2024-03-28 14:30:00,480.39999,480.63000,478.73999,479.87000,45765
2024-03-28 15:30:00,479.98999,480.28000,476.019989,476.019989,96343
2024-04-01 09:30:00,475.88000,478.35999,474.54999,474.54999,39527
2024-04-01 10:30:00,474.98999,476.17001,474.69751,476.17001,24613
2024-04-01 11:30:00,475.95001,476.0050049,474.76001,475.41000,20907
2024-04-01 12:30:00,475.59000,476.39999,475.45999,475.91000,16927
2024-04-01 13:30:00,475.95001,476.45001,475.60999,475.60999,14070
2024-04-01 14:30:00,475.79251,476.45001,475.51999,476.25,24981
2024-04-01 15:30:00,476.14999,478.20999,475.85001,477.72000,70130
2024-04-02 09:30:00,473.82999,477.059998,469.45001,470.070007,19493
2024-04-02 10:30:00,470.48001,472,468.85999,468.85999,16726
2024-04-02 11:30:00,468.48999,469.19000,466.74271,466.74271,23080
2024-04-02 12:30:00,466.51999,467.58240,465.5,466,18837
2024-04-02 13:30:00,466,468.059998,465.88501,467.37000,26171
2024-04-02 14:30:00,466.85001,469.35999,466.85001,469.20999,25879
2024-04-02 15:30:00,469.22000,470.54999,468.89001,469.45001,56119
2024-04-03 09:30:00,466.91000,472.15500,466.91000,471.049988,14320
2024-04-03 10:30:00,471.25,473.375,471.079987,473.20001,22911
2024-04-03 11:30:00,472.16000,472.76001,471.050110,471.79001,10793
2024-04-03 12:30:00,471.97501,471.98999,471.040009,471.83499,15207
2024-04-03 13:30:00,472.29001,474.010010,472.29001,473.76001,16821
2024-04-03 14:30:00,473.95990,473.95990,471.89001,472.88000,35600
2024-04-03 15:30:00,472.67999,473.72501,471.88000,472.10999,41301
2024-04-04 09:30:00,475,476.81000,474.39001,475.69000,0
2024-04-04 10:30:00,475.54001,476.26999,474.82999,475.54999,3586
2024-04-04 11:30:00,475.26001,476.23001,474.54001,475.92999,10147
2024-04-04 12:30:00,475.82501,476.35001,474.87000,476.072998,11434
2024-04-04 13:30:00,476.42999,477.12000,472.23001,472.23001,5069
2024-04-04 14:30:00,470.67999,471.39999,465.95999,465.95999,14587
2024-04-04 15:30:00,465.91000,465.91000,463.53000,464.48999,10083
2024-04-05 09:30:00,465.41000,469.85001,465.41000,466.97000,27025
2024-04-05 10:30:00,466.76001,469.75,466.72000,469.74500,16827
2024-04-05 11:30:00,469.65500,471.66501,469.0050049,471.66501,27339
2024-04-05 12:30:00,471.60999,471.60999,470.049988,470.32501,22878
2024-04-05 13:30:00,470.70499,471.26999,468.84000,470.98001,22245
2024-04-05 14:30:00,471.035004,472.53500,470.87000,471.66000,20054
2024-04-05 15:30:00,471.90500,472.31000,470.010010,470.16000,45279
2024-04-08 09:30:00,470.34000,471.66000,469.28000,471.66000,8440
2024-04-08 10:30:00,471.28000,471.87000,470.54999,471.44501,5813
2024-04-08 11:30:00,471.23001,472.14001,470.040009,472.010010,12611
2024-04-08 12:30:00,471.98999,473.049988,471.72000,472.019989,433
2024-04-08 13:30:00,471.89001,472.14001,471.53000,472.079987,8212
2024-04-08 14:30:00,471.76001,472.26001,471.54999,472.26001,20061
2024-04-08 15:30:00,472.079987,472.73999,471.17999,471.73001,46996
2024-04-09 09:30:00,475.95001,475.95001,470.089996,470.19000,1484
2024-04-09 10:30:00,468.60001,469.35999,466.82001,468.76001,6089
2024-04-09 11:30:00,467.95001,469.20999,467.45999,468.79999,4841
2024-04-09 12:30:00,468.84000,469.13000,467.25,469.010010,1189
2024-04-09 13:30:00,468.69000,469.34000,468.31000,468.31000,2664
2024-04-09 14:30:00,467.90500,469.79999,467.57999,469.79999,18994
2024-04-09 15:30:00,469.85999,470.14999,467.98999,470.089996,31017
2024-04-10 09:30:00,466.53000,468.51001,466.53000,466.53000,5247
2024-04-10 10:30:00,466.57001,468.42001,464.98999,466.79001,0
2024-04-10 11:30:00,467.19000,467.70999,466.64999,467.12799,3697
2024-04-10 12:30:00,466.73001,467.60001,465.25,466.42999,1196
2024-04-10 13:30:00,466.029999,466.029999,464.19000,464.19000,1210
2024-04-10 14:30:00,463.82999,466.10001,463.20999,465.70999,1271
2024-04-10 15:30:00,465.54001,465.54999,463.75,463.75,39871
2024-04-11 09:30:00,472.14999,472.14999,468.42999,470.89001,25720
2024-04-11 10:30:00,471.29999,472.73001,470.82999,471.45001,13584
2024-04-11 11:30:00,471.20999,472.73999,470.60001,472.29001,6231
2024-04-11 12:30:00,471.79001,476.78000,471.60999,476.78000,10673
2024-04-11 13:30:00,477.12000,478.48999,476.23999,478.35999,11818
2024-04-11 14:30:00,478.29999,478.81500,477.10001,477.26001,19306
2024-04-11 15:30:00,477.26999,477.39999,474.56100,474.56100,59676
2024-04-12 09:30:00,470.64999,470.67999,468.17999,469.73001,3232
2024-04-12 10:30:00,469.76001,470.37000,468.64999,470.079987,7046
2024-04-12 11:30:00,470.32001,470.57999,467.019989,467.089996,4170
2024-04-12 12:30:00,466.78000,466.78000,463.73001,464.059998,0
2024-04-12 13:30:00,464.35999,465.89999,463.78000,464.48999,2188
2024-04-12 14:30:00,464.019989,464.14999,462.97141,463.059998,14316
2024-04-12 15:30:00,463.079987,465.85001,463.079987,465.19000,34438
2024-04-15 09:30:00,470.92999,472.019989,469.32999,471.63000,1463
2024-04-15 10:30:00,471.22000,472.92001,470.059998,472.029999,10622
2024-04-15 11:30:00,472.25,474.31000,471.26501,471.75,15161
2024-04-15 12:30:00,471.57999,472.79001,467.39001,467.66000,12352
2024-04-15 13:30:00,467.45999,468.45001,464.81000,466.10999,68356
2024-04-15 14:30:00,466.019989,467.57001,463.10999,463.29999,28260
2024-04-15 15:30:00,463,465.29001,463,463.67001,36144
2024-04-16 09:30:00,460.39999,460.79999,456.54999,458.75,32009
2024-04-16 10:30:00,458.75,460.5,457.20999,459.85501,17859
2024-04-16 11:30:00,459.98999,460,457.76001,458,38200
2024-04-16 12:30:00,457.92999,458.47000,456.82999,457.29999,11802
2024-04-16 13:30:00,456.67001,458.010010,455.54001,455.73001,12327
2024-04-16 14:30:00,455.95001,460.81000,455.95001,460.79999,16893
2024-04-16 15:30:00,460.38000,460.39999,457.60999,458.32999,64425
2024-04-17 09:30:00,458.54001,462.82999,457.39999,458.47000,17254
2024-04-17 10:30:00,458.95001,458.95001,454.64001,455.049988,12003
2024-04-17 11:30:00,454.29001,455.32001,452.79999,453.019989,6414
2024-04-17 12:30:00,452.70001,452.79001,450.32001,451.82999,2487
2024-04-17 13:30:00,451.60001,453.35001,451.60001,452.31000,4333
2024-04-17 14:30:00,452.20999,455.26999,451.26999,451.26999,24456
2024-04-17 15:30:00,451.26999,451.84000,449.31000,449.31000,38861
2024-04-18 09:30:00,448.42999,452.73001,446.79999,449.10999,14711
2024-04-18 10:30:00,448.97000,451.60001,448.73999,451.19000,31320
2024-04-18 11:30:00,450.67999,450.67999,448.59000,449.25,5327
2024-04-18 12:30:00,449.42001,450.82001,447.76999,448.23001,20338
2024-04-18 13:30:00,448.79999,449.31000,447.54001,447.54001,5932
2024-04-18 14:30:00,448.089996,449.12000,447.035004,448.26001,30859
2024-04-18 15:30:00,449.12000,449.69000,448.54999,449.59000,19363
2024-04-19 09:30:00,450.53000,451.72000,445.85999,446.75500,41410
2024-04-19 10:30:00,446.91501,447.81000,444.065002,444.63000,60756
2024-04-19 11:30:00,445.24500,446.56500,441.35999,442.76501,69418
2024-04-19 12:30:00,442.75,444.17999,441.95001,442.84000,36360
2024-04-19 13:30:00,442.92999,444.029999,441.35999,441.35999,45491
2024-04-19 14:30:00,440.73001,440.81000,438.57999,440.23999,54207
2024-04-19 15:30:00,440.16501,441.010010,439.26999,440.64999,61562
2024-04-22 09:30:00,442.94000,445.81500,442.26001,443.079987,31337
2024-04-22 10:30:00,442.88000,443.78000,441.95999,443.70001,19644
2024-04-22 11:30:00,443.47000,445.12000,442.91000,443.95999,26357
2024-04-22 12:30:00,443.92999,445.62000,443.81000,445.5,32642
2024-04-22 13:30:00,445.70001,447.54999,444.95999,447.15500,53549
2024-04-22 14:30:00,447.35001,447.35501,444.60501,445.049988,44038
2024-04-22 15:30:00,444.99500,444.99500,442.94000,443.39001,109360
2024-04-23 09:30:00,446.32999,449.23001,445.66000,449.23001,32124
2024-04-23 10:30:00,450.60999,451.31000,449.51001,450.73999,6998
2024-04-23 11:30:00,450.58749,451.049988,449.19000,450.38000,16244
2024-04-23 12:30:00,450.69000,451.23001,450.070007,450.67001,8988
2024-04-23 13:30:00,451.019989,451.92499,450.89001,451.67999,11202
2024-04-23 14:30:00,451.26999,452.31000,451.040009,451.89999,5076
2024-04-23 15:30:00,451.69000,451.77499,449.56000,449.92999,67317
2024-04-24 09:30:00,450.32001,453.59000,449.70999,452.54999,25546
2024-04-24 10:30:00,452.37000,452.37000,449.66000,450.17499,23796
2024-04-24 11:30:00,451.010010,451.23999,448.56000,449.20001,27088
2024-04-24 12:30:00,448.70999,451.35999,447.89999,451.30499,22318
2024-04-24 13:30:00,450.97000,452.63000,450.97000,451.21500,17816
2024-04-24 14:30:00,451.024994,451.89999,450.13000,451.17999,24582
2024-04-24 15:30:00,451.10001,451.22000,449.42999,451.059998,74866
2024-04-25 09:30:00,447.72000,450.84000,446.13000,449.16501,39382
2024-04-25 10:30:00,449.12000,449.125,446.70999,448.39001,41530
2024-04-25 11:30:00,448.60001,450.23001,447.80499,449.63000,27589
2024-04-25 12:30:00,450.011597,450.011597,448.67999,449.45499,26481
2024-04-25 13:30:00,449.51999,450.39999,449.12000,449.12000,29699
2024-04-25 14:30:00,449.25,449.95001,448.59000,449.20999,37517
2024-04-25 15:30:00,449.16000,449.39999,445.96500,446.31000,101168
2024-04-26 09:30:00,447.45001,452.21350,447.45001,451.40500,25875
2024-04-26 10:30:00,450.82001,453.20999,450.82001,452.26501,26468
2024-04-26 11:30:00,452.035004,452.89999,450.89999,450.89999,19402
2024-04-26 12:30:00,451.089996,452.33499,450.91000,452.079987,26063
2024-04-26 13:30:00,452.23001,452.51001,451.34500,451.34500,21677
2024-04-26 14:30:00,451.32001,451.73499,449.64999,450.44501,39066
2024-04-26 15:30:00,450.44501,450.51001,448.39999,448.41000,82381
2024-04-29 09:30:00,448.89999,453.35001,448.57001,449.82501,84743
2024-04-29 10:30:00,450.47000,450.70001,448.29999,449.32999,50808
2024-04-29 11:30:00,448.75,450.95001,448.19501,450.059998,35351
2024-04-29 12:30:00,450.20001,450.48499,449.049988,449.049988,47003
2024-04-29 13:30:00,449.079987,449.079987,447.70499,447.89001,79931
2024-04-29 14:30:00,447.81500,448.125,445.89499,447.010010,116540
2024-04-29 15:30:00,447.040009,448.75,446.12000,448.64001,198168
2024-04-30 09:30:00,458.059998,458.079987,414.17001,425.20999,291805
2024-04-30 10:30:00,425.34000,430.84000,420.51999,423.26501,179854
2024-04-30 11:30:00,423.38409,427.010010,421.76001,426.32999,73674
2024-04-30 12:30:00,426.32501,427.81000,418.29001,418.70001,110422
2024-04-30 13:30:00,418.60501,419.41989,413.93500,416.20001,82484
2024-04-30 14:30:00,415.94000,418.56000,414.95001,416.74500,151707
2024-04-30 15:30:00,416.70001,417,411.14999,412.73001,285326
2024-05-01 09:30:00,412.16000,419.054993,412.16000,416.049988,84026
2024-05-01 10:30:00,416.059998,419.27499,415.51099,417.095001,105737
2024-05-01 11:30:00,417.095001,418.72501,414.54999,415.20001,76493
2024-05-01 12:30:00,415.18500,422.90500,414.54999,422.89999,92006
2024-05-01 13:30:00,422.91501,424.59000,420.69000,422.029999,128421
2024-05-01 14:30:00,421.75,428.92001,419.92001,427.5,131698
2024-05-01 15:30:00,427.70999,427.70999,422.23001,422.23001,212209
2024-05-02 09:30:00,424.23999,424.23999,414.64001,417.13000,112094
2024-05-02 10:30:00,417.16000,423.82001,416.59500,423.059998,67577
2024-05-02 11:30:00,423.054993,423.054993,418.79999,420.44501,41764
2024-05-02 12:30:00,419.92001,421.45001,419.20001,420.15500,44804
2024-05-02 13:30:00,420.56000,421.10999,419.62000,420.78000,40191
2024-05-02 14:30:00,421,421.23999,419.73499,419.88000,80450
2024-05-02 15:30:00,419.81000,420.25,416.76999,419.32999,145772
2024-05-03 09:30:00,425.059998,429.16000,421.44000,427.59000,67259
2024-05-03 10:30:00,427.69000,429.56000,426.10999,426.91501,45607
2024-05-03 11:30:00,426.85001,429.62000,426.85001,428.72501,51922
2024-05-03 12:30:00,429.010010,429.56000,428.040009,428.75500,19839
2024-05-03 13:30:00,428.73999,430.84000,428.20001,429.60001,34350
2024-05-03 14:30:00,429.89001,431,428.19501,428.66000,56209
2024-05-03 15:30:00,428.48999,430.20999,428.45001,428.64999,115100
2024-05-06 09:30:00,430.51001,434.56000,429.20999,432.82501,26073
2024-05-06 10:30:00,432.68500,434.059998,432.54501,433.42001,26254
2024-05-06 11:30:00,433.63000,435.45999,433.42499,435.049988,20550
2024-05-06 12:30:00,435.43719,436.13989,434.75659,435.66000,22199
2024-05-06 13:30:00,435.92001,436.76001,435.56000,436.010010,31090
2024-05-06 14:30:00,435.90500,436.39001,434.82999,435.14999,38236
2024-05-06 15:30:00,435.14999,436.39999,434.15500,436.079987,85104
2024-05-07 09:30:00,438.76001,440,435.67001,439.32999,24204
2024-05-07 10:30:00,439.45001,440.25,438.41000,439.98001,25032
2024-05-07 11:30:00,440.20001,441.81000,439.45999,441.57501,25452
2024-05-07 12:30:00,441.39001,441.62000,438.48999,439.53500,34442
2024-05-07 13:30:00,439.69501,440.23001,437.875,438.23999,31845
2024-05-07 14:30:00,437.85999,439.29001,437.68500,438.80249,29394
2024-05-07 15:30:00,438.81000,438.81000,436.84000,437.059998,73350
2024-05-08 09:30:00,433.98999,440,433.98999,435.57001,56154
2024-05-08 10:30:00,435.45001,435.60999,434.26001,434.81000,28752
2024-05-08 11:30:00,434.69000,434.91000,433.48999,433.53000,37633
2024-05-08 12:30:00,433.66000,437.10999,433.625,435.089996,30618
2024-05-08 13:30:00,435.5,435.84000,434.82001,435.68500,29503
2024-05-08 14:30:00,435.61499,435.61499,434.29999,434.98999,31464
2024-05-08 15:30:00,434.97000,434.97000,433.94000,434.10999,84385
2024-05-09 09:30:00,434.32999,434.32999,427.70499,430.66000,49109
2024-05-09 10:30:00,430.70001,434,430.70001,433.45001,38948
2024-05-09 11:30:00,433,434.48001,432.73001,433.10001,20825
2024-05-09 12:30:00,433.45999,435.98001,433.14999,434.98999,30688
2024-05-09 13:30:00,434.78000,435.26999,433.42999,434.10999,26617
2024-05-09 14:30:00,434.31000,435.89499,433.98010,435.89499,39436
2024-05-09 15:30:00,435.875,436.79999,434.70001,436.51001,84696
2024-05-10 09:30:00,438.56000,440.010010,438.029999,439.44501,27230
2024-05-10 10:30:00,438.92999,439.54001,436.42999,438.92001,42833
2024-05-10 11:30:00,438.92001,439.89001,438.79999,439.16000,34584
2024-05-10 12:30:00,439.22000,439.37000,436.87000,437.22501,15914
2024-05-10 13:30:00,436.96500,438.92999,436.96500,438.82001,30720
2024-05-10 14:30:00,438.88501,439.48001,437.42001,438.20499,36843
2024-05-10 15:30:00,438.32001,439.69000,437.87201,438.95999,63483
2024-05-13 09:30:00,440.54999,442.38000,436.42999,437.11499,31649
2024-05-13 10:30:00,436.64001,440.57999,436.64001,439.98001,29583
2024-05-13 11:30:00,439.77499,440.67999,438.18579,439.70999,27744
2024-05-13 12:30:00,439.73999,441.52750,438.50699,438.93500,32452
2024-05-13 13:30:00,438.46011,439.76001,438.20001,438.54001,33114
2024-05-13 14:30:00,438.91000,440.23999,438.60001,439.20001,43079
2024-05-13 15:30:00,439.26001,440.45001,439.10999,440.38000,93872
2024-05-14 09:30:00,441.14999,444.14999,440.70001,443.41000,32073
2024-05-14 10:30:00,443.76999,443.76999,436.040009,436.20999,41996
2024-05-14 11:30:00,436.47501,436.72000,433.82999,434.66000,34754
2024-05-14 12:30:00,435.024994,436.42001,433.48001,436.19501,31723
2024-05-14 13:30:00,435.78000,436.44000,433.60901,436.14499,33406
2024-05-14 14:30:00,436.15500,437.66000,435.64999,436.88501,40456
2024-05-14 15:30:00,436.94000,436.94000,435.12000,436.42001,75571
2024-05-15 09:30:00,439.22000,444.54001,435.34000,443.28699,31096
2024-05-15 10:30:00,443.48001,445.079987,443.053497,444.35001,23487
2024-05-15 11:30:00,444.85999,446.73499,444.65500,446.054993,36609
2024-05-15 12:30:00,446.065002,448.26999,446.011414,447.56000,35099
2024-05-15 13:30:00,447.42999,447.45001,444.94000,445.019989,29239
2024-05-15 14:30:00,445.10501,446.049988,444.22501,445.019989,50127
2024-05-15 15:30:00,444.97000,446.42001,441.54999,442.35001,186395
2024-05-16 09:30:00,443,447.43500,442.48001,446.029999,41701
2024-05-16 10:30:00,446.019989,448.73001,445.51999,448.17999,36696
2024-05-16 11:30:00,448.67001,448.81500,446.70999,447.82999,28881
2024-05-16 12:30:00,447.81000,447.81000,446.41000,446.51999,21146
2024-05-16 13:30:00,446.54001,447.23999,445.76001,446.79999,25723
2024-05-16 14:30:00,447.22000,448.72000,446.97000,448.57999,18741
2024-05-16 15:30:00,448.57999,448.84000,447.54001,447.78000,68423
2024-05-17 09:30:00,450.20001,450.20001,447.29001,450.089996,38085
2024-05-17 10:30:00,449.89999,450.13000,448.10001,449.20999,51858
2024-05-17 11:30:00,449.76999,451.51001,449.070007,450.23001,58046
2024-05-17 12:30:00,450.38000,450.82999,448.78000,449.46500,31319
2024-05-17 13:30:00,449.87000,450.47000,449.20999,449.44501,28323
2024-05-17 14:30:00,449.22000,451.75,449.20001,451.67999,30985
2024-05-17 15:30:00,451.57001,452,449.87000,450.54001,54370
2024-05-20 09:30:00,450.76999,455.60001,449.42001,455.029999,34559
2024-05-20 10:30:00,455.040009,457.059998,452.87000,457.059998,35372
2024-05-20 11:30:00,457.17999,457.81000,456.070007,456.070007,31870
2024-05-20 12:30:00,456.049988,457.10001,455.25,456.5,22177
2024-05-20 13:30:00,456.5,456.88000,454.75,455.84000,23771
2024-05-20 14:30:00,455.95001,456,454.64001,455.53000,26039
2024-05-20 15:30:00,455.25,456.60999,453.88000,456.60999,55217
2024-05-21 09:30:00,455.66000,455.66000,449.87000,451.73999,26548
2024-05-21 10:30:00,451.41501,452.5,449.67999,451.059998,39985
2024-05-21 11:30:00,450.98001,450.98001,448.31000,448.49500,37663
2024-05-21 12:30:00,448.79001,450.48001,448.37000,448.51001,25365
2024-05-21 13:30:00,448.17001,449.22000,447.51999,447.88000,26590
2024-05-21 14:30:00,448.10001,448.72000,446.95001,447.38641,37442
2024-05-21 15:30:00,447.57999,449.54999,447.5,449.14999,107423
2024-05-22 09:30:00,451.67999,456.88000,450.51999,456.34000,40795
2024-05-22 10:30:00,456.59000,457.91000,452.97000,454.82501,45078
2024-05-22 11:30:00,454.72501,455.69000,453.62000,454.91510,22535
2024-05-22 12:30:00,455.375,456.47000,452.65341,453.31000,24215
2024-05-22 13:30:00,453.20001,453.20001,450.75,451.13501,23563
2024-05-22 14:30:00,450.85001,451.68500,449.95999,451.53000,24708
2024-05-22 15:30:00,452,452.35999,449.98001,451.92999,57806
2024-05-23 09:30:00,453.85001,453.85001,449.60001,450,26906
2024-05-23 10:30:00,450.029999,450.075195,447.70001,448.89001,32590
2024-05-23 11:30:00,448.89001,449.41000,447.20001,447.48499,42136
2024-05-23 12:30:00,447.34500,447.67050,445.73999,445.88501,35107
2024-05-23 13:30:00,445.76001,445.76001,443.17001,444.54999,21617
2024-05-23 14:30:00,444.28000,445.19501,442.79001,444.64499,50041
2024-05-23 15:30:00,444.64001,445.76999,444.10950,445.73001,69813
2024-05-24 09:30:00,445.69000,445.69000,442.24500,442.24500,22548
2024-05-24 10:30:00,442.23001,444.72501,442.029999,443.86499,26782
2024-05-24 11:30:00,443.81500,444.76999,442.81000,444.38000,29380
2024-05-24 12:30:00,444.60501,444.69000,442.82001,442.88000,18952
2024-05-24 13:30:00,442.91000,443.22000,441.97000,442.10999,33701
2024-05-24 14:30:00,442.45001,443.32999,440.78000,440.89001,27376
2024-05-24 15:30:00,440.86499,441.20999,438.95001,439,144514
2024-05-28 09:30:00,438.67999,441.23001,437.95001,438.29999,42916
2024-05-28 10:30:00,438.92001,439.11990,435.69501,436.12000,34071
2024-05-28 11:30:00,436.29001,436.98999,434.019989,434.38000,27523
2024-05-28 12:30:00,434.19000,436.12000,433.85999,433.85999,34141
2024-05-28 13:30:00,434.045013,434.68500,432.89999,433,34124
2024-05-28 14:30:00,432.86499,434.82999,432.32999,433.5,32571
2024-05-28 15:30:00,433.25,434.70999,433.14999,434.70001,80680
2024-05-29 09:30:00,430.79001,434.69000,430.79001,432.26999,24445
2024-05-29 10:30:00,432.69000,433.089996,430.89001,431.60501,29124
2024-05-29 11:30:00,431.60999,432.67999,430.59000,430.97501,33827
2024-05-29 12:30:00,430.59000,431.23999,430,431.21500,31152
2024-05-29 13:30:00,431.21500,431.23001,429.64999,430.059998,23115
2024-05-29 14:30:00,429.92999,430.10999,427.35001,428.78000,49540
2024-05-29 15:30:00,428.45999,429.25,427.37000,427.92001,107832
2024-05-30 09:30:00,422.019989,425.084991,416.94000,417.23999,69233
2024-05-30 10:30:00,417.59000,420.040009,417.59000,418.85999,55063
2024-05-30 11:30:00,418.875,419.61499,417.070007,418.079987,71970
2024-05-30 12:30:00,418.10001,418.27499,416.87000,417.94000,55417
2024-05-30 13:30:00,417.70499,418.024994,415.84000,416.19501,47565
2024-05-30 14:30:00,416,416.64999,413.84000,414.30499,101623
2024-05-30 15:30:00,414.42499,414.63501,412.70999,414.47000,158776
2024-05-31 09:30:00,415.38000,418.54999,414.23840,415.62000,37353
2024-05-31 10:30:00,415.61499,416.64001,413.28000,414.34000,38335
2024-05-31 11:30:00,414.049988,415.58191,413.48001,413.98999,23472
2024-05-31 12:30:00,413.53000,415.10999,413.48999,415.10999,23200
2024-05-31 13:30:00,415.38000,415.38000,413.51501,413.67499,31095
2024-05-31 14:30:00,413.39999,415.88000,413.39999,415.010010,66573
2024-05-31 15:30:00,414.94000,420.010010,414.91000,419.98001,167855
2024-06-03 09:30:00,422.20999,423.92001,416.92999,420.040009,49810
2024-06-03 10:30:00,420.10001,420.51001,417.32001,418.91000,34400
2024-06-03 11:30:00,418.38000,420.76999,418.38000,419.87000,43640
2024-06-03 12:30:00,419.44000,420.67999,418.44000,420.67999,36977
2024-06-03 13:30:00,421.23999,423.63000,421.14999,422.19000,37636
2024-06-03 14:30:00,421.79999,422.60001,421.14999,422.39001,32295
2024-06-03 15:30:00,422.39999,424.059998,422.070007,423.92001,98718
2024-06-04 09:30:00,423.47000,429.35999,423.47000,429.045013,35221
2024-06-04 10:30:00,429.38000,431.60001,429.040009,429.67999,43276
2024-06-04 11:30:00,429.67999,430.26001,427.48001,428.70999,45955
2024-06-04 12:30:00,428.91501,429.92001,428.10999,428.59000,35559
2024-06-04 13:30:00,429.095001,429.70999,428.17999,428.78000,33087
2024-06-04 14:30:00,428.73999,429.88000,427.69000,428.19000,28997
2024-06-04 15:30:00,427.88000,428.91000,427.84000,427.88000,67013
2024-06-05 09:30:00,429.76999,433.049988,429.35001,433.049988,35536
2024-06-05 10:30:00,433,436.75,432.60001,436.054993,35049
2024-06-05 11:30:00,435.94000,436.79001,435.14001,436.20999,43955
2024-06-05 12:30:00,436.26001,437.84500,435.57001,436.92499,30284
2024-06-05 13:30:00,437.20999,437.48999,436.070007,436.82001,30439
2024-06-05 14:30:00,437,438.125,436.29001,436.29001,31851
2024-06-05 15:30:00,436.63501,437.17001,435.92999,436.14001,61163
2024-06-06 09:30:00,444,444,435.23001,438.82001,86119
2024-06-06 10:30:00,438.51001,438.51001,434.34900,435.79999,32306
2024-06-06 11:30:00,435.78000,436,433.22989,433.53000,32983
2024-06-06 12:30:00,433.56000,435.084991,433.56000,434.79999,25229
2024-06-06 13:30:00,433.92001,434.27499,432.080811,432.57001,26118
2024-06-06 14:30:00,432.29001,433.95999,432.29001,432.62000,30375
2024-06-06 15:30:00,432.65500,433.024994,431.82001,432.20001,55447
2024-06-07 09:30:00,432.35001,436.28500,430.17401,433.92001,32012
2024-06-07 10:30:00,432.87000,435.92999,432.57001,435.019989,25545
2024-06-07 11:30:00,435.28000,437.10001,434.53500,436.57001,22218
2024-06-07 12:30:00,436.59000,436.95001,434.79001,435.84000,26035
2024-06-07 13:30:00,435.84000,436.35001,433.19000,434.37000,24435
2024-06-07 14:30:00,434.41501,435.48001,433.95999,434.26501,33672
2024-06-07 15:30:00,434.25,434.89001,433.41000,434.44000,68310
2024-06-10 09:30:00,433.56000,437.82001,433.56000,434.13501,29726
2024-06-10 10:30:00,434.14001,435.42999,433.44501,435.23999,30919
2024-06-10 11:30:00,435.78000,436.089996,434.76001,434.91000,35407
2024-06-10 12:30:00,434.83249,436.51999,434.75,436.17001,33344
2024-06-10 13:30:00,436.16501,437.60999,436.16501,436.82001,28590
2024-06-10 14:30:00,436.96500,438.64001,436.81000,437.54501,33703
2024-06-10 15:30:00,437.55499,437.56500,436.10001,436.69000,53484
2024-06-11 09:30:00,433.41000,436.60999,429.94000,431.68500,77498
2024-06-11 10:30:00,431.67999,434.61499,431.35001,432.82999,115323
2024-06-11 11:30:00,433.29501,433.82001,432.28159,432.98001,70543
2024-06-11 12:30:00,432.97000,433.5,431.72501,432.16000,81820
2024-06-11 13:30:00,432.029999,437.40500,432.029999,437.40500,51686
