Datetime,Open,High,Low,Close,Volume
2025-04-21 11:45:00,391.13,391.13,390.49,390.8,904
2025-04-21 11:50:00,390.56500,390.70999,390.56500,390.70999,1150
2025-04-21 11:55:00,390.23,390.23001,390.23,390.23001,733
2025-04-21 12:00:00,390.32501,390.82999,390.32501,390.57,1507
2025-04-21 12:05:00,390.89001,390.89001,390.70999,390.71500,3374
2025-04-21 12:10:00,391.12,391.2,390.82,391.2,28
2025-04-21 12:15:00,391.22000,391.22000,391.22000,391.22000,1266
2025-04-21 12:20:00,391.089996,391.79999,391.089996,391.79999,1395
2025-04-21 12:25:00,391.79999,391.79999,391.16000,391.17999,3906
2025-04-21 12:30:00,391.41,392.155,391.41,392.15250,1741
2025-04-21 12:35:00,391.9,392.2,391.9,392.17,951
2025-04-21 12:40:00,392.17,392.70999,392.13,392.51001,3359
2025-04-21 12:45:00,392.019989,392.019989,391.75,392.015,1710
2025-04-21 12:50:00,391.88000,392.20139,391.35001,391.54001,4627
2025-04-21 12:55:00,391.53000,391.54001,391.10999,391.125,3485
2025-04-21 13:00:00,391.57999,391.57999,390.76001,390.88000,3150
2025-04-21 13:05:00,390.88000,390.88000,390.45001,390.75,3729
2025-04-21 13:10:00,390.58499,391.029999,390.29501,390.29501,5855
2025-04-21 13:15:00,390.32001,391.62000,389.95001,391.62000,9220
2025-04-21 13:20:00,391.28000,393.78000,391.20001,391.60001,40826
2025-04-21 13:25:00,391.29999,391.59671,390.54001,390.54001,4043
2025-04-21 13:30:00,390.50180,391.049988,389.99011,390.89999,5247
2025-04-21 13:35:00,390.42920,391.10001,390.010010,390.79501,4708
2025-04-21 13:40:00,390.32999,391.079987,390.32999,390.9,5212
2025-04-21 13:45:00,390.98499,391,390.67,390.91000,1421
2025-04-21 13:50:00,390.81,390.81,390.16000,390.42001,2551
2025-04-21 13:55:00,389.97000,390.46991,389.84000,389.84000,3795
2025-04-21 14:00:00,389.75,389.75,389,389,3074
2025-04-21 14:05:00,388.85501,389.17999,388.51001,388.76501,2575
2025-04-21 14:10:00,388.57001,389.53,388.57001,389.53,2524
2025-04-21 14:15:00,389.31,389.77499,389.31,389.35001,2228
2025-04-21 14:20:00,389.19000,389.19000,388.79001,388.79001,7030
2025-04-21 14:25:00,388.66,388.72000,388.58,388.72000,2596
2025-04-21 14:30:00,389.10001,389.29999,388.14999,388.42999,6860
2025-04-21 14:35:00,388.42999,388.78000,388.17999,388.17999,4447
2025-04-21 14:40:00,388.040009,388.26999,387.48001,388.26999,7391
2025-04-21 14:45:00,387.81000,387.81000,387.25,387.73001,4416
2025-04-21 14:50:00,387.81000,387.81000,387.18,387.18,2631
2025-04-21 14:55:00,387.29501,387.48001,386.66000,386.75,9478
2025-04-21 15:00:00,386.78000,387.81000,386.72501,387.625,7979
2025-04-21 15:05:00,387.81000,387.92001,387.81000,387.92001,1989
2025-04-21 15:10:00,388.12000,388.42499,387.95499,388.42499,3416
2025-04-21 15:15:00,388.45001,388.92,388.375,388.74,2455
2025-04-21 15:20:00,388.875,389.25,388.60001,388.79501,7037
2025-04-21 15:25:00,388.54999,388.97989,388.31000,388.61499,3973
2025-04-21 15:30:00,388.97000,389.19000,388.79999,388.875,5333
2025-04-21 15:35:00,389.42001,390.60001,388.75,390.029999,11082
2025-04-21 15:40:00,390.23999,390.39999,390.029999,390.20001,5801
2025-04-21 15:45:00,390.23001,390.70001,390.029999,390.67999,6818
2025-04-21 15:50:00,390.63000,392.54999,390.26001,392.54999,17084
2025-04-21 15:55:00,391.94000,392.82501,391.54999,392.57999,42622
2025-04-22 09:30:00,396.10999,396.565,394.96,394.96,3853
2025-04-22 09:35:00,395.64499,396.10999,395.64499,396.10999,1036
2025-04-22 09:40:00,395.60001,397.054993,395.60001,397.054993,1452
2025-04-22 09:45:00,398.10999,398.59500,397.64001,398.45001,2039
2025-04-22 09:50:00,398.065002,398.12970,397.20001,397.76501,3493
2025-04-22 09:55:00,397.765,398.39001,397.35999,398.39001,2605
2025-04-22 10:00:00,397.96500,397.965,397.92,397.92,1282
2025-04-22 10:05:00,397.91501,398.56631,397.91501,398.079987,1731
2025-04-22 10:10:00,397.72000,397.72000,397.14999,397.14999,1998
2025-04-22 10:15:00,397.14999,397.32501,396.53,397.16501,1477
2025-04-22 10:20:00,397.16501,398.16000,397.16501,398.16000,3721
2025-04-22 10:25:00,397.47501,397.47501,397.040009,397.47501,1624
2025-04-22 10:30:00,397.53000,398.18,397.10001,398.18,2167
2025-04-22 10:35:00,397.57999,398.17001,397.41000,398.17001,3941
2025-04-22 10:40:00,398.12000,398.12000,397.36499,397.36499,3818
2025-04-22 10:45:00,397.26999,397.50659,396.73001,396.73001,2699
2025-04-22 10:50:00,396.96,396.96,396.45,396.7,1397
2025-04-22 10:55:00,396.79001,397.44000,396.64001,397.14999,4081
2025-04-22 11:00:00,396.99631,398.2,396.99631,398.2,3866
2025-04-22 11:05:00,398.16,398.59,398.16,398.59,41
2025-04-22 11:10:00,398.72501,399.5,398.67,399.5,1111
2025-04-22 11:15:00,398.98999,399.18,398.5,398.5,4079
2025-04-22 11:20:00,398.0050049,398.70001,398.0050049,398.38,1486
2025-04-22 11:25:00,398.38,398.38,398.029999,398.029999,1438
2025-04-22 11:30:00,398.23001,398.23001,397.88000,397.95001,1941
2025-04-22 11:35:00,398.23001,399.019989,397.67999,398.44501,9684
2025-04-22 11:40:00,398.41,398.41,397.59000,397.59000,3032
2025-04-22 11:45:00,396.92319,397.019989,396.57001,396.82999,3939
2025-04-22 11:50:00,396.86,397.69,396.86,397.46,2937
2025-04-22 11:55:00,398.16000,398.97000,398.14999,398.97000,2699
2025-04-22 12:00:00,399.39,400.44000,399.39,400.44000,2432
2025-04-22 12:05:00,400.16501,400.16501,400.1,400.1,583
2025-04-22 12:10:00,400.25,400.79001,400.13,400.79001,1511
2025-04-22 12:15:00,400.59000,401.19000,400.35001,401.19000,3278
2025-04-22 12:20:00,401.20001,401.88000,401.20001,401.88000,2141
2025-04-22 12:25:00,401.48999,401.63000,401.48999,401.56000,1437
2025-04-22 12:30:00,401.69000,402.04,401.47000,401.47000,1932
2025-04-22 12:35:00,401.35999,401.47,401.35999,401.47,342
2025-04-22 12:40:00,401.16000,401.72000,400.98999,401.72000,2715
2025-04-22 12:45:00,401.65,401.65,401.17999,401.19000,1412
2025-04-22 12:50:00,401.10001,401.17001,400.85999,400.85999,1450
2025-04-22 12:55:00,400.925,400.925,400.51001,400.51001,477
2025-04-22 13:00:00,400.53500,400.88,400.53500,400.68500,2240
2025-04-22 13:05:00,400.79,400.79,399.97000,400.38501,3638
2025-04-22 13:10:00,400,400,398.70001,398.90500,4575
2025-04-22 13:15:00,398.90500,398.90500,397.29999,398.45001,4889
2025-04-22 13:20:00,397.85001,397.85001,397.19000,397.40500,4238
2025-04-22 13:25:00,397.28500,397.73001,396.40500,396.435,5054
2025-04-22 13:30:00,396.39999,396.42499,396.39999,396.39999,1710
2025-04-22 13:35:00,396.91000,397.64001,396.88000,397.64001,3865
2025-04-22 13:40:00,397.64001,397.64001,397.39001,397.39001,1238
2025-04-22 13:45:00,397.42001,397.42001,396.82001,396.82001,3382
2025-04-22 13:50:00,397.10999,397.29999,396.78,397.29999,2372
2025-04-22 13:55:00,397.4,397.4,396.64,396.665,921
2025-04-22 14:00:00,396.67999,397.42001,396.67999,397.42001,2201
2025-04-22 14:05:00,398.10999,398.16000,397.56781,398.16000,2302
2025-04-22 14:10:00,398.23981,398.23981,397.45010,397.45010,4165
2025-04-22 14:15:00,398.23990,398.38000,398.095001,398.095001,7936
2025-04-22 14:20:00,398.095001,398.56,398.095001,398.56,2666
2025-04-22 14:25:00,398.54001,398.54001,398.48999,398.53000,1658
2025-04-22 14:30:00,398.92999,399.054993,398.92999,399.049988,1994
2025-04-22 14:35:00,398.89001,399.045013,398.80499,398.935,2403
2025-04-22 14:40:00,398.73001,399.2,398.60999,399.2,2496
2025-04-22 14:45:00,398.93,399.35001,398.93,399,3272
2025-04-22 14:50:00,399.25500,399.63000,399.066986,399.49,1947
2025-04-22 14:55:00,399.30499,399.31500,398.94000,398.94000,1828
2025-04-22 15:00:00,399.70999,399.81989,399.27499,399.49500,5513
2025-04-22 15:05:00,399.82001,399.82001,399.29001,399.48001,3442
2025-04-22 15:10:00,399.42999,399.42999,399.13000,399.13000,3269
2025-04-22 15:15:00,399.22501,399.24,398.95001,399.11,2679
2025-04-22 15:20:00,399.040009,399.22000,398.59000,398.98001,5636
2025-04-22 15:25:00,399.26001,399.62000,398.76001,398.95999,4635
2025-04-22 15:30:00,398.95999,399.64001,398.95999,399.54999,4898
2025-04-22 15:35:00,399.37000,399.54001,398.98001,399.15500,9477
2025-04-22 15:40:00,398.95499,400.72000,398.95499,400.72000,7229
2025-04-22 15:45:00,400.63,401.44000,400.5,401.44000,7933
2025-04-22 15:50:00,401.25,401.95999,399.98999,401.39999,14575
2025-04-22 15:55:00,401.12000,401.73999,400.25,400.31000,55318
2025-04-23 09:30:00,412.31000,413.60999,409.67999,412.85999,6124
2025-04-23 09:35:00,413.97000,417.13000,413.375,413.375,5942
2025-04-23 09:40:00,415.46,417.82001,415.46,417.82001,1110
2025-04-23 09:45:00,418.95001,420.20099,417.31000,420.20099,4215
2025-04-23 09:50:00,419.22,419.82001,418.045013,418.045013,4362
2025-04-23 09:55:00,417.84000,417.84000,416.7,416.895,1576
2025-04-23 10:00:00,417.10001,419.66531,416.2,416.38000,5214
2025-04-23 10:05:00,416.03,416.03,414.44000,414.44000,1461
2025-04-23 10:10:00,414.67,414.85001,414.20001,414.32999,4939
2025-04-23 10:15:00,413.40500,413.44000,410.835,411.67999,8528
2025-04-23 10:20:00,410.75,411.72,410.72000,411.72,3029
2025-04-23 10:25:00,412.049988,412.31000,411.70999,411.81100,4207
2025-04-23 10:30:00,412.20999,413.079987,412.20999,412.82999,3626
2025-04-23 10:35:00,413.23999,413.29,412.51001,412.715,2039
2025-04-23 10:40:00,413.35001,413.45999,412.48,413.45999,4026
2025-04-23 10:45:00,413.415,413.415,413.215,413.245,67
2025-04-23 10:50:00,413.26501,413.26501,412.42001,412.82999,4093
2025-04-23 10:55:00,413.23001,413.34000,412.45001,412.88501,4267
2025-04-23 11:00:00,412.88000,413.55,411.70001,413.55,6643
2025-04-23 11:05:00,414.35999,414.35999,413.62000,413.83499,1706
2025-04-23 11:10:00,413.48,413.92999,413.12289,413.12289,1403
2025-04-23 11:15:00,413.70499,413.76501,412.95999,413.4,3816
2025-04-23 11:20:00,413.035,413.31,411.76001,413.13000,5702
2025-04-23 11:25:00,412.77499,412.77499,411.94000,412.41,2769
2025-04-23 11:30:00,412.54999,412.67499,410.97000,411.39999,5149
2025-04-23 11:35:00,411.69000,411.69000,410.79999,411.56000,2365
2025-04-23 11:40:00,411.35501,411.78000,409.62000,409.66000,4221
2025-04-23 11:45:00,410.005,410.005,407.85999,407.85999,3670
2025-04-23 11:50:00,407.975,407.975,407.32501,407.82001,1310
2025-04-23 11:55:00,408.10001,408.32001,408.10001,408.32001,1969
2025-04-23 12:00:00,408.32001,408.32001,407.5,407.70001,2311
2025-04-23 12:05:00,407.70001,407.70001,406.88000,406.88000,1780
2025-04-23 12:10:00,406.47501,407.17,406.44000,406.725,2125
2025-04-23 12:15:00,406.64,406.64,404.70001,404.70001,1551
2025-04-23 12:20:00,404.515,405.49,404.515,405.49,2353
2025-04-23 12:25:00,405.39,406.4,405.040009,406.32,2517
2025-04-23 12:30:00,406.66,407.45001,406.65,406.92999,2595
2025-04-23 12:35:00,407.3,408.65,407.3,408.65,2135
2025-04-23 12:40:00,408.28000,408.28000,407.42999,407.76501,2669
2025-04-23 12:45:00,407.57,407.58,406.895,406.895,1558
2025-04-23 12:50:00,406.76999,406.81,406.635,406.78,1034
2025-04-23 12:55:00,407.29999,409.019989,407.29999,408.64001,4672
2025-04-23 13:00:00,407.98999,410.67999,407.57001,409.58499,4986
2025-04-23 13:05:00,409.54999,410.35001,409.54999,410.35001,3666
2025-04-23 13:10:00,409.98001,410.35001,409.62000,410.35001,3348
2025-04-23 13:15:00,409.59079,411.64999,409.59079,410.47000,10489
2025-04-23 13:20:00,410.63000,410.85999,410.35,410.35,2721
2025-04-23 13:25:00,410.98999,411.67001,409.67999,409.67999,4252
2025-04-23 13:30:00,410.13,410.60999,409.67001,409.73450,4314
2025-04-23 13:35:00,409.48999,409.51001,408.765,408.765,1637
2025-04-23 13:40:00,409.29999,409.29999,408.059998,408.44000,7069
2025-04-23 13:45:00,408.26999,408.78989,407.97000,407.98,1947
2025-04-23 13:50:00,408.64001,408.79001,407.87,408.79001,3841
2025-04-23 13:55:00,408.83,408.88,408.78500,408.78500,468
2025-04-23 14:00:00,408.785,409.045013,408.23999,408.66000,5759
2025-04-23 14:05:00,408.81000,408.81000,408.17001,408.255,2026
2025-04-23 14:10:00,408.51999,409.20001,408.47000,408.48001,5824
2025-04-23 14:15:00,408.48001,409.35999,408.47000,409.35999,3060
2025-04-23 14:20:00,408.82001,409.95999,408.82001,408.97000,5263
2025-04-23 14:25:00,408.595,408.595,407.75,407.75,1393
2025-04-23 14:30:00,408.089996,408.76999,408.089996,408.76999,3001
2025-04-23 14:35:00,408.28,409.016815,407.54001,408.059998,4577
2025-04-23 14:40:00,408.16000,408.16000,407.475,407.475,1294
2025-04-23 14:45:00,407.48499,408.010010,407.18100,407.79999,3415
2025-04-23 14:50:00,407.14001,407.245,406.9,407.0050049,1684
2025-04-23 14:55:00,407,407.94000,407,407.94000,4542
2025-04-23 15:00:00,407.23001,407.23001,406.31000,406.31000,3520
2025-04-23 15:05:00,406.97000,407.20001,406.59,406.59,3350
2025-04-23 15:10:00,406.67999,407.35999,406.67999,406.74,2534
2025-04-23 15:15:00,406.5,406.64499,406.10999,406.28000,3853
2025-04-23 15:20:00,406.53000,407.010010,406.53000,406.66000,4058
2025-04-23 15:25:00,406.42999,407.67001,406.42999,407.29999,5566
2025-04-23 15:30:00,407.09,407.95001,407.09,407.95001,2457
2025-04-23 15:35:00,406.94501,406.94501,406.35001,406.47000,4381
2025-04-23 15:40:00,406.51001,407.20999,406.23999,406.42999,6600
2025-04-23 15:45:00,406.76001,407.14999,405.76999,406.89499,11566
2025-04-23 15:50:00,406.88000,407.53000,406.32001,407.53000,13836
2025-04-23 15:55:00,407.38000,407.88000,406.54001,406.64001,42453
2025-04-24 09:30:00,406.38000,411.39999,406.25500,408.59500,23124
2025-04-24 09:35:00,409.26999,411.44000,409.24500,411.44000,3838
2025-04-24 09:40:00,410.51141,411.85501,410.38000,410.675,1236
2025-04-24 09:45:00,411.81000,411.81000,410.23999,410.67999,1832
2025-04-24 09:50:00,410.47000,410.5,409.57999,410.40500,8295
2025-04-24 09:55:00,410.49500,412.59000,410.059998,412.54001,9401
2025-04-24 10:00:00,411.65851,413.88000,411.57010,413.32001,15488
2025-04-24 10:05:00,413.26001,413.26001,413.079987,413.079987,1085
2025-04-24 10:10:00,412.76001,414.92001,412.66000,414.51001,21086
2025-04-24 10:15:00,414.38000,415.17001,414.10999,415.17001,38094
2025-04-24 10:20:00,415.035004,415.53,415.035004,415.53,2203
2025-04-24 10:25:00,415.65,416.79999,415.22000,416.79999,4978
2025-04-24 10:30:00,416.92999,417.20001,415.50500,416.73499,15575
2025-04-24 10:35:00,416.535,416.535,415.92999,415.92999,986
2025-04-24 10:40:00,416.25,416.48001,415.47000,415.47000,2794
2025-04-24 10:45:00,415.67999,415.68,415.67999,415.68,2626
2025-04-24 10:50:00,415.75,415.75,415.265,415.56,48
2025-04-24 10:55:00,415.37,415.37,415.20499,415.32,1060
2025-04-24 11:00:00,415.39,416.070007,415.305,416.070007,3456
2025-04-24 11:05:00,416.14001,416.14001,415.77499,415.77499,1431
2025-04-24 11:10:00,415.775,417.17001,415.775,416.91501,5384
2025-04-24 11:15:00,416.32999,416.32999,415.11,415.11,1944
2025-04-24 11:20:00,415.010010,415.62,414.98999,415.62,1703
2025-04-24 11:25:00,414.66260,415.21,414.14999,414.87000,3762
2025-04-24 11:30:00,414.14999,414.70001,414.10999,414.70001,2170
2025-04-24 11:35:00,414.48499,414.48499,414.48499,414.48499,1447
2025-04-24 11:40:00,414.28000,414.28000,413.70499,413.95001,2975
2025-04-24 11:45:00,413.57999,414.53000,413.42001,414.12000,11238
2025-04-24 11:50:00,413.92999,414.87,413.92999,414.87,2734
2025-04-24 11:55:00,414.23651,414.60501,414.23651,414.60501,1578
2025-04-24 12:00:00,414.695,415.35999,414.695,415.35999,918
2025-04-24 12:05:00,414.67001,414.67001,414.67001,414.67001,523
2025-04-24 12:10:00,415.089996,415.545,414.94000,415.545,2467
2025-04-24 12:15:00,415.55130,416.5,415.029999,416.5,6130
2025-04-24 12:20:00,415.96500,415.96500,415.72009,415.89999,1485
2025-04-24 12:25:00,415.64999,416.26001,415.42999,416.12000,14016
2025-04-24 12:30:00,416.46500,416.56000,416.32010,416.35999,4589
2025-04-24 12:35:00,416.37000,416.79001,416.37000,416.79001,3388
2025-04-24 12:40:00,416.81500,417.0085144,416.32001,416.32001,8450
2025-04-24 12:45:00,416.32001,416.91000,416.32001,416.91000,2946
2025-04-24 12:50:00,416.61499,416.66000,416.45999,416.57999,1227
2025-04-24 12:55:00,416.59000,417.17001,416.59000,416.79999,4703
2025-04-24 13:00:00,416.45001,416.66501,415.98001,416.17,4261
2025-04-24 13:05:00,416.09,416.09,415.76,415.76,1114
2025-04-24 13:10:00,415.76,415.94000,415.64999,415.76999,1783
2025-04-24 13:15:00,415.76,415.76,414.47000,414.82501,8344
2025-04-24 13:20:00,415.13000,415.48999,414.94000,415.485,2932
2025-04-24 13:25:00,415.48499,415.64749,415.33,415.33,1659
2025-04-24 13:30:00,415.39999,415.76999,415.26999,415.26999,3848
2025-04-24 13:35:00,415.48999,415.52499,415.48999,415.52499,1572
2025-04-24 13:40:00,415.47000,415.72781,414.92999,415.285,2714
2025-04-24 13:45:00,415.285,415.51001,414.87000,414.87000,4153
2025-04-24 13:50:00,415.26001,415.85999,415.26001,415.64499,3852
2025-04-24 13:55:00,416.14499,416.14499,415.45001,415.45001,2789
2025-04-24 14:00:00,415.25,415.59650,415.25,415.29440,2387
2025-04-24 14:05:00,415.52499,415.79999,414.28000,414.28000,4482
2025-04-24 14:10:00,414.48001,414.59000,414.049988,414.049988,2380
2025-04-24 14:15:00,414.41000,414.76001,413.85001,414.32999,4073
2025-04-24 14:20:00,414.15,414.54999,413.57001,414.44000,4711
2025-04-24 14:25:00,414.024811,414.5,414.024811,414.41000,3058
2025-04-24 14:30:00,414.72000,415.34,414.72000,415.34,2330
2025-04-24 14:35:00,415.54001,415.98999,415.29999,415.86,3636
2025-04-24 14:40:00,415.51999,415.51999,415.19,415.19,2103
2025-04-24 14:45:00,415.40649,415.45001,415.40649,415.45001,2448
2025-04-24 14:50:00,415.525,415.525,415.525,415.525,2
2025-04-24 14:55:00,415.13000,415.13000,415.029999,415.029999,1391
2025-04-24 15:00:00,414.89999,416.029999,414.86179,415.5,11119
2025-04-24 15:05:00,416.17001,416.17001,415.31009,415.5,4693
2025-04-24 15:10:00,415.97000,416.10999,415.48999,415.92001,7890
2025-04-24 15:15:00,415.92001,416.54999,415.92001,416.5,8418
2025-04-24 15:20:00,416.47000,416.92001,416.34000,416.5,11503
2025-04-24 15:25:00,416.64999,417.049988,416.44000,416.5,7883
2025-04-24 15:30:00,416.45001,416.91000,416.45001,416.69,14566
2025-04-24 15:35:00,416.61499,417.51999,416.34000,417.39499,15948
2025-04-24 15:40:00,417.4,417.84,417.4,417.64,5299
2025-04-24 15:45:00,417.42999,418.59000,417.42999,418.53000,13313
2025-04-24 15:50:00,418.010010,418.52689,417.17001,418.33499,17099
2025-04-24 15:55:00,418.28500,418.37000,417.69000,417.87000,67647
2025-04-25 09:30:00,415.84000,416.33499,415.5,416.33499,6212
2025-04-25 09:35:00,416.33499,417.48999,415.60501,415.89999,24672
2025-04-25 09:40:00,415.89999,416.56000,415.45001,415.59000,4221
2025-04-25 09:45:00,415.85999,415.85999,415.0086060,415.10501,8469
2025-04-25 09:50:00,414.99,415.17,414.39999,414.68500,1309
2025-04-25 09:55:00,414.68500,414.68500,414.26999,414.26999,2390
2025-04-25 10:00:00,414.49500,414.72000,413.72000,414.42001,12041
2025-04-25 10:05:00,414.94000,415.63501,414.35999,415.32001,22798
2025-04-25 10:10:00,415.20499,415.20499,414.14999,414.5,9879
2025-04-25 10:15:00,414.5,414.79999,413.81000,413.81000,13973
2025-04-25 10:20:00,413.28,413.45999,412.215,412.62000,2358
2025-04-25 10:25:00,412.65500,412.65500,412.049988,412.35,1346
2025-04-25 10:30:00,412.17001,412.17001,411.20001,411.57,4159
2025-04-25 10:35:00,411.76001,412.049988,411.39001,412,3994
2025-04-25 10:40:00,411.98001,413.41000,411.98001,413.41000,3477
2025-04-25 10:45:00,413.51,415.17999,413.51,415.17999,5178
2025-04-25 10:50:00,415.92001,416.040009,414.475,414.475,6138
2025-04-25 10:55:00,414.51001,414.79501,413.70999,414.79501,7113
2025-04-25 11:00:00,414.81000,415.37,414.47000,415.37,3677
2025-04-25 11:05:00,414.94501,415.29999,414.91000,415.26001,5396
2025-04-25 11:10:00,415.23001,415.42999,414.41000,414.41000,8050
2025-04-25 11:15:00,414.45499,414.45499,413.73999,413.75250,3300
2025-04-25 11:20:00,413.89001,414.79001,413.81000,414.67001,6306
2025-04-25 11:25:00,414.22000,414.43500,413.37000,413.69501,5465
2025-04-25 11:30:00,413.69501,413.85501,413.19000,413.81000,3929
2025-04-25 11:35:00,413.5,413.73999,413.20999,413.67999,8741
2025-04-25 11:40:00,413.48999,414.36499,413.13501,413.31000,8325
2025-04-25 11:45:00,413.32251,413.76001,413.13501,413.13501,3528
2025-04-25 11:50:00,413.89,413.92001,413.51001,413.92001,5651
2025-04-25 11:55:00,413.96,414.015015,413.9,414.015015,1537
2025-04-25 12:00:00,414.10999,414.23999,413.51999,413.78000,6297
2025-04-25 12:05:00,414,414.45001,413.77499,414.45001,8511
2025-04-25 12:10:00,414.55,414.71,414.36499,414.37000,2916
2025-04-25 12:15:00,414.29999,414.41501,414.070007,414.41501,3454
2025-04-25 12:20:00,414.81000,415.51,414.64999,415.51,7756
2025-04-25 12:25:00,415.17001,415.51,415.17001,415.17001,1887
2025-04-25 12:30:00,415.17001,415.51999,415.14499,415.39999,6126
2025-04-25 12:35:00,415.69000,415.95999,415.64001,415.64999,3262
2025-04-25 12:40:00,415.54001,415.92499,415.54001,415.80499,8014
2025-04-25 12:45:00,415.87000,415.87000,414.76999,415.54001,10272
2025-04-25 12:50:00,415.62000,415.84000,415.41501,415.51251,4112
2025-04-25 12:55:00,415.69000,415.84000,415.51001,415.66000,4518
2025-04-25 13:00:00,415.76001,416.10999,415.67499,415.73999,18868
2025-04-25 13:05:00,415.57001,416,415.57001,415.62000,1221
2025-04-25 13:10:00,415.92499,417.019989,415.92001,416.82001,7690
2025-04-25 13:15:00,416.82001,416.94000,416.54001,416.94000,2502
2025-04-25 13:20:00,416.82001,417.049988,416.56000,417.049988,5584
2025-04-25 13:25:00,417.21341,417.79999,416.98999,416.98999,4665
2025-04-25 13:30:00,416.81000,417.0025024,416.56000,416.97501,4144
2025-04-25 13:35:00,416.97501,417.34000,415.84000,416.025,12229
2025-04-25 13:40:00,415.94000,416.54,415.57999,416.54,3144
2025-04-25 13:45:00,416.35999,416.39001,415.60999,416.14001,4736
2025-04-25 13:50:00,415.60999,416.0054932,415.20001,415.20001,4882
2025-04-25 13:55:00,415.20999,415.23999,414.29999,414.95999,5168
2025-04-25 14:00:00,415.049988,415.63000,415.049988,415.63000,3242
2025-04-25 14:05:00,415.89001,415.98999,415.26001,415.98001,5093
2025-04-25 14:10:00,415.98001,416.089996,415.5,415.97,2893
2025-04-25 14:15:00,415.35001,416.09,415.26001,415.73999,2306
2025-04-25 14:20:00,416.040009,416.89001,416.040009,416.89001,4388
2025-04-25 14:25:00,416.51001,416.78000,416.51001,416.51001,3537
2025-04-25 14:30:00,416.53000,417,416.51001,417,3996
2025-04-25 14:35:00,416.77499,417.089996,416.57999,416.89001,3677
2025-04-25 14:40:00,416.67999,416.70499,416.29001,416.51999,8740
2025-04-25 14:45:00,416.5,416.59000,416.16000,416.20999,1713
2025-04-25 14:50:00,416.16000,416.54001,415.53000,416.23499,10613
2025-04-25 14:55:00,415.98001,416.23499,415.42001,415.85999,4020
2025-04-25 15:00:00,415.92499,416.44501,415.92499,416.44501,5118
2025-04-25 15:05:00,416.48999,416.59000,415.94000,415.94000,6479
2025-04-25 15:10:00,416.029999,416.029999,415.59000,415.79001,4014
2025-04-25 15:15:00,415.57001,416.23999,415.39999,416.084991,8194
2025-04-25 15:20:00,416.084991,416.48999,416.084991,416.22000,8848
2025-04-25 15:25:00,416.20499,416.20499,415.95999,416.20001,5128
2025-04-25 15:30:00,415.98999,416.34000,415.51999,415.97000,13272
2025-04-25 15:35:00,415.62000,416.47000,414.39001,416.040009,18494
2025-04-25 15:40:00,416.47000,416.67001,416.19501,416.38000,11612
2025-04-25 15:45:00,416.47000,416.67001,415.56000,415.87000,25831
2025-04-25 15:50:00,415.84000,417.010010,415.84000,416.74500,31023
2025-04-25 15:55:00,416.48999,416.92001,415.92499,416.089996,76409
2025-04-28 09:30:00,416,417.215,414.019989,417.215,30255
2025-04-28 09:35:00,417.39691,417.39691,415.23999,416.93890,1623
2025-04-28 09:40:00,416.72000,417.78000,416.72,417.78000,1684
2025-04-28 09:45:00,418.3,418.51,417.82,417.82,516
2025-04-28 09:50:00,417.25,417.81000,417.25,417.81000,1219
2025-04-28 09:55:00,416.66000,416.66000,415.87,416.48999,2317
2025-04-28 10:00:00,416.14999,416.68,415.87000,416.63,3217
2025-04-28 10:05:00,417.03,417.03,415.88,416.125,373
2025-04-28 10:10:00,415.87,415.87,415.55499,415.55499,1082
2025-04-28 10:15:00,415.66751,415.81,415.625,415.81,1182
2025-04-28 10:20:00,416.005,417.175,416.005,417.17,515
2025-04-28 10:25:00,417.37,417.37,416.01,416.01,170
2025-04-28 10:30:00,415.705,415.705,414.70499,414.70499,1972
2025-04-28 10:35:00,415.02,415.29999,415.02,415.285,306
2025-04-28 10:40:00,414.94,415.079987,414.94,415.079987,862
2025-04-28 10:45:00,415.08,416.89,415.08,416.89,3544
2025-04-28 10:50:00,416.4,416.4,416.075012,416.075012,980
2025-04-28 10:55:00,416.38,416.38,415.91000,415.91000,540
2025-04-28 11:00:00,415.87000,416.125,415.85999,416.125,4483
2025-04-28 11:05:00,415.87,415.87,415.13101,415.13101,237
2025-04-28 11:10:00,415.05,415.965,415.05,415.965,786
2025-04-28 11:15:00,415.7,415.94,415.57001,415.57001,778
2025-04-28 11:20:00,415.525,415.75,414.86,414.86,426
2025-04-28 11:25:00,414.8,414.8,413.61591,413.61591,1340
2025-04-28 11:30:00,413.90500,414.54,413.90500,414.23,1452
2025-04-28 11:35:00,413.95999,414.63000,413.95499,414.63000,982
2025-04-28 11:40:00,414.6,415.25500,414.46,414.46,1309
2025-04-28 11:45:00,414.17001,414.17001,414.05,414.05,902
2025-04-28 11:50:00,413.74,414.77771,413.6,414.43,573
2025-04-28 11:55:00,414.24,414.24,413.84,414,128
2025-04-28 12:00:00,413.76,413.76,413.1,413.12,35
2025-04-28 12:05:00,412.7,412.84,412.7,412.72,16
2025-04-28 12:10:00,412.4,412.45,412.0036011,412.45,968
2025-04-28 12:15:00,412.75,413.38,412.75,412.93500,493
2025-04-28 12:20:00,413.0050049,413.0050049,412.57,412.89,801
2025-04-28 12:25:00,412.55,412.55,411.78,412.21,240
2025-04-28 12:30:00,412.41,412.69,412.41,412.51,128
2025-04-28 12:35:00,412.08,412.86511,412.08,412.86511,820
