Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,121.010002,121.68000,120.97000,121.54000,198423
2024-03-22 09:30:00,122.59000,122.83500,121.81500,121.86000,79482
2024-03-22 10:30:00,121.91000,121.91000,121.24000,121.39500,98950
2024-03-22 11:30:00,121.41000,121.61000,121.27000,121.32000,77745
2024-03-22 12:30:00,121.35000,121.46000,120.91000,121.26500,66943
2024-03-22 13:30:00,121.28000,121.52500,121.19000,121.39000,52454
2024-03-22 14:30:00,121.38500,121.53000,121.11000,121.42000,82893
2024-03-22 15:30:00,121.42250,121.77000,121.34000,121.66000,161847
2024-03-25 09:30:00,121.41000,121.99000,120.40500,120.65000,82130
2024-03-25 10:30:00,120.70000,121.070000,120.47000,120.69500,72142
2024-03-25 11:30:00,120.63000,120.97000,120.49000,120.5,53940
2024-03-25 12:30:00,120.49000,120.79000,120.38000,120.49000,65489
2024-03-25 13:30:00,120.5,120.5,120.14000,120.23000,93520
2024-03-25 14:30:00,120.22000,120.49000,120.089996,120.31000,73459
2024-03-25 15:30:00,120.29500,120.50500,119.99000,120.12000,245927
2024-03-26 09:30:00,120.41000,121.125,119.65000,121.0049973,93604
2024-03-26 10:30:00,121.18500,121.20500,120.54000,120.62000,79537
2024-03-26 11:30:00,120.60000,120.77000,120.019997,120.14000,70735
2024-03-26 12:30:00,120.14000,120.47000,120.050003,120.30000,87560
2024-03-26 13:30:00,120.26000,120.32000,119.77750,119.92000,77934
2024-03-26 14:30:00,119.94000,120.38500,119.93010,120.25,90800
2024-03-26 15:30:00,120.22000,120.31000,119.87000,119.93000,185446
2024-03-27 09:30:00,119.94000,120.61000,119.31000,120.25,74222
2024-03-27 10:30:00,120.37000,120.79000,120.095001,120.63000,45560
2024-03-27 11:30:00,120.625,120.72000,120.41000,120.72000,39714
2024-03-27 12:30:00,120.72500,121.10500,120.71000,120.80500,41431
2024-03-27 13:30:00,120.82000,121.18500,120.82000,121.18500,45676
2024-03-27 14:30:00,121.23000,121.34000,121.082100,121.23000,60189
2024-03-27 15:30:00,121.25,121.56000,121.16000,121.20000,160639
2024-03-28 09:30:00,121.59000,122.41000,121.38000,121.46000,53422
2024-03-28 10:30:00,121.51000,121.91000,121.28000,121.89500,56218
2024-03-28 11:30:00,121.86000,122.28500,121.86000,122.080002,64112
2024-03-28 12:30:00,122.070000,122.14000,121.87000,122.080002,56089
2024-03-28 13:30:00,122.059998,122.13000,121.80000,121.87250,50953
2024-03-28 14:30:00,121.86040,122.089996,121.74000,122.089996,57485
2024-03-28 15:30:00,122.12000,122.22500,121.52000,121.53000,146549
2024-04-01 09:30:00,121.34000,121.34000,119.69000,119.69000,72330
2024-04-01 10:30:00,119.64000,119.77000,119.17000,119.24500,74564
2024-04-01 11:30:00,119.26000,120.029999,119.22000,119.94000,82573
2024-04-01 12:30:00,119.97000,119.97000,119.40500,119.59500,47124
2024-04-01 13:30:00,119.62000,119.64000,119.31000,119.31000,36691
2024-04-01 14:30:00,119.32500,119.58000,119.12000,119.14150,72879
2024-04-01 15:30:00,119.13380,119.55000,119.029999,119.040001,178298
2024-04-02 09:30:00,118.40000,118.99000,117.58500,118.13500,106480
2024-04-02 10:30:00,118.029999,118.050003,117.38000,117.39500,77737
2024-04-02 11:30:00,117.34500,117.57000,117.17010,117.53040,67737
2024-04-02 12:30:00,117.49000,117.54250,116.87000,116.96000,77893
2024-04-02 13:30:00,116.97000,117.15000,116.66000,116.81000,103069
2024-04-02 14:30:00,116.82000,117.59000,116.80000,117.55000,113783
2024-04-02 15:30:00,117.57000,117.83000,117.47000,117.55000,212039
2024-04-03 09:30:00,117.86000,118.26250,117.29750,118.074997,64288
2024-04-03 10:30:00,118.17000,118.71000,118.13000,118.42500,78341
2024-04-03 11:30:00,118.48000,118.74000,118.18000,118.40500,60587
2024-04-03 12:30:00,118.36000,118.45000,118.099998,118.11000,41101
2024-04-03 13:30:00,118.14000,118.35000,117.83000,117.83000,52881
2024-04-03 14:30:00,117.88000,118.035004,117.71000,117.87000,85049
2024-04-03 15:30:00,117.88000,118.15000,117.65000,117.71000,166883
2024-04-04 09:30:00,118.41000,118.41000,117.36000,118.17000,3669
2024-04-04 10:30:00,118.14000,118.32000,118.080002,118.28000,50185
2024-04-04 11:30:00,118.28000,118.35000,118.15000,118.18000,69616
2024-04-04 12:30:00,118.14000,118.39000,118.099998,118.31000,48790
2024-04-04 13:30:00,118.31000,118.32000,117.099998,117.12000,17995
2024-04-04 14:30:00,116.98000,117.019997,116.029999,116.099998,72301
2024-04-04 15:30:00,116.080002,116.39000,115.80000,116.21000,80208
2024-04-05 09:30:00,116.43000,117.33000,115.96000,117.070000,79755
2024-04-05 10:30:00,117.070000,117.35500,116.96000,117.17000,61783
2024-04-05 11:30:00,117.20500,117.47000,116.89000,117.35000,58743
2024-04-05 12:30:00,117.35000,117.66000,117.26000,117.26000,54526
2024-04-05 13:30:00,117.29500,117.55000,117.080002,117.19000,55724
2024-04-05 14:30:00,117.23000,117.48000,116.88000,117.40000,99491
2024-04-05 15:30:00,117.40000,117.58000,117.34000,117.39000,191017
2024-04-08 09:30:00,117.73000,118.31000,117.73000,117.92000,33665
2024-04-08 10:30:00,117.89000,118.16000,117.75,118.13000,61534
2024-04-08 11:30:00,118.11000,118.35000,117.99000,118.24000,47725
2024-04-08 12:30:00,118.22000,118.46000,118.010002,118.46000,1213
2024-04-08 13:30:00,118.54000,118.65000,118.29000,118.35000,22771
2024-04-08 14:30:00,118.33000,118.38000,118.17000,118.19000,0
2024-04-08 15:30:00,118.17000,118.31000,117.94000,118.31000,16211
2024-04-09 09:30:00,118.78500,120.35000,118.45000,120.35000,31236
2024-04-09 10:30:00,120.39000,120.75,119.40000,120.45000,96795
2024-04-09 11:30:00,120.42000,121,120.059998,120.81000,65956
2024-04-09 12:30:00,120.82000,121.010002,120.46000,120.67500,30766
2024-04-09 13:30:00,120.67000,121.099998,120.49000,120.67000,60348
2024-04-09 14:30:00,120.69000,121.17000,120.31000,121.13000,109926
2024-04-09 15:30:00,121.089996,121.14000,120.74000,121.029999,217449
2024-04-10 09:30:00,120.60000,120.60000,119.13000,119.53000,64431
2024-04-10 10:30:00,119.56000,119.65000,118.69000,119.33000,38990
2024-04-10 11:30:00,119.40000,119.40000,118.59000,118.63000,4540
2024-04-10 12:30:00,118.66000,118.77000,118.019997,118.21000,14217
2024-04-10 13:30:00,118.040001,118.54000,117.78000,117.79000,26094
2024-04-10 14:30:00,117.82000,118.49000,117.82000,118.30000,15643
2024-04-10 15:30:00,118.23000,118.61000,118.010002,118.35000,82027
2024-04-11 09:30:00,119.019997,119.36000,118.73000,118.79000,43124
2024-04-11 10:30:00,118.79000,118.87000,117.76000,117.79000,38754
2024-04-11 11:30:00,117.72000,118.040001,117.65000,118.010002,57049
2024-04-11 12:30:00,117.84000,118.37000,117.61000,118.32000,22267
2024-04-11 13:30:00,118.31000,118.67000,118.13000,118.64000,36582
2024-04-11 14:30:00,118.67000,119.29000,118.66000,119.28000,90860
2024-04-11 15:30:00,119.21000,119.33000,118.70000,118.73000,249122
2024-04-12 09:30:00,117.80000,117.80000,116.88000,117.33000,83738
2024-04-12 10:30:00,117.34000,117.70000,117.26000,117.63000,88090
2024-04-12 11:30:00,117.63000,117.64000,116.81000,117.22000,86183
2024-04-12 12:30:00,117.20500,117.52000,116.89000,117.45500,90807
2024-04-12 13:30:00,117.52000,118.20500,117.34500,117.73000,136224
2024-04-12 14:30:00,117.77000,117.77000,117.42000,117.47000,75435
2024-04-12 15:30:00,117.44000,117.90000,117.32000,117.61000,184434
2024-04-15 09:30:00,118.11000,118.77000,117.68000,118.36000,20181
2024-04-15 10:30:00,118.31000,118.52000,117.80000,117.92000,28426
2024-04-15 11:30:00,117.93000,118.30000,117.91000,118.019997,27425
2024-04-15 12:30:00,118,118.089996,116.78000,116.96000,34467
2024-04-15 13:30:00,116.95000,117.39000,116.93500,117.24000,76824
2024-04-15 14:30:00,117.27000,117.55000,116.37000,116.53000,105918
2024-04-15 15:30:00,116.54000,116.94000,116.54000,116.71000,82610
2024-04-16 09:30:00,116.14000,116.16000,114.78000,115.14000,72428
2024-04-16 10:30:00,115.16000,115.70000,115.029999,115.70000,110569
2024-04-16 11:30:00,115.75,115.75,115.20000,115.70000,84475
2024-04-16 12:30:00,115.70000,115.99000,115.29000,115.66000,28414
2024-04-16 13:30:00,115.62000,116.13000,115.22000,115.51000,23831
2024-04-16 14:30:00,115.55000,116.36000,115.45000,116.24000,57090
2024-04-16 15:30:00,116.18000,116.18000,115.66000,115.67000,29474
2024-04-17 09:30:00,114.60000,116.11000,114.33000,114.58000,84046
2024-04-17 10:30:00,114.58000,114.64000,114.019997,114.43000,45422
2024-04-17 11:30:00,114.33000,114.63000,114.040001,114.41000,17865
2024-04-17 12:30:00,114.46000,114.81000,114.21000,114.79000,8931
2024-04-17 13:30:00,114.81000,114.83000,114.39000,114.54000,21936
2024-04-17 14:30:00,114.55000,114.90000,114.040001,114.12000,38137
2024-04-17 15:30:00,114.12000,114.44000,114.019997,114.35000,79058
2024-04-18 09:30:00,114.64000,115.36000,113.97000,115.27000,28894
2024-04-18 10:30:00,115.19000,115.21000,114.81000,115.11000,53391
2024-04-18 11:30:00,115.050003,115.24000,114.80000,114.84000,25734
2024-04-18 12:30:00,114.89000,114.89000,114.53000,114.80000,50726
2024-04-18 13:30:00,114.81000,114.92000,114.34000,114.73000,53979
2024-04-18 14:30:00,114.58000,114.84000,114.43000,114.75,96621
2024-04-18 15:30:00,114.77500,114.97000,114.56000,114.82000,135994
2024-04-19 09:30:00,115.32000,116.040001,114.94000,115.38000,101483
2024-04-19 10:30:00,115.39000,115.65000,115.050003,115.52000,105190
2024-04-19 11:30:00,115.5,115.55000,114.92000,115.050003,75229
2024-04-19 12:30:00,115.044998,115.63000,114.99000,115.29000,82335
2024-04-19 13:30:00,115.34500,115.51900,115.15000,115.26000,91946
2024-04-19 14:30:00,115.30000,115.32000,114.93000,115.14000,148842
2024-04-19 15:30:00,115.12000,115.17000,114.36000,114.60000,394789
2024-04-22 09:30:00,115.30000,115.35000,114.51000,114.81000,76235
2024-04-22 10:30:00,114.69000,114.82000,114.040001,114.040001,59983
2024-04-22 11:30:00,114.11000,114.42000,114.029999,114.18500,92758
2024-04-22 12:30:00,114.20000,114.48000,114.050003,114.42900,82656
2024-04-22 13:30:00,114.41000,114.93600,114.41000,114.79000,67558
2024-04-22 14:30:00,114.81000,114.94800,114.32000,114.32000,100730
2024-04-22 15:30:00,114.33000,114.45000,113.99500,114.11000,221226
2024-04-23 09:30:00,114.33000,114.75740,114.010002,114.57000,100494
2024-04-23 10:30:00,114.58000,114.82000,114.080002,114.16000,103782
2024-04-23 11:30:00,114.17000,114.23000,113.74000,113.88000,143903
2024-04-23 12:30:00,113.89000,114.040001,113.54000,113.68000,100600
2024-04-23 13:30:00,113.68000,113.68000,113.15000,113.48000,125806
2024-04-23 14:30:00,113.48000,113.67000,113.16000,113.24000,148440
2024-04-23 15:30:00,113.20000,113.42000,113,113.080002,313499
2024-04-24 09:30:00,112.65000,113.79500,112.39000,112.58000,203503
2024-04-24 10:30:00,112.55000,112.98000,111.98000,112.70000,195356
2024-04-24 11:30:00,112.71000,112.91000,112.14000,112.5,120184
2024-04-24 12:30:00,112.48500,112.64000,112,112.54000,94102
2024-04-24 13:30:00,112.56000,112.88500,112.31000,112.55000,91331
2024-04-24 14:30:00,112.53000,112.80000,112.5,112.67500,133316
2024-04-24 15:30:00,112.65000,112.97000,112.5,112.87000,306055
2024-04-25 09:30:00,112,112.81500,111.81000,112.035004,196534
2024-04-25 10:30:00,112,112.45000,111.89000,112.40000,165612
2024-04-25 11:30:00,112.44000,112.98990,112.23500,112.95000,105258
2024-04-25 12:30:00,112.97500,113.40000,112.77000,113.32000,250840
2024-04-25 13:30:00,113.31000,113.61000,113.11000,113.32500,109420
2024-04-25 14:30:00,113.31500,113.75,113.26000,113.64000,172351
2024-04-25 15:30:00,113.64500,113.65000,113.059998,113.15000,392426
2024-04-26 09:30:00,112.94000,114.27000,112.81500,113.56500,106737
2024-04-26 10:30:00,113.54000,113.85000,113.23000,113.42480,115204
2024-04-26 11:30:00,113.45000,113.81500,113.42500,113.71000,74021
2024-04-26 12:30:00,113.72000,114.019997,113.67000,114.0049973,116392
2024-04-26 13:30:00,113.99000,114.16000,113.54000,113.57000,76314
2024-04-26 14:30:00,113.56000,114.13000,113.54000,113.99900,101237
2024-04-26 15:30:00,113.99000,114.098999,113.27000,113.29000,212662
2024-04-29 09:30:00,113.52000,114.27000,113,113.13500,171258
2024-04-29 10:30:00,113.099998,113.24290,112.90000,113.059898,114082
2024-04-29 11:30:00,113.010002,113.65000,112.90500,113.62000,157976
2024-04-29 12:30:00,113.62060,113.66190,113.019997,113.22000,115802
2024-04-29 13:30:00,113.24000,113.57000,113.17500,113.17500,132375
2024-04-29 14:30:00,113.16000,113.33000,112.80000,113.33000,167436
2024-04-29 15:30:00,113.32000,113.82000,113.074997,113.78000,297955
2024-04-30 09:30:00,113.33000,113.67000,112.20000,112.23000,71979
2024-04-30 10:30:00,112.19000,112.51000,111.91000,112.17000,92367
2024-04-30 11:30:00,112.13000,112.44000,111.89000,112.36000,80088
2024-04-30 12:30:00,112.33000,112.34000,111.73000,111.89500,76113
2024-04-30 13:30:00,111.91000,111.99000,111.63500,111.68000,88589
2024-04-30 14:30:00,111.69000,111.91000,111.60000,111.82000,114502
2024-04-30 15:30:00,111.84000,111.89000,111.23000,111.28000,312396
2024-05-01 09:30:00,111.5,113.029999,111.20000,111.89000,224783
2024-05-01 10:30:00,111.83000,112.625,111.68500,112.41500,158568
2024-05-01 11:30:00,112.41000,112.67000,112.29000,112.64000,113515
2024-05-01 12:30:00,112.63000,112.83000,112.33500,112.73000,164183
2024-05-01 13:30:00,112.75,112.83000,112.37000,112.63500,66282
2024-05-01 14:30:00,112.67500,113.67500,112.16000,113.18000,139430
2024-05-01 15:30:00,113.17000,113.17000,111.80000,112,275579
2024-05-02 09:30:00,113.55000,115.87000,113.12000,115.72500,430028
2024-05-02 10:30:00,115.64110,116.28000,115.34000,115.46000,203389
2024-05-02 11:30:00,115.37000,115.93000,115.059998,115.77000,154053
2024-05-02 12:30:00,115.77000,115.83500,114.89000,114.89000,127602
2024-05-02 13:30:00,114.95000,115.010002,114.26000,114.33000,109735
2024-05-02 14:30:00,114.29000,114.55000,113.87000,113.89000,177171
2024-05-02 15:30:00,113.875,113.99500,113.53000,113.89000,241634
2024-05-03 09:30:00,113.83000,115.71000,113.80000,114.92000,249143
2024-05-03 10:30:00,114.94000,114.97500,114.32000,114.36500,91488
2024-05-03 11:30:00,114.35000,114.64000,114.029999,114.62000,107530
2024-05-03 12:30:00,114.59000,114.68000,114.31170,114.57500,104257
2024-05-03 13:30:00,114.57000,115.25,114.53000,114.85000,238144
2024-05-03 14:30:00,114.84000,114.94000,114.41000,114.80500,205619
2024-05-03 15:30:00,114.80500,115.12000,114.61000,114.92000,344049
2024-05-06 09:30:00,116.010002,116.93500,114.90000,115.81500,368996
2024-05-06 10:30:00,115.86000,116.30000,115.67000,116.25,339654
2024-05-06 11:30:00,116.25,116.56000,116.080002,116.20000,183315
2024-05-06 12:30:00,116.21000,116.46500,116.050003,116.43000,135605
2024-05-06 13:30:00,116.40500,116.51000,116.25,116.37000,98897
2024-05-06 14:30:00,116.38500,116.47000,116.18000,116.32000,255672
2024-05-06 15:30:00,116.28000,116.40000,115.52000,115.61000,472536
2024-05-07 09:30:00,116.33000,117.080002,114.56500,116.89000,322787
2024-05-07 10:30:00,116.95000,116.95000,115.30000,116.13000,206530
2024-05-07 11:30:00,116.12000,116.25,114.34000,114.38000,166466
2024-05-07 12:30:00,114.28000,114.70000,114.050003,114.16000,193556
2024-05-07 13:30:00,114.13000,114.84000,113.71500,114.53000,154364
2024-05-07 14:30:00,114.51000,114.53000,113.875,114.34000,171436
2024-05-07 15:30:00,114.35000,115.059998,114.29000,114.96000,263543
2024-05-08 09:30:00,115.75,117.97000,114.74000,116.26000,220727
2024-05-08 10:30:00,116.19000,117.24000,116.070000,117.080002,134117
2024-05-08 11:30:00,117.099998,117.099998,116.74000,116.85000,106224
2024-05-08 12:30:00,116.85000,117.070000,116.61000,116.93000,116704
2024-05-08 13:30:00,116.90000,117.13500,116.61500,117.010002,279370
2024-05-08 14:30:00,116.98500,117.099998,116.70000,116.85600,148997
2024-05-08 15:30:00,116.84000,117.33000,116.75,116.83000,232603
2024-05-09 09:30:00,116.60000,117.30000,116.45000,117.019997,74417
2024-05-09 10:30:00,117.019997,117.40000,116.94000,117.014999,91362
2024-05-09 11:30:00,117.040001,117.13000,116.93000,117.010002,76280
2024-05-09 12:30:00,117.0029984,117.070000,116.83000,116.98000,67980
2024-05-09 13:30:00,116.95000,117.059998,116.74000,117.059998,120988
2024-05-09 14:30:00,117.010002,117.070000,116.86000,117,101754
2024-05-09 15:30:00,117,117.22000,116.94000,117.029999,199921
2024-05-10 09:30:00,117.55000,118.84000,117.34000,118.26000,87370
2024-05-10 10:30:00,118.30000,118.68000,117.75010,118.23500,109859
2024-05-10 11:30:00,118.27500,118.30000,117.92000,117.92000,44258
2024-05-10 12:30:00,117.96000,118.24000,117.95000,118.050003,48347
2024-05-10 13:30:00,118.070000,118.31000,117.94000,118.21000,77290
2024-05-10 14:30:00,118.21000,118.28000,117.87000,117.88000,127432
2024-05-10 15:30:00,117.875,118.39000,117.77000,118.33000,212092
2024-05-13 09:30:00,118.40000,119.51000,117.77000,118.63000,95999
2024-05-13 10:30:00,118.61000,118.73000,118.059998,118.16000,56007
2024-05-13 11:30:00,118.15000,118.40000,117.86000,117.95000,52992
2024-05-13 12:30:00,117.92000,117.92000,117.54000,117.54000,58354
2024-05-13 13:30:00,117.52500,117.76000,117.43500,117.71000,83890
2024-05-13 14:30:00,117.73000,118.11000,117.72500,117.92000,95630
2024-05-13 15:30:00,117.91500,117.96000,117.47000,117.64000,246692
2024-05-14 09:30:00,118.49000,118.57000,117.48000,118.31500,156000
2024-05-14 10:30:00,118.36500,118.36500,117.76000,118.044998,143763
2024-05-14 11:30:00,118.029999,118.099998,117.71000,117.97000,93345
2024-05-14 12:30:00,117.97500,118,117.52000,117.69000,80464
2024-05-14 13:30:00,117.73000,117.87000,117.19000,117.36000,80884
2024-05-14 14:30:00,117.42000,117.73000,117.22500,117.57000,124138
2024-05-14 15:30:00,117.59000,117.64000,117.32000,117.52000,250149
2024-05-15 09:30:00,118.24000,118.24000,117.39000,117.45000,69767
2024-05-15 10:30:00,117.48000,118.33000,117.48000,118.050003,57758
2024-05-15 11:30:00,118.050003,118.19000,117.93000,117.99000,43553
2024-05-15 12:30:00,118.040001,118.14000,117.71000,117.85000,45368
2024-05-15 13:30:00,117.85000,118.059998,117.70000,118.059998,74254
2024-05-15 14:30:00,118.12000,118.24000,117.93000,118.050003,83841
2024-05-15 15:30:00,118.010002,118.080002,117.72000,117.87000,214674
2024-05-16 09:30:00,117.82000,117.82000,116.82000,117.17000,86807
2024-05-16 10:30:00,117.11000,117.36000,116.95000,117.35000,80023
2024-05-16 11:30:00,117.33000,117.54000,117.16000,117.43000,63512
2024-05-16 12:30:00,117.39000,117.53000,117.15000,117.24000,56873
2024-05-16 13:30:00,117.22000,117.53000,117.17000,117.40000,61031
2024-05-16 14:30:00,117.41000,117.73000,117.41000,117.58000,93045
2024-05-16 15:30:00,117.59000,117.85000,117.56000,117.65000,171745
2024-05-17 09:30:00,117.90000,118.38000,117.010002,117.14500,46988
2024-05-17 10:30:00,117.20000,117.29000,116.83000,117.010002,62439
2024-05-17 11:30:00,117,117.30500,116.98000,117.10500,40565
2024-05-17 12:30:00,117.13000,117.23000,116.89000,117,70189
2024-05-17 13:30:00,117,117.43000,117,117.31000,69893
2024-05-17 14:30:00,117.32000,117.74000,117.32000,117.70500,100615
2024-05-17 15:30:00,117.67500,117.96000,117.59100,117.92000,212825
2024-05-20 09:30:00,117.82000,118.77000,117.38000,118.72000,85645
2024-05-20 10:30:00,118.73000,118.74500,117.95000,118.010002,81896
2024-05-20 11:30:00,117.99000,118.29000,117.79000,117.91000,57834
2024-05-20 12:30:00,117.93000,118.040001,117.72000,117.82500,45497
2024-05-20 13:30:00,117.80000,118.13000,117.77000,118.11000,65523
2024-05-20 14:30:00,118.12000,118.14000,117.68000,117.73000,79370
2024-05-20 15:30:00,117.73000,118.46000,117.73000,118.42000,274410
2024-05-21 09:30:00,117.81000,118.38000,117.60500,118.029999,145950
2024-05-21 10:30:00,118.044998,118.23000,117.88000,117.96000,131157
2024-05-21 11:30:00,117.97000,118.059998,117.43000,117.63000,64821
2024-05-21 12:30:00,117.63000,117.68000,117.16010,117.19500,83521
2024-05-21 13:30:00,117.19500,117.42000,117.040001,117.24000,75407
2024-05-21 14:30:00,117.25,117.54000,117.070000,117.39000,100410
2024-05-21 15:30:00,117.37000,117.87000,117.37000,117.75,214673
2024-05-22 09:30:00,117.45000,117.45000,116.76000,117.40000,130588
2024-05-22 10:30:00,117.43500,117.89000,117.41500,117.53500,104108
2024-05-22 11:30:00,117.54000,118,117.49000,117.96000,68850
2024-05-22 12:30:00,117.96000,117.96000,117.54000,117.56000,74772
2024-05-22 13:30:00,117.60000,117.65000,116.97000,117.0049973,97698
2024-05-22 14:30:00,117.019997,117.30000,116.96000,117.25,105754
2024-05-22 15:30:00,117.24000,117.37000,117,117.22000,203388
2024-05-23 09:30:00,117.25,117.25,116.074997,116.57500,133069
2024-05-23 10:30:00,116.62000,117.099998,116.23000,116.81000,180300
2024-05-23 11:30:00,116.81000,117.084999,116.51000,116.71000,115313
2024-05-23 12:30:00,116.73000,116.95000,116.66000,116.89000,86575
2024-05-23 13:30:00,116.84000,116.96000,116.52000,116.95000,106915
2024-05-23 14:30:00,116.95250,116.97000,116.49000,116.49000,231330
2024-05-23 15:30:00,116.51000,116.81700,116.41000,116.69000,250510
2024-05-24 09:30:00,117.20000,117.92000,116.89000,117.070000,103340
2024-05-24 10:30:00,117.050003,117.26000,116.84000,117.15000,97707
2024-05-24 11:30:00,117.13000,117.73500,116.94000,117.63000,91909
2024-05-24 12:30:00,117.60000,117.74000,117.41000,117.63000,76806
2024-05-24 13:30:00,117.63000,117.75,117.51000,117.55000,65844
2024-05-24 14:30:00,117.55000,117.64000,117.30000,117.40500,75519
2024-05-24 15:30:00,117.39000,117.99000,117.39000,117.96000,207870
2024-05-28 09:30:00,118.83000,120.86000,118.41000,119.35000,323150
2024-05-28 10:30:00,119.39000,119.46000,118.18000,118.68000,155197
2024-05-28 11:30:00,118.65000,119.20000,118.40000,119.16000,110521
2024-05-28 12:30:00,119.16000,119.52000,118.94000,119.39000,146199
2024-05-28 13:30:00,119.39000,119.49000,119.14500,119.18000,134312
2024-05-28 14:30:00,119.14000,119.68000,118.84000,119.51500,231135
2024-05-28 15:30:00,119.5,119.51500,118.52000,119.089996,355846
2024-05-29 09:30:00,117.74000,118.41000,117.20000,117.37000,98438
2024-05-29 10:30:00,117.44000,117.95500,117.27000,117.46500,105373
2024-05-29 11:30:00,117.49000,117.85000,117.29500,117.71500,75260
2024-05-29 12:30:00,117.74000,117.82000,117.15000,117.27000,76372
2024-05-29 13:30:00,117.31000,117.62430,117.27000,117.55000,103995
2024-05-29 14:30:00,117.55000,117.68000,117.35000,117.46000,143338
2024-05-29 15:30:00,117.48000,117.98000,117.39000,117.86000,397996
2024-05-30 09:30:00,117.84000,118.61750,117.40000,118.61000,115961
2024-05-30 10:30:00,118.61000,119.49500,118.44000,119.36000,133270
2024-05-30 11:30:00,119.28000,119.94000,119.27000,119.89500,103896
2024-05-30 12:30:00,119.87000,120.16000,119.87000,120.16000,101147
2024-05-30 13:30:00,120.14500,120.38000,120.029999,120.089996,116497
2024-05-30 14:30:00,120.040001,120.30000,119.77000,120.059998,149085
2024-05-30 15:30:00,120.074997,120.25,119.77000,120.22000,269834
2024-05-31 09:30:00,120.31000,120.94000,119.67000,120.82000,181013
2024-05-31 10:30:00,120.76000,121.080002,120.49000,120.86000,181614
2024-05-31 11:30:00,120.79000,120.97900,120.64000,120.89000,87737
2024-05-31 12:30:00,120.88500,120.99500,120.35000,120.72500,110863
2024-05-31 13:30:00,120.72500,121.15000,120.68000,120.83000,100938
2024-05-31 14:30:00,120.83600,121.14000,120.80000,121,164759
2024-05-31 15:30:00,120.98000,121.040001,120.54000,120.87000,671021
2024-06-03 09:30:00,121.050003,121.34500,120.19500,120.28000,146755
2024-06-03 10:30:00,120.27000,120.54280,118.97000,119.36000,104168
2024-06-03 11:30:00,119.39000,119.72000,119.070000,119.19500,113991
2024-06-03 12:30:00,119.14000,119.60000,118.87000,119.26750,102634
2024-06-03 13:30:00,119.27000,120.36500,119.17000,120.31000,137734
2024-06-03 14:30:00,120.35000,121.20000,120.33000,121.070000,270576
2024-06-03 15:30:00,121.074997,121.49000,120.97500,121.23000,289127
2024-06-04 09:30:00,121.22000,122,120.91000,121.91500,134229
2024-06-04 10:30:00,121.92000,122.55000,121.58000,121.63000,238077
2024-06-04 11:30:00,121.62000,121.88000,121.29000,121.60000,145963
2024-06-04 12:30:00,121.56000,121.98000,121.45000,121.87000,94609
2024-06-04 13:30:00,121.89000,122.59000,121.75,122.45000,95303
2024-06-04 14:30:00,122.42000,122.96000,122.35000,122.91000,252257
2024-06-04 15:30:00,122.90500,122.90500,122.18000,122.26000,371836
2024-06-05 09:30:00,123,124.71000,122.67500,123.90500,275465
2024-06-05 10:30:00,123.89500,125.019997,123.65000,125.019997,188412
2024-06-05 11:30:00,125,125.40000,124.95000,125.33500,167524
2024-06-05 12:30:00,125.31500,125.98000,125.29000,125.80000,105359
2024-06-05 13:30:00,125.80000,126.34000,125.71500,125.97000,258533
2024-06-05 14:30:00,125.98000,126.32000,125.77000,125.77000,144063
2024-06-05 15:30:00,125.77000,126.47000,125.73000,126.32000,367571
2024-06-06 09:30:00,125.78000,126.050003,124.58000,124.75,136539
2024-06-06 10:30:00,124.63500,125.22000,124.60000,125,73614
2024-06-06 11:30:00,125,125.37000,124.82000,125.35000,67319
2024-06-06 12:30:00,125.35000,125.47500,124.96000,125.31000,100912
2024-06-06 13:30:00,125.31000,125.45000,125.081299,125.31000,110655
2024-06-06 14:30:00,125.23000,125.64000,125.029999,125.52000,98641
2024-06-06 15:30:00,125.52000,125.61000,125.25500,125.52000,234760
2024-06-07 09:30:00,125.41000,125.82000,124.66000,125.77000,98941
2024-06-07 10:30:00,125.70000,125.71000,125.019997,125.16000,151056
2024-06-07 11:30:00,125.17000,125.66000,125.029999,125.625,92022
2024-06-07 12:30:00,125.64000,125.67000,125.17000,125.22000,150739
2024-06-07 13:30:00,125.16000,125.21000,124.79500,124.91000,126129
2024-06-07 14:30:00,124.91000,125.13000,124.53000,125.13000,177207
2024-06-07 15:30:00,125.059998,125.58000,125.059998,125.45500,365591
2024-06-10 09:30:00,125.29000,126.55500,124.81000,125.99000,165383
2024-06-10 10:30:00,126,126.16000,125.31000,125.69000,103301
2024-06-10 11:30:00,125.71000,126.21000,125.61000,126.080002,83644
2024-06-10 12:30:00,126.085197,126.40000,125.99000,126.27000,81315
2024-06-10 13:30:00,126.25,126.49000,126.11000,126.37000,71722
2024-06-10 14:30:00,126.35420,126.59000,126.26000,126.37000,139117
2024-06-10 15:30:00,126.34000,126.92000,126.34000,126.86000,292321
2024-06-11 09:30:00,125,125.65000,124.26000,124.76500,272795
2024-06-11 10:30:00,124.75,124.90000,124.23000,124.36000,104586
2024-06-11 11:30:00,124.36000,124.36000,123.81000,124.099998,73629
2024-06-11 12:30:00,124.14000,124.20000,123.77000,123.79000,53634
2024-06-11 13:30:00,123.83000,123.97000,123.66000,123.79000,87395
