Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,121.010002,121.68000,120.97000,121.54000,198423
2024-03-22 09:30:00,122.59000,122.83500,121.96000,122.24000,52905
2024-03-22 10:00:00,122.16000,122.49000,121.81500,121.86000,26577
2024-03-22 10:30:00,121.91000,121.91000,121.24000,121.29500,49818
2024-03-22 11:00:00,121.35500,121.68000,121.30000,121.39500,49132
2024-03-22 11:30:00,121.41000,121.60000,121.27000,121.57000,41535
2024-03-22 12:00:00,121.57500,121.61000,121.29000,121.32000,36210
2024-03-22 12:30:00,121.35000,121.46000,121.059998,121.059998,33667
2024-03-22 13:00:00,121.050003,121.31000,120.91000,121.26500,33276
2024-03-22 13:30:00,121.28000,121.49000,121.19000,121.44000,27235
2024-03-22 14:00:00,121.44000,121.52500,121.33000,121.39000,25219
2024-03-22 14:30:00,121.38500,121.45000,121.27000,121.35000,38408
2024-03-22 15:00:00,121.35000,121.53000,121.11000,121.42000,44485
2024-03-22 15:30:00,121.42250,121.77000,121.34000,121.66000,161847
2024-03-25 09:30:00,121.41000,121.99000,121.14000,121.22000,40845
2024-03-25 10:00:00,121.22500,121.48000,120.40500,120.65000,41285
2024-03-25 10:30:00,120.70000,120.99500,120.47000,120.84000,29980
2024-03-25 11:00:00,120.83500,121.070000,120.65000,120.69500,42162
2024-03-25 11:30:00,120.63000,120.97000,120.49000,120.71000,25813
2024-03-25 12:00:00,120.74500,120.92000,120.5,120.5,28127
2024-03-25 12:30:00,120.49000,120.60000,120.38000,120.60000,28353
2024-03-25 13:00:00,120.61000,120.79000,120.41000,120.49000,37136
2024-03-25 13:30:00,120.5,120.5,120.14000,120.27170,36521
2024-03-25 14:00:00,120.30000,120.47000,120.16000,120.23000,56999
2024-03-25 14:30:00,120.22000,120.49000,120.089996,120.35460,32139
2024-03-25 15:00:00,120.35000,120.41000,120.15500,120.31000,41320
2024-03-25 15:30:00,120.29500,120.50500,119.99000,120.12000,245927
2024-03-26 09:30:00,120.41000,120.68500,119.65000,120.35000,38072
2024-03-26 10:00:00,120.32000,121.125,119.89000,121.0049973,55532
2024-03-26 10:30:00,121.18500,121.20500,120.54000,121,42823
2024-03-26 11:00:00,121,121.18500,120.57000,120.62000,36714
2024-03-26 11:30:00,120.60000,120.77000,120.40000,120.5,35355
2024-03-26 12:00:00,120.49000,120.49000,120.019997,120.14000,35380
2024-03-26 12:30:00,120.14000,120.45000,120.050003,120.32000,53307
2024-03-26 13:00:00,120.32570,120.47000,120.25,120.30000,34253
2024-03-26 13:30:00,120.26000,120.32000,119.92500,119.93000,44102
2024-03-26 14:00:00,119.93500,120.029999,119.77750,119.92000,33832
2024-03-26 14:30:00,119.94000,120.16000,119.94000,120.050003,39347
2024-03-26 15:00:00,120.029999,120.38500,119.93010,120.25,51453
2024-03-26 15:30:00,120.22000,120.31000,119.87000,119.93000,185446
2024-03-27 09:30:00,119.94000,120.56000,119.31000,120.56000,52756
2024-03-27 10:00:00,120.51000,120.61000,120.12000,120.25,21466
2024-03-27 10:30:00,120.37000,120.59000,120.095001,120.58000,26083
2024-03-27 11:00:00,120.59500,120.79000,120.53000,120.63000,19477
2024-03-27 11:30:00,120.625,120.70500,120.41000,120.43000,18795
2024-03-27 12:00:00,120.41000,120.72000,120.41000,120.72000,20919
2024-03-27 12:30:00,120.72500,121.10500,120.71000,121.029999,26772
2024-03-27 13:00:00,120.99000,121.059998,120.72000,120.80500,14659
2024-03-27 13:30:00,120.82000,121.089996,120.82000,120.93500,16871
2024-03-27 14:00:00,120.90000,121.18500,120.82000,121.18500,28805
2024-03-27 14:30:00,121.23000,121.25,121.082100,121.23000,20609
2024-03-27 15:00:00,121.22500,121.34000,121.14000,121.23000,39580
2024-03-27 15:30:00,121.25,121.56000,121.16000,121.20000,160639
2024-03-28 09:30:00,121.59000,122.41000,121.51500,121.99000,27158
2024-03-28 10:00:00,121.99000,122.080002,121.38000,121.46000,26264
2024-03-28 10:30:00,121.51000,121.77000,121.28000,121.77000,28022
2024-03-28 11:00:00,121.71500,121.91000,121.57000,121.89500,28196
2024-03-28 11:30:00,121.86000,122.28500,121.86000,122.059998,35900
2024-03-28 12:00:00,122.050003,122.20000,121.89000,122.080002,28212
2024-03-28 12:30:00,122.070000,122.099998,121.87000,122.059998,31110
2024-03-28 13:00:00,122.040001,122.14000,121.90500,122.080002,24979
2024-03-28 13:30:00,122.059998,122.089996,121.90000,122.089996,20430
2024-03-28 14:00:00,122.059998,122.13000,121.80000,121.87250,30523
2024-03-28 14:30:00,121.86040,121.97000,121.74000,121.91000,24251
2024-03-28 15:00:00,121.90750,122.089996,121.83000,122.089996,33234
2024-03-28 15:30:00,122.12000,122.22500,121.52000,121.53000,146549
2024-04-01 09:30:00,121.34000,121.34000,120.63000,121.11000,35761
2024-04-01 10:00:00,121.019997,121.11000,119.69000,119.69000,36569
2024-04-01 10:30:00,119.64000,119.77000,119.33000,119.62000,35628
2024-04-01 11:00:00,119.55000,119.68000,119.17000,119.24500,38936
2024-04-01 11:30:00,119.26000,119.85000,119.22000,119.72000,44709
2024-04-01 12:00:00,119.66000,120.029999,119.625,119.94000,37864
2024-04-01 12:30:00,119.97000,119.97000,119.52000,119.52000,21551
2024-04-01 13:00:00,119.51000,119.62000,119.40500,119.59500,25573
2024-04-01 13:30:00,119.62000,119.63000,119.47000,119.62000,19443
2024-04-01 14:00:00,119.63000,119.64000,119.31000,119.31000,17248
2024-04-01 14:30:00,119.32500,119.47000,119.19000,119.42000,29641
2024-04-01 15:00:00,119.42000,119.58000,119.12000,119.14150,43238
2024-04-01 15:30:00,119.13380,119.55000,119.029999,119.040001,178298
2024-04-02 09:30:00,118.40000,118.99000,117.58500,117.94000,65619
2024-04-02 10:00:00,117.99000,118.79000,117.99000,118.13500,40861
2024-04-02 10:30:00,118.029999,118.050003,117.52000,117.63000,40229
2024-04-02 11:00:00,117.66250,118.040001,117.38000,117.39500,37508
2024-04-02 11:30:00,117.34500,117.48660,117.29000,117.39000,34313
2024-04-02 12:00:00,117.41400,117.57000,117.17010,117.53040,33424
2024-04-02 12:30:00,117.49000,117.54250,117.31000,117.375,26131
2024-04-02 13:00:00,117.375,117.43000,116.87000,116.96000,51762
2024-04-02 13:30:00,116.97000,117.070000,116.85000,117,39957
2024-04-02 14:00:00,117.079903,117.15000,116.66000,116.81000,63112
2024-04-02 14:30:00,116.82000,117.36000,116.80000,117.089996,57051
2024-04-02 15:00:00,117.074997,117.59000,117.040001,117.55000,56732
2024-04-02 15:30:00,117.57000,117.83000,117.47000,117.55000,212039
2024-04-03 09:30:00,117.86000,118.26250,117.29750,117.46000,23639
2024-04-03 10:00:00,117.56000,118.21000,117.46000,118.074997,40649
2024-04-03 10:30:00,118.17000,118.71000,118.13000,118.43000,33938
2024-04-03 11:00:00,118.37000,118.57000,118.29000,118.42500,44403
2024-04-03 11:30:00,118.48000,118.74000,118.30000,118.31000,36182
2024-04-03 12:00:00,118.31000,118.46000,118.18000,118.40500,24405
2024-04-03 12:30:00,118.36000,118.45000,118.18000,118.37000,18819
2024-04-03 13:00:00,118.41000,118.41500,118.099998,118.11000,22282
2024-04-03 13:30:00,118.14000,118.35000,118.074997,118.20890,28957
2024-04-03 14:00:00,118.14000,118.20000,117.83000,117.83000,23924
2024-04-03 14:30:00,117.88000,118.035004,117.74000,117.83000,38964
2024-04-03 15:00:00,117.84000,117.98000,117.71000,117.87000,46085
2024-04-03 15:30:00,117.88000,118.15000,117.65000,117.71000,166883
2024-04-04 09:30:00,118.41000,118.41000,117.36000,118.029999,3669
2024-04-04 10:00:00,118.050003,118.24000,117.98000,118.17000,0
2024-04-04 10:30:00,118.14000,118.31000,118.080002,118.17000,20123
2024-04-04 11:00:00,118.16000,118.32000,118.099998,118.28000,30062
2024-04-04 11:30:00,118.28000,118.35000,118.15000,118.24510,28875
2024-04-04 12:00:00,118.24000,118.32500,118.17000,118.18000,40741
2024-04-04 12:30:00,118.14000,118.39000,118.099998,118.36000,29088
2024-04-04 13:00:00,118.35000,118.35000,118.14000,118.31000,19702
2024-04-04 13:30:00,118.31000,118.32000,117.72000,117.77000,10223
2024-04-04 14:00:00,117.73000,117.73000,117.099998,117.12000,7772
2024-04-04 14:30:00,116.98000,117.019997,116.33000,116.41000,19243
2024-04-04 15:00:00,116.32500,116.43000,116.029999,116.099998,53058
2024-04-04 15:30:00,116.080002,116.39000,115.80000,116.21000,80208
2024-04-05 09:30:00,116.43000,117.052498,115.96000,116.79500,47854
2024-04-05 10:00:00,116.78500,117.33000,116.68000,117.070000,31901
2024-04-05 10:30:00,117.070000,117.27000,117,117.27000,28082
2024-04-05 11:00:00,117.25,117.35500,116.96000,117.17000,33701
2024-04-05 11:30:00,117.20500,117.25500,116.89000,117.11000,27477
2024-04-05 12:00:00,117.20000,117.47000,117.12000,117.35000,31266
2024-04-05 12:30:00,117.35000,117.63250,117.28500,117.63250,28683
2024-04-05 13:00:00,117.66000,117.66000,117.26000,117.26000,25843
2024-04-05 13:30:00,117.29500,117.55000,117.16000,117.24500,21962
2024-04-05 14:00:00,117.27000,117.5,117.080002,117.19000,33762
2024-04-05 14:30:00,117.23000,117.29000,116.88000,117.14000,42095
2024-04-05 15:00:00,117.14000,117.48000,117.14000,117.40000,57396
2024-04-05 15:30:00,117.40000,117.58000,117.34000,117.39000,191017
2024-04-08 09:30:00,117.73000,118.16000,117.73000,118.11000,10694
2024-04-08 10:00:00,118.029999,118.31000,117.89000,117.92000,22971
2024-04-08 10:30:00,117.89000,118.070000,117.83000,118.070000,29680
2024-04-08 11:00:00,118.099998,118.16000,117.75,118.13000,31854
2024-04-08 11:30:00,118.11000,118.22000,117.99000,118.20000,22218
2024-04-08 12:00:00,118.20000,118.35000,118.059998,118.24000,25507
2024-04-08 12:30:00,118.22000,118.45000,118.010002,118.45000,1213
2024-04-08 13:00:00,118.39000,118.46000,118.23000,118.46000,0
2024-04-08 13:30:00,118.54000,118.65000,118.34000,118.64000,8045
2024-04-08 14:00:00,118.59000,118.59000,118.29000,118.35000,14726
2024-04-08 14:30:00,118.33000,118.38000,118.24000,118.35000,0
2024-04-08 15:00:00,118.34000,118.37000,118.17000,118.19000,0
2024-04-08 15:30:00,118.17000,118.31000,117.94000,118.31000,16211
2024-04-09 09:30:00,118.78500,119.44000,118.45000,119.44000,17324
2024-04-09 10:00:00,119.37000,120.35000,119.37000,120.35000,13912
2024-04-09 10:30:00,120.39000,120.39000,119.40000,120,22958
2024-04-09 11:00:00,119.97000,120.75,119.97000,120.45000,73837
2024-04-09 11:30:00,120.42000,120.53000,120.059998,120.5,24295
2024-04-09 12:00:00,120.59000,121,120.58000,120.81000,41661
2024-04-09 12:30:00,120.82000,121.010002,120.58000,120.63000,26852
2024-04-09 13:00:00,120.62000,120.88000,120.46000,120.67500,3914
2024-04-09 13:30:00,120.67000,121.099998,120.56000,121.050003,50469
2024-04-09 14:00:00,121.059998,121.059998,120.49000,120.67000,9879
2024-04-09 14:30:00,120.69000,120.90000,120.61000,120.65000,56040
2024-04-09 15:00:00,120.66000,121.17000,120.31000,121.13000,53886
2024-04-09 15:30:00,121.089996,121.14000,120.74000,121.029999,217449
2024-04-10 09:30:00,120.60000,120.60000,119.13000,119.26000,24559
2024-04-10 10:00:00,119.42000,120,119.35500,119.53000,39872
2024-04-10 10:30:00,119.56000,119.65000,119.019997,119.12000,27683
2024-04-10 11:00:00,119.14000,119.35000,118.69000,119.33000,11307
2024-04-10 11:30:00,119.40000,119.40000,118.64000,118.67000,0
2024-04-10 12:00:00,118.67000,118.92000,118.59000,118.63000,4540
2024-04-10 12:30:00,118.66000,118.77000,118.51000,118.76000,14217
2024-04-10 13:00:00,118.73000,118.73000,118.019997,118.21000,0
2024-04-10 13:30:00,118.040001,118.54000,117.79000,118.28000,7760
2024-04-10 14:00:00,118.34000,118.38000,117.78000,117.79000,18334
2024-04-10 14:30:00,117.82000,118.22000,117.82000,117.92000,6549
2024-04-10 15:00:00,117.96000,118.49000,117.96000,118.30000,9094
2024-04-10 15:30:00,118.23000,118.61000,118.010002,118.35000,82027
2024-04-11 09:30:00,119.019997,119.36000,118.88000,119.010002,1054
2024-04-11 10:00:00,119.029999,119.050003,118.73000,118.79000,42070
2024-04-11 10:30:00,118.79000,118.87000,117.96000,117.97000,18094
2024-04-11 11:00:00,118.050003,118.17000,117.76000,117.79000,20660
2024-04-11 11:30:00,117.72000,117.91250,117.69000,117.91000,23852
2024-04-11 12:00:00,117.94000,118.040001,117.65000,118.010002,33197
2024-04-11 12:30:00,117.84000,117.94000,117.61000,117.85000,11817
2024-04-11 13:00:00,117.86000,118.37000,117.86000,118.32000,10450
2024-04-11 13:30:00,118.31000,118.37000,118.13000,118.37000,29100
2024-04-11 14:00:00,118.42000,118.67000,118.37000,118.64000,7482
2024-04-11 14:30:00,118.67000,119.14500,118.66000,119.019997,50771
2024-04-11 15:00:00,118.97000,119.29000,118.97000,119.28000,40089
2024-04-11 15:30:00,119.21000,119.33000,118.70000,118.73000,249122
2024-04-12 09:30:00,117.80000,117.80000,116.88000,117.18000,49907
2024-04-12 10:00:00,117.012497,117.33000,116.89000,117.33000,33831
2024-04-12 10:30:00,117.34000,117.69000,117.30500,117.38000,48295
2024-04-12 11:00:00,117.38000,117.70000,117.26000,117.63000,39795
2024-04-12 11:30:00,117.63000,117.64000,116.81000,117.029999,57862
2024-04-12 12:00:00,117,117.26000,116.89000,117.22000,28321
2024-04-12 12:30:00,117.20500,117.27000,116.99000,117.080002,30059
2024-04-12 13:00:00,116.99000,117.52000,116.89000,117.45500,60748
2024-04-12 13:30:00,117.52000,117.92000,117.34500,117.85000,64765
2024-04-12 14:00:00,117.81000,118.20500,117.66000,117.73000,71459
2024-04-12 14:30:00,117.77000,117.77000,117.43000,117.64000,32115
2024-04-12 15:00:00,117.59500,117.66000,117.42000,117.47000,43320
2024-04-12 15:30:00,117.44000,117.90000,117.32000,117.61000,184434
2024-04-15 09:30:00,118.11000,118.77000,117.87000,118.27000,20181
2024-04-15 10:00:00,118.32000,118.61000,117.68000,118.36000,0
2024-04-15 10:30:00,118.31000,118.52000,117.80000,117.87000,11425
2024-04-15 11:00:00,117.86000,118.089996,117.80000,117.92000,17001
2024-04-15 11:30:00,117.93000,118.30000,117.91000,118.22000,7591
2024-04-15 12:00:00,118.17000,118.20000,117.98000,118.019997,19834
2024-04-15 12:30:00,118,118.089996,117.57000,117.57000,3436
2024-04-15 13:00:00,117.53000,117.60000,116.78000,116.96000,31031
2024-04-15 13:30:00,116.95000,117.36000,116.93500,117.16000,50796
2024-04-15 14:00:00,117.14000,117.39000,117.11000,117.24000,26028
2024-04-15 14:30:00,117.27000,117.55000,116.78000,116.82000,51409
2024-04-15 15:00:00,116.80000,116.95500,116.37000,116.53000,54509
2024-04-15 15:30:00,116.54000,116.94000,116.54000,116.71000,82610
2024-04-16 09:30:00,116.14000,116.16000,115.21000,115.21000,56110
2024-04-16 10:00:00,115.13000,115.69000,114.78000,115.14000,16318
2024-04-16 10:30:00,115.16000,115.58000,115.050003,115.43000,54986
2024-04-16 11:00:00,115.43000,115.70000,115.029999,115.70000,55583
2024-04-16 11:30:00,115.75,115.75,115.35000,115.56000,35726
2024-04-16 12:00:00,115.44000,115.71000,115.20000,115.70000,48749
2024-04-16 12:30:00,115.70000,115.80000,115.30000,115.47000,9287
2024-04-16 13:00:00,115.47000,115.99000,115.29000,115.66000,19127
2024-04-16 13:30:00,115.62000,115.64000,115.22000,115.48000,8950
2024-04-16 14:00:00,115.44000,116.13000,115.26000,115.51000,14881
2024-04-16 14:30:00,115.55000,116.30000,115.45000,116.30000,30922
2024-04-16 15:00:00,116.27000,116.36000,115.94000,116.24000,26168
2024-04-16 15:30:00,116.18000,116.18000,115.66000,115.67000,29474
2024-04-17 09:30:00,114.60000,116.11000,114.33000,115.17000,40353
2024-04-17 10:00:00,115.22000,115.22000,114.45000,114.58000,43693
2024-04-17 10:30:00,114.58000,114.64000,114.019997,114.34000,31604
2024-04-17 11:00:00,114.28000,114.5,114.099998,114.43000,13818
2024-04-17 11:30:00,114.33000,114.41000,114.14000,114.31000,10834
2024-04-17 12:00:00,114.27000,114.63000,114.040001,114.41000,7031
2024-04-17 12:30:00,114.46000,114.52000,114.21000,114.30000,7329
2024-04-17 13:00:00,114.28000,114.81000,114.22000,114.79000,1602
2024-04-17 13:30:00,114.81000,114.83000,114.48000,114.72000,4806
2024-04-17 14:00:00,114.69000,114.74000,114.39000,114.54000,17130
2024-04-17 14:30:00,114.55000,114.90000,114.34000,114.47000,25356
2024-04-17 15:00:00,114.40000,114.42000,114.040001,114.12000,12781
2024-04-17 15:30:00,114.12000,114.44000,114.019997,114.35000,79058
2024-04-18 09:30:00,114.64000,115.050003,113.97000,114.92000,10964
2024-04-18 10:00:00,114.98000,115.36000,114.5,115.27000,17930
2024-04-18 10:30:00,115.19000,115.19000,114.81000,115.17000,31761
2024-04-18 11:00:00,115.21000,115.21000,115,115.11000,21630
2024-04-18 11:30:00,115.050003,115.24000,114.91000,115.12000,13504
2024-04-18 12:00:00,115.15000,115.18000,114.80000,114.84000,12230
2024-04-18 12:30:00,114.89000,114.89000,114.67000,114.75,21414
2024-04-18 13:00:00,114.81000,114.81000,114.53000,114.80000,29312
2024-04-18 13:30:00,114.81000,114.85000,114.5,114.66000,16275
2024-04-18 14:00:00,114.57000,114.92000,114.34000,114.73000,37704
2024-04-18 14:30:00,114.58000,114.76250,114.43000,114.57000,39510
2024-04-18 15:00:00,114.58000,114.84000,114.58000,114.75,57111
2024-04-18 15:30:00,114.77500,114.97000,114.56000,114.82000,135994
2024-04-19 09:30:00,115.32000,116.040001,114.94000,115.46000,32544
2024-04-19 10:00:00,115.47000,115.61500,115.23000,115.38000,68939
2024-04-19 10:30:00,115.39000,115.51000,115.050003,115.35000,60451
2024-04-19 11:00:00,115.30000,115.65000,115.21000,115.52000,44739
2024-04-19 11:30:00,115.5,115.55000,115.12000,115.17000,38285
2024-04-19 12:00:00,115.1875,115.43500,114.92000,115.050003,36944
2024-04-19 12:30:00,115.044998,115.41000,114.99000,115.41000,40743
2024-04-19 13:00:00,115.43000,115.63000,115.26000,115.29000,41592
2024-04-19 13:30:00,115.34500,115.51900,115.22000,115.37000,34209
2024-04-19 14:00:00,115.28000,115.44000,115.15000,115.26000,57737
2024-04-19 14:30:00,115.30000,115.32000,114.93000,115.029999,77816
2024-04-19 15:00:00,115.059998,115.28000,114.98500,115.14000,71026
2024-04-19 15:30:00,115.12000,115.17000,114.36000,114.60000,394789
2024-04-22 09:30:00,115.30000,115.34000,114.51000,115.34000,39165
2024-04-22 10:00:00,115.35000,115.35000,114.59000,114.81000,37070
2024-04-22 10:30:00,114.69000,114.82000,114.16000,114.43000,33864
2024-04-22 11:00:00,114.40000,114.40000,114.040001,114.040001,26119
2024-04-22 11:30:00,114.11000,114.35000,114.029999,114.28000,43928
2024-04-22 12:00:00,114.27000,114.42000,114.12000,114.18500,48830
2024-04-22 12:30:00,114.20000,114.40000,114.050003,114.40000,47856
2024-04-22 13:00:00,114.41000,114.48000,114.27500,114.42900,34800
2024-04-22 13:30:00,114.41000,114.92000,114.41000,114.81000,33404
2024-04-22 14:00:00,114.79000,114.93600,114.68000,114.79000,34154
2024-04-22 14:30:00,114.81000,114.94800,114.55000,114.76000,39340
2024-04-22 15:00:00,114.76000,114.80000,114.32000,114.32000,61390
2024-04-22 15:30:00,114.33000,114.45000,113.99500,114.11000,221226
2024-04-23 09:30:00,114.33000,114.75740,114.010002,114.75740,53182
2024-04-23 10:00:00,114.69500,114.69500,114.18000,114.57000,47312
2024-04-23 10:30:00,114.58000,114.82000,114.22000,114.40000,69410
2024-04-23 11:00:00,114.33000,114.34000,114.080002,114.16000,34372
2024-04-23 11:30:00,114.17000,114.23000,113.79000,113.93000,76904
2024-04-23 12:00:00,113.86000,114.029999,113.74000,113.88000,66999
2024-04-23 12:30:00,113.89000,114.040001,113.84000,113.90000,54081
2024-04-23 13:00:00,113.83000,113.88000,113.54000,113.68000,46519
2024-04-23 13:30:00,113.68000,113.68000,113.39000,113.40000,52831
2024-04-23 14:00:00,113.39000,113.55000,113.15000,113.48000,72975
2024-04-23 14:30:00,113.48000,113.67000,113.48000,113.62000,69841
2024-04-23 15:00:00,113.62000,113.64000,113.16000,113.24000,78599
2024-04-23 15:30:00,113.20000,113.42000,113,113.080002,313499
2024-04-24 09:30:00,112.65000,113.79500,112.65000,112.87000,93255
2024-04-24 10:00:00,112.86000,113.040001,112.39000,112.58000,110248
2024-04-24 10:30:00,112.55000,112.69000,111.98000,112.30000,120250
2024-04-24 11:00:00,112.38000,112.98000,112.38000,112.70000,75106
2024-04-24 11:30:00,112.71000,112.91000,112.14000,112.48000,69504
2024-04-24 12:00:00,112.48000,112.53000,112.21000,112.5,50680
2024-04-24 12:30:00,112.48500,112.49000,112,112.37000,59097
2024-04-24 13:00:00,112.375,112.64000,112.30000,112.54000,35005
2024-04-24 13:30:00,112.56000,112.87000,112.50750,112.87000,38648
2024-04-24 14:00:00,112.88000,112.88500,112.31000,112.55000,52683
2024-04-24 14:30:00,112.53000,112.73000,112.5,112.62000,56867
2024-04-24 15:00:00,112.62000,112.80000,112.5,112.67500,76449
2024-04-24 15:30:00,112.65000,112.97000,112.5,112.87000,306055
2024-04-25 09:30:00,112,112.81500,111.89000,112.36000,63120
2024-04-25 10:00:00,112.30000,112.46500,111.81000,112.035004,133414
2024-04-25 10:30:00,112,112.16000,111.89000,111.95000,101278
2024-04-25 11:00:00,111.96000,112.45000,111.95000,112.40000,64334
2024-04-25 11:30:00,112.44000,112.67000,112.23500,112.62000,58441
2024-04-25 12:00:00,112.62000,112.98990,112.58000,112.95000,46817
2024-04-25 12:30:00,112.97500,113.070000,112.77000,112.98000,209971
2024-04-25 13:00:00,112.98500,113.40000,112.97000,113.32000,40869
2024-04-25 13:30:00,113.31000,113.49500,113.11000,113.41000,45419
2024-04-25 14:00:00,113.41000,113.61000,113.32500,113.32500,64001
2024-04-25 14:30:00,113.31500,113.49000,113.26000,113.41500,76270
2024-04-25 15:00:00,113.41000,113.75,113.40000,113.64000,96081
2024-04-25 15:30:00,113.64500,113.65000,113.059998,113.15000,392426
2024-04-26 09:30:00,112.94000,114.055000,112.81500,113.85000,51918
2024-04-26 10:00:00,113.86500,114.27000,113.56500,113.56500,54819
2024-04-26 10:30:00,113.54000,113.73420,113.23000,113.57000,54020
2024-04-26 11:00:00,113.55000,113.85000,113.30000,113.42480,61184
2024-04-26 11:30:00,113.45000,113.71000,113.42500,113.70000,42980
2024-04-26 12:00:00,113.73500,113.81500,113.64000,113.71000,31041
2024-04-26 12:30:00,113.72000,113.84000,113.67000,113.83000,34777
2024-04-26 13:00:00,113.81000,114.019997,113.77000,114.0049973,81615
2024-04-26 13:30:00,113.99000,114.13000,113.89500,114.099998,30598
2024-04-26 14:00:00,114.089996,114.16000,113.54000,113.57000,45716
2024-04-26 14:30:00,113.56000,113.98000,113.54000,113.91000,31371
2024-04-26 15:00:00,113.91000,114.13000,113.87000,113.99900,69866
2024-04-26 15:30:00,113.99000,114.098999,113.27000,113.29000,212662
2024-04-29 09:30:00,113.52000,114.27000,113.019997,113.11000,126421
2024-04-29 10:00:00,113.074997,113.72000,113,113.13500,44837
2024-04-29 10:30:00,113.099998,113.24290,112.98000,113.074997,38919
2024-04-29 11:00:00,113.029999,113.11000,112.90000,113.059898,75163
2024-04-29 11:30:00,113.010002,113.13000,112.90500,113.080002,74604
2024-04-29 12:00:00,113.084999,113.65000,112.94000,113.62000,83372
2024-04-29 12:30:00,113.62060,113.66190,113.23000,113.26000,45622
2024-04-29 13:00:00,113.27000,113.31500,113.019997,113.22000,70180
2024-04-29 13:30:00,113.24000,113.57000,113.20000,113.32000,69549
2024-04-29 14:00:00,113.26000,113.5,113.17500,113.17500,62826
2024-04-29 14:30:00,113.16000,113.17000,112.94000,113.11000,64712
2024-04-29 15:00:00,113.089996,113.33000,112.80000,113.33000,102724
2024-04-29 15:30:00,113.32000,113.82000,113.074997,113.78000,297955
2024-04-30 09:30:00,113.33000,113.67000,112.50500,112.50500,31996
2024-04-30 10:00:00,112.55000,112.77000,112.20000,112.23000,39983
2024-04-30 10:30:00,112.19000,112.51000,111.98000,112.33000,33569
2024-04-30 11:00:00,112.33500,112.33500,111.91000,112.17000,58798
2024-04-30 11:30:00,112.13000,112.24950,111.90000,111.90000,37029
2024-04-30 12:00:00,111.90000,112.44000,111.89000,112.36000,43059
2024-04-30 12:30:00,112.33000,112.34000,111.74000,111.94990,39359
2024-04-30 13:00:00,111.84000,111.99000,111.73000,111.89500,36754
2024-04-30 13:30:00,111.91000,111.91000,111.68000,111.89250,41047
2024-04-30 14:00:00,111.86000,111.99000,111.63500,111.68000,47542
2024-04-30 14:30:00,111.69000,111.86000,111.60000,111.76500,48557
2024-04-30 15:00:00,111.78000,111.91000,111.66000,111.82000,65945
2024-04-30 15:30:00,111.84000,111.89000,111.23000,111.28000,312396
2024-05-01 09:30:00,111.5,113.029999,111.29000,111.33000,151136
2024-05-01 10:00:00,111.35000,112.16000,111.20000,111.89000,73647
2024-05-01 10:30:00,111.83000,112.625,111.68500,112.36000,104669
2024-05-01 11:00:00,112.32000,112.43000,112.11000,112.41500,53899
2024-05-01 11:30:00,112.41000,112.5,112.29000,112.47500,43977
2024-05-01 12:00:00,112.44000,112.67000,112.43000,112.64000,69538
2024-05-01 12:30:00,112.63000,112.83000,112.42000,112.46000,91967
2024-05-01 13:00:00,112.45500,112.81280,112.33500,112.73000,72216
2024-05-01 13:30:00,112.75,112.83000,112.53250,112.58990,29938
2024-05-01 14:00:00,112.53000,112.73000,112.37000,112.63500,36344
2024-05-01 14:30:00,112.67500,113.66500,112.16000,113.64000,75171
2024-05-01 15:00:00,113.65000,113.67500,113.099998,113.18000,64259
2024-05-01 15:30:00,113.17000,113.17000,111.80000,112,275579
2024-05-02 09:30:00,113.55000,115.43500,113.12000,115.39000,193591
2024-05-02 10:00:00,115.39000,115.87000,115.16000,115.72500,236437
2024-05-02 10:30:00,115.64110,116.28000,115.58000,115.87750,143822
2024-05-02 11:00:00,115.89000,115.89500,115.34000,115.46000,59567
2024-05-02 11:30:00,115.37000,115.91000,115.059998,115.68000,74029
2024-05-02 12:00:00,115.64000,115.93000,115.51000,115.77000,80024
2024-05-02 12:30:00,115.77000,115.83500,115.30000,115.43250,81066
2024-05-02 13:00:00,115.43000,115.53000,114.89000,114.89000,46536
2024-05-02 13:30:00,114.95000,115.010002,114.66000,114.76000,51699
2024-05-02 14:00:00,114.81600,114.81600,114.26000,114.33000,58036
2024-05-02 14:30:00,114.29000,114.55000,114.080002,114.080002,63614
2024-05-02 15:00:00,114.070000,114.24000,113.87000,113.89000,113557
2024-05-02 15:30:00,113.875,113.99500,113.53000,113.89000,241634
2024-05-03 09:30:00,113.83000,115.71000,113.80000,115.61000,166913
2024-05-03 10:00:00,115.62000,115.62000,114.64000,114.92000,82230
2024-05-03 10:30:00,114.94000,114.97500,114.45000,114.45000,53995
2024-05-03 11:00:00,114.41000,114.74000,114.32000,114.36500,37493
2024-05-03 11:30:00,114.35000,114.54000,114.029999,114.48450,58249
2024-05-03 12:00:00,114.49000,114.64000,114.44000,114.62000,49281
2024-05-03 12:30:00,114.59000,114.68000,114.45000,114.51500,47658
2024-05-03 13:00:00,114.5,114.60000,114.31170,114.57500,56599
2024-05-03 13:30:00,114.57000,115.25,114.53000,115.14000,128159
2024-05-03 14:00:00,115.16000,115.18000,114.85000,114.85000,109985
2024-05-03 14:30:00,114.84000,114.94000,114.41000,114.55500,87312
2024-05-03 15:00:00,114.53000,114.85000,114.51500,114.80500,118307
