Datetime,Open,High,Low,Close,Volume
2024-11-22 12:30:00,121.68000,121.71500,121.47000,121.54000,12824
2024-11-22 12:45:00,121.54000,121.55000,121.31000,121.45000,9025
2024-11-22 13:00:00,121.47000,121.47000,121.32000,121.37400,6803
2024-11-22 13:15:00,121.34340,121.39000,121.31000,121.36000,5795
2024-11-22 13:30:00,121.39000,121.42000,121.29000,121.32000,7929
2024-11-22 13:45:00,121.34000,121.43000,121.28500,121.36500,8259
2024-11-22 14:00:00,121.39000,121.40000,121.16500,121.18000,6210
2024-11-22 14:15:00,121.20500,121.46000,121.16000,121.35000,14440
2024-11-22 14:30:00,121.35000,121.53000,121.35000,121.51000,8152
2024-11-22 14:45:00,121.5,121.56990,120.98000,121.029999,31124
2024-11-22 15:00:00,121.029999,121.029999,120.69000,120.95000,29422
2024-11-22 15:15:00,120.90000,121.099998,120.87000,120.99000,20897
2024-11-22 15:30:00,121,121.20500,120.95000,121.20500,22683
2024-11-22 15:45:00,121.18000,121.54000,121.16000,121.28000,94992
2024-11-25 09:30:00,122.19000,122.71000,121.70500,122.53000,131411
2024-11-25 09:45:00,122.53000,122.71000,122.050003,122.46500,49050
2024-11-25 10:00:00,122.36000,122.47000,121.73000,121.83000,17851
2024-11-25 10:15:00,121.89500,122.25,121.89500,122.22000,19633
2024-11-25 10:30:00,122.22000,122.29180,122.014999,122.11000,8997
2024-11-25 10:45:00,122.13000,122.47000,122.10500,122.42000,13696
2024-11-25 11:00:00,122.48000,122.48000,122.21000,122.40000,11212
2024-11-25 11:15:00,122.48000,122.63500,122.17000,122.17000,13490
2024-11-25 11:30:00,122.12000,122.12000,121.83500,121.87000,14545
2024-11-25 11:45:00,121.91060,121.95500,121.80000,121.91000,9195
2024-11-25 12:00:00,121.91000,122.010002,121.66500,121.66500,17940
2024-11-25 12:15:00,121.68000,121.80000,121.55000,121.68000,27412
2024-11-25 12:30:00,121.61000,121.70000,121.38280,121.38280,17041
2024-11-25 12:45:00,121.54000,121.61000,121.40000,121.47000,12841
2024-11-25 13:00:00,121.48000,121.58000,121.48000,121.54000,21460
2024-11-25 13:15:00,121.55000,121.61000,121.42450,121.55000,19563
2024-11-25 13:30:00,121.5,121.66000,121.49000,121.59750,12441
2024-11-25 13:45:00,121.60000,122.13000,121.60000,122.089996,18805
2024-11-25 14:00:00,122.010002,122.019997,121.72500,121.77000,11040
2024-11-25 14:15:00,121.80000,122.13000,121.71500,121.80000,21502
2024-11-25 14:30:00,121.76680,121.76680,121.40910,121.40910,14453
2024-11-25 14:45:00,121.53000,121.54000,121.35000,121.46500,16053
2024-11-25 15:00:00,121.53000,121.95000,121.53000,121.86000,22069
2024-11-25 15:15:00,121.82000,121.95000,121.73000,121.90500,31884
2024-11-25 15:30:00,121.87000,121.99000,121.69000,121.85000,66856
2024-11-25 15:45:00,121.82000,122.47000,121.74000,122.38000,197026
2024-11-26 09:30:00,122.68000,122.68000,121.46000,121.46000,23551
2024-11-26 09:45:00,121.36000,121.56000,120.95000,121.49000,30709
2024-11-26 10:00:00,121.56000,121.65000,121.34500,121.40000,24156
2024-11-26 10:15:00,121.51800,121.73000,121.37000,121.73000,32271
2024-11-26 10:30:00,121.69500,121.90500,121.64000,121.85000,8085
2024-11-26 10:45:00,121.85000,122.125,121.81000,122.014999,11400
2024-11-26 11:00:00,121.95830,122.17500,121.87000,121.90000,11030
2024-11-26 11:15:00,121.88000,122.12000,121.88000,122.11500,8557
2024-11-26 11:30:00,122.080002,122.14500,122.010002,122.11000,11586
2024-11-26 11:45:00,122.21000,122.21000,121.98000,121.98000,7656
2024-11-26 12:00:00,121.95000,121.97000,121.67000,121.68000,20457
2024-11-26 12:15:00,121.68000,121.76290,121.15000,121.18000,21704
2024-11-26 12:30:00,121.24500,121.58000,121.24500,121.42750,26112
2024-11-26 12:45:00,121.39000,121.5,121.15000,121.48500,34781
2024-11-26 13:00:00,121.5,121.62000,121.43000,121.46500,15441
2024-11-26 13:15:00,121.49000,121.53000,121.37000,121.38000,13820
2024-11-26 13:30:00,121.35000,121.47000,121.20000,121.20000,19386
2024-11-26 13:45:00,121.21000,121.46000,121.16120,121.30000,16167
2024-11-26 14:00:00,121.40000,121.46000,121.33000,121.45000,13529
2024-11-26 14:15:00,121.49000,121.70000,121.40000,121.52000,21815
2024-11-26 14:30:00,121.49000,121.59000,121.47000,121.51500,20225
2024-11-26 14:45:00,121.54250,121.65000,121.47000,121.58500,25537
2024-11-26 15:00:00,121.54000,121.55000,121.43000,121.44700,17953
2024-11-26 15:15:00,121.45000,121.54000,121.28000,121.34000,43538
2024-11-26 15:30:00,121.33000,121.41000,121.14000,121.36000,37429
2024-11-26 15:45:00,121.35000,121.89000,121.23000,121.64000,159746
2024-11-27 09:30:00,122.26000,122.63430,121.97000,122.40500,10023
2024-11-27 09:45:00,122.11500,122.43000,121.88500,121.97000,15524
2024-11-27 10:00:00,121.97000,121.97000,121.375,121.92500,11613
2024-11-27 10:15:00,121.99000,122.15000,121.99000,122.14000,7816
2024-11-27 10:30:00,122.070000,122.24000,121.86000,121.96500,17347
2024-11-27 10:45:00,121.97000,121.97000,121.625,121.625,7254
2024-11-27 11:00:00,121.74860,121.74860,121.29500,121.47000,11524
2024-11-27 11:15:00,121.57780,121.67500,121.31500,121.45500,15708
2024-11-27 11:30:00,121.44000,121.49000,121.22500,121.37000,20145
2024-11-27 11:45:00,121.5,121.63000,121.39950,121.62000,8590
2024-11-27 12:00:00,121.59000,121.80900,121.58000,121.76000,16949
2024-11-27 12:15:00,121.80000,121.81000,121.57000,121.57000,15642
2024-11-27 12:30:00,121.58500,121.65000,121.47000,121.47000,14378
2024-11-27 12:45:00,121.45000,121.46000,121.070000,121.089996,28330
2024-11-27 13:00:00,121.17000,121.18500,121.12000,121.12000,7188
2024-11-27 13:15:00,121.15000,121.34500,121.099998,121.34500,11054
2024-11-27 13:30:00,121.33000,121.49000,121.31010,121.41000,33059
2024-11-27 13:45:00,121.41000,121.41000,121.23000,121.27000,6471
2024-11-27 14:00:00,121.21000,121.5,121.21000,121.48500,10160
2024-11-27 14:15:00,121.49000,121.54000,121.37000,121.375,9055
2024-11-27 14:30:00,121.40000,121.67000,121.40000,121.56000,10291
2024-11-27 14:45:00,121.53000,121.72000,121.49000,121.70000,17112
2024-11-27 15:00:00,121.68000,121.73000,121.50500,121.60000,16409
2024-11-27 15:15:00,121.61000,121.63000,121.45000,121.47000,11921
2024-11-27 15:30:00,121.47000,121.5,121.32000,121.43500,18745
2024-11-27 15:45:00,121.47000,121.59000,121.20000,121.25,100996
2024-11-29 09:30:00,121.45000,122,121.070000,121.20000,17184
2024-11-29 09:45:00,121.33000,121.46000,120.95500,121.13500,9122
2024-11-29 10:00:00,120.98000,121.14000,120.81000,120.97000,27733
2024-11-29 10:15:00,120.97000,121.24000,120.88000,121.24000,18503
2024-11-29 10:30:00,121.26000,121.52500,121.22000,121.43000,12179
2024-11-29 10:45:00,121.42000,121.53000,121.41000,121.42000,15492
2024-11-29 11:00:00,121.43000,121.62000,121.43000,121.45500,8943
2024-11-29 11:15:00,121.5,121.61000,121.45000,121.61000,10118
2024-11-29 11:30:00,121.61500,121.61500,121.29000,121.36000,12336
2024-11-29 11:45:00,121.35000,121.46000,121.19000,121.35500,13592
2024-11-29 12:00:00,121.37000,121.67000,121.37000,121.64500,17535
2024-11-29 12:15:00,121.63000,121.63600,121.51000,121.61000,11234
2024-11-29 12:30:00,121.59000,121.72000,121.59000,121.66500,13517
2024-11-29 12:45:00,121.665,121.665,121.49,121.5,2206
2024-11-29 13:00:00,121.64000,121.64,121.64000,121.64,16857
2024-12-02 09:30:00,120.70000,121.46000,119.76000,119.86500,28866
2024-12-02 09:45:00,119.76000,120.68000,119.76000,120.67500,23126
2024-12-02 10:00:00,120.47000,121.059998,120.44000,120.77500,22609
2024-12-02 10:15:00,120.68000,121,120.68000,120.98000,8738
2024-12-02 10:30:00,120.92000,121.26000,120.89500,121.025002,13071
2024-12-02 10:45:00,120.96000,121.13000,120.85000,121.11000,16251
2024-12-02 11:00:00,121.050003,121.059998,120.84000,121.059998,12286
2024-12-02 11:15:00,121.059998,121.24500,121.025002,121.14000,11232
2024-12-02 11:30:00,121.21000,121.23000,121.029999,121.125,12836
2024-12-02 11:45:00,121.089996,121.33000,121.089996,121.27500,11566
2024-12-02 12:00:00,121.33000,121.42000,121.19000,121.41000,9260
2024-12-02 12:15:00,121.42000,121.42000,121.22000,121.22000,7440
2024-12-02 12:30:00,121.22000,121.46000,121.19000,121.43500,13624
2024-12-02 12:45:00,121.47000,121.64950,121.41000,121.53000,11053
2024-12-02 13:00:00,121.49000,121.71000,121.47000,121.71000,12799
2024-12-02 13:15:00,121.69000,121.72000,121.57000,121.70500,9001
2024-12-02 13:30:00,121.72500,121.74000,121.45000,121.52000,10074
2024-12-02 13:45:00,121.51000,121.71500,121.50500,121.65500,7865
2024-12-02 14:00:00,121.70500,121.70500,121.43500,121.49000,10251
2024-12-02 14:15:00,121.52500,121.56000,121.42000,121.51000,14346
2024-12-02 14:30:00,121.51520,121.66000,121.51520,121.60000,13063
2024-12-02 14:45:00,121.63000,121.64000,121.53000,121.61000,9945
2024-12-02 15:00:00,121.57000,121.63000,121.47500,121.47500,12490
2024-12-02 15:15:00,121.51000,121.59000,121.46000,121.59000,16254
2024-12-02 15:30:00,121.58000,121.73900,121.53000,121.60000,30535
2024-12-02 15:45:00,121.60000,121.78000,121.43000,121.5,120416
2024-12-03 09:30:00,122,122.51000,120.86000,121.095001,34029
2024-12-03 09:45:00,121.050003,121.55000,120.89000,121.55000,22742
2024-12-03 10:00:00,121.34000,121.67000,121.0030975,121.11000,41710
2024-12-03 10:15:00,121.089996,121.39000,121.019997,121.39000,23128
2024-12-03 10:30:00,121.21000,121.25,121.029999,121.18000,19281
2024-12-03 10:45:00,121.12000,121.21000,121,121.16000,8842
2024-12-03 11:00:00,121.12000,121.41000,121.089996,121.18000,9275
2024-12-03 11:15:00,121.13000,121.20000,121.010002,121.11500,10465
2024-12-03 11:30:00,121.11000,121.11000,120.91000,120.97000,7107
2024-12-03 11:45:00,120.92000,121.084999,120.81000,121.059998,19725
2024-12-03 12:00:00,121.044998,121.16000,120.98500,121.12000,11482
2024-12-03 12:15:00,121.12000,121.36000,121.12000,121.36000,6109
2024-12-03 12:30:00,121.35630,121.51000,121.33000,121.5,13575
2024-12-03 12:45:00,121.50500,121.66000,121.47000,121.5,10329
2024-12-03 13:00:00,121.49500,121.49500,121.26000,121.32000,5066
2024-12-03 13:15:00,121.36000,121.42000,121.22000,121.36000,11960
2024-12-03 13:30:00,121.39000,121.46000,121.36000,121.39500,11160
2024-12-03 13:45:00,121.41000,121.47000,121.32500,121.38000,8931
2024-12-03 14:00:00,121.38000,121.41380,121.29000,121.30000,9926
2024-12-03 14:15:00,121.36000,121.41000,121.18000,121.22000,14832
2024-12-03 14:30:00,121.21000,121.41500,121.21000,121.35000,10570
2024-12-03 14:45:00,121.38000,121.47500,121.38000,121.47000,12768
2024-12-03 15:00:00,121.44000,121.52000,121.39000,121.5,14761
2024-12-03 15:15:00,121.51000,121.58000,121.38000,121.50950,22353
2024-12-03 15:30:00,121.48000,121.48000,121.32000,121.42500,29248
2024-12-03 15:45:00,121.42000,121.52500,120.96000,121.070000,137948
2024-12-04 09:30:00,119.94000,120.29500,119.40000,119.52000,150818
2024-12-04 09:45:00,119.56000,120.57000,119.56000,120.57000,25606
2024-12-04 10:00:00,120.24000,120.78000,120.15000,120.17000,37614
2024-12-04 10:15:00,120.029999,120.30000,119.62000,119.81000,45731
2024-12-04 10:30:00,119.71000,119.97000,119.68000,119.73000,17418
2024-12-04 10:45:00,119.77000,120.15000,119.56500,120.125,16745
2024-12-04 11:00:00,120.19500,120.49000,120.084999,120.39000,20413
2024-12-04 11:15:00,120.39000,120.76000,120.31000,120.31000,30116
2024-12-04 11:30:00,120.35500,120.76000,120.35500,120.55220,30752
2024-12-04 11:45:00,120.65000,120.73900,120.43000,120.43000,13021
2024-12-04 12:00:00,120.38000,120.44500,120.27000,120.35000,15941
2024-12-04 12:15:00,120.35000,120.63000,120.31500,120.60000,27559
2024-12-04 12:30:00,120.61000,120.84210,120.61000,120.80000,12652
2024-12-04 12:45:00,120.85000,120.85000,120.73000,120.73000,14973
2024-12-04 13:00:00,120.73000,120.73000,120.42000,120.48000,15290
2024-12-04 13:15:00,120.48000,120.64000,120.46710,120.64000,10009
2024-12-04 13:30:00,120.59000,120.85000,120.48000,120.80000,38438
2024-12-04 13:45:00,120.77000,120.93000,120.65000,120.93000,24994
2024-12-04 14:00:00,120.85000,120.93000,120.66000,120.66900,19924
2024-12-04 14:15:00,120.70500,120.75,120.59000,120.63000,19890
2024-12-04 14:30:00,120.62000,120.85000,120.60000,120.66000,23002
2024-12-04 14:45:00,120.71000,120.82500,120.69000,120.76000,19292
2024-12-04 15:00:00,120.77000,120.94000,120.72000,120.91000,18863
2024-12-04 15:15:00,120.91000,121.12000,120.86000,121.050003,23151
2024-12-04 15:30:00,121.089203,121.14000,121.019997,121.019997,22437
2024-12-04 15:45:00,121.029999,121.34000,121.019997,121.22000,103724
2024-12-05 09:30:00,121.64000,121.68940,120.79000,120.81000,12210
2024-12-05 09:45:00,121.059998,121.059998,120.61000,121.010002,12066
2024-12-05 10:00:00,120.96000,121.029999,120.50500,120.73000,21323
2024-12-05 10:15:00,120.55000,120.55000,120.24000,120.26000,11984
2024-12-05 10:30:00,120.15000,120.72500,120.15000,120.72500,17234
2024-12-05 10:45:00,120.78000,120.83000,120.45500,120.48000,25043
2024-12-05 11:00:00,120.47000,120.55000,120.37000,120.48500,17467
2024-12-05 11:15:00,120.49000,120.82500,120.44000,120.74500,35217
2024-12-05 11:30:00,120.68000,120.76000,120.52000,120.74000,23368
2024-12-05 11:45:00,120.76000,120.77000,120.43000,120.46000,17272
2024-12-05 12:00:00,120.48000,120.65000,120.45000,120.64200,14779
2024-12-05 12:15:00,120.63000,120.65000,120.36000,120.63000,29710
2024-12-05 12:30:00,120.69000,120.96000,120.64000,120.78500,47999
2024-12-05 12:45:00,120.77000,121.070000,120.77000,120.99500,30295
2024-12-05 13:00:00,120.98500,121.029999,120.86000,120.95000,16350
2024-12-05 13:15:00,120.98000,121.040001,120.93000,121.010002,15959
2024-12-05 13:30:00,121,121.070000,120.91000,121.040001,17427
2024-12-05 13:45:00,121.029999,121.050003,120.75,120.97000,31309
2024-12-05 14:00:00,120.94500,120.99000,120.85000,120.87000,32646
2024-12-05 14:15:00,120.90000,120.97000,120.83000,120.89000,24871
2024-12-05 14:30:00,120.90000,121.080002,120.87000,121.029999,19549
2024-12-05 14:45:00,121.010002,121.014999,120.75,120.89500,30031
2024-12-05 15:00:00,120.86000,120.875,120.74000,120.76000,23208
2024-12-05 15:15:00,120.77500,120.92000,120.77000,120.90000,23391
2024-12-05 15:30:00,120.90000,121.019997,120.88000,120.93000,36722
2024-12-05 15:45:00,120.93000,121.010002,120.39000,120.44000,190822
2024-12-06 09:30:00,121.31000,121.46000,120.48000,120.48000,19076
2024-12-06 09:45:00,120.48000,120.79000,120.089996,120.79000,12015
2024-12-06 10:00:00,120.86000,120.86000,120.58000,120.58000,14048
2024-12-06 10:15:00,120.67000,120.67000,120.26000,120.38000,13478
2024-12-06 10:30:00,120.31000,120.45000,120.17000,120.30000,12630
2024-12-06 10:45:00,120.40000,120.68500,120.39000,120.62000,15838
2024-12-06 11:00:00,120.62000,120.62000,120.26000,120.41000,16109
2024-12-06 11:15:00,120.36500,120.49000,120.022301,120.31000,19044
2024-12-06 11:30:00,120.31000,120.39000,120.16010,120.36000,21194
2024-12-06 11:45:00,120.36000,120.63000,120.34000,120.49500,11990
2024-12-06 12:00:00,120.49000,120.49500,120.12000,120.12000,10575
2024-12-06 12:15:00,120.11000,120.18000,120.050003,120.080002,14898
2024-12-06 12:30:00,120.029999,120.17000,119.95000,120.17000,22441
2024-12-06 12:45:00,120.18000,120.26000,120.010002,120.26000,19268
2024-12-06 13:00:00,120.22000,120.22000,119.98500,119.98500,8855
2024-12-06 13:15:00,119.87000,119.98000,119.76000,119.82000,26619
2024-12-06 13:30:00,119.76000,120,119.56000,119.56750,54645
2024-12-06 13:45:00,119.57000,119.63000,119.38000,119.53500,38691
2024-12-06 14:00:00,119.53000,119.55000,119.38000,119.48000,27888
2024-12-06 14:15:00,119.48000,119.49000,119.12000,119.21000,20344
2024-12-06 14:30:00,119.22520,119.42000,119.17000,119.36500,46344
2024-12-06 14:45:00,119.37000,119.56000,119.37000,119.52000,16600
2024-12-06 15:00:00,119.52000,119.61500,119.46000,119.59000,12704
2024-12-06 15:15:00,119.61500,120,119.52000,119.71000,69473
2024-12-06 15:30:00,119.71000,119.92000,119.69000,119.88500,31715
2024-12-06 15:45:00,119.88500,120.11000,119.25,119.28000,184351
2024-12-09 09:30:00,119.70000,120.36000,119.19000,120.29000,27469
2024-12-09 09:45:00,120.059998,120.16500,119.60000,119.65500,33689
2024-12-09 10:00:00,119.65500,120.17320,119.56000,120.010002,42521
2024-12-09 10:15:00,120.099998,120.72000,120.010002,120.66000,19539
2024-12-09 10:30:00,120.68000,121.040001,120.57000,120.79500,27607
2024-12-09 10:45:00,120.89000,121.19000,120.85500,121.025002,21497
2024-12-09 11:00:00,121.040001,121.040001,120.82000,120.94000,21044
2024-12-09 11:15:00,120.99000,121.029999,120.86380,120.92500,20270
2024-12-09 11:30:00,120.89500,120.89500,120.57000,120.80000,27552
2024-12-09 11:45:00,120.80000,120.88000,120.51000,120.54500,11730
2024-12-09 12:00:00,120.53500,120.53500,120.30000,120.30000,10629
2024-12-09 12:15:00,120.30000,120.57000,120.15500,120.5,18763
2024-12-09 12:30:00,120.47000,120.47000,120.29000,120.34500,7095
2024-12-09 12:45:00,120.37000,120.61000,120.35000,120.56500,15950
2024-12-09 13:00:00,120.55000,120.58000,120.48000,120.52000,9244
2024-12-09 13:15:00,120.50500,120.56830,120.24000,120.27670,11118
2024-12-09 13:30:00,120.32000,120.58000,120.27000,120.58000,15843
2024-12-09 13:45:00,120.59000,120.66500,120.51000,120.55500,11294
2024-12-09 14:00:00,120.55000,120.62980,120.51000,120.62000,10620
2024-12-09 14:15:00,120.62000,120.74840,120.58000,120.71500,17067
2024-12-09 14:30:00,120.71500,120.91000,120.67000,120.67000,13055
2024-12-09 14:45:00,120.73500,120.94000,120.73500,120.81000,21216
2024-12-09 15:00:00,120.82000,120.88500,120.71000,120.76000,19775
2024-12-09 15:15:00,120.76000,121.010002,120.69000,120.88000,30892
2024-12-09 15:30:00,120.89000,120.93000,120.68000,120.72500,30968
2024-12-09 15:45:00,120.75,120.875,120.54500,120.66000,163994
2024-12-10 09:30:00,120.80000,120.80000,119.87000,119.87000,28268
2024-12-10 09:45:00,119.90500,120.54000,119.81500,120.23000,24285
2024-12-10 10:00:00,120.21000,120.26000,119.74000,119.74000,16336
2024-12-10 10:15:00,119.74000,120.29030,119.65000,120.15000,16189
2024-12-10 10:30:00,120.12000,120.38000,120.080002,120.38000,15425
2024-12-10 10:45:00,120.35500,120.74000,120.33000,120.63000,25092
2024-12-10 11:00:00,120.61000,121.074997,120.60000,120.96500,19945
2024-12-10 11:15:00,120.96000,121.18000,120.87000,121.18000,14468
2024-12-10 11:30:00,121.14000,121.34000,121.14000,121.29160,10269
2024-12-10 11:45:00,121.34500,121.34500,121.019997,121.019997,12066
2024-12-10 12:00:00,121.059998,121.29000,120.98000,121.27000,8727
2024-12-10 12:15:00,121.21000,121.25,121.089996,121.16000,6727
2024-12-10 12:30:00,121.089996,121.34500,121.036201,121.25,12297
2024-12-10 12:45:00,121.12540,121.21990,121.070000,121.11000,8150
2024-12-10 13:00:00,121.040100,121.18000,121.019997,121.18000,7214
2024-12-10 13:15:00,121.15250,121.29000,121.080101,121.17000,8267
2024-12-10 13:30:00,121.16000,121.34000,121.15000,121.24000,4847
2024-12-10 13:45:00,121.23000,121.58000,121.22000,121.39000,24573
2024-12-10 14:00:00,121.41724,121.48000,121.34000,121.34000,12207
2024-12-10 14:15:00,121.32010,121.5,121.28500,121.5,13027
2024-12-10 14:30:00,121.49000,121.67000,121.43000,121.67000,14533
2024-12-10 14:45:00,121.61000,121.76000,121.61000,121.75,14003
2024-12-10 15:00:00,121.77000,121.86000,121.64500,121.71000,23196
2024-12-10 15:15:00,121.66000,121.67500,121.42000,121.42000,25475
2024-12-10 15:30:00,121.33000,121.42000,121.30000,121.35000,26419
2024-12-10 15:45:00,121.33000,121.35000,120.95000,121.12000,132224
2024-12-11 09:30:00,122.81000,122.90000,121.91310,122.16000,35513
2024-12-11 09:45:00,122.35000,122.35000,121.58370,121.74000,21320
2024-12-11 10:00:00,121.86000,121.86000,121.39000,121.39000,21982
2024-12-11 10:15:00,121.23000,121.45250,121.019997,121.16500,17482
2024-12-11 10:30:00,121.13000,121.13000,120.80000,121.070000,17258
2024-12-11 10:45:00,121.044998,121.22000,120.96000,120.99000,11961
2024-12-11 11:00:00,120.97500,121.125,120.74000,120.99000,24093
2024-12-11 11:15:00,121.040001,121.099998,120.88000,120.98000,12664
2024-12-11 11:30:00,120.98000,121.41500,120.96000,121.33500,17901
2024-12-11 11:45:00,121.36000,121.70530,121.27000,121.49000,13790
2024-12-11 12:00:00,121.39000,121.52990,121.23000,121.41000,10074
2024-12-11 12:15:00,121.34000,121.35000,121.029999,121.11500,13258
2024-12-11 12:30:00,121.10500,121.14000,121.029999,121.14000,7549
2024-12-11 12:45:00,121.089996,121.17000,121.070000,121.12000,14502
2024-12-11 13:00:00,121.070000,121.12000,120.95000,120.97000,11858
2024-12-11 13:15:00,120.95000,120.98000,120.79000,120.81050,21577
2024-12-11 13:30:00,120.79000,120.86500,120.42000,120.45000,51464
2024-12-11 13:45:00,120.50500,120.50500,120.34730,120.48000,14563
2024-12-11 14:00:00,120.43000,120.67000,120.41030,120.67000,16241
2024-12-11 14:15:00,120.63000,120.76500,120.46880,120.76500,42648
2024-12-11 14:30:00,120.85000,120.85000,120.67010,120.67010,11737
2024-12-11 14:45:00,120.69000,120.91000,120.67000,120.91000,13658
2024-12-11 15:00:00,120.86000,120.97000,120.76000,120.91000,20911
2024-12-11 15:15:00,120.90000,120.92000,120.79000,120.84000,32148
2024-12-11 15:30:00,120.89000,120.89000,120.67500,120.67500,43876
2024-12-11 15:45:00,120.66000,120.71000,120.34000,120.43000,122217
2024-12-12 09:30:00,120.30000,120.38000,119.019997,119.070000,27281
2024-12-12 09:45:00,119.065002,119.48000,118.88010,119.19000,22199
2024-12-12 10:00:00,119.12000,119.61000,118.90000,119.59000,33885
2024-12-12 10:15:00,119.56500,119.69000,119.11000,119.49500,35216
2024-12-12 10:30:00,119.36500,119.45000,118.94500,118.94500,41474
2024-12-12 10:45:00,118.95000,119.09,118.83000,118.99500,20288
2024-12-12 11:00:00,119.080002,119.86000,119.035004,119.48000,38531
2024-12-12 11:15:00,119.26000,119.75500,119.21000,119.69500,22585
2024-12-12 11:30:00,119.61000,120.15000,119.56000,119.93000,37581
2024-12-12 11:45:00,119.93000,119.93000,119.62000,119.62000,18945
2024-12-12 12:00:00,119.62000,119.65000,119.13500,119.32500,17364
2024-12-12 12:15:00,119.38000,119.64500,119.38000,119.57000,16277
2024-12-12 12:30:00,119.60500,119.85000,119.56000,119.82500,24218
2024-12-12 12:45:00,119.84500,120.31000,119.76000,120.22500,42240
2024-12-12 13:00:00,120.33000,120.37000,120.099998,120.099998,19432
2024-12-12 13:15:00,120.089996,120.30000,119.89000,119.89000,78705
2024-12-12 13:30:00,119.81000,120.21000,119.68000,120.12000,14904
2024-12-12 13:45:00,120.11000,120.33000,120.050003,120.33000,13861
2024-12-12 14:00:00,120.33500,120.58000,120.32000,120.58000,18005
2024-12-12 14:15:00,120.54000,120.59500,120.18500,120.42000,15314
2024-12-12 14:30:00,120.39000,120.39000,120.20000,120.35000,9246
2024-12-12 14:45:00,120.37000,120.40490,120.23000,120.31000,12529
2024-12-12 15:00:00,120.27000,120.40000,120.040001,120.16000,24337
2024-12-12 15:15:00,120.21000,120.48000,120.089996,120.26000,40649
2024-12-12 15:30:00,120.21000,120.28000,119.90000,119.94500,24990
2024-12-12 15:45:00,119.92000,120,119.65000,119.75,168171
2024-12-13 09:30:00,119.43000,119.81440,118.79000,119.81440,60296
2024-12-13 09:45:00,119.61000,119.87000,119.42000,119.52000,17909
2024-12-13 10:00:00,119.45000,119.55000,119.084999,119.084999,13645
2024-12-13 10:15:00,119.18000,119.37000,119.031601,119.30000,15347
2024-12-13 10:30:00,119.30000,119.44000,118.94250,118.94250,9887
2024-12-13 10:45:00,118.95000,118.95000,118.58010,118.82000,12219
2024-12-13 11:00:00,118.82500,119.15000,118.63000,119.040001,13622
2024-12-13 11:15:00,119.074997,119.33000,119.019997,119.33000,13857
2024-12-13 11:30:00,119.29000,119.41000,119.27500,119.33000,11156
2024-12-13 11:45:00,119.39000,119.39000,119.19000,119.19000,9703
2024-12-13 12:00:00,119.18000,119.27000,118.91000,119.019897,9307
2024-12-13 12:15:00,118.92000,119.040001,118.81000,118.98000,10256
2024-12-13 12:30:00,118.98000,119.029602,118.71000,118.78500,10338
2024-12-13 12:45:00,118.70000,118.72990,118.53000,118.53000,7137
2024-12-13 13:00:00,118.58500,118.65000,118.53000,118.62000,8276
2024-12-13 13:15:00,118.62000,118.69000,118.56010,118.68500,7665
2024-12-13 13:30:00,118.69000,118.69000,118.52000,118.64000,9475
2024-12-13 13:45:00,118.58000,118.67000,118.30000,118.33000,19167
2024-12-13 14:00:00,118.44920,118.45000,118.28000,118.41000,16457
2024-12-13 14:15:00,118.28000,118.65000,118.20000,118.61500,47564
2024-12-13 14:30:00,118.67000,118.67000,118.46000,118.56500,32635
2024-12-13 14:45:00,118.48000,119.25,118.47000,118.73160,47568
2024-12-13 15:00:00,118.89000,118.90210,118.63000,118.66000,19267
2024-12-13 15:15:00,118.65000,118.70500,118.53000,118.55000,20246
2024-12-13 15:30:00,118.57000,118.73000,118.49000,118.61000,40232
2024-12-13 15:45:00,118.60000,118.61500,118.38500,118.53000,145091
2024-12-16 09:30:00,118.25,118.64000,118.25,118.36000,25262
2024-12-16 09:45:00,118.32000,118.82000,118.24500,118.38000,8835
2024-12-16 10:00:00,118.65000,118.69000,118.19000,118.22000,24058
2024-12-16 10:15:00,118.33200,118.63000,118.24000,118.63000,10612
2024-12-16 10:30:00,118.51000,118.52000,118.20000,118.33000,13374
2024-12-16 10:45:00,118.24500,118.52000,118.24000,118.25,11575
2024-12-16 11:00:00,118.30500,118.52000,118.24500,118.46000,12141
2024-12-16 11:15:00,118.45000,118.45000,118.24160,118.33750,14010
2024-12-16 11:30:00,118.37000,118.41000,118.099998,118.15500,21835
2024-12-16 11:45:00,118.20000,118.375,118.19000,118.25,13890
2024-12-16 12:00:00,118.30500,118.41000,118.24500,118.36000,9230
2024-12-16 12:15:00,118.41000,118.61000,118.41000,118.44000,10841
2024-12-16 12:30:00,118.43000,118.51000,118.34450,118.44000,12444
2024-12-16 12:45:00,118.42000,118.53000,118.42000,118.48000,8737
2024-12-16 13:00:00,118.58000,118.60990,118.5,118.54000,10335
2024-12-16 13:15:00,118.5,118.54000,118.33000,118.51500,34441
2024-12-16 13:30:00,118.50500,118.60000,118.38500,118.38500,28344
2024-12-16 13:45:00,118.40000,118.56960,118.39000,118.39000,10047
2024-12-16 14:00:00,118.40000,118.46000,118.21000,118.21000,18246
2024-12-16 14:15:00,118.25,118.26000,117.98000,118,18986
2024-12-16 14:30:00,118.019997,118.19500,118.019997,118.15000,13765
2024-12-16 14:45:00,118.15000,118.42000,118.099998,118.36000,18835
2024-12-16 15:00:00,118.37000,118.38000,118.23000,118.36500,21018
