Datetime,Open,High,Low,Close,Volume
2025-04-17 11:40:00,561.65997,561.65997,560.32001,560.39502,1770
2025-04-17 11:45:00,559.96997,560.69,559.96997,560.49,2194
2025-04-17 11:50:00,559.83,560.080017,559.75,560.080017,624
2025-04-17 11:55:00,561,561,560.78998,560.78998,3771
2025-04-17 12:00:00,561.29999,561.75,560.72998,560.88000,15301
2025-04-17 12:05:00,560.875,562.655,560.875,562.54,4319
2025-04-17 12:10:00,561.21997,561.64001,560.84998,560.97260,8038
2025-04-17 12:15:00,561.52,562.76001,561.42499,562.27002,4219
2025-04-17 12:25:00,562.84,562.84,562.59497,562.7,2093
2025-04-17 12:30:00,562.7,563.22,562.475,563.22,39
2025-04-17 12:35:00,562.90503,563.18573,562.085,562.21,3772
2025-04-17 12:40:00,562.87000,562.87000,561.94,561.94,1554
2025-04-17 12:45:00,562.45,563.10999,562.32,562.73999,1535
2025-04-17 12:50:00,563.19,563.44,563.11,563.44,1788
2025-04-17 12:55:00,564.19000,564.39459,563.84,563.84,3620
2025-04-17 13:00:00,564.14,564.405,563.42,563.42,114
2025-04-17 13:05:00,563.49500,563.83,563.10999,563.83,3173
2025-04-17 13:10:00,563.37,563.37,561.98999,561.98999,1499
2025-04-17 13:15:00,562.21,562.215,561.57001,561.57001,613
2025-04-17 13:20:00,561.60999,561.72498,560.91150,561.72498,2762
2025-04-17 13:25:00,561.95,561.95,561.27,561.27,131
2025-04-17 13:30:00,561.19,562.34003,561.19,561.90997,3124
2025-04-17 13:35:00,562.14,562.44000,561.74,561.74,2668
2025-04-17 13:40:00,561.75,561.77,561.4,561.67,36
2025-04-17 13:45:00,561.665,562.91998,561.665,562.32501,1816
2025-04-17 13:50:00,561.92999,562.99,561.92999,562.99,2736
2025-04-17 13:55:00,562.82,562.825,562.8,562.825,19
2025-04-17 14:00:00,562.59,563.51001,562.59,563.51001,1945
2025-04-17 14:05:00,563.40997,563.78998,563.33502,563.78998,1494
2025-04-17 14:10:00,563.78998,563.8,562.92999,563.69800,2859
2025-04-17 14:15:00,563.33002,563.33002,563.31,563.325,1362
2025-04-17 14:20:00,563.56,563.79999,563.43,563.53,949
2025-04-17 14:25:00,563.7,563.71,562.05,562.05,3426
2025-04-17 14:30:00,562.37,562.81,561.74,561.74,213
2025-04-17 14:35:00,561.78,562.22998,561.74,562.22998,1781
2025-04-17 14:40:00,562.255,562.79999,561.77698,561.87000,1590
2025-04-17 14:45:00,561.76501,562.21997,561.11,561.16,5989
2025-04-17 14:50:00,560.83,562.02,560.59003,561.35999,2587
2025-04-17 14:55:00,561.225,561.33002,560.79,561.16,1027
2025-04-17 15:00:00,561,561.039978,560.46997,560.46997,4104
2025-04-17 15:05:00,560.28,560.28998,560,560.28998,1823
2025-04-17 15:10:00,560.43,560.43,559.07,559.07,2123
2025-04-17 15:15:00,559.059998,559.42499,558.83,559.42499,4194
2025-04-17 15:20:00,559.44,559.79999,558.29,559.79999,2506
2025-04-17 15:25:00,559.43,559.43,558.99,559.04,62
2025-04-17 15:30:00,559.355,559.96997,559.06,559.48,4936
2025-04-17 15:35:00,559.49,559.59497,558.73999,559.59497,2413
2025-04-17 15:40:00,559.010010,559.67,558.96002,559.21,3678
2025-04-17 15:45:00,559.42499,559.42499,558.010010,558.010010,4500
2025-04-17 15:50:00,557.15997,558.21002,556.82001,558.13501,9865
2025-04-17 15:55:00,557.97998,557.97998,556.42999,557.10999,23743
2025-04-21 09:30:00,550.41998,555.33502,550.11,552.585,7211
2025-04-21 09:35:00,551.070007,553.26001,551.070007,553.26001,2464
2025-04-21 09:40:00,553.47,553.47,553.47,553.47,1
2025-04-21 09:45:00,552.59,552.82,551.21,552.29498,1668
2025-04-21 09:50:00,552,552,551.65002,551.65002,1941
2025-04-21 09:55:00,551.01,551.33,551.01,551.24,19
2025-04-21 10:00:00,550.92999,550.92999,549.665,549.665,4295
2025-04-21 10:05:00,549.27,549.63,549.27,549.63,18
2025-04-21 10:10:00,548.59003,549.080017,547.39899,548.51501,2566
2025-04-21 10:15:00,548.21,548.21,547.34003,547.34003,4667
2025-04-21 10:20:00,546.72260,547.76501,546.605,547.76501,1578
2025-04-21 10:25:00,546.61499,546.73999,546.61499,546.72498,1572
2025-04-21 10:30:00,546.84003,546.84003,546.41998,546.41998,1388
2025-04-21 10:35:00,546,546.74,546,546.74,2359
2025-04-21 10:40:00,546.70349,546.70349,545.054993,545.054993,2500
2025-04-21 10:45:00,545.19,545.88,544.72,544.72,47
2025-04-21 10:50:00,544.73,544.73,544.06,544.245,2213
2025-04-21 10:55:00,544.02,544.2,543.98,544.094971,1706
2025-04-21 11:00:00,544.11,544.25,544.11,544.185,1778
2025-04-21 11:05:00,544.305,544.305,543.53497,543.85999,1284
2025-04-21 11:10:00,543.95,544.14001,543.35999,543.35999,2593
2025-04-21 11:15:00,543.4,543.64,543.12000,543.64,2129
2025-04-21 11:20:00,543.36,543.68,543.36,543.65,42
2025-04-21 11:25:00,543.42,543.68,542.71002,542.71002,2811
2025-04-21 11:30:00,542.44000,542.44000,542.010010,542.044983,1289
2025-04-21 11:35:00,542.205,542.205,541.54999,541.54999,3043
2025-04-21 11:40:00,542.09,542.09,541.56,541.56,11
2025-04-21 11:45:00,541.42,541.42,540.81500,540.81500,507
2025-04-21 11:50:00,540.775,540.92,540.75,540.75,594
2025-04-21 11:55:00,540.26001,540.5,540.12,540.32,866
2025-04-21 12:00:00,540.69000,540.69000,539.94,539.94,3383
2025-04-21 12:05:00,539.95,540.28,539.95,540.13,41
2025-04-21 12:10:00,540.345,540.345,539.89001,540.33,973
2025-04-21 12:15:00,540.14,540.225,539.79999,540.1,862
2025-04-21 12:20:00,540.1,541.25,540.1,541.11,3862
2025-04-21 12:25:00,541.24,541.24,540.29999,540.29999,1011
2025-04-21 12:30:00,541.12000,541.59,541.12000,541.15002,2476
2025-04-21 12:35:00,541.61,541.61,541.27,541.27,15
2025-04-21 12:40:00,541.73,541.73,541.65,541.65,19
2025-04-21 12:45:00,541.52,541.65,541.099976,541.45001,2151
2025-04-21 12:50:00,541.14001,541.14001,540.81,540.81,2392
2025-04-21 12:55:00,540.69501,541,540.69501,540.87,2110
2025-04-21 13:00:00,540.98,541.23,539.04,539.04,4506
2025-04-21 13:05:00,539.09,539.09,538.33,538.33,38
2025-04-21 13:10:00,538.175,538.29510,538.03,538.03,1036
2025-04-21 13:15:00,538.055,538.37000,538.01,538.37000,3884
2025-04-21 13:20:00,538.78003,539.055,538.63,538.64,2850
2025-04-21 13:25:00,538.43,538.69,538.35,538.525,25
2025-04-21 13:30:00,538.8,539.16498,538.5,538.59497,6913
2025-04-21 13:35:00,538.625,538.97998,538.625,538.77,2909
2025-04-21 13:40:00,538.76,538.96002,538.45001,538.82001,7219
2025-04-21 13:45:00,538.64,538.64,537.54,537.54,1341
2025-04-21 13:50:00,537.49,537.61,537.39001,537.57,1622
2025-04-21 13:55:00,537.645,537.645,537.365,537.57190,1477
2025-04-21 14:00:00,537.18,537.18,536.42,536.42,2132
2025-04-21 14:05:00,536.485,536.56500,536.31,536.32758,3235
2025-04-21 14:10:00,536.47,536.7,536.375,536.59,86
2025-04-21 14:15:00,536.375,537.12000,536.375,536.80499,2282
2025-04-21 14:20:00,536.80499,537,536.62207,536.79,2462
2025-04-21 14:25:00,536.79,537.32001,536.79,537.21002,3327
2025-04-21 14:30:00,537.21,537.48999,536.49042,536.71503,5333
2025-04-21 14:35:00,536.73,537.1,536.47,536.82,2264
2025-04-21 14:40:00,536.48,536.48,535.77002,535.77002,1966
2025-04-21 14:45:00,535.94501,536.25,535.84,536.25,2428
2025-04-21 14:50:00,536.039978,536.039978,535.47,535.47,3628
2025-04-21 14:55:00,535.27,535.45001,534.92,534.92,2171
2025-04-21 15:00:00,534.91248,535.96002,534.91248,535.36,3957
2025-04-21 15:05:00,535.63000,535.63000,535.47,535.515,1501
2025-04-21 15:10:00,535.82001,536.19000,535.72,535.885,3479
2025-04-21 15:15:00,535.88501,536.054993,535.65997,535.98999,2488
2025-04-21 15:20:00,536.015015,536.455,536.015015,536.36499,5263
2025-04-21 15:25:00,536.030029,536.32001,535.82001,535.85,4933
2025-04-21 15:30:00,535.96771,536.91,535.96771,536.91,5426
2025-04-21 15:35:00,537.030029,537.85999,536.13000,537.7,10508
2025-04-21 15:40:00,537.79,538.28,537.65,537.865,2683
2025-04-21 15:45:00,537.77002,537.89502,537,537.60999,7565
2025-04-21 15:50:00,536.94000,539,536.94000,538.39001,15743
2025-04-21 15:55:00,538.59497,539.56000,538.10498,539.27002,42312
2025-04-22 09:30:00,545.58002,545.58002,545.16,545.16,8803
2025-04-22 09:35:00,543.06,543.06,542.84,542.84,7
2025-04-22 09:40:00,543.57,546.31317,543.57,545.84998,619
2025-04-22 09:45:00,547.025024,547.91498,546.070007,546.69,1783
2025-04-22 09:50:00,546.67499,546.78497,545.13000,545.57501,7423
2025-04-22 09:55:00,546.20001,546.46997,545.57501,545.60999,2404
2025-04-22 10:00:00,545.89142,547.77,545.89142,547.35,2689
2025-04-22 10:05:00,547.085022,548.12,547.085022,548.12,2479
2025-04-22 10:10:00,547.93,548.099976,546.10999,546.10999,3418
2025-04-22 10:15:00,546.775,546.97998,546.255,546.97998,242
2025-04-22 10:20:00,546.34003,548.1,546.34003,548.1,7621
2025-04-22 10:25:00,547.53,547.86,547.115,547.57,1788
2025-04-22 10:30:00,547.47,547.94000,547.11,547.94000,654
2025-04-22 10:35:00,547.38000,547.78998,546.78497,547.38000,3180
2025-04-22 10:40:00,547.84998,548.12000,547.56,547.71002,2782
2025-04-22 10:45:00,547.77,547.93,547.60498,547.60498,1757
2025-04-22 10:50:00,547.335,547.335,546.95,547.25,1342
2025-04-22 10:55:00,546.96997,547.48,546.96997,547.48,1818
2025-04-22 11:00:00,547.27502,547.67999,547.27502,547.53998,4251
2025-04-22 11:05:00,547.595,547.595,547.1,547.15,1488
2025-04-22 11:10:00,547.18500,547.5,546.97498,547.5,1818
2025-04-22 11:15:00,547.72998,547.84998,547.45,547.45,4046
2025-04-22 11:20:00,547.43,548.32001,547.43,548.18,1932
2025-04-22 11:25:00,548.18,548.63000,548.12,548.63000,2171
2025-04-22 11:30:00,548.18,548.78,548.16,548.78,59
2025-04-22 11:35:00,548.54999,548.54999,547.87762,547.87762,2637
2025-04-22 11:40:00,547.9,547.9,547.13501,547.13501,4184
2025-04-22 11:45:00,547.44000,547.44000,546.96002,547.235,1921
2025-04-22 11:50:00,547.55,548.17999,547.55,547.975,2387
2025-04-22 11:55:00,548,549.76,548,549.76,5793
2025-04-22 12:00:00,550.28998,551.35999,550.28003,551.020020,4244
2025-04-22 12:05:00,550.23,550.71,550.23,550.47998,400
2025-04-22 12:10:00,550.91803,551.02,550.48499,550.85,889
2025-04-22 12:15:00,550.84003,551.23,550.84,551.14,2288
2025-04-22 12:20:00,551.39001,551.57001,550.90002,551.57001,2615
2025-04-22 12:25:00,551.79,551.79,551.52002,551.52002,3261
2025-04-22 12:30:00,551.17999,551.53998,551.17999,551.48,2421
2025-04-22 12:35:00,551.51001,551.78998,551.12000,551.12000,2332
2025-04-22 12:40:00,551.71997,551.71997,551.12000,551.52,2654
2025-04-22 12:45:00,551.46,551.46,550.88000,551.32001,2708
2025-04-22 12:50:00,550.85999,551.5,550.85999,551.5,2654
2025-04-22 12:55:00,551.16998,551.27002,550.82001,551.039978,2877
2025-04-22 13:00:00,551.025024,551.030029,551.025024,551.03,1443
2025-04-22 13:05:00,551.03,551.77002,551.03,551.77002,3486
2025-04-22 13:10:00,551.13501,551.13501,549.6,550.059998,2404
2025-04-22 13:15:00,549.75,549.75,547.78003,549.039978,3919
2025-04-22 13:20:00,548.60999,548.60999,547.47998,547.47998,3430
2025-04-22 13:25:00,548.12000,548.19501,546.75,546.75,3766
2025-04-22 13:30:00,546.51501,546.83,546.115,546.44,3549
2025-04-22 13:35:00,546.26,547.059998,546.26,546.625,4742
2025-04-22 13:40:00,546.33,546.56,546.32,546.55,81
2025-04-22 13:45:00,546.92999,546.92999,546.070007,546.070007,1526
2025-04-22 13:50:00,546.02,546.3,545.76001,545.91,1341
2025-04-22 13:55:00,546.13538,546.58,545.75,545.75,2957
2025-04-22 14:00:00,546.375,546.65002,546.28003,546.65002,1398
2025-04-22 14:05:00,547.049988,547.73999,547.049988,547.53998,4602
2025-04-22 14:10:00,547.41,548.098022,547.41,548.098022,5148
2025-04-22 14:15:00,548.33,548.92999,548.15,548.92999,2321
2025-04-22 14:20:00,548.90997,549.56000,548.55011,549.56000,2907
2025-04-22 14:25:00,549.37000,549.485,548.98920,549.485,1954
2025-04-22 14:30:00,549.65,550.010010,549.52,549.87,1593
2025-04-22 14:35:00,549.8,550,549.59,549.84,2348
2025-04-22 14:40:00,549.79498,550.21960,549.52081,549.52081,4783
2025-04-22 14:45:00,549.85999,550.26001,549.67999,549.82,7550
2025-04-22 14:50:00,550.26001,550.47998,549.57001,549.77502,23114
2025-04-22 14:55:00,549.98999,550.54999,549.78003,549.96997,15465
2025-04-22 15:00:00,550.090027,550.60999,549.77002,550.56500,14585
2025-04-22 15:05:00,550.39001,550.39001,549.90002,550.23578,4921
2025-04-22 15:10:00,549.52002,549.52002,549.12000,549.12000,2167
2025-04-22 15:15:00,549.12000,549.25,548.46002,548.46002,6287
2025-04-22 15:20:00,548.68,548.95001,548.315,548.315,2782
2025-04-22 15:25:00,548.94000,548.94000,548.52002,548.79999,3702
2025-04-22 15:30:00,548.33002,549.029907,548.33002,548.75500,6810
2025-04-22 15:35:00,548.54999,548.92987,548.28003,548.92987,5106
2025-04-22 15:40:00,548.69501,549.90503,548.47,549.69000,15243
2025-04-22 15:45:00,549.53998,550.65997,549.53998,550.48999,25372
2025-04-22 15:50:00,550.20001,551.65997,549.37000,551.32001,25940
2025-04-22 15:55:00,550.46002,551.67999,550.090027,551.21997,63168
2025-04-23 09:30:00,556.79999,561,554.70001,554.70001,12387
2025-04-23 09:35:00,561,562.90997,558.98499,562.15997,2446
2025-04-23 09:40:00,561.42499,563.43,561.125,563.43,2937
2025-04-23 09:45:00,561.57,562.21002,561.13000,561.60498,3295
2025-04-23 09:50:00,561.605,563.82550,561.605,562.59998,2934
2025-04-23 09:55:00,561.65002,562.89502,561.58002,562.89502,3340
2025-04-23 10:00:00,562.78003,563.56,561.96997,561.96997,4758
2025-04-23 10:05:00,562.53003,563.16998,561.76001,563.16998,5554
2025-04-23 10:10:00,563.16998,564.12000,560.69000,562.21002,5197
2025-04-23 10:15:00,562.054993,562.054993,561.039978,561.81000,4567
2025-04-23 10:20:00,561.68,561.88000,560.6,561.23499,5799
2025-04-23 10:25:00,561.87000,562.23999,560.60498,560.79999,23133
2025-04-23 10:30:00,561,561.20001,560.68,561.15002,18489
2025-04-23 10:35:00,561.46997,561.53003,560.41498,561.030029,7424
2025-04-23 10:40:00,561.090027,561.26001,559.83,560.16,2710
2025-04-23 10:45:00,560.35590,560.99,560.31,560.31,2746
2025-04-23 10:50:00,559.53003,559.565,559.12000,559.565,1143
2025-04-23 10:55:00,558.87000,559.51001,558.15997,558.15997,7604
2025-04-23 11:00:00,558.73,560.14282,557.86,560.14282,4877
2025-04-23 11:05:00,560.23,560.39,559.635,559.635,84
2025-04-23 11:10:00,559.77,559.915,559.28998,559.28998,3475
2025-04-23 11:15:00,559.27,559.45,558.24,558.495,46
2025-04-23 11:20:00,557.57001,558.36,556.75,558.36,6778
2025-04-23 11:25:00,558.06,558.22,557.67,557.97,71
2025-04-23 11:30:00,558.020020,558.020020,557.53497,557.53497,3328
2025-04-23 11:35:00,558.01,558.01,557.65997,557.65997,2965
2025-04-23 11:40:00,557.865,557.905,557.38,557.44,72
2025-04-23 11:45:00,557.38,557.38,555.24,555.24,2627
2025-04-23 11:50:00,555.54,556.06,555.29999,555.40997,2359
2025-04-23 11:55:00,555.53497,556.44,555.53497,556.23,3960
2025-04-23 12:00:00,555.90997,555.90997,555.42,555.77002,5670
2025-04-23 12:05:00,555.77,555.83,553.89,553.89,312
2025-04-23 12:10:00,554.17,554.62,553.89,554.62,3313
2025-04-23 12:15:00,554.37,554.37,552.555,552.555,159
2025-04-23 12:20:00,552.36,552.36,551.79,551.79,260
2025-04-23 12:25:00,551.86,552.77002,551.33,552.77002,3637
2025-04-23 12:30:00,553.14,553.51001,552.685,553.05,2523
2025-04-23 12:35:00,553.62000,554.12,553.58,553.60248,2883
2025-04-23 12:40:00,553.825,553.87,553.4,553.76,4465
2025-04-23 12:45:00,553.69,553.705,552.54,552.765,306
2025-04-23 12:50:00,552.4,553.58,552.28,553.52,467
2025-04-23 12:55:00,553.89001,554.89502,553.89001,554.89502,5023
2025-04-23 13:00:00,554.030029,555.73,553.90002,555.48,4139
2025-04-23 13:05:00,555.03,556.015,555.03,556.015,2223
2025-04-23 13:10:00,556,556.42,555.99500,555.99500,1666
2025-04-23 13:15:00,555.62012,557.15,555.62012,556.34998,4029
2025-04-23 13:20:00,556.805,556.805,556.37000,556.37000,1210
2025-04-23 13:25:00,556.53,556.535,555.67,555.74,3227
2025-04-23 13:30:00,555.74,555.77002,555.33,555.33,3389
2025-04-23 13:35:00,555.34497,555.34497,554.59998,554.86,5445
2025-04-23 13:40:00,554.855,555.15002,554.34003,555.15002,2698
2025-04-23 13:45:00,554.77002,554.77002,554.365,554.43,3360
2025-04-23 13:50:00,554.16,554.71,554.09,554.54999,3967
2025-04-23 13:55:00,554.95001,555.18,554.65,554.84,1256
2025-04-23 14:00:00,555.34003,555.34003,554.695,554.695,5586
2025-04-23 14:05:00,555.20001,555.60999,555.17,555.33002,3247
2025-04-23 14:10:00,555.19,556.38000,555.19,555.48999,3282
2025-04-23 14:15:00,556.53998,556.82001,556.039978,556.2,4135
2025-04-23 14:20:00,556.29,556.8,555.45,555.45,2227
2025-04-23 14:25:00,555.26,555.26,553.53003,553.53003,4299
2025-04-23 14:30:00,553.82001,554.82001,553.53003,554.12000,17442
2025-04-23 14:35:00,554.17499,554.175,553.33,553.33,1683
2025-04-23 14:40:00,553.070007,553.67,552.71002,552.71002,1509
2025-04-23 14:45:00,552.65997,553.19000,552.32001,553.19000,7827
2025-04-23 14:50:00,552.96002,553.19,552.85999,553.19,3575
2025-04-23 14:55:00,553.58002,554.21002,553.10999,553.10999,3943
2025-04-23 15:00:00,553.44,553.44,551.98999,551.98999,1703
2025-04-23 15:05:00,551.33002,552.58,551.33002,552.125,7400
2025-04-23 15:10:00,552.28,552.59998,552.04,552.175,2490
2025-04-23 15:15:00,551.91998,551.91998,551.40997,551.5,5508
2025-04-23 15:20:00,551.57501,551.91,551.24,551.64001,2952
2025-04-23 15:25:00,551.21002,552.37000,551.090027,551.9,8079
2025-04-23 15:30:00,552.03,552.59003,551.67999,551.90002,9409
2025-04-23 15:35:00,551.53003,551.53003,550.34998,550.67499,10961
2025-04-23 15:40:00,551.36,551.6,550.81500,551.38000,5965
2025-04-23 15:45:00,551.38000,551.57,550.62000,551.33,9792
2025-04-23 15:50:00,551.92999,552.73999,551.20001,552.33002,28384
2025-04-23 15:55:00,552.039978,552.10999,550.75,551.28998,81053
2025-04-24 09:30:00,551.12000,551.12000,548,548.010010,10850
2025-04-24 09:35:00,548.010010,551.28998,548.010010,550.48499,10798
2025-04-24 09:40:00,550.6,552.83002,550.6,552.83002,3514
2025-04-24 09:45:00,553.58002,554.65503,552.63000,554.65503,4064
2025-04-24 09:50:00,554.37000,555.27502,554.37000,555.27502,3139
2025-04-24 09:55:00,555.16998,555.16998,553.44501,554,6381
2025-04-24 10:00:00,554.18500,555.84003,553.63000,555.84003,14155
2025-04-24 10:05:00,557.15997,557.15997,555.080017,555.37000,5511
2025-04-24 10:10:00,555.22998,555.23999,553.94000,554.94501,3210
2025-04-24 10:15:00,554.62000,555.90997,554.62000,555.90997,4847
2025-04-24 10:20:00,555.95001,557.11499,555.95001,557.11499,3820
2025-04-24 10:25:00,556.84003,557.59003,556.59998,557.15002,3965
2025-04-24 10:30:00,557.50659,558.26001,557.44000,558.26001,4223
2025-04-24 10:35:00,558.395,558.395,557.83002,558.020020,4270
2025-04-24 10:40:00,558.40002,558.70001,557.96997,558.3,5779
2025-04-24 10:45:00,558.57,558.57,557.37000,558.53003,5499
2025-04-24 10:50:00,558.65002,558.65002,557.79,558.14,1374
2025-04-24 10:55:00,557.65997,558.40997,557.65997,558.15503,2165
2025-04-24 11:00:00,558.15503,559.25,558.15503,559.25,5424
2025-04-24 11:05:00,559.40002,559.40002,558.84998,558.95001,2496
2025-04-24 11:10:00,558.96002,560.795,558.96002,560.79,5359
2025-04-24 11:15:00,560.58,560.58,558.91998,558.91998,3139
2025-04-24 11:20:00,559.094971,559.76001,559.094971,559.39001,3256
2025-04-24 11:25:00,559.41998,559.59003,558.41498,559.37,8662
2025-04-24 11:30:00,559.26,559.88,559.02,559.88,2683
2025-04-24 11:35:00,560.085,560.085,559.58002,559.58002,1920
2025-04-24 11:40:00,559.54999,560.080017,559.030029,559.030029,4493
2025-04-24 11:45:00,559.030029,559.185,558.76001,558.76001,5286
2025-04-24 11:50:00,558.74,559.76001,558.74,559.76001,1204
2025-04-24 11:55:00,559.96503,560.71997,559.17,559.17,10408
2025-04-24 12:00:00,559.49,559.49,558.90997,559.070007,2039
2025-04-24 12:05:00,558.77002,558.90997,558.65997,558.78998,4156
2025-04-24 12:10:00,558.71503,560.41998,558.71503,560.41998,8266
2025-04-24 12:15:00,560.05,560.89,560.05,560.89,1742
2025-04-24 12:20:00,560.93,560.93,560.47498,560.47498,2315
2025-04-24 12:25:00,560.090027,560.26501,559.21997,559.21997,10887
2025-04-24 12:30:00,559.6,560.31000,559.50500,560.23999,3299
2025-04-24 12:35:00,560.19000,560.65503,560.19000,560.57,1909
2025-04-24 12:40:00,560.34998,560.83,560.34998,560.83,2680
2025-04-24 12:45:00,560.37000,560.92,560.35999,560.58,2715
2025-04-24 12:50:00,560.565,560.88000,560.555,560.88000,2506
2025-04-24 12:55:00,561.090027,561.165,560.72998,560.72998,5930
2025-04-24 13:00:00,560.31000,560.31000,560.1,560.275,3316
2025-04-24 13:05:00,559.37000,559.935,559.37000,559.67999,775
2025-04-24 13:10:00,559.15997,560,559.15997,559.98999,5786
2025-04-24 13:15:00,560.03,560.03,558.39001,558.39001,4957
2025-04-24 13:20:00,558.7,559.33,558.7,559.29498,3279
2025-04-24 13:25:00,559.17999,559.43,559.039978,559.090027,4226
2025-04-24 13:30:00,559.15002,559.35999,558.95001,559.059998,5724
2025-04-24 13:35:00,558.91,559.06,558.91,559.06,1677
2025-04-24 13:40:00,558.81000,558.81000,558.44000,558.44000,3249
2025-04-24 13:45:00,558.22998,558.58002,558.16,558.27502,2340
2025-04-24 13:50:00,557.87012,559.025,557.87012,559.025,3499
2025-04-24 13:55:00,559.03,559.03,558.55,558.65,1955
2025-04-24 14:00:00,558.65,559.13000,558.65,559.13,2929
2025-04-24 14:05:00,558.77002,559.12000,558.15997,558.15997,5781
2025-04-24 14:10:00,558.17,558.17,557.67999,557.74,1905
2025-04-24 14:15:00,558.07,558.07,557.049988,557.049988,3177
2025-04-24 14:20:00,557.11,557.52502,557.11,557.52502,1825
2025-04-24 14:25:00,557.525,557.57,557.49,557.53,183
2025-04-24 14:30:00,557.53003,558.10999,557.53003,558.055,5930
2025-04-24 14:35:00,558.20001,558.40002,558.039978,558.16,3270
2025-04-24 14:40:00,558.099976,558.135,557.83,558.135,2323
2025-04-24 14:45:00,558.13000,558.38,558.13000,558.31,2216
2025-04-24 14:50:00,558.42,558.7,558.21002,558.43,2017
2025-04-24 14:55:00,558.19000,558.25,558.10999,558.25,4612
2025-04-24 15:00:00,558.059998,558.23999,557.89001,557.89001,7700
2025-04-24 15:05:00,557.76001,557.87,557.57928,557.57928,3581
2025-04-24 15:10:00,557.32001,557.93103,557.32001,557.76,5667
2025-04-24 15:15:00,557.97998,558.42999,557.97998,558.19,4300
2025-04-24 15:20:00,558.070007,558.42,557.90503,557.92,5087
2025-04-24 15:25:00,558.10999,558.14001,557.57001,557.57001,6589
2025-04-24 15:30:00,557.69000,557.69000,557.5,557.66998,11778
2025-04-24 15:35:00,557.26001,558.030029,556.21997,557.76501,40961
2025-04-24 15:40:00,558.015015,558.049988,557.46997,557.625,16613
2025-04-24 15:45:00,557.73999,557.73999,557.42999,557.70502,12065
2025-04-24 15:50:00,557.87000,559.20001,557.47998,558.90997,49406
2025-04-24 15:55:00,559.44000,560.49500,559.080017,559.41998,78257
2025-04-25 09:30:00,559.23999,559.23999,555.39001,556.58002,18596
2025-04-25 09:35:00,556.59,558.295,556.51,557.52002,2200
2025-04-25 09:40:00,557.070007,557.72498,553.46997,555.049988,6989
2025-04-25 09:45:00,556.28998,556.28998,554.37000,555.26,7107
2025-04-25 09:50:00,555.83,556.37,555.13300,555.13312,3161
2025-04-25 09:55:00,556.425,556.425,555,555,1659
2025-04-25 10:00:00,556.33002,556.70001,555.65002,556.64502,8902
2025-04-25 10:05:00,556.63501,558.010010,556.63501,558.010010,7788
2025-04-25 10:10:00,557.83002,557.83002,556.50500,556.51001,7554
2025-04-25 10:15:00,557.030029,557.38000,556.63,556.77002,3033
2025-04-25 10:20:00,556.73999,556.76501,554.99500,555.48999,19411
2025-04-25 10:25:00,554.94000,555.29999,553.195,553.48,5236
2025-04-25 10:30:00,553.65002,555.97498,552.95001,555.97498,10294
2025-04-25 10:35:00,555.01,555.12,554.47998,555.04,883
2025-04-25 10:40:00,555.21002,556.12,555.15997,556.039978,4779
2025-04-25 10:45:00,555.74,557.020020,555.74,557.020020,3142
2025-04-25 10:50:00,556.72998,557.039978,556.63,556.92,4650
2025-04-25 10:55:00,556.87000,556.87000,556.67,556.67,1676
2025-04-25 11:00:00,556.715,557.54,556.715,557.54,988
2025-04-25 11:05:00,558.31000,558.31000,557.26,557.33,1488
2025-04-25 11:10:00,558.17499,558.17499,557.93689,558.11,1795
2025-04-25 11:15:00,558.26,558.31,557.33002,557.59,2044
2025-04-25 11:20:00,557.92999,558.17499,557.59003,557.59003,2220
2025-04-25 11:25:00,557.46002,557.67749,557.049988,557.049988,3457
2025-04-25 11:30:00,557.175,557.76001,557.175,557.625,3272
2025-04-25 11:35:00,557.61,557.61,556.79,556.88000,1012
2025-04-25 11:40:00,557.020020,557.515,555.89001,555.89001,3873
2025-04-25 11:45:00,555.83002,556.20001,555.78003,556.20001,2154
2025-04-25 11:50:00,556.36,556.68,556.36,556.68,2362
2025-04-25 11:55:00,557.12000,557.67,556.95001,556.95001,4850
2025-04-25 12:00:00,557.33,557.51501,556.059998,556.059998,2364
2025-04-25 12:05:00,556.98999,557.080017,555.90002,556.87000,12386
2025-04-25 12:10:00,556.71002,557.31000,556.44000,556.88000,4233
2025-04-25 12:15:00,556.46002,556.46002,556.21997,556.40997,2505
2025-04-25 12:20:00,556.42999,557.46753,555.94000,557.46753,8226
2025-04-25 12:25:00,556.79,557.17,556.57001,556.57001,2477
2025-04-25 12:30:00,556.96002,557.34003,556.96002,557.27,3304
2025-04-25 12:35:00,557.62,557.62,557.039978,557.039978,2469
2025-04-25 12:40:00,556.91998,557.34,556.84998,557.34,1350
2025-04-25 12:45:00,557.34,557.34,555.73999,556.29,3300
2025-04-25 12:50:00,556.36,556.84003,556.33002,556.53998,2399
2025-04-25 12:55:00,556.54999,556.55,556.090027,556.32001,4948
2025-04-25 13:00:00,555.89001,556.29999,555.29999,555.945,8278
2025-04-25 13:05:00,555.94501,555.96997,555.67,555.73,1696
2025-04-25 13:10:00,556.34998,557.84003,556.065002,557.55,10481
2025-04-25 13:15:00,556.96002,557.99,556.96002,557.84,2638
2025-04-25 13:20:00,557.89001,557.89001,557.58002,557.58002,2023
2025-04-25 13:25:00,557.39001,557.73499,557.35999,557.45001,2947
