Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,177.46500,178.14999,176.71001,178.11000,209611
2024-03-21 15:30:00,178.12000,178.28000,177.71001,177.77000,353871
2024-03-22 09:30:00,178.14000,178.25540,177.20000,177.30499,57379
2024-03-22 10:30:00,177.32500,177.53000,176.070007,177.22000,236532
2024-03-22 11:30:00,177.25999,177.53000,176.92360,176.99500,79313
2024-03-22 12:30:00,176.98000,177.029999,176.55499,176.75,109957
2024-03-22 13:30:00,176.82001,177.12000,176.63000,177.089996,67559
2024-03-22 14:30:00,177.12000,177.12000,176.52000,176.67000,88062
2024-03-22 15:30:00,176.71001,176.72000,176.27000,176.36000,220167
2024-03-25 09:30:00,176.42000,177.71001,176.42000,177.30499,67074
2024-03-25 10:30:00,177.28500,177.41000,176.58009,176.71001,69797
2024-03-25 11:30:00,176.71001,176.75,176.34000,176.46001,55159
2024-03-25 12:30:00,176.41130,176.46001,175.94000,176.14500,39143
2024-03-25 13:30:00,176.16000,176.45500,175.78000,176.34000,64504
2024-03-25 14:30:00,176.38499,176.39999,175.75,175.89000,50285
2024-03-25 15:30:00,175.89000,176.039993,175.20000,175.37000,208961
2024-03-26 09:30:00,175.53000,176.67000,175.53000,176.33000,48798
2024-03-26 10:30:00,176.33000,176.48000,175.83000,176.11000,75607
2024-03-26 11:30:00,176.19501,176.30000,175.86000,176.16499,67326
2024-03-26 12:30:00,176.19000,176.63750,176.13000,176.24001,54472
2024-03-26 13:30:00,176.25,176.41000,176.0099945,176.17000,63939
2024-03-26 14:30:00,176.17000,176.21001,175.46001,175.56000,79796
2024-03-26 15:30:00,175.52000,175.57001,174.64000,174.83000,288629
2024-03-27 09:30:00,175.53000,176.88499,174.97000,176.31500,87775
2024-03-27 10:30:00,176.33000,176.44000,175.92999,176.44000,56163
2024-03-27 11:30:00,176.36000,176.41740,175.58000,175.77499,64508
2024-03-27 12:30:00,175.77000,176.17000,175.56000,175.75,39462
2024-03-27 13:30:00,175.75,176.25500,175.64999,176.25500,71830
2024-03-27 14:30:00,176.28000,176.62000,176.065002,176.57001,71959
2024-03-27 15:30:00,176.55000,177.37000,176.52000,177.20000,222404
2024-03-28 09:30:00,177.39999,177.84000,176.66000,176.84000,43950
2024-03-28 10:30:00,176.83000,177.15500,176.67500,177.050003,64394
2024-03-28 11:30:00,177.035004,177.20000,176.70000,176.79500,49012
2024-03-28 12:30:00,176.77000,177.31000,176.46001,177.23250,94270
2024-03-28 13:30:00,177.20000,177.68500,177.17000,177.64999,82710
2024-03-28 14:30:00,177.64999,178.014999,177.41000,177.61000,102671
2024-03-28 15:30:00,177.63000,177.69000,177.050003,177.070007,204917
2024-04-01 09:30:00,177.020004,177.33501,175.61000,176.28999,64296
2024-04-01 10:30:00,176.30000,176.58501,175.75500,176.36000,76531
2024-04-01 11:30:00,176.31000,176.31000,175.63000,175.86000,59447
2024-04-01 12:30:00,175.89999,175.95000,175.17999,175.52000,63508
2024-04-01 13:30:00,175.52000,175.67500,175.31000,175.40750,74878
2024-04-01 14:30:00,175.39999,175.74001,175.14999,175.375,76108
2024-04-01 15:30:00,175.39999,175.77000,175.35001,175.44000,207765
2024-04-02 09:30:00,175.73000,176.39999,174.25999,175.089996,90047
2024-04-02 10:30:00,175.16499,175.52000,174.18500,174.30000,80567
2024-04-02 11:30:00,174.22000,174.28999,173.74500,174.125,88079
2024-04-02 12:30:00,174.10500,174.14999,173.78999,173.96001,37073
2024-04-02 13:30:00,173.96001,174.12000,173.73000,174.050003,55813
2024-04-02 14:30:00,174.079605,174.28000,173.74001,174.10001,101973
2024-04-02 15:30:00,174.050003,174.22000,173.53999,173.66000,176891
2024-04-03 09:30:00,173.16000,175.20000,172.67000,173.92000,110085
2024-04-03 10:30:00,173.87000,174.56500,173.80000,173.875,102567
2024-04-03 11:30:00,173.84000,175.20000,173.56000,174.60001,167218
2024-04-03 12:30:00,174.54500,174.97000,174.35001,174.54500,58684
2024-04-03 13:30:00,174.56500,175.30000,174.42999,174.56500,132864
2024-04-03 14:30:00,174.5625,174.82001,173.42999,173.47749,212755
2024-04-03 15:30:00,173.48000,174.48000,173.48000,174.39000,331986
2024-04-04 09:30:00,175.94000,176.71001,175.41000,175.64999,16703
2024-04-04 10:30:00,175.71001,176.72000,175.69000,176.20000,48199
2024-04-04 11:30:00,176.13000,176.28000,175.66000,175.66000,62653
2024-04-04 12:30:00,175.57001,176.059998,175.49500,176.0099945,59781
2024-04-04 13:30:00,175.91000,175.94000,173.67000,173.67000,64123
2024-04-04 14:30:00,173.50999,173.83000,172.35001,172.89000,133780
2024-04-04 15:30:00,172.85001,173.78000,172.85001,173.24001,145505
2024-04-05 09:30:00,173.62000,175.17999,173.0099945,174.60001,62412
2024-04-05 10:30:00,174.69000,175.75,174.61000,175.75,86103
2024-04-05 11:30:00,175.82500,176.42000,175.53999,176.10001,74204
2024-04-05 12:30:00,176.125,176.14000,175.5,175.64999,102356
2024-04-05 13:30:00,175.75999,175.88000,175.14000,175.49001,70461
2024-04-05 14:30:00,175.42000,175.82001,175.38499,175.55099,76040
2024-04-05 15:30:00,175.58501,176.11749,175.47301,175.78999,194948
2024-04-08 09:30:00,176.72000,177.020004,176.34000,177.020004,114981
2024-04-08 10:30:00,176.99001,177.22000,176.46001,176.71001,106380
2024-04-08 11:30:00,176.71001,176.71001,176.039993,176.36000,118932
2024-04-08 12:30:00,176.36000,176.95000,176.35001,176.85001,14024
2024-04-08 13:30:00,176.75999,177.17999,176.63000,176.96001,22939
2024-04-08 14:30:00,176.92000,176.92000,176.27000,176.30000,23863
2024-04-08 15:30:00,176.39000,176.81000,176.070007,176.089996,115868
2024-04-09 09:30:00,177.84000,177.84000,176.21001,176.71001,10047
2024-04-09 10:30:00,176.45000,176.45000,174.95000,175.56000,32918
2024-04-09 11:30:00,175.56000,176.34000,175.45000,176.25,20144
2024-04-09 12:30:00,176.25,176.67000,176.13000,176.57001,35119
2024-04-09 13:30:00,176.59000,176.71001,176.22000,176.42000,20740
2024-04-09 14:30:00,176.38000,176.99001,176.050003,176.99001,71760
2024-04-09 15:30:00,177,177.35001,176.42999,177.35001,61763
2024-04-10 09:30:00,174.059998,175.19000,173.78999,175.050003,43905
2024-04-10 10:30:00,175.25999,175.57001,174.28999,175.31000,5658
2024-04-10 11:30:00,175.27000,175.27000,174.55000,174.64999,7054
2024-04-10 12:30:00,174.50999,174.78999,173.63000,174.10001,5527
2024-04-10 13:30:00,173.97000,174.39999,173.23000,173.69000,19465
2024-04-10 14:30:00,173.56000,174.49001,173.47000,174.28999,21893
2024-04-10 15:30:00,174.089996,174.17500,173.72000,173.78000,148931
2024-04-11 09:30:00,174.78999,174.81000,172.59000,172.60001,37720
2024-04-11 10:30:00,172.58501,173.41000,172.58501,172.89999,32476
2024-04-11 11:30:00,172.73000,173.33000,172.73000,173.30000,12182
2024-04-11 12:30:00,173.32001,174.17999,173.17999,174.10001,0
2024-04-11 13:30:00,174.029999,174.44501,173.70000,174.17000,17463
2024-04-11 14:30:00,174.13000,174.35001,173.89400,174.19000,47430
2024-04-11 15:30:00,174.14000,174.14000,173.10001,173.19000,139688
2024-04-12 09:30:00,171.59000,173.020004,171.59000,172.60001,76827
2024-04-12 10:30:00,172.66000,172.78000,172.020004,172.59000,56655
2024-04-12 11:30:00,172.61000,172.65500,172.17000,172.19000,47646
2024-04-12 12:30:00,172.21001,172.25500,171.28999,171.28999,67496
2024-04-12 13:30:00,171.25,172.45000,171.21001,171.99001,55397
2024-04-12 14:30:00,171.89999,171.91000,171.27499,171.52499,65093
2024-04-12 15:30:00,171.50999,172.24001,171.32001,172.070007,140316
2024-04-15 09:30:00,174.0099945,174.61000,172.20000,172.52000,0
2024-04-15 10:30:00,172.42999,172.47000,171.39000,171.97000,4217
2024-04-15 11:30:00,172.24001,172.61000,171.89000,171.89000,11965
2024-04-15 12:30:00,171.81000,171.81000,170.69000,170.69000,28708
2024-04-15 13:30:00,170.53000,170.68500,169.82001,169.92999,34287
2024-04-15 14:30:00,169.89000,170.67000,169.89000,170.46001,58889
2024-04-15 15:30:00,170.55000,170.97000,170.42999,170.66000,71908
2024-04-16 09:30:00,169.75999,170.61501,169.34000,170.020004,72430
2024-04-16 10:30:00,170.0099945,170.88000,169.57001,170.88000,99820
2024-04-16 11:30:00,170.84000,171.57001,170.64999,171.31000,50537
2024-04-16 12:30:00,171.36000,171.66000,171.10001,171.34000,22704
2024-04-16 13:30:00,171.42999,171.48000,170.12000,170.30000,27966
2024-04-16 14:30:00,170.44000,171.96001,170.44000,171.94000,10920
2024-04-16 15:30:00,171.88000,172.020004,171.070007,171.13000,0
2024-04-17 09:30:00,172.029999,172.67000,170.39999,170.72000,33428
2024-04-17 10:30:00,170.77499,171.029999,169.46001,169.47000,52942
2024-04-17 11:30:00,169.39000,169.5,168.60001,168.60001,9571
2024-04-17 12:30:00,168.53000,169.37000,168.20000,169.22000,14150
2024-04-17 13:30:00,169.22000,169.56000,169,169.39999,15279
2024-04-17 14:30:00,169.36000,169.95000,168.75999,168.80000,60432
2024-04-17 15:30:00,168.84000,169.72000,168.84000,169.49001,0
2024-04-18 09:30:00,169.84000,170.64000,168.75999,169.78999,20621
2024-04-18 10:30:00,169.96001,170.69000,169.96001,170.53999,32658
2024-04-18 11:30:00,170.37000,170.57001,170.22000,170.32001,16406
2024-04-18 12:30:00,170.37000,170.38000,169.16000,169.45000,61953
2024-04-18 13:30:00,169.46001,169.62000,168.67999,169.039993,17122
2024-04-18 14:30:00,168.91000,169.23000,168.33000,168.87000,124702
2024-04-18 15:30:00,168.95000,169.11000,168.41000,168.52000,255608
2024-04-19 09:30:00,169.059998,170.66000,169.059998,169.61000,49147
2024-04-19 10:30:00,169.83000,170.23000,169.67500,169.93500,41376
2024-04-19 11:30:00,169.91000,170.10001,169.37000,169.37000,177549
2024-04-19 12:30:00,169.36000,170.095001,169.30000,169.52000,49432
2024-04-19 13:30:00,169.67000,170.065002,168.95000,168.95000,35227
2024-04-19 14:30:00,168.98000,169.64999,168.55000,169.63000,74341
2024-04-19 15:30:00,169.60001,169.91000,169.14999,169.85001,215356
2024-04-22 09:30:00,170.28500,170.45000,169.14000,170.33000,63841
2024-04-22 10:30:00,170.32001,170.35001,169.25999,169.25999,99632
2024-04-22 11:30:00,169.25,170.34000,169.17000,170.070007,29146
2024-04-22 12:30:00,170.039993,170.66000,169.91000,170.60500,31475
2024-04-22 13:30:00,170.69501,171.27000,170.58000,171.089996,65194
2024-04-22 14:30:00,171.080002,171.60001,170.67999,170.87000,107558
2024-04-22 15:30:00,170.71500,170.71500,170.024994,170.25,197625
2024-04-23 09:30:00,171.0050049,172.72000,170.85001,172.23000,162622
2024-04-23 10:30:00,172.39999,172.72000,172.14000,172.48000,65697
2024-04-23 11:30:00,172.44000,172.70000,172.24001,172.49500,36886
2024-04-23 12:30:00,172.52499,172.86000,172.39999,172.62000,47693
2024-04-23 13:30:00,172.62000,172.85001,172.39000,172.71001,47630
2024-04-23 14:30:00,172.69000,172.69000,172.40500,172.44000,42061
2024-04-23 15:30:00,172.39999,172.95000,172.089996,172.22000,159720
2024-04-24 09:30:00,171.56000,173.21001,171.56000,172.042099,175007
2024-04-24 10:30:00,171.90500,172.070007,170.76500,171,151009
2024-04-24 11:30:00,171.080002,171.52000,170.94501,171.52000,137904
2024-04-24 12:30:00,171.37000,171.875,170.50999,171.875,86314
2024-04-24 13:30:00,171.875,172.37000,171.83000,172.080002,144927
2024-04-24 14:30:00,171.98000,172.13499,171.52071,171.78999,145114
2024-04-24 15:30:00,171.76880,171.92000,171.16000,171.28999,296632
2024-04-25 09:30:00,175.95000,179.80000,174.30499,179.73000,623145
2024-04-25 10:30:00,179.67999,180.22990,178.30000,179.22000,268155
2024-04-25 11:30:00,179.27000,181.49001,178.83000,181.089996,202469
2024-04-25 12:30:00,180.94000,181.029999,179.92000,181.0050049,137748
2024-04-25 13:30:00,181.0099945,181.27251,180.039993,180.34500,170102
2024-04-25 14:30:00,180.33000,180.64000,179.71001,180.10001,177744
2024-04-25 15:30:00,180.13000,180.13000,179.024994,179.039993,412122
2024-04-26 09:30:00,179.38000,180.50999,178.86000,180.0099945,97086
2024-04-26 10:30:00,180.0099945,180.84500,179.73039,180.84500,105452
2024-04-26 11:30:00,180.85001,181.089996,180.080002,181.089996,84445
2024-04-26 12:30:00,181.074997,181.21001,180.49001,181.14000,72371
2024-04-26 13:30:00,181.13499,181.36000,180.82001,181.20000,83695
2024-04-26 14:30:00,181.20000,181.49001,180.92999,181.039993,152486
2024-04-26 15:30:00,181.020004,181.14500,180.080002,180.16000,316400
2024-04-29 09:30:00,180,181.059998,179.36000,179.73000,118583
2024-04-29 10:30:00,179.86000,180.38000,179.48000,179.71001,104447
2024-04-29 11:30:00,179.72000,179.84000,179.20000,179.75,107560
2024-04-29 12:30:00,179.70500,179.97000,179.37000,179.62000,83349
2024-04-29 13:30:00,179.71001,180.23000,179.64500,179.85500,80640
2024-04-29 14:30:00,179.86000,180.0099945,179.19000,179.77499,99946
2024-04-29 15:30:00,179.77499,180.039993,179.53000,180.020004,216416
2024-04-30 09:30:00,180,182.33000,179.72000,181.86000,127310
2024-04-30 10:30:00,181.85001,182.14000,180.70000,180.77499,157408
2024-04-30 11:30:00,180.76500,180.76500,179.45320,180.59500,128570
2024-04-30 12:30:00,180.57001,180.64999,179.95000,180.57001,147130
2024-04-30 13:30:00,180.54021,181.64999,180.45000,180.47000,290057
2024-04-30 14:30:00,180.38000,180.78000,180.014999,180.16000,124364
2024-04-30 15:30:00,180.14999,180.28999,179.16000,179.30000,288844
2024-05-01 09:30:00,179.19000,179.45000,177.61501,177.78000,221154
2024-05-01 10:30:00,177.72000,177.99001,176.91000,177.80000,241821
2024-05-01 11:30:00,177.83000,178.44000,177.42999,178.35001,160346
2024-05-01 12:30:00,178.49001,178.56000,177.77000,178.029999,101309
2024-05-01 13:30:00,178.070007,178.57001,177.45000,177.90500,203298
2024-05-01 14:30:00,177.86501,179.61430,176.73250,178.81000,471973
2024-05-01 15:30:00,178.75,178.89000,177.61000,177.85001,329088
2024-05-02 09:30:00,178.42000,179.58000,175.42000,176.36000,155385
2024-05-02 10:30:00,176.48000,176.69501,175.74001,176.34000,99051
2024-05-02 11:30:00,176.36000,176.89000,176.17000,176.45000,76441
2024-05-02 12:30:00,176.44000,177.45531,176.0099945,177.45531,56765
2024-05-02 13:30:00,177.49001,177.53999,177.029999,177.36681,63049
2024-05-02 14:30:00,177.34230,177.95000,177.28000,177.88499,89631
2024-05-02 15:30:00,177.86000,177.90500,177.20000,177.60001,245658
2024-05-03 09:30:00,178.5,179.36501,177.28000,177.75,305252
2024-05-03 10:30:00,177.92000,178.20000,177.30000,178.039993,73578
2024-05-03 11:30:00,178.050003,178.42000,177.50999,178.20000,71966
2024-05-03 12:30:00,178.16000,178.50500,177.97000,178.22000,60155
2024-05-03 13:30:00,178.22681,178.94000,178.16000,178.81000,92030
2024-05-03 14:30:00,178.82001,179.56500,178.50999,179.28999,208869
2024-05-03 15:30:00,179.28000,179.36000,178.75,178.99001,205501
2024-05-06 09:30:00,180.21001,181.49001,179.80000,181.080002,58987
2024-05-06 10:30:00,181.080002,181.080002,180.45500,180.60001,86514
2024-05-06 11:30:00,180.70000,180.95500,180.58000,180.95500,35322
2024-05-06 12:30:00,180.97000,181.17999,180.81000,181.17999,34469
2024-05-06 13:30:00,181.15500,181.70000,181.14500,181.60001,62911
2024-05-06 14:30:00,181.56000,181.63499,181.22000,181.23000,71080
2024-05-06 15:30:00,181.22000,181.78999,181.16000,181.73000,176404
2024-05-07 09:30:00,182.59000,182.89000,182.11000,182.85500,39292
2024-05-07 10:30:00,182.61501,183.16000,182.57500,182.92000,40504
2024-05-07 11:30:00,182.89000,183.42999,182.89000,183.28999,67502
2024-05-07 12:30:00,183.31000,183.31000,182.89000,183.089996,43212
2024-05-07 13:30:00,183.070007,183.070007,182.11000,182.14999,58372
2024-05-07 14:30:00,182.14909,182.32001,181.63499,181.81000,85982
2024-05-07 15:30:00,181.75999,182.19000,181.61000,181.82001,178879
2024-05-08 09:30:00,181.14999,183.33099,181.11000,183.33099,71173
2024-05-08 10:30:00,183.27000,183.98000,183.015305,183.92999,74783
2024-05-08 11:30:00,183.91000,184.059998,183.24001,183.42999,66876
2024-05-08 12:30:00,183.39999,183.48000,183.080002,183.42999,59999
2024-05-08 13:30:00,183.37000,183.91000,183.26500,183.74001,74233
2024-05-08 14:30:00,183.78000,184.029999,183.5,183.89000,93676
2024-05-08 15:30:00,183.89500,184.23000,183.39000,183.75999,248451
2024-05-09 09:30:00,184.12000,184.68500,183.98000,184.31500,75862
2024-05-09 10:30:00,184.32500,184.67000,184.16000,184.31500,126759
2024-05-09 11:30:00,184.36501,184.56000,184.14000,184.39000,44842
2024-05-09 12:30:00,184.38499,184.53999,184.28000,184.45000,32404
2024-05-09 13:30:00,184.39999,184.53999,184.16000,184.31000,67717
2024-05-09 14:30:00,184.31000,184.78500,184.28999,184.77000,176496
2024-05-09 15:30:00,184.78000,185.0099945,184.58000,184.97000,188148
2024-05-10 09:30:00,185.71001,186.21001,184.92000,185.54500,68227
2024-05-10 10:30:00,185.53500,186,185.44000,185.95000,147837
2024-05-10 11:30:00,185.94501,186.13000,185.66000,185.89999,76462
2024-05-10 12:30:00,185.89999,186.050003,185.81000,185.89999,75447
2024-05-10 13:30:00,185.89999,186.039993,185.77000,185.88000,96322
2024-05-10 14:30:00,185.88000,186.10001,185.46010,185.48000,101058
2024-05-10 15:30:00,185.48000,186.020004,185.28000,185.52000,151293
2024-05-13 09:30:00,186.089996,186.5,185.56000,185.78000,51703
2024-05-13 10:30:00,185.72501,185.72501,185.029999,185.080002,71332
2024-05-13 11:30:00,185.0099945,185.28000,184.75,184.81000,61470
2024-05-13 12:30:00,184.80499,184.81000,184.029999,184.089996,57481
2024-05-13 13:30:00,184.070099,184.60001,184.020004,184.37000,61180
2024-05-13 14:30:00,184.375,184.59000,184.25,184.42999,77336
2024-05-13 15:30:00,184.42500,184.56000,184.23000,184.25999,161431
2024-05-14 09:30:00,185,185.46500,184.44000,184.78250,72092
2024-05-14 10:30:00,184.69501,184.70000,183.52499,183.64000,114224
2024-05-14 11:30:00,183.64000,183.89000,183.39999,183.64999,84058
2024-05-14 12:30:00,183.64000,183.75,183.20500,183.45500,67721
2024-05-14 13:30:00,183.45500,183.63499,183.37590,183.48000,57554
2024-05-14 14:30:00,183.41000,184.13000,183.33000,183.88000,101937
2024-05-14 15:30:00,183.89999,184.23500,183.67000,183.67999,213377
2024-05-15 09:30:00,184.59000,186.070007,184.39011,185.12000,82578
2024-05-15 10:30:00,185.054993,185.44000,184.77000,185.34000,51344
2024-05-15 11:30:00,185.41251,185.46500,185.14500,185.19000,38874
2024-05-15 12:30:00,185.22000,185.30499,184.87790,185.020004,40427
2024-05-15 13:30:00,184.97501,185.10500,184.75999,184.81000,47105
2024-05-15 14:30:00,184.80499,185.089996,184.41000,185.029999,143336
2024-05-15 15:30:00,185.050003,185.32001,184.86000,185.24001,209882
2024-05-16 09:30:00,184.92000,185.5,183.99500,184.55499,95027
2024-05-16 10:30:00,184.47301,184.73000,184.074997,184.31000,44064
2024-05-16 11:30:00,184.28999,184.58501,183.81000,184.44000,101382
2024-05-16 12:30:00,184.43500,185.059998,184.24001,184.50999,96314
2024-05-16 13:30:00,184.49001,184.81000,184.37350,184.78999,45501
2024-05-16 14:30:00,184.80000,185.17000,184.71001,184.84000,94607
2024-05-16 15:30:00,184.80000,184.86000,184.10001,184.14999,211213
2024-05-17 09:30:00,185,185.13000,183.61000,184.080002,97194
2024-05-17 10:30:00,184,184.60500,183.81500,184.085007,103241
2024-05-17 11:30:00,184.050003,184.67439,183.81000,184.27000,245270
2024-05-17 12:30:00,184.24001,184.82001,184.16789,184.60500,70083
2024-05-17 13:30:00,184.69000,184.69000,184.14999,184.28500,72968
2024-05-17 14:30:00,184.28000,184.58000,184.080002,184.17999,152160
2024-05-17 15:30:00,184.14999,184.19000,183.64999,184.11000,320022
2024-05-20 09:30:00,184.11000,185.5,184.11000,185.48000,67239
2024-05-20 10:30:00,185.27000,185.75,185.029999,185.75,72460
2024-05-20 11:30:00,185.67000,185.88000,185.24500,185.86000,48213
2024-05-20 12:30:00,185.92500,185.99001,185.67999,185.87000,41331
2024-05-20 13:30:00,185.75999,185.99001,185.33000,185.57500,35382
2024-05-20 14:30:00,185.57500,185.74001,185.33000,185.60001,58194
2024-05-20 15:30:00,185.66000,185.66000,184.81000,185.17999,259408
2024-05-21 09:30:00,184.36000,185.22000,184.0099945,185.044998,46151
2024-05-21 10:30:00,184.94000,185.17999,184.63000,185.17000,44546
2024-05-21 11:30:00,185.13499,185.22000,184.85001,185.050003,34893
2024-05-21 12:30:00,185.10001,185.23000,184.96001,185.035004,29239
2024-05-21 13:30:00,185.10001,185.49001,185.10001,185.48500,41836
2024-05-21 14:30:00,185.49001,185.70500,185.23000,185.60001,63424
2024-05-21 15:30:00,185.61000,186.17999,185.61000,186.059998,138793
2024-05-22 09:30:00,186.38000,187.41701,186.22130,187.035004,70455
2024-05-22 10:30:00,187.014999,187.55000,186.73000,187.34000,72748
2024-05-22 11:30:00,187.25999,187.60001,187.0099945,187.56000,74004
2024-05-22 12:30:00,187.56000,187.80000,187.27000,187.43500,49850
2024-05-22 13:30:00,187.40500,187.63000,186.21001,186.21001,95989
2024-05-22 14:30:00,186.19000,187.37250,186.19000,187.28000,217960
2024-05-22 15:30:00,187.33000,187.69000,187.11000,187.53999,196037
2024-05-23 09:30:00,187.63000,187.74001,185.27811,185.34000,97952
2024-05-23 10:30:00,185.44501,185.75500,184.94000,185.30499,104141
2024-05-23 11:30:00,185.36000,185.55000,185.059998,185.28999,74704
2024-05-23 12:30:00,185.25999,185.38499,184.98000,185.24001,55819
2024-05-23 13:30:00,185.24001,185.24001,184.050003,184.55499,127602
2024-05-23 14:30:00,184.53000,184.92000,184.27000,184.70100,106720
2024-05-23 15:30:00,184.75999,184.86000,184.12000,184.28999,279373
2024-05-24 09:30:00,185.020004,185.42999,183.82001,184.30000,101782
2024-05-24 10:30:00,184.33501,184.42999,183.57001,184.30000,54509
2024-05-24 11:30:00,184.28999,184.57001,183.74001,183.77000,65345
2024-05-24 12:30:00,183.80000,183.81500,183.0099945,183.47000,77330
2024-05-24 13:30:00,183.37000,183.875,183.16000,183.37000,96779
2024-05-24 14:30:00,183.39000,183.67999,183.22000,183.63499,83935
2024-05-24 15:30:00,183.61000,184.22000,183.59500,184.21001,172654
2024-05-28 09:30:00,187.22000,188.64000,184.98000,186.30000,265665
2024-05-28 10:30:00,186.26180,186.35500,185.125,185.13000,128945
2024-05-28 11:30:00,185.16000,185.35001,184.70000,185.035004,75467
2024-05-28 12:30:00,185,185.27499,184.5,184.53000,85750
2024-05-28 13:30:00,184.5,184.69000,183.30000,183.39000,214103
2024-05-28 14:30:00,183.30000,183.30000,182.37000,182.71500,107836
2024-05-28 15:30:00,182.75,183.50999,182.70000,183.48000,221517
2024-05-29 09:30:00,182,183,181.44000,182.074997,98052
2024-05-29 10:30:00,182.12000,182.14999,181.52000,181.75999,135325
2024-05-29 11:30:00,181.67999,181.96001,181.55000,181.96001,56579
2024-05-29 12:30:00,181.91000,181.91000,181.47000,181.77000,44404
2024-05-29 13:30:00,181.73500,182.52991,181.64000,182.23000,201814
2024-05-29 14:30:00,182.26990,182.35500,181.89999,182.35500,110008
2024-05-29 15:30:00,182.27010,182.38499,181.49001,181.53999,187547
2024-05-30 09:30:00,181.83501,182.37000,181.048004,181.89000,139867
2024-05-30 10:30:00,181.95219,182.059998,181.52000,181.77000,70365
2024-05-30 11:30:00,181.73000,182.029999,181.25999,181.31000,104194
2024-05-30 12:30:00,181.39000,181.96001,181.31000,181.74001,123015
2024-05-30 13:30:00,181.75999,182.14999,181.35001,181.67999,73641
2024-05-30 14:30:00,181.67500,181.75999,181.44000,181.66000,76331
2024-05-30 15:30:00,181.77000,181.77000,181.17000,181.64999,151720
2024-05-31 09:30:00,181.49001,182.64999,180.36000,180.50999,85889
2024-05-31 10:30:00,180.46001,181.070007,180.19000,180.19000,186205
2024-05-31 11:30:00,180.25,180.67101,179.94000,180.14500,59190
2024-05-31 12:30:00,180.10001,180.62000,179.82001,180.5,63804
2024-05-31 13:30:00,180.5,181.19000,180.33000,180.69000,84486
2024-05-31 14:30:00,180.74001,181.41000,180.49001,181.28000,116989
2024-05-31 15:30:00,181.28000,184.070007,181.21001,183.78000,320424
2024-06-03 09:30:00,184.020004,184.38000,180.92999,180.92999,220961
2024-06-03 10:30:00,180.92999,182.61000,179.89000,182.25,121360
2024-06-03 11:30:00,182.24500,182.74001,180.19000,180.42000,98815
2024-06-03 12:30:00,180.41000,180.41000,179.38499,180.059998,216433
2024-06-03 13:30:00,180.10001,180.64999,179.85300,179.98000,83164
2024-06-03 14:30:00,179.97501,181.059998,179.92500,180.80000,183546
2024-06-03 15:30:00,180.75999,181.41000,180.52000,181.34000,200734
2024-06-04 09:30:00,180.70000,181.42000,180.17000,180.27000,112592
2024-06-04 10:30:00,180.27000,180.67999,180.070007,180.14999,116726
2024-06-04 11:30:00,180.14500,180.19000,179.13000,179.23000,139804
2024-06-04 12:30:00,179.16000,179.22000,178.28000,178.50999,166748
2024-06-04 13:30:00,178.55000,179.38000,178.34000,179.38000,104467
2024-06-04 14:30:00,179.31000,179.32001,178.5,179.044998,92826
2024-06-04 15:30:00,178.99500,179.52499,178.92999,179.42999,243647
2024-06-05 09:30:00,179.80000,180.66000,178.080002,179.32001,170941
2024-06-05 10:30:00,179.39999,179.83000,179.0099945,179.54500,85293
2024-06-05 11:30:00,179.47000,180,179.27000,179.71001,76328
2024-06-05 12:30:00,179.73500,181.10001,179.73500,180.98000,216873
2024-06-05 13:30:00,181.070007,181.33501,180.85001,180.91000,120676
2024-06-05 14:30:00,180.92000,181.58990,180.91000,181.24001,113944
2024-06-05 15:30:00,181.12000,181.25,180.61000,180.97000,223994
2024-06-06 09:30:00,180.77000,181.57500,179,179.080002,118327
2024-06-06 10:30:00,178.91000,179.375,178.42999,179.24001,151240
2024-06-06 11:30:00,179.29500,179.29500,178.20000,178.39999,82424
2024-06-06 12:30:00,178.36501,178.52000,177.73000,178.20000,136101
2024-06-06 13:30:00,178.19000,178.39999,177.80000,177.80000,114988
2024-06-06 14:30:00,177.75999,178.78000,177.75999,178.48000,73200
2024-06-06 15:30:00,178.44000,178.46001,177.49001,178.083496,283827
2024-06-07 09:30:00,177.50999,178.30000,176.86501,177.92500,103661
2024-06-07 10:30:00,177.92500,178.49001,177.44000,177.45000,134165
2024-06-07 11:30:00,177.49500,178.059998,177.093994,178,75868
2024-06-07 12:30:00,178.050003,178.36000,177.75,178.024994,80175
2024-06-07 13:30:00,177.89999,178.0099945,177.19000,177.72000,77800
2024-06-07 14:30:00,177.67999,177.73000,176.87000,177.050003,132560
2024-06-07 15:30:00,177.039993,177.28999,176.69000,177.23000,304886
2024-06-10 09:30:00,176.61000,178.23100,176.61000,177.71001,91728
2024-06-10 10:30:00,177.71001,178.44000,177.63000,177.78999,57693
2024-06-10 11:30:00,177.75500,178.029999,177.70000,177.875,72193
2024-06-10 12:30:00,177.875,178.089996,177.63000,178.059998,57654
2024-06-10 13:30:00,178.059998,178.67999,177.86000,178.67999,76582
2024-06-10 14:30:00,178.60001,178.83000,178.43600,178.66000,89029
2024-06-10 15:30:00,178.70000,178.75999,177.81000,177.95000,282264
2024-06-11 09:30:00,177.25,177.78999,176.080002,176.5,123538
2024-06-11 10:30:00,176.46001,176.78999,176.29500,176.5,68655
2024-06-11 11:30:00,176.53999,176.99001,176.5,176.70000,52297
