Datetime,Open,High,Low,Close,Volume
2024-11-12 14:30:00,203.23500,203.23500,202.95000,202.95000,8436
2024-11-12 14:45:00,202.98000,203.21001,202.92000,203.0099945,13212
2024-11-12 15:00:00,202.95000,203.039993,202.82010,202.92010,12773
2024-11-12 15:15:00,202.98000,202.98000,202.66750,202.74001,13817
2024-11-12 15:30:00,202.72501,202.91000,202.69000,202.78500,17882
2024-11-12 15:45:00,202.75751,202.76500,202.21001,202.36501,111730
2024-11-13 09:30:00,201.61000,202.31000,201.24001,202.23500,17026
2024-11-13 09:45:00,202.49001,203.0099945,201.59000,203.0099945,20957
2024-11-13 10:00:00,203.029999,203.029999,201.77000,202.25500,13431
2024-11-13 10:15:00,202.37000,202.42000,202.12000,202.42000,10771
2024-11-13 10:30:00,202.44000,203.21001,202.42999,203.054993,12820
2024-11-13 10:45:00,203.054993,203.73000,203.054993,203.49500,9553
2024-11-13 11:00:00,203.50500,203.66000,203.50500,203.52000,14103
2024-11-13 11:15:00,203.58000,204.17000,203.16000,204.050003,20119
2024-11-13 11:30:00,203.75360,203.94000,203.60001,203.75500,6969
2024-11-13 11:45:00,203.75500,204.24001,203.75500,204.24001,10428
2024-11-13 12:00:00,204.16000,204.75999,204.030899,204.73000,8031
2024-11-13 12:15:00,204.74001,204.74001,204.19501,204.25011,10757
2024-11-13 12:30:00,204.48000,204.78000,204.39011,204.69501,9127
2024-11-13 12:45:00,204.67999,204.92999,204.67999,204.80499,12345
2024-11-13 13:00:00,204.87000,204.92000,204.46001,204.61000,11702
2024-11-13 13:15:00,204.60001,204.66499,204.52000,204.60001,4909
2024-11-13 13:30:00,204.59500,204.78000,204.50999,204.64000,22380
2024-11-13 13:45:00,204.69000,204.75,204.34000,204.34000,10543
2024-11-13 14:00:00,204.35001,204.63000,204.30080,204.63000,6490
2024-11-13 14:15:00,204.67999,204.67999,204.21001,204.27499,10136
2024-11-13 14:30:00,204.20000,204.32001,204.050003,204.10001,10732
2024-11-13 14:45:00,204.25,204.30000,204.059998,204.20500,11659
2024-11-13 15:00:00,204.14000,204.28999,203.88000,204.24001,24514
2024-11-13 15:15:00,204.26500,204.64000,204.25999,204.32001,15250
2024-11-13 15:30:00,204.28999,204.55000,204.21001,204.28999,25171
2024-11-13 15:45:00,204.27499,204.34000,203.85001,204.070007,77677
2024-11-14 09:30:00,203.565,203.565,203.565,203.565,100
2024-11-14 09:45:00,203.94,204.15,203.785,203.785,630
2024-11-14 10:00:00,203.45,204,203.265,203.66,2913
2024-11-14 10:15:00,203.485,203.485,203.19,203.25,360
2024-11-14 10:30:00,203.32,203.35,203.32,203.35,246
2024-11-14 10:45:00,203.305,203.305,203.3,203.3,476
2024-11-14 11:00:00,203.365,203.365,202.925,203.31,556
2024-11-14 11:15:00,203.22,203.22,203.22,203.22,100
2024-11-14 11:30:00,203.08,203.145,202.965,203.145,838
2024-11-14 11:45:00,203.12,203.12,202.715,202.715,667
2024-11-14 12:00:00,202.65,202.65,202.59,202.59,291
2024-11-14 12:15:00,202.405,202.405,202.405,202.405,199
2024-11-14 12:30:00,202.025,202.59,202.025,202.59,442
2024-11-14 12:45:00,202.49,202.61,202.49,202.61,298
2024-11-14 13:15:00,202.765,202.77,202.53,202.53,501
2024-11-14 13:30:00,202.49,202.51,202.49,202.51,302
2024-11-14 13:45:00,202.235,202.285,202.235,202.285,644
2024-11-14 14:15:00,202.74,202.74,202.69,202.69,501
2024-11-14 14:30:00,202.865,202.865,202.865,202.865,100
2024-11-14 14:45:00,203.115,203.115,203.09,203.09,224
2024-11-14 15:00:00,203.02,203.02,202.02,202.02,455
2024-11-14 15:15:00,202.315,202.35,202.315,202.34,380
2024-11-14 15:30:00,202.36,202.435,202.28,202.435,475
2024-11-14 15:45:00,202.25,202.25,201.91,202.1,3196
2024-11-15 09:30:00,202.029999,203.66000,201.17000,202.88000,71500
2024-11-15 09:45:00,202.92999,203,202.37000,202.81000,12997
2024-11-15 10:00:00,202.60001,202.60001,201.92999,202.19000,14685
2024-11-15 10:15:00,202.36000,202.47000,201.78999,202.21001,21787
2024-11-15 10:30:00,202.089996,202.089996,201.35001,201.70000,12775
2024-11-15 10:45:00,201.69000,202.080002,201.64000,202.080002,18366
2024-11-15 11:00:00,201.99001,202.72000,201.99001,202.52000,10288
2024-11-15 11:15:00,202.71001,202.75,202.57790,202.69000,9975
2024-11-15 11:30:00,202.59740,202.69501,202.17999,202.36000,9974
2024-11-15 11:45:00,202.34000,202.64000,202.34000,202.59840,9198
2024-11-15 12:00:00,202.53000,202.53000,202.080002,202.34500,9080
2024-11-15 12:15:00,202.33501,202.38000,201.75,201.91499,8571
2024-11-15 12:30:00,201.82001,201.88000,201.64000,201.87000,6932
2024-11-15 12:45:00,201.89000,202.035004,201.62000,202.035004,7887
2024-11-15 13:00:00,202.050003,202.050003,201.625,201.625,3626
2024-11-15 13:15:00,201.71001,201.92999,201.69000,201.77000,9124
2024-11-15 13:30:00,201.65500,201.67999,201.51300,201.55499,5383
2024-11-15 13:45:00,201.56500,201.56500,201.23500,201.35001,7694
2024-11-15 14:00:00,201.30499,201.39000,201.14000,201.32001,5973
2024-11-15 14:15:00,201.44000,201.44000,201.14999,201.24001,8275
2024-11-15 14:30:00,201.28999,201.44000,201.14999,201.37000,12476
2024-11-15 14:45:00,201.44000,201.59000,200.94119,201.25,8868
2024-11-15 15:00:00,201.14999,201.14999,200.84000,200.98000,12795
2024-11-15 15:15:00,201.064697,201.064697,200.56400,200.60001,14904
2024-11-15 15:30:00,200.67000,201.039993,200.56000,200.92000,16309
2024-11-15 15:45:00,200.91499,201.42999,200.91499,201.17000,136915
2024-11-18 09:30:00,200.98000,201.57001,200.68700,201.14000,15379
2024-11-18 09:45:00,200.85001,200.90500,200.37199,200.71001,8788
2024-11-18 10:00:00,200.46001,200.91000,200.38499,200.74001,9950
2024-11-18 10:15:00,200.71001,200.92999,200.59000,200.92999,15489
2024-11-18 10:30:00,200.75,200.75999,200.52499,200.75999,10452
2024-11-18 10:45:00,200.61501,201.26990,200.60530,201.050003,13040
2024-11-18 11:00:00,201.050003,201.35001,201.0099945,201.14999,11789
2024-11-18 11:15:00,201.15500,201.58000,201.059998,201.39000,18546
2024-11-18 11:30:00,201.42000,201.89000,201.42000,201.78999,21899
2024-11-18 11:45:00,201.80499,201.85001,201.60001,201.74001,17146
2024-11-18 12:00:00,201.62000,201.62000,201.14000,201.19000,8337
2024-11-18 12:15:00,201.17500,201.39000,201.13499,201.39000,9128
2024-11-18 12:30:00,201.33000,201.48500,201.25,201.48000,10454
2024-11-18 12:45:00,201.39999,201.59000,201.22000,201.49001,8766
2024-11-18 13:00:00,201.47501,201.47501,200.89000,200.89000,6184
2024-11-18 13:15:00,200.89000,200.89000,200.52000,200.61000,11931
2024-11-18 13:30:00,200.5,200.69000,200.35001,200.35001,11056
2024-11-18 13:45:00,200.46500,200.96500,200.27000,200.89999,14360
2024-11-18 14:00:00,201.03,201.058395,200.87000,200.87000,6606
2024-11-18 14:15:00,200.83000,201.080002,200.41000,200.41000,19143
2024-11-18 14:30:00,200.39999,200.78000,200.35001,200.64000,19829
2024-11-18 14:45:00,200.69000,201.019897,200.69000,200.72000,20299
2024-11-18 15:00:00,200.75500,201.059998,200.74001,201,15087
2024-11-18 15:15:00,200.89000,201.029907,200.87000,200.91000,14021
2024-11-18 15:30:00,200.88921,200.89079,200.60001,200.64999,21774
2024-11-18 15:45:00,200.72000,200.72000,200.19099,200.53000,125549
2024-11-19 09:30:00,198.020004,198.85001,197.5,198.41000,49709
2024-11-19 09:45:00,198.25,198.39000,197.28000,198.23500,21479
2024-11-19 10:00:00,198.13000,198.13000,197.76500,197.97000,15055
2024-11-19 10:15:00,197.92000,198,197.28000,197.79500,22568
2024-11-19 10:30:00,197.79500,198.95000,197.79500,198.44000,14476
2024-11-19 10:45:00,198.55000,198.80000,198.14999,198.46001,15327
2024-11-19 11:00:00,198.29500,198.78000,198.20000,198.65500,11655
2024-11-19 11:15:00,198.65500,199.16000,198.65500,199.029999,4591
2024-11-19 11:30:00,198.81500,199.0039978,198.39000,198.55000,14668
2024-11-19 11:45:00,198.52499,198.53999,197.91000,198.53999,27635
2024-11-19 12:00:00,198.55000,198.56500,198.41499,198.56500,4003
2024-11-19 12:15:00,198.55000,198.61000,198.25500,198.61000,21250
2024-11-19 12:30:00,198.64500,198.88530,198.64500,198.77000,5245
2024-11-19 12:45:00,198.67999,198.72000,198.42999,198.64999,10648
2024-11-19 13:00:00,198.57001,198.73000,198.47000,198.64999,6648
2024-11-19 13:15:00,198.58850,198.64999,198.47000,198.64000,7609
2024-11-19 13:30:00,198.60001,198.67000,198.52000,198.63000,4750
2024-11-19 13:45:00,198.77499,199.16000,198.77499,199.14110,9034
2024-11-19 14:00:00,199.17000,199.21500,198.98500,199.21500,6115
2024-11-19 14:15:00,199.17500,199.17500,198.99001,199.0050049,6992
2024-11-19 14:30:00,199.095001,199.095001,198.64999,198.64999,9966
2024-11-19 14:45:00,198.64999,198.87000,198.64999,198.78000,6560
2024-11-19 15:00:00,198.77000,198.85001,198.62000,198.84000,10907
2024-11-19 15:15:00,198.77000,198.92999,198.66000,198.92000,14091
2024-11-19 15:30:00,199.0099945,199.13000,198.80000,199.12000,18049
2024-11-19 15:45:00,199.080002,199.14000,198.58000,198.72000,66536
2024-11-20 09:30:00,199.16000,199.5,197.97000,198.41499,25607
2024-11-20 09:45:00,198.17000,198.41299,197.81850,197.91000,6988
2024-11-20 10:00:00,197.98250,197.98250,196.63000,197.17500,25507
2024-11-20 10:15:00,196.95000,197.33000,196.63000,197.050003,31760
2024-11-20 10:30:00,196.92999,197.52000,196.89999,197.52000,17954
2024-11-20 10:45:00,197.52000,197.60001,197.33000,197.60001,11215
2024-11-20 11:00:00,197.48000,197.48000,196.78000,196.92000,10846
2024-11-20 11:15:00,196.87000,197.34000,196.87000,196.92000,5160
2024-11-20 11:30:00,196.89999,197.32500,196.81500,197.28500,7921
2024-11-20 11:45:00,197.36771,197.63000,197.36771,197.47000,7245
2024-11-20 12:00:00,197.48500,197.48500,197,197,8853
2024-11-20 12:15:00,197.020004,197.20000,196.83501,197.19000,7461
2024-11-20 12:30:00,197.37000,197.57001,197.37000,197.5,8163
2024-11-20 12:45:00,197.57001,197.89999,197.5,197.67000,8551
2024-11-20 13:00:00,197.57001,197.60500,197.46001,197.60500,6182
2024-11-20 13:15:00,197.64500,197.83000,197.42500,197.83000,3808
2024-11-20 13:30:00,197.70000,197.72910,197.48000,197.48500,4399
2024-11-20 13:45:00,197.48000,197.67751,197.41499,197.56000,5305
2024-11-20 14:00:00,197.59000,197.71989,197.56960,197.63499,6601
2024-11-20 14:15:00,197.64999,197.89999,197.64999,197.89999,4245
2024-11-20 14:30:00,197.78999,197.97000,197.78000,197.89999,10788
2024-11-20 14:45:00,197.91000,198,197.75,197.83000,10247
2024-11-20 15:00:00,197.82500,198.019501,197.66000,197.99001,15337
2024-11-20 15:15:00,198.039993,198.27000,197.97000,197.99001,14517
2024-11-20 15:30:00,198.050003,198.21500,197.81000,197.85001,34582
2024-11-20 15:45:00,197.91499,198.25,197.82001,198.17000,164904
2024-11-21 09:30:00,199.039993,199.49001,198.24400,199.49001,79371
2024-11-21 09:45:00,199.33000,200.77000,199.33000,200.30000,7744
2024-11-21 10:00:00,200.55000,201.56000,200.53000,201.48000,10204
2024-11-21 10:15:00,201.57001,201.57001,200.53500,200.58000,10837
2024-11-21 10:30:00,200.56500,201.53999,200.26500,201.22000,7386
2024-11-21 10:45:00,201.38000,202.14000,201.34000,201.58501,10067
2024-11-21 11:00:00,201.75,202.24001,201.57500,202.22000,12605
2024-11-21 11:15:00,202.25500,202.38000,202.125,202.26500,7400
2024-11-21 11:30:00,202.26500,202.52000,201.98000,202.024994,12936
2024-11-21 11:45:00,201.96001,202.18990,201.95500,202.050003,10109
2024-11-21 12:00:00,202,202.14999,201.95000,202.070007,17169
2024-11-21 12:15:00,202.089996,202.78011,202.089996,202.67,7807
2024-11-21 12:30:00,202.67000,202.72600,202.40010,202.42000,5886
2024-11-21 12:45:00,202.52000,202.87000,202.52000,202.72000,4235
2024-11-21 13:00:00,202.78999,202.92999,202.72000,202.81000,4633
2024-11-21 13:15:00,202.78000,203.13499,202.78000,203.057495,5827
2024-11-21 13:30:00,203.050003,203.13000,202.71500,202.72501,6402
2024-11-21 13:45:00,202.70000,202.85001,202.69000,202.75999,7013
2024-11-21 14:00:00,202.67999,202.94749,202.59000,202.92000,6609
2024-11-21 14:15:00,202.89000,203.14000,202.87000,203.13000,11736
2024-11-21 14:30:00,203.059998,203.059998,202.67000,202.83990,10199
2024-11-21 14:45:00,202.67999,202.84000,202.62000,202.84000,8710
2024-11-21 15:00:00,202.77000,202.91000,202.64999,202.64999,9959
2024-11-21 15:15:00,202.64999,202.80000,202.41000,202.66499,15405
2024-11-21 15:30:00,202.66499,202.66499,202.23000,202.39500,30472
2024-11-21 15:45:00,202.37000,202.67999,202.16000,202.60001,88540
2024-11-22 09:30:00,202.85001,203.55440,202.85001,203.42000,21284
2024-11-22 09:45:00,203.64999,204.035004,203.61000,203.85001,9335
2024-11-22 10:00:00,203.95500,204.48000,203.81000,204.10500,15313
2024-11-22 10:15:00,204.30000,204.42000,203.89000,204.085007,13897
2024-11-22 10:30:00,204.12000,204.42999,204.085007,204.11501,8505
2024-11-22 10:45:00,204.24001,204.67000,204.15500,204.59000,8612
2024-11-22 11:00:00,204.53500,204.69000,204.35001,204.42000,9471
2024-11-22 11:15:00,204.31000,204.38000,204.089996,204.17999,11130
2024-11-22 11:30:00,204.19000,204.23000,204.050003,204.15500,9003
2024-11-22 11:45:00,204.13000,204.36000,204.070007,204.34000,12860
2024-11-22 12:00:00,204.34000,204.50500,204.23000,204.50500,11381
2024-11-22 12:15:00,204.41690,204.67999,204.39999,204.50999,6166
2024-11-22 12:30:00,204.5,204.5,204.080002,204.16000,7442
2024-11-22 12:45:00,204.17000,204.52000,204.11000,204.28500,30484
2024-11-22 13:00:00,204.30000,204.55000,204.089996,204.17999,15932
2024-11-22 13:15:00,204.029999,204.17000,203.94000,203.98500,6199
2024-11-22 13:30:00,203.89000,203.99001,203.73500,203.76500,7686
2024-11-22 13:45:00,203.75999,203.91000,203.55000,203.89999,9123
2024-11-22 14:00:00,203.83000,203.91000,203.75,203.75,7273
2024-11-22 14:15:00,203.75,203.94501,203.66000,203.85001,9220
2024-11-22 14:30:00,203.86000,204.28999,203.86000,204.10500,13166
2024-11-22 14:45:00,204.15500,204.41000,204.15500,204.17999,11730
2024-11-22 15:00:00,204.17000,204.21500,203.89000,204.21500,16074
2024-11-22 15:15:00,204.21500,204.47000,204.15500,204.47000,26656
2024-11-22 15:30:00,204.51500,204.81000,204.51500,204.64000,18802
2024-11-22 15:45:00,204.67999,205.059998,204.62000,204.72000,110409
2024-11-25 09:30:00,205.72000,206.59000,205.45000,206.15500,18509
2024-11-25 09:45:00,206.42999,207.080002,206.42999,206.94501,13293
2024-11-25 10:00:00,206.94501,207.59509,206.67999,206.75999,35197
2024-11-25 10:15:00,206.82890,207.17000,206.71500,207.17000,11757
2024-11-25 10:30:00,207.13499,207.35001,206.64000,207.35001,14801
2024-11-25 10:45:00,207.34000,207.52000,206.91010,207.22000,37572
2024-11-25 11:00:00,207.34500,207.54500,207.17999,207.53000,7924
2024-11-25 11:15:00,207.60001,207.74500,207.17010,207.31000,7183
2024-11-25 11:30:00,207.13499,207.13499,206.58000,206.60001,6598
2024-11-25 11:45:00,206.46001,206.79500,206.28999,206.78500,5687
2024-11-25 12:00:00,206.62750,206.99001,206.62750,206.72000,3709
2024-11-25 12:15:00,206.71001,206.78000,206.29010,206.36420,5664
2024-11-25 12:30:00,206.44501,206.64999,206.23880,206.23880,9320
2024-11-25 12:45:00,206.37000,206.62000,206.23981,206.50500,6721
2024-11-25 13:00:00,206.50500,207.080002,206.50500,206.91000,21243
2024-11-25 13:15:00,207,207.054993,206.80000,206.98000,27577
2024-11-25 13:30:00,206.87660,207.089996,206.82001,207,5156
2024-11-25 13:45:00,207.16000,207.16499,207.039993,207.050003,3186
2024-11-25 14:00:00,206.96001,207.050003,206.73500,206.73500,12595
2024-11-25 14:15:00,206.73000,206.73000,206.20000,206.33501,11118
2024-11-25 14:30:00,206.33501,206.67000,206.21001,206.53999,10750
2024-11-25 14:45:00,206.47000,206.54080,206.33000,206.36749,12960
2024-11-25 15:00:00,206.28000,206.64850,206.19000,206.33000,13116
2024-11-25 15:15:00,206.29500,206.38831,206.17999,206.17999,16087
2024-11-25 15:30:00,206.15500,206.41000,206.15500,206.25999,27266
2024-11-25 15:45:00,206.25999,206.31000,205.17999,205.59000,170251
2024-11-26 09:30:00,205.53999,206.39000,204.0099945,204.0099945,43676
2024-11-26 09:45:00,204.35500,205.21001,204.029999,204.54080,33203
2024-11-26 10:00:00,204.89000,204.95000,203.99001,204.50999,20030
2024-11-26 10:15:00,204.74989,204.74989,204.125,204.30000,22015
2024-11-26 10:30:00,204.29500,204.92999,203.81000,204.89500,22606
2024-11-26 10:45:00,204.66010,205.51199,204.66010,205.18500,18689
2024-11-26 11:00:00,205.18500,205.50999,204.75,205.32001,10967
2024-11-26 11:15:00,205.50999,206.50999,205.40500,206.50999,16697
2024-11-26 11:30:00,206.68500,206.68500,206.050003,206.25999,16568
2024-11-26 11:45:00,206.37000,206.39999,205.89999,205.92999,10750
2024-11-26 12:00:00,205.74001,205.99001,205.49001,205.97000,11006
2024-11-26 12:15:00,205.97000,206.044998,205.73000,205.74001,9465
2024-11-26 12:30:00,205.73550,206.029999,205.73550,205.88789,7925
2024-11-26 12:45:00,205.86501,205.86501,205.52000,205.69501,11435
2024-11-26 13:00:00,205.61000,205.70000,205.41000,205.67500,11786
2024-11-26 13:15:00,205.60001,205.62000,205.14999,205.42500,30110
2024-11-26 13:30:00,205.39999,205.5,205.23000,205.25999,17761
2024-11-26 13:45:00,205.23000,205.45500,205.19000,205.45500,22125
2024-11-26 14:00:00,205.69000,205.84000,205.47040,205.59000,9053
2024-11-26 14:15:00,205.34500,205.78000,205.28999,205.73000,10326
2024-11-26 14:30:00,205.76500,205.84000,205.67000,205.79500,8857
2024-11-26 14:45:00,205.79500,205.86000,205.42000,205.42000,21901
2024-11-26 15:00:00,205.38000,205.84500,205.31000,205.84500,26738
2024-11-26 15:15:00,205.89000,206.070007,205.77000,205.92999,18685
2024-11-26 15:30:00,205.89000,206.19000,205.85500,206.11501,20139
2024-11-26 15:45:00,206.18900,206.69000,206.0099945,206.30000,112685
2024-11-27 09:30:00,206.58000,207.99001,206.16000,207.40500,13297
2024-11-27 09:45:00,207.55000,208.26410,207.024994,207.024994,10393
2024-11-27 10:00:00,207.020004,207.41000,206.69000,206.93500,11415
2024-11-27 10:15:00,206.77000,207.16000,206.59000,206.89000,10266
2024-11-27 10:30:00,206.91000,206.92000,205.67999,206,15965
2024-11-27 10:45:00,206,206.62000,205.83000,206.62000,11725
2024-11-27 11:00:00,206.32001,207.11000,205.99001,206.78500,12382
2024-11-27 11:15:00,206.73500,206.89999,206.49001,206.66000,13175
2024-11-27 11:30:00,206.64999,206.73500,206.45245,206.48000,6861
2024-11-27 11:45:00,206.47000,206.64999,206.28000,206.57001,7473
2024-11-27 12:00:00,206.46001,206.80000,206.44501,206.80000,5998
2024-11-27 12:15:00,206.80000,206.87990,206.42999,206.64999,6336
2024-11-27 12:30:00,206.63499,206.63499,206.19501,206.34000,6288
2024-11-27 12:45:00,206.375,206.41499,206.33501,206.41499,2855
2024-11-27 13:00:00,206.33000,206.33000,206.092499,206.24001,9232
2024-11-27 13:15:00,206.33000,206.62000,206.21480,206.30000,5541
2024-11-27 13:30:00,206.30000,206.37000,206.25,206.37000,3631
2024-11-27 13:45:00,206.29500,206.52000,206.28000,206.42500,4707
2024-11-27 14:00:00,206.48000,206.64000,206.43500,206.64000,4029
2024-11-27 14:15:00,206.58501,206.69000,206.38000,206.38000,9529
2024-11-27 14:30:00,206.49500,206.56000,206.375,206.56000,4918
2024-11-27 14:45:00,206.52000,207.029999,206.52000,206.78000,14014
2024-11-27 15:00:00,206.81500,206.84500,206.5,206.50999,12825
2024-11-27 15:15:00,206.55000,206.71001,206.37000,206.61000,15236
2024-11-27 15:30:00,206.62000,206.76401,206.48000,206.66499,20649
2024-11-27 15:45:00,206.73920,206.91000,206.41,206.51,211288
2024-11-29 09:30:00,206.22000,207.050003,206.15500,206.15500,10550
2024-11-29 09:45:00,206.30000,206.64461,205.50999,205.50999,8770
2024-11-29 10:00:00,205.69000,206.17000,205.64500,205.94501,19804
2024-11-29 10:15:00,206.0099945,206.14999,205.66000,206.14999,9108
2024-11-29 10:30:00,206.17000,206.64000,206.16000,206.28000,9992
2024-11-29 10:45:00,206.38499,206.78000,206.38499,206.43500,7867
2024-11-29 11:00:00,206.39000,206.42000,206,206.029999,6115
2024-11-29 11:15:00,206.12000,206.36000,206.080002,206.29500,5343
2024-11-29 11:30:00,206.42500,206.52000,206.089996,206.089996,6551
2024-11-29 11:45:00,206.27000,206.49500,206.13000,206.49500,9231
2024-11-29 12:00:00,206.49001,206.89999,206.49001,206.75999,5983
2024-11-29 12:15:00,206.78000,207.020004,206.61000,206.70500,10677
2024-11-29 12:30:00,206.72000,206.78999,206.31000,206.56770,13112
2024-11-29 12:45:00,206.42999,206.49001,205.965,206.03,6339
2024-11-29 13:00:00,205.89999,205.9,205.89999,205.9,4818
2024-12-02 09:30:00,206.16000,206.23000,205.44000,205.63000,17480
2024-12-02 09:45:00,205.63000,205.79041,204.74860,204.85500,9611
2024-12-02 10:00:00,204.92999,204.93500,204.36000,204.36000,10140
2024-12-02 10:15:00,204.24001,204.77000,204.24001,204.70000,3798
2024-12-02 10:30:00,204.55000,205.10451,204.55000,204.74001,3358
2024-12-02 10:45:00,204.78999,204.78999,204.22000,204.22000,8291
2024-12-02 11:00:00,204.42500,204.52000,204.21001,204.35001,7841
2024-12-02 11:15:00,204.40500,204.64000,204.28999,204.56000,16418
2024-12-02 11:30:00,204.64000,204.81000,204.49001,204.55000,4698
2024-12-02 11:45:00,204.67999,204.85001,204.47000,204.67000,4950
2024-12-02 12:00:00,204.64999,204.73000,204.56000,204.65500,4844
2024-12-02 12:15:00,204.64500,204.95750,204.52000,204.95750,8539
2024-12-02 12:30:00,204.92000,205.25,204.87000,205.25,5293
2024-12-02 12:45:00,205.21001,205.24001,205.054993,205.054993,5481
2024-12-02 13:00:00,204.95000,205.21001,204.95000,205.17000,7069
2024-12-02 13:15:00,205.16000,205.5,205.16000,205.375,9658
2024-12-02 13:30:00,205.45889,205.52911,205.44000,205.52911,2392
2024-12-02 13:45:00,205.31000,205.66000,205.12000,205.56500,7515
2024-12-02 14:00:00,205.45000,205.67999,205.17999,205.17999,3429
2024-12-02 14:15:00,205.17000,205.31509,205.0099945,205.28000,4760
2024-12-02 14:30:00,205.39999,205.60880,205.38499,205.49500,5233
2024-12-02 14:45:00,205.49500,205.60001,205.36000,205.53999,7829
2024-12-02 15:00:00,205.44000,205.55750,205.30000,205.30000,8975
2024-12-02 15:15:00,205.30000,205.52000,205.27499,205.34500,10805
2024-12-02 15:30:00,205.27000,205.28000,204.75,205.19000,42617
2024-12-02 15:45:00,205.15500,205.57001,204.55499,204.73000,103966
2024-12-03 09:30:00,204,204.24001,202.69000,203.11000,39991
2024-12-03 09:45:00,203.074997,203.74001,203.074997,203.74001,14514
2024-12-03 10:00:00,203.52499,203.81500,203.25,203.25999,12180
2024-12-03 10:15:00,203.17999,203.57001,203.14999,203.57001,14087
2024-12-03 10:30:00,203.35001,203.41499,202.72900,202.89000,10954
2024-12-03 10:45:00,202.85001,203.050003,202.78000,202.89999,8940
2024-12-03 11:00:00,203,203,202.45000,202.46001,9932
2024-12-03 11:15:00,202.50999,202.71001,202.30499,202.34500,10407
2024-12-03 11:30:00,202.33501,202.52000,202.080002,202.10001,10788
2024-12-03 11:45:00,202.10001,202.59000,202.050003,202.28000,10121
2024-12-03 12:00:00,202.31000,202.70000,202.14500,202.61000,20553
2024-12-03 12:15:00,202.61000,202.97000,202.61000,202.81000,26877
2024-12-03 12:30:00,202.75,203.19000,202.75,203.12000,10886
2024-12-03 12:45:00,203.14999,203.69000,203.13000,203.24001,10360
2024-12-03 13:00:00,203.32001,203.71201,203.23500,203.25,13100
2024-12-03 13:15:00,203.34500,203.34500,203.11200,203.34000,6404
2024-12-03 13:30:00,203.27000,203.30220,203.056000,203.056000,6681
2024-12-03 13:45:00,203.039993,203.30499,203.020004,203.020004,9674
2024-12-03 14:00:00,202.92000,203.22000,202.92000,203.17000,4361
2024-12-03 14:15:00,203.125,203.12669,202.77000,203.0099945,17586
2024-12-03 14:30:00,203.050003,203.31500,203.029999,203.080002,11901
2024-12-03 14:45:00,203.089996,203.22000,203.089996,203.17500,17249
2024-12-03 15:00:00,203.16000,203.28500,203.080002,203.19501,17789
2024-12-03 15:15:00,203.23000,203.50999,203.10699,203.44000,17851
2024-12-03 15:30:00,203.44000,203.58000,203.25500,203.55000,36815
2024-12-03 15:45:00,203.48000,204.029999,203.48000,203.75,132284
2024-12-04 09:30:00,202.80000,203.10500,202.52000,202.53000,7577
2024-12-04 09:45:00,203.20500,204.14000,203.20500,204.14000,3901
2024-12-04 10:00:00,203.95000,203.95000,203.17999,203.17999,10223
2024-12-04 10:15:00,203.11000,203.44000,203.11000,203.40500,4894
2024-12-04 10:30:00,203.25,203.68500,203.25,203.53999,5734
2024-12-04 10:45:00,203.35001,203.35001,203.029999,203.070007,7271
2024-12-04 11:00:00,203.22000,203.48000,202.94000,203.27000,9488
2024-12-04 11:15:00,203.19250,203.61000,203.17999,203.61000,7551
2024-12-04 11:30:00,203.64000,203.74001,203.36000,203.52499,6975
2024-12-04 11:45:00,203.50999,203.50999,203.23000,203.23000,12278
2024-12-04 12:00:00,203.20000,203.58990,203.080002,203.28999,10584
2024-12-04 12:15:00,203.17999,203.36000,203.17999,203.22,5253
2024-12-04 12:30:00,203.22000,203.27000,202.96001,203.029999,5881
2024-12-04 12:45:00,202.94000,203.42999,202.94000,203.23000,9298
2024-12-04 13:00:00,203.31000,203.38000,203.039993,203.039993,7595
2024-12-04 13:15:00,203.0099945,203.020004,202.78999,202.78999,3971
2024-12-04 13:30:00,202.72501,202.72501,202.20010,202.58501,12208
2024-12-04 13:45:00,202.66000,202.66000,202.53999,202.59570,5126
2024-12-04 14:00:00,202.49001,202.67000,202.30000,202.30000,8743
2024-12-04 14:15:00,202.31000,202.67000,202.22000,202.49500,7612
2024-12-04 14:30:00,202.49001,202.73250,202.31000,202.48000,8506
2024-12-04 14:45:00,202.57001,202.57001,202.25,202.25,9599
2024-12-04 15:00:00,202.24001,202.78000,202.24001,202.60001,9973
2024-12-04 15:15:00,202.59000,202.92999,202.59000,202.78000,7543
2024-12-04 15:30:00,202.75,203.039993,202.72000,202.98000,13629
2024-12-04 15:45:00,203.039993,203.42999,202.91000,203.31000,62186
2024-12-05 09:30:00,203.61000,203.61000,202.28000,203.080002,10330
2024-12-05 09:45:00,203.42999,203.96500,203.31000,203.96500,5544
2024-12-05 10:00:00,203.59500,203.94000,202.80550,202.83501,5060
2024-12-05 10:15:00,202.48000,202.70000,202.11000,202.11000,7532
2024-12-05 10:30:00,201.89999,202.17000,201.5,201.63000,11132
2024-12-05 10:45:00,201.60001,202.33000,201.5,202.125,7073
2024-12-05 11:00:00,202.074997,202.19000,201.98000,202.054993,3370
2024-12-05 11:15:00,201.89000,202.15500,201.70000,202.15500,4992
2024-12-05 11:30:00,202.029999,202.20000,202.029999,202.059998,2870
2024-12-05 11:45:00,201.94000,202.11639,201.78999,201.81500,2840
2024-12-05 12:00:00,201.67000,202.40500,201.64999,202.0099945,9261
