Datetime,Open,High,Low,Close,Volume
2024-04-29 13:00:00,151.050003,151.53999,150.86000,151.53999,102987
2024-04-29 13:30:00,151.56000,151.57001,150.78000,150.83000,92495
2024-04-29 14:00:00,150.78999,150.94501,150.49500,150.52000,114369
2024-04-29 14:30:00,150.52000,150.75929,150.25011,150.75,154261
2024-04-29 15:00:00,150.71001,150.81000,150.27000,150.72000,158732
2024-04-29 15:30:00,150.73000,151.66000,150.49001,151.56000,516804
2024-04-30 09:30:00,150.91000,150.91000,147.71001,147.71001,329108
2024-04-30 10:00:00,147.84000,147.99001,146.80000,147.24500,282910
2024-04-30 10:30:00,147.12000,147.28999,146.18260,146.53000,194316
2024-04-30 11:00:00,146.53000,146.85001,145.97000,146.45000,171871
2024-04-30 11:30:00,146.45500,146.98981,145.66000,145.66000,143676
2024-04-30 12:00:00,145.61000,145.875,145.19000,145.20000,168362
2024-04-30 12:30:00,145.21001,145.30000,144.64000,144.74001,152483
2024-04-30 13:00:00,144.66000,144.72000,144.16000,144.39500,178351
2024-04-30 13:30:00,144.41000,144.75,144.20500,144.63000,142831
2024-04-30 14:00:00,144.63499,144.71001,144.25999,144.32001,146815
2024-04-30 14:30:00,144.33000,145,144.19749,144.32001,107574
2024-04-30 15:00:00,144.32001,144.63000,143.78999,143.94000,149935
2024-04-30 15:30:00,143.99001,144.039993,143.020004,143.17000,715789
2024-05-01 09:30:00,143.039993,144.31000,142.14000,142.42999,181607
2024-05-01 10:00:00,142.34000,143,141.30000,141.63000,136600
2024-05-01 10:30:00,141.52000,141.52000,140.52000,140.75,166123
2024-05-01 11:00:00,140.75,140.75,140.12000,140.27000,154533
2024-05-01 11:30:00,140.27000,140.41000,139.52000,139.52000,156680
2024-05-01 12:00:00,139.57001,140.10001,139.41000,139.76990,189342
2024-05-01 12:30:00,139.78999,139.80000,139.19000,139.28999,102304
2024-05-01 13:00:00,139.24001,139.45151,139.080002,139.12000,97438
2024-05-01 13:30:00,139.14500,139.57001,138.75999,138.78999,95721
2024-05-01 14:00:00,138.85001,139.75999,138.63499,139.75999,104813
2024-05-01 14:30:00,139.72501,141.34500,138.89999,141.13000,160383
2024-05-01 15:00:00,141.19000,141.5,140.53000,141,139378
2024-05-01 15:30:00,140.96001,141.050003,140.089996,140.17000,393010
2024-05-02 09:30:00,141.55000,143.020004,141.39999,141.99001,235711
2024-05-02 10:00:00,142.17999,143.41000,141.78000,143.17000,129810
2024-05-02 10:30:00,143.26360,143.83000,143.020004,143.75999,176790
2024-05-02 11:00:00,143.78999,143.83000,143.30000,143.42000,121515
2024-05-02 11:30:00,143.39500,143.47501,143.17000,143.28000,122457
2024-05-02 12:00:00,143.25999,143.78000,143.10001,143.64000,138665
2024-05-02 12:30:00,143.56500,143.78000,143.15500,143.78000,92179
2024-05-02 13:00:00,143.83000,144.45000,143.71001,144.125,81163
2024-05-02 13:30:00,144.089996,144.27991,143.75101,143.92999,91072
2024-05-02 14:00:00,143.95000,144.41000,143.95000,144.39000,99197
2024-05-02 14:30:00,144.37000,144.63120,144.17000,144.56000,107167
2024-05-02 15:00:00,144.60001,144.64999,144.30000,144.5,120926
2024-05-02 15:30:00,144.49001,144.5,143.67999,143.86000,422275
2024-05-03 09:30:00,144.059998,144.56000,142.96500,144.089996,124992
2024-05-03 10:00:00,144.32001,144.67000,143.24001,143.46609,105111
2024-05-03 10:30:00,143.46001,143.70000,142.39999,142.42999,92135
2024-05-03 11:00:00,142.45000,142.81000,142.059998,142.62000,138008
2024-05-03 11:30:00,142.58000,143.40530,142.47000,142.96500,108018
2024-05-03 12:00:00,142.95000,143.80800,142.89999,143.63000,78898
2024-05-03 12:30:00,143.67000,144.070007,143.60001,143.69000,74445
2024-05-03 13:00:00,143.69040,143.87000,143.5,143.64999,67705
2024-05-03 13:30:00,143.62000,143.67191,143.13000,143.46300,97100
2024-05-03 14:00:00,143.47000,143.67000,143.26500,143.26500,65235
2024-05-03 14:30:00,143.28999,143.46001,143.16000,143.28000,77860
2024-05-03 15:00:00,143.25999,143.58000,143.17000,143.44450,112132
2024-05-03 15:30:00,143.39999,143.67999,143.30000,143.63000,319801
2024-05-06 09:30:00,144.64999,145.12000,143.86749,144.77499,103280
2024-05-06 10:00:00,144.80000,145.80000,144.78000,145.68500,124736
2024-05-06 10:30:00,145.67000,145.78999,145.12000,145.14000,81536
2024-05-06 11:00:00,145.13000,145.70000,144.97501,145.44000,120646
2024-05-06 11:30:00,145.44000,146.25,145.24001,146.16750,130611
2024-05-06 12:00:00,146.13499,146.41000,145.78000,146.28000,79517
2024-05-06 12:30:00,146.27000,146.27000,145.020004,145.33000,126406
2024-05-06 13:00:00,145.32809,145.46989,144.89999,145.23000,73881
2024-05-06 13:30:00,145.28990,145.38000,144.95000,145.30499,85372
2024-05-06 14:00:00,145.36000,145.74001,145.31000,145.74001,97774
2024-05-06 14:30:00,145.77000,145.85500,145.64000,145.70000,90028
2024-05-06 15:00:00,145.70000,145.89500,145.36501,145.56000,117432
2024-05-06 15:30:00,145.53999,145.62000,145.059998,145.13000,382390
2024-05-07 09:30:00,145.48000,146.53000,145.070007,145.37000,119376
2024-05-07 10:00:00,145.37000,145.53000,144.75,145.38000,112881
2024-05-07 10:30:00,145.30499,145.38000,144.5,144.73500,127640
2024-05-07 11:00:00,144.78000,145.17999,144.61000,144.96001,78363
2024-05-07 11:30:00,144.96001,145,144.65500,144.75,62043
2024-05-07 12:00:00,144.75999,145.0099945,144.58000,144.92000,77649
2024-05-07 12:30:00,144.96001,145.11000,144.69000,144.99001,129722
2024-05-07 13:00:00,145.0099945,145.56000,144.97000,145.47000,61747
2024-05-07 13:30:00,145.46500,145.50999,144.99001,145.039993,81555
2024-05-07 14:00:00,145.044998,145.35001,145.030106,145.29500,90279
2024-05-07 14:30:00,145.29500,145.375,145.12000,145.22000,93773
2024-05-07 15:00:00,145.21001,145.55000,145.065002,145.32001,161900
2024-05-07 15:30:00,145.32001,145.63000,145.070007,145.20000,436529
2024-05-08 09:30:00,144.80000,146.70500,144.059998,146.63000,138597
2024-05-08 10:00:00,146.71001,147.45500,146.46001,147.13000,290416
2024-05-08 10:30:00,147.14000,147.81000,147,147.31500,178785
2024-05-08 11:00:00,147.31000,147.74001,146.99001,147.13000,151939
2024-05-08 11:30:00,147.16000,147.50999,147.095001,147.25,134699
2024-05-08 12:00:00,147.20000,147.39500,146.78000,147.35001,139392
2024-05-08 12:30:00,147.33000,147.45000,147.20000,147.32500,165184
2024-05-08 13:00:00,147.30000,147.38000,147,147.0099945,95349
2024-05-08 13:30:00,147.024994,147.42999,146.98000,147.30000,121596
2024-05-08 14:00:00,147.30000,147.38000,146.98000,147.33501,100577
2024-05-08 14:30:00,147.36000,147.57001,147.31000,147.48790,123168
2024-05-08 15:00:00,147.5,147.66000,147.41499,147.57500,161815
2024-05-08 15:30:00,147.58000,147.78999,146.70000,146.95000,596412
2024-05-09 09:30:00,146.97000,148.39000,146.97000,148.20500,186099
2024-05-09 10:00:00,148.23000,149.13000,148.12000,149.10001,123518
2024-05-09 10:30:00,149.17000,149.23000,148.60001,148.69000,114079
2024-05-09 11:00:00,148.67999,148.72000,148.28999,148.37140,109675
2024-05-09 11:30:00,148.36501,148.375,147.58000,147.70000,109237
2024-05-09 12:00:00,147.73000,147.85500,147.56000,147.70000,60850
2024-05-09 12:30:00,147.73000,147.75,147.13770,147.17999,84060
2024-05-09 13:00:00,147.20500,147.55499,147.19000,147.53999,61170
2024-05-09 13:30:00,147.53999,147.53999,147.12000,147.25999,68102
2024-05-09 14:00:00,147.25,147.27000,146.97000,147.25,59169
2024-05-09 14:30:00,147.23000,147.39000,147.050003,147.27000,66044
2024-05-09 15:00:00,147.25500,147.82001,147.21001,147.73500,108590
2024-05-09 15:30:00,147.74001,148.059998,147.52000,147.73000,363057
2024-05-10 09:30:00,148.38000,149.095001,146.64500,147.23000,170409
2024-05-10 10:00:00,147.13000,147.19501,145.78500,145.81500,115816
2024-05-10 10:30:00,145.87000,146.62000,145.74001,146.13000,78060
2024-05-10 11:00:00,146.11749,146.28999,145.78000,146.25999,73499
2024-05-10 11:30:00,146.17999,146.39999,145.75999,145.94000,79094
2024-05-10 12:00:00,145.94000,146.17000,145.64000,146.039993,55746
2024-05-10 12:30:00,146.039993,146.19000,145.83000,146.089996,45585
2024-05-10 13:00:00,146.089996,146.11000,145.72000,145.89999,55109
2024-05-10 13:30:00,145.94000,146.070007,145.68500,145.75,92286
2024-05-10 14:00:00,145.75,145.77000,145.53999,145.71001,95459
2024-05-10 14:30:00,145.71500,146,145.53999,145.96500,121685
2024-05-10 15:00:00,145.96001,146.14000,145.67000,145.79500,137522
2024-05-10 15:30:00,145.80099,145.91000,145.42000,145.60001,351127
2024-05-13 09:30:00,145.88000,146.61501,145.24500,145.81000,159521
2024-05-13 10:00:00,145.73000,146.33450,145.61000,145.78500,95267
2024-05-13 10:30:00,145.83000,146.30000,145.38000,145.38000,114532
2024-05-13 11:00:00,145.36000,145.39500,144.96001,144.97000,96357
2024-05-13 11:30:00,144.86000,145.33000,144.74500,145.33000,90640
2024-05-13 12:00:00,145.30499,145.64500,145.28000,145.32001,62849
2024-05-13 12:30:00,145.34000,145.36000,144.97000,145.10001,63688
2024-05-13 13:00:00,145.089996,145.16000,144.80000,145.024994,64918
2024-05-13 13:30:00,145.0099945,145.11000,144.82001,144.96500,65720
2024-05-13 14:00:00,144.96001,145.38499,144.95000,145.34000,67087
2024-05-13 14:30:00,145.34000,145.77000,145.31070,145.71001,113229
2024-05-13 15:00:00,145.69000,145.78500,145.45000,145.52000,101072
2024-05-13 15:30:00,145.52000,145.60500,144.94501,145.059998,330097
2024-05-14 09:30:00,144,144.53999,143.31000,144.35001,132122
2024-05-14 10:00:00,144.37000,144.52000,143.32001,143.69000,128312
2024-05-14 10:30:00,143.61000,143.66000,143.020798,143.57001,111972
2024-05-14 11:00:00,143.59000,143.86000,143.32001,143.58000,88953
2024-05-14 11:30:00,143.61000,144.059998,143.56000,143.63901,99538
2024-05-14 12:00:00,143.63499,143.92999,143.20000,143.47000,90682
2024-05-14 12:30:00,143.48560,144.0099945,143.45000,144.0099945,71376
2024-05-14 13:00:00,144.0050049,144.34000,143.94839,144.32001,82236
2024-05-14 13:30:00,144.34000,144.34000,144.029999,144.089996,75786
2024-05-14 14:00:00,144.16000,144.63000,144.14999,144.47000,70923
2024-05-14 14:30:00,144.48000,145.19501,144.41499,145.14999,124224
2024-05-14 15:00:00,145.15500,145.25999,144.99500,145.020004,97162
2024-05-14 15:30:00,145.0099945,145.20000,144.78000,144.84000,351003
2024-05-15 09:30:00,144.070007,144.85001,142.89000,143.38000,126313
2024-05-15 10:00:00,143.38000,143.41000,142.25999,143.28999,137119
2024-05-15 10:30:00,143.28999,144.14000,143.25,144.14000,89730
2024-05-15 11:00:00,144.19501,145.42000,143.98000,145.33501,153255
2024-05-15 11:30:00,145.33501,145.67999,145.19501,145.32001,77292
2024-05-15 12:00:00,145.33000,145.41000,145.035004,145.20500,63257
2024-05-15 12:30:00,145.21280,145.98000,145.17999,145.97501,82428
2024-05-15 13:00:00,145.96001,146.24001,145.89999,146.17000,102066
2024-05-15 13:30:00,146.14999,146.20000,145.75,146.17999,123802
2024-05-15 14:00:00,146.19000,146.49001,146.17500,146.25999,110684
2024-05-15 14:30:00,146.27000,146.28999,145.82001,146.017899,103955
2024-05-15 15:00:00,146,146.014999,145.78000,145.88000,93690
2024-05-15 15:30:00,145.88000,146.28999,145.67000,146.23000,293433
2024-05-16 09:30:00,146,146.56000,145.14999,145.5,120799
2024-05-16 10:00:00,145.375,146.82001,145.35500,146.029999,63519
2024-05-16 10:30:00,146.10001,146.61000,146.054993,146.61000,60587
2024-05-16 11:00:00,146.57500,146.75500,146.14000,146.28000,62079
2024-05-16 11:30:00,146.37000,146.40970,146.0099945,146.28000,48747
2024-05-16 12:00:00,146.31990,146.31990,145.94501,145.97000,50362
2024-05-16 12:30:00,145.97000,146.25999,145.88499,146.19000,79635
2024-05-16 13:00:00,146.16890,146.22000,145.47000,145.67000,113270
2024-05-16 13:30:00,145.67000,145.69000,145.28011,145.52000,62330
2024-05-16 14:00:00,145.53000,145.64000,145.31000,145.50999,65170
2024-05-16 14:30:00,145.53000,145.73000,145.42000,145.73000,71914
2024-05-16 15:00:00,145.75,146.19991,145.75,146.089996,114441
2024-05-16 15:30:00,146.089996,146.19000,145.74001,145.85001,294323
2024-05-17 09:30:00,145.5,146.25999,145.28999,146.080002,196204
2024-05-17 10:00:00,146.17000,146.36000,145.53999,146.16000,103990
2024-05-17 10:30:00,146.16000,146.27000,145.36000,145.50999,85674
2024-05-17 11:00:00,145.48500,145.55321,145.20000,145.23000,77819
2024-05-17 11:30:00,145.22501,145.56480,145.10001,145.47310,77732
2024-05-17 12:00:00,145.42500,146.17999,145.42500,146.029999,115293
2024-05-17 12:30:00,146.029999,146.64999,146.029999,146.58000,120204
2024-05-17 13:00:00,146.61000,146.96001,146.60001,146.92999,82531
2024-05-17 13:30:00,146.92999,147.039993,146.67000,147.020004,83374
2024-05-17 14:00:00,147.0099945,147.27000,146.84000,147.22000,91222
2024-05-17 14:30:00,147.23000,147.60001,147.17000,147.5,98854
2024-05-17 15:00:00,147.46001,147.53900,147.28000,147.33000,98407
2024-05-17 15:30:00,147.34000,147.55000,147.0099945,147.10001,312042
2024-05-20 09:30:00,146.92999,147.39000,144.39999,144.91000,183622
2024-05-20 10:00:00,144.78500,144.99500,144.0099945,144.33501,108513
2024-05-20 10:30:00,144.35001,145.34000,144.25,145.34000,440864
2024-05-20 11:00:00,145.30000,145.36121,144.80000,145,67548
2024-05-20 11:30:00,145.0099945,145.10001,144.49001,144.73500,73428
2024-05-20 12:00:00,144.73000,144.81000,144.19000,144.36000,63025
2024-05-20 12:30:00,144.37000,144.48000,144.16570,144.28999,53126
2024-05-20 13:00:00,144.27000,144.28000,143.82001,143.86000,66471
2024-05-20 13:30:00,143.85001,143.94000,143.56000,143.64000,81023
2024-05-20 14:00:00,143.67000,143.75999,143.34000,143.71001,60278
2024-05-20 14:30:00,143.67999,143.96001,143.57001,143.86000,68274
2024-05-20 15:00:00,143.85001,144.13000,143.62000,144.13000,124095
2024-05-20 15:30:00,144.14999,144.57001,144.080002,144.42000,322754
2024-05-21 09:30:00,144.34000,145.35001,143.92000,144.21500,231484
2024-05-21 10:00:00,144.21001,144.84000,143.98000,144.78999,80758
2024-05-21 10:30:00,144.78999,144.95000,144.45000,144.73000,67059
2024-05-21 11:00:00,144.73500,145.47501,144.73000,145.35001,100550
2024-05-21 11:30:00,145.28000,145.42000,144.37000,144.45000,69863
2024-05-21 12:00:00,144.44000,144.53999,144.16000,144.32001,70198
2024-05-21 12:30:00,144.30000,144.49001,144.21001,144.35001,71747
2024-05-21 13:00:00,144.35001,144.53999,144.19000,144.53000,48233
2024-05-21 13:30:00,144.53999,144.78999,144.35001,144.64130,84689
2024-05-21 14:00:00,144.64999,144.66499,144.22000,144.48000,43238
2024-05-21 14:30:00,144.46001,144.58009,144.24001,144.25999,56990
2024-05-21 15:00:00,144.28000,144.59000,144.17000,144.58000,58272
2024-05-21 15:30:00,144.60001,144.79500,144.050003,144.20000,347157
2024-05-22 09:30:00,143.28999,143.64000,142.14999,142.61000,166592
2024-05-22 10:00:00,142.60001,142.83501,141.70000,142.41000,141704
2024-05-22 10:30:00,142.52499,143.17000,142.46500,142.78999,128187
2024-05-22 11:00:00,142.87000,142.94000,142.095001,142.44000,221739
2024-05-22 11:30:00,142.45000,142.55000,142,142.097504,96688
2024-05-22 12:00:00,142.12000,143.78999,142.050003,143.78999,68248
2024-05-22 12:30:00,143.91000,144.44000,143.87000,144.27000,63435
2024-05-22 13:00:00,144.25500,144.45000,143.69800,143.76520,175448
2024-05-22 13:30:00,143.75999,143.80000,143.49001,143.73000,53067
2024-05-22 14:00:00,143.69000,143.69000,142.91499,143,70689
2024-05-22 14:30:00,142.91000,142.96001,142.47000,142.5,182135
2024-05-22 15:00:00,142.48000,142.84000,142.44000,142.60001,170780
2024-05-22 15:30:00,142.59000,143.050003,142.53999,142.91000,298435
2024-05-23 09:30:00,144,144.30000,142,142.59500,109743
2024-05-23 10:00:00,142.60001,142.80550,141.97000,142.19000,66591
2024-05-23 10:30:00,142.25,142.41499,141.88000,142.33000,72043
2024-05-23 11:00:00,142.36000,142.95000,142.33000,142.57001,60142
2024-05-23 11:30:00,142.60840,142.75,142.39000,142.56000,46374
2024-05-23 12:00:00,142.53999,142.72000,142.13000,142.66000,52443
2024-05-23 12:30:00,142.66000,142.82500,142.30000,142.38000,52425
2024-05-23 13:00:00,142.40210,142.49001,141.98500,142.16000,70376
2024-05-23 13:30:00,142.16000,142.41000,141.92999,142.10001,102256
2024-05-23 14:00:00,142.10001,142.10001,141.61760,141.97501,70341
2024-05-23 14:30:00,141.88000,142.14819,141.74001,141.86000,71594
2024-05-23 15:00:00,141.86000,142.10370,141.81000,142.020004,115680
2024-05-23 15:30:00,142.035004,142.60001,142.035004,142.17000,366870
2024-05-24 09:30:00,143.98500,144.28000,142.73000,142.82600,107495
2024-05-24 10:00:00,142.85001,143.65820,142.85001,143.11000,102501
2024-05-24 10:30:00,143.14000,143.14999,142.32001,142.59500,61663
2024-05-24 11:00:00,142.63499,142.99001,142.38850,142.39000,58246
2024-05-24 11:30:00,142.41000,142.75,142.30000,142.53000,68646
2024-05-24 12:00:00,142.53999,142.73000,142.38499,142.58000,47984
2024-05-24 12:30:00,142.54030,142.54030,142.22000,142.25999,39593
2024-05-24 13:00:00,142.26981,142.45000,142.21001,142.21001,38576
2024-05-24 13:30:00,142.19000,142.39999,142.11501,142.32001,49551
2024-05-24 14:00:00,142.28000,142.44000,142.11000,142.11000,50037
2024-05-24 14:30:00,142.097397,142.55499,142.070007,142.25999,67293
2024-05-24 15:00:00,142.26720,142.28999,142.080002,142.12000,67227
2024-05-24 15:30:00,142.085007,142.67000,142.085007,142.66000,220615
2024-05-28 09:30:00,142.89000,144.20000,142.89000,142.98000,98881
2024-05-28 10:00:00,142.97000,143.20000,142.039993,142.56500,72455
2024-05-28 10:30:00,142.52000,143.070007,142.38000,142.84990,75916
2024-05-28 11:00:00,142.81000,143.37399,142.79100,143.34000,67887
2024-05-28 11:30:00,143.36000,143.63000,143.23129,143.42000,66639
2024-05-28 12:00:00,143.41499,143.45039,142.85001,142.86000,61528
2024-05-28 12:30:00,142.84000,142.97000,142.50999,142.57001,61710
2024-05-28 13:00:00,142.57001,142.69000,142.5,142.58000,55461
2024-05-28 13:30:00,142.57001,142.75,142.12000,142.16000,60842
2024-05-28 14:00:00,142.16000,142.32001,141.94000,142.11000,65250
2024-05-28 14:30:00,142.14000,142.39999,142,142.39000,86811
2024-05-28 15:00:00,142.39999,142.78999,142.39000,142.63000,114337
2024-05-28 15:30:00,142.64999,142.99001,142.58000,142.75999,303420
2024-05-29 09:30:00,142.77000,142.77000,139.74001,140.14500,175424
2024-05-29 10:00:00,140.14000,141.20000,139.96001,140.75999,125511
2024-05-29 10:30:00,140.78000,140.83000,140.070007,140.50500,106786
2024-05-29 11:00:00,140.5,140.57001,139.44501,139.45500,94915
2024-05-29 11:30:00,139.48500,139.625,139.17000,139.39999,101917
2024-05-29 12:00:00,139.37000,139.55499,139.029999,139.34000,100327
2024-05-29 12:30:00,139.34000,139.56351,138.85001,138.88000,86750
2024-05-29 13:00:00,138.92500,139.0099945,138.33000,138.39160,93114
2024-05-29 13:30:00,138.39000,138.49471,138.10001,138.12000,103794
2024-05-29 14:00:00,138.14000,138.5,138.0099945,138.41000,98565
2024-05-29 14:30:00,138.41000,138.64500,138.13499,138.35001,152896
2024-05-29 15:00:00,138.36000,138.55000,138.059998,138.059998,147959
2024-05-29 15:30:00,138.059998,138.47540,137.80000,138.22000,408026
2024-05-30 09:30:00,137.56000,138.75,137.56000,138.37000,165247
2024-05-30 10:00:00,138.34500,138.62000,137.91000,138.070007,141667
2024-05-30 10:30:00,138.070007,138.67999,137.85500,138.53000,135268
2024-05-30 11:00:00,138.48000,138.49001,136.99001,137.56000,172694
2024-05-30 11:30:00,137.55000,137.75,137.24001,137.63000,69007
2024-05-30 12:00:00,137.64000,138.21001,137.61501,137.89000,103689
2024-05-30 12:30:00,137.90500,138.80000,137.89490,138.72000,86636
2024-05-30 13:00:00,138.77000,138.77499,137.95000,137.98500,50405
2024-05-30 13:30:00,138.020004,138.24001,137.77000,137.95000,53254
2024-05-30 14:00:00,137.85001,138.17500,137.70010,138.0099945,66466
2024-05-30 14:30:00,137.97000,138.17999,137.89999,138.039993,58355
2024-05-30 15:00:00,138.050797,138.52499,137.99001,138.15500,96060
2024-05-30 15:30:00,138.14000,138.48000,137.95000,138.41000,373676
2024-05-31 09:30:00,138.64000,140.89999,138,139.80000,239904
2024-05-31 10:00:00,139.84000,140.59990,139.70000,140.52000,116665
2024-05-31 10:30:00,140.44000,140.77000,140.25,140.60001,101287
2024-05-31 11:00:00,140.62000,140.83040,140.38000,140.81500,82728
2024-05-31 11:30:00,140.82001,141.19000,140.75999,140.97000,91352
2024-05-31 12:00:00,140.96500,141.60001,140.89999,141.58000,82407
2024-05-31 12:30:00,141.61501,141.75999,141.38071,141.75999,68481
2024-05-31 13:00:00,141.78000,142.10001,141.55499,142.059998,79528
2024-05-31 13:30:00,142.080002,142.17999,141.88000,141.88000,65961
2024-05-31 14:00:00,141.89999,142.44000,141.89999,142.089996,85178
2024-05-31 14:30:00,142.12000,142.21001,141.96001,141.99500,89078
2024-05-31 15:00:00,141.89999,141.89999,140.86000,140.875,148645
2024-05-31 15:30:00,140.85001,142.21001,140.71001,142.17999,498073
2024-06-03 09:30:00,142.22000,142.30991,139.87000,140.42999,575911
2024-06-03 10:00:00,140.41499,140.77000,139.29100,140.14000,123026
2024-06-03 10:30:00,140.25,140.54500,139.60001,140.080002,88824
2024-06-03 11:00:00,140.059998,140.16000,139.53000,140.16000,80608
2024-06-03 11:30:00,140.16000,140.81000,139.035004,139.089996,172296
2024-06-03 12:00:00,139.21899,139.69000,138.64999,138.94000,59267
2024-06-03 12:30:00,138.99500,139.080002,138.33501,138.38000,67593
2024-06-03 13:00:00,138.34000,138.49001,137.96010,138.21001,60358
2024-06-03 13:30:00,138.17999,138.64000,138,138.35500,95137
2024-06-03 14:00:00,138.48000,138.55499,138.10001,138.24500,77916
2024-06-03 14:30:00,138.17010,138.78999,138.17010,138.63000,98071
2024-06-03 15:00:00,138.64999,138.72000,138.28999,138.28999,74478
2024-06-03 15:30:00,138.31000,138.94000,138.020004,138.92999,362651
2024-06-04 09:30:00,137.22000,137.56500,136.25,136.73500,169501
2024-06-04 10:00:00,136.85001,138.98090,136.85001,138.92000,117106
2024-06-04 10:30:00,138.86000,139.14999,138.33000,138.5,98865
2024-06-04 11:00:00,138.48500,139.17000,138.22000,138.56000,117521
2024-06-04 11:30:00,138.63000,138.70500,138.27000,138.58000,79998
2024-06-04 12:00:00,138.56000,139.059998,138.22000,139.059998,84079
2024-06-04 12:30:00,139.0099945,139.12000,138.46001,138.63390,77312
2024-06-04 13:00:00,138.63000,138.77000,138.48000,138.64000,67505
2024-06-04 13:30:00,138.67999,138.67999,138.089996,138.28999,171122
2024-06-04 14:00:00,138.27499,138.52000,138.039993,138.28999,126164
2024-06-04 14:30:00,138.28999,138.33000,137.58000,137.58000,397623
2024-06-04 15:00:00,137.58501,137.66000,137.16000,137.22000,183149
2024-06-04 15:30:00,137.20000,137.33501,136.92999,136.99001,632600
2024-06-05 09:30:00,137.55000,137.55000,136.67000,136.92999,141470
2024-06-05 10:00:00,136.80000,137.31000,136.12010,136.75999,130381
2024-06-05 10:30:00,136.82001,137.25999,136.58501,136.82001,109771
2024-06-05 11:00:00,136.75999,137.32001,136.75999,137.16000,88664
2024-06-05 11:30:00,137.19501,137.28999,137.029999,137.20000,85782
2024-06-05 12:00:00,137.19501,137.40500,136.98000,137.080002,77296
2024-06-05 12:30:00,137.080002,137.67999,137.070007,137.42000,61250
2024-06-05 13:00:00,137.44000,137.74001,137.25,137.50999,105257
2024-06-05 13:30:00,137.50999,137.83501,137.50999,137.61000,149532
2024-06-05 14:00:00,137.59000,138.035004,137.55000,137.60001,74008
2024-06-05 14:30:00,137.59000,138.035004,137.59000,137.75999,119670
2024-06-05 15:00:00,137.73500,137.80620,137.37000,137.37000,72194
2024-06-05 15:30:00,137.36000,137.52901,137.16000,137.44000,320527
2024-06-06 09:30:00,137.10001,138.31000,136.49001,137.84000,210281
2024-06-06 10:00:00,137.89999,137.92999,137.059998,137.32001,91956
2024-06-06 10:30:00,137.32001,137.49001,136.94000,137.48000,84266
2024-06-06 11:00:00,137.48000,137.85001,137.21001,137.81000,86099
2024-06-06 11:30:00,137.78999,137.92000,137.38000,137.72000,75671
2024-06-06 12:00:00,137.70500,137.77000,137.28999,137.34000,80770
2024-06-06 12:30:00,137.34000,137.38499,137.020004,137.22000,51356
2024-06-06 13:00:00,137.20000,137.45000,137.089996,137.36000,55284
2024-06-06 13:30:00,137.36000,137.56000,137.16499,137.53000,80130
2024-06-06 14:00:00,137.56000,137.97411,137.36501,137.95000,75073
2024-06-06 14:30:00,137.95000,138.48100,137.91499,138.37000,71625
2024-06-06 15:00:00,138.42000,138.53000,138.10500,138.13000,64922
2024-06-06 15:30:00,138.12000,138.41000,138.0099945,138.39999,269813
2024-06-07 09:30:00,137.86000,138.28999,136.60001,137.75999,137612
2024-06-07 10:00:00,137.69501,138.95070,137.54500,138.90990,79642
2024-06-07 10:30:00,138.70000,139.36000,138.61000,139.050003,69710
2024-06-07 11:00:00,139.029999,139.050003,138.28999,138.30000,69960
2024-06-07 11:30:00,138.39999,138.41200,138.11031,138.24500,34602
2024-06-07 12:00:00,138.25,138.55000,138.14000,138.48000,52587
2024-06-07 12:30:00,138.50999,138.59000,138.22000,138.37000,61166
2024-06-07 13:00:00,138.37000,138.88000,138.089996,138.75500,67769
2024-06-07 13:30:00,138.75500,138.84000,138.44000,138.57001,56888
2024-06-07 14:00:00,138.57001,138.83501,138.29500,138.83501,112875
2024-06-07 14:30:00,138.83000,138.85100,138.53999,138.58000,69024
2024-06-07 15:00:00,138.52000,138.67999,138.20500,138.31931,66461
2024-06-07 15:30:00,138.25999,138.32001,137.75999,138.059998,198344
2024-06-10 09:30:00,137.89999,138.21989,136.89999,137.78999,128005
2024-06-10 10:00:00,137.83000,138.91000,137.73000,138.34500,76716
2024-06-10 10:30:00,138.27119,138.66000,137.97000,138.035004,76181
2024-06-10 11:00:00,138.035004,138.67000,137.88000,138.59000,58913
2024-06-10 11:30:00,138.67000,139.059998,138.56000,139.050003,67533
2024-06-10 12:00:00,139.070007,139.10001,138.62000,138.69000,74680
2024-06-10 12:30:00,138.75999,138.78000,138.27000,138.40500,47494
2024-06-10 13:00:00,138.37000,138.37000,137.92999,138.050003,57483
2024-06-10 13:30:00,138.050003,138.69000,137.98000,138.57001,65717
2024-06-10 14:00:00,138.53000,138.74500,138.38000,138.52000,56137
2024-06-10 14:30:00,138.53999,139.029999,138.53999,138.82001,68482
2024-06-10 15:00:00,138.81000,138.85001,138.49590,138.56990,66330
2024-06-10 15:30:00,138.50999,138.61900,138,138.17000,401921
2024-06-11 09:30:00,136.94000,136.94000,135.47501,136.23500,94803
2024-06-11 10:00:00,136.13499,136.60001,135.71001,136.56000,72850
2024-06-11 10:30:00,136.5,136.67999,136.13000,136.67999,85585
2024-06-11 11:00:00,136.69000,137.23000,136.61501,136.92999,63034
2024-06-11 11:30:00,136.94000,137.42999,136.94000,137.22220,56113
2024-06-11 12:00:00,137.11000,137.11000,136.87000,137.00030518,47895
2024-06-11 12:30:00,137.0050049,137.41499,136.98500,137.13000,44121
