Datetime,Open,High,Low,Close,Volume
2025-04-16 11:45:00,98.29000,98.33000,98.16000,98.19000,14809
2025-04-16 11:50:00,98.22000,98.35000,98.084999,98.13000,14165
2025-04-16 11:55:00,98.125,98.22000,98.029999,98.12000,11602
2025-04-16 12:00:00,98.14000,98.22500,98.040001,98.059998,15822
2025-04-16 12:05:00,98.094902,98.14000,97.81000,98.025002,17763
2025-04-16 12:10:00,97.96000,98.24000,97.95000,98.019997,21732
2025-04-16 12:15:00,98.050003,98.15000,97.98000,98.040001,27574
2025-04-16 12:20:00,97.98000,98.15000,97.98000,98.14000,7729
2025-04-16 12:25:00,98.16000,98.26000,98.029999,98.095001,20260
2025-04-16 12:30:00,98.15000,98.37000,98.11000,98.34000,9366
2025-04-16 12:35:00,98.34500,98.34500,98.050003,98.17000,15032
2025-04-16 12:40:00,98.12420,98.33000,98.070000,98.33000,13140
2025-04-16 12:45:00,98.30500,98.30500,98.084999,98.21500,13280
2025-04-16 12:50:00,98.21500,98.41000,98.16510,98.40400,8313
2025-04-16 12:55:00,98.29000,98.36008,98.17010,98.17010,11418
2025-04-16 13:00:00,98.17000,98.34000,98.084999,98.29000,8559
2025-04-16 13:05:00,98.24000,98.51000,98.22000,98.46000,13875
2025-04-16 13:10:00,98.39000,98.76000,98.39000,98.69160,15151
2025-04-16 13:15:00,98.705,98.76860,98.68000,98.73500,5294
2025-04-16 13:20:00,98.74500,98.83990,98.45000,98.45000,14033
2025-04-16 13:25:00,98.50500,98.59170,98.46000,98.52000,6652
2025-04-16 13:30:00,98.49000,98.49000,97.85000,97.87000,26947
2025-04-16 13:35:00,97.97000,98,97.59000,97.66000,16219
2025-04-16 13:40:00,97.60000,97.74000,97.41500,97.57000,14489
2025-04-16 13:45:00,97.47000,97.51000,97.16150,97.28500,14102
2025-04-16 13:50:00,97.28000,97.38000,97.059998,97.26000,17409
2025-04-16 13:55:00,97.23000,97.23000,96.86000,96.90000,14192
2025-04-16 14:00:00,96.93500,97.33000,96.83000,96.97500,19760
2025-04-16 14:05:00,96.96000,97.16970,96.86770,97.13000,13906
2025-04-16 14:10:00,97.23000,97.35500,97.16500,97.35500,5645
2025-04-16 14:15:00,97.43000,97.43000,97.13000,97.30000,7960
2025-04-16 14:20:00,97.30000,97.5,97.17000,97.36000,12835
2025-04-16 14:25:00,97.39500,97.56000,97.24000,97.29000,17569
2025-04-16 14:30:00,97.36000,97.58160,97.33000,97.52000,10054
2025-04-16 14:35:00,97.44000,97.44000,97.070000,97.15000,21768
2025-04-16 14:40:00,97.12000,97.17500,96.98000,97.12000,13369
2025-04-16 14:45:00,97.14000,97.19000,97.050003,97.15000,11914
2025-04-16 14:50:00,97.099998,97.24000,97.040398,97.13000,15160
2025-04-16 14:55:00,97.13000,97.34000,97.080002,97.080002,20421
2025-04-16 15:00:00,97.040001,97.23040,96.91000,96.95000,21041
2025-04-16 15:05:00,97.010002,97.041000,96.63000,96.73000,22756
2025-04-16 15:10:00,96.63000,96.95000,96.56500,96.75500,34802
2025-04-16 15:15:00,96.74000,96.80000,96.39000,96.40000,26245
2025-04-16 15:20:00,96.39000,96.56000,96.22000,96.26000,23973
2025-04-16 15:25:00,96.24000,96.36000,96.17000,96.24000,34584
2025-04-16 15:30:00,96.24000,96.72000,96.24000,96.63000,29441
2025-04-16 15:35:00,96.63000,96.65000,96.34500,96.36000,21616
2025-04-16 15:40:00,96.39750,96.49000,96.31500,96.34250,33710
2025-04-16 15:45:00,96.42000,96.46500,96.11000,96.35000,38434
2025-04-16 15:50:00,96.41000,96.83000,96.22000,96.77000,65194
2025-04-16 15:55:00,96.73000,96.85000,96.43000,96.61000,177510
2025-04-17 09:30:00,97.85000,99.18000,97.71000,99.13000,124041
2025-04-17 09:35:00,98.94000,99.22120,98.33000,98.66000,10724
2025-04-17 09:40:00,98.75,99.22630,98.51000,99.035004,17944
2025-04-17 09:45:00,99.035004,99.29000,98.80000,99.29000,9434
2025-04-17 09:50:00,99.28000,99.34000,98.95000,99.16870,9539
2025-04-17 09:55:00,99.32000,99.47970,99.070000,99.47970,26981
2025-04-17 10:00:00,99.39000,99.57110,99.16000,99.39000,31310
2025-04-17 10:05:00,99.39000,99.57000,99.11000,99.15000,29590
2025-04-17 10:10:00,99.20000,99.38000,99.040001,99.26500,17817
2025-04-17 10:15:00,99.40500,99.49000,99.13000,99.20250,18579
2025-04-17 10:20:00,99.18500,99.26500,98.76000,98.86000,10317
2025-04-17 10:25:00,98.90500,99.12000,98.85000,99.0049973,16081
2025-04-17 10:30:00,99.080002,99.30000,98.94000,99.025002,15194
2025-04-17 10:35:00,98.95500,99.14000,98.94000,99.14000,8223
2025-04-17 10:40:00,99.19000,99.32000,98.97000,99.019997,14502
2025-04-17 10:45:00,98.96000,99.25980,98.88000,99.24950,9283
2025-04-17 10:50:00,99.25,99.26000,98.95000,99.095001,9017
2025-04-17 10:55:00,99.084999,99.084999,98.65000,98.83000,12373
2025-04-17 11:00:00,98.85000,99.17000,98.84500,99.16000,10386
2025-04-17 11:05:00,99.061600,99.57000,99.060097,99.40000,11170
2025-04-17 11:10:00,99.37000,99.78000,99.36500,99.78000,6209
2025-04-17 11:15:00,99.71000,100.044502,99.67500,100.0049973,13457
2025-04-17 11:20:00,100.040001,100.063797,99.78000,100.059998,8016
2025-04-17 11:25:00,100.050003,100.050003,99.64000,99.67000,11159
2025-04-17 11:30:00,99.65550,99.85000,99.61000,99.73310,7738
2025-04-17 11:35:00,99.73000,99.89000,99.59000,99.70500,12213
2025-04-17 11:40:00,99.73,99.74,99.58000,99.66000,3888
2025-04-17 11:45:00,99.58000,99.75,99.47000,99.47000,11227
2025-04-17 11:50:00,99.47000,99.66990,99.32000,99.42,8912
2025-04-17 11:55:00,99.32000,99.58000,99.17010,99.27500,14666
2025-04-17 12:00:00,99.40000,99.90000,99.17000,99.19500,27233
2025-04-17 12:05:00,99.22000,99.84000,99.19000,99.20090,25504
2025-04-17 12:10:00,99.20000,99.34500,99,99.34500,14197
2025-04-17 12:15:00,99.36000,99.68000,99.21000,99.66000,11828
2025-04-17 12:20:00,99.59000,99.85000,99.58000,99.76000,17050
2025-04-17 12:25:00,99.82500,100.070000,99.82000,99.89000,8324
2025-04-17 12:30:00,99.93500,100.15000,99.76140,100.14000,10518
2025-04-17 12:35:00,100.21000,100.29000,99.84000,99.91000,14733
2025-04-17 12:40:00,99.90000,99.90000,99.64000,99.84000,12348
2025-04-17 12:45:00,99.79000,100.099998,99.79000,99.96000,8500
2025-04-17 12:50:00,100.035004,100.24000,99.97050,100.019997,6424
2025-04-17 12:55:00,100.019997,100.15000,100.019997,100.080002,12883
2025-04-17 13:00:00,100.044998,100.12290,99.76000,99.82500,8115
2025-04-17 13:05:00,99.82250,99.99000,99.76000,99.78000,7516
2025-04-17 13:10:00,99.70500,99.78000,99.56010,99.64000,5351
2025-04-17 13:15:00,99.63000,99.63000,99.35760,99.45000,6189
2025-04-17 13:20:00,99.46000,99.46000,99.099998,99.099998,8934
2025-04-17 13:25:00,99.18000,99.38000,99.16500,99.38000,15931
2025-04-17 13:30:00,99.32000,99.74000,99.25010,99.64000,16637
2025-04-17 13:35:00,99.64000,99.76130,99.54000,99.69500,11594
2025-04-17 13:40:00,99.76000,99.78000,99.53000,99.76000,7971
2025-04-17 13:45:00,99.78000,100.059998,99.75,99.79000,8071
2025-04-17 13:50:00,99.88000,100.040001,99.80000,99.93000,7895
2025-04-17 13:55:00,100.045898,100.045898,99.85000,99.86500,8428
2025-04-17 14:00:00,99.86500,99.95500,99.79000,99.95500,5127
2025-04-17 14:05:00,99.99000,100.11000,99.93000,100.099998,11360
2025-04-17 14:10:00,100.080002,100.11000,99.84000,99.94000,21962
2025-04-17 14:15:00,99.89000,99.95500,99.85000,99.86000,12675
2025-04-17 14:20:00,99.83000,99.88000,99.75,99.81000,7478
2025-04-17 14:25:00,99.75,99.83000,99.66000,99.71000,20134
2025-04-17 14:30:00,99.74000,99.93000,99.69000,99.72110,14323
2025-04-17 14:35:00,99.72000,99.91000,99.67000,99.86880,16947
2025-04-17 14:40:00,99.90000,99.92000,99.73010,99.90000,20618
2025-04-17 14:45:00,99.875,99.99000,99.63000,99.72000,29293
2025-04-17 14:50:00,99.67000,99.79500,99.60010,99.67500,32212
2025-04-17 14:55:00,99.61000,99.63000,99.45000,99.5,16842
2025-04-17 15:00:00,99.47000,99.61000,99.47000,99.49500,12450
2025-04-17 15:05:00,99.47500,99.59000,99.42000,99.56000,10679
2025-04-17 15:10:00,99.56000,99.60500,99.24000,99.33000,19702
2025-04-17 15:15:00,99.32000,99.47200,99.24500,99.35000,19355
2025-04-17 15:20:00,99.34500,99.47000,99.093002,99.26000,21645
2025-04-17 15:25:00,99.37940,99.49090,99.26000,99.27000,32755
2025-04-17 15:30:00,99.25500,99.67500,99.25500,99.67500,33139
2025-04-17 15:35:00,99.64000,99.71660,99.51000,99.55500,44098
2025-04-17 15:40:00,99.55000,99.63000,99.36000,99.44000,42893
2025-04-17 15:45:00,99.44000,99.62000,99.16000,99.24000,44897
2025-04-17 15:50:00,99.20000,99.31000,98.98000,99.22250,99187
2025-04-17 15:55:00,99.14000,99.16000,98.79000,99.089996,275190
2025-04-21 09:30:00,97.45000,97.70000,96.19000,96.53500,69006
2025-04-21 09:35:00,96.53500,97.25,96.53500,97.19000,12090
2025-04-21 09:40:00,97.010002,97.51000,96.91000,97.51000,6227
2025-04-21 09:45:00,97.49000,97.69820,97.32000,97.33000,11280
2025-04-21 09:50:00,97.29000,97.42990,97.010002,97.12000,10392
2025-04-21 09:55:00,97.15000,97.21600,96.85000,96.85000,7681
2025-04-21 10:00:00,96.83000,97.080002,96.83000,96.99500,9632
2025-04-21 10:05:00,97.029999,97.32000,96.99500,97.13000,12026
2025-04-21 10:10:00,97.16000,97.38000,97.16000,97.31000,11854
2025-04-21 10:15:00,97.36000,97.36000,97.17500,97.19000,20418
2025-04-21 10:20:00,97.25,97.25,96.86000,96.86000,11203
2025-04-21 10:25:00,96.94000,96.99500,96.76000,96.83500,6923
2025-04-21 10:30:00,96.85000,96.92000,96.69000,96.78000,14387
2025-04-21 10:35:00,96.80000,97.035004,96.76000,97.035004,6048
2025-04-21 10:40:00,97.029999,97.27610,97.010002,97.11000,8240
2025-04-21 10:45:00,97.029999,97.24000,97.029999,97.089996,14468
2025-04-21 10:50:00,97.084999,97.13250,96.99000,96.99000,8078
2025-04-21 10:55:00,97,97.068398,96.88000,96.89000,11253
2025-04-21 11:00:00,96.90000,96.97000,96.69000,96.69000,6511
2025-04-21 11:05:00,96.77000,96.87000,96.73000,96.80000,11940
2025-04-21 11:10:00,96.79500,96.85000,96.5,96.53500,12942
2025-04-21 11:15:00,96.58140,96.58140,96.30000,96.54000,14832
2025-04-21 11:20:00,96.58000,96.65000,96.49000,96.59000,21909
2025-04-21 11:25:00,96.61000,96.67000,96.52750,96.66000,12469
2025-04-21 11:30:00,96.55360,96.60500,96.45000,96.52000,10640
2025-04-21 11:35:00,96.54000,96.56500,96.37000,96.42500,14720
2025-04-21 11:40:00,96.42000,96.47000,96.089996,96.089996,9457
2025-04-21 11:45:00,96.099998,96.13000,95.81000,95.94000,18332
2025-04-21 11:50:00,95.94000,96,95.70000,95.77000,15364
2025-04-21 11:55:00,95.75,95.89000,95.71000,95.74500,10453
2025-04-21 12:00:00,95.76000,95.86000,95.73000,95.85000,10026
2025-04-21 12:05:00,95.86000,96.010002,95.77010,95.91000,6525
2025-04-21 12:10:00,96.010002,96.13460,95.96000,96.13000,6132
2025-04-21 12:15:00,96.099998,96.23500,95.98000,96.23500,16666
2025-04-21 12:20:00,96.27000,96.32000,96.24650,96.30000,5608
2025-04-21 12:25:00,96.31300,96.33500,96.19000,96.19000,11118
2025-04-21 12:30:00,96.22500,96.48000,96.21260,96.48000,8953
2025-04-21 12:35:00,96.49000,96.71500,96.43560,96.56040,11063
2025-04-21 12:40:00,96.62000,96.66000,96.52000,96.52000,6022
2025-04-21 12:45:00,96.55000,96.74990,96.55000,96.67500,10527
2025-04-21 12:50:00,96.67500,96.67500,96.48000,96.5,22634
2025-04-21 12:55:00,96.5,96.67000,96.35000,96.35000,22412
2025-04-21 13:00:00,96.35910,96.58000,96.20210,96.25,18876
2025-04-21 13:05:00,96.30000,96.47000,96.27000,96.31500,18905
2025-04-21 13:10:00,96.35500,96.52000,96.27000,96.49000,10263
2025-04-21 13:15:00,96.55000,96.72000,96.51500,96.72000,33981
2025-04-21 13:20:00,96.71500,97.11000,96.71150,96.74000,27912
2025-04-21 13:25:00,96.72000,96.81000,96.58000,96.63500,11490
2025-04-21 13:30:00,96.64050,96.78630,96.55500,96.71000,26745
2025-04-21 13:35:00,96.65500,96.66000,96.49000,96.53000,12745
2025-04-21 13:40:00,96.52000,96.76350,96.52000,96.66500,24968
2025-04-21 13:45:00,96.66000,96.79270,96.62000,96.72000,14635
2025-04-21 13:50:00,96.74000,96.90000,96.64740,96.77080,13707
2025-04-21 13:55:00,96.73000,96.84000,96.72000,96.75,16702
2025-04-21 14:00:00,96.80500,96.93500,96.76010,96.93400,21010
2025-04-21 14:05:00,96.90500,97.019997,96.81000,96.85500,26720
2025-04-21 14:10:00,96.85500,96.98000,96.70000,96.81150,10541
2025-04-21 14:15:00,96.81000,96.96000,96.80000,96.95170,6211
2025-04-21 14:20:00,96.96000,97.010002,96.87000,96.93000,17454
2025-04-21 14:25:00,96.93280,97.040001,96.90560,96.97080,12822
2025-04-21 14:30:00,97.029999,97.059998,96.81000,96.84000,22024
2025-04-21 14:35:00,96.84000,96.90000,96.78500,96.86000,9677
2025-04-21 14:40:00,96.86000,96.875,96.57000,96.57000,20075
2025-04-21 14:45:00,96.59000,96.64000,96.49000,96.56000,32695
2025-04-21 14:50:00,96.53000,96.53500,96.45000,96.45000,9580
2025-04-21 14:55:00,96.42000,96.53000,96.37000,96.5,36976
2025-04-21 15:00:00,96.53000,96.90000,96.53000,96.68000,38360
2025-04-21 15:05:00,96.71000,96.76500,96.63500,96.65000,12329
2025-04-21 15:10:00,96.64000,96.71000,96.56000,96.60000,15439
2025-04-21 15:15:00,96.62000,96.70000,96.37000,96.70000,26202
2025-04-21 15:20:00,96.72000,96.86000,96.68000,96.77000,34412
2025-04-21 15:25:00,96.77000,96.82000,96.71500,96.75,31085
2025-04-21 15:30:00,96.75,96.91000,96.69000,96.80500,25886
2025-04-21 15:35:00,96.80500,97.070000,96.76000,96.86500,26464
2025-04-21 15:40:00,96.91000,96.99000,96.86000,96.88500,18025
2025-04-21 15:45:00,96.88500,97.16000,96.83000,97.16000,32064
2025-04-21 15:50:00,97.089996,97.22000,96.76000,97.080002,66330
2025-04-21 15:55:00,97.080002,97.16500,96.93000,97.019997,193396
2025-04-22 09:30:00,99.38000,99.91000,98.51000,99.73500,66964
2025-04-22 09:35:00,99.72000,99.72000,98.64000,99.36500,19020
2025-04-22 09:40:00,99.36500,99.5,99.099998,99.29680,8372
2025-04-22 09:45:00,99.30000,99.37000,98.77000,99.035004,17642
2025-04-22 09:50:00,99.070000,99.20000,98.72000,98.80000,23494
2025-04-22 09:55:00,98.86000,98.86000,98.65000,98.71000,9638
2025-04-22 10:00:00,98.68500,98.84000,98.45000,98.72000,17441
2025-04-22 10:05:00,98.81000,98.93000,98.72000,98.80500,9677
2025-04-22 10:10:00,98.80500,99.19500,98.73000,99.11000,13590
2025-04-22 10:15:00,99.11,99.42000,99.040001,99.28000,11963
2025-04-22 10:20:00,99.34800,99.36000,99.14040,99.27000,15489
2025-04-22 10:25:00,99.34000,99.34000,98.93000,99.080002,15565
2025-04-22 10:30:00,99.025002,99.26000,98.88500,99.26000,15266
2025-04-22 10:35:00,99.18000,99.49000,99.17500,99.41500,14648
2025-04-22 10:40:00,99.41500,99.56000,99.37000,99.48000,13754
2025-04-22 10:45:00,99.37000,99.51000,99.30000,99.35000,10238
2025-04-22 10:50:00,99.36000,99.53000,99.35000,99.53000,10288
2025-04-22 10:55:00,99.54800,99.69000,99.53000,99.69000,15667
2025-04-22 11:00:00,99.67540,99.83000,99.67540,99.78000,9465
2025-04-22 11:05:00,99.75500,99.99000,99.75500,99.84500,10081
2025-04-22 11:10:00,99.85600,100.18000,99.85600,100.18000,16236
2025-04-22 11:15:00,100.14000,100.19000,100.050003,100.059998,37898
2025-04-22 11:20:00,100.059998,100.33000,100.019997,100.18000,22142
2025-04-22 11:25:00,100.13000,100.13000,99.73400,99.73400,16817
2025-04-22 11:30:00,99.76000,99.86000,99.70000,99.79000,21923
2025-04-22 11:35:00,99.80000,99.87000,99.67300,99.67300,12550
2025-04-22 11:40:00,99.70500,99.80500,99.64500,99.64500,19723
2025-04-22 11:45:00,99.63200,99.74000,99.55000,99.63500,16974
2025-04-22 11:50:00,99.64000,99.83000,99.63500,99.83000,14560
2025-04-22 11:55:00,99.83000,100.15990,99.77500,100.099998,20691
2025-04-22 12:00:00,100.080002,100.78000,100.080002,100.61500,15828
2025-04-22 12:05:00,100.55500,100.69000,100.5,100.625,12444
2025-04-22 12:10:00,100.68000,100.75,100.47100,100.75,11099
2025-04-22 12:15:00,100.75,100.78000,100.64000,100.72000,17027
2025-04-22 12:20:00,100.80000,100.98000,100.77400,100.95000,9312
2025-04-22 12:25:00,100.95000,101.17500,100.93000,101.010002,16672
2025-04-22 12:30:00,101.025002,101.082001,100.84000,100.84000,15179
2025-04-22 12:35:00,100.84000,100.90500,100.77500,100.86000,18590
2025-04-22 12:40:00,100.85000,100.87000,100.71000,100.82000,16935
2025-04-22 12:45:00,100.84000,100.87000,100.67000,100.80500,13366
2025-04-22 12:50:00,100.76000,101.24500,100.67500,101.19000,90837
2025-04-22 12:55:00,101.16000,101.20000,100.95000,101.11500,41715
2025-04-22 13:00:00,101.12000,101.27000,101.050003,101.23000,67225
2025-04-22 13:05:00,101.22500,101.30000,101.050003,101.16500,25635
2025-04-22 13:10:00,101.089996,101.089996,100.55000,100.60000,19303
2025-04-22 13:15:00,100.60000,100.60000,100.13000,100.28500,45084
2025-04-22 13:20:00,100.28500,100.30500,99.86000,99.95000,25433
2025-04-22 13:25:00,99.93000,100.44000,99.65000,99.72500,40025
2025-04-22 13:30:00,99.72000,99.875,99.54000,99.72500,23871
2025-04-22 13:35:00,99.76000,100,99.75,99.93000,13409
2025-04-22 13:40:00,99.94000,99.98000,99.71010,99.80500,12215
2025-04-22 13:45:00,99.80500,99.82000,99.53500,99.54500,15093
2025-04-22 13:50:00,99.54500,99.74000,99.54500,99.69000,13196
2025-04-22 13:55:00,99.71000,99.80000,99.44000,99.44720,11313
2025-04-22 14:00:00,99.40000,99.76000,99.40000,99.75500,14382
2025-04-22 14:05:00,99.75250,99.87000,99.73000,99.80500,13404
2025-04-22 14:10:00,99.74000,99.99010,99.70000,99.91760,28109
2025-04-22 14:15:00,99.93500,100.014999,99.86000,99.96000,37281
2025-04-22 14:20:00,99.96000,100.15000,99.82000,100.040001,46299
2025-04-22 14:25:00,100.040001,100.13000,99.99000,100.074997,34094
2025-04-22 14:30:00,100.059998,100.20000,100.059998,100.17500,46424
2025-04-22 14:35:00,100.16000,100.22530,100.040001,100.17000,24518
2025-04-22 14:40:00,100.18000,100.48000,100.17000,100.43500,24409
2025-04-22 14:45:00,100.45500,100.61000,100.40350,100.57000,25912
2025-04-22 14:50:00,100.61000,100.74000,100.56000,100.68500,16530
2025-04-22 14:55:00,100.71000,100.81000,100.66000,100.77000,27334
2025-04-22 15:00:00,100.79000,100.95000,100.74000,100.84000,23580
2025-04-22 15:05:00,100.86500,100.89990,100.63500,100.77000,22029
2025-04-22 15:10:00,100.75,100.79000,100.68000,100.68000,23528
2025-04-22 15:15:00,100.68000,100.72000,100.54500,100.625,27721
2025-04-22 15:20:00,100.64500,100.67000,100.52000,100.63000,30307
2025-04-22 15:25:00,100.64000,100.73000,100.52000,100.69000,51307
2025-04-22 15:30:00,100.68000,100.70000,100.54000,100.59520,47153
2025-04-22 15:35:00,100.59000,100.63500,100.42000,100.44000,52341
2025-04-22 15:40:00,100.47000,100.86000,100.375,100.81000,37465
2025-04-22 15:45:00,100.77000,100.94150,100.68000,100.875,68110
2025-04-22 15:50:00,100.84000,100.87000,100.56000,100.69000,82098
2025-04-22 15:55:00,100.73000,100.93000,100.60000,100.87000,287909
2025-04-23 09:30:00,103.32000,103.32000,102.26000,102.26500,51486
2025-04-23 09:35:00,102.29000,103.64000,101.86690,102.95000,44562
2025-04-23 09:40:00,102.95500,104.65000,102.95500,104.34500,27861
2025-04-23 09:45:00,104.46500,104.73000,104.17000,104.38500,17806
2025-04-23 09:50:00,104.38000,104.44000,103.89500,103.99500,14751
2025-04-23 09:55:00,103.99500,104.36000,103.71000,104.065002,26373
2025-04-23 10:00:00,104.044998,104.80000,103.66000,104.41000,43470
2025-04-23 10:05:00,104.32000,104.5,104.059998,104.5,28128
2025-04-23 10:10:00,104.61000,104.61000,103.43000,103.43500,28173
2025-04-23 10:15:00,103.34000,103.34000,102.26500,102.55000,23440
2025-04-23 10:20:00,102.60000,102.92000,102.15000,102.63000,22849
2025-04-23 10:25:00,102.64000,103.16000,102.64000,102.78440,17840
2025-04-23 10:30:00,102.76500,103.16000,102.71000,103.12000,14349
2025-04-23 10:35:00,103.23000,103.23000,102.71000,102.71000,16037
2025-04-23 10:40:00,102.80000,103.11000,102.70000,103.095001,24422
2025-04-23 10:45:00,103.0625,103.14000,102.70000,102.86000,22852
2025-04-23 10:50:00,102.77000,102.95000,102.64000,102.74000,19962
2025-04-23 10:55:00,102.75,103.12990,102.71500,103,39398
2025-04-23 11:00:00,103.010696,103.42500,102.63000,103.019997,43448
2025-04-23 11:05:00,103.019997,103.27000,103.019997,103.13000,23676
2025-04-23 11:10:00,103.12000,103.18000,102.91340,103.089996,17954
2025-04-23 11:15:00,103.15000,103.15000,102.79000,102.79000,22956
2025-04-23 11:20:00,102.73000,103.12000,102.5,103.12000,70382
2025-04-23 11:25:00,102.90000,103.070000,102.61940,102.78500,42599
2025-04-23 11:30:00,102.85000,102.89000,102.29000,102.70000,37943
2025-04-23 11:35:00,102.67000,102.81000,102.48000,102.78000,22524
2025-04-23 11:40:00,102.67000,102.90000,102.67000,102.82000,19088
2025-04-23 11:45:00,102.84000,103.036102,102.54000,102.73000,19604
2025-04-23 11:50:00,102.68000,102.74000,102.43000,102.64000,14261
2025-04-23 11:55:00,102.78000,102.91000,102.59000,102.75,20750
2025-04-23 12:00:00,102.70000,102.88000,102.51000,102.86000,20656
2025-04-23 12:05:00,102.81000,102.89000,102.65000,102.77500,14369
2025-04-23 12:10:00,102.78000,102.93000,102.60000,102.73500,20663
2025-04-23 12:15:00,102.73500,102.73500,102.49730,102.54500,16003
2025-04-23 12:20:00,102.54500,102.74000,102.49000,102.62000,16146
2025-04-23 12:25:00,102.72000,103.17000,102.57000,103.16000,17427
2025-04-23 12:30:00,103.16500,103.30000,103.080002,103.19000,31895
2025-04-23 12:35:00,103.23000,103.5,103.15000,103.5,13738
2025-04-23 12:40:00,103.46500,103.5,103.21000,103.31500,14466
2025-04-23 12:45:00,103.31500,103.31500,103.080002,103.095001,14184
2025-04-23 12:50:00,103.095001,103.25,103.050003,103.17000,9005
2025-04-23 12:55:00,103.14000,103.45000,103.12000,103.38000,14635
2025-04-23 13:00:00,103.43000,103.61000,102.97500,103.51290,34971
2025-04-23 13:05:00,103.52000,103.90000,103.52000,103.79500,15048
2025-04-23 13:10:00,103.73970,103.85000,103.66170,103.73460,16468
2025-04-23 13:15:00,103.80000,104.050003,103.73000,103.88000,40378
2025-04-23 13:20:00,103.81000,103.94000,103.74000,103.90000,23319
2025-04-23 13:25:00,103.93000,104,103.70000,103.70000,31449
2025-04-23 13:30:00,103.69000,103.81000,103.33740,103.33740,24043
2025-04-23 13:35:00,103.37000,103.41000,103.050003,103.065002,23974
2025-04-23 13:40:00,103.16000,103.26000,102.96000,103.21500,13811
2025-04-23 13:45:00,103.14000,103.20000,102.93950,103.044998,14223
2025-04-23 13:50:00,103.070000,103.45500,103.070000,103.45000,15011
2025-04-23 13:55:00,103.37000,103.79000,103.37000,103.57500,14451
2025-04-23 14:00:00,103.57500,103.72000,103.39000,103.57000,19582
2025-04-23 14:05:00,103.60000,103.60000,103.39600,103.53000,11536
2025-04-23 14:10:00,103.50500,103.63000,103.23000,103.40000,22885
2025-04-23 14:15:00,103.48000,103.69000,103.48000,103.53600,15783
2025-04-23 14:20:00,103.56500,103.76000,103.40000,103.40000,13506
2025-04-23 14:25:00,103.38000,103.44000,103.17000,103.27000,16452
2025-04-23 14:30:00,103.27000,103.42000,103.11000,103.23000,18261
2025-04-23 14:35:00,103.28000,103.28000,103,103.035004,32633
2025-04-23 14:40:00,103.035004,103.035004,102.93000,102.94000,14067
2025-04-23 14:45:00,102.89000,102.98000,102.70000,102.82600,15613
2025-04-23 14:50:00,102.85000,102.89000,102.63000,102.72000,15263
2025-04-23 14:55:00,102.70500,102.91000,102.70000,102.72000,19782
2025-04-23 15:00:00,102.71000,102.90000,102.47000,102.58000,15306
2025-04-23 15:05:00,102.54000,102.80000,102.54000,102.55000,18170
2025-04-23 15:10:00,102.61500,102.75,102.53000,102.55000,22267
2025-04-23 15:15:00,102.57000,102.62000,102.43000,102.49000,30677
2025-04-23 15:20:00,102.44000,102.59000,102.38000,102.42500,39163
2025-04-23 15:25:00,102.43640,102.59000,102.38000,102.54500,36413
2025-04-23 15:30:00,102.54500,102.92000,102.52000,102.63500,40850
2025-04-23 15:35:00,102.63000,102.64000,102.40500,102.5,25747
2025-04-23 15:40:00,102.51000,102.71500,102.46000,102.65500,34456
2025-04-23 15:45:00,102.67000,102.83000,102.51000,102.69500,85036
2025-04-23 15:50:00,102.75,102.98000,102.54000,102.67000,138410
2025-04-23 15:55:00,102.69000,102.95000,102.62000,102.72000,241911
2025-04-24 09:30:00,103.57000,103.64000,102.73000,103.64000,56862
2025-04-24 09:35:00,103.57000,104.40000,103.40500,104.40000,16185
2025-04-24 09:40:00,104.62000,104.62000,104.040001,104.26500,28332
2025-04-24 09:45:00,104.26500,104.52000,104.099998,104.20500,32945
2025-04-24 09:50:00,104.22000,104.22000,103.56000,103.56000,17901
2025-04-24 09:55:00,103.57000,103.84000,103.40000,103.74000,14231
2025-04-24 10:00:00,103.72900,103.74000,103.21000,103.21000,22261
2025-04-24 10:05:00,103.10930,103.25500,102.76500,103.19000,25138
2025-04-24 10:10:00,103.15500,103.15500,102.75,102.77500,20874
2025-04-24 10:15:00,102.89000,103.099998,102.76000,103.099998,15599
2025-04-24 10:20:00,103.14000,103.65000,103.14000,103.65000,12926
2025-04-24 10:25:00,103.69000,103.69000,103.43000,103.65000,17012
2025-04-24 10:30:00,103.60900,103.87990,103.52850,103.68500,15508
2025-04-24 10:35:00,103.73000,103.93500,103.63000,103.82000,18072
2025-04-24 10:40:00,103.82500,104.13000,103.78000,104.080002,24932
2025-04-24 10:45:00,104.125,104.125,103.66000,104.089996,50448
2025-04-24 10:50:00,104.089996,104.41000,103.97000,104.41000,13507
2025-04-24 10:55:00,104.35000,104.60000,104.32000,104.58500,41992
2025-04-24 11:00:00,104.58500,104.64000,104.27500,104.29880,14244
2025-04-24 11:05:00,104.27500,104.5,104.23670,104.40000,16208
2025-04-24 11:10:00,104.44000,104.57400,104.35000,104.46000,39611
2025-04-24 11:15:00,104.5,104.61000,104.42000,104.42000,14543
2025-04-24 11:20:00,104.42000,104.55000,104.23000,104.30000,16672
2025-04-24 11:25:00,104.26000,104.5,104.25,104.40000,44331
2025-04-24 11:30:00,104.40500,104.41000,104.010002,104.38500,18861
2025-04-24 11:35:00,104.33000,104.34500,104.089996,104.14000,43960
2025-04-24 11:40:00,104.29000,104.34502,104.20400,104.22000,9913
