Datetime,Open,High,Low,Close,Volume
2024-03-22 11:30:00,738.28497,739.91998,737,739.44000,156520
2024-03-22 12:30:00,739.28998,740.20001,738.45001,739.87000,83329
2024-03-22 13:30:00,739.87000,739.87000,737.15997,737.15997,110660
2024-03-22 14:30:00,737.27502,737.46997,735.51001,736.41498,171229
2024-03-22 15:30:00,736.38000,737.13000,734.40002,734.57001,263885
2024-03-25 09:30:00,731,734.15997,730.00012207,730.13782,256766
2024-03-25 10:30:00,730.11499,730.27179,726.73999,728,241111
2024-03-25 11:30:00,727.91998,728.72760,727,727.88000,139840
2024-03-25 12:30:00,727.94000,728.77002,727.31500,728.64502,98318
2024-03-25 13:30:00,728.59003,730.41998,727.96997,730.034973,102729
2024-03-25 14:30:00,729.95502,730.78998,729.21997,730.092590,110687
2024-03-25 15:30:00,730.039978,731.53497,729.65997,730.98999,260934
2024-03-26 09:30:00,731,734.70001,730.22009,732.57501,180220
2024-03-26 10:30:00,732.58002,734.45001,731.22998,733.63501,170387
2024-03-26 11:30:00,733.65997,734.35498,732.026978,732.97498,96675
2024-03-26 12:30:00,732.79999,732.82001,731.40002,731.67999,85007
2024-03-26 13:30:00,731.50360,732.47998,730.71002,731.84003,93401
2024-03-26 14:30:00,731.66998,734.16998,731.44000,733.34003,96483
2024-03-26 15:30:00,732.88000,733.29498,730.60999,731.049988,307820
2024-03-27 09:30:00,734,735.59558,728.66998,729.38501,254446
2024-03-27 10:30:00,729.17999,731.33502,727.75,730.28003,136096
2024-03-27 11:30:00,729.87012,732.67999,729.87012,731.34998,94602
2024-03-27 12:30:00,731.46002,731.46503,729.20471,730.35498,78120
2024-03-27 13:30:00,730.44000,730.62372,728.64001,730.46997,96125
2024-03-27 14:30:00,730.59998,730.59998,728.64001,729.66998,106746
2024-03-27 15:30:00,729.65997,732.15997,729.64001,732.15997,195320
2024-03-28 09:30:00,733.84998,734.53003,729.83002,730,198683
2024-03-28 10:30:00,729.92499,731.14948,729.38000,729.88501,111399
2024-03-28 11:30:00,729.84998,731.21002,729.13000,730.58038,130160
2024-03-28 12:30:00,730.73999,731.21997,728.32001,729.094971,99752
2024-03-28 13:30:00,729.11499,730.67999,728.45001,729.79999,88926
2024-03-28 14:30:00,729.82843,731.94000,729.059998,731.76001,121611
2024-03-28 15:30:00,731.71997,733.48999,731.030029,732.65997,318751
2024-04-01 09:30:00,732.53998,732.96002,727.00012207,727.17010,220928
2024-04-01 10:30:00,727.53998,727.69000,722.30511,724.030029,227288
2024-04-01 11:30:00,723.91998,723.91998,721.45001,722.67499,142301
2024-04-01 12:30:00,722.47717,722.64502,720.51001,721.070007,131158
2024-04-01 13:30:00,721,721.57001,720.25,720.59497,106111
2024-04-01 14:30:00,720.57001,721.25,720.20001,720.85999,146507
2024-04-01 15:30:00,720.88000,722.21002,720.35999,720.92999,296461
2024-04-02 09:30:00,720,720,712.53998,714.42999,386364
2024-04-02 10:30:00,714.010010,714.87000,712,712.75,257898
2024-04-02 11:30:00,712.75500,713,710.52002,711.66998,204136
2024-04-02 12:30:00,712,712.15997,710.099976,710.28003,171668
2024-04-02 13:30:00,710.21997,710.59998,709.18500,709.48999,202031
2024-04-02 14:30:00,709.52002,711.060791,708.40002,710.88000,247668
2024-04-02 15:30:00,710.86499,712.26001,710.64001,711.16998,371800
2024-04-03 09:30:00,709.97998,710.81000,701.22998,702.65997,567422
2024-04-03 10:30:00,702.59003,705.49988,701.5,704.47498,433700
2024-04-03 11:30:00,704.47998,705.054993,697.27002,700.89502,514395
2024-04-03 12:30:00,701.22998,702.78998,700.65997,702.19000,239131
2024-04-03 13:30:00,702.030029,704.92999,702.020020,704.53003,282433
2024-04-03 14:30:00,704.65997,706.15503,703.27002,703.81000,257700
2024-04-03 15:30:00,703.62000,706.31000,703.40997,705.78998,387463
2024-04-04 09:30:00,708.77002,714.039978,707.76001,708.72998,93365
2024-04-04 10:30:00,708.70001,712.76929,708.27002,712.25500,107038
2024-04-04 11:30:00,712.19000,717.090027,712.070007,716.54999,194943
2024-04-04 12:30:00,716.71997,716.72998,714.77002,715.039978,126602
2024-04-04 13:30:00,714.90997,715.099976,708,708,23215
2024-04-04 14:30:00,707.97998,707.98999,705.15997,705.37000,160677
2024-04-04 15:30:00,705.66998,706.37000,704.21997,704.95001,105485
2024-04-05 09:30:00,707,711.96002,706.020020,710.75,26164
2024-04-05 10:30:00,710.51001,715.25,710.51001,714.98999,22213
2024-04-05 11:30:00,715,716.89001,714.5,715.14001,63961
2024-04-05 12:30:00,715.15002,716.46002,714.090027,715.28998,31844
2024-04-05 13:30:00,715.25,716.10999,711.27002,712,42797
2024-04-05 14:30:00,712.19000,713.16998,711.46997,712.15002,97615
2024-04-05 15:30:00,712.23999,714.75,712.17999,713.32001,133274
2024-04-08 09:30:00,713.51001,716.14001,710.87000,714.78998,280702
2024-04-08 10:30:00,715.15002,715.45001,711.95001,712.60999,119002
2024-04-08 11:30:00,712.080017,713.96997,711.19000,713.25,105308
2024-04-08 12:30:00,713.40002,713.78998,712.080017,712.58002,27541
2024-04-08 13:30:00,712.58002,715.15997,712.47998,715.15997,13270
2024-04-08 14:30:00,715.23999,715.23999,712.26001,712.47998,15423
2024-04-08 15:30:00,712.67999,712.84998,711.22998,711.84003,48618
2024-04-09 09:30:00,716.26001,716.26001,710.78003,711.46002,16369
2024-04-09 10:30:00,711,711.15997,706.97998,710.58002,33800
2024-04-09 11:30:00,710.69000,712.90002,709.95001,712.65503,44405
2024-04-09 12:30:00,712.53998,714.81000,712.53998,713.94501,17489
2024-04-09 13:30:00,713.91998,714.96118,713.60999,713.60999,58523
2024-04-09 14:30:00,713.42999,717.25,713.22998,717.25,67386
2024-04-09 15:30:00,716.96002,719,716.46997,718.90002,233403
2024-04-10 09:30:00,713,718.65997,709,718.23999,269150
2024-04-10 10:30:00,718.29999,720.84998,717.099976,717.40002,44870
2024-04-10 11:30:00,717.17999,719.34003,716.34003,719.25,52967
2024-04-10 12:30:00,719.40002,722.40002,719.21002,721.099976,0
2024-04-10 13:30:00,721.25,722.070007,718.47998,719.79999,33077
2024-04-10 14:30:00,719.79999,722.47998,719.33002,721.45001,39846
2024-04-10 15:30:00,721.39001,723.87000,719.79999,722.53003,17131
2024-04-11 09:30:00,729.81000,730.82001,724.54999,726.15002,100104
2024-04-11 10:30:00,726.33002,729,725.48999,726.097473,31497
2024-04-11 11:30:00,726.099976,730.58002,726.099976,729.17999,73415
2024-04-11 12:30:00,729.62000,732.37000,728.77002,732.29999,38777
2024-04-11 13:30:00,732.5,733.78998,731.34003,731.51001,19948
2024-04-11 14:30:00,731.78003,732.53992,730.60498,732.059998,113682
2024-04-11 15:30:00,733.080017,733.080017,730.82001,732.31000,151128
2024-04-12 09:30:00,730.21002,732.90002,728.59998,731.020020,0
2024-04-12 10:30:00,730.79999,730.98999,727.25,728.31000,0
2024-04-12 11:30:00,728.25,728.97998,727.33002,728.020020,40068
2024-04-12 12:30:00,728.41998,730.14001,726.60999,728.45001,84022
2024-04-12 13:30:00,728.080017,730.23999,727.57001,730.12000,19284
2024-04-12 14:30:00,730.16998,731.45001,728.91998,731.45001,89717
2024-04-12 15:30:00,731.54999,732.27002,729.65002,731.58002,183333
2024-04-15 09:30:00,734,740.95001,732.84003,737.15997,50077
2024-04-15 10:30:00,737.14001,737.14001,733.15997,733.47803,51030
2024-04-15 11:30:00,733.38000,734.46997,730.21002,730.62000,27813
2024-04-15 12:30:00,730.26001,730.26001,720.81000,720.91998,80967
2024-04-15 13:30:00,720.81000,721.67999,719.099976,720.25,169222
2024-04-15 14:30:00,720.030029,722.39001,718.90002,719.81000,157617
2024-04-15 15:30:00,719.96002,721.26001,717.95001,718.14001,154701
2024-04-16 09:30:00,718.29999,722.38000,717.59003,720.78003,216772
2024-04-16 10:30:00,720.39001,722.5,719.66998,720.54999,89585
2024-04-16 11:30:00,720.26001,720.34003,716.69000,716.92999,83321
2024-04-16 12:30:00,717.039978,717.65997,714.25,715.48999,26514
2024-04-16 13:30:00,715.23999,717.41998,712.13000,715.030029,81024
2024-04-16 14:30:00,715.060120,717.70001,714.67999,717.65997,78136
2024-04-16 15:30:00,716.77002,717.76001,715.10999,715.91998,20446
2024-04-17 09:30:00,723,723.56000,716.72998,716.96002,40461
2024-04-17 10:30:00,716.92999,717.63000,713.84003,713.84003,41333
2024-04-17 11:30:00,713.37000,713.73999,711.45001,712.63000,41069
2024-04-17 12:30:00,712.58002,713.45001,711.10999,713.14001,29577
2024-04-17 13:30:00,713.15002,714.78003,711.76001,714.5,20690
2024-04-17 14:30:00,714.28998,717.34998,712.98999,714.010010,8123
2024-04-17 15:30:00,714.21997,716.28998,713.030029,715.15002,146605
2024-04-18 09:30:00,715.54999,718.95001,715.31000,718.025024,109486
2024-04-18 10:30:00,718.025024,718.76501,715.33002,715.75,64289
2024-04-18 11:30:00,715.75,715.98999,714.38000,715.46002,61303
2024-04-18 12:30:00,715.45502,715.45502,709.65997,710.96002,141927
2024-04-18 13:30:00,710.78998,712.16998,709.57001,711.059998,51185
2024-04-18 14:30:00,711.58502,712.27002,710.85498,711.53998,123017
2024-04-18 15:30:00,711.63000,713.34998,710.79999,711.15002,211435
2024-04-19 09:30:00,713.81000,714.87000,704.21997,706.31000,387166
2024-04-19 10:30:00,705.95001,707.080017,703.34998,704.030029,198589
2024-04-19 11:30:00,704.065002,705.28998,702,702.57001,130672
2024-04-19 12:30:00,702.58002,706.16998,702.12000,705.28003,102589
2024-04-19 13:30:00,705.28998,708.76001,705.26001,706.020020,80641
2024-04-19 14:30:00,706.17999,709,704.70001,708.48999,72625
2024-04-19 15:30:00,708.16998,710.38000,706.75,709.41998,232080
2024-04-22 09:30:00,714.31000,714.99988,706.58002,706.91498,187165
2024-04-22 10:30:00,707.15002,710.099976,706.20001,707.32001,105986
2024-04-22 11:30:00,707.41998,710.030029,707.15002,708.97998,82027
2024-04-22 12:30:00,708.83002,713.84998,708.42999,713.84998,54430
2024-04-22 13:30:00,713.77002,718.16998,713.56000,718.010010,84480
2024-04-22 14:30:00,717.98187,718.17999,715.82001,716.90997,97821
2024-04-22 15:30:00,716.73999,717.33002,714.59003,715.65997,189865
2024-04-23 09:30:00,719,720.76001,716.29999,720.31000,194064
2024-04-23 10:30:00,720.5,724.27002,720.40002,722.039978,82455
2024-04-23 11:30:00,721.88000,722.15997,720.10999,722.039978,126617
2024-04-23 12:30:00,721.60999,723.10999,720.78003,721.41998,72235
2024-04-23 13:30:00,721.46997,724.13000,721.23999,723.60999,74596
2024-04-23 14:30:00,723.84998,723.84998,721.53998,721.95001,52398
2024-04-23 15:30:00,721.91998,723.20001,721.91998,722.73999,150938
2024-04-24 09:30:00,720.84998,722.020020,716.35999,721.21002,221361
2024-04-24 10:30:00,721.37000,723.70001,720.79999,723.026001,200093
2024-04-24 11:30:00,723.080017,723.66998,721.67999,722.38000,96950
2024-04-24 12:30:00,722.35999,722.35999,719.17999,719.95001,80456
2024-04-24 13:30:00,721.090027,724.56989,721.090027,722.81000,96378
2024-04-24 14:30:00,722.25,725,722.060120,724.5,83068
2024-04-24 15:30:00,724.53497,725.40997,723.79999,724.080017,133944
2024-04-25 09:30:00,727.28998,727.28998,714.93781,715.15002,278620
2024-04-25 10:30:00,715.69000,718.47998,714.40997,718.41998,232189
2024-04-25 11:30:00,718.59003,722.21997,717.69208,722.099976,293454
2024-04-25 12:30:00,722,724.16998,721.91998,723.46002,191179
2024-04-25 13:30:00,723.59003,725.17499,721.52002,721.62000,110934
2024-04-25 14:30:00,721.41498,722.51001,719.36499,721.63000,159626
2024-04-25 15:30:00,721.88000,722.28998,720.080017,722.17999,208634
2024-04-26 09:30:00,715.016296,728.55933,715,726.79498,272886
2024-04-26 10:30:00,726.72858,729.79999,726.42999,728,130720
2024-04-26 11:30:00,728.25500,729.099487,727.78998,728.42999,94427
2024-04-26 12:30:00,728.31000,729.69000,728.050110,729.025024,128616
2024-04-26 13:30:00,728.77002,729.78992,728.52002,728.63000,78492
2024-04-26 14:30:00,728.66718,730.27002,727.54999,730.26001,194084
2024-04-26 15:30:00,730.13000,730.94501,728.69000,729.47998,327056
2024-04-29 09:30:00,729.53003,732.25,723.95001,724.58002,292685
2024-04-29 10:30:00,724.86987,724.86987,720.34003,721.21997,151609
2024-04-29 11:30:00,721.039978,723.33002,720.21820,723.0050049,107312
2024-04-29 12:30:00,723.44000,723.46002,721.59998,722.52002,86979
2024-04-29 13:30:00,722.53003,723.87000,722.39001,723.87000,73474
2024-04-29 14:30:00,723.5,724.99500,721.40747,723.625,120805
2024-04-29 15:30:00,723.60999,726.33002,723.35999,726.33002,176806
2024-04-30 09:30:00,725.51001,725.51001,721.51678,721.65997,131004
2024-04-30 10:30:00,721.40002,722.93500,718.70148,718.93500,151748
2024-04-30 11:30:00,718.78998,721.97998,717.099976,721.33002,106568
2024-04-30 12:30:00,721.22998,721.41998,718.97131,719.83502,77518
2024-04-30 13:30:00,719.71997,722.38501,719.56183,720.47498,86201
2024-04-30 14:30:00,720.46002,722.81000,720.25177,721.82501,112408
2024-04-30 15:30:00,721.84998,724.32001,721.35999,722.63000,305904
2024-05-01 09:30:00,722.27002,723.049927,715.32001,718.73999,216245
2024-05-01 10:30:00,719.010010,722.66498,718.52002,722.16998,129009
2024-05-01 11:30:00,722.40002,724.5,721.54498,724.40997,128106
2024-05-01 12:30:00,724.71997,724.84998,722.47748,723.39001,70488
2024-05-01 13:30:00,724.039978,725.67999,722.59497,725.52002,105047
2024-05-01 14:30:00,725.65002,729.85999,723.039978,727.45001,194590
2024-05-01 15:30:00,727.54999,727.54999,721.75,722.19000,272239
2024-05-02 09:30:00,724.75,727.27002,720.63000,726.58002,191864
2024-05-02 10:30:00,726.71002,729.20001,726.67999,728.15002,162374
2024-05-02 11:30:00,728.030029,730.14001,726.59998,727.97998,149249
2024-05-02 12:30:00,728.010010,730.20001,726.89502,729.63000,137512
2024-05-02 13:30:00,729.96997,732.71997,729.26001,731.98999,179121
2024-05-02 14:30:00,731.88000,734.40002,731.88000,733.65997,203791
2024-05-02 15:30:00,733.39001,733.60999,730.51501,732.67999,324473
2024-05-03 09:30:00,733.60498,739.5,733.34497,738.62769,258613
2024-05-03 10:30:00,737.87000,739.78003,734.91998,736.56000,149308
2024-05-03 11:30:00,736.66998,740.87000,736.66998,739.96997,144451
2024-05-03 12:30:00,740.21002,741.68469,739.00012207,741.65997,123728
2024-05-03 13:30:00,741.51001,743.039978,740.54712,742.40503,221592
2024-05-03 14:30:00,742.41998,746.070007,741.91010,745.19000,317169
2024-05-03 15:30:00,745.049988,747.48999,742.96997,744.12000,370142
2024-05-06 09:30:00,749.78003,751.090027,746.47998,748.83002,255059
2024-05-06 10:30:00,748.65002,749.87000,743.90002,749.17999,169179
2024-05-06 11:30:00,749.30499,750.69000,748.34998,749.010010,131513
2024-05-06 12:30:00,749.19000,753.34070,749.19000,751.44012,163600
2024-05-06 13:30:00,751.59497,753.5,751.45001,752.78998,127043
2024-05-06 14:30:00,752.92999,753.42999,751.83020,752.66498,153105
2024-05-06 15:30:00,752.73999,756.94000,752.38000,756.84003,304459
2024-05-07 09:30:00,758.78003,766.40997,755.57001,764.86499,324901
2024-05-07 10:30:00,765.090027,770.94342,764.90002,767.97998,280910
2024-05-07 11:30:00,768,769.16998,766.17999,767.69501,238863
2024-05-07 12:30:00,767.76001,769.80988,767.090027,769.80988,126762
2024-05-07 13:30:00,769.67499,769.95990,765.82013,766.51001,106683
2024-05-07 14:30:00,766.48999,768.72998,766.34003,768.54742,166214
2024-05-07 15:30:00,768.55499,772.23999,767.95502,771.39001,330651
2024-05-08 09:30:00,770,773.39001,766.81012,768.38501,384564
2024-05-08 10:30:00,768.22998,769.84003,766.010010,766.39001,154664
2024-05-08 11:30:00,766.27002,767.29169,764.039978,765.27667,156342
2024-05-08 12:30:00,765.26001,766.14001,764.27502,764.27502,109747
2024-05-08 13:30:00,764,766.38000,763.59998,765.90002,123233
2024-05-08 14:30:00,765.64001,765.69250,762.71002,764.56000,143644
2024-05-08 15:30:00,764.65002,765.070007,763,763.070007,163260
2024-05-09 09:30:00,764.15997,773.72998,763.60571,772.98999,369723
2024-05-09 10:30:00,772.91998,774.70001,772.73999,774.21503,208709
2024-05-09 11:30:00,774.25500,775.65002,772.21503,774.60999,205095
2024-05-09 12:30:00,774.78998,776.59998,774.53003,776.45001,132012
2024-05-09 13:30:00,776.5,779,775.11499,779,173743
2024-05-09 14:30:00,778.72998,779.59003,778.15002,778.89001,118366
2024-05-09 15:30:00,778.91217,779.71002,777.75,779.21002,255533
2024-05-10 09:30:00,779.039978,784.89001,778.15997,781.92999,268849
2024-05-10 10:30:00,781.77002,782.96283,780.22998,782.96283,166986
2024-05-10 11:30:00,782.90808,784.32501,781.98999,781.98999,192907
2024-05-10 12:30:00,782.13501,784.28003,780.52002,782.71997,92220
2024-05-10 13:30:00,782.82001,784.56000,782.80499,783.98999,120725
2024-05-10 14:30:00,784.26001,785.32001,783.79999,784.91998,151441
2024-05-10 15:30:00,784.96997,787.44989,784.96997,786.89001,227605
2024-05-13 09:30:00,787.99799,789.48138,780.46997,782.35999,325815
2024-05-13 10:30:00,782.48499,782.56000,780.53998,780.75,161361
2024-05-13 11:30:00,780.5,780.72998,778.71002,779.89001,157781
2024-05-13 12:30:00,779.82501,780.71997,776.75,777.56000,121372
2024-05-13 13:30:00,777.26501,777.54498,773.75,776.075012,119072
2024-05-13 14:30:00,776.15112,777.52002,774.66998,777.19000,109847
2024-05-13 15:30:00,777.090027,777.38000,774.51501,775.27002,210914
2024-05-14 09:30:00,775,780.81201,771.43011,778.51501,279892
2024-05-14 10:30:00,778.75,779.25,775.48999,776.39001,126276
2024-05-14 11:30:00,776.29999,776.78290,772.66998,775.33942,112841
2024-05-14 12:30:00,775.19000,775.45001,774.085022,775.40002,71140
2024-05-14 13:30:00,775.31000,777.067627,774.37000,776.48999,92275
2024-05-14 14:30:00,776.5,778.28998,776.020020,777.20001,109432
2024-05-14 15:30:00,777.12927,778.42999,775.98999,777.88000,237272
2024-05-15 09:30:00,778.52002,786.32001,778.52002,785.38501,265929
2024-05-15 10:30:00,784.94000,789.12000,784.94000,786.78418,188574
2024-05-15 11:30:00,786.98999,788.20001,785.65002,787.64001,108484
2024-05-15 12:30:00,787.64893,788.88000,787.010010,788.84998,117923
2024-05-15 13:30:00,788.67499,789.65997,787.92999,788.72998,147258
2024-05-15 14:30:00,788.79999,788.98999,787.45001,787.48999,117910
2024-05-15 15:30:00,787.34698,788.52002,786.63000,787.13000,208830
2024-05-16 09:30:00,789.98993,801.66479,787.84998,801.41388,593426
2024-05-16 10:30:00,801.51501,804.53833,799.60999,802.71002,306154
2024-05-16 11:30:00,802.82861,802.82861,798.66998,798.72998,146727
2024-05-16 12:30:00,798.66998,802.19000,798.17499,800.020020,125680
2024-05-16 13:30:00,800.020020,800.70001,797.33002,797.54999,146298
2024-05-16 14:30:00,797.59998,798.39001,795.62000,795.98712,175678
2024-05-16 15:30:00,795.88501,796.28003,792.83002,793.39001,247909
2024-05-17 09:30:00,793.60999,797.039978,791.35999,793.37000,318869
2024-05-17 10:30:00,792.76001,794.52948,790.60498,791.48499,116720
2024-05-17 11:30:00,792.22998,794.20801,792,793.46997,74733
2024-05-17 12:30:00,793.76001,795.20502,792.79999,794.60748,76834
2024-05-17 13:30:00,794.90002,795.96997,794.65997,795.24969,103912
2024-05-17 14:30:00,794.90997,796.64001,794.059998,796.46997,96425
2024-05-17 15:30:00,796.34222,797.53998,794.61011,796.099976,211400
2024-05-20 09:30:00,795.25,802.97998,794.010010,800.97998,227474
2024-05-20 10:30:00,800.84003,800.94000,797.089111,797.82001,142491
2024-05-20 11:30:00,797.85498,799.29999,795.13000,796.34119,141435
2024-05-20 12:30:00,796.030029,796.92249,794.79999,795.20001,99713
2024-05-20 13:30:00,795.58002,796.65997,793.71002,796.42999,100497
2024-05-20 14:30:00,796.065308,798.61798,796.065308,797.22998,115981
2024-05-20 15:30:00,797.22498,797.42999,792.40002,793.010010,237803
2024-05-21 09:30:00,795.57001,798.19000,792,796.010010,155445
2024-05-21 10:30:00,795.90002,797.40002,794.87000,795.29498,98427
2024-05-21 11:30:00,795.28003,797.025024,794.10999,796.83600,93086
2024-05-21 12:30:00,796.96997,797.52899,795.69501,796.20502,59978
2024-05-21 13:30:00,796.30499,797.96002,795.049988,797.46997,146049
2024-05-21 14:30:00,797.51501,799,796.21997,798.67999,119020
2024-05-21 15:30:00,798.75,801.44000,798.35712,800.95001,178365
2024-05-22 09:30:00,800.039978,806.34998,798.010010,805.030029,259639
2024-05-22 10:30:00,804.98499,805.49500,802.40997,803.034973,146345
2024-05-22 11:30:00,802.91998,805.91998,802.40002,805.31201,122088
2024-05-22 12:30:00,805.28998,806.28003,804.53998,805.57001,99939
2024-05-22 13:30:00,805.15997,805.15997,800.65002,800.82001,99619
2024-05-22 14:30:00,800.80499,803.27002,799.78003,801.62860,114172
2024-05-22 15:30:00,802.21002,803.56500,799.87000,801.85999,136117
2024-05-23 09:30:00,804.29999,804.29999,798.51007,803.84003,242887
2024-05-23 10:30:00,803.27002,806.92999,802.88501,806.039978,160852
2024-05-23 11:30:00,805.96002,808.049988,804.71997,807.23999,125449
2024-05-23 12:30:00,807.020020,807.054993,803.71130,803.82001,85578
2024-05-23 13:30:00,804.28992,804.28992,799.0050049,799.020020,144046
2024-05-23 14:30:00,798.90002,799.17999,796.23999,798.52002,181013
2024-05-23 15:30:00,798.85498,799.38989,795.42999,796.010010,229359
2024-05-24 09:30:00,800.94501,807.96680,799.88000,807.71997,393877
2024-05-24 10:30:00,807.65002,815.78021,807.65002,814.96002,298784
2024-05-24 11:30:00,815.059998,816.86682,814.75,815.65961,145903
2024-05-24 12:30:00,815.67499,815.67499,812.86499,814.5,118958
2024-05-24 13:30:00,814.56000,814.56000,811.75,813.35999,126400
2024-05-24 14:30:00,813.25,813.88000,811.51007,812.31000,116430
2024-05-24 15:30:00,812.16998,812.66498,809.039978,809.94000,209856
2024-05-28 09:30:00,809.97662,815.28998,804.71997,808.79999,504694
2024-05-28 10:30:00,808.40997,808.70001,806.26001,808.13501,197975
2024-05-28 11:30:00,807.95001,809.48370,807.37811,808.87000,148187
2024-05-28 12:30:00,808.66498,811.32990,808.66498,810.32501,112701
2024-05-28 13:30:00,810.56000,811.29999,809,809.14001,109677
2024-05-28 14:30:00,809,811.33990,807.12000,810.72998,121000
2024-05-28 15:30:00,811.34003,813.28998,811.030029,813.12000,220634
2024-05-29 09:30:00,807.020020,812.59998,807,812.23962,435295
2024-05-29 10:30:00,812.29999,812.64001,809.75,811.5,166612
2024-05-29 11:30:00,811.22998,813.44000,810.54498,810.72498,118718
2024-05-29 12:30:00,810.69501,811.32001,808.19000,809.20001,135809
2024-05-29 13:30:00,809.48993,809.48993,807.65002,808.71820,127978
2024-05-29 14:30:00,808.84998,809.15002,807.45007,808.84998,171361
2024-05-29 15:30:00,808.66998,809.049988,806.28998,807.21997,269379
2024-05-30 09:30:00,810.20001,816.94989,808.63000,813.39001,419656
2024-05-30 10:30:00,813.65021,816.97992,812.049988,816.73999,219939
2024-05-30 11:30:00,816.44012,817.96997,815.46570,816.95001,155032
2024-05-30 12:30:00,817.0050049,819.5,816.34998,818.97998,157139
2024-05-30 13:30:00,818.91998,819.19000,817.19501,817.98999,165776
2024-05-30 14:30:00,817.76001,819.28998,816.84009,818.19000,231131
2024-05-30 15:30:00,818.44000,818.5,813.61011,815.26001,395295
2024-05-31 09:30:00,809,809.86987,788.20001,791.47998,1068865
2024-05-31 10:30:00,791.012390,801,789.45001,799.35999,403323
2024-05-31 11:30:00,799.46997,799.91998,795.53943,796.84003,204877
2024-05-31 12:30:00,796.89001,797.35339,794.96002,795.20001,213835
2024-05-31 13:30:00,795.73999,797.47998,792.44000,795.82001,183669
2024-05-31 14:30:00,795.39001,800.58990,793.98999,799.84003,239122
2024-05-31 15:30:00,799.59998,811.72998,799.59998,810.59003,548923
2024-06-03 09:30:00,810.62000,827.90997,810.030029,818.35498,579363
2024-06-03 10:30:00,818.63751,819.67987,814.14008,815.41998,173519
2024-06-03 11:30:00,815.48999,816.74988,812.039978,812.56500,179605
2024-06-03 12:30:00,812.46997,813.76001,807.13239,811.70001,209291
2024-06-03 13:30:00,812.020020,815,810.70001,811.41998,141818
2024-06-03 14:30:00,811.40002,815.0050049,810.94000,814.52502,161360
2024-06-03 15:30:00,814.57001,815.87000,813.28998,815.78003,224320
2024-06-04 09:30:00,815,825.89001,813.039978,820.28998,366717
2024-06-04 10:30:00,820.054993,823.14001,819.54999,821.96002,150714
2024-06-04 11:30:00,821.87000,822.64990,820.68500,821.96002,99086
2024-06-04 12:30:00,822.19000,826.20001,822.19000,825.27502,126621
2024-06-04 13:30:00,825.39502,827.090027,824.090027,826.62000,122282
2024-06-04 14:30:00,826.78998,827.88000,822.39142,823,155881
2024-06-04 15:30:00,822.91998,828,821.75,827.35999,271462
2024-06-05 09:30:00,830.90997,831.76398,821.75,826.080017,370538
2024-06-05 10:30:00,826.23999,829.37567,825.32001,827.78003,215486
2024-06-05 11:30:00,828.030029,828.69000,825.82001,827.43500,169891
2024-06-05 12:30:00,827.43500,828.70001,826.53998,826.90002,135024
2024-06-05 13:30:00,827.10999,831.53003,826.59003,831.25,159527
2024-06-05 14:30:00,831.11499,831.85999,829.32001,830.23999,222225
2024-06-05 15:30:00,830.18500,834.39001,828.71997,834.29999,368309
2024-06-06 09:30:00,835,846.17499,834.40002,844.40002,390025
2024-06-06 10:30:00,844.39099,849.090881,843.059998,847.22247,217333
2024-06-06 11:30:00,847.22998,847.60999,843.070007,843.77002,146694
2024-06-06 12:30:00,843.90997,847.34991,843.37000,847.11987,96509
2024-06-06 13:30:00,847.0029297,847.099915,841.39001,841.80499,152718
2024-06-06 14:30:00,841.78003,842.59497,840.12000,842.044678,138330
2024-06-06 15:30:00,841.87000,843.46503,840.83502,842.42999,202287
2024-06-07 09:30:00,846.94501,850.38000,843.80878,844.14001,368281
2024-06-07 10:30:00,844.14001,848.81000,842.28998,847.50500,205245
2024-06-07 11:30:00,847.39001,848.63000,846.91998,848.12000,139418
2024-06-07 12:30:00,848.56500,849.85999,847.24011,849.090027,118267
2024-06-07 13:30:00,849.090027,849.090027,843.57001,845.68890,117169
2024-06-07 14:30:00,845.83502,847.37000,843.80499,846.89001,122833
2024-06-07 15:30:00,846.59253,846.90613,844.25897,845.55499,198606
2024-06-10 09:30:00,847.17999,848.65997,844.72009,844.72009,210504
2024-06-10 10:30:00,844.88501,846.37000,842.73999,843.80029,178772
2024-06-10 11:30:00,843.46002,848,843.39001,848,117225
2024-06-10 12:30:00,847.68500,849.36987,846.64008,847.12000,112471
2024-06-10 13:30:00,847.15002,848.65997,846.80371,846.875,114669
2024-06-10 14:30:00,846.69000,849.47998,846.69000,848.28003,148615
2024-06-10 15:30:00,848.48999,849.40002,847.90997,848.32098,180703
2024-06-11 09:30:00,849.23999,850.93500,840.26001,847.46002,307476
2024-06-11 10:30:00,847.77502,848.78998,846.34003,846.48999,128297
2024-06-11 11:30:00,846.69000,847.27002,845.51001,845.51001,78981
2024-06-11 12:30:00,845.70001,845.96002,842.95782,843.63000,100860
2024-06-11 13:30:00,844.010010,846.76501,844,846.69501,95842
2024-06-11 14:30:00,847.25500,847.71997,845.35999,845.62000,131975
2024-06-11 15:30:00,845.58502,849.60999,845.58502,849.23999,200289
2024-06-12 09:30:00,849.31000,855.73999,843.60999,853.63000,419700
2024-06-12 10:30:00,853.73999,855.45990,850.090515,850.45001,185536
2024-06-12 11:30:00,850.57001,851.82428,849.94000,851.12848,101324
2024-06-12 12:30:00,850.98059,851.57001,849.84003,850.5,78198
