Datetime,Open,High,Low,Close,Volume
2025-04-21 15:25:00,948.74500,950.19501,947.48981,948.32501,25898
2025-04-21 15:30:00,948.28497,950.47998,948.28497,949.64001,20801
2025-04-21 15:35:00,949.59998,953.20898,949.59998,951.049988,39960
2025-04-21 15:40:00,951.044983,952.92999,950.51501,952.13977,35204
2025-04-21 15:45:00,952.74908,955.87000,951.59003,953.39001,60406
2025-04-21 15:50:00,953.10999,956.29999,952.67999,954.88501,61108
2025-04-21 15:55:00,955.31000,959.20001,955.12000,957.59998,156904
2025-04-22 09:30:00,970.29999,971.56360,967,967.21997,59333
2025-04-22 09:35:00,967.14001,970,966.78003,968.40002,19899
2025-04-22 09:40:00,969.54077,971.87000,968.92908,971.45001,20012
2025-04-22 09:45:00,971.85999,974.97498,971.82001,973,30744
2025-04-22 09:50:00,973.35498,973.86987,971.46179,973.19000,28232
2025-04-22 09:55:00,973.64001,976.094971,973.13000,975.96997,25419
2025-04-22 10:00:00,976.13000,978.40503,976.023804,978.21997,79145
2025-04-22 10:05:00,978.73999,979.23999,977.85522,978.79108,21108
2025-04-22 10:10:00,978.82861,981.79999,978.82861,981.52002,26159
2025-04-22 10:15:00,981.19000,982.20001,979.97980,981.92999,19700
2025-04-22 10:20:00,982.16998,982.57990,981.23010,981.41998,36873
2025-04-22 10:25:00,981.46002,982.16248,981.025696,982.16248,23810
2025-04-22 10:30:00,982.53998,982.60999,978.89001,979.59003,31196
2025-04-22 10:35:00,979.59998,981.85510,979.42249,981.85510,21748
2025-04-22 10:40:00,981.47498,984.66998,981.47498,984.53748,38631
2025-04-22 10:45:00,984.45001,985.65002,983.76001,985.16498,23195
2025-04-22 10:50:00,985.030029,985.046509,982.6875,983.82001,21105
2025-04-22 10:55:00,983.5,985.77002,983.5,983.92999,16237
2025-04-22 11:00:00,984.70001,984.70001,982.32483,983.21002,21892
2025-04-22 11:05:00,983.46503,983.46503,980.51501,980.51501,16522
2025-04-22 11:10:00,980.76001,982.45001,980.13519,982.29749,21724
2025-04-22 11:15:00,982.59998,982.70001,981.59998,981.95001,17509
2025-04-22 11:20:00,982.17999,984.15002,981.76001,983.70502,16166
2025-04-22 11:25:00,983.71503,984,982.75,982.97998,14310
2025-04-22 11:30:00,982.26001,983.46997,981.71008,983.46997,64479
2025-04-22 11:35:00,984.030029,984.030029,981.15002,981.88000,8992
2025-04-22 11:40:00,982.32001,982.47998,980.39008,980.71002,12466
2025-04-22 11:45:00,980.78497,981.59601,980.39001,981.12720,14853
2025-04-22 11:50:00,980.58502,982.40002,980.57739,982.010010,19120
2025-04-22 11:55:00,982.39001,985.21997,982.39001,984.35999,31134
2025-04-22 12:00:00,984.15002,987.45001,984.15002,986.15002,28773
2025-04-22 12:05:00,985.59003,986.58002,984.15363,984.91998,22034
2025-04-22 12:10:00,984.91998,985.84998,984.45062,985.42999,12122
2025-04-22 12:15:00,985.17999,985.17999,983.64001,984.29999,9148
2025-04-22 12:20:00,984.44501,985.39850,984.44501,985,11464
2025-04-22 12:25:00,984.40503,984.81000,983.875,983.88501,8313
2025-04-22 12:30:00,983.89001,984.41998,983.71997,984.26501,11613
2025-04-22 12:35:00,983.63519,984.92999,983.60999,984.78,8735
2025-04-22 12:40:00,984.88000,985.039978,984.21002,984.65002,14582
2025-04-22 12:45:00,984.74500,985.25500,984.31000,984.97498,18291
2025-04-22 12:50:00,984.57001,985.15997,983.44000,985.15997,14699
2025-04-22 12:55:00,984.98999,985.40997,984.44,984.58,7596
2025-04-22 13:00:00,984.62000,984.70001,984.23999,984.23999,10373
2025-04-22 13:05:00,984.89502,986.40002,984.77502,985.39502,26459
2025-04-22 13:10:00,984.85999,984.85999,981.38013,982.73999,22591
2025-04-22 13:15:00,981.79999,981.79999,977.42499,980.94983,24278
2025-04-22 13:20:00,980,980.26501,976.44012,977.23999,15766
2025-04-22 13:25:00,977.071899,979.27002,974.75,974.75,19531
2025-04-22 13:30:00,975.59497,975.59497,973,974.58002,18133
2025-04-22 13:35:00,974.17999,975.97998,974.17999,974.70001,12382
2025-04-22 13:40:00,973.96997,974.12000,971.79010,972.41998,21473
2025-04-22 13:45:00,972,972,969.74500,969.74500,13389
2025-04-22 13:50:00,969.97998,971.14050,969.67499,971.14050,8271
2025-04-22 13:55:00,971.13593,971.59991,969.57001,969.57001,11517
2025-04-22 14:00:00,970.034973,972.065002,968.62878,972.065002,16738
2025-04-22 14:05:00,971.88501,973.23999,971.88501,973.13000,7772
2025-04-22 14:10:00,973.094971,975.74988,973.094971,975.28003,12354
2025-04-22 14:15:00,974.46741,975.98999,974.46741,975.78998,8184
2025-04-22 14:20:00,975.49,977.72998,975.29,977.090027,11361
2025-04-22 14:25:00,977.29,977.53699,976.12000,976.57501,5974
2025-04-22 14:30:00,976.57501,978,976.57501,977.51001,9832
2025-04-22 14:35:00,977.46002,978.08,976.78003,977.30981,8338
2025-04-22 14:40:00,976.84003,978.60999,976.84003,978.51501,6345
2025-04-22 14:45:00,978.51501,979.22998,978.15997,978.59003,9146
2025-04-22 14:50:00,979.020020,979.82062,978.78131,979.49,6645
2025-04-22 14:55:00,979.41498,980.21002,979,979.38000,11715
2025-04-22 15:00:00,979.049988,979.76001,977.99011,979.38000,11522
2025-04-22 15:05:00,979.40179,979.40997,978.22998,978.38000,10459
2025-04-22 15:10:00,978.57001,978.57001,977.43011,977.75,14018
2025-04-22 15:15:00,977.64117,977.81018,976.26758,976.69501,7596
2025-04-22 15:20:00,976.96997,976.96997,975.29999,976.52002,13260
2025-04-22 15:25:00,976.52759,977.080017,975.65997,976,14620
2025-04-22 15:30:00,975.54999,976.24500,975.049988,975.049988,15050
2025-04-22 15:35:00,974.42999,975.65997,974.010620,974.70001,20001
2025-04-22 15:40:00,973.90833,978.034973,973.90833,977.69000,19765
2025-04-22 15:45:00,977.55499,978.62000,977.53003,978.54999,22635
2025-04-22 15:50:00,978.72998,981.45001,977.41998,980.41998,56090
2025-04-22 15:55:00,980.39001,981.21997,978.17999,979.12000,166437
2025-04-23 09:30:00,994.52002,995.75,989.54999,991.64001,126480
2025-04-23 09:35:00,991.64001,992.77002,984.84497,984.86499,53465
2025-04-23 09:40:00,984.36499,986.58002,979.22998,981.59497,43896
2025-04-23 09:45:00,981.29498,982.69000,978.86,981.58502,55012
2025-04-23 09:50:00,980.83502,986.26001,980.60730,984.75,32259
2025-04-23 09:55:00,984.53998,989.76001,984.52502,989.25061,32186
2025-04-23 10:00:00,989.20001,991,986.91998,987.84497,35091
2025-04-23 10:05:00,987.32001,988.23999,984,985.88000,28445
2025-04-23 10:10:00,985.34998,986.5,984.27502,984.27502,22788
2025-04-23 10:15:00,984.38501,984.38501,980.10999,982.17499,26888
2025-04-23 10:20:00,982.054993,983.47998,980.8125,983.17999,19839
2025-04-23 10:25:00,984.37402,986.42987,983.73499,985.72998,18542
2025-04-23 10:30:00,986.26001,987.42999,986.26001,986.69000,21965
2025-04-23 10:35:00,986.69000,988.42670,986.69000,988.41998,26268
2025-04-23 10:40:00,988.42999,988.46002,984.73499,985.17999,29241
2025-04-23 10:45:00,985.87000,987.53003,985.84998,986.96997,30939
2025-04-23 10:50:00,986.63000,986.63000,985.27002,985.76001,23768
2025-04-23 10:55:00,984.51001,984.91998,982.81000,982.81000,17499
2025-04-23 11:00:00,983.076294,983.40503,980,982.53998,28784
2025-04-23 11:05:00,982.67999,983.52002,981.42157,981.45001,9932
2025-04-23 11:10:00,981.010010,981.010010,979.90002,980.020020,15533
2025-04-23 11:15:00,979.66498,979.66498,978,978,11541
2025-04-23 11:20:00,977.89001,978.20001,975,975.90503,112130
2025-04-23 11:25:00,975.93500,976.66998,972.60999,975.080017,52433
2025-04-23 11:30:00,975.51001,976.65997,974.15002,976.15002,16825
2025-04-23 11:35:00,976.92499,978.10999,976.46002,977.84747,11959
2025-04-23 11:40:00,977.91498,978.29999,975.96008,976.38501,11900
2025-04-23 11:45:00,976.51001,976.79999,974.19000,974.94501,14073
2025-04-23 11:50:00,974.41998,975.47998,973.69000,975.13000,11877
2025-04-23 11:55:00,975.15002,976.46002,975.02,975.15,13554
2025-04-23 12:00:00,974.84497,975.92,974.39001,975.92,11090
2025-04-23 12:05:00,975.59497,975.66998,973.21002,973.21002,8267
2025-04-23 12:10:00,973.60498,974.53998,973.19,973.775,6435
2025-04-23 12:15:00,973.19000,973.19000,970.46997,970.46997,15487
2025-04-23 12:20:00,970.10999,970.10999,969,969.97998,13870
2025-04-23 12:25:00,969.35,973.52002,969.12000,973.52002,9620
2025-04-23 12:30:00,973.97998,974.030029,973.26080,973.92749,7531
2025-04-23 12:35:00,973.34998,975.81000,973.34998,974.51001,12706
2025-04-23 12:40:00,974.95367,975.3,973.82001,975.3,6912
2025-04-23 12:45:00,975.34003,975.59998,973.33728,974.27002,12435
2025-04-23 12:50:00,973.049988,974.49,973.049988,974.44,7161
2025-04-23 12:55:00,974.71997,977.73999,974.71997,976.73,16975
2025-04-23 13:00:00,976.21997,976.21997,973.69501,976,18373
2025-04-23 13:05:00,976.090027,978.37000,976.028687,977.63000,12574
2025-04-23 13:10:00,977.63000,978.14001,976.68500,976.68500,9333
2025-04-23 13:15:00,976.68250,978,976.68250,977.98999,9752
2025-04-23 13:20:00,977.8,978.53003,977.67499,977.67499,12981
2025-04-23 13:25:00,978.15997,978.72998,977.66998,978.020020,10578
2025-04-23 13:30:00,978.070007,978.30249,976.43,976.43,8320
2025-04-23 13:35:00,976.42999,977.25,974.97998,975.28998,11106
2025-04-23 13:40:00,975.39502,975.39502,973.34003,973.94000,13490
2025-04-23 13:45:00,974.34998,974.65997,972.78003,973.21503,15469
2025-04-23 13:50:00,973.21002,974.20001,972.075012,974.20001,9838
2025-04-23 13:55:00,973.82019,975.075012,973.57001,973.57001,10715
2025-04-23 14:00:00,973.90997,974.47998,971.70502,973.030029,13569
2025-04-23 14:05:00,973.14,974.18,973.099976,974.18,7242
2025-04-23 14:10:00,974.26001,974.97,973.51501,973.51501,11163
2025-04-23 14:15:00,974.32001,974.88000,972.35010,973.91498,8144
2025-04-23 14:20:00,973.84998,974.99750,973.020020,973.020020,9410
2025-04-23 14:25:00,972.90002,973.21991,971.31000,971.58002,8402
2025-04-23 14:30:00,971.76001,973.25500,971.76001,973.10999,10211
2025-04-23 14:35:00,973.061829,973.71997,972.5,973.16998,7800
2025-04-23 14:40:00,973.059998,973.28998,972.25250,972.48999,8854
2025-04-23 14:45:00,972.21997,973.68793,971.85999,973.25,9114
2025-04-23 14:50:00,973.13501,973.65002,972.63000,972.66998,10674
2025-04-23 14:55:00,972.69501,974.15002,972.69501,973.21997,8336
2025-04-23 15:00:00,973.47998,973.81000,970.59998,970.59998,11446
2025-04-23 15:05:00,971.20001,971.45001,970.58008,970.84998,12315
2025-04-23 15:10:00,970.82501,971.94250,970.82501,971.33,12334
2025-04-23 15:15:00,971.86499,971.87000,971.03,971.39001,9517
2025-04-23 15:20:00,971.12000,971.77002,970.52002,970.81000,13583
2025-04-23 15:25:00,970.75,972.67999,970.75,972.015015,14088
2025-04-23 15:30:00,972.15002,974.21997,972.15002,972.53,17284
2025-04-23 15:35:00,972.090027,972.15149,971.23712,971.68250,9488
2025-04-23 15:40:00,972.46997,973.21002,972.16998,972.47998,8995
2025-04-23 15:45:00,973.15997,974.42999,972.82599,973.89441,16117
2025-04-23 15:50:00,974.42999,976.96002,974.29999,976.96002,36015
2025-04-23 15:55:00,976.68500,977.75,975.070007,975.070007,151443
2025-04-24 09:30:00,973.59998,974,964.65002,968,518384
2025-04-24 09:35:00,966.83002,967.54999,960.71002,963.74988,41118
2025-04-24 09:40:00,963.38000,966.41998,963.28003,965.45001,95536
2025-04-24 09:45:00,965.54999,967.82391,965.15118,965.50250,24146
2025-04-24 09:50:00,966.28998,968,964.73999,967.25,26217
2025-04-24 09:55:00,967.98999,970.87988,967.73999,968.91498,37417
2025-04-24 10:00:00,969.71002,971.67999,969.20007,970.77991,21686
2025-04-24 10:05:00,971.22998,972.5,971,971.79999,15146
2025-04-24 10:10:00,972.20001,972.87000,970.56000,972.56000,21754
2025-04-24 10:15:00,972.31500,973.78003,972.22998,973.54999,14512
2025-04-24 10:20:00,974,975.013611,973.91998,974.10999,15946
2025-04-24 10:25:00,974.26001,974.26001,973.054993,973.57001,11507
2025-04-24 10:30:00,973.25,975.20001,973.010010,975.20001,17506
2025-04-24 10:35:00,974.92499,975.28003,973.89551,974,13789
2025-04-24 10:40:00,974,974.64001,972.36603,972.77753,25493
2025-04-24 10:45:00,972.29010,973.21503,971.15997,972.049988,12076
2025-04-24 10:50:00,972.049988,973.29999,972.049988,973.29999,8862
2025-04-24 10:55:00,973.53003,974.48993,972.21997,972.35999,10846
2025-04-24 11:00:00,972.76001,972.76001,971.080017,972.080017,14453
2025-04-24 11:05:00,972.48999,973.54999,972.17999,972.75,12577
2025-04-24 11:10:00,972.78998,974.97498,972.78998,974.73499,17517
2025-04-24 11:15:00,975.34991,975.34991,973.010010,973.027527,9144
2025-04-24 11:20:00,972.90997,972.90997,971.10199,971.20001,12059
2025-04-24 11:25:00,970.81201,971.28003,968.38000,970,19589
2025-04-24 11:30:00,969.78003,971.98999,969.78003,971.98999,17381
2025-04-24 11:35:00,971.75,971.97559,971.25,971.97559,6659
2025-04-24 11:40:00,971.66998,972.39001,970.10999,970.10999,11050
2025-04-24 11:45:00,970.68060,971.51001,970.53003,971.50500,11631
2025-04-24 11:50:00,971.33002,973.54999,971.10999,973.54999,8852
2025-04-24 11:55:00,974,974.058777,970.77002,971.58002,13864
2025-04-24 12:00:00,971.31000,971.89001,970.78497,971.65002,11418
2025-04-24 12:05:00,971.17499,971.17999,970.25,970.25,7794
2025-04-24 12:10:00,970.40997,972.17999,970.085022,972.17999,16729
2025-04-24 12:15:00,972.17999,973.99500,971.93250,973.98749,10105
2025-04-24 12:20:00,974.19000,974.23999,972.15997,972.88000,12568
2025-04-24 12:25:00,972.36780,974.13989,972.26001,973,13806
2025-04-24 12:30:00,973.26001,973.56061,971.70941,972.46527,8429
2025-04-24 12:35:00,971.93903,972.81000,971.5,971.69,10210
2025-04-24 12:40:00,971.75500,972.45502,971.75500,972.45502,10082
2025-04-24 12:45:00,972.42499,972.42499,970.90723,970.90723,8419
2025-04-24 12:50:00,971.23499,971.98999,970.88000,971.97,11684
2025-04-24 12:55:00,971.96997,972.73999,971.37921,972.29999,13486
2025-04-24 13:00:00,972.030029,972.030029,969.40997,969.40997,26875
2025-04-24 13:05:00,969.71503,969.91510,969.27002,969.27002,8047
2025-04-24 13:10:00,969.46997,969.92999,968.89001,969.92999,15422
2025-04-24 13:15:00,969.76050,969.96002,967.22009,968.66998,21141
2025-04-24 13:20:00,968.065002,969.53,968.065002,969.44128,8341
2025-04-24 13:25:00,969,969.15997,968.69000,968.72998,8837
2025-04-24 13:30:00,969.017517,969.96002,968,969.012695,16443
2025-04-24 13:35:00,968.54999,970.33002,968.49500,969.44501,15560
2025-04-24 13:40:00,969.44501,969.78998,969.0040283,969.22498,12187
2025-04-24 13:45:00,969.32001,969.97,968.81000,969.26001,9919
2025-04-24 13:50:00,969.44000,971.71997,969.010010,971.71997,10518
2025-04-24 13:55:00,971.29999,971.5,970.48181,971.025024,6573
2025-04-24 14:00:00,971.025024,972.67999,970.92651,972.63037,9114
2025-04-24 14:05:00,972.27002,973.5,971.90002,972.52002,10555
2025-04-24 14:10:00,972.53003,972.84991,971.78998,972.375,7690
2025-04-24 14:15:00,972.375,973.64001,972.17999,972.94000,16325
2025-04-24 14:20:00,972.95782,973.53998,972.66998,973.53998,10972
2025-04-24 14:25:00,973.485,974.15002,973.46997,974.052490,10792
2025-04-24 14:30:00,974.52002,975.25,974.32800,974.71997,13661
2025-04-24 14:35:00,974.78497,975.38000,974.78003,975.37653,8297
2025-04-24 14:40:00,975.34003,975.45001,974.21997,974.21997,9660
2025-04-24 14:45:00,975.27881,975.40002,974.85248,974.89502,6040
2025-04-24 14:50:00,975.46252,975.60852,975,975.03,14899
2025-04-24 14:55:00,975.29999,975.29999,974.058411,974.10999,10702
2025-04-24 15:00:00,973.45001,973.45001,972.080017,972.080017,6997
2025-04-24 15:05:00,972.56,972.99261,972,972.75,8688
2025-04-24 15:10:00,972.64502,972.64502,971.51001,972.1,7850
2025-04-24 15:15:00,972.015015,973.34003,972.015015,972.92,9814
2025-04-24 15:20:00,973.57990,973.78003,972.87012,972.87012,8662
2025-04-24 15:25:00,973.23688,973.89001,972.5,972.5,16045
2025-04-24 15:30:00,972.5625,973.47998,972.5625,973.23499,13676
2025-04-24 15:35:00,972.60999,974.37,972.50500,974.13501,12687
2025-04-24 15:40:00,974.14001,974.52087,974.0059814,974.52087,10419
2025-04-24 15:45:00,974.54999,974.65002,974.13000,974.65002,13104
2025-04-24 15:50:00,974.92999,977,974.11499,976.79999,38682
2025-04-24 15:55:00,976.98999,978,975.010010,975.010010,175476
2025-04-25 09:30:00,972.96997,976.46002,972.17499,972.17499,58643
2025-04-25 09:35:00,972.83002,974.76410,972.63501,974.73999,14103
2025-04-25 09:40:00,974.66998,974.98999,973.039978,974.010010,15910
2025-04-25 09:45:00,974.44000,975.70752,972.28003,972.28003,13849
2025-04-25 09:50:00,972.33820,973.51990,971.97498,972.43500,22768
2025-04-25 09:55:00,973.059998,973.40997,970,970,19495
2025-04-25 10:00:00,970.95001,973.38000,969.69000,972.20001,16029
2025-04-25 10:05:00,971.034973,971.96002,970.030029,970.78003,14728
2025-04-25 10:10:00,970.5,971.81000,968.78003,969.75500,19332
2025-04-25 10:15:00,969.75,970.29999,967.81000,967.84003,15988
2025-04-25 10:20:00,967.90527,968.17999,962.88000,965.46997,37719
2025-04-25 10:25:00,965,965.25,963.22998,964.83002,16469
2025-04-25 10:30:00,964.83002,965.52002,963.54999,964.90002,22291
2025-04-25 10:35:00,964.91998,966.099976,964.75,965.84497,13360
2025-04-25 10:40:00,966,967.010010,965.73822,967.010010,16164
2025-04-25 10:45:00,967.049988,968.15997,966.10999,967.29999,12648
2025-04-25 10:50:00,966.84003,967.69000,966.10999,966.84003,15257
2025-04-25 10:55:00,967.095,967.79999,965.66998,967.79999,13531
2025-04-25 11:00:00,968.23999,970.84998,967.59497,970.34998,14733
2025-04-25 11:05:00,970.14001,970.14001,968.79303,968.79303,7933
2025-04-25 11:10:00,969.53003,971.52002,969.53003,971.52002,13989
2025-04-25 11:15:00,971.55499,971.55499,970.020020,971.075,12510
2025-04-25 11:20:00,971.21503,972.5,971.21503,972.049988,10737
2025-04-25 11:25:00,971.52002,972.039978,970.77002,970.87000,12258
2025-04-25 11:30:00,971.28497,972.18,970.65997,971.82,9277
2025-04-25 11:35:00,971.52,971.69,969.22223,969.22223,6556
2025-04-25 11:40:00,969.33502,970.23999,967,967.19000,12114
2025-04-25 11:45:00,967.78998,967.78998,966.69592,966.69592,11604
2025-04-25 11:50:00,967.5,968.48499,967.5,968.48499,9404
2025-04-25 11:55:00,968.51971,968.78003,968.21997,968.5,6858
2025-04-25 12:00:00,968.45001,968.90002,968.42999,968.60999,6410
2025-04-25 12:05:00,968.63287,968.71002,968.030029,968.48999,11337
2025-04-25 12:10:00,968.10999,969.19000,968.10999,969,8382
2025-04-25 12:15:00,968.97998,968.97998,967.96,968.3125,8473
2025-04-25 12:20:00,968.28497,968.96002,967.88000,968.72998,8035
2025-04-25 12:25:00,968.34998,968.46997,967.96997,968.33331,5193
2025-04-25 12:30:00,968.07,968.07,967.27179,967.83002,12433
2025-04-25 12:35:00,968.025024,968.025024,967.00012207,967.12000,7469
2025-04-25 12:40:00,967.37000,967.78003,967,967.13501,9582
2025-04-25 12:45:00,967.25,967.27002,964.53998,965.59497,20272
2025-04-25 12:50:00,965.53998,966.13000,965.53998,965.96753,14053
2025-04-25 12:55:00,966.070007,966.57001,965.73999,966.20001,14036
2025-04-25 13:00:00,965.92999,967.34998,965.83197,967.33801,16001
2025-04-25 13:05:00,967.38000,969.28998,967.38000,968.64001,7374
2025-04-25 13:10:00,968.79871,972,968.75720,971.76202,22374
2025-04-25 13:15:00,972.065002,972.065002,970.39502,971.033997,11677
2025-04-25 13:20:00,971.35999,971.64001,969.27502,969.27502,14648
2025-04-25 13:25:00,969.52002,970.71997,969.32672,970.020020,11983
2025-04-25 13:30:00,970.5,971.20001,969.22498,969.96002,15311
2025-04-25 13:35:00,970.020020,970.12000,967.049988,967.049988,20726
2025-04-25 13:40:00,967.71503,968.90997,967.059998,967.28998,12756
2025-04-25 13:45:00,967.86328,967.86328,966.37000,966.73499,10360
2025-04-25 13:50:00,966.5,966.84003,965.93842,966.28998,5975
2025-04-25 13:55:00,966.33502,967.080017,965.78430,966.85999,8389
2025-04-25 14:00:00,966.94000,967.73999,966.64,966.78198,9639
2025-04-25 14:05:00,967.39001,968.92999,967.35,968.92999,10750
2025-04-25 14:10:00,968.77002,969.40002,968.38501,969.21997,12653
2025-04-25 14:15:00,970,970.89001,969.71002,970.49652,15744
2025-04-25 14:20:00,971,973.77002,971,973.25,16690
2025-04-25 14:25:00,972.69012,973.10498,972.26001,972.26001,6126
2025-04-25 14:30:00,972.48999,973.46997,972.013672,973.38000,14446
2025-04-25 14:35:00,973.72998,974,973.0061035,973.34003,9743
2025-04-25 14:40:00,973.34998,974.029907,973.080017,973.43201,8107
2025-04-25 14:45:00,973.48499,974.075500,973.15540,973.15540,13802
2025-04-25 14:50:00,974.14001,974.14001,971.94379,973.35999,11697
2025-04-25 14:55:00,973.19,973.95001,972.36041,973.29999,10155
2025-04-25 15:00:00,973.56000,975.87860,973.53003,975.48999,18760
2025-04-25 15:05:00,975.32501,975.71503,974.42999,974.70502,10529
2025-04-25 15:10:00,974.42999,974.87000,973.72668,973.89673,8354
2025-04-25 15:15:00,973.76160,974.51,973.53003,973.91998,7196
2025-04-25 15:20:00,973.65002,974.34998,973.48090,974.19000,6160
2025-04-25 15:25:00,974.34509,974.34509,973.0050049,973.71002,11954
2025-04-25 15:30:00,973.33502,974.35999,972.70001,974.35999,9315
2025-04-25 15:35:00,973.84998,974.97998,973.77002,974.45502,14600
2025-04-25 15:40:00,974.41998,974.69000,973.64502,974.5,17272
2025-04-25 15:45:00,974.40002,974.70001,973.72998,974.64,15849
2025-04-25 15:50:00,974.97998,977.54999,973.88000,977.40002,57319
2025-04-25 15:55:00,977.71997,978.32001,976.57001,977.039978,129870
2025-04-28 09:30:00,978.935,984.76,978.65,981.27,1360
2025-04-28 09:35:00,980.81,981.82,978.81,979.94,1366
2025-04-28 09:40:00,980.3,981.29,979.61,981.29,228
2025-04-28 09:45:00,981,982.34,979.02,979.39,1298
2025-04-28 09:50:00,979.28,980,978,978,381
2025-04-28 09:55:00,978.06,978.58,977.49,978.22,383
2025-04-28 10:00:00,977.87,979.075,976.93,978.945,859
2025-04-28 10:05:00,979.13,979.13,977.09,978.17,340
2025-04-28 10:10:00,978.56,980,978.56,979.89,117
2025-04-28 10:15:00,979.93,980.96,979.13800,979.13800,1608
2025-04-28 10:20:00,979.75,980.89,979.55,980.82,1016
2025-04-28 10:25:00,981.19,981.51,979.79,980.74,1124
2025-04-28 10:30:00,980.74,980.84,978.36,979.77,885
2025-04-28 10:35:00,979.645,981.29,979.645,981.15,73
2025-04-28 10:40:00,981.185,981.27,979.17,981.27,360
2025-04-28 10:45:00,981.19,981.19,980.31927,981.05,2327
2025-04-28 10:50:00,980.7,981.26,980.48,981.26,378
2025-04-28 10:55:00,982,983,981.95,982.6,1178
2025-04-28 11:00:00,982.45,982.69,981.8,982.125,250
2025-04-28 11:05:00,982.125,982.29999,980.11,980.44,2828
2025-04-28 11:10:00,980.31,981.039978,979.8,980.72998,3176
2025-04-28 11:15:00,980.34,980.49,979.99,980.49,628
2025-04-28 11:20:00,980.74,980.74,978,978.125,900
2025-04-28 11:25:00,977.86,978.5,977.5,977.71,1367
2025-04-28 11:30:00,977.92,977.98,976.57,976.91,648
2025-04-28 11:35:00,976.5,977.59,976,977.5,691
2025-04-28 11:40:00,977.78,977.91,975.735,975.8,581
2025-04-28 11:45:00,976.25,976.68,975.81,976.15,52
2025-04-28 11:50:00,976.335,976.38,975.5,975.77,773
2025-04-28 11:55:00,975.57,975.57,974.1,974.99,77
2025-04-28 12:00:00,974.99,974.99,972.5,973.25,2184
2025-04-28 12:05:00,973.155,973.155,971.54,971.54,544
2025-04-28 12:10:00,971.39,971.88,971.25,971.88,624
2025-04-28 12:15:00,972.01,972.87,971.84,972.47,129
2025-04-28 12:20:00,972.55,973.85,972.4,973.48999,1056
2025-04-28 12:25:00,973.55,974,972.66,973.35,847
2025-04-28 12:30:00,973.345,974.205,972.97,973.045,1142
2025-04-28 12:35:00,973.06,973.55,972.84,972.975,524
2025-04-28 12:40:00,973.27,973.85,972.94,973.59,554
2025-04-28 12:45:00,973.59,974.36,973.1,974.19,669
2025-04-28 12:50:00,974.19,974.19,973,973.89,3574
2025-04-28 12:55:00,973.44,973.44,971.68,972.32251,2584
2025-04-28 13:00:00,972.49,973.5,972.1,972.82,1789
2025-04-28 13:05:00,972.74,972.74,971.47,971.95,548
2025-04-28 13:10:00,972.06,972.06,970.5,970.61,2987
2025-04-28 13:15:00,970.33,971.51,970,971.15,310
2025-04-28 13:20:00,971.295,971.295,970,970.005,332
2025-04-28 13:25:00,970.13,970.93,969.445,969.445,446
2025-04-28 13:30:00,969.37,969.5,968.43,969.5,6964
2025-04-28 13:35:00,969.19,970.02,968.87,970.02,309
2025-04-28 13:40:00,970.34,971.75,970.34,971.75,132
2025-04-28 13:45:00,971.56,974.070007,971.56,974.070007,2302
2025-04-28 13:50:00,973.65,974.425,973.57,973.795,546
2025-04-28 13:55:00,974.02,974.82,974.02,974.36,1552
2025-04-28 14:00:00,974.52,974.805,973.2,973.55,732
2025-04-28 14:05:00,973.91998,974.89,973.91998,974.08,1691
2025-04-28 14:10:00,974.225,974.225,973.29,973.42,488
2025-04-28 14:15:00,973.41,973.41,972.44,972.44,533
2025-04-28 14:20:00,972.41,972.93,972.19,972.71,491
2025-04-28 14:25:00,972.76,973.61,972.605,972.71,965
2025-04-28 14:30:00,973.03,973.49,972.59,972.66,139
2025-04-28 14:35:00,972.47,973.66,972.45,973.41,255
2025-04-28 14:40:00,973.66,973.99,973.48,973.48,341
2025-04-28 14:45:00,973.39,974.085,972.83,973.49,769
2025-04-28 14:50:00,973.55,974.01,973.44,973.99,608
2025-04-28 14:55:00,973.915,974.67,973.44,974.515,273
2025-04-28 15:00:00,974.37,975.42,974.07,975.285,270
2025-04-28 15:05:00,975.225,975.745,974.57,975.64,829
2025-04-28 15:10:00,975.75,976.28,975.75,976.15,255
2025-04-28 15:15:00,976.27,977,976.21,976.7,361
2025-04-28 15:20:00,976.675,977.5,976.65,976.9,1046
2025-04-28 15:25:00,977.5,978.26,977.18,977.83,1106
2025-04-28 15:30:00,977.9,978.47,977.44,978.2,727
2025-04-28 15:35:00,978.11,979,976.935,978.35,1022
2025-04-28 15:40:00,978.18,978.72,977.93,978.38,940
2025-04-28 15:45:00,978.45,979.47,978.275,979.22,1770
2025-04-28 15:50:00,979.6,981.11,979.58,979.91,1984
2025-04-28 15:55:00,979.375,979.88,978.14,978.22,3436
2025-04-29 09:30:00,977.65002,978,971.059998,977.071289,57433
2025-04-29 09:35:00,977.44501,979.19000,977.28497,978.95001,21011
2025-04-29 09:40:00,978.95001,979.89001,977.28998,977.56000,29202
2025-04-29 09:45:00,977.49500,979.29999,977.29999,979.20001,16537
2025-04-29 09:50:00,979.72998,980.96997,977.78003,978.29999,28369
2025-04-29 09:55:00,978.29999,980.98,978.094971,978.21997,20497
2025-04-29 10:00:00,977.64502,983.25,977.46997,983.14001,25520
2025-04-29 10:05:00,983.38000,984,982.5,982.98132,19816
