Datetime,Open,High,Low,Close,Volume
2024-12-04 12:15:00,608.88000,610.84003,608.88000,610.22498,460135
2024-12-04 12:30:00,610.039978,610.27991,608.17438,610.15002,220349
2024-12-04 12:45:00,610,610.94989,609.26001,610.47998,225769
2024-12-04 13:00:00,610.5,611.17999,610.049988,610.88000,211064
2024-12-04 13:15:00,610.96100,611.35999,610.29541,610.89587,197654
2024-12-04 13:30:00,610.90997,610.90997,607.62000,608.57001,255620
2024-12-04 13:45:00,608.57001,610.79993,608.48999,610.15997,219814
2024-12-04 14:00:00,609.84998,610.96002,609.39008,610.40002,199856
2024-12-04 14:15:00,610.40997,610.99988,609.54999,610.20001,185343
2024-12-04 14:30:00,610.32501,611.38000,609.68011,611.090027,215234
2024-12-04 14:45:00,610.91748,612.27002,610.87842,611.94000,252965
2024-12-04 15:00:00,611.94000,614.098206,611.94000,614.059998,325409
2024-12-04 15:15:00,614.070007,614.96991,613.58099,613.78003,358359
2024-12-04 15:30:00,613.79999,614.17999,613.47009,613.85999,227857
2024-12-04 15:45:00,613.85999,614.54999,613.13208,613.63000,930205
2024-12-05 09:30:00,617.075012,619.90002,612.90002,613.95001,1038370
2024-12-05 09:45:00,613.90503,614.90002,611.37000,612.59998,431707
2024-12-05 10:00:00,612.56000,614.5,610.71002,613.75,429958
2024-12-05 10:15:00,613.85999,614.070007,611.84003,612.14038,199658
2024-12-05 10:30:00,612.28003,613.070007,611.21503,612.13501,219579
2024-12-05 10:45:00,612.10999,612.34998,610.26001,611.15997,207926
2024-12-05 11:00:00,611.13000,611.77002,610.59998,610.85999,176331
2024-12-05 11:15:00,610.64001,612.090027,610.31000,611.054993,197218
2024-12-05 11:30:00,611.10999,611.62000,610.27002,611,184936
2024-12-05 11:45:00,610.90002,611.82001,610.72998,611.73999,142942
2024-12-05 12:00:00,611.73999,612.89001,610.67999,612.65009,163507
2024-12-05 12:15:00,612.89001,613.33502,611.44012,611.69000,148947
2024-12-05 12:30:00,611.77002,612.77991,611.57001,611.85999,139851
2024-12-05 12:45:00,611.79999,611.79999,610.020020,610.30408,218668
2024-12-05 13:00:00,610.36499,610.44287,609.40009,609.40009,137494
2024-12-05 13:15:00,609.61688,609.61688,607.050110,608.22443,264248
2024-12-05 13:30:00,608.32507,609.59003,608.010010,609.22998,135824
2024-12-05 13:45:00,609.080017,609.38000,608.15997,608.70001,136610
2024-12-05 14:00:00,608.80798,610.0089722,608.18011,609.67999,131741
2024-12-05 14:15:00,609.66998,610.54993,609.070007,609.21002,150052
2024-12-05 14:30:00,608.83002,609.78497,608.70001,609.099976,98607
2024-12-05 14:45:00,609.080017,609.16998,608.42010,608.52002,160974
2024-12-05 15:00:00,608.62000,609.35999,608.023804,608.54999,278767
2024-12-05 15:15:00,608.51501,608.74988,607.049988,607.31500,336507
2024-12-05 15:30:00,607.41998,608.73889,607.19000,608.70001,228501
2024-12-05 15:45:00,608.72998,609.58002,608.010010,608.91998,545228
2024-12-06 09:30:00,610.099976,614.18152,608.53003,612.065002,1361560
2024-12-06 09:45:00,612.14502,619.31000,612.059998,619.090027,805458
2024-12-06 10:00:00,619.18500,620.46002,616.20007,619.091187,782541
2024-12-06 10:15:00,619.25092,624.31000,619.21002,624.010010,2185556
2024-12-06 10:30:00,623.95001,624.17999,619.46002,621.90002,1250839
2024-12-06 10:45:00,621.90002,622.12988,619.099976,620.58002,362582
2024-12-06 11:00:00,620.5625,622.78998,620.53998,621.58002,583118
2024-12-06 11:15:00,621.78998,625.46002,621.70502,625.42999,723796
2024-12-06 11:30:00,625.40002,629.78992,625.39502,628.030090,894262
2024-12-06 11:45:00,628.12000,628.20990,625.76001,625.78009,442339
2024-12-06 12:00:00,625.84583,627.92987,624.81000,625.52502,401456
2024-12-06 12:15:00,625.42999,625.99988,624.79999,624.98999,253368
2024-12-06 12:30:00,624.92499,627.57501,624.90009,625.099976,298808
2024-12-06 12:45:00,625.20001,627.049988,624.36011,624.59589,259432
2024-12-06 13:00:00,624.66010,627.14001,624.66010,626.32001,170785
2024-12-06 13:15:00,626.32001,627.41992,625.63000,625.92627,177441
2024-12-06 13:30:00,625.57013,626,624.70001,625.16998,185652
2024-12-06 13:45:00,625.15002,626.69989,625.025024,625.72998,192584
2024-12-06 14:00:00,625.58002,625.85999,624.59998,624.80499,158052
2024-12-06 14:15:00,624.71997,625.21997,623.65002,623.65002,233765
2024-12-06 14:30:00,623.62000,624.39990,622.81000,623.72498,220865
2024-12-06 14:45:00,623.77002,624.46002,622.59003,623.125,723993
2024-12-06 15:00:00,623.079712,623.27002,622.21997,622.67999,246898
2024-12-06 15:15:00,622.8,623.15997,621.40002,621.81500,269822
2024-12-06 15:30:00,621.79498,623.89001,621.71002,623.58502,340488
2024-12-06 15:45:00,623.59003,625.39001,622.95099,623.71997,1216468
2024-12-09 09:30:00,623.98999,626.33252,619.71002,624.48499,1474299
2024-12-09 09:45:00,624.48499,625.46539,619.70001,622.85999,467151
2024-12-09 10:00:00,622.59998,623.46002,619.46997,621.070007,329830
2024-12-09 10:15:00,621.15997,621.47992,616.65997,617.59998,479490
2024-12-09 10:30:00,618,618.57001,613.59009,614.034973,468534
2024-12-09 10:45:00,614.22998,614.82990,610.25,610.25,504495
2024-12-09 11:00:00,610.26001,610.91998,606.17010,608.11,532912
2024-12-09 11:15:00,608,611.97998,607.45001,610.72241,469691
2024-12-09 11:30:00,610.91998,611.77002,609,609.32501,221315
2024-12-09 11:45:00,609.33002,611.67999,609.17999,611,209123
2024-12-09 12:00:00,611.12000,612.76001,611.00012207,612.47498,251197
2024-12-09 12:15:00,612.39001,612.56000,610.17999,611.010010,190941
2024-12-09 12:30:00,611.10498,611.10498,609.44000,609.82501,195066
2024-12-09 12:45:00,609.66998,611.080017,609.25,610.21002,155052
2024-12-09 13:00:00,610.15997,610.38000,609.56000,610.034973,115636
2024-12-09 13:15:00,610.034973,611.47998,609.5,611.17999,214898
2024-12-09 13:30:00,611.090027,613.58002,610.83008,613.47247,242210
2024-12-09 13:45:00,613.38501,613.83990,612.59003,613.19501,200827
2024-12-09 14:00:00,613.19501,613.65002,611.71997,611.90997,156628
2024-12-09 14:15:00,611.83002,612.13000,610.36011,611.15002,164811
2024-12-09 14:30:00,610.98999,611.11212,609.26001,609.54999,170438
2024-12-09 14:45:00,609.57001,611.099976,609.059998,610.64001,225771
2024-12-09 15:00:00,610.71002,611.12982,609.58002,610.86798,176923
2024-12-09 15:15:00,610.89001,611.20428,610.050110,610.26001,240883
2024-12-09 15:30:00,610.33002,612.049988,610.33002,611.60498,230708
2024-12-09 15:45:00,611.625,613.91998,611.62000,613.81000,719352
2024-12-10 09:30:00,617.40002,624.080017,613,622.79999,1678987
2024-12-10 09:45:00,623.019897,624,619.53003,622.73999,489520
2024-12-10 10:00:00,622.61499,625.58002,622.10028,623.71997,480854
2024-12-10 10:15:00,623.71997,625.59003,621.84998,623.42499,410587
2024-12-10 10:30:00,623.16998,623.31000,621.34003,623.020020,372909
2024-12-10 10:45:00,622.96619,623.22150,618.71051,619.38782,274240
2024-12-10 11:00:00,619.45001,619.47998,616.82501,618,216166
2024-12-10 11:15:00,618.125,618.98999,616.16998,616.55261,227048
2024-12-10 11:30:00,616.38501,617.83630,615.38000,617.66498,238179
2024-12-10 11:45:00,617.87988,620.62000,617.40002,620.34003,234957
2024-12-10 12:00:00,620.37000,621.21588,619.40002,619.625,203612
2024-12-10 12:15:00,619.58002,621.65002,619,621.32501,140018
2024-12-10 12:30:00,621.41992,621.79993,619.59998,619.79999,132015
2024-12-10 12:45:00,619.96997,621.20502,619.88318,620.57800,163907
2024-12-10 13:00:00,620.26001,620.83002,618.62000,618.62000,147469
2024-12-10 13:15:00,618.65723,620,618.31000,619.64001,97798
2024-12-10 13:30:00,619.78998,619.98730,618.51001,619.034973,107867
2024-12-10 13:45:00,618.87000,619.049927,618.12061,618.51508,117390
2024-12-10 14:00:00,618.40503,618.95001,618,618.67499,89402
2024-12-10 14:15:00,618.45007,619.091797,617.84998,618.28998,111539
2024-12-10 14:30:00,618.23499,618.33002,615.74011,615.74011,168933
2024-12-10 14:45:00,615.92188,615.92188,612.73999,613.73749,286567
2024-12-10 15:00:00,613.72498,615.17999,613.20001,614.79999,221382
2024-12-10 15:15:00,614.86823,615.60791,614.16498,615.17499,154504
2024-12-10 15:30:00,615.17499,618.91998,614.81012,618.66498,316783
2024-12-10 15:45:00,618.66498,620.53693,617.29608,619.54999,605730
2024-12-11 09:30:00,623.37000,632.84003,621.53491,630.38501,1452636
2024-12-11 09:45:00,630.25500,634.23999,627.89008,634.080017,702178
2024-12-11 10:00:00,633.92822,638.40002,633.020020,635.71002,984409
2024-12-11 10:15:00,635.71997,636.67133,632.41998,633.41998,561414
2024-12-11 10:30:00,633.57001,635.36493,632.84003,634.83002,324103
2024-12-11 10:45:00,634.78998,635.13000,632.28003,634.47998,277080
2024-12-11 11:00:00,634.38000,635.73621,633.41998,635.61499,344044
2024-12-11 11:15:00,635.72162,636.10999,633.51001,634.20001,216404
2024-12-11 11:30:00,634.14001,635.080017,633.48999,633.98999,208055
2024-12-11 11:45:00,633.94000,634.11469,632.91998,633.83002,164105
2024-12-11 12:00:00,633.83002,635.099976,633.35999,634.41498,270521
2024-12-11 12:15:00,634.34662,635.19000,634.28009,635.093018,186716
2024-12-11 12:30:00,635.16998,636.53003,634.51001,635.45001,393539
2024-12-11 12:45:00,635.46997,636.53003,634.90002,635.64990,280714
2024-12-11 13:00:00,635.67999,635.72998,634.44000,634.53998,173019
2024-12-11 13:15:00,634.44000,634.44000,633.049988,634.070007,219327
2024-12-11 13:30:00,634.021729,634.94971,633.57013,634.69501,168978
2024-12-11 13:45:00,634.82001,635.099976,633.48999,633.78003,136430
2024-12-11 14:00:00,633.81000,633.81000,632.080017,632.19000,159330
2024-12-11 14:15:00,632.19000,632.81000,631.56000,632.029602,231035
2024-12-11 14:30:00,632.010010,632.34998,631.020081,632.12000,130782
2024-12-11 14:45:00,632.12000,632.16687,630.75,631.78003,299534
2024-12-11 15:00:00,631.88000,634.23999,631.82001,634.14001,203235
2024-12-11 15:15:00,634.14001,635.049927,633.73431,634.69501,230102
2024-12-11 15:30:00,634.69000,635.049927,633.16010,634.29681,241946
2024-12-11 15:45:00,634.29999,634.44000,632.21997,632.67999,762607
2024-12-12 09:30:00,631.25,632.34998,627.20941,631.70001,832563
2024-12-12 09:45:00,631.22998,633.73999,628.33002,633.5,412016
2024-12-12 10:00:00,633.46997,634.22601,631.041199,632.28998,333376
2024-12-12 10:15:00,632.010010,636.23999,631.16010,634.82001,386160
2024-12-12 10:30:00,634.71002,636.65991,633.91931,635.54999,292666
2024-12-12 10:45:00,635.33502,636.13989,633.78998,634.32703,218541
2024-12-12 11:00:00,634.48199,635.47009,633.59998,633.59998,199653
2024-12-12 11:15:00,633.69501,635.099976,633.25,633.95380,156065
2024-12-12 11:30:00,634.090027,634.15997,632.53009,633.28247,149043
2024-12-12 11:45:00,633.21997,633.70001,632.38000,632.47998,156719
2024-12-12 12:00:00,632.38251,635.87000,632.29999,635.5,186582
2024-12-12 12:15:00,635.62000,635.85999,633.63000,634.64850,124967
2024-12-12 12:30:00,634.57990,634.57990,632.34998,632.83002,95204
2024-12-12 12:45:00,632.79999,633.45001,632.20001,633.27100,141739
2024-12-12 13:00:00,633.34998,633.66760,632.049988,633.010071,130850
2024-12-12 13:15:00,633.13000,633.17987,630.89001,631.020020,135620
2024-12-12 13:30:00,631.010010,631.049988,629.92999,630.65002,137191
2024-12-12 13:45:00,630.5,630.99988,630.17010,630.44000,94005
2024-12-12 14:00:00,630.54718,630.60999,628.84998,629.065002,164205
2024-12-12 14:15:00,628.90997,629.21991,628.059998,628.78003,208774
2024-12-12 14:30:00,628.75,630.45990,628.64398,629.92999,132127
2024-12-12 14:45:00,629.98999,631.55988,629.98999,630.38000,155439
2024-12-12 15:00:00,630.53998,631.45990,629.53302,629.96002,135058
2024-12-12 15:15:00,630.12000,631.40002,630.032593,631.40002,259597
2024-12-12 15:30:00,631.42999,632.32001,631.41010,632.049988,254049
2024-12-12 15:45:00,631.99268,632.47998,630.5,630.81000,625562
2024-12-13 09:30:00,627.21997,630.96002,625.70001,630.040894,731131
2024-12-13 09:45:00,630.29999,631.030029,627.33002,629.66998,328221
2024-12-13 10:00:00,629.64502,629.65002,626.84711,628.15503,221492
2024-12-13 10:15:00,628.13000,628.56000,624.51422,625.41919,253701
2024-12-13 10:30:00,625.20001,626.070007,622.37000,622.78003,338329
2024-12-13 10:45:00,622.76001,624.57990,619.48999,619.64001,368578
2024-12-13 11:00:00,619.68701,619.83850,617.22998,619.25,456979
2024-12-13 11:15:00,619.10999,621.5,618.76001,619.19843,237346
2024-12-13 11:30:00,619,620.95001,618.75,619.90997,197366
2024-12-13 11:45:00,619.78003,619.98999,617.90381,619.099976,178355
2024-12-13 12:00:00,619,620.039978,618.81000,619.16998,187338
2024-12-13 12:15:00,619.15002,619.91699,618.19299,618.82001,138897
2024-12-13 12:30:00,618.69000,619.010010,617.28003,617.47998,147605
2024-12-13 12:45:00,617.73993,618.76001,617.33002,617.79999,128738
2024-12-13 13:00:00,617.83002,618.39001,617.15192,617.82001,352498
2024-12-13 13:15:00,617.64001,618.42999,616.88599,618.22998,147882
2024-12-13 13:30:00,618.19000,618.72992,617.57172,618.56000,129075
2024-12-13 13:45:00,618.45502,618.89001,617.62000,618.59088,131480
2024-12-13 14:00:00,618.62000,619.049988,617.91998,618.5,135495
2024-12-13 14:15:00,618.60999,620.62000,618.57501,620.55542,204843
2024-12-13 14:30:00,620.42999,621,620,620.34998,187914
2024-12-13 14:45:00,620.26001,620.47992,619.95001,620,103396
2024-12-13 15:00:00,620.075012,620.20001,618.84998,618.97083,159098
2024-12-13 15:15:00,619.039978,620.10999,618.32013,620.034973,130056
2024-12-13 15:30:00,620.034973,620.94000,619.60010,620.89001,196307
2024-12-13 15:45:00,620.89502,621.85999,619.72998,620.32001,457109
2024-12-16 09:30:00,629.97498,631.15002,624.099976,624.45001,1211942
2024-12-16 09:45:00,624.60999,625.59003,621.51001,622.89001,456850
2024-12-16 10:00:00,622.89001,623.56000,619.71997,622.70001,437019
2024-12-16 10:15:00,622.72998,623.53998,621.36499,623.42560,417536
2024-12-16 10:30:00,623.44000,624.84991,620,620.00012207,501865
2024-12-16 10:45:00,620.14001,622.85999,619.92999,621.26501,293735
2024-12-16 11:00:00,621.16998,623.49829,621.15503,622.66498,256958
2024-12-16 11:15:00,622.81000,622.95001,621.34998,621.54999,287547
2024-12-16 11:30:00,621.52002,621.90997,618.58002,619.53998,291583
2024-12-16 11:45:00,619.85999,622.31989,619.36603,622.090088,218284
2024-12-16 12:00:00,622.17999,623.59412,621.60999,623.59412,242474
2024-12-16 12:15:00,623.64001,624.79993,623.48999,623.95990,208366
2024-12-16 12:30:00,623.78998,624.12000,623.10999,624.070007,148093
2024-12-16 12:45:00,624.059998,624.46997,622.34003,623.65002,202777
2024-12-16 13:00:00,623.71002,626.64990,623.24500,626.44110,240758
2024-12-16 13:15:00,626.39001,627.78003,625.52069,627.65997,223805
2024-12-16 13:30:00,627.79999,627.80499,626.049988,626.13000,152877
2024-12-16 13:45:00,626.099487,627.65997,625.81000,627.48499,159852
2024-12-16 14:00:00,627.44000,627.52002,625.79010,627.22998,182505
2024-12-16 14:15:00,627.39001,628.71991,627.070007,627.98151,537272
2024-12-16 14:30:00,628.020020,629.14001,627.74011,629.14001,157157
2024-12-16 14:45:00,629.065002,629.21997,628.15002,628.29999,154477
2024-12-16 15:00:00,628.22998,630.25,628.22998,630.20502,218664
2024-12-16 15:15:00,630.20001,630.94000,629.44421,629.44421,204879
2024-12-16 15:30:00,629.48999,629.90997,628.25,628.90997,270144
2024-12-16 15:45:00,628.84003,628.94501,622.69000,624.46997,876006
2024-12-17 09:30:00,626.16998,632.37000,621.44000,625.41998,1261919
2024-12-17 09:45:00,625.41998,628.34998,624.22998,624.65997,505546
2024-12-17 10:00:00,624.5,624.5,619.28003,620.090027,668944
2024-12-17 10:15:00,620.085022,621.010010,616.53998,617.96997,602655
2024-12-17 10:30:00,618.45001,620.97998,618.42999,619.90070,366262
2024-12-17 10:45:00,619.84998,623.86511,619.19000,622.71997,347047
2024-12-17 11:00:00,622.69501,624.65002,621.22998,624.54999,323274
2024-12-17 11:15:00,624.54999,626.13000,623.78998,624.46997,282586
2024-12-17 11:30:00,624.37000,627.17999,624.010010,626.78003,505686
2024-12-17 11:45:00,626.68921,627.50500,624.20001,624.36499,483637
2024-12-17 12:00:00,624.36499,624.46002,622.62000,623.25500,199003
2024-12-17 12:15:00,623.20001,623.87000,621.99500,622.080017,169591
2024-12-17 12:30:00,622.14502,623.39001,621.010010,622.71997,199760
2024-12-17 12:45:00,622.62000,624.32001,622.48999,623.78192,127601
2024-12-17 13:00:00,623.66998,623.66998,622.57001,623.12000,122636
2024-12-17 13:15:00,623.12000,623.12000,621.58002,621.81000,125413
2024-12-17 13:30:00,621.82001,623.38989,621.64752,622.51001,126468
2024-12-17 13:45:00,622.40002,622.71002,621.20001,621.93280,119212
2024-12-17 14:00:00,621.79999,621.92590,619.81000,621.25,179551
2024-12-17 14:15:00,621.090027,621.52002,620.059998,620.57739,169348
2024-12-17 14:30:00,620.60742,621.40503,619.81000,620.15997,184331
2024-12-17 14:45:00,620.12000,620.12000,619.099976,619.44000,578443
2024-12-17 15:00:00,619.46161,620.73450,619.26007,620.58002,567879
2024-12-17 15:15:00,620.58002,620.71002,618.60999,619,207694
2024-12-17 15:30:00,619.059998,619.40997,617.81000,618.28497,256519
2024-12-17 15:45:00,618.24469,620.44000,617.096802,619.45001,986190
2024-12-18 09:30:00,621,622,616.81000,618.89752,2338258
2024-12-18 09:45:00,618.84003,625.56000,618.34998,624.14001,638539
2024-12-18 10:00:00,624.18591,625.49829,621.56000,622.59497,459044
2024-12-18 10:15:00,622.5,623.66998,621.89502,622.86499,578247
2024-12-18 10:30:00,622.89001,625.20001,622.27502,625.20001,328526
2024-12-18 10:45:00,625.125,626.089905,622.66998,622.75,258915
2024-12-18 11:00:00,622.75,622.95001,618.81000,620.52173,674883
2024-12-18 11:15:00,620.34003,621.16998,617.70007,621.16998,387636
2024-12-18 11:30:00,621.20001,622.56000,620.82001,621.099976,239818
2024-12-18 11:45:00,620.95502,622.46997,620.60010,622.21002,200098
2024-12-18 12:00:00,622.29999,622.29999,620.19000,620.5,173583
2024-12-18 12:15:00,620.65503,622.33002,620.38000,621.22498,117523
2024-12-18 12:30:00,621.23999,622.27991,620.97498,622.27991,122357
2024-12-18 12:45:00,622.090027,623.34998,621.90009,622.66992,283425
2024-12-18 13:00:00,622.46503,624.51672,622.46002,624.40009,170089
2024-12-18 13:15:00,624.48999,626.44000,624.20001,625.47998,273209
2024-12-18 13:30:00,625.73999,627.35999,624.72101,624.86737,220855
2024-12-18 13:45:00,624.90997,625.15997,623.65002,624.36499,125175
2024-12-18 14:00:00,624.24011,624.25,619.90002,620.92499,416998
2024-12-18 14:15:00,621,622.58002,619,619.35498,387928
2024-12-18 14:30:00,619.35999,619.84998,617.030090,617.40997,423999
2024-12-18 14:45:00,617.38501,617.57001,613.14001,613.43500,460863
2024-12-18 15:00:00,613.16760,614.27002,610.15002,611.54498,483126
2024-12-18 15:15:00,611.57501,612.57861,607.79999,608.64001,513914
2024-12-18 15:30:00,608.85999,609.75,596.70502,598.31000,1133224
2024-12-18 15:45:00,598.34003,603.25989,596.32001,597.65997,1830775
2024-12-19 09:30:00,610.39001,611.52002,599.19000,603.88000,1719195
2024-12-19 09:45:00,603.89502,606.58173,601.70251,603.0050049,434816
2024-12-19 10:00:00,603.0050049,606.059998,599.32458,605.95502,533249
2024-12-19 10:15:00,605.84003,606.88000,603.53003,604.25,342412
2024-12-19 10:30:00,604.13000,605.87958,602.76001,604.15997,414200
2024-12-19 10:45:00,604.31500,607.22998,602.29010,606.85999,322851
2024-12-19 11:00:00,606.71997,606.97998,602.52008,602.98999,358235
2024-12-19 11:15:00,603.22992,607.88000,602.70001,607.72998,313398
2024-12-19 11:30:00,607.73499,607.84998,605.020020,606.21997,310463
2024-12-19 11:45:00,606.21002,607.059998,604.82001,605.35901,186013
2024-12-19 12:00:00,605.28497,606.12000,604.12598,604.52002,210829
2024-12-19 12:15:00,604.59998,604.70001,600.88141,601.15009,297220
2024-12-19 12:30:00,601.5,602.84003,600.50079,602.48999,281537
2024-12-19 12:45:00,602.45502,602.85999,600.5,602.67499,181844
2024-12-19 13:00:00,602.26001,602.60870,600.25,602.15002,199858
2024-12-19 13:15:00,602,604.71997,601.72998,604.48431,227242
2024-12-19 13:30:00,604.23999,605.94000,603.33008,605.63501,264991
2024-12-19 13:45:00,605.70319,607,604.67999,606.97498,321950
2024-12-19 14:00:00,606.94000,607.071777,603.91998,604.84998,202070
2024-12-19 14:15:00,604.85999,605.52417,603.35999,603.53003,199658
2024-12-19 14:30:00,603.66498,603.66998,601.96002,602.73999,169067
2024-12-19 14:45:00,602.62000,602.85498,601.21002,601.75,191935
2024-12-19 15:00:00,601.72498,602.66992,600.70001,602.27252,231692
2024-12-19 15:15:00,602.50360,603.44000,601.34113,601.64001,247890
2024-12-19 15:30:00,601.78003,602.21002,598.23999,600.59302,384978
2024-12-19 15:45:00,600.54999,601.21002,595,595.61902,1166127
2024-12-20 09:30:00,589.39001,594.78998,588.72998,591.52008,3705727
2024-12-20 09:45:00,591.66498,592.90680,587.20001,588.65997,591128
2024-12-20 10:00:00,589,593,589,592.36749,332791
2024-12-20 10:15:00,592.25500,597.48999,592.10999,597.48999,405423
2024-12-20 10:30:00,597.35999,598.50989,595.85010,598.13000,402829
2024-12-20 10:45:00,597.91998,598.31000,595.12000,595.42999,234468
2024-12-20 11:00:00,595.70001,600.027527,595.21997,598.91998,1413268
2024-12-20 11:15:00,598.85999,601.27002,598.53998,599.20001,362356
2024-12-20 11:30:00,599.20502,602.85498,598.68079,602.67499,522915
2024-12-20 11:45:00,602.77002,602.95001,600.33008,602.94989,292301
2024-12-20 12:00:00,602.84497,603.090027,601.5,602.17499,262761
2024-12-20 12:15:00,602.020020,603.10999,601.27551,602.32501,283303
2024-12-20 12:30:00,602.40002,602.59998,600.13000,601.32501,269830
2024-12-20 12:45:00,601.39001,602.087524,599.38013,599.38013,261416
2024-12-20 13:00:00,599.48499,600.039978,598.76001,599.28223,377722
2024-12-20 13:15:00,599.31000,599.39001,596.29999,596.53998,281733
2024-12-20 13:30:00,596.46997,598.13989,596.19000,597.62000,235277
2024-12-20 13:45:00,597.64502,598.84003,596.59998,597.015015,238955
2024-12-20 14:00:00,596.96997,597.19000,595.79999,596.16998,260760
2024-12-20 14:15:00,596.16998,597.41998,595.84998,597.41998,280792
2024-12-20 14:30:00,597.36499,598.19122,596.65002,596.91998,285319
2024-12-20 14:45:00,596.91998,596.97998,595.31000,596.52002,268489
2024-12-20 15:00:00,596.63000,597.46997,595.79620,596.085022,265204
2024-12-20 15:15:00,596.090027,596.75,595.35010,595.59998,312974
2024-12-20 15:30:00,595.76001,595.84998,592.75,594.47998,499145
2024-12-20 15:45:00,594.42999,595.40997,583.54999,583.54999,3523115
2024-12-23 09:30:00,590.030029,599.25,588.82001,591.92999,1641935
2024-12-23 09:45:00,592.030029,593.85992,590.049988,593,571951
2024-12-23 10:00:00,592.84003,593.099976,587.5,589.59998,663739
2024-12-23 10:15:00,589.76001,590.53003,586.25,588.12000,431010
2024-12-23 10:30:00,588.26001,592.57001,587.64001,590.46997,360291
2024-12-23 10:45:00,590.53003,593.14001,590.080017,592.36359,249272
2024-12-23 11:00:00,592.39001,595.71997,592.38000,595.28003,406290
2024-12-23 11:15:00,595.32001,595.69049,594.67999,595.69049,156531
2024-12-23 11:30:00,595.61499,597.31000,594.010071,597.21002,213414
2024-12-23 11:45:00,597.20001,597.82001,596.096008,596.70001,184113
2024-12-23 12:00:00,596.87000,598.87000,596.81000,598.059998,267024
2024-12-23 12:15:00,598.059998,599.56500,597,599.0051270,268017
2024-12-23 12:30:00,598.91998,599.79999,598.080017,598.58502,162201
2024-12-23 12:45:00,598.64752,599.44141,597.34009,597.51001,156335
2024-12-23 13:00:00,597.36499,600.28998,597.070007,599.36902,205133
2024-12-23 13:15:00,599.27502,599.54993,597.78998,598.59497,133864
2024-12-23 13:30:00,598.69000,600.51001,598.5,599.81012,175437
2024-12-23 13:45:00,600.125,600.29999,599.56000,600,106213
2024-12-23 14:00:00,600.025024,600.53003,599.69501,599.94000,117027
2024-12-23 14:15:00,599.98242,600.42999,598.96997,599.35260,342521
2024-12-23 14:30:00,599.31000,599.83441,598.87000,599.27502,120727
2024-12-23 14:45:00,599.35999,599.67999,598.26001,598.51001,141698
2024-12-23 15:00:00,598.45001,598.58868,596.38000,598.24597,178884
2024-12-23 15:15:00,598.25,598.27002,596.84003,597.74500,169732
2024-12-23 15:30:00,597.87860,599.011230,597.61682,598.78497,208871
2024-12-23 15:45:00,598.87000,601.090027,598.87000,599.95001,827085
2024-12-24 09:30:00,602.71503,603.44751,599.28491,601.57001,742497
2024-12-24 09:45:00,601.57001,604.42999,601.52008,603.91998,472282
2024-12-24 10:00:00,603.88000,604.95990,602.73999,603.72882,306860
2024-12-24 10:15:00,603.73999,606.18817,603.52002,606.18817,249909
2024-12-24 10:30:00,606.090027,607.15002,605.45001,606.79260,216543
2024-12-24 10:45:00,606.73499,606.95001,604.71008,605.27502,159431
2024-12-24 11:00:00,605.39001,606.039978,604.23999,605.62000,204906
2024-12-24 11:15:00,605.65997,606.33881,605.15002,606.23499,181855
2024-12-24 11:30:00,606.23999,606.40002,605.59003,606.21002,241723
2024-12-24 11:45:00,606.14001,606.60999,604.81000,605.030396,182002
2024-12-24 12:00:00,604.84998,605.375,604.75012,605.32501,172291
2024-12-24 12:15:00,605.33002,605.40002,604.71002,604.78009,155470
2024-12-24 12:30:00,604.94000,605.76001,604.20001,605.72998,172667
2024-12-24 12:45:00,605.67999,607.98999,605.29999,607.98999,521314
2024-12-24 13:00:00,607.59003,607.93298,607.59003,607.75,731381
2024-12-26 09:30:00,605.28998,606.29999,601.78003,601.92999,561273
2024-12-26 09:45:00,601.82001,603.31000,598.94000,602.29358,417846
2024-12-26 10:00:00,602.29358,603.24988,601.58008,603.049988,282019
2024-12-26 10:15:00,603.025024,604.59998,602.020203,603.94751,336134
2024-12-26 10:30:00,603.77417,604.14001,602.090027,602.15637,252658
2024-12-26 10:45:00,602.21997,603.82990,602.090027,603.27502,135166
2024-12-26 11:00:00,603.15997,603.32001,602.29053,603.10498,147339
2024-12-26 11:15:00,602.90002,603.12000,601.20001,601.45361,160186
2024-12-26 11:30:00,601.40002,603.19989,601.30011,602.98999,157943
2024-12-26 11:45:00,602.91998,602.93500,601.90002,602.39001,148621
2024-12-26 12:00:00,602.32001,603.059998,601.95001,602.81000,164401
2024-12-26 12:15:00,602.92999,603.14001,601.80750,601.88501,157973
2024-12-26 12:30:00,601.96002,602.23999,601.36920,601.5,131657
2024-12-26 12:45:00,601.5,601.58002,599.63013,601.20190,215612
2024-12-26 13:00:00,601.19989,602.29858,601.040588,601.96997,172626
2024-12-26 13:15:00,601.81000,603.52502,601.81000,603.041992,135582
2024-12-26 13:30:00,603.010010,604.25,602.70007,603.28003,140927
2024-12-26 13:45:00,603.080078,604,603.080078,603.54498,120663
2024-12-26 14:00:00,603.45001,604.25,603.22009,603.34003,90592
2024-12-26 14:15:00,603.34998,603.44000,603.020020,603.23010,77571
2024-12-26 14:30:00,603.31500,604.59003,603.14008,604.38000,158531
2024-12-26 14:45:00,604.375,605.52002,604.23999,605.52002,160199
2024-12-26 15:00:00,605.45001,605.67999,604.48999,604.49500,153809
2024-12-26 15:15:00,604.62000,605.030029,604.47998,604.94000,136377
