Datetime,Open,High,Low,Close,Volume
2024-12-03 12:15:00,131.58000,131.82500,131.50999,131.75999,33222
2024-12-03 12:30:00,131.78000,132.19000,131.69000,131.96001,43676
2024-12-03 12:45:00,131.96001,132.20000,131.87000,132.11000,32069
2024-12-03 13:00:00,132.10500,132.14999,131.85001,131.97501,35209
2024-12-03 13:15:00,131.99001,132.25540,131.99001,132.22501,21545
2024-12-03 13:30:00,132.23000,132.30499,132.16000,132.30000,42452
2024-12-03 13:45:00,132.30000,132.50999,132.22000,132.48000,52423
2024-12-03 14:00:00,132.48000,132.64999,132.39500,132.64999,33867
2024-12-03 14:15:00,132.63499,132.67000,132.52000,132.58501,61955
2024-12-03 14:30:00,132.60001,132.69000,132.57001,132.625,40790
2024-12-03 14:45:00,132.61000,132.64000,132.38000,132.42000,56655
2024-12-03 15:00:00,132.42000,132.44000,132.27000,132.31000,46215
2024-12-03 15:15:00,132.31000,132.31000,132.080002,132.14000,52945
2024-12-03 15:30:00,132.13000,132.27000,131.96001,131.97600,93982
2024-12-03 15:45:00,131.97000,132.32001,131.75999,131.78999,353638
2024-12-04 09:30:00,131.64000,131.89000,130.34000,130.41499,82753
2024-12-04 09:45:00,130.42999,130.86501,130.30000,130.42999,84793
2024-12-04 10:00:00,130.42999,130.42999,129.0016937,129.11501,98627
2024-12-04 10:15:00,129,129.065002,128.51500,128.85001,154376
2024-12-04 10:30:00,128.94000,129.63000,128.94000,129.55000,80038
2024-12-04 10:45:00,129.5,129.68500,129.28940,129.68500,117925
2024-12-04 11:00:00,129.64999,129.75999,129.39999,129.55000,56310
2024-12-04 11:15:00,129.55000,129.55000,129.16000,129.38000,70111
2024-12-04 11:30:00,129.36000,129.72000,129.31000,129.69000,62227
2024-12-04 11:45:00,129.66000,129.67999,129.13000,129.22501,47659
2024-12-04 12:00:00,129.19000,129.22000,128.84000,129.065002,78129
2024-12-04 12:15:00,129.070007,129.23000,128.89999,129.039993,68239
2024-12-04 12:30:00,129.0099945,129.17000,128.83501,129.13000,74075
2024-12-04 12:45:00,129.11000,129.56000,129.11000,129.33000,66580
2024-12-04 13:00:00,129.33000,129.47000,129.0099945,129.020004,53335
2024-12-04 13:15:00,129,129.13499,128.75999,128.78999,49871
2024-12-04 13:30:00,128.75999,128.92000,128.38000,128.72000,72004
2024-12-04 13:45:00,128.74001,128.92000,128.72000,128.84500,50264
2024-12-04 14:00:00,128.82001,129.029999,128.66000,129.014999,116900
2024-12-04 14:15:00,129.014999,129.17999,128.80000,128.89000,59674
2024-12-04 14:30:00,128.89999,129.059998,128.69000,128.91499,97653
2024-12-04 14:45:00,128.92999,128.92999,128.50011,128.73000,73602
2024-12-04 15:00:00,128.78000,129.28000,128.77000,129.21500,79316
2024-12-04 15:15:00,129.21001,129.35500,129.11000,129.27499,85390
2024-12-04 15:30:00,129.25999,129.47501,129.21001,129.27000,102324
2024-12-04 15:45:00,129.26500,129.55000,129.070007,129.53000,521134
2024-12-05 09:30:00,129.88000,131.5,129.88000,131.49001,125986
2024-12-05 09:45:00,131.41000,131.83000,131.23000,131.72501,133485
2024-12-05 10:00:00,131.72501,131.85001,131.059998,131.065002,166814
2024-12-05 10:15:00,131.029999,131.11501,130.36000,130.51500,69862
2024-12-05 10:30:00,130.46001,130.54510,129.97000,130.029999,44666
2024-12-05 10:45:00,130.029999,130.25999,129.99150,130.17000,75923
2024-12-05 11:00:00,130.17000,130.43500,130,130.24500,57286
2024-12-05 11:15:00,130.22000,130.37000,129.99001,130.0625,54589
2024-12-05 11:30:00,130.050003,130.070007,129.75999,129.89999,45851
2024-12-05 11:45:00,129.88000,130.029999,129.78999,129.89000,40302
2024-12-05 12:00:00,129.94000,130.14999,129.89000,130.13000,35485
2024-12-05 12:15:00,130.13000,130.13000,129.92999,129.99500,37165
2024-12-05 12:30:00,130,130.30000,129.99750,130.27499,23505
2024-12-05 12:45:00,130.27499,130.49500,130.27499,130.41000,31730
2024-12-05 13:00:00,130.39999,130.53850,130.34000,130.39500,26970
2024-12-05 13:15:00,130.41000,130.47000,130.34000,130.42059,37257
2024-12-05 13:30:00,130.43021,130.61000,130.30000,130.30000,69089
2024-12-05 13:45:00,130.27499,130.37000,130.11000,130.18500,87293
2024-12-05 14:00:00,130.16000,130.17999,129.83749,129.90500,54426
2024-12-05 14:15:00,129.91000,129.92999,129.63850,129.66000,124917
2024-12-05 14:30:00,129.67999,130.23000,129.67000,130.14000,55659
2024-12-05 14:45:00,130.14000,130.16000,130.0025024,130.039993,45947
2024-12-05 15:00:00,130.065002,130.21001,130.044998,130.21001,52280
2024-12-05 15:15:00,130.21001,130.32001,130.18500,130.28000,55618
2024-12-05 15:30:00,130.28000,130.36000,130.19000,130.32001,84233
2024-12-05 15:45:00,130.32500,130.34500,129.87000,130.029999,447576
2024-12-06 09:30:00,129.11000,129.74001,127.45000,127.74000,112139
2024-12-06 09:45:00,127.77500,127.77500,126.60160,126.87000,65969
2024-12-06 10:00:00,126.72000,126.93000,126.31000,126.54000,88032
2024-12-06 10:15:00,126.53000,126.89000,126.40000,126.65000,70858
2024-12-06 10:30:00,126.65500,127.040001,126.60000,126.97500,80592
2024-12-06 10:45:00,126.94000,127.75940,126.92000,127.57000,161901
2024-12-06 11:00:00,127.57000,127.80250,127.28000,127.29500,86840
2024-12-06 11:15:00,127.29010,127.61000,127.15500,127.44000,66262
2024-12-06 11:30:00,127.48000,127.70770,127.48000,127.63000,55820
2024-12-06 11:45:00,127.62000,127.63500,127.32000,127.33000,36324
2024-12-06 12:00:00,127.33000,127.37000,126.96000,127.010002,81066
2024-12-06 12:15:00,127.040001,127.46000,126.92500,127.42000,66000
2024-12-06 12:30:00,127.41000,127.56000,127.25,127.43000,69382
2024-12-06 12:45:00,127.45500,127.46000,127.29000,127.33000,41663
2024-12-06 13:00:00,127.31000,127.62000,127.28000,127.56000,40513
2024-12-06 13:15:00,127.56000,127.63000,127.33500,127.44000,54639
2024-12-06 13:30:00,127.43000,127.66000,127.36000,127.54000,45592
2024-12-06 13:45:00,127.55000,127.90000,127.55000,127.73000,47038
2024-12-06 14:00:00,127.73000,127.74000,127.49500,127.60000,55850
2024-12-06 14:15:00,127.60000,127.64000,127.43000,127.54750,53423
2024-12-06 14:30:00,127.54500,127.64000,127.45000,127.55000,85585
2024-12-06 14:45:00,127.55000,127.55690,127.28000,127.37000,103911
2024-12-06 15:00:00,127.37000,127.84000,127.37000,127.80000,87507
2024-12-06 15:15:00,127.80000,127.83000,127.64500,127.77000,110518
2024-12-06 15:30:00,127.78000,128.0099945,127.76000,127.95500,120211
2024-12-06 15:45:00,127.95500,128.014999,127.67000,127.80000,401282
2024-12-09 09:30:00,129.28999,129.55000,127.98000,128.11501,190975
2024-12-09 09:45:00,128.25,129.11501,128.22000,128.94501,106205
2024-12-09 10:00:00,128.94501,129.13000,128.64000,128.78000,122764
2024-12-09 10:15:00,128.75999,128.81900,128.17999,128.55000,124742
2024-12-09 10:30:00,128.50999,128.53000,128.11501,128.14500,62268
2024-12-09 10:45:00,128.16499,128.49001,128.039993,128.45,52294
2024-12-09 11:00:00,128.49,128.97000,128.32001,128.75500,108338
2024-12-09 11:15:00,128.72000,129.095001,128.46001,128.64500,107751
2024-12-09 11:30:00,128.64500,128.94000,128.39999,128.89000,101235
2024-12-09 11:45:00,128.875,128.99001,128.75999,128.89999,49918
2024-12-09 12:00:00,128.89999,129.25,128.85150,129.23500,48766
2024-12-09 12:15:00,129.24500,129.30000,128.92000,128.94000,78675
2024-12-09 12:30:00,128.95500,129.28999,128.88000,129.27000,49802
2024-12-09 12:45:00,129.24001,129.42000,129.20000,129.36000,49136
2024-12-09 13:00:00,129.35001,129.52499,129.30000,129.39999,80872
2024-12-09 13:15:00,129.42000,129.42000,129.14999,129.19000,53714
2024-12-09 13:30:00,129.19000,129.39999,129.14000,129.27000,109351
2024-12-09 13:45:00,129.25999,129.42000,129.10001,129.17999,54113
2024-12-09 14:00:00,129.16000,129.16000,128.89000,129.020004,47523
2024-12-09 14:15:00,129.014999,129.020004,128.75,128.90500,44650
2024-12-09 14:30:00,128.89999,129.13000,128.88000,128.99001,57995
2024-12-09 14:45:00,128.97000,128.98500,128.75410,128.85001,52781
2024-12-09 15:00:00,128.87000,129.020004,128.62000,129,63025
2024-12-09 15:15:00,129.0099945,129.14999,129,129.12000,76288
2024-12-09 15:30:00,129.11000,129.17000,128.81500,128.81500,107306
2024-12-09 15:45:00,128.80000,128.81000,127.63000,127.85000,422938
2024-12-10 09:30:00,128.78000,128.78000,127.56500,127.86000,102866
2024-12-10 09:45:00,127.85000,128.33650,127.69010,127.97000,98348
2024-12-10 10:00:00,127.86000,128.25999,127.63000,128.20000,98889
2024-12-10 10:15:00,128.16000,128.62000,128.054993,128.62000,103455
2024-12-10 10:30:00,128.64920,129.36000,128.64920,129.080002,297817
2024-12-10 10:45:00,129.10500,129.13000,128.63499,129.04,157955
2024-12-10 11:00:00,129.020004,129.020004,128.39000,128.39500,97608
2024-12-10 11:15:00,128.36000,128.42000,127.97000,128.39999,86345
2024-12-10 11:30:00,128.38000,128.48000,128.21001,128.375,75175
2024-12-10 11:45:00,128.38000,128.42999,128.020004,128.020004,71331
2024-12-10 12:00:00,128.023697,128.087494,127.75,127.89500,60130
2024-12-10 12:15:00,127.89500,127.96000,127.74000,127.85000,72021
2024-12-10 12:30:00,127.83000,128.0099945,127.82000,127.84000,59764
2024-12-10 12:45:00,127.86000,127.93000,127.68000,127.68000,41333
2024-12-10 13:00:00,127.64000,127.75,127.46000,127.72000,44716
2024-12-10 13:15:00,127.73000,127.83000,127.72000,127.72000,52797
2024-12-10 13:30:00,127.71000,128.17000,127.71000,128,62184
2024-12-10 13:45:00,128.0099945,128.17000,127.89000,127.91500,94140
2024-12-10 14:00:00,127.93000,128.014999,127.875,127.93000,66483
2024-12-10 14:15:00,127.94000,127.97000,127.62000,127.62000,62100
2024-12-10 14:30:00,127.62000,127.73000,127.54150,127.63000,61774
2024-12-10 14:45:00,127.64000,127.77500,127.59000,127.68000,83106
2024-12-10 15:00:00,127.70000,127.71000,127.16500,127.21000,103836
2024-12-10 15:15:00,127.21000,127.24430,126.91500,126.97500,132462
2024-12-10 15:30:00,126.97000,127.080002,126.51000,126.52000,114340
2024-12-10 15:45:00,126.53000,126.64000,126,126.62000,481760
2024-12-11 09:30:00,126.65000,127.38710,126.38000,127.099998,138352
2024-12-11 09:45:00,127.099998,127.31000,126.70000,126.82500,104540
2024-12-11 10:00:00,126.79000,127.010002,126.52000,126.84900,89692
2024-12-11 10:15:00,126.77500,127.11000,126.68000,127.025002,75078
2024-12-11 10:30:00,126.94000,127.029999,126.41000,126.43000,86641
2024-12-11 10:45:00,126.43000,126.53500,126.23000,126.39000,74580
2024-12-11 11:00:00,126.37940,126.44000,126.089996,126.35000,55207
2024-12-11 11:15:00,126.36000,126.51990,126.25,126.25,68390
2024-12-11 11:30:00,126.20000,126.72000,126.20000,126.66000,82945
2024-12-11 11:45:00,126.63500,126.69000,126.36000,126.41000,44024
2024-12-11 12:00:00,126.40000,126.49000,126.35000,126.36000,41030
2024-12-11 12:15:00,126.38000,126.51260,126.33000,126.49000,51141
2024-12-11 12:30:00,126.48980,126.63000,126.44500,126.54000,51091
2024-12-11 12:45:00,126.52000,126.55390,126.40000,126.40000,82565
2024-12-11 13:00:00,126.39500,126.70000,126.38000,126.46000,65865
2024-12-11 13:15:00,126.47000,126.71000,126.36000,126.64000,49452
2024-12-11 13:30:00,126.64000,127.040001,126.63000,126.98000,129050
2024-12-11 13:45:00,126.98000,127.16000,126.90500,127.029999,83524
2024-12-11 14:00:00,127.029999,127.45000,127.010002,127.45000,80878
2024-12-11 14:15:00,127.46500,127.52500,127.31000,127.46000,87105
2024-12-11 14:30:00,127.46500,127.46500,127.30000,127.33000,53490
2024-12-11 14:45:00,127.33000,127.52000,127.14000,127.31440,64455
2024-12-11 15:00:00,127.30000,127.48500,127.25,127.26000,74221
2024-12-11 15:15:00,127.23000,127.74500,127.22000,127.74500,180593
2024-12-11 15:30:00,127.74000,127.99000,127.65000,127.82500,171406
2024-12-11 15:45:00,127.82500,128.11000,127.47000,127.60000,584145
2024-12-12 09:30:00,127.45000,127.54000,126.69000,127.45000,62259
2024-12-12 09:45:00,127.51000,127.58000,127.12000,127.26250,71998
2024-12-12 10:00:00,127.24500,127.32000,126.71000,126.74000,80715
2024-12-12 10:15:00,126.76500,126.88000,126.37000,126.42500,57985
2024-12-12 10:30:00,126.375,126.56000,126.33000,126.36500,54303
2024-12-12 10:45:00,126.36000,126.72000,126.32500,126.72000,52069
2024-12-12 11:00:00,126.72500,126.78000,126.45000,126.71000,59117
2024-12-12 11:15:00,126.65090,126.89000,126.65000,126.75,44960
2024-12-12 11:30:00,126.71000,126.95000,126.62000,126.87000,42129
2024-12-12 11:45:00,126.88000,126.88000,126.64000,126.80000,35979
2024-12-12 12:00:00,126.80500,127.26000,126.75,127.24000,52852
2024-12-12 12:15:00,127.24500,127.50770,127.17000,127.19000,70388
2024-12-12 12:30:00,127.20000,127.26500,127.010002,127.20000,58011
2024-12-12 12:45:00,127.21000,127.38000,127.059998,127.35990,34296
2024-12-12 13:00:00,127.33000,127.38500,127.19500,127.27500,47051
2024-12-12 13:15:00,127.29000,127.49000,127.25,127.38500,51439
2024-12-12 13:30:00,127.38500,127.47000,127.27000,127.32500,37015
2024-12-12 13:45:00,127.34000,127.34000,127.12000,127.18500,45060
2024-12-12 14:00:00,127.18500,127.30000,126.91000,126.93000,47331
2024-12-12 14:15:00,126.94500,127,126.83000,126.92000,45915
2024-12-12 14:30:00,126.92000,127.019997,126.88000,126.95000,34632
2024-12-12 14:45:00,126.94000,126.98500,126.58000,126.58000,51796
2024-12-12 15:00:00,126.58000,126.79500,126.57030,126.79500,38733
2024-12-12 15:15:00,126.81000,126.94000,126.74000,126.86000,82369
2024-12-12 15:30:00,126.86000,126.99000,126.85000,126.93000,151689
2024-12-12 15:45:00,126.92000,126.94000,126.55000,126.59000,265116
2024-12-13 09:30:00,126.58000,126.58000,125.57000,125.75500,131217
2024-12-13 09:45:00,125.75500,125.88000,125.32000,125.46000,45961
2024-12-13 10:00:00,125.40500,125.96000,125.37000,125.55500,32663
2024-12-13 10:15:00,125.67000,126.050003,125.51000,126.014999,93439
2024-12-13 10:30:00,126.050003,126.059998,125.76000,125.94500,48010
2024-12-13 10:45:00,125.91000,126.28300,125.66000,126.23000,64017
2024-12-13 11:00:00,126.26000,126.42500,126.080002,126.22000,33321
2024-12-13 11:15:00,126.22000,126.28000,126.070000,126.22760,24948
2024-12-13 11:30:00,126.28000,126.55000,126.25,126.46000,24455
2024-12-13 11:45:00,126.40500,126.85500,126.40500,126.79000,49000
2024-12-13 12:00:00,126.71000,126.79000,126.5,126.5,28128
2024-12-13 12:15:00,126.49000,126.77000,126.45000,126.72000,30049
2024-12-13 12:30:00,126.74000,126.74500,126.37000,126.39000,29288
2024-12-13 12:45:00,126.41000,126.57210,126.33000,126.44500,32216
2024-12-13 13:00:00,126.44000,126.54000,126.39000,126.53000,24451
2024-12-13 13:15:00,126.54500,126.92000,126.53500,126.89000,67913
2024-12-13 13:30:00,126.90000,127.17000,126.88000,127.15500,76595
2024-12-13 13:45:00,127.18000,127.19000,126.97000,126.97840,61917
2024-12-13 14:00:00,126.97000,127.21000,126.97000,127.099998,50264
2024-12-13 14:15:00,127.099998,127.11000,126.84000,126.86000,42449
2024-12-13 14:30:00,126.85000,126.98000,126.78000,126.92500,50911
2024-12-13 14:45:00,126.95000,127.050003,126.84000,126.98000,52875
2024-12-13 15:00:00,126.99000,127,126.77000,126.87000,68924
2024-12-13 15:15:00,126.87000,126.89000,126.76000,126.77770,70383
2024-12-13 15:30:00,126.79000,126.81860,126.59040,126.70000,88858
2024-12-13 15:45:00,126.74000,126.86000,126.43000,126.79000,212572
2024-12-16 09:30:00,126.20000,126.39000,125.40000,126.099998,155535
2024-12-16 09:45:00,126.13000,126.52000,126.13000,126.23500,83429
2024-12-16 10:00:00,126.23500,126.88000,126.099998,126.78000,71306
2024-12-16 10:15:00,126.78000,126.84000,126.040001,126.16000,78431
2024-12-16 10:30:00,126.15000,126.61000,126.099998,126.52000,56318
2024-12-16 10:45:00,126.55000,126.56000,126.29000,126.30000,52885
2024-12-16 11:00:00,126.30000,126.30000,125.86000,125.89000,62263
2024-12-16 11:15:00,125.91500,125.92500,125.55500,125.56500,77244
2024-12-16 11:30:00,125.55000,125.81000,125.28220,125.33000,48560
2024-12-16 11:45:00,125.31000,125.47000,125.15000,125.32500,57818
2024-12-16 12:00:00,125.33000,125.43000,125.13000,125.41500,63938
2024-12-16 12:15:00,125.38950,125.54500,125.33000,125.54500,67498
2024-12-16 12:30:00,125.52000,125.70000,125.48500,125.48500,49807
2024-12-16 12:45:00,125.47000,125.48500,125.25120,125.29000,64817
2024-12-16 13:00:00,125.32000,125.33000,124.85500,124.89000,39105
2024-12-16 13:15:00,124.89000,124.92000,124.52000,124.57000,49510
2024-12-16 13:30:00,124.58000,124.69000,124.40000,124.62000,50962
2024-12-16 13:45:00,124.60500,124.70000,124.44500,124.61000,59858
2024-12-16 14:00:00,124.625,124.74000,124.53000,124.55000,47845
2024-12-16 14:15:00,124.54000,124.70240,124.47000,124.57000,47908
2024-12-16 14:30:00,124.58000,124.59000,124.32000,124.34000,61578
2024-12-16 14:45:00,124.33000,124.55000,124.30000,124.40000,75254
2024-12-16 15:00:00,124.42000,124.46000,124.28930,124.36000,100166
2024-12-16 15:15:00,124.37000,124.37000,124.25,124.30000,73114
2024-12-16 15:30:00,124.29500,124.49990,124.19860,124.20000,89369
2024-12-16 15:45:00,124.20000,124.72000,124.19000,124.61000,329997
2024-12-17 09:30:00,123.94000,124.84500,122.010002,122.30000,239444
2024-12-17 09:45:00,122.36000,122.90500,122.25,122.90000,174694
2024-12-17 10:00:00,122.90000,122.90000,121.76500,121.96990,92583
2024-12-17 10:15:00,122.019997,122.18000,121.77000,121.93000,114855
2024-12-17 10:30:00,122.022003,122.28000,121.83500,121.92000,83830
2024-12-17 10:45:00,121.93000,122.5,121.93000,122.46530,72719
2024-12-17 11:00:00,122.48500,122.54000,122.23000,122.31000,87097
2024-12-17 11:15:00,122.31000,122.48500,122.16000,122.21000,64934
2024-12-17 11:30:00,122.19500,122.50940,122.033401,122.20000,86920
2024-12-17 11:45:00,122.18000,122.45000,121.95000,122.37000,58330
2024-12-17 12:00:00,122.34000,122.43000,122.089996,122.37000,53887
2024-12-17 12:15:00,122.33500,122.5,121.97010,122.033455,72179
2024-12-17 12:30:00,122.029999,122.40500,121.95500,122.38000,60005
2024-12-17 12:45:00,122.33000,122.5,122.23000,122.42000,51790
2024-12-17 13:00:00,122.46000,122.51000,122.36500,122.48000,99514
2024-12-17 13:15:00,122.48000,122.51000,122.28000,122.41000,95331
2024-12-17 13:30:00,122.40770,122.5,122.32000,122.44000,66072
2024-12-17 13:45:00,122.47000,122.78000,122.46000,122.74000,106244
2024-12-17 14:00:00,122.76000,122.76000,122.61000,122.67000,46405
2024-12-17 14:15:00,122.69000,122.70900,122.44000,122.51000,51852
2024-12-17 14:30:00,122.52500,122.74000,122.45850,122.61000,95399
2024-12-17 14:45:00,122.60000,122.76000,122.48000,122.5,96243
2024-12-17 15:00:00,122.50500,122.81500,122.31000,122.77000,79539
2024-12-17 15:15:00,122.77000,123.089996,122.68000,122.93000,112370
2024-12-17 15:30:00,122.93000,123.39000,122.93000,123.21000,196128
2024-12-17 15:45:00,123.21000,123.62000,123.050003,123.16000,452532
2024-12-18 09:30:00,123.15000,123.78000,122.48000,122.58000,115606
2024-12-18 09:45:00,122.46000,122.90500,122.37000,122.52500,64867
2024-12-18 10:00:00,122.5,122.5,121.99500,122.040001,118425
2024-12-18 10:15:00,122.074997,122.26000,121.80000,121.86100,101236
2024-12-18 10:30:00,121.91500,122.48000,121.89000,122.45000,135205
2024-12-18 10:45:00,122.41000,122.72000,122.27000,122.59000,108944
2024-12-18 11:00:00,122.62000,122.68000,122.22000,122.46000,84167
2024-12-18 11:15:00,122.49000,122.62000,122.28000,122.28500,105679
2024-12-18 11:30:00,122.28000,122.28000,121.89000,121.92290,94325
2024-12-18 11:45:00,121.92500,122.26000,121.79000,122.010002,157876
2024-12-18 12:00:00,121.95000,122.19000,121.82000,121.97000,116159
2024-12-18 12:15:00,121.97000,122.38000,121.97000,122.25500,133181
2024-12-18 12:30:00,122.23000,122.31000,121.95000,122.019997,114024
2024-12-18 12:45:00,122.050003,122.18000,121.91000,122.059998,120716
2024-12-18 13:00:00,122.084999,122.27000,121.91000,122.025002,80214
2024-12-18 13:15:00,122.040001,122.14000,121.97000,122.11000,68202
2024-12-18 13:30:00,122.125,122.20000,122.050003,122.070198,70169
2024-12-18 13:45:00,122.084999,122.29000,122.059998,122.080002,69019
2024-12-18 14:00:00,122.050003,122.13000,121.89000,121.91500,253973
2024-12-18 14:15:00,121.91000,122.040001,121.59000,121.59000,162734
2024-12-18 14:30:00,121.64000,121.82990,121.18000,121.30000,184705
2024-12-18 14:45:00,121.33500,121.73000,121.14000,121.19500,146372
2024-12-18 15:00:00,121.24000,121.51000,121.17500,121.25,108722
2024-12-18 15:15:00,121.24000,121.35000,120.99000,121.050003,139898
2024-12-18 15:30:00,121.029999,121.16500,120.0035019,120.070000,263375
2024-12-18 15:45:00,120.070000,120.50500,119.54000,119.60000,674244
2024-12-19 09:30:00,120.69000,121.074997,120.089996,120.35000,157051
2024-12-19 09:45:00,120.42000,120.42000,119.44000,119.87000,141132
2024-12-19 10:00:00,119.875,119.89500,119.20000,119.38000,142106
2024-12-19 10:15:00,119.45000,119.78000,119.27000,119.72000,90387
2024-12-19 10:30:00,119.75,119.82000,119.44000,119.56000,88112
2024-12-19 10:45:00,119.60500,119.70000,119.080002,119.089996,98661
2024-12-19 11:00:00,119.11750,119.24000,118.97500,119.19000,89606
2024-12-19 11:15:00,119.23000,119.39000,118.98000,118.99000,85597
2024-12-19 11:30:00,118.99000,119.11500,118.79000,118.86000,66729
2024-12-19 11:45:00,118.82000,118.97000,118.39000,118.39000,55648
2024-12-19 12:00:00,118.35000,118.61000,118.35000,118.57000,54323
2024-12-19 12:15:00,118.54000,118.70000,118.45000,118.48000,73524
2024-12-19 12:30:00,118.45000,118.51290,118.29000,118.35500,57738
2024-12-19 12:45:00,118.36000,118.51500,118.26000,118.33000,104128
2024-12-19 13:00:00,118.35000,118.5,118.19000,118.49000,67478
2024-12-19 13:15:00,118.48000,118.5,118.28000,118.49000,67734
2024-12-19 13:30:00,118.5,118.67990,118.46000,118.61000,83376
2024-12-19 13:45:00,118.60680,118.68000,118.39000,118.66000,89572
2024-12-19 14:00:00,118.65500,118.70000,118.21000,118.22500,69072
2024-12-19 14:15:00,118.22500,118.60990,118.22500,118.36000,121147
2024-12-19 14:30:00,118.35500,118.54500,118.27000,118.38500,80416
2024-12-19 14:45:00,118.38500,118.55000,118.38040,118.45000,81127
2024-12-19 15:00:00,118.43500,118.61680,118.28000,118.57000,83959
2024-12-19 15:15:00,118.55500,118.66000,118.41000,118.46000,116026
2024-12-19 15:30:00,118.48000,118.87000,118.26000,118.80010,151563
2024-12-19 15:45:00,118.80000,118.80000,118.13000,118.25,486220
2024-12-20 09:30:00,117.62000,119.078003,117.51000,118.53010,604763
2024-12-20 09:45:00,118.69000,119.36000,118.49000,119.11000,71992
2024-12-20 10:00:00,119.17000,119.17000,118.54350,118.79000,63678
2024-12-20 10:15:00,118.74000,118.95990,118.69000,118.93500,67907
2024-12-20 10:30:00,118.94000,119.31000,118.94000,119.25,134915
2024-12-20 10:45:00,119.24000,119.41000,119.099998,119.11000,98596
2024-12-20 11:00:00,119.12000,119.66000,119.11000,119.39000,128427
2024-12-20 11:15:00,119.38000,119.56000,119.30000,119.42000,122489
2024-12-20 11:30:00,119.41620,119.85000,119.38000,119.80000,78335
2024-12-20 11:45:00,119.79500,119.92000,119.63680,119.84000,57873
2024-12-20 12:00:00,119.84000,119.84000,119.58000,119.64000,61104
2024-12-20 12:15:00,119.63000,119.64000,119.41000,119.61000,77701
2024-12-20 12:30:00,119.60000,119.72000,119.41000,119.50500,55806
2024-12-20 12:45:00,119.48000,119.83000,119.46500,119.81000,81522
2024-12-20 13:00:00,119.80000,119.80000,119.55000,119.72500,84961
2024-12-20 13:15:00,119.75,119.75,119.38000,119.38000,102679
2024-12-20 13:30:00,119.38500,119.73500,119.38500,119.67000,75119
2024-12-20 13:45:00,119.65000,119.65000,119.37000,119.37000,66270
2024-12-20 14:00:00,119.36000,119.41000,119.070000,119.080002,67484
2024-12-20 14:15:00,119.059998,119.28000,119.019997,119.18000,74805
2024-12-20 14:30:00,119.17000,119.35000,119.050003,119.27000,103850
2024-12-20 14:45:00,119.26000,119.49000,119.23000,119.40000,92556
2024-12-20 15:00:00,119.43000,119.55000,119.059998,119.059998,109580
2024-12-20 15:15:00,119.070000,119.070000,118.83000,118.99000,79325
2024-12-20 15:30:00,119.029999,119.14000,118.58000,119.010002,197208
2024-12-20 15:45:00,119.019997,119.17000,118.61000,119.040001,487962
2024-12-23 09:30:00,118.66000,119.55000,118.46000,118.92000,123733
2024-12-23 09:45:00,118.93000,118.97000,118.32000,118.35000,94746
2024-12-23 10:00:00,118.30500,118.81000,118.089996,118.17000,85024
2024-12-23 10:15:00,118.23000,118.92000,118.16000,118.88500,81151
2024-12-23 10:30:00,118.92000,119.070000,118.74500,118.78000,60360
2024-12-23 10:45:00,118.83500,118.91000,118.59000,118.79000,58652
2024-12-23 11:00:00,118.79000,119.17000,118.78000,119.13000,61858
2024-12-23 11:15:00,119.14000,119.27000,119.040001,119.19000,65619
2024-12-23 11:30:00,119.21500,119.38000,118.91000,119,62540
2024-12-23 11:45:00,118.99000,119.010002,118.83000,119,75025
2024-12-23 12:00:00,118.98000,119,118.84000,118.95000,63273
2024-12-23 12:15:00,118.94000,119.20000,118.87000,119.20000,113434
2024-12-23 12:30:00,119.20000,119.34000,119.089996,119.22000,46839
2024-12-23 12:45:00,119.22000,119.5,119.20000,119.47000,40782
2024-12-23 13:00:00,119.45500,119.63000,119.36500,119.61680,50667
2024-12-23 13:15:00,119.65000,119.70000,119.55200,119.62000,63057
2024-12-23 13:30:00,119.60000,119.70000,119.45320,119.54000,50190
2024-12-23 13:45:00,119.54000,119.84000,119.54000,119.60000,69155
2024-12-23 14:00:00,119.61000,119.61500,119.45000,119.57000,73354
2024-12-23 14:15:00,119.57000,119.60000,119.36000,119.39000,50480
2024-12-23 14:30:00,119.36870,119.54000,119.36870,119.45000,92766
2024-12-23 14:45:00,119.47000,119.5,119.20300,119.21000,60698
2024-12-23 15:00:00,119.21000,119.43000,119.17000,119.27000,46246
2024-12-23 15:15:00,119.32000,119.35000,119.089996,119.24000,72198
2024-12-23 15:30:00,119.24000,119.875,119.21000,119.84000,123164
2024-12-23 15:45:00,119.88000,120.24000,119.75,119.85,648932
2024-12-24 09:30:00,120.084999,120.41000,119.18000,119.62000,88450
2024-12-24 09:45:00,119.63500,119.63500,119.17000,119.20000,71743
2024-12-24 10:00:00,119.19500,120.044998,119.19500,119.94000,61487
2024-12-24 10:15:00,119.94000,120.20990,119.92090,120.18000,63021
2024-12-24 10:30:00,120.16000,120.46000,120.088501,120.23500,74874
2024-12-24 10:45:00,120.21000,120.29500,120.061996,120.17000,60401
2024-12-24 11:00:00,120.18500,120.29000,120.010002,120.029999,99615
2024-12-24 11:15:00,120.032501,120.15000,120.019997,120.12000,63961
2024-12-24 11:30:00,120.099998,120.25,120.099998,120.24000,48010
2024-12-24 11:45:00,120.25,120.36500,120.12000,120.16000,71476
2024-12-24 12:00:00,120.19500,120.48500,120.19500,120.33000,68647
