Datetime,Open,High,Low,Close,Volume
2024-05-31 15:00:00,138.17000,138.39999,138.029999,138.19000,192583
2024-05-31 15:30:00,138.17999,139.070007,138.17000,138.94000,858582
2024-06-03 09:30:00,139.63499,139.78999,138.55000,138.61000,373572
2024-06-03 10:00:00,138.62000,139.23000,138.62000,139.17999,174734
2024-06-03 10:30:00,139.13000,139.32001,138.16000,138.57001,130142
2024-06-03 11:00:00,138.50999,138.66090,138.078705,138.28000,193941
2024-06-03 11:30:00,138.31000,138.38000,137.91499,138.095093,108193
2024-06-03 12:00:00,138.11000,138.37000,137.46001,137.60001,105893
2024-06-03 12:30:00,137.62000,138.050003,137.35001,137.87000,103253
2024-06-03 13:00:00,137.86000,137.89000,137.45010,137.66000,133819
2024-06-03 13:30:00,137.64999,137.92000,137.61501,137.78999,121917
2024-06-03 14:00:00,137.80499,138.31990,137.58000,138.31000,135922
2024-06-03 14:30:00,138.34000,138.70000,138.34000,138.42000,116961
2024-06-03 15:00:00,138.39999,138.82001,138.36000,138.47000,193713
2024-06-03 15:30:00,138.47000,138.49500,138.17500,138.44000,377299
2024-06-04 09:30:00,137.91000,138.31000,137.31270,137.98000,333512
2024-06-04 10:00:00,137.99001,138.17999,137.53000,138.17999,198055
2024-06-04 10:30:00,138.12000,138.12000,137.42000,137.49001,123555
2024-06-04 11:00:00,137.45000,137.58000,137,137.024994,128807
2024-06-04 11:30:00,137.029999,137.050003,136.41499,136.44270,123638
2024-06-04 12:00:00,136.44279,136.53070,136.23000,136.40500,139685
2024-06-04 12:30:00,136.39000,136.5,136.17000,136.38000,133245
2024-06-04 13:00:00,136.38000,136.5,136.31000,136.44000,121074
2024-06-04 13:30:00,136.47000,136.60950,136.25500,136.46001,137019
2024-06-04 14:00:00,136.46001,136.73500,136.34500,136.64999,146552
2024-06-04 14:30:00,136.64999,136.67000,136.32010,136.33000,187167
2024-06-04 15:00:00,136.32001,136.33000,135.75999,135.82500,241069
2024-06-04 15:30:00,135.82500,135.95100,135.5,135.67000,793717
2024-06-05 09:30:00,136.14999,136.58000,135.26030,135.52000,225086
2024-06-05 10:00:00,135.5,135.71001,135.20000,135.33501,183157
2024-06-05 10:30:00,135.32001,136.039993,135.31000,135.98000,140796
2024-06-05 11:00:00,135.99001,136.97000,135.99001,136.92000,174857
2024-06-05 11:30:00,136.91150,137.14999,136.78000,136.84000,111775
2024-06-05 12:00:00,136.84000,136.85001,136.52000,136.69000,113583
2024-06-05 12:30:00,136.69991,137,136.64000,136.64000,123051
2024-06-05 13:00:00,136.63499,137.039993,136.57500,137.020004,108871
2024-06-05 13:30:00,137.029999,137.089996,136.63000,136.64000,110211
2024-06-05 14:00:00,136.62000,137.33000,136.38000,137.28500,166423
2024-06-05 14:30:00,137.28500,137.42999,137.0099945,137.024994,141745
2024-06-05 15:00:00,137.024994,137.47000,137.024994,137.23000,141561
2024-06-05 15:30:00,137.21001,137.69000,137.19000,137.57001,503909
2024-06-06 09:30:00,137.0099945,137.11501,135.85500,136.85001,228799
2024-06-06 10:00:00,136.89999,137.0099945,136.45000,136.71449,243930
2024-06-06 10:30:00,136.72000,136.74001,136.32001,136.71001,159579
2024-06-06 11:00:00,136.70000,137.28000,136.53999,137.21500,130987
2024-06-06 11:30:00,137.23000,137.72000,137.20000,137.50400,110338
2024-06-06 12:00:00,137.49001,137.66000,137.34900,137.625,133535
2024-06-06 12:30:00,137.62000,137.62000,136.88000,136.89000,192825
2024-06-06 13:00:00,136.91000,136.92999,136.58000,136.80000,152998
2024-06-06 13:30:00,136.80000,136.94000,136.71001,136.87000,97735
2024-06-06 14:00:00,136.85001,136.94000,136.44000,136.70370,137961
2024-06-06 14:30:00,136.69000,137.089996,136.60730,136.99770,126353
2024-06-06 15:00:00,136.98000,137.35001,136.89000,137.35001,173727
2024-06-06 15:30:00,137.33000,137.67000,137.095001,137.63000,433877
2024-06-07 09:30:00,136.89999,137.875,136.38000,137.55000,237869
2024-06-07 10:00:00,137.58000,139.59000,137.5,139.37000,524621
2024-06-07 10:30:00,139.36000,139.48990,138.42000,138.71001,325188
2024-06-07 11:00:00,138.74001,139,138.53000,138.67999,260566
2024-06-07 11:30:00,138.73000,138.84500,138.38000,138.63000,143543
2024-06-07 12:00:00,138.63000,138.95000,138.48000,138.83000,119685
2024-06-07 12:30:00,138.84000,138.89211,138.47501,138.57001,114543
2024-06-07 13:00:00,138.56000,138.56000,138.059998,138.080002,103834
2024-06-07 13:30:00,138.086304,138.42000,137.97000,138.029999,175781
2024-06-07 14:00:00,137.99001,138.050003,137.59000,137.94000,140190
2024-06-07 14:30:00,137.92999,138.48000,137.80099,138.29289,146624
2024-06-07 15:00:00,138.32001,138.32001,137.84000,138.039993,175055
2024-06-07 15:30:00,138.020004,138.10001,137.57001,137.66000,352964
2024-06-10 09:30:00,136.77000,137.5,136.41000,137.42999,224437
2024-06-10 10:00:00,137.47000,137.86000,137.029999,137.089996,189369
2024-06-10 10:30:00,137.10001,137.61000,136.95500,137.14000,164629
2024-06-10 11:00:00,137.11270,137.48000,137.050003,137.39000,170830
2024-06-10 11:30:00,137.41000,137.58000,137.24001,137.30000,191097
2024-06-10 12:00:00,137.31000,137.59000,137.24001,137.47000,208055
2024-06-10 12:30:00,137.48000,137.83000,137.47501,137.5,120507
2024-06-10 13:00:00,137.42999,137.66000,137.34000,137.45000,195687
2024-06-10 13:30:00,137.48000,137.72820,137.45000,137.64999,140542
2024-06-10 14:00:00,137.64000,137.87000,137.53999,137.67000,144729
2024-06-10 14:30:00,137.64999,137.91499,137.49001,137.61000,119662
2024-06-10 15:00:00,137.60500,137.95000,137.60001,137.88100,174894
2024-06-10 15:30:00,137.87000,138.059998,137.625,137.69000,547548
2024-06-11 09:30:00,136.75999,137.55000,136.44501,137.375,177443
2024-06-11 10:00:00,137.35001,137.94000,137.27499,137.74370,219713
2024-06-11 10:30:00,137.73500,137.98320,137.46001,137.69940,131043
2024-06-11 11:00:00,137.70000,137.83000,137.45000,137.47000,126110
2024-06-11 11:30:00,137.49001,137.50999,137.16499,137.22000,108017
2024-06-11 12:00:00,137.22000,137.25,136.99001,136.99001,108457
2024-06-11 12:30:00,137.020004,137.17000,136.89999,137.11960,84772
2024-06-11 13:00:00,137.11000,137.24361,136.84000,136.89999,102704
2024-06-11 13:30:00,136.90500,137,136.80000,136.95200,67141
2024-06-11 14:00:00,136.96001,137.16000,136.77000,137.16000,135589
2024-06-11 14:30:00,137.18150,137.42999,137.039993,137.22000,160539
2024-06-11 15:00:00,137.22000,137.42999,137.12000,137.14999,207550
2024-06-11 15:30:00,137.17000,137.48000,136.91000,137.36000,406544
2024-06-12 09:30:00,138.48000,138.57500,137.39999,137.92999,324414
2024-06-12 10:00:00,137.84500,138.30000,137.74001,138.095001,206535
2024-06-12 10:30:00,138.089996,138.39999,137.64000,137.69000,162095
2024-06-12 11:00:00,137.67000,137.71001,136.98500,137.089996,153815
2024-06-12 11:30:00,137.070007,137.42000,136.87000,137.21500,188842
2024-06-12 12:00:00,137.23000,137.48000,137.19009,137.38000,118059
2024-06-12 12:30:00,137.38000,137.41000,136.94000,136.96001,126653
2024-06-12 13:00:00,136.98000,137.13000,136.83000,136.87000,137503
2024-06-12 13:30:00,136.86000,137.012802,136.78999,136.99001,94070
2024-06-12 14:00:00,136.97000,137.54500,136.55000,137.47620,130559
2024-06-12 14:30:00,137.46500,137.74001,136.81000,136.98000,264400
2024-06-12 15:00:00,136.94501,137.24001,136.47000,136.5,257101
2024-06-12 15:30:00,136.5,136.71001,136.21001,136.42000,591125
2024-06-13 09:30:00,136.32001,136.32001,134.62000,134.90250,430145
2024-06-13 10:00:00,134.88499,134.94000,133.89000,134.045593,397655
2024-06-13 10:30:00,134.080002,134.74001,133.81000,134.64999,379408
2024-06-13 11:00:00,134.62790,134.69000,134.31000,134.65500,177454
2024-06-13 11:30:00,134.63000,134.64999,134.20000,134.20000,192066
2024-06-13 12:00:00,134.20000,134.42191,133.81000,134.38000,268883
2024-06-13 12:30:00,134.39999,134.89000,134.39000,134.64490,232984
2024-06-13 13:00:00,134.59000,134.88451,134.54010,134.72000,166538
2024-06-13 13:30:00,134.75,134.78999,134.56000,134.61000,118778
2024-06-13 14:00:00,134.60001,134.86000,134.49001,134.83000,174462
2024-06-13 14:30:00,134.83000,134.84500,134.50999,134.67000,159670
2024-06-13 15:00:00,134.64999,134.89000,134.64000,134.75,183749
2024-06-13 15:30:00,134.75999,134.99001,134.63000,134.81000,746066
2024-06-14 09:30:00,134.10500,134.53500,133.17000,133.34500,349670
2024-06-14 10:00:00,133.31000,133.42000,132.89999,133.40500,272750
2024-06-14 10:30:00,133.44000,133.69000,132.98010,133.66499,236485
2024-06-14 11:00:00,133.66991,134.22659,133.64999,134.085007,229822
2024-06-14 11:30:00,134.10001,134.57001,134.059998,134.57001,185161
2024-06-14 12:00:00,134.56500,134.77000,134.38000,134.52000,385502
2024-06-14 12:30:00,134.53999,134.96001,134.28999,134.94000,123930
2024-06-14 13:00:00,134.94000,135.25,134.84500,135.059998,166251
2024-06-14 13:30:00,135.080002,135.10001,134.70000,134.73000,117071
2024-06-14 14:00:00,134.73000,134.84000,134.59000,134.75500,128119
2024-06-14 14:30:00,134.75,135.17000,134.68500,135.16000,161327
2024-06-14 15:00:00,135.16161,135.44000,135.089996,135.39000,153832
2024-06-14 15:30:00,135.38000,135.69501,135.28000,135.67000,456623
2024-06-17 09:30:00,135.50999,136.28999,135.14999,135.92999,266085
2024-06-17 10:00:00,135.98000,136.25,135.53999,135.64999,227235
2024-06-17 10:30:00,135.64999,135.71001,135.27000,135.44000,192946
2024-06-17 11:00:00,135.46001,135.77000,135.38000,135.64000,157334
2024-06-17 11:30:00,135.67999,135.67999,135.14200,135.29100,130216
2024-06-17 12:00:00,135.30400,135.52000,135.27000,135.52000,105355
2024-06-17 12:30:00,135.55000,135.55000,134.96500,135.050003,137023
2024-06-17 13:00:00,135.089996,135.10500,134.67999,134.98000,139118
2024-06-17 13:30:00,134.99001,135.5,134.97000,135.38040,120381
2024-06-17 14:00:00,135.41000,135.99001,135.39500,135.87000,134719
2024-06-17 14:30:00,135.88000,136.050003,135.81000,135.95500,133754
2024-06-17 15:00:00,135.97000,135.98000,135.73000,135.91000,187841
2024-06-17 15:30:00,135.89000,136.070007,135.75,135.86000,513039
2024-06-18 09:30:00,136.30000,137.24001,135.28999,135.48000,230542
2024-06-18 10:00:00,135.56000,135.67000,135.12000,135.40390,202949
2024-06-18 10:30:00,135.39999,135.86079,135.28999,135.74100,131393
2024-06-18 11:00:00,135.74001,136.39999,135.45000,136.17999,450299
2024-06-18 11:30:00,136.21001,136.26500,135.73000,135.81000,107855
2024-06-18 12:00:00,135.82500,135.84990,135.34500,135.39360,104985
2024-06-18 12:30:00,135.36000,135.38000,134.89000,135.125,113402
2024-06-18 13:00:00,135.11000,135.13000,134.70000,134.73000,103429
2024-06-18 13:30:00,134.72000,135.17000,134.64999,135.12000,101970
2024-06-18 14:00:00,135.12000,135.13100,134.80000,135.044998,174368
2024-06-18 14:30:00,135.029999,135.20000,134.74001,134.78000,112326
2024-06-18 15:00:00,134.77721,134.80499,134.050003,134.095001,245157
2024-06-18 15:30:00,134.095001,134.32001,133.92000,134.21001,721335
2024-06-20 09:30:00,134.020004,135.57001,133.625,135.45000,482006
2024-06-20 10:00:00,135.5,136.17990,135.059998,135.95000,401226
2024-06-20 10:30:00,135.86180,136.0099030,135.53000,135.89000,169520
2024-06-20 11:00:00,135.91000,136.45000,135.91000,136.30000,224078
2024-06-20 11:30:00,136.27000,136.46500,136.14999,136.21600,140745
2024-06-20 12:00:00,136.22501,136.70000,136.14999,136.48000,148549
2024-06-20 12:30:00,136.48000,136.71001,136.34000,136.54010,141601
2024-06-20 13:00:00,136.53999,136.53999,136.22000,136.44000,177687
2024-06-20 13:30:00,136.46001,137.14999,136.42999,137.11000,177944
2024-06-20 14:00:00,137.11000,137.27000,137.020004,137.21001,175671
2024-06-20 14:30:00,137.20000,137.49001,137.13000,137.41000,152554
2024-06-20 15:00:00,137.42999,137.45000,137.029999,137.33501,201870
2024-06-20 15:30:00,137.32001,137.36000,136.64999,136.86000,715868
2024-06-21 09:30:00,136.62000,138.22000,136.28999,137.78000,824905
2024-06-21 10:00:00,137.77499,138.59000,137.72000,137.91000,289956
2024-06-21 10:30:00,137.86000,138.38000,137.75,138.085007,171493
2024-06-21 11:00:00,138.039993,138.089905,137.40500,137.48000,167769
2024-06-21 11:30:00,137.47000,137.47000,137.12000,137.30000,251786
2024-06-21 12:00:00,137.33000,137.36501,136.98000,137.22000,106286
2024-06-21 12:30:00,137.24001,137.42999,137.12000,137.37460,72673
2024-06-21 13:00:00,137.39999,137.42000,136.83000,136.86810,91954
2024-06-21 13:30:00,136.83110,136.91991,136.64000,136.64500,107943
2024-06-21 14:00:00,136.61000,136.73000,136.5,136.67000,103003
2024-06-21 14:30:00,136.67999,137.28360,136.63000,137.25,151476
2024-06-21 15:00:00,137.25,137.32001,136.99001,137.12000,186767
2024-06-21 15:30:00,137.14000,137.19000,136.57001,136.58000,636281
2024-06-24 09:30:00,137.80000,138.10001,137.14000,137.98000,251664
2024-06-24 10:00:00,137.99001,138.72000,137.75,138.53000,351328
2024-06-24 10:30:00,138.53500,139.64000,138.38499,139.029999,283825
2024-06-24 11:00:00,139.0050049,139.14999,138.71001,138.87000,179663
2024-06-24 11:30:00,138.85001,138.92999,138.35001,138.62000,122034
2024-06-24 12:00:00,138.61000,138.77991,138.44000,138.44000,96485
2024-06-24 12:30:00,138.42999,139.029495,138.42999,138.80000,134113
2024-06-24 13:00:00,138.80000,138.82001,138.49001,138.58000,89970
2024-06-24 13:30:00,138.59000,138.66000,138.20000,138.29500,100496
2024-06-24 14:00:00,138.29500,138.48000,138.22009,138.42500,131452
2024-06-24 14:30:00,138.42500,138.67821,138.41000,138.50500,154708
2024-06-24 15:00:00,138.50500,138.53999,138.30009,138.39500,156177
2024-06-24 15:30:00,138.42000,139.0021057,138.28000,138.62000,555216
2024-06-25 09:30:00,138.039993,138.039993,135.66000,135.73000,452490
2024-06-25 10:00:00,135.74229,136.24001,135.35001,136.074997,273534
2024-06-25 10:30:00,136.11000,136.16000,135.089996,135.18120,245026
2024-06-25 11:00:00,135.14999,135.17000,134.59500,134.91051,278667
2024-06-25 11:30:00,134.92000,135.13989,134.64999,134.65500,159834
2024-06-25 12:00:00,134.66000,134.72420,134.19000,134.29601,191281
2024-06-25 12:30:00,134.25999,134.49001,134.050003,134.30499,185885
2024-06-25 13:00:00,134.31000,134.54320,134.050003,134.45500,296299
2024-06-25 13:30:00,134.48000,134.89000,134.25,134.31000,282404
2024-06-25 14:00:00,134.31000,134.58000,134.21001,134.51500,192782
2024-06-25 14:30:00,134.5,134.52000,134.11000,134.23540,212114
2024-06-25 15:00:00,134.24001,134.75999,134.14999,134.42000,460612
2024-06-25 15:30:00,134.45000,134.50999,134.22000,134.36000,726446
2024-06-26 09:30:00,136.48000,137.44000,135.10001,137.050003,900847
2024-06-26 10:00:00,137.050003,137.74001,136.5,137.55000,570495
2024-06-26 10:30:00,137.53000,137.67999,136.96001,137.42999,416210
2024-06-26 11:00:00,137.46001,137.62000,137.0099945,137.35001,309799
2024-06-26 11:30:00,137.32001,138.089996,137.28999,138.065002,292312
2024-06-26 12:00:00,138.065002,138.31000,137.80350,138.27499,357661
2024-06-26 12:30:00,138.27499,138.86000,138.22000,138.67999,256796
2024-06-26 13:00:00,138.70500,138.91090,138.53000,138.78011,226487
2024-06-26 13:30:00,138.78999,138.86501,138.49181,138.79620,209613
2024-06-26 14:00:00,138.79500,138.95000,138.53000,138.62000,246636
2024-06-26 14:30:00,138.59000,138.62000,138.25,138.35500,200023
2024-06-26 15:00:00,138.35500,138.36000,137.875,137.96001,287122
2024-06-26 15:30:00,137.96001,138.5,137.95000,138.14999,935451
2024-06-27 09:30:00,137.99001,137.99001,136.80000,137.37000,272332
2024-06-27 10:00:00,137.39999,137.46001,136.56000,136.75999,263871
2024-06-27 10:30:00,136.78000,137.34000,136.73010,136.96001,237177
2024-06-27 11:00:00,136.94000,137.070007,135.94749,136.080002,305025
2024-06-27 11:30:00,136.089996,136.42999,135.86000,136.39999,165929
2024-06-27 12:00:00,136.39999,136.55000,136.16499,136.16499,118832
2024-06-27 12:30:00,136.17000,136.17900,135.50999,135.52000,172716
2024-06-27 13:00:00,135.53999,136.080002,135.39999,136.074997,231985
2024-06-27 13:30:00,136.061203,136.37000,135.92999,136.17999,204945
2024-06-27 14:00:00,136.17999,136.25999,135.41000,135.42500,194445
2024-06-27 14:30:00,135.42860,135.59000,135.19000,135.39500,173663
2024-06-27 15:00:00,135.39500,135.78999,135.39500,135.78999,184838
2024-06-27 15:30:00,135.80000,136.0099945,135.64999,135.91000,566704
2024-06-28 09:30:00,136.17999,137.20000,135.70000,136.95000,268199
2024-06-28 10:00:00,137,137.065002,136.14999,136.44949,291863
2024-06-28 10:30:00,136.5,136.80000,136.39999,136.63000,253954
2024-06-28 11:00:00,136.63000,136.89000,136.42000,136.85001,188658
2024-06-28 11:30:00,136.83000,137.11000,136.72000,136.89000,130685
2024-06-28 12:00:00,136.88000,136.95000,136.62000,136.82001,94849
2024-06-28 12:30:00,136.84000,137.0099945,136.67999,136.80000,108054
2024-06-28 13:00:00,136.81500,136.89000,136.32001,136.36000,129180
2024-06-28 13:30:00,136.34000,136.42999,136.17999,136.19720,107630
2024-06-28 14:00:00,136.17999,136.37000,136.020004,136.20000,138188
2024-06-28 14:30:00,136.19000,136.24001,135.96001,136.10150,184713
2024-06-28 15:00:00,136.10001,136.42000,136.085007,136.33501,148012
2024-06-28 15:30:00,136.32001,136.89000,136.20000,136.85001,504063
2024-07-01 09:30:00,136.64000,137.66499,136.42999,137.39999,228899
2024-07-01 10:00:00,137.47000,138.10001,136.73000,136.89000,163740
2024-07-01 10:30:00,136.88000,136.92000,135.89000,136.089996,244733
2024-07-01 11:00:00,136.12289,136.32001,135.77499,135.94000,250080
2024-07-01 11:30:00,135.92999,136.13000,135.64999,136.12000,177317
2024-07-01 12:00:00,136.16000,136.27000,136.020004,136.11000,122073
2024-07-01 12:30:00,136.13000,136.13000,135.63960,135.86501,132860
2024-07-01 13:00:00,135.88000,136.050003,135.72000,135.72000,110077
2024-07-01 13:30:00,135.71001,136.25,135.71001,136.11220,95759
2024-07-01 14:00:00,136.094696,136.20000,136.043106,136.11000,82817
2024-07-01 14:30:00,136.089996,136.25,136.059998,136.080002,116236
2024-07-01 15:00:00,136.070007,136.11000,135.56470,135.56810,182238
2024-07-01 15:30:00,135.60001,136.059998,135.60001,135.95000,416899
2024-07-02 09:30:00,135.61000,135.96001,135.28999,135.45000,223272
2024-07-02 10:00:00,135.46001,135.57001,134.93500,135.35001,287293
2024-07-02 10:30:00,135.32001,135.52000,134.57001,134.57001,184192
2024-07-02 11:00:00,134.56500,134.74001,134.25,134.42999,257382
2024-07-02 11:30:00,134.45500,134.78000,134.36000,134.38000,150769
2024-07-02 12:00:00,134.40990,134.53000,134.23010,134.44501,126404
2024-07-02 12:30:00,134.44501,134.5,134.17999,134.24001,136206
2024-07-02 13:00:00,134.22000,134.42999,134.059998,134.23000,212399
2024-07-02 13:30:00,134.22000,135.19000,134.14999,134.89000,187516
2024-07-02 14:00:00,134.91000,135.13000,134.81000,135.039993,116483
2024-07-02 14:30:00,135.029999,135.10001,134.58000,134.60001,156184
2024-07-02 15:00:00,134.60001,134.97000,134.59000,134.91000,219619
2024-07-02 15:30:00,134.89500,135.089996,134.67500,134.94000,494933
2024-07-03 09:30:00,135.74001,135.89000,135.22000,135.53999,238900
2024-07-03 10:00:00,135.58000,136.47000,135.49001,136.39500,183891
2024-07-03 10:30:00,136.42000,136.49001,135.48000,135.53500,140322
2024-07-03 11:00:00,135.59000,135.70000,135.25999,135.28000,160309
2024-07-03 11:30:00,135.28000,135.66000,135.19000,135.55000,129746
2024-07-03 12:00:00,135.58000,135.75999,135.31000,135.31000,143265
2024-07-03 12:30:00,135.31000,135.73990,135.27000,135.37000,533623
2024-07-03 13:00:00,135.55000,135.55000,135.55000,135.55000,0
2024-07-05 09:30:00,134.87000,135.61000,134.44000,135.024994,219757
2024-07-05 10:00:00,134.97000,135.27000,134.55000,134.75999,150217
2024-07-05 10:30:00,134.74001,135.14999,134.66000,135.059998,120151
2024-07-05 11:00:00,135.039993,135.37000,134.97009,135.22000,110082
2024-07-05 11:30:00,135.19250,135.23500,134.91859,135.080002,87718
2024-07-05 12:00:00,135.095001,136.12000,135.039993,135.61000,361367
2024-07-05 12:30:00,135.60001,135.78999,135.5,135.62000,128285
2024-07-05 13:00:00,135.65500,135.86501,135.60001,135.84500,95970
2024-07-05 13:30:00,135.84000,136.12000,135.74001,136.080002,94657
2024-07-05 14:00:00,136.080002,136.10001,135.89000,135.92999,79921
2024-07-05 14:30:00,135.92999,136.14999,135.86000,135.92999,104469
2024-07-05 15:00:00,135.91000,136.020004,135.88400,135.94000,111335
2024-07-05 15:30:00,135.94000,136.46001,135.87000,136.31000,623673
2024-07-08 09:30:00,136.35001,137.31500,136.059998,136.81000,199155
2024-07-08 10:00:00,136.82001,136.82500,135.84000,135.92999,242890
2024-07-08 10:30:00,135.94000,136.48000,135.84711,136.45990,188738
2024-07-08 11:00:00,136.42999,136.44000,136.125,136.33000,196421
2024-07-08 11:30:00,136.30000,136.46001,136,136.029999,147900
2024-07-08 12:00:00,136.0099945,136.36000,135.85001,136.17200,107783
2024-07-08 12:30:00,136.17599,136.21001,135.77220,135.875,141228
2024-07-08 13:00:00,135.86380,136,135.57001,135.86000,135399
2024-07-08 13:30:00,135.88000,136.050003,135.86000,135.87000,121331
2024-07-08 14:00:00,135.86000,135.86259,135.52000,135.59419,120483
2024-07-08 14:30:00,135.58260,135.69000,135.41000,135.62000,133513
2024-07-08 15:00:00,135.64000,135.75,135.55710,135.63499,138814
2024-07-08 15:30:00,135.63000,135.80000,135.41000,135.52000,402510
2024-07-09 09:30:00,135.25999,135.87000,134.96001,134.98000,241371
2024-07-09 10:00:00,134.97990,135.14500,134.46001,134.80000,220447
2024-07-09 10:30:00,134.78000,135.10001,134.37000,134.44490,149610
2024-07-09 11:00:00,134.44000,134.44640,133.92999,134.070007,252772
2024-07-09 11:30:00,134.10500,134.25391,134.030304,134.13000,154376
2024-07-09 12:00:00,134.16710,134.57500,134.15010,134.52000,121379
2024-07-09 12:30:00,134.53500,135.10851,134.47000,135.10001,76331
2024-07-09 13:00:00,135.12000,135.25999,134.96001,134.99001,114671
2024-07-09 13:30:00,134.95000,135.16451,134.71001,134.75,142869
2024-07-09 14:00:00,134.70000,134.74001,134.37000,134.42560,113912
2024-07-09 14:30:00,134.41000,134.58000,134.30000,134.34500,117005
2024-07-09 15:00:00,134.34000,134.84000,134.22009,134.78500,167356
2024-07-09 15:30:00,134.77000,134.78000,134.080002,134.30000,452715
2024-07-10 09:30:00,134.24001,134.80000,134.16000,134.21010,128675
2024-07-10 10:00:00,134.25,134.30499,133.81000,134.039993,214896
2024-07-10 10:30:00,134.080002,134.45000,133.93210,134.27071,114003
2024-07-10 11:00:00,134.29950,134.64999,134.22000,134.62000,124111
2024-07-10 11:30:00,134.60001,134.74001,134.25,134.38000,160126
2024-07-10 12:00:00,134.38499,134.74001,134.25999,134.64870,136702
2024-07-10 12:30:00,134.60320,134.70000,134.48000,134.66000,110707
2024-07-10 13:00:00,134.63000,135,134.62000,134.85001,154564
2024-07-10 13:30:00,134.86000,134.86000,134.53999,134.62000,153467
2024-07-10 14:00:00,134.57500,134.65500,134.5,134.53500,115189
2024-07-10 14:30:00,134.53000,134.71500,134.49500,134.71001,103873
2024-07-10 15:00:00,134.76990,134.86000,134.70000,134.78000,131054
2024-07-10 15:30:00,134.78999,135.75,134.75,135.66000,541744
2024-07-11 09:30:00,135.89000,137.41499,135.77000,137.31509,286277
2024-07-11 10:00:00,137.30499,137.87289,137.25,137.42000,227538
2024-07-11 10:30:00,137.375,138.32001,137.34000,138.070007,215193
2024-07-11 11:00:00,138.12000,138.55000,138.020004,138.39000,214042
2024-07-11 11:30:00,138.38000,138.87000,138.38000,138.74001,164151
2024-07-11 12:00:00,138.73500,138.73500,138.28999,138.53500,126708
2024-07-11 12:30:00,138.52000,138.98000,138.5,138.94000,184238
2024-07-11 13:00:00,138.96001,139.050003,137.39999,137.39999,279487
2024-07-11 13:30:00,137.38100,137.875,137.25,137.78000,197038
2024-07-11 14:00:00,137.76500,138.089996,137.70000,138.070007,138597
2024-07-11 14:30:00,138.065002,138.28999,137.92999,138,161417
2024-07-11 15:00:00,138.020004,138.14999,137.81000,138.020004,164054
2024-07-11 15:30:00,138.020004,138.31000,137.82001,138.19000,532845
2024-07-12 09:30:00,139,139.75,138.69000,139.054993,166403
2024-07-12 10:00:00,139.050003,140.16000,138.92050,140.14999,181528
2024-07-12 10:30:00,140.12000,140.62000,139.91000,140.59000,276075
2024-07-12 11:00:00,140.66499,140.73511,140.30000,140.62000,201648
2024-07-12 11:30:00,140.62000,140.74001,140.46010,140.70000,195014
2024-07-12 12:00:00,140.70000,140.88000,140.56000,140.77000,168344
2024-07-12 12:30:00,140.75999,140.87000,140.53999,140.77000,153660
2024-07-12 13:00:00,140.78000,141.054993,140.67000,141,178004
2024-07-12 13:30:00,141,141.32001,140.96429,141.044998,135656
2024-07-12 14:00:00,141.050003,141.50999,140.92000,141.5,218819
2024-07-12 14:30:00,141.50999,142.62000,141.48000,142.61000,407697
2024-07-12 15:00:00,142.61000,143.38000,142.40500,143.17999,605705
2024-07-12 15:30:00,143.16499,143.27000,142.089996,142.39000,1155979
2024-07-15 09:30:00,143,143.44501,142.75,143.16000,277114
2024-07-15 10:00:00,143.16000,144.059998,143.024994,143.95000,270451
2024-07-15 10:30:00,143.98000,144.5,143.67000,144.34000,249185
2024-07-15 11:00:00,144.34000,144.42000,143.48000,143.55000,218305
2024-07-15 11:30:00,143.52499,144.39000,143.49001,144.25999,231720
2024-07-15 12:00:00,144.22000,144.28999,143.89000,144.0099945,187658
2024-07-15 12:30:00,144.012604,144.17000,143.77000,143.86000,134780
2024-07-15 13:00:00,143.88000,144.41000,143.82001,144.20000,221782
2024-07-15 13:30:00,144.20000,144.65961,144.059998,144.55499,232851
2024-07-15 14:00:00,144.55499,144.74001,144.39999,144.71500,186974
2024-07-15 14:30:00,144.71001,144.86000,144.67000,144.84000,272645
2024-07-15 15:00:00,144.84000,145.25,144.75999,145.059998,416776
2024-07-15 15:30:00,145.050003,145.050003,144.059998,144.21001,657460
2024-07-16 09:30:00,144.029999,146.86000,144.029999,146.70000,294142
2024-07-16 10:00:00,146.70000,147.27499,146.53000,146.78999,245556
2024-07-16 10:30:00,146.78000,147.25,146.52000,146.85500,232689
2024-07-16 11:00:00,146.89000,146.99001,146.50999,146.53000,175488
2024-07-16 11:30:00,146.52000,146.54500,146.10001,146.38000,145977
2024-07-16 12:00:00,146.36000,146.97000,146.28999,146.89000,195258
2024-07-16 12:30:00,146.88000,147.029999,146.83009,146.95000,110086
2024-07-16 13:00:00,146.94611,147.080002,146.86000,146.96001,138466
2024-07-16 13:30:00,146.95000,147.25,146.89000,147.050003,157666
2024-07-16 14:00:00,147.039993,147.21001,146.92000,147.029999,156666
2024-07-16 14:30:00,147.020004,147.16000,146.89999,147.093796,176580
2024-07-16 15:00:00,147.089996,147.089996,146.59500,146.70500,243221
2024-07-16 15:30:00,146.69000,147.57001,146.52499,147.34000,724996
2024-07-17 09:30:00,146.99001,147.66000,146.39999,146.95180,214183
2024-07-17 10:00:00,147.0099945,147.79201,146.77000,147.27000,185954
2024-07-17 10:30:00,147.27000,147.49001,146.77000,147.059998,164610
