Datetime,Open,High,Low,Close,Volume
2024-05-06 12:00:00,143.89920,144.029999,143.80499,143.91000,49473
2024-05-06 12:30:00,143.89680,144.23990,143.86000,144.17500,63029
2024-05-06 13:00:00,144.16000,144.46001,144.020004,144.20500,58726
2024-05-06 13:30:00,144.16000,144.34000,144.0099945,144.080704,75962
2024-05-06 14:00:00,144.080002,144.57001,144.080002,144.53500,83502
2024-05-06 14:30:00,144.53000,144.63000,144.33400,144.44000,55050
2024-05-06 15:00:00,144.44000,144.61000,144.14000,144.47000,81212
2024-05-06 15:30:00,144.42999,144.80000,144.33000,144.46700,317119
2024-05-07 09:30:00,146.75999,149.78999,144.85001,149.5,306028
2024-05-07 10:00:00,149.31000,150.75,149.31000,150.070007,220343
2024-05-07 10:30:00,149.99001,151.029999,149.83530,150.28000,130930
2024-05-07 11:00:00,150.36501,151.48000,150.12000,150.94000,161101
2024-05-07 11:30:00,150.97000,151.020004,149.75999,150.10500,81604
2024-05-07 12:00:00,150.029999,150.64999,149.85001,149.98500,63711
2024-05-07 12:30:00,149.95000,150.32001,149.49001,149.66000,68795
2024-05-07 13:00:00,149.63000,149.81000,149.32001,149.58000,68057
2024-05-07 13:30:00,149.63000,149.85001,148.92999,148.98000,64819
2024-05-07 14:00:00,148.95000,149.080002,148.61000,148.80000,117581
2024-05-07 14:30:00,148.72000,149.059998,148.46001,148.67000,128545
2024-05-07 15:00:00,148.60001,148.72000,148.28000,148.30000,118985
2024-05-07 15:30:00,148.31000,148.49001,147.73000,148.050003,509865
2024-05-08 09:30:00,146.91000,148.69000,146.73000,148.14999,144327
2024-05-08 10:00:00,148.11749,149.039993,148.072403,148.67999,128168
2024-05-08 10:30:00,148.68970,148.75999,147.48000,147.59300,57144
2024-05-08 11:00:00,147.67999,147.74930,147.36000,147.49500,55864
2024-05-08 11:30:00,147.5,147.57001,147.10001,147.53000,47533
2024-05-08 12:00:00,147.5,147.83000,147.42720,147.77000,36712
2024-05-08 12:30:00,147.80000,147.80000,147.44000,147.58350,29405
2024-05-08 13:00:00,147.61000,147.61000,147.31000,147.32001,30043
2024-05-08 13:30:00,147.21001,147.62000,147.070007,147.61000,52434
2024-05-08 14:00:00,147.63400,148.035706,147.52000,148.035706,52395
2024-05-08 14:30:00,148.024994,148.050003,147.66620,147.72000,39731
2024-05-08 15:00:00,147.67999,148.17500,147.45000,147.89999,111697
2024-05-08 15:30:00,147.91000,147.98500,147.61000,147.82001,257576
2024-05-09 09:30:00,148.53999,149.49989,148.5,149.11000,94313
2024-05-09 10:00:00,149.044998,150.28000,149.044998,149.89999,62677
2024-05-09 10:30:00,149.83000,149.97000,149.10001,149.22000,71505
2024-05-09 11:00:00,149.23000,149.23000,148.22000,148.42999,36029
2024-05-09 11:30:00,148.39999,148.84000,148.080002,148.080002,52812
2024-05-09 12:00:00,148.052994,148.31000,147.91000,148.20200,47774
2024-05-09 12:30:00,148.27000,148.91000,148.27000,148.74001,36503
2024-05-09 13:00:00,148.77000,149.0099945,148.74001,148.89000,26088
2024-05-09 13:30:00,148.88000,149.070007,148.74001,148.81000,23783
2024-05-09 14:00:00,148.77499,148.92500,148.64999,148.92500,29543
2024-05-09 14:30:00,148.92500,149.12000,148.87000,149.095001,27676
2024-05-09 15:00:00,149.070007,149.20000,148.92000,149.10001,35302
2024-05-09 15:30:00,149.080002,149.39999,148.85500,149.16000,235344
2024-05-10 09:30:00,149.71001,150,149.10001,149.42999,221449
2024-05-10 10:00:00,149.31000,149.32001,148.75999,149.19000,35554
2024-05-10 10:30:00,149.20320,149.37000,148.82910,148.91000,64010
2024-05-10 11:00:00,148.85500,148.87421,148.44000,148.47000,41116
2024-05-10 11:30:00,148.55000,148.55000,147.98000,148.089996,40971
2024-05-10 12:00:00,148.080002,148.16000,147.89999,147.91000,24235
2024-05-10 12:30:00,147.94000,148.25999,147.92000,148.18300,22342
2024-05-10 13:00:00,148.21001,148.30000,147.78500,147.98000,27875
2024-05-10 13:30:00,148,148.20000,147.97000,148.16000,21348
2024-05-10 14:00:00,148.14500,148.41000,148.050003,148.059998,30329
2024-05-10 14:30:00,148.089996,148.17999,147.87000,147.95500,42077
2024-05-10 15:00:00,147.92999,148.080002,147.67000,148.0099945,68458
2024-05-10 15:30:00,148.020004,148.25,147.60001,147.62000,288304
2024-05-13 09:30:00,148.14999,148.72000,148.089996,148.24001,278133
2024-05-13 10:00:00,148.21001,148.24500,147.42000,147.46001,59111
2024-05-13 10:30:00,147.46001,147.84000,147.39000,147.64000,43616
2024-05-13 11:00:00,147.67000,147.70000,147,147,33563
2024-05-13 11:30:00,146.95000,147.054993,146.80000,146.97000,70991
2024-05-13 12:00:00,146.87000,146.92000,146.64000,146.75,32748
2024-05-13 12:30:00,146.74001,146.96001,146.60500,146.89999,45926
2024-05-13 13:00:00,146.91000,146.91000,146.44000,146.86000,29500
2024-05-13 13:30:00,146.85001,146.92000,146.64000,146.77000,26028
2024-05-13 14:00:00,146.75999,146.91000,146.64500,146.77000,55897
2024-05-13 14:30:00,146.75,146.83000,146.33501,146.39000,49044
2024-05-13 15:00:00,146.42000,146.55000,146.050003,146.050003,53015
2024-05-13 15:30:00,146.039993,147.020004,146,146.96001,199286
2024-05-14 09:30:00,147.55000,148.69000,147.33000,148.42000,46959
2024-05-14 10:00:00,148.49500,148.82500,148.36000,148.37000,31395
2024-05-14 10:30:00,148.33000,148.33000,147.74001,148.050003,28697
2024-05-14 11:00:00,148.059998,148.17999,147.92999,148.17999,30092
2024-05-14 11:30:00,148.23000,148.68500,148.23000,148.56010,34311
2024-05-14 12:00:00,148.67770,148.85001,148.49001,148.49001,22496
2024-05-14 12:30:00,148.45000,148.57001,148.25999,148.41000,22128
2024-05-14 13:00:00,148.39999,148.41000,148.14000,148.39999,22377
2024-05-14 13:30:00,148.42999,148.75999,148.38000,148.63000,23730
2024-05-14 14:00:00,148.63000,149.17999,148.63000,149.12000,33720
2024-05-14 14:30:00,149.10001,149.70000,149.059998,149.62000,37494
2024-05-14 15:00:00,149.61000,149.72000,149.33501,149.42999,79083
2024-05-14 15:30:00,149.39000,149.64999,149.12891,149.49001,326398
2024-05-15 09:30:00,151.99001,152.24001,150.82001,150.89000,74632
2024-05-15 10:00:00,150.86000,150.86000,150.46500,150.80000,54223
2024-05-15 10:30:00,150.81000,151.33900,150.67000,150.95000,57524
2024-05-15 11:00:00,150.89999,151.43500,150.73500,151.23500,42305
2024-05-15 11:30:00,151.25,151.5,150.70000,150.73000,47176
2024-05-15 12:00:00,150.70000,151.050003,150.60001,150.99001,20339
2024-05-15 12:30:00,151.050003,151.13000,150.73500,150.78000,18076
2024-05-15 13:00:00,150.80000,150.85350,150.57001,150.60001,25420
2024-05-15 13:30:00,150.62000,150.68500,150.40500,150.49001,20187
2024-05-15 14:00:00,150.45000,150.70000,150.28999,150.68500,27666
2024-05-15 14:30:00,150.66000,150.66499,150.31500,150.42000,24375
2024-05-15 15:00:00,150.34500,150.55000,150.15700,150.20000,52863
2024-05-15 15:30:00,150.21001,150.35500,149.95000,150.25999,207813
2024-05-16 09:30:00,150.25,151.47501,150.25,150.47000,468042
2024-05-16 10:00:00,150.47000,150.50999,149.49001,149.55000,90474
2024-05-16 10:30:00,149.49001,149.80499,149.27000,149.44000,71870
2024-05-16 11:00:00,149.39000,149.59000,149.25,149.39500,41375
2024-05-16 11:30:00,149.35001,149.35001,148.86000,149.050003,41601
2024-05-16 12:00:00,149.020004,149.19000,148.82500,148.99001,46842
2024-05-16 12:30:00,148.89999,149.085007,148.67999,149.085007,56451
2024-05-16 13:00:00,149.029999,149.050003,148.57001,148.60001,29582
2024-05-16 13:30:00,148.60500,148.86050,148.58000,148.78000,32049
2024-05-16 14:00:00,148.77499,149.039902,148.72000,148.88000,35176
2024-05-16 14:30:00,148.88000,149.25,148.88000,149.11501,42405
2024-05-16 15:00:00,149.10001,149.11000,148.66000,148.73000,51992
2024-05-16 15:30:00,148.71001,149.070007,148.37000,148.71001,249355
2024-05-17 09:30:00,149.64999,149.64999,148.10001,148.53000,70609
2024-05-17 10:00:00,148.56000,149.41499,148.56000,149.11000,61531
2024-05-17 10:30:00,149.11000,149.30000,148.97000,149.039993,54360
2024-05-17 11:00:00,149.0099945,149.23000,148.83000,148.88631,55209
2024-05-17 11:30:00,148.82500,148.92999,148.55000,148.79500,29869
2024-05-17 12:00:00,148.78500,148.92000,148.73000,148.80499,34015
2024-05-17 12:30:00,148.81000,148.84000,148.69000,148.80000,23443
2024-05-17 13:00:00,148.78999,148.98000,148.69000,148.98000,48506
2024-05-17 13:30:00,149.059998,149.17000,148.98000,149.13000,29103
2024-05-17 14:00:00,149.12601,149.17000,148.81000,148.81000,57736
2024-05-17 14:30:00,148.89999,148.99500,148.78999,148.94000,33859
2024-05-17 15:00:00,148.95500,149.22000,148.84000,149.14680,48909
2024-05-17 15:30:00,149.21001,149.21001,148.66000,148.80000,251107
2024-05-20 09:30:00,148.75999,148.96500,148.22000,148.37000,34625
2024-05-20 10:00:00,148.34500,148.35001,148.029999,148.14000,29351
2024-05-20 10:30:00,148.067902,148.44020,148,148.28999,48047
2024-05-20 11:00:00,148.28500,148.78999,148.28000,148.54500,29955
2024-05-20 11:30:00,148.57001,148.71001,148.47000,148.47000,27890
2024-05-20 12:00:00,148.45000,148.46001,148.080002,148.080002,23461
2024-05-20 12:30:00,148.080002,148.14500,147.63499,147.70000,27027
2024-05-20 13:00:00,147.66000,147.66000,147.13000,147.24001,33609
2024-05-20 13:30:00,147.22501,147.22501,146.88000,146.95500,27883
2024-05-20 14:00:00,146.96001,147.020706,146.66499,147.0065002,39851
2024-05-20 14:30:00,146.99001,146.99001,146.49001,146.49001,36277
2024-05-20 15:00:00,146.40500,146.62000,146.30000,146.39000,60554
2024-05-20 15:30:00,146.38499,146.50999,146.11000,146.42000,244493
2024-05-21 09:30:00,146.20000,146.92000,145.97000,146.85001,307200
2024-05-21 10:00:00,146.91000,147.53000,146.81000,147.30499,30796
2024-05-21 10:30:00,147.31000,147.32001,146.94501,147.16000,25102
2024-05-21 11:00:00,147.16000,147.55499,147.050003,147.44000,23133
2024-05-21 11:30:00,147.42000,147.42000,147.050003,147.070099,23774
2024-05-21 12:00:00,147.084000,147.11000,146.89999,147,24806
2024-05-21 12:30:00,146.98000,147.24001,146.92999,147.20000,22715
2024-05-21 13:00:00,147.14000,147.20500,147.089996,147.11000,10205
2024-05-21 13:30:00,147.14830,147.30090,147.125,147.28999,13296
2024-05-21 14:00:00,147.24001,147.24001,147.0099945,147.0099945,16864
2024-05-21 14:30:00,147.029999,147.080002,146.81610,146.98000,16559
2024-05-21 15:00:00,147,147.39999,146.92000,147.25,26329
2024-05-21 15:30:00,147.28500,148.14000,147.23000,147.97000,149839
2024-05-22 09:30:00,147.49001,148.21001,147.22000,147.63000,62108
2024-05-22 10:00:00,147.46001,147.48500,146.75999,146.80499,42515
2024-05-22 10:30:00,146.84000,147.25999,146.84000,147.22000,189876
2024-05-22 11:00:00,147.23500,147.24500,146.78000,146.78000,42311
2024-05-22 11:30:00,146.74001,146.74001,146.45000,146.64999,32103
2024-05-22 12:00:00,146.64780,146.72000,146.59000,146.67500,24160
2024-05-22 12:30:00,146.70000,147.099899,146.68500,146.92999,26435
2024-05-22 13:00:00,146.95621,147.19400,146.95621,146.98000,13988
2024-05-22 13:30:00,146.95000,147.080002,146.78040,147.039993,16886
2024-05-22 14:00:00,147,147.029999,145.91000,145.91000,44147
2024-05-22 14:30:00,145.92000,146.24001,145.89999,146.16000,24827
2024-05-22 15:00:00,146.10500,146.23000,145.89500,145.97000,31987
2024-05-22 15:30:00,145.98000,146.22000,145.63000,146.17999,160198
2024-05-23 09:30:00,146.28000,146.48000,145.050095,145.33000,97971
2024-05-23 10:00:00,145.33000,146.059998,145.24500,145.54250,52483
2024-05-23 10:30:00,145.60001,145.67999,145.22000,145.5,31428
2024-05-23 11:00:00,145.46500,146.020004,145.38000,145.91000,37191
2024-05-23 11:30:00,145.89000,146.32001,145.84000,146.27499,28319
2024-05-23 12:00:00,146.25,146.33000,145.89000,146.27000,30376
2024-05-23 12:30:00,146.28999,146.44501,146.10001,146.12000,41261
2024-05-23 13:00:00,146.13000,146.24001,145.88000,146.035004,64978
2024-05-23 13:30:00,145.99001,145.99001,145.20000,145.36000,55643
2024-05-23 14:00:00,145.28999,145.37000,145.050003,145.050003,33124
2024-05-23 14:30:00,145.0099945,145.39999,144.99001,145.014999,34029
2024-05-23 15:00:00,144.98000,145.42000,144.94000,145.25500,57433
2024-05-23 15:30:00,145.24001,145.46001,144.56000,144.67999,198951
2024-05-24 09:30:00,146.67999,147.64999,146.0099945,146.38480,161580
2024-05-24 10:00:00,146.49001,147.37000,146.46001,147.25,112042
2024-05-24 10:30:00,147.24001,147.39500,146.63000,147.39500,63007
2024-05-24 11:00:00,147.34000,148.16000,147.28000,147.71001,99754
2024-05-24 11:30:00,147.75500,148.074997,147.63000,147.63000,56816
2024-05-24 12:00:00,147.62000,148.095001,147.48000,147.48000,64164
2024-05-24 12:30:00,147.52000,147.56000,147.20000,147.33000,79223
2024-05-24 13:00:00,147.33000,148.12000,147.23000,148.0050049,79467
2024-05-24 13:30:00,147.99500,148.25999,147.55000,147.55000,70467
2024-05-24 14:00:00,147.56500,147.56500,147.13000,147.13000,36561
2024-05-24 14:30:00,147.15500,147.58000,147.15500,147.53500,51303
2024-05-24 15:00:00,147.49001,147.70000,147.33000,147.70000,53048
2024-05-24 15:30:00,147.67000,148.059998,147.66000,147.87000,262413
2024-05-28 09:30:00,148.89999,149.42000,148.22501,149.11501,86558
2024-05-28 10:00:00,148.97501,148.99001,148.20010,148.49001,42696
2024-05-28 10:30:00,148.45000,148.58000,147.98000,148.080002,48277
2024-05-28 11:00:00,148.080002,148.14999,147.74500,147.98331,38346
2024-05-28 11:30:00,147.91000,148.24001,147.91000,148.14999,42781
2024-05-28 12:00:00,148.20000,148.28000,148.029999,148.14000,38013
2024-05-28 12:30:00,148.12000,148.41000,147.91000,147.92000,42749
2024-05-28 13:00:00,147.94501,148.0099945,147.64999,147.70000,51447
2024-05-28 13:30:00,147.625,147.77000,147.34000,147.46001,24606
2024-05-28 14:00:00,147.44000,147.63000,147.17000,147.21001,32295
2024-05-28 14:30:00,147.16000,147.25,146.84000,147.17999,58546
2024-05-28 15:00:00,147.18010,147.35001,146.89619,147.21001,65995
2024-05-28 15:30:00,147.20500,147.75999,147.0099945,147.17000,356528
2024-05-29 09:30:00,146.059998,146.39999,145.58000,145.89999,62343
2024-05-29 10:00:00,145.95500,146.80000,145.95500,146.80000,58046
2024-05-29 10:30:00,146.73000,147,146.67999,146.86000,40501
2024-05-29 11:00:00,146.80000,146.81000,146.39000,146.64000,59662
2024-05-29 11:30:00,146.61000,146.77000,146.35001,146.64000,48900
2024-05-29 12:00:00,146.60001,146.78000,146.30000,146.70000,39749
2024-05-29 12:30:00,146.67999,146.91000,146.63000,146.91000,24067
2024-05-29 13:00:00,146.91000,146.91000,146.39000,146.78000,29121
2024-05-29 13:30:00,146.75,146.82001,146.47000,146.74001,28291
2024-05-29 14:00:00,146.75,146.75,145.97000,146.30000,118049
2024-05-29 14:30:00,146.33000,146.57001,146.14500,146.31000,81111
2024-05-29 15:00:00,146.30859,146.82001,146.22000,146.56070,39321
2024-05-29 15:30:00,146.59000,147.37000,146.52000,147.089996,230351
2024-05-30 09:30:00,148.30000,148.66000,147.50999,148.55000,54751
2024-05-30 10:00:00,148.43500,148.57001,147.87000,148.38000,60318
2024-05-30 10:30:00,148.39000,148.70000,148.28999,148.47501,32281
2024-05-30 11:00:00,148.48500,148.87000,148.47000,148.67000,36708
2024-05-30 11:30:00,148.63000,148.80000,147.97000,148.20000,69669
2024-05-30 12:00:00,148.22000,148.67000,148.19000,148.49001,25428
2024-05-30 12:30:00,148.5,148.71001,148.45000,148.67999,21124
2024-05-30 13:00:00,148.72000,148.74001,148.48500,148.55000,29107
2024-05-30 13:30:00,148.57001,148.66000,148.39000,148.52499,34622
2024-05-30 14:00:00,148.53000,148.59000,148.19501,148.37041,28342
2024-05-30 14:30:00,148.37109,148.59000,148.19000,148.42000,48210
2024-05-30 15:00:00,148.42000,148.52000,148.16000,148.49001,58251
2024-05-30 15:30:00,148.52000,148.62000,148.27000,148.45000,300843
2024-05-31 09:30:00,149.42999,149.89000,148.78999,149.88000,77985
2024-05-31 10:00:00,149.85001,149.85001,148.95000,149.10001,49827
2024-05-31 10:30:00,149.039993,150.19000,149,150.080002,90492
2024-05-31 11:00:00,150.020004,150.10001,149.67000,149.75,50087
2024-05-31 11:30:00,149.77499,149.92000,149.35500,149.35500,62848
2024-05-31 12:00:00,149.20000,149.27000,148.99750,149.19501,43631
2024-05-31 12:30:00,149.19501,149.35001,149.16000,149.27000,32240
2024-05-31 13:00:00,149.37000,150.020004,149.37000,150,43166
2024-05-31 13:30:00,150.020004,150.089996,149.91000,149.98000,41347
2024-05-31 14:00:00,149.96001,150.62000,149.94000,150.41499,71951
2024-05-31 14:30:00,150.45000,150.84500,150.42000,150.61000,50609
2024-05-31 15:00:00,150.61000,150.84000,150.42010,150.60670,48077
2024-05-31 15:30:00,150.63000,151.49001,150.48000,151.42000,397230
2024-06-03 09:30:00,150.77000,152.24001,150.69000,151.59000,581804
2024-06-03 10:00:00,151.89000,152.10001,151.61000,151.61000,52171
2024-06-03 10:30:00,151.62000,151.72000,151,151.60001,62798
2024-06-03 11:00:00,151.62000,152.059998,151.49001,151.54500,50117
2024-06-03 11:30:00,151.5,151.52000,150.75,150.97000,35334
2024-06-03 12:00:00,151.039993,151.10001,150.25999,150.73000,94691
2024-06-03 12:30:00,150.69000,150.73000,149.96001,150.28000,119347
2024-06-03 13:00:00,150.28000,150.63000,149.98000,150.62750,35344
2024-06-03 13:30:00,150.61501,150.97000,150.59109,150.97000,41495
2024-06-03 14:00:00,151,151.42999,150.97000,151.30000,39791
2024-06-03 14:30:00,151.29750,151.67999,151.25999,151.57001,61996
2024-06-03 15:00:00,151.61000,151.76990,151.46001,151.66000,71057
2024-06-03 15:30:00,151.64500,151.78999,151.23500,151.63000,253693
2024-06-04 09:30:00,151.12000,152.27000,151.12000,151.96001,45065
2024-06-04 10:00:00,151.99001,152.27000,151.70000,152.16600,39157
2024-06-04 10:30:00,152.23000,152.625,151.89999,152.28500,51295
2024-06-04 11:00:00,152.27000,152.72000,152.12000,152.55000,48940
2024-06-04 11:30:00,152.49001,152.52000,152.19000,152.28000,45917
2024-06-04 12:00:00,152.30000,152.60500,152.19940,152.60500,39780
2024-06-04 12:30:00,152.64500,152.84000,152.39999,152.49001,31309
2024-06-04 13:00:00,152.49001,152.67000,152.33000,152.67000,29525
2024-06-04 13:30:00,152.71001,152.72850,152.5,152.59000,28353
2024-06-04 14:00:00,152.57001,153.0099945,152.50999,152.76500,41697
2024-06-04 14:30:00,152.76500,152.86000,152.66000,152.72000,49445
2024-06-04 15:00:00,152.67999,152.67999,152.32001,152.57001,52978
2024-06-04 15:30:00,152.55000,152.98000,152.39999,152.46001,286514
2024-06-05 09:30:00,152.88000,152.91000,151.85001,152.11000,110806
2024-06-05 10:00:00,152.029999,152.64999,151.89999,152.42000,64358
2024-06-05 10:30:00,152.50500,152.75999,152.24500,152.60001,92054
2024-06-05 11:00:00,152.59500,152.94000,152.53999,152.70000,121061
2024-06-05 11:30:00,152.66000,152.77000,152.42090,152.55000,115394
2024-06-05 12:00:00,152.56000,152.69000,152.32001,152.34000,60880
2024-06-05 12:30:00,152.35001,152.52000,152.35001,152.5,53706
2024-06-05 13:00:00,152.47000,152.67000,152.38000,152.5,48844
2024-06-05 13:30:00,152.50999,152.53000,152.38000,152.45000,151993
2024-06-05 14:00:00,152.45000,152.62000,152.33000,152.59000,57463
2024-06-05 14:30:00,152.59000,152.75,152.5,152.50999,51014
2024-06-05 15:00:00,152.50999,152.89000,152.5,152.84000,113900
2024-06-05 15:30:00,152.82001,153.50999,152.64999,153.45000,228715
2024-06-06 09:30:00,152.81000,154.27499,152.80000,154.14999,118007
2024-06-06 10:00:00,154.10001,154.21001,153.57001,154.19991,51041
2024-06-06 10:30:00,154.070007,154.070007,153.56000,153.75,114014
2024-06-06 11:00:00,153.73669,153.93500,153.66000,153.72000,47729
2024-06-06 11:30:00,153.72000,154,153.61501,153.98000,153793
2024-06-06 12:00:00,153.96930,154.25,153.82001,154.25,34258
2024-06-06 12:30:00,154.21500,154.36011,154,154.14999,43211
2024-06-06 13:00:00,154.14999,154.39000,154.085007,154.37000,54172
2024-06-06 13:30:00,154.37241,154.59500,154.12000,154.15500,62392
2024-06-06 14:00:00,154.16000,154.19000,153.67999,153.99001,116569
2024-06-06 14:30:00,154.0099030,154.079895,153.74001,153.88000,106403
2024-06-06 15:00:00,153.87000,153.87000,153.64000,153.85001,180702
2024-06-06 15:30:00,153.81000,153.92000,153.64999,153.80000,315927
2024-06-07 09:30:00,150.059998,151.48000,149.44000,151.39500,130810
2024-06-07 10:00:00,151.39500,151.82001,151.12010,151.75250,61777
2024-06-07 10:30:00,151.71500,152.59000,151.44501,152.15500,81613
2024-06-07 11:00:00,152.059998,152.25500,151.81000,151.82001,61410
2024-06-07 11:30:00,151.88000,152.22000,151.49010,152.10001,90457
2024-06-07 12:00:00,152.12250,152.34000,151.89000,151.91000,37228
2024-06-07 12:30:00,151.95000,152.050003,151.63000,151.92000,53354
2024-06-07 13:00:00,151.94000,152.13000,151.62000,152.050003,68020
2024-06-07 13:30:00,152.10001,152.22000,151.78000,151.92999,78956
2024-06-07 14:00:00,151.89999,151.89999,151.37000,151.67000,94281
2024-06-07 14:30:00,151.67000,151.95000,151.66000,151.81000,61463
2024-06-07 15:00:00,151.77000,151.79500,151.36501,151.57001,131882
2024-06-07 15:30:00,151.57001,152.14999,151.44000,151.78999,512853
2024-06-10 09:30:00,151.20000,152.28990,150.52000,151.89999,101069
2024-06-10 10:00:00,151.95000,152.66000,151.91499,152.23500,55844
2024-06-10 10:30:00,152.23500,152.35001,151.85001,151.95500,60394
2024-06-10 11:00:00,151.95000,152.32500,151.89999,152.25500,80335
2024-06-10 11:30:00,152.25500,152.49001,151.89000,152.22000,87642
2024-06-10 12:00:00,152.28999,152.44000,152.10001,152.21500,88131
2024-06-10 12:30:00,152.14999,152.22501,151.92000,152.059998,58913
2024-06-10 13:00:00,152.044998,152.35001,151.96001,152.32001,77714
2024-06-10 13:30:00,152.32001,152.75,152.28000,152.40350,65391
2024-06-10 14:00:00,152.28000,152.53000,152,152.39999,31971
2024-06-10 14:30:00,152.37090,152.47000,152.20000,152.23000,44463
2024-06-10 15:00:00,152.24001,152.32001,152,152.32001,133289
2024-06-10 15:30:00,152.30000,152.31000,151.89999,152.13000,501301
2024-06-11 09:30:00,151.24001,151.39000,150.64000,151.039993,198076
2024-06-11 10:00:00,151.020004,151.13000,150.78999,150.91000,132482
2024-06-11 10:30:00,150.89999,151.14000,150.85001,151,61431
2024-06-11 11:00:00,150.98000,151.070007,150.91100,150.97000,45607
2024-06-11 11:30:00,150.98500,151.089996,150.85500,150.94000,255296
2024-06-11 12:00:00,150.94000,151.14999,150.89500,150.91000,52931
2024-06-11 12:30:00,150.89999,151.11000,150.89999,150.97501,56812
2024-06-11 13:00:00,150.95000,151.10001,150.74001,150.89000,224074
2024-06-11 13:30:00,150.88000,151.039993,150.88000,150.92000,34752
2024-06-11 14:00:00,150.89999,151.050003,150.89000,150.95000,139719
2024-06-11 14:30:00,150.91000,151.0099945,150.85001,150.95000,61474
2024-06-11 15:00:00,150.95500,151,150.84000,150.92000,86976
2024-06-11 15:30:00,150.91000,151,150.75500,150.81000,520261
2024-06-12 09:30:00,154.14999,154.30000,153.44000,153.89999,108362
2024-06-12 10:00:00,153.89999,154.46001,153.61000,154.39999,70980
2024-06-12 10:30:00,154.38499,154.88000,154,154.39999,68223
2024-06-12 11:00:00,154.33000,154.60001,154.080002,154.18010,50687
2024-06-12 11:30:00,154.31000,154.70000,154.28999,154.70000,31710
2024-06-12 12:00:00,154.64999,154.80000,154.60001,154.73500,43285
2024-06-12 12:30:00,154.70000,154.77000,154.11000,154.14999,41576
2024-06-12 13:00:00,154.20000,154.48000,154.14000,154.25,39149
2024-06-12 13:30:00,154.14999,154.21001,153.85001,153.85001,76349
2024-06-12 14:00:00,153.85001,154.050003,152.83000,153.80000,119575
2024-06-12 14:30:00,153.80000,154.28000,153.60001,153.98000,160077
2024-06-12 15:00:00,153.94501,154.15500,153.28999,153.39999,135370
2024-06-12 15:30:00,153.28000,153.45000,152.88000,153.16000,326389
2024-06-13 09:30:00,153.21001,154.5,153,153.085007,56148
2024-06-13 10:00:00,153.14999,153.33000,152.62000,152.64999,33490
2024-06-13 10:30:00,152.59000,152.66000,151.82500,152.050003,74493
2024-06-13 11:00:00,152.089996,152.16000,151.66000,151.82001,37928
2024-06-13 11:30:00,151.78500,152.22810,151.78500,152.11000,29908
2024-06-13 12:00:00,152.070007,152.20000,151.89000,152.13921,29652
2024-06-13 12:30:00,152.054993,152.33000,152.050003,152.070007,35062
2024-06-13 13:00:00,152.125,152.60001,152.125,152.52499,35216
2024-06-13 13:30:00,152.53000,152.63000,152.20000,152.25999,30954
2024-06-13 14:00:00,152.27000,152.39999,152.0099945,152.10001,37271
2024-06-13 14:30:00,152.12000,152.22000,151.96001,152.059998,62500
2024-06-13 15:00:00,152.029999,152.22000,151.99001,152.039993,83118
2024-06-13 15:30:00,152.0099945,152.30000,151.77499,151.85001,234986
2024-06-14 09:30:00,150.75,151.84000,150.50999,150.50999,38199
2024-06-14 10:00:00,150.37000,150.42999,149.30000,149.44000,49996
2024-06-14 10:30:00,149.5,149.58000,148.92000,149.41000,82539
2024-06-14 11:00:00,149.37000,149.87000,148.82500,149.74001,72203
2024-06-14 11:30:00,149.73500,149.73500,149.11000,149.29500,94482
2024-06-14 12:00:00,149.24001,149.27000,148.91000,148.99001,61840
2024-06-14 12:30:00,148.99001,149.39999,148.99001,149.28999,44789
2024-06-14 13:00:00,149.32001,149.63000,149.24001,149.24001,43815
2024-06-14 13:30:00,149.24001,149.24001,148.86501,148.98000,25383
2024-06-14 14:00:00,148.92000,149.059998,148.74500,148.74500,40912
2024-06-14 14:30:00,148.71001,148.75,148.28999,148.48000,84044
2024-06-14 15:00:00,148.38499,148.62000,148.34000,148.48500,82390
2024-06-14 15:30:00,148.46001,148.91000,148.40500,148.83000,264657
2024-06-17 09:30:00,148.11000,148.23000,147.11000,147.20000,48851
2024-06-17 10:00:00,147.23500,148.16000,147.059998,147.91000,55074
2024-06-17 10:30:00,147.86000,147.96001,147.25999,147.39999,38449
2024-06-17 11:00:00,147.39000,147.67999,147.23000,147.63000,41715
2024-06-17 11:30:00,147.62000,147.62000,147.27000,147.42000,36829
2024-06-17 12:00:00,147.41499,147.78000,147.41499,147.75,33500
2024-06-17 12:30:00,147.75999,147.80000,147.39000,147.46001,37472
2024-06-17 13:00:00,147.42000,147.46001,147.14999,147.36000,58015
2024-06-17 13:30:00,147.39000,147.64000,147.32001,147.51500,56193
2024-06-17 14:00:00,147.47000,148.12990,147.42000,148.089996,83309
2024-06-17 14:30:00,148.12000,148.19901,147.50999,147.55000,61568
2024-06-17 15:00:00,147.56500,147.69000,147.33000,147.58000,57663
2024-06-17 15:30:00,147.55000,147.74001,147.34000,147.66000,281686
2024-06-18 09:30:00,147.80000,148.56000,147.49001,147.56000,69893
2024-06-18 10:00:00,147.58000,147.91000,146.83000,147.044998,56421
2024-06-18 10:30:00,147.059998,147.39999,146.89999,147.0050049,40123
2024-06-18 11:00:00,146.96001,147.38000,146.84100,147.024994,44403
2024-06-18 11:30:00,147.089996,147.37000,147.061005,147.30009,39136
2024-06-18 12:00:00,147.36000,147.55000,147.30000,147.45500,33404
