Datetime,Open,High,Low,Close,Volume
2025-04-21 14:45:00,146.35001,146.43500,146.23511,146.34000,130281
2025-04-21 14:50:00,146.35001,146.36000,146.10001,146.13499,134246
2025-04-21 14:55:00,146.13499,146.24001,146.12000,146.15500,112269
2025-04-21 15:00:00,146.14000,146.52161,146.125,146.47000,152775
2025-04-21 15:05:00,146.50999,146.67999,146.50999,146.57500,141745
2025-04-21 15:10:00,146.56000,146.74060,146.56000,146.61000,159759
2025-04-21 15:15:00,146.60001,146.75,146.53999,146.71001,186921
2025-04-21 15:20:00,146.71001,146.97000,146.67999,146.86000,172842
2025-04-21 15:25:00,146.87000,146.89000,146.59000,146.66130,199436
2025-04-21 15:30:00,146.69000,146.94000,146.64999,146.86501,208322
2025-04-21 15:35:00,146.87000,147.28999,146.83000,147.17999,261669
2025-04-21 15:40:00,147.19000,147.32001,147.16000,147.23000,292413
2025-04-21 15:45:00,147.22000,147.27110,147,147.20000,313062
2025-04-21 15:50:00,147.21001,147.66000,146.94000,147.53999,1043514
2025-04-21 15:55:00,147.57001,147.98000,147.53000,147.64999,1380251
2025-04-22 09:30:00,148.89000,149.57001,148.64999,148.92999,1685746
2025-04-22 09:35:00,148.95500,149.17400,148.53999,149.029999,424458
2025-04-22 09:40:00,149.039993,149.28999,148.87000,149.11000,334929
2025-04-22 09:45:00,149.11501,149.58000,149.11000,149.44000,412201
2025-04-22 09:50:00,149.41499,149.56000,149.23280,149.53000,277730
2025-04-22 09:55:00,149.57001,149.69000,149.20000,149.67999,253420
2025-04-22 10:00:00,149.73000,149.88000,149.55499,149.85001,311989
2025-04-22 10:05:00,149.86000,150.029999,149.71111,149.96500,310262
2025-04-22 10:10:00,149.99001,150.079895,149.63000,149.64740,227953
2025-04-22 10:15:00,149.64999,149.81000,149.47501,149.74001,280325
2025-04-22 10:20:00,149.75800,149.92999,149.69000,149.82001,231415
2025-04-22 10:25:00,149.82001,149.83000,149.49001,149.65100,241357
2025-04-22 10:30:00,149.63000,149.73500,149.36501,149.73500,229135
2025-04-22 10:35:00,149.75439,150.029999,149.72000,150,266664
2025-04-22 10:40:00,150.0050049,150.080002,149.82001,149.92999,219913
2025-04-22 10:45:00,149.92720,150.23500,149.89000,150.14000,183991
2025-04-22 10:50:00,150.14999,150.42999,149.89999,150.41000,238761
2025-04-22 10:55:00,150.39999,150.59000,150.27000,150.45500,162435
2025-04-22 11:00:00,150.46001,150.58000,150.32001,150.42000,226739
2025-04-22 11:05:00,150.42000,150.69501,150.42000,150.69240,205633
2025-04-22 11:10:00,150.70000,150.74899,150.51500,150.55000,285411
2025-04-22 11:15:00,150.55499,150.73700,150.48500,150.73500,411643
2025-04-22 11:20:00,150.74001,150.76620,150.49001,150.55000,240000
2025-04-22 11:25:00,150.55000,150.77560,150.52000,150.66000,282790
2025-04-22 11:30:00,150.66499,150.78000,150.53000,150.77499,286184
2025-04-22 11:35:00,150.77499,150.81000,150.59000,150.59000,166256
2025-04-22 11:40:00,150.59140,150.61501,150.059998,150.18130,276717
2025-04-22 11:45:00,150.18500,150.35001,150.11501,150.25999,175698
2025-04-22 11:50:00,150.24001,150.57001,150.21001,150.47501,152135
2025-04-22 11:55:00,150.46500,150.98930,150.28999,150.84500,351672
2025-04-22 12:00:00,150.88000,151.53000,150.88000,151.16000,296867
2025-04-22 12:05:00,151.11000,151.66000,151.020599,151.60500,254437
2025-04-22 12:10:00,151.63499,151.81000,151.52000,151.74500,191481
2025-04-22 12:15:00,151.73000,151.89000,151.64500,151.88000,167764
2025-04-22 12:20:00,151.88161,152.13000,151.85500,152.059998,187105
2025-04-22 12:25:00,152.074997,152.19000,151.94099,152.050003,207897
2025-04-22 12:30:00,152.070007,152.095001,151.71001,151.71001,203893
2025-04-22 12:35:00,151.71001,151.78000,151.62000,151.64999,196472
2025-04-22 12:40:00,151.63000,151.75,151.48300,151.71001,180631
2025-04-22 12:45:00,151.70000,151.74001,151.5,151.57500,124789
2025-04-22 12:50:00,151.58000,151.67000,151.36000,151.67000,140481
2025-04-22 12:55:00,151.67999,151.71500,151.49001,151.50999,124520
2025-04-22 13:00:00,151.50999,151.70000,151.47000,151.56000,134472
2025-04-22 13:05:00,151.54500,151.78999,151.38000,151.56000,298536
2025-04-22 13:10:00,151.5,151.50999,150.62000,150.75999,423595
2025-04-22 13:15:00,150.74741,150.80000,150.089996,150.48000,330024
2025-04-22 13:20:00,150.46001,150.52000,149.87000,149.99001,282167
2025-04-22 13:25:00,149.98000,150.67000,149.70000,149.82001,439151
2025-04-22 13:30:00,149.81500,150.23000,149.67999,150.14000,307452
2025-04-22 13:35:00,150.12000,150.58000,150.10001,150.38000,245152
2025-04-22 13:40:00,150.38000,150.55499,150.23000,150.41701,149779
2025-04-22 13:45:00,150.44000,150.44000,149.91020,149.92000,150262
2025-04-22 13:50:00,149.94000,150.16000,149.78500,150.14999,213121
2025-04-22 13:55:00,150.14000,150.19000,149.86000,149.89999,120129
2025-04-22 14:00:00,149.86000,150.27000,149.78999,150.25999,128591
2025-04-22 14:05:00,150.26500,150.59500,150.22000,150.47000,105427
2025-04-22 14:10:00,150.46001,150.60001,150.37000,150.5,194477
2025-04-22 14:15:00,150.50121,150.56000,150.25999,150.34000,278853
2025-04-22 14:20:00,150.33000,150.68539,150.30000,150.60500,248266
2025-04-22 14:25:00,150.59000,150.80000,150.58000,150.75,160398
2025-04-22 14:30:00,150.75,150.97000,150.74001,150.89999,115195
2025-04-22 14:35:00,150.92999,151.029999,150.80499,150.81920,119856
2025-04-22 14:40:00,150.81000,151.0099945,150.76740,150.91000,129849
2025-04-22 14:45:00,150.91499,151.12000,150.91000,151.039993,152073
2025-04-22 14:50:00,151.089996,151.28000,151.080002,151.13000,158210
2025-04-22 14:55:00,151.11450,151.21001,151.044998,151.044998,142244
2025-04-22 15:00:00,151.044998,151.16000,150.91000,151.020004,162589
2025-04-22 15:05:00,151.050003,151.11000,150.81000,150.81000,178708
2025-04-22 15:10:00,150.79500,150.84000,150.56100,150.63000,171091
2025-04-22 15:15:00,150.64000,150.69000,150.30499,150.42999,250074
2025-04-22 15:20:00,150.42999,150.47000,150,150.22501,246730
2025-04-22 15:25:00,150.25,150.33000,150.067505,150.13000,233624
2025-04-22 15:30:00,150.14000,150.25,150.0099945,150.24500,257051
2025-04-22 15:35:00,150.21001,150.39500,150.14999,150.17560,151881
2025-04-22 15:40:00,150.19000,150.91499,150.17999,150.85001,215046
2025-04-22 15:45:00,150.84000,151.17000,150.81000,151.11000,291016
2025-04-22 15:50:00,151.10001,151.44000,150.75999,151.25800,515491
2025-04-22 15:55:00,151.30000,151.77000,151.11000,151.48000,1646801
2025-04-23 09:30:00,155.61000,156.61000,155.42500,156.24500,1978197
2025-04-23 09:35:00,156.27969,157.029999,155.33501,156.050003,1284273
2025-04-23 09:40:00,156.0099945,156.39999,155.78999,156.21001,675224
2025-04-23 09:45:00,156.19000,156.71,156.039993,156.61000,533549
2025-04-23 09:50:00,156.60001,157.085007,156.25,156.57899,600620
2025-04-23 09:55:00,156.58000,156.89999,156.16000,156.89500,371256
2025-04-23 10:00:00,156.91000,157.38000,156.16000,157,643587
2025-04-23 10:05:00,157.029999,157.48000,156.89000,157.29120,427518
2025-04-23 10:10:00,157.32001,157.36990,156.71750,156.94000,342783
2025-04-23 10:15:00,156.94000,156.94000,156.31500,156.70000,343334
2025-04-23 10:20:00,156.67999,156.92500,156.32001,156.89999,433983
2025-04-23 10:25:00,156.89000,157.28000,156.87990,157.029999,413711
2025-04-23 10:30:00,157,157.41000,156.96001,157.25,421787
2025-04-23 10:35:00,157.25481,157.52499,157.035004,157.059998,683267
2025-04-23 10:40:00,157.070007,157.21001,156.71001,156.95000,268354
2025-04-23 10:45:00,156.96001,157.33000,156.92999,157.14000,264906
2025-04-23 10:50:00,157.14999,157.17000,156.81500,157.059998,310622
2025-04-23 10:55:00,157.039993,157.17999,156.66000,156.83000,302702
2025-04-23 11:00:00,156.84000,157.080002,156.33000,156.73000,402634
2025-04-23 11:05:00,156.77000,156.99001,156.61000,156.81000,221130
2025-04-23 11:10:00,156.83000,156.90100,156.67999,156.69000,297237
2025-04-23 11:15:00,156.70000,156.74001,156.039993,156.11000,253086
2025-04-23 11:20:00,156.11000,156.25999,155.25,155.69000,578476
2025-04-23 11:25:00,155.67999,155.74001,154.96001,155.30000,424637
2025-04-23 11:30:00,155.33000,155.45000,154.74001,155.11000,562465
2025-04-23 11:35:00,155.10001,155.37000,154.75999,155.36501,377237
2025-04-23 11:40:00,155.38000,155.50999,154.84000,154.86180,421330
2025-04-23 11:45:00,154.85500,154.94000,154.039993,154.050003,346479
2025-04-23 11:50:00,154.070007,154.45000,153.81000,154.42000,364039
2025-04-23 11:55:00,154.42999,154.84000,154.42999,154.70000,247748
2025-04-23 12:00:00,154.70000,154.75999,154.33000,154.62000,208093
2025-04-23 12:05:00,154.60001,154.75,154.24001,154.25999,211613
2025-04-23 12:10:00,154.27000,154.60500,154.17000,154.42999,189376
2025-04-23 12:15:00,154.44000,154.5,154,154.029999,148637
2025-04-23 12:20:00,154.020004,154.23000,153.89000,154.12241,127258
2025-04-23 12:25:00,154.12000,154.75999,153.96001,154.70000,179058
2025-04-23 12:30:00,154.69000,154.92000,154.63499,154.84000,130246
2025-04-23 12:35:00,154.85001,155.14000,154.85001,155.070007,118399
2025-04-23 12:40:00,155.059998,155.059998,154.86000,155.020004,201177
2025-04-23 12:45:00,155.0099945,155.080002,154.52000,154.57500,236066
2025-04-23 12:50:00,154.57500,154.95990,154.5,154.95000,93476
2025-04-23 12:55:00,154.94000,155.45000,154.88000,155.31500,259249
2025-04-23 13:00:00,155.31000,155.36000,154.53000,155.11031,217867
2025-04-23 13:05:00,155.125,155.42500,155.029999,155.31000,134702
2025-04-23 13:10:00,155.31000,155.45000,155.13000,155.45000,154759
2025-04-23 13:15:00,155.45000,155.71001,155.39999,155.65469,171959
2025-04-23 13:20:00,155.64999,155.75999,155.55000,155.70000,149107
2025-04-23 13:25:00,155.69000,155.83000,155.53500,155.53500,131758
2025-04-23 13:30:00,155.56000,155.73000,155.42999,155.44000,125030
2025-04-23 13:35:00,155.42999,155.53999,155.080002,155.20000,128626
2025-04-23 13:40:00,155.20000,155.52000,155.14999,155.50999,163683
2025-04-23 13:45:00,155.49001,155.55000,155.12000,155.21001,144817
2025-04-23 13:50:00,155.17000,155.52000,155.089996,155.42999,161531
2025-04-23 13:55:00,155.42999,155.63000,155.35020,155.42000,145635
2025-04-23 14:00:00,155.42000,155.53979,155.039993,155.30000,136181
2025-04-23 14:05:00,155.32001,155.40500,155.22000,155.39000,135042
2025-04-23 14:10:00,155.39000,155.72000,155.32001,155.53999,224478
2025-04-23 14:15:00,155.53500,155.82001,155.5,155.64999,126868
2025-04-23 14:20:00,155.64000,155.96001,155.49001,155.57001,202352
2025-04-23 14:25:00,155.56000,155.56000,155.20000,155.28999,166338
2025-04-23 14:30:00,155.31000,155.66000,155.27000,155.46001,161453
2025-04-23 14:35:00,155.49001,155.625,155.39999,155.58929,161859
2025-04-23 14:40:00,155.59000,155.60001,155.27000,155.28000,171161
2025-04-23 14:45:00,155.27100,155.50999,155.21001,155.45950,156946
2025-04-23 14:50:00,155.46001,155.49001,155.17960,155.24001,157144
2025-04-23 14:55:00,155.24001,155.71001,155.23000,155.37360,250618
2025-04-23 15:00:00,155.38000,155.50500,154.92999,154.99001,298034
2025-04-23 15:05:00,154.99001,155.33501,154.98010,155.14999,224064
2025-04-23 15:10:00,155.14999,155.34000,155.080002,155.18840,168500
2025-04-23 15:15:00,155.18990,155.25,155,155.080002,238543
2025-04-23 15:20:00,155.070007,155.14999,154.72009,154.75,219587
2025-04-23 15:25:00,154.73000,155.050003,154.64999,154.87000,228693
2025-04-23 15:30:00,154.85001,155.23000,154.80000,154.93500,290251
2025-04-23 15:35:00,154.92999,154.94000,154.42000,154.57320,225219
2025-04-23 15:40:00,154.625,155.0099945,154.56000,154.88000,225047
2025-04-23 15:45:00,154.89380,155.080002,154.76500,154.98000,396221
2025-04-23 15:50:00,155,155.70000,155,155.55800,612540
2025-04-23 15:55:00,155.58000,155.74001,155.24001,155.27000,1577007
2025-04-24 09:30:00,156.78999,156.82001,155.80000,156.35001,1767629
2025-04-24 09:35:00,156.31000,156.57001,155.87000,156.35001,630205
2025-04-24 09:40:00,156.33501,157.070007,156.27000,156.89999,689712
2025-04-24 09:45:00,156.97000,157.23500,156.74001,157.089996,521083
2025-04-24 09:50:00,157.095001,157.37000,157.0099945,157.34000,446350
2025-04-24 09:55:00,157.34500,157.98000,157.095001,157.92000,503923
2025-04-24 10:00:00,157.89999,158.20000,157.71001,157.85500,668596
2025-04-24 10:05:00,157.84120,157.98000,157.59000,157.73000,465727
2025-04-24 10:10:00,157.72000,157.77000,157.080994,157.38000,340021
2025-04-24 10:15:00,157.35001,157.43500,156.95000,157.38499,392168
2025-04-24 10:20:00,157.39000,157.73000,157.36000,157.72000,257443
2025-04-24 10:25:00,157.73000,157.95500,157.69940,157.91000,328013
2025-04-24 10:30:00,157.89999,158,157.64999,157.88000,374315
2025-04-24 10:35:00,157.89000,158.12000,157.74001,158.050003,283072
2025-04-24 10:40:00,158.039993,158.089905,157.57001,157.66499,342292
2025-04-24 10:45:00,157.67000,157.73000,157.32001,157.53000,380092
2025-04-24 10:50:00,157.56500,157.69400,157.37000,157.67999,275674
2025-04-24 10:55:00,157.67999,157.94991,157.67000,157.92999,234813
2025-04-24 11:00:00,157.91000,158.0099945,157.67999,158.0099945,222319
2025-04-24 11:05:00,158.0099945,158.099106,157.89999,157.98000,190386
2025-04-24 11:10:00,157.98000,158.37000,157.98000,158.30000,269332
2025-04-24 11:15:00,158.28000,158.45970,158.050003,158.050003,275292
2025-04-24 11:20:00,158.059998,158.089996,157.67500,157.80499,240844
2025-04-24 11:25:00,157.81000,157.89000,157.60880,157.75,269674
2025-04-24 11:30:00,157.75,157.98000,157.56000,157.95000,208624
2025-04-24 11:35:00,157.94000,158.20500,157.88000,158.18021,173571
2025-04-24 11:40:00,158.19000,158.34000,157.97000,157.99001,186352
2025-04-24 11:45:00,157.98000,158.039993,157.77000,157.95000,249490
2025-04-24 11:50:00,157.95500,158.29500,157.84000,158.29250,257660
2025-04-24 11:55:00,158.30000,158.48000,157.98000,158.044998,284695
2025-04-24 12:00:00,158.050003,158.13000,157.93500,158,200964
2025-04-24 12:05:00,157.97000,158.024994,157.79500,157.82671,171871
2025-04-24 12:10:00,157.80000,158.10001,157.80000,158.070007,183426
2025-04-24 12:15:00,158.059998,158.60001,158.054993,158.58000,310233
2025-04-24 12:20:00,158.59000,158.69501,158.46010,158.48000,225980
2025-04-24 12:25:00,158.49001,158.69600,158.28000,158.5,353113
2025-04-24 12:30:00,158.51500,158.64999,158.34500,158.59000,212702
2025-04-24 12:35:00,158.59500,158.74500,158.52000,158.58240,277053
2025-04-24 12:40:00,158.59500,158.72501,158.35001,158.39000,314718
2025-04-24 12:45:00,158.39500,158.42000,158.22000,158.41360,242858
2025-04-24 12:50:00,158.42999,158.57001,158.42000,158.53000,180302
2025-04-24 12:55:00,158.53999,158.80000,158.5,158.59500,216919
2025-04-24 13:00:00,158.58501,158.61000,158.34000,158.47380,197864
2025-04-24 13:05:00,158.49631,158.58881,158.38000,158.42000,141761
2025-04-24 13:10:00,158.42999,158.53500,158.39000,158.52010,172919
2025-04-24 13:15:00,158.49001,158.52000,158.14000,158.25999,249629
2025-04-24 13:20:00,158.25400,158.50999,158.16000,158.48000,142631
2025-04-24 13:25:00,158.5,158.61400,158.43449,158.53999,158479
2025-04-24 13:30:00,158.55000,158.75,158.41000,158.45450,205800
2025-04-24 13:35:00,158.45500,158.47000,158.25,158.28000,161744
2025-04-24 13:40:00,158.31500,158.38000,158.17500,158.36000,167065
2025-04-24 13:45:00,158.34000,158.54990,158.25,158.51500,249912
2025-04-24 13:50:00,158.50999,158.67999,158.45500,158.67999,232920
2025-04-24 13:55:00,158.67999,158.69000,158.38000,158.49001,180979
2025-04-24 14:00:00,158.49001,158.64000,158.45000,158.53500,255690
2025-04-24 14:05:00,158.53500,158.74001,158.48000,158.53999,264952
2025-04-24 14:10:00,158.53999,158.69000,158.45000,158.59500,272488
2025-04-24 14:15:00,158.61000,158.77499,158.58000,158.77000,320620
2025-04-24 14:20:00,158.77499,158.78630,158.57001,158.71001,255995
2025-04-24 14:25:00,158.71120,158.83000,158.67000,158.76500,361143
2025-04-24 14:30:00,158.75999,159.029999,158.72501,158.98000,375947
2025-04-24 14:35:00,158.98500,159.30000,158.87000,159.28500,333344
2025-04-24 14:40:00,159.28830,159.29550,159,159.020004,273189
2025-04-24 14:45:00,159.059998,159.23000,159.039993,159.15370,252336
2025-04-24 14:50:00,159.15150,159.28999,159.14999,159.28999,285852
2025-04-24 14:55:00,159.28000,159.31500,158.92000,158.96001,275230
2025-04-24 15:00:00,158.94000,158.97000,158.64999,158.67999,282763
2025-04-24 15:05:00,158.69000,158.78000,158.49500,158.50999,284222
2025-04-24 15:10:00,158.50900,158.53000,158.14999,158.25310,447212
2025-04-24 15:15:00,158.27000,158.57500,158.24001,158.56500,368509
2025-04-24 15:20:00,158.57001,158.75639,158.46001,158.59500,383772
2025-04-24 15:25:00,158.58501,158.67000,158.20000,158.38000,430479
2025-04-24 15:30:00,158.375,158.5,158.33000,158.47000,365843
2025-04-24 15:35:00,158.47000,158.82001,158.45000,158.78630,431230
2025-04-24 15:40:00,158.78999,159,158.68500,158.95000,506015
2025-04-24 15:45:00,158.96001,159.27000,158.95000,159.25,524278
2025-04-24 15:50:00,159.25999,159.37000,158.97000,159.23000,1453197
2025-04-24 15:55:00,159.23500,159.59000,159.029999,159.029999,2438511
2025-04-25 09:30:00,165.035004,166.10001,163.78999,164.82561,7993458
2025-04-25 09:35:00,164.84000,165.42999,163.87000,164.0050049,2232049
2025-04-25 09:40:00,164.029999,164.69000,163.50999,163.96500,1591880
2025-04-25 09:45:00,163.98000,164.21001,163,163.10330,1374248
2025-04-25 09:50:00,163.089996,163.20000,162.28000,162.81000,1746402
2025-04-25 09:55:00,162.83000,163.42999,162.66000,163.13010,1088749
2025-04-25 10:00:00,163.25,164.10001,162.91010,163.25,1165968
2025-04-25 10:05:00,163.23500,164.53720,163.21170,164.48000,1017181
2025-04-25 10:10:00,164.46500,164.89999,164.34000,164.66000,1230689
2025-04-25 10:15:00,164.67500,164.86990,164.21001,164.59000,841121
2025-04-25 10:20:00,164.60001,164.82001,163.14999,163.41850,939584
2025-04-25 10:25:00,163.40010,163.46350,162.61040,162.64500,864201
2025-04-25 10:30:00,162.64500,162.89000,162.15010,162.83501,813929
2025-04-25 10:35:00,162.84000,163.49001,162.69611,163.31000,633198
2025-04-25 10:40:00,163.31000,163.74001,163.080002,163.67000,565848
2025-04-25 10:45:00,163.67000,163.71001,162.94000,163.21001,707486
2025-04-25 10:50:00,163.22000,163.23000,162.86000,163.065002,421281
2025-04-25 10:55:00,163.065002,163.095001,162.25999,162.86501,602244
2025-04-25 11:00:00,162.86000,162.97000,162.50800,162.86140,445047
2025-04-25 11:05:00,162.86020,163.25,162.78999,162.91000,442460
2025-04-25 11:10:00,162.91000,163.22990,162.82500,162.95500,382166
2025-04-25 11:15:00,162.97000,163.039993,162.57840,162.78999,325605
2025-04-25 11:20:00,162.78000,163.20500,162.73000,163.080002,387710
2025-04-25 11:25:00,163.065002,163.23000,162.72279,162.77000,330117
2025-04-25 11:30:00,162.78000,162.85001,162.49001,162.55020,318864
2025-04-25 11:35:00,162.55000,162.56500,161.83000,162.080002,641337
2025-04-25 11:40:00,162.074997,162.39999,161.64000,161.66000,536670
2025-04-25 11:45:00,161.66000,162.074997,161.48219,162.0099945,468061
2025-04-25 11:50:00,162.029999,162.25990,162.029999,162.20000,388498
2025-04-25 11:55:00,162.21001,162.36990,161.94000,162.0099945,415819
2025-04-25 12:00:00,162.024399,162.24001,161.71001,161.81000,401564
2025-04-25 12:05:00,161.80000,162.10001,161.67999,162.039993,395938
2025-04-25 12:10:00,162.057800,162.27000,161.92999,162.15500,298331
2025-04-25 12:15:00,162.14999,162.22000,162.029999,162.17999,293905
2025-04-25 12:20:00,162.18990,162.18990,161.75,161.81900,318678
2025-04-25 12:25:00,161.81160,162.049393,161.58000,162.0050049,406304
2025-04-25 12:30:00,161.92999,162.12000,161.76500,161.88000,1117258
2025-04-25 12:35:00,161.89000,161.96120,161.5,161.625,375727
2025-04-25 12:40:00,161.625,162.19000,161.52000,162.12000,401165
2025-04-25 12:45:00,162.10001,162.19800,161.72000,162.17000,396536
2025-04-25 12:50:00,162.16020,162.75,161.94000,162.72591,621063
2025-04-25 12:55:00,162.72000,162.77000,162.48000,162.55450,384079
2025-04-25 13:00:00,162.55000,162.68990,162.34000,162.53000,402999
2025-04-25 13:05:00,162.50999,162.91499,162.50439,162.82001,425174
2025-04-25 13:10:00,162.82001,162.93941,162.52980,162.57001,274696
2025-04-25 13:15:00,162.58000,162.75999,162.37000,162.75500,326274
2025-04-25 13:20:00,162.75,162.97000,162.64999,162.80000,411679
2025-04-25 13:25:00,162.82001,163.11000,162.81000,162.81000,412258
2025-04-25 13:30:00,162.81000,162.84000,162.44000,162.70000,420724
2025-04-25 13:35:00,162.70000,162.73990,161.77029,161.82950,548763
2025-04-25 13:40:00,161.87000,162.19000,161.64999,161.95000,406277
2025-04-25 13:45:00,161.92999,161.92999,161.27000,161.48570,422652
2025-04-25 13:50:00,161.46001,161.55000,161.039993,161.23000,451001
2025-04-25 13:55:00,161.22000,161.64999,161.12000,161.62000,287965
2025-04-25 14:00:00,161.61000,161.88000,161.47000,161.75999,243872
2025-04-25 14:05:00,161.75,161.87000,161.67999,161.73500,1026128
2025-04-25 14:10:00,161.73010,161.88000,161.39000,161.39000,293000
2025-04-25 14:15:00,161.39500,161.66000,161.36079,161.63000,184363
2025-04-25 14:20:00,161.60001,161.94501,161.5,161.85001,225765
2025-04-25 14:25:00,161.87000,161.96001,161.5,161.56281,375211
2025-04-25 14:30:00,161.58000,161.71001,161.52000,161.67000,248376
2025-04-25 14:35:00,161.66299,161.89999,161.64000,161.78500,243102
2025-04-25 14:40:00,161.80000,162.12000,161.80000,162.054993,298032
2025-04-25 14:45:00,162.070007,162.33000,162.029999,162.11000,385373
2025-04-25 14:50:00,162.11501,162.12000,161.62000,161.86000,435881
2025-04-25 14:55:00,161.88000,161.89999,161.57001,161.57001,285986
2025-04-25 15:00:00,161.60001,162,161.47000,161.94000,811857
2025-04-25 15:05:00,161.94940,162.28000,161.94000,162.14999,332381
2025-04-25 15:10:00,162.13000,162.16000,161.78500,161.91000,358973
2025-04-25 15:15:00,161.91000,162.16000,161.75,161.98360,342878
2025-04-25 15:20:00,161.98500,162.24001,161.91499,162.17500,278439
2025-04-25 15:25:00,162.17990,162.20000,161.86000,161.89000,399487
2025-04-25 15:30:00,161.88499,161.92999,161.60001,161.80000,364050
2025-04-25 15:35:00,161.80000,161.92000,161.60410,161.64310,321354
2025-04-25 15:40:00,161.64500,161.86000,161.59000,161.77000,405177
2025-04-25 15:45:00,161.77000,161.82001,161.66000,161.71001,382673
2025-04-25 15:50:00,161.75,162.029999,161.75,161.98000,862082
2025-04-25 15:55:00,161.97000,162.14000,161.78999,161.86000,1751971
2025-04-28 09:30:00,162.425,163.15,161.72,161.81,59309
2025-04-28 09:35:00,161.82,162.08,160.62,160.62,46641
2025-04-28 09:40:00,160.62,161.55,160.475,161.54,76184
2025-04-28 09:45:00,161.54,162.27,161.54,161.83,76296
2025-04-28 09:50:00,161.82,161.89,161.13,161.24,21481
2025-04-28 09:55:00,161.22,161.225,160.5,160.9,63566
2025-04-28 10:00:00,160.95,161.26,160.58,161.19,31870
2025-04-28 10:05:00,161.205,161.41,160.89,161.02,18419
2025-04-28 10:10:00,161.01,161.05,160.65,160.835,20425
2025-04-28 10:15:00,160.855,160.855,160.28,160.34,26451
2025-04-28 10:20:00,160.35,160.67,160.14,160.59,43512
2025-04-28 10:25:00,160.61,160.65,160.09,160.205,32381
2025-04-28 10:30:00,160.19,160.34,159.965,160.32,37790
2025-04-28 10:35:00,160.34,160.985,160.34,160.81,13049
2025-04-28 10:40:00,160.84,161.01,160.45,160.94,15077
2025-04-28 10:45:00,160.97,161.05,160.845,161.04,10306
2025-04-28 10:50:00,161.055,161.06,160.59,160.78,15611
2025-04-28 10:55:00,160.79,160.91,160.67,160.74,8350
2025-04-28 11:00:00,160.76,160.95,160.71,160.76,10906
2025-04-28 11:05:00,160.76,160.82,160.33,160.4,8561
2025-04-28 11:10:00,160.45,160.82,160.33,160.69,14329
2025-04-28 11:15:00,160.72,160.74,160.3,160.315,10679
2025-04-28 11:20:00,160.305,160.37,159.78,159.86,18141
2025-04-28 11:25:00,159.81,159.83,159.49,159.58,34387
2025-04-28 11:30:00,159.56,159.83,159.545,159.8,40529
2025-04-28 11:35:00,159.79,160.045,159.7,160.03,28410
2025-04-28 11:40:00,160.04,160.11,159.72,159.74,11904
2025-04-28 11:45:00,159.76,159.8,159.61,159.63,7521
2025-04-28 11:50:00,159.63,159.87,159.56,159.56,14682
2025-04-28 11:55:00,159.57,159.75,159.36,159.54,24493
2025-04-28 12:00:00,159.52,159.54,159.265,159.44,14153
2025-04-28 12:05:00,159.46,159.48,159.12,159.2,12891
2025-04-28 12:10:00,159.19,159.24,159.07,159.22,7752
2025-04-28 12:15:00,159.24,159.5,159.24,159.39,8323
2025-04-28 12:20:00,159.4,159.42,158.97,159.14,15652
2025-04-28 12:25:00,159.145,159.185,158.84,158.92,16966
2025-04-28 12:30:00,158.94,159.21,158.94,159.09,14711
2025-04-28 12:35:00,159.1,159.3,158.98,159.105,9927
2025-04-28 12:40:00,159.09,159.25,159.075,159.16,5543
2025-04-28 12:45:00,159.2,159.4,159.14,159.31,6828
2025-04-28 12:50:00,159.3,159.3,159.06,159.17,7542
2025-04-28 12:55:00,159.15,159.15,158.94,159.02,8662
2025-04-28 13:00:00,159.015,159.25,159.01,159.16,5813
2025-04-28 13:05:00,159.16,159.37,159.08,159.08,6632
2025-04-28 13:10:00,159.07,159.07,158.86,158.865,15704
2025-04-28 13:15:00,158.88,159.17,158.74,159.09,8652
2025-04-28 13:20:00,159.15,159.16,158.95,159.06,10645
2025-04-28 13:25:00,159.04,159.12,158.82,158.83,7572
2025-04-28 13:30:00,158.84,158.87,158.61,158.735,13950
2025-04-28 13:35:00,158.74,158.925,158.67,158.905,6072
2025-04-28 13:40:00,158.905,159.07,158.83,159.06,8556
2025-04-28 13:45:00,159.05,159.29,159.04,159.22,8639
2025-04-28 13:50:00,159.215,159.28,159.135,159.175,12051
2025-04-28 13:55:00,159.185,159.475,159.165,159.38,14615
2025-04-28 14:00:00,159.39,159.55,159.29,159.5,10473
2025-04-28 14:05:00,159.505,159.66,159.47,159.55,7177
2025-04-28 14:10:00,159.535,159.58,159.15,159.22,13266
2025-04-28 14:15:00,159.23,159.27,159.02,159.08,12527
2025-04-28 14:20:00,159.08,159.27,159.01,159.255,8809
2025-04-28 14:25:00,159.27,159.47,159.245,159.35,6807
2025-04-28 14:30:00,159.38,159.39,158.945,158.945,10741
2025-04-28 14:35:00,158.97,159.15,158.93,159.12,6630
2025-04-28 14:40:00,159.135,159.17,158.955,159.05,12437
2025-04-28 14:45:00,159.03,159.16,158.94,159.13,6527
2025-04-28 14:50:00,159.14,159.38,159.14,159.28,8746
2025-04-28 14:55:00,159.27,159.31,159.16,159.27,6593
2025-04-28 15:00:00,159.29,159.6,159.22,159.555,12566
2025-04-28 15:05:00,159.58,159.77,159.47,159.715,9128
2025-04-28 15:10:00,159.72,159.78,159.35,159.62,19026
2025-04-28 15:15:00,159.62,159.79,159.55,159.76,8439
