Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,91.029999,91.089996,90.64000,90.65000,445565
2024-03-22 09:30:00,90.74000,90.83000,90.019997,90.24000,276497
2024-03-22 10:30:00,90.22500,90.52500,90.11000,90.21000,151143
2024-03-22 11:30:00,90.21000,90.38000,90.19000,90.25,111615
2024-03-22 12:30:00,90.22000,90.26000,90.019997,90.080002,196291
2024-03-22 13:30:00,90.080002,90.32500,89.95000,90.32500,171751
2024-03-22 14:30:00,90.33000,90.80000,90.21000,90.78000,182895
2024-03-22 15:30:00,90.79000,90.84000,90.58000,90.67000,420140
2024-03-25 09:30:00,90.71000,90.86000,90.010002,90.47000,197996
2024-03-25 10:30:00,90.47500,90.88000,90.47500,90.84000,311432
2024-03-25 11:30:00,90.84000,91.18000,90.83000,91.040001,210504
2024-03-25 12:30:00,91.050003,91.050003,90.68000,90.99000,121294
2024-03-25 13:30:00,90.97000,90.98000,90.65500,90.83000,186347
2024-03-25 14:30:00,90.82000,91.11000,90.74000,91.10670,195929
2024-03-25 15:30:00,91.16000,91.33000,90.88000,90.99000,397170
2024-03-26 09:30:00,90.94000,90.94000,90.22220,90.72500,168546
2024-03-26 10:30:00,90.70000,91,90.65000,91,181050
2024-03-26 11:30:00,91,91.55500,90.91000,91.47000,126993
2024-03-26 12:30:00,91.45000,91.5,90.97000,91,138744
2024-03-26 13:30:00,90.99500,91.095001,90.65000,90.66000,165842
2024-03-26 14:30:00,90.67250,90.90000,90.60000,90.66000,198400
2024-03-26 15:30:00,90.70000,90.74000,90.42000,90.60000,437591
2024-03-27 09:30:00,90.99500,91.53000,90.99500,91.099998,412117
2024-03-27 10:30:00,91.096199,91.31000,90.94500,91.24000,308924
2024-03-27 11:30:00,91.23500,91.58000,91.080002,91.40000,157599
2024-03-27 12:30:00,91.40000,91.42000,91.10990,91.26000,182797
2024-03-27 13:30:00,91.26000,91.56500,91.24000,91.33000,198147
2024-03-27 14:30:00,91.33000,91.53500,91.24000,91.44000,285607
2024-03-27 15:30:00,91.44000,91.74000,91.42000,91.45000,842594
2024-03-28 09:30:00,91.92000,91.92000,91.18000,91.66000,263005
2024-03-28 10:30:00,91.70000,91.90000,91.66000,91.82000,316558
2024-03-28 11:30:00,91.84000,91.88000,91.76000,91.86000,175324
2024-03-28 12:30:00,91.86500,91.98900,91.77500,91.86000,155408
2024-03-28 13:30:00,91.86000,92.050003,91.83000,91.95000,129753
2024-03-28 14:30:00,91.97000,92.41000,91.90000,92.37000,335415
2024-03-28 15:30:00,92.39000,92.56500,92.15000,92.42000,481916
2024-04-01 09:30:00,92.60000,93.12000,91.97000,92.99000,237590
2024-04-01 10:30:00,92.98000,93.019997,92.30500,92.36000,123459
2024-04-01 11:30:00,92.37000,92.37000,92.010002,92.17000,88175
2024-04-01 12:30:00,92.21000,92.37000,92.14500,92.22000,84755
2024-04-01 13:30:00,92.21000,92.25500,91.90000,91.96000,137259
2024-04-01 14:30:00,91.97000,92.21000,91.94000,92.11000,79623
2024-04-01 15:30:00,92.11000,92.44000,92.11000,92.31000,271832
2024-04-02 09:30:00,92.57000,92.93000,92.12000,92.18000,150803
2024-04-02 10:30:00,92.15500,92.57000,92.099998,92.20000,161095
2024-04-02 11:30:00,92.19000,92.42000,92.050003,92.070000,158721
2024-04-02 12:30:00,92.070000,92.24000,91.88000,92.19000,85857
2024-04-02 13:30:00,92.19500,92.30500,91.95000,92.060997,118559
2024-04-02 14:30:00,92.065002,92.080002,91.45000,91.49000,197806
2024-04-02 15:30:00,91.49000,91.62000,91.24000,91.48000,403126
2024-04-03 09:30:00,91.49000,92.46000,91.49000,92.080002,132653
2024-04-03 10:30:00,92.10990,92.14000,91.75,92.040001,140634
2024-04-03 11:30:00,92.010002,92.040001,91.61000,91.80500,106888
2024-04-03 12:30:00,91.82000,91.97000,91.73000,91.76000,95629
2024-04-03 13:30:00,91.76000,91.99000,91.61000,91.99000,121210
2024-04-03 14:30:00,91.97000,92.095001,91.86000,91.94000,171029
2024-04-03 15:30:00,91.94000,92.25,91.93000,92.21000,279117
2024-04-04 09:30:00,92.17000,92.23000,91.62000,92.099998,35921
2024-04-04 10:30:00,92.070000,92.25,91.95000,92.14000,75358
2024-04-04 11:30:00,92.14000,92.64000,92.11000,92.57000,143287
2024-04-04 12:30:00,92.57000,92.58000,92.40000,92.45000,107417
2024-04-04 13:30:00,92.43500,92.46000,91.80000,91.80000,73893
2024-04-04 14:30:00,91.78000,91.79000,91.12000,91.12000,109485
2024-04-04 15:30:00,91.14000,91.25,90.83000,91.11000,274067
2024-04-05 09:30:00,92,94,91.69000,93.63000,76325
2024-04-05 10:30:00,93.62000,94.52000,93.40000,94.52000,93295
2024-04-05 11:30:00,94.54000,94.66000,93.95000,94.62000,58616
2024-04-05 12:30:00,94.58000,94.96000,94.35000,94.40000,98416
2024-04-05 13:30:00,94.39000,94.40500,94.040001,94.38000,21128
2024-04-05 14:30:00,94.36000,94.62000,94.27000,94.51000,172034
2024-04-05 15:30:00,94.5,95,94.41000,94.93000,139576
2024-04-08 09:30:00,94.83000,94.94000,93.72000,94.010002,138184
2024-04-08 10:30:00,94,94.36000,93.97000,94.059998,135761
2024-04-08 11:30:00,94.029999,94.36000,93.98000,94.25,113646
2024-04-08 12:30:00,94.27000,94.55000,94.26000,94.5,43384
2024-04-08 13:30:00,94.51000,94.54000,94.35000,94.46000,30795
2024-04-08 14:30:00,94.45000,94.45000,94.21000,94.45000,37459
2024-04-08 15:30:00,94.46000,94.58000,94.36000,94.57000,0
2024-04-09 09:30:00,94.46000,94.77000,92.27000,92.36000,81959
2024-04-09 10:30:00,92.38000,92.38000,91.58000,92.080002,28489
2024-04-09 11:30:00,92.080002,92.11000,91.27000,91.53000,60155
2024-04-09 12:30:00,91.54000,91.67000,91.38000,91.46000,70104
2024-04-09 13:30:00,91.49000,91.66000,90.84000,90.92000,116026
2024-04-09 14:30:00,90.95000,91.24000,90.70000,91.24000,165366
2024-04-09 15:30:00,91.25,91.31000,90.87000,91.27000,264982
2024-04-10 09:30:00,91.46000,92.64000,91.16000,92.34000,15751
2024-04-10 10:30:00,92.31000,92.37000,92.029999,92.099998,0
2024-04-10 11:30:00,92.089996,92.30000,91.88000,92.20000,29113
2024-04-10 12:30:00,92.24000,92.31000,91.72000,92.19000,13019
2024-04-10 13:30:00,92.13000,92.32000,91.88000,92.099998,38688
2024-04-10 14:30:00,92.089996,92.42000,91.88000,92.29000,44670
2024-04-10 15:30:00,92.29000,92.38000,92.12000,92.23000,0
2024-04-11 09:30:00,91.32000,91.75,90.94000,91.099998,47093
2024-04-11 10:30:00,91.11000,91.34000,90.99000,91.26000,72201
2024-04-11 11:30:00,91.19000,91.47000,91.19000,91.39000,18670
2024-04-11 12:30:00,91.34000,91.63500,91.25,91.42000,26238
2024-04-11 13:30:00,91.42000,92.019997,91.42000,91.89000,89650
2024-04-11 14:30:00,91.95000,91.99000,91.5,91.60000,93227
2024-04-11 15:30:00,91.60000,91.62000,91.16000,91.30000,237491
2024-04-12 09:30:00,91.31000,91.70000,90.42000,90.48000,118425
2024-04-12 10:30:00,90.45000,90.60000,89.99000,90.20000,71286
2024-04-12 11:30:00,90.20000,90.72000,89.99000,90.040001,38656
2024-04-12 12:30:00,90.073997,90.073997,89.49000,89.49000,31492
2024-04-12 13:30:00,89.46000,89.77000,89.40000,89.60000,33920
2024-04-12 14:30:00,89.57000,89.81000,89.23000,89.74000,148717
2024-04-12 15:30:00,89.73000,90.029999,89.5,90.010002,206632
2024-04-15 09:30:00,91.070000,91.83000,90.52000,91.14000,64143
2024-04-15 10:30:00,91.15000,91.20000,90.64000,90.97000,73537
2024-04-15 11:30:00,90.95000,91.089996,90.78000,90.82000,36796
2024-04-15 12:30:00,90.81000,90.86000,90.39000,90.39000,109815
2024-04-15 13:30:00,90.38000,90.38500,90,90.25,178980
2024-04-15 14:30:00,90.23000,90.43000,90.13500,90.23000,162465
2024-04-15 15:30:00,90.26000,90.41000,89.76000,89.78000,233728
2024-04-16 09:30:00,90.25,90.75,89.62170,90.41000,86429
2024-04-16 10:30:00,90.41000,90.58000,90.074997,90.34000,127081
2024-04-16 11:30:00,90.33000,91.010002,90.25,91.010002,122894
2024-04-16 12:30:00,90.99000,91.13000,90.71000,90.92000,60162
2024-04-16 13:30:00,90.92000,91.17000,90.59000,90.69000,107290
2024-04-16 14:30:00,90.75,91.19000,90.70000,91.17000,79348
2024-04-16 15:30:00,91.11000,91.19000,90.75,90.89000,28303
2024-04-17 09:30:00,90.63000,90.94000,90.36000,90.75,51666
2024-04-17 10:30:00,90.77000,90.77000,90.010002,90.48000,50162
2024-04-17 11:30:00,90.40000,90.46000,90.080002,90.27000,40637
2024-04-17 12:30:00,90.22000,90.26000,89.94000,90.19000,18486
2024-04-17 13:30:00,90.23000,90.56000,90.099998,90.49000,55274
2024-04-17 14:30:00,90.5,90.64000,90.18000,90.49000,21327
2024-04-17 15:30:00,90.5,90.71000,90.38000,90.64000,50513
2024-04-18 09:30:00,91.32000,91.92000,91.27000,91.48000,70428
2024-04-18 10:30:00,91.51000,91.61000,91.23000,91.33000,60765
2024-04-18 11:30:00,91.28000,91.52000,91.16000,91.51000,2707
2024-04-18 12:30:00,91.51000,91.62000,91.089996,91.35000,137965
2024-04-18 13:30:00,91.35000,91.37000,90.89000,91.070000,50009
2024-04-18 14:30:00,91.11000,91.33500,91.019997,91.27300,131918
2024-04-18 15:30:00,91.30000,91.46500,91.25,91.39000,185495
2024-04-19 09:30:00,91.89000,92.33000,90.91000,92.18000,100425
2024-04-19 10:30:00,92.24000,92.59000,92.19500,92.48000,88045
2024-04-19 11:30:00,92.48000,92.59000,92.33000,92.36000,84470
2024-04-19 12:30:00,92.35000,92.75,92.32000,92.69000,84470
2024-04-19 13:30:00,92.69000,92.87000,92.59000,92.64000,101050
2024-04-19 14:30:00,92.64000,92.86000,92.52000,92.82000,80545
2024-04-19 15:30:00,92.79000,92.96000,92.70000,92.92000,133276
2024-04-22 09:30:00,93.96000,93.96000,93.019997,93.59000,55279
2024-04-22 10:30:00,93.64000,93.82000,93.43000,93.72000,60353
2024-04-22 11:30:00,93.70000,94.099998,93.62000,93.98000,40955
2024-04-22 12:30:00,93.94000,94.11000,93.86000,94.010002,46414
2024-04-22 13:30:00,94.019997,94.60000,93.92000,94.51000,65746
2024-04-22 14:30:00,94.5,94.5,94.059998,94.17000,97956
2024-04-22 15:30:00,94.14000,94.18000,93.80000,93.85000,228998
2024-04-23 09:30:00,94.32000,94.37350,93.56000,93.98000,127446
2024-04-23 10:30:00,93.95000,94.050003,93.70000,93.99000,77521
2024-04-23 11:30:00,94,94.15000,93.74000,93.97000,137068
2024-04-23 12:30:00,93.94000,94.23000,93.70000,94.125,125939
2024-04-23 13:30:00,94.11500,94.16000,93.73500,93.75,92724
2024-04-23 14:30:00,93.75,93.75,93.45000,93.53000,91602
2024-04-23 15:30:00,93.51000,93.82000,93.46000,93.82000,295482
2024-04-24 09:30:00,93.27000,93.67000,92.71000,93,148080
2024-04-24 10:30:00,92.99000,93.33740,92.99000,93.089996,111524
2024-04-24 11:30:00,93.099998,93.51000,93.089996,93.41000,125598
2024-04-24 12:30:00,93.38000,93.41520,93.15000,93.28000,110731
2024-04-24 13:30:00,93.30000,93.41000,93.019997,93.080002,140835
2024-04-24 14:30:00,93.040001,93.28000,92.95500,93.22000,118965
2024-04-24 15:30:00,93.21000,93.32000,93.029999,93.17000,274378
2024-04-25 09:30:00,93.040001,93.18500,92.39000,92.65500,74283
2024-04-25 10:30:00,92.66000,93,92.51000,92.93000,59387
2024-04-25 11:30:00,92.92000,93.38000,92.87010,93.36000,68795
2024-04-25 12:30:00,93.34000,93.34000,92.87000,92.98000,110773
2024-04-25 13:30:00,92.96000,93.29500,92.91000,92.91000,97401
2024-04-25 14:30:00,92.93000,93.45910,92.87000,93.36000,140990
2024-04-25 15:30:00,93.35000,93.35000,92.99000,93.050003,319808
2024-04-26 09:30:00,92.16000,92.43000,91.32500,91.85110,143851
2024-04-26 10:30:00,91.82500,91.87250,91.40000,91.44000,85037
2024-04-26 11:30:00,91.45000,91.75,91.37000,91.66000,84954
2024-04-26 12:30:00,91.68970,91.85500,91.58000,91.79500,77952
2024-04-26 13:30:00,91.79000,92.0049973,91.70000,91.89000,74023
2024-04-26 14:30:00,91.91000,91.94000,91.56000,91.57500,121051
2024-04-26 15:30:00,91.59000,91.59000,90.79000,90.88000,430552
2024-04-29 09:30:00,90.74000,91.64000,90.61000,91.55000,251117
2024-04-29 10:30:00,91.55000,91.625,91.16000,91.31000,360897
2024-04-29 11:30:00,91.32000,91.32000,90.93000,91.099998,217808
2024-04-29 12:30:00,91.089996,91.32000,91.029999,91.14000,160891
2024-04-29 13:30:00,91.13000,91.27000,91.12890,91.24000,151473
2024-04-29 14:30:00,91.23000,91.23000,90.66000,90.77000,319373
2024-04-29 15:30:00,90.77500,91.39000,90.67500,91.25,629973
2024-04-30 09:30:00,92.5,93.010002,90.54500,92.089996,566404
2024-04-30 10:30:00,92.13500,93.17000,91.84000,92.76500,268029
2024-04-30 11:30:00,92.76000,93.70000,92.21010,93.49000,325018
2024-04-30 12:30:00,93.5,93.93000,93.35000,93.73000,214752
2024-04-30 13:30:00,93.77000,93.96000,93.33000,93.59000,174337
2024-04-30 14:30:00,93.55860,93.63900,93.29000,93.60000,233464
2024-04-30 15:30:00,93.61000,94.040001,93.44000,93.51000,646665
2024-05-01 09:30:00,93.63000,95.62000,93.63000,94.90500,308824
2024-05-01 10:30:00,94.91500,95.099998,94.35000,94.84000,258579
2024-05-01 11:30:00,94.86000,95.26500,94.65000,95.15500,249473
2024-05-01 12:30:00,95.17000,95.27000,94.625,95.080002,184067
2024-05-01 13:30:00,95.084999,95.93500,95.019997,95.90500,242498
2024-05-01 14:30:00,95.90000,96.58000,95.78000,96.070000,312329
2024-05-01 15:30:00,96.080002,96.37000,95.77000,95.78000,412890
2024-05-02 09:30:00,95.73000,96.43500,94.59000,94.83000,164315
2024-05-02 10:30:00,94.78080,95.49000,94.5,94.99000,114816
2024-05-02 11:30:00,94.99000,95.71000,94.99000,95.43000,92852
2024-05-02 12:30:00,95.42000,95.56000,94.97000,95.54000,121967
2024-05-02 13:30:00,95.54000,95.66000,95.38000,95.57000,98094
2024-05-02 14:30:00,95.57000,95.60000,95.36500,95.44000,110561
2024-05-02 15:30:00,95.42000,95.42000,94.93000,95.17000,320487
2024-05-03 09:30:00,94.82000,95.53000,92.78000,92.91500,293631
2024-05-03 10:30:00,92.89000,93.52000,92.88000,93.46450,163935
2024-05-03 11:30:00,93.49000,94.010002,93.49000,93.91000,93783
2024-05-03 12:30:00,93.91000,94.59000,93.91000,94.54000,85439
2024-05-03 13:30:00,94.56500,94.66200,94.40000,94.41000,101812
2024-05-03 14:30:00,94.40000,94.51000,94.12000,94.35000,253314
2024-05-03 15:30:00,94.34500,94.56900,94.23000,94.38000,359766
2024-05-06 09:30:00,94.76000,96.27500,94.76000,96.23000,121829
2024-05-06 10:30:00,96.23000,96.42100,94.41000,96.15650,97902
2024-05-06 11:30:00,96.14000,96.25,96.019997,96.21000,82002
2024-05-06 12:30:00,96.17000,96.25,96.019997,96.23000,92561
2024-05-06 13:30:00,96.24000,96.76000,96.22000,96.74000,138188
2024-05-06 14:30:00,96.72000,96.86000,96.62000,96.63000,142503
2024-05-06 15:30:00,96.63000,97.17000,96.61000,97.13000,298644
2024-05-07 09:30:00,97.65000,97.90000,97.040001,97.5,153405
2024-05-07 10:30:00,97.48000,97.81420,97.32500,97.78920,89651
2024-05-07 11:30:00,97.79000,97.90000,97.53000,97.81000,102156
2024-05-07 12:30:00,97.82500,98.32000,97.75,98.22000,108071
2024-05-07 13:30:00,98.22000,98.42000,98.084999,98.21000,608917
2024-05-07 14:30:00,98.21000,98.38000,98.010002,98.27000,190568
2024-05-07 15:30:00,98.27000,98.54000,98.18000,98.21000,251229
2024-05-08 09:30:00,98.21000,99.5,98.21000,99.36000,162737
2024-05-08 10:30:00,99.32000,99.59000,98.98000,99.25,138342
2024-05-08 11:30:00,99.22000,99.44000,99.099998,99.35000,100426
2024-05-08 12:30:00,99.36500,99.66000,99.28000,99.62000,106244
2024-05-08 13:30:00,99.64000,99.69500,99.55500,99.58000,113366
2024-05-08 14:30:00,99.57500,99.60000,99.029999,99.17000,182392
2024-05-08 15:30:00,99.16000,99.29000,98.89000,98.94000,254667
2024-05-09 09:30:00,99.59000,99.59000,98.54230,99.050003,91926
2024-05-09 10:30:00,99.029999,99.24500,98.96000,99.14620,73367
2024-05-09 11:30:00,99.125,99.375,99.070000,99.31710,71858
2024-05-09 12:30:00,99.32370,99.60000,99.25,99.31000,69239
2024-05-09 13:30:00,99.30000,99.32000,99.12000,99.23010,58367
2024-05-09 14:30:00,99.26000,99.35000,99.15000,99.33000,87873
2024-05-09 15:30:00,99.33500,99.63500,99.26000,99.63000,195687
2024-05-10 09:30:00,99.75,100.57000,99.75,100.26000,121520
2024-05-10 10:30:00,100.23500,100.34000,99.96000,100.28000,111820
2024-05-10 11:30:00,100.23000,100.42000,100.15000,100.30000,138866
2024-05-10 12:30:00,100.28500,100.54000,100.23500,100.5,84571
2024-05-10 13:30:00,100.51000,100.80000,100.375,100.69000,174683
2024-05-10 14:30:00,100.66000,100.85500,100.52500,100.58500,272296
2024-05-10 15:30:00,100.58000,100.58000,100.019997,100.050003,238986
2024-05-13 09:30:00,100.050003,100.33250,99.029999,99.029999,161763
2024-05-13 10:30:00,99.019997,99.059998,98.67000,98.69000,90622
2024-05-13 11:30:00,98.72000,98.82000,98.59000,98.76500,90352
2024-05-13 12:30:00,98.77000,98.81000,98.51500,98.61500,70262
2024-05-13 13:30:00,98.62000,98.62000,98.37000,98.45000,84950
2024-05-13 14:30:00,98.47000,98.63000,98.24000,98.25,120634
2024-05-13 15:30:00,98.24000,98.33250,97.84000,97.90000,307906
2024-05-14 09:30:00,97.83000,98.14500,97.28800,97.96000,98182
2024-05-14 10:30:00,97.99500,98.010002,97.46500,97.75,81680
2024-05-14 11:30:00,97.74000,98.30000,97.74000,98.17000,76780
2024-05-14 12:30:00,98.16000,98.29500,98.065002,98.065002,68517
2024-05-14 13:30:00,98.065002,98.12000,97.79000,97.91500,74820
2024-05-14 14:30:00,97.96500,98.050003,97.86000,98.010002,129369
2024-05-14 15:30:00,97.99000,98.10500,97.83000,97.89000,306458
2024-05-15 09:30:00,97.42000,98.39000,97.38000,97.72000,158841
2024-05-15 10:30:00,97.72000,97.92000,97.42000,97.77000,71324
2024-05-15 11:30:00,97.77000,97.83000,97.49000,97.54000,80033
2024-05-15 12:30:00,97.56900,97.86000,97.56030,97.63500,65826
2024-05-15 13:30:00,97.65850,98,97.61000,97.86500,81747
2024-05-15 14:30:00,97.86000,98,97.68500,97.86000,105545
2024-05-15 15:30:00,97.85000,98.14500,97.79000,97.87000,465346
2024-05-16 09:30:00,98.52500,99.33000,98.45000,99.019997,119704
2024-05-16 10:30:00,99.010002,99.37000,98.91000,99.23000,107331
2024-05-16 11:30:00,99.24000,99.33000,98.85450,98.85450,65222
2024-05-16 12:30:00,98.81000,98.97000,98.69000,98.87000,54804
2024-05-16 13:30:00,98.86500,99.040001,98.76000,98.96000,88812
2024-05-16 14:30:00,98.94500,99.125,98.89000,99.055000,121975
2024-05-16 15:30:00,99.050003,99.080002,98.78500,98.79000,249649
2024-05-17 09:30:00,99.27000,100.059998,99.27000,99.99000,101583
2024-05-17 10:30:00,100.050003,100.45000,99.83000,100.27110,173760
2024-05-17 11:30:00,100.25010,100.5,100.16000,100.41000,72569
2024-05-17 12:30:00,100.41000,100.77000,100.41000,100.71000,98243
2024-05-17 13:30:00,100.72500,101.28300,100.67000,100.89000,155229
2024-05-17 14:30:00,100.91500,101.18500,100.82000,101.14000,125792
2024-05-17 15:30:00,101.14040,101.24000,100.89000,100.99000,298759
2024-05-20 09:30:00,101.029999,101.23000,100.16000,100.41000,116795
2024-05-20 10:30:00,100.46000,101,100.38000,101,113148
2024-05-20 11:30:00,100.98000,101.17000,100.73000,100.88500,104963
2024-05-20 12:30:00,100.88500,101.26000,100.73000,100.85500,142102
2024-05-20 13:30:00,100.85000,100.96000,100.48000,100.50500,114574
2024-05-20 14:30:00,100.50500,100.75,100.32000,100.33500,110985
2024-05-20 15:30:00,100.35000,100.5,100.14000,100.16000,245938
2024-05-21 09:30:00,100.75,101.88000,100.55500,101.44500,180381
2024-05-21 10:30:00,101.41000,102.41000,101.34000,102.32500,293974
2024-05-21 11:30:00,102.31000,102.32000,101.75,101.84000,110476
2024-05-21 12:30:00,101.91000,102.055000,101.63000,101.67500,99356
2024-05-21 13:30:00,101.67500,101.71000,101.46000,101.47000,117217
2024-05-21 14:30:00,101.48000,101.70000,101.37000,101.40500,169620
2024-05-21 15:30:00,101.38500,101.71000,101.21000,101.65000,349735
2024-05-22 09:30:00,102.010002,103.21000,101.94000,102.78000,186191
2024-05-22 10:30:00,102.74000,102.89500,102.45000,102.53000,154764
2024-05-22 11:30:00,102.53000,102.87000,102.48000,102.85000,130429
2024-05-22 12:30:00,102.84000,103.18000,102.72000,103.16500,145367
2024-05-22 13:30:00,103.16500,103.30000,102.69500,102.70000,124166
2024-05-22 14:30:00,102.71000,103.23000,102.69500,102.90000,244486
2024-05-22 15:30:00,102.91000,103.0049973,102.68000,102.69000,469700
2024-05-23 09:30:00,102.95000,103.79000,102.18000,103.16500,241344
2024-05-23 10:30:00,103.16000,103.16000,102.35500,102.46000,166794
2024-05-23 11:30:00,102.46500,102.72000,102.27000,102.34000,102451
2024-05-23 12:30:00,102.34000,102.65000,102.095001,102.16500,127703
2024-05-23 13:30:00,102.16500,102.16500,101.14000,101.22000,143337
2024-05-23 14:30:00,101.20000,101.83000,101.099998,101.71000,212329
2024-05-23 15:30:00,101.72000,101.94000,101.60000,101.93000,289692
2024-05-24 09:30:00,102.41000,103.029999,102.19000,102.67000,102361
2024-05-24 10:30:00,102.69000,103.019997,102.65000,102.96000,144341
2024-05-24 11:30:00,102.98500,103.32000,102.81000,103.16500,137488
2024-05-24 12:30:00,103.16500,103.26500,103.059998,103.23000,97388
2024-05-24 13:30:00,103.23000,103.28000,103.16000,103.23000,104822
2024-05-24 14:30:00,103.23500,103.27000,103.040001,103.16000,219570
2024-05-24 15:30:00,103.14000,103.39000,102.98040,103.37000,252322
2024-05-28 09:30:00,102.63000,103.074997,102.089996,102.59500,165329
2024-05-28 10:30:00,102.55000,102.75,102.13000,102.45000,125366
2024-05-28 11:30:00,102.47250,102.84000,102.45000,102.75,132691
2024-05-28 12:30:00,102.74000,102.75,102.39500,102.47000,104716
2024-05-28 13:30:00,102.44000,102.78000,102.38000,102.46000,149117
2024-05-28 14:30:00,102.43500,102.54000,102.25010,102.40000,169551
2024-05-28 15:30:00,102.40000,102.47000,102.059998,102.25,390162
2024-05-29 09:30:00,102.35000,102.74000,101.30000,101.44000,150405
2024-05-29 10:30:00,101.48000,101.84500,101.38000,101.69000,100684
2024-05-29 11:30:00,101.72500,102.080002,101.60000,102.059998,103659
2024-05-29 12:30:00,102.077499,102.099998,101.84000,101.96000,82039
2024-05-29 13:30:00,101.94000,102.070000,101.81000,102.070000,90941
2024-05-29 14:30:00,102.065300,102.14000,101.80000,102.12000,128310
2024-05-29 15:30:00,102.12000,102.26000,101.45000,101.58000,324027
2024-05-30 09:30:00,101.32000,102.5,101.019997,102.19500,140207
2024-05-30 10:30:00,102.16000,102.86000,101.97000,102.79000,128719
2024-05-30 11:30:00,102.81000,102.89000,102.63000,102.83000,93248
2024-05-30 12:30:00,102.83000,103.019997,102.72000,102.88500,188713
2024-05-30 13:30:00,102.87000,102.88000,102.091003,102.53000,306119
2024-05-30 14:30:00,102.51500,102.56500,101.71000,101.84000,426411
2024-05-30 15:30:00,101.84000,101.90000,101.070000,101.44000,786028
2024-05-31 09:30:00,101.44000,102.58000,101.34500,101.92600,217878
2024-05-31 10:30:00,101.98000,102.62000,101.90000,102.49000,209079
2024-05-31 11:30:00,102.49000,102.51000,102.18000,102.51000,182266
2024-05-31 12:30:00,102.49000,102.84500,102.39000,102.41000,166509
2024-05-31 13:30:00,102.41000,102.65000,102.21000,102.62000,172374
2024-05-31 14:30:00,102.61500,102.69000,102.29000,102.46000,252121
2024-05-31 15:30:00,102.46000,103.48000,102.29000,102.64000,878274
2024-06-03 09:30:00,102.5,103.080002,101.37000,101.87000,233791
2024-06-03 10:30:00,101.84500,101.90000,100.84780,101.040001,131450
2024-06-03 11:30:00,101.099998,101.42490,100.92000,100.95000,138041
2024-06-03 12:30:00,100.91000,101.029999,100.47000,100.56000,108724
2024-06-03 13:30:00,100.54000,101.0049973,100.48000,100.74000,124010
2024-06-03 14:30:00,100.75,101.38000,100.73010,101.34000,179954
2024-06-03 15:30:00,101.33900,101.71000,101.14000,101.70000,419303
2024-06-04 09:30:00,101.93000,102.29500,101.39000,101.41000,126629
2024-06-04 10:30:00,101.41000,101.43000,100.47000,100.57000,89841
2024-06-04 11:30:00,100.57000,100.66020,100.040001,100.18000,85015
2024-06-04 12:30:00,100.20500,100.62000,100.089996,100.62000,63023
2024-06-04 13:30:00,100.61000,100.75,100.30010,100.63200,66373
2024-06-04 14:30:00,100.61000,100.67500,100.40000,100.52000,86834
2024-06-04 15:30:00,100.52500,100.95000,100.34000,100.85000,319131
2024-06-05 09:30:00,100.57000,101.12000,98.96000,99.014999,149565
2024-06-05 10:30:00,99.099998,99.72000,99.080002,99.72000,186174
2024-06-05 11:30:00,99.73750,99.73750,99.31000,99.5,89002
2024-06-05 12:30:00,99.53500,99.58000,99.20000,99.33000,99399
2024-06-05 13:30:00,99.34000,99.74000,99.34000,99.61000,100611
2024-06-05 14:30:00,99.59000,99.82000,99.57000,99.67000,142104
2024-06-05 15:30:00,99.67000,99.78000,99.44000,99.66900,295234
2024-06-06 09:30:00,100.38000,100.99990,100.019997,100.74500,113302
2024-06-06 10:30:00,100.78890,100.78890,100.21000,100.42000,66495
2024-06-06 11:30:00,100.39000,100.45000,99.82000,99.83500,71552
2024-06-06 12:30:00,99.81500,99.92000,99.62000,99.83510,107283
2024-06-06 13:30:00,99.81990,99.94000,99.75,99.86100,87558
2024-06-06 14:30:00,99.87000,99.97500,99.62750,99.96000,99377
2024-06-06 15:30:00,99.96000,100.19000,99.78000,100.070000,252282
2024-06-07 09:30:00,100.68000,101.42000,100.49000,101.044998,89727
2024-06-07 10:30:00,100.97000,101.56000,100.80000,100.86000,55812
2024-06-07 11:30:00,100.89000,101.089996,100.82500,100.96000,48930
2024-06-07 12:30:00,100.99000,101.31000,100.99000,101.18000,56691
2024-06-07 13:30:00,101.17140,101.28000,100.92500,101.055000,60686
2024-06-07 14:30:00,101.055000,101.14000,100.76000,100.90000,99185
2024-06-07 15:30:00,100.89000,100.92500,100.41010,100.54000,173557
2024-06-10 09:30:00,100.44000,100.91000,99.69000,100.089996,98644
2024-06-10 10:30:00,100.089996,100.15360,99.67000,99.80000,76547
2024-06-10 11:30:00,99.85000,100.14000,99.83000,100.14000,67966
2024-06-10 12:30:00,100.070099,100.18500,99.81400,100.12000,50840
2024-06-10 13:30:00,100.12000,100.49500,100.11000,100.48000,65370
2024-06-10 14:30:00,100.5,100.54000,100.24670,100.28000,83645
2024-06-10 15:30:00,100.33000,100.60000,100.25,100.58000,240463
2024-06-11 09:30:00,100.29000,100.34000,99.22000,99.48000,95145
2024-06-11 10:30:00,99.48000,99.98000,99.40000,99.55000,77906
2024-06-11 11:30:00,99.55500,99.95650,99.40000,99.41000,72673
2024-06-11 12:30:00,99.42000,99.78000,99.31000,99.44000,69653
2024-06-11 13:30:00,99.47000,100.010002,99.41000,99.89000,101354
