Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,443.10001,445.20999,442.21500,444.64999,93313
2024-03-22 09:30:00,444.82001,444.88501,441.57999,443.44000,63336
2024-03-22 10:30:00,443.19000,443.19000,439.12000,440.32501,44721
2024-03-22 11:30:00,440.48999,440.53000,437.64999,438.089996,30184
2024-03-22 12:30:00,438,440.13000,437.95001,439.35001,44374
2024-03-22 13:30:00,439.34000,440.14999,439.070007,439.76999,31044
2024-03-22 14:30:00,439.74438,440.38000,438.39001,440.38000,49396
2024-03-22 15:30:00,440.19000,441.31000,439.89999,441.070007,70801
2024-03-25 09:30:00,439.97000,440.63501,432.60501,433.77899,46129
2024-03-25 10:30:00,433.68500,434.41501,432.84500,433.85001,61604
2024-03-25 11:30:00,433.99500,436.35001,433.96500,435.13000,35186
2024-03-25 12:30:00,434.85001,435.91000,434.049988,434.66000,25292
2024-03-25 13:30:00,434.85999,436.17499,434.59271,435.54999,27980
2024-03-25 14:30:00,435.39999,435.39999,434.38000,435.079987,32393
2024-03-25 15:30:00,435.19000,435.66000,434.51999,435.040009,86784
2024-03-26 09:30:00,436.63000,439.47000,436.42499,438.31500,35627
2024-03-26 10:30:00,438.13000,438.89001,437.86499,438.049988,34545
2024-03-26 11:30:00,438.049988,438.049988,434.26999,434.26999,32542
2024-03-26 12:30:00,433.78000,433.88000,432.26999,432.66641,26927
2024-03-26 13:30:00,432.79001,434.66000,432.74701,434.57001,30949
2024-03-26 14:30:00,434.375,435.48499,433.95999,434.079987,35793
2024-03-26 15:30:00,434.14001,434.20999,432.45010,433.62000,72961
2024-03-27 09:30:00,438.26999,438.79999,429.20999,429.98499,51378
2024-03-27 10:30:00,430.29999,430.39499,428,428.12000,39560
2024-03-27 11:30:00,427.64999,428.54999,426.54001,428.54001,45256
2024-03-27 12:30:00,428.33499,428.54999,426.66000,426.80499,35322
2024-03-27 13:30:00,426.82999,428.59991,426.82999,427.079987,42598
2024-03-27 14:30:00,426.85501,426.85501,423.75,426.76501,72872
2024-03-27 15:30:00,426.54001,428.16000,426.059998,428.16000,88189
2024-03-28 09:30:00,216.050003,217.23000,213.70000,214.81000,110476
2024-03-28 10:30:00,214.73000,218.11501,214.48000,218.11501,85187
2024-03-28 11:30:00,218.0099945,219.25,217.58000,218.14000,97685
2024-03-28 12:30:00,218.054993,219.035004,217.70000,218.59000,91932
2024-03-28 13:30:00,218.67500,219.31200,218.28999,218.46500,77033
2024-03-28 14:30:00,218.45000,220.71001,218.35500,219.83501,161124
2024-03-28 15:30:00,219.91499,220.50999,218.89000,219.029999,174229
2024-04-01 09:30:00,219.58000,221,218.14000,218.63499,112854
2024-04-01 10:30:00,218.55811,219.029999,217.84000,218.83000,59904
2024-04-01 11:30:00,218.82001,218.82001,217.53999,218,49148
2024-04-01 12:30:00,217.89000,218.11000,216.57500,216.85001,43184
2024-04-01 13:30:00,217.079895,217.55000,216.95000,217.39999,52242
2024-04-01 14:30:00,217.31000,217.91499,216.94000,217.70500,72743
2024-04-01 15:30:00,217.64999,218.59000,217.39000,218.13000,213708
2024-04-02 09:30:00,217.47000,217.48000,213.90010,215.78000,57722
2024-04-02 10:30:00,215.625,216.58000,215.33000,216.25999,52910
2024-04-02 11:30:00,216,216.64000,215.93500,216.57001,48766
2024-04-02 12:30:00,216.48000,216.65500,215.45000,215.53500,33278
2024-04-02 13:30:00,215.41000,215.46001,214.60001,215.33000,44767
2024-04-02 14:30:00,215.21001,216.81000,214.91000,216.24001,82245
2024-04-02 15:30:00,216.24500,217.11000,216.20000,216.72000,124960
2024-04-03 09:30:00,216.58000,220.84000,216.58000,220.67000,80553
2024-04-03 10:30:00,220.84000,222.125,220.73500,221.39000,87800
2024-04-03 11:30:00,221.56000,221.74001,219.63000,220.65050,59352
2024-04-03 12:30:00,220.44000,221.11000,220.059998,220.39999,49854
2024-04-03 13:30:00,220.28000,221.080002,220.11000,220.44000,55378
2024-04-03 14:30:00,220.28999,220.33501,218.97000,219.60500,93048
2024-04-03 15:30:00,219.76500,220.47000,219.55000,219.89000,155087
2024-04-04 09:30:00,221.38000,224.059998,221.38000,223.89000,20071
2024-04-04 10:30:00,223.78999,224.14000,223,224.089996,48750
2024-04-04 11:30:00,224.050003,224.64990,223.67000,224.50999,52116
2024-04-04 12:30:00,224.50999,224.60001,223.72000,223.94000,48469
2024-04-04 13:30:00,223.87000,223.87000,220.33000,220.33000,18076
2024-04-04 14:30:00,219.78999,219.78999,217.39999,217.80000,94209
2024-04-04 15:30:00,217.91000,218.34000,216.57001,217.87000,119400
2024-04-05 09:30:00,220.14999,224.19000,220.14999,222.71001,0
2024-04-05 10:30:00,222.91000,222.91000,221.57001,222.81000,14926
2024-04-05 11:30:00,222.72000,223.88000,222.42999,223.75,8521
2024-04-05 12:30:00,223.83000,224,222.95000,223.28000,12409
2024-04-05 13:30:00,223.33000,223.87000,222.49001,222.92500,0
2024-04-05 14:30:00,222.89000,223.875,222.59000,223.875,53801
2024-04-05 15:30:00,223.77000,224.99001,223.66000,224.53000,86243
2024-04-08 09:30:00,225.99001,226.25999,224.58501,225.57001,81019
2024-04-08 10:30:00,225.56000,226.85001,225.20000,226.85001,80542
2024-04-08 11:30:00,226.81000,227.36000,226.52000,227.24001,91725
2024-04-08 12:30:00,227.13000,227.61000,226.99001,227.58000,18430
2024-04-08 13:30:00,227.67000,227.75,227.029999,227.19000,2472
2024-04-08 14:30:00,227.14999,227.25999,225.85001,225.89999,27551
2024-04-08 15:30:00,225.81000,226.5,224.5,224.75,73074
2024-04-09 09:30:00,224.69000,224.69000,218.5,218.53000,57049
2024-04-09 10:30:00,218.53000,219.13000,216.25999,218.71001,59934
2024-04-09 11:30:00,218.77000,221.34000,218.42999,220.48000,11208
2024-04-09 12:30:00,220.47000,220.88000,218.91000,219.36000,15281
2024-04-09 13:30:00,219.31000,219.83000,218.84000,219.30000,28304
2024-04-09 14:30:00,219.22000,221.63000,218.99001,221.63000,62393
2024-04-09 15:30:00,221.61000,222.75,221.21001,222.75,68218
2024-04-10 09:30:00,219.17999,219.17999,214.25,216.82001,0
2024-04-10 10:30:00,217.13000,217.53000,216.36000,217.41000,26100
2024-04-10 11:30:00,217.49001,217.49001,216.5,217.17999,16826
2024-04-10 12:30:00,217.17999,217.89000,216.48500,216.99001,12748
2024-04-10 13:30:00,216.81310,217.72000,215.95000,215.97000,5491
2024-04-10 14:30:00,216.25,217.10001,215.77000,216.83000,3907
2024-04-10 15:30:00,216.60001,216.60001,214.85001,214.99001,0
2024-04-11 09:30:00,214.10001,216.89000,213.80000,216.71001,21288
2024-04-11 10:30:00,216.75999,217.38000,216.49001,216.72000,19972
2024-04-11 11:30:00,216.58000,218.74001,216.58000,218.50999,20706
2024-04-11 12:30:00,218.5,219.66000,218.10001,219.059998,44666
2024-04-11 13:30:00,219.059998,219.84000,217.87000,219.75,25109
2024-04-11 14:30:00,219.90500,220.94000,219.81000,220.69000,80717
2024-04-11 15:30:00,220.67999,220.88000,219.73000,219.94000,118237
2024-04-12 09:30:00,216.82001,218.75,216.82001,217.94501,14662
2024-04-12 10:30:00,218.050003,220.10001,217.62000,220.10001,127985
2024-04-12 11:30:00,220,220.23000,219.11000,219.32001,0
2024-04-12 12:30:00,219.60001,219.97000,218.53999,219.25,307353
2024-04-12 13:30:00,219.22000,220.96001,218.66000,220.029999,58734
2024-04-12 14:30:00,219.87000,220.77000,219.71001,220.19000,80919
2024-04-12 15:30:00,220.35001,221.62000,219.71001,221.25,226372
2024-04-15 09:30:00,224.75999,225.78000,222.99001,223.62000,62291
2024-04-15 10:30:00,223.27000,223.27000,222.32001,223.17000,24796
2024-04-15 11:30:00,223.30000,225,223.22000,223.63000,0
2024-04-15 12:30:00,223.55000,223.55000,219.42000,219.45000,34130
2024-04-15 13:30:00,219.12000,219.91000,218.78999,219.81000,56364
2024-04-15 14:30:00,219.78000,220.16000,218.85001,219.19000,84532
2024-04-15 15:30:00,219.22000,220.25999,219.20000,220.070007,165885
2024-04-16 09:30:00,219.95000,220.24500,218.21001,218.62000,45234
2024-04-16 10:30:00,218.75999,219.55000,218.32001,218.63000,61313
2024-04-16 11:30:00,218.89000,220.92000,218.75,220.0099945,108287
2024-04-16 12:30:00,220.12000,221.11000,219.92999,220.45000,232277
2024-04-16 13:30:00,220.46001,221.070007,219.19000,219.49001,19303
2024-04-16 14:30:00,219.63000,221.24001,219.42000,220.46001,16064
2024-04-16 15:30:00,220.47000,221.45000,219.89000,220.45000,112536
2024-04-17 09:30:00,212.75,217.94000,207.17000,209.19000,137177
2024-04-17 10:30:00,209.20000,210.39999,208,209.25,146639
2024-04-17 11:30:00,209.25,210.37000,208.38000,209.53999,67707
2024-04-17 12:30:00,209.53999,210.32001,207.64000,209.91000,46585
2024-04-17 13:30:00,209.64000,210.92000,208.89999,210.039993,81129
2024-04-17 14:30:00,210.050003,212.17999,209.64999,210.029999,67708
2024-04-17 15:30:00,210.13000,212.029999,209.99001,210.83000,144585
2024-04-18 09:30:00,213.28999,213.28999,210.53999,212.42000,31789
2024-04-18 10:30:00,212.36000,213.33000,212.089996,212.53999,49214
2024-04-18 11:30:00,212.67999,213.33000,212.33000,212.53999,18010
2024-04-18 12:30:00,212.49001,212.94000,211.020004,211.57001,102688
2024-04-18 13:30:00,211.45000,212.020004,209.81000,209.84000,150234
2024-04-18 14:30:00,209.94000,210.53999,208.84000,209.044998,89429
2024-04-18 15:30:00,209.020004,209.34000,207.69000,207.77000,247757
2024-04-19 09:30:00,209.080002,212.53000,209.080002,210.59000,102063
2024-04-19 10:30:00,210.60001,211.23000,209.080002,209.34000,183294
2024-04-19 11:30:00,209.56000,210.14000,208.82001,209.059998,115450
2024-04-19 12:30:00,208.92000,211.56000,208.92000,211.25,120771
2024-04-19 13:30:00,211.25,212.59000,211.11000,211.25,142542
2024-04-19 14:30:00,211.25,211.75999,210.12000,211.39000,82604
2024-04-19 15:30:00,211.53999,212.47000,210.69000,211.92999,210444
2024-04-22 09:30:00,213.75,214.87000,211.11000,214.12000,88444
2024-04-22 10:30:00,214.070007,215.039993,211.82001,213.23000,126986
2024-04-22 11:30:00,213.45000,214.14999,212.13000,212.25999,73260
2024-04-22 12:30:00,212.38000,212.49001,208.61000,210.81000,80707
2024-04-22 13:30:00,210.81000,213.089996,210.56000,212.70000,89367
2024-04-22 14:30:00,212.84000,212.92000,211.17000,211.38000,119162
2024-04-22 15:30:00,211.35001,211.74001,210.88741,211.63000,160623
2024-04-23 09:30:00,210.99001,215.70380,210.99001,215.12000,137355
2024-04-23 10:30:00,215.17999,218.25,215.17999,217.58000,112932
2024-04-23 11:30:00,217.46001,219.18500,217.19000,219.16000,170847
2024-04-23 12:30:00,219.14999,219.41000,218.20000,219,115162
2024-04-23 13:30:00,218.91000,219.89999,218.64999,219.81000,123435
2024-04-23 14:30:00,219.72000,220.31000,219.070007,219.41000,103167
2024-04-23 15:30:00,219.28999,219.91000,218.52000,219.42999,281326
2024-04-24 09:30:00,207.67000,216.94000,192.020004,192.089996,1171494
2024-04-24 10:30:00,192,201.070007,189.070007,200.56000,1300922
2024-04-24 11:30:00,201.0099945,202.20000,196.53999,197.69000,435278
2024-04-24 12:30:00,197.75,197.78000,195,196.014999,293130
2024-04-24 13:30:00,195.91000,198.61000,195.56000,196.75999,309193
2024-04-24 14:30:00,196.75999,197.28999,195.14500,195.94000,336042
2024-04-24 15:30:00,195.90500,196.64999,194.98000,195.050003,432423
2024-04-25 09:30:00,196.75999,197.89500,192.36000,193.58000,511658
2024-04-25 10:30:00,193.28000,194.66000,192.75,194.52000,287421
2024-04-25 11:30:00,194.53500,196.52000,194.33000,196.25,287879
2024-04-25 12:30:00,196.25,196.5,194.67500,196.020004,255083
2024-04-25 13:30:00,195.58000,198.78000,195.35001,197.68500,303680
2024-04-25 14:30:00,197.56000,198.36900,196.32001,198.28000,264951
2024-04-25 15:30:00,198.25999,198.26500,196.50999,196.77000,492074
2024-04-26 09:30:00,184.25999,191.49001,181.30000,186.35001,930085
2024-04-26 10:30:00,186.11000,186.37000,183.21001,183.67999,543993
2024-04-26 11:30:00,183.81000,186.38499,183.53999,183.67000,369649
2024-04-26 12:30:00,183.66000,185.67000,183.64000,185.48000,216787
2024-04-26 13:30:00,185.55000,185.80499,184.23000,184.5,232766
2024-04-26 14:30:00,184.52000,186.095001,183.64999,183.74200,356597
2024-04-26 15:30:00,183.73399,184.30000,182.17000,182.45000,563088
2024-04-29 09:30:00,183.31000,186.53999,181.58000,182.41499,553555
2024-04-29 10:30:00,182.32001,183.28999,180.71500,182.67000,363278
2024-04-29 11:30:00,182.64999,184.11501,182.35001,183.70000,157368
2024-04-29 12:30:00,183.69000,184.39500,182.89999,182.96001,152183
2024-04-29 13:30:00,183.070007,183.71001,182.23000,182.35001,195936
2024-04-29 14:30:00,182.36000,182.75,181.17000,182.50999,313432
2024-04-29 15:30:00,182.59500,184.30901,182.12000,184.24001,387290
2024-04-30 09:30:00,184.23000,184.70000,180.81000,182.42000,244154
2024-04-30 10:30:00,182.41499,183.30000,181.45000,182.89000,197338
2024-04-30 11:30:00,183,184.36501,182.71001,183.58501,174425
2024-04-30 12:30:00,183.45000,183.70000,182.94000,183.23000,121673
2024-04-30 13:30:00,183.28500,184.089996,182.41000,182.52000,171152
2024-04-30 14:30:00,182.50500,183.21581,181.81000,182.79010,188740
2024-04-30 15:30:00,182.84500,183.16000,181.67999,181.71001,369276
2024-05-01 09:30:00,180.25,182.10001,179.20000,182.10001,120937
2024-05-01 10:30:00,181.85001,182.45500,180.78999,182.17999,116966
2024-05-01 11:30:00,182.089996,183.57001,181.81000,183.11000,162101
2024-05-01 12:30:00,183.21500,183.60001,182.625,183.17000,350195
2024-05-01 13:30:00,183.28000,184.19000,182.88000,183.99001,124573
2024-05-01 14:30:00,183.85001,186.10001,183.054993,184.50999,323172
2024-05-01 15:30:00,184.53000,184.88000,182.38000,182.42999,475909
2024-05-02 09:30:00,184.25,185.25999,182.38000,182.82001,418579
2024-05-02 10:30:00,182.99001,183.625,181.94000,182.88600,74233
2024-05-02 11:30:00,182.86000,182.97501,181.78830,182.97501,69211
2024-05-02 12:30:00,182.99001,183.080002,182.17999,182.88000,68552
2024-05-02 13:30:00,183.089996,183.83000,182.70000,183.74001,121278
2024-05-02 14:30:00,183.88000,184.89999,183.88000,184.55000,138768
2024-05-02 15:30:00,184.45000,184.74500,183.13000,183.45000,237277
2024-05-03 09:30:00,185.050003,189.59000,184.91499,187.96500,320114
2024-05-03 10:30:00,187.96500,188.13000,186.22000,186.46001,152019
2024-05-03 11:30:00,186.45000,186.67999,185.14999,185.21500,161067
2024-05-03 12:30:00,185.21500,185.96500,184.88499,185.17000,117738
2024-05-03 13:30:00,185.059998,185.59000,184.33000,185.17999,105235
2024-05-03 14:30:00,185.20000,185.91000,185.020004,185.60001,300791
2024-05-03 15:30:00,185.60001,185.63000,184.73000,185.080002,244833
2024-05-06 09:30:00,185.32001,185.77000,183.085007,183.28000,190070
2024-05-06 10:30:00,183.27000,185.059998,181.67500,182.34500,243634
2024-05-06 11:30:00,182.42500,182.51250,180.59000,180.88499,261867
2024-05-06 12:30:00,180.95000,181.039993,180.059998,180.71500,399209
2024-05-06 13:30:00,180.64000,181.30589,180.11501,180.78500,188204
2024-05-06 14:30:00,180.71500,181.21001,180.25999,180.64000,171684
2024-05-06 15:30:00,180.66499,180.68500,179.80000,180.17999,361291
2024-05-07 09:30:00,181.57001,184.99001,181.57001,184.60001,163073
2024-05-07 10:30:00,184.82001,185.37750,183.68500,183.89000,171403
2024-05-07 11:30:00,183.96500,184.17000,182.91000,183.35500,179794
2024-05-07 12:30:00,183.32500,184.99001,183.024994,184.65500,216175
2024-05-07 13:30:00,184.61501,184.89999,183.74001,184.30000,128528
2024-05-07 14:30:00,184.36501,184.95000,184.080002,184.85500,230769
2024-05-07 15:30:00,184.92000,185.60001,184.71500,184.73000,406484
2024-05-08 09:30:00,186,186.78500,184.10010,184.16000,207413
2024-05-08 10:30:00,184.31000,184.67999,183.67000,184.17999,78030
2024-05-08 11:30:00,184.18500,184.33000,182.91000,183.39000,101762
2024-05-08 12:30:00,183.38000,183.55000,182.55000,183.27000,109379
2024-05-08 13:30:00,183.28000,183.34711,182.32001,182.63000,89445
2024-05-08 14:30:00,182.56000,182.77000,181.80000,182.52000,120047
2024-05-08 15:30:00,182.53000,182.70500,181.67999,181.69000,217573
2024-05-09 09:30:00,182,187.36501,181.92000,186.55000,192935
2024-05-09 10:30:00,186.56000,187.14000,185.78999,186.12000,168078
2024-05-09 11:30:00,186.15500,186.23000,184.46001,184.67940,229767
2024-05-09 12:30:00,184.5,184.60001,183.98000,184.25,182713
2024-05-09 13:30:00,184.18500,184.47000,183.37000,184.22000,165108
2024-05-09 14:30:00,184.17999,184.34000,183.34000,183.53000,158346
2024-05-09 15:30:00,183.53000,183.62000,182.83000,183.22000,325678
2024-05-10 09:30:00,183.41000,186.48000,183.41000,185.24001,171025
2024-05-10 10:30:00,185.25999,185.78000,184.58000,185.71001,79693
2024-05-10 11:30:00,185.71001,186.64999,185.28999,185.28999,123407
2024-05-10 12:30:00,185.29311,185.43900,184.69000,184.86000,59311
2024-05-10 13:30:00,184.92999,185.14000,184.46001,184.59000,95563
2024-05-10 14:30:00,184.55000,184.88499,184.31000,184.48000,118699
2024-05-10 15:30:00,184.46001,185.52000,184.27000,184.89000,300839
2024-05-13 09:30:00,185.30000,185.91000,182.86000,183.88000,397384
2024-05-13 10:30:00,183.75,185.57001,183.64000,184.50999,121537
2024-05-13 11:30:00,184.41000,184.63000,183.77000,184.36250,105878
2024-05-13 12:30:00,184.42000,184.58000,183.38000,183.58000,86081
2024-05-13 13:30:00,183.59000,183.62000,182.78000,183.48000,111370
2024-05-13 14:30:00,183.39000,184.059998,183.16000,183.19000,132262
2024-05-13 15:30:00,183.10001,183.16000,181.86800,182.11000,349367
2024-05-14 09:30:00,184.35001,185.95000,182.30000,185.32001,221704
2024-05-14 10:30:00,185.16499,185.16499,182.25999,183.0050049,344414
2024-05-14 11:30:00,182.92000,183.20000,181.56000,181.86000,175120
2024-05-14 12:30:00,181.81000,182,181.19000,181.5,232626
2024-05-14 13:30:00,181.49001,181.87000,180.42000,181.72000,286763
2024-05-14 14:30:00,181.66000,181.94000,181.48000,181.58000,222109
2024-05-14 15:30:00,181.63000,182.029999,181,181.86000,440636
2024-05-15 09:30:00,183.87000,185.75,182.38000,183.014999,221749
2024-05-15 10:30:00,183.029999,184.17999,182.5,183.25,305948
2024-05-15 11:30:00,183.25,183.64999,182.52000,182.67000,276361
2024-05-15 12:30:00,182.69501,183.55000,182.41000,183.49500,238866
2024-05-15 13:30:00,183.39999,183.58000,182.58000,183.31000,448386
2024-05-15 14:30:00,183.5,185.19000,183.5,184.68990,171758
2024-05-15 15:30:00,184.55000,184.83000,183.81000,183.89000,429377
2024-05-16 09:30:00,183.30000,183.99500,181.78999,182.12000,191937
2024-05-16 10:30:00,182.12000,182.14000,180.87000,181.48000,336660
2024-05-16 11:30:00,181.5,182.59000,181.24001,182.55000,122435
2024-05-16 12:30:00,182.42000,182.52000,181.56000,181.91000,123684
2024-05-16 13:30:00,181.98000,182.50999,181.83000,182.0099945,186317
2024-05-16 14:30:00,181.96001,183.82001,181.89000,183.57500,391190
2024-05-16 15:30:00,183.65500,183.85001,182.020004,182.14999,304582
2024-05-17 09:30:00,181.78999,183.94501,181.24001,181.48500,315508
2024-05-17 10:30:00,181.42500,183.33000,181.42500,182.48000,480799
2024-05-17 11:30:00,182.39999,182.875,182.029999,182.48000,156949
2024-05-17 12:30:00,182.50751,184.86000,182.5,183.71001,295082
2024-05-17 13:30:00,183.75999,184.11000,182.82001,183.17500,158061
2024-05-17 14:30:00,183.20000,183.31500,181.89000,182.16000,279068
2024-05-17 15:30:00,182.16499,183.13000,181.89999,183.070007,243734
2024-05-20 09:30:00,183,183,181,181.23000,235801
2024-05-20 10:30:00,181.089996,181.33000,180.53999,180.83000,116503
2024-05-20 11:30:00,180.88499,182.059998,180.41000,181.38000,153054
2024-05-20 12:30:00,181.38000,181.66499,180.58000,180.69000,158175
2024-05-20 13:30:00,180.69000,180.92999,180.14999,180.49500,146290
2024-05-20 14:30:00,180.49500,180.86501,180.14999,180.42000,142890
2024-05-20 15:30:00,180.42000,180.42000,178.69000,179.13000,292819
2024-05-21 09:30:00,178.85001,179.17000,176,176.53500,347757
2024-05-21 10:30:00,176.53999,177.70500,175.61011,175.73000,508502
2024-05-21 11:30:00,175.73000,176.44991,175.25,175.70000,139781
2024-05-21 12:30:00,175.71001,175.71001,174.71001,175.0099945,205335
2024-05-21 13:30:00,174.99500,175.84000,174.89999,175.53000,416142
2024-05-21 14:30:00,175.47000,175.92000,175.11000,175.55000,330666
2024-05-21 15:30:00,175.57001,175.89500,174.92000,175.47000,469579
2024-05-22 09:30:00,175,175.78999,173.82001,174.89000,889078
2024-05-22 10:30:00,174.99910,175.089996,174.020004,174.020004,158602
2024-05-22 11:30:00,174.070007,175.17000,173.62000,174.71001,517966
2024-05-22 12:30:00,174.70500,174.91000,174.020004,174.029999,188929
2024-05-22 13:30:00,174.044998,174.12000,172.75999,172.82001,167527
2024-05-22 14:30:00,172.87000,174.0099945,172.83000,173.27499,232446
2024-05-22 15:30:00,173.22000,173.5,172.25,172.53000,503023
2024-05-23 09:30:00,172.49001,172.49001,169.75999,170.31000,264218
2024-05-23 10:30:00,170.31500,171.67999,170.080002,170.36000,172445
2024-05-23 11:30:00,170.31000,171.12000,170.17000,171.12000,180621
2024-05-23 12:30:00,171.12000,171.56000,170.53790,170.69009,163693
2024-05-23 13:30:00,170.69000,171.28000,170.30000,171.047501,245068
2024-05-23 14:30:00,171.0050049,171.36000,170.67000,170.89250,206568
2024-05-23 15:30:00,170.875,172.23000,170.875,171.50999,496882
2024-05-24 09:30:00,172.33000,173.53999,171.25999,171.55000,290212
2024-05-24 10:30:00,171.55000,173.093903,170.96500,172.45000,162893
2024-05-24 11:30:00,172.50999,173.96001,172.20000,173.75999,363503
2024-05-24 12:30:00,173.80499,173.89999,173.12000,173.64999,170624
2024-05-24 13:30:00,173.70000,173.70000,172.71001,172.71001,142234
2024-05-24 14:30:00,172.71001,173.24001,172.66000,172.84500,192862
2024-05-24 15:30:00,172.84000,173.5,172.75,173.13000,296022
2024-05-28 09:30:00,171.95000,172.99001,170.34000,172.34500,346419
2024-05-28 10:30:00,172.34000,173.36000,171.74001,173.24500,301625
2024-05-28 11:30:00,173.17000,173.40250,171.67999,171.91000,128431
2024-05-28 12:30:00,171.84000,172.62000,171.28000,172.22000,184016
2024-05-28 13:30:00,172.20000,172.53500,171.75999,172.074997,167608
2024-05-28 14:30:00,171.98500,173.31500,171.92999,173,418295
2024-05-28 15:30:00,173.014999,173.75,172.97501,173.22000,393323
2024-05-29 09:30:00,171.22000,172.75999,170.89500,172.39999,307983
2024-05-29 10:30:00,172.61000,173.10001,171.84000,172.54089,150870
2024-05-29 11:30:00,172.42999,172.60500,171.56000,171.75999,84844
2024-05-29 12:30:00,171.67999,171.94000,171.0099945,171.39000,132864
2024-05-29 13:30:00,171.40500,171.66000,171.070007,171.53999,177629
2024-05-29 14:30:00,171.48000,171.66000,171.030106,171.5,224624
2024-05-29 15:30:00,171.48000,171.61000,170.79010,171.37000,303673
2024-05-30 09:30:00,170.91000,172.92999,170.56500,172.59000,199016
2024-05-30 10:30:00,172.52000,173.38000,172.32001,173.28999,176079
2024-05-30 11:30:00,173.14999,173.48000,172.85001,173.14999,141792
2024-05-30 12:30:00,173.125,173.94000,172.99500,173.63000,223748
2024-05-30 13:30:00,173.70000,174.080002,173.020004,173.16499,183181
2024-05-30 14:30:00,173.059998,173.24001,172.10500,172.61501,174085
2024-05-30 15:30:00,172.67000,173.24001,172.125,173.13000,328157
2024-05-31 09:30:00,173,174.69000,173,174.53000,260073
2024-05-31 10:30:00,174.52499,174.99001,173.81000,173.93500,236192
2024-05-31 11:30:00,173.95660,174.18500,171.99001,172.42999,143599
2024-05-31 12:30:00,172.46001,172.81000,172.014999,172.74001,94345
2024-05-31 13:30:00,172.78000,173.96001,172.74001,173.020004,136856
2024-05-31 14:30:00,172.96001,173.76500,172.84000,173.63000,125727
2024-05-31 15:30:00,173.64999,175.41000,173.20000,175.35001,330465
2024-06-03 09:30:00,176.53000,177.99001,171.41000,171.73000,392115
2024-06-03 10:30:00,171.70000,171.85001,169.81000,170.91499,201052
2024-06-03 11:30:00,170.95000,171.16499,169.20000,169.58501,142074
2024-06-03 12:30:00,169.59000,170,168.37000,168.89999,182529
2024-06-03 13:30:00,169.024994,169.35001,168.25,168.78999,177501
2024-06-03 14:30:00,168.96100,169.49500,168.82001,169.48000,155327
2024-06-03 15:30:00,169.48000,169.48000,168.82001,169.34000,323129
2024-06-04 09:30:00,177.10001,182,176.76010,181.44501,967197
2024-06-04 10:30:00,181.44501,181.72000,177.41000,177.56000,411227
2024-06-04 11:30:00,177.59000,178.21001,175.089996,175.5,320657
2024-06-04 12:30:00,175.46001,175.5,173.17999,173.75,179144
2024-06-04 13:30:00,173.99001,174.13000,173.050003,173.98000,221682
2024-06-04 14:30:00,174.0099945,174.14999,172.16000,172.94000,223186
2024-06-04 15:30:00,172.94000,172.94000,171.96001,172.14999,382907
2024-06-05 09:30:00,172.67000,176.75999,172.67000,175.67999,249303
2024-06-05 10:30:00,175.75999,177.5,175.57001,177.36501,176040
2024-06-05 11:30:00,177.37000,177.58000,176.47000,176.83000,137068
2024-06-05 12:30:00,176.74001,176.94000,176.095001,176.19000,151222
2024-06-05 13:30:00,176.22000,176.32001,175.55000,175.83501,140818
2024-06-05 14:30:00,175.82001,176.63000,175.52000,175.89999,196282
2024-06-05 15:30:00,175.87000,176.13000,175.50500,175.70000,294786
2024-06-06 09:30:00,171.12000,171.28999,165.49001,168.34500,664055
2024-06-06 10:30:00,168.28999,170.70000,168.10001,170.039993,256608
2024-06-06 11:30:00,169.92000,170.66000,169.71001,170.25,235913
2024-06-06 12:30:00,170.14999,170.39000,169.23010,169.75999,202788
2024-06-06 13:30:00,169.75500,170.50999,169.31500,170.38000,232011
2024-06-06 14:30:00,170.38000,170.65500,169.67999,170.64000,231711
2024-06-06 15:30:00,170.59000,170.64999,169.52000,169.85001,348120
2024-06-07 09:30:00,168.16000,169.57370,165.89000,169.42000,314910
2024-06-07 10:30:00,169.39000,169.44501,168.14999,168.66000,167985
2024-06-07 11:30:00,168.78999,169.84000,168.24001,169.82500,111823
2024-06-07 12:30:00,169.87000,170.16000,169.44000,169.92500,104526
2024-06-07 13:30:00,169.92500,170.18250,168.67999,169.080002,123189
2024-06-07 14:30:00,169.080002,169.46001,168.31000,168.69000,131207
2024-06-07 15:30:00,168.69000,168.96001,168.23000,168.55000,254705
2024-06-10 09:30:00,167.71001,170.074997,167.39000,169.37000,247470
2024-06-10 10:30:00,169.46001,170.46001,169.11000,170.28500,156728
2024-06-10 11:30:00,170.48000,171.55251,170.47000,170.98000,154639
2024-06-10 12:30:00,170.98000,170.98000,170.21001,170.91000,153009
2024-06-10 13:30:00,170.88499,171.58000,170.82500,170.97000,191091
2024-06-10 14:30:00,170.97420,171.97000,170.97420,171.97000,249268
2024-06-10 15:30:00,171.84000,171.84000,171.059998,171.14000,275245
2024-06-11 09:30:00,170.0099945,171.86000,168.77499,171.80209,202896
2024-06-11 10:30:00,171.75,173.13000,171.64000,172.080002,218257
2024-06-11 11:30:00,172.080002,172.42000,171.46001,172.0099945,146005
2024-06-11 12:30:00,172.20000,172.59000,171.96001,172.22000,127875
2024-06-11 13:30:00,172.27000,173.58000,172.080002,173.58000,154449
2024-06-11 14:30:00,173.52000,174,173.32001,173.66000,173557
