Datetime,Open,High,Low,Close,Volume
2024-03-26 14:00:00,471.94000,471.94000,471.48001,471.57999,18400
2024-03-26 14:30:00,471.67001,471.82999,471.29001,471.29999,13037
2024-03-26 15:00:00,471.16000,471.87000,470.91000,471.64001,23853
2024-03-26 15:30:00,471.70999,471.70999,469.88000,470.019989,89311
2024-03-27 09:30:00,472.82999,475.83701,471.95999,475.040009,28564
2024-03-27 10:00:00,475.049988,477.29001,475.049988,476.23999,33031
2024-03-27 10:30:00,476.13000,477.23999,475.41501,476.82999,35721
2024-03-27 11:00:00,476.82999,477.22000,476.35999,476.81000,17408
2024-03-27 11:30:00,476.625,476.98999,475.89999,475.95999,20491
2024-03-27 12:00:00,475.88000,477.040009,475.45999,476.52499,21589
2024-03-27 12:30:00,476.25,476.42001,475.42999,476.16000,12701
2024-03-27 13:00:00,476.10999,477.35001,475.63000,475.85001,35840
2024-03-27 13:30:00,475.84500,476.65500,475.60010,476.040009,33009
2024-03-27 14:00:00,475.89001,476.97000,475.89001,476.28000,51082
2024-03-27 14:30:00,476.15500,476.15500,475.48001,476.070007,23200
2024-03-27 15:00:00,476.45001,476.51999,475.28000,475.56000,46662
2024-03-27 15:30:00,476.10001,477.89001,476.079987,477.51001,172850
2024-03-28 09:30:00,479,479.73001,478.60001,479.73001,27236
2024-03-28 10:00:00,479.87000,480.46280,479.23001,479.69000,29244
2024-03-28 10:30:00,479.92041,480.67999,479.79001,480.51501,24522
2024-03-28 11:00:00,480.70999,480.75229,479.72000,479.85999,20354
2024-03-28 11:30:00,479.79001,480.57999,479.65500,480.28000,24103
2024-03-28 12:00:00,480.54999,480.70999,479.60999,479.60999,22794
2024-03-28 12:30:00,479.54001,479.54001,478.42001,479.37750,20758
2024-03-28 13:00:00,479.73001,479.84000,478.79001,478.79001,14856
2024-03-28 13:30:00,478.76001,479.12000,478.20001,478.60501,46307
2024-03-28 14:00:00,478.60001,479.14999,478.14001,478.60999,18977
2024-03-28 14:30:00,478.56000,478.87000,478,478.72501,18837
2024-03-28 15:00:00,478.85001,479.57001,478.62000,479.30499,42431
2024-03-28 15:30:00,479.28500,479.72000,478.34000,478.45001,93055
2024-04-01 09:30:00,478.39001,478.82001,474.91000,475.089996,42429
2024-04-01 10:00:00,475.010010,475.75,472.82999,473.44000,51436
2024-04-01 10:30:00,473.010010,473.10001,470.96600,471.79999,37896
2024-04-01 11:00:00,471.79999,473.38501,471.67999,473.12000,34121
2024-04-01 11:30:00,473.10999,473.10999,471.81000,472.42999,25768
2024-04-01 12:00:00,472,472.29001,470.92001,471.37000,37633
2024-04-01 12:30:00,471.56000,473.89499,471.56000,473.54999,33033
2024-04-01 13:00:00,473.54999,474.17999,473.22000,474.10001,19166
2024-04-01 13:30:00,473.95999,474.20001,472.95001,472.95001,23721
2024-04-01 14:00:00,472.85999,473.57999,472.84000,473.20499,29545
2024-04-01 14:30:00,473.14001,473.14001,472.48010,472.48010,24286
2024-04-01 15:00:00,472.5,473.11499,472.29999,472.44000,33586
2024-04-01 15:30:00,472.67001,473.010010,470.92099,471.040009,190307
2024-04-02 09:30:00,472.089996,473.98999,470.59000,471.079987,50812
2024-04-02 10:00:00,470.56000,470.64999,467.67999,467.69000,46738
2024-04-02 10:30:00,468.10999,470.14001,467.59000,469.48001,35524
2024-04-02 11:00:00,469.52499,470.31000,468.56470,469.029999,47137
2024-04-02 11:30:00,469.029999,469.98001,467.76999,468.10999,35923
2024-04-02 12:00:00,468.23001,468.51001,467.51999,467.89001,21565
2024-04-02 12:30:00,467.77499,468.010010,467.14001,467.57999,32604
2024-04-02 13:00:00,467.71341,467.71341,466.35999,467,22251
2024-04-02 13:30:00,466.70999,467.25500,465.78000,466.30499,35138
2024-04-02 14:00:00,466.29999,466.54681,465.010010,465.69000,47692
2024-04-02 14:30:00,465.97000,466.20001,465.28000,466.029999,36522
2024-04-02 15:00:00,466.059998,467.32001,465.92999,467.14499,81095
2024-04-02 15:30:00,467.14499,467.32001,465.87000,466.37000,162603
2024-04-03 09:30:00,465.32999,467.60001,459.29999,459.45999,120891
2024-04-03 10:00:00,459.45499,459.72501,457.67999,457.84000,72286
2024-04-03 10:30:00,457.89999,460.089996,457.85999,459.54999,73930
2024-04-03 11:00:00,459.29999,460,458.22000,458.39999,42270
2024-04-03 11:30:00,458.61499,459.049988,457.85001,458.14011,35919
2024-04-03 12:00:00,458.54419,458.61441,457.5,458.19501,37274
2024-04-03 12:30:00,458.35001,459.049988,458.12000,458.875,41576
2024-04-03 13:00:00,458.87000,459.0098877,458.44000,458.79001,32735
2024-04-03 13:30:00,458.79001,459.14001,458.35001,458.35001,40109
2024-04-03 14:00:00,458.37000,459.010010,457.64499,457.73999,38451
2024-04-03 14:30:00,457.62000,458.0050049,457.20001,457.39999,84604
2024-04-03 15:00:00,457.38000,458.12000,457.16000,457.17999,69891
2024-04-03 15:30:00,457.17999,459.75,456.81000,457,333309
2024-04-04 09:30:00,458.73999,460.079987,457.31000,459.60001,0
2024-04-04 10:00:00,459.5,460.059998,458.72000,458.72000,26410
2024-04-04 10:30:00,458.97000,460.075012,458.32999,459.98001,46634
2024-04-04 11:00:00,459.91501,460.42999,459.88000,459.95001,109675
2024-04-04 11:30:00,460,460.75,459.60001,459.60001,96564
2024-04-04 12:00:00,459.56000,459.85001,457.88000,457.88000,37345
2024-04-04 12:30:00,457.89999,458.0050049,457.34500,457.60999,24541
2024-04-04 13:00:00,457.75,457.89001,457.059998,457.48999,11900
2024-04-04 13:30:00,457.29001,457.29001,455.87000,455.95999,766
2024-04-04 14:00:00,456.010010,458.88000,455.92001,458.079987,0
2024-04-04 14:30:00,457.85999,464.45999,457.85001,462.53000,114313
2024-04-04 15:00:00,462.51999,464.32999,460.67001,460.76999,321859
2024-04-04 15:30:00,461.12000,461.85999,459.089996,459.34000,149180
2024-04-05 09:30:00,458.42001,459.010010,454.81000,455.34000,9111
2024-04-05 10:00:00,454.88000,455.44000,452.69000,453.48001,1290
2024-04-05 10:30:00,453.29001,454.95001,453.29001,453.39001,16427
2024-04-05 11:00:00,453.51999,454.89999,453.25,454.72000,20275
2024-04-05 11:30:00,454.89999,455.5,454.32001,455.45999,64784
2024-04-05 12:00:00,455.45999,456.12000,455.14999,456.10999,72912
2024-04-05 12:30:00,456.12000,456.37000,455.64999,455.94000,0
2024-04-05 13:00:00,455.95999,456.029999,454.029999,454.69000,11536
2024-04-05 13:30:00,454.87000,455.26001,454.73001,455.059998,0
2024-04-05 14:00:00,455.079987,455.62000,455.070007,455.079987,0
2024-04-05 14:30:00,455.089996,455.17999,454.56000,454.95999,16977
2024-04-05 15:00:00,455.019989,455.5,454.88501,455.10999,93192
2024-04-05 15:30:00,455.17999,455.5,454.26999,454.26999,248398
2024-04-08 09:30:00,456.56000,457.64999,455.39999,456.67999,110748
2024-04-08 10:00:00,456.67001,457.26251,455.57001,456.22000,97242
2024-04-08 10:30:00,456.28500,456.73999,455.78000,456.73999,122965
2024-04-08 11:00:00,456.66000,457.60999,456.39999,456.41501,71651
2024-04-08 11:30:00,456.35999,456.47000,455.87000,456.41501,68965
2024-04-08 12:00:00,456.54999,456.54999,455.67999,455.85999,51225
2024-04-08 12:30:00,455.81000,456.45001,455.66000,456.32001,67856
2024-04-08 13:00:00,456.45001,456.54999,456.25,456.26001,58302
2024-04-08 13:30:00,456.26999,457.42001,456.23001,457.38000,67007
2024-04-08 14:00:00,457.38000,457.95499,456.81000,456.87000,46562
2024-04-08 14:30:00,456.94000,457.089996,456.12000,456.37000,44035
2024-04-08 15:00:00,456.45999,456.54001,454.81000,455,40910
2024-04-08 15:30:00,454.98999,456.51999,454.82001,456.51999,161678
2024-04-09 09:30:00,452.88000,454.35501,451.010010,452.17999,47480
2024-04-09 10:00:00,451.89999,453.42001,451.46420,452.78000,43080
2024-04-09 10:30:00,452.92001,453.70001,451.67001,453.070007,26469
2024-04-09 11:00:00,453,454.92999,452.37000,454.45999,20672
2024-04-09 11:30:00,454.45999,454.91000,454.19000,454.35001,31554
2024-04-09 12:00:00,454.38000,454.48999,453.23999,453.23999,33452
2024-04-09 12:30:00,453.27499,454.010406,452.35999,452.56000,44831
2024-04-09 13:00:00,452.51999,454.98999,452.51999,454.32001,22978
2024-04-09 13:30:00,454.45749,455.10001,453.70999,453.98999,14933
2024-04-09 14:00:00,453.73999,454.23389,453.57999,453.57999,25518
2024-04-09 14:30:00,453.53000,453.54001,452.35001,452.73001,21120
2024-04-09 15:00:00,452.85999,454.25500,452.85999,454.25500,43872
2024-04-09 15:30:00,454.14001,454.79999,452.76001,454.79999,167320
2024-04-10 09:30:00,454.35999,454.54001,450.29001,452.13501,28961
2024-04-10 10:00:00,452.45999,452.89001,451.22501,452.010010,46284
2024-04-10 10:30:00,451.66000,453.13000,451.45999,452.26001,20014
2024-04-10 11:00:00,452.25,452.35999,450.53000,450.66000,15963
2024-04-10 11:30:00,450.64999,452.41000,450.64999,451.62000,21461
2024-04-10 12:00:00,451.42001,452.22000,450.98001,451.28000,35100
2024-04-10 12:30:00,451.25,451.60999,451,451.19000,9063
2024-04-10 13:00:00,451.10001,451.66000,449.76999,451.010010,38030
2024-04-10 13:30:00,451.010010,454.25,451.010010,454,56517
2024-04-10 14:00:00,454.049988,457.13000,453.86099,455.70001,124376
2024-04-10 14:30:00,455.95999,458.26999,455.95999,457.48001,45017
2024-04-10 15:00:00,457.62000,457.73001,456.38000,457.20999,33228
2024-04-10 15:30:00,457,458.76001,456.91000,457.82001,128409
2024-04-11 09:30:00,457.53500,457.67999,455.38000,457.44000,21186
2024-04-11 10:00:00,457.10999,457.73999,454.81000,455.22000,48038
2024-04-11 10:30:00,455.070007,457.73001,454.97000,457.59000,12652
2024-04-11 11:00:00,457.54501,457.76999,456.76001,457.73999,18028
2024-04-11 11:30:00,457.57999,458.25,457.23999,457.37000,8732
2024-04-11 12:00:00,457.13000,457.98999,456.87000,457.69000,19591
2024-04-11 12:30:00,457.79001,457.79001,456.95001,457.48001,16306
2024-04-11 13:00:00,457.34000,458.85501,457.26001,458.85501,15794
2024-04-11 13:30:00,458.98810,459.059998,458.48001,458.95001,17380
2024-04-11 14:00:00,458.95999,459.92999,458.94000,459.65799,10028
2024-04-11 14:30:00,459.60999,459.66000,458.22501,458.29001,35713
2024-04-11 15:00:00,458.054993,458.28000,457.53000,458.070007,32955
2024-04-11 15:30:00,457.98999,458.16000,457.23001,457.76999,125225
2024-04-12 09:30:00,462.98001,468.20001,462.85001,464,58415
2024-04-12 10:00:00,463.59000,464.35999,462.97000,464.26001,54812
2024-04-12 10:30:00,464.68991,465.39999,464.45999,464.73001,27912
2024-04-12 11:00:00,464.89001,464.89001,463.44000,463.85999,29899
2024-04-12 11:30:00,463.67001,463.67001,462.25,462.94000,16367
2024-04-12 12:00:00,462.89999,463.31000,462.13000,462.48001,18721
2024-04-12 12:30:00,462.51001,462.54001,459.67999,459.85001,28228
2024-04-12 13:00:00,459.67001,461.070007,459.029999,460.54501,34939
2024-04-12 13:30:00,460.51001,461.64999,460.19000,460.51001,61626
2024-04-12 14:00:00,460.45999,462.059998,460.26001,460.72000,47300
2024-04-12 14:30:00,460.82999,460.82999,457.17999,457.45999,57055
2024-04-12 15:00:00,457.51999,458.19000,457.019989,458.19000,65415
2024-04-12 15:30:00,458.20001,458.35999,455.82001,455.91000,224048
2024-04-15 09:30:00,461.95999,463.17999,460.42999,461.85999,73235
2024-04-15 10:00:00,461.92001,461.94000,458.59000,459.010010,14094
2024-04-15 10:30:00,458.78000,460.5,458.39001,460.5,54490
2024-04-15 11:00:00,460.39999,462.5,460.39999,462.48999,51327
2024-04-15 11:30:00,462.48999,464.12000,462.48999,464.12000,0
2024-04-15 12:00:00,464.23001,464.57999,461.73001,461.73001,1707
2024-04-15 12:30:00,461.70001,462.070007,460.67999,461.98001,30443
2024-04-15 13:00:00,461.73001,461.85001,460.26501,460.45001,14663
2024-04-15 13:30:00,460.32999,461.89001,459.56000,461.14999,28896
2024-04-15 14:00:00,461.14999,461.17499,460.39999,460.73001,33211
2024-04-15 14:30:00,460.73001,462.070007,446.5,448.92999,133794
2024-04-15 15:00:00,450,450.87000,448.17001,450.010010,91044
2024-04-15 15:30:00,449.78000,451.63000,447.28500,451.14999,141998
2024-04-16 09:30:00,453.079987,456.070007,452.54001,454.75,48409
2024-04-16 10:00:00,454.32001,454.39999,450.92001,451.13000,9979
2024-04-16 10:30:00,451.22000,452.029999,450.54001,451.89499,13019
2024-04-16 11:00:00,451.75,454.69000,451.32001,454.26001,64086
2024-04-16 11:30:00,454.14001,454.54999,452.81000,453.37000,40616
2024-04-16 12:00:00,453.54999,454.079987,453.14999,454.079987,30248
2024-04-16 12:30:00,454.19000,454.19000,452.63000,452.63000,3498
2024-04-16 13:00:00,452.44000,452.89999,451.82999,452.019989,14363
2024-04-16 13:30:00,451.87000,452.97000,451.32999,452.47000,0
2024-04-16 14:00:00,452.32999,453.46500,450.64001,450.75,10086
2024-04-16 14:30:00,450.76001,453.17001,450.76001,452.97000,5979
2024-04-16 15:00:00,452.82999,452.88000,452.059998,452.64999,21974
2024-04-16 15:30:00,452.54999,452.54999,450.10999,450.10999,23323
2024-04-17 09:30:00,452.89001,453.14999,451.45999,452.23999,6688
2024-04-17 10:00:00,452.23001,452.44000,450.54999,451.76001,8741
2024-04-17 10:30:00,451.79001,452.14999,449.94000,449.94000,57283
2024-04-17 11:00:00,449.94000,451.29001,449.94000,451.079987,12022
2024-04-17 11:30:00,450.010010,450.17999,449.19000,449.20001,13110
2024-04-17 12:00:00,449.10999,450.12000,448.43500,449.42999,25208
2024-04-17 12:30:00,449.28000,450.38000,448.67999,450.14001,4533
2024-04-17 13:00:00,449.95001,452.059998,449.95001,452.059998,4147
2024-04-17 13:30:00,451.79001,451.89999,451.31000,451.44000,5051
2024-04-17 14:00:00,451.42001,452.16000,451.32001,451.89001,14659
2024-04-17 14:30:00,452.019989,453.57999,451.76999,452.64001,0
2024-04-17 15:00:00,452.41000,452.79999,451.60001,452.79001,9899
2024-04-17 15:30:00,452.85999,453.85001,451.94000,451.94000,111699
2024-04-18 09:30:00,450.22000,454.78000,450.22000,454.14999,9940
2024-04-18 10:00:00,454.059998,454.97000,453.51999,454.67001,20402
2024-04-18 10:30:00,454.70001,456.63000,454.48999,455.32001,0
2024-04-18 11:00:00,455.67001,455.67001,453.64001,453.64001,6204
2024-04-18 11:30:00,453.60501,453.79999,452.54001,453.5,6768
2024-04-18 12:00:00,453.64001,454.29999,453.31000,453.94000,0
2024-04-18 12:30:00,453.97000,454.54001,453.32999,453.32999,10851
2024-04-18 13:00:00,453.35999,453.72000,452.44000,452.88000,16434
2024-04-18 13:30:00,452.85001,453.040009,452.37000,452.60001,3054
2024-04-18 14:00:00,452.89999,452.89999,451.79001,452.19000,16518
2024-04-18 14:30:00,452,452.35999,451.60999,451.79001,18673
2024-04-18 15:00:00,451.75,452.81000,451.57999,452.54999,20486
2024-04-18 15:30:00,452.72000,453.25989,451.94000,452.56000,169479
2024-04-19 09:30:00,455.59000,457.67001,453.065002,456.44000,64095
2024-04-19 10:00:00,456.33499,458.34000,456.33499,458.33401,22799
2024-04-19 10:30:00,457.73999,457.73999,456.26001,456.69000,42396
2024-04-19 11:00:00,456.53000,458.84000,456.28000,458.59000,36857
2024-04-19 11:30:00,458.70499,459.070007,457.78000,458.45001,37503
2024-04-19 12:00:00,458.42999,459.63000,458.040009,459.29001,35622
2024-04-19 12:30:00,459.23499,460.67999,458.38000,460.67999,89782
2024-04-19 13:00:00,460.60001,460.94501,459.92499,460.93500,40507
2024-04-19 13:30:00,460.98001,462.17999,460.39001,462.17999,49654
2024-04-19 14:00:00,462.029999,462.34000,461.23001,462.035004,31369
2024-04-19 14:30:00,462.14999,462.67999,461.69000,462.64001,38098
2024-04-19 15:00:00,462.44000,462.67999,461.60001,462.13000,52084
2024-04-19 15:30:00,462.11499,463.5,461.92999,462.57999,199062
2024-04-22 09:30:00,464.92999,467.26999,462.070007,466,65320
2024-04-22 10:00:00,466.14001,467.17499,464.23001,467.17001,59163
2024-04-22 10:30:00,466.89001,466.90500,465.91000,466.60999,23900
2024-04-22 11:00:00,466.32999,466.95499,465.62000,466.91000,44172
2024-04-22 11:30:00,467.10001,468.5,465.98999,467.73001,37867
2024-04-22 12:00:00,467.86499,468.69501,467.64011,468.69000,42925
2024-04-22 12:30:00,468.66000,470.45499,468.44000,469.86099,76493
2024-04-22 13:00:00,470.10001,471.41501,469.42999,471.41501,28661
2024-04-22 13:30:00,471.17999,472.45001,471.015015,471.75,27456
2024-04-22 14:00:00,471.95999,471.95999,470.60001,471.73999,58176
2024-04-22 14:30:00,471.85999,472.30499,471.57999,472.10001,76694
2024-04-22 15:00:00,472,472.084991,470.54999,471.10001,73237
2024-04-22 15:30:00,471.19501,471.29999,469.94000,471.19000,264457
2024-04-23 09:30:00,473.38000,473.94000,470.41000,473.26001,86303
2024-04-23 10:00:00,473.10001,473.45499,472.13000,472.94000,66440
2024-04-23 10:30:00,473,474.73999,472.28000,474.089996,63694
2024-04-23 11:00:00,474.14001,474.44000,472.62000,474.019989,68817
2024-04-23 11:30:00,474,474.51001,473.88000,474.25,42564
2024-04-23 12:00:00,474.25,474.51001,473.14999,474.51001,50887
2024-04-23 12:30:00,474.45999,476.48999,474.45999,476.48001,35670
2024-04-23 13:00:00,476.56000,476.76501,474.57001,475.94000,47699
2024-04-23 13:30:00,475.98001,476.51001,475.32001,475.64999,66766
2024-04-23 14:00:00,475.54999,476.019989,475.28000,475.91000,82727
2024-04-23 14:30:00,475.84500,476.22000,475.31000,475.89999,45047
2024-04-23 15:00:00,475.98999,475.98999,473.52499,473.57999,52760
2024-04-23 15:30:00,473.57999,475.13000,473.57999,474.67999,228956
2024-04-24 09:30:00,475.089996,477.12000,471,475.35001,101139
2024-04-24 10:00:00,475.45001,475.69000,472.64999,474.66000,61978
2024-04-24 10:30:00,474.89499,475.095001,470.78000,472.095001,91106
2024-04-24 11:00:00,472.29001,473.60999,472,473.37000,79821
2024-04-24 11:30:00,473.38000,474.23001,472.32001,473.084991,54707
2024-04-24 12:00:00,473.42999,473.89999,472.63000,473.20999,48458
2024-04-24 12:30:00,473.29001,473.29001,472.39999,472.64999,38720
2024-04-24 13:00:00,472.64999,473.92249,472.63000,473.92249,42267
2024-04-24 13:30:00,473.95001,474.88000,473.31000,474.38000,62700
2024-04-24 14:00:00,474.38000,475.21500,474.19000,474.90500,45233
2024-04-24 14:30:00,474.89999,475.035004,474.17999,474.17999,39121
2024-04-24 15:00:00,474.14499,474.85001,473.46500,474.56000,79616
2024-04-24 15:30:00,474.56000,474.57001,473.54999,474.56000,247075
2024-04-25 09:30:00,468.76999,483.024994,465,477.42999,128907
2024-04-25 10:00:00,477.63000,480.87000,475.20999,480.83499,83010
2024-04-25 10:30:00,480.84500,481.57999,478.80499,480.87000,64211
2024-04-25 11:00:00,480.90500,480.90500,476.82001,479.38000,67170
2024-04-25 11:30:00,479.53000,481.75500,479.32999,481.66000,42323
2024-04-25 12:00:00,481.63000,483.45999,480.81000,483.35001,51347
2024-04-25 12:30:00,483.29001,485.32001,482.48999,484.79001,110915
2024-04-25 13:00:00,484.56000,486.73999,484.30490,485.45499,134525
2024-04-25 13:30:00,485.29999,490.23999,485.29999,489.69000,85079
2024-04-25 14:00:00,489.84500,490.25580,488.56000,489.26001,45577
2024-04-25 14:30:00,489.41000,489.66000,488.42001,488.97501,43142
2024-04-25 15:00:00,489.10999,490.60001,489.10999,490.51001,49391
2024-04-25 15:30:00,490.56000,490.56000,487.92999,488.23001,210934
2024-04-26 09:30:00,487.56000,488.35001,480.019989,481.17001,104031
2024-04-26 10:00:00,481.70999,483.010010,478.39999,479.35001,107941
2024-04-26 10:30:00,479.37000,481.37000,479.10001,479.78000,75774
2024-04-26 11:00:00,479.78000,480.18500,477.70999,479.089996,63539
2024-04-26 11:30:00,479.19000,480.82999,478.26999,480.54999,56641
2024-04-26 12:00:00,480.70999,480.79001,479.39001,479.39001,39160
2024-04-26 12:30:00,479.17999,481.5,479.029999,480.89999,43828
2024-04-26 13:00:00,480.94501,481.39001,479.79999,480.34000,44620
2024-04-26 13:30:00,480.070007,481.82999,480.070007,481.52499,39528
2024-04-26 14:00:00,481.62000,482.42999,481.20999,482.10001,59627
2024-04-26 14:30:00,482.10001,482.39001,480.82999,482.019989,67935
2024-04-26 15:00:00,481.79999,483.35001,481.76001,483.10999,58397
2024-04-26 15:30:00,482.87000,483.049988,480.15500,480.37000,286809
2024-04-29 09:30:00,481.5,485.94000,480.74500,483.040009,48171
2024-04-29 10:00:00,483.66000,485.20001,483.37000,483.48001,30277
2024-04-29 10:30:00,483.70001,486.25500,483.29001,486.16501,44480
2024-04-29 11:00:00,486.26001,486.26001,483.99011,485.12000,39596
2024-04-29 11:30:00,484.89001,485.69501,484.17999,484.48999,32153
2024-04-29 12:00:00,484.48999,485,483.91000,485,33202
2024-04-29 12:30:00,485.075012,485.34000,484.44400,484.64001,27085
2024-04-29 13:00:00,484.37000,485.065002,484.17001,485.065002,18388
2024-04-29 13:30:00,484.95499,485.70499,484.12000,485.29001,30113
2024-04-29 14:00:00,485.375,485.73499,484.70001,485.38000,29018
2024-04-29 14:30:00,485.37000,485.37000,484.10550,484.47000,61083
2024-04-29 15:00:00,484.47000,485.89999,484.25500,485.78000,63102
2024-04-29 15:30:00,485.69000,486.28000,484.57999,486.20999,172733
2024-04-30 09:30:00,486.45001,488.062286,484.48999,484.51999,31923
2024-04-30 10:00:00,484.68500,485.53000,483.62000,483.78500,26173
2024-04-30 10:30:00,484.010010,485.23999,483.53000,484.26001,32384
2024-04-30 11:00:00,484.23499,485.41000,483.95001,484.89999,31336
2024-04-30 11:30:00,484.63000,486.049988,484.29001,485.76001,34459
2024-04-30 12:00:00,485.73999,486.049988,485.44000,485.57001,22069
2024-04-30 12:30:00,485.48001,486.82999,484.50009,486.80499,29361
2024-04-30 13:00:00,486.92999,486.92999,485.48999,486.47000,38891
2024-04-30 13:30:00,486.39499,487.48999,486.25549,487.29999,45013
2024-04-30 14:00:00,487.45001,487.97000,487.0050049,487.22000,53961
2024-04-30 14:30:00,487.25,487.38000,485.79999,486.53000,35028
2024-04-30 15:00:00,486.47000,486.89001,485.76001,485.85999,40917
2024-04-30 15:30:00,485.75,485.75,484.51001,485.12000,145679
2024-05-01 09:30:00,485.12000,486.96500,483.41000,485.22000,45280
2024-05-01 10:00:00,485.13501,487.17001,484.73499,486.38501,53020
2024-05-01 10:30:00,486.23001,486.23001,485.10001,485.72000,51151
2024-05-01 11:00:00,485.92001,487.34000,485.79999,487.34000,44941
2024-05-01 11:30:00,487.41000,488.16000,487.21500,488.16000,42133
2024-05-01 12:00:00,488.16000,489.85999,488.010010,489.71500,33390
2024-05-01 12:30:00,489.57999,490.26730,488.82001,489.079987,38895
2024-05-01 13:00:00,489.065002,489.070007,488.16000,488.78000,25351
2024-05-01 13:30:00,488.67999,488.95999,487.91000,488,40457
2024-05-01 14:00:00,488.20001,489.27689,487.97000,488.34000,142662
2024-05-01 14:30:00,488.19000,489.084991,487.26999,488.26999,186828
2024-05-01 15:00:00,488.22000,488.23001,486.5,487.69000,80752
2024-05-01 15:30:00,487.72000,487.98999,485.41000,485.87000,230703
2024-05-02 09:30:00,484.91000,488.48001,480.64999,482.17001,52934
2024-05-02 10:00:00,482.82999,483.79999,482.027893,482.62000,21644
2024-05-02 10:30:00,482.62000,482.62000,480.14001,481.040009,35293
2024-05-02 11:00:00,480.94000,481.88000,480.94000,480.95999,21849
2024-05-02 11:30:00,480.59000,481.22000,479.76999,480.020294,23382
2024-05-02 12:00:00,480.029999,480.029999,478.32999,479.20499,57084
2024-05-02 12:30:00,479.19501,479.87000,478.60999,478.97501,36121
2024-05-02 13:00:00,479.049988,479.39999,478.39999,478.41000,35750
2024-05-02 13:30:00,478.10501,478.51001,476.60999,476.76501,109278
2024-05-02 14:00:00,477.045013,477.67999,474.78000,475.049988,150005
2024-05-02 14:30:00,475.059998,476.83499,474.59000,476.59000,125751
2024-05-02 15:00:00,476.74500,476.85001,475.14999,475.20499,52230
2024-05-02 15:30:00,475.10001,475.91000,474.32999,474.76999,251734
2024-05-03 09:30:00,475.64999,477.51999,468.47000,468.70001,101068
2024-05-03 10:00:00,468.35999,470.010010,466.58499,466.99500,81837
2024-05-03 10:30:00,467.0050049,467.20999,465.23001,466.47501,101023
2024-05-03 11:00:00,466.48001,467.48001,465.97000,467.35999,449170
2024-05-03 11:30:00,467.48999,468.13000,466.12000,466.42499,129192
2024-05-03 12:00:00,466.39499,469.73999,466.34000,469.31000,76259
2024-05-03 12:30:00,469.26001,469.31000,467.39999,467.59000,51571
2024-05-03 13:00:00,467.45499,468.64511,467.45499,468.64511,40295
2024-05-03 13:30:00,468.53000,468.76999,467.78000,468.22000,53142
2024-05-03 14:00:00,468.12000,468.69501,467.20499,467.92499,66697
2024-05-03 14:30:00,467.92001,469,467.76999,468.54001,83821
2024-05-03 15:00:00,468.37009,470.28000,468.010010,469.53500,70958
2024-05-03 15:30:00,469.32999,470.54999,468.98999,469.079987,307993
2024-05-06 09:30:00,470.34000,471.26001,468.17001,468.17001,39279
2024-05-06 10:00:00,468.17999,469.88000,467.64999,469.73999,63419
2024-05-06 10:30:00,469.79001,469.79501,468.76001,469.70999,54357
2024-05-06 11:00:00,469.48999,469.59000,467.84000,468.45499,26799
2024-05-06 11:30:00,467.76999,468.28000,467.31000,468.049988,24939
2024-05-06 12:00:00,468.14999,469.45001,467.95001,468.26001,42350
2024-05-06 12:30:00,468.19000,469.42001,467.60999,468.90601,56654
2024-05-06 13:00:00,468.88000,469.89001,468.76001,469.81500,32922
2024-05-06 13:30:00,469.82001,470.029999,468.72000,468.76501,30338
2024-05-06 14:00:00,468.76501,469.019989,468.13000,468.45001,39865
2024-05-06 14:30:00,468.32999,468.76001,467.67001,467.67001,31884
2024-05-06 15:00:00,467.88000,468.22000,467.62000,467.89999,39724
2024-05-06 15:30:00,467.98001,468.97000,467.39999,468.85999,147984
2024-05-07 09:30:00,470.69000,473.79999,468.95999,472.94000,47475
2024-05-07 10:00:00,472.5,473.23001,471.64001,471.78000,35849
2024-05-07 10:30:00,471.64001,472.89801,471.57999,472.20001,35028
2024-05-07 11:00:00,472.20001,473.065002,472.20001,472.63000,33797
2024-05-07 11:30:00,472.63000,472.95999,472.059998,472.20001,34715
2024-05-07 12:00:00,472.13000,474.26999,472.079987,473.85999,26274
2024-05-07 12:30:00,473.95001,474.85001,473.69000,474.42001,22942
2024-05-07 13:00:00,474.23999,474.32990,473.26999,473.91000,22797
2024-05-07 13:30:00,473.73001,474.36499,473.10999,474.35001,29774
2024-05-07 14:00:00,474.24500,474.47000,473.87000,474.16000,16248
2024-05-07 14:30:00,474.19800,474.72000,473.97000,474.50500,30254
2024-05-07 15:00:00,474.38000,474.47409,473.32999,473.67001,39824
2024-05-07 15:30:00,473.60999,474.25,473.029999,473.73999,236345
2024-05-08 09:30:00,474.60999,475.76001,472.26999,472.45001,59575
2024-05-08 10:00:00,472.38501,472.73581,471.45999,472.23999,26108
2024-05-08 10:30:00,472.12000,473.070007,472.070007,472.34000,22132
2024-05-08 11:00:00,472.38000,472.82999,471.89999,472.34000,32512
2024-05-08 11:30:00,472.42999,472.83511,471.79001,472.14001,25262
2024-05-08 12:00:00,472.20001,472.61371,471.62000,471.74500,23070
2024-05-08 12:30:00,471.76999,472.10999,471.42001,471.83499,14229
2024-05-08 13:00:00,471.89001,472.58499,471.87000,472.58499,25474
2024-05-08 13:30:00,472.56000,473.079987,472.23001,473.015015,28588
2024-05-08 14:00:00,472.94000,473.28000,471.85999,471.88000,42723
