Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,468.97000,470.75,468.35999,470.48499,69494
2024-03-22 10:30:00,470.29001,471.23001,469.84500,470.61499,39693
2024-03-22 11:30:00,470.95001,471.29001,469.69000,469.92999,51650
2024-03-22 12:30:00,469.78000,469.78000,467.59500,468.60001,50284
2024-03-22 13:30:00,468.35349,469.35001,468.12000,469.040009,52940
2024-03-22 14:30:00,469.019989,469.67001,468.72000,469.48001,55463
2024-03-22 15:30:00,469.60999,470.89999,468.59000,468.75,149617
2024-03-25 09:30:00,471.32001,472,467.90500,469.44501,60019
2024-03-25 10:30:00,469.44000,470.26999,469.10001,470.14001,36888
2024-03-25 11:30:00,469.95001,471.26999,469.79001,470.78000,34758
2024-03-25 12:30:00,470.44000,470.88599,470.39001,470.73001,23436
2024-03-25 13:30:00,470.60501,470.60501,468.93301,469.37000,45221
2024-03-25 14:30:00,469.37000,470.16000,468.71011,469.81451,49110
2024-03-25 15:30:00,469.80429,470.045013,468.38000,469.32001,94389
2024-03-26 09:30:00,469.5,471,468.60001,470.98001,63863
2024-03-26 10:30:00,470.78000,471.26001,469.64001,471.26001,50972
2024-03-26 11:30:00,471.079987,472.63000,471.079987,471.75,64373
2024-03-26 12:30:00,471.57001,473.059998,471.16000,472.20001,50555
2024-03-26 13:30:00,472.10501,472.32001,471.48001,471.57999,42077
2024-03-26 14:30:00,471.67001,471.87000,470.91000,471.64001,36890
2024-03-26 15:30:00,471.70999,471.70999,469.88000,470.019989,89311
2024-03-27 09:30:00,472.82999,477.29001,471.95999,476.23999,61595
2024-03-27 10:30:00,476.13000,477.23999,475.41501,476.81000,53129
2024-03-27 11:30:00,476.625,477.040009,475.45999,476.52499,42080
2024-03-27 12:30:00,476.25,477.35001,475.42999,475.85001,48541
2024-03-27 13:30:00,475.84500,476.97000,475.60010,476.28000,84091
2024-03-27 14:30:00,476.15500,476.51999,475.28000,475.56000,69862
2024-03-27 15:30:00,476.10001,477.89001,476.079987,477.51001,172850
2024-03-28 09:30:00,479,480.46280,478.60001,479.69000,56480
2024-03-28 10:30:00,479.92041,480.75229,479.72000,479.85999,44876
2024-03-28 11:30:00,479.79001,480.70999,479.60999,479.60999,46897
2024-03-28 12:30:00,479.54001,479.84000,478.42001,478.79001,35614
2024-03-28 13:30:00,478.76001,479.14999,478.14001,478.60999,65284
2024-03-28 14:30:00,478.56000,479.57001,478,479.30499,61268
2024-03-28 15:30:00,479.28500,479.72000,478.34000,478.45001,93055
2024-04-01 09:30:00,478.39001,478.82001,472.82999,473.44000,93865
2024-04-01 10:30:00,473.010010,473.38501,470.96600,473.12000,72017
2024-04-01 11:30:00,473.10999,473.10999,470.92001,471.37000,63401
2024-04-01 12:30:00,471.56000,474.17999,471.56000,474.10001,52199
2024-04-01 13:30:00,473.95999,474.20001,472.84000,473.20499,53266
2024-04-01 14:30:00,473.14001,473.14001,472.29999,472.44000,57872
2024-04-01 15:30:00,472.67001,473.010010,470.92099,471.040009,190307
2024-04-02 09:30:00,472.089996,473.98999,467.67999,467.69000,97550
2024-04-02 10:30:00,468.10999,470.31000,467.59000,469.029999,82661
2024-04-02 11:30:00,469.029999,469.98001,467.51999,467.89001,57488
2024-04-02 12:30:00,467.77499,468.010010,466.35999,467,54855
2024-04-02 13:30:00,466.70999,467.25500,465.010010,465.69000,82830
2024-04-02 14:30:00,465.97000,467.32001,465.28000,467.14499,117617
2024-04-02 15:30:00,467.14499,467.32001,465.87000,466.37000,162603
2024-04-03 09:30:00,465.32999,467.60001,457.67999,457.84000,193177
2024-04-03 10:30:00,457.89999,460.089996,457.85999,458.39999,116200
2024-04-03 11:30:00,458.61499,459.049988,457.5,458.19501,73193
2024-04-03 12:30:00,458.35001,459.049988,458.12000,458.79001,74311
2024-04-03 13:30:00,458.79001,459.14001,457.64499,457.73999,78560
2024-04-03 14:30:00,457.62000,458.12000,457.16000,457.17999,154495
2024-04-03 15:30:00,457.17999,459.75,456.81000,457,333309
2024-04-04 09:30:00,458.73999,460.079987,457.31000,458.72000,26410
2024-04-04 10:30:00,458.97000,460.42999,458.32999,459.95001,156309
2024-04-04 11:30:00,460,460.75,457.88000,457.88000,133909
2024-04-04 12:30:00,457.89999,458.0050049,457.059998,457.48999,36441
2024-04-04 13:30:00,457.29001,458.88000,455.87000,458.079987,766
2024-04-04 14:30:00,457.85999,464.45999,457.85001,460.76999,436172
2024-04-04 15:30:00,461.12000,461.85999,459.089996,459.34000,149180
2024-04-05 09:30:00,458.42001,459.010010,452.69000,453.48001,10401
2024-04-05 10:30:00,453.29001,454.95001,453.25,454.72000,36702
2024-04-05 11:30:00,454.89999,456.12000,454.32001,456.10999,137696
2024-04-05 12:30:00,456.12000,456.37000,454.029999,454.69000,11536
2024-04-05 13:30:00,454.87000,455.62000,454.73001,455.079987,0
2024-04-05 14:30:00,455.089996,455.5,454.56000,455.10999,110169
2024-04-05 15:30:00,455.17999,455.5,454.26999,454.26999,248398
2024-04-08 09:30:00,456.56000,457.64999,455.39999,456.22000,207990
2024-04-08 10:30:00,456.28500,457.60999,455.78000,456.41501,194616
2024-04-08 11:30:00,456.35999,456.54999,455.67999,455.85999,120190
2024-04-08 12:30:00,455.81000,456.54999,455.66000,456.26001,126158
2024-04-08 13:30:00,456.26999,457.95499,456.23001,456.87000,113569
2024-04-08 14:30:00,456.94000,457.089996,454.81000,455,84945
2024-04-08 15:30:00,454.98999,456.51999,454.82001,456.51999,161678
2024-04-09 09:30:00,452.88000,454.35501,451.010010,452.78000,90560
2024-04-09 10:30:00,452.92001,454.92999,451.67001,454.45999,47141
2024-04-09 11:30:00,454.45999,454.91000,453.23999,453.23999,65006
2024-04-09 12:30:00,453.27499,454.98999,452.35999,454.32001,67809
2024-04-09 13:30:00,454.45749,455.10001,453.57999,453.57999,40451
2024-04-09 14:30:00,453.53000,454.25500,452.35001,454.25500,64992
2024-04-09 15:30:00,454.14001,454.79999,452.76001,454.79999,167320
2024-04-10 09:30:00,454.35999,454.54001,450.29001,452.010010,75245
2024-04-10 10:30:00,451.66000,453.13000,450.53000,450.66000,35977
2024-04-10 11:30:00,450.64999,452.41000,450.64999,451.28000,56561
2024-04-10 12:30:00,451.25,451.66000,449.76999,451.010010,47093
2024-04-10 13:30:00,451.010010,457.13000,451.010010,455.70001,180893
2024-04-10 14:30:00,455.95999,458.26999,455.95999,457.20999,78245
2024-04-10 15:30:00,457,458.76001,456.91000,457.82001,128409
2024-04-11 09:30:00,457.53500,457.73999,454.81000,455.22000,69224
2024-04-11 10:30:00,455.070007,457.76999,454.97000,457.73999,30680
2024-04-11 11:30:00,457.57999,458.25,456.87000,457.69000,28323
2024-04-11 12:30:00,457.79001,458.85501,456.95001,458.85501,32100
2024-04-11 13:30:00,458.98810,459.92999,458.48001,459.65799,27408
2024-04-11 14:30:00,459.60999,459.66000,457.53000,458.070007,68668
2024-04-11 15:30:00,457.98999,458.16000,457.23001,457.76999,125225
2024-04-12 09:30:00,462.98001,468.20001,462.85001,464.26001,113227
2024-04-12 10:30:00,464.68991,465.39999,463.44000,463.85999,57811
2024-04-12 11:30:00,463.67001,463.67001,462.13000,462.48001,35088
2024-04-12 12:30:00,462.51001,462.54001,459.029999,460.54501,63167
2024-04-12 13:30:00,460.51001,462.059998,460.19000,460.72000,108926
2024-04-12 14:30:00,460.82999,460.82999,457.019989,458.19000,122470
2024-04-12 15:30:00,458.20001,458.35999,455.82001,455.91000,224048
2024-04-15 09:30:00,461.95999,463.17999,458.59000,459.010010,87329
2024-04-15 10:30:00,458.78000,462.5,458.39001,462.48999,105817
2024-04-15 11:30:00,462.48999,464.57999,461.73001,461.73001,1707
2024-04-15 12:30:00,461.70001,462.070007,460.26501,460.45001,45106
2024-04-15 13:30:00,460.32999,461.89001,459.56000,460.73001,62107
2024-04-15 14:30:00,460.73001,462.070007,446.5,450.010010,224838
2024-04-15 15:30:00,449.78000,451.63000,447.28500,451.14999,141998
2024-04-16 09:30:00,453.079987,456.070007,450.92001,451.13000,58388
2024-04-16 10:30:00,451.22000,454.69000,450.54001,454.26001,77105
2024-04-16 11:30:00,454.14001,454.54999,452.81000,454.079987,70864
2024-04-16 12:30:00,454.19000,454.19000,451.82999,452.019989,17861
2024-04-16 13:30:00,451.87000,453.46500,450.64001,450.75,10086
2024-04-16 14:30:00,450.76001,453.17001,450.76001,452.64999,27953
2024-04-16 15:30:00,452.54999,452.54999,450.10999,450.10999,23323
2024-04-17 09:30:00,452.89001,453.14999,450.54999,451.76001,15429
2024-04-17 10:30:00,451.79001,452.14999,449.94000,451.079987,69305
2024-04-17 11:30:00,450.010010,450.17999,448.43500,449.42999,38318
2024-04-17 12:30:00,449.28000,452.059998,448.67999,452.059998,8680
2024-04-17 13:30:00,451.79001,452.16000,451.31000,451.89001,19710
2024-04-17 14:30:00,452.019989,453.57999,451.60001,452.79001,9899
2024-04-17 15:30:00,452.85999,453.85001,451.94000,451.94000,111699
2024-04-18 09:30:00,450.22000,454.97000,450.22000,454.67001,30342
2024-04-18 10:30:00,454.70001,456.63000,453.64001,453.64001,6204
2024-04-18 11:30:00,453.60501,454.29999,452.54001,453.94000,6768
2024-04-18 12:30:00,453.97000,454.54001,452.44000,452.88000,27285
2024-04-18 13:30:00,452.85001,453.040009,451.79001,452.19000,19572
2024-04-18 14:30:00,452,452.81000,451.57999,452.54999,39159
2024-04-18 15:30:00,452.72000,453.25989,451.94000,452.56000,169479
2024-04-19 09:30:00,455.59000,458.34000,453.065002,458.33401,86894
2024-04-19 10:30:00,457.73999,458.84000,456.26001,458.59000,79253
2024-04-19 11:30:00,458.70499,459.63000,457.78000,459.29001,73125
2024-04-19 12:30:00,459.23499,460.94501,458.38000,460.93500,130289
2024-04-19 13:30:00,460.98001,462.34000,460.39001,462.035004,81023
2024-04-19 14:30:00,462.14999,462.67999,461.60001,462.13000,90182
2024-04-19 15:30:00,462.11499,463.5,461.92999,462.57999,199062
2024-04-22 09:30:00,464.92999,467.26999,462.070007,467.17001,124483
2024-04-22 10:30:00,466.89001,466.95499,465.62000,466.91000,68072
2024-04-22 11:30:00,467.10001,468.69501,465.98999,468.69000,80792
2024-04-22 12:30:00,468.66000,471.41501,468.44000,471.41501,105154
2024-04-22 13:30:00,471.17999,472.45001,470.60001,471.73999,85632
2024-04-22 14:30:00,471.85999,472.30499,470.54999,471.10001,149931
2024-04-22 15:30:00,471.19501,471.29999,469.94000,471.19000,264457
2024-04-23 09:30:00,473.38000,473.94000,470.41000,472.94000,152743
2024-04-23 10:30:00,473,474.73999,472.28000,474.019989,132511
2024-04-23 11:30:00,474,474.51001,473.14999,474.51001,93451
2024-04-23 12:30:00,474.45999,476.76501,474.45999,475.94000,83369
2024-04-23 13:30:00,475.98001,476.51001,475.28000,475.91000,149493
2024-04-23 14:30:00,475.84500,476.22000,473.52499,473.57999,97807
2024-04-23 15:30:00,473.57999,475.13000,473.57999,474.67999,228956
2024-04-24 09:30:00,475.089996,477.12000,471,474.66000,163117
2024-04-24 10:30:00,474.89499,475.095001,470.78000,473.37000,170927
2024-04-24 11:30:00,473.38000,474.23001,472.32001,473.20999,103165
2024-04-24 12:30:00,473.29001,473.92249,472.39999,473.92249,80987
2024-04-24 13:30:00,473.95001,475.21500,473.31000,474.90500,107933
2024-04-24 14:30:00,474.89999,475.035004,473.46500,474.56000,118737
2024-04-24 15:30:00,474.56000,474.57001,473.54999,474.56000,247075
2024-04-25 09:30:00,468.76999,483.024994,465,480.83499,211917
2024-04-25 10:30:00,480.84500,481.57999,476.82001,479.38000,131381
2024-04-25 11:30:00,479.53000,483.45999,479.32999,483.35001,93670
2024-04-25 12:30:00,483.29001,486.73999,482.48999,485.45499,245440
2024-04-25 13:30:00,485.29999,490.25580,485.29999,489.26001,130656
2024-04-25 14:30:00,489.41000,490.60001,488.42001,490.51001,92533
2024-04-25 15:30:00,490.56000,490.56000,487.92999,488.23001,210934
2024-04-26 09:30:00,487.56000,488.35001,478.39999,479.35001,211972
2024-04-26 10:30:00,479.37000,481.37000,477.70999,479.089996,139313
2024-04-26 11:30:00,479.19000,480.82999,478.26999,479.39001,95801
2024-04-26 12:30:00,479.17999,481.5,479.029999,480.34000,88448
2024-04-26 13:30:00,480.070007,482.42999,480.070007,482.10001,99155
2024-04-26 14:30:00,482.10001,483.35001,480.82999,483.10999,126332
2024-04-26 15:30:00,482.87000,483.049988,480.15500,480.37000,286809
2024-04-29 09:30:00,481.5,485.94000,480.74500,483.48001,78448
2024-04-29 10:30:00,483.70001,486.26001,483.29001,485.12000,84076
2024-04-29 11:30:00,484.89001,485.69501,483.91000,485,65355
2024-04-29 12:30:00,485.075012,485.34000,484.17001,485.065002,45473
2024-04-29 13:30:00,484.95499,485.73499,484.12000,485.38000,59131
2024-04-29 14:30:00,485.37000,485.89999,484.10550,485.78000,124185
2024-04-29 15:30:00,485.69000,486.28000,484.57999,486.20999,172733
2024-04-30 09:30:00,486.45001,488.062286,483.62000,483.78500,58096
2024-04-30 10:30:00,484.010010,485.41000,483.53000,484.89999,63720
2024-04-30 11:30:00,484.63000,486.049988,484.29001,485.57001,56528
2024-04-30 12:30:00,485.48001,486.92999,484.50009,486.47000,68252
2024-04-30 13:30:00,486.39499,487.97000,486.25549,487.22000,98974
2024-04-30 14:30:00,487.25,487.38000,485.76001,485.85999,75945
2024-04-30 15:30:00,485.75,485.75,484.51001,485.12000,145679
2024-05-01 09:30:00,485.12000,487.17001,483.41000,486.38501,98300
2024-05-01 10:30:00,486.23001,487.34000,485.10001,487.34000,96092
2024-05-01 11:30:00,487.41000,489.85999,487.21500,489.71500,75523
2024-05-01 12:30:00,489.57999,490.26730,488.16000,488.78000,64246
2024-05-01 13:30:00,488.67999,489.27689,487.91000,488.34000,183119
2024-05-01 14:30:00,488.19000,489.084991,486.5,487.69000,267580
2024-05-01 15:30:00,487.72000,487.98999,485.41000,485.87000,230703
2024-05-02 09:30:00,484.91000,488.48001,480.64999,482.62000,74578
2024-05-02 10:30:00,482.62000,482.62000,480.14001,480.95999,57142
2024-05-02 11:30:00,480.59000,481.22000,478.32999,479.20499,80466
2024-05-02 12:30:00,479.19501,479.87000,478.39999,478.41000,71871
2024-05-02 13:30:00,478.10501,478.51001,474.78000,475.049988,259283
2024-05-02 14:30:00,475.059998,476.85001,474.59000,475.20499,177981
2024-05-02 15:30:00,475.10001,475.91000,474.32999,474.76999,251734
2024-05-03 09:30:00,475.64999,477.51999,466.58499,466.99500,182905
2024-05-03 10:30:00,467.0050049,467.48001,465.23001,467.35999,550193
2024-05-03 11:30:00,467.48999,469.73999,466.12000,469.31000,205451
2024-05-03 12:30:00,469.26001,469.31000,467.39999,468.64511,91866
2024-05-03 13:30:00,468.53000,468.76999,467.20499,467.92499,119839
2024-05-03 14:30:00,467.92001,470.28000,467.76999,469.53500,154779
2024-05-03 15:30:00,469.32999,470.54999,468.98999,469.079987,307993
2024-05-06 09:30:00,470.34000,471.26001,467.64999,469.73999,102698
2024-05-06 10:30:00,469.79001,469.79501,467.84000,468.45499,81156
2024-05-06 11:30:00,467.76999,469.45001,467.31000,468.26001,67289
2024-05-06 12:30:00,468.19000,469.89001,467.60999,469.81500,89576
2024-05-06 13:30:00,469.82001,470.029999,468.13000,468.45001,70203
2024-05-06 14:30:00,468.32999,468.76001,467.62000,467.89999,71608
2024-05-06 15:30:00,467.98001,468.97000,467.39999,468.85999,147984
2024-05-07 09:30:00,470.69000,473.79999,468.95999,471.78000,83324
2024-05-07 10:30:00,471.64001,473.065002,471.57999,472.63000,68825
2024-05-07 11:30:00,472.63000,474.26999,472.059998,473.85999,60989
2024-05-07 12:30:00,473.95001,474.85001,473.26999,473.91000,45739
2024-05-07 13:30:00,473.73001,474.47000,473.10999,474.16000,46022
2024-05-07 14:30:00,474.19800,474.72000,473.32999,473.67001,70078
2024-05-07 15:30:00,473.60999,474.25,473.029999,473.73999,236345
2024-05-08 09:30:00,474.60999,475.76001,471.45999,472.23999,85683
2024-05-08 10:30:00,472.12000,473.070007,471.89999,472.34000,54644
2024-05-08 11:30:00,472.42999,472.83511,471.62000,471.74500,48332
2024-05-08 12:30:00,471.76999,472.58499,471.42001,472.58499,39703
2024-05-08 13:30:00,472.56000,473.28000,471.85999,471.88000,71311
2024-05-08 14:30:00,471.96500,473.010010,471.82999,472.45999,68835
2024-05-08 15:30:00,472.26999,472.85999,471.35999,471.35999,173543
2024-05-09 09:30:00,471.54001,473.87000,471.54001,473.67499,235103
2024-05-09 10:30:00,473.67999,474.51999,472.12000,472.12000,138470
2024-05-09 11:30:00,472.13000,473.22501,471.66000,472.76501,38623
2024-05-09 12:30:00,472.62000,473.48999,472.62000,472.88000,64208
2024-05-09 13:30:00,472.85999,473.24731,472.019989,472.48999,53812
2024-05-09 14:30:00,472.60001,472.92001,471.89001,472.32001,50075
2024-05-09 15:30:00,472.23001,473.64001,472.010010,473.57999,145883
2024-05-10 09:30:00,474.26001,474.41000,472.42001,473.78000,62131
2024-05-10 10:30:00,473.80499,475.38599,473.67999,474.67001,112681
2024-05-10 11:30:00,474.82690,475.14999,474.51999,475.029999,58117
2024-05-10 12:30:00,475.13281,476.29999,474.92999,475.51001,62015
2024-05-10 13:30:00,475.51001,475.95999,475,475,51291
2024-05-10 14:30:00,475.010010,475.64999,474.89999,475.079987,65144
2024-05-10 15:30:00,474.89999,475.16559,474.42999,474.59000,95969
2024-05-13 09:30:00,475.20001,480.72501,475.20001,479.66000,154106
2024-05-13 10:30:00,479.73001,480.26999,478.67999,479.59000,28278
2024-05-13 11:30:00,479.51999,479.69000,478.39499,478.56000,34356
2024-05-13 12:30:00,478.66000,478.95020,476.98999,477.29501,28372
2024-05-13 13:30:00,477.31000,478.48499,477.10999,478.089996,33978
2024-05-13 14:30:00,478.23999,478.63501,476.89999,477.079987,46065
2024-05-13 15:30:00,477.10001,477.39001,475.89999,476.73001,108536
2024-05-14 09:30:00,477.75,479.20999,476.040009,476.89999,32792
2024-05-14 10:30:00,476.56000,476.64001,474.72000,476.019989,44211
2024-05-14 11:30:00,475.70001,475.78000,474.18500,475.69000,39339
2024-05-14 12:30:00,475.60001,476.019989,475.070007,475.34500,31955
2024-05-14 13:30:00,475.31000,475.57001,474.28000,474.85840,28212
2024-05-14 14:30:00,474.69000,475.44000,474.12000,475.010010,70659
2024-05-14 15:30:00,475.049988,475.049988,473.85001,473.88000,111277
2024-05-15 09:30:00,471.85001,473.23001,467.13000,467.13000,133173
2024-05-15 10:30:00,467,469.65500,466.32501,468.92001,61442
2024-05-15 11:30:00,468.81500,468.88000,467.059998,468.27499,60027
2024-05-15 12:30:00,468.14001,469.58499,468.089996,468.68500,60877
2024-05-15 13:30:00,468.61499,469.45001,467.75,467.89499,44368
2024-05-15 14:30:00,467.89001,469.75,467.89001,468.95001,62168
2024-05-15 15:30:00,468.92499,470.29001,468.76999,469.66000,153340
2024-05-16 09:30:00,470.32001,472.14499,467.88501,470.60501,91605
2024-05-16 10:30:00,470.56500,471.91000,468.54999,470.97000,90298
2024-05-16 11:30:00,470.73999,471.32999,469.79001,470.70999,65215
2024-05-16 12:30:00,470.69000,472.19000,470.57001,472.19000,45837
2024-05-16 13:30:00,472.28000,472.28000,470.73999,471.41501,49836
2024-05-16 14:30:00,471.42999,472.42001,470.54999,470.92999,80975
2024-05-16 15:30:00,470.92001,471.25500,470.51999,470.69000,184486
2024-05-17 09:30:00,471.87000,471.87000,468.20541,469.66000,192502
2024-05-17 10:30:00,470.38000,470.38000,468.92001,469.23499,59044
2024-05-17 11:30:00,469.23499,471.20999,468.66000,470.43500,96588
2024-05-17 12:30:00,470.28000,470.28000,469.054993,469.30499,55554
2024-05-17 13:30:00,469.39999,470.70499,469.30499,470.35999,104595
2024-05-17 14:30:00,470.46500,471.63000,470.20999,470.67001,157740
2024-05-17 15:30:00,470.73001,471.070007,469.70001,470.26001,147454
2024-05-20 09:30:00,471.89999,472.089996,468.11499,469.64999,60963
2024-05-20 10:30:00,469.88000,470.28000,468.35501,469.85501,102057
2024-05-20 11:30:00,470.019989,470.23001,469,469.45999,77872
2024-05-20 12:30:00,469.35999,470.024994,468.78000,469.50500,138042
2024-05-20 13:30:00,469.42001,469.62000,468.54999,468.72971,37288
2024-05-20 14:30:00,468.84000,469.125,468.089996,468.67001,97835
2024-05-20 15:30:00,468.63000,469.64001,468.29501,468.94000,95285
2024-05-21 09:30:00,470.72000,471.38000,468.57001,469.10999,92459
2024-05-21 10:30:00,469.42001,472.59000,469.42001,471.97501,116031
2024-05-21 11:30:00,471.82501,471.82501,470.41000,471.51999,49436
2024-05-21 12:30:00,471.51001,472.53000,471.51001,472.32001,28118
2024-05-21 13:30:00,472.57501,473.95999,472.57501,472.98999,41763
2024-05-21 14:30:00,472.875,473.059998,472.089996,472.089996,53913
2024-05-21 15:30:00,472.22501,473.010010,471.85999,471.89999,106950
2024-05-22 09:30:00,470.97000,475.34000,470.35001,471.85001,78725
2024-05-22 10:30:00,471.83499,472.42999,470.45010,471.70001,56154
2024-05-22 11:30:00,471.72000,473.56000,471.5,473.32999,42265
2024-05-22 12:30:00,473.32999,474.53500,472.39999,472.57199,43120
2024-05-22 13:30:00,472.64001,472.85501,471.95001,472.065002,40212
2024-05-22 14:30:00,471.76999,473.82001,471.28000,473.57999,68281
2024-05-22 15:30:00,473.63501,475.070007,473.32001,474.89001,157961
2024-05-23 09:30:00,472.079987,475.049988,471.37000,472.34000,65383
2024-05-23 10:30:00,472.625,473.92999,472.20999,472.63000,61910
2024-05-23 11:30:00,472.67001,472.79001,471,471.67001,90917
2024-05-23 12:30:00,471.79999,472.10519,470.32001,470.32999,47108
2024-05-23 13:30:00,470.29001,470.63000,469.019989,469.14001,42570
2024-05-23 14:30:00,469.019989,469.51999,468.17999,468.37000,94490
2024-05-23 15:30:00,468.44000,468.48251,466.23999,467.41000,174408
2024-05-24 09:30:00,465.45001,467.51999,464.85999,465.24500,49648
2024-05-24 10:30:00,465.39999,467.31000,465.20999,466.14999,38424
2024-05-24 11:30:00,466.19501,466.82001,465.48001,466.82001,35172
2024-05-24 12:30:00,466.82999,466.85800,465.85999,466.30499,32422
2024-05-24 13:30:00,466.35999,466.45999,465.26999,465.38000,31645
2024-05-24 14:30:00,465.64001,466.39999,465.60999,466.20999,41016
2024-05-24 15:30:00,466.12000,466.89999,465.98001,466.70001,92413
2024-05-28 09:30:00,465.13000,465.13000,457.45001,457.89499,166644
2024-05-28 10:30:00,457.73499,458.70999,457.13000,457.13000,99621
2024-05-28 11:30:00,457.19501,457.19501,455.87000,457.15500,78105
2024-05-28 12:30:00,457.26999,457.85001,456.10001,456.10001,57310
2024-05-28 13:30:00,456.19000,456.81000,455.60999,456.53500,52447
2024-05-28 14:30:00,456.51999,456.81500,455.34000,455.34000,84117
2024-05-28 15:30:00,455.38501,456.34000,455.059998,455.73001,206126
2024-05-29 09:30:00,453.60001,453.76001,451.42999,452.049988,90059
2024-05-29 10:30:00,452.070709,452.070709,451.31000,451.31000,71906
2024-05-29 11:30:00,451.44000,451.91000,450.69000,451.13000,109849
2024-05-29 12:30:00,451.040009,451.20001,449.63000,450.17999,92553
2024-05-29 13:30:00,450.14001,450.42001,449.13000,449.29999,109386
2024-05-29 14:30:00,449.29999,449.48999,448.60001,448.88000,168715
2024-05-29 15:30:00,448.82999,448.85999,446.19000,446.39999,350960
2024-05-30 09:30:00,448.74500,450.16000,446.84500,447.5,193602
2024-05-30 10:30:00,447.35001,447.94470,446.47000,446.51001,86128
2024-05-30 11:30:00,446.42001,446.94000,444.85999,445.16000,112761
2024-05-30 12:30:00,445.20999,446.92999,444.82999,446.32999,132042
2024-05-30 13:30:00,446.35001,446.43500,445.42999,445.59000,84552
2024-05-30 14:30:00,445.69000,446.15500,445,445.75,122150
2024-05-30 15:30:00,445.83441,446.89001,445.29999,446.51001,263589
2024-05-31 09:30:00,446.29999,449.089996,445.31500,449.010010,114418
2024-05-31 10:30:00,449.015015,450.46991,448.85999,449.56500,93354
2024-05-31 11:30:00,449.47000,450.59000,448.85999,450.44501,99436
2024-05-31 12:30:00,450.29999,450.45999,448.78000,449.44000,63546
2024-05-31 13:30:00,449.55499,450.23999,449.51001,449.77499,72654
2024-05-31 14:30:00,449.70001,450.51999,448.51999,448.75500,122041
2024-05-31 15:30:00,448.67001,451.92999,447.69501,450.47000,419816
2024-06-03 09:30:00,449.20001,453.39999,449.20001,451.25500,144720
2024-06-03 10:30:00,450.45001,452.79001,450.29001,452.095001,98326
2024-06-03 11:30:00,452.095001,452.98001,450.17001,450.88501,167744
2024-06-03 12:30:00,450.88501,451.64999,449.95001,450.73999,88897
2024-06-03 13:30:00,450.78500,451.28000,449.98999,450.17999,92205
2024-06-03 14:30:00,450.20001,450.38000,449,450.040009,94992
2024-06-03 15:30:00,449.92001,450.38501,448.84000,449.20001,139759
2024-06-04 09:30:00,449.29001,450.25,448.10001,449.85999,63359
2024-06-04 10:30:00,449.98001,449.98001,447.37000,447.38000,56293
2024-06-04 11:30:00,447.48001,448.69000,447.35001,448.17999,62107
2024-06-04 12:30:00,448.079987,448.94501,447.79001,448.68500,42059
2024-06-04 13:30:00,448.79001,449.60001,448.51999,449.45499,46637
2024-06-04 14:30:00,449.37000,449.98999,448.53000,448.63000,62455
2024-06-04 15:30:00,448.63501,449.019989,447.85001,448.26999,111462
2024-06-05 09:30:00,447.66000,448.17999,442.125,443.60001,90849
2024-06-05 10:30:00,443.79999,443.94000,441.29999,442.5,102116
2024-06-05 11:30:00,442.57999,443.32001,442.019989,442.43500,143499
2024-06-05 12:30:00,442.58499,442.76999,441.29999,442.019989,81106
2024-06-05 13:30:00,442.13000,442.38000,441.91000,442.079987,62850
2024-06-05 14:30:00,442.17499,442.73999,441.42999,442.65500,67262
2024-06-05 15:30:00,442.65500,443.035004,442.14001,442.25,165740
2024-06-06 09:30:00,442.39999,444.75,441.5,444.49500,137701
2024-06-06 10:30:00,444.29999,446.23001,442.99500,446.23001,83548
2024-06-06 11:30:00,446.16000,446.37000,445.14999,445.47501,60689
2024-06-06 12:30:00,445.54999,446.25,443.53000,443.68500,40631
2024-06-06 13:30:00,443.74301,444.82999,443.67001,444.26999,44136
2024-06-06 14:30:00,444.31000,445.38000,443.81000,444.53000,61435
2024-06-06 15:30:00,444.56000,444.89001,443.57001,444.64999,150385
2024-06-07 09:30:00,443.85001,445.5,442.20001,445.070007,118105
2024-06-07 10:30:00,444.85999,445.85001,443.59000,444.43500,115444
2024-06-07 11:30:00,444.29999,445.31000,443.29999,444.049988,66394
2024-06-07 12:30:00,444.17999,444.73001,443.10501,443.95999,61550
2024-06-07 13:30:00,443.92001,443.92001,442.57999,442.70999,56973
2024-06-07 14:30:00,443.029999,443.39999,442.25,442.44501,59530
2024-06-07 15:30:00,442.53000,442.53000,439.82001,440.029999,141920
2024-06-10 09:30:00,440,441.87000,438.41000,439.66501,83920
2024-06-10 10:30:00,439.64499,440.68500,438.5,438.73999,70721
2024-06-10 11:30:00,439.26999,439.39951,437.72000,438.29999,59662
2024-06-10 12:30:00,438.29669,438.41000,437.56000,437.98999,58033
2024-06-10 13:30:00,438.049988,438.049988,436.95001,437.37000,196064
2024-06-10 14:30:00,437.28500,437.47000,435.75,436.019989,126534
2024-06-10 15:30:00,435.98001,436.26001,435.070007,435.76001,259413
2024-06-11 09:30:00,434.25,434.95999,431.39001,433.70001,141746
2024-06-11 10:30:00,433.94000,435.22250,433.26999,435.21500,229389
2024-06-11 11:30:00,435.34000,436,433.70001,433.75,84355
2024-06-11 12:30:00,433.85001,435.22000,433.22000,433.95999,92568
2024-06-11 13:30:00,433.76001,434.089996,433.21500,433.38000,88120
2024-06-11 14:30:00,433.57001,434.38000,432.37000,432.37000,131068
