Datetime,Open,High,Low,Close,Volume
2024-03-20 14:30:00,115.64000,116.33000,115.15000,116.25500,1248687
2024-03-20 15:30:00,116.25,116.51000,116.019997,116.45000,1497078
2024-03-21 09:30:00,116.99000,117.19000,115.86000,116.30000,1786828
2024-03-21 10:30:00,116.32000,116.91000,116.18000,116.66480,1425031
2024-03-21 11:30:00,116.65000,116.78000,116.45000,116.48000,792924
2024-03-21 12:30:00,116.48000,116.60500,116.20090,116.58000,676031
2024-03-21 13:30:00,116.59000,117.14000,116.57000,117.12000,966968
2024-03-21 14:30:00,117.12000,117.36000,116.94000,117.26000,1358727
2024-03-21 15:30:00,117.25500,117.35000,116.68000,116.69000,1256987
2024-03-22 09:30:00,116.92000,117.66000,115.98000,116.16160,1465392
2024-03-22 10:30:00,116.18000,116.44000,115.91000,116.26000,781099
2024-03-22 11:30:00,116.25,116.42000,115.87000,116.080002,699639
2024-03-22 12:30:00,116.059998,116.40000,115.87000,116.30500,461778
2024-03-22 13:30:00,116.30500,116.56000,116.27020,116.54000,480684
2024-03-22 14:30:00,116.55000,116.55500,116.22000,116.26000,602156
2024-03-22 15:30:00,116.26000,116.28000,115.84000,115.84000,844475
2024-03-25 09:30:00,116.97000,119.41000,116.87000,117.91000,3290339
2024-03-25 10:30:00,117.91500,118.75,117.75,118.74000,1156626
2024-03-25 11:30:00,118.73000,118.85000,118.24000,118.47990,999062
2024-03-25 12:30:00,118.47200,118.86000,118.33010,118.33010,1141855
2024-03-25 13:30:00,118.34000,118.70000,118.30000,118.66030,657640
2024-03-25 14:30:00,118.66500,119.16000,118.58000,119.089996,1461328
2024-03-25 15:30:00,119.080002,119.38000,118.97500,119.37000,1650982
2024-03-26 09:30:00,119.63000,119.78000,118.19000,118.47500,1811870
2024-03-26 10:30:00,118.47000,118.90000,118.41000,118.54090,958863
2024-03-26 11:30:00,118.54500,118.75,118.43500,118.59000,556918
2024-03-26 12:30:00,118.60000,119.095001,118.55000,119.065002,601450
2024-03-26 13:30:00,119.052498,119.95000,118.68880,119.78000,1427732
2024-03-26 14:30:00,119.78500,120.40000,119.78000,120.33500,2254965
2024-03-26 15:30:00,120.33000,120.33500,119.68000,119.96000,1891196
2024-03-27 09:30:00,120.95500,122.026199,120.58000,120.62000,2576698
2024-03-27 10:30:00,120.60000,121.25,120.37010,120.52000,1659346
2024-03-27 11:30:00,120.51000,120.69390,120.15000,120.29500,665619
2024-03-27 12:30:00,120.28520,120.54000,120.20500,120.35000,875153
2024-03-27 13:30:00,120.35000,120.44000,120.020103,120.42000,646940
2024-03-27 14:30:00,120.43000,120.62000,120.30000,120.55000,881821
2024-03-27 15:30:00,120.56000,121.16000,120.51500,120.99000,1388740
2024-03-28 09:30:00,121.25,123.74000,121.20000,122.64000,3799798
2024-03-28 10:30:00,122.64500,122.78000,122.025002,122.72000,1798333
2024-03-28 11:30:00,122.72500,123.080002,122.60000,122.60000,1240064
2024-03-28 12:30:00,122.60000,122.76930,122.37000,122.44000,895525
2024-03-28 13:30:00,122.44000,122.88000,122.38000,122.51000,928408
2024-03-28 14:30:00,122.51000,122.55000,122.18000,122.34000,1118971
2024-03-28 15:30:00,122.35000,122.55000,122.29000,122.34000,1843612
2024-04-01 09:30:00,122.059998,122.39990,121.070000,121.59000,2059700
2024-04-01 10:30:00,121.57500,121.77000,121.24740,121.65010,916722
2024-04-01 11:30:00,121.65000,121.66000,121.35000,121.57000,738414
2024-04-01 12:30:00,121.57990,121.62000,120.78000,120.94590,1042385
2024-04-01 13:30:00,120.93500,121.43500,120.79000,121.38000,811849
2024-04-01 14:30:00,121.38000,121.55000,121.23000,121.42000,863889
2024-04-01 15:30:00,121.42500,121.56500,121.34000,121.52000,1032388
2024-04-02 09:30:00,120.22000,121.54990,120.16000,120.60500,2805723
2024-04-02 10:30:00,120.60500,121.33000,120.59000,121.30010,1231391
2024-04-02 11:30:00,121.30500,121.47000,121.055000,121.28000,1393361
2024-04-02 12:30:00,121.30000,121.70000,121.29000,121.52990,1366418
2024-04-02 13:30:00,121.52000,122.73000,121.27000,122.43000,2271005
2024-04-02 14:30:00,122.42000,123.16000,122.33000,123.040100,2830018
2024-04-02 15:30:00,123.059998,123.53000,122.67000,122.89000,1959308
2024-04-03 09:30:00,122.27000,123.69020,121.29000,122.28000,2636872
2024-04-03 10:30:00,122.27020,122.56500,122.025002,122.48500,823453
2024-04-03 11:30:00,122.49000,122.55500,121.97000,122.13300,1093117
2024-04-03 12:30:00,122.16000,122.24000,120.69000,121.080002,2453178
2024-04-03 13:30:00,121.089996,121.12000,119.76000,119.84000,4148472
2024-04-03 14:30:00,119.82290,120.43000,118.38000,118.74000,6508923
2024-04-03 15:30:00,118.75,119.29000,118.64000,118.96000,2718619
2024-04-04 09:30:00,119.21000,119.82000,118.34000,119.69000,3143025
2024-04-04 10:30:00,119.69000,120,119.35100,119.96010,1709329
2024-04-04 11:30:00,119.97000,120.19000,119.54000,119.98000,1451232
2024-04-04 12:30:00,119.97500,120.11000,119.22000,119.64080,1347917
2024-04-04 13:30:00,119.66000,119.72000,118.23000,118.29000,980092
2024-04-04 14:30:00,118.27000,118.37000,117.20000,117.21200,2045645
2024-04-04 15:30:00,117.21000,117.52000,116.96000,117.14000,1772270
2024-04-05 09:30:00,116.60000,118.16000,116.30000,117.69000,2112212
2024-04-05 10:30:00,117.70500,118.37000,117.61000,118.22000,1142328
2024-04-05 11:30:00,118.19900,118.78000,118.089996,118.63000,1413238
2024-04-05 12:30:00,118.63000,118.86000,118.39000,118.59000,981765
2024-04-05 13:30:00,118.58000,118.65000,118.070000,118.32000,658795
2024-04-05 14:30:00,118.33000,118.63000,118.29000,118.45000,686780
2024-04-05 15:30:00,118.46000,118.71000,118.33000,118.40000,1049642
2024-04-08 09:30:00,118.074997,118.52000,117.13750,117.25,1609679
2024-04-08 10:30:00,117.22010,117.44000,116.82000,117.17000,809241
2024-04-08 11:30:00,117.13000,117.53000,117.067497,117.25500,777386
2024-04-08 12:30:00,117.26000,117.71990,117.17000,117.68000,505956
2024-04-08 13:30:00,117.69010,117.96000,117.47000,117.80000,425480
2024-04-08 14:30:00,117.78000,117.79000,117.47000,117.57500,419010
2024-04-08 15:30:00,117.60000,117.72000,117.26000,117.38000,821517
2024-04-09 09:30:00,117.17000,118.0049973,116.89000,117.53000,1454915
2024-04-09 10:30:00,117.48000,117.99000,117.21000,117.89000,676401
2024-04-09 11:30:00,117.87290,118.51000,117.78000,118.45000,973519
2024-04-09 12:30:00,118.44860,118.48000,117.35000,118.18000,464021
2024-04-09 13:30:00,118.18500,118.30000,117.96500,118.22000,660919
2024-04-09 14:30:00,118.22000,118.22000,117.79000,118.17000,833276
2024-04-09 15:30:00,118.24000,118.30500,117.77000,117.93000,989070
2024-04-10 09:30:00,116.69000,117.48000,116.37000,117.22500,1242927
2024-04-10 10:30:00,117.26000,117.55000,116.87000,117.28000,747475
2024-04-10 11:30:00,117.28000,117.31500,116.75,116.94000,624176
2024-04-10 12:30:00,116.92500,117.56000,116.78000,117.37000,674332
2024-04-10 13:30:00,117.35000,117.38000,116.73000,116.78000,493762
2024-04-10 14:30:00,116.77000,117.48500,116.60500,117.31500,627182
2024-04-10 15:30:00,117.32860,117.43000,117.11000,117.16000,832087
2024-04-11 09:30:00,117.72000,118.029999,116.57000,116.68500,1146502
2024-04-11 10:30:00,116.67930,116.86500,116.38000,116.62000,965190
2024-04-11 11:30:00,116.59000,117.099998,116.45000,116.84750,512734
2024-04-11 12:30:00,116.84000,117.74000,116.82620,117.64000,343099
2024-04-11 13:30:00,117.65000,118.24500,117.64010,118.12000,697046
2024-04-11 14:30:00,118.125,118.27000,117.89000,117.89000,729575
2024-04-11 15:30:00,117.88000,117.91000,117.10100,117.13000,1172342
2024-04-12 09:30:00,116.34000,116.69610,114.26000,114.59000,2834931
2024-04-12 10:30:00,114.57000,114.96000,113.73000,114.35590,1606972
2024-04-12 11:30:00,114.38160,114.78000,114.27000,114.46000,824341
2024-04-12 12:30:00,114.46000,114.53000,114.019997,114.096199,684676
2024-04-12 13:30:00,114.080704,114.46690,113.96000,114.29500,853822
2024-04-12 14:30:00,114.31000,114.31000,113.89000,113.96000,1148136
2024-04-12 15:30:00,113.96000,114.27000,113.85000,114.059998,1858076
2024-04-15 09:30:00,114.875,115.54000,113.81000,114.37000,1800087
2024-04-15 10:30:00,114.35000,114.70000,113.74500,114.029999,955093
2024-04-15 11:30:00,114.020897,114.58000,113.99000,114.15000,583100
2024-04-15 12:30:00,114.13000,114.13000,113.13520,113.14000,550838
2024-04-15 13:30:00,113.15000,113.40000,112.93500,113.089996,1116147
2024-04-15 14:30:00,113.050003,113.34000,112.88000,112.96000,1419180
2024-04-15 15:30:00,112.96000,113.24000,112.89000,112.96000,1110556
2024-04-16 09:30:00,112.59000,113.70800,112.59000,113.34000,1222464
2024-04-16 10:30:00,113.34100,114.29000,113.28000,114.059998,911568
2024-04-16 11:30:00,114.029999,114.37000,113.80000,114.25,1061443
2024-04-16 12:30:00,114.26500,114.31000,113.95000,114.059998,539292
2024-04-16 13:30:00,114.099998,114.5,113.59310,113.73000,657025
2024-04-16 14:30:00,113.75,114.28000,113.75,114.059998,572635
2024-04-16 15:30:00,114.059998,114.26500,113.71000,113.89000,1111902
2024-04-17 09:30:00,113.99000,114.20000,113.70000,113.85000,1113126
2024-04-17 10:30:00,113.87000,114.019997,113.60750,113.69000,581738
2024-04-17 11:30:00,113.68040,113.97000,113.34000,113.48830,793621
2024-04-17 12:30:00,113.48000,113.54000,113.040001,113.34000,720815
2024-04-17 13:30:00,113.40000,113.56000,113.23000,113.34000,966428
2024-04-17 14:30:00,113.36000,113.76000,112.97500,113.36500,853751
2024-04-17 15:30:00,113.37000,113.42500,112.89000,112.95000,996654
2024-04-18 09:30:00,113.18000,113.57000,112.77000,113.36000,901915
2024-04-18 10:30:00,113.36000,114.24000,113.36000,113.83500,731950
2024-04-18 11:30:00,113.83000,113.96700,113.39000,113.66000,385792
2024-04-18 12:30:00,113.65000,113.70000,112.89000,113.13500,515103
2024-04-18 13:30:00,113.12000,113.16300,112.66110,112.86000,790614
2024-04-18 14:30:00,112.85000,113.15000,112.62030,112.85000,992630
2024-04-18 15:30:00,112.875,113.0010986,112.19000,112.46000,1711729
2024-04-19 09:30:00,111.72000,112.42000,111.11000,112,2149369
2024-04-19 10:30:00,112.0098038,112.20000,111.69000,111.73000,950785
2024-04-19 11:30:00,111.72000,111.85000,111.27500,111.5,936465
2024-04-19 12:30:00,111.5,112.22000,111.5,111.99000,1097371
2024-04-19 13:30:00,111.98000,112.59000,111.96000,112.22000,527314
2024-04-19 14:30:00,112.20000,112.34000,112.010002,112.25,738830
2024-04-19 15:30:00,112.23000,112.71500,112.040001,112.61500,1279330
2024-04-22 09:30:00,113.27500,113.44180,111.93000,111.99000,916220
2024-04-22 10:30:00,112.010002,112.18000,111.75,112.15500,596480
2024-04-22 11:30:00,112.15000,112.41000,111.98000,112.26000,501950
2024-04-22 12:30:00,112.27000,112.94000,112.15000,112.94000,712960
2024-04-22 13:30:00,112.95000,113.64000,112.91000,113.27000,631216
2024-04-22 14:30:00,113.26000,113.27000,112.38000,112.44000,790493
2024-04-22 15:30:00,112.44000,112.44000,111.85000,111.98000,1103888
2024-04-23 09:30:00,112.83000,113.47000,112.81000,113.040001,1146142
2024-04-23 10:30:00,113.050003,113.34000,112.81670,113.28000,834492
2024-04-23 11:30:00,113.26500,113.65000,113.19000,113.64910,530545
2024-04-23 12:30:00,113.66800,114.16000,113.66500,114.080002,726174
2024-04-23 13:30:00,114.084999,114.24000,113.58000,113.58000,846927
2024-04-23 14:30:00,113.58000,113.85000,113.47660,113.82000,614732
2024-04-23 15:30:00,113.82500,113.92000,113.67000,113.77000,865258
2024-04-24 09:30:00,113.14000,113.97500,113.14000,113.57000,1550183
2024-04-24 10:30:00,113.55000,113.70000,113.34000,113.52000,884837
2024-04-24 11:30:00,113.52000,113.68000,113.41000,113.60000,648896
2024-04-24 12:30:00,113.58000,113.59000,113.34000,113.57000,365047
2024-04-24 13:30:00,113.58000,113.88000,113.45000,113.53000,402505
2024-04-24 14:30:00,113.52000,113.97000,113.43000,113.94000,527374
2024-04-24 15:30:00,113.93500,114.18000,113.88000,113.94000,912023
2024-04-25 09:30:00,111.22000,112.029999,110.39000,111.72000,2161316
2024-04-25 10:30:00,111.72000,111.93000,111.35000,111.84000,929719
2024-04-25 11:30:00,111.83500,112.28000,111.63000,112.11000,643123
2024-04-25 12:30:00,112.12000,112.38000,112.040001,112.38000,644977
2024-04-25 13:30:00,112.36000,112.62740,112.11000,112.16000,647396
2024-04-25 14:30:00,112.16000,112.80500,112.15000,112.77500,625787
2024-04-25 15:30:00,112.77000,112.89000,112.46000,112.76000,1151226
2024-04-26 09:30:00,111.85000,113.021797,111.32000,112.65000,984836
2024-04-26 10:30:00,112.62000,112.79000,112.099998,112.15000,542691
2024-04-26 11:30:00,112.14000,112.62000,111.97000,112.5,434554
2024-04-26 12:30:00,112.52000,112.69000,112.41000,112.41000,321545
2024-04-26 13:30:00,112.42000,112.53000,112.12000,112.19000,558046
2024-04-26 14:30:00,112.18000,112.46000,112.080002,112.45000,645942
2024-04-26 15:30:00,112.44000,112.81000,112.39100,112.72000,888998
2024-04-29 09:30:00,113.51000,113.88000,112.625,112.66000,870570
2024-04-29 10:30:00,112.64000,112.86000,112.46000,112.77000,537894
2024-04-29 11:30:00,112.77000,113.019997,112.59380,112.73010,497325
2024-04-29 12:30:00,112.74010,112.92990,112.52000,112.60000,442789
2024-04-29 13:30:00,112.61500,112.69000,110.34000,112.52000,563248
2024-04-29 14:30:00,112.52000,112.52590,111.875,111.96000,714257
2024-04-29 15:30:00,111.98000,112.099998,111.81000,112.059998,1198010
2024-04-30 09:30:00,112,112.040001,111.12000,111.19000,1462444
2024-04-30 10:30:00,111.18000,111.83000,111.080002,111.39000,950087
2024-04-30 11:30:00,111.40000,111.63000,111.30500,111.57000,513352
2024-04-30 12:30:00,111.57000,111.57000,111.13000,111.17000,556855
2024-04-30 13:30:00,111.16000,111.45000,111.14500,111.32000,544005
2024-04-30 14:30:00,111.32000,111.49000,110.80000,110.97000,911427
2024-04-30 15:30:00,110.97000,111.52500,110.91000,111.080002,1067702
2024-05-01 09:30:00,111.29000,111.61000,110.65000,110.69270,751532
2024-05-01 10:30:00,110.69600,110.91000,110.49000,110.83000,587913
2024-05-01 11:30:00,110.83000,111.050003,110.77000,110.93000,423130
2024-05-01 12:30:00,110.94000,110.95000,110.66000,110.74150,354481
2024-05-01 13:30:00,110.75,111.070000,110.70000,111.029999,428210
2024-05-01 14:30:00,111.070000,111.99000,110.60000,111.40000,1130447
2024-05-01 15:30:00,111.40000,111.40010,110.21000,110.44000,1224793
2024-05-02 09:30:00,111.43000,112.13000,110.56000,111.24000,1758245
2024-05-02 10:30:00,111.22000,111.82000,110.83000,111.39000,767643
2024-05-02 11:30:00,111.39000,111.71000,111.16000,111.68000,532910
2024-05-02 12:30:00,111.67000,112.29000,111.46000,112.26000,454857
2024-05-02 13:30:00,112.26000,112.80000,112.14000,112.55500,588729
2024-05-02 14:30:00,112.55000,112.87000,112.5,112.54000,657920
2024-05-02 15:30:00,112.54000,112.64000,112.40000,112.63000,1082070
2024-05-03 09:30:00,113.5,114.11000,112.94250,113.44000,1280330
2024-05-03 10:30:00,113.43000,113.52000,112.79960,113.010002,885012
2024-05-03 11:30:00,113.019997,113.62000,112.99000,113.58000,934450
2024-05-03 12:30:00,113.57330,113.74000,113.40000,113.64000,781903
2024-05-03 13:30:00,113.64000,113.94000,113.60000,113.72000,686810
2024-05-03 14:30:00,113.74000,113.95000,113.58000,113.83180,661396
2024-05-03 15:30:00,113.83000,113.96000,113.66000,113.66000,1153395
2024-05-06 09:30:00,114.80000,115.96000,114.15000,115.71000,3784974
2024-05-06 10:30:00,115.71000,115.98000,115.48000,115.49280,1675950
2024-05-06 11:30:00,115.51000,115.55000,115.31000,115.46000,1319625
2024-05-06 12:30:00,115.45000,116.49000,115.44000,116.34000,1594183
2024-05-06 13:30:00,116.35000,116.76000,116.33000,116.69380,1851358
2024-05-06 14:30:00,116.69000,116.90000,116.28000,116.48500,1870219
2024-05-06 15:30:00,116.48000,116.94000,116.34000,116.45000,2905337
2024-05-07 09:30:00,107.25,107.88000,105.26000,105.94610,20290055
2024-05-07 10:30:00,105.96990,106.050003,104.60000,105.375,9880708
2024-05-07 11:30:00,105.37000,105.49000,104.21000,104.60000,6253009
2024-05-07 12:30:00,104.60000,105.099998,104.30000,104.91500,3848969
2024-05-07 13:30:00,104.91840,105.40000,104.5,105.17500,3797478
2024-05-07 14:30:00,105.18000,106.19000,104.86000,106.019997,3963182
2024-05-07 15:30:00,106.019997,106.029999,105,105.38000,4840686
2024-05-08 09:30:00,104.90000,106.48000,104.44000,105.72500,4540240
2024-05-08 10:30:00,105.72000,106.33970,105.54500,105.55000,1986143
2024-05-08 11:30:00,105.54500,105.88000,105.35000,105.38000,1716445
2024-05-08 12:30:00,105.38000,105.58000,105.20500,105.41000,1168086
2024-05-08 13:30:00,105.41000,105.57000,105.25,105.54500,944699
2024-05-08 14:30:00,105.55000,105.57000,105.19000,105.46500,1411675
2024-05-08 15:30:00,105.46090,105.55000,105.35000,105.44000,1985707
2024-05-09 09:30:00,104.62000,106.13000,104.39000,105.70000,3637052
2024-05-09 10:30:00,105.70000,106.089996,105.24000,105.51000,2005793
2024-05-09 11:30:00,105.5,105.63000,105.27000,105.55000,1163358
2024-05-09 12:30:00,105.55990,105.80000,105.37000,105.69000,1251371
2024-05-09 13:30:00,105.69500,105.98000,105.65000,105.66000,2238902
2024-05-09 14:30:00,105.64000,105.88000,105.63000,105.67500,1462439
2024-05-09 15:30:00,105.68000,105.90500,105.63000,105.79000,2255172
2024-05-10 09:30:00,106.92000,107.019997,105.61000,105.89000,4333511
2024-05-10 10:30:00,105.88000,106.059998,105.42000,105.71500,1804251
2024-05-10 11:30:00,105.71000,105.96000,105.57000,105.95000,1284018
2024-05-10 12:30:00,105.94820,106.28000,105.87000,105.88620,2385947
2024-05-10 13:30:00,105.88000,106.040001,105.75,105.75,944350
2024-05-10 14:30:00,105.74000,105.90000,105.70500,105.88500,1662965
2024-05-10 15:30:00,105.88500,105.98000,105.75,105.79000,2288725
2024-05-13 09:30:00,105.59000,106.64080,105.59000,106.20000,2752220
2024-05-13 10:30:00,106.19500,106.37000,106,106.025002,1421929
2024-05-13 11:30:00,105.96000,106.30000,105.82000,106.20000,911564
2024-05-13 12:30:00,106.19840,106.20000,105.67000,105.93000,771607
2024-05-13 13:30:00,105.92700,105.96000,105.76000,105.93000,666403
2024-05-13 14:30:00,105.92000,105.96000,105.65000,105.69500,981968
2024-05-13 15:30:00,105.69500,105.86000,105.67000,105.83000,1321637
2024-05-14 09:30:00,105.30000,105.99000,105.11000,105.20000,2160285
2024-05-14 10:30:00,105.20500,105.64000,104.95000,105.32000,1293575
2024-05-14 11:30:00,105.32500,105.43500,105.15000,105.34000,860619
2024-05-14 12:30:00,105.34000,105.52000,105.21000,105.36000,813969
2024-05-14 13:30:00,105.35000,105.5,105.30500,105.43500,710780
2024-05-14 14:30:00,105.42000,105.55000,105.31000,105.39000,1194205
2024-05-14 15:30:00,105.38500,105.65000,105.29000,105.35000,2312595
2024-05-15 09:30:00,105.62000,105.88000,102.24000,102.46500,5856999
2024-05-15 10:30:00,102.47000,102.77000,101.39000,102.28440,4923794
2024-05-15 11:30:00,102.28010,102.61000,102.19500,102.46000,1937532
2024-05-15 12:30:00,102.47000,102.98000,102.38000,102.97000,1413875
2024-05-15 13:30:00,102.97930,103.46000,102.81000,103.25,1424916
2024-05-15 14:30:00,103.24500,103.25,102.69230,102.72500,1422947
2024-05-15 15:30:00,102.70500,102.91000,102.66000,102.76000,2017568
2024-05-16 09:30:00,103.040001,104.029999,102.84000,103.57000,2490761
2024-05-16 10:30:00,103.59000,104.019997,103.46000,103.59000,1360667
2024-05-16 11:30:00,103.60500,103.91000,103.49500,103.51500,983212
2024-05-16 12:30:00,103.51500,103.57000,103.14500,103.34500,797279
2024-05-16 13:30:00,103.34000,103.53990,103.26000,103.46000,668299
2024-05-16 14:30:00,103.46000,103.66000,103.44500,103.59000,678188
2024-05-16 15:30:00,103.58000,103.66000,103.28100,103.41000,1272404
2024-05-17 09:30:00,103.63000,103.82000,103.12000,103.76000,1728179
2024-05-17 10:30:00,103.76000,103.78910,103.059998,103.22000,824595
2024-05-17 11:30:00,103.22000,103.38000,103.040001,103.25400,566202
2024-05-17 12:30:00,103.27000,103.43000,103.15500,103.30500,473373
2024-05-17 13:30:00,103.31000,103.42000,103.22000,103.40000,492918
2024-05-17 14:30:00,103.41000,103.57000,103.30000,103.46000,629387
2024-05-17 15:30:00,103.45500,103.46500,103.19000,103.29500,1058772
2024-05-20 09:30:00,103.33000,103.67000,102.83580,102.98840,1774531
2024-05-20 10:30:00,102.98000,103.14000,102.90000,102.98000,733438
2024-05-20 11:30:00,102.98000,103.089996,102.82010,102.87000,1467827
2024-05-20 12:30:00,102.87000,103.070000,102.63000,102.71000,634737
2024-05-20 13:30:00,102.71000,102.77000,102.52000,102.69000,548011
2024-05-20 14:30:00,102.68010,102.82240,102.65000,102.81000,595407
2024-05-20 15:30:00,102.82000,102.97000,102.65500,102.94000,901139
2024-05-21 09:30:00,103.19000,103.69990,103.029999,103.42390,1216163
2024-05-21 10:30:00,103.42000,103.58000,103.22000,103.45000,701543
2024-05-21 11:30:00,103.44000,103.49000,102.95090,103.089996,548608
2024-05-21 12:30:00,103.089996,103.099998,102.72000,102.79000,461059
2024-05-21 13:30:00,102.78450,103.029999,102.75,102.94500,612376
2024-05-21 14:30:00,102.96000,103.059998,102.85000,102.87000,721017
2024-05-21 15:30:00,102.88000,103.040001,102.77500,103.040001,856802
2024-05-22 09:30:00,102.98000,103.83000,102.74500,103.67500,1529302
2024-05-22 10:30:00,103.67950,103.79000,103.41000,103.73000,857335
2024-05-22 11:30:00,103.72850,103.81000,103.33000,103.60000,686040
2024-05-22 12:30:00,103.60000,103.70000,103.49000,103.50300,579487
2024-05-22 13:30:00,103.5,103.5,103.040001,103.040001,609083
2024-05-22 14:30:00,103.029999,103.20000,103,103.099998,646970
2024-05-22 15:30:00,103.089996,103.26000,102.86000,103.019997,948760
2024-05-23 09:30:00,102.94000,103.010002,101.023903,101.52000,2372843
2024-05-23 10:30:00,101.55000,101.68000,101.21000,101.27000,1245385
2024-05-23 11:30:00,101.27000,101.61000,101.23000,101.58000,943487
2024-05-23 12:30:00,101.58500,101.64000,100.86000,100.95010,1169974
2024-05-23 13:30:00,100.94000,100.94000,100.27000,100.34500,1287570
2024-05-23 14:30:00,100.34000,100.88990,100.28990,100.80000,1068444
2024-05-23 15:30:00,100.79000,100.91000,100.56500,100.66200,1188387
2024-05-24 09:30:00,100.85000,101.76000,100.69000,101.69100,1315189
2024-05-24 10:30:00,101.69500,101.78500,101.32000,101.72000,705878
2024-05-24 11:30:00,101.72000,102.089996,101.65000,102.050003,748084
2024-05-24 12:30:00,102.040001,102.050003,101.72270,101.87000,554638
2024-05-24 13:30:00,101.85500,101.87000,101.57000,101.57000,584870
2024-05-24 14:30:00,101.57150,101.68000,101.43000,101.43410,618941
2024-05-24 15:30:00,101.43500,101.76000,101.42000,101.74000,722054
2024-05-28 09:30:00,101.36000,102.45000,100.94500,102.35000,1775899
2024-05-28 10:30:00,102.34000,102.63000,102.21000,102.42000,848326
2024-05-28 11:30:00,102.40010,102.73000,102.25,102.67000,797674
2024-05-28 12:30:00,102.66000,102.85990,102.24000,102.26500,697316
2024-05-28 13:30:00,102.27000,102.29000,102.040001,102.11000,613795
2024-05-28 14:30:00,102.11000,102.34000,102.029999,102.34000,737353
2024-05-28 15:30:00,102.33000,102.47000,102.13000,102.45000,1454363
2024-05-29 09:30:00,101.76000,102.080002,101.33000,101.62000,1403439
2024-05-29 10:30:00,101.62000,101.66000,101.18000,101.32000,879304
2024-05-29 11:30:00,101.30570,101.34000,101.050003,101.15990,635070
2024-05-29 12:30:00,101.14000,101.39000,101.11000,101.32000,593345
2024-05-29 13:30:00,101.30500,101.47000,101.20500,101.26000,664682
2024-05-29 14:30:00,101.25500,101.28000,101.070000,101.14000,681704
2024-05-29 15:30:00,101.14000,101.18000,100.77000,100.88000,1209994
2024-05-30 09:30:00,101.32000,102.044601,101,101.81000,1578826
2024-05-30 10:30:00,101.81000,101.81000,101.44000,101.61000,651465
2024-05-30 11:30:00,101.60830,101.95970,101.56000,101.78000,632376
2024-05-30 12:30:00,101.78000,101.88680,101.62000,101.86000,638256
2024-05-30 13:30:00,101.86000,102.070000,101.76000,101.83220,659930
2024-05-30 14:30:00,101.84000,101.89000,101.60000,101.67000,628186
2024-05-30 15:30:00,101.67500,101.72500,101.38500,101.67000,1362419
2024-05-31 09:30:00,101.52000,103.18000,101.41000,102.74000,1919865
2024-05-31 10:30:00,102.72500,103.29000,102.65000,103.21000,1250414
2024-05-31 11:30:00,103.19000,103.21000,102.64000,102.69000,866141
2024-05-31 12:30:00,102.69000,102.72500,101.91000,102.67000,959463
2024-05-31 13:30:00,102.69000,103.059998,102.57000,102.96000,628901
2024-05-31 14:30:00,102.96590,103.25500,102.88000,103.12000,925591
2024-05-31 15:30:00,103.12000,104.080002,103.10500,103.96000,2101095
2024-06-03 09:30:00,104.17000,104.21500,102.56650,102.98220,1519033
2024-06-03 10:30:00,102.98000,103.37660,102.59000,103.37000,823460
2024-06-03 11:30:00,103.37000,103.44000,102.63000,102.65000,677294
2024-06-03 12:30:00,102.61500,102.92000,102.48000,102.81010,577761
2024-06-03 13:30:00,102.78000,103.055603,102.77000,102.89000,485871
2024-06-03 14:30:00,102.89500,103.050003,102.81000,102.84000,571303
2024-06-03 15:30:00,102.86000,102.88000,102.62000,102.71000,906558
2024-06-04 09:30:00,102.10500,102.60490,101.63000,102.55000,1565794
2024-06-04 10:30:00,102.53000,102.88000,102.33000,102.48000,915779
2024-06-04 11:30:00,102.48720,102.85000,102.46000,102.77500,553329
2024-06-04 12:30:00,102.77000,102.98000,102.56500,102.97300,509380
2024-06-04 13:30:00,102.98000,103.37000,102.89000,103.37000,532250
2024-06-04 14:30:00,103.36000,103.48000,102.99500,103.11500,894079
2024-06-04 15:30:00,103.11000,103.36000,103.059998,103.32000,1174814
2024-06-05 09:30:00,103,103.080002,101.029900,101.58000,2635731
2024-06-05 10:30:00,101.58500,101.91000,101.29000,101.75,1315610
2024-06-05 11:30:00,101.76000,101.95000,101.45020,101.54000,879575
2024-06-05 12:30:00,101.53500,101.64000,101.27000,101.38990,866385
2024-06-05 13:30:00,101.38500,101.68000,101.32000,101.64500,1078902
2024-06-05 14:30:00,101.64010,101.69000,101.34000,101.36500,1230920
2024-06-05 15:30:00,101.36000,101.51000,101.21000,101.5,1597255
2024-06-06 09:30:00,101.050003,101.93000,100.81010,101.17000,2041224
2024-06-06 10:30:00,101.17000,101.38000,101.0015030,101.29000,1331358
2024-06-06 11:30:00,101.28500,101.43000,101.010002,101.099998,1160902
2024-06-06 12:30:00,101.11000,101.61000,101.070000,101.56000,961386
2024-06-06 13:30:00,101.55500,101.79000,101.31000,101.34410,856177
2024-06-06 14:30:00,101.35000,101.48000,101.16000,101.22500,1371326
2024-06-06 15:30:00,101.23000,101.23000,101.0049973,101.21000,1604091
2024-06-07 09:30:00,100.86000,102.14000,100.55200,102.080002,1392829
2024-06-07 10:30:00,102.059998,102.27000,101.55000,101.66000,695481
2024-06-07 11:30:00,101.66790,101.80000,101.53000,101.73000,503495
2024-06-07 12:30:00,101.74000,101.79000,101.40000,101.46160,538965
2024-06-07 13:30:00,101.45500,101.70000,101.29050,101.45500,458107
