Datetime,Open,High,Low,Close,Volume
2024-05-17 15:00:00,91.14500,91.15000,90.95000,90.97000,84378
2024-05-17 15:30:00,90.95500,91.28000,90.86000,91.28000,273599
2024-05-20 09:30:00,90.94000,90.94000,90.010002,90.010002,82796
2024-05-20 10:00:00,90.070000,90.21000,89.76000,90.19000,65324
2024-05-20 10:30:00,90.23000,90.23000,89.97000,90.21000,40215
2024-05-20 11:00:00,90.18000,90.34000,90.12000,90.17000,32619
2024-05-20 11:30:00,90.15000,90.36000,90.14000,90.29000,56934
2024-05-20 12:00:00,90.28500,90.43000,90.13000,90.23000,64851
2024-05-20 12:30:00,90.22000,90.22000,90.020103,90.20000,37517
2024-05-20 13:00:00,90.17000,90.35000,90.13000,90.20500,29761
2024-05-20 13:30:00,90.19000,90.25500,90.14000,90.23500,29938
2024-05-20 14:00:00,90.22000,90.40500,90.19000,90.39000,59109
2024-05-20 14:30:00,90.35000,90.5,90.30000,90.44000,31925
2024-05-20 15:00:00,90.42990,90.63000,90.42990,90.47000,57927
2024-05-20 15:30:00,90.47000,90.49000,90.019997,90.20000,309153
2024-05-21 09:30:00,90,90.66000,89.95000,90.41000,74860
2024-05-21 10:00:00,90.39000,90.70000,90.30000,90.54000,73138
2024-05-21 10:30:00,90.51000,90.61000,90.38000,90.54500,46862
2024-05-21 11:00:00,90.52000,90.55000,90.31000,90.44000,59839
2024-05-21 11:30:00,90.42500,90.44000,90.16000,90.29000,64238
2024-05-21 12:00:00,90.29000,90.35000,90.17000,90.28500,99191
2024-05-21 12:30:00,90.30000,90.44000,90.22000,90.38000,53339
2024-05-21 13:00:00,90.36000,90.63000,90.36000,90.61000,37445
2024-05-21 13:30:00,90.63000,90.64000,90.49000,90.5,48307
2024-05-21 14:00:00,90.5,90.56000,90.39000,90.47000,51181
2024-05-21 14:30:00,90.46500,90.46500,90.31000,90.39000,59651
2024-05-21 15:00:00,90.39000,90.47000,90.26000,90.47000,92295
2024-05-21 15:30:00,90.48000,90.58000,90.29000,90.42000,410166
2024-05-22 09:30:00,90.32000,90.73000,89.81500,90.080002,96347
2024-05-22 10:00:00,90.065002,90.065002,89.66500,89.90000,99481
2024-05-22 10:30:00,89.90000,90.050003,89.78000,90.040001,78508
2024-05-22 11:00:00,90.040001,90.15000,89.82500,89.86000,67936
2024-05-22 11:30:00,89.85000,90.099998,89.82000,90.070000,77944
2024-05-22 12:00:00,90.059998,90.39000,90.055000,90.35000,69691
2024-05-22 12:30:00,90.34000,90.56000,90.34000,90.38000,46294
2024-05-22 13:00:00,90.37000,90.37000,90,90.019997,42338
2024-05-22 13:30:00,90.010002,90.12000,89.96000,90.048302,39631
2024-05-22 14:00:00,90.050003,90.21500,89.60200,89.61000,106982
2024-05-22 14:30:00,89.60000,90.010002,89.60000,89.97000,82025
2024-05-22 15:00:00,89.97000,90.044998,89.63500,89.73500,76950
2024-05-22 15:30:00,89.74000,89.90000,89.43000,89.65000,283418
2024-05-23 09:30:00,89.75,90.070000,88.27500,88.45000,56176
2024-05-23 10:00:00,88.44500,88.80000,88.40000,88.61000,51676
2024-05-23 10:30:00,88.63000,88.63000,88.26000,88.38000,46811
2024-05-23 11:00:00,88.35000,89.040001,88.35000,88.94000,55366
2024-05-23 11:30:00,88.97000,89.18500,88.95000,89.070000,47612
2024-05-23 12:00:00,89.070000,89.14000,88.85000,88.93500,55049
2024-05-23 12:30:00,88.96000,89.059998,88.68000,88.74000,35113
2024-05-23 13:00:00,88.76000,88.76000,88.39500,88.46000,38204
2024-05-23 13:30:00,88.42000,88.42000,87.71000,87.80500,44506
2024-05-23 14:00:00,87.84000,87.89000,87.68000,87.77250,52693
2024-05-23 14:30:00,87.77500,87.87000,87.64000,87.71000,59641
2024-05-23 15:00:00,87.70000,88,87.70000,87.86000,80054
2024-05-23 15:30:00,87.88000,88.010002,87.51000,87.66000,246091
2024-05-24 09:30:00,87.98000,88.18000,87.28000,87.82000,42993
2024-05-24 10:00:00,87.84000,87.96000,87.69000,87.77000,68859
2024-05-24 10:30:00,87.76000,87.86500,87.55000,87.73000,31147
2024-05-24 11:00:00,87.71000,88,87.70000,87.83000,32353
2024-05-24 11:30:00,87.82000,87.88000,87.67000,87.70500,31017
2024-05-24 12:00:00,87.68000,87.78000,87.66000,87.66000,31794
2024-05-24 12:30:00,87.67000,87.72500,87.55000,87.55000,30602
2024-05-24 13:00:00,87.56000,87.92000,87.5,87.71000,30221
2024-05-24 13:30:00,87.65000,87.73000,87.62000,87.71000,26275
2024-05-24 14:00:00,87.69000,87.73000,87.56000,87.56000,36905
2024-05-24 14:30:00,87.59000,87.87000,87.57000,87.78000,54938
2024-05-24 15:00:00,87.77000,87.80000,87.43000,87.46500,47018
2024-05-24 15:30:00,87.47000,87.54000,87.37000,87.49000,265545
2024-05-28 09:30:00,87.84000,88.080002,87.27000,88.080002,63014
2024-05-28 10:00:00,88.11000,88.22140,87.70000,87.83500,64696
2024-05-28 10:30:00,87.81000,87.85000,87.5,87.52500,59710
2024-05-28 11:00:00,87.5,87.86000,87.38000,87.86000,39087
2024-05-28 11:30:00,87.85000,87.94000,87.76000,87.90000,37872
2024-05-28 12:00:00,87.90500,87.90500,87.67000,87.76000,35520
2024-05-28 12:30:00,87.73000,87.79000,87.67000,87.71000,79411
2024-05-28 13:00:00,87.72000,87.92000,87.67000,87.71000,78767
2024-05-28 13:30:00,87.67000,87.75,87.36000,87.36000,55572
2024-05-28 14:00:00,87.35000,87.49000,87.12000,87.12000,37851
2024-05-28 14:30:00,87.12000,87.12000,86.84000,86.85500,53917
2024-05-28 15:00:00,86.85000,86.95000,86.61000,86.68000,78451
2024-05-28 15:30:00,86.70000,86.79000,86.58000,86.77000,337967
2024-05-29 09:30:00,85.69000,85.91500,85.089996,85.59000,50197
2024-05-29 10:00:00,85.63000,86.010002,85.53000,85.80000,37828
2024-05-29 10:30:00,85.77000,85.87000,85.55000,85.61000,26728
2024-05-29 11:00:00,85.61000,86.0049973,85.59000,85.97500,51349
2024-05-29 11:30:00,85.94000,86.35000,85.89000,86.32500,54795
2024-05-29 12:00:00,86.32500,86.32500,85.89000,86.15000,32141
2024-05-29 12:30:00,86.13000,86.41000,86.080002,86.32000,35958
2024-05-29 13:00:00,86.35000,86.38000,85.96000,86.050003,26840
2024-05-29 13:30:00,86.070000,86.16000,85.98000,86.16000,28941
2024-05-29 14:00:00,86.14000,86.21000,86.11000,86.13500,32372
2024-05-29 14:30:00,86.13500,86.38000,86.019997,86.074997,35475
2024-05-29 15:00:00,86.074997,86.21000,86.040001,86.125,47759
2024-05-29 15:30:00,86.065002,86.33000,86,86.11000,187115
2024-05-30 09:30:00,86.5,86.94830,86.089996,86.81810,79295
2024-05-30 10:00:00,86.81000,86.85500,86.52000,86.55500,50506
2024-05-30 10:30:00,86.58000,86.81000,86.46000,86.74000,33803
2024-05-30 11:00:00,86.72000,87.35000,86.67000,87.22000,46494
2024-05-30 11:30:00,87.20000,87.34000,87.13000,87.13000,45962
2024-05-30 12:00:00,87.089996,87.16000,86.81000,86.81000,51023
2024-05-30 12:30:00,86.80920,86.89000,86.64000,86.68000,50884
2024-05-30 13:00:00,86.71000,86.78000,86.62000,86.78000,43138
2024-05-30 13:30:00,86.76000,86.94000,86.70000,86.80000,52643
2024-05-30 14:00:00,86.79000,86.82000,86.49000,86.70000,46846
2024-05-30 14:30:00,86.67000,86.88000,86.61000,86.78000,42659
2024-05-30 15:00:00,86.76000,86.82000,86.59000,86.80000,77944
2024-05-30 15:30:00,86.80000,86.93000,86.47000,86.88000,224379
2024-05-31 09:30:00,87.48000,87.69000,86.76000,86.89000,53145
2024-05-31 10:00:00,86.89000,87.029999,86.59000,86.82000,106586
2024-05-31 10:30:00,86.76000,86.96000,86.66000,86.87000,48059
2024-05-31 11:00:00,86.84000,87.070000,86.71000,87.029999,40887
2024-05-31 11:30:00,87.029999,87.029999,86.78000,86.88000,71916
2024-05-31 12:00:00,86.87000,86.87000,86.68000,86.78000,49192
2024-05-31 12:30:00,86.78000,86.92000,86.69500,86.83000,60915
2024-05-31 13:00:00,86.92500,87.38000,86.88000,87.36000,84755
2024-05-31 13:30:00,87.36000,87.54000,87.34000,87.43000,59842
2024-05-31 14:00:00,87.43500,87.51000,87.26000,87.26000,55032
2024-05-31 14:30:00,87.28000,87.57000,87.24000,87.52500,117675
2024-05-31 15:00:00,87.51000,87.54000,87.23000,87.44000,117924
2024-05-31 15:30:00,87.42000,88.17000,87.36000,88.059998,678713
2024-06-03 09:30:00,88.64000,88.71500,87.78000,87.86000,85486
2024-06-03 10:00:00,87.91000,88.64000,87.91000,88.37000,57004
2024-06-03 10:30:00,88.35500,88.35500,87.18000,87.39000,92610
2024-06-03 11:00:00,87.32000,87.85000,87.26000,87.45000,59758
2024-06-03 11:30:00,87.45500,87.52000,87.16500,87.18500,64698
2024-06-03 12:00:00,87.22500,87.28000,86.63000,86.69500,73439
2024-06-03 12:30:00,86.69500,86.71000,86.49000,86.66000,70784
2024-06-03 13:00:00,86.69000,88.20000,86.41900,86.90000,123488
2024-06-03 13:30:00,86.87000,86.90000,86.64000,86.78000,82584
2024-06-03 14:00:00,86.79000,87.019997,86.75500,86.99000,107212
2024-06-03 14:30:00,87,87.17000,86.88000,86.88000,110587
2024-06-03 15:00:00,86.88000,87,86.78000,86.93000,117858
2024-06-03 15:30:00,86.89000,86.97000,86.41000,86.59000,391881
2024-06-04 09:30:00,86.26000,86.45000,85.72000,85.86000,155629
2024-06-04 10:00:00,85.86000,86.49000,85.84000,86.27000,102991
2024-06-04 10:30:00,86.28500,86.76000,86.13000,86.13000,78960
2024-06-04 11:00:00,86.13000,86.43000,86.070000,86.21000,56850
2024-06-04 11:30:00,86.21000,86.41000,86.040001,86.19000,54620
2024-06-04 12:00:00,86.21500,86.21500,85.87000,85.99000,48339
2024-06-04 12:30:00,85.98000,86.12000,85.77000,85.79000,43541
2024-06-04 13:00:00,85.80000,85.90000,85.73000,85.90000,41405
2024-06-04 13:30:00,85.96000,85.96000,85.75,85.76000,38413
2024-06-04 14:00:00,85.75500,85.99000,85.74000,85.88500,43652
2024-06-04 14:30:00,85.88000,85.99000,85.74000,85.875,55891
2024-06-04 15:00:00,85.87000,85.87000,85.60000,85.75,85810
2024-06-04 15:30:00,85.74000,85.82300,85.42000,85.64000,373045
2024-06-05 09:30:00,85.88000,85.88000,84.95100,85.37000,65337
2024-06-05 10:00:00,85.30000,85.72000,85.16000,85.47000,44305
2024-06-05 10:30:00,85.48000,85.77000,85.46000,85.66000,49233
2024-06-05 11:00:00,85.62000,85.67000,85.47000,85.51000,51943
2024-06-05 11:30:00,85.51000,85.72000,85.49000,85.63000,86163
2024-06-05 12:00:00,85.65000,85.68000,85.53000,85.67000,38314
2024-06-05 12:30:00,85.71000,86.17000,85.67000,85.96000,79071
2024-06-05 13:00:00,85.96000,86.47000,85.93000,86.45000,45263
2024-06-05 13:30:00,86.47000,86.61000,86.40000,86.43000,54225
2024-06-05 14:00:00,86.43500,86.48000,86.28000,86.46500,45369
2024-06-05 14:30:00,86.47000,86.70600,86.45000,86.67000,55044
2024-06-05 15:00:00,86.67000,86.85000,86.56000,86.75,80211
2024-06-05 15:30:00,86.73500,86.75,86.14000,86.43000,380619
2024-06-06 09:30:00,86.019997,86.35000,85.68000,86.20000,38084
2024-06-06 10:00:00,86.21000,86.21500,85.83000,85.96000,47703
2024-06-06 10:30:00,85.94000,85.98000,85.58000,85.71500,78594
2024-06-06 11:00:00,85.76000,86.089996,85.64500,85.96290,111921
2024-06-06 11:30:00,85.94500,85.97500,85.55000,85.58000,34313
2024-06-06 12:00:00,85.57000,85.64900,85.46000,85.61000,44711
2024-06-06 12:30:00,85.59000,85.59500,85.40000,85.44000,42898
2024-06-06 13:00:00,85.40000,85.99000,85.40000,85.98000,94659
2024-06-06 13:30:00,85.98000,86.33500,85.97500,86.24000,55225
2024-06-06 14:00:00,86.25650,86.49000,86.16000,86.46000,90595
2024-06-06 14:30:00,86.46000,86.57000,86.39000,86.49000,46178
2024-06-06 15:00:00,86.48000,86.59000,86,86.51000,1479083
2024-06-06 15:30:00,86.49000,86.50500,85.89000,86,511240
2024-06-07 09:30:00,84.77000,84.95500,84.24000,84.92000,107081
2024-06-07 10:00:00,84.90000,85.32900,84.67000,85.30000,81505
2024-06-07 10:30:00,85.29500,85.82000,85.029999,85.65000,84832
2024-06-07 11:00:00,85.65000,85.67000,85.099998,85.22500,52491
2024-06-07 11:30:00,85.20000,85.42000,85.099998,85.40000,42364
2024-06-07 12:00:00,85.38000,85.45000,85.32000,85.38000,36179
2024-06-07 12:30:00,85.42000,85.43500,85.15000,85.22000,43187
2024-06-07 13:00:00,85.20000,85.39000,85.010002,85.31000,36743
2024-06-07 13:30:00,85.33500,85.48000,85.24000,85.40000,38879
2024-06-07 14:00:00,85.39500,85.39500,85.16000,85.31500,64137
2024-06-07 14:30:00,85.34000,85.53000,85.29000,85.41000,59075
2024-06-07 15:00:00,85.41000,85.42000,85.22000,85.40000,99423
2024-06-07 15:30:00,85.39000,85.65000,85.21000,85.64000,326371
2024-06-10 09:30:00,84.99000,85.47000,84.68000,85.23000,53153
2024-06-10 10:00:00,85.19000,86.099998,85.19000,86.040001,109911
2024-06-10 10:30:00,86.040001,86.27000,86.019997,86.24000,72109
2024-06-10 11:00:00,86.23000,86.61000,86.23000,86.55000,73436
2024-06-10 11:30:00,86.57000,86.73000,86.42000,86.72000,70922
2024-06-10 12:00:00,86.73000,86.76000,86.45000,86.64000,59920
2024-06-10 12:30:00,86.64000,86.82000,86.49000,86.82000,40644
2024-06-10 13:00:00,86.83000,86.89000,86.59000,86.82000,59115
2024-06-10 13:30:00,86.82000,87.22000,86.75,87.16500,64185
2024-06-10 14:00:00,87.16500,87.26000,86.96000,87.20000,52918
2024-06-10 14:30:00,87.18000,87.49000,87.16000,87.49000,96507
2024-06-10 15:00:00,87.49000,87.57000,87.26000,87.55500,102145
2024-06-10 15:30:00,87.52000,87.68000,87.44000,87.65000,384232
2024-06-11 09:30:00,86.92000,87.19500,86.56000,86.96000,60258
2024-06-11 10:00:00,87,87.089996,86.43000,86.84000,47498
2024-06-11 10:30:00,86.79000,86.89000,86.61250,86.88000,54419
2024-06-11 11:00:00,86.90000,86.96500,86.71000,86.82000,59394
2024-06-11 11:30:00,86.80000,87.050003,86.71500,87.019997,34571
2024-06-11 12:00:00,87.059998,87.15000,87.010002,87.044998,25932
2024-06-11 12:30:00,87.040001,87.20000,86.99500,86.99500,22378
2024-06-11 13:00:00,86.97000,87.12000,86.93000,86.98000,28873
2024-06-11 13:30:00,86.99500,87.22000,86.99500,87.19000,32310
2024-06-11 14:00:00,87.17000,87.40000,87.13000,87.40000,47605
2024-06-11 14:30:00,87.41000,87.5,87.27000,87.29000,34008
2024-06-11 15:00:00,87.29000,87.30000,87.050003,87.15000,52561
2024-06-11 15:30:00,87.13500,87.18000,86.93000,87.15000,199149
2024-06-12 09:30:00,89.52000,90.54000,88.97000,89.91000,86896
2024-06-12 10:00:00,89.88000,90.15000,89.76000,90.010002,49578
2024-06-12 10:30:00,89.95000,90.43000,89.91000,90.18000,54058
2024-06-12 11:00:00,90.14000,90.18000,89.88500,89.98000,36869
2024-06-12 11:30:00,89.97500,90.029999,89.79500,89.88500,31598
2024-06-12 12:00:00,89.85000,89.96000,89.59000,89.80000,61227
2024-06-12 12:30:00,89.82000,90.070000,89.79500,89.90500,42530
2024-06-12 13:00:00,89.91000,89.94000,89.42000,89.45000,33854
2024-06-12 13:30:00,89.44000,89.80000,89.42250,89.80000,37702
2024-06-12 14:00:00,89.76000,89.93000,89.29000,89.81500,70016
2024-06-12 14:30:00,89.84000,90.029999,89.46500,89.70500,65094
2024-06-12 15:00:00,89.70000,89.89500,88.92000,89.089996,50838
2024-06-12 15:30:00,89.029999,89.21000,88.89000,89.019997,198158
2024-06-13 09:30:00,88.77000,88.82500,88,88.15000,79544
2024-06-13 10:00:00,88.13000,88.88000,88.13000,88.65000,127541
2024-06-13 10:30:00,88.63000,88.80000,88.48000,88.75,31105
2024-06-13 11:00:00,88.72500,88.76000,88.26000,88.625,53035
2024-06-13 11:30:00,88.64000,88.75,88.62000,88.63000,26383
2024-06-13 12:00:00,88.58000,88.72500,88.56000,88.625,26503
2024-06-13 12:30:00,88.63000,88.93000,88.61000,88.89000,27597
2024-06-13 13:00:00,88.86100,89.23000,88.86100,89.19000,30626
2024-06-13 13:30:00,89.18000,89.19000,88.97000,89.010002,24212
2024-06-13 14:00:00,89.0049973,89.070000,88.91000,89.029999,25220
2024-06-13 14:30:00,89.040001,89.19000,89.040001,89.13000,26968
2024-06-13 15:00:00,89.12000,89.12000,88.91180,89.044998,36592
2024-06-13 15:30:00,89.044998,89.32000,88.98000,89.029999,275709
2024-06-14 09:30:00,88.20000,88.69000,87.64000,87.75,43805
2024-06-14 10:00:00,87.65000,87.78000,87.19000,87.31000,46244
2024-06-14 10:30:00,87.34000,87.78000,87.11000,87.74500,63521
2024-06-14 11:00:00,87.74500,87.94000,87.72000,87.82000,70856
2024-06-14 11:30:00,87.81500,88.029999,87.68000,87.74500,46386
2024-06-14 12:00:00,87.70000,87.81000,87.44000,87.55000,94231
2024-06-14 12:30:00,87.5,87.80000,87.35000,87.64000,124081
2024-06-14 13:00:00,87.62000,87.66500,87.18000,87.19000,135037
2024-06-14 13:30:00,87.24730,87.25,86.97000,87.22000,192783
2024-06-14 14:00:00,87.20000,87.32500,87,87.16500,135910
2024-06-14 14:30:00,87.16500,87.16500,86.91000,87.070000,58208
2024-06-14 15:00:00,87.040001,87.040001,86.55000,86.87000,130718
2024-06-14 15:30:00,86.85000,86.99000,86.74750,86.92000,332464
2024-06-17 09:30:00,86.56000,87.14000,86.56000,86.99000,24967
2024-06-17 10:00:00,86.96500,87.070000,86.45500,86.47000,85127
2024-06-17 10:30:00,86.40500,86.46000,86.089996,86.16000,47724
2024-06-17 11:00:00,86.17000,86.55000,86.12000,86.39000,62549
2024-06-17 11:30:00,86.36000,86.38000,86.18000,86.18000,30425
2024-06-17 12:00:00,86.17000,86.83000,86.17000,86.83000,51557
2024-06-17 12:30:00,86.86000,87.019997,86.83000,86.98000,71796
2024-06-17 13:00:00,87.010002,87.18000,86.98100,87.0049973,22994
2024-06-17 13:30:00,87.019997,87.31000,87.0049973,87.24000,25077
2024-06-17 14:00:00,87.28000,87.65000,87.28000,87.62000,32340
2024-06-17 14:30:00,87.64000,87.64000,87.48000,87.61000,48883
2024-06-17 15:00:00,87.59000,87.64500,87.42000,87.54000,89826
2024-06-17 15:30:00,87.52000,87.63000,87.040001,87.37000,448593
2024-06-18 09:30:00,88.010002,88.93000,87.51000,87.79500,68577
2024-06-18 10:00:00,87.79000,88.43000,87.72000,88.39500,35660
2024-06-18 10:30:00,88.42000,88.51000,88.18000,88.30000,21618
2024-06-18 11:00:00,88.26000,88.5,88.23000,88.43000,31100
2024-06-18 11:30:00,88.42500,88.60000,88.39000,88.58000,26864
2024-06-18 12:00:00,88.56000,88.69000,88.5,88.52400,57437
2024-06-18 12:30:00,88.5,88.69000,88.47000,88.55000,39546
2024-06-18 13:00:00,88.53000,88.63500,88.27500,88.35000,55388
2024-06-18 13:30:00,88.34000,88.57000,88.33500,88.57000,28430
2024-06-18 14:00:00,88.55000,88.71000,88.40000,88.66500,71277
2024-06-18 14:30:00,88.66500,88.85000,88.66500,88.80000,52932
2024-06-18 15:00:00,88.79000,88.79000,88.62000,88.71500,62181
2024-06-18 15:30:00,88.70000,88.85000,88.48000,88.67000,309152
2024-06-20 09:30:00,88.67000,89.34000,88.44000,89.20000,132602
2024-06-20 10:00:00,89.17000,89.77000,89.099998,89.76000,65628
2024-06-20 10:30:00,89.76000,90.22000,89.66000,90.22000,117142
2024-06-20 11:00:00,90.22000,90.44000,90.019997,90.23500,99507
2024-06-20 11:30:00,90.23500,90.5,90.23000,90.38500,60976
2024-06-20 12:00:00,90.36000,90.59500,90.35500,90.59500,75942
2024-06-20 12:30:00,90.59500,90.59500,90.34000,90.41500,70793
2024-06-20 13:00:00,90.39000,90.41000,90.099998,90.36500,74794
2024-06-20 13:30:00,90.39000,90.51000,90.28500,90.5,76177
2024-06-20 14:00:00,90.50500,90.55000,90.28000,90.42000,78098
2024-06-20 14:30:00,90.39000,90.49000,90.21000,90.39000,76257
2024-06-20 15:00:00,90.36500,90.47000,90.11000,90.29500,117291
2024-06-20 15:30:00,90.26000,90.43000,90.010002,90.20000,444613
2024-06-21 09:30:00,90.79000,90.79000,90,90.43000,526399
2024-06-21 10:00:00,90.41000,90.47000,89.90000,90.14500,62199
2024-06-21 10:30:00,90.11000,90.26000,89.95000,90.24000,78170
2024-06-21 11:00:00,90.23500,90.56000,90.22000,90.45500,141494
2024-06-21 11:30:00,90.46000,90.73000,90.25,90.31000,93495
2024-06-21 12:00:00,90.32000,90.35000,90.074997,90.20000,42188
2024-06-21 12:30:00,90.19000,90.21000,89.96000,90.080002,55635
2024-06-21 13:00:00,90.035004,90.14000,90.025002,90.12000,35783
2024-06-21 13:30:00,90.099998,90.18000,90,90.14000,40597
2024-06-21 14:00:00,90.11000,90.13000,90.029999,90.050003,45550
2024-06-21 14:30:00,90.055000,90.23000,90.010002,90.080002,62160
2024-06-21 15:00:00,90.070000,90.16000,90.019997,90.11500,55064
2024-06-21 15:30:00,90.099998,90.57000,90,90.39000,392892
2024-06-24 09:30:00,91.040001,91.32000,90.39000,90.94000,115764
2024-06-24 10:00:00,90.94000,91.040001,90.010002,90.11000,68685
2024-06-24 10:30:00,90.11000,90.65000,89.96000,90.38000,49391
2024-06-24 11:00:00,90.34500,90.55000,90.070000,90.42000,50419
2024-06-24 11:30:00,90.39000,90.42000,89.84000,90.19000,71168
2024-06-24 12:00:00,90.22500,90.27500,90.14000,90.27500,39485
2024-06-24 12:30:00,90.30000,90.32000,90.16000,90.25,51081
2024-06-24 13:00:00,90.22000,90.30000,90.059998,90.12000,50105
2024-06-24 13:30:00,90.11000,90.31000,89.79000,89.875,68095
2024-06-24 14:00:00,89.90000,89.90000,89.59000,89.81000,77386
2024-06-24 14:30:00,89.80970,89.80970,89.45000,89.47000,54043
2024-06-24 15:00:00,89.45000,89.57000,89.15000,89.20000,113745
2024-06-24 15:30:00,89.20000,89.50500,89.070000,89.28000,399459
2024-06-25 09:30:00,89.19500,89.19500,88.14000,88.27000,83243
2024-06-25 10:00:00,88.029999,88.29000,87.98000,88.029999,31294
2024-06-25 10:30:00,88.019997,88.18000,87.60000,87.60000,39986
2024-06-25 11:00:00,87.57000,87.78000,87.53000,87.56000,43988
2024-06-25 11:30:00,87.53000,87.54500,87.15000,87.17000,34696
2024-06-25 12:00:00,87.18000,87.26990,87.035004,87.12000,43111
2024-06-25 12:30:00,87.010002,87.12000,86.90000,87.070000,40039
2024-06-25 13:00:00,87.059998,87.47000,87.059998,87.47000,36484
2024-06-25 13:30:00,87.49000,87.96000,87.46500,87.96000,55741
2024-06-25 14:00:00,87.94000,88.20990,87.5,88.089996,50580
2024-06-25 14:30:00,88.16000,88.20000,87.98000,88.029999,38177
2024-06-25 15:00:00,88.010002,88.11000,87.92000,88.080002,55766
2024-06-25 15:30:00,88.070000,88.42000,87.98000,88.30500,281475
2024-06-26 09:30:00,87.76500,88.16000,87.32000,87.5,172425
2024-06-26 10:00:00,87.51000,87.51500,87.15000,87.36000,47982
2024-06-26 10:30:00,87.35000,87.62000,87.095001,87.62000,57942
2024-06-26 11:00:00,87.65000,87.90000,87.58000,87.82000,68594
2024-06-26 11:30:00,87.80500,87.80500,87.46000,87.66000,38006
2024-06-26 12:00:00,87.64000,87.74000,87.48000,87.55000,42094
2024-06-26 12:30:00,87.52000,87.66000,87.44000,87.64000,58819
2024-06-26 13:00:00,87.68500,87.85000,87.55000,87.82000,34755
2024-06-26 13:30:00,87.85000,87.86000,87.76500,87.83500,28410
2024-06-26 14:00:00,87.82000,87.92000,87.76000,87.88500,51842
2024-06-26 14:30:00,87.87000,87.93000,87.76000,87.85000,47398
2024-06-26 15:00:00,87.85000,88.089996,87.80500,88,93275
2024-06-26 15:30:00,88.010002,88.26000,87.93000,88.16000,314253
2024-06-27 09:30:00,88.37000,88.91000,88.22000,88.90000,36945
2024-06-27 10:00:00,89.12000,89.15000,88.82000,88.90000,59512
2024-06-27 10:30:00,88.92000,89.34000,88.92000,89.17000,55350
2024-06-27 11:00:00,89.16500,89.17990,88.83000,88.95000,176482
2024-06-27 11:30:00,88.95900,88.96000,88.52000,88.67000,53419
2024-06-27 12:00:00,88.67000,88.76000,88.49000,88.62000,43454
2024-06-27 12:30:00,88.57000,88.60000,88.36000,88.36000,31563
2024-06-27 13:00:00,88.36000,88.5,88.30000,88.39000,35355
2024-06-27 13:30:00,88.39000,88.39000,87.97500,88.010002,21517
2024-06-27 14:00:00,87.99000,88.023003,87.84000,87.84000,35209
2024-06-27 14:30:00,87.84000,87.84000,87.55000,87.58000,40523
2024-06-27 15:00:00,87.60000,87.92000,87.56000,87.92000,70317
2024-06-27 15:30:00,87.92000,88.52000,87.90000,88.52000,223809
2024-06-28 09:30:00,89.089996,90,88.55000,88.92000,68438
2024-06-28 10:00:00,88.99000,89.099998,88.47500,88.47500,181390
2024-06-28 10:30:00,88.44000,88.77500,88.28000,88.53000,136241
2024-06-28 11:00:00,88.54500,88.60000,88.35000,88.60000,56273
2024-06-28 11:30:00,88.59000,88.73990,88.47000,88.54000,44797
2024-06-28 12:00:00,88.52000,88.60000,88.34000,88.50500,34560
2024-06-28 12:30:00,88.49000,88.60500,88.35000,88.49000,48994
2024-06-28 13:00:00,88.48500,88.86000,88.45000,88.75,42721
2024-06-28 13:30:00,88.66000,88.70500,88.43000,88.48000,37286
2024-06-28 14:00:00,88.47000,88.53000,88.31000,88.37000,58798
2024-06-28 14:30:00,88.39000,88.57000,88.38000,88.47000,41190
2024-06-28 15:00:00,88.46000,88.51500,88.36000,88.46400,68385
2024-06-28 15:30:00,88.49000,89.11000,88.28100,89.089996,280666
2024-07-01 09:30:00,88.77000,88.78000,87.38000,88.14000,81683
2024-07-01 10:00:00,88.18000,88.45500,87.17000,87.20000,49412
2024-07-01 10:30:00,87.20000,87.20000,86.32000,86.41000,52354
2024-07-01 11:00:00,86.36000,86.60000,86.080002,86.16000,61787
2024-07-01 11:30:00,86.16000,86.54500,86.12000,86.51000,72850
2024-07-01 12:00:00,86.5,86.85000,86.38000,86.79000,37279
2024-07-01 12:30:00,86.80000,86.81000,86.38000,86.43000,41831
2024-07-01 13:00:00,86.43000,86.54500,86.39000,86.44000,40443
2024-07-01 13:30:00,86.43500,86.57060,86.40000,86.41000,39496
2024-07-01 14:00:00,86.39000,86.58000,86.36000,86.5,58920
2024-07-01 14:30:00,86.49500,86.64000,86.44000,86.45000,92434
2024-07-01 15:00:00,86.45000,86.51500,86.070000,86.14640,139226
2024-07-01 15:30:00,86.12000,86.17000,85.83000,85.94000,406358
2024-07-02 09:30:00,86.070000,86.48000,85.83000,85.95000,38820
2024-07-02 10:00:00,85.97500,86.21000,85.74000,86.21000,76761
2024-07-02 10:30:00,86.20000,86.43000,86.029999,86.24000,40957
2024-07-02 11:00:00,86.27000,86.28000,86.081001,86.24000,27625
2024-07-02 11:30:00,86.22000,86.33000,86.050003,86.24000,32943
2024-07-02 12:00:00,86.24000,86.41500,86.15000,86.37000,27310
2024-07-02 12:30:00,86.40000,86.49000,86.24500,86.24500,34688
2024-07-02 13:00:00,86.29000,86.33000,86.21000,86.28000,18735
2024-07-02 13:30:00,86.26000,86.28000,86.10500,86.26000,22720
2024-07-02 14:00:00,86.22000,86.73000,86.22000,86.69000,31964
2024-07-02 14:30:00,86.68500,86.90000,86.68500,86.88500,24281
