Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,158.11000,158.46001,157.77000,157.81000,558926
2024-03-22 09:30:00,158.20000,158.80000,156.22000,156.28999,201004
2024-03-22 10:30:00,156.31000,157.044998,156.11000,156.99500,130847
2024-03-22 11:30:00,156.99500,157.020004,156.050003,156.28999,156926
2024-03-22 12:30:00,156.21001,156.34000,155.78000,156,143449
2024-03-22 13:30:00,156.0050049,156.19501,155.87000,156.12000,117312
2024-03-22 14:30:00,156.11000,156.375,155.70000,156.029999,153210
2024-03-22 15:30:00,156.050003,156.31000,155.5,155.50999,291790
2024-03-25 09:30:00,156.16000,157.17999,155.47000,156.24001,133530
2024-03-25 10:30:00,156.24500,156.34000,155.81500,155.82001,127352
2024-03-25 11:30:00,155.75,155.89999,155.32500,155.57001,83032
2024-03-25 12:30:00,155.55499,155.67000,154.71310,154.82001,71628
2024-03-25 13:30:00,154.78999,155.46001,154.75,155.42999,86013
2024-03-25 14:30:00,155.44000,155.44000,154.49001,154.66000,115970
2024-03-25 15:30:00,154.67999,155.11000,154.50999,155.070007,203222
2024-03-26 09:30:00,155.14000,156.37000,155.059998,155.44000,106321
2024-03-26 10:30:00,155.38000,155.60001,155,155.14999,81515
2024-03-26 11:30:00,155.089996,155.23000,154.74001,155.10001,88636
2024-03-26 12:30:00,155.10001,155.57500,155.039993,155.32001,86448
2024-03-26 13:30:00,155.32001,155.75999,154.98000,155.28999,200970
2024-03-26 14:30:00,155.33000,155.47681,155.087494,155.13000,111833
2024-03-26 15:30:00,155.11000,155.28000,154.83501,155.0099945,220836
2024-03-27 09:30:00,155.97000,157.26480,155.50999,156.52000,158057
2024-03-27 10:30:00,156.47000,156.84000,156.20000,156.53999,107149
2024-03-27 11:30:00,156.55000,156.62370,156.0099945,156.16000,130123
2024-03-27 12:30:00,156.14999,157.29500,156.14500,157.24001,113556
2024-03-27 13:30:00,157.28999,157.78999,156.97000,157.74001,188027
2024-03-27 14:30:00,157.72501,158.56000,157.71001,158.56000,275815
2024-03-27 15:30:00,158.58000,160.10001,158.5,159.98000,460775
2024-03-28 09:30:00,159.98000,161.17999,159.88000,160.77499,143522
2024-03-28 10:30:00,160.78999,160.86000,160.28999,160.72000,138357
2024-03-28 11:30:00,160.67999,161.46001,160.60001,161.25,132034
2024-03-28 12:30:00,161.24001,161.48000,160.99001,160.99001,114881
2024-03-28 13:30:00,160.95000,161.68919,160.85500,161.45000,132613
2024-03-28 14:30:00,161.42999,162.16499,161.28999,162.16499,174327
2024-03-28 15:30:00,162.16499,162.24001,161.11501,161.63000,363911
2024-04-01 09:30:00,161.39999,161.53999,159.67000,160.25999,173082
2024-04-01 10:30:00,160.22000,160.77000,159.91000,160.69000,96984
2024-04-01 11:30:00,160.61000,160.74001,159.98000,160.61000,137039
2024-04-01 12:30:00,160.56500,160.56500,160.050003,160.28500,74237
2024-04-01 13:30:00,160.25,160.82001,160.23000,160.57001,124694
2024-04-01 14:30:00,160.56500,160.73000,159.87000,160.054993,136176
2024-04-01 15:30:00,160.057602,160.50999,159.81000,159.94000,284195
2024-04-02 09:30:00,159,159.37000,157.77000,158.69000,192620
2024-04-02 10:30:00,158.66000,159.12000,158.48000,158.48500,86047
2024-04-02 11:30:00,158.5,158.53000,157.97000,158.46001,115476
2024-04-02 12:30:00,158.42999,158.56000,158,158.15500,82918
2024-04-02 13:30:00,158.13000,158.24001,157.53999,157.53999,152388
2024-04-02 14:30:00,157.53999,158.24001,157.46001,158.23000,193922
2024-04-02 15:30:00,158.20500,158.31000,157.50999,157.66000,367253
2024-04-03 09:30:00,157.63000,159.52750,157.63000,157.87000,148182
2024-04-03 10:30:00,157.84000,157.99530,156.75,156.92999,140044
2024-04-03 11:30:00,156.91000,157.044998,156.57001,157.044998,170726
2024-04-03 12:30:00,157.020004,157.49001,156.78000,157.35001,125012
2024-04-03 13:30:00,157.35500,157.71001,157.059998,157.095001,124294
2024-04-03 14:30:00,157.10001,157.17999,156.28999,156.64999,125469
2024-04-03 15:30:00,156.64999,157.36000,156.57001,157.14000,317885
2024-04-04 09:30:00,158.0099945,159.28999,158.0099945,159.17999,74755
2024-04-04 10:30:00,159.125,159.23000,158.039993,158.10001,48400
2024-04-04 11:30:00,158.11000,158.46001,157.95000,158.37000,60949
2024-04-04 12:30:00,158.36000,158.59500,158.22690,158.57001,83525
2024-04-04 13:30:00,158.57001,158.57001,157.14000,157.14000,125433
2024-04-04 14:30:00,157.14999,157.35001,156.31000,156.73000,181506
2024-04-04 15:30:00,156.77000,157.089996,156.12000,156.92999,314174
2024-04-05 09:30:00,156.75,157.71001,155.82001,156.71500,219040
2024-04-05 10:30:00,156.72501,157.39999,156.10001,156.58839,495108
2024-04-05 11:30:00,156.59000,157.55000,156.55499,157.42000,190847
2024-04-05 12:30:00,157.35001,157.36000,156.95000,157.30000,183165
2024-04-05 13:30:00,157.28999,157.61501,156.87000,157,148269
2024-04-05 14:30:00,157.059998,157.27000,156.89999,157.13901,167575
2024-04-05 15:30:00,157.050003,157.62000,156.96001,157.34000,264102
2024-04-08 09:30:00,157.64000,160.49001,157.57001,160.49001,235848
2024-04-08 10:30:00,160.45500,160.87000,160.21001,160.44000,94883
2024-04-08 11:30:00,160.56000,160.82001,160.080002,160.82001,228281
2024-04-08 12:30:00,160.84000,161.25,160.75999,161.21001,26627
2024-04-08 13:30:00,161.21001,161.46001,161.11000,161.42000,0
2024-04-08 14:30:00,161.42000,161.47000,161.020004,161.11000,0
2024-04-08 15:30:00,161.089996,161.19000,160.84000,161.029999,0
2024-04-09 09:30:00,161.32001,162,159.81000,160.38000,31774
2024-04-09 10:30:00,160.38000,160.38000,159.39000,159.89999,336
2024-04-09 11:30:00,159.88000,160.75999,159.85001,160.71001,31131
2024-04-09 12:30:00,160.72000,161.11000,160.61000,160.99001,0
2024-04-09 13:30:00,160.92999,161.070007,160.69000,160.71001,27754
2024-04-09 14:30:00,160.71001,161.50999,160.48500,161.50999,52139
2024-04-09 15:30:00,161.49001,161.49001,160.96001,161.39999,117752
2024-04-10 09:30:00,158.21001,158.21001,155.84000,156.91000,27315
2024-04-10 10:30:00,156.88000,157.60001,156.059998,156.37000,12757
2024-04-10 11:30:00,156.49001,156.49001,155.39999,155.78000,0
2024-04-10 12:30:00,155.70000,155.70000,154.14000,155.039993,0
2024-04-10 13:30:00,155.050003,155.63000,154.58000,154.82001,26792
2024-04-10 14:30:00,154.87000,155.23000,154.17999,154.99001,0
2024-04-10 15:30:00,155.0099945,155.60001,154.46001,154.98000,0
2024-04-11 09:30:00,154.99001,155,151.81000,152.020004,51769
2024-04-11 10:30:00,151.95000,153.25999,151.95000,153.22000,41642
2024-04-11 11:30:00,153.21001,153.89000,153.16000,153.53000,22211
2024-04-11 12:30:00,153.58000,154.91000,153.58000,154.78999,0
2024-04-11 13:30:00,154.64999,155.17999,154.39000,154.87000,24448
2024-04-11 14:30:00,154.84000,155.020004,154.55000,154.72000,73601
2024-04-11 15:30:00,154.66000,154.88000,154.020004,154.020004,178899
2024-04-12 09:30:00,150.53000,152,150.41000,151.089996,0
2024-04-12 10:30:00,151.10001,151.32001,150.35001,150.53000,33292
2024-04-12 11:30:00,150.5,151.33000,150.5,150.83000,8395
2024-04-12 12:30:00,150.82001,150.82001,150.21001,150.22000,16401
2024-04-12 13:30:00,150.17000,150.78000,150.020004,150.42000,0
2024-04-12 14:30:00,150.39000,150.41000,149.72000,149.96001,52692
2024-04-12 15:30:00,149.99001,150.69000,149.75,150.61501,353107
2024-04-15 09:30:00,152.39999,154.42000,150.53000,150.59000,40309
2024-04-15 10:30:00,150.57001,151.13000,150.19000,150.95000,0
2024-04-15 11:30:00,150.99001,151.81000,150.98000,151.36000,0
2024-04-15 12:30:00,151.31000,151.37000,149.89999,149.89999,30925
2024-04-15 13:30:00,149.84000,150.37000,149.55000,149.78999,112510
2024-04-15 14:30:00,149.71001,150.089996,149.31000,149.82001,133787
2024-04-15 15:30:00,149.88000,150.39000,149.39000,149.53999,0
2024-04-16 09:30:00,146.83000,147.78999,143.59000,145.17999,334133
2024-04-16 10:30:00,145.22000,147.99001,145.13000,147.82500,555115
2024-04-16 11:30:00,147.75,147.75,146.30000,146.88000,159771
2024-04-16 12:30:00,146.71001,147.96001,146.44000,147.78999,45102
2024-04-16 13:30:00,147.77000,147.89999,145.92500,146.28000,79575
2024-04-16 14:30:00,146.33000,147.64999,146.27000,147.53000,75931
2024-04-16 15:30:00,147.47000,147.5,146.38000,146.53000,16365
2024-04-17 09:30:00,149.46001,149.46001,147.39999,147.39999,151599
2024-04-17 10:30:00,147.39000,147.41000,145.99001,146.24001,28938
2024-04-17 11:30:00,146.089996,146.67999,145.78000,146.58000,22296
2024-04-17 12:30:00,146.58000,147.42999,146.52000,147.42999,0
2024-04-17 13:30:00,147.46001,147.82001,146.97000,147.47000,0
2024-04-17 14:30:00,147.38000,148.13000,146.32001,146.36000,0
2024-04-17 15:30:00,146.37000,147.5,146.17999,147.28999,259504
2024-04-18 09:30:00,147.89000,148.33000,146.97000,147.85001,28307
2024-04-18 10:30:00,147.85001,149.12000,147.71001,148.67000,26315
2024-04-18 11:30:00,148.61000,148.71001,148,148.089996,15087
2024-04-18 12:30:00,148.080002,148.080002,146.99001,147.50999,79547
2024-04-18 13:30:00,147.41000,147.52000,146.89000,147.27150,49724
2024-04-18 14:30:00,147.21001,147.84000,147.039993,147.67999,164612
2024-04-18 15:30:00,147.70000,148.19000,147.5,147.94000,252368
2024-04-19 09:30:00,148.99001,151.78500,148.66000,151.34000,568977
2024-04-19 10:30:00,151.33000,152.11000,151.17000,152.070007,281565
2024-04-19 11:30:00,152.029999,152.35001,151.44000,151.84000,234404
2024-04-19 12:30:00,151.89000,152.70000,151.64500,152.14000,104813
2024-04-19 13:30:00,152.27499,152.30000,151.37000,151.69000,207768
2024-04-19 14:30:00,151.67000,152.029999,151.25,151.53999,235241
2024-04-19 15:30:00,151.5,152.35001,151.095001,152.30000,368707
2024-04-22 09:30:00,152.75999,153.83000,152.24001,153.59000,244893
2024-04-22 10:30:00,153.69000,154.25500,153.42999,153.75999,238718
2024-04-22 11:30:00,153.80000,155.13000,153.63000,154.73000,376968
2024-04-22 12:30:00,154.75999,156.070007,154.5,156.059998,245578
2024-04-22 13:30:00,156.014999,156.020004,155.28999,155.84000,160447
2024-04-22 14:30:00,155.86000,155.89000,155.27000,155.41000,191206
2024-04-22 15:30:00,155.39999,155.94000,154.88789,155.94000,449115
2024-04-23 09:30:00,156.39000,157.20000,155.89999,156.98000,197154
2024-04-23 10:30:00,156.94000,157.38000,156.47000,157.28999,103637
2024-04-23 11:30:00,157.28999,157.57010,156.75500,156.98000,112889
2024-04-23 12:30:00,156.96001,157.56000,156.87000,157.49001,94099
2024-04-23 13:30:00,157.47000,158.14999,157.16000,158.13000,409689
2024-04-23 14:30:00,158.089996,158.36000,157.38000,157.60001,137233
2024-04-23 15:30:00,157.56000,157.81000,156.89500,157.56000,386284
2024-04-24 09:30:00,156.17000,158.16000,156.029999,158.020004,146269
2024-04-24 10:30:00,158.0099945,158.0099945,156.74001,156.92999,141566
2024-04-24 11:30:00,156.96001,157.45500,156.59000,157.45500,97323
2024-04-24 12:30:00,157.41000,157.58990,156.99001,157.45000,100107
2024-04-24 13:30:00,157.5,157.95990,157.28999,157.39999,129438
2024-04-24 14:30:00,157.37000,158.0099945,157.17000,157.86501,169690
2024-04-24 15:30:00,157.84000,158.33000,157.71001,158.0099945,303913
2024-04-25 09:30:00,157.37000,158,154.44501,155.14999,274796
2024-04-25 10:30:00,155.25999,155.76500,154.88499,155.64000,158271
2024-04-25 11:30:00,155.64000,155.76871,155,155.32500,142753
2024-04-25 12:30:00,155.28999,155.39000,154.87000,155.024994,93475
2024-04-25 13:30:00,155,155.87000,154.98000,155.34500,88885
2024-04-25 14:30:00,155.41000,156.83000,155.41000,156.72980,105300
2024-04-25 15:30:00,156.71001,156.75,156.20000,156.38000,170840
2024-04-26 09:30:00,155.75,157.67000,155.75,157.27251,74201
2024-04-26 10:30:00,157.28999,157.39000,156.23000,156.74001,97901
2024-04-26 11:30:00,156.78999,157.32500,156.57001,157.30000,69304
2024-04-26 12:30:00,157.24001,157.5,157.23000,157.41670,67232
2024-04-26 13:30:00,157.31000,157.54500,157.23500,157.47000,75938
2024-04-26 14:30:00,157.39999,157.56000,157.039993,157.070007,122930
2024-04-26 15:30:00,157.059998,157.059998,156.0099945,156.0099945,273978
2024-04-29 09:30:00,156.13000,157.14999,156.050003,156.87000,177586
2024-04-29 10:30:00,156.70000,157.014999,156.60001,156.66499,78899
2024-04-29 11:30:00,156.61501,156.97000,156.39000,156.85500,92097
2024-04-29 12:30:00,156.87000,156.87000,156.32500,156.38000,69653
2024-04-29 13:30:00,156.38000,156.63499,156.26250,156.61501,137082
2024-04-29 14:30:00,156.60001,156.625,155.48000,155.91000,211037
2024-04-29 15:30:00,155.92999,156.089996,155.56000,155.78000,324202
2024-04-30 09:30:00,154.75,155.52000,154.050003,154.70500,112634
2024-04-30 10:30:00,154.68320,155.12000,154.28000,154.42999,118215
2024-04-30 11:30:00,154.37000,154.39000,153.71001,153.75999,156060
2024-04-30 12:30:00,153.74001,153.89000,153.20500,153.83000,159381
2024-04-30 13:30:00,153.84000,154.13000,153.69000,153.77000,146747
2024-04-30 14:30:00,153.73000,153.89000,153.3125,153.39000,126748
2024-04-30 15:30:00,153.41000,153.62000,152.94000,153.19000,343278
2024-05-01 09:30:00,153.24001,154.14999,152.89500,153.69991,147481
2024-05-01 10:30:00,153.60500,154.36000,153.48000,154.36000,119404
2024-05-01 11:30:00,154.37000,154.42000,153.98000,154.12000,116133
2024-05-01 12:30:00,154.11000,154.20000,153.73000,154.020004,105365
2024-05-01 13:30:00,154.020004,154.28500,153.31500,153.97501,148278
2024-05-01 14:30:00,153.98000,156.72000,153.33000,155.39000,366256
2024-05-01 15:30:00,155.34000,155.37000,153.89999,153.95000,238901
2024-05-02 09:30:00,155.81000,156.089996,154.39999,154.95000,104615
2024-05-02 10:30:00,154.92999,154.92999,153.93500,154.30499,118822
2024-05-02 11:30:00,154.30000,154.57990,154.059998,154.51990,81766
2024-05-02 12:30:00,154.42500,155.16370,154.35001,155.10001,71325
2024-05-02 13:30:00,155.17000,155.17000,154.83000,154.89500,122830
2024-05-02 14:30:00,154.90500,155.67990,154.89999,155.125,98185
2024-05-02 15:30:00,155.11000,155.75,154.98000,155.72000,286150
2024-05-03 09:30:00,157.36000,158.25,156.94000,157.28999,168706
2024-05-03 10:30:00,157.32001,157.45000,156.5,156.76500,126039
2024-05-03 11:30:00,156.81500,156.94000,156.52000,156.84000,96086
2024-05-03 12:30:00,156.78999,156.87000,156.41130,156.44000,72227
2024-05-03 13:30:00,156.40021,156.91000,156.31000,156.77000,43944
2024-05-03 14:30:00,156.79491,156.79491,156.23000,156.45000,63801
2024-05-03 15:30:00,156.42000,156.53000,156.12000,156.20000,150159
2024-05-06 09:30:00,158,158.20000,156.32001,157.097504,125455
2024-05-06 10:30:00,157.089996,157.10500,156,156.13000,105621
2024-05-06 11:30:00,156.19000,156.66000,156.14999,156.36000,61855
2024-05-06 12:30:00,156.44501,156.76990,156.36000,156.69000,66345
2024-05-06 13:30:00,156.69000,157.0099945,156.64000,156.91000,80460
2024-05-06 14:30:00,156.92000,156.92000,156.28870,156.52000,119532
2024-05-06 15:30:00,156.50999,156.75999,156.28000,156.42999,345007
2024-05-07 09:30:00,157.039993,157.37000,156.51891,156.82001,116294
2024-05-07 10:30:00,156.85001,156.95500,156.42999,156.55000,110158
2024-05-07 11:30:00,156.53999,156.53999,155.99001,156.11000,103653
2024-05-07 12:30:00,156.10001,156.30000,155.86000,156.20000,92142
2024-05-07 13:30:00,156.14000,156.25,155.72000,156.020004,76291
2024-05-07 14:30:00,156.0099945,156.089996,155.59500,155.92000,101089
2024-05-07 15:30:00,155.95000,156.28999,155.81000,156.16000,224495
2024-05-08 09:30:00,155.28999,156.11000,155.050003,155.95000,105012
2024-05-08 10:30:00,155.89999,156.5,155.74001,156.30000,113185
2024-05-08 11:30:00,156.30000,156.81000,156.23000,156.77000,129619
2024-05-08 12:30:00,156.74001,156.97250,156.61000,156.83000,99722
2024-05-08 13:30:00,156.78000,157.16000,156.70000,156.97501,110757
2024-05-08 14:30:00,156.98000,157.89999,156.86000,157.50999,192050
2024-05-08 15:30:00,157.53000,157.73770,157.080002,157.22000,307508
2024-05-09 09:30:00,155.89999,157.75999,155.36000,157.63000,160675
2024-05-09 10:30:00,157.59000,157.73801,157.20000,157.66000,117127
2024-05-09 11:30:00,157.59000,157.75999,157.31000,157.38000,100715
2024-05-09 12:30:00,157.39999,157.39999,156.74001,156.91000,138980
2024-05-09 13:30:00,156.89000,157.13000,156.78999,157,131712
2024-05-09 14:30:00,157.024994,157.17000,156.85001,157.050003,190200
2024-05-09 15:30:00,157.070007,157.53000,156.97000,157.17999,413360
2024-05-10 09:30:00,157.84000,158.52499,157.23000,158.17999,107415
2024-05-10 10:30:00,158.22000,158.36000,157.67999,157.75970,68188
2024-05-10 11:30:00,157.72000,158.089996,157.64000,157.92500,131183
2024-05-10 12:30:00,157.89500,158,157.52451,157.57001,60967
2024-05-10 13:30:00,157.60001,157.85001,157.56000,157.78999,105429
2024-05-10 14:30:00,157.78999,158.039993,157.63000,157.92000,82193
2024-05-10 15:30:00,157.92000,158.10001,157.53000,157.58000,223742
2024-05-13 09:30:00,158.50999,158.80000,157.64999,158.25,177642
2024-05-13 10:30:00,158.24831,158.72000,158.13000,158.53000,139352
2024-05-13 11:30:00,158.47000,158.62000,158.25999,158.46500,112681
2024-05-13 12:30:00,158.46500,158.65500,158.13000,158.38000,112474
2024-05-13 13:30:00,158.40500,158.65990,158.25,158.33000,125221
2024-05-13 14:30:00,158.34000,158.63000,158.089996,158.125,154530
2024-05-13 15:30:00,158.13000,158.25,157.63000,158.080002,277343
2024-05-14 09:30:00,159,159.42000,158.21001,159.089996,113679
2024-05-14 10:30:00,159.065002,159.12000,158.59000,159.020706,96487
2024-05-14 11:30:00,158.99500,159.33000,158.88000,158.96001,131057
2024-05-14 12:30:00,159.029999,159.085007,158.77000,158.96001,105782
2024-05-14 13:30:00,158.96500,159.66000,158.84000,159.50999,113766
2024-05-14 14:30:00,159.53999,159.78000,159.21100,159.25999,139363
2024-05-14 15:30:00,159.24001,159.81000,159.11000,159.44000,230842
2024-05-15 09:30:00,160.91000,161.88000,160.75999,161.13000,132799
2024-05-15 10:30:00,161.13000,161.25,160.39000,160.92999,102987
2024-05-15 11:30:00,160.96001,161.17999,160.48000,160.94000,241793
2024-05-15 12:30:00,160.93500,161.0019989,160.52000,160.60500,111921
2024-05-15 13:30:00,160.60001,160.64000,160.22000,160.48000,82917
2024-05-15 14:30:00,160.52499,161,160.47000,160.81000,120638
2024-05-15 15:30:00,160.81500,161.46001,160.78999,161.34000,298473
2024-05-16 09:30:00,161.32001,161.48500,160.041000,160.49001,230362
2024-05-16 10:30:00,160.47600,160.77000,160.25,160.53999,191246
2024-05-16 11:30:00,160.52499,160.91750,160.49001,160.83501,153293
2024-05-16 12:30:00,160.87000,161.17999,160.72000,161.039993,123708
2024-05-16 13:30:00,161.020096,161.095001,160.45000,160.72000,85107
2024-05-16 14:30:00,160.71001,161.080002,160.62000,160.96001,134952
2024-05-16 15:30:00,160.97000,161.42000,160.71001,160.92000,295777
2024-05-17 09:30:00,162.070007,162.070007,160.66000,161.70000,133261
2024-05-17 10:30:00,161.67000,161.67000,161.0050049,161.19501,64860
2024-05-17 11:30:00,161.17000,161.40500,161.080002,161.14000,56237
2024-05-17 12:30:00,161.13000,161.25,161.050095,161.25,49139
2024-05-17 13:30:00,161.25,161.28999,160.72000,160.87000,60231
2024-05-17 14:30:00,160.85001,161.050003,160.85001,160.91000,70209
2024-05-17 15:30:00,160.95000,160.95500,160.28000,160.42000,249477
2024-05-20 09:30:00,160.32001,160.62880,159.46001,159.78000,185575
2024-05-20 10:30:00,159.77000,159.97000,159.62000,159.84000,120972
2024-05-20 11:30:00,159.85590,159.89999,159,159.24249,115698
2024-05-20 12:30:00,159.25500,159.27139,158.56000,158.63000,98608
2024-05-20 13:30:00,158.58000,159.17999,158.39000,158.46001,92370
2024-05-20 14:30:00,158.48000,158.5,157.46001,157.66000,132362
2024-05-20 15:30:00,157.66000,157.91000,156.91000,157.14000,324722
2024-05-21 09:30:00,157.28999,158.32001,157,157.78000,106669
2024-05-21 10:30:00,157.78999,158.020004,157.48380,157.97000,145754
2024-05-21 11:30:00,157.93500,157.93500,157.38000,157.44000,163373
2024-05-21 12:30:00,157.44000,157.67000,157.33000,157.67000,98177
2024-05-21 13:30:00,157.73000,158.21001,157.58000,158.20000,69050
2024-05-21 14:30:00,158.21001,158.41000,158.029999,158.17999,136754
2024-05-21 15:30:00,158.14999,158.66000,158.14999,158.59000,186920
2024-05-22 09:30:00,157.61000,158.55000,157.41000,157.81000,153640
2024-05-22 10:30:00,157.81500,158.080002,157.089996,157.12000,80285
2024-05-22 11:30:00,157.089996,157.13000,156.87000,156.95000,98651
2024-05-22 12:30:00,156.94501,157.11000,156.85001,156.85001,63599
2024-05-22 13:30:00,156.80499,157.089996,156.050003,156.050003,82362
2024-05-22 14:30:00,156.029999,156.34000,155.77000,156.25,97204
2024-05-22 15:30:00,156.31000,156.68900,156.17999,156.57001,192458
2024-05-23 09:30:00,156.41000,156.49001,154.49001,154.72000,166572
2024-05-23 10:30:00,154.70000,155.087006,154.48000,154.89000,78555
2024-05-23 11:30:00,154.92000,155.089996,154.69000,154.89000,81268
2024-05-23 12:30:00,154.94000,154.95000,153.82001,154.039993,115266
2024-05-23 13:30:00,154.080002,154.089996,152.87000,153,185924
2024-05-23 14:30:00,152.96001,153.375,152.77010,152.97000,304623
2024-05-23 15:30:00,152.98500,153.23000,152.66000,152.80000,371246
2024-05-24 09:30:00,153.28999,154.28999,153.21001,153.60001,260581
2024-05-24 10:30:00,153.59000,153.63251,153.11000,153.17999,130869
2024-05-24 11:30:00,153.16000,153.17999,152.53000,153.039993,209951
2024-05-24 12:30:00,153.0099945,153.14999,152.77000,153.10001,86417
2024-05-24 13:30:00,153.10001,153.36501,152.92000,153.029999,123658
2024-05-24 14:30:00,153.024994,153.67250,152.92000,153.44000,151990
2024-05-24 15:30:00,153.44000,154.31000,153.33000,154.27000,281063
2024-05-28 09:30:00,154.33000,154.73000,153.36000,154.23500,142706
2024-05-28 10:30:00,153.97000,154.30000,153.36000,154.0099945,96295
2024-05-28 11:30:00,153.92000,154.032501,153.71001,153.75,80438
2024-05-28 12:30:00,153.74249,153.86000,153.20000,153.21001,61305
2024-05-28 13:30:00,153.13000,153.24500,152.60001,152.61501,93488
2024-05-28 14:30:00,152.59000,152.69000,152.32001,152.49500,157482
2024-05-28 15:30:00,152.52000,152.85001,152.27000,152.42999,349103
2024-05-29 09:30:00,150.11000,150.61000,149.13000,150.19501,169999
2024-05-29 10:30:00,150.20000,150.42999,149.66000,149.88000,169184
2024-05-29 11:30:00,149.88000,150.020004,149.46001,149.99001,135719
2024-05-29 12:30:00,149.94000,150.14999,149.74001,150.14999,121830
2024-05-29 13:30:00,150.10001,152.30000,150.029999,151.78000,351253
2024-05-29 14:30:00,151.75,151.95000,151.37000,151.75,147752
2024-05-29 15:30:00,151.74001,151.80000,151.059998,151.17999,345151
2024-05-30 09:30:00,152.32500,153.25,151.64000,152.75,277084
2024-05-30 10:30:00,152.72000,154.31000,152.63000,154.23000,347363
2024-05-30 11:30:00,154.19000,154.19000,153.30000,153.67000,286371
2024-05-30 12:30:00,153.64000,154.27000,153.46500,154.070007,164526
2024-05-30 13:30:00,154.050003,154.50999,154.020004,154.42000,119979
2024-05-30 14:30:00,154.44859,154.78999,154.31000,154.67000,204676
2024-05-30 15:30:00,154.69000,154.71001,153.73000,153.96001,571328
2024-05-31 09:30:00,154.30000,155.029999,153.66499,154.63000,158725
2024-05-31 10:30:00,154.60001,154.97000,154.17000,154.75500,183362
2024-05-31 11:30:00,154.75999,154.86000,154.16000,154.53999,123042
2024-05-31 12:30:00,154.53999,154.86000,154.46001,154.74001,118251
2024-05-31 13:30:00,154.75999,155.97000,154.75999,155.78000,172633
2024-05-31 14:30:00,155.82001,156.21001,155.32500,155.81000,259194
2024-05-31 15:30:00,155.78999,157.62000,155.70500,157.39000,715548
2024-06-03 09:30:00,158,158.35001,155.42999,155.73000,170213
2024-06-03 10:30:00,155.64999,155.88000,154.70000,154.84000,89471
2024-06-03 11:30:00,155.020004,155.029999,153.66000,153.84000,97498
2024-06-03 12:30:00,153.92821,154.23000,153.28999,154.19000,93554
2024-06-03 13:30:00,154.25999,154.59000,154.029999,154.47000,99882
2024-06-03 14:30:00,154.58000,154.99001,154.58000,154.84000,107767
2024-06-03 15:30:00,154.85500,155.14500,154.72000,155.070007,211304
2024-06-04 09:30:00,153.038406,155.38499,153.038406,155.25500,117221
2024-06-04 10:30:00,155.20000,155.24001,153.73000,153.91000,85237
2024-06-04 11:30:00,153.90500,153.99001,153.42000,153.87000,207739
2024-06-04 12:30:00,153.89000,154.36000,153.67500,154.22000,157279
2024-06-04 13:30:00,154.24001,154.32001,153.88000,153.92999,156626
2024-06-04 14:30:00,153.95500,154.10001,153.60001,153.92000,251460
2024-06-04 15:30:00,153.89000,154.17999,153.64000,154.17999,498974
2024-06-05 09:30:00,154.89999,155.22000,153.5,154.35500,156988
2024-06-05 10:30:00,154.42310,154.63000,154.070007,154.31000,265641
2024-06-05 11:30:00,154.31000,154.44000,154.12010,154.24500,106871
2024-06-05 12:30:00,154.22009,154.33000,153.50500,153.75999,107045
2024-06-05 13:30:00,153.78000,154.31000,153.73000,154.25999,80114
2024-06-05 14:30:00,154.25999,154.87000,154.25999,154.64000,97670
2024-06-05 15:30:00,154.61000,154.75999,154.34000,154.61000,201624
2024-06-06 09:30:00,154.56000,155.21500,154.20000,154.60001,82766
2024-06-06 10:30:00,154.55499,154.95000,154.28000,154.88000,168897
2024-06-06 11:30:00,154.94000,155.13000,154.39999,154.58990,150049
2024-06-06 12:30:00,154.55000,154.74001,154.25,154.74001,149905
2024-06-06 13:30:00,154.71001,155.37000,154.71001,155.039993,82118
2024-06-06 14:30:00,154.97000,155.78999,154.92999,155.42999,141916
2024-06-06 15:30:00,155.32001,155.37000,154.88000,154.97000,176490
2024-06-07 09:30:00,153.75,155.94290,153.75,155.94290,71852
2024-06-07 10:30:00,155.89000,156.69501,155.71001,155.76500,47328
2024-06-07 11:30:00,155.75,156.24200,155.63499,156.19000,50352
2024-06-07 12:30:00,156.23000,156.42000,155.85001,156.42000,46525
2024-06-07 13:30:00,156.35001,156.35001,155.67000,155.99001,52123
2024-06-07 14:30:00,155.98000,156.12109,155.70500,155.92000,59763
2024-06-07 15:30:00,155.92000,156.16000,155.82001,155.86000,144917
2024-06-10 09:30:00,154.14999,154.5,150.98000,152.34000,466260
2024-06-10 10:30:00,152.28999,152.62000,151.44000,152.22000,218422
2024-06-10 11:30:00,152.28000,152.80000,151.98500,152.47501,135882
2024-06-10 12:30:00,152.44501,153.20000,152.35500,153.17000,151011
2024-06-10 13:30:00,153.19501,153.64000,153.070007,153.33000,106989
2024-06-10 14:30:00,153.34000,153.59000,153.23000,153.33501,103645
2024-06-10 15:30:00,153.34000,153.45000,152.49001,152.69000,324168
2024-06-11 09:30:00,151.39999,151.39999,148.86000,149,262861
2024-06-11 10:30:00,148.99001,149.75,148.080002,149.70000,269379
2024-06-11 11:30:00,149.75,150.080002,149.35001,149.78000,171019
2024-06-11 12:30:00,149.75,150.49001,149.52000,150.35001,189930
2024-06-11 13:30:00,150.37000,151.16000,150.14999,151.089996,239580
