Datetime,Open,High,Low,Close,Volume
2024-03-19 14:30:00,149.99001,150.30499,149.85001,150.020004,119051
2024-03-19 15:00:00,149.96001,150.38499,149.86000,149.96001,91755
2024-03-19 15:30:00,149.96001,150.21001,149.875,150.14000,587522
2024-03-20 09:30:00,149.69000,150.78999,149.065002,150.70500,42011
2024-03-20 10:00:00,150.77000,151.079407,150.61800,151.035004,41857
2024-03-20 10:30:00,151.029999,151.25,150.71049,151.050003,52574
2024-03-20 11:00:00,151.020004,151.37000,150.89301,151.27000,48773
2024-03-20 11:30:00,151.25999,151.37000,151.0099945,151.25999,50644
2024-03-20 12:00:00,151.22000,151.42999,151.059998,151.17999,46303
2024-03-20 12:30:00,151.19501,151.24001,151.070007,151.14000,37794
2024-03-20 13:00:00,151.13499,151.13499,150.83000,150.89500,37732
2024-03-20 13:30:00,150.89999,151.098495,150.79500,150.99001,68068
2024-03-20 14:00:00,150.99001,152.12000,150.99001,151.50999,48987
2024-03-20 14:30:00,151.69000,153.085007,151.089996,152.92000,62603
2024-03-20 15:00:00,152.92000,154.39999,152.81000,154.28500,178243
2024-03-20 15:30:00,154.23000,154.53999,153.60001,153.82001,439904
2024-03-21 09:30:00,154.62000,157.67500,154.61501,156.77000,241089
2024-03-21 10:00:00,156.89999,157.0099945,155.92000,156.10001,112974
2024-03-21 10:30:00,156.13000,157.13499,156.057007,157.089996,153113
2024-03-21 11:00:00,157.13000,157.24001,156.69000,156.95000,105371
2024-03-21 11:30:00,156.94000,157.32001,156.71001,157.23000,78542
2024-03-21 12:00:00,157.20000,157.35001,156.78700,156.91499,251977
2024-03-21 12:30:00,156.91499,157.32001,156.49001,157.14999,103920
2024-03-21 13:00:00,157.17500,157.28999,157.0050049,157.090805,78162
2024-03-21 13:30:00,157.13000,157.22000,156.80000,156.91499,101546
2024-03-21 14:00:00,156.92500,157.18250,156.56000,157.10001,111018
2024-03-21 14:30:00,157.050003,157.45000,157.0099945,157.44940,78176
2024-03-21 15:00:00,157.44000,158.11000,157.39000,158.074997,119948
2024-03-21 15:30:00,158.11000,158.46001,157.77000,157.81000,558926
2024-03-22 09:30:00,158.20000,158.80000,156.39000,156.49001,74712
2024-03-22 10:00:00,156.60500,156.92000,156.22000,156.28999,126292
2024-03-22 10:30:00,156.31000,156.51750,156.11000,156.33000,55908
2024-03-22 11:00:00,156.34000,157.044998,156.30499,156.99500,74939
2024-03-22 11:30:00,156.99500,157.020004,156.45500,156.60500,78478
2024-03-22 12:00:00,156.59500,156.64000,156.050003,156.28999,78448
2024-03-22 12:30:00,156.21001,156.28500,155.86501,156.19000,65058
2024-03-22 13:00:00,156.19000,156.34000,155.78000,156,78391
2024-03-22 13:30:00,156.0050049,156.14000,155.87000,156.020004,58326
2024-03-22 14:00:00,156.0099945,156.19501,155.96001,156.12000,58986
2024-03-22 14:30:00,156.11000,156.375,155.87000,156.32001,66178
2024-03-22 15:00:00,156.33000,156.33000,155.70000,156.029999,87032
2024-03-22 15:30:00,156.050003,156.31000,155.5,155.50999,291790
2024-03-25 09:30:00,156.16000,157.17999,155.47000,156.070007,51048
2024-03-25 10:00:00,155.94000,156.47000,155.83000,156.24001,82482
2024-03-25 10:30:00,156.24500,156.30000,155.92999,156.28999,70995
2024-03-25 11:00:00,156.34000,156.34000,155.81500,155.82001,56357
2024-03-25 11:30:00,155.75,155.89999,155.50500,155.58000,43487
2024-03-25 12:00:00,155.57001,155.63000,155.32500,155.57001,39545
2024-03-25 12:30:00,155.55499,155.67000,155.21500,155.29500,34701
2024-03-25 13:00:00,155.28999,155.36000,154.71310,154.82001,36927
2024-03-25 13:30:00,154.78999,154.98000,154.75,154.97000,35147
2024-03-25 14:00:00,155,155.46001,154.89000,155.42999,50866
2024-03-25 14:30:00,155.44000,155.44000,154.89999,154.98000,51874
2024-03-25 15:00:00,154.94000,154.97501,154.49001,154.66000,64096
2024-03-25 15:30:00,154.67999,155.11000,154.50999,155.070007,203222
2024-03-26 09:30:00,155.14000,156.37000,155.059998,155.30000,60702
2024-03-26 10:00:00,155.46001,155.49001,155.10001,155.44000,45619
2024-03-26 10:30:00,155.38000,155.60001,155.32001,155.49001,36974
2024-03-26 11:00:00,155.49001,155.59000,155,155.14999,44541
2024-03-26 11:30:00,155.089996,155.23000,154.82001,155.0099945,41942
2024-03-26 12:00:00,154.94501,155.18150,154.74001,155.10001,46694
2024-03-26 12:30:00,155.10001,155.57500,155.039993,155.41499,50988
2024-03-26 13:00:00,155.45000,155.52000,155.28000,155.32001,35460
2024-03-26 13:30:00,155.32001,155.43500,154.98000,154.98000,103918
2024-03-26 14:00:00,155.039993,155.75999,155.039993,155.28999,97052
2024-03-26 14:30:00,155.33000,155.43930,155.087494,155.33000,55097
2024-03-26 15:00:00,155.35500,155.47681,155.12000,155.13000,56736
2024-03-26 15:30:00,155.11000,155.28000,154.83501,155.0099945,220836
2024-03-27 09:30:00,155.97000,157.26480,155.50999,157.059998,69494
2024-03-27 10:00:00,157,157.085007,156.52000,156.52000,88563
2024-03-27 10:30:00,156.47000,156.84000,156.25,156.44000,59428
2024-03-27 11:00:00,156.36000,156.61000,156.20000,156.53999,47721
2024-03-27 11:30:00,156.55000,156.62370,156.31000,156.34500,60911
2024-03-27 12:00:00,156.33000,156.35001,156.0099945,156.16000,69212
2024-03-27 12:30:00,156.14999,156.76500,156.14500,156.71500,44694
2024-03-27 13:00:00,156.72000,157.29500,156.63000,157.24001,68862
2024-03-27 13:30:00,157.28999,157.32500,156.97000,157.17500,81164
2024-03-27 14:00:00,157.21001,157.78999,157.14000,157.74001,106863
2024-03-27 14:30:00,157.72501,158.12000,157.71001,157.95000,116010
2024-03-27 15:00:00,157.92400,158.56000,157.80499,158.56000,159805
2024-03-27 15:30:00,158.58000,160.10001,158.5,159.98000,460775
2024-03-28 09:30:00,159.98000,161.17999,159.88000,160.095001,92602
2024-03-28 10:00:00,160.23000,161,160.21001,160.77499,50920
2024-03-28 10:30:00,160.78999,160.82001,160.28999,160.52000,63289
2024-03-28 11:00:00,160.56000,160.86000,160.42500,160.72000,75068
2024-03-28 11:30:00,160.67999,161.42000,160.60001,161.32001,72848
2024-03-28 12:00:00,161.28999,161.46001,161.080002,161.25,59186
2024-03-28 12:30:00,161.24001,161.42000,161.085999,161.32001,56629
2024-03-28 13:00:00,161.28999,161.48000,160.99001,160.99001,58252
2024-03-28 13:30:00,160.95000,161.48000,160.85500,161.44000,61374
2024-03-28 14:00:00,161.42999,161.68919,161.30000,161.45000,71239
2024-03-28 14:30:00,161.42999,162.039993,161.28999,161.95000,91227
2024-03-28 15:00:00,161.92000,162.16499,161.75,162.16499,83100
2024-03-28 15:30:00,162.16499,162.24001,161.11501,161.63000,363911
2024-04-01 09:30:00,161.39999,161.53999,159.67000,161.029999,97862
2024-04-01 10:00:00,160.94000,160.94000,160.11000,160.25999,75220
2024-04-01 10:30:00,160.22000,160.55000,159.91000,160.46001,54779
2024-04-01 11:00:00,160.57001,160.77000,160.40500,160.69000,42205
2024-04-01 11:30:00,160.61000,160.74001,160.17999,160.23000,42606
2024-04-01 12:00:00,160.22000,160.64000,159.98000,160.61000,94433
2024-04-01 12:30:00,160.56500,160.56500,160.20000,160.21500,39479
2024-04-01 13:00:00,160.17999,160.36470,160.050003,160.28500,34758
2024-04-01 13:30:00,160.25,160.47000,160.23000,160.45621,46388
2024-04-01 14:00:00,160.44501,160.82001,160.39999,160.57001,78306
2024-04-01 14:30:00,160.56500,160.69991,160.41000,160.66499,63361
2024-04-01 15:00:00,160.66000,160.73000,159.87000,160.054993,72815
2024-04-01 15:30:00,160.057602,160.50999,159.81000,159.94000,284195
2024-04-02 09:30:00,159,159.37000,157.77000,158.57500,116599
2024-04-02 10:00:00,158.67000,159.18840,158.55000,158.69000,76021
2024-04-02 10:30:00,158.66000,159.12000,158.55000,159.089996,40341
2024-04-02 11:00:00,159.039993,159.089996,158.48000,158.48500,45706
2024-04-02 11:30:00,158.5,158.53000,157.97000,158.42000,67737
2024-04-02 12:00:00,158.38000,158.46001,158.14000,158.46001,47739
2024-04-02 12:30:00,158.42999,158.56000,158.32001,158.53000,37726
2024-04-02 13:00:00,158.52499,158.54500,158,158.15500,45192
2024-04-02 13:30:00,158.13000,158.24001,157.87000,158.17000,49091
2024-04-02 14:00:00,158.20000,158.24001,157.53999,157.53999,103297
2024-04-02 14:30:00,157.53999,157.94000,157.46001,157.85001,112414
2024-04-02 15:00:00,157.80000,158.24001,157.80000,158.23000,81508
2024-04-02 15:30:00,158.20500,158.31000,157.50999,157.66000,367253
2024-04-03 09:30:00,157.63000,159.52750,157.63000,157.72000,82759
2024-04-03 10:00:00,158.039993,158.85001,157.69000,157.87000,65423
2024-04-03 10:30:00,157.84000,157.99530,157.24001,157.24001,46353
2024-04-03 11:00:00,157.28000,157.38000,156.75,156.92999,93691
2024-04-03 11:30:00,156.91000,157.039993,156.57001,156.72000,121892
2024-04-03 12:00:00,156.74500,157.044998,156.58009,157.044998,48834
2024-04-03 12:30:00,157.020004,157.36000,156.78000,157.16000,75188
2024-04-03 13:00:00,157.25999,157.49001,157.087997,157.35001,49824
2024-04-03 13:30:00,157.35500,157.71001,157.28999,157.57001,48320
2024-04-03 14:00:00,157.53000,157.67999,157.059998,157.095001,75974
2024-04-03 14:30:00,157.10001,157.10001,156.80000,156.96001,52419
2024-04-03 15:00:00,156.95000,157.17999,156.28999,156.64999,73050
2024-04-03 15:30:00,156.64999,157.36000,156.57001,157.14000,317885
2024-04-04 09:30:00,158.0099945,159.10001,158.0099945,158.78000,46453
2024-04-04 10:00:00,158.72000,159.28999,158.69000,159.17999,28302
2024-04-04 10:30:00,159.125,159.23000,158.64000,158.64000,15731
2024-04-04 11:00:00,158.58000,158.67500,158.039993,158.10001,32669
2024-04-04 11:30:00,158.11000,158.33000,157.95000,158.33000,26530
2024-04-04 12:00:00,158.25999,158.46001,158.14999,158.37000,34419
2024-04-04 12:30:00,158.36000,158.50999,158.22690,158.32001,33450
2024-04-04 13:00:00,158.25500,158.59500,158.25500,158.57001,50075
2024-04-04 13:30:00,158.57001,158.57001,158.070007,158.070007,48461
2024-04-04 14:00:00,158.070007,158.070007,157.14000,157.14000,76972
2024-04-04 14:30:00,157.14999,157.35001,156.53000,156.74001,66278
2024-04-04 15:00:00,156.69000,157.23500,156.31000,156.73000,115228
2024-04-04 15:30:00,156.77000,157.089996,156.12000,156.92999,314174
2024-04-05 09:30:00,156.75,157.71001,155.82001,156.33000,112168
2024-04-05 10:00:00,156.37000,156.75999,155.84000,156.71500,106872
2024-04-05 10:30:00,156.72501,157.39999,156.50999,157.13240,100405
2024-04-05 11:00:00,157.17500,157.24001,156.10001,156.58839,394703
2024-04-05 11:30:00,156.59000,157.35001,156.55499,157.28999,112056
2024-04-05 12:00:00,157.21111,157.55000,156.89000,157.42000,78791
2024-04-05 12:30:00,157.35001,157.36000,157.0095062,157.31000,51301
2024-04-05 13:00:00,157.32001,157.33000,156.95000,157.30000,131864
2024-04-05 13:30:00,157.28999,157.30000,156.87000,157,86475
2024-04-05 14:00:00,156.99001,157.61501,156.94000,157,61794
2024-04-05 14:30:00,157.059998,157.27000,156.89999,157.095001,49562
2024-04-05 15:00:00,157.089996,157.25999,156.92999,157.13901,118013
2024-04-05 15:30:00,157.050003,157.62000,156.96001,157.34000,264102
2024-04-08 09:30:00,157.64000,160.059998,157.57001,159.91000,169801
2024-04-08 10:00:00,159.78000,160.49001,159.44000,160.49001,66047
2024-04-08 10:30:00,160.45500,160.78999,160.21001,160.45000,40153
2024-04-08 11:00:00,160.47000,160.87000,160.30000,160.44000,54730
2024-04-08 11:30:00,160.56000,160.56000,160.080002,160.39999,147819
2024-04-08 12:00:00,160.37000,160.82001,160.24001,160.82001,80462
2024-04-08 12:30:00,160.84000,161.23000,160.75999,161.11000,19977
2024-04-08 13:00:00,161.080002,161.25,161,161.21001,6650
2024-04-08 13:30:00,161.21001,161.38000,161.11000,161.25999,0
2024-04-08 14:00:00,161.28000,161.46001,161.17000,161.42000,0
2024-04-08 14:30:00,161.42000,161.47000,161.020004,161.16000,0
2024-04-08 15:00:00,161.16000,161.38000,161.10001,161.11000,0
2024-04-08 15:30:00,161.089996,161.19000,160.84000,161.029999,0
2024-04-09 09:30:00,161.32001,162,159.81000,160.22000,28670
2024-04-09 10:00:00,160.17999,160.77000,159.89999,160.38000,3104
2024-04-09 10:30:00,160.38000,160.38000,159.39000,159.67999,0
2024-04-09 11:00:00,159.67999,160.14999,159.42000,159.89999,336
2024-04-09 11:30:00,159.88000,160.39000,159.85001,160.21001,28264
2024-04-09 12:00:00,160.16000,160.75999,160.16000,160.71001,2867
2024-04-09 12:30:00,160.72000,160.81000,160.61000,160.81000,0
2024-04-09 13:00:00,160.84000,161.11000,160.71001,160.99001,0
2024-04-09 13:30:00,160.92999,161.0099945,160.71001,160.75999,1719
2024-04-09 14:00:00,160.71001,161.070007,160.69000,160.71001,26035
2024-04-09 14:30:00,160.71001,161.12000,160.70000,161.020004,9530
2024-04-09 15:00:00,161.0099945,161.50999,160.48500,161.50999,42609
2024-04-09 15:30:00,161.49001,161.49001,160.96001,161.39999,117752
2024-04-10 09:30:00,158.21001,158.21001,155.84000,156.089996,0
2024-04-10 10:00:00,156.089996,157.070007,155.91000,156.91000,27315
2024-04-10 10:30:00,156.88000,157.60001,156.42999,156.59000,0
2024-04-10 11:00:00,156.62000,156.62000,156.059998,156.37000,12757
2024-04-10 11:30:00,156.49001,156.49001,155.49001,155.81000,0
2024-04-10 12:00:00,155.72000,155.88000,155.39999,155.78000,0
2024-04-10 12:30:00,155.70000,155.70000,155.059998,155.25,0
2024-04-10 13:00:00,155.21001,155.53999,154.14000,155.039993,0
2024-04-10 13:30:00,155.050003,155.63000,154.58000,155.25999,19204
2024-04-10 14:00:00,155.34000,155.47000,154.82001,154.82001,7588
2024-04-10 14:30:00,154.87000,155.23000,154.25,154.28999,0
2024-04-10 15:00:00,154.24001,155.16000,154.17999,154.99001,0
2024-04-10 15:30:00,155.0099945,155.60001,154.46001,154.98000,0
2024-04-11 09:30:00,154.99001,155,153.14999,153.37000,14129
2024-04-11 10:00:00,153.38000,153.38000,151.81000,152.020004,37640
2024-04-11 10:30:00,151.95000,152.78000,151.95000,152.5,32721
2024-04-11 11:00:00,152.44000,153.25999,152.35001,153.22000,8921
2024-04-11 11:30:00,153.21001,153.85001,153.16000,153.84000,748
2024-04-11 12:00:00,153.84000,153.89000,153.53000,153.53000,21463
2024-04-11 12:30:00,153.58000,154.24001,153.58000,153.88000,0
2024-04-11 13:00:00,153.82001,154.91000,153.81000,154.78999,0
2024-04-11 13:30:00,154.64999,154.75,154.39000,154.66000,10424
2024-04-11 14:00:00,154.75999,155.17999,154.60001,154.87000,14024
2024-04-11 14:30:00,154.84000,155,154.55000,154.71001,38123
2024-04-11 15:00:00,154.69000,155.020004,154.61000,154.72000,35478
2024-04-11 15:30:00,154.66000,154.88000,154.020004,154.020004,178899
2024-04-12 09:30:00,150.53000,152,150.53000,151.28000,0
2024-04-12 10:00:00,151.059998,151.30000,150.41000,151.089996,0
2024-04-12 10:30:00,151.10001,151.32001,150.41000,150.69000,6751
2024-04-12 11:00:00,150.63000,150.99001,150.35001,150.53000,26541
2024-04-12 11:30:00,150.5,151.33000,150.5,151.21001,0
2024-04-12 12:00:00,151.20000,151.25,150.72000,150.83000,8395
2024-04-12 12:30:00,150.82001,150.82001,150.30000,150.5,716
2024-04-12 13:00:00,150.5,150.77000,150.21001,150.22000,15685
2024-04-12 13:30:00,150.17000,150.66000,150.020004,150.57001,0
2024-04-12 14:00:00,150.53999,150.78000,150.33000,150.42000,0
2024-04-12 14:30:00,150.39000,150.41000,150.13000,150.28999,22863
2024-04-12 15:00:00,150.17000,150.19000,149.72000,149.96001,29829
2024-04-12 15:30:00,149.99001,150.69000,149.75,150.61501,353107
2024-04-15 09:30:00,152.39999,154.42000,151.50999,151.88000,0
2024-04-15 10:00:00,152,152,150.53000,150.59000,40309
2024-04-15 10:30:00,150.57001,151.13000,150.19000,150.46001,0
2024-04-15 11:00:00,150.57001,151.029999,150.44000,150.95000,0
2024-04-15 11:30:00,150.99001,151.60001,150.98000,151.46001,0
2024-04-15 12:00:00,151.49001,151.81000,151.32001,151.36000,0
2024-04-15 12:30:00,151.31000,151.37000,150.80000,151.029999,0
2024-04-15 13:00:00,150.92999,150.95000,149.89999,149.89999,30925
2024-04-15 13:30:00,149.84000,150.37000,149.55000,150.22749,72941
2024-04-15 14:00:00,150.19000,150.24001,149.59000,149.78999,39569
2024-04-15 14:30:00,149.71001,150.089996,149.31000,149.78500,85610
2024-04-15 15:00:00,149.81000,149.99001,149.42999,149.82001,48177
2024-04-15 15:30:00,149.88000,150.39000,149.39000,149.53999,0
2024-04-16 09:30:00,146.83000,147.78999,143.59000,143.96001,334133
2024-04-16 10:00:00,144,145.75,143.72000,145.17999,0
2024-04-16 10:30:00,145.22000,147.99001,145.13000,147.13750,299422
2024-04-16 11:00:00,147.22000,147.98000,146.080002,147.82500,255693
2024-04-16 11:30:00,147.75,147.75,146.66000,146.74001,56891
2024-04-16 12:00:00,146.67999,147.10500,146.30000,146.88000,102880
2024-04-16 12:30:00,146.71001,146.92999,146.44000,146.55000,45102
2024-04-16 13:00:00,146.53999,147.96001,146.53000,147.78999,0
2024-04-16 13:30:00,147.77000,147.89999,146.78999,147.0099945,0
2024-04-16 14:00:00,146.99001,147.47000,145.92500,146.28000,79575
2024-04-16 14:30:00,146.33000,147.53000,146.27000,147.50999,36442
2024-04-16 15:00:00,147.47000,147.64999,147.14999,147.53000,39489
2024-04-16 15:30:00,147.47000,147.5,146.38000,146.53000,16365
2024-04-17 09:30:00,149.46001,149.46001,148.13000,148.81000,111872
2024-04-17 10:00:00,148.78000,148.78000,147.39999,147.39999,39727
2024-04-17 10:30:00,147.39000,147.41000,146.25999,146.25999,9054
2024-04-17 11:00:00,146.31000,146.58000,145.99001,146.24001,19884
2024-04-17 11:30:00,146.089996,146.53000,145.78000,146.32001,10959
2024-04-17 12:00:00,146.25999,146.67999,145.81000,146.58000,11337
2024-04-17 12:30:00,146.58000,147.039993,146.52000,146.84000,0
2024-04-17 13:00:00,146.84000,147.42999,146.72000,147.42999,0
2024-04-17 13:30:00,147.46001,147.49001,146.97000,147.32001,0
2024-04-17 14:00:00,147.34000,147.82001,147.28000,147.47000,0
2024-04-17 14:30:00,147.38000,148.13000,147.12000,147.24001,0
2024-04-17 15:00:00,147.12000,147.16000,146.32001,146.36000,0
2024-04-17 15:30:00,146.37000,147.5,146.17999,147.28999,259504
2024-04-18 09:30:00,147.89000,148.33000,146.97000,147.39000,13500
2024-04-18 10:00:00,147.48000,147.85001,147.050003,147.85001,14807
2024-04-18 10:30:00,147.85001,148.55000,147.71001,148.32001,26315
2024-04-18 11:00:00,148.39999,149.12000,148.31000,148.67000,0
2024-04-18 11:30:00,148.61000,148.71001,148.16000,148.32001,7976
2024-04-18 12:00:00,148.52499,148.64999,148,148.089996,7111
2024-04-18 12:30:00,148.080002,148.080002,147.53999,147.53999,53073
2024-04-18 13:00:00,147.56000,147.70000,146.99001,147.50999,26474
2024-04-18 13:30:00,147.41000,147.42000,146.89000,147.31000,13124
2024-04-18 14:00:00,147.25,147.52000,147.050003,147.27150,36600
2024-04-18 14:30:00,147.21001,147.62000,147.039993,147.48000,84043
2024-04-18 15:00:00,147.52000,147.84000,147.49001,147.67999,80569
2024-04-18 15:30:00,147.70000,148.19000,147.5,147.94000,252368
2024-04-19 09:30:00,148.99001,150.96001,148.66000,150.47000,252617
2024-04-19 10:00:00,150.61000,151.78500,150.42999,151.34000,316360
2024-04-19 10:30:00,151.33000,152.10001,151.23000,151.53500,166941
2024-04-19 11:00:00,151.53500,152.11000,151.17000,152.070007,114624
2024-04-19 11:30:00,152.029999,152.35001,151.44000,152.020004,140607
2024-04-19 12:00:00,152.024994,152.34000,151.50999,151.84000,93797
2024-04-19 12:30:00,151.89000,152.42000,151.64500,152.42000,59804
2024-04-19 13:00:00,152.42999,152.70000,152.14000,152.14000,45009
2024-04-19 13:30:00,152.27499,152.30000,151.63000,151.64999,130002
2024-04-19 14:00:00,151.64320,152.13000,151.37000,151.69000,77766
2024-04-19 14:30:00,151.67000,151.92999,151.30791,151.89999,125249
2024-04-19 15:00:00,151.88000,152.029999,151.25,151.53999,109992
2024-04-19 15:30:00,151.5,152.35001,151.095001,152.30000,368707
2024-04-22 09:30:00,152.75999,153.32001,152.24001,153.24500,127915
2024-04-22 10:00:00,153.32001,153.83000,153.28999,153.59000,116978
2024-04-22 10:30:00,153.69000,154.25500,153.49500,153.5,154908
2024-04-22 11:00:00,153.49001,153.76500,153.42999,153.75999,83810
2024-04-22 11:30:00,153.80000,154.23000,153.63000,154.17999,103470
2024-04-22 12:00:00,154.20000,155.13000,154.059998,154.73000,273498
2024-04-22 12:30:00,154.75999,155.75,154.5,155.61000,117385
2024-04-22 13:00:00,155.53999,156.070007,155.45000,156.059998,128193
2024-04-22 13:30:00,156.014999,156.020004,155.28999,155.59000,80371
2024-04-22 14:00:00,155.63000,156.0099945,155.53000,155.84000,80076
2024-04-22 14:30:00,155.86000,155.89000,155.35390,155.45500,68606
2024-04-22 15:00:00,155.42999,155.74001,155.27000,155.41000,122600
2024-04-22 15:30:00,155.39999,155.94000,154.88789,155.94000,449115
2024-04-23 09:30:00,156.39000,157.20000,155.89999,156.89999,72447
2024-04-23 10:00:00,156.78999,156.98000,156.25999,156.98000,124707
2024-04-23 10:30:00,156.94000,157.17000,156.47000,156.97000,53927
2024-04-23 11:00:00,157,157.38000,156.64999,157.28999,49710
2024-04-23 11:30:00,157.28999,157.57010,157.029999,157.37000,83780
2024-04-23 12:00:00,157.27229,157.50999,156.75500,156.98000,29109
2024-04-23 12:30:00,156.96001,157.19000,156.87000,157.089996,45188
2024-04-23 13:00:00,157.089996,157.56000,157.039993,157.49001,48911
2024-04-23 13:30:00,157.47000,157.94501,157.16000,157.87000,187487
2024-04-23 14:00:00,157.89999,158.14999,157.78000,158.13000,222202
2024-04-23 14:30:00,158.089996,158.36000,157.87000,157.91000,85532
2024-04-23 15:00:00,157.86000,157.89000,157.38000,157.60001,51701
2024-04-23 15:30:00,157.56000,157.81000,156.89500,157.56000,386284
2024-04-24 09:30:00,156.17000,157.53000,156.029999,157.13000,65468
2024-04-24 10:00:00,157.32001,158.16000,157.10001,158.020004,80801
2024-04-24 10:30:00,158.0099945,158.0099945,156.74001,157.033997,81817
2024-04-24 11:00:00,157.16000,157.25,156.78999,156.92999,59749
2024-04-24 11:30:00,156.96001,157.16570,156.59000,156.94000,44268
2024-04-24 12:00:00,156.82001,157.45500,156.75999,157.45500,53055
2024-04-24 12:30:00,157.41000,157.54500,156.99001,157.41000,53849
2024-04-24 13:00:00,157.37000,157.58990,157.25,157.45000,46258
2024-04-24 13:30:00,157.5,157.86000,157.47000,157.82001,60444
2024-04-24 14:00:00,157.82001,157.95990,157.28999,157.39999,68994
2024-04-24 14:30:00,157.37000,157.58000,157.17000,157.45500,49720
2024-04-24 15:00:00,157.46500,158.0099945,157.37000,157.86501,119970
2024-04-24 15:30:00,157.84000,158.33000,157.71001,158.0099945,303913
2024-04-25 09:30:00,157.37000,158,155.17850,155.25,146138
2024-04-25 10:00:00,155.23000,155.29781,154.44501,155.14999,128658
2024-04-25 10:30:00,155.25999,155.76500,155.10001,155.39000,91679
2024-04-25 11:00:00,155.5,155.66000,154.88499,155.64000,66592
2024-04-25 11:30:00,155.64000,155.76871,155.31000,155.64999,75175
2024-04-25 12:00:00,155.64999,155.70500,155,155.32500,67578
2024-04-25 12:30:00,155.28999,155.39000,154.92999,155.11501,44640
2024-04-25 13:00:00,155.089996,155.33051,154.87000,155.024994,48835
2024-04-25 13:30:00,155,155.78999,154.98000,155.67000,35460
2024-04-25 14:00:00,155.74001,155.87000,155.31000,155.34500,53425
2024-04-25 14:30:00,155.41000,156.28999,155.41000,156.22000,45917
2024-04-25 15:00:00,156.25,156.83000,156.25,156.72980,59383
2024-04-25 15:30:00,156.71001,156.75,156.20000,156.38000,170840
2024-04-26 09:30:00,155.75,157.41000,155.75,157.029999,41780
2024-04-26 10:00:00,157.050003,157.67000,157.050003,157.27251,32421
2024-04-26 10:30:00,157.28999,157.39000,156.41190,156.57001,34058
2024-04-26 11:00:00,156.52000,156.74001,156.23000,156.74001,63843
2024-04-26 11:30:00,156.78999,156.98000,156.57001,156.92999,34776
2024-04-26 12:00:00,156.98000,157.32500,156.87000,157.30000,34528
2024-04-26 12:30:00,157.24001,157.49001,157.23000,157.31000,25636
2024-04-26 13:00:00,157.34000,157.5,157.30000,157.41670,41596
2024-04-26 13:30:00,157.31000,157.5,157.23500,157.35001,46122
2024-04-26 14:00:00,157.34000,157.54500,157.34000,157.47000,29816
2024-04-26 14:30:00,157.39999,157.56000,157.30051,157.39000,47619
2024-04-26 15:00:00,157.35381,157.53000,157.039993,157.070007,75311
2024-04-26 15:30:00,157.059998,157.059998,156.0099945,156.0099945,273978
2024-04-29 09:30:00,156.13000,156.94000,156.050003,156.74001,113251
2024-04-29 10:00:00,156.70799,157.14999,156.70799,156.87000,64335
2024-04-29 10:30:00,156.70000,157.014999,156.69000,156.78999,39948
2024-04-29 11:00:00,156.75999,156.95000,156.60001,156.66499,38951
2024-04-29 11:30:00,156.61501,156.73000,156.39000,156.67999,47997
2024-04-29 12:00:00,156.64999,156.97000,156.64999,156.85500,44100
2024-04-29 12:30:00,156.87000,156.87000,156.44000,156.44000,40334
2024-04-29 13:00:00,156.45000,156.55499,156.32500,156.38000,29319
2024-04-29 13:30:00,156.38000,156.59500,156.28979,156.34500,73866
2024-04-29 14:00:00,156.34000,156.63499,156.26250,156.61501,63216
2024-04-29 14:30:00,156.60001,156.625,156.16000,156.31000,117068
2024-04-29 15:00:00,156.28000,156.28000,155.48000,155.91000,93969
2024-04-29 15:30:00,155.92999,156.089996,155.56000,155.78000,324202
2024-04-30 09:30:00,154.75,155.52000,154.050003,154.91000,44210
2024-04-30 10:00:00,154.96001,155.20000,154.63000,154.70500,68424
2024-04-30 10:30:00,154.68320,155.10001,154.46001,155.080002,53510
2024-04-30 11:00:00,155.050003,155.12000,154.28000,154.42999,64705
2024-04-30 11:30:00,154.37000,154.39000,154.080002,154.080002,85556
2024-04-30 12:00:00,154.070007,154.11000,153.71001,153.75999,70504
2024-04-30 12:30:00,153.74001,153.74001,153.20500,153.30000,108735
2024-04-30 13:00:00,153.34000,153.89000,153.22560,153.83000,50646
2024-04-30 13:30:00,153.84000,154.059998,153.73000,153.96001,63708
2024-04-30 14:00:00,153.96001,154.13000,153.69000,153.77000,83039
2024-04-30 14:30:00,153.73000,153.89000,153.38000,153.58000,52280
2024-04-30 15:00:00,153.58020,153.75,153.3125,153.39000,74468
2024-04-30 15:30:00,153.41000,153.62000,152.94000,153.19000,343278
2024-05-01 09:30:00,153.24001,154.13000,152.89500,153.74001,85279
2024-05-01 10:00:00,153.74001,154.14999,153.45000,153.69991,62202
2024-05-01 10:30:00,153.60500,154.070007,153.48000,154.070007,64777
2024-05-01 11:00:00,154.050003,154.36000,153.92999,154.36000,54627
2024-05-01 11:30:00,154.37000,154.42000,153.98000,154.32500,60829
2024-05-01 12:00:00,154.32001,154.38499,154.046997,154.12000,55304
2024-05-01 12:30:00,154.11000,154.20000,154.020004,154.054993,52926
2024-05-01 13:00:00,154.024994,154.059998,153.73000,154.020004,52439
2024-05-01 13:30:00,154.020004,154.28500,153.52000,153.66000,52089
2024-05-01 14:00:00,153.66499,154.020004,153.31500,153.97501,96189
2024-05-01 14:30:00,153.98000,156.72000,153.33000,156.36000,195603
2024-05-01 15:00:00,156.41000,156.67000,155.050003,155.39000,170653
