Datetime,Open,High,Low,Close,Volume
2024-11-12 14:15:00,92.0049973,92.059998,91.96500,92.010002,90451
2024-11-12 14:30:00,92.014999,92.037697,91.92000,91.99000,93733
2024-11-12 14:45:00,91.99000,92.19000,91.97000,92.11500,111086
2024-11-12 15:00:00,92.11000,92.13000,91.97000,91.99500,83535
2024-11-12 15:15:00,91.99000,92.050003,91.96000,91.97000,122391
2024-11-12 15:30:00,91.97000,92.010002,91.79000,91.80000,123312
2024-11-12 15:45:00,91.80000,91.85000,91.46000,91.49000,640149
2024-11-13 09:30:00,91.91000,91.91000,91.35000,91.44000,199904
2024-11-13 09:45:00,91.48000,91.75,91.39000,91.75,110774
2024-11-13 10:00:00,91.74000,91.80970,91.53000,91.75,81406
2024-11-13 10:15:00,91.73000,91.76500,91.52000,91.52000,155110
2024-11-13 10:30:00,91.51000,91.54000,91.33000,91.33000,63178
2024-11-13 10:45:00,91.34000,91.38000,91.23000,91.36000,76167
2024-11-13 11:00:00,91.37000,91.47,91.33000,91.44000,60690
2024-11-13 11:15:00,91.41500,91.5,91.41500,91.46500,61186
2024-11-13 11:30:00,91.46000,91.47000,91.32000,91.39000,78246
2024-11-13 11:45:00,91.38000,91.39000,91.25800,91.26040,50095
2024-11-13 12:00:00,91.25,91.25,90.97000,91.029999,71641
2024-11-13 12:15:00,91.038300,91.20000,90.99000,91.18000,82032
2024-11-13 12:30:00,91.18000,91.22000,91.15000,91.19000,58398
2024-11-13 12:45:00,91.19000,91.23000,91.11500,91.20000,59213
2024-11-13 13:00:00,91.20000,91.20000,90.98000,91.019997,70311
2024-11-13 13:15:00,91.019997,91.070000,91,91.040100,58705
2024-11-13 13:30:00,91.040001,91.074997,90.93000,91.055000,64091
2024-11-13 13:45:00,91.059998,91.070000,90.98500,90.99500,58206
2024-11-13 14:00:00,90.99500,91.15000,90.99000,91.125,79425
2024-11-13 14:15:00,91.11500,91.14000,91.041496,91.080002,80532
2024-11-13 14:30:00,91.080002,91.089996,90.90000,91,95717
2024-11-13 14:45:00,90.98000,91.019997,90.91000,90.96000,55886
2024-11-13 15:00:00,90.97000,91.12000,90.96000,91.12000,90599
2024-11-13 15:15:00,91.13000,91.13000,90.96890,91.019997,97832
2024-11-13 15:30:00,91.010002,91.099998,90.95000,91.059998,157400
2024-11-13 15:45:00,91.070000,91.099998,90.94000,91.080002,486069
2024-11-14 09:30:00,91.010002,91.26000,90.83,91.099998,148146
2024-11-14 09:45:00,91.12000,91.36590,90.99000,91.24000,113780
2024-11-14 10:00:00,91.27000,91.27000,90.79000,90.91000,138634
2024-11-14 10:15:00,90.88000,91.27000,90.88000,91.22000,106339
2024-11-14 10:30:00,91.23000,91.38000,91.23000,91.27500,94762
2024-11-14 10:45:00,91.28000,91.37000,91.089996,91.31000,85561
2024-11-14 11:00:00,91.29000,91.39000,91.26000,91.38000,160995
2024-11-14 11:15:00,91.48500,91.54000,91.43,91.5,71747
2024-11-14 11:30:00,91.5,91.54000,91.42000,91.53000,77384
2024-11-14 11:45:00,91.52000,91.54000,91.29000,91.29500,151372
2024-11-14 12:00:00,91.29000,91.43670,91.24000,91.40000,188715
2024-11-14 12:15:00,91.41000,91.45500,91.36000,91.40000,104054
2024-11-14 12:30:00,91.39000,91.51000,91.36000,91.47000,129985
2024-11-14 12:45:00,91.47000,91.5,91.35000,91.44000,117988
2024-11-14 13:00:00,91.44000,91.62000,91.43810,91.59500,98456
2024-11-14 13:15:00,91.59500,91.59500,91.40000,91.46000,134067
2024-11-14 13:30:00,91.46000,91.48000,91.40180,91.47500,79031
2024-11-14 13:45:00,91.47000,91.54500,91.41000,91.41500,90401
2024-11-14 14:00:00,91.41500,91.63000,91.41500,91.59000,68892
2024-11-14 14:15:00,91.59500,91.61000,91.48000,91.55000,65799
2024-11-14 14:30:00,91.55000,91.55000,91.44000,91.45000,60863
2024-11-14 14:45:00,91.46000,91.52500,91.40000,91.49000,85776
2024-11-14 15:00:00,91.49000,91.49000,91.27300,91.32000,147120
2024-11-14 15:15:00,91.32000,91.5,91.24000,91.36000,338334
2024-11-14 15:30:00,91.37000,91.44000,91.24000,91.32000,209609
2024-11-14 15:45:00,91.32000,91.47000,91.26000,91.44000,698927
2024-11-15 09:30:00,91.36000,91.97000,91.30000,91.57000,496611
2024-11-15 09:45:00,91.55000,91.64000,91.24000,91.41000,152053
2024-11-15 10:00:00,91.40000,91.51000,91.30000,91.44000,185095
2024-11-15 10:15:00,91.42000,92.33000,91.39000,92.31000,206073
2024-11-15 10:30:00,92.32000,93.044998,92.13000,92.97000,356126
2024-11-15 10:45:00,92.96000,93.040001,92.45000,92.49500,172996
2024-11-15 11:00:00,92.46000,92.72000,92.28000,92.66000,256293
2024-11-15 11:15:00,92.66000,92.93000,92.64000,92.83000,180732
2024-11-15 11:30:00,92.81000,92.99000,92.70000,92.98000,205438
2024-11-15 11:45:00,92.98000,93.21000,92.97000,93.21000,246762
2024-11-15 12:00:00,93.18000,93.32000,93.089996,93.29000,139015
2024-11-15 12:15:00,93.27000,93.38000,93.22000,93.34000,101348
2024-11-15 12:30:00,93.33000,93.40000,93.30000,93.34000,115438
2024-11-15 12:45:00,93.34000,93.43500,93.22000,93.41000,155592
2024-11-15 13:00:00,93.41000,93.55000,93.37000,93.53000,150058
2024-11-15 13:15:00,93.53000,93.79000,93.52000,93.74000,134133
2024-11-15 13:30:00,93.74000,94,93.69000,93.99000,156959
2024-11-15 13:45:00,94,94.14000,93.88500,94.070000,285235
2024-11-15 14:00:00,94.059998,94.099998,93.88000,94.089996,170714
2024-11-15 14:15:00,94.095001,94.099998,93.96040,94.014999,113167
2024-11-15 14:30:00,94.014999,94.080002,93.94000,93.94000,188977
2024-11-15 14:45:00,93.93000,94.019997,93.84000,93.91400,128163
2024-11-15 15:00:00,93.92000,93.97000,93.86000,93.95000,158031
2024-11-15 15:15:00,93.95000,93.98000,93.68000,93.69000,169497
2024-11-15 15:30:00,93.68000,93.69000,93.55000,93.55000,272682
2024-11-15 15:45:00,93.56000,93.68000,93.41000,93.59000,979276
2024-11-18 09:30:00,92.95000,93.5,92.94000,93.36500,328597
2024-11-18 09:45:00,93.36500,93.90500,93.34000,93.74000,233597
2024-11-18 10:00:00,93.77000,93.80000,93.59000,93.63000,110787
2024-11-18 10:15:00,93.63000,93.67000,93.32000,93.34000,125977
2024-11-18 10:30:00,93.33000,93.44000,93.18000,93.43000,118528
2024-11-18 10:45:00,93.40500,93.57500,93.39000,93.53000,74078
2024-11-18 11:00:00,93.52000,93.81000,93.51000,93.71000,98631
2024-11-18 11:15:00,93.70500,93.72000,93.58000,93.59000,77766
2024-11-18 11:30:00,93.61000,93.84000,93.61000,93.81000,81973
2024-11-18 11:45:00,93.82000,94.26000,93.81000,94.23000,129559
2024-11-18 12:00:00,94.22500,94.58000,94.20000,94.51990,116689
2024-11-18 12:15:00,94.51000,94.77500,94.5,94.76500,110848
2024-11-18 12:30:00,94.78000,94.88000,94.66000,94.83000,120422
2024-11-18 12:45:00,94.82000,94.90000,94.75750,94.89000,82383
2024-11-18 13:00:00,94.88500,94.98000,94.82000,94.94000,98853
2024-11-18 13:15:00,94.93000,95.080002,94.93000,95.070000,122677
2024-11-18 13:30:00,95.070000,95.125,94.69000,94.71000,142688
2024-11-18 13:45:00,94.71000,94.84000,94.62360,94.83000,104869
2024-11-18 14:00:00,94.83000,94.98000,94.82000,94.93000,80887
2024-11-18 14:15:00,94.93000,94.96000,94.86000,94.96000,94474
2024-11-18 14:30:00,94.96000,95.010002,94.89000,94.90000,117155
2024-11-18 14:45:00,94.90000,95.019997,94.86000,94.94000,88086
2024-11-18 15:00:00,94.94000,94.94000,94.67000,94.69500,75023
2024-11-18 15:15:00,94.69500,94.70000,94.53100,94.57000,101550
2024-11-18 15:30:00,94.57000,94.57000,94.41500,94.47000,130746
2024-11-18 15:45:00,94.47000,94.68000,94.47000,94.65000,580834
2024-11-19 09:30:00,94.40000,94.43000,93.71000,93.74500,115083
2024-11-19 09:45:00,93.72000,93.78000,93.21000,93.27000,126032
2024-11-19 10:00:00,93.24500,93.52000,93.21000,93.29000,148687
2024-11-19 10:15:00,93.26500,93.56000,93.23000,93.55000,58950
2024-11-19 10:30:00,93.54000,94.040001,93.49000,94.040001,107929
2024-11-19 10:45:00,94.035004,94.15000,93.51000,93.91000,277715
2024-11-19 11:00:00,93.91000,93.96000,93.62000,93.62000,140000
2024-11-19 11:15:00,93.65500,93.78000,93.22000,93.40000,210800
2024-11-19 11:30:00,93.41000,93.49000,93.16000,93.16000,282732
2024-11-19 11:45:00,93.18000,93.22800,93.029999,93.16000,93413
2024-11-19 12:00:00,93.16000,93.20500,92.97500,93.044998,53933
2024-11-19 12:15:00,93.040001,93.25,92.99900,93.20000,74027
2024-11-19 12:30:00,93.20000,93.28000,93.14000,93.19000,47238
2024-11-19 12:45:00,93.19000,93.3,93.13000,93.225,41001
2024-11-19 13:00:00,93.29000,93.30000,93.125,93.16000,65324
2024-11-19 13:15:00,93.15500,93.18000,93.125,93.18000,53322
2024-11-19 13:30:00,93.18000,93.34500,93.17000,93.34500,43582
2024-11-19 13:45:00,93.34000,93.55000,93.33500,93.53000,54309
2024-11-19 14:00:00,93.53000,93.64000,93.5,93.64000,63403
2024-11-19 14:15:00,93.65000,93.70000,93.60000,93.67000,66458
2024-11-19 14:30:00,93.67000,93.67000,93.47000,93.57000,83033
2024-11-19 14:45:00,93.55000,93.56000,93.42500,93.55000,60941
2024-11-19 15:00:00,93.55000,93.55000,93.26000,93.26000,61553
2024-11-19 15:15:00,93.25,93.37000,93.22000,93.37000,83952
2024-11-19 15:30:00,93.36000,93.44000,93.34000,93.42000,98572
2024-11-19 15:45:00,93.42000,93.64000,93.41000,93.61000,585010
2024-11-20 09:30:00,93.41000,93.63000,92.95000,93.21000,198664
2024-11-20 09:45:00,93.21000,93.22000,92.86000,93.089996,108714
2024-11-20 10:00:00,93.125,93.59000,93.125,93.52500,118657
2024-11-20 10:15:00,93.52000,93.67000,93.41000,93.61000,83822
2024-11-20 10:30:00,93.64000,93.72000,93.43000,93.5,158000
2024-11-20 10:45:00,93.49000,93.65000,93.42000,93.60000,90927
2024-11-20 11:00:00,93.60000,93.76500,93.54000,93.74000,55152
2024-11-20 11:15:00,93.75,93.92500,93.75,93.89000,55776
2024-11-20 11:30:00,93.88000,93.96000,93.86000,93.93000,90805
2024-11-20 11:45:00,93.95000,93.96900,93.81000,93.83000,215531
2024-11-20 12:00:00,93.82000,94.070000,93.80000,94,48824
2024-11-20 12:15:00,94.040001,94.17000,94.019997,94.11000,56681
2024-11-20 12:30:00,94.12000,94.35000,94.11000,94.33000,55589
2024-11-20 12:45:00,94.34000,94.44000,94.29000,94.31000,51782
2024-11-20 13:00:00,94.32000,94.35000,94.24000,94.29000,70163
2024-11-20 13:15:00,94.29000,94.32500,94.23000,94.31000,69993
2024-11-20 13:30:00,94.32000,94.34000,93.97000,94.035004,88215
2024-11-20 13:45:00,94.019997,94.080002,93.95000,94.029999,50702
2024-11-20 14:00:00,94.010002,94.18000,94.010002,94.14500,52062
2024-11-20 14:15:00,94.14500,94.27000,94.14500,94.20000,52356
2024-11-20 14:30:00,94.20000,94.35000,94.18000,94.31000,51399
2024-11-20 14:45:00,94.32000,94.43000,94.25,94.31000,47714
2024-11-20 15:00:00,94.30500,94.32000,94.11000,94.11000,41600
2024-11-20 15:15:00,94.11000,94.12000,93.86100,93.90000,87037
2024-11-20 15:30:00,93.91000,94.16000,93.90100,94.083397,122074
2024-11-20 15:45:00,94.080002,94.21000,93.83000,93.89000,474104
2024-11-21 09:30:00,94.15000,94.15000,93.30000,93.48000,106063
2024-11-21 09:45:00,93.55000,93.62000,93.34000,93.5,74337
2024-11-21 10:00:00,93.47000,93.875,93.38000,93.67000,86334
2024-11-21 10:15:00,93.64000,93.86000,93.45000,93.84000,62175
2024-11-21 10:30:00,93.79000,94.0099182,93.79000,93.94000,48415
2024-11-21 10:45:00,93.91000,94.17000,93.88000,94.15000,56237
2024-11-21 11:00:00,94.15000,94.32000,94.089996,94.29000,84876
2024-11-21 11:15:00,94.29000,94.40000,94.16000,94.22000,74685
2024-11-21 11:30:00,94.21000,94.37000,94.16000,94.30000,78952
2024-11-21 11:45:00,94.30000,94.42000,94.27000,94.36000,36393
2024-11-21 12:00:00,94.36000,94.55000,94.29000,94.52000,184128
2024-11-21 12:15:00,94.52000,94.72000,94.49000,94.66000,77324
2024-11-21 12:30:00,94.64010,94.82000,94.64010,94.77000,63286
2024-11-21 12:45:00,94.77000,94.92000,94.66500,94.89000,99349
2024-11-21 13:00:00,94.89000,94.90000,94.74000,94.76000,60484
2024-11-21 13:15:00,94.77000,94.78000,94.63000,94.68000,52018
2024-11-21 13:30:00,94.68000,94.68000,94.57000,94.59000,76924
2024-11-21 13:45:00,94.59500,94.81000,94.59000,94.81000,103524
2024-11-21 14:00:00,94.81000,94.85000,94.43000,94.43000,100730
2024-11-21 14:15:00,94.43000,94.46000,94.30000,94.39500,200678
2024-11-21 14:30:00,94.38000,94.43000,94.22000,94.27000,111520
2024-11-21 14:45:00,94.27000,94.40500,94.26000,94.40000,70031
2024-11-21 15:00:00,94.40000,94.40000,94.15000,94.22000,81240
2024-11-21 15:15:00,94.22000,94.23000,94.070000,94.17000,91879
2024-11-21 15:30:00,94.16000,94.31000,94.16000,94.26000,109576
2024-11-21 15:45:00,94.27000,94.43800,94.22500,94.25,432798
2024-11-22 09:30:00,94.99000,95.13000,94.56000,94.88000,156788
2024-11-22 09:45:00,94.82000,95.059998,94.76000,94.99000,51670
2024-11-22 10:00:00,95.0049973,95.18000,94.82000,95.16500,63448
2024-11-22 10:15:00,95.16500,95.24000,94.79010,94.83000,60961
2024-11-22 10:30:00,94.84500,94.92000,94.66000,94.71000,53698
2024-11-22 10:45:00,94.72000,94.76000,94.58000,94.65000,52898
2024-11-22 11:00:00,94.67000,94.71010,94.59000,94.62000,52929
2024-11-22 11:15:00,94.64000,94.66000,94.53000,94.61000,43355
2024-11-22 11:30:00,94.62000,94.75500,94.49000,94.74500,71374
2024-11-22 11:45:00,94.76000,94.96630,94.75,94.88000,68608
2024-11-22 12:00:00,94.88000,95.18500,94.86000,95.16500,150145
2024-11-22 12:15:00,95.15000,95.25,95.13000,95.24000,57826
2024-11-22 12:30:00,95.23000,95.26000,95.16000,95.25,63474
2024-11-22 12:45:00,95.26000,95.34000,95.21000,95.33000,58954
2024-11-22 13:00:00,95.33000,95.41980,95.24000,95.41980,35560
2024-11-22 13:15:00,95.40140,95.42500,95.26500,95.28000,48960
2024-11-22 13:30:00,95.28000,95.33000,95.24000,95.25,114665
2024-11-22 13:45:00,95.25,95.25,95.099998,95.14900,63756
2024-11-22 14:00:00,95.15000,95.16000,95.025002,95.050003,81173
2024-11-22 14:15:00,95.050003,95.059998,94.94000,94.99000,52440
2024-11-22 14:30:00,94.99000,95.050003,94.95020,94.99000,53175
2024-11-22 14:45:00,94.99000,95.14000,94.78000,94.81000,190532
2024-11-22 15:00:00,94.79000,94.85500,94.61000,94.73000,86111
2024-11-22 15:15:00,94.71500,94.98000,94.71500,94.89000,121598
2024-11-22 15:30:00,94.90000,95.14000,94.90000,95.050003,145325
2024-11-22 15:45:00,95.044998,95.15000,94.88000,94.90000,540144
2024-11-25 09:30:00,95.54000,95.75,95.21000,95.40500,149243
2024-11-25 09:45:00,95.35000,95.49500,95.11000,95.22000,85807
2024-11-25 10:00:00,95.18500,95.63000,95.18500,95.56500,124540
2024-11-25 10:15:00,95.56000,95.72000,95.27000,95.27000,119845
2024-11-25 10:30:00,95.25,95.45000,94.95000,95.36000,106340
2024-11-25 10:45:00,95.37000,95.45000,95.25,95.30500,76168
2024-11-25 11:00:00,95.31000,95.33000,95.14000,95.21500,79813
2024-11-25 11:15:00,95.21000,95.24000,95.010002,95.010002,70091
2024-11-25 11:30:00,95.019997,95.13000,94.94000,94.99000,58680
2024-11-25 11:45:00,95,95.080002,94.93000,94.99500,47749
2024-11-25 12:00:00,94.97000,95.31000,94.97000,95.30000,46564
2024-11-25 12:15:00,95.29000,95.35000,95.18000,95.21000,50734
2024-11-25 12:30:00,95.21500,95.22000,95.019997,95.029999,65352
2024-11-25 12:45:00,95.050003,95.20000,95.050003,95.099998,44031
2024-11-25 13:00:00,95.089996,95.33000,95.070000,95.33000,43710
2024-11-25 13:15:00,95.33000,95.38000,95.22000,95.34000,47554
2024-11-25 13:30:00,95.34000,95.52000,95.30000,95.52000,60693
2024-11-25 13:45:00,95.51000,95.61810,95.47000,95.59500,51106
2024-11-25 14:00:00,95.58000,95.68000,95.44000,95.44000,71201
2024-11-25 14:15:00,95.45000,95.47000,95.33780,95.33780,43227
2024-11-25 14:30:00,95.33000,95.41000,95.33000,95.39000,48951
2024-11-25 14:45:00,95.40000,95.46000,95.37000,95.43000,46733
2024-11-25 15:00:00,95.44000,95.45000,95.33000,95.36000,65484
2024-11-25 15:15:00,95.35000,95.46280,95.32000,95.44130,86284
2024-11-25 15:30:00,95.41000,95.41000,95.20000,95.26000,104023
2024-11-25 15:45:00,95.27000,95.40000,95.23000,95.35000,385893
2024-11-26 09:30:00,95.57000,96.089996,95.20000,95.84000,220734
2024-11-26 09:45:00,95.83500,96.099998,95.58000,95.97000,115152
2024-11-26 10:00:00,95.96000,96.080002,95.63000,95.65000,104305
2024-11-26 10:15:00,95.64000,95.81990,95.58000,95.68000,78502
2024-11-26 10:30:00,95.68500,95.73000,95.50500,95.55000,75073
2024-11-26 10:45:00,95.54000,95.58590,95.41000,95.58000,70586
2024-11-26 11:00:00,95.58000,95.83000,95.5,95.81500,99263
2024-11-26 11:15:00,95.81500,95.81500,95.58000,95.60000,66376
2024-11-26 11:30:00,95.60000,95.76500,95.56000,95.74000,60796
2024-11-26 11:45:00,95.74000,96.044998,95.73000,96,92179
2024-11-26 12:00:00,96.010002,96.23000,96.0049973,96.10500,160413
2024-11-26 12:15:00,96.10500,96.17000,95.94000,96.031502,85964
2024-11-26 12:30:00,96.050003,96.10850,96.010002,96.070000,79823
2024-11-26 12:45:00,96.080002,96.089996,95.97000,96.070000,73835
2024-11-26 13:00:00,96.080002,96.18500,96.080002,96.18000,79257
2024-11-26 13:15:00,96.17500,96.20000,96.095001,96.15500,80395
2024-11-26 13:30:00,96.15500,96.17000,96.089996,96.16000,88847
2024-11-26 13:45:00,96.16000,96.21000,96.11000,96.20500,68637
2024-11-26 14:00:00,96.20500,96.32000,96.19000,96.25,105027
2024-11-26 14:15:00,96.26000,96.32000,96.19000,96.32000,83217
2024-11-26 14:30:00,96.31000,96.45000,96.30000,96.44000,89885
2024-11-26 14:45:00,96.44000,96.51000,96.41000,96.49500,242493
2024-11-26 15:00:00,96.49000,96.62000,96.41000,96.61000,241698
2024-11-26 15:15:00,96.62000,96.62000,96.39000,96.40000,209159
2024-11-26 15:30:00,96.40000,96.70000,96.40000,96.65000,199425
2024-11-26 15:45:00,96.64500,96.65000,96.51100,96.58000,623018
2024-11-27 09:30:00,96.95000,97.14750,96.75,96.75770,147331
2024-11-27 09:45:00,96.79000,97.18000,96.74500,97.17500,69401
2024-11-27 10:00:00,97.18000,97.39500,97.014999,97.29000,92053
2024-11-27 10:15:00,97.31000,97.66000,97.31000,97.62000,103204
2024-11-27 10:30:00,97.60000,97.83000,97.59000,97.69500,116789
2024-11-27 10:45:00,97.69500,97.78000,97.62000,97.66000,77219
2024-11-27 11:00:00,97.64500,97.71590,97.48000,97.50500,88445
2024-11-27 11:15:00,97.50500,97.64000,97.48000,97.57000,66431
2024-11-27 11:30:00,97.59000,97.65000,97.51000,97.58000,55322
2024-11-27 11:45:00,97.57000,97.72000,97.57000,97.71000,48246
2024-11-27 12:00:00,97.73000,97.82000,97.61000,97.625,179910
2024-11-27 12:15:00,97.625,97.78000,97.56500,97.59480,59497
2024-11-27 12:30:00,97.59500,97.84000,97.59000,97.79000,88201
2024-11-27 12:45:00,97.79000,97.96000,97.75,97.90500,105517
2024-11-27 13:00:00,97.90500,97.92500,97.58000,97.58000,74075
2024-11-27 13:15:00,97.58000,97.59000,97.42000,97.42000,62623
2024-11-27 13:30:00,97.40500,97.42000,97.31000,97.41000,65251
2024-11-27 13:45:00,97.41000,97.41000,97.24500,97.30000,67947
2024-11-27 14:00:00,97.30500,97.31000,97.070000,97.13920,56081
2024-11-27 14:15:00,97.125,97.28000,97.080002,97.13000,82972
2024-11-27 14:30:00,97.14000,97.16000,97,97.10500,68412
2024-11-27 14:45:00,97.10500,97.11000,96.96000,96.96000,73794
2024-11-27 15:00:00,96.97500,96.97500,96.82930,96.82930,64229
2024-11-27 15:15:00,96.83000,96.89000,96.70000,96.73000,98933
2024-11-27 15:30:00,96.72000,96.84000,96.69000,96.72000,168209
2024-11-27 15:45:00,96.71500,96.89000,96.70500,96.76000,503822
2024-11-29 09:30:00,96.5,96.73000,95.97100,95.99000,179380
2024-11-29 09:45:00,95.95000,96.080002,95.85500,95.97000,133940
2024-11-29 10:00:00,95.98000,96.22000,95.91000,96.18850,106904
2024-11-29 10:15:00,96.20500,96.42000,96.18000,96.41000,90269
2024-11-29 10:30:00,96.42000,96.43000,96.15500,96.22000,75167
2024-11-29 10:45:00,96.21000,96.32000,96.18500,96.31000,80363
2024-11-29 11:00:00,96.31000,96.36000,96.24000,96.35000,88782
2024-11-29 11:15:00,96.35000,96.56000,96.34000,96.45500,68314
2024-11-29 11:30:00,96.45500,96.51500,96.34000,96.5,67613
2024-11-29 11:45:00,96.52000,96.55000,96.45000,96.53750,59192
2024-11-29 12:00:00,96.54000,96.70000,96.54000,96.67000,73917
2024-11-29 12:15:00,96.66000,96.71000,96.59000,96.59000,85525
2024-11-29 12:30:00,96.58000,96.66500,96.58000,96.64000,110634
2024-11-29 12:45:00,96.65000,96.81500,96.55000,96.61500,354485
2024-11-29 13:00:00,96.62000,96.62000,96.62000,96.62000,872141
2024-11-29 15:45:00,96.63000,96.63000,96.63000,96.63000,100
2024-12-02 09:30:00,96.77000,96.88000,96.27000,96.67500,286872
2024-12-02 09:45:00,96.69000,96.87000,96.57000,96.80500,246218
2024-12-02 10:00:00,96.79000,97.070000,96.74000,96.90000,242757
2024-12-02 10:15:00,96.89000,97,96.76000,97,110434
2024-12-02 10:30:00,96.98500,97.41000,96.88000,97.38100,130413
2024-12-02 10:45:00,97.39500,97.49000,97.30010,97.33500,113055
2024-12-02 11:00:00,97.33000,97.57000,97.29000,97.55000,83580
2024-12-02 11:15:00,97.55000,97.62000,97.38000,97.44000,89600
2024-12-02 11:30:00,97.46000,97.52000,97.12000,97.12000,67858
2024-12-02 11:45:00,97.14000,97.17000,97.070000,97.080002,62018
2024-12-02 12:00:00,97.080002,97.12000,96.82000,96.86500,100911
2024-12-02 12:15:00,96.88000,96.88000,96.65000,96.66000,95307
2024-12-02 12:30:00,96.68000,96.70500,96.42000,96.45000,77086
2024-12-02 12:45:00,96.46000,96.63500,96.44420,96.60000,39876
2024-12-02 13:00:00,96.61000,96.65000,96.53000,96.58500,30911
2024-12-02 13:15:00,96.58000,96.83000,96.57100,96.80000,46954
2024-12-02 13:30:00,96.81000,96.87000,96.76000,96.76500,48019
2024-12-02 13:45:00,96.77000,96.85000,96.75,96.82000,43820
2024-12-02 14:00:00,96.82000,96.92500,96.81000,96.84000,57078
2024-12-02 14:15:00,96.86000,96.89000,96.77000,96.88000,50737
2024-12-02 14:30:00,96.88500,96.88500,96.79000,96.83000,38007
2024-12-02 14:45:00,96.83000,96.94000,96.82000,96.90000,64482
2024-12-02 15:00:00,96.89000,97.019997,96.88500,97.010002,69211
2024-12-02 15:15:00,97.019997,97.041397,96.92000,97.014999,107162
2024-12-02 15:30:00,97.014999,97.15500,96.99500,97.040001,132325
2024-12-02 15:45:00,97.029999,97.28500,96.99500,97.11000,416550
2024-12-03 09:30:00,97.18000,97.18000,94.68000,94.79500,469912
2024-12-03 09:45:00,94.74000,95.099998,94.71000,94.98500,185912
2024-12-03 10:00:00,94.98500,95.13000,94.79000,95.040001,152247
2024-12-03 10:15:00,95.040001,95.080002,94.90000,94.98500,116106
2024-12-03 10:30:00,94.98500,94.99000,94.62000,94.78500,157647
2024-12-03 10:45:00,94.80000,95.040001,94.72500,94.74000,130817
2024-12-03 11:00:00,94.73000,94.81000,94.28000,94.35000,137591
2024-12-03 11:15:00,94.36000,94.43000,93.71000,93.78000,243701
2024-12-03 11:30:00,93.80000,94.13500,93.72000,93.94000,146949
2024-12-03 11:45:00,93.94000,94.080002,93.90000,94.070000,97143
2024-12-03 12:00:00,94.070000,94.12000,93.90000,94.059998,135971
2024-12-03 12:15:00,94.074997,94.40000,94.065002,94.35000,137659
2024-12-03 12:30:00,94.36000,94.67000,94.33000,94.52000,123955
2024-12-03 12:45:00,94.50500,94.75,94.42500,94.56000,149517
2024-12-03 13:00:00,94.57100,94.64000,94.49000,94.63500,71998
2024-12-03 13:15:00,94.63500,94.89000,94.60000,94.83000,140941
2024-12-03 13:30:00,94.85000,94.92000,94.77000,94.87000,110207
2024-12-03 13:45:00,94.87000,94.94000,94.66000,94.71310,141012
2024-12-03 14:00:00,94.71000,94.79000,94.625,94.77000,126782
2024-12-03 14:15:00,94.77000,94.84000,94.72000,94.78000,101561
2024-12-03 14:30:00,94.78000,94.90000,94.77000,94.81000,129089
2024-12-03 14:45:00,94.82000,95.0049973,94.81000,94.99500,91045
2024-12-03 15:00:00,94.99500,95.095001,94.89000,95.010002,98728
2024-12-03 15:15:00,95.014999,95.14500,95.010002,95.095001,243669
2024-12-03 15:30:00,95.099998,95.099998,94.90000,94.96500,243576
2024-12-03 15:45:00,94.96500,94.97000,94.56000,94.62000,817798
2024-12-04 09:30:00,94.13000,94.49000,93.71000,93.94000,288539
2024-12-04 09:45:00,93.94000,94.070000,93.78000,93.82000,131702
2024-12-04 10:00:00,93.84000,94.010002,93.78000,93.90500,154833
2024-12-04 10:15:00,93.89000,94.080002,93.87000,93.96500,82811
2024-12-04 10:30:00,93.96500,94.14000,93.92000,94.089996,92862
2024-12-04 10:45:00,94.11000,94.23000,94.040001,94.18000,69429
2024-12-04 11:00:00,94.20500,94.28000,94.13000,94.28000,71055
2024-12-04 11:15:00,94.30500,94.38000,94.27250,94.32000,86471
2024-12-04 11:30:00,94.32000,94.38000,94.30000,94.32000,83382
2024-12-04 11:45:00,94.32000,94.47000,94.29000,94.45000,78466
2024-12-04 12:00:00,94.48000,94.56000,94.40000,94.5,70737
2024-12-04 12:15:00,94.5,94.52000,94.36000,94.37000,38696
2024-12-04 12:30:00,94.38500,94.52000,94.38000,94.49000,62452
2024-12-04 12:45:00,94.50500,94.56970,94.45000,94.53000,47952
2024-12-04 13:00:00,94.52000,94.53000,94.34000,94.46000,85575
2024-12-04 13:15:00,94.46500,94.5,94.42500,94.49000,49264
2024-12-04 13:30:00,94.48000,94.49000,94.37000,94.47000,53170
2024-12-04 13:45:00,94.47000,94.5,94.44000,94.47500,62296
2024-12-04 14:00:00,94.46000,94.62000,94.45000,94.60990,81185
2024-12-04 14:15:00,94.60000,94.63500,94.49500,94.49500,60696
2024-12-04 14:30:00,94.49500,94.56500,94.44000,94.5,62383
2024-12-04 14:45:00,94.50250,94.51000,94.36000,94.5,75835
2024-12-04 15:00:00,94.51000,94.59000,94.48500,94.57000,76193
2024-12-04 15:15:00,94.57000,94.82000,94.56000,94.80000,128531
2024-12-04 15:30:00,94.80000,94.88000,94.66500,94.69500,143678
2024-12-04 15:45:00,94.69500,94.88000,94.69000,94.82000,367841
2024-12-05 09:30:00,94.26000,95.23000,94.14500,95.029999,174344
2024-12-05 09:45:00,95.029999,95.19500,94.95000,95.019997,67600
2024-12-05 10:00:00,95.025002,95.21000,94.78000,95.099998,86665
