Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,222.46001,223.41000,222.22501,222.75,27136
2024-03-21 15:30:00,222.59000,224.089996,222.19501,223.78000,69681
2024-03-22 09:30:00,222.85001,222.85001,221.28011,222.25999,35986
2024-03-22 10:30:00,222.19501,222.27000,219.37000,220.48000,33623
2024-03-22 11:30:00,220.59000,222.24500,220.59000,221.86000,18381
2024-03-22 12:30:00,221.79500,222.21001,220.66000,220.78999,20608
2024-03-22 13:30:00,220.65500,221.89000,220.42999,221.20500,17569
2024-03-22 14:30:00,221.41000,221.73000,220.45000,220.65500,28837
2024-03-22 15:30:00,220.80000,221.75999,220.63000,221.70000,73433
2024-03-25 09:30:00,222.56000,224.78000,221.42500,221.42500,22933
2024-03-25 10:30:00,221.080002,221.080002,218.64999,219.5,33128
2024-03-25 11:30:00,219.33000,219.5,217.73000,218.56000,34217
2024-03-25 12:30:00,218,219.039993,217.875,219.029999,21703
2024-03-25 13:30:00,218.80000,220.98531,218.80000,220.98531,18348
2024-03-25 14:30:00,220.99001,221.56000,219.28999,219.31000,27880
2024-03-25 15:30:00,219.125,219.85001,218.87000,219.71001,46975
2024-03-26 09:30:00,220.89000,220.89000,218.67999,219.25500,33250
2024-03-26 10:30:00,219.035004,219.039993,217.32001,218.080002,33739
2024-03-26 11:30:00,218.19000,218.36749,217.36000,217.42999,25774
2024-03-26 12:30:00,217.41000,217.68500,217.039993,217.59500,21141
2024-03-26 13:30:00,217.57500,217.75,217.089996,217.55000,28277
2024-03-26 14:30:00,217.54500,217.72501,216.92999,216.95000,40324
2024-03-26 15:30:00,216.82001,216.82001,214.30000,214.53000,95296
2024-03-27 09:30:00,216.21001,217.45000,213.22000,214.38000,33128
2024-03-27 10:30:00,214.57001,215.33501,213.10001,215.25,36724
2024-03-27 11:30:00,215.42999,216.065002,214.32001,214.51500,29187
2024-03-27 12:30:00,214.50999,214.94000,214.0050049,214.23500,33321
2024-03-27 13:30:00,214.35001,214.375,213.050003,213.56000,27686
2024-03-27 14:30:00,213.625,216.67500,213.044998,216.52000,51309
2024-03-27 15:30:00,216.64999,217.94640,216.64999,217.74001,63170
2024-03-28 09:30:00,218,219.78999,217.13000,219.34000,25953
2024-03-28 10:30:00,219.5,220.28999,219.070007,220.059998,29168
2024-03-28 11:30:00,220.19000,221.88000,220.080002,221.88000,22121
2024-03-28 12:30:00,221.63000,221.63499,220.25999,220.25999,18485
2024-03-28 13:30:00,220.14000,220.92999,219.53999,219.65500,19344
2024-03-28 14:30:00,219.64000,219.84500,219.17000,219.81000,24707
2024-03-28 15:30:00,219.91000,219.94000,218.68500,219.10001,53197
2024-04-01 09:30:00,219.44000,219.60001,215.10001,215.10001,24257
2024-04-01 10:30:00,215.014999,215.50999,213.48000,214.86000,50012
2024-04-01 11:30:00,215.48500,216.52499,215.070007,216.050003,21084
2024-04-01 12:30:00,216.13000,216.24500,214.99001,215.20000,21024
2024-04-01 13:30:00,215.58000,216.12000,215.41499,216.12000,17359
2024-04-01 14:30:00,216.10001,217.30000,215.97000,216.83800,26125
2024-04-01 15:30:00,216.70000,217.14999,216.44000,216.44000,43667
2024-04-02 09:30:00,215.42999,217.41000,214.61000,214.70000,28388
2024-04-02 10:30:00,214.39500,215.63000,213.46001,213.875,28608
2024-04-02 11:30:00,213.72501,214.32001,213,214.19501,20647
2024-04-02 12:30:00,213.95000,214.25999,212.30000,212.39000,20340
2024-04-02 13:30:00,212.73000,214,212.73000,213.27000,23995
2024-04-02 14:30:00,213.054993,214.19501,212.42000,214.035004,31428
2024-04-02 15:30:00,214.20000,214.78000,213.83000,214.21500,54694
2024-04-03 09:30:00,213.58000,214.14000,210.70000,212.78000,35788
2024-04-03 10:30:00,212.46001,214.36000,211.78999,213.059998,41473
2024-04-03 11:30:00,213,213.64999,212.38499,213.38000,33644
2024-04-03 12:30:00,213.42000,214.39999,212.63499,214.24001,20008
2024-04-03 13:30:00,214.19000,214.83000,214.039993,214.36000,21083
2024-04-03 14:30:00,214.32001,215.14000,213.99001,214.64999,41627
2024-04-03 15:30:00,214.67000,215.83099,214.37000,215.059998,57036
2024-04-04 09:30:00,217.85001,225.27000,217.85001,223.75,52730
2024-04-04 10:30:00,223.30000,225.56000,223.25,225.56000,29931
2024-04-04 11:30:00,225.63000,226.40500,225.17500,226.020004,32009
2024-04-04 12:30:00,225.91000,226.17000,223.98500,224.69000,25260
2024-04-04 13:30:00,224.71001,224.73000,222.33000,222.37000,9684
2024-04-04 14:30:00,222.029999,224.10001,220.78000,223.28000,50245
2024-04-04 15:30:00,223.52000,226.12000,223.050003,224.67999,94805
2024-04-05 09:30:00,222.87000,224.73000,220.74001,221.28000,16573
2024-04-05 10:30:00,221.16000,222.89999,221.16000,222.029999,9377
2024-04-05 11:30:00,221.75,224.33000,221.75,224.080002,26241
2024-04-05 12:30:00,224.050003,224.56000,223.60001,223.89999,2558
2024-04-05 13:30:00,224.34000,224.75,223.32001,223.32001,5803
2024-04-05 14:30:00,223.36000,225.22000,223.10001,224.14999,62832
2024-04-05 15:30:00,224.35001,225.72000,224.34000,225.61000,56480
2024-04-08 09:30:00,228.23000,229.44000,226.25,228.56500,33858
2024-04-08 10:30:00,228.95000,229.50720,226.77000,226.92999,57520
2024-04-08 11:30:00,226.78000,227.72000,226.10001,227.23000,17484
2024-04-08 12:30:00,227.32001,227.32001,226.77000,226.91000,2715
2024-04-08 13:30:00,227,227.13000,225.67999,225.97000,8546
2024-04-08 14:30:00,225.96001,225.96001,223.75,225.13000,7858
2024-04-08 15:30:00,225.12000,225.37000,224.21001,224.31000,0
2024-04-09 09:30:00,226.49001,228.089996,226.12000,226.85001,9380
2024-04-09 10:30:00,226.53000,226.62000,225.0050049,225.19000,9907
2024-04-09 11:30:00,225.050003,226.67999,224.75,226.27000,6543
2024-04-09 12:30:00,226.52000,226.75999,226.10001,226.46001,3402
2024-04-09 13:30:00,226.62000,226.85750,225.46001,225.59000,8781
2024-04-09 14:30:00,225.68500,226.5,225.68500,226.5,10724
2024-04-09 15:30:00,226.44000,227.16000,225.98500,226.47000,69273
2024-04-10 09:30:00,220.80000,226.55000,220.80000,224.67999,13607
2024-04-10 10:30:00,224.5,225.080002,222.74001,224.28000,0
2024-04-10 11:30:00,224.31000,224.31000,222.5,223.0099945,2015
2024-04-10 12:30:00,223.20000,223.20000,220.64999,221.19000,0
2024-04-10 13:30:00,221.12000,223,220.87000,222.20000,1501
2024-04-10 14:30:00,222.14999,223.57001,221.42999,223.39000,4945
2024-04-10 15:30:00,223.41000,223.41000,222.10001,222.14000,30375
2024-04-11 09:30:00,221.28000,222.38000,217.13000,217.88000,8815
2024-04-11 10:30:00,217.94000,218.48000,216.30000,218.48000,19967
2024-04-11 11:30:00,218.38000,218.88000,217.17000,217.17000,5059
2024-04-11 12:30:00,217.37000,220.0099945,217.37000,219.83000,7832
2024-04-11 13:30:00,219.92999,219.92999,219.020004,219.020004,10930
2024-04-11 14:30:00,219.020004,219.44501,217.98000,218.11000,31391
2024-04-11 15:30:00,217.95000,218.75,217.66000,217.66000,51239
2024-04-12 09:30:00,216.55000,216.55000,213.75999,216.19000,6819
2024-04-12 10:30:00,215.85001,215.85001,214.13000,214.16000,0
2024-04-12 11:30:00,213.87000,214.85001,213.32001,213.5,1183
2024-04-12 12:30:00,213.28000,214.14999,211.66000,212.28000,3309
2024-04-12 13:30:00,212.41000,214.41000,212.16000,213.67000,0
2024-04-12 14:30:00,213.64999,214.070007,213.19000,213.71001,26320
2024-04-12 15:30:00,213.72000,213.72000,212.60001,213,48804
2024-04-15 09:30:00,213.67000,213.67000,208.84000,208.84000,4935
2024-04-15 10:30:00,209.16000,209.38000,207.48000,208.27000,12686
2024-04-15 11:30:00,208.25,210.21001,208.25,209.52000,0
2024-04-15 12:30:00,209.45000,209.50999,206.41000,206.41000,4752
2024-04-15 13:30:00,206.16000,206.60001,205.86000,206.28000,20373
2024-04-15 14:30:00,206.089996,208.029999,205.47000,205.47000,21294
2024-04-15 15:30:00,205.53000,205.99001,204.81000,204.85001,28645
2024-04-16 09:30:00,204.52000,206.51990,202.31000,202.81000,9458
2024-04-16 10:30:00,202.80000,204.42000,201.96001,204.41000,18880
2024-04-16 11:30:00,204.54500,204.92000,203.55000,204.75,34082
2024-04-16 12:30:00,204.78999,204.78999,203.60001,203.66000,0
2024-04-16 13:30:00,203.35001,204.25999,202.37000,203.029999,11375
2024-04-16 14:30:00,202.85001,206.059998,202.85001,205.41000,39543
2024-04-16 15:30:00,205.24001,205.42999,202.56000,202.67999,3084
2024-04-17 09:30:00,205.039993,205.039993,203.24500,204.80000,15735
2024-04-17 10:30:00,205,205,202.64999,203.089996,4704
2024-04-17 11:30:00,203.089996,203.14999,201.42999,201.62000,11459
2024-04-17 12:30:00,201.49001,203.92000,201.49001,203.92000,128
2024-04-17 13:30:00,203.70000,203.94000,202.88000,203.080002,4708
2024-04-17 14:30:00,202.67999,203.17999,201.49001,202.31000,3322
2024-04-17 15:30:00,202.49001,202.80000,201.62000,201.75999,0
2024-04-18 09:30:00,202.19000,202.75999,199.34000,202.69000,6963
2024-04-18 10:30:00,202.57001,204.66000,202.57001,203,16102
2024-04-18 11:30:00,202.94000,203.059998,202.67000,203.0099945,5730
2024-04-18 12:30:00,202.87000,202.87000,201.5,202.53999,18764
2024-04-18 13:30:00,202.78999,202.83000,202.050003,202.70000,4651
2024-04-18 14:30:00,202.23000,203.78000,202.19000,203.42999,28289
2024-04-18 15:30:00,203.47501,203.67999,202.89500,203.42999,66626
2024-04-19 09:30:00,204.44000,205.92999,200.94000,205.87000,32830
2024-04-19 10:30:00,206.020004,206.95000,205.10001,206.95000,8970
2024-04-19 11:30:00,206.875,207.11501,205.94000,205.94000,15938
2024-04-19 12:30:00,206.080002,206.75,205.28400,205.80000,13172
2024-04-19 13:30:00,205.70000,206.58000,205.39000,205.5,23417
2024-04-19 14:30:00,205.5,205.85001,204.66000,205.16000,18115
2024-04-19 15:30:00,204.91000,204.91000,203.85001,204.19000,7969
2024-04-22 09:30:00,204.60001,206.59500,203.80000,205.89000,6513
2024-04-22 10:30:00,206.080002,206.080002,202.92999,203.53999,29556
2024-04-22 11:30:00,203.21001,203.73500,202.82001,203.45000,19580
2024-04-22 12:30:00,203.34000,204.70000,203.16000,204.55000,18034
2024-04-22 13:30:00,204.49001,205.19000,204.49001,204.91000,9257
2024-04-22 14:30:00,205.039993,205.18500,203.70000,204.14999,22088
2024-04-22 15:30:00,204.085007,204.66000,203.71500,204.32001,66097
2024-04-23 09:30:00,203.84000,204.97000,202.64500,204.97000,30615
2024-04-23 10:30:00,204.73000,204.88000,203.42999,204.55991,18257
2024-04-23 11:30:00,204.19000,204.80000,203.92000,204.80000,13018
2024-04-23 12:30:00,205.16000,206.21500,205.020004,205.73000,10471
2024-04-23 13:30:00,205.85500,205.85500,204.089996,204.14999,15797
2024-04-23 14:30:00,204.13000,204.53000,203.82001,204.14000,20006
2024-04-23 15:30:00,204.059998,204.75999,203.48000,204.75999,56586
2024-04-24 09:30:00,203.23000,204.15500,201.32500,202.42000,50591
2024-04-24 10:30:00,202.68500,203,201.60500,202.39999,26696
2024-04-24 11:30:00,202.74500,202.77499,202.125,202.32001,27448
2024-04-24 12:30:00,202.125,204.71001,201.63499,204.37000,17622
2024-04-24 13:30:00,204.48000,204.78999,203.91000,204.34000,19279
2024-04-24 14:30:00,204.39500,204.69501,203.91499,204.42000,20919
2024-04-24 15:30:00,204.50999,205.23000,204.070007,204.12000,51868
2024-04-25 09:30:00,201.50439,204.080002,201.50439,203.75,31472
2024-04-25 10:30:00,202.85500,202.85500,200.91499,202.13000,24098
2024-04-25 11:30:00,202.125,202.125,201.089996,201.70000,13980
2024-04-25 12:30:00,201.81000,202.30000,201.14000,201.14000,15613
2024-04-25 13:30:00,201.48000,203.12000,201.48000,202,23966
2024-04-25 14:30:00,201.88000,202.41000,201.37000,202.0050049,29594
2024-04-25 15:30:00,202.19000,202.19000,201.25500,201.47000,62967
2024-04-26 09:30:00,201.30000,203.56000,201.30000,203.26500,19460
2024-04-26 10:30:00,202.96001,203.86000,202.74001,203.25,19462
2024-04-26 11:30:00,202.69000,202.91000,202.029999,202.77000,18927
2024-04-26 12:30:00,202.99500,203.10500,202.0099945,202.0099945,16479
2024-04-26 13:30:00,202.054993,202.39000,201.67500,201.68500,23745
2024-04-26 14:30:00,201.86501,203,201.44000,201.70000,67824
2024-04-26 15:30:00,201.89000,201.96001,201.16000,201.59000,50104
2024-04-29 09:30:00,203.67999,204.58000,202.42999,204.044998,74969
2024-04-29 10:30:00,203.91000,204.80000,203.30499,203.41000,59487
2024-04-29 11:30:00,203.56000,204.38000,203.23000,204.29500,60031
2024-04-29 12:30:00,204.67250,204.67250,203.85001,203.98500,27351
2024-04-29 13:30:00,203.97501,205.14999,203.91000,204.53500,51581
2024-04-29 14:30:00,204.42500,205.14000,204.14000,204.84000,53293
2024-04-29 15:30:00,204.85001,205.21001,203.81000,203.87000,125540
2024-04-30 09:30:00,201.12000,203.36501,199.99001,202.39000,33758
2024-04-30 10:30:00,202.20500,202.20500,201.11501,201.34000,20020
2024-04-30 11:30:00,201.22000,201.67999,201,201.375,27135
2024-04-30 12:30:00,201.17999,201.24001,200.63000,200.89000,23240
2024-04-30 13:30:00,201.080002,202.11000,200.82001,200.84000,29115
2024-04-30 14:30:00,200.86000,201.16000,200.25,200.69501,34073
2024-04-30 15:30:00,200.71001,201.27000,200,200.089996,74001
2024-05-01 09:30:00,200.089996,202.17999,199.33000,201.96500,52814
2024-05-01 10:30:00,201.56000,202.68990,201.23000,202.52000,54611
2024-05-01 11:30:00,202.87000,205.0050049,202.87000,204.60500,56785
2024-05-01 12:30:00,204.36000,206.11000,204.27000,205.38499,36638
2024-05-01 13:30:00,204.92999,208.0099945,204.78999,207.89000,57364
2024-05-01 14:30:00,208.020004,209.88010,206.41000,208.20000,77052
2024-05-01 15:30:00,208.15500,208.38000,206.13000,206.17999,75771
2024-05-02 09:30:00,208.25999,208.25999,204.64500,205.41000,34886
2024-05-02 10:30:00,205.050003,206.32001,203.85001,206.29500,24389
2024-05-02 11:30:00,206.95000,207.47000,206,206.67000,18777
2024-05-02 12:30:00,206.73000,207.59669,206.55000,207.59669,16085
2024-05-02 13:30:00,207.74001,207.85001,206.60001,207.78250,26417
2024-05-02 14:30:00,208.080002,208.72000,207.58501,208.24001,50992
2024-05-02 15:30:00,208.0099945,209.25,207.66000,209.17999,69092
2024-05-03 09:30:00,211.46001,211.46001,204.97000,205.96001,100208
2024-05-03 10:30:00,206.059998,206.065002,204.22000,204.71001,42384
2024-05-03 11:30:00,204.75,205.38000,204.25,204.46001,30681
2024-05-03 12:30:00,204.69000,204.84000,203.33009,204.23000,36755
2024-05-03 13:30:00,204.16000,204.19000,203.40500,203.92500,34150
2024-05-03 14:30:00,203.58000,203.81000,202.53999,202.88499,61759
2024-05-03 15:30:00,202.81500,204.28000,202.55000,203.64999,119310
2024-05-06 09:30:00,205.94000,207.31000,203.66499,205.72000,33033
2024-05-06 10:30:00,205.48000,206.67000,203.82001,206.47501,75950
2024-05-06 11:30:00,206.60500,207.11000,205.85500,206.44000,40818
2024-05-06 12:30:00,206,206.56000,205.25500,206.38000,48716
2024-05-06 13:30:00,206.38000,207.47501,206.31000,207.080002,39618
2024-05-06 14:30:00,207.27499,207.62000,205.67999,205.82001,78942
2024-05-06 15:30:00,205.85001,207.029999,205.72000,206.039993,146696
2024-05-07 09:30:00,208.67000,208.67000,198.0099945,201.81000,113650
2024-05-07 10:30:00,202.47000,210.30000,202.47000,205.88000,103267
2024-05-07 11:30:00,206.039993,207.38000,204.41000,206.68030,35555
2024-05-07 12:30:00,206.49500,207.33000,205.49001,206.39999,39641
2024-05-07 13:30:00,206.37000,206.95000,205.19000,205.19000,79896
2024-05-07 14:30:00,205.30000,205.46500,201.85001,201.93500,109377
2024-05-07 15:30:00,202.042496,202.042496,200.11000,200.64000,101657
2024-05-08 09:30:00,199.77000,202.35001,199.58000,199.58000,76900
2024-05-08 10:30:00,199.71001,200.52000,198.37000,198.84000,51786
2024-05-08 11:30:00,198.69000,200.91000,198.17999,200.35001,41894
2024-05-08 12:30:00,200.14000,201.92000,199.89000,201.57001,30084
2024-05-08 13:30:00,201.56000,202.79500,201.34000,201.77000,29050
2024-05-08 14:30:00,201.64999,201.98000,200.83749,201.50999,36298
2024-05-08 15:30:00,201.47000,202.61000,201.47000,202.28000,77409
2024-05-09 09:30:00,202.10001,204.5,201.85001,204.44000,33326
2024-05-09 10:30:00,204.56000,205.67000,204.070007,205.15500,29180
2024-05-09 11:30:00,204.67000,205.56000,204.67000,205.10001,29238
2024-05-09 12:30:00,204.62000,204.80000,203.64999,203.92000,17979
2024-05-09 13:30:00,203.74500,204.22000,203.38000,204.20000,28985
2024-05-09 14:30:00,204.089996,205.53999,203.66499,204.34000,47880
2024-05-09 15:30:00,204.10001,205.085007,203.93500,204.73000,75685
2024-05-10 09:30:00,205.24001,206.62000,202.99001,206.39500,123960
2024-05-10 10:30:00,206.25999,206.25999,203.48500,203.72000,93164
2024-05-10 11:30:00,203.625,205.33000,203.17999,204.78000,26197
2024-05-10 12:30:00,204.66000,205.37000,204.5,205.0099945,19074
2024-05-10 13:30:00,204.85001,205.44000,204.61000,205.44000,19589
2024-05-10 14:30:00,205.27000,206.48000,205.24001,205.57001,44106
2024-05-10 15:30:00,205.53000,206.17999,205.36000,206.10001,82313
2024-05-13 09:30:00,206.99001,212.76250,206.89999,212.625,74617
2024-05-13 10:30:00,212.35001,212.39500,210.34000,210.42999,47189
2024-05-13 11:30:00,210.40500,210.81500,208.96001,208.96001,19126
2024-05-13 12:30:00,208.80000,209.25,207.81000,207.96500,26681
2024-05-13 13:30:00,207.92000,208.97000,207.82201,208.12000,26205
2024-05-13 14:30:00,208.11501,208.11501,206.53500,206.75999,34003
2024-05-13 15:30:00,206.73000,206.78999,205.88000,205.91000,60305
2024-05-14 09:30:00,206.85001,207.75,205.19000,206.059998,36744
2024-05-14 10:30:00,205.72000,205.72000,203.80499,204.27499,38615
2024-05-14 11:30:00,204.32001,204.55499,202.36000,203.33501,23379
2024-05-14 12:30:00,203.10001,204.52000,202.96001,204.38499,33904
2024-05-14 13:30:00,204.42500,204.47250,203.76010,204.089996,31817
2024-05-14 14:30:00,204.020004,204.89000,203.89500,203.91000,40875
2024-05-14 15:30:00,203.96001,204.72000,203.89999,204.31000,66926
2024-05-15 09:30:00,208.41000,214.55499,208.41000,210.44501,135247
2024-05-15 10:30:00,210.36000,214.33000,210.16000,214.20500,81058
2024-05-15 11:30:00,214.45000,215.375,213.48000,214.34500,73302
2024-05-15 12:30:00,214.22000,216.23500,214.070007,214.77000,79800
2024-05-15 13:30:00,215.089996,215.39500,214.34000,215.25,54309
2024-05-15 14:30:00,215.58000,216.37000,214.92000,216.31500,83733
2024-05-15 15:30:00,216.18500,217.45000,216.14999,216.95000,156156
2024-05-16 09:30:00,216.46001,217.10500,214.25999,217.0099945,47064
2024-05-16 10:30:00,216.83501,218.42999,216.83501,218.25999,33621
2024-05-16 11:30:00,218.25999,218.25999,216.83000,217.78000,40835
2024-05-16 12:30:00,218.089996,218.96001,217.87000,218.080002,30263
2024-05-16 13:30:00,218.17999,218.32500,217.39000,217.52000,22679
2024-05-16 14:30:00,217.32130,218.16000,216.99001,217.32001,30659
2024-05-16 15:30:00,217.28999,217.83000,216.60001,216.60001,63159
2024-05-17 09:30:00,217.71001,217.71001,212.95000,213.59000,42321
2024-05-17 10:30:00,213.19000,213.71989,211.56000,213.59000,44233
2024-05-17 11:30:00,213.42999,213.76500,212.49001,212.88000,17913
2024-05-17 12:30:00,213,213.035004,211.59000,212.42500,25886
2024-05-17 13:30:00,212.69501,213.49001,212.25,212.71001,21578
2024-05-17 14:30:00,212.71500,213.97000,212.64000,213.60500,27539
2024-05-17 15:30:00,213.61000,214.95000,213.61000,214.95000,56884
2024-05-20 09:30:00,214.78999,217.21001,214.70000,215.94000,28794
2024-05-20 10:30:00,216,216.42999,214.78000,215.16000,37726
2024-05-20 11:30:00,215.020004,215.67000,214.55499,214.89999,27025
2024-05-20 12:30:00,214.89999,215.33000,214.52000,214.86501,23748
2024-05-20 13:30:00,214.63000,215.37000,213.89000,215.16000,22566
2024-05-20 14:30:00,214.96001,215.020004,214.34000,214.75,30882
2024-05-20 15:30:00,214.64000,216.19000,214.39999,215.71001,77509
2024-05-21 09:30:00,214.23000,215.97501,213.41000,215.12000,27095
2024-05-21 10:30:00,215.59500,216.19000,214.97501,215.70000,15191
2024-05-21 11:30:00,215.47000,216.070007,214.60010,215.41499,23014
2024-05-21 12:30:00,215.085007,215.97000,214.92999,215.75999,18439
2024-05-21 13:30:00,215.63000,217.19000,215.47000,216.52499,22055
2024-05-21 14:30:00,216.32500,217.22000,215.75999,216.97600,27727
2024-05-21 15:30:00,217.059998,218.080002,216.94000,217.55000,113748
2024-05-22 09:30:00,217.5,220.63000,217.050400,219.99001,17051
2024-05-22 10:30:00,219.94501,220.57001,219.080002,219.72000,17345
2024-05-22 11:30:00,219.83501,220.77000,219.83501,220.58000,14567
2024-05-22 12:30:00,220.38499,221,220.0099945,220.0099945,18212
2024-05-22 13:30:00,219.75,220.32001,218.875,218.90500,25340
2024-05-22 14:30:00,218.91000,219.89999,218.91000,219.75999,20185
2024-05-22 15:30:00,219.69000,219.69000,218.13499,219.5,47255
2024-05-23 09:30:00,218.28999,219.039993,216.58000,217.59500,27561
2024-05-23 10:30:00,217.059998,217.5,215.72000,217.5,16883
2024-05-23 11:30:00,217.16000,217.23000,216.20000,216.37000,14788
2024-05-23 12:30:00,215.77000,216.14999,214.69000,215.89000,24445
2024-05-23 13:30:00,215.52000,215.52000,213.92500,214.42500,26849
2024-05-23 14:30:00,214.67999,215.0099945,214.089996,214.52000,28772
2024-05-23 15:30:00,214.30000,214.75999,213.77499,214.74001,63166
2024-05-24 09:30:00,214.33000,214.92999,213.14000,213.42000,32082
2024-05-24 10:30:00,213.55499,215.87000,213.55499,215.87000,23484
2024-05-24 11:30:00,216,217.20000,216,217.20000,17366
2024-05-24 12:30:00,217.18500,217.32001,216.39999,216.60001,12041
2024-05-24 13:30:00,216.62340,217.21500,216.12000,216.12000,12438
2024-05-24 14:30:00,216.17000,217.24001,216.070007,216.11000,24172
2024-05-24 15:30:00,216.050003,217,215.94000,216.75999,50513
2024-05-28 09:30:00,215.60001,215.78000,211.64500,211.64500,32014
2024-05-28 10:30:00,211.5,211.5,208.75,209.17000,35993
2024-05-28 11:30:00,208.87000,209.64000,207.13000,207.46001,53369
2024-05-28 12:30:00,207.61000,207.64999,206.82001,206.98000,37425
2024-05-28 13:30:00,206.97501,207.89999,206.26500,207.29500,37456
2024-05-28 14:30:00,207.28500,207.89880,205.98000,206.23000,58429
2024-05-28 15:30:00,206.070007,206.69000,205.33000,206.33000,127490
2024-05-29 09:30:00,203.63000,204.61501,200.84000,200.84000,51240
2024-05-29 10:30:00,201.059998,202.29500,200.26500,201.49001,46790
2024-05-29 11:30:00,201.60500,204.095001,201.60500,203.054993,44820
2024-05-29 12:30:00,203,203.36501,201.89000,203.30499,44917
2024-05-29 13:30:00,203.35001,203.37000,200.70000,201.68761,79208
2024-05-29 14:30:00,201.34000,202.25500,200.80000,201.27000,32502
2024-05-29 15:30:00,200.92999,201.35001,200.21001,200.39999,77902
2024-05-30 09:30:00,200.71001,202.25999,198.91499,199.33000,66880
2024-05-30 10:30:00,199.50500,199.66000,197.32001,199.024994,69902
2024-05-30 11:30:00,198.78999,199.31000,198.44000,198.44000,65100
2024-05-30 12:30:00,198.59500,200.57001,198.59500,199.28000,72277
2024-05-30 13:30:00,199.30000,199.37000,198.55000,198.99510,44900
2024-05-30 14:30:00,198.9375,199.20000,197.92999,198.020004,110253
2024-05-30 15:30:00,198.17999,199.059998,197.64999,197.67999,149175
2024-05-31 09:30:00,198.35001,199.63251,196.78500,197.44000,139276
2024-05-31 10:30:00,197.23500,198.14999,196.45500,197.029999,53908
2024-05-31 11:30:00,197.28999,198.17999,196.82001,198.0099945,42641
2024-05-31 12:30:00,198.14999,198.55000,197.67000,198.33501,130260
2024-05-31 13:30:00,198.34000,198.75,197.34000,198.25,76459
2024-05-31 14:30:00,198.20500,198.63000,197.84000,198.35500,216698
2024-05-31 15:30:00,198.33000,199.71001,197.64500,198.92999,559819
2024-06-03 09:30:00,199.0099945,200.42999,197.14999,199.36000,111984
2024-06-03 10:30:00,198.91000,200.5,198.21001,200.5,102990
2024-06-03 11:30:00,200.66000,200.91000,199.67000,200.61000,56303
2024-06-03 12:30:00,200.78000,201.10001,199.75,200.27000,53070
2024-06-03 13:30:00,200.42000,201,199.12000,199.625,58757
2024-06-03 14:30:00,199.70000,200.30000,198.86000,199.24001,63344
2024-06-03 15:30:00,199.31000,199.41000,198.69501,199,131073
2024-06-04 09:30:00,197.48000,201.46001,197.48000,200.17000,84934
2024-06-04 10:30:00,200.69000,201.66000,199.93500,200.53500,118013
2024-06-04 11:30:00,200.37000,200.37000,199.039993,199.20000,43772
2024-06-04 12:30:00,199.14500,201.070007,198.98000,200.66499,97867
2024-06-04 13:30:00,200.75,203.41000,200.42999,202.37000,124232
2024-06-04 14:30:00,202.070007,202.28000,200.16000,200.20000,85202
2024-06-04 15:30:00,200.20000,200.55499,199.39999,199.49001,146868
2024-06-05 09:30:00,200,201.86000,197.35001,199.38000,41815
2024-06-05 10:30:00,199,199.78000,198.31000,199.24001,58405
2024-06-05 11:30:00,199.37000,200.10001,199,199.48000,46074
2024-06-05 12:30:00,199.45000,199.53000,198,198.39999,34394
2024-06-05 13:30:00,198.23000,198.41000,196.93500,197.15500,35390
2024-06-05 14:30:00,197.36000,197.53999,196.96001,197.35500,45732
2024-06-05 15:30:00,197.28999,197.45000,195.93500,196.41000,128615
2024-06-06 09:30:00,195.0099945,199.024994,195.0099945,199.024994,51712
2024-06-06 10:30:00,199.0099945,199.94000,198.41000,199.24001,51106
2024-06-06 11:30:00,199.66000,201.0099945,198.93500,199.84500,105857
2024-06-06 12:30:00,200,204,200,202.31000,177924
2024-06-06 13:30:00,202.020004,204.98000,201.5,204.88000,68356
2024-06-06 14:30:00,204.88499,206.59000,204.39500,205.070007,104556
2024-06-06 15:30:00,204.99500,206.85001,204.99500,205.67999,139234
2024-06-07 09:30:00,204.67000,205.49001,201.89999,202.73000,34660
2024-06-07 10:30:00,202.70000,203,198.020004,198.83000,59594
2024-06-07 11:30:00,198.69000,199.78000,197.78000,198.375,54456
2024-06-07 12:30:00,198.30000,199.32001,197.53000,199.21001,42433
2024-06-07 13:30:00,199.49001,200.98000,199.41000,200.78999,55383
2024-06-07 14:30:00,200.71001,200.71001,198.56000,199.46001,63564
2024-06-07 15:30:00,199.36501,199.85001,198.25999,198.75999,111007
2024-06-10 09:30:00,198.11000,199.64999,196.48000,199.64999,32447
2024-06-10 10:30:00,199.49001,199.55000,198.13000,199.34000,42008
2024-06-10 11:30:00,199.61000,200.49001,198.67500,199.050003,33754
2024-06-10 12:30:00,199.28500,199.49001,196.97000,197.56000,32563
2024-06-10 13:30:00,197.60001,197.64000,196.47250,196.70000,29405
2024-06-10 14:30:00,197.020004,198.34000,196.33000,197.49820,45584
2024-06-10 15:30:00,197.39999,198.014999,196.82001,196.99001,77362
2024-06-11 09:30:00,196.5,197.0050049,193.69000,193.69000,40506
2024-06-11 10:30:00,193.47000,195.72000,192.91000,193.55000,51971
2024-06-11 11:30:00,193.91499,194.60001,192.53999,194.050003,40524
2024-06-11 12:30:00,193.85001,194.96001,193.47000,194.92000,28998
2024-06-11 13:30:00,194.86000,195.95000,194.42999,195.30000,26652
